2008.10.29 13:41:19.832,1.14965,1.14985,1.00,1.00
2008.10.29 13:41:22.042,1.14965,1.1498,1.00,1.00
2008.10.29 13:41:22.331,1.14965,1.1499,1.20,1.00
2008.10.29 13:41:22.612,1.1497,1.1499,1.20,1.00
2008.10.29 13:41:23.012,1.1497,1.1499,1.00,1.00
2008.10.29 13:41:23.871,1.14975,1.1499,1.00,1.00
2008.10.29 13:41:24.501,1.14975,1.1499,1.20,1.00
2008.10.29 13:41:24.801,1.1498,1.14995,1.00,1.00
2008.10.29 13:41:25.201,1.14985,1.15,1.00,1.00
2008.10.29 13:41:27.191,1.1498,1.1499,1.00,1.00
2008.10.29 13:41:27.600,1.14975,1.1499,1.00,1.00
2008.10.29 13:41:33.109,1.1497,1.1499,4.20,1.00
2008.10.29 13:41:33.349,1.1497,1.1499,2.40,1.00
2008.10.29 13:41:33.929,1.14965,1.1499,1.20,1.00
2008.10.29 13:41:34.929,1.14965,1.1499,1.00,1.00
2008.10.29 13:41:35.278,1.14965,1.1498,1.00,1.00
2008.10.29 13:41:37.058,1.1496,1.1497,1.00,1.00
2008.10.29 13:41:37.468,1.14955,1.1497,1.00,1.00
2008.10.29 13:41:40.517,1.1496,1.14975,1.20,1.00
2008.10.29 13:41:40.807,1.1496,1.1498,2.40,1.00
2008.10.29 13:41:41.387,1.14955,1.1498,1.20,1.00
2008.10.29 13:41:41.747,1.14955,1.1498,1.00,1.00
2008.10.29 13:41:42.437,1.14955,1.1497,1.00,1.00
2008.10.29 13:41:52.834,1.1495,1.1496,1.00,1.00
2008.10.29 13:41:53.114,1.1495,1.1497,1.00,1.00
2008.10.29 13:41:53.344,1.14945,1.1496,9.00,1.00
2008.10.29 13:41:53.574,1.14945,1.1496,3.00,1.00
2008.10.29 13:41:53.914,1.14945,1.1497,3.60,1.00
2008.10.29 13:41:54.324,1.14945,1.1497,9.60,1.00
2008.10.29 13:41:55.234,1.14945,1.1497,10.80,1.00
2008.10.29 13:41:55.593,1.1495,1.1497,1.00,1.00
2008.10.29 13:41:56.014,1.1495,1.1497,6.60,1.00
2008.10.29 13:41:56.363,1.1496,1.1497,2.40,1.00
2008.10.29 13:41:57.393,1.1496,1.1498,2.40,1.00
2008.10.29 13:41:58.543,1.1495,1.1497,6.00,1.00
2008.10.29 13:41:58.833,1.14945,1.1497,10.80,1.00
2008.10.29 13:41:59.163,1.14945,1.1497,1.20,1.00
2008.10.29 13:41:59.513,1.14945,1.1497,1.00,1.00
2008.10.29 13:42:00.032,1.14945,1.1496,1.00,1.00
2008.10.29 13:42:00.362,1.1494,1.1495,1.30,1.00
2008.10.29 13:42:00.702,1.1494,1.1495,1.00,1.00
2008.10.29 13:42:01.402,1.1494,1.1496,2.50,1.00
2008.10.29 13:42:01.752,1.1494,1.1496,7.50,1.00
2008.10.29 13:42:02.142,1.14945,1.1496,1.00,1.00
2008.10.29 13:42:05.861,1.14945,1.1497,1.20,1.00
2008.10.29 13:42:06.271,1.14945,1.1497,4.80,1.00
2008.10.29 13:42:11.310,1.14945,1.1497,4.20,1.00
2008.10.29 13:42:11.869,1.14945,1.1497,3.00,1.00
2008.10.29 13:42:12.199,1.14945,1.1496,3.00,1.00
2008.10.29 13:42:12.960,1.1495,1.1496,1.00,1.00
2008.10.29 13:42:13.189,1.1495,1.1497,1.00,1.00
2008.10.29 13:42:13.469,1.14955,1.1497,1.00,1.00
2008.10.29 13:42:14.489,1.1496,1.1498,1.00,1.00
2008.10.29 13:42:14.779,1.1496,1.1498,1.00,1.00
2008.10.29 13:42:15.809,1.1496,1.1498,1.00,1.00
2008.10.29 13:42:16.219,1.14955,1.1497,1.00,1.00
2008.10.29 13:42:16.859,1.14955,1.1497,1.90,1.00
2008.10.29 13:42:17.158,1.1496,1.1498,1.00,1.00
2008.10.29 13:42:17.488,1.1496,1.1498,1.00,1.00
2008.10.29 13:42:19.708,1.1496,1.1498,1.00,1.00
2008.10.29 13:42:22.167,1.14955,1.1498,1.00,1.00
2008.10.29 13:42:22.397,1.14955,1.1498,1.00,1.00
2008.10.29 13:42:24.566,1.1496,1.1498,1.00,1.00
2008.10.29 13:42:24.956,1.1496,1.1498,1.00,1.00
2008.10.29 13:42:25.176,1.1496,1.1498,1.00,1.00
2008.10.29 13:42:25.396,1.14965,1.1498,1.00,1.00
2008.10.29 13:42:27.186,1.14965,1.14985,1.00,1.00
2008.10.29 13:42:32.075,1.14965,1.1498,1.00,1.00
2008.10.29 13:42:32.475,1.14965,1.14985,1.00,1.00
2008.10.29 13:42:34.094,1.14965,1.1498,1.00,1.00
2008.10.29 13:42:36.434,1.14965,1.14985,1.00,1.00
2008.10.29 13:42:37.634,1.14965,1.1499,1.00,1.00
2008.10.29 13:42:39.183,1.14965,1.1499,1.00,1.00
2008.10.29 13:42:39.593,1.14965,1.1499,1.00,1.00
2008.10.29 13:42:39.933,1.14965,1.1499,1.00,1.00
2008.10.29 13:42:40.503,1.1497,1.1499,1.00,1.00
2008.10.29 13:42:40.853,1.1497,1.1499,1.00,1.00
2008.10.29 13:42:41.612,1.1498,1.15,1.00,1.00
2008.10.29 13:42:46.382,1.1497,1.14995,1.00,1.00
2008.10.29 13:42:48.871,1.1497,1.15,1.00,1.00
2008.10.29 13:42:49.481,1.1497,1.14995,1.00,1.00
2008.10.29 13:42:50.041,1.1497,1.14995,1.30,1.00
2008.10.29 13:42:50.390,1.1497,1.15,1.30,1.00
2008.10.29 13:42:50.800,1.14975,1.14995,1.00,1.00
2008.10.29 13:42:51.140,1.14975,1.15,1.00,1.00
2008.10.29 13:42:51.870,1.1498,1.15,1.00,1.00
2008.10.29 13:42:59.458,1.1498,1.15,1.00,1.00
2008.10.29 13:43:00.328,1.14985,1.15,1.00,1.00
2008.10.29 13:43:04.037,1.1498,1.15,1.30,1.00
2008.10.29 13:43:04.437,1.1498,1.15,1.00,1.00
2008.10.29 13:43:05.507,1.14975,1.1499,1.00,1.00
2008.10.29 13:43:05.907,1.1497,1.1499,1.00,1.00
2008.10.29 13:43:06.197,1.1496,1.1499,1.80,1.00
2008.10.29 13:43:06.546,1.1496,1.1499,1.00,1.00
2008.10.29 13:43:13.305,1.1496,1.14985,1.00,1.00
2008.10.29 13:43:13.475,1.1496,1.14975,1.00,1.00
2008.10.29 13:43:13.705,1.1495,1.14975,1.30,1.00
2008.10.29 13:43:13.875,1.1495,1.14975,1.00,1.00
2008.10.29 13:43:14.655,1.1495,1.1498,1.00,11.10
2008.10.29 13:43:15.005,1.14945,1.1498,1.00,5.40
2008.10.29 13:43:15.294,1.1494,1.14975,14.70,1.00
2008.10.29 13:43:16.214,1.1494,1.14975,16.00,1.00
2008.10.29 13:43:16.844,1.14945,1.14975,1.00,1.00
2008.10.29 13:43:17.184,1.1495,1.14975,1.00,1.00
2008.10.29 13:43:17.544,1.14945,1.1496,1.00,1.00
2008.10.29 13:43:17.894,1.1494,1.1496,1.00,1.00
2008.10.29 13:43:18.723,1.1493,1.1495,1.00,1.00
2008.10.29 13:43:19.003,1.1492,1.1495,1.00,1.00
2008.10.29 13:43:19.284,1.1492,1.14945,1.00,1.00
2008.10.29 13:43:22.913,1.1492,1.1494,1.00,1.00
2008.10.29 13:43:25.102,1.14925,1.1494,1.00,1.00
2008.10.29 13:43:30.691,1.1493,1.1496,1.00,2.10
2008.10.29 13:43:31.090,1.1493,1.14955,1.00,1.00
2008.10.29 13:43:31.551,1.1493,1.1496,1.00,1.00
2008.10.29 13:43:31.841,1.1493,1.1495,1.00,1.00
2008.10.29 13:43:34.050,1.1493,1.1495,1.00,1.00
2008.10.29 13:43:34.280,1.14935,1.1495,1.00,1.00
2008.10.29 13:43:34.840,1.1493,1.14945,1.30,1.00
2008.10.29 13:43:35.200,1.1493,1.1495,1.00,1.00
2008.10.29 13:43:36.589,1.14935,1.1495,1.00,1.00
2008.10.29 13:43:37.209,1.1494,1.14955,1.00,1.00
2008.10.29 13:43:38.109,1.1494,1.1496,1.00,1.00
2008.10.29 13:43:45.577,1.1493,1.14955,1.00,1.00
2008.10.29 13:43:47.037,1.1493,1.1496,7.30,1.00
2008.10.29 13:43:47.766,1.1494,1.1496,1.00,1.00
2008.10.29 13:43:48.576,1.1494,1.1496,1.00,1.00
2008.10.29 13:43:48.806,1.1494,1.1496,1.00,1.00
2008.10.29 13:43:49.326,1.1494,1.14955,1.00,2.10
2008.10.29 13:43:49.786,1.1492,1.14945,1.00,1.00
2008.10.29 13:43:50.356,1.14915,1.14945,1.00,1.00
2008.10.29 13:43:51.436,1.1492,1.14935,1.00,1.00
2008.10.29 13:43:51.836,1.1491,1.1493,1.00,1.00
2008.10.29 13:43:53.215,1.1491,1.1493,1.00,6.70
2008.10.29 13:43:53.745,1.14905,1.1493,1.00,3.30
2008.10.29 13:43:54.345,1.149,1.1493,9.90,4.50
2008.10.29 13:43:54.645,1.149,1.14925,1.00,1.00
2008.10.29 13:43:54.965,1.149,1.14915,1.00,1.00
2008.10.29 13:43:55.644,1.149,1.1492,1.00,1.00
2008.10.29 13:43:56.215,1.149,1.14925,1.00,4.30
2008.10.29 13:43:56.804,1.149,1.1492,1.00,1.00
2008.10.29 13:43:57.954,1.149,1.14915,1.00,1.00
2008.10.29 13:43:58.414,1.149,1.1492,1.00,1.00
2008.10.29 13:43:58.704,1.149,1.14915,1.00,1.00
2008.10.29 13:43:59.044,1.14895,1.1491,1.00,1.00
2008.10.29 13:44:00.094,1.1489,1.149,1.00,1.00
2008.10.29 13:44:00.553,1.14885,1.149,1.20,1.00
2008.10.29 13:44:02.103,1.14885,1.14895,1.20,1.00
2008.10.29 13:44:03.742,1.14885,1.149,1.20,1.00
2008.10.29 13:44:04.652,1.14885,1.14895,1.20,4.30
2008.10.29 13:44:05.282,1.14885,1.14895,1.20,4.50
2008.10.29 13:44:05.692,1.14885,1.14895,1.20,6.70
2008.10.29 13:44:06.022,1.14885,1.149,1.20,4.70
2008.10.29 13:44:06.772,1.14885,1.14895,1.20,1.00
2008.10.29 13:44:07.052,1.14885,1.14895,1.20,1.00
2008.10.29 13:44:08.032,1.14885,1.149,1.20,4.30
2008.10.29 13:44:08.792,1.14885,1.14895,1.20,1.00
2008.10.29 13:44:09.181,1.14865,1.1489,1.00,1.00
2008.10.29 13:44:10.541,1.1488,1.1489,1.20,1.00
2008.10.29 13:44:11.801,1.14885,1.14895,1.20,3.10
2008.10.29 13:44:12.820,1.14885,1.1489,1.20,1.00
2008.10.29 13:44:13.230,1.14885,1.14895,1.20,1.00
2008.10.29 13:44:13.780,1.14885,1.1489,1.20,1.00
2008.10.29 13:44:14.120,1.14885,1.1491,1.20,1.00
2008.10.29 13:44:14.400,1.14885,1.14905,1.20,1.00
2008.10.29 13:44:14.800,1.14885,1.149,1.20,1.00
2008.10.29 13:44:15.500,1.14885,1.1489,1.20,1.00
2008.10.29 13:44:16.200,1.14885,1.149,1.20,1.00
2008.10.29 13:44:18.259,1.14885,1.14895,1.20,1.00
2008.10.29 13:44:18.719,1.14885,1.1489,1.20,1.00
2008.10.29 13:44:19.049,1.14885,1.14895,1.20,3.80
2008.10.29 13:44:19.349,1.14855,1.1488,1.80,1.00
2008.10.29 13:44:19.689,1.14885,1.1489,1.20,7.70
2008.10.29 13:44:20.039,1.1484,1.1487,6.70,1.00
2008.10.29 13:44:20.449,1.1484,1.14875,6.70,1.00
2008.10.29 13:44:20.738,1.1484,1.1488,6.70,1.00
2008.10.29 13:44:21.079,1.1485,1.1487,1.00,1.00
2008.10.29 13:44:21.478,1.1485,1.14865,1.00,1.00
2008.10.29 13:44:22.278,1.1485,1.1486,1.00,1.00
2008.10.29 13:44:23.068,1.1485,1.14855,1.00,1.00
2008.10.29 13:44:23.408,1.1485,1.1486,1.00,1.00
2008.10.29 13:44:23.848,1.1485,1.14865,1.00,1.00
2008.10.29 13:44:25.367,1.1485,1.1487,1.00,1.00
2008.10.29 13:44:25.697,1.1485,1.1487,12.90,1.00
2008.10.29 13:44:26.157,1.1485,1.1487,15.90,1.00
2008.10.29 13:44:26.667,1.1485,1.1487,7.50,1.00
2008.10.29 13:44:26.837,1.1485,1.1487,1.00,1.00
2008.10.29 13:44:27.117,1.1485,1.1487,6.90,1.00
2008.10.29 13:44:27.627,1.1485,1.14875,6.70,1.00
2008.10.29 13:44:28.077,1.1485,1.14875,7.30,1.00
2008.10.29 13:44:28.417,1.14855,1.1488,13.30,1.00
2008.10.29 13:44:28.706,1.1486,1.1488,1.00,1.00
2008.10.29 13:44:30.196,1.1486,1.14885,1.90,1.00
2008.10.29 13:44:30.476,1.1486,1.1488,1.90,1.00
2008.10.29 13:44:30.766,1.1486,1.1488,1.00,1.00
2008.10.29 13:44:31.696,1.1486,1.14875,1.00,1.00
2008.10.29 13:44:32.216,1.1486,1.1488,1.00,1.00
2008.10.29 13:44:32.496,1.1487,1.1488,1.80,1.00
2008.10.29 13:44:32.786,1.14875,1.14905,1.00,5.50
2008.10.29 13:44:33.176,1.14875,1.14905,1.00,1.00
2008.10.29 13:44:33.475,1.14875,1.14905,12.70,1.00
2008.10.29 13:44:33.925,1.1489,1.1491,1.30,1.00
2008.10.29 13:44:34.335,1.1489,1.14915,1.30,1.00
2008.10.29 13:44:34.865,1.1489,1.14915,1.00,1.00
2008.10.29 13:44:36.355,1.1489,1.1491,1.00,1.00
2008.10.29 13:44:36.755,1.1489,1.14905,1.00,1.00
2008.10.29 13:44:37.085,1.14885,1.14895,1.00,1.00
2008.10.29 13:44:38.294,1.14885,1.149,1.00,1.00
2008.10.29 13:44:40.384,1.1489,1.1491,1.00,1.00
2008.10.29 13:44:40.654,1.1489,1.14905,1.00,1.00
2008.10.29 13:44:40.884,1.14885,1.14895,1.00,1.00
2008.10.29 13:44:41.734,1.14885,1.14895,1.00,1.20
2008.10.29 13:44:42.233,1.14885,1.1489,1.00,1.00
2008.10.29 13:44:42.933,1.14885,1.14895,1.00,3.90
2008.10.29 13:44:43.283,1.14885,1.1489,1.00,1.00
2008.10.29 13:44:45.662,1.14885,1.149,1.00,1.00
2008.10.29 13:44:45.903,1.1489,1.149,1.00,1.00
2008.10.29 13:44:46.313,1.14885,1.1491,1.00,1.00
2008.10.29 13:44:46.662,1.14885,1.14905,1.00,1.00
2008.10.29 13:44:46.952,1.14885,1.14905,1.00,3.30
2008.10.29 13:44:47.392,1.14885,1.149,1.00,1.00
2008.10.29 13:44:47.742,1.14885,1.149,1.00,4.50
2008.10.29 13:44:48.192,1.14885,1.14895,1.00,1.00
2008.10.29 13:44:49.122,1.14885,1.14895,1.00,4.30
2008.10.29 13:44:49.352,1.14885,1.14895,1.00,1.00
2008.10.29 13:44:50.221,1.14885,1.1489,1.00,1.00
2008.10.29 13:44:51.041,1.14885,1.1489,1.00,4.70
2008.10.29 13:44:51.501,1.14885,1.1489,1.00,8.00
2008.10.29 13:44:51.671,1.14885,1.1489,1.00,6.80
2008.10.29 13:44:52.131,1.14845,1.1488,6.00,1.00
2008.10.29 13:44:52.491,1.1485,1.1488,1.00,1.00
2008.10.29 13:44:53.121,1.14845,1.14875,1.00,1.00
2008.10.29 13:44:53.411,1.1485,1.1487,1.00,1.00
2008.10.29 13:44:55.530,1.1485,1.14865,1.00,1.00
2008.10.29 13:44:56.510,1.1485,1.1487,1.00,1.00
2008.10.29 13:44:58.379,1.1486,1.1487,1.00,1.00
2008.10.29 13:44:58.950,1.1486,1.14875,1.00,1.00
2008.10.29 13:44:59.649,1.1486,1.1488,1.00,1.00
2008.10.29 13:44:59.929,1.14855,1.1487,1.00,1.00
2008.10.29 13:45:00.329,1.1485,1.1487,1.00,1.00
2008.10.29 13:45:00.789,1.1485,1.14865,1.00,1.00
2008.10.29 13:45:01.249,1.1483,1.14855,1.20,3.30
2008.10.29 13:45:01.719,1.14815,1.14855,6.00,3.30
2008.10.29 13:45:02.069,1.14815,1.14855,7.20,1.00
2008.10.29 13:45:02.349,1.14815,1.1485,6.70,1.00
2008.10.29 13:45:02.988,1.1482,1.14845,6.70,1.00
2008.10.29 13:45:03.448,1.1482,1.1484,7.90,4.00
2008.10.29 13:45:03.798,1.1483,1.1485,1.00,1.00
2008.10.29 13:45:04.208,1.1482,1.14845,7.30,1.00
2008.10.29 13:45:04.728,1.1482,1.14845,7.20,1.00
2008.10.29 13:45:05.058,1.1482,1.1484,1.00,4.30
2008.10.29 13:45:05.348,1.1481,1.1484,6.70,4.30
2008.10.29 13:45:05.638,1.1481,1.14835,6.70,1.00
2008.10.29 13:45:05.938,1.14815,1.1484,6.00,1.00
2008.10.29 13:45:06.327,1.1482,1.1484,1.00,1.00
2008.10.29 13:45:06.728,1.14825,1.14845,6.00,1.00
2008.10.29 13:45:07.067,1.14825,1.1485,6.00,1.00
2008.10.29 13:45:07.547,1.1482,1.1485,1.00,2.10
2008.10.29 13:45:07.897,1.1481,1.1484,6.70,1.00
2008.10.29 13:45:08.237,1.1481,1.14845,7.30,1.00
2008.10.29 13:45:10.357,1.1481,1.1484,6.70,1.00
2008.10.29 13:45:10.807,1.14805,1.1483,6.90,1.00
2008.10.29 13:45:11.156,1.148,1.1483,13.30,1.00
2008.10.29 13:45:11.436,1.148,1.14825,6.70,1.00
2008.10.29 13:45:11.726,1.148,1.14825,1.00,1.00
2008.10.29 13:45:12.956,1.148,1.1483,1.00,1.00
2008.10.29 13:45:13.356,1.1481,1.14825,1.00,2.10
2008.10.29 13:45:13.646,1.148,1.1482,1.00,1.00
2008.10.29 13:45:13.926,1.148,1.1481,1.00,1.00
2008.10.29 13:45:14.315,1.1478,1.1481,1.00,2.10
2008.10.29 13:45:14.705,1.1478,1.1481,1.00,1.00
2008.10.29 13:45:15.675,1.1478,1.14805,4.30,1.00
2008.10.29 13:45:15.915,1.14775,1.148,1.00,1.00
2008.10.29 13:45:16.255,1.14775,1.14795,1.00,1.00
2008.10.29 13:45:16.655,1.1477,1.14795,1.00,1.00
2008.10.29 13:45:17.095,1.1477,1.148,1.00,5.40
2008.10.29 13:45:17.535,1.1477,1.148,1.00,2.10
2008.10.29 13:45:17.935,1.1477,1.148,1.30,1.00
2008.10.29 13:45:18.395,1.1478,1.148,1.00,1.00
2008.10.29 13:45:19.244,1.1478,1.148,1.00,1.00
2008.10.29 13:45:19.534,1.1478,1.148,1.00,1.00
2008.10.29 13:45:20.514,1.1478,1.148,1.00,1.20
2008.10.29 13:45:21.134,1.1477,1.1479,1.00,4.30
2008.10.29 13:45:21.474,1.1476,1.14785,1.00,4.20
2008.10.29 13:45:21.864,1.1476,1.14785,1.00,1.00
2008.10.29 13:45:22.484,1.1477,1.1478,1.00,1.00
2008.10.29 13:45:22.833,1.1477,1.14785,1.00,1.00
2008.10.29 13:45:24.143,1.1478,1.1479,1.00,1.00
2008.10.29 13:45:24.373,1.1478,1.14795,1.00,1.00
2008.10.29 13:45:24.673,1.1478,1.148,1.00,1.00
2008.10.29 13:45:25.363,1.14795,1.1482,1.00,1.00
2008.10.29 13:45:26.313,1.14785,1.14815,1.00,1.00
2008.10.29 13:45:27.072,1.1479,1.1481,1.50,1.00
2008.10.29 13:45:27.423,1.148,1.1482,1.00,1.00
2008.10.29 13:45:27.832,1.14805,1.1483,2.70,4.60
2008.10.29 13:45:28.422,1.14805,1.1483,2.40,4.60
2008.10.29 13:45:28.762,1.1481,1.1483,2.40,1.00
2008.10.29 13:45:29.442,1.14825,1.1485,1.00,3.30
2008.10.29 13:45:29.782,1.14825,1.14855,1.00,7.30
2008.10.29 13:45:30.362,1.1483,1.14855,7.20,3.60
2008.10.29 13:45:30.762,1.1484,1.1486,1.00,5.70
2008.10.29 13:45:31.271,1.14815,1.1485,7.20,3.30
2008.10.29 13:45:31.602,1.14805,1.14845,1.00,4.20
2008.10.29 13:45:32.051,1.14805,1.14845,1.00,4.30
2008.10.29 13:45:32.271,1.1481,1.14835,1.00,1.00
2008.10.29 13:45:32.561,1.1481,1.1483,1.00,1.00
2008.10.29 13:45:34.151,1.1481,1.1483,3.10,1.00
2008.10.29 13:45:34.491,1.14815,1.1483,6.60,1.00
2008.10.29 13:45:34.791,1.14815,1.1484,6.60,1.00
2008.10.29 13:45:35.471,1.14815,1.14845,7.20,1.00
2008.10.29 13:45:35.760,1.14815,1.1485,7.20,4.20
2008.10.29 13:45:36.110,1.1482,1.1485,6.00,1.00
2008.10.29 13:45:36.500,1.1483,1.14845,1.00,1.00
2008.10.29 13:45:37.010,1.14825,1.1485,6.00,1.00
2008.10.29 13:45:37.610,1.14825,1.1485,6.60,1.00
2008.10.29 13:45:37.960,1.14825,1.1486,6.60,13.00
2008.10.29 13:45:38.240,1.14835,1.1486,6.60,7.60
2008.10.29 13:45:38.580,1.14845,1.14885,6.70,15.30
2008.10.29 13:45:38.880,1.14845,1.14885,6.70,10.50
2008.10.29 13:45:39.920,1.1485,1.1488,1.00,13.80
2008.10.29 13:45:40.309,1.1485,1.14875,1.00,4.20
2008.10.29 13:45:40.609,1.1484,1.1487,1.00,4.20
2008.10.29 13:45:42.469,1.1484,1.1487,1.00,1.00
2008.10.29 13:45:42.769,1.1484,1.1487,1.00,1.00
2008.10.29 13:45:43.069,1.1484,1.1487,1.20,1.00
2008.10.29 13:45:43.529,1.1484,1.14875,1.20,4.30
2008.10.29 13:45:44.548,1.1484,1.14875,6.70,2.10
2008.10.29 13:45:44.889,1.1485,1.14875,1.20,1.90
2008.10.29 13:45:45.398,1.1486,1.1488,1.00,1.00
2008.10.29 13:45:47.068,1.1485,1.1488,1.00,4.20
2008.10.29 13:45:47.398,1.1485,1.1488,1.00,1.00
2008.10.29 13:45:47.797,1.14855,1.1488,1.00,1.00
2008.10.29 13:45:48.247,1.1485,1.1488,1.00,1.00
2008.10.29 13:45:48.638,1.1485,1.1488,1.00,4.20
2008.10.29 13:45:49.507,1.1485,1.1488,1.00,1.00
2008.10.29 13:45:49.677,1.1485,1.1488,1.00,4.20
2008.10.29 13:45:49.957,1.14845,1.1488,1.00,5.20
2008.10.29 13:45:50.177,1.14845,1.1487,1.00,3.30
2008.10.29 13:45:51.317,1.14845,1.14875,1.00,3.30
2008.10.29 13:45:52.117,1.14845,1.1488,6.60,5.20
2008.10.29 13:45:52.517,1.14855,1.1488,1.80,1.00
2008.10.29 13:45:52.876,1.1486,1.1488,1.00,1.00
2008.10.29 13:45:53.976,1.1485,1.1488,1.00,1.00
2008.10.29 13:45:54.277,1.1485,1.14875,1.00,1.00
2008.10.29 13:45:54.846,1.1484,1.1487,1.80,4.20
2008.10.29 13:45:55.296,1.1484,1.1487,1.80,1.00
2008.10.29 13:45:55.646,1.1484,1.1487,1.80,4.20
2008.10.29 13:45:56.046,1.1484,1.1487,1.80,1.00
2008.10.29 13:45:58.125,1.1484,1.1487,1.00,1.90
2008.10.29 13:45:59.585,1.14835,1.1487,1.80,5.20
2008.10.29 13:46:00.654,1.14835,1.14865,1.80,3.30
2008.10.29 13:46:01.044,1.14835,1.1486,1.00,1.00
2008.10.29 13:46:01.335,1.1483,1.1486,1.00,1.90
2008.10.29 13:46:01.664,1.1483,1.1486,1.00,5.20
2008.10.29 13:46:02.124,1.1483,1.1486,1.00,4.20
2008.10.29 13:46:02.444,1.14825,1.14855,6.00,3.30
2008.10.29 13:46:02.904,1.14825,1.1486,7.20,4.30
2008.10.29 13:46:03.264,1.14825,1.1486,7.20,5.20
2008.10.29 13:46:03.554,1.1483,1.1486,8.40,1.00
2008.10.29 13:46:04.014,1.1483,1.14865,7.80,5.20
2008.10.29 13:46:04.344,1.1483,1.14865,1.80,5.20
2008.10.29 13:46:04.724,1.1483,1.1486,1.00,1.90
2008.10.29 13:46:05.613,1.14825,1.1486,7.80,5.20
2008.10.29 13:46:06.133,1.14825,1.1486,7.90,1.90
2008.10.29 13:46:06.483,1.14825,1.1486,7.90,5.20
2008.10.29 13:46:06.814,1.14825,1.1486,7.80,5.20
2008.10.29 13:46:09.572,1.14825,1.1486,7.90,1.90
2008.10.29 13:46:09.932,1.1483,1.1486,1.00,1.90
2008.10.29 13:46:10.392,1.1483,1.1487,6.70,5.20
2008.10.29 13:46:10.692,1.1483,1.1487,1.00,4.30
2008.10.29 13:46:11.042,1.14825,1.14865,6.70,3.30
2008.10.29 13:46:11.422,1.1483,1.14865,1.00,3.40
2008.10.29 13:46:11.892,1.14825,1.14855,1.00,4.20
2008.10.29 13:46:12.232,1.14825,1.1485,7.80,1.00
2008.10.29 13:46:12.592,1.1483,1.1485,1.00,1.00
2008.10.29 13:46:13.562,1.1482,1.14845,1.80,1.00
2008.10.29 13:46:13.861,1.1482,1.1485,1.00,2.10
2008.10.29 13:46:14.161,1.14825,1.1485,1.20,1.00
2008.10.29 13:46:14.551,1.1482,1.14845,7.50,3.30
2008.10.29 13:46:14.851,1.14815,1.14845,1.00,3.30
2008.10.29 13:46:15.151,1.14815,1.14845,1.00,4.30
2008.10.29 13:46:15.501,1.14805,1.1484,1.80,1.90
2008.10.29 13:46:15.791,1.14805,1.1484,1.80,5.50
2008.10.29 13:46:16.131,1.14805,1.14835,1.80,3.30
2008.10.29 13:46:16.531,1.14815,1.1484,1.20,1.00
2008.10.29 13:46:16.930,1.14815,1.1485,1.80,1.90
2008.10.29 13:46:17.281,1.14815,1.1485,1.80,2.10
2008.10.29 13:46:17.560,1.14815,1.1485,1.80,5.20
2008.10.29 13:46:18.440,1.1481,1.14845,7.20,1.00
2008.10.29 13:46:18.790,1.1481,1.1484,1.00,2.10
2008.10.29 13:46:19.190,1.1481,1.1484,1.00,2.10
2008.10.29 13:46:20.050,1.1481,1.1484,1.00,2.10
2008.10.29 13:46:20.450,1.1481,1.1484,1.00,2.10
2008.10.29 13:46:20.790,1.1481,1.1484,1.20,1.00
2008.10.29 13:46:21.079,1.1481,1.1484,1.80,1.00
2008.10.29 13:46:22.949,1.1481,1.1484,1.00,1.90
2008.10.29 13:46:23.349,1.1481,1.1484,1.00,5.20
2008.10.29 13:46:23.639,1.1481,1.1483,1.00,1.00
2008.10.29 13:46:24.169,1.1481,1.1483,1.80,1.00
2008.10.29 13:46:24.519,1.14815,1.1483,1.20,1.00
2008.10.29 13:46:24.859,1.1482,1.1484,1.00,1.00
2008.10.29 13:46:26.328,1.1482,1.1484,1.00,1.00
2008.10.29 13:46:26.598,1.1481,1.14835,1.00,3.30
2008.10.29 13:46:26.888,1.1481,1.1484,1.00,1.90
2008.10.29 13:46:27.228,1.1481,1.1484,1.00,1.00
2008.10.29 13:46:27.578,1.1481,1.1484,1.80,5.20
2008.10.29 13:46:28.098,1.1481,1.1484,1.00,5.20
2008.10.29 13:46:28.438,1.1481,1.1484,1.80,4.20
2008.10.29 13:46:28.778,1.1481,1.1484,1.00,4.20
2008.10.29 13:46:29.068,1.1481,1.14835,1.00,1.00
2008.10.29 13:46:29.418,1.1481,1.1484,1.00,1.00
2008.10.29 13:46:29.768,1.1481,1.1484,1.00,5.50
2008.10.29 13:46:30.067,1.1481,1.14835,1.00,1.00
2008.10.29 13:46:30.527,1.1481,1.1484,1.00,1.00
2008.10.29 13:46:30.867,1.1481,1.1484,2.40,1.00
2008.10.29 13:46:31.377,1.1482,1.1484,1.00,1.00
2008.10.29 13:46:32.197,1.1482,1.1484,1.00,1.00
2008.10.29 13:46:33.287,1.1482,1.1484,1.00,1.00
2008.10.29 13:46:34.346,1.1482,1.1484,1.00,1.00
2008.10.29 13:46:34.626,1.1482,1.1484,2.40,1.00
2008.10.29 13:46:34.976,1.1483,1.1485,1.00,1.00
2008.10.29 13:46:35.306,1.14835,1.1486,1.00,1.00
2008.10.29 13:46:35.596,1.1484,1.1487,1.00,10.60
2008.10.29 13:46:35.926,1.1484,1.1487,1.50,6.60
2008.10.29 13:46:36.276,1.1484,1.1487,9.00,1.00
2008.10.29 13:46:36.636,1.1484,1.14875,2.40,4.20
