2008.10.16 09:36:13.234,1.13515,1.1354,115.80,95.60
2008.10.16 09:36:13.570,1.13505,1.1353,55.60,47.50
2008.10.16 09:36:13.963,1.1351,1.13535,94.00,40.40
2008.10.16 09:36:14.298,1.1351,1.1353,87.90,50.80
2008.10.16 09:36:15.310,1.135,1.13525,146.90,113.10
2008.10.16 09:36:15.538,1.135,1.13525,187.00,121.10
2008.10.16 09:36:15.706,1.135,1.1353,205.20,150.80
2008.10.16 09:36:15.874,1.13505,1.1353,244.80,165.20
2008.10.16 09:36:16.606,1.13495,1.13525,302.30,55.50
2008.10.16 09:36:17.558,1.135,1.13525,324.40,205.20
2008.10.16 09:36:18.567,1.135,1.1352,324.40,237.20
2008.10.16 09:36:18.846,1.135,1.1352,86.20,132.30
2008.10.16 09:36:19.126,1.135,1.1353,92.20,44.50
2008.10.16 09:36:19.408,1.135,1.1353,97.30,75.70
2008.10.16 09:36:19.630,1.135,1.13535,93.30,222.80
2008.10.16 09:36:19.742,1.135,1.13535,92.40,223.00
2008.10.16 09:36:19.910,1.13505,1.13535,134.90,179.30
2008.10.16 09:36:20.190,1.13505,1.13535,188.00,54.50
2008.10.16 09:36:20.526,1.13505,1.1353,200.00,34.10
2008.10.16 09:36:20.583,1.13505,1.13535,220.00,33.70
2008.10.16 09:36:20.694,1.13505,1.13535,220.50,35.30
2008.10.16 09:36:20.862,1.13495,1.1353,336.40,72.50
2008.10.16 09:36:21.086,1.1351,1.1353,274.40,74.10
2008.10.16 09:36:21.311,1.1351,1.1354,48.80,84.00
2008.10.16 09:36:21.702,1.1351,1.13535,51.60,90.00
2008.10.16 09:36:22.098,1.13515,1.13535,40.90,90.00
2008.10.16 09:36:22.210,1.13515,1.13525,44.70,25.30
2008.10.16 09:36:22.434,1.13515,1.1352,33.70,42.90
2008.10.16 09:36:22.546,1.13505,1.1352,55.00,49.10
2008.10.16 09:36:22.658,1.13495,1.13525,73.20,44.30
2008.10.16 09:36:22.994,1.13505,1.13535,66.30,79.10
2008.10.16 09:36:23.390,1.1351,1.13535,46.30,94.50
2008.10.16 09:36:23.558,1.1351,1.1354,48.80,102.50
2008.10.16 09:36:24.398,1.13515,1.1354,44.40,94.90
2008.10.16 09:36:24.904,1.13515,1.1353,107.20,90.10
2008.10.16 09:36:24.959,1.13505,1.1353,113.00,38.00
2008.10.16 09:36:25.070,1.1351,1.1353,103.60,39.50
2008.10.16 09:36:25.127,1.1351,1.13525,48.70,30.40
2008.10.16 09:36:25.350,1.135,1.13525,101.30,30.00
2008.10.16 09:36:25.630,1.135,1.13525,49.60,37.20
2008.10.16 09:36:26.698,1.13505,1.1353,112.80,119.60
2008.10.16 09:36:27.034,1.1351,1.1353,36.40,42.70
2008.10.16 09:36:28.386,1.1351,1.1355,68.80,194.60
2008.10.16 09:36:28.834,1.1351,1.1354,38.30,171.20
2008.10.16 09:36:29.170,1.1351,1.1354,68.40,136.00
2008.10.16 09:36:30.738,1.1351,1.1354,64.60,202.50
2008.10.16 09:36:30.850,1.1351,1.1353,37.40,199.50
2008.10.16 09:36:31.298,1.1351,1.13535,49.50,198.40
2008.10.16 09:36:31.970,1.135,1.13525,88.50,48.00
2008.10.16 09:36:32.196,1.135,1.1352,78.30,23.30
2008.10.16 09:36:32.306,1.135,1.1351,143.60,28.50
2008.10.16 09:36:32.474,1.1349,1.1351,118.10,41.10
2008.10.16 09:36:32.642,1.1349,1.1352,93.30,37.20
2008.10.16 09:36:32.867,1.13495,1.1352,92.80,27.70
2008.10.16 09:36:33.370,1.135,1.13525,39.60,51.30
2008.10.16 09:36:33.762,1.1349,1.13525,52.00,38.40
2008.10.16 09:36:34.098,1.135,1.13525,115.00,72.00
2008.10.16 09:36:34.323,1.13485,1.13525,231.60,54.40
2008.10.16 09:36:34.602,1.13495,1.13525,210.80,44.80
2008.10.16 09:36:35.106,1.13495,1.1353,98.80,93.60
2008.10.16 09:36:35.442,1.13495,1.13525,81.50,131.30
2008.10.16 09:36:35.778,1.13495,1.1353,88.70,44.70
2008.10.16 09:36:36.114,1.13495,1.1353,104.00,54.40
2008.10.16 09:36:36.731,1.13495,1.1353,81.20,35.20
2008.10.16 09:36:39.586,1.13495,1.1353,102.30,67.10
2008.10.16 09:36:40.651,1.13495,1.1353,132.40,36.80
2008.10.16 09:36:41.490,1.13495,1.1353,129.60,40.80
2008.10.16 09:36:42.106,1.13495,1.1353,140.10,64.00
2008.10.16 09:36:42.442,1.13495,1.1353,91.50,35.20
2008.10.16 09:36:42.726,1.135,1.1353,60.70,27.30
2008.10.16 09:36:44.854,1.1349,1.1353,182.00,33.60
2008.10.16 09:36:45.582,1.135,1.13535,112.00,35.60
2008.10.16 09:36:45.918,1.135,1.13535,105.60,84.80
2008.10.16 09:36:47.602,1.135,1.13535,31.10,88.90
2008.10.16 09:36:47.714,1.135,1.13535,31.10,84.00
2008.10.16 09:36:47.938,1.135,1.13535,79.20,82.60
2008.10.16 09:36:48.162,1.135,1.13535,42.80,44.20
2008.10.16 09:36:48.387,1.13505,1.13535,40.50,37.80
2008.10.16 09:36:49.506,1.13505,1.13535,86.50,80.00
2008.10.16 09:36:49.842,1.13495,1.1353,74.40,45.30
2008.10.16 09:36:53.202,1.135,1.1353,131.30,110.10
2008.10.16 09:36:58.578,1.135,1.13535,114.80,121.60
2008.10.16 09:36:58.858,1.1351,1.13545,52.40,86.60
2008.10.16 09:36:59.194,1.1351,1.13545,188.00,98.10
2008.10.16 09:36:59.474,1.13515,1.13545,265.30,67.80
2008.10.16 09:36:59.698,1.13515,1.13545,260.90,89.80
2008.10.16 09:37:02.110,1.13505,1.1354,451.60,50.90
2008.10.16 09:37:02.670,1.1351,1.13535,345.20,57.20
2008.10.16 09:37:02.782,1.1351,1.13535,340.20,57.30
2008.10.16 09:37:08.102,1.135,1.1352,59.30,43.70
2008.10.16 09:37:08.270,1.135,1.1352,93.00,80.40
2008.10.16 09:37:08.439,1.1349,1.1352,134.60,34.70
2008.10.16 09:37:08.554,1.1349,1.1352,97.40,40.40
2008.10.16 09:37:08.947,1.1349,1.1352,98.80,51.60
2008.10.16 09:37:09.284,1.1349,1.1352,88.00,54.90
2008.10.16 09:37:09.674,1.135,1.13525,114.00,51.30
2008.10.16 09:37:09.843,1.135,1.13525,83.70,37.20
2008.10.16 09:37:10.290,1.135,1.13525,121.60,54.90
2008.10.16 09:37:10.514,1.135,1.13525,128.10,25.00
2008.10.16 09:37:10.738,1.135,1.1353,225.20,72.40
2008.10.16 09:37:11.018,1.135,1.13525,55.20,126.80
2008.10.16 09:37:11.355,1.1349,1.13515,58.40,120.40
2008.10.16 09:37:11.918,1.13495,1.1352,60.70,37.30
2008.10.16 09:37:12.373,1.13495,1.1351,66.70,78.90
2008.10.16 09:37:12.710,1.13485,1.1351,45.90,38.10
2008.10.16 09:37:12.934,1.13485,1.1351,46.50,92.50
2008.10.16 09:37:20.162,1.13475,1.13495,67.40,72.40
2008.10.16 09:37:21.845,1.13475,1.135,87.30,114.20
2008.10.16 09:37:22.014,1.13475,1.135,89.60,77.30
2008.10.16 09:37:23.023,1.13465,1.13495,229.50,78.80
2008.10.16 09:37:23.246,1.13465,1.13495,226.80,74.70
2008.10.16 09:37:23.470,1.13465,1.13495,141.70,70.80
2008.10.16 09:37:23.918,1.13465,1.1349,264.90,65.10
2008.10.16 09:37:24.142,1.13465,1.1349,257.60,81.10
2008.10.16 09:37:25.098,1.13455,1.1349,191.60,69.20
2008.10.16 09:37:25.266,1.1346,1.13485,136.40,104.40
2008.10.16 09:37:27.170,1.1346,1.13485,84.80,80.40
2008.10.16 09:37:27.338,1.1346,1.13485,89.80,82.00
2008.10.16 09:37:27.678,1.13465,1.13485,90.80,154.00
2008.10.16 09:37:29.078,1.13455,1.1348,95.60,77.90
2008.10.16 09:37:29.414,1.13465,1.13485,46.00,52.30
2008.10.16 09:37:30.143,1.1347,1.13495,54.40,59.60
2008.10.16 09:37:30.310,1.1347,1.13495,52.80,55.60
2008.10.16 09:37:30.534,1.1347,1.13495,57.20,58.80
2008.10.16 09:37:34.126,1.1346,1.1349,74.40,89.00
2008.10.16 09:37:34.518,1.13465,1.1349,36.70,93.60
2008.10.16 09:37:34.742,1.13465,1.13495,43.60,100.90
2008.10.16 09:37:35.694,1.13455,1.13485,78.40,50.30
2008.10.16 09:37:35.806,1.13455,1.13485,120.70,57.60
2008.10.16 09:37:35.974,1.13455,1.13485,43.60,93.00
2008.10.16 09:37:36.538,1.13455,1.1349,50.10,91.10
2008.10.16 09:37:36.874,1.1346,1.1349,40.70,99.10
2008.10.16 09:37:37.210,1.13445,1.13485,70.60,101.80
2008.10.16 09:37:37.550,1.13455,1.13485,42.90,44.80
2008.10.16 09:37:38.114,1.13455,1.1349,82.90,64.00
2008.10.16 09:37:38.226,1.13465,1.1349,59.00,55.50
2008.10.16 09:37:38.562,1.1347,1.1349,49.20,106.70
2008.10.16 09:37:39.122,1.1346,1.1349,92.80,157.00
2008.10.16 09:37:39.458,1.1347,1.1349,56.40,110.10
2008.10.16 09:37:39.794,1.1346,1.1349,93.50,54.00
2008.10.16 09:37:41.982,1.13465,1.1348,58.40,78.10
2008.10.16 09:37:43.998,1.1346,1.13485,48.10,139.90
2008.10.16 09:37:44.166,1.1345,1.13475,104.50,81.10
2008.10.16 09:37:44.394,1.13455,1.1348,95.20,44.30
2008.10.16 09:37:45.402,1.13455,1.1348,102.40,125.60
2008.10.16 09:37:45.683,1.13445,1.13475,188.30,106.70
2008.10.16 09:37:45.906,1.1345,1.13475,175.30,108.30
2008.10.16 09:37:46.242,1.1345,1.13465,59.90,52.50
2008.10.16 09:37:46.578,1.1344,1.1347,123.00,39.60
2008.10.16 09:37:46.914,1.1345,1.1347,53.40,85.90
2008.10.16 09:37:53.864,1.1344,1.1347,282.20,78.80
2008.10.16 09:37:54.814,1.1345,1.1347,203.80,78.80
2008.10.16 09:37:55.094,1.1344,1.1347,282.20,78.80
2008.10.16 09:38:00.146,1.1345,1.13465,40.80,34.90
2008.10.16 09:38:00.426,1.1345,1.1347,78.00,41.10
2008.10.16 09:38:00.706,1.1346,1.1348,42.10,46.60
2008.10.16 09:38:01.042,1.1345,1.13485,151.70,47.20
2008.10.16 09:38:01.322,1.13455,1.1349,200.70,63.60
2008.10.16 09:38:01.602,1.13465,1.13495,249.20,58.80
2008.10.16 09:38:04.242,1.13475,1.13495,75.20,76.50
2008.10.16 09:38:04.914,1.13475,1.135,143.20,162.00
2008.10.16 09:38:05.194,1.13475,1.13495,58.20,141.20
2008.10.16 09:38:05.306,1.13475,1.135,195.00,148.60
2008.10.16 09:38:05.477,1.1348,1.135,84.90,204.90
2008.10.16 09:38:05.758,1.1348,1.135,90.30,164.40
2008.10.16 09:38:10.242,1.1348,1.13505,160.20,167.20
2008.10.16 09:38:10.522,1.13485,1.13505,93.50,123.20
2008.10.16 09:38:11.082,1.1347,1.13495,162.60,64.40
2008.10.16 09:38:11.306,1.13475,1.13495,42.80,43.60
2008.10.16 09:38:11.586,1.13475,1.135,126.10,84.30
2008.10.16 09:38:11.810,1.1348,1.13495,39.80,117.90
2008.10.16 09:38:12.034,1.1347,1.13495,202.00,50.70
2008.10.16 09:38:12.538,1.13475,1.135,250.80,209.30
2008.10.16 09:38:12.766,1.13475,1.135,246.80,208.00
2008.10.16 09:38:14.054,1.1348,1.135,92.60,65.90
2008.10.16 09:38:14.390,1.1348,1.13495,87.80,65.90
2008.10.16 09:38:14.670,1.1347,1.13495,294.10,54.00
2008.10.16 09:38:18.538,1.13475,1.1349,48.20,292.40
2008.10.16 09:38:18.818,1.13465,1.1349,108.00,311.60
2008.10.16 09:38:20.442,1.1347,1.13485,42.30,49.30
2008.10.16 09:38:21.006,1.1347,1.1349,113.20,423.60
2008.10.16 09:38:21.514,1.1346,1.1349,211.20,290.70
2008.10.16 09:38:21.851,1.1347,1.1349,176.90,285.30
2008.10.16 09:38:22.858,1.1346,1.1349,141.20,66.10
2008.10.16 09:38:23.306,1.13465,1.1349,100.00,322.80
2008.10.16 09:38:23.642,1.13465,1.1349,102.00,327.60
2008.10.16 09:38:23.810,1.13465,1.1349,104.00,289.30
2008.10.16 09:38:24.146,1.1347,1.13495,85.60,284.50
2008.10.16 09:38:24.482,1.1347,1.13495,57.70,302.10
2008.10.16 09:38:25.714,1.1347,1.13495,89.30,290.90
2008.10.16 09:38:25.882,1.1347,1.1349,90.80,375.60
2008.10.16 09:38:26.050,1.1346,1.1349,159.20,307.60
2008.10.16 09:38:26.162,1.13465,1.13485,122.40,312.40
2008.10.16 09:38:26.498,1.13465,1.13475,109.50,46.40
2008.10.16 09:38:26.834,1.1345,1.1348,51.10,69.90
2008.10.16 09:38:27.170,1.13455,1.1348,53.40,119.50
2008.10.16 09:38:27.506,1.1346,1.1348,55.60,119.50
2008.10.16 09:38:28.742,1.1345,1.1348,182.20,129.20
2008.10.16 09:38:28.910,1.1346,1.1348,163.60,129.10
2008.10.16 09:38:29.582,1.1345,1.1348,164.60,108.30
2008.10.16 09:38:34.074,1.1346,1.1348,249.20,273.10
2008.10.16 09:38:38.834,1.1346,1.13475,326.00,48.30
2008.10.16 09:38:39.059,1.1345,1.1346,54.70,38.80
2008.10.16 09:38:39.338,1.13455,1.1347,49.80,47.00
2008.10.16 09:38:39.618,1.1344,1.1348,149.80,114.80
2008.10.16 09:38:39.963,1.13455,1.1348,50.80,34.70
2008.10.16 09:38:40.354,1.13445,1.13475,134.20,43.60
2008.10.16 09:38:40.689,1.1345,1.13485,78.90,81.00
2008.10.16 09:38:40.858,1.1345,1.13485,128.00,108.20
2008.10.16 09:38:42.097,1.1345,1.13485,127.20,132.50
2008.10.16 09:38:42.437,1.1345,1.13475,179.60,46.80
2008.10.16 09:38:42.773,1.1345,1.1348,127.60,85.70
2008.10.16 09:38:43.053,1.1344,1.1348,150.90,85.70
2008.10.16 09:38:43.389,1.13445,1.1348,44.40,73.00
2008.10.16 09:38:44.846,1.13435,1.13475,116.70,149.80
2008.10.16 09:38:45.013,1.1344,1.13475,102.00,149.80
2008.10.16 09:38:45.185,1.13445,1.13475,85.20,149.80
2008.10.16 09:38:46.474,1.13435,1.13475,252.30,169.00
2008.10.16 09:38:46.697,1.1344,1.1347,252.80,165.30
2008.10.16 09:38:46.978,1.1344,1.1347,178.30,141.20
2008.10.16 09:38:47.201,1.1344,1.1346,67.20,34.70
2008.10.16 09:38:47.650,1.1343,1.1346,154.60,49.10
2008.10.16 09:38:47.874,1.13435,1.13465,148.20,78.80
2008.10.16 09:38:48.097,1.13435,1.13465,108.80,78.80
2008.10.16 09:38:48.325,1.1344,1.13465,82.40,80.50
2008.10.16 09:38:48.661,1.1344,1.13465,92.20,92.30
2008.10.16 09:38:49.389,1.1344,1.1347,133.10,217.20
2008.10.16 09:38:49.725,1.13445,1.1347,124.00,222.90
2008.10.16 09:38:50.061,1.13445,1.1347,136.80,223.50
2008.10.16 09:38:51.853,1.13435,1.1347,274.00,223.60
2008.10.16 09:38:52.133,1.1344,1.13465,240.40,253.20
2008.10.16 09:38:52.413,1.1344,1.13465,165.40,251.60
2008.10.16 09:38:52.918,1.13445,1.13465,98.80,78.80
2008.10.16 09:38:58.809,1.13445,1.13465,201.60,77.90
2008.10.16 09:38:58.977,1.13445,1.1347,140.40,93.90
2008.10.16 09:38:59.481,1.1345,1.13465,81.50,111.50
2008.10.16 09:38:59.761,1.1344,1.1347,105.50,168.50
2008.10.16 09:39:00.042,1.13445,1.13465,126.00,63.50
2008.10.16 09:39:00.601,1.13435,1.1346,146.40,66.00
2008.10.16 09:39:04.979,1.1345,1.1347,92.70,315.00
2008.10.16 09:39:05.090,1.1345,1.1347,90.00,355.70
2008.10.16 09:39:05.649,1.1345,1.13475,107.10,186.10
2008.10.16 09:39:05.987,1.1345,1.1347,129.60,72.50
2008.10.16 09:39:06.490,1.1345,1.13475,178.70,83.70
2008.10.16 09:39:07.385,1.1345,1.13475,252.00,64.50
2008.10.16 09:39:10.133,1.1345,1.13475,314.80,82.10
2008.10.16 09:39:10.357,1.1345,1.13475,64.00,117.90
2008.10.16 09:39:10.637,1.1345,1.13485,289.20,154.90
2008.10.16 09:39:10.693,1.13455,1.13485,286.40,126.90
2008.10.16 09:39:10.861,1.13455,1.13475,45.70,34.80
2008.10.16 09:39:10.917,1.13445,1.13475,291.40,40.40
2008.10.16 09:39:11.365,1.1345,1.1348,321.20,43.70
2008.10.16 09:39:12.597,1.1345,1.13475,89.30,39.60
2008.10.16 09:39:12.709,1.13455,1.13475,82.40,39.60
2008.10.16 09:39:13.606,1.13455,1.1348,98.20,115.70
2008.10.16 09:39:13.885,1.13455,1.1348,99.20,52.50
2008.10.16 09:39:17.973,1.1345,1.1347,82.40,122.10
2008.10.16 09:39:18.141,1.1345,1.1347,84.70,122.00
2008.10.16 09:39:19.882,1.1345,1.1348,257.50,208.90
2008.10.16 09:39:20.161,1.1345,1.1348,270.00,165.20
2008.10.16 09:39:20.441,1.1345,1.1348,72.00,48.40
2008.10.16 09:39:26.433,1.1345,1.1347,48.80,79.50
2008.10.16 09:39:37.361,1.1344,1.1347,193.50,355.20
2008.10.16 09:39:37.641,1.1344,1.13465,234.80,176.40
2008.10.16 09:39:37.753,1.1344,1.1346,228.40,166.80
2008.10.16 09:39:37.865,1.1344,1.1346,235.20,186.10
2008.10.16 09:39:39.377,1.1344,1.13455,232.90,84.20
2008.10.16 09:39:39.825,1.1344,1.1346,277.70,94.10
2008.10.16 09:39:39.997,1.1344,1.1346,279.30,41.80
2008.10.16 09:39:40.621,1.1344,1.1346,379.80,150.50
2008.10.16 09:39:40.845,1.1344,1.1346,416.20,86.50
2008.10.16 09:39:41.013,1.1344,1.1346,461.30,21.80
2008.10.16 09:39:41.461,1.1344,1.1346,481.80,34.50
2008.10.16 09:39:43.429,1.1344,1.13445,39.00,31.50
2008.10.16 09:39:43.541,1.13435,1.13445,42.70,28.50
2008.10.16 09:39:43.653,1.1341,1.13445,82.90,30.90
2008.10.16 09:39:44.101,1.1341,1.13445,90.10,56.40
2008.10.16 09:39:44.493,1.1341,1.1344,100.30,57.00
2008.10.16 09:39:44.829,1.13415,1.1344,135.20,94.10
2008.10.16 09:39:45.053,1.1341,1.1343,86.00,49.10
2008.10.16 09:39:45.281,1.13415,1.1345,82.80,79.30
2008.10.16 09:39:45.561,1.13415,1.1345,60.80,70.80
2008.10.16 09:39:45.786,1.13415,1.13455,127.40,127.70
2008.10.16 09:39:45.953,1.13415,1.1345,51.50,40.50
2008.10.16 09:39:46.177,1.1342,1.13455,51.20,39.00
2008.10.16 09:39:46.401,1.1342,1.1345,86.50,83.80
2008.10.16 09:39:47.521,1.1342,1.13445,35.20,78.90
2008.10.16 09:39:48.197,1.13415,1.13445,96.50,112.60
2008.10.16 09:39:48.309,1.1341,1.13445,142.80,135.00
2008.10.16 09:39:48.477,1.1341,1.13435,84.80,48.10
2008.10.16 09:39:48.701,1.1341,1.1344,29.40,32.10
2008.10.16 09:39:49.205,1.13405,1.1344,51.30,97.60
2008.10.16 09:39:50.101,1.13405,1.13435,47.60,102.40
2008.10.16 09:39:50.551,1.13405,1.13435,105.60,96.10
2008.10.16 09:39:50.829,1.13405,1.1344,142.40,38.00
2008.10.16 09:39:51.165,1.13405,1.1344,142.50,36.80
2008.10.16 09:39:52.005,1.13415,1.13445,39.70,78.50
2008.10.16 09:39:52.229,1.13415,1.13445,84.80,83.70
2008.10.16 09:39:52.397,1.13415,1.13445,42.10,48.40
2008.10.16 09:39:52.789,1.1342,1.13445,44.80,85.90
2008.10.16 09:39:53.013,1.13425,1.13445,42.80,94.10
2008.10.16 09:39:53.690,1.1342,1.13445,77.30,84.40
2008.10.16 09:39:53.969,1.13415,1.13445,81.70,83.70
2008.10.16 09:39:54.309,1.13415,1.1344,114.90,81.10
2008.10.16 09:39:54.981,1.13415,1.1344,132.80,62.00
2008.10.16 09:39:55.938,1.13415,1.1344,178.00,90.80
2008.10.16 09:39:58.961,1.1342,1.1344,73.20,134.70
2008.10.16 09:40:03.949,1.1342,1.13445,191.60,50.80
2008.10.16 09:40:04.677,1.13415,1.1345,413.60,63.40
2008.10.16 09:40:04.845,1.13415,1.1345,237.60,65.40
2008.10.16 09:40:07.253,1.13415,1.13445,285.10,50.50
2008.10.16 09:40:08.149,1.13415,1.1345,290.40,65.70
2008.10.16 09:40:08.541,1.13415,1.13445,288.80,61.40
2008.10.16 09:40:09.829,1.13415,1.13445,302.00,102.10
2008.10.16 09:40:10.613,1.13415,1.13445,364.00,127.80
2008.10.16 09:40:13.417,1.13415,1.1344,388.80,102.60
2008.10.16 09:40:17.505,1.13415,1.13435,91.20,89.70
2008.10.16 09:40:18.569,1.13415,1.13435,104.90,112.90
2008.10.16 09:40:18.681,1.13415,1.1343,44.10,79.30
2008.10.16 09:40:19.077,1.13415,1.1343,29.90,42.00
2008.10.16 09:40:19.189,1.1341,1.1343,32.80,85.70
2008.10.16 09:40:19.301,1.13405,1.13435,102.50,123.00
2008.10.16 09:40:19.357,1.134,1.13435,99.30,123.00
2008.10.16 09:40:19.581,1.134,1.13435,110.30,132.60
2008.10.16 09:40:19.637,1.134,1.13435,108.80,91.00
2008.10.16 09:40:19.973,1.13405,1.13435,62.40,111.80
2008.10.16 09:40:20.309,1.1341,1.13435,110.40,147.20
2008.10.16 09:40:20.701,1.1341,1.13435,232.40,58.50
2008.10.16 09:40:20.869,1.13405,1.13425,83.80,32.00
2008.10.16 09:40:21.037,1.134,1.1343,54.00,59.80
2008.10.16 09:40:21.373,1.134,1.1343,52.00,33.60
2008.10.16 09:40:21.541,1.13405,1.1343,57.60,41.80
2008.10.16 09:40:21.877,1.13405,1.13435,76.80,111.80
2008.10.16 09:40:27.145,1.134,1.13435,175.50,111.80
2008.10.16 09:40:27.593,1.13405,1.13435,170.00,111.80
2008.10.16 09:40:29.385,1.13405,1.1343,170.00,79.70
2008.10.16 09:40:29.609,1.13405,1.1343,180.80,86.10
2008.10.16 09:40:29.833,1.13405,1.1343,182.80,86.10
2008.10.16 09:40:31.461,1.13405,1.1343,177.60,86.10
2008.10.16 09:40:35.337,1.13405,1.1343,310.00,74.80
2008.10.16 09:40:35.565,1.13405,1.1343,308.00,74.80
2008.10.16 09:40:36.405,1.13405,1.1343,346.80,74.80
2008.10.16 09:40:39.261,1.13405,1.13435,405.50,77.80
2008.10.16 09:40:39.541,1.1341,1.13435,58.80,135.60
2008.10.16 09:40:39.877,1.13405,1.1343,424.60,44.40
2008.10.16 09:40:40.213,1.13405,1.1343,429.20,41.20
2008.10.16 09:40:48.109,1.13405,1.1343,432.40,74.90
2008.10.16 09:40:48.221,1.13405,1.13425,86.00,132.40
2008.10.16 09:40:48.446,1.13405,1.1343,80.00,134.00
2008.10.16 09:40:48.613,1.13405,1.13435,47.60,125.30
2008.10.16 09:40:48.786,1.13405,1.13435,48.90,125.30
2008.10.16 09:40:48.953,1.13405,1.1343,66.80,118.90
2008.10.16 09:40:49.121,1.1341,1.13435,59.60,78.90
2008.10.16 09:40:49.289,1.1341,1.13435,64.40,53.30
2008.10.16 09:40:50.017,1.1341,1.13435,61.60,65.30
2008.10.16 09:40:50.297,1.1341,1.1344,97.00,127.70
2008.10.16 09:40:50.577,1.1341,1.1343,92.80,86.10
2008.10.16 09:40:50.745,1.1341,1.1343,89.30,89.10
2008.10.16 09:40:50.857,1.13405,1.1343,224.10,78.00
2008.10.16 09:40:51.026,1.13405,1.1343,179.20,75.70
2008.10.16 09:40:51.137,1.13405,1.1343,181.20,75.70
2008.10.16 09:40:51.585,1.13405,1.13435,217.90,86.10
2008.10.16 09:40:51.810,1.13405,1.13435,181.60,94.00
2008.10.16 09:40:56.065,1.13405,1.1344,437.20,74.90
2008.10.16 09:40:56.121,1.1341,1.1344,341.60,69.30
2008.10.16 09:40:56.401,1.1341,1.1344,358.80,74.10
2008.10.16 09:40:56.737,1.1341,1.1344,360.00,42.10
2008.10.16 09:40:57.409,1.1341,1.1344,368.00,47.30
2008.10.16 09:40:57.861,1.1341,1.1344,380.40,66.50
2008.10.16 09:40:58.141,1.1341,1.1344,427.20,66.50
2008.10.16 09:40:58.309,1.1341,1.1343,479.30,66.00
2008.10.16 09:40:58.645,1.1341,1.1345,472.00,102.50
2008.10.16 09:40:58.761,1.1341,1.13435,270.00,71.30
2008.10.16 09:40:58.817,1.1341,1.1344,314.40,43.60
2008.10.16 09:40:59.153,1.1341,1.1345,314.00,70.90
2008.10.16 09:40:59.545,1.1342,1.1345,129.40,96.90
2008.10.16 09:40:59.937,1.1342,1.13455,44.20,79.40
2008.10.16 09:41:00.385,1.1342,1.1344,40.00,27.00
2008.10.16 09:41:00.609,1.1341,1.13445,280.00,67.70
2008.10.16 09:41:00.833,1.1341,1.13445,288.40,101.70
2008.10.16 09:41:01.453,1.1341,1.1344,285.20,101.30
2008.10.16 09:41:02.797,1.13415,1.1344,82.80,221.30
2008.10.16 09:41:04.369,1.1341,1.13425,41.30,46.80
2008.10.16 09:41:04.649,1.13405,1.13435,81.20,102.80
2008.10.16 09:41:04.985,1.13405,1.1343,94.00,88.40
2008.10.16 09:41:05.993,1.134,1.13425,176.40,194.90
2008.10.16 09:41:06.105,1.134,1.13425,176.40,232.80
2008.10.16 09:41:07.505,1.134,1.1343,178.30,233.40
2008.10.16 09:41:08.009,1.13405,1.13425,73.30,174.70
2008.10.16 09:41:08.909,1.13405,1.1343,91.10,199.30
2008.10.16 09:41:09.245,1.13405,1.13415,45.60,30.20
2008.10.16 09:41:09.585,1.134,1.1342,51.20,26.60
2008.10.16 09:41:09.921,1.134,1.1344,60.70,186.80
2008.10.16 09:41:10.093,1.134,1.1344,83.60,191.70
2008.10.16 09:41:10.261,1.134,1.13435,97.40,186.10
2008.10.16 09:41:10.429,1.13405,1.13435,85.10,186.00
2008.10.16 09:41:10.989,1.13405,1.1344,88.70,245.30
2008.10.16 09:41:11.325,1.1341,1.1344,89.00,79.70
2008.10.16 09:41:11.721,1.1341,1.13435,55.50,89.20
2008.10.16 09:41:12.001,1.13405,1.1343,152.30,76.50
2008.10.16 09:41:13.179,1.13405,1.1343,88.20,147.30
2008.10.16 09:41:13.345,1.13405,1.13425,69.20,114.00
2008.10.16 09:41:13.737,1.134,1.13425,115.20,122.00
2008.10.16 09:41:14.745,1.134,1.1342,138.90,117.20
2008.10.16 09:41:15.137,1.134,1.1342,148.80,114.20
2008.10.16 09:41:15.925,1.134,1.1342,193.60,146.60
2008.10.16 09:41:16.709,1.134,1.1341,41.90,45.60
2008.10.16 09:41:16.877,1.134,1.13405,46.10,33.90
2008.10.16 09:41:17.101,1.134,1.1341,49.60,86.80
2008.10.16 09:41:17.437,1.134,1.1341,56.80,72.50
2008.10.16 09:41:17.773,1.134,1.1341,63.20,72.90
2008.10.16 09:41:18.557,1.134,1.1341,86.90,154.30
2008.10.16 09:41:18.725,1.134,1.13415,84.70,162.00
2008.10.16 09:41:19.177,1.134,1.13415,74.60,199.70
2008.10.16 09:41:19.575,1.134,1.1341,57.60,242.80
2008.10.16 09:41:20.245,1.134,1.13415,55.40,244.10
2008.10.16 09:41:20.413,1.134,1.1342,56.50,246.90
2008.10.16 09:41:20.693,1.134,1.1342,45.30,54.00
2008.10.16 09:41:24.221,1.134,1.13425,51.90,117.60
2008.10.16 09:41:25.117,1.134,1.13425,53.30,117.70
2008.10.16 09:41:25.397,1.134,1.1342,45.60,106.80
2008.10.16 09:41:25.736,1.134,1.13415,45.60,58.70
2008.10.16 09:41:28.925,1.134,1.1342,177.00,135.60
2008.10.16 09:41:29.093,1.134,1.13415,48.50,131.30
2008.10.16 09:41:29.373,1.134,1.13415,205.30,98.90
2008.10.16 09:41:29.429,1.134,1.1341,42.10,46.80
