2008.10.09 07:35:10.854,1.12755,1.12785,87.10,239.80
2008.10.09 07:35:11.070,1.1275,1.12785,221.30,296.40
2008.10.09 07:35:11.499,1.1275,1.1278,180.90,230.30
2008.10.09 07:35:11.839,1.1275,1.12775,227.90,251.20
2008.10.09 07:35:12.179,1.1274,1.1277,237.30,211.00
2008.10.09 07:35:12.518,1.1274,1.1277,86.00,87.40
2008.10.09 07:35:12.746,1.12745,1.1277,84.40,83.60
2008.10.09 07:35:12.974,1.12745,1.1278,117.00,123.10
2008.10.09 07:35:13.202,1.12745,1.1277,37.70,89.70
2008.10.09 07:35:13.431,1.1274,1.12765,43.10,81.20
2008.10.09 07:35:13.668,1.12735,1.12765,111.30,114.80
2008.10.09 07:35:14.328,1.12735,1.12765,58.50,79.20
2008.10.09 07:35:14.550,1.12735,1.12765,53.60,76.40
2008.10.09 07:35:14.893,1.12735,1.12765,65.70,109.80
2008.10.09 07:35:15.231,1.1274,1.12765,42.90,110.20
2008.10.09 07:35:15.573,1.12745,1.1277,52.50,117.30
2008.10.09 07:35:15.877,1.12745,1.12775,47.30,113.40
2008.10.09 07:35:16.478,1.1274,1.12775,66.20,41.30
2008.10.09 07:35:16.819,1.12745,1.1278,85.10,118.00
2008.10.09 07:35:17.158,1.1275,1.1278,117.20,88.50
2008.10.09 07:35:17.498,1.12745,1.1278,76.00,62.80
2008.10.09 07:35:17.695,1.12745,1.12785,73.00,64.60
2008.10.09 07:35:17.890,1.12745,1.1278,86.60,41.40
2008.10.09 07:35:18.099,1.1275,1.1278,83.60,43.00
2008.10.09 07:35:18.691,1.1275,1.1278,98.50,88.20
2008.10.09 07:35:18.899,1.12755,1.12785,96.30,98.90
2008.10.09 07:35:19.107,1.12755,1.1278,152.70,99.00
2008.10.09 07:35:19.315,1.1275,1.12775,150.40,91.70
2008.10.09 07:35:19.523,1.1275,1.12775,130.80,167.20
2008.10.09 07:35:19.862,1.12745,1.12775,54.30,151.80
2008.10.09 07:35:20.202,1.1274,1.1277,130.50,69.10
2008.10.09 07:35:20.878,1.1274,1.12765,47.50,38.90
2008.10.09 07:35:21.350,1.1274,1.1277,55.60,73.40
2008.10.09 07:35:21.512,1.1274,1.1277,34.50,105.40
2008.10.09 07:35:21.670,1.12745,1.12775,29.90,187.70
2008.10.09 07:35:22.683,1.12735,1.1277,92.50,167.00
2008.10.09 07:35:22.926,1.12735,1.12765,81.30,162.80
2008.10.09 07:35:23.050,1.12735,1.12765,91.60,79.80
2008.10.09 07:35:23.177,1.12735,1.1276,93.60,81.70
2008.10.09 07:35:23.298,1.12735,1.1276,93.20,80.60
2008.10.09 07:35:23.425,1.1273,1.1276,100.40,78.20
2008.10.09 07:35:23.550,1.1273,1.1276,100.50,78.20
2008.10.09 07:35:23.670,1.1273,1.1276,100.50,77.80
2008.10.09 07:35:23.890,1.12735,1.1276,89.50,80.30
2008.10.09 07:35:24.110,1.12735,1.1276,60.70,84.60
2008.10.09 07:35:24.330,1.1273,1.1276,71.60,83.40
2008.10.09 07:35:24.552,1.1273,1.1276,93.70,89.50
2008.10.09 07:35:24.774,1.12725,1.1276,103.40,90.20
2008.10.09 07:35:25.116,1.12725,1.1276,104.90,113.80
2008.10.09 07:35:25.810,1.12725,1.1275,98.10,134.10
2008.10.09 07:35:26.038,1.12725,1.1275,86.50,46.90
2008.10.09 07:35:26.266,1.1273,1.1276,68.80,57.00
2008.10.09 07:35:26.494,1.12735,1.12765,100.50,124.20
2008.10.09 07:35:26.722,1.1274,1.12765,81.20,122.90
2008.10.09 07:35:26.950,1.1274,1.12765,124.50,117.40
2008.10.09 07:35:27.186,1.1275,1.12765,92.80,119.80
2008.10.09 07:35:27.422,1.1275,1.1277,91.30,115.80
2008.10.09 07:35:27.658,1.1275,1.12775,86.10,101.80
2008.10.09 07:35:27.894,1.1275,1.12775,122.80,103.40
2008.10.09 07:35:28.234,1.12745,1.12775,166.50,101.70
2008.10.09 07:35:28.576,1.1275,1.1278,168.50,109.30
2008.10.09 07:35:28.914,1.1275,1.1278,89.20,112.80
2008.10.09 07:35:29.195,1.12745,1.1278,117.70,116.40
2008.10.09 07:35:29.477,1.12745,1.12775,87.50,77.60
2008.10.09 07:35:29.754,1.12745,1.12775,29.90,119.80
2008.10.09 07:35:30.034,1.12745,1.12775,33.40,103.80
2008.10.09 07:35:30.314,1.12735,1.12775,94.90,103.80
2008.10.09 07:35:30.608,1.12735,1.1277,142.50,115.60
2008.10.09 07:35:30.886,1.12735,1.1277,141.60,115.20
2008.10.09 07:35:31.167,1.12735,1.12765,44.30,71.70
2008.10.09 07:35:31.710,1.12735,1.12775,64.60,124.60
2008.10.09 07:35:31.979,1.12735,1.12765,47.50,38.10
2008.10.09 07:35:32.102,1.12735,1.12765,84.40,81.60
2008.10.09 07:35:32.350,1.1274,1.12765,42.70,81.60
2008.10.09 07:35:32.970,1.12735,1.12765,50.70,65.30
2008.10.09 07:35:33.598,1.12735,1.12765,96.70,50.90
2008.10.09 07:35:34.466,1.12735,1.1277,127.70,138.80
2008.10.09 07:35:34.806,1.1274,1.1277,86.00,142.80
2008.10.09 07:35:35.386,1.1274,1.1277,95.60,132.10
2008.10.09 07:35:35.645,1.1274,1.12775,116.10,181.00
2008.10.09 07:35:35.886,1.1274,1.12775,121.00,182.10
2008.10.09 07:35:36.133,1.1274,1.12765,79.50,151.40
2008.10.09 07:35:36.974,1.12735,1.12765,82.70,81.30
2008.10.09 07:35:37.800,1.1274,1.12765,29.90,143.40
2008.10.09 07:35:38.427,1.12735,1.12765,86.00,197.40
2008.10.09 07:35:38.707,1.12735,1.12765,98.50,211.40
2008.10.09 07:35:40.346,1.1273,1.12765,91.80,289.40
2008.10.09 07:35:40.630,1.12735,1.12765,82.70,289.40
2008.10.09 07:35:41.198,1.1274,1.12765,29.90,249.40
2008.10.09 07:35:43.019,1.12735,1.12765,42.70,243.40
2008.10.09 07:35:43.174,1.12735,1.12765,51.30,243.80
2008.10.09 07:35:43.226,1.12735,1.12765,50.90,243.30
2008.10.09 07:35:43.306,1.12735,1.12765,50.90,242.50
2008.10.09 07:35:43.387,1.12735,1.12765,79.20,242.60
2008.10.09 07:35:43.550,1.12735,1.1277,61.70,240.80
2008.10.09 07:35:44.598,1.12735,1.12765,129.20,200.60
2008.10.09 07:35:44.894,1.12735,1.12765,129.50,198.80
2008.10.09 07:35:45.406,1.1273,1.12765,140.10,196.00
2008.10.09 07:35:45.662,1.12735,1.12765,39.90,146.00
2008.10.09 07:35:53.328,1.12735,1.12765,351.60,163.70
2008.10.09 07:35:53.426,1.12735,1.12765,353.40,161.80
2008.10.09 07:35:53.536,1.12735,1.12765,42.90,162.00
2008.10.09 07:35:53.635,1.12735,1.12765,49.20,162.00
2008.10.09 07:35:53.734,1.12735,1.12765,49.50,162.40
2008.10.09 07:35:55.990,1.12735,1.12765,95.60,171.80
2008.10.09 07:35:56.154,1.12735,1.1277,94.50,176.00
2008.10.09 07:35:56.418,1.1274,1.12775,94.10,179.20
2008.10.09 07:35:56.682,1.1274,1.12775,58.50,168.00
2008.10.09 07:35:56.942,1.12745,1.12775,56.00,167.60
2008.10.09 07:35:57.209,1.12745,1.12775,100.10,205.00
2008.10.09 07:35:57.350,1.12745,1.1278,100.10,204.80
2008.10.09 07:35:57.622,1.12745,1.1278,99.80,189.60
2008.10.09 07:35:57.762,1.12745,1.1278,84.20,73.60
2008.10.09 07:35:57.902,1.12745,1.1278,83.20,75.60
2008.10.09 07:35:58.045,1.12745,1.12775,81.90,73.30
2008.10.09 07:35:58.193,1.1274,1.1277,46.10,40.80
2008.10.09 07:35:58.330,1.1274,1.1277,56.40,57.20
2008.10.09 07:35:58.671,1.12735,1.1277,90.90,154.80
2008.10.09 07:35:59.347,1.12735,1.12765,96.00,152.90
2008.10.09 07:35:59.522,1.12735,1.1276,99.90,52.50
2008.10.09 07:35:59.870,1.12735,1.1276,94.50,89.60
2008.10.09 07:36:00.042,1.12735,1.1276,94.30,89.40
2008.10.09 07:36:00.218,1.12725,1.12755,71.80,49.00
2008.10.09 07:36:00.630,1.12725,1.12755,70.60,41.80
2008.10.09 07:36:01.747,1.1273,1.1276,85.10,144.90
2008.10.09 07:36:01.886,1.12735,1.1276,77.50,144.90
2008.10.09 07:36:02.023,1.12735,1.1276,76.70,144.80
2008.10.09 07:36:02.162,1.12735,1.12765,76.70,189.60
2008.10.09 07:36:02.438,1.12735,1.1276,86.30,243.80
2008.10.09 07:36:02.550,1.12735,1.1276,87.10,245.60
2008.10.09 07:36:02.662,1.1273,1.1276,94.00,251.60
2008.10.09 07:36:02.774,1.12725,1.1276,148.90,191.80
2008.10.09 07:36:02.886,1.12725,1.1276,147.70,191.80
2008.10.09 07:36:03.886,1.12725,1.12755,182.90,60.20
2008.10.09 07:36:05.730,1.12725,1.12755,204.80,127.00
2008.10.09 07:36:05.937,1.12725,1.12755,204.70,127.00
2008.10.09 07:36:06.490,1.1272,1.12755,71.30,286.20
2008.10.09 07:36:11.007,1.12725,1.12755,79.90,170.20
2008.10.09 07:36:11.346,1.12725,1.1275,84.40,51.10
2008.10.09 07:36:11.686,1.12725,1.12755,87.30,210.60
2008.10.09 07:36:11.826,1.12725,1.12755,109.70,79.40
2008.10.09 07:36:11.980,1.12725,1.12755,89.30,77.70
2008.10.09 07:36:12.118,1.1273,1.12755,86.80,78.30
2008.10.09 07:36:12.258,1.1273,1.1276,86.80,291.40
2008.10.09 07:36:14.106,1.1273,1.1276,168.80,325.00
2008.10.09 07:36:14.658,1.1273,1.1276,210.00,366.60
2008.10.09 07:36:15.615,1.1273,1.1276,250.50,377.50
2008.10.09 07:36:15.946,1.12725,1.12755,260.20,169.00
2008.10.09 07:36:16.084,1.12725,1.12755,258.50,169.00
2008.10.09 07:36:16.206,1.1273,1.1276,256.00,394.90
2008.10.09 07:36:16.330,1.1273,1.1276,116.80,451.30
2008.10.09 07:36:16.456,1.1273,1.1275,120.80,87.00
2008.10.09 07:36:16.579,1.1273,1.12745,119.20,89.90
2008.10.09 07:36:16.837,1.1273,1.12745,91.30,50.30
2008.10.09 07:36:16.958,1.1273,1.12755,91.10,80.20
2008.10.09 07:36:17.414,1.12735,1.1276,34.50,274.10
2008.10.09 07:36:17.754,1.12735,1.1277,90.80,333.60
2008.10.09 07:36:18.094,1.12735,1.1277,89.40,387.80
2008.10.09 07:36:18.576,1.12735,1.1277,61.00,43.40
2008.10.09 07:36:18.694,1.12735,1.1277,65.70,55.80
2008.10.09 07:36:18.811,1.12735,1.1276,65.60,35.80
2008.10.09 07:36:18.932,1.12735,1.1276,108.70,81.90
2008.10.09 07:36:19.050,1.1274,1.12765,74.60,119.60
2008.10.09 07:36:19.386,1.12735,1.12765,92.70,57.40
2008.10.09 07:36:20.058,1.12735,1.1276,129.50,53.10
2008.10.09 07:36:20.254,1.12735,1.1276,130.30,55.10
2008.10.09 07:36:20.450,1.12735,1.12755,147.10,67.50
2008.10.09 07:36:20.663,1.12725,1.12755,175.80,73.90
2008.10.09 07:36:21.050,1.12725,1.12755,113.30,92.20
2008.10.09 07:36:21.242,1.12725,1.12755,151.00,116.50
2008.10.09 07:36:21.494,1.12725,1.12755,152.70,47.70
2008.10.09 07:36:22.814,1.12725,1.12755,161.00,58.60
2008.10.09 07:36:23.019,1.1273,1.12755,142.50,88.10
2008.10.09 07:36:23.123,1.1273,1.12765,140.90,212.60
2008.10.09 07:36:24.671,1.12735,1.12765,74.70,201.40
2008.10.09 07:36:24.850,1.12735,1.12765,74.70,199.40
2008.10.09 07:36:25.206,1.12735,1.12765,118.50,249.80
2008.10.09 07:36:25.384,1.12735,1.1276,112.10,220.70
2008.10.09 07:36:25.562,1.12735,1.12765,80.30,238.40
2008.10.09 07:36:25.758,1.12735,1.12765,82.90,295.60
2008.10.09 07:36:25.954,1.1274,1.12765,87.10,93.60
2008.10.09 07:36:26.150,1.12735,1.12765,54.00,94.40
2008.10.09 07:36:26.346,1.12735,1.12765,80.90,64.80
2008.10.09 07:36:26.542,1.12735,1.12765,82.60,64.80
2008.10.09 07:36:26.788,1.12735,1.12765,82.60,68.60
2008.10.09 07:36:27.278,1.12735,1.12765,55.80,92.80
2008.10.09 07:36:27.594,1.12735,1.12765,90.90,64.40
2008.10.09 07:36:27.666,1.12735,1.12765,91.20,64.80
2008.10.09 07:36:27.810,1.12735,1.12765,91.10,69.20
2008.10.09 07:36:28.242,1.1273,1.12765,44.10,86.80
2008.10.09 07:36:28.386,1.1273,1.1276,44.00,49.80
2008.10.09 07:36:28.672,1.1273,1.12755,89.80,54.90
2008.10.09 07:36:28.902,1.1273,1.12755,94.50,62.90
2008.10.09 07:36:30.018,1.1273,1.12755,101.60,49.70
2008.10.09 07:36:30.282,1.1273,1.12765,101.30,165.40
2008.10.09 07:36:31.490,1.1273,1.1276,51.10,154.40
2008.10.09 07:36:31.626,1.1273,1.12755,51.10,157.10
2008.10.09 07:36:36.833,1.12725,1.12755,102.10,141.80
2008.10.09 07:36:37.144,1.12725,1.12755,88.20,69.60
2008.10.09 07:36:37.449,1.12725,1.12755,89.50,135.00
2008.10.09 07:36:37.733,1.1272,1.12755,188.10,158.20
2008.10.09 07:36:40.410,1.1272,1.1275,138.50,109.00
2008.10.09 07:36:40.747,1.1272,1.1275,177.10,146.20
2008.10.09 07:36:40.846,1.1272,1.1275,175.90,146.20
2008.10.09 07:36:40.942,1.1272,1.12745,175.90,51.50
2008.10.09 07:36:41.135,1.12715,1.12745,149.70,97.00
2008.10.09 07:36:42.754,1.12715,1.12745,117.30,81.10
2008.10.09 07:36:43.186,1.12715,1.12745,120.90,28.20
2008.10.09 07:36:44.718,1.12725,1.1275,41.90,139.60
2008.10.09 07:36:45.223,1.1272,1.12755,88.60,79.00
2008.10.09 07:36:45.546,1.12725,1.12755,98.10,90.20
2008.10.09 07:36:46.603,1.1274,1.1276,60.30,189.80
2008.10.09 07:36:46.855,1.12735,1.1276,76.30,184.90
2008.10.09 07:36:47.478,1.1273,1.1276,88.50,140.10
2008.10.09 07:36:47.946,1.1273,1.12755,88.50,93.80
2008.10.09 07:36:48.283,1.12725,1.12755,81.30,102.30
2008.10.09 07:36:48.623,1.12735,1.12755,93.80,111.00
2008.10.09 07:36:48.853,1.1274,1.1276,89.90,146.80
2008.10.09 07:36:49.079,1.1274,1.1276,99.70,126.80
2008.10.09 07:36:49.530,1.1274,1.12765,80.50,126.50
2008.10.09 07:36:49.642,1.1274,1.12765,76.90,130.50
2008.10.09 07:36:50.946,1.12745,1.12765,71.60,139.30
2008.10.09 07:36:51.146,1.12745,1.1276,86.80,144.00
2008.10.09 07:36:51.362,1.1274,1.1276,30.20,25.00
2008.10.09 07:36:51.562,1.1274,1.12755,28.40,22.60
2008.10.09 07:36:51.762,1.12745,1.12755,65.40,107.20
2008.10.09 07:36:52.102,1.1272,1.12755,86.90,106.80
2008.10.09 07:36:52.438,1.12725,1.1276,93.90,108.30
2008.10.09 07:36:52.774,1.12725,1.1276,84.00,126.20
2008.10.09 07:36:52.933,1.1272,1.1276,72.50,120.10
2008.10.09 07:36:53.238,1.1274,1.1276,84.00,144.50
2008.10.09 07:36:53.390,1.1274,1.1276,103.30,144.50
2008.10.09 07:36:53.547,1.1274,1.1277,106.50,143.10
2008.10.09 07:36:53.702,1.1274,1.12765,26.60,27.40
2008.10.09 07:36:53.855,1.1274,1.12765,79.40,107.30
2008.10.09 07:36:54.195,1.12725,1.12765,80.30,103.30
2008.10.09 07:36:54.550,1.12725,1.12765,47.90,105.30
2008.10.09 07:36:54.886,1.12725,1.12765,83.30,78.80
2008.10.09 07:36:55.222,1.1273,1.12765,118.50,120.80
2008.10.09 07:36:55.558,1.1273,1.1276,90.90,124.60
2008.10.09 07:36:56.748,1.1273,1.1276,100.90,94.60
2008.10.09 07:36:57.314,1.12725,1.12765,94.40,131.40
2008.10.09 07:36:57.530,1.12725,1.12765,93.60,131.80
2008.10.09 07:36:57.742,1.12725,1.12765,52.10,95.80
2008.10.09 07:36:58.590,1.12725,1.1276,50.50,74.30
2008.10.09 07:36:58.667,1.1273,1.1276,33.30,99.40
2008.10.09 07:36:58.817,1.1273,1.1276,49.70,73.80
2008.10.09 07:36:58.894,1.1274,1.1276,43.10,73.30
2008.10.09 07:36:58.970,1.1274,1.1276,50.40,75.60
2008.10.09 07:36:59.045,1.1274,1.1276,88.00,75.90
2008.10.09 07:36:59.198,1.1274,1.12765,91.20,75.20
2008.10.09 07:36:59.274,1.1274,1.1277,45.30,100.00
2008.10.09 07:36:59.350,1.1274,1.12765,41.60,77.50
2008.10.09 07:36:59.427,1.1274,1.12765,49.90,79.10
2008.10.09 07:36:59.767,1.1274,1.12755,96.20,116.90
2008.10.09 07:37:00.108,1.12715,1.12755,91.50,118.70
2008.10.09 07:37:00.446,1.1272,1.1276,41.60,98.70
2008.10.09 07:37:00.691,1.1272,1.1276,92.50,158.70
2008.10.09 07:37:00.939,1.12715,1.12755,140.20,159.10
2008.10.09 07:37:01.191,1.1272,1.12755,150.50,169.00
2008.10.09 07:37:01.438,1.12725,1.1276,112.10,169.90
2008.10.09 07:37:01.682,1.12735,1.1276,112.10,190.50
2008.10.09 07:37:01.947,1.12745,1.1277,37.80,180.20
2008.10.09 07:37:02.210,1.1274,1.1277,78.40,96.80
2008.10.09 07:37:02.470,1.1274,1.1277,79.30,94.00
2008.10.09 07:37:02.716,1.1274,1.1277,85.70,115.20
2008.10.09 07:37:02.979,1.1274,1.1277,87.10,100.90
2008.10.09 07:37:03.226,1.1274,1.1277,127.40,151.70
2008.10.09 07:37:03.470,1.12735,1.12765,161.60,159.30
2008.10.09 07:37:03.730,1.1274,1.1277,161.20,193.10
2008.10.09 07:37:03.990,1.1274,1.1277,164.50,191.50
2008.10.09 07:37:04.251,1.12745,1.1277,92.70,78.90
2008.10.09 07:37:04.514,1.1275,1.1277,91.20,102.00
2008.10.09 07:37:04.858,1.1275,1.1279,101.40,99.60
2008.10.09 07:37:05.194,1.12745,1.1278,99.50,74.30
2008.10.09 07:37:05.530,1.12745,1.12785,91.30,74.60
2008.10.09 07:37:06.201,1.12745,1.1278,102.10,80.70
2008.10.09 07:37:06.751,1.12745,1.12775,61.30,77.30
2008.10.09 07:37:07.386,1.1275,1.12775,89.70,124.50
2008.10.09 07:37:08.298,1.1275,1.1277,94.40,103.30
2008.10.09 07:37:08.538,1.1274,1.1277,89.60,38.20
2008.10.09 07:37:08.778,1.1274,1.12765,81.60,34.80
2008.10.09 07:37:08.961,1.1274,1.12765,82.90,34.80
2008.10.09 07:37:09.703,1.1274,1.12765,116.00,42.50
2008.10.09 07:37:10.226,1.1274,1.1276,56.10,50.30
2008.10.09 07:37:10.566,1.12735,1.12765,57.20,48.20
2008.10.09 07:37:11.645,1.12735,1.12765,95.20,73.80
2008.10.09 07:37:12.905,1.12735,1.1276,179.60,51.40
2008.10.09 07:37:13.126,1.1274,1.12765,158.40,86.80
2008.10.09 07:37:13.350,1.1274,1.1277,51.70,188.60
2008.10.09 07:37:13.570,1.12745,1.12775,49.20,190.10
2008.10.09 07:37:13.790,1.12745,1.12775,100.00,190.10
2008.10.09 07:37:14.011,1.12745,1.12775,45.70,57.00
2008.10.09 07:37:14.258,1.1275,1.12775,52.10,34.10
2008.10.09 07:37:14.382,1.12755,1.1278,54.30,33.90
2008.10.09 07:37:14.506,1.1276,1.1278,52.40,34.30
2008.10.09 07:37:14.754,1.1276,1.1278,54.20,57.50
2008.10.09 07:37:14.878,1.1276,1.1278,37.50,87.50
2008.10.09 07:37:15.886,1.12765,1.1278,101.80,106.10
2008.10.09 07:37:16.137,1.12765,1.12785,41.80,22.10
2008.10.09 07:37:16.641,1.1276,1.12785,40.00,22.10
2008.10.09 07:37:16.893,1.1276,1.12785,85.10,18.20
2008.10.09 07:37:17.065,1.12755,1.12785,37.90,17.80
2008.10.09 07:37:17.409,1.12745,1.1278,37.30,18.60
2008.10.09 07:37:17.581,1.1275,1.1278,37.40,18.50
2008.10.09 07:37:17.753,1.1275,1.12775,41.80,18.60
2008.10.09 07:37:18.378,1.1275,1.1278,88.80,146.10
2008.10.09 07:37:18.658,1.1275,1.12775,119.20,113.70
2008.10.09 07:37:19.218,1.12755,1.12775,127.10,196.90
2008.10.09 07:37:19.558,1.12755,1.1278,139.90,196.30
2008.10.09 07:37:19.894,1.1276,1.12785,84.20,71.40
2008.10.09 07:37:21.783,1.12755,1.12785,237.10,132.20
2008.10.09 07:37:22.251,1.1276,1.12785,270.40,174.20
2008.10.09 07:37:22.430,1.1276,1.12785,271.70,173.80
2008.10.09 07:37:22.606,1.12755,1.12785,270.40,173.80
2008.10.09 07:37:22.782,1.12755,1.1278,273.10,47.40
2008.10.09 07:37:23.134,1.12755,1.1278,120.70,83.90
2008.10.09 07:37:23.339,1.12755,1.12775,112.70,67.70
2008.10.09 07:37:23.534,1.12745,1.12775,172.60,65.30
2008.10.09 07:37:23.745,1.12745,1.12775,170.20,65.30
2008.10.09 07:37:24.393,1.12745,1.12775,71.30,98.90
2008.10.09 07:37:24.915,1.12745,1.1278,67.20,315.60
2008.10.09 07:37:25.178,1.1275,1.12775,71.10,231.40
2008.10.09 07:37:26.914,1.12745,1.12775,81.30,78.70
2008.10.09 07:37:27.154,1.12745,1.12775,79.60,204.20
2008.10.09 07:37:27.514,1.12745,1.1277,88.10,119.90
2008.10.09 07:37:27.634,1.1274,1.1277,89.30,250.60
2008.10.09 07:37:27.938,1.1274,1.1277,132.40,109.80
2008.10.09 07:37:28.489,1.12735,1.1277,80.70,61.50
2008.10.09 07:37:28.675,1.12735,1.1277,103.00,61.90
2008.10.09 07:37:28.825,1.12735,1.1277,55.00,110.60
2008.10.09 07:37:28.971,1.1274,1.1277,56.40,111.00
2008.10.09 07:37:29.119,1.12745,1.1277,55.60,111.00
2008.10.09 07:37:29.410,1.12745,1.12775,55.60,333.00
2008.10.09 07:37:31.139,1.12745,1.1277,88.10,123.80
2008.10.09 07:37:31.481,1.1274,1.12765,133.50,69.80
2008.10.09 07:37:31.820,1.12735,1.12765,92.40,84.20
2008.10.09 07:37:32.327,1.12735,1.1276,94.30,48.30
2008.10.09 07:37:32.578,1.12735,1.12765,68.40,100.20
2008.10.09 07:37:32.832,1.12735,1.12765,76.40,97.90
2008.10.09 07:37:33.058,1.12735,1.12765,95.00,88.50
2008.10.09 07:37:33.169,1.12735,1.1277,108.60,121.80
2008.10.09 07:37:33.282,1.12735,1.1277,95.80,121.80
2008.10.09 07:37:33.394,1.12735,1.12765,110.10,89.70
2008.10.09 07:37:33.506,1.12735,1.12765,111.70,127.10
2008.10.09 07:37:33.618,1.1274,1.1277,105.20,123.30
2008.10.09 07:37:33.729,1.1274,1.1277,107.20,123.30
2008.10.09 07:37:33.842,1.1274,1.1277,124.90,144.70
2008.10.09 07:37:34.126,1.1274,1.12775,114.10,119.50
2008.10.09 07:37:34.426,1.1274,1.12775,51.30,79.50
2008.10.09 07:37:34.714,1.1274,1.12775,61.20,79.80
2008.10.09 07:37:34.998,1.1274,1.12775,66.50,89.30
2008.10.09 07:37:35.340,1.1274,1.12775,65.70,89.30
2008.10.09 07:37:35.679,1.1275,1.1278,65.10,132.60
2008.10.09 07:37:36.018,1.1275,1.1278,42.90,97.80
2008.10.09 07:37:36.238,1.1275,1.1278,46.40,95.80
2008.10.09 07:37:36.686,1.1275,1.12775,114.30,81.00
2008.10.09 07:37:36.911,1.12745,1.12775,76.40,123.40
2008.10.09 07:37:38.003,1.1274,1.12775,71.40,86.40
2008.10.09 07:37:38.338,1.1274,1.12765,76.50,63.90
2008.10.09 07:37:38.699,1.1274,1.1277,113.30,153.00
2008.10.09 07:37:39.181,1.1274,1.1277,112.10,179.30
2008.10.09 07:37:39.518,1.1274,1.12775,78.50,109.00
2008.10.09 07:37:39.854,1.12745,1.12775,76.40,113.00
2008.10.09 07:37:42.046,1.1274,1.12775,88.20,273.00
2008.10.09 07:37:42.359,1.1274,1.12775,94.50,225.00
2008.10.09 07:37:42.516,1.1274,1.12775,96.20,225.00
2008.10.09 07:37:42.607,1.12745,1.12775,92.40,225.00
2008.10.09 07:37:46.222,1.12745,1.12775,171.70,348.10
2008.10.09 07:37:46.418,1.12745,1.12775,216.60,342.10
2008.10.09 07:37:48.981,1.12745,1.12775,223.60,325.80
2008.10.09 07:37:56.986,1.1275,1.12775,196.80,415.00
2008.10.09 07:37:57.241,1.1275,1.12775,199.70,420.10
2008.10.09 07:37:57.391,1.1275,1.12775,199.60,420.10
2008.10.09 07:37:57.801,1.12745,1.12775,205.20,461.10
2008.10.09 07:37:59.607,1.1274,1.1277,253.00,566.50
2008.10.09 07:37:59.861,1.1274,1.1277,253.60,564.70
2008.10.09 07:38:00.098,1.1274,1.12765,89.80,68.50
2008.10.09 07:38:00.618,1.12735,1.1277,101.70,85.00
2008.10.09 07:38:01.185,1.12735,1.1277,117.00,88.20
2008.10.09 07:38:01.753,1.12735,1.12765,76.50,82.60
2008.10.09 07:38:01.975,1.12735,1.12765,108.40,95.40
2008.10.09 07:38:03.378,1.12735,1.1276,107.30,59.10
2008.10.09 07:38:05.145,1.1273,1.1276,156.40,148.20
2008.10.09 07:38:08.366,1.12735,1.12765,70.00,109.10
2008.10.09 07:38:12.874,1.12735,1.12765,166.30,67.20
2008.10.09 07:38:13.129,1.1273,1.12765,163.00,67.20
2008.10.09 07:38:13.221,1.1273,1.1276,162.10,67.40
2008.10.09 07:38:13.313,1.1273,1.1276,159.60,67.40
2008.10.09 07:38:13.497,1.12725,1.1276,124.60,80.20
2008.10.09 07:38:13.589,1.12725,1.1276,126.10,78.60
2008.10.09 07:38:14.682,1.1273,1.1276,120.90,112.20
2008.10.09 07:38:15.022,1.12725,1.1276,171.00,149.00
2008.10.09 07:38:15.294,1.12725,1.12755,120.60,110.90
2008.10.09 07:38:16.701,1.12725,1.12755,144.10,190.30
2008.10.09 07:38:16.861,1.12725,1.1276,144.10,261.80
2008.10.09 07:38:17.021,1.12725,1.12755,137.20,193.00
2008.10.09 07:38:17.649,1.12725,1.12755,246.40,249.00
2008.10.09 07:38:17.961,1.1273,1.12755,226.80,249.50
2008.10.09 07:38:18.117,1.1273,1.1276,271.60,248.20
2008.10.09 07:38:18.846,1.12725,1.1276,300.60,251.40
2008.10.09 07:38:19.641,1.12725,1.1276,362.90,251.40
2008.10.09 07:38:20.077,1.1273,1.1276,340.40,251.30
2008.10.09 07:38:20.277,1.1273,1.1276,342.50,251.80
2008.10.09 07:38:20.614,1.1273,1.1276,216.50,79.40
2008.10.09 07:38:20.949,1.12725,1.1276,276.50,73.50
2008.10.09 07:38:21.285,1.12725,1.12755,218.80,47.50
2008.10.09 07:38:21.825,1.12725,1.1275,231.60,42.60
2008.10.09 07:38:24.918,1.12725,1.1275,271.60,114.20
2008.10.09 07:38:26.935,1.12725,1.1275,343.90,113.00
2008.10.09 07:38:27.114,1.1272,1.12745,345.30,109.40
2008.10.09 07:38:27.314,1.1272,1.1274,84.50,55.00
2008.10.09 07:38:29.389,1.1272,1.1274,97.30,33.00
2008.10.09 07:38:29.557,1.1272,1.1274,97.30,108.50
2008.10.09 07:38:29.641,1.12725,1.1274,87.60,155.40
2008.10.09 07:38:29.725,1.12725,1.1275,87.60,151.80
2008.10.09 07:38:30.820,1.1272,1.1275,89.80,44.20
2008.10.09 07:38:31.137,1.1272,1.1275,95.20,84.20
2008.10.09 07:38:31.453,1.1272,1.1274,96.50,32.20
2008.10.09 07:38:31.647,1.1272,1.1274,96.50,43.00
2008.10.09 07:38:35.410,1.1272,1.1274,102.90,73.70
2008.10.09 07:38:35.622,1.1272,1.1274,73.30,48.40
2008.10.09 07:38:35.848,1.12725,1.1275,67.60,43.20
