2008.10.08 10:28:51.387,1.1356,1.1359,78.80,41.80
2008.10.08 10:28:51.555,1.1356,1.1359,76.80,41.80
2008.10.08 10:28:57.849,1.1356,1.1359,142.20,61.00
2008.10.08 10:28:57.992,1.13565,1.13595,142.10,81.20
2008.10.08 10:28:58.308,1.13565,1.13595,50.10,51.60
2008.10.08 10:28:58.473,1.13565,1.13595,52.10,79.60
2008.10.08 10:29:01.010,1.13565,1.13585,49.40,71.90
2008.10.08 10:29:01.304,1.1356,1.13585,39.40,68.70
2008.10.08 10:29:01.600,1.1356,1.13585,38.20,68.70
2008.10.08 10:29:03.719,1.1356,1.1359,85.80,125.60
2008.10.08 10:29:04.162,1.1356,1.13585,37.80,111.90
2008.10.08 10:29:06.576,1.1356,1.13585,30.20,148.40
2008.10.08 10:29:07.830,1.13555,1.13585,31.60,65.00
2008.10.08 10:29:08.133,1.13555,1.1358,31.30,83.40
2008.10.08 10:29:08.432,1.1355,1.1358,46.20,93.90
2008.10.08 10:29:08.731,1.1355,1.1357,91.00,82.20
2008.10.08 10:29:08.869,1.13545,1.1357,140.40,96.30
2008.10.08 10:29:09.003,1.13545,1.1357,119.40,88.30
2008.10.08 10:29:09.139,1.13545,1.1357,124.20,92.90
2008.10.08 10:29:09.600,1.13545,1.13575,89.00,118.00
2008.10.08 10:29:09.844,1.1354,1.1357,71.40,133.40
2008.10.08 10:29:10.084,1.1354,1.1357,80.40,115.40
2008.10.08 10:29:10.324,1.13545,1.1357,45.80,125.00
2008.10.08 10:29:10.566,1.1354,1.1357,93.40,159.40
2008.10.08 10:29:11.208,1.1354,1.13565,87.40,140.70
2008.10.08 10:29:11.543,1.1354,1.13565,66.60,99.20
2008.10.08 10:29:11.825,1.1354,1.1356,144.60,86.40
2008.10.08 10:29:12.105,1.1353,1.1356,152.20,94.30
2008.10.08 10:29:13.687,1.13535,1.1356,47.10,95.90
2008.10.08 10:29:13.856,1.13535,1.1356,55.00,67.40
2008.10.08 10:29:17.359,1.13535,1.1356,245.50,96.30
2008.10.08 10:29:17.571,1.1353,1.1356,251.80,99.50
2008.10.08 10:29:17.792,1.13535,1.1356,245.40,99.50
2008.10.08 10:29:19.440,1.13535,1.1356,349.40,74.70
2008.10.08 10:29:19.745,1.13535,1.1356,345.00,67.70
2008.10.08 10:29:20.635,1.13535,1.1356,347.50,102.90
2008.10.08 10:29:20.933,1.13535,1.13565,392.20,65.80
2008.10.08 10:29:21.196,1.13535,1.13565,383.40,65.80
2008.10.08 10:29:21.475,1.13535,1.1357,478.30,139.20
2008.10.08 10:29:21.606,1.1354,1.1356,106.00,77.20
2008.10.08 10:29:21.735,1.1354,1.1356,106.60,108.10
2008.10.08 10:29:21.987,1.1354,1.1356,75.40,66.10
2008.10.08 10:29:22.248,1.1354,1.1355,36.70,35.00
2008.10.08 10:29:22.507,1.1354,1.1355,89.40,33.80
2008.10.08 10:29:22.768,1.1352,1.13555,45.40,32.50
2008.10.08 10:29:23.692,1.13515,1.1355,55.00,27.80
2008.10.08 10:29:24.028,1.1352,1.1355,63.40,32.20
2008.10.08 10:29:24.275,1.13525,1.1355,50.20,32.20
2008.10.08 10:29:24.524,1.1353,1.1355,48.40,19.50
2008.10.08 10:29:24.771,1.1353,1.1356,56.60,154.60
2008.10.08 10:29:25.019,1.1354,1.1357,55.80,185.50
2008.10.08 10:29:25.267,1.1354,1.1357,63.20,234.10
2008.10.08 10:29:25.608,1.1354,1.13575,64.40,62.20
2008.10.08 10:29:25.947,1.13545,1.1358,79.80,105.70
2008.10.08 10:29:26.289,1.13545,1.13585,160.80,100.70
2008.10.08 10:29:26.771,1.13545,1.13585,36.00,40.30
2008.10.08 10:29:26.936,1.13545,1.13585,37.20,68.30
2008.10.08 10:29:27.761,1.13545,1.13585,37.20,36.70
2008.10.08 10:29:27.970,1.13545,1.13585,36.00,43.80
2008.10.08 10:29:28.985,1.1354,1.13585,38.20,63.00
2008.10.08 10:29:29.101,1.1354,1.1358,36.90,70.70
2008.10.08 10:29:29.215,1.13545,1.1358,35.50,72.60
2008.10.08 10:29:29.439,1.13545,1.13585,37.10,83.60
2008.10.08 10:29:29.883,1.1354,1.1358,36.90,83.50
2008.10.08 10:29:30.552,1.13545,1.1358,37.10,79.00
2008.10.08 10:29:30.781,1.1354,1.1358,174.50,117.10
2008.10.08 10:29:31.237,1.13545,1.1358,35.50,153.50
2008.10.08 10:29:31.466,1.13545,1.1358,174.50,175.00
2008.10.08 10:29:31.977,1.13545,1.13575,36.00,165.30
2008.10.08 10:29:32.489,1.1354,1.13575,38.20,157.00
2008.10.08 10:29:32.789,1.13545,1.13575,36.60,158.20
2008.10.08 10:29:33.088,1.13545,1.13575,174.50,163.00
2008.10.08 10:29:33.688,1.13545,1.13575,213.60,200.50
2008.10.08 10:29:34.037,1.13545,1.13575,214.80,200.50
2008.10.08 10:29:35.281,1.1354,1.13575,62.20,42.10
2008.10.08 10:29:35.602,1.1354,1.13575,136.10,70.20
2008.10.08 10:29:35.860,1.13535,1.13565,44.20,72.60
2008.10.08 10:29:36.115,1.13535,1.13565,50.10,137.10
2008.10.08 10:29:36.627,1.13535,1.13565,86.50,137.10
2008.10.08 10:29:36.883,1.13535,1.13565,57.40,177.20
2008.10.08 10:29:37.980,1.13535,1.1356,67.30,220.10
2008.10.08 10:29:38.225,1.13525,1.13555,71.90,66.80
2008.10.08 10:29:38.469,1.13525,1.1355,118.70,55.60
2008.10.08 10:29:38.713,1.13515,1.1355,134.60,53.60
2008.10.08 10:29:38.988,1.1352,1.1355,128.10,49.60
2008.10.08 10:29:41.848,1.1352,1.1354,214.50,61.30
2008.10.08 10:29:42.163,1.13515,1.1354,75.30,40.40
2008.10.08 10:29:42.271,1.13515,1.1354,74.10,40.40
2008.10.08 10:29:42.483,1.1352,1.1354,32.50,23.00
2008.10.08 10:29:42.591,1.1352,1.1354,37.30,34.20
2008.10.08 10:29:43.163,1.1352,1.13555,82.20,36.00
2008.10.08 10:29:43.509,1.13525,1.13565,83.30,81.20
2008.10.08 10:29:43.847,1.13525,1.13575,123.80,84.80
2008.10.08 10:29:44.088,1.1353,1.13575,60.90,47.30
2008.10.08 10:29:44.568,1.13535,1.1357,36.60,70.00
2008.10.08 10:29:46.162,1.13535,1.1357,194.40,94.40
2008.10.08 10:29:46.446,1.13535,1.1356,47.20,60.00
2008.10.08 10:29:46.860,1.13515,1.1356,274.50,39.40
2008.10.08 10:29:47.319,1.13515,1.1356,346.90,42.50
2008.10.08 10:29:47.644,1.1352,1.1356,62.90,65.80
2008.10.08 10:29:47.969,1.13535,1.1356,52.20,72.60
2008.10.08 10:29:48.183,1.13535,1.13565,60.00,108.90
2008.10.08 10:29:48.385,1.13535,1.1357,41.30,142.80
2008.10.08 10:29:48.975,1.1354,1.1357,41.30,141.20
2008.10.08 10:29:50.227,1.13535,1.13565,81.20,50.30
2008.10.08 10:29:50.411,1.13535,1.1356,42.80,75.00
2008.10.08 10:29:50.605,1.13535,1.1356,41.80,58.50
2008.10.08 10:29:50.788,1.13535,1.13565,74.10,53.50
2008.10.08 10:29:50.971,1.13535,1.1356,85.30,56.70
2008.10.08 10:29:51.155,1.1353,1.1357,93.60,71.20
2008.10.08 10:29:51.343,1.1354,1.1357,75.10,79.80
2008.10.08 10:29:51.531,1.13545,1.1357,39.50,122.70
2008.10.08 10:29:51.903,1.13545,1.1357,41.00,73.90
2008.10.08 10:29:52.091,1.13545,1.1357,44.60,138.40
2008.10.08 10:29:52.327,1.1355,1.1357,48.60,138.40
2008.10.08 10:29:53.264,1.13555,1.1357,49.60,147.60
2008.10.08 10:29:53.482,1.13555,1.1357,31.80,39.70
2008.10.08 10:29:55.924,1.13555,1.1357,110.80,52.50
2008.10.08 10:29:56.758,1.13555,1.1357,109.90,62.10
2008.10.08 10:29:57.211,1.1355,1.1357,128.20,68.50
2008.10.08 10:29:57.447,1.1355,1.1357,126.80,68.50
2008.10.08 10:29:58.147,1.1355,1.1357,160.80,79.70
2008.10.08 10:29:59.198,1.13555,1.1357,122.70,81.30
2008.10.08 10:30:05.020,1.13555,1.13595,167.80,139.40
2008.10.08 10:30:05.124,1.13555,1.13595,179.00,59.00
2008.10.08 10:30:05.227,1.1356,1.13595,179.70,57.00
2008.10.08 10:30:05.331,1.1356,1.136,32.30,100.30
2008.10.08 10:30:05.537,1.1356,1.136,32.00,98.70
2008.10.08 10:30:05.639,1.13565,1.136,30.50,66.70
2008.10.08 10:30:09.531,1.13565,1.1358,30.80,136.80
2008.10.08 10:30:10.888,1.13545,1.1357,88.90,75.80
2008.10.08 10:30:11.499,1.13545,1.1357,105.80,59.40
2008.10.08 10:30:12.163,1.13545,1.1357,109.30,73.10
2008.10.08 10:30:13.781,1.1355,1.1357,148.40,88.60
2008.10.08 10:30:14.375,1.13545,1.1357,77.30,104.20
2008.10.08 10:30:14.715,1.1355,1.1357,73.90,109.80
2008.10.08 10:30:15.055,1.1355,1.1357,55.80,142.50
2008.10.08 10:30:15.612,1.1355,1.1357,101.40,199.40
2008.10.08 10:30:16.171,1.1355,1.1357,142.00,121.40
2008.10.08 10:30:16.503,1.13555,1.1357,70.70,177.40
2008.10.08 10:30:16.671,1.13555,1.1357,72.80,177.40
2008.10.08 10:30:17.167,1.13555,1.1357,77.20,145.40
2008.10.08 10:30:17.658,1.13555,1.1357,79.20,229.40
2008.10.08 10:30:17.983,1.13555,1.1357,70.90,239.40
2008.10.08 10:30:19.779,1.1355,1.1357,371.60,257.80
2008.10.08 10:30:20.303,1.1355,1.1357,389.40,201.90
2008.10.08 10:30:20.627,1.13545,1.1357,91.10,57.90
2008.10.08 10:30:20.951,1.13545,1.1357,89.90,63.90
2008.10.08 10:30:25.350,1.13555,1.1357,91.10,31.80
2008.10.08 10:30:25.699,1.13565,1.13595,59.60,48.10
2008.10.08 10:30:26.040,1.13565,1.13605,74.10,142.50
2008.10.08 10:30:26.383,1.1357,1.13605,53.20,83.40
2008.10.08 10:30:27.304,1.1357,1.136,54.30,64.60
2008.10.08 10:30:28.516,1.1357,1.13595,98.70,71.30
2008.10.08 10:30:28.824,1.13565,1.1359,101.40,60.30
2008.10.08 10:30:29.267,1.13565,1.1358,48.30,44.60
2008.10.08 10:30:29.491,1.13565,1.1358,29.10,45.10
2008.10.08 10:30:29.716,1.13565,1.1358,82.80,49.70
2008.10.08 10:30:29.963,1.13565,1.1357,39.90,46.90
2008.10.08 10:30:30.211,1.1354,1.1356,85.10,29.30
2008.10.08 10:30:30.459,1.1352,1.1356,78.50,26.30
2008.10.08 10:30:30.708,1.13515,1.1356,81.10,45.50
2008.10.08 10:30:30.955,1.1351,1.1356,93.10,50.30
2008.10.08 10:30:31.295,1.1351,1.1355,100.20,99.20
2008.10.08 10:30:31.635,1.13535,1.13555,96.10,100.70
2008.10.08 10:30:31.975,1.13535,1.1355,105.90,96.10
2008.10.08 10:30:32.604,1.13535,1.13555,74.00,72.70
2008.10.08 10:30:32.808,1.1352,1.1356,101.80,76.80
2008.10.08 10:30:33.147,1.1352,1.13555,90.90,98.30
2008.10.08 10:30:33.823,1.13525,1.1356,97.00,95.30
2008.10.08 10:30:34.436,1.1353,1.1356,77.40,38.70
2008.10.08 10:30:34.711,1.13535,1.13555,75.90,38.70
2008.10.08 10:30:35.436,1.13535,1.13565,75.90,77.30
2008.10.08 10:30:35.771,1.13535,1.13565,74.00,112.10
2008.10.08 10:30:36.593,1.13535,1.13565,75.20,156.90
2008.10.08 10:30:37.655,1.13535,1.13565,74.00,149.30
2008.10.08 10:30:38.311,1.13535,1.13565,75.20,159.30
2008.10.08 10:30:38.651,1.13535,1.13565,74.00,181.50
2008.10.08 10:30:43.037,1.13535,1.13565,90.20,399.20
2008.10.08 10:30:43.219,1.13535,1.13565,89.20,409.10
2008.10.08 10:30:43.447,1.13535,1.1357,114.10,581.90
2008.10.08 10:30:43.675,1.13535,1.13565,121.00,522.30
2008.10.08 10:30:48.236,1.13535,1.13555,178.80,620.20
2008.10.08 10:30:48.423,1.13525,1.1355,485.90,143.20
2008.10.08 10:30:48.795,1.13525,1.1355,166.30,36.70
2008.10.08 10:30:48.983,1.13535,1.1355,119.80,74.60
2008.10.08 10:30:49.247,1.13535,1.1355,134.20,44.10
2008.10.08 10:30:49.512,1.13535,1.1357,139.50,46.40
2008.10.08 10:30:49.775,1.13535,1.1357,222.70,69.70
2008.10.08 10:30:50.055,1.1354,1.13575,54.20,61.30
2008.10.08 10:30:50.371,1.1354,1.1358,71.80,72.40
2008.10.08 10:30:50.539,1.13545,1.13575,70.20,81.50
2008.10.08 10:30:51.372,1.13555,1.1358,36.00,105.90
2008.10.08 10:30:51.711,1.13555,1.136,42.00,106.50
2008.10.08 10:30:52.051,1.1356,1.13605,42.20,148.60
2008.10.08 10:30:52.195,1.1356,1.13605,50.00,156.20
2008.10.08 10:30:52.339,1.1356,1.13605,41.10,204.60
2008.10.08 10:30:52.483,1.13565,1.13605,33.70,243.40
2008.10.08 10:30:52.632,1.13565,1.13605,48.70,255.00
2008.10.08 10:30:53.391,1.1356,1.136,293.40,381.00
2008.10.08 10:30:53.731,1.1356,1.13585,80.20,132.50
2008.10.08 10:30:54.074,1.1356,1.1358,37.00,35.90
2008.10.08 10:30:54.519,1.1356,1.1358,54.90,36.70
2008.10.08 10:30:54.746,1.1354,1.13575,308.30,36.70
2008.10.08 10:30:55.193,1.1354,1.1357,43.10,160.80
2008.10.08 10:30:55.459,1.13535,1.1357,45.50,161.40
2008.10.08 10:30:55.995,1.1354,1.1357,111.30,225.20
2008.10.08 10:30:56.263,1.13545,1.1357,45.60,258.80
2008.10.08 10:30:56.484,1.13545,1.13575,58.60,303.90
2008.10.08 10:30:57.104,1.13545,1.13575,62.40,303.90
2008.10.08 10:30:57.443,1.13545,1.13575,86.70,337.50
2008.10.08 10:30:59.161,1.13545,1.13575,134.00,60.70
2008.10.08 10:30:59.389,1.13545,1.13575,176.30,62.20
2008.10.08 10:30:59.607,1.13545,1.1357,181.30,67.70
2008.10.08 10:31:00.248,1.13545,1.1357,70.10,173.20
2008.10.08 10:31:00.547,1.1354,1.1357,52.80,178.20
2008.10.08 10:31:00.858,1.13535,1.13565,70.90,37.40
2008.10.08 10:31:01.492,1.13535,1.13565,184.30,67.40
2008.10.08 10:31:01.659,1.13535,1.13565,39.10,107.30
2008.10.08 10:31:01.992,1.13535,1.13565,42.60,144.10
2008.10.08 10:31:02.159,1.13535,1.13565,48.70,142.50
2008.10.08 10:31:03.651,1.13525,1.13555,259.00,35.50
2008.10.08 10:31:03.991,1.1353,1.13555,173.60,33.80
2008.10.08 10:31:04.331,1.1353,1.1357,64.50,84.20
2008.10.08 10:31:04.555,1.13535,1.13565,92.20,61.60
2008.10.08 10:31:04.779,1.13535,1.13565,81.20,72.00
2008.10.08 10:31:05.223,1.13525,1.13565,96.80,81.20
2008.10.08 10:31:05.547,1.1353,1.13565,54.60,115.20
2008.10.08 10:31:08.771,1.1353,1.13565,67.80,120.70
2008.10.08 10:31:08.960,1.1353,1.13565,73.80,166.30
2008.10.08 10:31:09.147,1.1353,1.1356,81.80,137.90
2008.10.08 10:31:09.335,1.1352,1.13555,264.30,56.40
2008.10.08 10:31:09.524,1.13525,1.13555,133.10,61.20
2008.10.08 10:31:09.863,1.13525,1.1356,145.90,150.40
2008.10.08 10:31:10.203,1.13525,1.1356,155.90,104.30
2008.10.08 10:31:10.815,1.1353,1.13565,48.30,153.50
2008.10.08 10:31:11.084,1.13535,1.1357,53.70,158.00
2008.10.08 10:31:11.352,1.13535,1.13565,58.50,162.70
2008.10.08 10:31:11.871,1.13535,1.1357,61.40,256.10
2008.10.08 10:31:11.991,1.13535,1.1357,58.30,255.90
2008.10.08 10:31:12.111,1.13535,1.13565,62.30,208.50
2008.10.08 10:31:12.231,1.13535,1.13565,60.40,207.90
2008.10.08 10:31:12.351,1.13535,1.13565,63.20,159.90
2008.10.08 10:31:13.613,1.13535,1.13565,60.80,225.50
2008.10.08 10:31:13.875,1.13535,1.13565,73.60,239.10
2008.10.08 10:31:14.042,1.13535,1.1357,74.40,245.30
2008.10.08 10:31:14.099,1.13535,1.1357,81.10,248.40
2008.10.08 10:31:14.156,1.13535,1.1357,83.10,248.40
2008.10.08 10:31:14.438,1.13535,1.1357,83.00,285.30
2008.10.08 10:31:14.552,1.13535,1.13565,75.50,302.40
2008.10.08 10:31:15.029,1.13535,1.13565,77.60,308.70
2008.10.08 10:31:16.117,1.13535,1.13565,79.60,318.40
2008.10.08 10:31:16.324,1.13535,1.13565,91.10,326.30
2008.10.08 10:31:17.351,1.13535,1.13565,74.70,23.90
2008.10.08 10:31:17.471,1.13535,1.13565,82.40,63.90
2008.10.08 10:31:17.591,1.13535,1.1357,76.80,71.00
2008.10.08 10:31:17.827,1.13535,1.1357,94.60,93.30
2008.10.08 10:31:17.947,1.1354,1.1357,49.10,91.60
2008.10.08 10:31:18.287,1.1354,1.13565,48.90,92.60
2008.10.08 10:31:19.189,1.13545,1.1357,57.90,35.10
2008.10.08 10:31:19.415,1.1354,1.1357,73.20,36.70
2008.10.08 10:31:19.643,1.1354,1.1357,118.10,66.60
2008.10.08 10:31:20.724,1.1354,1.1357,76.50,127.00
2008.10.08 10:31:21.040,1.1354,1.13565,76.50,117.40
2008.10.08 10:31:21.940,1.1355,1.13565,38.40,31.30
2008.10.08 10:31:22.067,1.1356,1.1357,35.70,193.60
2008.10.08 10:31:22.407,1.1356,1.13595,60.80,185.40
2008.10.08 10:31:22.747,1.13555,1.13575,45.60,23.20
2008.10.08 10:31:23.087,1.1355,1.13575,49.90,39.30
2008.10.08 10:31:23.428,1.1354,1.13575,62.90,68.20
2008.10.08 10:31:23.951,1.1354,1.13565,62.30,36.60
2008.10.08 10:31:24.559,1.13535,1.13565,60.60,76.40
2008.10.08 10:31:24.735,1.13535,1.1356,71.80,64.80
2008.10.08 10:31:24.911,1.13535,1.1356,78.50,101.40
2008.10.08 10:31:25.087,1.1353,1.1356,89.30,111.00
2008.10.08 10:31:25.507,1.1353,1.1356,98.20,119.90
2008.10.08 10:31:26.000,1.1354,1.13565,104.80,40.10
2008.10.08 10:31:26.247,1.1354,1.13565,89.20,32.10
2008.10.08 10:31:26.495,1.13545,1.1357,85.60,65.40
2008.10.08 10:31:26.623,1.13545,1.1357,94.10,72.90
2008.10.08 10:31:26.999,1.13545,1.13575,96.90,77.30
2008.10.08 10:31:27.251,1.13545,1.13575,37.90,66.00
2008.10.08 10:31:27.663,1.1354,1.1357,152.60,43.10
2008.10.08 10:31:29.050,1.13545,1.1357,78.90,50.30
2008.10.08 10:31:29.313,1.13545,1.1357,222.90,48.20
2008.10.08 10:31:29.576,1.13545,1.1357,49.90,67.40
2008.10.08 10:31:29.904,1.13545,1.1357,52.40,73.30
2008.10.08 10:31:30.234,1.13555,1.13575,45.30,28.90
2008.10.08 10:31:30.561,1.13555,1.13585,68.20,37.50
2008.10.08 10:31:31.178,1.1356,1.1359,63.40,171.30
2008.10.08 10:31:34.389,1.13565,1.13595,61.00,117.60
2008.10.08 10:31:35.923,1.13565,1.13595,82.70,94.20
2008.10.08 10:31:36.716,1.13565,1.13585,100.30,48.60
2008.10.08 10:31:36.895,1.13565,1.13585,106.30,53.50
2008.10.08 10:31:37.105,1.13565,1.13575,75.40,89.10
2008.10.08 10:31:37.317,1.13565,1.13575,41.80,55.10
2008.10.08 10:31:37.747,1.1356,1.13575,310.80,34.40
2008.10.08 10:31:38.104,1.13535,1.1357,122.60,51.10
2008.10.08 10:31:38.462,1.13535,1.1356,44.20,33.90
2008.10.08 10:31:38.803,1.13535,1.13565,90.20,42.50
2008.10.08 10:31:38.991,1.1354,1.13575,77.60,123.00
2008.10.08 10:31:39.179,1.13545,1.13575,72.00,42.30
2008.10.08 10:31:39.367,1.1354,1.1357,133.70,31.70
2008.10.08 10:31:39.555,1.13545,1.1357,59.60,56.80
2008.10.08 10:31:39.743,1.1354,1.13565,89.20,31.50
2008.10.08 10:31:39.931,1.1354,1.1357,107.60,41.00
2008.10.08 10:31:40.551,1.1354,1.1357,97.40,35.10
2008.10.08 10:31:40.859,1.1354,1.1357,173.80,36.70
2008.10.08 10:31:41.127,1.1354,1.1357,232.20,43.30
2008.10.08 10:31:41.395,1.13545,1.13575,187.20,52.10
2008.10.08 10:31:41.877,1.13545,1.13575,187.50,52.10
2008.10.08 10:31:43.927,1.13545,1.13575,286.10,46.30
2008.10.08 10:31:44.055,1.13545,1.13575,378.10,102.50
2008.10.08 10:31:44.183,1.1355,1.1358,98.00,147.40
2008.10.08 10:31:44.315,1.13555,1.1358,74.50,101.60
2008.10.08 10:31:44.568,1.13555,1.1359,75.10,57.40
2008.10.08 10:31:44.695,1.13565,1.1359,44.20,33.50
2008.10.08 10:31:44.824,1.1357,1.13595,43.60,34.30
2008.10.08 10:31:45.295,1.13575,1.13605,49.40,37.60
2008.10.08 10:31:45.635,1.1358,1.1361,42.10,73.60
2008.10.08 10:31:45.975,1.1358,1.1361,42.10,75.20
2008.10.08 10:31:46.557,1.1358,1.13605,42.10,49.40
2008.10.08 10:31:47.619,1.1358,1.1361,42.10,127.00
2008.10.08 10:31:48.355,1.1358,1.1361,42.10,127.10
2008.10.08 10:31:48.599,1.1358,1.13605,42.10,59.20
2008.10.08 10:31:49.971,1.1358,1.1361,78.40,112.30
2008.10.08 10:31:50.251,1.1359,1.1361,84.50,99.00
2008.10.08 10:31:50.511,1.13595,1.1361,51.70,140.20
2008.10.08 10:31:53.015,1.13595,1.13635,40.50,225.60
2008.10.08 10:31:53.523,1.13595,1.13615,56.90,28.00
2008.10.08 10:31:53.799,1.136,1.1361,34.10,31.90
2008.10.08 10:31:54.075,1.136,1.1361,46.10,32.50
2008.10.08 10:31:54.350,1.1356,1.1361,83.60,32.50
2008.10.08 10:31:54.659,1.1356,1.136,90.40,34.00
2008.10.08 10:31:56.099,1.13575,1.136,168.50,66.00
2008.10.08 10:31:56.379,1.13585,1.1361,42.10,30.40
2008.10.08 10:31:56.547,1.13585,1.1361,45.30,39.30
2008.10.08 10:31:56.715,1.13585,1.1361,49.40,58.60
2008.10.08 10:31:56.883,1.13585,1.1361,63.00,54.20
2008.10.08 10:31:57.214,1.13585,1.1361,111.00,48.10
2008.10.08 10:31:57.442,1.13585,1.13615,111.00,63.40
2008.10.08 10:31:57.896,1.13585,1.13615,110.70,63.40
2008.10.08 10:31:58.123,1.13585,1.13615,90.70,66.70
2008.10.08 10:31:58.350,1.13585,1.13615,62.70,67.40
2008.10.08 10:31:58.615,1.1358,1.13605,84.20,49.30
2008.10.08 10:31:58.879,1.1358,1.13615,60.80,45.80
2008.10.08 10:31:59.143,1.1358,1.13615,66.80,59.90
2008.10.08 10:31:59.407,1.13585,1.13615,65.30,58.30
2008.10.08 10:32:01.648,1.13585,1.13605,51.90,39.80
2008.10.08 10:32:02.196,1.13575,1.13605,39.70,33.70
2008.10.08 10:32:06.591,1.13575,1.13615,53.20,35.60
2008.10.08 10:32:06.996,1.13585,1.1362,56.30,44.30
2008.10.08 10:32:07.168,1.13585,1.1362,153.30,42.60
2008.10.08 10:32:07.499,1.1359,1.1362,68.80,28.00
2008.10.08 10:32:07.831,1.13595,1.1362,46.80,25.80
2008.10.08 10:32:08.127,1.1359,1.1362,46.80,22.20
2008.10.08 10:32:08.729,1.13585,1.1362,48.20,36.30
2008.10.08 10:32:09.425,1.13585,1.1362,37.70,39.50
2008.10.08 10:32:10.454,1.1358,1.1362,50.20,49.10
2008.10.08 10:32:10.674,1.13585,1.1362,47.30,49.10
2008.10.08 10:32:10.895,1.13585,1.1362,47.30,50.80
2008.10.08 10:32:11.604,1.13585,1.1362,51.90,62.80
2008.10.08 10:32:13.706,1.13585,1.1362,55.90,58.80
2008.10.08 10:32:17.039,1.13585,1.1362,68.10,51.80
2008.10.08 10:32:17.691,1.13585,1.1362,77.80,71.20
2008.10.08 10:32:18.379,1.1359,1.1362,41.00,72.80
2008.10.08 10:32:19.823,1.1359,1.1362,43.80,71.80
2008.10.08 10:32:22.764,1.1359,1.1362,178.00,107.20
2008.10.08 10:32:26.430,1.1359,1.1362,276.30,140.80
2008.10.08 10:32:29.039,1.1358,1.1362,365.60,46.90
2008.10.08 10:32:30.823,1.1359,1.1362,40.10,88.30
2008.10.08 10:32:31.052,1.1359,1.1362,52.90,87.00
2008.10.08 10:32:31.279,1.13585,1.13605,363.30,90.60
2008.10.08 10:32:31.506,1.13585,1.13605,41.30,44.50
2008.10.08 10:32:31.734,1.13565,1.13605,51.10,34.80
2008.10.08 10:32:31.962,1.13565,1.13605,45.10,35.60
2008.10.08 10:32:32.139,1.13565,1.13605,49.90,34.10
2008.10.08 10:32:32.487,1.13565,1.13595,93.10,33.60
2008.10.08 10:32:32.676,1.13565,1.136,93.10,78.80
2008.10.08 10:32:33.779,1.1358,1.1361,99.80,138.00
2008.10.08 10:32:34.037,1.1359,1.13595,41.00,34.00
2008.10.08 10:32:34.179,1.13585,1.1359,57.90,38.80
2008.10.08 10:32:34.324,1.13585,1.13635,39.10,50.20
2008.10.08 10:32:34.468,1.13585,1.136,36.70,37.00
2008.10.08 10:32:34.611,1.13585,1.13635,43.90,97.60
2008.10.08 10:32:34.895,1.13585,1.13635,39.70,32.70
2008.10.08 10:32:35.711,1.136,1.13625,32.30,40.30
2008.10.08 10:32:36.051,1.136,1.13625,51.10,74.10
2008.10.08 10:32:36.271,1.136,1.13625,55.00,49.50
2008.10.08 10:32:36.491,1.136,1.13625,55.00,43.30
2008.10.08 10:32:36.711,1.1359,1.13625,59.70,43.30
2008.10.08 10:32:36.946,1.13595,1.13625,61.70,48.10
2008.10.08 10:32:37.170,1.13595,1.13625,70.90,56.10
2008.10.08 10:32:39.951,1.136,1.13625,51.50,115.50
2008.10.08 10:32:40.215,1.1361,1.1363,64.70,140.10
2008.10.08 10:32:40.383,1.1362,1.1363,60.20,140.10
2008.10.08 10:32:40.551,1.1361,1.13625,64.90,143.90
2008.10.08 10:32:40.719,1.1361,1.13625,61.80,111.60
2008.10.08 10:32:40.887,1.136,1.13625,55.90,120.00
2008.10.08 10:32:41.067,1.13595,1.13625,52.30,105.90
2008.10.08 10:32:41.363,1.13595,1.13625,53.30,198.60
2008.10.08 10:32:41.664,1.13595,1.13625,50.40,235.60
2008.10.08 10:32:42.261,1.1359,1.13625,49.50,275.20
2008.10.08 10:32:49.617,1.1359,1.13625,54.70,414.20
2008.10.08 10:32:49.775,1.1359,1.1363,60.00,527.10
2008.10.08 10:32:50.059,1.1359,1.1363,87.30,510.80
2008.10.08 10:32:50.343,1.13595,1.1363,88.10,510.80
2008.10.08 10:32:54.657,1.136,1.1363,74.50,510.80
2008.10.08 10:32:55.192,1.136,1.1363,98.50,440.20
2008.10.08 10:32:55.715,1.13605,1.13635,36.10,215.90
2008.10.08 10:32:56.307,1.13605,1.13635,43.10,223.90
2008.10.08 10:32:59.447,1.13605,1.13635,86.50,106.40
2008.10.08 10:32:59.555,1.13605,1.13625,45.20,82.90
2008.10.08 10:32:59.656,1.136,1.13625,48.00,83.80
2008.10.08 10:32:59.996,1.13595,1.13625,49.60,109.00
2008.10.08 10:33:00.336,1.13595,1.13625,47.70,140.70
2008.10.08 10:33:00.699,1.13585,1.13625,54.40,108.80
2008.10.08 10:33:00.972,1.1359,1.13625,47.60,202.10
2008.10.08 10:33:01.232,1.1359,1.1362,47.60,162.20
2008.10.08 10:33:01.514,1.13585,1.1362,43.50,181.40
2008.10.08 10:33:02.020,1.13585,1.13615,78.50,49.40
2008.10.08 10:33:02.731,1.13585,1.1362,90.60,118.20
2008.10.08 10:33:02.972,1.13585,1.1362,40.40,108.70
2008.10.08 10:33:03.247,1.13585,1.13615,40.40,75.40
