2008.10.13 13:31:51.923,1.12725,1.1273,68.50,52.80
2008.10.13 13:31:52.207,1.1273,1.12735,52.00,167.60
2008.10.13 13:31:52.712,1.12725,1.12735,67.20,94.40
2008.10.13 13:31:52.935,1.1272,1.12735,72.50,94.40
2008.10.13 13:31:53.271,1.1272,1.12735,77.30,84.00
2008.10.13 13:31:53.607,1.12725,1.12735,77.30,83.80
2008.10.13 13:31:53.943,1.1272,1.12735,84.50,92.00
2008.10.13 13:31:55.287,1.1273,1.12735,76.20,89.10
2008.10.13 13:31:55.624,1.1273,1.12745,73.30,51.10
2008.10.13 13:31:56.299,1.1273,1.1274,115.70,87.20
2008.10.13 13:31:56.583,1.1274,1.12745,38.80,33.30
2008.10.13 13:31:56.807,1.1274,1.1275,41.30,39.20
2008.10.13 13:31:57.031,1.1274,1.12755,42.20,68.10
2008.10.13 13:31:57.311,1.1272,1.12755,49.30,78.80
2008.10.13 13:31:57.595,1.12725,1.1276,46.50,78.80
2008.10.13 13:31:57.819,1.12725,1.1276,56.50,86.00
2008.10.13 13:31:58.099,1.12725,1.1276,54.50,126.00
2008.10.13 13:31:58.435,1.12725,1.12755,61.80,128.90
2008.10.13 13:31:58.775,1.12735,1.12745,43.40,28.50
2008.10.13 13:31:59.167,1.1272,1.12735,77.40,37.60
2008.10.13 13:31:59.391,1.1272,1.12735,78.90,32.80
2008.10.13 13:31:59.784,1.12715,1.12735,86.90,64.00
2008.10.13 13:32:00.623,1.1272,1.12735,120.50,66.20
2008.10.13 13:32:00.847,1.127,1.12735,105.80,75.10
2008.10.13 13:32:01.129,1.127,1.12735,106.20,42.30
2008.10.13 13:32:01.351,1.12695,1.12735,283.80,97.50
2008.10.13 13:32:01.687,1.12695,1.12735,291.80,110.30
2008.10.13 13:32:02.025,1.127,1.1273,284.20,106.40
2008.10.13 13:32:02.639,1.127,1.1273,115.40,104.00
2008.10.13 13:32:02.810,1.127,1.12735,161.10,104.00
2008.10.13 13:32:03.483,1.127,1.12735,150.30,74.40
2008.10.13 13:32:03.819,1.127,1.1273,154.30,73.60
2008.10.13 13:32:04.495,1.12705,1.12725,120.60,81.40
2008.10.13 13:32:04.775,1.127,1.12735,77.80,147.60
2008.10.13 13:32:05.059,1.12705,1.12735,109.40,179.60
2008.10.13 13:32:05.339,1.12715,1.12735,112.20,111.40
2008.10.13 13:32:05.507,1.12715,1.12735,90.00,128.80
2008.10.13 13:32:05.619,1.12715,1.12735,115.40,116.20
2008.10.13 13:32:05.787,1.12715,1.12735,130.70,124.20
2008.10.13 13:32:05.899,1.12715,1.12735,128.20,124.20
2008.10.13 13:32:06.347,1.12715,1.12735,91.50,50.60
2008.10.13 13:32:06.685,1.12695,1.12735,101.20,191.70
2008.10.13 13:32:07.303,1.12695,1.1273,107.10,230.80
2008.10.13 13:32:07.583,1.12695,1.12735,131.20,228.50
2008.10.13 13:32:07.863,1.127,1.12735,136.40,264.50
2008.10.13 13:32:08.143,1.1271,1.12735,100.10,175.30
2008.10.13 13:32:08.423,1.12705,1.12745,68.70,89.70
2008.10.13 13:32:09.151,1.12705,1.1274,112.20,103.60
2008.10.13 13:32:09.487,1.1271,1.12745,111.70,123.90
2008.10.13 13:32:09.879,1.1271,1.1274,151.70,49.10
2008.10.13 13:32:10.103,1.1272,1.1274,212.80,77.20
2008.10.13 13:32:10.719,1.1272,1.12735,76.90,40.80
2008.10.13 13:32:12.119,1.1272,1.12735,78.60,40.00
2008.10.13 13:32:12.288,1.12695,1.12735,236.00,70.90
2008.10.13 13:32:14.079,1.12715,1.12735,76.80,73.80
2008.10.13 13:32:14.527,1.12715,1.12735,73.70,104.90
2008.10.13 13:32:14.923,1.12715,1.1274,90.70,117.80
2008.10.13 13:32:15.203,1.12715,1.1274,108.90,111.60
2008.10.13 13:32:15.371,1.12705,1.1274,220.00,64.60
2008.10.13 13:32:15.485,1.12705,1.1274,221.20,86.00
2008.10.13 13:32:15.707,1.1271,1.1274,137.90,122.80
2008.10.13 13:32:15.875,1.1271,1.12745,82.70,84.90
2008.10.13 13:32:16.043,1.1271,1.12745,84.70,34.50
2008.10.13 13:32:16.211,1.1271,1.1273,51.70,27.60
2008.10.13 13:32:16.379,1.1271,1.1273,60.80,27.30
2008.10.13 13:32:16.827,1.12715,1.1273,54.60,34.30
2008.10.13 13:32:17.394,1.1271,1.1272,44.00,44.20
2008.10.13 13:32:18.011,1.127,1.12715,89.30,35.10
2008.10.13 13:32:18.347,1.12705,1.12715,42.40,25.50
2008.10.13 13:32:18.963,1.12695,1.12705,61.70,27.90
2008.10.13 13:32:19.299,1.12695,1.12705,106.30,28.70
2008.10.13 13:32:19.579,1.12695,1.12705,142.20,47.90
2008.10.13 13:32:19.803,1.12695,1.1271,148.10,36.20
2008.10.13 13:32:20.027,1.127,1.1271,74.40,35.80
2008.10.13 13:32:20.535,1.12705,1.12715,55.20,23.50
2008.10.13 13:32:20.983,1.1271,1.1272,65.30,27.40
2008.10.13 13:32:21.267,1.12715,1.12725,44.00,37.00
2008.10.13 13:32:21.547,1.1271,1.12725,47.60,28.10
2008.10.13 13:32:22.567,1.1272,1.1273,50.70,55.80
2008.10.13 13:32:22.903,1.12715,1.1273,58.90,134.70
2008.10.13 13:32:23.239,1.1272,1.1273,64.80,58.80
2008.10.13 13:32:24.975,1.1272,1.12725,94.60,52.50
2008.10.13 13:32:25.143,1.12695,1.12725,91.40,56.50
2008.10.13 13:32:25.311,1.12705,1.12725,84.00,43.20
2008.10.13 13:32:25.648,1.1271,1.12725,75.60,43.20
2008.10.13 13:32:25.983,1.1271,1.12725,82.50,43.00
2008.10.13 13:32:26.319,1.12715,1.1273,81.60,87.90
2008.10.13 13:32:26.711,1.12715,1.1274,157.80,67.80
2008.10.13 13:32:26.879,1.12695,1.12705,166.20,23.70
2008.10.13 13:32:27.275,1.12695,1.1271,45.80,27.20
2008.10.13 13:32:27.443,1.12685,1.1271,52.00,23.90
2008.10.13 13:32:27.611,1.1268,1.12715,70.60,43.10
2008.10.13 13:32:27.947,1.1269,1.12715,57.10,51.20
2008.10.13 13:32:28.339,1.1269,1.1272,57.40,56.20
2008.10.13 13:32:28.679,1.1269,1.12725,39.90,60.90
2008.10.13 13:32:29.015,1.1269,1.1272,72.20,39.20
2008.10.13 13:32:29.183,1.1269,1.1272,117.40,73.60
2008.10.13 13:32:29.575,1.1269,1.1272,128.60,66.00
2008.10.13 13:32:29.970,1.12695,1.1272,47.20,65.20
2008.10.13 13:32:30.139,1.12695,1.1272,72.20,39.60
2008.10.13 13:32:30.363,1.12695,1.1271,43.30,44.80
2008.10.13 13:32:30.587,1.12685,1.127,82.40,44.70
2008.10.13 13:32:30.755,1.12695,1.12705,95.90,48.60
2008.10.13 13:32:31.093,1.12695,1.1272,40.50,64.50
2008.10.13 13:32:31.428,1.1269,1.1272,44.20,59.70
2008.10.13 13:32:36.591,1.12685,1.12705,45.30,54.10
2008.10.13 13:32:36.815,1.12685,1.12705,49.80,54.10
2008.10.13 13:32:40.067,1.12685,1.12705,53.80,72.50
2008.10.13 13:32:40.123,1.12685,1.127,53.80,60.60
2008.10.13 13:32:42.031,1.12695,1.1271,46.50,152.10
2008.10.13 13:32:42.255,1.12695,1.1271,56.10,61.80
2008.10.13 13:32:44.227,1.1269,1.1271,42.00,65.30
2008.10.13 13:32:48.207,1.1269,1.1271,94.00,66.40
2008.10.13 13:32:49.383,1.12695,1.12715,95.30,84.20
2008.10.13 13:32:49.551,1.12695,1.12715,108.10,83.40
2008.10.13 13:32:50.223,1.127,1.12715,53.90,56.20
2008.10.13 13:32:50.559,1.1269,1.1271,45.30,63.20
2008.10.13 13:32:50.671,1.1269,1.127,43.50,28.50
2008.10.13 13:32:50.895,1.1268,1.127,321.20,62.80
2008.10.13 13:32:51.063,1.1268,1.12705,325.30,61.60
2008.10.13 13:32:51.455,1.1268,1.12705,47.60,38.80
2008.10.13 13:32:51.623,1.1268,1.127,49.20,38.80
2008.10.13 13:32:51.848,1.1268,1.127,168.50,28.30
2008.10.13 13:32:52.131,1.12685,1.12705,176.10,39.60
2008.10.13 13:32:52.467,1.1269,1.1271,60.80,65.70
2008.10.13 13:32:52.811,1.1269,1.1271,51.30,59.00
2008.10.13 13:32:53.151,1.1269,1.1271,45.20,65.00
2008.10.13 13:32:53.487,1.1269,1.12705,46.00,31.20
2008.10.13 13:32:53.825,1.12685,1.12705,52.20,37.70
2008.10.13 13:32:58.595,1.1269,1.1271,51.30,23.50
2008.10.13 13:32:59.099,1.1269,1.1271,52.40,27.20
2008.10.13 13:33:04.263,1.1269,1.12705,50.00,30.40
2008.10.13 13:33:04.487,1.12685,1.12705,307.70,30.40
2008.10.13 13:33:04.823,1.12685,1.12705,317.80,88.10
2008.10.13 13:33:08.411,1.1269,1.1271,56.20,88.40
2008.10.13 13:33:08.747,1.1269,1.1271,50.80,65.80
2008.10.13 13:33:09.759,1.12685,1.12705,191.40,105.70
2008.10.13 13:33:12.335,1.1269,1.1271,46.60,183.60
2008.10.13 13:33:12.895,1.1269,1.1271,51.70,189.60
2008.10.13 13:33:13.511,1.12695,1.12715,94.50,181.20
2008.10.13 13:33:14.024,1.1269,1.1271,128.40,21.80
2008.10.13 13:33:15.255,1.12695,1.12715,48.20,54.80
2008.10.13 13:33:15.535,1.1269,1.1271,67.70,23.40
2008.10.13 13:33:16.935,1.12695,1.12715,70.50,30.80
2008.10.13 13:33:17.047,1.12695,1.12715,68.90,79.20
2008.10.13 13:33:19.011,1.12695,1.12715,151.70,22.40
2008.10.13 13:33:24.835,1.12695,1.12715,250.50,352.00
2008.10.13 13:33:25.675,1.1269,1.1271,259.60,35.60
2008.10.13 13:33:26.235,1.1269,1.12705,71.60,27.00
2008.10.13 13:33:26.459,1.12685,1.12705,130.20,28.00
2008.10.13 13:33:26.907,1.12685,1.12715,123.00,69.60
2008.10.13 13:33:28.314,1.12685,1.12715,89.70,41.40
2008.10.13 13:33:28.539,1.12685,1.12705,96.10,24.00
2008.10.13 13:33:28.819,1.1268,1.127,89.40,36.70
2008.10.13 13:33:30.163,1.1268,1.127,91.10,65.00
2008.10.13 13:33:30.447,1.12685,1.12705,97.30,51.40
2008.10.13 13:33:31.063,1.12685,1.12705,132.10,44.50
2008.10.13 13:33:31.735,1.12685,1.12705,63.60,34.20
2008.10.13 13:33:31.959,1.12695,1.1271,60.80,28.60
2008.10.13 13:33:32.183,1.1269,1.12705,71.80,63.70
2008.10.13 13:33:32.743,1.12685,1.12705,66.50,44.50
2008.10.13 13:33:33.807,1.12685,1.1271,59.30,87.70
2008.10.13 13:33:34.143,1.12695,1.12715,59.60,77.60
2008.10.13 13:33:34.591,1.12695,1.12715,59.30,106.90
2008.10.13 13:33:35.487,1.1269,1.12715,63.60,76.10
2008.10.13 13:33:35.715,1.1269,1.12715,48.40,70.50
2008.10.13 13:33:36.275,1.12685,1.12705,91.10,61.30
2008.10.13 13:33:36.611,1.12685,1.12705,48.90,31.10
2008.10.13 13:33:36.947,1.12685,1.12705,57.80,32.70
2008.10.13 13:33:49.623,1.12685,1.127,61.00,78.90
2008.10.13 13:33:51.195,1.1268,1.127,154.20,113.50
2008.10.13 13:33:52.259,1.1268,1.12695,54.80,35.70
2008.10.13 13:33:52.875,1.1268,1.12695,43.30,39.30
2008.10.13 13:33:53.099,1.1268,1.127,44.60,73.00
2008.10.13 13:33:53.437,1.12685,1.127,46.60,29.50
2008.10.13 13:33:53.939,1.1269,1.1271,38.90,21.80
2008.10.13 13:33:54.611,1.12685,1.12705,45.80,24.50
2008.10.13 13:33:56.799,1.12685,1.12715,54.20,82.50
2008.10.13 13:33:57.415,1.12685,1.1271,51.80,56.30
2008.10.13 13:33:57.584,1.12685,1.12705,53.70,24.00
2008.10.13 13:34:07.395,1.12695,1.1271,46.60,29.60
2008.10.13 13:34:07.563,1.12695,1.1271,51.50,27.00
2008.10.13 13:34:07.899,1.12695,1.1271,50.50,24.60
2008.10.13 13:34:11.259,1.1269,1.1271,179.70,36.80
2008.10.13 13:34:29.243,1.1269,1.12705,84.40,26.10
2008.10.13 13:34:29.579,1.1269,1.12705,54.00,24.40
2008.10.13 13:34:32.439,1.1269,1.1271,41.30,33.60
2008.10.13 13:34:33.279,1.12695,1.1271,50.00,26.40
2008.10.13 13:34:33.503,1.1269,1.1271,82.10,24.80
2008.10.13 13:34:34.511,1.1269,1.12705,125.20,27.70
2008.10.13 13:34:35.911,1.1269,1.12705,92.40,35.60
2008.10.13 13:34:37.763,1.1269,1.12705,69.20,35.40
2008.10.13 13:34:37.875,1.1269,1.1271,67.60,69.60
2008.10.13 13:34:42.195,1.1269,1.1271,34.70,27.20
2008.10.13 13:34:42.531,1.1269,1.1271,53.20,25.00
2008.10.13 13:34:42.811,1.1268,1.127,282.20,28.00
2008.10.13 13:34:45.947,1.12685,1.127,54.50,29.60
2008.10.13 13:34:46.059,1.12685,1.127,59.60,26.40
2008.10.13 13:34:46.171,1.12685,1.127,210.20,26.20
2008.10.13 13:34:52.387,1.12685,1.12695,49.40,35.70
2008.10.13 13:34:52.555,1.1268,1.12695,49.20,24.70
2008.10.13 13:34:52.667,1.1268,1.12695,41.30,30.90
2008.10.13 13:34:52.779,1.1268,1.127,42.20,53.60
2008.10.13 13:34:57.707,1.12685,1.127,148.40,27.90
2008.10.13 13:34:57.875,1.12685,1.12705,46.20,31.90
2008.10.13 13:34:58.103,1.12685,1.12715,46.20,41.20
2008.10.13 13:34:58.271,1.12685,1.12705,36.60,92.80
2008.10.13 13:35:00.456,1.12685,1.1271,171.00,42.40
2008.10.13 13:35:00.567,1.1269,1.12715,68.40,37.70
2008.10.13 13:35:00.735,1.1269,1.12715,64.50,41.30
2008.10.13 13:35:01.467,1.12685,1.12715,221.40,31.20
2008.10.13 13:35:01.747,1.1269,1.12705,49.20,41.40
2008.10.13 13:35:01.971,1.12695,1.12715,61.10,30.90
2008.10.13 13:35:02.251,1.12695,1.1271,43.80,29.40
2008.10.13 13:35:02.699,1.127,1.12715,49.20,36.20
2008.10.13 13:35:08.691,1.127,1.12715,52.40,39.40
2008.10.13 13:35:09.251,1.127,1.12705,257.20,25.60
2008.10.13 13:35:09.531,1.1269,1.1271,37.40,27.00
2008.10.13 13:35:09.755,1.12695,1.1271,51.50,27.80
2008.10.13 13:35:10.039,1.127,1.1272,44.80,87.90
2008.10.13 13:35:10.319,1.12705,1.1272,44.40,125.30
2008.10.13 13:35:10.771,1.127,1.12715,70.00,26.20
2008.10.13 13:35:12.674,1.127,1.12715,60.10,39.80
2008.10.13 13:35:12.898,1.12695,1.12715,64.90,39.80
2008.10.13 13:35:15.598,1.12695,1.12715,55.80,44.60
2008.10.13 13:35:16.890,1.12695,1.12705,65.30,27.40
2008.10.13 13:35:17.227,1.1269,1.12705,52.50,41.00
2008.10.13 13:35:18.234,1.12695,1.1271,58.60,31.80
2008.10.13 13:35:18.515,1.12695,1.12715,61.30,42.20
2008.10.13 13:35:20.082,1.12695,1.12715,104.60,39.80
2008.10.13 13:35:20.251,1.12695,1.12715,59.00,34.20
2008.10.13 13:35:20.475,1.127,1.12715,60.70,34.20
2008.10.13 13:35:20.642,1.127,1.12715,52.50,29.40
2008.10.13 13:35:21.259,1.12705,1.1272,36.70,93.00
2008.10.13 13:35:21.538,1.12705,1.1272,49.30,63.00
2008.10.13 13:35:22.266,1.12695,1.12715,55.00,39.00
2008.10.13 13:35:22.551,1.127,1.12715,70.10,39.00
2008.10.13 13:35:23.670,1.127,1.12715,60.40,37.40
2008.10.13 13:35:23.839,1.12695,1.12715,105.00,33.30
2008.10.13 13:35:24.174,1.12695,1.12715,60.10,45.30
2008.10.13 13:35:27.703,1.12695,1.12715,73.80,41.30
2008.10.13 13:35:28.766,1.12695,1.12715,47.40,54.20
2008.10.13 13:35:45.690,1.127,1.12715,76.40,37.40
2008.10.13 13:35:45.802,1.127,1.12715,88.90,47.10
2008.10.13 13:35:48.994,1.12705,1.12715,183.40,45.50
2008.10.13 13:35:50.114,1.127,1.12705,45.80,32.00
2008.10.13 13:35:51.010,1.127,1.1271,55.30,98.20
2008.10.13 13:35:51.346,1.12705,1.12715,52.20,47.80
2008.10.13 13:35:54.374,1.12705,1.12715,52.20,292.60
2008.10.13 13:36:05.238,1.127,1.12705,60.70,32.50
2008.10.13 13:36:07.536,1.127,1.12705,52.80,40.10
2008.10.13 13:36:07.815,1.127,1.12705,67.20,38.90
2008.10.13 13:36:08.151,1.127,1.12705,64.00,86.40
2008.10.13 13:36:08.430,1.1269,1.12695,88.80,81.90
2008.10.13 13:36:08.712,1.12685,1.1269,85.70,44.80
2008.10.13 13:36:09.046,1.12685,1.1269,47.20,118.40
2008.10.13 13:36:09.327,1.1268,1.12685,124.00,47.00
2008.10.13 13:36:09.886,1.1268,1.12685,66.90,60.40
2008.10.13 13:36:10.166,1.12685,1.1269,58.40,84.10
2008.10.13 13:36:11.006,1.12685,1.1269,68.50,47.00
2008.10.13 13:36:11.174,1.1269,1.12695,64.80,47.70
2008.10.13 13:36:11.566,1.1269,1.127,60.00,61.90
2008.10.13 13:36:12.238,1.1269,1.12695,60.00,66.10
2008.10.13 13:36:12.636,1.1269,1.12695,60.00,77.40
2008.10.13 13:36:12.746,1.1269,1.127,60.00,83.00
2008.10.13 13:36:13.194,1.1269,1.12695,64.80,78.70
2008.10.13 13:36:14.428,1.12685,1.12695,64.80,201.50
2008.10.13 13:36:14.986,1.12685,1.1269,69.60,79.50
2008.10.13 13:36:15.772,1.12685,1.1269,76.00,82.20
2008.10.13 13:36:15.994,1.1268,1.12685,69.60,111.00
2008.10.13 13:36:16.498,1.1268,1.1269,82.90,100.20
2008.10.13 13:36:16.778,1.12685,1.1269,73.30,150.40
2008.10.13 13:36:17.058,1.1269,1.12695,69.60,39.70
2008.10.13 13:36:17.618,1.1269,1.12695,79.70,76.50
2008.10.13 13:36:18.122,1.1269,1.12695,39.20,24.10
2008.10.13 13:36:18.402,1.12685,1.1269,88.80,26.10
2008.10.13 13:36:18.738,1.12685,1.12695,88.80,53.50
2008.10.13 13:36:18.850,1.12685,1.1269,88.80,38.80
2008.10.13 13:36:19.522,1.12685,1.1269,88.80,37.70
2008.10.13 13:36:21.370,1.12675,1.12685,378.30,124.00
2008.10.13 13:36:21.818,1.1268,1.12685,93.60,40.60
2008.10.13 13:36:22.042,1.1268,1.12685,93.60,39.80
2008.10.13 13:36:22.492,1.1268,1.12685,97.30,42.80
2008.10.13 13:36:22.604,1.1269,1.12695,95.40,79.90
2008.10.13 13:36:22.770,1.1269,1.127,96.20,127.50
2008.10.13 13:36:22.938,1.12695,1.127,101.60,162.10
2008.10.13 13:36:23.050,1.1269,1.12695,106.90,46.90
2008.10.13 13:36:23.218,1.1269,1.12695,44.00,43.80
2008.10.13 13:36:24.674,1.1269,1.127,106.40,36.30
2008.10.13 13:36:24.731,1.1269,1.127,110.10,40.60
2008.10.13 13:36:24.898,1.12695,1.12705,111.20,79.80
2008.10.13 13:36:25.066,1.1269,1.12705,111.20,71.70
2008.10.13 13:36:26.135,1.1269,1.12695,48.80,30.60
2008.10.13 13:36:27.478,1.1269,1.12695,116.00,30.00
2008.10.13 13:36:27.590,1.12685,1.1269,120.80,45.80
2008.10.13 13:36:27.702,1.12685,1.1269,120.80,80.00
2008.10.13 13:36:28.038,1.12685,1.1269,120.80,69.50
2008.10.13 13:36:29.158,1.12685,1.1269,120.80,48.80
2008.10.13 13:36:29.550,1.12685,1.12695,120.80,92.70
2008.10.13 13:36:29.718,1.12685,1.12695,129.30,34.10
2008.10.13 13:36:29.886,1.1269,1.12695,125.60,50.10
2008.10.13 13:36:30.446,1.1269,1.12695,48.80,65.70
2008.10.13 13:36:31.119,1.1269,1.127,125.60,27.00
2008.10.13 13:36:31.286,1.1269,1.12695,125.60,26.80
2008.10.13 13:36:31.455,1.12685,1.127,129.20,60.20
2008.10.13 13:36:31.622,1.12695,1.127,56.80,43.20
2008.10.13 13:36:32.294,1.12695,1.127,64.80,42.30
2008.10.13 13:36:32.630,1.12685,1.12695,66.30,21.40
2008.10.13 13:36:32.742,1.1269,1.12695,55.20,21.40
2008.10.13 13:36:34.088,1.12685,1.1269,66.40,28.30
2008.10.13 13:36:34.762,1.12685,1.1269,58.40,77.00
2008.10.13 13:36:35.267,1.12685,1.12695,58.40,88.70
2008.10.13 13:36:37.506,1.1268,1.12695,62.20,103.10
2008.10.13 13:36:37.954,1.1269,1.127,53.20,128.70
2008.10.13 13:36:38.514,1.12695,1.127,72.80,171.90
2008.10.13 13:36:41.263,1.1269,1.127,210.90,208.70
2008.10.13 13:36:44.686,1.1269,1.127,82.90,30.40
2008.10.13 13:36:45.694,1.1269,1.127,73.30,34.30
2008.10.13 13:36:46.086,1.1269,1.127,79.40,28.10
2008.10.13 13:36:47.710,1.1269,1.12695,65.00,28.00
2008.10.13 13:36:47.822,1.12685,1.12695,65.00,37.40
2008.10.13 13:36:48.718,1.1269,1.127,74.60,39.10
2008.10.13 13:36:49.054,1.12685,1.12695,77.80,42.20
2008.10.13 13:36:49.334,1.1268,1.1269,70.10,32.10
2008.10.13 13:36:49.614,1.1268,1.1269,90.60,33.20
2008.10.13 13:36:50.178,1.1268,1.1269,74.60,43.90
2008.10.13 13:36:50.626,1.1269,1.12695,73.00,203.20
2008.10.13 13:36:50.906,1.1269,1.12695,66.60,83.20
2008.10.13 13:36:51.466,1.12695,1.127,41.30,30.20
2008.10.13 13:36:51.802,1.12695,1.12705,66.40,51.00
2008.10.13 13:36:52.138,1.1269,1.12695,81.40,33.60
2008.10.13 13:36:52.306,1.12685,1.12695,89.40,25.60
2008.10.13 13:36:56.618,1.1268,1.12695,250.90,42.10
2008.10.13 13:36:56.954,1.1268,1.1269,42.40,27.30
2008.10.13 13:36:57.402,1.1268,1.1269,40.80,73.60
2008.10.13 13:36:59.594,1.1268,1.1269,39.60,59.80
2008.10.13 13:36:59.762,1.1268,1.12695,126.10,169.30
2008.10.13 13:36:59.930,1.12685,1.12695,48.80,35.70
2008.10.13 13:37:02.674,1.12685,1.127,167.60,42.40
2008.10.13 13:37:02.786,1.12685,1.127,174.10,42.40
2008.10.13 13:37:02.898,1.1269,1.127,50.40,42.40
2008.10.13 13:37:03.066,1.1269,1.127,49.20,43.00
2008.10.13 13:37:03.234,1.1269,1.127,41.30,28.80
2008.10.13 13:37:03.294,1.12695,1.127,40.80,28.80
2008.10.13 13:37:03.350,1.12695,1.127,50.90,28.80
2008.10.13 13:37:03.686,1.127,1.1271,39.70,37.60
2008.10.13 13:37:04.022,1.127,1.1271,40.80,28.80
2008.10.13 13:37:05.763,1.127,1.1271,47.70,47.40
2008.10.13 13:37:06.324,1.12705,1.1271,49.60,59.40
2008.10.13 13:37:06.606,1.12695,1.12705,236.70,31.00
2008.10.13 13:37:06.831,1.127,1.12705,46.40,29.40
2008.10.13 13:37:07.334,1.12695,1.12705,87.20,32.00
2008.10.13 13:37:07.894,1.12695,1.127,50.40,26.10
2008.10.13 13:37:08.174,1.1269,1.127,80.50,26.10
2008.10.13 13:37:08.454,1.1269,1.127,46.10,35.40
2008.10.13 13:37:09.126,1.12695,1.127,45.30,41.60
2008.10.13 13:37:09.462,1.12695,1.127,49.30,30.30
2008.10.13 13:37:09.742,1.127,1.12705,52.20,36.80
2008.10.13 13:37:10.022,1.127,1.1271,65.30,39.40
2008.10.13 13:37:10.363,1.127,1.1271,63.70,39.30
2008.10.13 13:37:11.930,1.127,1.12705,47.20,38.20
2008.10.13 13:37:12.098,1.12695,1.12705,98.90,39.80
2008.10.13 13:37:14.618,1.12695,1.12705,48.80,33.60
2008.10.13 13:37:14.788,1.12695,1.12705,53.60,49.60
2008.10.13 13:37:14.954,1.12695,1.127,58.40,48.30
2008.10.13 13:37:15.346,1.1269,1.127,81.30,45.10
2008.10.13 13:37:15.514,1.12695,1.12705,53.80,42.10
2008.10.13 13:37:15.850,1.127,1.1271,58.90,39.30
2008.10.13 13:37:16.970,1.127,1.1271,73.30,40.20
2008.10.13 13:37:17.642,1.127,1.1271,52.00,41.60
2008.10.13 13:37:17.754,1.127,1.12705,98.40,29.70
2008.10.13 13:37:17.866,1.12695,1.12705,135.70,31.30
2008.10.13 13:37:17.978,1.127,1.12705,60.00,31.30
2008.10.13 13:37:19.434,1.12705,1.1271,60.00,57.00
2008.10.13 13:37:22.291,1.12705,1.12715,51.70,25.00
2008.10.13 13:37:22.627,1.1271,1.12715,51.70,70.60
2008.10.13 13:37:22.963,1.12715,1.1272,48.00,26.60
2008.10.13 13:37:23.074,1.12705,1.12715,58.30,21.10
2008.10.13 13:37:23.186,1.1271,1.12715,47.20,21.10
2008.10.13 13:37:23.466,1.1271,1.1272,46.10,47.20
2008.10.13 13:37:23.578,1.12715,1.1272,45.60,60.80
2008.10.13 13:37:26.658,1.1271,1.12715,48.10,30.50
2008.10.13 13:37:26.772,1.1271,1.12715,46.60,21.10
2008.10.13 13:37:26.938,1.1271,1.1272,54.10,58.40
2008.10.13 13:37:27.162,1.12715,1.1272,50.40,60.80
2008.10.13 13:37:28.058,1.1271,1.12715,51.40,21.10
2008.10.13 13:37:32.818,1.12715,1.12735,51.30,302.90
2008.10.13 13:37:32.986,1.1271,1.1273,132.50,258.50
2008.10.13 13:37:33.212,1.12715,1.1273,61.60,152.10
2008.10.13 13:37:33.770,1.12715,1.1273,58.50,151.20
2008.10.13 13:37:33.938,1.12715,1.12725,58.90,151.20
2008.10.13 13:37:34.442,1.1272,1.12725,64.80,67.20
2008.10.13 13:37:35.450,1.1272,1.1273,62.10,146.80
2008.10.13 13:37:35.674,1.12725,1.1273,64.80,154.80
2008.10.13 13:37:36.178,1.1273,1.12735,84.00,64.50
2008.10.13 13:37:36.851,1.1273,1.12735,61.60,43.70
2008.10.13 13:37:49.738,1.1273,1.12735,48.90,216.80
2008.10.13 13:37:50.018,1.1273,1.12735,48.90,46.10
2008.10.13 13:37:50.690,1.1273,1.1274,52.40,45.60
2008.10.13 13:37:50.970,1.1273,1.1274,45.40,35.30
2008.10.13 13:37:51.254,1.1274,1.12745,46.40,77.90
2008.10.13 13:37:51.534,1.12735,1.12745,44.50,37.30
2008.10.13 13:37:51.814,1.12745,1.1275,45.60,37.20
2008.10.13 13:37:52.156,1.12755,1.1276,36.00,73.20
2008.10.13 13:37:52.830,1.12745,1.12755,52.20,18.80
2008.10.13 13:37:53.110,1.1274,1.12765,53.80,73.40
2008.10.13 13:37:53.390,1.1273,1.12765,48.80,152.00
2008.10.13 13:37:53.726,1.1273,1.12765,50.40,196.40
2008.10.13 13:37:54.006,1.1273,1.12765,51.00,176.00
2008.10.13 13:37:54.286,1.1273,1.12765,48.80,188.40
2008.10.13 13:37:54.850,1.1274,1.12755,58.60,23.80
2008.10.13 13:37:55.522,1.1274,1.1275,58.50,27.90
2008.10.13 13:37:55.690,1.12745,1.1276,60.20,111.20
2008.10.13 13:37:55.914,1.12755,1.1276,59.70,110.50
2008.10.13 13:37:56.250,1.1276,1.12765,62.50,89.70
2008.10.13 13:37:56.586,1.1274,1.12755,64.90,30.00
2008.10.13 13:37:57.706,1.12745,1.1275,60.00,26.70
2008.10.13 13:37:58.210,1.12745,1.12755,55.70,27.10
2008.10.13 13:37:58.266,1.1275,1.12755,56.80,39.70
2008.10.13 13:37:58.826,1.1275,1.12755,60.60,40.50
2008.10.13 13:37:59.162,1.12755,1.1276,58.40,44.20
2008.10.13 13:37:59.834,1.1276,1.12765,44.00,108.50
2008.10.13 13:38:00.338,1.1275,1.1276,50.40,33.80
2008.10.13 13:38:00.618,1.12755,1.1276,40.90,41.80
2008.10.13 13:38:02.858,1.12755,1.1276,39.30,175.80
2008.10.13 13:38:03.026,1.1275,1.12755,39.30,175.80
2008.10.13 13:38:03.479,1.1275,1.12755,42.40,152.20
