2008.10.29 16:32:32.923,1.13415,1.1344,1.00,1.00
2008.10.29 16:32:33.223,1.13405,1.1344,6.70,1.00
2008.10.29 16:32:33.553,1.13405,1.1344,1.80,1.90
2008.10.29 16:32:33.944,1.1341,1.1344,1.80,1.00
2008.10.29 16:32:36.963,1.13415,1.1344,1.00,1.00
2008.10.29 16:32:42.651,1.13415,1.1344,1.00,4.20
2008.10.29 16:32:42.881,1.1341,1.1344,7.80,4.20
2008.10.29 16:32:43.571,1.1341,1.1343,7.80,1.00
2008.10.29 16:32:43.691,1.1341,1.13425,1.80,1.00
2008.10.29 16:32:43.971,1.1341,1.13425,1.00,1.00
2008.10.29 16:32:44.311,1.1341,1.1343,1.00,1.00
2008.10.29 16:32:44.651,1.1341,1.1344,6.60,1.00
2008.10.29 16:32:45.451,1.13415,1.1344,1.00,1.00
2008.10.29 16:32:46.560,1.13425,1.1344,6.10,1.00
2008.10.29 16:32:46.791,1.13425,1.13465,6.70,1.90
2008.10.29 16:32:47.260,1.13425,1.13465,7.00,1.90
2008.10.29 16:32:47.890,1.1342,1.1346,13.80,3.30
2008.10.29 16:32:48.240,1.13425,1.13465,6.00,4.20
2008.10.29 16:32:48.580,1.13425,1.13465,6.10,1.00
2008.10.29 16:32:49.759,1.1343,1.13465,6.10,1.00
2008.10.29 16:32:51.069,1.13435,1.13465,1.00,1.00
2008.10.29 16:32:51.359,1.13435,1.1346,1.00,1.00
2008.10.29 16:32:52.429,1.1344,1.1346,1.00,1.00
2008.10.29 16:32:54.828,1.13445,1.13485,1.00,2.10
2008.10.29 16:32:55.338,1.13445,1.13485,13.00,1.00
2008.10.29 16:32:55.678,1.1345,1.13485,7.00,1.00
2008.10.29 16:32:56.328,1.1345,1.1348,1.00,1.00
2008.10.29 16:32:57.068,1.1345,1.1348,1.50,1.00
2008.10.29 16:32:59.327,1.1345,1.13475,1.50,1.00
2008.10.29 16:32:59.767,1.1345,1.1347,1.50,1.00
2008.10.29 16:32:59.877,1.1345,1.1347,1.00,1.00
2008.10.29 16:33:01.556,1.1345,1.13465,1.00,1.00
2008.10.29 16:33:01.947,1.1345,1.1347,1.00,3.30
2008.10.29 16:33:04.916,1.1345,1.1347,1.00,1.90
2008.10.29 16:33:05.246,1.13425,1.1346,1.80,1.00
2008.10.29 16:33:06.055,1.13425,1.1346,1.90,1.00
2008.10.29 16:33:06.465,1.1343,1.1346,1.80,1.00
2008.10.29 16:33:06.815,1.13425,1.1346,1.00,1.90
2008.10.29 16:33:07.955,1.13425,1.1346,14.20,1.90
2008.10.29 16:33:08.165,1.1343,1.1346,1.00,1.90
2008.10.29 16:33:08.745,1.1343,1.1346,7.90,1.00
2008.10.29 16:33:08.975,1.13435,1.1346,1.00,1.00
2008.10.29 16:33:09.614,1.1343,1.1346,6.70,1.00
2008.10.29 16:33:11.154,1.1343,1.1346,7.90,1.00
2008.10.29 16:33:11.324,1.13435,1.1346,1.00,1.00
2008.10.29 16:33:14.284,1.1343,1.1346,6.70,1.00
2008.10.29 16:33:14.644,1.13435,1.1346,1.00,1.00
2008.10.29 16:33:15.323,1.13435,1.1346,6.70,1.00
2008.10.29 16:33:15.623,1.13435,1.1347,7.50,1.00
2008.10.29 16:33:16.143,1.1344,1.1347,1.00,1.00
2008.10.29 16:33:16.533,1.1344,1.1347,1.00,1.00
2008.10.29 16:33:18.043,1.1344,1.1347,6.60,1.00
2008.10.29 16:33:28.380,1.1344,1.1347,7.80,1.00
2008.10.29 16:33:30.140,1.1344,1.1347,13.90,1.00
2008.10.29 16:33:30.640,1.1345,1.1347,6.10,1.00
2008.10.29 16:33:30.990,1.1345,1.1348,14.70,1.00
2008.10.29 16:33:31.289,1.1346,1.1349,1.00,1.90
2008.10.29 16:33:31.740,1.13455,1.1349,1.80,1.90
2008.10.29 16:33:32.729,1.1346,1.1349,1.20,1.90
2008.10.29 16:33:33.069,1.1346,1.1349,1.80,1.00
2008.10.29 16:33:33.579,1.13465,1.1349,1.00,1.00
2008.10.29 16:33:34.449,1.13465,1.1349,1.00,1.90
2008.10.29 16:33:34.859,1.1347,1.1349,6.10,1.00
2008.10.29 16:33:35.089,1.13465,1.1349,9.00,1.00
2008.10.29 16:33:35.378,1.1347,1.135,1.00,1.00
2008.10.29 16:33:35.588,1.13465,1.135,8.20,1.90
2008.10.29 16:33:36.698,1.1346,1.1349,1.00,1.90
2008.10.29 16:33:37.428,1.13455,1.1349,7.00,2.10
2008.10.29 16:33:39.847,1.13455,1.1349,1.00,2.10
2008.10.29 16:33:41.937,1.1345,1.1349,13.00,2.10
2008.10.29 16:33:42.327,1.1345,1.13485,13.90,1.00
2008.10.29 16:33:42.737,1.1345,1.1349,7.00,2.10
2008.10.29 16:33:42.917,1.13455,1.1349,6.10,2.10
2008.10.29 16:33:43.367,1.1345,1.1349,7.00,2.10
2008.10.29 16:33:43.986,1.13455,1.1349,1.00,2.10
2008.10.29 16:33:45.056,1.1346,1.1349,1.00,2.10
2008.10.29 16:33:46.546,1.1345,1.1349,7.30,2.10
2008.10.29 16:33:46.946,1.1345,1.1349,6.10,2.10
2008.10.29 16:33:48.105,1.1345,1.1349,1.00,5.40
2008.10.29 16:33:48.735,1.1344,1.13485,13.80,3.40
2008.10.29 16:33:49.025,1.1344,1.1348,7.00,1.00
2008.10.29 16:33:49.305,1.1345,1.1348,1.00,2.10
2008.10.29 16:33:50.345,1.1345,1.1348,1.00,5.40
2008.10.29 16:33:50.865,1.13425,1.13465,25.80,1.00
2008.10.29 16:33:51.155,1.1343,1.13475,6.10,1.90
2008.10.29 16:33:51.505,1.13435,1.13475,2.40,3.30
2008.10.29 16:33:52.084,1.1345,1.1347,1.00,3.30
2008.10.29 16:33:52.764,1.1345,1.13465,1.00,1.00
2008.10.29 16:33:53.104,1.1345,1.1346,1.00,1.00
2008.10.29 16:33:54.214,1.1344,1.1346,7.00,1.00
2008.10.29 16:33:54.444,1.1344,1.1346,8.70,1.00
2008.10.29 16:33:54.944,1.1344,1.1347,2.40,3.30
2008.10.29 16:33:55.124,1.1345,1.13475,2.40,1.00
2008.10.29 16:33:55.684,1.13455,1.1348,1.00,1.00
2008.10.29 16:33:56.043,1.1345,1.1348,1.00,1.00
2008.10.29 16:33:56.963,1.1345,1.13475,1.00,1.00
2008.10.29 16:33:57.203,1.1345,1.1347,1.00,1.00
2008.10.29 16:33:57.493,1.1345,1.1347,1.00,1.90
2008.10.29 16:33:57.783,1.1344,1.1347,1.00,1.90
2008.10.29 16:33:58.063,1.1344,1.1347,1.00,1.90
2008.10.29 16:33:58.343,1.1344,1.13465,1.00,4.30
2008.10.29 16:33:58.583,1.1343,1.13465,7.80,5.20
2008.10.29 16:33:58.973,1.1343,1.1346,1.00,1.90
2008.10.29 16:33:59.263,1.13425,1.1346,1.00,5.40
2008.10.29 16:33:59.673,1.1342,1.13455,6.60,5.20
2008.10.29 16:34:00.113,1.13415,1.1345,1.00,2.10
2008.10.29 16:34:00.592,1.13415,1.13445,1.00,3.30
2008.10.29 16:34:01.212,1.13415,1.1345,1.00,5.20
2008.10.29 16:34:02.002,1.13425,1.1345,1.80,1.00
2008.10.29 16:34:02.402,1.1343,1.1345,1.90,1.00
2008.10.29 16:34:03.242,1.1343,1.1345,1.00,1.00
2008.10.29 16:34:03.711,1.1342,1.1345,7.90,1.00
2008.10.29 16:34:04.051,1.13425,1.1345,1.00,1.00
2008.10.29 16:34:04.921,1.13425,1.1345,1.00,1.90
2008.10.29 16:34:05.552,1.13425,1.1344,1.00,1.00
2008.10.29 16:34:06.161,1.1342,1.1344,1.00,1.00
2008.10.29 16:34:06.911,1.13415,1.1344,1.00,1.00
2008.10.29 16:34:08.101,1.1342,1.1344,6.10,1.00
2008.10.29 16:34:08.490,1.1343,1.1345,1.80,1.00
2008.10.29 16:34:09.410,1.1343,1.1345,1.00,1.00
2008.10.29 16:34:09.690,1.1343,1.1345,1.00,1.90
2008.10.29 16:34:10.030,1.13425,1.1345,1.00,1.90
2008.10.29 16:34:10.380,1.13425,1.13445,1.00,1.00
2008.10.29 16:34:10.700,1.1342,1.13445,1.00,1.90
2008.10.29 16:34:10.820,1.13415,1.1344,1.00,1.00
2008.10.29 16:34:11.340,1.1341,1.1344,7.80,1.00
2008.10.29 16:34:11.730,1.1341,1.1344,1.80,1.00
2008.10.29 16:34:13.189,1.13415,1.1344,1.80,1.00
2008.10.29 16:34:15.039,1.13415,1.1344,1.00,1.00
2008.10.29 16:34:15.439,1.13415,1.1344,1.80,1.00
2008.10.29 16:34:15.728,1.13415,1.13435,1.80,1.00
2008.10.29 16:34:16.398,1.13415,1.1344,1.80,1.00
2008.10.29 16:34:16.799,1.13415,1.13445,1.80,1.00
2008.10.29 16:34:17.768,1.13415,1.1344,1.80,1.00
2008.10.29 16:34:18.328,1.1342,1.13445,1.00,3.30
2008.10.29 16:34:18.618,1.1342,1.1345,1.00,1.90
2008.10.29 16:34:18.898,1.13425,1.1345,1.00,1.90
2008.10.29 16:34:19.188,1.13425,1.1345,7.80,1.00
2008.10.29 16:34:19.518,1.1343,1.1345,1.00,1.00
2008.10.29 16:34:20.708,1.1343,1.1345,7.00,1.00
2008.10.29 16:34:21.118,1.13445,1.1347,1.00,1.00
2008.10.29 16:34:21.807,1.13445,1.13465,1.00,1.00
2008.10.29 16:34:22.887,1.1345,1.1346,1.00,1.20
2008.10.29 16:34:23.287,1.13425,1.1345,1.00,1.20
2008.10.29 16:34:23.747,1.13415,1.1345,6.60,1.20
2008.10.29 16:34:24.187,1.1342,1.1345,6.60,1.20
2008.10.29 16:34:24.417,1.1343,1.1345,1.00,1.20
2008.10.29 16:34:29.965,1.1343,1.1345,7.00,1.20
2008.10.29 16:34:30.485,1.13435,1.1345,1.80,1.20
2008.10.29 16:34:30.755,1.13435,1.1345,1.00,5.20
2008.10.29 16:34:30.995,1.13415,1.1344,1.00,1.90
2008.10.29 16:34:31.175,1.13405,1.1343,1.00,1.00
2008.10.29 16:34:35.364,1.1341,1.1343,7.00,1.00
2008.10.29 16:34:35.534,1.13425,1.1343,1.00,1.00
2008.10.29 16:34:35.824,1.13425,1.13435,1.00,1.00
2008.10.29 16:34:36.584,1.1343,1.1344,1.90,1.00
2008.10.29 16:34:36.923,1.13435,1.13445,1.00,1.00
2008.10.29 16:34:38.183,1.1343,1.13445,7.80,1.00
2008.10.29 16:34:38.483,1.1343,1.1345,7.80,1.00
2008.10.29 16:34:39.123,1.13435,1.1345,1.00,1.00
2008.10.29 16:34:40.353,1.13435,1.1346,1.00,1.20
2008.10.29 16:34:40.643,1.13435,1.1346,6.60,1.20
2008.10.29 16:34:41.043,1.13435,1.1346,7.80,1.20
2008.10.29 16:34:41.373,1.13445,1.1345,6.60,1.00
2008.10.29 16:34:41.723,1.1345,1.13475,1.00,1.00
2008.10.29 16:34:41.963,1.13445,1.13485,12.10,1.00
2008.10.29 16:34:43.002,1.13455,1.13475,6.00,1.00
2008.10.29 16:34:43.412,1.13455,1.13485,6.00,1.00
2008.10.29 16:34:43.762,1.1346,1.13495,12.10,1.00
2008.10.29 16:34:44.092,1.1347,1.13495,1.80,1.00
2008.10.29 16:34:44.422,1.13475,1.13495,1.80,1.00
2008.10.29 16:34:44.582,1.13475,1.13495,1.00,1.00
2008.10.29 16:34:44.912,1.1347,1.13495,7.50,1.00
2008.10.29 16:34:45.601,1.1347,1.135,13.80,1.00
2008.10.29 16:34:46.282,1.13475,1.13505,1.00,1.00
2008.10.29 16:34:47.141,1.1348,1.13505,6.10,1.00
2008.10.29 16:34:47.441,1.1348,1.13505,8.70,1.00
2008.10.29 16:34:47.891,1.1348,1.1351,2.40,1.00
2008.10.29 16:34:48.231,1.13485,1.1351,1.20,1.00
2008.10.29 16:34:48.341,1.13485,1.1351,1.80,1.00
2008.10.29 16:34:50.260,1.13485,1.1351,1.00,1.00
2008.10.29 16:34:50.431,1.1348,1.1351,2.40,1.00
2008.10.29 16:34:50.770,1.13485,1.135,1.00,1.00
2008.10.29 16:34:50.940,1.1348,1.135,1.00,1.00
2008.10.29 16:34:51.570,1.1348,1.13495,1.00,1.00
2008.10.29 16:34:52.650,1.1348,1.13495,1.80,1.00
2008.10.29 16:34:53.110,1.13485,1.13495,1.20,1.00
2008.10.29 16:34:53.670,1.1349,1.13495,1.20,1.00
2008.10.29 16:34:53.969,1.1349,1.13495,1.80,1.00
2008.10.29 16:34:54.599,1.1349,1.13505,1.80,1.00
2008.10.29 16:34:57.489,1.1349,1.135,1.80,1.00
2008.10.29 16:34:58.179,1.1349,1.13505,1.80,1.00
2008.10.29 16:34:58.699,1.1349,1.135,1.80,1.00
2008.10.29 16:34:59.728,1.1349,1.13525,1.80,2.10
2008.10.29 16:35:00.018,1.1349,1.13525,1.80,1.90
2008.10.29 16:35:03.568,1.13495,1.1352,1.20,1.00
2008.10.29 16:35:05.067,1.13495,1.1352,1.90,1.00
2008.10.29 16:35:05.407,1.135,1.1352,1.90,1.00
2008.10.29 16:35:05.737,1.135,1.1352,1.80,1.00
2008.10.29 16:35:06.427,1.13505,1.1353,1.00,1.90
2008.10.29 16:35:06.956,1.13515,1.1353,1.00,1.00
2008.10.29 16:35:07.426,1.1352,1.1354,1.80,1.00
2008.10.29 16:35:07.766,1.1352,1.1354,1.00,1.00
2008.10.29 16:35:08.216,1.13515,1.1354,1.80,1.90
2008.10.29 16:35:09.536,1.13515,1.1354,1.00,1.90
2008.10.29 16:35:09.806,1.1351,1.1354,1.80,1.90
2008.10.29 16:35:10.475,1.1351,1.1354,1.80,1.00
2008.10.29 16:35:10.765,1.13515,1.1354,1.20,1.00
2008.10.29 16:35:11.105,1.13515,1.1354,1.80,1.00
2008.10.29 16:35:12.195,1.1351,1.1353,1.80,1.00
2008.10.29 16:35:12.995,1.1351,1.13525,1.80,1.00
2008.10.29 16:35:13.225,1.13515,1.13525,1.00,1.00
2008.10.29 16:35:13.445,1.1351,1.13525,1.80,1.00
2008.10.29 16:35:16.594,1.135,1.1351,1.20,1.00
2008.10.29 16:35:16.924,1.13505,1.1351,1.00,1.00
2008.10.29 16:35:17.344,1.13505,1.13515,1.00,1.00
2008.10.29 16:35:17.684,1.1351,1.13515,1.80,1.00
2008.10.29 16:35:18.034,1.13515,1.1352,1.00,1.00
2008.10.29 16:35:18.493,1.1352,1.13525,1.20,1.00
2008.10.29 16:35:18.914,1.1352,1.13525,1.90,1.00
2008.10.29 16:35:19.303,1.1352,1.13545,1.90,1.00
2008.10.29 16:35:20.083,1.1352,1.1353,1.90,1.00
2008.10.29 16:35:20.383,1.1352,1.1353,1.00,1.00
2008.10.29 16:35:20.613,1.1352,1.1353,1.00,1.00
2008.10.29 16:35:23.003,1.13515,1.1352,1.80,1.00
2008.10.29 16:35:23.113,1.1352,1.13525,1.20,1.00
2008.10.29 16:35:23.392,1.1352,1.13525,1.90,1.00
2008.10.29 16:35:23.673,1.1352,1.13525,1.00,1.00
2008.10.29 16:35:24.022,1.1352,1.13525,1.00,1.00
2008.10.29 16:35:24.432,1.13515,1.13525,1.00,1.00
2008.10.29 16:35:25.192,1.13515,1.1352,1.00,1.00
2008.10.29 16:35:26.651,1.13495,1.1351,6.00,1.00
2008.10.29 16:35:26.991,1.1349,1.1351,6.00,1.00
2008.10.29 16:35:27.231,1.135,1.1351,1.00,1.00
2008.10.29 16:35:29.521,1.135,1.1351,1.80,1.00
2008.10.29 16:35:29.791,1.135,1.13505,1.80,1.00
2008.10.29 16:35:30.131,1.135,1.1351,1.80,1.00
2008.10.29 16:35:30.511,1.13495,1.1351,6.00,1.00
2008.10.29 16:35:31.450,1.135,1.1351,1.80,1.00
2008.10.29 16:35:31.680,1.1349,1.13505,7.50,1.00
2008.10.29 16:35:32.260,1.13485,1.135,6.00,1.00
2008.10.29 16:35:32.600,1.1348,1.135,1.00,1.00
2008.10.29 16:35:32.990,1.1348,1.13495,1.80,1.00
2008.10.29 16:35:33.380,1.1348,1.13495,1.00,1.00
2008.10.29 16:35:33.610,1.13475,1.13495,6.00,1.00
2008.10.29 16:35:33.960,1.1347,1.135,7.50,1.00
2008.10.29 16:35:34.240,1.13475,1.135,1.80,1.00
2008.10.29 16:35:34.540,1.13475,1.13495,1.80,1.00
2008.10.29 16:35:35.099,1.13465,1.13485,1.80,4.20
2008.10.29 16:35:35.389,1.13465,1.13485,1.00,4.20
2008.10.29 16:35:35.679,1.13465,1.13475,1.00,1.00
2008.10.29 16:35:35.909,1.1346,1.13475,1.00,1.00
2008.10.29 16:35:36.180,1.13455,1.1347,1.00,1.00
2008.10.29 16:35:36.689,1.13455,1.13465,1.00,1.00
2008.10.29 16:35:37.199,1.13455,1.1346,1.00,1.00
2008.10.29 16:35:37.539,1.1345,1.1346,1.20,1.00
2008.10.29 16:35:38.169,1.1345,1.13485,1.20,1.90
2008.10.29 16:35:38.469,1.13455,1.13485,1.20,1.00
2008.10.29 16:35:38.799,1.13455,1.13485,7.20,1.00
2008.10.29 16:35:39.149,1.1347,1.13485,1.20,1.00
2008.10.29 16:35:39.558,1.13475,1.1349,1.20,1.00
2008.10.29 16:35:39.798,1.1347,1.1349,6.00,1.00
2008.10.29 16:35:40.378,1.1347,1.1349,1.00,1.00
2008.10.29 16:35:40.768,1.1347,1.1349,1.90,1.00
2008.10.29 16:35:41.048,1.13475,1.13485,1.00,1.00
2008.10.29 16:35:43.417,1.1347,1.13495,1.00,3.30
2008.10.29 16:35:43.708,1.13465,1.1348,1.80,1.00
2008.10.29 16:35:44.477,1.1347,1.1348,1.20,1.00
2008.10.29 16:35:44.767,1.1347,1.13475,1.80,1.00
2008.10.29 16:35:47.736,1.1347,1.1348,1.80,1.00
2008.10.29 16:35:50.026,1.1347,1.1349,1.80,1.00
2008.10.29 16:35:51.206,1.1347,1.1349,1.00,1.00
2008.10.29 16:35:51.496,1.13465,1.13485,1.80,1.00
2008.10.29 16:35:52.065,1.1346,1.13485,1.80,1.00
2008.10.29 16:35:52.695,1.1346,1.13485,1.00,1.00
2008.10.29 16:35:53.085,1.1345,1.13485,13.80,1.00
2008.10.29 16:35:53.435,1.13455,1.13485,6.10,1.00
2008.10.29 16:35:53.715,1.1345,1.13485,7.50,1.00
2008.10.29 16:35:54.125,1.1346,1.13485,1.20,1.00
2008.10.29 16:35:54.525,1.1346,1.1348,1.80,1.00
2008.10.29 16:35:54.735,1.13455,1.1348,6.70,1.00
2008.10.29 16:35:54.965,1.13455,1.1348,6.00,1.00
2008.10.29 16:35:56.065,1.1346,1.1349,6.10,1.00
2008.10.29 16:35:56.814,1.1346,1.1349,7.00,1.00
2008.10.29 16:35:57.114,1.1346,1.1349,1.00,1.00
2008.10.29 16:35:57.404,1.13455,1.13485,13.00,1.00
2008.10.29 16:35:58.694,1.13455,1.13485,6.70,1.00
2008.10.29 16:35:59.664,1.1346,1.13485,6.10,1.00
2008.10.29 16:35:59.954,1.1347,1.1349,1.00,1.00
2008.10.29 16:36:00.313,1.1347,1.135,1.00,1.00
2008.10.29 16:36:00.553,1.1347,1.135,1.00,1.00
2008.10.29 16:36:06.582,1.1347,1.135,1.00,1.90
2008.10.29 16:36:07.202,1.13465,1.135,1.00,2.10
2008.10.29 16:36:09.301,1.13465,1.135,1.00,5.40
2008.10.29 16:36:10.412,1.13465,1.13495,1.00,4.30
2008.10.29 16:36:10.761,1.1346,1.1349,1.00,1.90
2008.10.29 16:36:11.221,1.1346,1.1349,1.00,2.10
2008.10.29 16:36:11.521,1.1345,1.1349,6.10,2.10
2008.10.29 16:36:11.921,1.1345,1.13475,6.10,1.00
2008.10.29 16:36:12.211,1.1344,1.13475,6.60,1.90
2008.10.29 16:36:12.501,1.1344,1.13475,1.00,1.90
2008.10.29 16:36:13.370,1.13455,1.13475,1.00,3.30
2008.10.29 16:36:13.770,1.13455,1.1348,1.00,1.00
2008.10.29 16:36:14.120,1.13445,1.13485,1.00,1.00
2008.10.29 16:36:14.520,1.13435,1.13485,13.80,3.40
2008.10.29 16:36:15.380,1.1344,1.13485,6.00,3.30
2008.10.29 16:36:18.809,1.13455,1.13485,1.20,3.30
2008.10.29 16:36:18.919,1.13455,1.1348,1.80,1.00
2008.10.29 16:36:19.319,1.13455,1.1348,1.80,1.90
2008.10.29 16:36:23.648,1.13455,1.13475,1.00,4.30
2008.10.29 16:36:24.118,1.1345,1.13475,1.80,4.30
2008.10.29 16:36:24.348,1.1345,1.1347,1.80,1.00
2008.10.29 16:36:24.518,1.1345,1.1347,1.00,1.90
2008.10.29 16:36:24.757,1.1345,1.1347,1.00,4.20
2008.10.29 16:36:24.988,1.13445,1.1348,7.00,4.20
2008.10.29 16:36:26.537,1.13445,1.1348,1.00,4.20
2008.10.29 16:36:26.927,1.13445,1.1348,1.00,4.30
2008.10.29 16:36:27.327,1.13445,1.13475,1.00,4.30
2008.10.29 16:36:27.557,1.13445,1.1347,1.00,1.00
2008.10.29 16:36:28.667,1.1344,1.13465,1.00,4.30
2008.10.29 16:36:29.067,1.1342,1.13455,2.20,1.00
2008.10.29 16:36:29.477,1.1342,1.13445,1.00,1.00
2008.10.29 16:36:29.876,1.1342,1.13445,1.00,1.90
2008.10.29 16:36:30.276,1.13415,1.1343,1.00,1.00
2008.10.29 16:36:32.296,1.13415,1.13455,2.20,5.40
2008.10.29 16:36:32.686,1.13415,1.13455,2.20,5.20
2008.10.29 16:36:32.906,1.1342,1.13455,6.00,5.20
2008.10.29 16:36:33.246,1.1342,1.13455,6.00,3.30
2008.10.29 16:36:33.425,1.13425,1.1346,1.20,5.20
2008.10.29 16:36:33.775,1.1343,1.1346,1.20,4.20
2008.10.29 16:36:34.345,1.13435,1.1346,1.20,1.00
2008.10.29 16:36:34.465,1.13435,1.1347,8.20,5.20
2008.10.29 16:36:34.695,1.13435,1.1347,8.80,4.20
2008.10.29 16:36:34.935,1.1344,1.13475,7.60,4.20
2008.10.29 16:36:35.225,1.1344,1.1348,13.90,3.30
2008.10.29 16:36:35.345,1.13445,1.1349,13.30,5.40
2008.10.29 16:36:35.745,1.13455,1.1349,1.00,5.40
2008.10.29 16:36:36.155,1.1345,1.1347,15.10,1.00
2008.10.29 16:36:36.505,1.13455,1.1347,1.20,1.00
2008.10.29 16:36:37.024,1.1346,1.135,1.00,1.90
2008.10.29 16:36:37.815,1.13455,1.13485,1.00,1.00
2008.10.29 16:36:38.206,1.13445,1.1347,1.00,1.00
2008.10.29 16:36:38.614,1.1344,1.1347,1.00,1.90
2008.10.29 16:36:39.074,1.1344,1.1347,1.00,5.20
2008.10.29 16:36:39.364,1.13435,1.1347,1.00,5.40
2008.10.29 16:36:39.544,1.1343,1.1346,1.00,4.20
2008.10.29 16:36:40.184,1.1343,1.1346,1.00,4.30
2008.10.29 16:36:40.574,1.1341,1.13455,6.00,3.30
2008.10.29 16:36:40.984,1.13415,1.13455,6.00,3.30
2008.10.29 16:36:41.324,1.13415,1.1345,6.00,3.30
2008.10.29 16:36:44.503,1.1341,1.1345,13.90,4.30
2008.10.29 16:36:44.733,1.13415,1.1345,1.20,4.30
2008.10.29 16:36:44.854,1.13415,1.1345,1.20,5.20
2008.10.29 16:36:45.093,1.1341,1.13445,8.20,1.00
2008.10.29 16:36:45.433,1.1341,1.13445,8.80,1.00
2008.10.29 16:36:45.782,1.13415,1.1345,1.00,5.20
2008.10.29 16:36:46.142,1.13415,1.1345,1.00,5.20
2008.10.29 16:36:46.492,1.1341,1.13445,14.40,1.90
2008.10.29 16:36:46.842,1.1341,1.13445,15.10,1.00
2008.10.29 16:36:47.132,1.13415,1.1345,1.00,5.20
2008.10.29 16:36:47.602,1.13415,1.13445,1.00,3.30
2008.10.29 16:36:48.612,1.1341,1.1344,1.00,1.90
2008.10.29 16:36:49.302,1.1341,1.1343,7.20,1.00
2008.10.29 16:36:49.602,1.1341,1.1343,1.00,1.00
2008.10.29 16:36:51.761,1.1341,1.13425,1.00,1.00
2008.10.29 16:36:52.041,1.13405,1.1342,1.00,1.00
2008.10.29 16:36:52.221,1.13385,1.1342,2.20,1.00
2008.10.29 16:36:52.581,1.13385,1.1342,1.00,1.00
2008.10.29 16:36:53.081,1.1338,1.1341,1.00,1.00
2008.10.29 16:36:53.551,1.1338,1.1341,1.00,1.00
2008.10.29 16:36:53.910,1.1337,1.134,2.20,1.50
2008.10.29 16:36:54.140,1.1337,1.134,1.00,1.90
2008.10.29 16:36:54.530,1.13365,1.13405,12.10,3.30
2008.10.29 16:36:55.060,1.13365,1.1341,12.10,5.40
2008.10.29 16:36:55.630,1.13365,1.134,13.30,1.00
2008.10.29 16:36:55.810,1.1337,1.134,1.00,1.90
2008.10.29 16:36:56.380,1.1337,1.134,1.00,1.00
2008.10.29 16:36:56.780,1.13365,1.1341,12.10,5.40
2008.10.29 16:36:57.900,1.13365,1.13405,6.00,3.40
2008.10.29 16:36:58.179,1.13365,1.134,2.20,5.20
2008.10.29 16:36:58.689,1.1336,1.134,12.10,1.90
2008.10.29 16:36:58.979,1.13365,1.134,1.00,2.10
2008.10.29 16:36:59.319,1.13365,1.134,8.40,2.10
2008.10.29 16:36:59.739,1.13365,1.13395,6.10,1.00
2008.10.29 16:37:00.669,1.13365,1.134,6.10,2.10
2008.10.29 16:37:01.339,1.13365,1.134,7.20,2.10
2008.10.29 16:37:01.689,1.13365,1.134,7.20,2.10
2008.10.29 16:37:02.088,1.13365,1.134,7.20,2.10
2008.10.29 16:37:03.058,1.1336,1.134,7.20,2.10
2008.10.29 16:37:03.508,1.1336,1.1339,6.10,1.00
2008.10.29 16:37:03.798,1.1336,1.1339,1.00,1.90
2008.10.29 16:37:05.108,1.13355,1.1339,2.20,2.10
2008.10.29 16:37:05.328,1.13355,1.13385,1.00,1.00
2008.10.29 16:37:05.998,1.1335,1.13385,1.00,5.40
2008.10.29 16:37:06.298,1.1335,1.1338,1.00,1.00
2008.10.29 16:37:06.707,1.1335,1.1338,1.00,1.00
2008.10.29 16:37:08.447,1.1335,1.1338,1.00,2.10
2008.10.29 16:37:08.797,1.1335,1.1337,1.00,3.30
2008.10.29 16:37:09.097,1.1334,1.1336,2.20,1.00
2008.10.29 16:37:09.497,1.1333,1.1336,2.20,1.00
2008.10.29 16:37:09.787,1.1333,1.13355,1.00,2.40
2008.10.29 16:37:10.027,1.1333,1.1334,1.00,3.30
2008.10.29 16:37:10.417,1.1332,1.13325,1.40,1.00
2008.10.29 16:37:10.817,1.1329,1.13325,1.00,1.00
2008.10.29 16:37:11.056,1.13275,1.13325,1.80,1.90
2008.10.29 16:37:11.386,1.13275,1.1332,1.00,1.90
2008.10.29 16:37:11.796,1.1327,1.1331,15.00,1.00
2008.10.29 16:37:12.206,1.13285,1.1332,1.20,4.20
2008.10.29 16:37:12.546,1.1329,1.1332,6.60,1.00
2008.10.29 16:37:13.696,1.13295,1.1332,1.00,1.00
2008.10.29 16:37:14.276,1.1329,1.1332,6.60,1.00
2008.10.29 16:37:15.555,1.1329,1.13315,6.70,1.00
2008.10.29 16:37:16.115,1.1329,1.1332,13.80,1.00
2008.10.29 16:37:16.455,1.133,1.1332,1.00,1.00
2008.10.29 16:37:19.025,1.13305,1.1332,6.00,1.00
2008.10.29 16:37:19.254,1.1331,1.1334,6.00,3.30
2008.10.29 16:37:19.485,1.13305,1.13345,6.00,3.30
2008.10.29 16:37:19.894,1.13305,1.1335,6.00,3.30
2008.10.29 16:37:20.174,1.13315,1.13345,6.00,1.00
2008.10.29 16:37:20.764,1.13315,1.13345,6.00,1.00
2008.10.29 16:37:21.274,1.13315,1.1334,6.00,1.00
2008.10.29 16:37:21.804,1.13305,1.13345,7.20,3.30
2008.10.29 16:37:22.274,1.13305,1.13335,6.00,3.30
2008.10.29 16:37:22.564,1.13305,1.13335,12.10,1.00
2008.10.29 16:37:23.203,1.1331,1.13335,6.10,1.00
