2008.10.01 11:40:13.391,1.117,1.11725,4.30,1.50
2008.10.01 11:40:13.513,1.11705,1.1173,3.30,1.00
2008.10.01 11:40:13.630,1.11705,1.1173,4.30,1.00
2008.10.01 11:40:13.871,1.11705,1.11725,10.30,1.00
2008.10.01 11:40:14.223,1.11705,1.11725,16.30,1.00
2008.10.01 11:40:14.555,1.11705,1.11725,17.50,1.00
2008.10.01 11:40:15.680,1.11705,1.11725,11.50,1.00
2008.10.01 11:40:16.019,1.11705,1.1172,7.20,1.00
2008.10.01 11:40:16.605,1.1171,1.1172,1.20,1.00
2008.10.01 11:40:16.847,1.1171,1.1172,9.10,1.00
2008.10.01 11:40:17.091,1.11715,1.1174,5.50,6.90
2008.10.01 11:40:17.335,1.11715,1.1174,5.50,1.00
2008.10.01 11:40:17.675,1.11715,1.1174,11.50,1.00
2008.10.01 11:40:19.492,1.11715,1.11735,10.30,1.00
2008.10.01 11:40:19.707,1.11715,1.11735,17.50,1.00
2008.10.01 11:40:19.956,1.11715,1.11735,11.50,1.00
2008.10.01 11:40:20.005,1.1172,1.1174,3.30,2.70
2008.10.01 11:40:20.111,1.1172,1.1174,4.30,2.70
2008.10.01 11:40:20.209,1.1172,1.11735,1.00,1.00
2008.10.01 11:40:20.392,1.1172,1.1173,1.00,1.00
2008.10.01 11:40:20.733,1.11715,1.1173,6.00,1.50
2008.10.01 11:40:21.407,1.11705,1.11725,15.10,1.00
2008.10.01 11:40:21.798,1.11705,1.11725,11.50,1.00
2008.10.01 11:40:22.100,1.11715,1.1173,3.30,1.00
2008.10.01 11:40:22.407,1.11715,1.11735,4.30,1.00
2008.10.01 11:40:22.711,1.11715,1.11735,11.50,1.00
2008.10.01 11:40:23.112,1.11715,1.11735,17.50,1.00
2008.10.01 11:40:23.517,1.1172,1.1174,4.50,1.50
2008.10.01 11:40:23.724,1.1172,1.1174,6.70,1.50
2008.10.01 11:40:24.169,1.1172,1.1174,5.50,1.50
2008.10.01 11:40:24.383,1.1172,1.11735,2.20,1.00
2008.10.01 11:40:26.535,1.1172,1.11735,1.00,1.00
2008.10.01 11:40:27.845,1.11725,1.1174,5.50,1.00
2008.10.01 11:40:28.243,1.1172,1.1174,11.50,1.50
2008.10.01 11:40:28.379,1.1172,1.11735,8.20,1.00
2008.10.01 11:40:28.515,1.1172,1.11735,7.00,1.00
2008.10.01 11:40:28.783,1.11715,1.11735,11.50,1.00
2008.10.01 11:40:28.918,1.11715,1.11735,5.50,1.00
2008.10.01 11:40:29.443,1.11715,1.1173,1.00,1.00
2008.10.01 11:40:29.707,1.1171,1.1173,12.70,1.00
2008.10.01 11:40:29.970,1.1171,1.1173,6.70,1.00
2008.10.01 11:40:30.258,1.1171,1.1173,6.70,1.50
2008.10.01 11:40:30.547,1.11715,1.11735,5.50,1.00
2008.10.01 11:40:31.120,1.11715,1.11735,6.70,1.00
2008.10.01 11:40:31.227,1.11715,1.11735,12.70,1.00
2008.10.01 11:40:32.652,1.1172,1.11735,1.20,1.00
2008.10.01 11:40:32.741,1.1172,1.1174,5.70,1.50
2008.10.01 11:40:32.827,1.1172,1.1174,6.70,1.50
2008.10.01 11:40:33.922,1.1172,1.1174,10.30,1.50
2008.10.01 11:40:36.426,1.1172,1.1174,6.70,1.50
2008.10.01 11:40:36.659,1.1172,1.1174,6.70,2.70
2008.10.01 11:40:37.282,1.1172,1.1174,5.50,2.70
2008.10.01 11:40:39.733,1.1172,1.1174,11.50,1.50
2008.10.01 11:40:39.802,1.11725,1.1174,6.00,1.50
2008.10.01 11:40:39.934,1.1172,1.1174,11.50,1.50
2008.10.01 11:40:39.973,1.11725,1.1174,4.50,1.00
2008.10.01 11:40:40.311,1.11725,1.11745,5.50,1.00
2008.10.01 11:40:40.651,1.11725,1.11745,12.70,1.00
2008.10.01 11:40:47.923,1.11735,1.11745,1.20,1.00
2008.10.01 11:40:48.255,1.1174,1.11745,1.00,1.00
2008.10.01 11:40:51.979,1.11735,1.11745,1.00,1.00
2008.10.01 11:40:52.583,1.11735,1.1174,1.00,1.00
2008.10.01 11:40:53.059,1.11735,1.1174,1.00,1.50
2008.10.01 11:40:57.715,1.11715,1.1173,2.20,1.30
2008.10.01 11:40:58.175,1.11715,1.1173,1.00,1.00
2008.10.01 11:40:58.275,1.1172,1.11735,2.20,2.70
2008.10.01 11:40:58.378,1.1172,1.11735,2.20,1.80
2008.10.01 11:40:58.684,1.1172,1.1173,1.00,1.00
2008.10.01 11:40:59.001,1.11725,1.1173,2.20,1.70
2008.10.01 11:40:59.303,1.11725,1.1173,2.20,1.50
2008.10.01 11:41:00.186,1.11715,1.11725,1.90,1.00
2008.10.01 11:41:00.346,1.11715,1.11725,2.40,1.00
2008.10.01 11:41:00.507,1.1172,1.11725,1.20,1.00
2008.10.01 11:41:00.771,1.1172,1.11725,2.20,1.00
2008.10.01 11:41:01.037,1.11725,1.1173,2.20,1.50
2008.10.01 11:41:05.199,1.1173,1.11735,1.20,2.30
2008.10.01 11:41:05.355,1.1173,1.11735,1.20,1.60
2008.10.01 11:41:05.511,1.11735,1.1174,1.20,2.10
2008.10.01 11:41:05.666,1.11735,1.1174,2.20,1.00
2008.10.01 11:41:05.830,1.11735,1.11745,2.20,1.00
2008.10.01 11:41:05.982,1.1174,1.11745,1.20,1.00
2008.10.01 11:41:06.323,1.1174,1.11745,1.00,1.40
2008.10.01 11:41:06.663,1.11735,1.1174,2.20,1.00
2008.10.01 11:41:07.002,1.11735,1.1174,2.20,1.50
2008.10.01 11:41:08.225,1.1173,1.11735,1.00,1.00
2008.10.01 11:41:08.527,1.11725,1.11735,1.00,1.00
2008.10.01 11:41:08.654,1.11725,1.1173,1.00,1.00
2008.10.01 11:41:09.410,1.1172,1.11725,1.00,1.00
2008.10.01 11:41:11.747,1.1172,1.1173,2.20,1.00
2008.10.01 11:41:11.904,1.1172,1.1173,2.20,1.60
2008.10.01 11:41:11.956,1.1172,1.1173,1.00,1.60
2008.10.01 11:41:12.261,1.11715,1.1173,1.00,1.60
2008.10.01 11:41:12.510,1.11715,1.1173,1.00,1.50
2008.10.01 11:41:12.675,1.1171,1.1173,4.30,1.50
2008.10.01 11:41:13.255,1.1171,1.11725,1.00,1.00
2008.10.01 11:41:16.343,1.11715,1.1173,1.00,1.50
2008.10.01 11:41:16.631,1.11715,1.1173,1.00,1.00
2008.10.01 11:41:17.488,1.11715,1.1173,1.00,1.50
2008.10.01 11:41:22.754,1.11715,1.11725,1.00,1.00
2008.10.01 11:41:22.884,1.1171,1.11725,1.00,1.00
2008.10.01 11:41:23.880,1.11715,1.1173,3.30,1.00
2008.10.01 11:41:23.919,1.11715,1.1173,4.50,1.00
2008.10.01 11:41:24.115,1.1172,1.1173,1.00,1.00
2008.10.01 11:41:25.968,1.1171,1.11725,1.00,1.00
2008.10.01 11:41:28.403,1.1171,1.1173,4.30,1.50
2008.10.01 11:41:28.499,1.1171,1.1173,5.50,1.50
2008.10.01 11:41:28.608,1.11715,1.1173,1.00,1.50
2008.10.01 11:41:30.535,1.11715,1.11725,1.00,1.00
2008.10.01 11:41:30.680,1.1171,1.11725,1.00,1.00
2008.10.01 11:41:30.977,1.1171,1.1173,5.50,1.60
2008.10.01 11:41:31.118,1.11715,1.1173,1.00,1.60
2008.10.01 11:41:31.454,1.11715,1.1173,1.00,1.50
2008.10.01 11:41:39.270,1.11715,1.1173,2.20,1.50
2008.10.01 11:41:41.427,1.11715,1.1173,1.00,1.50
2008.10.01 11:41:46.942,1.11715,1.1172,1.00,1.00
2008.10.01 11:41:47.219,1.11695,1.1172,12.00,1.00
2008.10.01 11:41:47.359,1.1169,1.1172,7.00,1.00
2008.10.01 11:41:48.039,1.1169,1.11705,6.00,1.00
2008.10.01 11:41:50.567,1.1169,1.11705,1.00,1.00
2008.10.01 11:41:52.958,1.1169,1.11705,2.20,1.00
2008.10.01 11:41:54.307,1.11685,1.117,1.00,1.00
2008.10.01 11:41:54.523,1.11675,1.11695,1.00,1.00
2008.10.01 11:41:55.951,1.11675,1.11695,5.50,1.00
2008.10.01 11:41:58.122,1.1168,1.11695,1.20,1.00
2008.10.01 11:41:58.242,1.1168,1.117,4.50,1.50
2008.10.01 11:41:58.362,1.1168,1.117,5.50,1.50
2008.10.01 11:41:59.270,1.1168,1.117,3.30,1.50
2008.10.01 11:42:00.218,1.1168,1.117,4.30,1.50
2008.10.01 11:42:00.896,1.1168,1.117,3.30,1.50
2008.10.01 11:42:03.167,1.11675,1.11695,4.30,1.00
2008.10.01 11:42:03.331,1.11675,1.11695,3.30,1.00
2008.10.01 11:42:07.391,1.11675,1.11695,6.90,1.00
2008.10.01 11:42:07.646,1.1168,1.117,3.30,1.50
2008.10.01 11:42:15.098,1.11675,1.117,2.20,1.00
2008.10.01 11:42:17.842,1.11675,1.117,5.80,1.00
2008.10.01 11:42:19.269,1.11675,1.117,2.20,1.00
2008.10.01 11:42:19.898,1.11675,1.117,8.20,1.00
2008.10.01 11:42:20.239,1.11675,1.117,14.20,1.00
2008.10.01 11:42:20.586,1.1168,1.117,1.00,1.00
2008.10.01 11:42:22.695,1.1168,1.117,4.60,1.00
2008.10.01 11:42:23.220,1.11685,1.117,2.20,1.00
2008.10.01 11:42:39.976,1.11685,1.117,1.00,1.80
2008.10.01 11:42:40.266,1.1168,1.117,2.20,1.80
2008.10.01 11:42:40.684,1.1168,1.117,2.20,2.10
2008.10.01 11:42:43.720,1.1168,1.117,2.20,1.80
2008.10.01 11:42:45.162,1.11685,1.117,1.20,1.00
2008.10.01 11:42:45.471,1.11685,1.117,2.20,1.00
2008.10.01 11:42:46.113,1.1168,1.117,2.20,1.00
2008.10.01 11:42:47.246,1.1168,1.117,2.20,6.70
2008.10.01 11:42:47.718,1.1168,1.117,2.20,1.00
2008.10.01 11:42:48.094,1.11685,1.117,2.20,1.00
2008.10.01 11:42:49.678,1.11685,1.117,1.00,1.00
2008.10.01 11:42:49.818,1.1168,1.117,2.20,1.00
2008.10.01 11:42:49.958,1.1168,1.117,2.20,1.80
2008.10.01 11:42:50.236,1.1168,1.117,2.20,7.60
2008.10.01 11:42:50.574,1.1168,1.11695,2.20,1.00
2008.10.01 11:42:51.834,1.1168,1.117,2.20,1.00
2008.10.01 11:42:55.911,1.1168,1.117,2.20,6.40
2008.10.01 11:42:56.250,1.11685,1.117,2.20,1.00
2008.10.01 11:42:57.830,1.11685,1.117,2.20,1.00
2008.10.01 11:42:58.275,1.11685,1.117,2.20,1.00
2008.10.01 11:43:00.047,1.1168,1.117,2.20,1.00
2008.10.01 11:43:00.211,1.11685,1.117,1.20,1.00
2008.10.01 11:43:00.370,1.11685,1.117,2.20,1.00
2008.10.01 11:43:01.383,1.11685,1.117,1.00,1.00
2008.10.01 11:43:01.722,1.1168,1.117,2.20,1.00
2008.10.01 11:43:02.110,1.1168,1.117,2.20,1.00
2008.10.01 11:43:02.582,1.1168,1.117,2.20,1.00
2008.10.01 11:43:07.595,1.1168,1.117,1.00,1.00
2008.10.01 11:43:08.250,1.1168,1.117,2.20,1.00
2008.10.01 11:43:08.414,1.11685,1.117,1.00,1.00
2008.10.01 11:43:10.087,1.1168,1.117,1.00,1.00
2008.10.01 11:43:10.192,1.1168,1.117,1.00,6.70
2008.10.01 11:43:10.978,1.1168,1.11695,1.00,1.00
2008.10.01 11:43:11.654,1.1168,1.117,2.20,6.70
2008.10.01 11:43:11.850,1.11685,1.117,1.00,6.70
2008.10.01 11:43:12.046,1.11685,1.117,1.00,1.00
2008.10.01 11:43:12.629,1.11685,1.117,1.00,1.00
2008.10.01 11:43:14.559,1.1168,1.117,1.00,1.00
2008.10.01 11:43:14.878,1.1168,1.117,1.00,1.00
2008.10.01 11:43:15.060,1.1168,1.1169,1.00,1.00
2008.10.01 11:43:16.390,1.11685,1.117,1.00,1.00
2008.10.01 11:43:16.730,1.11685,1.117,1.00,1.00
2008.10.01 11:43:17.742,1.11685,1.117,1.00,1.00
2008.10.01 11:43:17.922,1.11685,1.11695,1.00,1.00
2008.10.01 11:43:18.105,1.11665,1.11685,13.20,1.00
2008.10.01 11:43:18.282,1.11665,1.11685,7.00,1.00
2008.10.01 11:43:18.462,1.11665,1.11685,8.20,1.00
2008.10.01 11:43:18.821,1.1168,1.11695,1.00,1.00
2008.10.01 11:43:19.158,1.11675,1.117,1.00,1.00
2008.10.01 11:43:19.498,1.1168,1.117,1.00,1.00
2008.10.01 11:43:19.838,1.1168,1.117,1.00,1.00
2008.10.01 11:43:20.110,1.11685,1.117,1.00,1.00
2008.10.01 11:43:20.906,1.11685,1.117,2.20,1.00
2008.10.01 11:43:21.261,1.1169,1.117,1.00,1.00
2008.10.01 11:43:22.238,1.11685,1.117,1.00,1.00
2008.10.01 11:43:28.189,1.1169,1.117,1.20,1.00
2008.10.01 11:43:28.349,1.11695,1.117,1.00,1.00
2008.10.01 11:43:28.663,1.11685,1.117,1.00,1.00
2008.10.01 11:43:41.832,1.1168,1.117,2.20,1.00
2008.10.01 11:43:42.842,1.11685,1.117,1.00,1.00
2008.10.01 11:43:47.121,1.1168,1.117,2.20,1.00
2008.10.01 11:43:50.200,1.1168,1.117,3.40,1.00
2008.10.01 11:43:56.146,1.1168,1.117,2.20,1.00
2008.10.01 11:43:56.489,1.11685,1.117,1.20,1.00
2008.10.01 11:43:56.826,1.11685,1.117,2.20,1.00
2008.10.01 11:44:00.775,1.11695,1.117,1.20,1.00
2008.10.01 11:44:01.062,1.11695,1.1171,2.20,1.00
2008.10.01 11:44:01.387,1.11695,1.1171,2.20,1.00
2008.10.01 11:44:01.724,1.11705,1.1171,1.20,1.00
2008.10.01 11:44:02.062,1.1171,1.1172,1.20,1.00
2008.10.01 11:44:02.383,1.1171,1.1172,2.40,1.00
2008.10.01 11:44:02.682,1.11715,1.11725,2.20,1.00
2008.10.01 11:44:02.982,1.1171,1.1173,3.40,1.00
2008.10.01 11:44:03.282,1.1171,1.1173,2.20,1.00
2008.10.01 11:44:03.691,1.1171,1.1173,1.00,1.00
2008.10.01 11:44:03.898,1.1171,1.1173,1.00,1.00
2008.10.01 11:44:04.577,1.11705,1.1172,2.20,1.00
2008.10.01 11:44:05.102,1.1171,1.1172,1.20,1.00
2008.10.01 11:44:05.367,1.1171,1.11725,3.40,1.00
2008.10.01 11:44:06.801,1.1171,1.11725,2.20,1.00
2008.10.01 11:44:06.925,1.1171,1.1173,2.20,1.00
2008.10.01 11:44:07.050,1.1171,1.1173,3.40,1.00
2008.10.01 11:44:09.269,1.11715,1.1173,1.20,1.00
2008.10.01 11:44:09.431,1.11715,1.1173,2.40,1.00
2008.10.01 11:44:09.587,1.11715,1.1174,3.40,6.70
2008.10.01 11:44:09.722,1.1172,1.1174,1.20,1.00
2008.10.01 11:44:09.858,1.1172,1.11735,2.20,1.00
2008.10.01 11:44:10.407,1.11725,1.1174,2.20,1.00
2008.10.01 11:44:10.538,1.11725,1.11745,3.40,6.00
2008.10.01 11:44:10.878,1.1173,1.11745,1.20,1.00
2008.10.01 11:44:11.218,1.1173,1.11745,2.20,1.00
2008.10.01 11:44:11.559,1.1173,1.1175,2.20,1.00
2008.10.01 11:44:12.401,1.1173,1.1175,1.00,1.00
2008.10.01 11:44:12.517,1.1173,1.11745,1.00,1.00
2008.10.01 11:44:12.621,1.1172,1.11745,5.80,1.00
2008.10.01 11:44:12.816,1.1172,1.11745,2.20,1.00
2008.10.01 11:44:13.010,1.1172,1.11745,1.00,1.00
2008.10.01 11:44:13.206,1.11715,1.1174,2.20,5.80
2008.10.01 11:44:13.402,1.1171,1.1174,8.20,7.30
2008.10.01 11:44:13.598,1.11715,1.1174,3.30,6.40
2008.10.01 11:44:13.798,1.11725,1.1173,1.20,5.80
2008.10.01 11:44:13.998,1.11725,1.1173,1.00,5.80
2008.10.01 11:44:14.198,1.117,1.1173,1.00,1.00
2008.10.01 11:44:14.398,1.11695,1.1173,3.30,1.60
2008.10.01 11:44:14.934,1.117,1.1172,1.20,1.00
2008.10.01 11:44:15.274,1.117,1.1172,2.20,1.00
2008.10.01 11:44:15.950,1.117,1.11725,3.40,1.00
2008.10.01 11:44:16.286,1.11705,1.11725,2.20,1.00
2008.10.01 11:44:17.426,1.11705,1.1173,2.20,6.40
2008.10.01 11:44:17.666,1.1171,1.1173,1.20,6.40
2008.10.01 11:44:17.864,1.1171,1.11735,2.20,1.00
2008.10.01 11:44:18.261,1.1171,1.1173,2.20,1.00
2008.10.01 11:44:18.911,1.1171,1.1173,1.00,1.00
2008.10.01 11:44:18.977,1.1171,1.1173,1.00,1.00
2008.10.01 11:44:19.098,1.11705,1.1173,2.20,1.00
2008.10.01 11:44:19.225,1.11705,1.1173,2.20,6.70
2008.10.01 11:44:19.357,1.11705,1.11725,1.00,1.00
2008.10.01 11:44:19.420,1.11705,1.11725,1.00,1.00
2008.10.01 11:44:19.630,1.117,1.11725,3.40,1.00
2008.10.01 11:44:19.749,1.117,1.11725,3.40,6.70
2008.10.01 11:44:20.281,1.117,1.1172,3.40,1.00
2008.10.01 11:44:22.487,1.117,1.1172,2.20,1.00
2008.10.01 11:44:31.189,1.117,1.1172,3.40,1.00
2008.10.01 11:44:33.917,1.117,1.1172,7.00,1.00
2008.10.01 11:44:34.002,1.11705,1.1172,1.20,1.00
2008.10.01 11:44:34.102,1.11705,1.11725,2.20,1.00
2008.10.01 11:44:34.191,1.11705,1.1173,2.20,2.10
2008.10.01 11:44:34.450,1.11705,1.1173,3.40,1.00
2008.10.01 11:44:34.630,1.11715,1.1173,1.20,1.00
2008.10.01 11:44:34.718,1.11715,1.11735,1.20,1.00
2008.10.01 11:44:35.058,1.11715,1.11735,2.20,1.00
2008.10.01 11:44:36.307,1.1171,1.1173,3.40,1.00
2008.10.01 11:44:36.782,1.1171,1.1173,2.20,1.00
2008.10.01 11:44:37.018,1.1171,1.11725,1.00,5.80
2008.10.01 11:44:37.295,1.11705,1.11725,1.00,5.80
2008.10.01 11:44:37.558,1.117,1.11725,2.20,6.00
2008.10.01 11:44:38.082,1.117,1.1172,1.00,1.00
2008.10.01 11:44:38.310,1.117,1.1172,1.00,1.00
2008.10.01 11:44:38.772,1.11695,1.1171,2.20,1.00
2008.10.01 11:44:39.219,1.11695,1.1171,1.00,1.50
2008.10.01 11:44:39.443,1.1169,1.117,1.00,1.00
2008.10.01 11:44:39.666,1.1169,1.117,1.20,1.00
2008.10.01 11:44:40.558,1.11695,1.117,1.20,1.00
2008.10.01 11:44:40.786,1.11695,1.1171,2.20,1.00
2008.10.01 11:44:43.243,1.11695,1.1171,1.00,1.00
2008.10.01 11:44:43.378,1.1169,1.1171,2.20,1.00
2008.10.01 11:44:43.778,1.1168,1.117,12.00,1.50
2008.10.01 11:44:44.046,1.1168,1.117,8.20,1.00
2008.10.01 11:44:44.313,1.1168,1.117,2.20,1.00
2008.10.01 11:44:45.142,1.1168,1.11705,1.00,1.00
2008.10.01 11:44:45.422,1.11675,1.11705,2.20,1.60
2008.10.01 11:44:45.666,1.11675,1.117,2.20,6.40
2008.10.01 11:44:45.913,1.11675,1.11695,2.20,1.00
2008.10.01 11:44:46.154,1.11675,1.117,2.20,1.00
2008.10.01 11:44:46.642,1.11675,1.117,2.20,6.70
2008.10.01 11:44:46.886,1.11675,1.117,2.20,1.00
2008.10.01 11:44:50.749,1.11675,1.117,2.20,2.10
2008.10.01 11:44:51.120,1.11685,1.117,1.20,2.10
2008.10.01 11:44:51.305,1.11685,1.117,2.20,2.10
2008.10.01 11:44:51.490,1.11685,1.117,1.00,1.00
2008.10.01 11:44:51.830,1.11675,1.117,13.00,1.50
2008.10.01 11:44:52.170,1.11675,1.1169,1.20,1.00
2008.10.01 11:44:53.022,1.11675,1.1169,2.20,1.00
2008.10.01 11:44:53.189,1.11675,1.1169,3.40,1.00
2008.10.01 11:44:55.573,1.11675,1.1169,1.20,1.00
2008.10.01 11:44:55.954,1.1167,1.1169,3.40,1.00
2008.10.01 11:44:56.558,1.1167,1.1169,7.00,1.00
2008.10.01 11:44:58.875,1.1167,1.1169,3.40,1.00
2008.10.01 11:45:00.970,1.1167,1.1169,2.20,1.00
2008.10.01 11:45:01.185,1.1167,1.1169,2.20,1.00
2008.10.01 11:45:01.403,1.1167,1.1169,1.00,1.00
2008.10.01 11:45:01.619,1.11665,1.1168,2.20,1.00
2008.10.01 11:45:01.833,1.11665,1.1168,5.80,1.00
2008.10.01 11:45:02.230,1.1167,1.1168,1.20,1.00
2008.10.01 11:45:02.413,1.1167,1.1169,2.20,1.00
2008.10.01 11:45:03.633,1.1167,1.1169,1.00,1.00
2008.10.01 11:45:03.665,1.1167,1.11695,1.00,1.60
2008.10.01 11:45:03.793,1.11665,1.11695,4.60,1.60
2008.10.01 11:45:03.894,1.11665,1.11695,1.00,1.60
2008.10.01 11:45:03.925,1.1167,1.11695,1.20,1.60
2008.10.01 11:45:03.957,1.1167,1.11695,1.20,1.00
2008.10.01 11:45:04.255,1.1167,1.11695,2.20,1.00
2008.10.01 11:45:06.017,1.1167,1.11695,2.20,1.00
2008.10.01 11:45:06.061,1.1167,1.117,2.20,8.70
2008.10.01 11:45:06.399,1.1167,1.117,2.20,2.80
2008.10.01 11:45:07.069,1.1167,1.11695,2.20,1.00
2008.10.01 11:45:07.405,1.1167,1.11695,2.20,1.00
2008.10.01 11:45:08.106,1.1167,1.11695,2.20,1.00
2008.10.01 11:45:08.235,1.1167,1.11695,2.20,6.00
2008.10.01 11:45:09.407,1.1167,1.11695,2.20,6.90
2008.10.01 11:45:09.521,1.1167,1.11695,1.20,8.70
2008.10.01 11:45:09.634,1.11665,1.1169,2.20,1.00
2008.10.01 11:45:09.949,1.11665,1.1169,2.20,6.00
2008.10.01 11:45:10.005,1.11665,1.1169,2.20,6.70
2008.10.01 11:45:10.182,1.11665,1.1169,1.00,6.70
2008.10.01 11:45:10.581,1.1166,1.11685,5.80,1.00
2008.10.01 11:45:11.392,1.11665,1.11685,1.20,1.00
2008.10.01 11:45:11.661,1.11665,1.11685,2.20,1.00
2008.10.01 11:45:12.570,1.11665,1.11685,2.20,6.70
2008.10.01 11:45:13.556,1.11665,1.11685,2.20,1.00
2008.10.01 11:45:14.063,1.11665,1.1169,2.20,1.80
2008.10.01 11:45:14.146,1.1167,1.1169,1.20,1.80
2008.10.01 11:45:14.317,1.1167,1.1169,2.20,1.80
2008.10.01 11:45:14.510,1.1167,1.1169,2.20,1.00
2008.10.01 11:45:15.152,1.1167,1.1169,1.00,1.00
2008.10.01 11:45:15.341,1.11665,1.11685,2.20,1.00
2008.10.01 11:45:15.601,1.11665,1.11685,2.20,1.00
2008.10.01 11:45:16.774,1.11665,1.11685,2.20,1.00
2008.10.01 11:45:19.611,1.11665,1.11685,2.20,1.00
2008.10.01 11:45:19.913,1.11665,1.11685,2.20,1.00
2008.10.01 11:45:20.309,1.11665,1.11685,5.80,1.00
2008.10.01 11:45:20.705,1.1167,1.11685,1.20,1.00
2008.10.01 11:45:20.838,1.1167,1.1169,2.20,6.40
2008.10.01 11:45:20.970,1.1167,1.1169,2.20,1.00
2008.10.01 11:45:21.610,1.1167,1.1169,5.80,1.00
2008.10.01 11:45:21.927,1.1168,1.11695,1.00,6.00
2008.10.01 11:45:22.124,1.11665,1.11695,5.80,6.00
2008.10.01 11:45:22.307,1.11665,1.11695,2.20,6.00
2008.10.01 11:45:22.670,1.11665,1.1169,2.20,1.00
2008.10.01 11:45:22.851,1.11665,1.1169,5.80,1.00
2008.10.01 11:45:23.030,1.1168,1.1169,1.20,1.00
2008.10.01 11:45:23.110,1.1168,1.1169,2.20,1.00
2008.10.01 11:45:23.262,1.1168,1.117,2.20,1.50
2008.10.01 11:45:23.417,1.1168,1.117,1.00,1.50
2008.10.01 11:45:23.493,1.11675,1.117,1.00,1.50
2008.10.01 11:45:23.646,1.11675,1.11695,1.00,1.00
2008.10.01 11:45:23.725,1.1167,1.11695,1.20,1.00
2008.10.01 11:45:23.802,1.1167,1.11695,2.20,1.00
2008.10.01 11:45:24.608,1.11685,1.11695,2.20,1.00
2008.10.01 11:45:24.933,1.11685,1.117,1.00,1.00
2008.10.01 11:45:25.004,1.1168,1.117,1.00,1.00
2008.10.01 11:45:25.065,1.11675,1.117,8.20,1.00
2008.10.01 11:45:25.185,1.11675,1.117,8.20,6.40
2008.10.01 11:45:25.305,1.11675,1.11695,2.20,1.00
2008.10.01 11:45:25.765,1.11675,1.11695,2.20,1.00
2008.10.01 11:45:25.886,1.11685,1.11695,1.20,1.00
2008.10.01 11:45:26.344,1.11685,1.117,2.20,1.00
2008.10.01 11:45:27.029,1.11675,1.1169,6.00,1.00
2008.10.01 11:45:27.214,1.11675,1.1169,7.20,1.00
2008.10.01 11:45:27.397,1.11675,1.117,7.00,6.40
2008.10.01 11:45:27.582,1.11685,1.11695,1.20,1.00
2008.10.01 11:45:27.769,1.11685,1.11695,1.20,1.60
2008.10.01 11:45:27.953,1.11685,1.11695,1.20,1.00
2008.10.01 11:45:28.137,1.11685,1.11695,1.00,1.00
2008.10.01 11:45:28.627,1.1169,1.117,1.00,1.00
2008.10.01 11:45:29.115,1.11685,1.117,2.20,1.60
2008.10.01 11:45:29.386,1.11685,1.117,1.00,1.60
2008.10.01 11:45:29.581,1.11675,1.117,14.20,1.60
2008.10.01 11:45:29.677,1.11675,1.117,6.00,2.70
2008.10.01 11:45:29.773,1.1167,1.117,2.20,2.70
2008.10.01 11:45:29.965,1.1167,1.11695,1.00,1.00
2008.10.01 11:45:30.830,1.11665,1.11695,7.90,1.00
2008.10.01 11:45:31.165,1.11665,1.11695,7.90,1.20
2008.10.01 11:45:32.166,1.11675,1.11695,1.20,1.20
2008.10.01 11:45:32.369,1.11675,1.11695,2.20,1.00
2008.10.01 11:45:32.529,1.11675,1.11695,5.80,1.00
2008.10.01 11:45:32.690,1.1169,1.11695,1.20,1.00
2008.10.01 11:45:32.851,1.1169,1.11695,2.20,1.00
2008.10.01 11:45:33.011,1.1169,1.117,1.00,1.20
2008.10.01 11:45:33.169,1.11675,1.117,7.20,1.90
2008.10.01 11:45:33.453,1.11675,1.117,2.20,7.00
2008.10.01 11:45:33.828,1.11675,1.117,1.00,7.00
2008.10.01 11:45:34.086,1.1167,1.11695,2.20,1.00
2008.10.01 11:45:34.213,1.11675,1.11695,1.00,1.20
2008.10.01 11:45:34.594,1.1167,1.11695,2.20,7.00
2008.10.01 11:45:34.853,1.1167,1.11695,1.00,7.00
2008.10.01 11:45:35.110,1.1167,1.1169,2.20,1.00
2008.10.01 11:45:35.825,1.11675,1.1169,3.60,1.00
2008.10.01 11:45:36.029,1.11665,1.1169,6.90,1.00
2008.10.01 11:45:36.234,1.1168,1.11695,1.20,1.00
2008.10.01 11:45:36.442,1.11685,1.11715,1.20,1.80
2008.10.01 11:45:36.645,1.1169,1.11715,1.20,1.00
2008.10.01 11:45:36.966,1.11685,1.11715,2.20,1.00
2008.10.01 11:45:37.285,1.11685,1.11715,2.20,6.00
2008.10.01 11:45:37.868,1.11685,1.11705,2.20,1.00
2008.10.01 11:45:41.157,1.11685,1.1171,1.00,1.00
2008.10.01 11:45:41.418,1.11695,1.1171,3.30,1.00
2008.10.01 11:45:41.684,1.11705,1.1172,1.00,5.80
2008.10.01 11:45:41.946,1.11705,1.11725,1.00,1.00
2008.10.01 11:45:42.493,1.1171,1.11725,1.00,1.00
2008.10.01 11:45:43.290,1.1171,1.1173,1.00,1.00
2008.10.01 11:45:44.050,1.11705,1.1173,6.90,1.00
2008.10.01 11:45:44.196,1.11705,1.1173,3.60,1.00
2008.10.01 11:45:44.485,1.11705,1.11735,3.60,1.00
2008.10.01 11:45:44.629,1.117,1.11725,6.00,5.80
2008.10.01 11:45:44.773,1.11695,1.1172,3.60,1.00
2008.10.01 11:45:45.378,1.1169,1.1172,1.00,7.90
