2008.10.06 06:37:35.086,1.1374,1.1376,1.80,1.00
2008.10.06 06:37:35.286,1.1374,1.1376,5.40,1.00
2008.10.06 06:37:36.666,1.13745,1.1377,2.80,10.00
2008.10.06 06:37:36.873,1.1375,1.1378,3.40,14.50
2008.10.06 06:37:37.076,1.1375,1.1378,3.40,1.00
2008.10.06 06:37:37.298,1.13755,1.1378,3.40,1.00
2008.10.06 06:37:37.499,1.1375,1.1378,9.40,1.00
2008.10.06 06:37:37.774,1.13755,1.13785,1.00,1.00
2008.10.06 06:37:38.056,1.1375,1.13775,6.10,1.00
2008.10.06 06:37:38.330,1.1376,1.13775,3.60,1.00
2008.10.06 06:37:38.610,1.1375,1.13775,6.00,3.60
2008.10.06 06:37:38.890,1.1375,1.13775,4.80,3.60
2008.10.06 06:37:39.166,1.1375,1.1377,6.00,3.60
2008.10.06 06:37:39.798,1.1375,1.1377,4.80,3.60
2008.10.06 06:37:39.982,1.1375,1.13775,3.40,1.00
2008.10.06 06:37:40.167,1.13755,1.13775,3.40,1.00
2008.10.06 06:37:40.370,1.13755,1.13785,4.00,1.00
2008.10.06 06:37:40.555,1.13755,1.13785,1.00,1.00
2008.10.06 06:37:40.674,1.13755,1.13785,1.00,1.00
2008.10.06 06:37:40.906,1.1376,1.13785,3.60,1.00
2008.10.06 06:37:41.044,1.1376,1.1378,15.60,1.00
2008.10.06 06:37:41.162,1.1376,1.13785,15.60,1.00
2008.10.06 06:37:41.278,1.1376,1.1379,16.20,4.50
2008.10.06 06:37:42.110,1.1376,1.1379,19.60,4.50
2008.10.06 06:37:42.514,1.1376,1.13785,19.00,1.00
2008.10.06 06:37:42.758,1.1376,1.1378,15.60,3.60
2008.10.06 06:37:42.998,1.1376,1.1378,15.60,3.60
2008.10.06 06:37:44.350,1.1377,1.1379,3.60,3.90
2008.10.06 06:37:44.718,1.13775,1.1379,4.00,3.90
2008.10.06 06:37:44.894,1.13775,1.1379,5.20,3.90
2008.10.06 06:37:45.070,1.13775,1.13795,1.20,1.00
2008.10.06 06:37:45.250,1.1378,1.1379,3.60,1.00
2008.10.06 06:37:45.427,1.1378,1.13795,3.60,1.00
2008.10.06 06:37:46.965,1.1378,1.138,7.00,3.60
2008.10.06 06:37:47.173,1.13785,1.138,3.40,3.60
2008.10.06 06:37:47.381,1.1379,1.138,3.40,3.60
2008.10.06 06:37:47.588,1.1379,1.1381,7.00,3.90
2008.10.06 06:37:47.998,1.1379,1.1381,7.00,3.60
2008.10.06 06:37:49.062,1.1379,1.1381,3.60,3.60
2008.10.06 06:37:52.433,1.13785,1.1381,1.30,4.50
2008.10.06 06:37:52.606,1.1378,1.1381,8.40,4.50
2008.10.06 06:37:52.778,1.13785,1.1381,1.30,4.50
2008.10.06 06:37:53.524,1.13785,1.13805,1.30,1.00
2008.10.06 06:37:55.178,1.1378,1.13805,4.90,1.00
2008.10.06 06:37:55.276,1.13785,1.13805,1.30,1.00
2008.10.06 06:37:55.658,1.1378,1.13805,4.90,1.00
2008.10.06 06:37:55.983,1.1378,1.13805,4.90,1.00
2008.10.06 06:37:56.422,1.1378,1.13805,4.90,1.00
2008.10.06 06:37:56.670,1.1378,1.138,4.90,1.00
2008.10.06 06:37:56.918,1.1378,1.138,4.90,4.00
2008.10.06 06:37:57.162,1.1378,1.13795,4.90,1.00
2008.10.06 06:37:57.406,1.1378,1.13795,4.90,1.00
2008.10.06 06:37:57.746,1.1378,1.1379,1.30,3.60
2008.10.06 06:37:58.427,1.1378,1.138,3.60,4.00
2008.10.06 06:37:58.623,1.1378,1.1379,3.60,1.00
2008.10.06 06:37:58.818,1.1377,1.1379,7.20,1.00
2008.10.06 06:37:59.202,1.1377,1.1379,3.60,1.00
2008.10.06 06:37:59.688,1.1376,1.13785,16.90,1.00
2008.10.06 06:38:01.066,1.1376,1.13785,14.50,1.00
2008.10.06 06:38:01.330,1.1376,1.13785,13.30,1.00
2008.10.06 06:38:03.410,1.1376,1.13785,13.30,1.00
2008.10.06 06:38:03.586,1.1376,1.1378,16.80,3.90
2008.10.06 06:38:04.431,1.1376,1.1378,13.30,3.90
2008.10.06 06:38:10.855,1.1376,1.1378,13.30,3.60
2008.10.06 06:38:11.018,1.1376,1.1378,16.80,3.60
2008.10.06 06:38:11.502,1.13765,1.1378,3.40,3.60
2008.10.06 06:38:11.662,1.13765,1.1378,4.80,3.60
2008.10.06 06:38:11.982,1.1377,1.1379,3.60,3.90
2008.10.06 06:38:14.885,1.1377,1.1379,4.90,3.90
2008.10.06 06:38:14.990,1.13775,1.1379,3.40,3.90
2008.10.06 06:38:15.306,1.13775,1.1379,3.40,3.60
2008.10.06 06:38:15.410,1.13775,1.1379,6.40,3.60
2008.10.06 06:38:15.521,1.13775,1.1379,7.60,3.60
2008.10.06 06:38:15.631,1.1378,1.1381,4.90,1.00
2008.10.06 06:38:15.758,1.13775,1.13805,3.40,1.00
2008.10.06 06:38:17.190,1.13775,1.13795,4.80,1.00
2008.10.06 06:38:17.326,1.13775,1.13795,1.30,1.00
2008.10.06 06:38:17.590,1.13775,1.1379,1.30,1.00
2008.10.06 06:38:18.347,1.1378,1.13795,3.60,1.00
2008.10.06 06:38:18.506,1.1378,1.138,3.60,3.90
2008.10.06 06:38:20.316,1.1378,1.138,3.60,4.50
2008.10.06 06:38:20.546,1.1378,1.13795,3.60,1.00
2008.10.06 06:38:20.622,1.1377,1.1379,12.00,3.60
2008.10.06 06:38:20.778,1.1377,1.1379,2.50,1.00
2008.10.06 06:38:20.855,1.1377,1.1379,1.30,1.00
2008.10.06 06:38:21.086,1.1377,1.1379,1.30,1.00
2008.10.06 06:38:21.242,1.13775,1.1379,1.30,1.00
2008.10.06 06:38:21.321,1.13775,1.13795,1.30,1.00
2008.10.06 06:38:22.158,1.13775,1.13795,3.40,1.00
2008.10.06 06:38:22.362,1.13775,1.138,3.40,1.00
2008.10.06 06:38:22.698,1.1378,1.13805,3.40,1.00
2008.10.06 06:38:23.039,1.1378,1.13805,7.00,1.00
2008.10.06 06:38:23.666,1.1378,1.13805,10.00,1.00
2008.10.06 06:38:23.794,1.1379,1.13805,3.60,1.00
2008.10.06 06:38:23.943,1.1379,1.1381,3.60,3.90
2008.10.06 06:38:24.082,1.1379,1.1381,3.60,4.00
2008.10.06 06:38:25.493,1.13785,1.138,1.00,3.60
2008.10.06 06:38:25.626,1.1378,1.138,8.50,3.60
2008.10.06 06:38:25.894,1.1378,1.138,7.20,3.60
2008.10.06 06:38:26.026,1.1378,1.138,3.60,3.60
2008.10.06 06:38:26.162,1.1378,1.138,4.90,3.60
2008.10.06 06:38:28.103,1.1378,1.138,3.60,4.50
2008.10.06 06:38:28.412,1.1378,1.13795,3.60,1.00
2008.10.06 06:38:28.840,1.1377,1.1379,4.90,3.60
2008.10.06 06:38:29.658,1.1377,1.1379,1.30,4.50
2008.10.06 06:38:30.938,1.1377,1.1379,1.30,3.90
2008.10.06 06:38:31.138,1.1377,1.1379,1.30,3.60
2008.10.06 06:38:31.727,1.1377,1.1379,4.80,3.60
2008.10.06 06:38:31.890,1.1377,1.1379,8.40,3.60
2008.10.06 06:38:32.050,1.13775,1.1379,3.40,3.60
2008.10.06 06:38:32.221,1.1378,1.13795,3.60,1.00
2008.10.06 06:38:32.382,1.1378,1.138,3.60,4.50
2008.10.06 06:38:32.702,1.1377,1.138,8.40,4.50
2008.10.06 06:38:34.078,1.13775,1.138,3.40,4.50
2008.10.06 06:38:34.630,1.1377,1.138,8.40,4.50
2008.10.06 06:38:35.114,1.13775,1.138,3.40,4.50
2008.10.06 06:38:36.164,1.1377,1.138,7.60,4.50
2008.10.06 06:38:36.298,1.1377,1.1379,8.40,3.60
2008.10.06 06:38:36.826,1.1377,1.1379,4.90,3.60
2008.10.06 06:38:37.286,1.1377,1.1379,4.90,4.50
2008.10.06 06:38:37.610,1.1377,1.13785,4.90,1.00
2008.10.06 06:38:39.275,1.1377,1.1378,4.90,1.00
2008.10.06 06:38:39.430,1.13765,1.13775,1.30,1.00
2008.10.06 06:38:39.585,1.13765,1.1378,1.30,5.10
2008.10.06 06:38:39.737,1.13765,1.1378,1.30,4.80
2008.10.06 06:38:39.900,1.1376,1.1378,16.80,4.80
2008.10.06 06:38:42.000,1.1376,1.1378,15.40,4.80
2008.10.06 06:38:43.646,1.1376,1.1378,18.40,4.80
2008.10.06 06:38:43.796,1.1377,1.1378,3.40,4.80
2008.10.06 06:38:44.078,1.1377,1.1379,7.00,3.60
2008.10.06 06:38:44.670,1.1377,1.1379,3.60,4.00
2008.10.06 06:38:44.967,1.1377,1.1379,3.60,4.50
2008.10.06 06:38:45.262,1.13765,1.1378,3.40,3.60
2008.10.06 06:38:46.073,1.1376,1.1378,16.80,3.60
2008.10.06 06:38:46.446,1.1376,1.1378,12.00,3.60
2008.10.06 06:38:46.682,1.1376,1.1378,12.00,6.90
2008.10.06 06:38:47.430,1.1376,1.1377,9.70,3.60
2008.10.06 06:38:49.254,1.1376,1.13775,16.80,1.00
2008.10.06 06:38:49.406,1.1376,1.1378,16.80,3.60
2008.10.06 06:38:49.558,1.13765,1.1378,3.40,3.60
2008.10.06 06:38:50.322,1.1377,1.1378,3.40,3.60
2008.10.06 06:38:50.786,1.1377,1.1379,7.00,4.80
2008.10.06 06:38:51.018,1.1377,1.1379,8.40,4.80
2008.10.06 06:38:51.443,1.1377,1.1379,4.90,5.70
2008.10.06 06:38:51.830,1.1377,1.1379,3.60,5.70
2008.10.06 06:38:52.034,1.13765,1.1378,3.40,3.60
2008.10.06 06:38:52.423,1.1376,1.1378,16.80,3.60
2008.10.06 06:38:52.762,1.1376,1.1378,12.00,4.50
2008.10.06 06:38:53.101,1.1376,1.1377,8.40,3.60
2008.10.06 06:38:53.710,1.1376,1.1377,11.80,3.60
2008.10.06 06:38:53.847,1.1376,1.1378,15.40,3.90
2008.10.06 06:38:53.987,1.1376,1.1378,15.40,3.60
2008.10.06 06:38:54.736,1.1376,1.1378,12.00,4.50
2008.10.06 06:38:55.077,1.1376,1.1378,9.60,4.50
2008.10.06 06:38:55.415,1.1376,1.1377,6.00,3.60
2008.10.06 06:38:59.038,1.1376,1.13775,9.60,1.00
2008.10.06 06:38:59.313,1.1376,1.13775,8.40,1.00
2008.10.06 06:38:59.590,1.1376,1.1377,4.80,3.60
2008.10.06 06:39:02.522,1.1376,1.13765,4.80,1.00
2008.10.06 06:39:11.362,1.1376,1.1377,4.80,4.50
2008.10.06 06:39:21.152,1.1376,1.1377,8.40,1.00
2008.10.06 06:39:21.210,1.1376,1.1377,8.40,1.00
2008.10.06 06:39:21.271,1.1376,1.13775,8.40,1.00
2008.10.06 06:39:22.299,1.1376,1.1378,8.40,4.50
2008.10.06 06:39:22.578,1.1376,1.1378,8.40,1.00
2008.10.06 06:39:23.162,1.1376,1.13775,8.40,1.00
2008.10.06 06:39:23.794,1.1376,1.1377,8.40,1.00
2008.10.06 06:39:24.110,1.1376,1.1377,4.80,4.50
2008.10.06 06:39:25.570,1.1376,1.1377,8.40,1.00
2008.10.06 06:39:29.086,1.1376,1.1377,4.80,4.50
2008.10.06 06:39:29.278,1.1376,1.1377,3.60,4.50
2008.10.06 06:39:29.490,1.1376,1.1377,3.60,4.50
2008.10.06 06:39:30.168,1.1376,1.1377,3.60,4.50
2008.10.06 06:39:31.650,1.1376,1.1377,3.60,4.50
2008.10.06 06:39:31.714,1.1375,1.1376,6.00,1.00
2008.10.06 06:39:31.918,1.1374,1.1376,11.70,4.50
2008.10.06 06:39:32.055,1.1376,1.1377,1.20,7.70
2008.10.06 06:39:32.809,1.13735,1.1376,6.10,4.50
2008.10.06 06:39:33.818,1.1374,1.1375,4.80,1.00
2008.10.06 06:39:33.930,1.1374,1.1375,1.20,1.00
2008.10.06 06:39:34.042,1.1374,1.13745,1.20,1.00
2008.10.06 06:39:34.830,1.1374,1.1375,1.20,4.50
2008.10.06 06:39:35.857,1.1374,1.1375,1.20,3.60
2008.10.06 06:39:36.385,1.1374,1.13755,4.80,1.00
2008.10.06 06:39:38.693,1.1374,1.13755,8.20,1.00
2008.10.06 06:39:39.266,1.1374,1.13755,8.20,1.00
2008.10.06 06:39:39.469,1.1374,1.1376,8.20,4.50
2008.10.06 06:39:39.673,1.1374,1.1376,8.20,1.00
2008.10.06 06:39:40.418,1.1374,1.13755,4.80,1.00
2008.10.06 06:39:40.753,1.1374,1.13755,8.20,1.00
2008.10.06 06:39:42.232,1.1374,1.1375,4.80,1.00
2008.10.06 06:39:42.428,1.1374,1.1375,1.20,4.50
2008.10.06 06:39:43.569,1.1374,1.1375,8.20,1.00
2008.10.06 06:39:43.870,1.1374,1.13755,8.20,1.00
2008.10.06 06:39:46.190,1.1374,1.1375,1.20,4.50
2008.10.06 06:39:55.743,1.1374,1.1375,2.50,4.50
2008.10.06 06:40:00.737,1.1374,1.1375,1.20,4.50
2008.10.06 06:40:00.894,1.1374,1.1375,2.50,4.50
2008.10.06 06:40:01.885,1.1374,1.1375,1.20,4.50
2008.10.06 06:40:02.269,1.1374,1.1375,4.60,3.60
2008.10.06 06:40:02.453,1.1374,1.1375,1.20,4.00
2008.10.06 06:40:02.638,1.1374,1.1375,4.60,3.90
2008.10.06 06:40:02.874,1.1374,1.13755,8.20,1.00
2008.10.06 06:40:03.974,1.1374,1.13755,4.80,1.00
2008.10.06 06:40:10.901,1.1375,1.13755,1.80,1.00
2008.10.06 06:40:24.608,1.1374,1.1375,5.00,1.00
2008.10.06 06:40:24.862,1.1374,1.1375,5.00,1.00
2008.10.06 06:40:24.945,1.1374,1.1375,4.80,1.00
2008.10.06 06:40:25.029,1.1374,1.13755,4.80,1.00
2008.10.06 06:40:25.675,1.1374,1.1375,4.80,1.00
2008.10.06 06:40:25.995,1.1374,1.1375,4.80,1.00
2008.10.06 06:40:26.314,1.1374,1.1375,1.20,4.50
2008.10.06 06:40:31.081,1.1373,1.1374,4.50,1.00
2008.10.06 06:40:31.328,1.1373,1.1374,3.60,1.00
2008.10.06 06:40:31.462,1.137,1.1374,10.90,1.00
2008.10.06 06:40:31.597,1.137,1.13735,10.90,1.00
2008.10.06 06:40:31.729,1.137,1.1373,7.20,1.00
2008.10.06 06:40:31.861,1.13695,1.1373,3.40,1.00
2008.10.06 06:40:31.993,1.1369,1.1373,21.00,1.00
2008.10.06 06:40:32.397,1.1369,1.13725,11.40,1.00
2008.10.06 06:40:32.537,1.137,1.13725,8.50,1.00
2008.10.06 06:40:32.685,1.137,1.13725,8.50,1.00
2008.10.06 06:40:32.827,1.137,1.1372,4.90,1.00
2008.10.06 06:40:33.601,1.137,1.13715,4.90,1.00
2008.10.06 06:40:34.437,1.137,1.13715,4.90,1.00
2008.10.06 06:40:34.641,1.137,1.1371,3.60,1.00
2008.10.06 06:40:35.813,1.137,1.13715,3.60,1.00
2008.10.06 06:40:36.006,1.137,1.13715,4.80,1.00
2008.10.06 06:40:38.712,1.137,1.13715,4.80,1.00
2008.10.06 06:40:39.153,1.137,1.1371,4.80,1.00
2008.10.06 06:40:39.602,1.137,1.1372,6.10,5.70
2008.10.06 06:40:39.829,1.137,1.13715,6.10,1.00
2008.10.06 06:40:44.850,1.137,1.13705,6.10,1.00
2008.10.06 06:40:45.006,1.137,1.1371,6.10,1.00
2008.10.06 06:40:45.157,1.1369,1.137,7.20,1.00
2008.10.06 06:40:45.321,1.1369,1.13705,3.60,1.00
2008.10.06 06:40:46.234,1.13685,1.137,1.30,3.60
2008.10.06 06:40:46.389,1.13685,1.137,1.30,4.00
2008.10.06 06:40:46.542,1.13685,1.13695,1.30,1.00
2008.10.06 06:40:46.698,1.13665,1.13695,14.50,1.00
2008.10.06 06:40:46.857,1.13665,1.13695,8.50,1.00
2008.10.06 06:40:47.145,1.13665,1.13695,4.90,1.00
2008.10.06 06:40:47.241,1.13665,1.1369,4.90,1.00
2008.10.06 06:40:47.337,1.13665,1.1369,4.90,4.00
2008.10.06 06:40:47.433,1.13665,1.13685,4.90,1.00
2008.10.06 06:40:47.529,1.13665,1.13685,4.90,1.00
2008.10.06 06:40:47.625,1.13665,1.1368,3.60,1.00
2008.10.06 06:40:48.098,1.1366,1.13685,7.00,1.00
2008.10.06 06:40:49.901,1.13665,1.13685,3.40,1.00
2008.10.06 06:40:49.957,1.13665,1.13685,6.40,1.00
2008.10.06 06:40:50.201,1.1367,1.1369,1.30,3.90
2008.10.06 06:40:50.689,1.1368,1.13695,3.60,1.00
2008.10.06 06:40:50.934,1.1368,1.137,3.60,4.00
2008.10.06 06:40:51.053,1.1368,1.137,3.60,1.00
2008.10.06 06:40:51.414,1.1368,1.137,3.60,1.00
2008.10.06 06:40:51.898,1.13685,1.13705,1.20,1.00
2008.10.06 06:40:52.017,1.13685,1.13705,4.60,1.00
2008.10.06 06:40:52.204,1.13685,1.1371,5.20,1.00
2008.10.06 06:40:52.386,1.13685,1.1371,3.40,1.00
2008.10.06 06:40:52.565,1.1368,1.1371,16.20,1.00
2008.10.06 06:40:52.925,1.1368,1.13695,11.20,1.00
2008.10.06 06:40:53.107,1.1368,1.13695,7.20,1.00
2008.10.06 06:40:53.394,1.1368,1.1369,3.60,3.90
2008.10.06 06:40:53.677,1.1367,1.13695,4.90,1.00
2008.10.06 06:40:53.961,1.1368,1.13685,3.40,1.00
2008.10.06 06:40:54.101,1.1368,1.1369,3.40,3.60
2008.10.06 06:40:54.254,1.1367,1.13685,4.90,1.00
2008.10.06 06:40:54.393,1.1367,1.1368,4.90,1.00
2008.10.06 06:40:54.674,1.1368,1.13685,3.40,1.00
2008.10.06 06:40:54.817,1.1368,1.13705,3.40,10.80
2008.10.06 06:40:54.959,1.1368,1.13715,3.40,6.40
2008.10.06 06:40:55.237,1.1367,1.1371,12.00,1.00
2008.10.06 06:40:55.513,1.1367,1.13705,8.40,1.00
2008.10.06 06:40:55.789,1.1367,1.13705,4.80,1.00
2008.10.06 06:40:56.065,1.1367,1.13705,4.80,1.00
2008.10.06 06:40:57.173,1.1366,1.13695,21.00,1.00
2008.10.06 06:40:57.373,1.1366,1.13695,7.00,1.00
2008.10.06 06:40:57.560,1.1366,1.13695,3.40,1.00
2008.10.06 06:40:57.737,1.13655,1.1369,3.40,1.00
2008.10.06 06:40:59.105,1.13655,1.1369,3.40,1.00
2008.10.06 06:40:59.697,1.1365,1.13685,7.00,1.00
2008.10.06 06:40:59.921,1.1365,1.13685,3.40,1.00
2008.10.06 06:41:00.145,1.1366,1.1369,13.20,3.60
2008.10.06 06:41:00.258,1.1366,1.1369,16.00,3.60
2008.10.06 06:41:00.369,1.1366,1.1369,20.20,1.00
2008.10.06 06:41:00.669,1.1366,1.1369,28.60,1.00
2008.10.06 06:41:00.969,1.13665,1.1369,3.40,1.00
2008.10.06 06:41:03.494,1.13665,1.1369,9.40,1.00
2008.10.06 06:41:03.653,1.1367,1.1369,3.40,1.00
2008.10.06 06:41:03.894,1.1367,1.1371,3.40,1.00
2008.10.06 06:41:04.213,1.1367,1.1371,3.40,1.20
2008.10.06 06:41:04.597,1.1367,1.1371,3.40,1.60
2008.10.06 06:41:04.889,1.1367,1.137,3.40,1.00
2008.10.06 06:41:05.034,1.1367,1.1369,3.40,1.00
2008.10.06 06:41:05.465,1.13665,1.1369,3.40,1.00
2008.10.06 06:41:05.689,1.13665,1.13685,3.40,1.00
2008.10.06 06:41:07.565,1.13665,1.1368,3.40,3.60
2008.10.06 06:41:09.094,1.1367,1.13685,3.60,1.00
2008.10.06 06:41:16.236,1.1367,1.1369,3.60,3.90
2008.10.06 06:41:20.242,1.1368,1.1369,8.20,3.90
2008.10.06 06:41:20.561,1.1368,1.1369,8.20,3.60
2008.10.06 06:41:20.877,1.1368,1.1369,3.40,3.90
2008.10.06 06:41:21.601,1.13685,1.1369,3.40,4.00
2008.10.06 06:41:21.969,1.13685,1.1369,3.40,3.30
2008.10.06 06:41:22.246,1.13685,1.1369,1.00,5.30
2008.10.06 06:41:22.337,1.1367,1.13675,3.40,1.00
2008.10.06 06:41:22.603,1.1365,1.1368,20.50,3.60
2008.10.06 06:41:22.869,1.1365,1.1368,16.90,3.60
2008.10.06 06:41:23.397,1.1365,1.1368,18.10,3.60
2008.10.06 06:41:24.093,1.13665,1.1368,8.20,3.60
2008.10.06 06:41:24.325,1.1367,1.1368,3.60,1.00
2008.10.06 06:41:27.349,1.1367,1.13685,3.60,1.00
2008.10.06 06:41:27.639,1.1366,1.13685,28.60,1.00
2008.10.06 06:41:27.753,1.1366,1.13685,24.40,1.00
2008.10.06 06:41:27.867,1.1366,1.13685,25.20,1.00
2008.10.06 06:41:27.981,1.13665,1.13685,3.40,1.00
2008.10.06 06:41:28.093,1.13665,1.1368,3.40,3.60
2008.10.06 06:41:28.327,1.1367,1.13685,3.60,1.00
2008.10.06 06:41:34.438,1.1367,1.1369,3.60,3.90
2008.10.06 06:41:34.605,1.1366,1.1368,23.80,1.00
2008.10.06 06:41:35.177,1.1366,1.1368,23.80,3.90
2008.10.06 06:41:35.381,1.1366,1.1368,19.00,1.00
2008.10.06 06:41:35.585,1.1366,1.13675,19.00,1.00
2008.10.06 06:41:35.810,1.13665,1.13685,1.20,1.00
2008.10.06 06:41:36.303,1.13665,1.1368,1.20,3.90
2008.10.06 06:41:36.549,1.1366,1.1368,19.20,3.60
2008.10.06 06:41:36.793,1.1366,1.1368,22.60,3.60
2008.10.06 06:41:37.025,1.1366,1.13685,19.00,1.00
2008.10.06 06:41:37.894,1.1366,1.1368,19.00,1.00
2008.10.06 06:41:38.621,1.1366,1.1368,19.00,3.90
2008.10.06 06:41:38.767,1.1366,1.1368,20.40,3.90
2008.10.06 06:41:38.924,1.1366,1.1368,24.60,3.60
2008.10.06 06:41:39.191,1.13665,1.1368,3.40,3.60
2008.10.06 06:41:39.458,1.1367,1.13685,3.60,1.00
2008.10.06 06:41:39.723,1.1367,1.1368,3.60,1.00
2008.10.06 06:41:39.990,1.13665,1.13685,4.00,1.00
2008.10.06 06:41:40.178,1.1367,1.13685,3.60,1.00
2008.10.06 06:41:42.717,1.1367,1.1369,3.60,3.60
2008.10.06 06:41:43.989,1.1367,1.1369,4.90,3.60
2008.10.06 06:41:44.228,1.1368,1.137,3.60,5.70
2008.10.06 06:41:44.451,1.1368,1.13705,3.60,1.00
2008.10.06 06:41:44.899,1.1368,1.13705,4.20,1.00
2008.10.06 06:41:47.462,1.1368,1.1371,4.20,4.50
2008.10.06 06:41:50.190,1.1368,1.1371,7.00,4.50
2008.10.06 06:41:50.364,1.1369,1.1371,1.00,3.60
2008.10.06 06:41:50.874,1.1369,1.1371,1.00,1.00
2008.10.06 06:41:51.545,1.13685,1.1371,1.00,1.00
2008.10.06 06:41:51.823,1.1369,1.1371,1.00,1.00
2008.10.06 06:41:52.378,1.13685,1.1371,1.00,1.00
2008.10.06 06:41:55.370,1.13685,1.1371,1.80,1.00
2008.10.06 06:41:55.625,1.1369,1.1372,4.00,4.50
2008.10.06 06:41:55.790,1.1369,1.13715,7.00,1.00
2008.10.06 06:41:56.118,1.1369,1.13715,4.90,1.00
2008.10.06 06:41:59.129,1.1369,1.13715,8.40,1.00
2008.10.06 06:42:01.569,1.1369,1.13715,4.90,1.00
2008.10.06 06:42:02.481,1.1369,1.13715,1.30,1.00
2008.10.06 06:42:02.623,1.1368,1.1371,21.40,1.00
2008.10.06 06:42:02.765,1.1368,1.1371,15.40,1.00
2008.10.06 06:42:05.621,1.1368,1.1371,14.20,1.00
2008.10.06 06:42:05.742,1.1368,1.1371,7.80,1.00
2008.10.06 06:42:05.862,1.1368,1.13705,8.50,1.00
2008.10.06 06:42:06.705,1.1368,1.13705,4.90,1.00
2008.10.06 06:42:06.885,1.1368,1.137,4.90,3.90
2008.10.06 06:42:07.754,1.1368,1.137,4.90,4.50
2008.10.06 06:42:07.925,1.1368,1.13695,3.60,1.00
2008.10.06 06:42:08.433,1.1368,1.137,4.90,6.00
2008.10.06 06:42:08.769,1.1368,1.13695,3.60,1.00
2008.10.06 06:42:09.105,1.1368,1.137,3.60,3.90
2008.10.06 06:42:09.325,1.1368,1.137,3.60,5.10
2008.10.06 06:42:09.545,1.1368,1.137,11.80,4.80
2008.10.06 06:42:09.765,1.1368,1.1371,15.40,1.00
2008.10.06 06:42:10.569,1.13685,1.1371,3.40,1.00
2008.10.06 06:42:10.713,1.13685,1.1371,4.60,1.00
2008.10.06 06:42:10.829,1.13685,1.13715,8.20,1.00
2008.10.06 06:42:10.945,1.1369,1.13715,3.40,1.00
2008.10.06 06:42:11.321,1.1369,1.13715,4.80,1.00
2008.10.06 06:42:11.581,1.1369,1.13715,4.90,1.00
2008.10.06 06:42:11.841,1.1369,1.1371,3.60,1.00
2008.10.06 06:42:12.257,1.13685,1.1371,3.40,1.00
2008.10.06 06:42:12.413,1.1368,1.1371,11.20,1.00
2008.10.06 06:42:12.724,1.1368,1.13705,12.00,1.00
2008.10.06 06:42:12.881,1.1368,1.13705,8.40,1.00
2008.10.06 06:42:13.038,1.13685,1.13705,3.40,1.00
2008.10.06 06:42:13.821,1.13685,1.1371,3.40,3.90
2008.10.06 06:42:14.133,1.1369,1.1371,3.60,4.50
2008.10.06 06:42:14.273,1.1368,1.1371,7.60,4.50
2008.10.06 06:42:14.413,1.1368,1.13705,8.40,1.00
2008.10.06 06:42:14.553,1.13685,1.13705,1.30,1.00
2008.10.06 06:42:15.125,1.13685,1.13705,4.80,1.00
2008.10.06 06:42:15.465,1.1369,1.1371,3.60,3.90
2008.10.06 06:42:17.368,1.1369,1.1371,3.60,4.50
2008.10.06 06:42:17.569,1.1369,1.13705,3.60,1.00
2008.10.06 06:42:17.669,1.1368,1.13705,12.00,1.00
2008.10.06 06:42:17.769,1.1368,1.13705,8.40,1.00
2008.10.06 06:42:19.463,1.1369,1.1371,3.60,3.90
2008.10.06 06:42:24.400,1.1369,1.13705,3.60,1.00
2008.10.06 06:42:24.833,1.1369,1.1371,3.60,4.00
2008.10.06 06:42:24.993,1.13695,1.1371,3.40,3.90
2008.10.06 06:42:25.036,1.13695,1.1371,3.40,3.60
2008.10.06 06:42:25.277,1.13695,1.1371,3.40,4.80
2008.10.06 06:42:26.485,1.137,1.13715,3.60,1.00
2008.10.06 06:42:27.207,1.13695,1.1371,3.40,3.60
2008.10.06 06:42:27.515,1.1369,1.1371,7.00,3.90
2008.10.06 06:42:29.409,1.13695,1.1371,3.40,3.90
2008.10.06 06:42:29.753,1.13695,1.1371,3.40,3.60
2008.10.06 06:42:30.113,1.137,1.13715,3.60,1.00
2008.10.06 06:42:30.545,1.137,1.13715,7.00,1.00
2008.10.06 06:42:30.725,1.13705,1.13715,2.80,1.00
2008.10.06 06:42:30.987,1.137,1.1372,9.00,3.60
2008.10.06 06:42:31.249,1.137,1.1373,11.80,7.80
2008.10.06 06:42:31.508,1.137,1.1373,15.40,1.00
2008.10.06 06:42:31.768,1.137,1.1373,11.20,1.00
2008.10.06 06:42:32.028,1.137,1.13735,10.60,1.00
2008.10.06 06:42:32.180,1.137,1.13735,3.40,1.00
2008.10.06 06:42:32.493,1.1371,1.13735,7.60,1.00
2008.10.06 06:42:32.645,1.1371,1.1374,8.20,7.60
2008.10.06 06:42:33.057,1.1371,1.1374,11.80,1.00
2008.10.06 06:42:33.837,1.1371,1.13735,8.50,1.00
2008.10.06 06:42:34.101,1.1371,1.1373,4.90,3.60
2008.10.06 06:42:34.365,1.137,1.1372,4.90,3.60
2008.10.06 06:42:34.629,1.1371,1.1372,1.20,3.60
2008.10.06 06:42:34.893,1.1371,1.1373,8.20,3.60
2008.10.06 06:42:35.077,1.13715,1.1373,4.60,3.60
2008.10.06 06:42:35.261,1.1372,1.1374,4.00,3.60
2008.10.06 06:42:35.457,1.1372,1.1374,4.60,3.60
2008.10.06 06:42:35.641,1.1372,1.1375,8.20,4.00
