2008.10.29 14:30:36.449,1.13655,1.13675,1.00,1.00
2008.10.29 14:30:36.779,1.1365,1.13675,1.80,1.00
2008.10.29 14:30:37.518,1.13645,1.13675,1.80,4.30
2008.10.29 14:30:37.918,1.13645,1.13675,1.80,4.30
2008.10.29 14:30:38.319,1.13645,1.1367,1.80,1.00
2008.10.29 14:30:38.608,1.13645,1.13665,1.20,1.00
2008.10.29 14:30:38.958,1.13645,1.13665,1.00,1.00
2008.10.29 14:30:40.248,1.13645,1.13665,1.00,1.00
2008.10.29 14:30:40.538,1.13645,1.13665,1.00,1.00
2008.10.29 14:30:43.177,1.13645,1.1366,1.00,1.00
2008.10.29 14:30:43.937,1.13645,1.13665,1.00,1.00
2008.10.29 14:30:46.266,1.13645,1.13665,1.00,1.00
2008.10.29 14:30:46.626,1.13645,1.13665,1.80,1.00
2008.10.29 14:30:47.206,1.13655,1.1367,1.00,1.00
2008.10.29 14:30:47.486,1.13655,1.13675,1.00,1.00
2008.10.29 14:30:49.466,1.1366,1.1368,1.00,1.00
2008.10.29 14:30:49.796,1.13655,1.1368,7.90,1.00
2008.10.29 14:30:50.016,1.13655,1.1368,1.80,1.00
2008.10.29 14:30:50.675,1.13655,1.1368,7.90,1.00
2008.10.29 14:30:51.595,1.13655,1.1368,1.80,1.00
2008.10.29 14:30:53.035,1.13655,1.1368,7.90,1.00
2008.10.29 14:30:53.605,1.13655,1.1368,1.80,1.00
2008.10.29 14:30:53.895,1.13655,1.1368,7.90,1.00
2008.10.29 14:30:54.985,1.1366,1.1368,1.80,1.00
2008.10.29 14:30:55.654,1.1366,1.13685,1.80,1.00
2008.10.29 14:30:56.714,1.1366,1.13685,7.90,1.00
2008.10.29 14:30:57.984,1.1366,1.13685,1.80,1.00
2008.10.29 14:30:59.113,1.1366,1.1369,1.80,1.00
2008.10.29 14:30:59.454,1.1367,1.13695,1.80,1.00
2008.10.29 14:30:59.684,1.1367,1.13695,1.80,1.00
2008.10.29 14:31:01.463,1.1367,1.1369,1.80,1.00
2008.10.29 14:31:01.803,1.1367,1.13695,1.80,1.00
2008.10.29 14:31:02.313,1.1367,1.13695,1.00,1.00
2008.10.29 14:31:02.542,1.1367,1.13695,1.00,4.30
2008.10.29 14:31:03.233,1.13665,1.1369,1.00,1.00
2008.10.29 14:31:03.652,1.13665,1.13685,1.00,1.00
2008.10.29 14:31:04.122,1.13645,1.1369,13.60,4.30
2008.10.29 14:31:04.482,1.13645,1.1369,7.50,4.30
2008.10.29 14:31:04.822,1.13645,1.13685,7.50,1.00
2008.10.29 14:31:05.422,1.1365,1.1369,7.50,4.30
2008.10.29 14:31:05.882,1.1365,1.1369,13.60,1.00
2008.10.29 14:31:06.412,1.13655,1.13695,1.00,4.30
2008.10.29 14:31:07.911,1.13655,1.1369,1.00,3.30
2008.10.29 14:31:09.091,1.1365,1.1369,7.50,3.30
2008.10.29 14:31:11.340,1.1366,1.13685,1.00,4.30
2008.10.29 14:31:11.920,1.13665,1.13695,1.00,3.40
2008.10.29 14:31:12.430,1.1367,1.13685,1.00,1.00
2008.10.29 14:31:14.060,1.13675,1.13685,1.00,1.00
2008.10.29 14:31:14.680,1.13675,1.1369,1.00,1.00
2008.10.29 14:31:14.969,1.13675,1.13695,1.00,4.30
2008.10.29 14:31:15.709,1.13675,1.13695,1.00,1.00
2008.10.29 14:31:19.149,1.1368,1.13695,1.20,1.00
2008.10.29 14:31:19.439,1.13685,1.13695,1.00,1.00
2008.10.29 14:31:19.948,1.13685,1.137,1.00,1.00
2008.10.29 14:31:20.589,1.13685,1.137,1.80,1.00
2008.10.29 14:31:21.168,1.1369,1.13705,1.00,1.00
2008.10.29 14:31:21.508,1.1369,1.13705,1.00,1.00
2008.10.29 14:31:21.978,1.13685,1.137,1.00,1.00
2008.10.29 14:31:22.328,1.1368,1.137,1.00,5.20
2008.10.29 14:31:22.798,1.1368,1.13695,1.80,1.20
2008.10.29 14:31:23.277,1.13685,1.13695,1.00,1.20
2008.10.29 14:31:23.738,1.13685,1.137,1.00,1.00
2008.10.29 14:31:24.087,1.13685,1.13695,1.00,2.10
2008.10.29 14:31:26.367,1.13685,1.137,1.00,1.20
2008.10.29 14:31:27.266,1.13685,1.137,1.00,2.10
2008.10.29 14:31:28.526,1.13685,1.137,1.00,1.20
2008.10.29 14:31:28.867,1.13685,1.1369,1.00,1.20
2008.10.29 14:31:29.216,1.1368,1.1369,1.00,1.20
2008.10.29 14:31:29.446,1.1366,1.13685,1.80,1.00
2008.10.29 14:31:29.736,1.1364,1.1367,1.00,1.00
2008.10.29 14:31:30.026,1.1364,1.13675,1.00,3.30
2008.10.29 14:31:30.435,1.1364,1.13665,1.00,1.00
2008.10.29 14:31:30.836,1.13645,1.13655,1.00,1.00
2008.10.29 14:31:32.095,1.1364,1.13655,1.00,1.00
2008.10.29 14:31:32.475,1.13645,1.13655,1.00,1.00
2008.10.29 14:31:33.165,1.1365,1.13655,1.00,1.00
2008.10.29 14:31:33.465,1.13655,1.1366,1.00,1.00
2008.10.29 14:31:33.755,1.13645,1.1366,1.20,1.00
2008.10.29 14:31:34.155,1.13645,1.1366,1.00,1.60
2008.10.29 14:31:34.435,1.1364,1.1366,1.80,1.60
2008.10.29 14:31:35.374,1.13635,1.1366,1.80,1.00
2008.10.29 14:31:36.194,1.13635,1.13655,1.80,1.00
2008.10.29 14:31:39.773,1.13635,1.1365,1.80,1.00
2008.10.29 14:31:41.963,1.1364,1.1365,1.20,1.00
2008.10.29 14:31:42.253,1.1364,1.1365,1.80,1.00
2008.10.29 14:31:42.543,1.1365,1.1367,1.80,1.00
2008.10.29 14:31:43.583,1.13655,1.1367,1.80,1.00
2008.10.29 14:31:44.043,1.13655,1.1367,1.00,1.00
2008.10.29 14:31:44.402,1.13635,1.13665,1.80,1.00
2008.10.29 14:31:44.692,1.13635,1.1366,1.80,1.00
2008.10.29 14:31:44.992,1.13635,1.1366,1.00,1.00
2008.10.29 14:31:45.342,1.13635,1.13655,1.80,1.00
2008.10.29 14:31:47.281,1.13645,1.13655,1.00,1.00
2008.10.29 14:31:47.502,1.1364,1.13655,1.80,1.00
2008.10.29 14:31:49.071,1.1364,1.1366,1.80,1.00
2008.10.29 14:31:51.591,1.1364,1.13665,1.80,1.00
2008.10.29 14:31:52.281,1.1364,1.1366,1.80,1.00
2008.10.29 14:31:52.790,1.1364,1.13665,1.80,1.00
2008.10.29 14:31:53.130,1.1364,1.1366,1.80,1.00
2008.10.29 14:31:53.890,1.1364,1.13665,1.80,1.00
2008.10.29 14:31:56.110,1.13645,1.13665,1.80,1.00
2008.10.29 14:31:58.139,1.1365,1.1367,1.80,2.10
2008.10.29 14:31:58.379,1.13655,1.1367,1.80,1.00
2008.10.29 14:31:58.839,1.1366,1.1367,1.20,1.00
2008.10.29 14:31:59.129,1.1366,1.1368,1.80,1.00
2008.10.29 14:32:01.988,1.1367,1.13685,1.20,1.00
2008.10.29 14:32:02.328,1.13655,1.1368,1.80,1.00
2008.10.29 14:32:02.718,1.1366,1.1368,1.20,1.00
2008.10.29 14:32:03.018,1.13655,1.1368,1.80,1.00
2008.10.29 14:32:04.988,1.1366,1.13685,1.80,1.00
2008.10.29 14:32:05.337,1.1366,1.13685,1.80,4.30
2008.10.29 14:32:05.667,1.1366,1.1368,1.80,1.00
2008.10.29 14:32:06.497,1.1366,1.13675,1.00,1.00
2008.10.29 14:32:07.297,1.1365,1.13675,1.80,1.00
2008.10.29 14:32:07.687,1.13655,1.13675,1.20,1.00
2008.10.29 14:32:08.127,1.13655,1.1368,1.00,2.10
2008.10.29 14:32:08.537,1.13655,1.1368,1.20,1.00
2008.10.29 14:32:09.016,1.13655,1.1368,1.80,1.90
2008.10.29 14:32:09.407,1.13655,1.1368,1.80,1.00
2008.10.29 14:32:10.796,1.1366,1.1368,1.80,1.00
2008.10.29 14:32:11.296,1.1366,1.13685,1.80,1.00
2008.10.29 14:32:12.226,1.1366,1.1368,1.80,1.00
2008.10.29 14:32:12.576,1.1366,1.1368,1.00,4.30
2008.10.29 14:32:12.966,1.13655,1.1368,1.80,4.30
2008.10.29 14:32:13.555,1.1366,1.1368,1.80,4.30
2008.10.29 14:32:15.165,1.1365,1.1368,7.50,4.30
2008.10.29 14:32:15.745,1.13655,1.1368,6.00,4.30
2008.10.29 14:32:16.005,1.1366,1.1368,1.80,1.00
2008.10.29 14:32:16.355,1.1365,1.1368,1.50,1.00
2008.10.29 14:32:16.645,1.1365,1.13685,7.50,4.30
2008.10.29 14:32:16.995,1.1365,1.13675,1.00,4.30
2008.10.29 14:32:17.225,1.13655,1.13675,1.20,1.00
2008.10.29 14:32:17.565,1.13655,1.13675,1.80,1.00
2008.10.29 14:32:19.514,1.1366,1.13675,1.20,1.00
2008.10.29 14:32:19.684,1.13655,1.13685,1.80,4.30
2008.10.29 14:32:20.264,1.13655,1.1368,1.80,1.00
2008.10.29 14:32:20.554,1.13655,1.1368,1.80,4.30
2008.10.29 14:32:22.323,1.13655,1.13675,1.80,1.00
2008.10.29 14:32:22.723,1.13655,1.13675,1.00,4.30
2008.10.29 14:32:23.133,1.1365,1.13675,1.20,4.30
2008.10.29 14:32:23.423,1.1365,1.13675,1.80,4.30
2008.10.29 14:32:23.753,1.1365,1.13675,1.00,4.30
2008.10.29 14:32:24.053,1.13645,1.1367,1.80,3.30
2008.10.29 14:32:24.403,1.13645,1.1367,1.80,5.40
2008.10.29 14:32:24.802,1.1364,1.13665,1.00,5.40
2008.10.29 14:32:25.202,1.1363,1.1366,1.80,1.00
2008.10.29 14:32:25.713,1.13635,1.13655,1.80,1.00
2008.10.29 14:32:26.103,1.1363,1.13655,1.80,1.00
2008.10.29 14:32:28.102,1.1364,1.1365,1.80,1.00
2008.10.29 14:32:28.692,1.1363,1.1365,1.80,1.00
2008.10.29 14:32:29.322,1.1363,1.13645,1.80,1.00
2008.10.29 14:32:29.611,1.1361,1.1364,1.20,1.00
2008.10.29 14:32:29.902,1.13605,1.1364,1.00,5.50
2008.10.29 14:32:30.351,1.136,1.1363,1.80,3.30
2008.10.29 14:32:30.631,1.136,1.1363,1.80,3.30
2008.10.29 14:32:30.921,1.136,1.1363,1.80,3.40
2008.10.29 14:32:31.541,1.136,1.13625,1.80,1.00
2008.10.29 14:32:32.531,1.13595,1.13625,1.80,4.30
2008.10.29 14:32:32.981,1.13595,1.13615,1.80,1.00
2008.10.29 14:32:34.580,1.13595,1.13615,1.80,1.00
2008.10.29 14:32:34.881,1.13575,1.13605,1.00,1.00
2008.10.29 14:32:35.170,1.13565,1.13605,1.00,4.30
2008.10.29 14:32:35.800,1.1357,1.13595,1.00,1.00
2008.10.29 14:32:36.040,1.13565,1.13595,1.00,1.00
2008.10.29 14:32:36.820,1.13565,1.13595,1.00,4.30
2008.10.29 14:32:37.160,1.13565,1.13595,1.00,1.00
2008.10.29 14:32:37.460,1.13565,1.1359,1.00,1.00
2008.10.29 14:32:37.860,1.1356,1.13595,1.80,1.00
2008.10.29 14:32:38.379,1.13575,1.13595,1.00,1.00
2008.10.29 14:32:38.679,1.1357,1.13595,1.00,1.00
2008.10.29 14:32:39.779,1.1357,1.13595,1.00,1.00
2008.10.29 14:32:40.009,1.13565,1.13595,1.00,1.00
2008.10.29 14:32:40.349,1.13545,1.13595,19.60,3.40
2008.10.29 14:32:40.679,1.13545,1.13595,13.60,3.40
2008.10.29 14:32:41.009,1.13545,1.13585,12.90,1.00
2008.10.29 14:32:41.649,1.1355,1.13585,12.70,1.90
2008.10.29 14:32:41.879,1.13545,1.13575,1.80,1.00
2008.10.29 14:32:42.338,1.13545,1.13575,1.00,1.00
2008.10.29 14:32:42.568,1.1354,1.1357,1.00,1.90
2008.10.29 14:32:42.978,1.1354,1.13565,1.00,3.30
2008.10.29 14:32:43.438,1.13535,1.13555,1.00,1.00
2008.10.29 14:32:43.828,1.13535,1.13555,1.00,1.00
2008.10.29 14:32:44.268,1.13535,1.13555,1.00,1.00
2008.10.29 14:32:44.508,1.1353,1.13555,1.00,1.00
2008.10.29 14:32:46.368,1.1353,1.13555,1.00,1.00
2008.10.29 14:32:46.597,1.1353,1.1355,1.00,2.10
2008.10.29 14:32:46.827,1.1351,1.13545,1.00,3.30
2008.10.29 14:32:47.117,1.1351,1.1354,1.00,1.00
2008.10.29 14:32:47.507,1.13505,1.13535,1.80,1.00
2008.10.29 14:32:49.017,1.1351,1.1354,1.80,4.30
2008.10.29 14:32:52.007,1.1351,1.13535,1.00,3.30
2008.10.29 14:32:52.416,1.13505,1.13535,1.80,3.30
2008.10.29 14:32:53.036,1.13505,1.1353,1.80,3.30
2008.10.29 14:32:53.556,1.13505,1.13535,1.80,3.30
2008.10.29 14:32:54.026,1.1351,1.1354,1.80,4.30
2008.10.29 14:32:54.366,1.13515,1.13535,1.80,1.00
2008.10.29 14:32:54.725,1.13525,1.1354,1.20,1.00
2008.10.29 14:32:55.006,1.13525,1.1355,1.80,4.30
2008.10.29 14:32:55.685,1.1353,1.1355,1.20,1.00
2008.10.29 14:32:55.965,1.1353,1.1355,1.80,1.00
2008.10.29 14:32:56.305,1.1353,1.1355,1.00,1.00
2008.10.29 14:32:56.645,1.13525,1.1355,1.80,1.00
2008.10.29 14:32:57.115,1.13525,1.1355,1.80,4.30
2008.10.29 14:32:57.465,1.1353,1.1355,1.20,4.30
2008.10.29 14:32:57.815,1.1353,1.1355,1.00,4.30
2008.10.29 14:32:58.205,1.13525,1.1355,1.00,4.30
2008.10.29 14:32:58.895,1.13525,1.13555,1.00,4.30
2008.10.29 14:32:59.934,1.13525,1.1355,1.00,4.30
2008.10.29 14:33:00.394,1.13525,1.1356,1.00,6.00
2008.10.29 14:33:00.844,1.1354,1.1356,2.10,6.00
2008.10.29 14:33:01.184,1.13555,1.13585,2.70,1.00
2008.10.29 14:33:01.414,1.13565,1.13595,1.00,10.30
2008.10.29 14:33:01.824,1.13565,1.13595,1.80,6.90
2008.10.29 14:33:02.164,1.13575,1.1359,2.70,1.00
2008.10.29 14:33:02.454,1.13575,1.13595,2.70,1.00
2008.10.29 14:33:02.794,1.13575,1.13595,1.50,1.00
2008.10.29 14:33:03.143,1.13575,1.13595,1.00,1.00
2008.10.29 14:33:03.913,1.13575,1.1359,1.00,1.00
2008.10.29 14:33:04.433,1.13575,1.13595,1.00,1.00
2008.10.29 14:33:05.613,1.13575,1.1359,1.00,1.00
2008.10.29 14:33:10.552,1.1357,1.1359,2.70,1.00
2008.10.29 14:33:11.322,1.13575,1.1359,1.00,1.00
2008.10.29 14:33:12.851,1.1358,1.13595,1.00,1.00
2008.10.29 14:33:13.321,1.13575,1.13595,2.70,1.00
2008.10.29 14:33:16.300,1.1358,1.13595,1.00,1.00
2008.10.29 14:33:16.720,1.1358,1.136,1.00,1.00
2008.10.29 14:33:17.060,1.13585,1.13605,1.80,1.20
2008.10.29 14:33:17.300,1.13585,1.1361,1.80,1.00
2008.10.29 14:33:17.810,1.1359,1.1361,1.20,1.00
2008.10.29 14:33:18.160,1.1359,1.1362,1.80,4.30
2008.10.29 14:33:18.560,1.1359,1.1362,2.70,1.00
2008.10.29 14:33:18.780,1.13595,1.1362,1.80,1.00
2008.10.29 14:33:19.070,1.1359,1.1362,1.00,2.10
2008.10.29 14:33:19.430,1.13585,1.13615,1.80,4.30
2008.10.29 14:33:19.780,1.13585,1.13615,1.80,4.30
2008.10.29 14:33:20.000,1.13585,1.1361,1.80,1.00
2008.10.29 14:33:20.669,1.13595,1.1362,1.20,1.00
2008.10.29 14:33:21.009,1.136,1.1362,1.00,1.00
2008.10.29 14:33:21.409,1.1361,1.1363,3.00,1.00
2008.10.29 14:33:21.689,1.13615,1.1363,3.00,1.00
2008.10.29 14:33:22.079,1.13615,1.1364,3.00,1.00
2008.10.29 14:33:22.409,1.1362,1.1364,1.80,1.00
2008.10.29 14:33:22.739,1.13625,1.1365,3.00,4.30
2008.10.29 14:33:23.189,1.13625,1.1365,3.00,1.00
2008.10.29 14:33:23.588,1.13625,1.1365,3.00,4.30
2008.10.29 14:33:23.918,1.13625,1.1365,1.00,5.50
2008.10.29 14:33:24.318,1.1362,1.1365,3.00,3.30
2008.10.29 14:33:24.658,1.1362,1.1365,3.00,3.40
2008.10.29 14:33:25.238,1.13625,1.1365,1.20,3.40
2008.10.29 14:33:25.538,1.13625,1.1365,1.80,3.40
2008.10.29 14:33:25.868,1.13625,1.1365,1.80,3.30
2008.10.29 14:33:26.228,1.1362,1.1365,3.00,6.70
2008.10.29 14:33:26.518,1.1362,1.1365,3.00,6.70
2008.10.29 14:33:26.928,1.1362,1.13645,3.00,1.00
2008.10.29 14:33:27.348,1.13615,1.13645,1.80,4.30
2008.10.29 14:33:27.637,1.1362,1.13645,1.80,1.00
2008.10.29 14:33:28.037,1.1362,1.1364,1.80,1.00
2008.10.29 14:33:28.277,1.1362,1.1364,3.00,1.00
2008.10.29 14:33:29.087,1.1362,1.13645,3.00,1.00
2008.10.29 14:33:29.427,1.13625,1.13645,1.20,1.00
2008.10.29 14:33:29.767,1.13625,1.13645,1.80,1.00
2008.10.29 14:33:30.697,1.13625,1.13645,1.00,1.00
2008.10.29 14:33:31.317,1.1362,1.13645,3.00,1.00
2008.10.29 14:33:31.617,1.1362,1.13645,1.80,1.00
2008.10.29 14:33:32.076,1.1362,1.1364,1.80,2.20
2008.10.29 14:33:32.536,1.1361,1.1364,1.80,3.40
2008.10.29 14:33:32.996,1.13615,1.1364,1.20,1.00
2008.10.29 14:33:33.327,1.1362,1.1364,2.40,1.00
2008.10.29 14:33:33.546,1.1362,1.1364,3.00,1.00
2008.10.29 14:33:34.736,1.13625,1.1364,1.20,1.00
2008.10.29 14:33:35.016,1.13625,1.1364,2.40,1.00
2008.10.29 14:33:35.316,1.13625,1.1364,3.00,1.00
2008.10.29 14:33:37.715,1.13625,1.13645,3.00,1.00
2008.10.29 14:33:38.585,1.13625,1.1364,1.00,1.00
2008.10.29 14:33:38.865,1.1362,1.1364,1.80,1.00
2008.10.29 14:33:39.964,1.1362,1.13635,1.80,1.00
2008.10.29 14:33:40.594,1.1362,1.1364,1.80,1.00
2008.10.29 14:33:41.774,1.1362,1.1364,3.00,1.00
2008.10.29 14:33:42.484,1.13625,1.1364,1.20,1.00
2008.10.29 14:33:42.884,1.13625,1.1364,1.80,1.00
2008.10.29 14:33:43.564,1.1362,1.13625,1.90,1.00
2008.10.29 14:33:43.844,1.13585,1.1363,1.80,9.30
2008.10.29 14:33:44.174,1.13585,1.1363,1.80,1.00
2008.10.29 14:33:44.744,1.13585,1.13625,1.20,1.90
2008.10.29 14:33:45.273,1.1359,1.1362,1.80,3.30
2008.10.29 14:33:45.443,1.1359,1.1362,1.80,4.30
2008.10.29 14:33:47.083,1.136,1.13615,1.20,1.00
2008.10.29 14:33:47.373,1.136,1.13615,1.00,1.00
2008.10.29 14:33:47.663,1.136,1.13615,1.80,1.00
2008.10.29 14:33:48.112,1.13605,1.1362,1.00,1.20
2008.10.29 14:33:48.513,1.13605,1.13625,1.00,1.00
2008.10.29 14:33:49.392,1.13585,1.1362,6.70,1.90
2008.10.29 14:33:49.742,1.13585,1.13615,1.00,3.30
2008.10.29 14:33:50.022,1.13595,1.1362,1.20,1.00
2008.10.29 14:33:50.292,1.136,1.13625,1.80,6.90
2008.10.29 14:33:50.692,1.1361,1.13625,1.00,1.00
2008.10.29 14:33:51.032,1.13615,1.13645,1.00,4.30
2008.10.29 14:33:51.322,1.13615,1.13645,1.00,1.00
2008.10.29 14:33:51.652,1.1362,1.13645,1.00,1.00
2008.10.29 14:33:51.922,1.13625,1.13645,1.00,1.00
2008.10.29 14:33:52.732,1.13625,1.13645,1.00,1.00
2008.10.29 14:33:53.244,1.13625,1.13645,1.00,1.00
2008.10.29 14:33:53.691,1.1362,1.1364,1.00,1.00
2008.10.29 14:33:54.131,1.13625,1.13645,1.00,1.00
2008.10.29 14:33:54.831,1.13625,1.1364,1.00,1.00
2008.10.29 14:33:56.750,1.13625,1.13645,1.80,1.00
2008.10.29 14:33:57.150,1.13625,1.13645,1.00,1.00
2008.10.29 14:33:57.380,1.13625,1.13645,1.80,1.00
2008.10.29 14:33:57.740,1.1363,1.13645,1.00,1.00
2008.10.29 14:34:01.309,1.1363,1.1365,1.00,1.00
2008.10.29 14:34:03.719,1.1363,1.13645,1.00,1.00
2008.10.29 14:34:06.868,1.13625,1.1364,1.00,1.00
2008.10.29 14:34:08.427,1.13625,1.13635,1.00,1.00
2008.10.29 14:34:10.837,1.13625,1.13635,1.80,1.00
2008.10.29 14:34:11.737,1.13625,1.1364,1.80,1.00
2008.10.29 14:34:13.936,1.1363,1.1364,1.20,1.00
2008.10.29 14:34:14.166,1.13625,1.13635,1.80,1.00
2008.10.29 14:34:15.286,1.1363,1.13655,1.80,1.00
2008.10.29 14:34:15.666,1.1363,1.1365,1.00,3.40
2008.10.29 14:34:15.966,1.13625,1.13645,1.80,1.00
2008.10.29 14:34:16.186,1.13625,1.1364,1.80,1.00
2008.10.29 14:34:16.835,1.1362,1.13635,1.80,1.00
2008.10.29 14:34:17.006,1.13615,1.1363,1.00,1.00
2008.10.29 14:34:18.255,1.13615,1.13625,1.00,1.00
2008.10.29 14:34:18.655,1.13615,1.1363,1.00,1.00
2008.10.29 14:34:20.584,1.13615,1.1363,1.80,1.00
2008.10.29 14:34:21.335,1.13615,1.1363,1.00,1.00
2008.10.29 14:34:21.575,1.1361,1.13625,1.80,1.00
2008.10.29 14:34:21.924,1.1361,1.1362,1.80,1.00
2008.10.29 14:34:22.384,1.1361,1.1363,1.80,4.30
2008.10.29 14:34:22.784,1.1361,1.1363,1.80,4.30
2008.10.29 14:34:23.194,1.1361,1.13625,1.80,1.00
2008.10.29 14:34:23.884,1.13615,1.13625,1.80,1.00
2008.10.29 14:34:24.884,1.13615,1.13625,1.20,1.00
2008.10.29 14:34:25.234,1.1361,1.1362,1.80,3.30
2008.10.29 14:34:25.293,1.1361,1.1362,1.00,3.30
2008.10.29 14:34:25.524,1.136,1.1362,1.00,4.30
2008.10.29 14:34:25.703,1.13595,1.13615,1.00,1.00
2008.10.29 14:34:25.993,1.1359,1.13615,1.80,4.60
2008.10.29 14:34:26.114,1.1359,1.13615,1.80,5.50
2008.10.29 14:34:26.413,1.1359,1.1361,1.80,1.00
2008.10.29 14:34:26.703,1.1358,1.13605,1.80,1.00
2008.10.29 14:34:26.993,1.13585,1.13605,1.80,1.00
2008.10.29 14:34:27.533,1.13585,1.13605,1.80,1.00
2008.10.29 14:34:27.883,1.13595,1.1361,1.80,2.10
2008.10.29 14:34:28.353,1.136,1.1362,1.80,1.00
2008.10.29 14:34:28.713,1.136,1.13615,1.80,1.00
2008.10.29 14:34:28.993,1.13605,1.13615,1.80,1.00
2008.10.29 14:34:29.343,1.13605,1.13615,1.20,1.00
2008.10.29 14:34:29.693,1.1361,1.1362,1.20,1.00
2008.10.29 14:34:30.033,1.13615,1.1363,1.80,1.00
2008.10.29 14:34:30.622,1.13615,1.13635,1.80,1.00
2008.10.29 14:34:30.962,1.1362,1.13635,1.80,1.00
2008.10.29 14:34:31.352,1.13625,1.1363,1.20,1.00
2008.10.29 14:34:31.712,1.13625,1.1365,1.20,1.00
2008.10.29 14:34:31.992,1.13635,1.1365,1.80,1.00
2008.10.29 14:34:32.222,1.13635,1.1365,1.20,1.00
2008.10.29 14:34:33.022,1.1363,1.13645,1.80,1.00
2008.10.29 14:34:33.362,1.1363,1.13645,1.20,1.00
2008.10.29 14:34:33.711,1.13625,1.13645,1.80,1.00
2008.10.29 14:34:33.972,1.13625,1.1364,1.80,4.30
2008.10.29 14:34:34.541,1.13635,1.1364,1.80,1.00
2008.10.29 14:34:37.311,1.13635,1.13645,1.80,1.00
2008.10.29 14:34:37.650,1.13635,1.1365,1.80,1.00
2008.10.29 14:34:38.670,1.1364,1.1366,1.80,5.50
2008.10.29 14:34:38.960,1.1364,1.1366,1.20,1.00
2008.10.29 14:34:39.240,1.13635,1.1366,1.80,4.30
2008.10.29 14:34:39.931,1.13635,1.13655,1.80,1.00
2008.10.29 14:34:40.860,1.13635,1.1365,1.80,1.00
2008.10.29 14:34:41.470,1.1364,1.1365,1.80,1.00
2008.10.29 14:34:43.329,1.13645,1.1365,1.00,1.00
2008.10.29 14:34:43.679,1.13635,1.13655,1.80,1.00
2008.10.29 14:34:44.039,1.13635,1.1365,1.80,1.00
2008.10.29 14:34:44.329,1.1364,1.1365,1.20,1.00
2008.10.29 14:34:44.669,1.1364,1.13655,1.80,1.00
2008.10.29 14:34:45.199,1.13645,1.13655,1.20,1.00
2008.10.29 14:34:45.429,1.13645,1.1365,1.80,1.00
2008.10.29 14:34:45.819,1.13645,1.13655,1.80,1.00
2008.10.29 14:34:46.219,1.13645,1.1366,1.80,1.00
2008.10.29 14:34:47.748,1.13645,1.13655,1.80,1.00
2008.10.29 14:34:49.068,1.13645,1.1365,1.80,1.00
2008.10.29 14:34:49.638,1.1365,1.13675,1.80,5.50
2008.10.29 14:34:49.928,1.13655,1.1368,1.80,3.30
2008.10.29 14:34:50.368,1.13655,1.13675,1.80,3.30
2008.10.29 14:34:50.758,1.13655,1.1367,1.20,3.30
2008.10.29 14:34:51.117,1.13655,1.1367,1.20,1.00
2008.10.29 14:34:51.457,1.13645,1.1367,1.20,4.30
2008.10.29 14:34:51.977,1.13645,1.1367,1.80,4.30
2008.10.29 14:34:52.427,1.13645,1.13665,1.80,1.00
2008.10.29 14:34:52.717,1.13645,1.1366,1.80,1.00
2008.10.29 14:34:53.657,1.13645,1.13655,1.80,1.00
2008.10.29 14:34:53.887,1.13645,1.13655,1.00,1.00
2008.10.29 14:34:54.277,1.1364,1.1365,1.80,1.00
2008.10.29 14:34:54.616,1.13645,1.1365,1.80,1.00
2008.10.29 14:34:55.136,1.13645,1.1365,1.20,1.00
2008.10.29 14:34:55.426,1.1364,1.1365,1.80,1.00
2008.10.29 14:34:59.036,1.1364,1.13655,1.80,1.00
2008.10.29 14:35:00.585,1.13645,1.13655,1.80,1.00
2008.10.29 14:35:00.925,1.13645,1.1366,1.80,2.10
2008.10.29 14:35:01.375,1.13645,1.13655,1.80,1.20
2008.10.29 14:35:01.995,1.1364,1.13655,1.80,1.20
2008.10.29 14:35:02.265,1.13645,1.13655,1.80,2.10
2008.10.29 14:35:04.355,1.1364,1.13655,1.80,2.10
2008.10.29 14:35:05.414,1.1364,1.13655,1.80,2.20
2008.10.29 14:35:05.864,1.13635,1.1365,1.80,2.10
2008.10.29 14:35:06.094,1.13635,1.13645,1.80,1.20
2008.10.29 14:35:06.773,1.13635,1.13655,1.80,1.00
2008.10.29 14:35:07.053,1.13635,1.13645,1.80,1.20
2008.10.29 14:35:08.633,1.13635,1.13645,1.80,2.10
2008.10.29 14:35:09.043,1.13625,1.13645,1.80,2.10
2008.10.29 14:35:09.383,1.1362,1.1364,1.80,4.30
2008.10.29 14:35:09.773,1.1362,1.1363,1.00,1.20
2008.10.29 14:35:10.003,1.13615,1.1363,1.80,1.20
2008.10.29 14:35:10.293,1.13615,1.13635,1.00,4.30
2008.10.29 14:35:10.643,1.13605,1.13625,1.00,1.20
2008.10.29 14:35:10.992,1.136,1.1362,1.00,1.20
2008.10.29 14:35:11.342,1.13605,1.13615,1.00,1.20
2008.10.29 14:35:11.682,1.13605,1.1361,1.00,1.20
2008.10.29 14:35:11.852,1.13585,1.1361,1.00,1.20
2008.10.29 14:35:12.182,1.13575,1.13605,1.00,1.20
2008.10.29 14:35:12.472,1.13575,1.136,1.00,1.20
2008.10.29 14:35:15.881,1.1358,1.13605,1.00,1.00
2008.10.29 14:35:16.211,1.1359,1.13605,1.00,1.00
2008.10.29 14:35:16.511,1.1359,1.13615,1.00,1.00
