2008.10.27 16:35:24.416,1.1564,1.15695,1.20,4.50
2008.10.27 16:35:24.656,1.1564,1.1569,1.20,1.00
2008.10.27 16:35:24.886,1.1564,1.15695,1.20,4.50
2008.10.27 16:35:25.115,1.1562,1.1568,7.50,3.30
2008.10.27 16:35:25.346,1.1562,1.15675,6.70,3.30
2008.10.27 16:35:25.626,1.1563,1.1568,6.70,3.30
2008.10.27 16:35:25.845,1.15625,1.15675,6.10,4.30
2008.10.27 16:35:26.225,1.1563,1.1567,6.10,1.00
2008.10.27 16:35:26.465,1.1563,1.1567,12.10,1.00
2008.10.27 16:35:26.815,1.15635,1.1567,6.10,1.00
2008.10.27 16:35:27.045,1.1564,1.1567,6.10,1.00
2008.10.27 16:35:27.265,1.1564,1.1568,6.10,3.30
2008.10.27 16:35:28.305,1.1564,1.15685,6.10,3.30
2008.10.27 16:35:28.635,1.15645,1.15685,6.10,1.00
2008.10.27 16:35:28.855,1.1564,1.1568,6.10,3.30
2008.10.27 16:35:29.155,1.1564,1.1568,6.10,4.30
2008.10.27 16:35:29.425,1.1565,1.1568,7.20,1.00
2008.10.27 16:35:29.794,1.1565,1.157,6.90,3.30
2008.10.27 16:35:30.174,1.15655,1.15685,1.20,1.00
2008.10.27 16:35:30.515,1.1566,1.15695,1.00,3.30
2008.10.27 16:35:30.694,1.1566,1.15695,1.00,4.30
2008.10.27 16:35:32.004,1.15665,1.1569,6.10,1.00
2008.10.27 16:35:32.304,1.15675,1.1569,1.00,4.30
2008.10.27 16:35:32.534,1.1568,1.15695,1.20,1.00
2008.10.27 16:35:32.774,1.15685,1.157,1.00,1.00
2008.10.27 16:35:33.064,1.1566,1.157,6.00,4.90
2008.10.27 16:35:33.344,1.1566,1.1569,6.00,3.30
2008.10.27 16:35:33.684,1.1565,1.1569,6.00,3.30
2008.10.27 16:35:33.863,1.1565,1.1568,6.00,3.30
2008.10.27 16:35:34.154,1.1565,1.157,12.70,3.30
2008.10.27 16:35:34.393,1.1566,1.157,6.00,3.30
2008.10.27 16:35:34.674,1.15675,1.1573,6.10,7.00
2008.10.27 16:35:35.003,1.1567,1.1573,6.10,10.30
2008.10.27 16:35:36.683,1.1567,1.1571,6.10,1.00
2008.10.27 16:35:36.973,1.1567,1.1571,6.10,4.90
2008.10.27 16:35:37.373,1.15665,1.1571,12.10,4.90
2008.10.27 16:35:38.872,1.1567,1.1571,6.00,4.30
2008.10.27 16:35:39.152,1.15665,1.15705,12.10,3.30
2008.10.27 16:35:39.502,1.15675,1.1571,1.20,1.00
2008.10.27 16:35:39.732,1.15675,1.1571,1.80,1.60
2008.10.27 16:35:40.072,1.1569,1.1571,1.20,1.00
2008.10.27 16:35:40.682,1.15695,1.1571,1.00,1.00
2008.10.27 16:35:42.092,1.157,1.1571,1.80,1.00
2008.10.27 16:35:42.271,1.157,1.1571,1.00,1.00
2008.10.27 16:35:42.612,1.157,1.1572,1.00,1.00
2008.10.27 16:35:43.431,1.157,1.1572,1.00,4.30
2008.10.27 16:35:43.611,1.15695,1.1571,1.00,1.00
2008.10.27 16:35:44.121,1.15695,1.1572,1.00,4.90
2008.10.27 16:35:44.411,1.1569,1.1572,1.80,4.90
2008.10.27 16:35:45.771,1.1569,1.1571,1.00,1.00
2008.10.27 16:35:45.951,1.1569,1.15705,1.00,1.00
2008.10.27 16:35:46.001,1.1569,1.1571,1.00,1.00
2008.10.27 16:35:46.171,1.1568,1.1571,1.80,1.60
2008.10.27 16:35:46.291,1.15685,1.15715,1.80,3.90
2008.10.27 16:35:46.401,1.15685,1.15715,1.80,4.90
2008.10.27 16:35:46.570,1.15685,1.15715,1.80,3.90
2008.10.27 16:35:48.070,1.15695,1.1572,1.20,1.00
2008.10.27 16:35:48.290,1.15695,1.1572,1.00,1.00
2008.10.27 16:35:48.570,1.15695,1.15715,1.00,3.90
2008.10.27 16:35:49.020,1.15685,1.15715,1.80,3.90
2008.10.27 16:35:49.430,1.1569,1.15715,1.20,3.90
2008.10.27 16:35:49.660,1.15685,1.1572,1.80,4.90
2008.10.27 16:35:49.890,1.15685,1.15715,1.80,3.90
2008.10.27 16:35:50.240,1.1569,1.15715,1.00,3.90
2008.10.27 16:35:50.960,1.1569,1.1571,1.00,1.00
2008.10.27 16:35:51.249,1.1569,1.1572,1.00,4.90
2008.10.27 16:35:51.649,1.1569,1.15715,1.00,3.30
2008.10.27 16:35:51.929,1.1569,1.1571,1.00,4.90
2008.10.27 16:35:52.499,1.15655,1.1571,12.10,4.90
2008.10.27 16:35:53.279,1.1568,1.1571,1.20,1.60
2008.10.27 16:35:53.569,1.15685,1.1571,1.80,1.00
2008.10.27 16:35:53.909,1.1568,1.1572,1.80,4.90
2008.10.27 16:35:54.478,1.1569,1.1571,1.00,4.30
2008.10.27 16:35:54.719,1.15665,1.1571,6.10,4.30
2008.10.27 16:35:54.998,1.1566,1.1571,12.10,4.30
2008.10.27 16:35:55.288,1.1569,1.1571,1.20,4.30
2008.10.27 16:35:55.528,1.1569,1.1571,1.20,1.00
2008.10.27 16:35:55.748,1.1569,1.1572,1.20,1.00
2008.10.27 16:35:55.928,1.1569,1.1572,1.00,1.00
2008.10.27 16:35:56.098,1.1569,1.1572,1.00,1.00
2008.10.27 16:35:59.028,1.157,1.1572,1.80,1.00
2008.10.27 16:35:59.427,1.157,1.1572,1.80,1.00
2008.10.27 16:35:59.887,1.15705,1.1572,1.20,1.00
2008.10.27 16:36:00.277,1.15695,1.1572,1.00,1.60
2008.10.27 16:36:00.507,1.15695,1.15715,1.00,1.00
2008.10.27 16:36:00.797,1.15695,1.15715,1.00,3.90
2008.10.27 16:36:01.127,1.15685,1.15705,1.00,1.00
2008.10.27 16:36:01.987,1.15675,1.15705,1.00,1.00
2008.10.27 16:36:02.227,1.15675,1.157,1.00,4.30
2008.10.27 16:36:02.597,1.15675,1.15685,1.00,1.00
2008.10.27 16:36:02.887,1.15685,1.15705,1.00,1.00
2008.10.27 16:36:03.177,1.1569,1.1572,1.80,1.00
2008.10.27 16:36:03.346,1.15695,1.15725,1.00,1.00
2008.10.27 16:36:04.096,1.15655,1.1571,12.10,3.30
2008.10.27 16:36:04.386,1.15655,1.1571,6.00,3.30
2008.10.27 16:36:04.806,1.15655,1.1571,6.10,3.30
2008.10.27 16:36:05.206,1.15675,1.1571,6.10,1.00
2008.10.27 16:36:05.556,1.1568,1.1571,1.20,1.00
2008.10.27 16:36:05.836,1.15685,1.1571,1.20,1.00
2008.10.27 16:36:06.126,1.15685,1.1572,1.20,1.00
2008.10.27 16:36:07.076,1.1569,1.1572,1.00,1.00
2008.10.27 16:36:07.455,1.15685,1.1572,1.20,1.60
2008.10.27 16:36:07.625,1.1569,1.1572,1.00,1.60
2008.10.27 16:36:07.795,1.1569,1.1572,1.00,4.90
2008.10.27 16:36:07.965,1.1569,1.15715,1.00,3.30
2008.10.27 16:36:08.425,1.15685,1.1572,12.70,1.00
2008.10.27 16:36:08.645,1.1569,1.1572,1.20,1.00
2008.10.27 16:36:09.045,1.1569,1.1572,1.20,1.00
2008.10.27 16:36:10.335,1.1569,1.1572,1.00,1.60
2008.10.27 16:36:10.675,1.1569,1.1571,1.00,3.30
2008.10.27 16:36:10.795,1.1569,1.15705,1.00,3.30
2008.10.27 16:36:10.965,1.1569,1.15705,1.20,3.30
2008.10.27 16:36:11.254,1.15685,1.15715,6.10,1.00
2008.10.27 16:36:11.364,1.1565,1.1571,8.50,3.30
2008.10.27 16:36:11.604,1.1565,1.15705,2.40,3.30
2008.10.27 16:36:11.894,1.1565,1.15695,8.40,3.30
2008.10.27 16:36:12.444,1.1566,1.15695,2.40,3.30
2008.10.27 16:36:12.734,1.1565,1.1567,1.00,3.90
2008.10.27 16:36:13.144,1.15625,1.1566,1.00,1.00
2008.10.27 16:36:14.494,1.1563,1.1565,6.60,1.00
2008.10.27 16:36:14.734,1.1564,1.1565,1.20,1.00
2008.10.27 16:36:14.974,1.1564,1.15675,1.80,1.00
2008.10.27 16:36:17.183,1.15645,1.1566,1.00,1.00
2008.10.27 16:36:17.403,1.15635,1.1565,6.90,1.00
2008.10.27 16:36:17.643,1.15635,1.1565,1.00,1.00
2008.10.27 16:36:18.233,1.1564,1.1565,6.10,1.00
2008.10.27 16:36:18.513,1.1564,1.15695,6.10,3.30
2008.10.27 16:36:18.793,1.1565,1.1568,6.10,1.00
2008.10.27 16:36:19.193,1.1564,1.1568,6.10,1.00
2008.10.27 16:36:19.492,1.1564,1.15695,6.10,3.30
2008.10.27 16:36:19.883,1.1565,1.1569,6.10,3.30
2008.10.27 16:36:20.212,1.15645,1.15675,6.10,1.00
2008.10.27 16:36:20.572,1.15645,1.15675,6.10,1.60
2008.10.27 16:36:20.922,1.15625,1.15675,6.10,4.90
2008.10.27 16:36:22.072,1.15635,1.1568,12.10,3.30
2008.10.27 16:36:22.932,1.1564,1.15685,6.10,3.30
2008.10.27 16:36:23.332,1.15655,1.1568,1.00,3.30
2008.10.27 16:36:23.621,1.15655,1.1569,1.00,1.60
2008.10.27 16:36:23.852,1.1565,1.1569,1.80,1.60
2008.10.27 16:36:24.082,1.1565,1.1569,1.80,1.60
2008.10.27 16:36:25.291,1.1565,1.1568,1.20,3.30
2008.10.27 16:36:25.561,1.15655,1.15695,1.20,5.10
2008.10.27 16:36:25.911,1.1566,1.15695,6.00,4.90
2008.10.27 16:36:26.131,1.15675,1.15695,1.80,4.30
2008.10.27 16:36:26.361,1.15675,1.15705,1.80,1.00
2008.10.27 16:36:27.271,1.1568,1.157,2.10,1.00
2008.10.27 16:36:27.951,1.1568,1.157,2.70,1.00
2008.10.27 16:36:28.060,1.1569,1.15705,1.00,1.00
2008.10.27 16:36:28.290,1.1569,1.1571,1.80,1.00
2008.10.27 16:36:28.580,1.15695,1.1571,1.20,1.00
2008.10.27 16:36:28.800,1.157,1.1572,1.00,1.00
2008.10.27 16:36:31.140,1.1571,1.15725,1.00,4.50
2008.10.27 16:36:31.370,1.1572,1.1573,1.00,1.00
2008.10.27 16:36:31.730,1.1573,1.15755,1.00,1.00
2008.10.27 16:36:31.910,1.1573,1.15765,1.20,1.00
2008.10.27 16:36:32.180,1.1572,1.1577,13.50,3.30
2008.10.27 16:36:32.460,1.1573,1.1577,1.00,3.30
2008.10.27 16:36:32.879,1.1573,1.15755,1.00,1.00
2008.10.27 16:36:33.109,1.1573,1.15755,1.00,3.90
2008.10.27 16:36:33.339,1.1573,1.15755,1.00,1.00
2008.10.27 16:36:33.509,1.1572,1.15755,1.00,1.60
2008.10.27 16:36:33.679,1.1572,1.15745,1.00,1.00
2008.10.27 16:36:38.128,1.15715,1.1574,1.00,1.00
2008.10.27 16:36:38.298,1.1571,1.15735,1.00,1.00
2008.10.27 16:36:38.588,1.1571,1.1574,1.00,1.60
2008.10.27 16:36:38.758,1.1571,1.1574,1.00,1.60
2008.10.27 16:36:38.858,1.15705,1.1574,1.00,1.60
2008.10.27 16:36:39.208,1.157,1.15735,7.30,1.00
2008.10.27 16:36:39.268,1.157,1.1574,6.10,4.90
2008.10.27 16:36:39.498,1.157,1.1574,6.10,4.30
2008.10.27 16:36:39.548,1.15695,1.1574,6.10,4.30
2008.10.27 16:36:40.537,1.15685,1.1573,6.10,3.30
2008.10.27 16:36:41.107,1.1568,1.15725,6.10,3.30
2008.10.27 16:36:41.287,1.15675,1.1572,6.10,3.30
2008.10.27 16:36:41.977,1.157,1.1574,1.00,3.30
2008.10.27 16:36:42.267,1.157,1.15735,1.00,1.00
2008.10.27 16:36:42.547,1.1567,1.15725,6.10,3.30
2008.10.27 16:36:42.837,1.1567,1.1572,6.10,3.30
2008.10.27 16:36:43.237,1.15705,1.15715,1.00,3.30
2008.10.27 16:36:43.467,1.1571,1.15715,1.00,3.30
2008.10.27 16:36:43.697,1.1571,1.1575,1.80,1.00
2008.10.27 16:36:44.056,1.1572,1.15765,1.80,3.30
2008.10.27 16:36:44.626,1.1573,1.1576,1.00,3.30
2008.10.27 16:36:44.976,1.1573,1.1575,1.00,3.30
2008.10.27 16:36:45.266,1.1573,1.1575,1.00,4.30
2008.10.27 16:36:45.616,1.1573,1.1575,1.00,1.00
2008.10.27 16:36:47.946,1.1573,1.1575,1.80,1.00
2008.10.27 16:36:48.176,1.1573,1.1575,2.40,1.00
2008.10.27 16:36:48.405,1.1574,1.1576,1.00,1.00
2008.10.27 16:36:50.025,1.1573,1.1576,1.80,4.30
2008.10.27 16:36:50.535,1.1573,1.1576,1.80,1.00
2008.10.27 16:36:50.765,1.1573,1.1576,8.40,1.00
2008.10.27 16:36:50.995,1.15745,1.1577,1.20,1.00
2008.10.27 16:36:51.275,1.1575,1.1578,1.00,1.00
2008.10.27 16:36:59.933,1.1576,1.15775,1.00,3.30
2008.10.27 16:37:00.723,1.1575,1.15775,1.00,3.30
2008.10.27 16:37:00.953,1.15715,1.15765,12.10,3.30
2008.10.27 16:37:01.123,1.157,1.1575,7.80,1.00
2008.10.27 16:37:01.302,1.15705,1.1575,1.20,1.00
2008.10.27 16:37:01.473,1.15705,1.1575,1.80,1.00
2008.10.27 16:37:01.892,1.1571,1.1575,1.00,1.00
2008.10.27 16:37:02.182,1.1571,1.1574,1.80,4.30
2008.10.27 16:37:02.502,1.1571,1.1574,1.00,1.00
2008.10.27 16:37:02.782,1.1571,1.1574,1.00,4.30
2008.10.27 16:37:02.962,1.1572,1.1574,1.00,4.30
2008.10.27 16:37:03.192,1.15725,1.1574,1.00,3.30
2008.10.27 16:37:03.412,1.15735,1.1575,6.60,1.00
2008.10.27 16:37:03.582,1.1574,1.1575,1.20,1.00
2008.10.27 16:37:03.872,1.1574,1.15775,1.00,1.00
2008.10.27 16:37:04.092,1.1574,1.1577,1.00,1.00
2008.10.27 16:37:04.262,1.15745,1.15765,1.20,1.00
2008.10.27 16:37:04.492,1.15745,1.1577,1.80,1.00
2008.10.27 16:37:04.661,1.15745,1.1577,1.00,1.00
2008.10.27 16:37:05.121,1.1574,1.15765,1.80,1.00
2008.10.27 16:37:05.791,1.1574,1.1577,1.80,1.00
2008.10.27 16:37:06.131,1.1574,1.15765,1.80,1.00
2008.10.27 16:37:06.301,1.1574,1.15765,8.40,1.00
2008.10.27 16:37:06.471,1.1575,1.15765,1.00,1.00
2008.10.27 16:37:06.681,1.1576,1.15775,1.00,3.30
2008.10.27 16:37:07.031,1.1576,1.1578,1.80,1.00
2008.10.27 16:37:07.991,1.1575,1.1579,1.00,4.90
2008.10.27 16:37:08.281,1.1574,1.1578,1.00,3.30
2008.10.27 16:37:08.621,1.15735,1.15775,6.60,3.30
2008.10.27 16:37:08.960,1.15725,1.1577,6.00,3.30
2008.10.27 16:37:09.291,1.15725,1.15765,6.00,3.30
2008.10.27 16:37:09.631,1.1572,1.15755,6.00,3.30
2008.10.27 16:37:10.200,1.15715,1.15755,12.10,3.30
2008.10.27 16:37:10.541,1.15715,1.1575,6.00,3.30
2008.10.27 16:37:10.840,1.15715,1.15745,6.00,3.30
2008.10.27 16:37:11.280,1.1571,1.15745,6.00,3.30
2008.10.27 16:37:11.910,1.157,1.15745,12.10,3.30
2008.10.27 16:37:12.250,1.157,1.1573,6.00,3.30
2008.10.27 16:37:12.530,1.157,1.15725,6.00,3.30
2008.10.27 16:37:12.819,1.1568,1.15725,6.00,3.30
2008.10.27 16:37:13.229,1.15715,1.15745,1.00,6.50
2008.10.27 16:37:13.409,1.1573,1.15785,1.00,1.00
2008.10.27 16:37:13.639,1.15725,1.1578,1.80,1.60
2008.10.27 16:37:13.919,1.1573,1.15785,1.80,3.30
2008.10.27 16:37:14.269,1.1574,1.15785,1.20,3.30
2008.10.27 16:37:16.219,1.15745,1.1577,1.20,3.30
2008.10.27 16:37:16.489,1.15745,1.1577,1.80,3.30
2008.10.27 16:37:18.068,1.15745,1.15765,1.80,3.30
2008.10.27 16:37:18.578,1.15745,1.1576,1.80,1.00
2008.10.27 16:37:19.488,1.15745,1.15755,1.80,1.00
2008.10.27 16:37:21.858,1.15745,1.15755,1.00,1.00
2008.10.27 16:37:22.147,1.15705,1.15755,12.90,4.30
2008.10.27 16:37:23.647,1.15725,1.15755,6.00,4.30
2008.10.27 16:37:23.927,1.1572,1.1575,6.90,1.00
2008.10.27 16:37:24.227,1.1573,1.1575,1.20,1.00
2008.10.27 16:37:24.457,1.1573,1.1575,1.80,1.00
2008.10.27 16:37:24.987,1.15735,1.1575,1.00,1.00
2008.10.27 16:37:25.277,1.15735,1.1575,1.80,1.00
2008.10.27 16:37:25.496,1.15735,1.1575,1.00,1.00
2008.10.27 16:37:25.666,1.1573,1.1575,1.00,1.00
2008.10.27 16:37:26.236,1.1573,1.1575,1.80,1.00
2008.10.27 16:37:26.456,1.1573,1.1575,1.80,1.00
2008.10.27 16:37:26.796,1.1574,1.15755,1.00,1.00
2008.10.27 16:37:27.186,1.1574,1.1576,1.80,1.00
2008.10.27 16:37:27.586,1.15745,1.1576,1.00,1.00
2008.10.27 16:37:29.845,1.15755,1.15785,1.20,1.00
2008.10.27 16:37:30.136,1.15765,1.15795,1.00,1.00
2008.10.27 16:37:30.415,1.1577,1.15815,1.80,5.40
2008.10.27 16:37:30.715,1.15735,1.15785,1.20,1.60
2008.10.27 16:37:30.995,1.15745,1.1579,6.10,1.00
2008.10.27 16:37:31.225,1.15745,1.1581,6.10,3.30
2008.10.27 16:37:31.455,1.15755,1.1582,6.10,3.60
2008.10.27 16:37:32.005,1.15765,1.1581,12.10,3.60
2008.10.27 16:37:33.375,1.1577,1.1581,6.10,1.00
2008.10.27 16:37:35.624,1.15775,1.1581,6.10,1.00
2008.10.27 16:37:38.813,1.15755,1.15805,12.10,3.30
2008.10.27 16:37:39.263,1.15755,1.15805,6.10,3.30
2008.10.27 16:37:40.813,1.15755,1.158,6.10,3.30
2008.10.27 16:37:40.933,1.1578,1.15795,1.20,3.30
2008.10.27 16:37:41.163,1.1578,1.15815,1.20,1.00
2008.10.27 16:37:41.403,1.1578,1.15815,1.80,1.00
2008.10.27 16:37:41.744,1.1578,1.15815,1.00,1.00
2008.10.27 16:37:42.022,1.1579,1.15805,1.00,3.30
2008.10.27 16:37:42.593,1.15755,1.158,6.00,3.30
2008.10.27 16:37:42.943,1.1575,1.158,16.20,3.30
2008.10.27 16:37:43.222,1.1575,1.15805,22.50,3.30
2008.10.27 16:37:43.392,1.1576,1.15815,6.10,3.30
2008.10.27 16:37:43.682,1.15775,1.15815,6.00,3.30
2008.10.27 16:37:43.852,1.15785,1.1582,1.20,4.30
2008.10.27 16:37:44.192,1.15785,1.1582,1.80,4.30
2008.10.27 16:37:46.131,1.15785,1.1581,1.00,3.30
2008.10.27 16:37:46.482,1.15775,1.1581,6.00,3.30
2008.10.27 16:37:47.061,1.1577,1.158,1.20,1.60
2008.10.27 16:37:47.391,1.15765,1.158,8.50,1.00
2008.10.27 16:37:47.791,1.1576,1.1579,9.60,3.30
2008.10.27 16:37:48.461,1.1576,1.15795,9.60,3.30
2008.10.27 16:37:49.091,1.1576,1.158,9.60,4.90
2008.10.27 16:37:50.981,1.1576,1.158,10.80,5.10
2008.10.27 16:37:51.270,1.15765,1.158,1.80,4.90
2008.10.27 16:37:51.890,1.15765,1.158,8.50,1.00
2008.10.27 16:37:52.680,1.1577,1.158,1.00,1.00
2008.10.27 16:37:52.840,1.1577,1.158,1.80,1.00
2008.10.27 16:37:54.160,1.1577,1.158,2.40,1.00
2008.10.27 16:37:54.330,1.15775,1.158,1.20,1.00
2008.10.27 16:37:54.849,1.1578,1.158,1.80,1.00
2008.10.27 16:37:55.619,1.1578,1.158,1.80,1.00
2008.10.27 16:37:56.059,1.1579,1.158,1.80,1.00
2008.10.27 16:37:56.349,1.15795,1.15825,1.00,1.00
2008.10.27 16:37:56.629,1.15795,1.15825,1.80,1.00
2008.10.27 16:37:57.009,1.15795,1.15825,1.80,1.00
2008.10.27 16:37:57.359,1.158,1.1582,1.80,1.00
2008.10.27 16:37:58.759,1.1581,1.1582,1.20,1.00
2008.10.27 16:37:59.049,1.1581,1.1584,7.30,1.00
2008.10.27 16:37:59.338,1.15815,1.15855,1.00,1.00
2008.10.27 16:37:59.618,1.15835,1.1589,6.10,1.60
2008.10.27 16:38:00.348,1.15835,1.1589,7.30,1.60
2008.10.27 16:38:00.668,1.1584,1.1589,1.00,1.60
2008.10.27 16:38:01.538,1.15845,1.15875,1.00,1.00
2008.10.27 16:38:01.878,1.1584,1.15875,1.00,1.60
2008.10.27 16:38:02.387,1.1584,1.1587,1.00,1.00
2008.10.27 16:38:03.548,1.15855,1.15875,1.00,1.00
2008.10.27 16:38:03.657,1.1585,1.15875,1.80,1.00
2008.10.27 16:38:04.067,1.1585,1.15875,2.40,1.00
2008.10.27 16:38:04.177,1.1585,1.15875,8.70,1.00
2008.10.27 16:38:04.297,1.15855,1.15895,1.00,1.00
2008.10.27 16:38:05.367,1.1586,1.1588,1.00,1.00
2008.10.27 16:38:05.657,1.1584,1.15885,1.00,1.60
2008.10.27 16:38:05.997,1.15845,1.15885,1.00,1.60
2008.10.27 16:38:06.107,1.15845,1.15875,1.00,1.00
2008.10.27 16:38:06.387,1.15845,1.1587,1.00,1.00
2008.10.27 16:38:06.666,1.15845,1.1587,1.00,1.00
2008.10.27 16:38:07.307,1.15845,1.1587,6.60,1.60
2008.10.27 16:38:07.767,1.15855,1.1587,7.90,1.00
2008.10.27 16:38:07.886,1.1586,1.15895,1.00,1.00
2008.10.27 16:38:08.126,1.1586,1.15895,1.00,4.30
2008.10.27 16:38:08.716,1.1586,1.15885,1.00,3.30
2008.10.27 16:38:08.876,1.15835,1.15885,6.10,3.30
2008.10.27 16:38:09.156,1.1584,1.1589,6.10,3.30
2008.10.27 16:38:09.556,1.15855,1.159,6.10,1.00
2008.10.27 16:38:09.846,1.1586,1.159,13.90,1.00
2008.10.27 16:38:10.187,1.15865,1.159,1.00,1.00
2008.10.27 16:38:11.106,1.1587,1.159,1.00,1.00
2008.10.27 16:38:11.345,1.1587,1.159,1.00,1.60
2008.10.27 16:38:11.626,1.1587,1.1589,1.00,1.00
2008.10.27 16:38:13.045,1.1587,1.1589,1.80,1.00
2008.10.27 16:38:13.215,1.1587,1.1589,1.80,1.00
2008.10.27 16:38:14.825,1.15875,1.1589,6.00,1.00
2008.10.27 16:38:15.055,1.15885,1.1589,6.60,1.00
2008.10.27 16:38:15.354,1.1589,1.15915,1.20,1.00
2008.10.27 16:38:16.424,1.1589,1.1591,13.30,1.00
2008.10.27 16:38:16.714,1.159,1.1592,1.00,1.00
2008.10.27 16:38:17.064,1.15895,1.1592,1.80,1.00
2008.10.27 16:38:18.864,1.15905,1.1592,1.20,1.00
2008.10.27 16:38:19.104,1.15905,1.1594,1.80,1.00
2008.10.27 16:38:19.394,1.15905,1.15945,1.80,5.10
2008.10.27 16:38:20.203,1.15905,1.1593,1.00,3.90
2008.10.27 16:38:20.533,1.15895,1.1593,1.00,4.90
2008.10.27 16:38:20.823,1.15895,1.15915,1.00,1.00
2008.10.27 16:38:22.403,1.1589,1.1591,1.90,4.90
2008.10.27 16:38:22.693,1.1587,1.1591,1.80,4.90
2008.10.27 16:38:23.782,1.15875,1.1591,1.80,1.60
2008.10.27 16:38:24.262,1.15875,1.15905,1.20,1.00
2008.10.27 16:38:24.593,1.1587,1.15905,2.40,1.00
2008.10.27 16:38:26.022,1.1587,1.15905,1.80,4.90
2008.10.27 16:38:26.312,1.1587,1.15905,1.80,1.60
2008.10.27 16:38:26.482,1.15875,1.15905,1.00,1.60
2008.10.27 16:38:26.652,1.15875,1.159,1.00,1.00
2008.10.27 16:38:27.112,1.1587,1.159,1.80,1.00
2008.10.27 16:38:27.462,1.1587,1.159,1.00,1.60
2008.10.27 16:38:27.912,1.1587,1.159,1.00,1.60
2008.10.27 16:38:28.081,1.15875,1.159,1.00,1.60
2008.10.27 16:38:29.391,1.15875,1.159,1.00,1.00
2008.10.27 16:38:30.481,1.1588,1.159,1.00,1.00
2008.10.27 16:38:31.071,1.15885,1.159,1.00,1.00
2008.10.27 16:38:33.220,1.15865,1.159,1.80,1.00
2008.10.27 16:38:33.560,1.15865,1.159,1.00,1.00
2008.10.27 16:38:33.900,1.1586,1.159,2.40,1.00
2008.10.27 16:38:35.410,1.1587,1.159,1.20,1.00
2008.10.27 16:38:35.810,1.1587,1.159,1.80,1.00
2008.10.27 16:38:36.819,1.1583,1.1588,1.00,4.90
2008.10.27 16:38:37.049,1.1583,1.1588,1.80,1.00
2008.10.27 16:38:39.039,1.1585,1.1587,1.20,1.00
2008.10.27 16:38:39.199,1.1585,1.1587,1.80,1.00
2008.10.27 16:38:41.208,1.15845,1.1587,6.70,1.00
2008.10.27 16:38:41.378,1.15835,1.1586,1.00,1.00
2008.10.27 16:38:41.488,1.1583,1.1586,1.20,1.00
2008.10.27 16:38:43.228,1.15835,1.1586,1.20,1.00
2008.10.27 16:38:43.348,1.15835,1.1586,1.80,1.00
2008.10.27 16:38:45.857,1.15835,1.1586,1.80,1.00
2008.10.27 16:38:46.647,1.15835,1.1586,1.80,1.00
2008.10.27 16:38:47.787,1.15835,1.1586,8.40,1.00
2008.10.27 16:38:48.187,1.1584,1.1587,1.80,1.00
2008.10.27 16:38:49.426,1.15845,1.1587,12.10,1.00
2008.10.27 16:38:49.656,1.15855,1.1588,1.80,1.00
2008.10.27 16:38:49.936,1.15855,1.1588,1.00,1.00
2008.10.27 16:38:50.226,1.15855,1.1588,1.00,1.00
2008.10.27 16:38:52.546,1.1586,1.1588,1.80,1.00
2008.10.27 16:38:55.155,1.1586,1.1588,1.00,4.90
2008.10.27 16:38:55.445,1.1586,1.1587,1.00,1.00
2008.10.27 16:38:55.725,1.15845,1.1586,3.40,3.30
2008.10.27 16:38:56.025,1.1584,1.1586,1.00,4.30
2008.10.27 16:38:56.824,1.1584,1.1586,1.00,1.00
2008.10.27 16:38:57.334,1.1583,1.1585,1.00,1.00
2008.10.27 16:38:57.624,1.1583,1.1584,1.00,1.00
2008.10.27 16:38:57.954,1.15825,1.1584,1.00,1.60
2008.10.27 16:38:58.134,1.15805,1.1584,1.80,1.60
2008.10.27 16:38:58.464,1.1581,1.1584,1.20,1.00
2008.10.27 16:38:58.644,1.1581,1.1584,1.00,1.60
2008.10.27 16:38:59.094,1.15795,1.1584,6.90,1.60
2008.10.27 16:39:00.104,1.15805,1.1584,1.80,1.60
2008.10.27 16:39:00.334,1.1581,1.1584,1.00,1.60
2008.10.27 16:39:00.783,1.1581,1.1584,1.80,1.00
2008.10.27 16:39:01.234,1.15815,1.1584,1.00,1.60
2008.10.27 16:39:02.173,1.15825,1.1584,1.00,1.60
2008.10.27 16:39:02.843,1.15805,1.1583,1.80,1.00
2008.10.27 16:39:03.073,1.15815,1.1583,1.00,1.00
2008.10.27 16:39:03.183,1.15815,1.15835,1.00,1.20
2008.10.27 16:39:04.103,1.15825,1.1584,1.00,1.60
2008.10.27 16:39:04.463,1.1582,1.1584,1.00,1.60
2008.10.27 16:39:04.693,1.1582,1.15835,1.00,1.80
2008.10.27 16:39:05.452,1.1582,1.15835,1.00,1.20
2008.10.27 16:39:05.782,1.15815,1.1584,1.80,1.00
2008.10.27 16:39:06.122,1.15825,1.1584,1.00,1.00
2008.10.27 16:39:06.402,1.15825,1.1584,1.00,1.60
2008.10.27 16:39:06.932,1.15805,1.15825,1.00,1.00
2008.10.27 16:39:07.262,1.15805,1.15835,1.00,1.60
2008.10.27 16:39:08.022,1.15815,1.1583,1.00,1.60
2008.10.27 16:39:09.062,1.15815,1.1583,1.00,1.00
2008.10.27 16:39:09.401,1.15815,1.1583,6.10,1.00
2008.10.27 16:39:09.581,1.1582,1.1584,1.80,1.00
2008.10.27 16:39:10.051,1.15825,1.1585,1.00,1.00
2008.10.27 16:39:10.381,1.1582,1.1585,7.90,1.60
