2008.10.17 06:47:17.965,1.13645,1.13665,60.00,30.50
2008.10.17 06:47:18.135,1.1365,1.1367,57.40,30.50
2008.10.17 06:47:18.303,1.1365,1.1366,37.20,38.60
2008.10.17 06:47:18.527,1.1365,1.13665,38.80,96.10
2008.10.17 06:47:18.695,1.1365,1.1366,34.00,93.20
2008.10.17 06:47:20.547,1.1365,1.13665,36.60,178.20
2008.10.17 06:47:20.827,1.1365,1.1367,44.60,60.30
2008.10.17 06:47:22.007,1.1365,1.13665,36.40,32.20
2008.10.17 06:47:22.175,1.13645,1.1366,36.40,38.60
2008.10.17 06:47:22.343,1.1364,1.1366,49.80,119.10
2008.10.17 06:47:22.679,1.1364,1.1366,49.50,50.60
2008.10.17 06:47:22.847,1.13635,1.1366,90.80,52.20
2008.10.17 06:47:30.131,1.13635,1.13655,122.80,98.20
2008.10.17 06:47:30.355,1.1363,1.13655,45.20,26.40
2008.10.17 06:47:30.523,1.1363,1.1365,47.40,27.00
2008.10.17 06:47:30.579,1.1363,1.1365,44.20,30.50
2008.10.17 06:47:32.651,1.1363,1.13645,64.40,32.20
2008.10.17 06:47:32.763,1.1363,1.13645,72.40,75.40
2008.10.17 06:47:33.211,1.13625,1.13645,75.60,81.80
2008.10.17 06:47:38.259,1.13625,1.13645,53.60,25.20
2008.10.17 06:47:38.543,1.13625,1.13665,79.20,156.50
2008.10.17 06:47:38.823,1.13625,1.13665,61.80,156.50
2008.10.17 06:47:40.391,1.13625,1.13655,148.60,71.70
2008.10.17 06:47:40.951,1.13625,1.1366,99.70,37.40
2008.10.17 06:47:41.351,1.1362,1.13655,108.20,35.70
2008.10.17 06:47:44.323,1.1362,1.13655,45.50,102.40
2008.10.17 06:47:44.379,1.1362,1.1365,44.30,62.10
2008.10.17 06:47:44.491,1.13615,1.13645,44.70,60.30
2008.10.17 06:47:44.603,1.13615,1.13645,44.70,102.60
2008.10.17 06:47:44.659,1.13615,1.1364,78.30,20.90
2008.10.17 06:47:44.715,1.1361,1.1364,87.20,22.30
2008.10.17 06:47:45.163,1.13605,1.13635,129.50,17.70
2008.10.17 06:47:45.443,1.13605,1.1363,46.80,33.40
2008.10.17 06:47:45.779,1.13595,1.13625,81.80,37.80
2008.10.17 06:47:46.059,1.13595,1.1362,77.40,38.40
2008.10.17 06:47:46.396,1.13605,1.1363,79.10,25.60
2008.10.17 06:47:46.736,1.13605,1.13635,43.70,36.90
2008.10.17 06:47:48.479,1.1361,1.13635,62.10,51.90
2008.10.17 06:47:48.759,1.1361,1.1364,45.70,94.60
2008.10.17 06:47:48.927,1.1361,1.13635,80.90,41.30
2008.10.17 06:47:49.267,1.1361,1.1364,88.90,66.60
2008.10.17 06:47:50.167,1.1361,1.13635,69.90,92.70
2008.10.17 06:47:50.673,1.1361,1.13635,42.10,84.00
2008.10.17 06:47:50.843,1.13605,1.13635,42.10,106.70
2008.10.17 06:47:51.963,1.13605,1.1364,56.30,116.60
2008.10.17 06:47:57.059,1.13605,1.13635,48.10,44.50
2008.10.17 06:47:57.229,1.136,1.13635,110.80,44.50
2008.10.17 06:47:57.454,1.136,1.1363,116.90,30.40
2008.10.17 06:47:57.679,1.136,1.1363,107.30,67.10
2008.10.17 06:47:58.187,1.136,1.1363,180.50,19.80
2008.10.17 06:47:58.411,1.136,1.13635,56.90,81.90
2008.10.17 06:47:58.923,1.13605,1.13635,75.70,121.80
2008.10.17 06:47:59.431,1.136,1.13635,143.30,27.40
2008.10.17 06:47:59.599,1.136,1.1363,139.70,37.00
2008.10.17 06:48:00.271,1.13605,1.1363,75.70,67.30
2008.10.17 06:48:01.055,1.13605,1.1363,75.70,67.20
2008.10.17 06:48:02.570,1.13605,1.1363,247.90,164.90
2008.10.17 06:48:18.875,1.1361,1.1363,41.50,43.40
2008.10.17 06:48:18.986,1.1361,1.1363,47.50,34.70
2008.10.17 06:48:19.101,1.1361,1.1364,47.30,44.50
2008.10.17 06:48:20.278,1.1361,1.13635,75.70,63.30
2008.10.17 06:48:20.502,1.13605,1.13635,83.30,101.70
2008.10.17 06:48:20.670,1.13605,1.13635,83.30,25.90
2008.10.17 06:48:20.898,1.1361,1.13635,83.30,26.90
2008.10.17 06:48:22.802,1.13605,1.13635,116.90,49.90
2008.10.17 06:48:26.167,1.136,1.13625,49.50,21.70
2008.10.17 06:48:26.278,1.13595,1.1362,71.10,23.70
2008.10.17 06:48:26.503,1.13595,1.13625,64.90,41.80
2008.10.17 06:48:26.895,1.1359,1.1362,61.30,35.50
2008.10.17 06:48:27.286,1.1359,1.13615,57.40,29.10
2008.10.17 06:48:27.679,1.1358,1.13615,86.50,71.10
2008.10.17 06:48:27.847,1.1358,1.13615,124.00,68.90
2008.10.17 06:48:28.014,1.13595,1.1362,82.50,63.70
2008.10.17 06:48:28.182,1.13585,1.1362,50.50,64.10
2008.10.17 06:48:29.022,1.13585,1.1362,74.90,82.10
2008.10.17 06:48:29.358,1.13585,1.1362,75.70,69.00
2008.10.17 06:48:29.694,1.1358,1.13615,118.90,122.10
2008.10.17 06:48:30.030,1.1358,1.13615,150.90,124.50
2008.10.17 06:48:30.704,1.13575,1.1361,184.70,41.80
2008.10.17 06:48:31.038,1.13575,1.13605,91.70,59.60
2008.10.17 06:48:31.374,1.13575,1.136,84.40,59.60
2008.10.17 06:48:31.655,1.13575,1.13595,79.60,27.40
2008.10.17 06:48:31.878,1.13565,1.13595,93.30,29.00
2008.10.17 06:48:32.886,1.13565,1.1359,97.20,27.40
2008.10.17 06:48:33.670,1.13565,1.13595,104.50,27.40
2008.10.17 06:48:36.302,1.13565,1.1359,137.20,29.00
2008.10.17 06:48:36.862,1.1357,1.1359,137.20,29.00
2008.10.17 06:48:37.090,1.1357,1.136,147.10,24.20
2008.10.17 06:48:37.874,1.1357,1.13605,37.70,30.60
2008.10.17 06:48:38.602,1.13575,1.1361,34.80,42.10
2008.10.17 06:48:40.842,1.1357,1.13605,130.50,27.90
2008.10.17 06:48:41.234,1.13575,1.1361,70.00,32.50
2008.10.17 06:48:41.802,1.13575,1.1361,114.80,59.40
2008.10.17 06:48:41.914,1.1358,1.1361,114.80,59.40
2008.10.17 06:48:45.910,1.13575,1.1361,26.80,59.40
2008.10.17 06:48:47.198,1.1357,1.13605,78.30,27.40
2008.10.17 06:48:47.366,1.1357,1.136,76.60,16.20
2008.10.17 06:48:47.874,1.1357,1.13605,73.30,17.80
2008.10.17 06:48:53.030,1.1358,1.13605,35.10,18.50
2008.10.17 06:48:53.198,1.1358,1.13605,175.00,33.90
2008.10.17 06:48:53.366,1.13585,1.1361,36.60,34.30
2008.10.17 06:48:53.478,1.13585,1.1361,36.60,40.00
2008.10.17 06:49:02.234,1.13575,1.13605,216.90,33.00
2008.10.17 06:49:02.462,1.13575,1.136,68.70,38.90
2008.10.17 06:49:02.686,1.13575,1.136,35.10,45.00
2008.10.17 06:49:08.230,1.1357,1.136,39.00,32.30
2008.10.17 06:49:10.810,1.1357,1.13605,57.00,30.50
2008.10.17 06:49:12.830,1.1357,1.13605,89.30,30.50
2008.10.17 06:49:13.110,1.1357,1.13605,88.60,30.50
2008.10.17 06:49:13.334,1.13575,1.13605,86.20,30.50
2008.10.17 06:49:14.342,1.13575,1.13605,86.20,30.70
2008.10.17 06:49:33.930,1.13575,1.136,63.90,30.70
2008.10.17 06:49:35.386,1.13575,1.13605,63.90,451.50
2008.10.17 06:49:42.730,1.13575,1.13605,102.70,21.00
2008.10.17 06:49:43.403,1.13575,1.13605,101.50,26.60
2008.10.17 06:49:43.738,1.13585,1.13615,70.10,66.20
2008.10.17 06:49:44.078,1.13585,1.1362,74.10,62.90
2008.10.17 06:49:44.358,1.13585,1.1362,80.90,76.70
2008.10.17 06:49:44.638,1.13585,1.13615,112.50,77.00
2008.10.17 06:49:45.142,1.13595,1.13615,235.70,91.10
2008.10.17 06:49:45.311,1.13595,1.1362,236.10,62.10
2008.10.17 06:49:45.758,1.13585,1.1362,202.70,66.10
2008.10.17 06:49:46.318,1.13585,1.13615,85.30,30.60
2008.10.17 06:49:46.542,1.13585,1.1362,82.10,84.90
2008.10.17 06:49:47.158,1.13595,1.1363,81.20,101.50
2008.10.17 06:49:50.806,1.13605,1.1363,205.30,75.20
2008.10.17 06:49:51.706,1.1361,1.1363,213.70,88.00
2008.10.17 06:49:52.042,1.13605,1.1363,232.50,108.80
2008.10.17 06:49:53.330,1.13605,1.1363,235.80,59.20
2008.10.17 06:49:53.890,1.1361,1.1363,40.90,65.90
2008.10.17 06:49:54.114,1.1361,1.1363,41.20,48.30
2008.10.17 06:49:54.282,1.1361,1.1363,42.10,24.70
2008.10.17 06:49:54.507,1.13605,1.1363,85.40,24.60
2008.10.17 06:49:55.402,1.1361,1.1363,47.90,50.30
2008.10.17 06:49:55.626,1.1361,1.1363,57.20,101.10
2008.10.17 06:49:55.738,1.13615,1.1363,60.50,101.10
2008.10.17 06:49:57.026,1.1362,1.1363,54.70,101.40
2008.10.17 06:49:59.378,1.13625,1.1363,251.60,64.30
2008.10.17 06:50:02.242,1.1362,1.1363,85.10,20.40
2008.10.17 06:50:02.522,1.1362,1.1363,90.20,20.40
2008.10.17 06:50:03.306,1.13625,1.1363,86.00,21.40
2008.10.17 06:50:03.698,1.13615,1.1363,90.60,51.70
2008.10.17 06:50:03.866,1.13605,1.1363,127.20,48.20
2008.10.17 06:50:04.091,1.13605,1.13625,109.30,40.20
2008.10.17 06:50:04.258,1.13595,1.13625,91.80,37.00
2008.10.17 06:50:04.370,1.13595,1.13625,91.50,37.00
2008.10.17 06:50:04.818,1.13595,1.13625,94.70,34.70
2008.10.17 06:50:05.042,1.13595,1.1363,93.50,23.30
2008.10.17 06:50:06.442,1.13595,1.1363,45.70,66.10
2008.10.17 06:50:06.722,1.1359,1.13625,53.70,18.00
2008.10.17 06:50:08.418,1.13595,1.1363,82.10,75.00
2008.10.17 06:50:08.586,1.1359,1.1362,59.70,75.70
2008.10.17 06:50:09.314,1.13585,1.1362,47.30,27.70
2008.10.17 06:50:10.042,1.1359,1.1362,45.30,27.90
2008.10.17 06:50:10.378,1.13585,1.1362,47.30,39.70
2008.10.17 06:50:11.723,1.1359,1.13625,44.40,65.30
2008.10.17 06:50:11.946,1.136,1.1363,38.00,90.00
2008.10.17 06:50:12.226,1.13595,1.1363,70.00,74.80
2008.10.17 06:50:13.290,1.13595,1.1363,77.90,73.00
2008.10.17 06:50:13.514,1.13595,1.1363,124.40,40.10
2008.10.17 06:50:13.738,1.13605,1.1363,55.80,25.70
2008.10.17 06:50:15.982,1.13605,1.13625,71.40,18.20
2008.10.17 06:50:16.094,1.13605,1.1363,111.40,27.60
2008.10.17 06:50:16.990,1.13605,1.13635,46.20,35.10
2008.10.17 06:50:17.718,1.1361,1.13635,46.20,32.20
2008.10.17 06:50:18.110,1.13605,1.13635,58.60,33.70
2008.10.17 06:50:18.278,1.13605,1.13635,94.20,38.50
2008.10.17 06:50:18.397,1.13615,1.1364,58.90,46.50
2008.10.17 06:50:18.567,1.13615,1.1364,56.40,67.50
2008.10.17 06:50:18.846,1.1362,1.1365,42.10,32.90
2008.10.17 06:50:19.182,1.13625,1.1365,45.30,77.70
2008.10.17 06:50:19.518,1.13625,1.1365,45.30,77.70
2008.10.17 06:50:20.138,1.13625,1.1365,45.30,117.70
2008.10.17 06:50:20.362,1.1362,1.1365,45.30,116.10
2008.10.17 06:50:20.642,1.1362,1.13645,46.90,113.70
2008.10.17 06:50:20.816,1.13625,1.1365,56.50,121.00
2008.10.17 06:50:22.046,1.1363,1.1365,58.90,157.60
2008.10.17 06:50:22.718,1.13625,1.1365,57.20,39.10
2008.10.17 06:50:23.114,1.13625,1.1365,148.40,42.50
2008.10.17 06:50:23.786,1.13625,1.1365,146.20,49.70
2008.10.17 06:50:26.138,1.13625,1.13645,148.40,146.40
2008.10.17 06:50:29.498,1.13625,1.1365,98.80,221.00
2008.10.17 06:50:30.282,1.13625,1.13645,98.80,266.40
2008.10.17 06:50:32.354,1.13625,1.13645,94.60,266.40
2008.10.17 06:50:32.578,1.13625,1.1364,71.40,19.30
2008.10.17 06:50:32.803,1.13615,1.1364,81.80,84.90
2008.10.17 06:50:33.082,1.13615,1.1364,39.80,48.10
2008.10.17 06:50:33.194,1.13615,1.1364,41.80,48.10
2008.10.17 06:50:36.162,1.13615,1.1364,116.20,67.20
2008.10.17 06:50:36.782,1.13615,1.1364,89.80,112.30
2008.10.17 06:50:44.354,1.13615,1.13645,176.40,52.30
2008.10.17 06:50:44.802,1.13615,1.13645,72.40,92.20
2008.10.17 06:50:44.914,1.13615,1.13645,41.80,96.10
2008.10.17 06:50:50.126,1.13615,1.1365,74.20,135.30
2008.10.17 06:50:50.966,1.13615,1.13645,74.20,105.90
2008.10.17 06:50:53.375,1.1362,1.1365,78.90,74.60
2008.10.17 06:50:53.882,1.13625,1.13655,93.60,180.70
2008.10.17 06:50:54.162,1.13635,1.13655,33.30,177.90
2008.10.17 06:50:54.386,1.1364,1.13655,50.90,65.40
2008.10.17 06:50:55.398,1.13635,1.13655,97.30,30.20
2008.10.17 06:50:55.902,1.13635,1.13655,58.90,65.60
2008.10.17 06:51:15.738,1.13635,1.13665,145.50,78.50
2008.10.17 06:51:16.242,1.13635,1.1366,145.50,89.70
2008.10.17 06:51:17.866,1.13635,1.13655,161.50,101.20
2008.10.17 06:51:18.706,1.13635,1.13655,152.80,32.40
2008.10.17 06:51:19.602,1.1364,1.13655,50.70,34.70
2008.10.17 06:51:19.882,1.1364,1.13675,42.20,44.50
2008.10.17 06:51:20.106,1.1364,1.1368,42.20,48.60
2008.10.17 06:51:20.218,1.1364,1.13675,45.40,42.90
2008.10.17 06:51:20.610,1.13635,1.1367,71.20,47.50
2008.10.17 06:51:23.466,1.13635,1.13665,93.40,109.30
2008.10.17 06:51:23.746,1.13635,1.1367,123.20,25.00
2008.10.17 06:51:23.970,1.13635,1.1367,129.20,167.30
2008.10.17 06:51:24.194,1.13635,1.1367,52.20,195.20
2008.10.17 06:51:24.474,1.1364,1.13665,47.80,30.70
2008.10.17 06:51:24.810,1.1364,1.13665,50.20,32.30
2008.10.17 06:51:24.978,1.1364,1.13675,52.70,269.40
2008.10.17 06:51:25.374,1.1364,1.13665,88.90,48.70
2008.10.17 06:51:25.654,1.13635,1.13665,82.60,101.30
2008.10.17 06:51:25.766,1.13635,1.13665,46.00,27.40
2008.10.17 06:51:26.050,1.1363,1.13665,92.10,61.00
2008.10.17 06:51:26.554,1.1363,1.13665,77.30,86.80
2008.10.17 06:51:27.002,1.1363,1.13665,127.30,59.70
2008.10.17 06:51:27.506,1.1364,1.1367,38.00,72.90
2008.10.17 06:51:27.786,1.13635,1.1367,38.00,45.30
2008.10.17 06:51:29.018,1.1363,1.13665,116.10,110.60
2008.10.17 06:51:29.188,1.1363,1.13665,42.10,21.70
2008.10.17 06:51:33.674,1.1363,1.13665,229.10,277.30
2008.10.17 06:51:34.742,1.1363,1.1366,230.30,363.60
2008.10.17 06:51:38.838,1.1363,1.13665,83.70,599.60
2008.10.17 06:51:39.118,1.1363,1.13665,141.70,413.90
2008.10.17 06:51:39.398,1.13635,1.1367,38.00,542.10
2008.10.17 06:51:39.566,1.13635,1.1367,38.00,542.30
2008.10.17 06:51:43.267,1.13635,1.13665,111.90,233.10
2008.10.17 06:51:48.194,1.13635,1.1367,205.30,276.30
2008.10.17 06:51:55.362,1.13635,1.13665,305.50,207.50
2008.10.17 06:51:55.418,1.13635,1.13665,305.50,207.40
2008.10.17 06:51:56.258,1.13635,1.1366,307.70,206.70
2008.10.17 06:51:57.043,1.1363,1.1366,430.10,69.10
2008.10.17 06:51:58.273,1.1363,1.13655,381.30,24.40
2008.10.17 06:51:58.441,1.1363,1.1365,150.90,16.20
2008.10.17 06:51:59.281,1.13635,1.1366,128.50,111.90
2008.10.17 06:52:02.529,1.13635,1.13665,185.50,80.50
2008.10.17 06:52:04.322,1.13635,1.13665,45.30,112.80
2008.10.17 06:52:04.489,1.1363,1.1366,259.10,87.90
2008.10.17 06:52:04.881,1.1363,1.13665,295.90,80.50
2008.10.17 06:52:05.106,1.13635,1.13665,291.10,80.60
2008.10.17 06:52:05.385,1.13635,1.1366,291.10,54.40
2008.10.17 06:52:05.609,1.13635,1.13665,291.10,67.80
2008.10.17 06:52:05.889,1.13635,1.1367,45.30,110.00
2008.10.17 06:52:06.057,1.13635,1.1367,46.00,204.10
2008.10.17 06:52:06.397,1.13635,1.1367,56.50,204.30
2008.10.17 06:52:06.789,1.13635,1.1367,56.50,204.10
2008.10.17 06:52:07.688,1.13635,1.1367,98.10,204.30
2008.10.17 06:52:13.066,1.13635,1.1367,64.50,204.20
2008.10.17 06:52:16.541,1.13635,1.1367,173.60,204.20
2008.10.17 06:52:16.654,1.13635,1.1367,226.40,204.20
2008.10.17 06:52:16.821,1.13635,1.1366,96.40,128.50
2008.10.17 06:52:16.933,1.1364,1.1366,72.50,141.40
2008.10.17 06:52:17.050,1.1364,1.13655,72.50,98.00
2008.10.17 06:52:17.889,1.1364,1.13675,78.80,200.10
2008.10.17 06:52:18.169,1.1364,1.13675,166.40,157.90
2008.10.17 06:52:18.617,1.1364,1.1367,128.40,159.10
2008.10.17 06:52:18.846,1.13645,1.13665,83.70,122.10
2008.10.17 06:52:19.237,1.1364,1.1366,83.60,62.80
2008.10.17 06:52:19.405,1.13645,1.13655,46.80,66.00
2008.10.17 06:52:22.653,1.13635,1.13655,52.80,67.00
2008.10.17 06:52:22.933,1.13635,1.13675,83.20,164.90
2008.10.17 06:52:23.213,1.13635,1.13675,91.80,232.10
2008.10.17 06:52:26.577,1.13635,1.1366,91.80,167.10
2008.10.17 06:52:26.857,1.1364,1.13655,67.70,72.40
2008.10.17 06:52:27.193,1.1364,1.13655,101.60,70.80
2008.10.17 06:52:29.945,1.1364,1.13655,66.60,70.60
2008.10.17 06:52:30.114,1.13645,1.13655,59.60,70.60
2008.10.17 06:52:30.281,1.13645,1.1366,23.40,75.60
2008.10.17 06:52:30.617,1.1364,1.13655,90.40,80.40
2008.10.17 06:52:30.897,1.1364,1.13655,44.40,80.40
2008.10.17 06:52:35.895,1.13635,1.13655,193.90,229.20
2008.10.17 06:52:38.701,1.1364,1.13655,228.10,195.40
2008.10.17 06:52:39.261,1.13635,1.13655,228.10,227.40
2008.10.17 06:52:39.541,1.1363,1.1365,233.50,157.20
2008.10.17 06:52:40.381,1.13635,1.13655,298.50,75.30
2008.10.17 06:52:45.653,1.1364,1.13655,514.10,21.20
2008.10.17 06:52:46.885,1.1364,1.13665,39.00,64.10
2008.10.17 06:52:47.109,1.13645,1.13665,29.20,64.10
2008.10.17 06:52:49.573,1.13645,1.13665,38.80,24.20
2008.10.17 06:52:49.797,1.13635,1.1366,130.40,29.10
2008.10.17 06:52:49.909,1.13635,1.1365,49.40,16.90
2008.10.17 06:52:49.965,1.1363,1.1365,51.80,23.00
2008.10.17 06:52:54.061,1.13625,1.13635,87.40,24.20
2008.10.17 06:52:58.771,1.13625,1.1364,195.40,49.80
2008.10.17 06:52:58.881,1.13625,1.13645,194.60,50.90
2008.10.17 06:52:59.277,1.1363,1.1365,49.90,29.40
2008.10.17 06:52:59.613,1.13635,1.13655,43.70,27.90
2008.10.17 06:52:59.949,1.13635,1.1366,79.60,94.70
2008.10.17 06:53:01.965,1.13635,1.13665,51.70,25.90
2008.10.17 06:53:12.277,1.13635,1.13665,123.40,112.40
2008.10.17 06:53:14.577,1.13635,1.13665,72.10,150.80
2008.10.17 06:53:14.857,1.13645,1.1367,85.30,186.10
2008.10.17 06:53:15.081,1.13645,1.1367,32.70,19.30
2008.10.17 06:53:23.369,1.13645,1.1366,46.90,24.60
2008.10.17 06:53:23.593,1.13645,1.13655,66.10,22.60
2008.10.17 06:53:23.817,1.1365,1.13655,58.10,22.60
2008.10.17 06:53:33.622,1.1365,1.1366,28.30,82.00
2008.10.17 06:53:36.985,1.13655,1.1366,28.30,91.40
2008.10.17 06:53:37.713,1.13655,1.13665,36.30,32.20
2008.10.17 06:53:38.274,1.13645,1.13665,36.00,102.50
2008.10.17 06:53:39.785,1.1365,1.13665,26.60,134.50
2008.10.17 06:53:41.129,1.13655,1.13665,36.20,24.40
2008.10.17 06:53:43.485,1.1365,1.13665,68.20,27.60
2008.10.17 06:53:43.933,1.13655,1.13665,77.90,131.60
2008.10.17 06:53:47.577,1.13645,1.13665,127.60,32.40
2008.10.17 06:53:47.804,1.1365,1.137,131.20,239.20
2008.10.17 06:53:48.029,1.1366,1.13685,101.50,29.20
2008.10.17 06:53:57.505,1.1366,1.13675,58.50,101.00
2008.10.17 06:54:04.229,1.1366,1.13675,80.80,32.40
2008.10.17 06:54:04.677,1.13665,1.1368,41.10,35.60
2008.10.17 06:54:04.901,1.1367,1.1368,41.10,34.00
2008.10.17 06:54:05.181,1.13675,1.1368,41.30,28.30
2008.10.17 06:54:05.405,1.13675,1.13705,34.10,88.30
2008.10.17 06:54:05.629,1.13675,1.13705,30.90,91.50
2008.10.17 06:54:05.853,1.1367,1.13695,34.70,62.80
2008.10.17 06:54:06.077,1.13675,1.13705,75.70,69.90
2008.10.17 06:54:06.306,1.1367,1.1369,79.00,21.20
2008.10.17 06:54:07.817,1.1367,1.13685,77.90,34.00
2008.10.17 06:54:08.153,1.13675,1.13685,112.50,39.70
2008.10.17 06:54:08.433,1.13675,1.13685,124.70,108.70
2008.10.17 06:54:08.545,1.13655,1.1368,131.80,26.00
2008.10.17 06:54:10.561,1.1366,1.1368,39.50,22.70
2008.10.17 06:54:11.345,1.13655,1.1368,166.20,70.50
2008.10.17 06:54:11.737,1.13655,1.13675,174.20,22.80
2008.10.17 06:54:11.961,1.13655,1.1368,155.00,32.00
2008.10.17 06:54:12.521,1.13655,1.1368,41.40,76.90
2008.10.17 06:54:12.861,1.13655,1.13675,52.60,26.00
2008.10.17 06:54:13.197,1.13655,1.1368,67.00,76.90
2008.10.17 06:54:13.369,1.13655,1.13675,67.00,24.40
2008.10.17 06:54:14.051,1.13655,1.1368,71.80,38.50
2008.10.17 06:54:18.081,1.1366,1.13675,41.90,24.40
2008.10.17 06:54:18.309,1.13655,1.13675,40.20,21.10
2008.10.17 06:54:18.589,1.13655,1.13675,40.20,25.90
2008.10.17 06:54:20.045,1.1365,1.1367,110.10,78.70
2008.10.17 06:54:20.157,1.13645,1.1366,81.70,21.00
2008.10.17 06:54:20.325,1.1364,1.1366,80.80,21.10
2008.10.17 06:54:20.437,1.1364,1.1366,74.40,21.00
2008.10.17 06:54:20.609,1.1364,1.13655,71.20,20.50
2008.10.17 06:54:20.894,1.1364,1.13675,71.40,25.00
2008.10.17 06:54:21.565,1.1364,1.1367,86.80,28.20
2008.10.17 06:54:23.425,1.1364,1.1366,97.00,35.20
2008.10.17 06:54:23.649,1.1364,1.13655,58.60,32.20
2008.10.17 06:54:23.929,1.1364,1.13655,109.00,33.00
2008.10.17 06:54:24.209,1.1364,1.1366,70.60,22.80
2008.10.17 06:54:24.490,1.1364,1.1366,34.70,22.80
2008.10.17 06:54:24.769,1.13635,1.13655,80.80,27.50
2008.10.17 06:54:25.049,1.1363,1.13655,87.30,27.00
2008.10.17 06:54:25.329,1.1363,1.13665,48.50,48.20
2008.10.17 06:54:25.441,1.13635,1.1367,48.50,63.60
2008.10.17 06:54:25.721,1.1363,1.13665,48.50,70.00
2008.10.17 06:54:25.889,1.13625,1.1366,58.20,106.80
2008.10.17 06:54:26.001,1.13625,1.1366,48.50,34.00
2008.10.17 06:54:26.565,1.1363,1.1366,85.30,98.80
2008.10.17 06:54:27.409,1.1363,1.13665,54.30,97.60
2008.10.17 06:54:27.749,1.1363,1.13665,45.30,108.40
2008.10.17 06:54:28.085,1.1363,1.13655,60.70,67.50
2008.10.17 06:54:28.477,1.13635,1.13675,34.10,25.00
2008.10.17 06:54:30.325,1.13635,1.1367,31.90,25.50
2008.10.17 06:54:30.437,1.1364,1.1367,156.30,31.70
2008.10.17 06:54:30.661,1.13635,1.1367,34.70,17.50
2008.10.17 06:54:32.901,1.1364,1.1367,104.90,32.40
2008.10.17 06:54:33.125,1.1364,1.1367,40.90,75.10
2008.10.17 06:54:33.405,1.1363,1.13665,61.70,38.90
2008.10.17 06:54:33.965,1.13635,1.1367,61.70,30.30
2008.10.17 06:54:34.189,1.13635,1.1367,40.90,103.40
2008.10.17 06:54:34.469,1.13635,1.1367,30.90,72.30
2008.10.17 06:54:34.693,1.13635,1.1366,59.10,99.50
2008.10.17 06:54:34.973,1.13645,1.1366,38.40,42.70
2008.10.17 06:54:35.197,1.1364,1.1368,42.70,93.60
2008.10.17 06:54:35.645,1.1364,1.13675,68.30,24.70
2008.10.17 06:54:35.757,1.1364,1.1367,41.50,68.90
2008.10.17 06:54:37.497,1.1364,1.13675,52.70,36.20
2008.10.17 06:54:38.841,1.1364,1.1367,87.90,50.00
2008.10.17 06:54:40.745,1.1364,1.13675,84.70,54.40
2008.10.17 06:54:45.057,1.13635,1.1367,38.30,55.00
2008.10.17 06:54:45.729,1.1363,1.13665,108.50,59.70
2008.10.17 06:54:46.009,1.1363,1.13665,74.50,34.10
2008.10.17 06:54:46.233,1.1364,1.13655,43.10,34.00
2008.10.17 06:54:46.401,1.13645,1.13655,54.70,22.80
2008.10.17 06:54:46.569,1.13645,1.13675,30.70,65.60
2008.10.17 06:54:46.793,1.13635,1.13675,55.30,27.10
2008.10.17 06:54:50.545,1.13635,1.1367,85.70,61.80
2008.10.17 06:54:50.881,1.1364,1.1367,42.50,72.80
2008.10.17 06:54:51.273,1.1363,1.13665,53.70,44.50
2008.10.17 06:54:51.329,1.13625,1.1366,72.10,44.50
2008.10.17 06:54:51.441,1.13635,1.13665,40.90,33.50
2008.10.17 06:54:51.665,1.1363,1.13665,34.50,22.30
2008.10.17 06:54:54.073,1.1363,1.13665,146.70,22.30
2008.10.17 06:54:54.241,1.1362,1.13655,153.00,22.60
2008.10.17 06:54:54.411,1.1363,1.13665,147.10,97.00
2008.10.17 06:54:54.969,1.13635,1.13665,32.50,72.20
2008.10.17 06:54:55.193,1.1364,1.1367,40.90,112.90
2008.10.17 06:54:55.361,1.13635,1.1367,36.10,36.20
2008.10.17 06:54:55.585,1.1364,1.1366,36.90,16.70
2008.10.17 06:54:55.809,1.1364,1.1367,71.30,74.70
2008.10.17 06:54:56.261,1.13635,1.1367,71.30,25.70
2008.10.17 06:54:56.877,1.13635,1.13665,127.50,63.70
2008.10.17 06:54:57.213,1.13635,1.1367,48.50,65.30
2008.10.17 06:54:57.493,1.13635,1.1366,43.70,18.00
2008.10.17 06:54:57.717,1.13645,1.1367,95.30,50.40
2008.10.17 06:54:57.885,1.1364,1.1367,40.50,49.50
2008.10.17 06:54:58.501,1.1364,1.1367,26.80,75.60
2008.10.17 06:54:59.073,1.13645,1.13675,29.30,89.70
2008.10.17 06:54:59.356,1.13645,1.1368,30.00,57.80
2008.10.17 06:54:59.861,1.1364,1.13675,82.90,54.60
2008.10.17 06:55:00.253,1.1364,1.13675,83.10,75.90
2008.10.17 06:55:00.421,1.13635,1.1367,123.00,59.40
2008.10.17 06:55:01.541,1.1364,1.1367,37.80,70.80
2008.10.17 06:55:03.781,1.13645,1.1367,37.20,99.30
2008.10.17 06:55:04.621,1.13645,1.1367,47.40,57.00
2008.10.17 06:55:04.901,1.1364,1.1366,47.40,11.60
2008.10.17 06:55:10.613,1.1363,1.13655,103.00,30.70
2008.10.17 06:55:11.510,1.1363,1.13655,109.00,265.90
2008.10.17 06:55:12.965,1.1363,1.13655,113.20,72.60
2008.10.17 06:55:13.077,1.1363,1.1366,123.20,40.30
2008.10.17 06:55:13.189,1.13635,1.13655,118.10,19.30
2008.10.17 06:55:13.301,1.1363,1.1365,89.00,21.10
