2008.10.15 08:38:02.983,1.13845,1.1387,129.10,47.00
2008.10.15 08:38:03.321,1.1384,1.13865,138.40,60.70
2008.10.15 08:38:12.507,1.1385,1.13875,85.10,109.40
2008.10.15 08:38:15.422,1.13855,1.13875,150.20,109.20
2008.10.15 08:38:15.927,1.1385,1.13875,83.30,49.50
2008.10.15 08:38:19.355,1.1385,1.13875,48.70,100.60
2008.10.15 08:38:19.579,1.1385,1.13875,42.50,79.80
2008.10.15 08:38:19.803,1.1385,1.13875,41.90,79.80
2008.10.15 08:38:20.139,1.1385,1.13875,49.70,52.70
2008.10.15 08:38:20.476,1.1385,1.13875,62.70,53.70
2008.10.15 08:38:20.531,1.1385,1.13875,63.60,44.10
2008.10.15 08:38:22.435,1.1385,1.13875,130.70,48.30
2008.10.15 08:38:22.943,1.1385,1.13875,143.70,115.70
2008.10.15 08:38:23.167,1.1385,1.1387,149.70,36.60
2008.10.15 08:38:23.615,1.1385,1.1387,148.90,37.70
2008.10.15 08:38:24.007,1.1385,1.1387,160.50,45.70
2008.10.15 08:38:26.251,1.1385,1.13875,94.90,92.70
2008.10.15 08:38:26.699,1.1385,1.13875,86.90,64.30
2008.10.15 08:38:26.923,1.1385,1.1387,94.50,67.60
2008.10.15 08:38:27.091,1.1385,1.13875,111.60,81.10
2008.10.15 08:38:27.371,1.13855,1.1388,147.70,87.10
2008.10.15 08:38:27.651,1.1386,1.1388,62.50,87.10
2008.10.15 08:38:28.155,1.13855,1.13875,170.10,88.70
2008.10.15 08:38:28.719,1.1385,1.1387,223.30,118.00
2008.10.15 08:38:28.999,1.1385,1.1387,222.10,102.80
2008.10.15 08:38:29.283,1.13855,1.13875,55.10,103.50
2008.10.15 08:38:29.563,1.13855,1.13875,51.30,81.90
2008.10.15 08:38:29.844,1.13855,1.13875,37.90,42.50
2008.10.15 08:38:30.067,1.13855,1.1387,79.80,30.00
2008.10.15 08:38:30.464,1.13855,1.13875,37.90,31.40
2008.10.15 08:38:30.631,1.13855,1.1388,80.30,33.00
2008.10.15 08:38:30.799,1.13855,1.1388,82.30,32.90
2008.10.15 08:38:31.475,1.1386,1.1388,56.10,39.80
2008.10.15 08:38:31.700,1.13855,1.1388,88.30,39.40
2008.10.15 08:38:32.147,1.13855,1.1388,80.70,31.90
2008.10.15 08:38:32.427,1.13855,1.1388,60.90,45.30
2008.10.15 08:38:32.707,1.13855,1.1388,75.90,51.10
2008.10.15 08:38:32.987,1.1385,1.13875,189.40,45.80
2008.10.15 08:38:33.771,1.13855,1.1388,78.90,53.30
2008.10.15 08:38:33.995,1.13855,1.1388,98.10,50.40
2008.10.15 08:38:34.611,1.1385,1.13875,257.00,52.20
2008.10.15 08:38:35.003,1.1385,1.1387,49.90,43.10
2008.10.15 08:38:35.171,1.13845,1.1387,552.50,51.10
2008.10.15 08:38:35.339,1.13845,1.1387,584.70,35.10
2008.10.15 08:38:35.959,1.13845,1.1387,622.30,38.40
2008.10.15 08:38:36.188,1.13845,1.1387,641.10,38.50
2008.10.15 08:38:36.299,1.1385,1.1387,626.10,43.30
2008.10.15 08:38:36.635,1.1385,1.1387,50.70,66.60
2008.10.15 08:38:36.919,1.1385,1.1387,46.20,35.50
2008.10.15 08:38:37.199,1.13855,1.1388,51.90,128.80
2008.10.15 08:38:37.927,1.1385,1.13875,852.10,162.40
2008.10.15 08:38:38.151,1.1385,1.1387,95.90,57.80
2008.10.15 08:38:38.431,1.13845,1.1387,854.80,57.80
2008.10.15 08:38:38.655,1.13855,1.1387,50.60,46.00
2008.10.15 08:38:38.879,1.13845,1.1387,859.70,68.40
2008.10.15 08:38:39.103,1.13855,1.13875,57.30,72.30
2008.10.15 08:38:39.327,1.13855,1.1388,62.50,56.40
2008.10.15 08:38:39.999,1.1385,1.13875,136.80,29.80
2008.10.15 08:38:40.391,1.1386,1.13875,42.60,44.80
2008.10.15 08:38:40.615,1.1386,1.1388,40.80,39.40
2008.10.15 08:38:40.783,1.1386,1.13885,52.20,61.80
2008.10.15 08:38:40.951,1.1386,1.13885,53.50,62.40
2008.10.15 08:38:41.119,1.1386,1.13875,61.00,48.70
2008.10.15 08:38:41.291,1.1386,1.13875,54.50,55.00
2008.10.15 08:38:41.459,1.13855,1.13875,39.90,42.80
2008.10.15 08:38:41.627,1.13845,1.1387,961.80,35.10
2008.10.15 08:38:41.851,1.13845,1.1387,961.60,31.90
2008.10.15 08:38:42.019,1.13845,1.1387,966.70,36.20
2008.10.15 08:38:42.467,1.13845,1.1387,43.10,33.60
2008.10.15 08:38:44.039,1.13855,1.1387,51.70,44.10
2008.10.15 08:38:44.431,1.1385,1.1387,40.90,52.90
2008.10.15 08:38:44.655,1.13845,1.1387,49.50,72.80
2008.10.15 08:38:45.387,1.1385,1.1387,33.10,90.10
2008.10.15 08:38:45.723,1.13855,1.13875,35.50,106.60
2008.10.15 08:38:45.779,1.13855,1.13875,48.90,99.90
2008.10.15 08:38:46.395,1.13855,1.1388,44.10,149.10
2008.10.15 08:38:46.564,1.1385,1.13875,96.80,70.30
2008.10.15 08:38:46.731,1.1385,1.13875,104.80,82.60
2008.10.15 08:38:46.899,1.13855,1.1388,109.30,96.80
2008.10.15 08:38:47.571,1.1386,1.1388,42.50,98.10
2008.10.15 08:38:47.907,1.13855,1.1388,155.50,119.30
2008.10.15 08:38:48.243,1.13855,1.1388,154.10,119.20
2008.10.15 08:38:48.635,1.1386,1.1388,52.10,131.70
2008.10.15 08:38:48.803,1.1386,1.13885,48.10,290.60
2008.10.15 08:38:48.971,1.1386,1.1388,48.10,136.70
2008.10.15 08:38:49.923,1.1386,1.13885,94.50,185.00
2008.10.15 08:38:50.091,1.1386,1.13885,94.50,183.00
2008.10.15 08:38:50.315,1.1386,1.1388,40.10,149.50
2008.10.15 08:38:50.539,1.1386,1.13885,88.30,189.80
2008.10.15 08:38:50.987,1.1386,1.13885,88.30,191.00
2008.10.15 08:38:51.604,1.1386,1.1388,84.10,187.70
2008.10.15 08:38:52.219,1.1386,1.13885,55.30,107.80
2008.10.15 08:38:52.779,1.1386,1.13885,92.30,168.60
2008.10.15 08:38:53.007,1.1386,1.13885,127.30,155.90
2008.10.15 08:38:53.291,1.1387,1.1389,30.40,95.20
2008.10.15 08:38:55.479,1.1387,1.1389,149.70,114.90
2008.10.15 08:38:55.647,1.1387,1.1389,40.90,115.80
2008.10.15 08:38:56.095,1.13865,1.1389,31.10,130.20
2008.10.15 08:38:56.207,1.13865,1.1389,29.70,130.20
2008.10.15 08:38:56.487,1.13865,1.13885,29.70,95.70
2008.10.15 08:38:57.439,1.13865,1.13885,78.60,119.30
2008.10.15 08:38:57.663,1.1386,1.1388,51.10,53.30
2008.10.15 08:38:57.887,1.1386,1.1388,54.50,62.10
2008.10.15 08:39:02.367,1.1386,1.13885,33.70,69.40
2008.10.15 08:39:03.151,1.1386,1.13885,41.30,72.80
2008.10.15 08:39:03.319,1.13865,1.13885,32.10,77.30
2008.10.15 08:39:03.711,1.1387,1.13885,31.20,38.10
2008.10.15 08:39:08.135,1.1387,1.13895,40.30,127.80
2008.10.15 08:39:08.415,1.1387,1.13895,77.50,95.80
2008.10.15 08:39:08.864,1.13875,1.13895,45.10,153.40
2008.10.15 08:39:09.595,1.1387,1.13895,38.30,187.00
2008.10.15 08:39:09.875,1.13875,1.13895,40.70,38.70
2008.10.15 08:39:10.157,1.1388,1.13895,46.90,46.10
2008.10.15 08:39:10.435,1.13885,1.13915,75.90,253.30
2008.10.15 08:39:10.659,1.13885,1.13915,81.40,192.30
2008.10.15 08:39:10.885,1.13885,1.13915,37.70,264.60
2008.10.15 08:39:11.163,1.13885,1.1391,31.80,248.80
2008.10.15 08:39:11.387,1.1388,1.13905,30.70,49.70
2008.10.15 08:39:11.611,1.1388,1.13905,38.20,305.10
2008.10.15 08:39:11.947,1.1388,1.13905,46.70,337.40
2008.10.15 08:39:13.123,1.1388,1.13905,106.40,350.70
2008.10.15 08:39:13.235,1.1388,1.139,28.20,357.60
2008.10.15 08:39:13.403,1.1388,1.139,28.20,363.00
2008.10.15 08:39:13.907,1.13875,1.139,74.60,350.20
2008.10.15 08:39:14.243,1.1387,1.13895,158.70,43.30
2008.10.15 08:39:14.579,1.1388,1.139,182.90,48.80
2008.10.15 08:39:15.370,1.1388,1.139,124.90,48.70
2008.10.15 08:39:15.595,1.1388,1.13905,124.90,39.10
2008.10.15 08:39:15.763,1.13885,1.1391,55.30,85.40
2008.10.15 08:39:15.931,1.13885,1.1391,55.00,87.10
2008.10.15 08:39:16.099,1.1389,1.1391,29.10,85.50
2008.10.15 08:39:16.435,1.1389,1.1391,70.40,88.50
2008.10.15 08:39:16.883,1.1389,1.1391,87.20,53.60
2008.10.15 08:39:17.163,1.1389,1.13915,58.40,119.50
2008.10.15 08:39:17.443,1.1389,1.13905,30.40,51.50
2008.10.15 08:39:17.723,1.1389,1.13905,30.70,40.50
2008.10.15 08:39:18.003,1.13885,1.13905,74.50,43.70
2008.10.15 08:39:18.283,1.13885,1.139,28.80,36.30
2008.10.15 08:39:18.899,1.1389,1.13905,27.20,59.20
2008.10.15 08:39:19.235,1.1389,1.1391,27.90,76.50
2008.10.15 08:39:19.574,1.1389,1.13915,28.10,34.20
2008.10.15 08:39:19.800,1.13895,1.13915,33.70,248.10
2008.10.15 08:39:20.359,1.139,1.13925,38.70,85.60
2008.10.15 08:39:20.640,1.139,1.1392,37.70,43.50
2008.10.15 08:39:21.031,1.139,1.13925,28.80,78.20
2008.10.15 08:39:21.426,1.139,1.13925,28.30,116.60
2008.10.15 08:39:21.651,1.139,1.13925,69.50,157.00
2008.10.15 08:39:21.987,1.139,1.13915,29.60,96.80
2008.10.15 08:39:22.323,1.13895,1.13915,61.10,86.20
2008.10.15 08:39:22.995,1.13895,1.13915,27.20,55.80
2008.10.15 08:39:23.331,1.139,1.13915,31.60,73.60
2008.10.15 08:39:23.667,1.139,1.1392,32.30,88.50
2008.10.15 08:39:23.891,1.139,1.13925,34.90,257.50
2008.10.15 08:39:24.227,1.1391,1.13925,49.80,267.30
2008.10.15 08:39:24.507,1.13905,1.13925,51.90,267.20
2008.10.15 08:39:24.787,1.13905,1.1392,84.80,63.30
2008.10.15 08:39:25.463,1.13895,1.13915,27.40,67.00
2008.10.15 08:39:26.359,1.139,1.1392,29.80,42.20
2008.10.15 08:39:26.527,1.139,1.1392,70.40,89.40
2008.10.15 08:39:26.751,1.139,1.1392,70.70,52.80
2008.10.15 08:39:27.031,1.13895,1.13915,68.50,47.90
2008.10.15 08:39:27.311,1.13895,1.13915,65.80,65.40
2008.10.15 08:39:27.591,1.13895,1.13915,71.70,36.40
2008.10.15 08:39:27.927,1.13895,1.13915,63.30,35.10
2008.10.15 08:39:28.375,1.1389,1.13915,34.10,43.30
2008.10.15 08:39:28.599,1.1389,1.1391,27.50,39.90
2008.10.15 08:39:28.992,1.1389,1.1391,27.40,40.60
2008.10.15 08:39:29.159,1.13885,1.1391,86.70,62.70
2008.10.15 08:39:29.274,1.13885,1.1391,75.30,62.70
2008.10.15 08:39:29.499,1.13885,1.1391,26.60,35.00
2008.10.15 08:39:29.779,1.13885,1.1391,37.80,35.80
2008.10.15 08:39:30.115,1.1389,1.1391,90.50,50.90
2008.10.15 08:39:30.451,1.1389,1.13905,32.00,36.80
2008.10.15 08:39:31.235,1.1389,1.1391,63.40,44.70
2008.10.15 08:39:31.459,1.1389,1.13915,26.80,292.60
2008.10.15 08:39:32.019,1.1389,1.13915,83.10,318.20
2008.10.15 08:39:32.355,1.1389,1.13915,81.70,318.20
2008.10.15 08:39:32.915,1.1389,1.13915,81.70,318.20
2008.10.15 08:39:33.811,1.1389,1.1391,28.00,81.60
2008.10.15 08:39:34.035,1.1389,1.1391,27.50,96.10
2008.10.15 08:39:34.259,1.1389,1.1391,28.90,394.10
2008.10.15 08:39:34.707,1.1389,1.13915,78.40,396.80
2008.10.15 08:39:34.931,1.13895,1.13915,34.90,377.60
2008.10.15 08:39:35.102,1.1389,1.13915,55.00,385.60
2008.10.15 08:39:35.495,1.1389,1.13915,58.70,398.10
2008.10.15 08:39:36.671,1.13895,1.13915,69.70,414.10
2008.10.15 08:39:37.231,1.13895,1.13915,150.70,75.90
2008.10.15 08:39:37.455,1.13895,1.1392,115.80,77.00
2008.10.15 08:39:40.479,1.13895,1.1392,136.10,143.30
2008.10.15 08:39:40.703,1.13905,1.13925,42.70,203.50
2008.10.15 08:39:40.759,1.13905,1.1393,43.00,258.10
2008.10.15 08:39:40.871,1.13905,1.1393,49.40,142.40
2008.10.15 08:39:41.432,1.139,1.13925,86.00,118.40
2008.10.15 08:39:41.655,1.13905,1.13925,83.00,129.80
2008.10.15 08:39:41.935,1.139,1.1392,97.10,53.20
2008.10.15 08:39:42.103,1.139,1.1392,76.70,49.60
2008.10.15 08:39:42.551,1.13895,1.1392,72.50,44.60
2008.10.15 08:39:42.719,1.13895,1.1392,48.50,164.60
2008.10.15 08:39:42.943,1.139,1.1392,52.80,57.40
2008.10.15 08:39:43.167,1.139,1.1392,52.80,201.90
2008.10.15 08:39:43.335,1.13905,1.1392,52.80,200.80
2008.10.15 08:39:43.728,1.13905,1.13925,32.40,264.90
2008.10.15 08:39:43.895,1.1391,1.13925,28.40,257.30
2008.10.15 08:39:44.120,1.13905,1.13925,83.00,263.80
2008.10.15 08:39:44.287,1.139,1.13925,50.70,276.60
2008.10.15 08:39:44.455,1.139,1.1392,54.70,273.30
2008.10.15 08:39:44.847,1.1391,1.1392,71.20,263.80
2008.10.15 08:39:45.019,1.1391,1.13925,43.50,347.70
2008.10.15 08:39:45.411,1.1391,1.13925,31.20,293.60
2008.10.15 08:39:45.523,1.13905,1.13925,93.00,427.00
2008.10.15 08:39:45.635,1.13905,1.13925,52.70,289.30
2008.10.15 08:39:45.859,1.13905,1.1392,104.30,285.40
2008.10.15 08:39:46.028,1.139,1.13925,135.80,576.80
2008.10.15 08:39:46.311,1.139,1.13925,48.30,324.60
2008.10.15 08:39:46.815,1.139,1.1392,99.50,90.90
2008.10.15 08:39:47.151,1.139,1.13915,46.10,32.50
2008.10.15 08:39:47.375,1.13895,1.13915,35.50,33.90
2008.10.15 08:39:47.655,1.13895,1.1391,35.40,43.20
2008.10.15 08:39:47.935,1.1389,1.13915,31.10,46.20
2008.10.15 08:39:48.439,1.1389,1.13915,41.70,55.00
2008.10.15 08:39:48.719,1.1389,1.1391,29.60,55.20
2008.10.15 08:39:49.447,1.1389,1.1391,29.00,63.80
2008.10.15 08:39:49.615,1.1389,1.1391,28.80,29.60
2008.10.15 08:39:49.951,1.1389,1.1391,25.60,28.60
2008.10.15 08:39:50.287,1.1389,1.1391,27.20,28.00
2008.10.15 08:39:50.512,1.1389,1.13915,48.90,32.60
2008.10.15 08:39:50.679,1.1389,1.13915,33.90,45.40
2008.10.15 08:39:51.355,1.1389,1.1391,124.90,67.10
2008.10.15 08:39:51.523,1.1389,1.13915,124.90,58.60
2008.10.15 08:39:51.803,1.1389,1.13915,32.10,56.60
2008.10.15 08:39:51.971,1.1389,1.1391,32.10,54.50
2008.10.15 08:39:52.139,1.13885,1.13905,39.90,41.50
2008.10.15 08:39:52.307,1.1388,1.13905,46.00,36.10
2008.10.15 08:39:52.587,1.13885,1.1391,50.30,51.50
2008.10.15 08:39:52.811,1.13885,1.13905,37.70,26.50
2008.10.15 08:39:53.091,1.1388,1.13905,41.90,94.20
2008.10.15 08:39:53.371,1.13875,1.139,68.50,98.10
2008.10.15 08:39:53.595,1.1388,1.13905,30.70,126.60
2008.10.15 08:39:53.877,1.1388,1.13905,30.70,124.60
2008.10.15 08:39:54.155,1.13885,1.13905,41.70,70.10
2008.10.15 08:39:54.715,1.13885,1.13905,30.90,146.10
2008.10.15 08:39:55.051,1.13885,1.1391,39.30,160.60
2008.10.15 08:39:55.667,1.13885,1.139,83.80,44.10
2008.10.15 08:39:55.835,1.13885,1.13905,28.00,56.90
2008.10.15 08:39:56.003,1.1388,1.13905,28.40,58.50
2008.10.15 08:39:56.172,1.1388,1.1391,27.90,59.00
2008.10.15 08:39:56.455,1.1388,1.13905,60.10,48.50
2008.10.15 08:39:56.959,1.1388,1.139,52.80,41.30
2008.10.15 08:39:57.183,1.1388,1.139,96.90,61.30
2008.10.15 08:39:57.911,1.1388,1.13895,38.90,88.60
2008.10.15 08:39:58.304,1.13885,1.13905,104.30,361.40
2008.10.15 08:39:58.751,1.13885,1.13905,46.40,385.50
2008.10.15 08:39:59.651,1.13885,1.13905,30.40,64.00
2008.10.15 08:39:59.875,1.13885,1.13905,37.20,73.70
2008.10.15 08:40:00.155,1.1389,1.13905,31.20,48.50
2008.10.15 08:40:00.379,1.1389,1.1391,38.10,141.30
2008.10.15 08:40:00.603,1.1389,1.1391,81.90,145.90
2008.10.15 08:40:00.939,1.1389,1.13915,46.30,190.20
2008.10.15 08:40:01.779,1.1389,1.13915,74.50,68.70
2008.10.15 08:40:02.059,1.13895,1.13915,76.10,66.60
2008.10.15 08:40:02.283,1.13895,1.1392,40.70,123.40
2008.10.15 08:40:02.507,1.13895,1.1392,56.10,119.10
2008.10.15 08:40:02.677,1.13905,1.13925,43.90,198.50
2008.10.15 08:40:02.843,1.13905,1.13925,38.70,155.70
2008.10.15 08:40:03.347,1.13905,1.13915,40.20,84.80
2008.10.15 08:40:03.515,1.139,1.1392,42.90,114.90
2008.10.15 08:40:04.019,1.139,1.1392,47.10,124.50
2008.10.15 08:40:04.692,1.13905,1.13915,51.20,41.60
2008.10.15 08:40:04.915,1.139,1.13915,35.80,33.60
2008.10.15 08:40:05.139,1.139,1.1392,53.90,43.70
2008.10.15 08:40:05.530,1.139,1.13925,59.10,91.80
2008.10.15 08:40:05.923,1.139,1.1392,128.70,51.70
2008.10.15 08:40:06.091,1.13905,1.1392,125.70,70.20
2008.10.15 08:40:06.203,1.13905,1.13925,126.10,216.80
2008.10.15 08:40:06.539,1.139,1.13925,48.30,154.40
2008.10.15 08:40:06.819,1.139,1.13925,82.40,202.20
2008.10.15 08:40:07.043,1.139,1.13925,39.10,215.80
2008.10.15 08:40:07.323,1.13895,1.1392,91.90,84.70
2008.10.15 08:40:07.603,1.13895,1.1392,81.50,48.00
2008.10.15 08:40:07.830,1.139,1.1392,41.60,53.10
2008.10.15 08:40:08.167,1.139,1.13915,44.60,60.80
2008.10.15 08:40:08.559,1.139,1.13915,52.90,49.30
2008.10.15 08:40:08.726,1.139,1.1392,56.90,47.70
2008.10.15 08:40:09.735,1.139,1.13915,88.80,116.50
2008.10.15 08:40:09.903,1.139,1.1392,79.60,77.60
2008.10.15 08:40:10.127,1.13895,1.1392,110.00,54.70
2008.10.15 08:40:10.294,1.1389,1.1391,42.40,48.80
2008.10.15 08:40:10.631,1.1389,1.1391,48.10,52.30
2008.10.15 08:40:10.855,1.13895,1.13915,118.90,52.90
2008.10.15 08:40:11.027,1.13895,1.13915,54.50,53.80
2008.10.15 08:40:11.250,1.13905,1.13915,57.40,54.60
2008.10.15 08:40:11.474,1.139,1.1392,47.50,46.90
2008.10.15 08:40:12.146,1.139,1.13925,97.50,87.80
2008.10.15 08:40:12.762,1.139,1.13925,164.90,116.60
2008.10.15 08:40:12.930,1.13905,1.13925,53.40,116.60
2008.10.15 08:40:13.326,1.13905,1.13925,53.50,44.90
2008.10.15 08:40:13.494,1.1391,1.1393,88.10,124.90
2008.10.15 08:40:13.662,1.1391,1.13925,85.50,60.10
2008.10.15 08:40:13.830,1.1391,1.1392,89.60,56.60
2008.10.15 08:40:13.942,1.13905,1.1392,86.00,43.30
2008.10.15 08:40:14.110,1.139,1.13925,89.70,59.00
2008.10.15 08:40:15.566,1.139,1.13925,74.70,202.20
2008.10.15 08:40:15.790,1.139,1.13925,73.30,202.20
2008.10.15 08:40:16.353,1.13905,1.13925,45.40,234.20
2008.10.15 08:40:16.686,1.139,1.1392,51.50,147.10
2008.10.15 08:40:17.135,1.139,1.1391,127.50,35.50
2008.10.15 08:40:17.471,1.1389,1.1391,175.30,26.90
2008.10.15 08:40:18.538,1.13895,1.1391,56.60,77.30
2008.10.15 08:40:18.818,1.1389,1.1391,137.50,79.70
2008.10.15 08:40:18.986,1.1389,1.1391,176.10,88.50
2008.10.15 08:40:19.154,1.1389,1.13905,37.30,86.40
2008.10.15 08:40:19.322,1.1389,1.1391,53.20,95.20
2008.10.15 08:40:19.546,1.1389,1.1391,39.10,46.10
2008.10.15 08:40:20.666,1.1389,1.13915,29.50,50.40
2008.10.15 08:40:21.002,1.13895,1.13915,38.90,86.90
2008.10.15 08:40:21.227,1.1389,1.13915,35.10,87.80
2008.10.15 08:40:21.674,1.1389,1.13915,30.30,92.80
2008.10.15 08:40:21.842,1.139,1.13915,39.30,90.90
2008.10.15 08:40:22.066,1.139,1.1392,43.30,95.70
2008.10.15 08:40:22.962,1.139,1.1392,39.20,130.20
2008.10.15 08:40:23.242,1.139,1.1392,42.90,29.30
2008.10.15 08:40:23.522,1.139,1.13915,77.40,40.50
2008.10.15 08:40:24.195,1.139,1.13915,87.30,63.00
2008.10.15 08:40:24.474,1.139,1.1392,77.30,56.50
2008.10.15 08:40:25.034,1.139,1.13925,48.10,66.20
2008.10.15 08:40:25.987,1.13905,1.13925,153.70,98.90
2008.10.15 08:40:26.156,1.13905,1.13925,160.60,111.20
2008.10.15 08:40:26.322,1.13905,1.13925,160.10,110.10
2008.10.15 08:40:26.491,1.13905,1.13925,44.60,119.00
2008.10.15 08:40:27.050,1.139,1.13925,49.50,198.20
2008.10.15 08:40:27.387,1.139,1.1392,45.30,92.00
2008.10.15 08:40:27.722,1.139,1.13925,43.70,250.50
2008.10.15 08:40:28.058,1.13905,1.13925,81.40,142.90
2008.10.15 08:40:28.282,1.13905,1.13915,94.40,101.80
2008.10.15 08:40:28.562,1.139,1.1392,48.90,172.50
2008.10.15 08:40:28.787,1.139,1.1392,39.80,45.60
2008.10.15 08:40:29.066,1.13895,1.1392,48.30,98.20
2008.10.15 08:40:29.346,1.139,1.1392,50.50,69.70
2008.10.15 08:40:29.570,1.139,1.1392,52.90,42.30
2008.10.15 08:40:29.794,1.139,1.13925,52.90,75.80
2008.10.15 08:40:30.412,1.13905,1.13925,39.00,45.40
2008.10.15 08:40:30.858,1.139,1.13925,93.10,90.40
2008.10.15 08:40:31.194,1.1391,1.13925,34.20,138.10
2008.10.15 08:40:33.715,1.1391,1.1392,46.70,39.40
2008.10.15 08:40:33.882,1.13905,1.1392,93.60,125.50
2008.10.15 08:40:34.050,1.1391,1.13925,31.20,131.70
2008.10.15 08:40:34.163,1.139,1.13925,40.30,117.40
2008.10.15 08:40:35.398,1.139,1.13925,85.70,94.20
2008.10.15 08:40:36.910,1.139,1.13925,48.10,92.60
2008.10.15 08:40:37.138,1.139,1.13925,59.10,99.00
2008.10.15 08:40:37.194,1.13905,1.13925,57.70,97.30
2008.10.15 08:40:38.538,1.139,1.13925,133.90,101.30
2008.10.15 08:40:38.818,1.13905,1.13925,130.50,101.30
2008.10.15 08:40:39.043,1.139,1.13925,133.90,101.30
2008.10.15 08:40:44.478,1.13915,1.13935,32.00,336.60
2008.10.15 08:40:45.098,1.13915,1.13935,49.60,384.00
2008.10.15 08:40:45.602,1.13915,1.1394,43.50,109.10
2008.10.15 08:40:45.771,1.1392,1.1394,38.40,151.20
2008.10.15 08:40:45.938,1.1392,1.1394,31.80,144.00
2008.10.15 08:40:46.166,1.1392,1.13945,31.80,157.90
2008.10.15 08:40:46.334,1.1392,1.13945,39.10,155.80
2008.10.15 08:40:47.566,1.13925,1.13945,36.60,83.80
2008.10.15 08:40:48.351,1.1392,1.13945,41.70,83.80
2008.10.15 08:40:48.686,1.1392,1.13945,41.70,83.80
2008.10.15 08:40:49.190,1.13925,1.13945,38.50,51.70
2008.10.15 08:40:49.471,1.1393,1.1395,42.10,73.30
2008.10.15 08:40:49.750,1.13925,1.1395,46.70,77.40
2008.10.15 08:40:50.086,1.13925,1.1395,45.30,114.20
2008.10.15 08:40:50.366,1.1393,1.1395,45.30,113.30
2008.10.15 08:40:50.702,1.13925,1.1395,46.70,53.40
2008.10.15 08:40:51.038,1.13925,1.1395,53.30,81.50
2008.10.15 08:40:51.770,1.13925,1.1395,62.70,93.50
2008.10.15 08:40:52.050,1.1393,1.13945,33.60,120.00
2008.10.15 08:40:52.386,1.1393,1.1395,32.70,63.70
2008.10.15 08:40:52.722,1.1393,1.13945,73.00,36.80
2008.10.15 08:40:52.890,1.1393,1.1395,32.90,82.60
2008.10.15 08:40:53.450,1.13925,1.13945,34.10,112.60
2008.10.15 08:40:53.618,1.13925,1.13945,33.90,108.60
2008.10.15 08:40:53.786,1.1392,1.13945,34.20,164.30
2008.10.15 08:40:54.123,1.1392,1.13945,33.90,211.00
2008.10.15 08:40:54.514,1.13915,1.13935,49.40,80.60
2008.10.15 08:40:54.851,1.13915,1.1393,35.20,85.60
2008.10.15 08:40:55.130,1.13915,1.13935,32.10,94.20
2008.10.15 08:40:57.314,1.13915,1.1393,36.90,56.30
2008.10.15 08:40:57.650,1.13915,1.1393,45.30,81.30
2008.10.15 08:40:57.986,1.1392,1.1394,34.20,69.30
2008.10.15 08:41:00.843,1.1392,1.1394,37.90,235.70
2008.10.15 08:41:00.954,1.1392,1.13935,37.10,66.10
2008.10.15 08:41:01.010,1.1392,1.13935,29.50,76.50
2008.10.15 08:41:01.066,1.1392,1.13935,42.20,44.00
2008.10.15 08:41:01.180,1.1392,1.13935,32.80,44.20
2008.10.15 08:41:01.402,1.1392,1.13935,49.00,58.40
2008.10.15 08:41:01.458,1.13915,1.13935,49.90,57.30
2008.10.15 08:41:01.626,1.13915,1.1393,82.40,51.20
2008.10.15 08:41:01.798,1.1391,1.1393,150.40,40.00
2008.10.15 08:41:02.134,1.13915,1.1393,139.80,42.70
2008.10.15 08:41:02.470,1.1391,1.13935,159.90,51.00
2008.10.15 08:41:02.806,1.13915,1.1393,60.60,39.70
2008.10.15 08:41:03.142,1.1391,1.1393,68.60,82.10
2008.10.15 08:41:03.758,1.1391,1.1393,72.90,46.10
2008.10.15 08:41:04.094,1.13915,1.13935,35.80,81.40
2008.10.15 08:41:04.654,1.1392,1.13935,47.50,75.10
2008.10.15 08:41:04.878,1.1392,1.1394,46.30,88.50
2008.10.15 08:41:05.158,1.13925,1.1394,44.30,86.90
2008.10.15 08:41:05.494,1.1392,1.1394,27.20,96.00
2008.10.15 08:41:05.830,1.1392,1.13945,30.20,111.50
2008.10.15 08:41:05.942,1.1392,1.13945,29.50,127.00
2008.10.15 08:41:07.623,1.1392,1.13945,32.60,146.00
2008.10.15 08:41:07.902,1.13915,1.13935,112.40,179.50
2008.10.15 08:41:08.126,1.13915,1.13935,43.00,198.20
2008.10.15 08:41:08.350,1.1391,1.13935,36.90,66.20
2008.10.15 08:41:08.970,1.1391,1.1393,40.10,98.00
2008.10.15 08:41:09.362,1.13905,1.13925,69.90,136.40
2008.10.15 08:41:09.698,1.1391,1.13935,36.90,143.80
2008.10.15 08:41:11.434,1.1391,1.13935,37.10,157.40
2008.10.15 08:41:11.718,1.13915,1.13935,32.00,71.00
2008.10.15 08:41:13.958,1.13915,1.13935,30.60,108.80
2008.10.15 08:41:15.078,1.13915,1.1394,45.30,95.40
2008.10.15 08:41:15.246,1.1392,1.1394,30.20,118.40
2008.10.15 08:41:15.470,1.1392,1.13945,29.50,164.00
2008.10.15 08:41:15.638,1.1392,1.13945,37.30,115.80
2008.10.15 08:41:15.806,1.13925,1.13945,43.40,141.70
2008.10.15 08:41:16.030,1.13925,1.1395,42.50,243.50
2008.10.15 08:41:16.366,1.13925,1.1395,43.70,245.50
2008.10.15 08:41:17.378,1.13915,1.1394,44.30,41.60
2008.10.15 08:41:24.274,1.13915,1.1394,254.30,239.40
