2008.10.22 12:35:23.189,1.1655,1.1658,66.50,90.40
2008.10.22 12:35:23.549,1.1655,1.1658,66.10,164.80
2008.10.22 12:35:24.348,1.1655,1.1658,88.30,84.40
2008.10.22 12:35:25.068,1.1655,1.1658,67.90,52.40
2008.10.22 12:35:25.538,1.16555,1.1658,57.70,50.00
2008.10.22 12:35:25.998,1.1655,1.1658,89.50,160.80
2008.10.22 12:35:26.338,1.16555,1.1658,96.90,180.70
2008.10.22 12:35:26.738,1.16555,1.16585,96.90,55.90
2008.10.22 12:35:26.978,1.16555,1.16585,98.50,213.60
2008.10.22 12:35:27.428,1.16555,1.16585,100.90,220.80
2008.10.22 12:35:27.827,1.1655,1.1658,115.60,70.70
2008.10.22 12:35:28.287,1.1655,1.16575,69.90,86.40
2008.10.22 12:35:28.857,1.1655,1.16575,60.90,218.00
2008.10.22 12:35:29.197,1.1655,1.1658,61.70,240.80
2008.10.22 12:35:30.287,1.1655,1.1658,81.70,274.40
2008.10.22 12:35:30.617,1.1655,1.1658,61.40,399.60
2008.10.22 12:35:30.837,1.16545,1.16575,53.30,40.60
2008.10.22 12:35:31.407,1.16545,1.16575,283.60,45.10
2008.10.22 12:35:31.756,1.16545,1.1657,48.90,78.48
2008.10.22 12:35:32.086,1.16535,1.16565,37.10,58.30
2008.10.22 12:35:32.447,1.16535,1.16555,46.10,59.90
2008.10.22 12:35:32.836,1.1653,1.16555,172.90,31.10
2008.10.22 12:35:33.236,1.1653,1.1656,194.30,38.30
2008.10.22 12:35:33.586,1.1653,1.16555,191.50,27.80
2008.10.22 12:35:34.166,1.16525,1.16555,129.80,50.40
2008.10.22 12:35:34.786,1.16525,1.1656,166.10,105.90
2008.10.22 12:35:35.075,1.16525,1.16555,196.20,122.38
2008.10.22 12:35:35.506,1.16525,1.1656,198.10,53.90
2008.10.22 12:35:35.805,1.16525,1.16555,228.20,58.38
2008.10.22 12:35:39.634,1.16525,1.16555,316.20,86.40
2008.10.22 12:35:40.035,1.16525,1.16555,318.60,127.50
2008.10.22 12:35:40.444,1.1653,1.16555,324.20,65.30
2008.10.22 12:35:40.664,1.16525,1.16555,51.40,42.30
2008.10.22 12:35:43.233,1.16525,1.16555,130.60,82.10
2008.10.22 12:35:44.573,1.16525,1.1655,170.60,154.10
2008.10.22 12:35:44.973,1.16525,1.16555,170.60,154.10
2008.10.22 12:35:45.553,1.1653,1.16555,65.80,39.78
2008.10.22 12:35:45.723,1.1653,1.1656,71.30,46.40
2008.10.22 12:35:46.593,1.1653,1.1656,128.70,29.10
2008.10.22 12:35:46.883,1.1653,1.1656,132.50,37.10
2008.10.22 12:35:47.223,1.1653,1.1656,128.50,57.10
2008.10.22 12:35:47.622,1.1653,1.16555,70.90,44.10
2008.10.22 12:35:48.082,1.1651,1.16545,86.60,41.68
2008.10.22 12:35:48.462,1.16505,1.16545,115.10,56.58
2008.10.22 12:35:48.812,1.16505,1.16545,122.70,66.30
2008.10.22 12:35:49.152,1.1651,1.16545,94.50,66.30
2008.10.22 12:35:49.852,1.16515,1.16545,124.10,37.60
2008.10.22 12:35:50.192,1.1652,1.16545,80.90,45.50
2008.10.22 12:35:50.582,1.1651,1.16545,91.50,93.10
2008.10.22 12:35:51.092,1.1651,1.16545,80.50,92.80
2008.10.22 12:35:51.612,1.16515,1.16545,93.10,53.10
2008.10.22 12:35:51.901,1.1652,1.16545,161.10,48.70
2008.10.22 12:35:52.131,1.1652,1.16545,198.70,74.40
2008.10.22 12:35:52.541,1.1651,1.16545,207.90,53.10
2008.10.22 12:35:52.941,1.1652,1.16545,194.70,54.30
2008.10.22 12:35:53.391,1.1652,1.16545,235.50,38.10
2008.10.22 12:35:53.681,1.1653,1.1655,265.50,42.00
2008.10.22 12:35:55.341,1.1653,1.1655,49.00,38.00
2008.10.22 12:35:55.631,1.1653,1.16555,37.90,73.10
2008.10.22 12:35:56.020,1.1653,1.16555,62.80,69.20
2008.10.22 12:35:56.650,1.1653,1.16555,52.50,29.20
2008.10.22 12:35:57.060,1.1653,1.16555,42.00,76.00
2008.10.22 12:35:57.700,1.1653,1.1655,123.70,69.30
2008.10.22 12:35:58.260,1.1653,1.1655,84.40,67.60
2008.10.22 12:36:01.849,1.1653,1.16545,220.50,157.30
2008.10.22 12:36:02.699,1.1653,1.1655,185.30,230.00
2008.10.22 12:36:03.109,1.1653,1.16545,94.10,83.70
2008.10.22 12:36:03.399,1.1653,1.1655,57.10,66.30
2008.10.22 12:36:03.679,1.1653,1.16545,52.50,68.40
2008.10.22 12:36:03.919,1.1651,1.16545,91.00,90.70
2008.10.22 12:36:04.148,1.1652,1.16545,54.50,63.00
2008.10.22 12:36:04.658,1.16505,1.1654,62.90,148.10
2008.10.22 12:36:05.058,1.16505,1.1654,89.30,55.20
2008.10.22 12:36:05.329,1.16505,1.1654,56.40,57.90
2008.10.22 12:36:06.948,1.16515,1.1654,47.40,129.90
2008.10.22 12:36:07.068,1.16515,1.16535,68.90,168.40
2008.10.22 12:36:07.588,1.1652,1.16535,62.70,172.50
2008.10.22 12:36:09.567,1.1652,1.1654,51.70,112.40
2008.10.22 12:36:10.377,1.1652,1.16535,51.70,42.10
2008.10.22 12:36:10.987,1.1652,1.16535,52.50,151.20
2008.10.22 12:36:11.327,1.1651,1.1653,55.50,41.20
2008.10.22 12:36:11.559,1.165,1.1652,53.70,41.18
2008.10.22 12:36:11.897,1.165,1.1652,70.00,51.70
2008.10.22 12:36:12.237,1.165,1.16525,127.90,79.60
2008.10.22 12:36:12.986,1.165,1.1652,86.60,74.08
2008.10.22 12:36:13.336,1.165,1.16515,69.10,83.10
2008.10.22 12:36:13.676,1.165,1.1652,69.10,41.20
2008.10.22 12:36:14.076,1.165,1.1652,73.30,35.10
2008.10.22 12:36:14.586,1.165,1.1651,109.80,30.20
2008.10.22 12:36:14.986,1.165,1.1651,58.80,39.10
2008.10.22 12:36:15.276,1.165,1.1652,65.70,81.90
2008.10.22 12:36:15.686,1.1651,1.1652,59.40,50.10
2008.10.22 12:36:16.087,1.16515,1.1653,44.50,49.80
2008.10.22 12:36:16.445,1.1653,1.16565,45.10,65.48
2008.10.22 12:36:16.616,1.1653,1.16565,46.70,27.50
2008.10.22 12:36:16.906,1.1653,1.16565,47.50,30.30
2008.10.22 12:36:17.186,1.1652,1.16565,42.30,31.70
2008.10.22 12:36:17.645,1.1653,1.16555,44.70,33.50
2008.10.22 12:36:18.095,1.16535,1.16555,37.00,29.20
2008.10.22 12:36:18.495,1.16535,1.1655,49.20,30.90
2008.10.22 12:36:19.005,1.1654,1.16555,47.60,40.40
2008.10.22 12:36:20.215,1.1654,1.1656,92.20,146.40
2008.10.22 12:36:20.545,1.1655,1.16565,39.50,182.38
2008.10.22 12:36:20.884,1.1655,1.16575,53.60,42.70
2008.10.22 12:36:21.215,1.1656,1.1658,55.50,87.98
2008.10.22 12:36:21.564,1.16565,1.1659,37.00,112.40
2008.10.22 12:36:21.914,1.16565,1.16595,49.00,75.30
2008.10.22 12:36:22.554,1.16565,1.1659,55.70,158.40
2008.10.22 12:36:22.914,1.1656,1.16595,58.70,165.60
2008.10.22 12:36:23.254,1.16565,1.16595,53.00,165.60
2008.10.22 12:36:23.654,1.16565,1.1659,56.10,189.68
2008.10.22 12:36:24.564,1.16555,1.16585,91.70,74.30
2008.10.22 12:36:24.803,1.16555,1.1658,42.60,50.80
2008.10.22 12:36:25.084,1.16545,1.1658,54.30,88.30
2008.10.22 12:36:25.493,1.16545,1.1658,90.60,84.30
2008.10.22 12:36:25.893,1.16545,1.16575,58.00,36.30
2008.10.22 12:36:26.073,1.1655,1.16575,43.50,36.30
2008.10.22 12:36:27.063,1.1655,1.1657,36.20,75.60
2008.10.22 12:36:27.693,1.1655,1.1657,53.30,36.30
2008.10.22 12:36:27.923,1.1654,1.16565,56.50,44.40
2008.10.22 12:36:28.213,1.1654,1.16565,130.10,32.40
2008.10.22 12:36:28.742,1.1654,1.16565,145.00,34.50
2008.10.22 12:36:28.973,1.1654,1.1656,148.50,80.50
2008.10.22 12:36:29.312,1.1654,1.1656,166.00,47.70
2008.10.22 12:36:30.042,1.1654,1.1656,55.30,113.98
2008.10.22 12:36:30.442,1.16545,1.1656,43.40,113.98
2008.10.22 12:36:30.792,1.1655,1.1657,42.60,115.20
2008.10.22 12:36:31.082,1.16545,1.1657,50.50,89.70
2008.10.22 12:36:31.412,1.1654,1.1657,46.50,88.90
2008.10.22 12:36:32.182,1.16545,1.1657,67.40,118.00
2008.10.22 12:36:32.532,1.1655,1.1657,43.50,125.28
2008.10.22 12:36:32.872,1.16555,1.1657,44.30,44.50
2008.10.22 12:36:33.322,1.1656,1.16575,50.10,82.90
2008.10.22 12:36:33.651,1.1657,1.16595,52.40,56.40
2008.10.22 12:36:33.981,1.1658,1.166,46.00,71.60
2008.10.22 12:36:37.001,1.1658,1.166,55.40,166.70
2008.10.22 12:36:38.710,1.16575,1.1659,45.30,61.30
2008.10.22 12:36:38.940,1.1657,1.1659,45.20,50.90
2008.10.22 12:36:40.150,1.1657,1.166,46.80,101.90
2008.10.22 12:36:40.550,1.1657,1.1659,52.40,87.20
2008.10.22 12:36:40.970,1.16565,1.16595,55.80,197.10
2008.10.22 12:36:41.379,1.1656,1.16595,54.50,157.50
2008.10.22 12:36:41.610,1.16565,1.1659,36.10,191.30
2008.10.22 12:36:41.839,1.16565,1.1659,55.80,277.60
2008.10.22 12:36:42.180,1.16575,1.166,48.20,32.78
2008.10.22 12:36:42.469,1.16575,1.166,46.60,54.10
2008.10.22 12:36:42.929,1.16575,1.166,84.90,50.10
2008.10.22 12:36:43.269,1.1659,1.16625,63.60,85.10
2008.10.22 12:36:43.549,1.1659,1.16625,43.50,46.10
2008.10.22 12:36:44.079,1.1659,1.1662,56.40,90.30
2008.10.22 12:36:44.359,1.1658,1.1661,99.10,47.60
2008.10.22 12:36:44.649,1.16585,1.1661,64.50,78.00
2008.10.22 12:36:45.399,1.1658,1.1661,135.50,90.60
2008.10.22 12:36:45.808,1.16585,1.1661,68.10,84.20
2008.10.22 12:36:46.389,1.16585,1.1661,104.80,85.80
2008.10.22 12:36:46.628,1.1659,1.16615,53.70,82.00
2008.10.22 12:36:46.858,1.1659,1.16615,91.40,95.60
2008.10.22 12:36:47.268,1.1659,1.16615,139.10,122.80
2008.10.22 12:36:47.428,1.1659,1.1661,49.30,45.60
2008.10.22 12:36:47.788,1.16585,1.1661,158.90,195.90
2008.10.22 12:36:48.308,1.1659,1.16615,53.00,192.70
2008.10.22 12:36:49.907,1.16585,1.16615,176.50,193.50
2008.10.22 12:36:50.017,1.16585,1.1661,51.20,117.80
2008.10.22 12:36:50.417,1.16585,1.1661,54.50,43.20
2008.10.22 12:36:50.527,1.16565,1.166,55.70,29.30
2008.10.22 12:36:50.868,1.16565,1.166,39.30,69.30
2008.10.22 12:36:51.147,1.16565,1.16595,39.30,32.70
2008.10.22 12:36:51.487,1.1656,1.16595,87.30,33.50
2008.10.22 12:36:52.157,1.16575,1.166,46.50,141.20
2008.10.22 12:36:52.837,1.16575,1.16605,56.50,183.90
2008.10.22 12:36:54.276,1.1658,1.1661,90.90,227.20
2008.10.22 12:36:54.736,1.1658,1.1661,95.80,233.30
2008.10.22 12:36:55.497,1.1658,1.1661,53.70,128.50
2008.10.22 12:36:55.836,1.16575,1.16605,74.90,124.80
2008.10.22 12:36:56.066,1.16575,1.1661,74.90,159.70
2008.10.22 12:36:56.456,1.16575,1.16605,72.50,81.20
2008.10.22 12:36:57.096,1.16575,1.16605,108.90,83.60
2008.10.22 12:36:57.736,1.1658,1.16605,88.10,75.90
2008.10.22 12:36:58.145,1.16585,1.16605,102.50,120.70
2008.10.22 12:36:58.426,1.16585,1.16615,62.80,141.60
2008.10.22 12:36:58.666,1.16585,1.1661,45.90,147.40
2008.10.22 12:36:58.886,1.1658,1.1661,88.10,191.80
2008.10.22 12:36:59.295,1.1658,1.16615,62.70,201.10
2008.10.22 12:36:59.635,1.16585,1.16615,93.70,251.20
2008.10.22 12:37:00.095,1.1659,1.16615,144.10,304.80
2008.10.22 12:37:00.545,1.1659,1.1662,54.20,393.60
2008.10.22 12:37:00.835,1.16595,1.1662,37.20,75.58
2008.10.22 12:37:00.995,1.166,1.1662,37.20,85.60
2008.10.22 12:37:01.475,1.166,1.1662,44.10,98.10
2008.10.22 12:37:02.095,1.16595,1.16615,50.90,137.20
2008.10.22 12:37:02.325,1.16595,1.1661,106.50,57.40
2008.10.22 12:37:02.495,1.16575,1.16605,54.80,32.70
2008.10.22 12:37:03.024,1.1657,1.16605,160.10,87.60
2008.10.22 12:37:03.375,1.16565,1.166,172.90,39.50
2008.10.22 12:37:03.884,1.1657,1.166,170.80,39.50
2008.10.22 12:37:04.304,1.1657,1.166,55.80,136.00
2008.10.22 12:37:04.704,1.16575,1.166,56.90,48.00
2008.10.22 12:37:05.104,1.16575,1.166,52.50,164.00
2008.10.22 12:37:05.324,1.1657,1.166,89.70,136.00
2008.10.22 12:37:05.614,1.1657,1.166,50.20,195.60
2008.10.22 12:37:05.893,1.16575,1.166,43.30,226.30
2008.10.22 12:37:07.053,1.16575,1.16605,52.50,356.70
2008.10.22 12:37:07.283,1.16575,1.166,52.50,400.70
2008.10.22 12:37:08.303,1.16575,1.16605,54.50,80.70
2008.10.22 12:37:08.593,1.1658,1.16605,52.90,85.20
2008.10.22 12:37:08.883,1.16575,1.166,51.30,85.20
2008.10.22 12:37:09.753,1.1658,1.166,74.80,194.30
2008.10.22 12:37:11.592,1.16575,1.166,58.80,259.10
2008.10.22 12:37:12.682,1.1658,1.166,58.80,291.10
2008.10.22 12:37:14.242,1.16575,1.166,58.80,291.10
2008.10.22 12:37:16.181,1.1658,1.166,58.80,319.10
2008.10.22 12:37:21.890,1.16575,1.166,49.20,67.90
2008.10.22 12:37:22.710,1.1658,1.166,49.20,71.10
2008.10.22 12:37:22.990,1.1658,1.16605,53.90,71.10
2008.10.22 12:37:23.340,1.1658,1.166,58.20,86.00
2008.10.22 12:37:23.569,1.1657,1.166,72.90,100.40
2008.10.22 12:37:23.799,1.1657,1.16595,151.10,32.70
2008.10.22 12:37:24.319,1.1657,1.16595,162.30,37.90
2008.10.22 12:37:24.619,1.1656,1.16585,51.00,28.50
2008.10.22 12:37:25.139,1.16555,1.16585,52.10,27.30
2008.10.22 12:37:25.379,1.16555,1.1659,122.60,119.80
2008.10.22 12:37:25.739,1.1656,1.1659,132.10,131.70
2008.10.22 12:37:26.559,1.16565,1.16585,209.70,169.90
2008.10.22 12:37:26.679,1.16565,1.1658,48.40,169.90
2008.10.22 12:37:26.858,1.16565,1.16575,67.70,51.20
2008.10.22 12:37:27.148,1.16545,1.16565,63.00,48.40
2008.10.22 12:37:27.489,1.1654,1.16565,50.80,40.50
2008.10.22 12:37:27.908,1.16535,1.16565,97.50,43.50
2008.10.22 12:37:28.308,1.1654,1.1656,49.80,88.40
2008.10.22 12:37:28.988,1.1654,1.1656,98.80,44.50
2008.10.22 12:37:29.438,1.1654,1.1656,88.50,46.70
2008.10.22 12:37:29.728,1.1654,1.1656,48.70,55.20
2008.10.22 12:37:30.118,1.1654,1.1655,82.60,58.78
2008.10.22 12:37:30.568,1.1654,1.1656,162.30,95.30
2008.10.22 12:37:30.848,1.1654,1.1656,165.70,107.20
2008.10.22 12:37:32.597,1.16535,1.16555,48.50,67.90
2008.10.22 12:37:32.937,1.16535,1.16555,81.50,67.90
2008.10.22 12:37:33.227,1.1653,1.16555,213.30,99.90
2008.10.22 12:37:34.037,1.16535,1.16555,45.00,37.00
2008.10.22 12:37:34.497,1.1654,1.1656,45.50,35.20
2008.10.22 12:37:35.767,1.16545,1.1656,42.00,42.10
2008.10.22 12:37:36.237,1.1654,1.1656,57.30,31.00
2008.10.22 12:37:36.526,1.1654,1.1656,49.30,42.70
2008.10.22 12:37:36.826,1.16535,1.1655,58.70,46.90
2008.10.22 12:37:37.166,1.1654,1.1656,34.90,120.80
2008.10.22 12:37:37.406,1.1653,1.1655,64.40,45.40
2008.10.22 12:37:38.916,1.1653,1.1655,56.10,41.98
2008.10.22 12:37:39.676,1.1653,1.1655,71.20,38.20
2008.10.22 12:37:40.075,1.1653,1.1654,54.90,32.40
2008.10.22 12:37:40.425,1.1653,1.1655,56.50,48.60
2008.10.22 12:37:40.765,1.16535,1.1655,83.40,50.90
2008.10.22 12:37:42.795,1.1653,1.1654,110.50,44.38
2008.10.22 12:37:43.135,1.16525,1.1654,73.00,46.20
2008.10.22 12:37:43.494,1.1653,1.1655,81.90,48.40
2008.10.22 12:37:44.064,1.16525,1.1655,294.90,50.50
2008.10.22 12:37:44.764,1.1653,1.1655,68.40,46.10
2008.10.22 12:37:45.114,1.16525,1.1655,395.70,48.10
2008.10.22 12:37:45.934,1.16525,1.1655,403.60,48.00
2008.10.22 12:37:46.164,1.16525,1.1655,87.70,36.30
2008.10.22 12:37:46.334,1.1652,1.1654,96.40,40.50
2008.10.22 12:37:46.734,1.1652,1.1654,91.30,33.98
2008.10.22 12:37:47.144,1.1653,1.1655,91.40,105.60
2008.10.22 12:37:47.594,1.16525,1.1655,62.50,127.30
2008.10.22 12:37:47.703,1.1652,1.1655,201.70,127.30
2008.10.22 12:37:48.443,1.16525,1.16555,260.10,368.70
2008.10.22 12:37:48.893,1.16525,1.1655,317.70,170.40
2008.10.22 12:37:49.333,1.16525,1.16555,355.70,478.40
2008.10.22 12:37:49.913,1.1653,1.16555,353.70,261.80
2008.10.22 12:37:50.153,1.1653,1.1656,44.90,284.80
2008.10.22 12:37:50.503,1.16535,1.1656,60.90,292.80
2008.10.22 12:37:51.443,1.16535,1.16555,44.50,293.50
2008.10.22 12:37:51.833,1.16535,1.16555,39.70,256.50
2008.10.22 12:37:52.062,1.16535,1.1655,52.90,246.20
2008.10.22 12:37:52.572,1.16525,1.1654,61.90,47.00
2008.10.22 12:37:52.812,1.16525,1.1654,61.70,55.70
2008.10.22 12:37:53.102,1.1653,1.1656,94.90,292.80
2008.10.22 12:37:53.402,1.1653,1.1656,107.70,292.70
2008.10.22 12:37:54.432,1.16535,1.16555,59.90,292.70
2008.10.22 12:37:54.852,1.16535,1.16555,207.90,362.90
2008.10.22 12:37:55.262,1.1654,1.1656,47.10,356.80
2008.10.22 12:37:55.612,1.16535,1.1656,38.90,352.00
2008.10.22 12:37:56.772,1.1654,1.1656,38.00,410.10
2008.10.22 12:37:57.231,1.1654,1.1656,64.50,417.30
2008.10.22 12:37:57.791,1.16545,1.1656,97.30,449.30
2008.10.22 12:37:59.301,1.16545,1.1655,43.20,43.00
2008.10.22 12:37:59.821,1.16535,1.1655,102.50,59.00
2008.10.22 12:38:00.160,1.1654,1.1656,106.70,360.40
2008.10.22 12:38:03.460,1.16545,1.1656,219.60,527.80
2008.10.22 12:38:04.020,1.1654,1.1656,72.70,548.00
2008.10.22 12:38:04.310,1.1654,1.1656,83.20,556.80
2008.10.22 12:38:04.599,1.1654,1.1655,98.10,73.98
2008.10.22 12:38:05.279,1.16535,1.1655,282.90,74.78
2008.10.22 12:38:05.569,1.16535,1.1655,329.10,74.78
2008.10.22 12:38:06.159,1.16535,1.1655,126.70,291.70
2008.10.22 12:38:06.549,1.16535,1.1655,64.20,291.70
2008.10.22 12:38:06.729,1.1653,1.1655,90.10,42.90
2008.10.22 12:38:07.139,1.1653,1.1656,40.50,590.40
2008.10.22 12:38:09.218,1.1653,1.1656,54.50,638.40
2008.10.22 12:38:11.408,1.16535,1.1656,37.70,719.20
2008.10.22 12:38:13.387,1.16535,1.16555,78.90,634.60
2008.10.22 12:38:13.618,1.1653,1.1655,84.60,624.00
2008.10.22 12:38:14.017,1.16535,1.1656,43.30,637.20
2008.10.22 12:38:14.417,1.16535,1.1656,37.70,637.60
2008.10.22 12:38:15.397,1.16535,1.1656,44.90,714.80
2008.10.22 12:38:15.637,1.1654,1.1656,44.20,714.10
2008.10.22 12:38:17.467,1.1654,1.1656,42.90,716.90
2008.10.22 12:38:17.816,1.1654,1.1656,41.90,718.80
2008.10.22 12:38:20.246,1.1654,1.1656,100.70,82.88
2008.10.22 12:38:20.696,1.16545,1.1656,60.90,38.78
2008.10.22 12:38:21.257,1.1654,1.1656,142.50,51.70
2008.10.22 12:38:21.375,1.16545,1.1656,69.70,86.90
2008.10.22 12:38:21.946,1.1655,1.1656,57.80,40.60
2008.10.22 12:38:22.125,1.16555,1.1656,45.30,77.98
2008.10.22 12:38:22.405,1.16555,1.1656,41.30,76.38
2008.10.22 12:38:23.375,1.16545,1.1656,113.60,32.30
2008.10.22 12:38:23.885,1.16545,1.1656,52.90,33.90
2008.10.22 12:38:24.695,1.16545,1.1656,50.20,28.60
2008.10.22 12:38:25.445,1.1654,1.1656,107.10,53.50
2008.10.22 12:38:25.624,1.16545,1.1656,58.90,40.80
2008.10.22 12:38:25.804,1.16545,1.1656,58.90,41.10
2008.10.22 12:38:25.974,1.16545,1.1656,34.10,46.90
2008.10.22 12:38:26.434,1.16545,1.1656,76.40,48.38
2008.10.22 12:38:26.714,1.1655,1.1656,61.30,48.38
2008.10.22 12:38:27.014,1.1656,1.16565,62.30,33.30
2008.10.22 12:38:27.594,1.16565,1.1658,60.40,34.18
2008.10.22 12:38:27.884,1.1657,1.166,38.90,64.70
2008.10.22 12:38:28.174,1.1657,1.166,38.10,64.90
2008.10.22 12:38:28.594,1.1657,1.16595,38.00,66.50
2008.10.22 12:38:28.894,1.1657,1.1659,36.20,84.50
2008.10.22 12:38:29.243,1.16565,1.1658,57.30,47.00
2008.10.22 12:38:29.574,1.1656,1.1659,102.10,43.50
2008.10.22 12:38:29.924,1.16565,1.1659,46.30,201.30
2008.10.22 12:38:30.213,1.16575,1.166,41.30,83.10
2008.10.22 12:38:30.493,1.16575,1.166,45.00,90.10
2008.10.22 12:38:31.183,1.1658,1.166,62.90,133.90
2008.10.22 12:38:31.523,1.16575,1.1659,34.90,45.30
2008.10.22 12:38:31.863,1.16575,1.166,100.10,209.70
2008.10.22 12:38:32.263,1.16575,1.166,59.00,237.70
2008.10.22 12:38:32.533,1.16575,1.166,56.20,229.90
2008.10.22 12:38:32.713,1.16575,1.166,53.10,261.90
2008.10.22 12:38:33.113,1.16575,1.166,59.40,317.40
2008.10.22 12:38:33.583,1.1658,1.166,68.50,358.60
2008.10.22 12:38:33.932,1.16575,1.1659,227.40,36.50
2008.10.22 12:38:34.782,1.1657,1.1659,177.20,459.10
2008.10.22 12:38:35.123,1.16565,1.16595,191.70,485.00
2008.10.22 12:38:35.652,1.1656,1.1659,48.20,564.50
2008.10.22 12:38:35.872,1.1656,1.16585,114.70,84.40
2008.10.22 12:38:36.322,1.1656,1.1659,72.10,617.70
2008.10.22 12:38:36.552,1.1656,1.16585,70.60,240.80
2008.10.22 12:38:36.882,1.1656,1.16585,97.00,27.30
2008.10.22 12:38:37.242,1.16555,1.1658,37.10,32.80
2008.10.22 12:38:37.711,1.16555,1.1658,41.10,92.30
2008.10.22 12:38:38.052,1.16545,1.1657,87.00,38.40
2008.10.22 12:38:38.341,1.16545,1.1657,87.30,40.10
2008.10.22 12:38:38.761,1.1654,1.16565,47.30,31.10
2008.10.22 12:38:39.861,1.1654,1.1657,128.90,169.00
2008.10.22 12:38:40.381,1.16535,1.16565,121.70,123.20
2008.10.22 12:38:41.281,1.16535,1.16565,189.20,197.60
2008.10.22 12:38:41.570,1.16535,1.16565,209.00,210.10
2008.10.22 12:38:41.870,1.16535,1.1656,209.10,206.40
2008.10.22 12:38:42.261,1.16535,1.16565,86.60,248.30
2008.10.22 12:38:42.680,1.16535,1.16565,121.80,279.20
2008.10.22 12:38:43.500,1.1654,1.1657,167.30,323.20
2008.10.22 12:38:44.020,1.16535,1.1657,232.10,38.10
2008.10.22 12:38:44.430,1.1654,1.1657,223.40,70.10
2008.10.22 12:38:44.730,1.16535,1.16565,283.50,37.60
2008.10.22 12:38:44.960,1.16535,1.16565,262.60,86.70
2008.10.22 12:38:45.300,1.16535,1.16565,272.20,133.90
2008.10.22 12:38:45.599,1.16535,1.1656,49.00,165.60
2008.10.22 12:38:45.940,1.16535,1.1656,40.30,98.70
2008.10.22 12:38:46.229,1.1653,1.16555,182.70,51.20
2008.10.22 12:38:46.629,1.1653,1.1655,228.40,102.10
2008.10.22 12:38:47.199,1.1653,1.1655,44.30,28.40
2008.10.22 12:38:47.669,1.1652,1.1654,129.10,30.00
2008.10.22 12:38:47.949,1.1652,1.1654,127.40,34.90
2008.10.22 12:38:48.859,1.1652,1.1654,92.40,90.10
2008.10.22 12:38:49.209,1.1652,1.16545,40.30,69.50
2008.10.22 12:38:49.678,1.1652,1.16545,78.70,81.60
2008.10.22 12:38:50.009,1.1652,1.1654,74.90,62.10
2008.10.22 12:38:50.648,1.1652,1.1654,116.40,42.90
2008.10.22 12:38:50.938,1.16515,1.16535,58.90,36.50
2008.10.22 12:38:51.638,1.1651,1.1654,74.00,79.50
2008.10.22 12:38:51.878,1.1651,1.1654,185.70,94.70
2008.10.22 12:38:52.158,1.1651,1.1654,172.10,86.40
2008.10.22 12:38:54.418,1.1651,1.1654,71.60,78.70
2008.10.22 12:38:57.697,1.1651,1.1654,77.50,89.20
2008.10.22 12:38:58.107,1.1651,1.1654,174.70,89.10
2008.10.22 12:38:58.617,1.1652,1.1654,101.00,122.40
2008.10.22 12:38:58.976,1.1652,1.1654,101.00,106.40
2008.10.22 12:38:59.336,1.16515,1.1654,114.80,116.00
2008.10.22 12:38:59.566,1.1651,1.1653,55.50,48.60
2008.10.22 12:38:59.916,1.1651,1.1653,83.60,48.60
2008.10.22 12:39:00.376,1.1651,1.16535,185.90,43.60
2008.10.22 12:39:00.556,1.1651,1.1654,122.10,95.50
2008.10.22 12:39:03.435,1.1651,1.16535,58.10,86.80
2008.10.22 12:39:03.665,1.16505,1.16525,53.40,83.50
2008.10.22 12:39:04.135,1.16505,1.1654,50.60,68.70
2008.10.22 12:39:05.185,1.16505,1.16535,39.40,162.70
2008.10.22 12:39:05.485,1.16505,1.1653,39.50,166.40
2008.10.22 12:39:05.715,1.16505,1.1653,51.50,85.10
2008.10.22 12:39:06.115,1.165,1.1653,214.80,119.50
2008.10.22 12:39:08.794,1.165,1.16525,274.80,30.80
2008.10.22 12:39:09.094,1.165,1.16525,277.60,275.60
2008.10.22 12:39:09.384,1.165,1.16525,285.20,290.00
2008.10.22 12:39:09.794,1.165,1.16525,56.10,26.88
2008.10.22 12:39:10.084,1.165,1.1653,304.90,29.50
2008.10.22 12:39:10.364,1.16505,1.1653,304.50,29.60
2008.10.22 12:39:10.584,1.16505,1.1653,302.60,102.80
2008.10.22 12:39:13.323,1.16505,1.16535,83.40,166.30
2008.10.22 12:39:13.613,1.16505,1.16535,117.30,158.30
2008.10.22 12:39:13.963,1.16505,1.16535,123.40,166.30
2008.10.22 12:39:14.832,1.16505,1.16535,133.30,206.30
2008.10.22 12:39:15.282,1.16505,1.16535,131.40,230.30
2008.10.22 12:39:15.632,1.165,1.16525,83.70,51.00
2008.10.22 12:39:15.922,1.165,1.16525,89.30,35.10
2008.10.22 12:39:16.312,1.165,1.16525,108.40,116.40
2008.10.22 12:39:16.752,1.165,1.16525,49.90,44.40
2008.10.22 12:39:17.973,1.165,1.16525,127.00,29.50
2008.10.22 12:39:18.312,1.165,1.1652,127.00,30.08
2008.10.22 12:39:21.421,1.165,1.1652,258.10,74.00
2008.10.22 12:39:23.161,1.165,1.1652,58.10,86.80
2008.10.22 12:39:23.551,1.16495,1.16515,98.90,122.90
2008.10.22 12:39:23.850,1.1649,1.1651,91.00,54.88
2008.10.22 12:39:24.130,1.1649,1.1651,98.10,70.00
2008.10.22 12:39:24.551,1.1648,1.1651,133.90,49.50
2008.10.22 12:39:24.890,1.1648,1.16505,83.50,37.20
