2008.10.27 11:36:53.549,1.1567,1.15715,41.80,40.30
2008.10.27 11:36:53.849,1.1567,1.15715,49.70,47.80
2008.10.27 11:36:54.370,1.15675,1.15715,53.20,36.80
2008.10.27 11:36:54.999,1.1567,1.15715,47.80,38.40
2008.10.27 11:36:55.169,1.1567,1.15715,47.80,38.40
2008.10.27 11:36:55.619,1.1567,1.15715,62.10,46.40
2008.10.27 11:36:56.139,1.15665,1.1571,115.40,46.40
2008.10.27 11:36:56.649,1.15665,1.1571,115.40,50.20
2008.10.27 11:36:57.039,1.15675,1.1571,139.00,27.50
2008.10.27 11:36:57.338,1.15675,1.1572,38.70,50.80
2008.10.27 11:36:58.009,1.15675,1.1572,37.40,46.70
2008.10.27 11:36:58.248,1.1567,1.1571,38.70,35.20
2008.10.27 11:36:58.599,1.15675,1.15715,55.30,46.20
2008.10.27 11:36:58.958,1.15675,1.1572,51.20,46.70
2008.10.27 11:36:59.248,1.1568,1.1571,52.60,23.75
2008.10.27 11:36:59.588,1.15685,1.15715,47.00,34.40
2008.10.27 11:37:00.048,1.15685,1.1572,40.90,139.10
2008.10.27 11:37:00.458,1.15685,1.1572,40.70,40.70
2008.10.27 11:37:00.728,1.1568,1.15715,35.40,42.40
2008.10.27 11:37:01.098,1.1568,1.15715,33.50,42.40
2008.10.27 11:37:01.588,1.15685,1.15715,41.10,47.20
2008.10.27 11:37:02.757,1.1568,1.15715,38.30,47.20
2008.10.27 11:37:03.547,1.1568,1.1572,35.50,50.00
2008.10.27 11:37:03.777,1.1567,1.15715,51.50,43.20
2008.10.27 11:37:04.997,1.1567,1.1571,31.30,35.20
2008.10.27 11:37:05.736,1.15665,1.1571,50.30,33.40
2008.10.27 11:37:06.906,1.1566,1.15705,44.10,30.40
2008.10.27 11:37:07.206,1.15655,1.157,36.10,30.30
2008.10.27 11:37:07.556,1.1565,1.15695,59.20,30.40
2008.10.27 11:37:08.076,1.1565,1.15695,44.10,29.30
2008.10.27 11:37:08.306,1.15655,1.1568,44.10,26.00
2008.10.27 11:37:08.716,1.1566,1.1568,44.10,30.10
2008.10.27 11:37:09.546,1.1565,1.15675,36.10,30.10
2008.10.27 11:37:10.095,1.1565,1.15675,48.60,28.50
2008.10.27 11:37:10.665,1.1565,1.15675,45.00,31.70
2008.10.27 11:37:12.635,1.1564,1.1567,51.60,28.10
2008.10.27 11:37:13.145,1.15635,1.1567,47.20,36.40
2008.10.27 11:37:13.545,1.15635,1.15665,55.20,37.20
2008.10.27 11:37:13.834,1.1564,1.15675,64.00,105.90
2008.10.27 11:37:14.885,1.1564,1.15675,60.40,39.50
2008.10.27 11:37:15.174,1.15635,1.15675,62.40,39.50
2008.10.27 11:37:15.564,1.1564,1.15675,44.10,42.50
2008.10.27 11:37:15.974,1.1564,1.15675,71.90,34.70
2008.10.27 11:37:17.334,1.15645,1.15675,37.10,34.70
2008.10.27 11:37:19.633,1.1564,1.15675,45.90,50.70
2008.10.27 11:37:19.863,1.15645,1.15675,59.20,50.70
2008.10.27 11:37:20.564,1.15645,1.15675,39.20,40.70
2008.10.27 11:37:20.953,1.15645,1.15675,43.60,29.00
2008.10.27 11:37:21.353,1.15645,1.15675,52.90,51.50
2008.10.27 11:37:23.222,1.1564,1.15675,61.60,57.10
2008.10.27 11:37:24.132,1.15645,1.15675,55.30,57.10
2008.10.27 11:37:24.782,1.1564,1.15675,55.30,54.10
2008.10.27 11:37:25.112,1.1564,1.15675,63.30,64.40
2008.10.27 11:37:25.692,1.1563,1.15675,51.60,36.10
2008.10.27 11:37:27.721,1.15635,1.15675,36.10,34.90
2008.10.27 11:37:28.181,1.15645,1.15675,44.10,42.90
2008.10.27 11:37:30.131,1.15635,1.15675,42.80,41.70
2008.10.27 11:37:30.521,1.1564,1.15675,46.80,37.50
2008.10.27 11:37:31.001,1.15645,1.15675,47.60,38.85
2008.10.27 11:37:31.360,1.1565,1.15675,44.00,38.70
2008.10.27 11:37:31.581,1.1565,1.15675,56.50,40.00
2008.10.27 11:37:31.811,1.1565,1.15675,46.30,33.50
2008.10.27 11:37:32.130,1.15645,1.15675,42.50,33.50
2008.10.27 11:37:32.431,1.15645,1.15675,42.90,35.90
2008.10.27 11:37:32.840,1.1564,1.15675,42.20,35.90
2008.10.27 11:37:33.440,1.15645,1.15675,135.70,33.50
2008.10.27 11:37:33.670,1.1564,1.15675,48.40,37.70
2008.10.27 11:37:33.970,1.15635,1.15675,66.60,34.50
2008.10.27 11:37:34.270,1.1563,1.15675,94.00,43.60
2008.10.27 11:37:35.129,1.1563,1.1567,47.00,42.00
2008.10.27 11:37:35.450,1.1562,1.1566,51.20,30.80
2008.10.27 11:37:35.729,1.15625,1.1566,59.20,38.80
2008.10.27 11:37:36.189,1.1563,1.1566,47.20,38.80
2008.10.27 11:37:36.709,1.15625,1.1566,47.20,30.90
2008.10.27 11:37:37.579,1.1563,1.1567,48.00,30.10
2008.10.27 11:37:38.259,1.1563,1.15675,48.00,117.10
2008.10.27 11:37:38.599,1.15635,1.15675,48.00,58.90
2008.10.27 11:37:40.138,1.1563,1.1567,38.80,59.20
2008.10.27 11:37:40.418,1.15625,1.1566,56.20,65.80
2008.10.27 11:37:40.708,1.15625,1.15665,47.40,57.80
2008.10.27 11:37:41.058,1.1562,1.15665,49.40,57.80
2008.10.27 11:37:41.398,1.1562,1.15655,47.20,54.80
2008.10.27 11:37:42.148,1.1562,1.15665,49.20,54.80
2008.10.27 11:37:42.628,1.15625,1.1567,47.20,57.80
2008.10.27 11:37:43.077,1.1562,1.15665,45.60,57.80
2008.10.27 11:37:45.047,1.15625,1.1567,47.40,57.80
2008.10.27 11:37:45.567,1.1562,1.15665,53.60,57.80
2008.10.27 11:37:46.896,1.1562,1.1566,55.40,37.20
2008.10.27 11:37:47.237,1.1562,1.15665,57.40,37.20
2008.10.27 11:37:48.456,1.1562,1.1566,55.40,40.20
2008.10.27 11:37:48.956,1.1562,1.1566,55.40,45.20
2008.10.27 11:37:49.356,1.15615,1.1566,67.80,48.20
2008.10.27 11:37:49.856,1.1562,1.1566,64.80,34.00
2008.10.27 11:37:50.076,1.15615,1.1566,73.40,46.60
2008.10.27 11:37:52.355,1.15615,1.15655,95.10,42.80
2008.10.27 11:37:52.535,1.15615,1.15655,103.10,75.10
2008.10.27 11:37:52.935,1.1561,1.15655,75.40,52.70
2008.10.27 11:37:53.395,1.15615,1.15655,71.20,43.10
2008.10.27 11:37:53.745,1.15625,1.15655,27.20,43.10
2008.10.27 11:37:54.025,1.1563,1.1566,47.20,54.15
2008.10.27 11:37:54.255,1.1563,1.1565,38.20,44.55
2008.10.27 11:37:54.595,1.15625,1.15655,82.80,86.60
2008.10.27 11:37:54.885,1.1561,1.1565,80.70,31.10
2008.10.27 11:37:55.574,1.15615,1.15655,56.70,45.30
2008.10.27 11:37:55.925,1.1563,1.1566,36.00,109.00
2008.10.27 11:37:56.214,1.15635,1.1566,48.30,44.40
2008.10.27 11:37:56.564,1.15635,1.1568,39.20,53.70
2008.10.27 11:37:57.004,1.15635,1.1568,39.60,47.30
2008.10.27 11:37:57.425,1.15635,1.1568,37.50,34.50
2008.10.27 11:37:57.894,1.15645,1.15675,31.40,35.30
2008.10.27 11:37:58.124,1.15645,1.15675,31.60,36.10
2008.10.27 11:37:58.414,1.15645,1.15675,75.40,35.65
2008.10.27 11:37:58.704,1.1565,1.15675,52.50,37.25
2008.10.27 11:37:59.284,1.1565,1.15675,88.50,37.10
2008.10.27 11:37:59.634,1.1565,1.15675,77.60,28.75
2008.10.27 11:37:59.933,1.1566,1.15675,45.00,28.75
2008.10.27 11:38:01.033,1.1566,1.15675,40.40,30.75
2008.10.27 11:38:01.953,1.1566,1.15675,41.00,40.05
2008.10.27 11:38:02.363,1.1566,1.15675,28.90,22.60
2008.10.27 11:38:02.743,1.1566,1.15675,37.00,36.95
2008.10.27 11:38:05.102,1.1566,1.15675,90.90,39.15
2008.10.27 11:38:05.393,1.1567,1.15675,56.30,43.00
2008.10.27 11:38:05.732,1.1566,1.15675,42.40,36.50
2008.10.27 11:38:06.312,1.15665,1.15675,30.60,36.50
2008.10.27 11:38:06.662,1.1567,1.15675,30.60,55.80
2008.10.27 11:38:10.341,1.1567,1.15675,150.90,27.55
2008.10.27 11:38:10.591,1.1567,1.15675,66.30,31.20
2008.10.27 11:38:10.831,1.1567,1.15675,51.00,23.40
2008.10.27 11:38:11.341,1.1567,1.15675,52.10,36.95
2008.10.27 11:38:16.070,1.15675,1.15695,72.00,47.65
2008.10.27 11:38:16.639,1.1568,1.157,30.20,16.65
2008.10.27 11:38:16.809,1.1569,1.15715,45.00,15.55
2008.10.27 11:38:17.200,1.1569,1.1572,50.90,45.45
2008.10.27 11:38:18.259,1.1569,1.15715,41.40,31.50
2008.10.27 11:38:18.659,1.157,1.15705,46.00,24.85
2008.10.27 11:38:18.899,1.157,1.15725,48.80,74.45
2008.10.27 11:38:19.419,1.157,1.15755,93.20,31.90
2008.10.27 11:38:19.819,1.157,1.1572,45.40,33.90
2008.10.27 11:38:19.979,1.15675,1.1571,35.90,27.65
2008.10.27 11:38:20.269,1.15695,1.1571,37.30,29.20
2008.10.27 11:38:20.479,1.15695,1.15755,51.70,31.10
2008.10.27 11:38:20.868,1.15695,1.15755,56.50,72.70
2008.10.27 11:38:21.208,1.15695,1.15755,81.00,41.80
2008.10.27 11:38:21.488,1.157,1.1574,49.80,41.20
2008.10.27 11:38:21.928,1.15705,1.1574,84.60,34.10
2008.10.27 11:38:22.278,1.1571,1.1574,46.80,34.10
2008.10.27 11:38:22.618,1.15715,1.15745,35.20,20.35
2008.10.27 11:38:22.898,1.1572,1.15745,32.90,20.35
2008.10.27 11:38:23.638,1.15725,1.1574,34.00,20.45
2008.10.27 11:38:24.317,1.1572,1.15735,28.60,40.70
2008.10.27 11:38:24.607,1.15695,1.1573,39.60,25.45
2008.10.27 11:38:25.807,1.157,1.1573,48.00,40.65
2008.10.27 11:38:26.617,1.1571,1.15735,39.00,77.70
2008.10.27 11:38:26.917,1.15715,1.15735,41.90,35.90
2008.10.27 11:38:27.257,1.15715,1.1574,48.30,27.05
2008.10.27 11:38:27.547,1.1572,1.1574,38.50,37.45
2008.10.27 11:38:28.357,1.1572,1.1574,32.70,34.70
2008.10.27 11:38:28.686,1.15725,1.15735,39.50,32.25
2008.10.27 11:38:28.917,1.1573,1.15755,33.70,25.45
2008.10.27 11:38:30.656,1.1573,1.1575,27.60,140.10
2008.10.27 11:38:30.886,1.1573,1.15745,36.80,52.35
2008.10.27 11:38:31.416,1.1573,1.1574,50.30,153.10
2008.10.27 11:38:33.865,1.1572,1.1574,41.70,31.85
2008.10.27 11:38:34.195,1.15725,1.1575,31.80,38.30
2008.10.27 11:38:34.535,1.15715,1.1575,32.50,32.70
2008.10.27 11:38:34.825,1.1571,1.1575,51.30,36.70
2008.10.27 11:38:35.115,1.15705,1.1575,80.60,33.50
2008.10.27 11:38:35.385,1.15705,1.15745,75.90,31.90
2008.10.27 11:38:35.785,1.157,1.15745,46.50,32.70
2008.10.27 11:38:36.245,1.157,1.15745,42.60,35.90
2008.10.27 11:38:36.525,1.157,1.1574,52.20,43.70
2008.10.27 11:38:37.484,1.157,1.15745,42.20,40.50
2008.10.27 11:38:37.714,1.157,1.15735,113.00,32.70
2008.10.27 11:38:37.994,1.157,1.1573,45.80,36.65
2008.10.27 11:38:38.214,1.15695,1.15735,149.90,48.90
2008.10.27 11:38:38.444,1.157,1.1572,80.50,31.30
2008.10.27 11:38:38.614,1.1569,1.15745,84.90,32.10
2008.10.27 11:38:39.539,1.15695,1.1575,53.10,66.40
2008.10.27 11:38:39.764,1.157,1.1574,32.20,90.50
2008.10.27 11:38:40.054,1.157,1.1573,44.20,75.55
2008.10.27 11:38:40.384,1.157,1.15715,61.30,26.95
2008.10.27 11:38:40.564,1.157,1.1573,44.50,46.60
2008.10.27 11:38:40.734,1.15695,1.1574,47.70,38.50
2008.10.27 11:38:41.073,1.15695,1.1574,48.30,38.50
2008.10.27 11:38:41.474,1.1569,1.1574,51.60,39.30
2008.10.27 11:38:41.943,1.1569,1.15735,108.80,38.10
2008.10.27 11:38:42.224,1.157,1.1572,51.80,38.70
2008.10.27 11:38:42.513,1.157,1.1575,33.80,57.10
2008.10.27 11:38:42.793,1.157,1.1575,37.80,72.50
2008.10.27 11:38:43.023,1.15695,1.1575,39.10,48.00
2008.10.27 11:38:43.723,1.15695,1.15725,43.90,43.30
2008.10.27 11:38:44.073,1.15705,1.1572,28.80,41.60
2008.10.27 11:38:44.363,1.157,1.1575,42.60,47.70
2008.10.27 11:38:44.703,1.15705,1.1575,62.20,48.50
2008.10.27 11:38:45.093,1.1571,1.15745,41.40,43.50
2008.10.27 11:38:45.263,1.1571,1.1574,39.80,39.65
2008.10.27 11:38:47.572,1.15705,1.1574,43.80,59.50
2008.10.27 11:38:47.802,1.15705,1.15735,43.00,59.70
2008.10.27 11:38:48.032,1.1571,1.1574,36.00,76.50
2008.10.27 11:38:48.612,1.157,1.1573,43.00,67.10
2008.10.27 11:38:48.942,1.15695,1.1573,57.40,64.70
2008.10.27 11:38:49.332,1.15685,1.1573,47.40,84.70
2008.10.27 11:38:49.731,1.15685,1.15715,45.70,37.50
2008.10.27 11:38:50.121,1.1569,1.15725,56.80,39.05
2008.10.27 11:38:50.611,1.1569,1.15715,57.50,49.30
2008.10.27 11:38:51.021,1.1569,1.15705,59.70,35.85
2008.10.27 11:38:51.341,1.1569,1.15725,67.60,50.05
2008.10.27 11:38:51.631,1.1569,1.15725,49.60,39.85
2008.10.27 11:38:51.921,1.157,1.15745,52.20,39.10
2008.10.27 11:38:52.271,1.15695,1.1574,50.30,44.40
2008.10.27 11:38:52.561,1.15705,1.15745,86.20,63.60
2008.10.27 11:38:53.421,1.15705,1.15715,40.30,39.40
2008.10.27 11:38:53.700,1.157,1.1571,38.00,30.95
2008.10.27 11:38:54.060,1.1569,1.15725,87.90,45.50
2008.10.27 11:38:54.690,1.15685,1.1571,110.40,38.05
2008.10.27 11:38:54.990,1.15665,1.15715,40.60,46.30
2008.10.27 11:38:55.290,1.15665,1.1571,39.10,43.10
2008.10.27 11:38:55.590,1.1566,1.1571,39.30,46.10
2008.10.27 11:38:55.870,1.1566,1.15705,46.10,39.70
2008.10.27 11:38:56.721,1.1567,1.15715,76.10,35.00
2008.10.27 11:38:57.120,1.1565,1.157,49.10,50.10
2008.10.27 11:38:57.470,1.1565,1.157,71.20,42.10
2008.10.27 11:38:57.980,1.1565,1.157,101.40,46.30
2008.10.27 11:38:58.389,1.15655,1.15695,99.70,46.30
2008.10.27 11:38:59.209,1.1565,1.1569,38.60,50.90
2008.10.27 11:38:59.509,1.1565,1.1568,56.00,53.50
2008.10.27 11:38:59.859,1.1565,1.1568,43.20,44.90
2008.10.27 11:39:00.259,1.15655,1.1568,42.20,37.70
2008.10.27 11:39:00.779,1.15655,1.1567,35.00,41.45
2008.10.27 11:39:02.308,1.15655,1.15675,35.60,41.45
2008.10.27 11:39:03.378,1.15665,1.1567,38.20,33.95
2008.10.27 11:39:03.888,1.15665,1.15675,47.60,50.70
2008.10.27 11:39:04.068,1.15665,1.15685,49.60,68.10
2008.10.27 11:39:06.857,1.15665,1.15685,47.40,67.50
2008.10.27 11:39:07.147,1.1567,1.1568,44.20,73.15
2008.10.27 11:39:07.777,1.1566,1.1568,42.60,48.45
2008.10.27 11:39:08.707,1.1566,1.15675,40.00,46.30
2008.10.27 11:39:08.987,1.1566,1.1567,44.70,60.25
2008.10.27 11:39:11.626,1.1566,1.1567,48.10,60.00
2008.10.27 11:39:11.806,1.15655,1.1566,48.20,47.85
2008.10.27 11:39:11.986,1.1565,1.15665,33.00,51.70
2008.10.27 11:39:12.096,1.1565,1.1567,37.80,78.35
2008.10.27 11:39:12.256,1.15655,1.1567,47.60,60.30
2008.10.27 11:39:12.596,1.15655,1.15665,44.40,61.25
2008.10.27 11:39:12.946,1.15655,1.15665,40.40,48.20
2008.10.27 11:39:13.176,1.15655,1.1567,42.70,48.20
2008.10.27 11:39:14.495,1.15655,1.1567,44.30,65.40
2008.10.27 11:39:15.345,1.15655,1.1567,52.20,65.40
2008.10.27 11:39:17.005,1.15655,1.1567,45.40,65.80
2008.10.27 11:39:17.175,1.1566,1.1568,58.10,71.85
2008.10.27 11:39:17.475,1.15665,1.1568,61.80,73.25
2008.10.27 11:39:20.284,1.15665,1.1568,69.80,80.45
2008.10.27 11:39:22.463,1.1567,1.1568,59.90,81.25
2008.10.27 11:39:32.231,1.15665,1.1568,62.60,77.25
2008.10.27 11:39:32.521,1.15665,1.1568,66.70,77.25
2008.10.27 11:39:35.420,1.15665,1.1568,56.30,77.25
2008.10.27 11:39:37.010,1.1566,1.1568,51.70,91.70
2008.10.27 11:39:37.120,1.1566,1.15675,53.50,83.50
2008.10.27 11:39:37.460,1.1566,1.1568,50.30,105.70
2008.10.27 11:39:37.630,1.1566,1.15675,44.40,89.40
2008.10.27 11:39:37.800,1.1566,1.15675,55.40,110.60
2008.10.27 11:39:37.920,1.1566,1.1567,49.80,96.25
2008.10.27 11:39:39.969,1.1566,1.1568,47.00,113.65
2008.10.27 11:39:40.089,1.15665,1.1568,45.20,90.85
2008.10.27 11:39:41.289,1.1567,1.1568,50.30,90.85
2008.10.27 11:39:41.729,1.15665,1.1568,49.00,98.85
2008.10.27 11:39:41.969,1.1566,1.1568,46.50,98.05
2008.10.27 11:39:42.259,1.1567,1.1568,56.40,95.35
2008.10.27 11:39:52.286,1.1567,1.15675,46.30,52.60
2008.10.27 11:39:52.576,1.1567,1.1568,46.00,64.50
2008.10.27 11:39:53.496,1.1567,1.15675,54.70,62.20
2008.10.27 11:39:53.816,1.1567,1.1568,46.40,60.10
2008.10.27 11:39:55.036,1.1567,1.1568,40.00,44.75
2008.10.27 11:39:55.376,1.1566,1.1568,73.60,37.60
2008.10.27 11:39:55.995,1.1567,1.1568,30.30,30.70
2008.10.27 11:39:56.175,1.1567,1.1568,30.70,31.80
2008.10.27 11:39:56.386,1.15665,1.1568,56.80,44.20
2008.10.27 11:39:56.735,1.1567,1.1568,56.80,42.00
2008.10.27 11:39:57.145,1.1568,1.157,79.00,56.85
2008.10.27 11:39:58.535,1.1568,1.15695,50.10,66.65
2008.10.27 11:39:59.065,1.1568,1.15695,50.10,66.45
2008.10.27 11:40:00.684,1.1567,1.15695,50.90,73.50
2008.10.27 11:40:00.905,1.1567,1.15695,69.60,78.05
2008.10.27 11:40:01.944,1.1567,1.15695,73.30,86.30
2008.10.27 11:40:04.194,1.15675,1.15695,51.60,66.30
2008.10.27 11:40:04.603,1.15675,1.15695,60.50,71.90
2008.10.27 11:40:04.883,1.15675,1.15695,53.90,72.70
2008.10.27 11:40:06.093,1.1568,1.15695,89.20,72.70
2008.10.27 11:40:06.603,1.1568,1.15695,43.60,72.70
2008.10.27 11:40:07.712,1.15685,1.15695,46.60,72.40
2008.10.27 11:40:08.063,1.15685,1.15695,53.80,78.25
2008.10.27 11:40:08.242,1.1569,1.15695,45.40,34.10
2008.10.27 11:40:12.181,1.15695,1.15725,62.90,36.50
2008.10.27 11:40:13.001,1.15695,1.1573,45.70,53.00
2008.10.27 11:40:13.181,1.15695,1.1572,54.80,34.50
2008.10.27 11:40:13.291,1.157,1.1573,54.50,35.60
2008.10.27 11:40:13.521,1.157,1.15735,51.30,53.30
2008.10.27 11:40:13.801,1.157,1.15735,51.20,32.10
2008.10.27 11:40:13.971,1.15705,1.15745,65.90,44.00
2008.10.27 11:40:14.151,1.157,1.15745,47.50,53.00
2008.10.27 11:40:14.511,1.15705,1.1574,56.60,70.40
2008.10.27 11:40:14.861,1.15715,1.15745,65.40,72.90
2008.10.27 11:40:19.780,1.15715,1.15745,64.70,54.30
2008.10.27 11:40:20.129,1.15715,1.15745,71.70,117.30
2008.10.27 11:40:20.479,1.15715,1.15745,76.30,89.60
2008.10.27 11:40:20.759,1.15715,1.1574,76.30,56.90
2008.10.27 11:40:21.869,1.1572,1.1574,40.80,86.70
2008.10.27 11:40:22.149,1.1572,1.15735,44.90,35.05
2008.10.27 11:40:22.489,1.15725,1.1574,44.90,75.30
2008.10.27 11:40:22.789,1.1573,1.1574,35.00,92.90
2008.10.27 11:40:23.139,1.15735,1.1574,50.80,32.60
2008.10.27 11:40:23.429,1.1574,1.15775,51.90,39.45
2008.10.27 11:40:23.729,1.1575,1.15795,44.80,28.80
2008.10.27 11:40:23.969,1.15745,1.15795,49.60,24.40
2008.10.27 11:40:24.369,1.15745,1.15795,45.60,42.70
2008.10.27 11:40:26.148,1.1575,1.15785,56.10,31.60
2008.10.27 11:40:26.468,1.1575,1.15795,64.00,62.80
2008.10.27 11:40:26.738,1.1575,1.15785,64.30,38.90
2008.10.27 11:40:27.268,1.1575,1.15785,70.50,37.30
2008.10.27 11:40:27.908,1.15745,1.15785,57.40,65.70
2008.10.27 11:40:28.308,1.1575,1.15785,57.20,75.70
2008.10.27 11:40:28.688,1.1574,1.15775,161.00,39.85
2008.10.27 11:40:29.097,1.1574,1.15775,61.40,27.65
2008.10.27 11:40:29.557,1.1574,1.15775,70.00,42.30
2008.10.27 11:40:29.927,1.1574,1.1576,46.60,39.05
2008.10.27 11:40:31.257,1.1574,1.15755,68.40,44.00
2008.10.27 11:40:31.487,1.15745,1.15755,77.20,36.20
2008.10.27 11:40:32.227,1.1574,1.15755,156.80,33.50
2008.10.27 11:40:32.627,1.1574,1.15755,50.00,68.90
2008.10.27 11:40:32.967,1.15745,1.15755,46.50,40.70
2008.10.27 11:40:33.666,1.1574,1.15755,59.60,80.80
2008.10.27 11:40:33.846,1.1574,1.15755,67.00,50.80
2008.10.27 11:40:34.006,1.15745,1.15755,41.70,32.40
2008.10.27 11:40:34.436,1.1574,1.15755,39.90,33.45
2008.10.27 11:40:34.726,1.1573,1.1575,51.30,44.10
2008.10.27 11:40:35.816,1.1572,1.15745,56.90,36.80
2008.10.27 11:40:36.096,1.1572,1.15745,47.00,30.00
2008.10.27 11:40:36.326,1.15715,1.1574,68.20,37.70
2008.10.27 11:40:36.626,1.15715,1.15745,66.20,34.80
2008.10.27 11:40:36.856,1.15715,1.1575,51.80,38.10
2008.10.27 11:40:37.755,1.1572,1.1575,71.80,34.90
2008.10.27 11:40:38.055,1.15725,1.15755,69.30,24.00
2008.10.27 11:40:38.445,1.1572,1.15755,43.30,38.30
2008.10.27 11:40:39.525,1.1572,1.1576,56.40,42.10
2008.10.27 11:40:39.945,1.1573,1.1575,36.80,32.40
2008.10.27 11:40:40.335,1.1571,1.15745,42.30,30.70
2008.10.27 11:40:40.745,1.15695,1.15745,55.00,38.30
2008.10.27 11:40:41.155,1.15705,1.15745,39.60,39.40
2008.10.27 11:40:41.554,1.15705,1.1575,42.00,70.60
2008.10.27 11:40:41.894,1.1571,1.1575,52.30,27.90
2008.10.27 11:40:42.194,1.1571,1.15745,51.00,25.00
2008.10.27 11:40:43.524,1.1572,1.1575,35.10,35.90
2008.10.27 11:40:43.754,1.1572,1.1574,35.10,33.80
2008.10.27 11:40:44.034,1.15695,1.15745,43.80,25.50
2008.10.27 11:40:44.264,1.15695,1.15745,43.80,28.40
2008.10.27 11:40:44.434,1.15695,1.1574,30.40,42.50
2008.10.27 11:40:44.724,1.15695,1.1574,51.20,43.10
2008.10.27 11:40:45.104,1.157,1.15735,40.00,32.70
2008.10.27 11:40:45.434,1.15705,1.15735,46.70,33.00
2008.10.27 11:40:45.723,1.15705,1.15745,45.40,44.50
2008.10.27 11:40:46.103,1.1571,1.1575,47.40,45.40
2008.10.27 11:40:46.553,1.1571,1.15745,39.80,77.30
2008.10.27 11:40:46.843,1.15715,1.15745,42.20,61.90
2008.10.27 11:40:47.473,1.15715,1.15735,38.80,28.60
2008.10.27 11:40:47.763,1.1571,1.15745,41.20,31.80
2008.10.27 11:40:48.113,1.1571,1.15745,57.20,37.70
2008.10.27 11:40:48.403,1.15715,1.15745,42.00,33.50
2008.10.27 11:40:49.172,1.15715,1.15745,42.60,27.90
2008.10.27 11:40:49.403,1.1571,1.15745,48.00,34.10
2008.10.27 11:40:49.693,1.15705,1.1574,54.20,48.00
2008.10.27 11:40:49.872,1.15705,1.1573,44.80,46.50
2008.10.27 11:40:50.093,1.15705,1.1573,65.90,51.30
2008.10.27 11:40:50.442,1.15705,1.15735,62.20,47.10
2008.10.27 11:40:50.782,1.15705,1.15735,57.20,54.25
2008.10.27 11:40:51.172,1.1571,1.1574,40.10,31.45
2008.10.27 11:40:51.582,1.1571,1.15735,34.30,53.90
2008.10.27 11:40:51.812,1.1571,1.1574,77.40,39.30
2008.10.27 11:40:53.362,1.1571,1.1574,127.10,51.10
2008.10.27 11:40:53.531,1.1571,1.15735,150.60,49.70
2008.10.27 11:40:53.701,1.15705,1.15735,187.80,36.10
2008.10.27 11:40:53.991,1.15705,1.15735,51.00,51.30
2008.10.27 11:40:54.281,1.157,1.15735,55.80,33.80
2008.10.27 11:40:54.501,1.157,1.15735,62.90,29.80
2008.10.27 11:40:54.881,1.15695,1.1573,54.60,30.50
2008.10.27 11:40:55.161,1.15695,1.1573,54.60,31.10
2008.10.27 11:40:55.661,1.15695,1.1573,55.30,28.90
2008.10.27 11:40:55.881,1.15695,1.1574,73.40,74.20
2008.10.27 11:40:56.181,1.15695,1.15735,52.10,41.50
2008.10.27 11:40:56.981,1.15695,1.15735,52.10,56.70
2008.10.27 11:40:57.201,1.157,1.15735,50.00,81.40
2008.10.27 11:40:57.431,1.15695,1.1573,42.50,46.20
2008.10.27 11:40:57.671,1.15695,1.15725,43.40,31.90
2008.10.27 11:40:57.851,1.15695,1.1573,48.20,39.10
2008.10.27 11:40:59.450,1.15695,1.15725,53.00,38.30
2008.10.27 11:41:00.250,1.15695,1.15725,54.60,24.70
2008.10.27 11:41:02.760,1.15695,1.15725,44.10,37.20
2008.10.27 11:41:02.989,1.15695,1.1572,48.40,39.30
2008.10.27 11:41:04.009,1.157,1.1572,65.70,41.70
2008.10.27 11:41:05.039,1.157,1.1572,40.00,63.50
2008.10.27 11:41:05.379,1.1569,1.1571,46.10,31.20
2008.10.27 11:41:05.908,1.1569,1.1572,50.30,65.70
2008.10.27 11:41:06.668,1.15695,1.1572,39.20,39.85
2008.10.27 11:41:06.908,1.1569,1.1572,49.30,29.90
2008.10.27 11:41:07.318,1.15695,1.1572,44.50,31.70
2008.10.27 11:41:07.718,1.15695,1.15715,50.30,36.90
2008.10.27 11:41:08.068,1.15695,1.1571,43.80,30.60
2008.10.27 11:41:09.328,1.1569,1.1571,60.60,42.50
2008.10.27 11:41:11.267,1.1569,1.1571,59.10,44.40
2008.10.27 11:41:11.497,1.1569,1.157,60.70,35.30
2008.10.27 11:41:12.657,1.1569,1.1571,56.10,80.90
2008.10.27 11:41:13.297,1.1568,1.1571,63.10,84.90
2008.10.27 11:41:13.887,1.15685,1.1571,64.40,59.30
2008.10.27 11:41:14.236,1.15695,1.1571,49.80,61.60
2008.10.27 11:41:14.576,1.15705,1.1572,55.30,45.05
2008.10.27 11:41:14.996,1.157,1.1572,54.00,52.90
2008.10.27 11:41:15.346,1.1571,1.1572,59.50,121.70
2008.10.27 11:41:15.766,1.15705,1.1572,64.10,159.30
2008.10.27 11:41:16.107,1.1571,1.1572,72.40,107.70
2008.10.27 11:41:16.516,1.1571,1.1572,58.80,32.10
2008.10.27 11:41:16.986,1.157,1.15715,65.50,47.30
2008.10.27 11:41:17.336,1.15695,1.15715,40.30,36.90
2008.10.27 11:41:17.686,1.15695,1.15715,46.00,27.90
2008.10.27 11:41:18.036,1.157,1.15715,43.10,27.10
2008.10.27 11:41:18.316,1.157,1.15715,51.10,27.10
2008.10.27 11:41:18.606,1.157,1.1571,63.90,37.70
