2008.10.13 08:32:56.618,1.1273,1.12755,184.00,136.10
2008.10.13 08:32:57.462,1.12735,1.12755,211.20,180.10
2008.10.13 08:32:58.930,1.12735,1.1275,217.60,144.50
2008.10.13 08:32:59.210,1.12735,1.1275,129.60,40.70
2008.10.13 08:32:59.490,1.12735,1.12755,34.40,145.90
2008.10.13 08:32:59.770,1.12735,1.1276,44.00,49.70
2008.10.13 08:32:59.938,1.12735,1.1276,84.80,90.20
2008.10.13 08:33:00.107,1.12735,1.1276,124.80,86.80
2008.10.13 08:33:00.391,1.12735,1.12755,74.60,42.20
2008.10.13 08:33:00.564,1.12735,1.12755,100.80,60.50
2008.10.13 08:33:00.735,1.12735,1.12755,88.80,45.70
2008.10.13 08:33:01.131,1.12735,1.1276,84.00,53.70
2008.10.13 08:33:01.358,1.12735,1.12755,85.80,52.80
2008.10.13 08:33:01.582,1.12735,1.12755,39.40,100.00
2008.10.13 08:33:01.806,1.1274,1.12755,41.00,35.60
2008.10.13 08:33:02.030,1.1274,1.12765,50.50,153.30
2008.10.13 08:33:02.254,1.1274,1.12765,59.30,193.20
2008.10.13 08:33:02.478,1.1274,1.12765,59.30,192.30
2008.10.13 08:33:04.502,1.1274,1.12765,92.10,161.70
2008.10.13 08:33:04.838,1.12735,1.1276,108.10,156.50
2008.10.13 08:33:05.462,1.12735,1.12755,90.60,198.50
2008.10.13 08:33:06.190,1.1273,1.12755,101.70,39.10
2008.10.13 08:33:06.642,1.1273,1.12755,106.50,40.00
2008.10.13 08:33:10.321,1.12725,1.1275,94.50,109.40
2008.10.13 08:33:10.603,1.12725,1.1275,78.50,39.10
2008.10.13 08:33:11.110,1.12725,1.12755,71.70,107.90
2008.10.13 08:33:11.334,1.12735,1.1276,87.30,86.10
2008.10.13 08:33:11.502,1.12735,1.1276,84.10,116.90
2008.10.13 08:33:19.130,1.12725,1.1275,65.70,56.60
2008.10.13 08:33:19.354,1.12725,1.12745,101.00,42.50
2008.10.13 08:33:19.802,1.12725,1.12745,88.10,38.50
2008.10.13 08:33:20.025,1.12725,1.1275,84.90,49.40
2008.10.13 08:33:20.194,1.1273,1.1275,42.80,50.00
2008.10.13 08:33:20.361,1.1273,1.1275,52.10,152.40
2008.10.13 08:33:20.530,1.1273,1.12755,52.10,193.70
2008.10.13 08:33:22.382,1.1273,1.1275,92.10,162.60
2008.10.13 08:33:22.493,1.1273,1.1275,85.80,165.80
2008.10.13 08:33:22.549,1.12725,1.1275,96.10,165.40
2008.10.13 08:33:23.729,1.1273,1.12755,74.80,59.70
2008.10.13 08:33:24.013,1.1273,1.12755,85.70,61.70
2008.10.13 08:33:24.350,1.12735,1.12755,89.30,80.20
2008.10.13 08:33:24.634,1.1273,1.1275,98.90,87.60
2008.10.13 08:33:24.915,1.12725,1.12745,100.10,47.60
2008.10.13 08:33:25.309,1.12725,1.1275,108.90,49.40
2008.10.13 08:33:26.494,1.12725,1.1275,108.90,80.50
2008.10.13 08:33:26.669,1.1273,1.1275,97.20,92.90
2008.10.13 08:33:26.842,1.1273,1.12755,79.30,111.70
2008.10.13 08:33:28.141,1.1273,1.1275,100.50,52.40
2008.10.13 08:33:28.370,1.1273,1.1275,106.50,53.10
2008.10.13 08:33:28.594,1.12725,1.1275,111.30,51.80
2008.10.13 08:33:28.819,1.1273,1.1275,101.30,45.60
2008.10.13 08:33:29.049,1.1273,1.12755,88.10,55.20
2008.10.13 08:33:29.389,1.12735,1.12755,87.40,65.40
2008.10.13 08:33:29.730,1.12735,1.12755,55.30,43.40
2008.10.13 08:33:31.921,1.1273,1.12755,105.70,63.70
2008.10.13 08:33:32.094,1.1273,1.1275,87.70,52.40
2008.10.13 08:33:32.209,1.1273,1.1275,88.20,63.20
2008.10.13 08:33:32.377,1.12725,1.1275,82.50,63.20
2008.10.13 08:33:32.433,1.12725,1.12745,76.50,57.40
2008.10.13 08:33:33.001,1.12725,1.1274,89.30,57.20
2008.10.13 08:33:33.617,1.12725,1.12745,89.30,57.20
2008.10.13 08:33:33.842,1.1273,1.12745,76.50,115.60
2008.10.13 08:33:34.010,1.1273,1.12755,85.70,151.70
2008.10.13 08:33:34.345,1.12735,1.12755,117.70,80.20
2008.10.13 08:33:34.681,1.12735,1.1276,56.90,108.40
2008.10.13 08:33:36.137,1.12735,1.1275,111.60,96.60
2008.10.13 08:33:36.361,1.12725,1.1275,134.50,90.30
2008.10.13 08:33:36.473,1.1273,1.12755,78.00,83.30
2008.10.13 08:33:36.809,1.1273,1.12755,84.40,83.00
2008.10.13 08:33:36.977,1.1273,1.12755,84.10,51.00
2008.10.13 08:33:38.154,1.1273,1.1275,90.90,65.20
2008.10.13 08:33:38.265,1.12725,1.1275,92.10,64.60
2008.10.13 08:33:38.545,1.12725,1.1274,90.10,39.60
2008.10.13 08:33:39.053,1.1273,1.1275,105.30,37.20
2008.10.13 08:33:39.445,1.1273,1.1275,80.80,46.80
2008.10.13 08:33:39.782,1.12735,1.12755,82.90,72.00
2008.10.13 08:33:40.121,1.12735,1.1275,78.60,52.60
2008.10.13 08:33:40.293,1.1273,1.1275,106.90,50.80
2008.10.13 08:33:41.805,1.1273,1.12745,94.90,105.20
2008.10.13 08:33:42.141,1.12725,1.12745,106.90,43.30
2008.10.13 08:33:43.103,1.12715,1.1274,84.00,50.80
2008.10.13 08:33:43.277,1.12725,1.1274,170.30,50.60
2008.10.13 08:33:43.505,1.12725,1.1274,162.10,46.60
2008.10.13 08:33:44.125,1.12725,1.12745,224.10,49.00
2008.10.13 08:33:44.801,1.1273,1.1275,71.40,304.30
2008.10.13 08:33:45.137,1.1273,1.1275,81.70,309.50
2008.10.13 08:33:45.478,1.1273,1.12755,84.10,63.80
2008.10.13 08:33:46.385,1.1273,1.1275,85.80,60.20
2008.10.13 08:33:46.555,1.12725,1.1275,83.30,60.20
2008.10.13 08:33:46.953,1.12725,1.1274,91.20,37.10
2008.10.13 08:33:47.121,1.1272,1.1274,126.90,25.70
2008.10.13 08:33:47.289,1.12715,1.1274,74.50,37.60
2008.10.13 08:33:47.629,1.12725,1.12745,38.00,36.10
2008.10.13 08:33:47.969,1.12725,1.1275,90.50,83.40
2008.10.13 08:33:48.309,1.1273,1.1275,38.50,76.70
2008.10.13 08:33:48.593,1.12725,1.12745,43.60,35.80
2008.10.13 08:33:48.873,1.12725,1.1275,89.10,53.80
2008.10.13 08:33:49.154,1.12725,1.12745,90.60,51.20
2008.10.13 08:33:49.433,1.1272,1.12745,86.50,44.80
2008.10.13 08:33:50.105,1.1272,1.12735,123.70,27.00
2008.10.13 08:33:51.113,1.12725,1.1274,90.60,28.80
2008.10.13 08:33:51.337,1.12725,1.12745,82.10,41.60
2008.10.13 08:33:51.905,1.12725,1.1275,126.10,78.10
2008.10.13 08:33:52.017,1.1273,1.1275,34.80,77.10
2008.10.13 08:33:52.185,1.1273,1.1275,53.70,78.80
2008.10.13 08:33:52.470,1.1273,1.12755,119.30,109.70
2008.10.13 08:33:53.605,1.12725,1.12745,57.70,76.90
2008.10.13 08:33:54.001,1.1272,1.1273,70.20,75.90
2008.10.13 08:33:54.229,1.12715,1.12735,77.30,42.40
2008.10.13 08:33:54.625,1.12715,1.1274,69.30,55.90
2008.10.13 08:33:55.633,1.12715,1.12735,105.10,57.50
2008.10.13 08:33:55.917,1.12695,1.12735,92.00,43.80
2008.10.13 08:33:56.030,1.1269,1.1273,158.80,44.40
2008.10.13 08:33:56.141,1.12695,1.1273,169.40,81.60
2008.10.13 08:33:56.253,1.12695,1.12725,169.10,46.40
2008.10.13 08:33:56.477,1.12695,1.12725,133.70,41.70
2008.10.13 08:33:58.441,1.127,1.12715,140.20,47.60
2008.10.13 08:33:58.617,1.127,1.1271,40.30,29.20
2008.10.13 08:33:58.785,1.127,1.12705,37.40,28.30
2008.10.13 08:33:59.065,1.1269,1.1271,46.00,55.30
2008.10.13 08:33:59.401,1.1269,1.12705,96.20,71.40
2008.10.13 08:33:59.737,1.1269,1.12705,112.80,41.20
2008.10.13 08:33:59.905,1.1269,1.127,77.00,38.30
2008.10.13 08:34:00.297,1.1269,1.127,43.20,29.70
2008.10.13 08:34:01.869,1.1269,1.12705,126.40,52.00
2008.10.13 08:34:02.541,1.12695,1.12705,225.80,28.20
2008.10.13 08:34:03.159,1.127,1.12725,47.20,95.10
2008.10.13 08:34:03.443,1.12705,1.1273,103.60,99.50
2008.10.13 08:34:03.781,1.12705,1.12735,134.80,35.80
2008.10.13 08:34:04.061,1.12715,1.1274,86.60,76.00
2008.10.13 08:34:04.401,1.12715,1.1273,82.90,68.20
2008.10.13 08:34:04.737,1.12695,1.12725,40.40,83.20
2008.10.13 08:34:05.251,1.1269,1.12725,63.60,72.00
2008.10.13 08:34:05.421,1.1268,1.1272,61.40,63.40
2008.10.13 08:34:05.645,1.1268,1.1272,44.60,95.40
2008.10.13 08:34:06.037,1.1269,1.1272,45.30,92.20
2008.10.13 08:34:06.317,1.1269,1.1272,75.90,38.20
2008.10.13 08:34:06.653,1.12695,1.12715,103.50,19.70
2008.10.13 08:34:07.157,1.12695,1.1271,110.60,32.80
2008.10.13 08:34:07.605,1.127,1.1271,113.00,41.70
2008.10.13 08:34:07.774,1.127,1.1271,114.60,46.20
2008.10.13 08:34:08.445,1.127,1.12715,109.80,60.30
2008.10.13 08:34:12.321,1.12695,1.1273,139.60,75.80
2008.10.13 08:34:12.658,1.12695,1.1272,160.60,51.90
2008.10.13 08:34:12.993,1.127,1.12715,199.40,53.60
2008.10.13 08:34:13.950,1.12695,1.1271,229.80,55.30
2008.10.13 08:34:15.357,1.12685,1.1271,211.30,55.30
2008.10.13 08:34:15.525,1.12685,1.1271,212.90,53.00
2008.10.13 08:34:15.973,1.12685,1.12705,217.80,54.30
2008.10.13 08:34:16.141,1.12685,1.127,219.40,59.10
2008.10.13 08:34:16.593,1.12675,1.1269,88.90,41.00
2008.10.13 08:34:16.933,1.1267,1.1269,57.80,37.70
2008.10.13 08:34:17.997,1.12665,1.1269,56.20,37.70
2008.10.13 08:34:18.449,1.1267,1.1269,61.80,42.50
2008.10.13 08:34:19.465,1.12665,1.1269,92.80,43.20
2008.10.13 08:34:19.745,1.12665,1.1269,61.80,52.10
2008.10.13 08:34:20.309,1.12665,1.1269,56.10,51.60
2008.10.13 08:34:20.422,1.12665,1.1269,46.90,26.90
2008.10.13 08:34:21.605,1.1267,1.12695,117.80,166.40
2008.10.13 08:34:22.001,1.1267,1.12695,118.40,165.50
2008.10.13 08:34:23.297,1.12665,1.12695,46.10,211.90
2008.10.13 08:34:23.638,1.12665,1.12695,48.90,212.80
2008.10.13 08:34:23.805,1.1267,1.12695,49.00,252.80
2008.10.13 08:34:24.197,1.1267,1.1269,46.60,255.70
2008.10.13 08:34:24.309,1.1267,1.1269,83.40,58.20
2008.10.13 08:34:32.213,1.1267,1.1268,57.00,25.70
2008.10.13 08:34:32.493,1.12665,1.1268,92.20,31.70
2008.10.13 08:34:34.857,1.12665,1.1268,53.80,47.80
2008.10.13 08:34:36.937,1.12665,1.1268,42.60,27.90
2008.10.13 08:34:38.953,1.12665,1.1268,43.30,39.90
2008.10.13 08:34:39.177,1.12665,1.12685,85.70,133.90
2008.10.13 08:34:39.513,1.12655,1.1268,88.90,34.00
2008.10.13 08:34:40.245,1.12665,1.12685,89.00,37.00
2008.10.13 08:34:40.357,1.12665,1.12685,103.70,37.00
2008.10.13 08:34:40.865,1.12665,1.1268,90.90,42.60
2008.10.13 08:34:41.033,1.12665,1.1268,55.20,44.40
2008.10.13 08:34:41.269,1.1266,1.1268,106.90,39.60
2008.10.13 08:34:41.494,1.12675,1.127,91.10,155.70
2008.10.13 08:34:41.721,1.12675,1.1269,47.40,48.00
2008.10.13 08:34:41.945,1.12655,1.1269,45.30,54.10
2008.10.13 08:34:42.169,1.12655,1.1269,49.10,49.80
2008.10.13 08:34:42.561,1.12655,1.1268,88.90,33.20
2008.10.13 08:34:42.897,1.1265,1.12675,52.20,28.70
2008.10.13 08:34:43.233,1.12665,1.12675,49.10,21.00
2008.10.13 08:34:43.570,1.1266,1.1268,50.10,42.80
2008.10.13 08:34:43.963,1.1266,1.1268,92.20,42.60
2008.10.13 08:34:44.189,1.12655,1.1268,90.50,40.60
2008.10.13 08:34:44.357,1.12655,1.12675,80.50,35.00
2008.10.13 08:34:45.593,1.12655,1.12675,98.00,27.50
2008.10.13 08:34:51.107,1.12655,1.1268,80.80,141.70
2008.10.13 08:34:51.452,1.12655,1.1268,74.60,169.60
2008.10.13 08:34:52.357,1.1266,1.1268,108.00,42.30
2008.10.13 08:34:52.693,1.12665,1.12685,132.80,40.50
2008.10.13 08:34:53.201,1.1267,1.12695,49.20,50.40
2008.10.13 08:34:53.481,1.1267,1.127,52.70,68.80
2008.10.13 08:34:55.225,1.1267,1.127,71.50,49.90
2008.10.13 08:34:56.237,1.1267,1.12695,86.00,122.90
2008.10.13 08:34:56.406,1.12675,1.12695,45.40,37.30
2008.10.13 08:34:56.581,1.12675,1.12705,45.00,101.70
2008.10.13 08:34:56.753,1.1267,1.12705,87.10,103.50
2008.10.13 08:34:56.985,1.1267,1.127,79.90,91.20
2008.10.13 08:34:57.209,1.1267,1.12695,39.10,39.60
2008.10.13 08:34:57.657,1.1267,1.127,49.90,48.00
2008.10.13 08:34:58.161,1.12675,1.127,50.00,48.00
2008.10.13 08:34:58.497,1.12675,1.12695,80.60,58.20
2008.10.13 08:34:58.777,1.1267,1.12695,51.10,41.80
2008.10.13 08:34:59.113,1.1267,1.127,50.30,57.00
2008.10.13 08:35:00.066,1.12675,1.12695,105.10,66.40
2008.10.13 08:35:00.233,1.12675,1.12695,145.40,45.00
2008.10.13 08:35:00.401,1.12675,1.12695,115.90,51.70
2008.10.13 08:35:00.629,1.12675,1.127,41.30,42.00
2008.10.13 08:35:00.802,1.12675,1.12705,42.30,39.20
2008.10.13 08:35:01.313,1.1268,1.1271,79.50,44.00
2008.10.13 08:35:01.997,1.1268,1.1271,83.10,63.10
2008.10.13 08:35:02.223,1.1268,1.12705,87.40,63.50
2008.10.13 08:35:02.393,1.1268,1.12705,91.40,68.40
2008.10.13 08:35:02.617,1.12685,1.12705,46.80,70.30
2008.10.13 08:35:02.785,1.12685,1.1271,46.80,67.20
2008.10.13 08:35:03.569,1.12685,1.1271,46.60,65.10
2008.10.13 08:35:04.073,1.12685,1.1271,46.80,60.00
2008.10.13 08:35:04.579,1.12685,1.12705,46.60,74.30
2008.10.13 08:35:05.425,1.12685,1.127,209.00,52.40
2008.10.13 08:35:05.985,1.12685,1.12695,62.80,33.20
2008.10.13 08:35:06.545,1.12685,1.127,51.60,41.60
2008.10.13 08:35:06.881,1.1268,1.127,45.20,41.60
2008.10.13 08:35:07.049,1.1268,1.12695,53.00,46.20
2008.10.13 08:35:07.725,1.1268,1.12695,58.20,39.00
2008.10.13 08:35:08.677,1.1268,1.12695,48.30,39.90
2008.10.13 08:35:08.789,1.1268,1.12695,88.10,42.40
2008.10.13 08:35:08.961,1.12685,1.127,55.20,40.40
2008.10.13 08:35:09.409,1.12685,1.127,41.00,43.00
2008.10.13 08:35:09.521,1.12685,1.12705,70.40,55.50
2008.10.13 08:35:09.801,1.12685,1.12705,80.80,57.50
2008.10.13 08:35:10.025,1.12685,1.1271,77.60,57.40
2008.10.13 08:35:10.249,1.12685,1.12705,87.20,76.90
2008.10.13 08:35:10.585,1.12695,1.12705,130.40,71.10
2008.10.13 08:35:10.753,1.12695,1.127,175.90,49.10
2008.10.13 08:35:10.865,1.1269,1.127,111.90,112.30
2008.10.13 08:35:11.089,1.1269,1.12705,46.40,91.30
2008.10.13 08:35:11.767,1.1269,1.127,44.80,59.90
2008.10.13 08:35:12.049,1.1267,1.127,54.10,36.80
2008.10.13 08:35:12.329,1.1269,1.1271,87.60,54.80
2008.10.13 08:35:12.665,1.1269,1.1271,74.40,48.30
2008.10.13 08:35:12.945,1.1269,1.12705,72.40,46.20
2008.10.13 08:35:13.229,1.1267,1.1271,121.30,44.10
2008.10.13 08:35:13.573,1.1269,1.1271,56.00,71.10
2008.10.13 08:35:15.825,1.12695,1.1271,42.40,91.90
2008.10.13 08:35:18.909,1.127,1.12715,52.00,221.20
2008.10.13 08:35:19.078,1.127,1.1271,87.20,217.80
2008.10.13 08:35:19.190,1.12675,1.1271,89.30,220.80
2008.10.13 08:35:19.525,1.12675,1.12715,49.30,278.80
2008.10.13 08:35:20.197,1.1267,1.1271,52.50,104.10
2008.10.13 08:35:20.533,1.1269,1.1271,82.40,137.30
2008.10.13 08:35:20.869,1.1269,1.1271,122.40,139.10
2008.10.13 08:35:21.149,1.1269,1.12705,132.00,109.90
2008.10.13 08:35:23.557,1.12695,1.1271,71.20,75.10
2008.10.13 08:35:25.069,1.12695,1.12705,88.40,59.10
2008.10.13 08:35:25.293,1.1269,1.12705,126.40,91.30
2008.10.13 08:35:26.917,1.1267,1.12705,126.40,94.50
2008.10.13 08:35:27.141,1.1267,1.12705,59.20,76.70
2008.10.13 08:35:27.533,1.12685,1.12705,57.70,75.90
2008.10.13 08:35:27.925,1.12685,1.12705,50.60,94.70
2008.10.13 08:35:28.373,1.12685,1.1271,56.80,75.30
2008.10.13 08:35:28.654,1.1269,1.12705,102.40,50.80
2008.10.13 08:35:28.877,1.12695,1.12705,99.20,50.80
2008.10.13 08:35:29.157,1.12695,1.127,159.20,50.70
2008.10.13 08:35:30.169,1.1269,1.127,155.20,57.50
2008.10.13 08:35:30.282,1.1269,1.127,155.20,54.50
2008.10.13 08:35:30.453,1.12695,1.12705,161.60,41.20
2008.10.13 08:35:30.733,1.1269,1.12705,177.60,44.40
2008.10.13 08:35:31.965,1.1269,1.1271,223.20,78.50
2008.10.13 08:35:32.861,1.12695,1.1271,130.40,88.10
2008.10.13 08:35:33.141,1.12695,1.12705,44.80,47.60
2008.10.13 08:35:34.373,1.12695,1.12705,58.40,44.90
2008.10.13 08:35:34.598,1.12695,1.12705,80.00,84.70
2008.10.13 08:35:34.821,1.12695,1.12705,91.20,60.90
2008.10.13 08:35:36.114,1.12695,1.12705,122.20,63.00
2008.10.13 08:35:36.449,1.12695,1.12705,123.20,65.10
2008.10.13 08:35:36.673,1.12695,1.1271,126.40,75.10
2008.10.13 08:35:37.681,1.127,1.1271,91.20,70.30
2008.10.13 08:35:37.849,1.127,1.1271,63.60,90.70
2008.10.13 08:35:38.017,1.127,1.1271,48.80,90.30
2008.10.13 08:35:38.185,1.127,1.1271,61.60,46.30
2008.10.13 08:35:38.577,1.127,1.12715,69.60,47.70
2008.10.13 08:35:47.145,1.127,1.12715,88.10,98.40
2008.10.13 08:35:47.257,1.127,1.12715,91.20,150.30
2008.10.13 08:35:47.369,1.127,1.1272,96.00,72.10
2008.10.13 08:35:50.897,1.127,1.1272,195.20,89.30
2008.10.13 08:35:51.797,1.12705,1.1272,191.20,89.30
2008.10.13 08:35:52.133,1.12705,1.1272,213.80,90.90
2008.10.13 08:35:52.245,1.12705,1.1272,264.80,98.70
2008.10.13 08:35:52.469,1.12705,1.1272,52.00,36.70
2008.10.13 08:35:52.638,1.12705,1.1272,90.80,77.40
2008.10.13 08:35:52.693,1.12705,1.1272,149.60,92.40
2008.10.13 08:35:53.757,1.12705,1.12715,91.30,62.80
2008.10.13 08:35:53.985,1.127,1.12715,90.60,56.50
2008.10.13 08:35:54.433,1.127,1.12715,121.60,59.70
2008.10.13 08:35:55.449,1.12695,1.12715,125.60,71.70
2008.10.13 08:35:55.673,1.12695,1.1271,124.00,55.20
2008.10.13 08:35:55.841,1.12695,1.1271,87.40,76.90
2008.10.13 08:35:56.065,1.12695,1.1271,39.20,62.30
2008.10.13 08:35:56.961,1.12695,1.1271,50.60,61.50
2008.10.13 08:35:57.242,1.12695,1.1271,48.80,80.30
2008.10.13 08:35:57.353,1.12695,1.12715,60.00,58.10
2008.10.13 08:35:57.521,1.12695,1.12715,61.80,47.30
2008.10.13 08:35:58.257,1.127,1.12715,91.30,39.20
2008.10.13 08:35:58.593,1.127,1.1272,41.00,71.60
2008.10.13 08:35:58.934,1.12705,1.1272,81.00,73.60
2008.10.13 08:35:59.157,1.12705,1.1272,143.20,76.40
2008.10.13 08:35:59.605,1.12705,1.12715,176.10,80.80
2008.10.13 08:35:59.829,1.12705,1.12715,60.20,88.30
2008.10.13 08:36:00.109,1.12705,1.12715,63.40,96.20
2008.10.13 08:36:00.505,1.12705,1.1272,60.20,84.10
2008.10.13 08:36:00.673,1.12705,1.1272,49.00,96.40
2008.10.13 08:36:01.573,1.12705,1.12715,56.00,100.50
2008.10.13 08:36:01.685,1.12705,1.12715,44.90,102.80
2008.10.13 08:36:01.797,1.12705,1.12715,80.90,95.30
2008.10.13 08:36:01.965,1.12705,1.12715,47.20,111.40
2008.10.13 08:36:02.078,1.12705,1.1272,45.60,39.40
2008.10.13 08:36:02.693,1.12705,1.1272,56.80,51.10
2008.10.13 08:36:03.421,1.1271,1.1272,89.50,51.10
2008.10.13 08:36:03.757,1.1271,1.12725,94.40,47.60
2008.10.13 08:36:06.957,1.12705,1.1272,254.40,63.60
2008.10.13 08:36:07.069,1.127,1.1272,83.40,66.10
2008.10.13 08:36:07.181,1.127,1.1271,59.00,36.40
2008.10.13 08:36:07.349,1.12695,1.1271,51.00,68.10
2008.10.13 08:36:08.021,1.12695,1.12705,97.60,42.70
2008.10.13 08:36:08.357,1.12685,1.12705,98.60,43.80
2008.10.13 08:36:08.525,1.12685,1.127,94.50,43.00
2008.10.13 08:36:08.637,1.1268,1.127,60.20,53.50
2008.10.13 08:36:09.253,1.1268,1.127,56.00,47.90
2008.10.13 08:36:09.365,1.1268,1.127,56.20,47.80
2008.10.13 08:36:09.703,1.1268,1.1271,56.30,68.60
2008.10.13 08:36:10.942,1.1268,1.12715,46.20,140.20
2008.10.13 08:36:11.165,1.1268,1.12715,41.80,140.20
2008.10.13 08:36:12.793,1.1268,1.12715,144.30,41.00
2008.10.13 08:36:13.917,1.1268,1.12715,117.40,65.40
2008.10.13 08:36:14.085,1.1269,1.1272,116.40,21.00
2008.10.13 08:36:14.421,1.127,1.1272,42.60,81.00
2008.10.13 08:36:14.760,1.12705,1.12725,85.00,78.20
2008.10.13 08:36:15.097,1.12705,1.1273,45.20,73.40
2008.10.13 08:36:15.433,1.127,1.1273,47.40,68.60
2008.10.13 08:36:15.657,1.12695,1.1273,48.00,68.60
2008.10.13 08:36:16.161,1.127,1.12735,78.40,108.60
2008.10.13 08:36:16.609,1.1271,1.1274,78.40,108.60
2008.10.13 08:36:17.349,1.1271,1.12745,76.60,41.50
2008.10.13 08:36:22.897,1.1272,1.1275,63.60,79.50
2008.10.13 08:36:23.237,1.1272,1.12755,101.00,46.10
2008.10.13 08:36:23.801,1.1272,1.12755,47.40,50.90
2008.10.13 08:36:25.204,1.12725,1.12755,145.00,67.70
2008.10.13 08:36:25.429,1.12725,1.1276,144.00,73.00
2008.10.13 08:36:25.597,1.1272,1.12755,151.00,42.00
2008.10.13 08:36:25.765,1.1272,1.12755,146.70,41.70
2008.10.13 08:36:25.933,1.12715,1.1275,147.50,50.90
2008.10.13 08:36:26.101,1.12715,1.1274,145.90,40.20
2008.10.13 08:36:26.213,1.12715,1.1274,146.20,46.70
2008.10.13 08:36:27.613,1.12715,1.12735,115.80,87.90
2008.10.13 08:36:27.781,1.12715,1.12735,120.60,49.70
2008.10.13 08:36:28.621,1.12715,1.12735,41.80,46.70
2008.10.13 08:36:29.965,1.12715,1.12735,40.60,80.10
2008.10.13 08:36:32.037,1.12715,1.12735,77.60,62.50
2008.10.13 08:36:32.933,1.12725,1.12735,34.80,35.10
2008.10.13 08:36:33.101,1.12725,1.12755,44.30,88.90
2008.10.13 08:36:33.665,1.1272,1.12755,113.70,106.60
2008.10.13 08:36:33.889,1.1272,1.12765,106.40,43.80
2008.10.13 08:36:34.057,1.1273,1.1277,41.00,62.90
2008.10.13 08:36:34.281,1.1273,1.12755,105.90,50.60
2008.10.13 08:36:34.621,1.12725,1.12755,113.90,51.50
2008.10.13 08:36:34.957,1.1272,1.1275,92.30,55.60
2008.10.13 08:36:35.293,1.1272,1.1274,95.00,81.70
2008.10.13 08:36:38.093,1.1272,1.12755,89.10,128.90
2008.10.13 08:36:38.429,1.12715,1.1274,80.40,33.20
2008.10.13 08:36:38.653,1.12715,1.1274,90.70,52.90
2008.10.13 08:36:38.765,1.12715,1.12745,89.90,151.40
2008.10.13 08:36:38.933,1.1272,1.12745,85.40,153.70
2008.10.13 08:36:46.333,1.1272,1.1274,259.00,46.50
2008.10.13 08:36:46.445,1.12725,1.1274,253.90,47.50
2008.10.13 08:36:46.501,1.12725,1.12745,254.20,88.90
2008.10.13 08:36:49.525,1.12725,1.1274,140.00,48.10
2008.10.13 08:36:51.825,1.12725,1.1274,82.60,44.90
2008.10.13 08:36:51.937,1.12725,1.1274,80.20,45.90
2008.10.13 08:36:51.993,1.12725,1.12745,109.40,95.30
2008.10.13 08:36:52.441,1.1273,1.12745,74.20,83.40
2008.10.13 08:36:52.609,1.1273,1.1275,74.20,87.30
2008.10.13 08:36:53.225,1.12725,1.1275,117.40,93.10
2008.10.13 08:36:53.505,1.12725,1.12745,112.20,57.70
2008.10.13 08:36:53.785,1.12725,1.12745,116.20,57.90
2008.10.13 08:36:56.865,1.12725,1.1274,76.40,103.90
2008.10.13 08:36:56.977,1.12725,1.1274,84.40,112.10
2008.10.13 08:36:57.369,1.1273,1.1274,42.60,38.10
2008.10.13 08:36:57.481,1.12725,1.12745,38.80,45.10
2008.10.13 08:36:57.537,1.12725,1.12745,44.80,45.10
2008.10.13 08:36:58.097,1.12725,1.12745,50.70,44.90
2008.10.13 08:36:58.209,1.1273,1.12745,49.40,44.90
2008.10.13 08:36:58.545,1.12725,1.1275,91.80,51.50
2008.10.13 08:36:59.217,1.12725,1.12745,81.80,45.90
2008.10.13 08:36:59.385,1.12725,1.12745,85.40,46.20
2008.10.13 08:36:59.609,1.12715,1.1275,91.60,118.80
2008.10.13 08:36:59.777,1.1272,1.12755,97.10,94.90
2008.10.13 08:37:00.001,1.12725,1.12755,133.10,92.90
2008.10.13 08:37:00.393,1.12725,1.12745,168.60,36.40
2008.10.13 08:37:00.617,1.1272,1.12745,167.50,48.10
2008.10.13 08:37:03.085,1.12715,1.1274,90.20,75.50
2008.10.13 08:37:03.197,1.12715,1.12735,103.00,92.70
2008.10.13 08:37:03.365,1.12715,1.12735,103.00,92.90
2008.10.13 08:37:04.657,1.1272,1.12735,99.00,36.30
2008.10.13 08:37:04.993,1.12725,1.1274,54.20,59.10
2008.10.13 08:37:05.328,1.12725,1.1275,60.40,49.40
2008.10.13 08:37:05.664,1.12735,1.1276,42.80,56.70
2008.10.13 08:37:06.057,1.1274,1.1278,43.40,52.90
2008.10.13 08:37:06.224,1.1274,1.1278,45.00,68.50
2008.10.13 08:37:06.617,1.12735,1.12765,45.00,81.80
2008.10.13 08:37:06.896,1.12735,1.12765,88.30,47.30
2008.10.13 08:37:07.009,1.12735,1.1276,47.20,53.50
2008.10.13 08:37:07.121,1.12735,1.1276,45.60,45.70
2008.10.13 08:37:07.289,1.12735,1.1276,77.20,53.80
2008.10.13 08:37:07.400,1.12735,1.12755,45.20,41.50
2008.10.13 08:37:07.568,1.12735,1.12755,50.60,48.10
2008.10.13 08:37:09.305,1.1274,1.1275,37.20,46.70
2008.10.13 08:37:10.485,1.12735,1.12745,123.60,50.40
2008.10.13 08:37:10.877,1.1273,1.12745,187.40,64.30
2008.10.13 08:37:11.549,1.12735,1.1275,75.80,70.70
2008.10.13 08:37:11.772,1.12735,1.12745,43.60,69.60
2008.10.13 08:37:11.997,1.12735,1.12745,102.60,73.00
2008.10.13 08:37:12.220,1.1273,1.12745,96.40,77.80
