2008.10.02 06:32:58.947,1.1282,1.1284,1.20,1.00
2008.10.02 06:32:59.147,1.1282,1.1284,1.80,1.00
2008.10.02 06:32:59.347,1.1282,1.1285,1.80,2.50
2008.10.02 06:33:00.413,1.1282,1.1284,5.40,1.00
2008.10.02 06:33:00.961,1.1282,1.1284,4.20,1.00
2008.10.02 06:33:01.237,1.12815,1.12835,3.60,1.00
2008.10.02 06:33:01.719,1.12815,1.1283,3.60,1.00
2008.10.02 06:33:02.455,1.1281,1.1283,4.80,1.00
2008.10.02 06:33:02.651,1.12815,1.12825,1.00,1.00
2008.10.02 06:33:02.851,1.1281,1.12825,1.00,1.00
2008.10.02 06:33:03.063,1.1281,1.1283,1.00,1.00
2008.10.02 06:33:03.264,1.1281,1.1283,1.80,1.00
2008.10.02 06:33:03.371,1.12815,1.1283,1.00,1.00
2008.10.02 06:33:03.583,1.1281,1.1283,1.80,1.30
2008.10.02 06:33:03.899,1.1281,1.1283,1.00,1.30
2008.10.02 06:33:04.457,1.12815,1.12835,1.00,1.30
2008.10.02 06:33:05.319,1.1281,1.12835,1.00,2.50
2008.10.02 06:33:05.563,1.1281,1.1283,1.00,1.00
2008.10.02 06:33:06.923,1.1281,1.12825,1.00,1.00
2008.10.02 06:33:09.095,1.12805,1.12825,12.60,1.00
2008.10.02 06:33:09.211,1.12805,1.12825,12.60,1.30
2008.10.02 06:33:11.054,1.12805,1.1282,12.60,1.00
2008.10.02 06:33:11.391,1.12805,1.12825,12.60,1.30
2008.10.02 06:33:11.508,1.12815,1.12825,1.00,1.00
2008.10.02 06:33:11.623,1.12815,1.1283,1.00,1.00
2008.10.02 06:33:11.852,1.1281,1.1283,1.00,1.00
2008.10.02 06:33:11.971,1.1281,1.1283,1.00,1.30
2008.10.02 06:33:12.311,1.128,1.1283,1.00,3.40
2008.10.02 06:33:12.651,1.128,1.12825,1.00,1.00
2008.10.02 06:33:12.991,1.128,1.12825,1.00,1.00
2008.10.02 06:33:13.288,1.128,1.12825,1.00,1.30
2008.10.02 06:33:13.431,1.128,1.1282,1.00,2.20
2008.10.02 06:33:13.576,1.128,1.1282,1.00,3.40
2008.10.02 06:33:13.721,1.1279,1.12815,1.00,2.20
2008.10.02 06:33:13.875,1.1279,1.12805,1.00,1.00
2008.10.02 06:33:14.355,1.12785,1.1281,1.00,2.50
2008.10.02 06:33:14.695,1.1279,1.1281,1.00,1.30
2008.10.02 06:33:15.035,1.1279,1.12805,1.00,1.00
2008.10.02 06:33:15.178,1.1278,1.12805,1.00,1.00
2008.10.02 06:33:15.863,1.1278,1.128,1.00,1.00
2008.10.02 06:33:16.339,1.1278,1.128,1.00,2.50
2008.10.02 06:33:16.680,1.12775,1.128,1.00,2.50
2008.10.02 06:33:17.020,1.1277,1.12795,1.80,1.00
2008.10.02 06:33:18.715,1.1277,1.12795,1.00,1.00
2008.10.02 06:33:19.011,1.1277,1.1279,1.80,1.00
2008.10.02 06:33:19.700,1.1277,1.12795,1.80,1.00
2008.10.02 06:33:20.715,1.1277,1.12795,1.80,1.30
2008.10.02 06:33:21.771,1.1277,1.12795,1.80,1.00
2008.10.02 06:33:22.476,1.1277,1.128,1.80,2.50
2008.10.02 06:33:22.712,1.1277,1.128,1.80,2.50
2008.10.02 06:33:24.932,1.12775,1.128,3.60,2.50
2008.10.02 06:33:25.155,1.12775,1.128,5.40,2.50
2008.10.02 06:33:25.381,1.12775,1.128,5.40,1.00
2008.10.02 06:33:25.603,1.12775,1.128,5.40,1.30
2008.10.02 06:33:25.845,1.12775,1.128,1.80,1.30
2008.10.02 06:33:26.083,1.12775,1.128,1.20,2.50
2008.10.02 06:33:26.323,1.1277,1.128,1.80,2.50
2008.10.02 06:33:26.563,1.1277,1.12795,1.80,1.00
2008.10.02 06:33:27.087,1.1277,1.12795,5.40,1.00
2008.10.02 06:33:27.377,1.12775,1.12795,3.60,1.00
2008.10.02 06:33:27.664,1.12775,1.12795,5.40,1.00
2008.10.02 06:33:27.767,1.12775,1.128,5.40,1.30
2008.10.02 06:33:27.971,1.12775,1.128,5.40,1.00
2008.10.02 06:33:28.577,1.12775,1.128,5.40,1.00
2008.10.02 06:33:29.669,1.12775,1.1279,1.80,1.00
2008.10.02 06:33:29.783,1.12775,1.1279,1.00,1.00
2008.10.02 06:33:29.899,1.12775,1.1279,1.80,1.00
2008.10.02 06:33:30.018,1.12775,1.128,1.80,3.40
2008.10.02 06:33:30.135,1.12775,1.128,5.40,3.40
2008.10.02 06:33:30.369,1.12775,1.128,5.40,3.40
2008.10.02 06:33:31.838,1.12775,1.128,4.20,3.40
2008.10.02 06:33:31.967,1.12775,1.128,1.00,4.90
2008.10.02 06:33:32.469,1.12775,1.128,4.20,3.70
2008.10.02 06:33:32.944,1.1278,1.128,4.80,3.70
2008.10.02 06:33:33.064,1.1278,1.128,5.40,2.40
2008.10.02 06:33:34.136,1.1278,1.128,5.40,2.40
2008.10.02 06:33:34.687,1.12785,1.128,4.20,2.40
2008.10.02 06:33:35.231,1.12785,1.128,5.40,2.40
2008.10.02 06:33:36.107,1.12785,1.128,1.80,2.40
2008.10.02 06:33:40.003,1.12785,1.128,1.80,2.40
2008.10.02 06:33:40.255,1.1279,1.128,1.20,2.40
2008.10.02 06:33:40.383,1.1279,1.128,5.40,2.40
2008.10.02 06:33:40.611,1.128,1.12815,1.80,2.60
2008.10.02 06:33:41.289,1.128,1.12825,1.00,3.10
2008.10.02 06:33:41.515,1.12805,1.12825,1.80,3.10
2008.10.02 06:33:41.811,1.12805,1.12835,1.80,1.00
2008.10.02 06:33:42.399,1.12805,1.12835,1.00,1.00
2008.10.02 06:33:42.695,1.12805,1.12835,1.20,1.00
2008.10.02 06:33:43.101,1.12805,1.12825,1.80,1.00
2008.10.02 06:33:43.895,1.128,1.12825,1.20,2.50
2008.10.02 06:33:44.095,1.128,1.12825,1.80,1.30
2008.10.02 06:33:44.491,1.128,1.1282,1.80,1.30
2008.10.02 06:33:44.628,1.128,1.1282,1.20,1.30
2008.10.02 06:33:44.763,1.12795,1.1282,1.80,1.30
2008.10.02 06:33:44.898,1.12795,1.1282,1.80,2.50
2008.10.02 06:33:45.045,1.1279,1.12815,1.80,1.00
2008.10.02 06:33:54.363,1.12795,1.12815,1.20,1.30
2008.10.02 06:33:54.731,1.128,1.12815,1.80,1.00
2008.10.02 06:33:55.015,1.128,1.12815,1.00,1.00
2008.10.02 06:33:55.299,1.12795,1.12815,1.80,1.00
2008.10.02 06:33:56.118,1.128,1.1282,1.20,1.30
2008.10.02 06:33:56.347,1.12795,1.1282,6.60,1.30
2008.10.02 06:33:56.591,1.128,1.1282,1.80,1.00
2008.10.02 06:33:59.623,1.128,1.12825,1.80,1.00
2008.10.02 06:34:00.119,1.128,1.1282,1.80,1.00
2008.10.02 06:34:00.687,1.12805,1.1282,1.20,1.00
2008.10.02 06:34:00.927,1.12805,1.1283,1.80,1.30
2008.10.02 06:34:01.403,1.12805,1.1283,5.40,1.00
2008.10.02 06:34:02.316,1.12805,1.1283,1.80,1.30
2008.10.02 06:34:02.758,1.12805,1.12825,1.00,1.00
2008.10.02 06:34:02.863,1.128,1.12825,1.80,1.00
2008.10.02 06:34:03.267,1.128,1.1282,1.80,1.00
2008.10.02 06:34:04.199,1.128,1.1283,1.80,2.50
2008.10.02 06:34:05.271,1.128,1.1283,7.80,2.50
2008.10.02 06:34:05.407,1.128,1.1283,7.80,1.30
2008.10.02 06:34:05.579,1.12805,1.1283,1.00,1.30
2008.10.02 06:34:05.670,1.12805,1.1283,1.80,1.30
2008.10.02 06:34:06.567,1.12805,1.1283,1.80,1.00
2008.10.02 06:34:07.643,1.12805,1.1283,5.40,1.00
2008.10.02 06:34:13.527,1.12805,1.1283,1.80,1.00
2008.10.02 06:34:13.835,1.12805,1.1283,1.80,1.00
2008.10.02 06:34:14.143,1.128,1.12825,1.80,1.00
2008.10.02 06:34:14.451,1.128,1.12825,4.80,1.00
2008.10.02 06:34:14.760,1.1281,1.1283,1.80,1.30
2008.10.02 06:34:14.980,1.1281,1.1283,1.00,1.30
2008.10.02 06:34:15.199,1.12805,1.1283,1.80,1.30
2008.10.02 06:34:19.027,1.12805,1.12825,1.80,1.00
2008.10.02 06:34:21.819,1.12805,1.12825,5.40,1.00
2008.10.02 06:34:21.894,1.12805,1.1283,5.40,1.00
2008.10.02 06:34:22.034,1.12805,1.1283,6.60,1.00
2008.10.02 06:34:22.107,1.12815,1.1283,1.00,1.00
2008.10.02 06:34:22.310,1.12815,1.12835,4.20,1.00
2008.10.02 06:34:22.381,1.12815,1.1284,4.20,4.80
2008.10.02 06:34:22.700,1.1282,1.1284,1.80,2.50
2008.10.02 06:34:22.983,1.1283,1.1284,1.00,2.50
2008.10.02 06:34:23.268,1.12835,1.1284,1.00,2.40
2008.10.02 06:34:23.863,1.12835,1.1284,1.80,2.40
2008.10.02 06:34:26.227,1.1284,1.1285,1.20,4.00
2008.10.02 06:34:26.567,1.12835,1.1284,4.70,2.40
2008.10.02 06:34:29.815,1.12835,1.1284,1.00,2.40
2008.10.02 06:34:30.463,1.1283,1.1284,1.00,2.40
2008.10.02 06:34:31.000,1.1281,1.1284,5.40,2.40
2008.10.02 06:34:31.197,1.1281,1.1284,1.80,2.40
2008.10.02 06:34:31.895,1.1281,1.1284,1.80,2.50
2008.10.02 06:34:32.131,1.12815,1.1284,1.00,2.50
2008.10.02 06:34:32.366,1.12815,1.1284,1.80,2.50
2008.10.02 06:34:32.707,1.1282,1.1284,1.00,2.40
2008.10.02 06:34:33.385,1.12815,1.1284,1.20,2.40
2008.10.02 06:34:33.487,1.1282,1.1284,1.00,2.40
2008.10.02 06:34:34.582,1.1282,1.1284,1.80,2.40
2008.10.02 06:34:34.778,1.1282,1.1284,4.80,2.40
2008.10.02 06:34:34.979,1.12825,1.1284,1.00,2.40
2008.10.02 06:34:35.174,1.1282,1.1284,1.00,2.40
2008.10.02 06:34:36.651,1.1282,1.1284,4.20,2.40
2008.10.02 06:34:37.755,1.12825,1.1284,1.00,2.40
2008.10.02 06:34:39.100,1.12825,1.1284,1.00,2.50
2008.10.02 06:34:39.531,1.1282,1.1284,1.00,2.50
2008.10.02 06:34:39.714,1.12815,1.1284,1.00,2.50
2008.10.02 06:34:40.644,1.12815,1.1284,5.40,3.70
2008.10.02 06:34:40.929,1.12825,1.1284,1.20,2.50
2008.10.02 06:34:41.213,1.12825,1.1284,1.80,2.40
2008.10.02 06:34:42.125,1.1283,1.1284,1.00,2.40
2008.10.02 06:34:43.591,1.12825,1.1284,1.00,2.40
2008.10.02 06:34:46.128,1.1282,1.1284,1.00,2.40
2008.10.02 06:34:46.647,1.12815,1.1284,1.00,2.40
2008.10.02 06:34:46.994,1.12815,1.1284,1.00,2.50
2008.10.02 06:34:49.042,1.12815,1.1284,1.00,3.70
2008.10.02 06:34:50.023,1.12815,1.12835,1.00,2.20
2008.10.02 06:34:50.336,1.12795,1.1283,1.00,3.40
2008.10.02 06:34:50.531,1.128,1.1283,4.80,1.30
2008.10.02 06:34:50.727,1.12805,1.1283,1.00,1.30
2008.10.02 06:34:50.923,1.128,1.1283,4.80,1.00
2008.10.02 06:34:51.119,1.12805,1.1283,1.00,1.00
2008.10.02 06:34:51.631,1.1281,1.12835,1.80,1.30
2008.10.02 06:34:51.951,1.12815,1.12835,1.00,1.00
2008.10.02 06:34:52.907,1.12815,1.1284,1.00,1.30
2008.10.02 06:34:53.755,1.12815,1.1284,1.80,1.30
2008.10.02 06:34:53.931,1.1282,1.1284,1.00,1.30
2008.10.02 06:34:54.019,1.1282,1.1284,1.00,1.00
2008.10.02 06:34:54.107,1.1281,1.1284,3.60,1.30
2008.10.02 06:34:54.194,1.12805,1.1284,11.40,2.20
2008.10.02 06:34:54.619,1.1281,1.12835,1.00,1.00
2008.10.02 06:34:55.296,1.12805,1.12835,4.20,2.40
2008.10.02 06:34:55.471,1.12805,1.1283,1.00,1.00
2008.10.02 06:34:55.836,1.128,1.1283,4.20,1.20
2008.10.02 06:34:56.011,1.128,1.1282,1.00,1.00
2008.10.02 06:34:56.187,1.1279,1.1282,13.80,2.10
2008.10.02 06:34:56.364,1.1279,1.1282,6.60,2.10
2008.10.02 06:34:56.704,1.1279,1.12815,1.00,2.10
2008.10.02 06:34:57.043,1.12785,1.12815,1.00,2.40
2008.10.02 06:34:57.399,1.1279,1.1281,1.00,1.00
2008.10.02 06:34:58.440,1.1279,1.1281,1.00,1.20
2008.10.02 06:34:58.571,1.12785,1.1281,1.00,1.00
2008.10.02 06:34:58.854,1.12785,1.1281,4.20,2.10
2008.10.02 06:34:58.992,1.12785,1.1281,4.20,2.40
2008.10.02 06:34:59.127,1.12785,1.1281,1.00,2.40
2008.10.02 06:34:59.887,1.12785,1.1281,4.20,2.40
2008.10.02 06:35:01.331,1.1279,1.1281,1.00,1.00
2008.10.02 06:35:01.527,1.12795,1.1281,1.00,1.00
2008.10.02 06:35:01.723,1.12795,1.12815,7.20,1.00
2008.10.02 06:35:01.983,1.12795,1.1282,6.60,2.40
2008.10.02 06:35:02.243,1.12795,1.1282,3.60,2.40
2008.10.02 06:35:02.502,1.12795,1.1282,9.60,2.40
2008.10.02 06:35:02.762,1.12795,1.1282,12.60,2.40
2008.10.02 06:35:03.079,1.12795,1.1281,3.60,1.20
2008.10.02 06:35:03.395,1.12795,1.1281,3.60,1.00
2008.10.02 06:35:03.711,1.12795,1.1283,3.60,1.00
2008.10.02 06:35:04.234,1.12795,1.12835,9.60,1.00
2008.10.02 06:35:04.759,1.128,1.12835,6.00,1.00
2008.10.02 06:35:04.887,1.128,1.12835,9.60,1.00
2008.10.02 06:35:05.139,1.12805,1.12835,3.60,1.00
2008.10.02 06:35:05.266,1.12805,1.1283,3.60,1.00
2008.10.02 06:35:06.175,1.12815,1.12825,3.60,1.00
2008.10.02 06:35:06.851,1.1281,1.1283,6.00,2.10
2008.10.02 06:35:07.019,1.12805,1.1283,3.60,2.40
2008.10.02 06:35:08.082,1.12805,1.12825,3.60,1.00
2008.10.02 06:35:08.458,1.1281,1.12825,3.60,1.00
2008.10.02 06:35:08.583,1.1281,1.1283,4.20,1.30
2008.10.02 06:35:08.707,1.1281,1.1283,4.20,1.00
2008.10.02 06:35:09.504,1.12815,1.12835,3.60,1.20
2008.10.02 06:35:09.843,1.12815,1.1284,3.60,2.20
2008.10.02 06:35:10.087,1.12815,1.1284,4.80,2.20
2008.10.02 06:35:10.180,1.12815,1.1284,7.80,2.20
2008.10.02 06:35:10.283,1.12815,1.1284,8.40,1.20
2008.10.02 06:35:10.406,1.12815,1.1284,4.20,1.20
2008.10.02 06:35:10.530,1.12815,1.1284,4.20,1.30
2008.10.02 06:35:10.614,1.12815,1.1284,4.20,2.50
2008.10.02 06:35:10.663,1.12815,1.1284,1.00,2.50
2008.10.02 06:35:11.925,1.12815,1.1284,1.00,3.60
2008.10.02 06:35:12.050,1.12815,1.12835,1.00,1.00
2008.10.02 06:35:12.178,1.12815,1.1284,1.00,3.60
2008.10.02 06:35:19.111,1.1281,1.12835,4.20,1.00
2008.10.02 06:35:19.767,1.1281,1.12835,1.00,1.00
2008.10.02 06:35:20.246,1.1281,1.1284,1.00,3.60
2008.10.02 06:35:22.183,1.12805,1.12835,4.20,1.20
2008.10.02 06:35:22.599,1.12805,1.1283,4.20,1.00
2008.10.02 06:35:23.152,1.12805,1.12825,4.20,1.00
2008.10.02 06:35:23.216,1.12805,1.12825,1.00,1.00
2008.10.02 06:35:23.339,1.12805,1.12825,1.00,2.10
2008.10.02 06:35:23.643,1.128,1.1282,4.20,1.00
2008.10.02 06:35:23.826,1.128,1.1282,3.60,2.10
2008.10.02 06:35:23.890,1.12795,1.1282,13.20,1.00
2008.10.02 06:35:23.955,1.128,1.1282,1.00,1.00
2008.10.02 06:35:24.084,1.12795,1.12825,13.20,2.10
2008.10.02 06:35:24.373,1.12805,1.12825,3.60,1.00
2008.10.02 06:35:24.661,1.128,1.1282,3.60,1.00
2008.10.02 06:35:24.954,1.128,1.1282,1.00,2.10
2008.10.02 06:35:25.268,1.128,1.1282,4.20,2.40
2008.10.02 06:35:25.402,1.128,1.1282,1.00,2.40
2008.10.02 06:35:25.671,1.128,1.1282,1.00,1.30
2008.10.02 06:35:25.807,1.128,1.1282,1.00,1.00
2008.10.02 06:35:26.502,1.12805,1.12825,3.60,2.10
2008.10.02 06:35:27.099,1.12805,1.12825,4.20,1.00
2008.10.02 06:35:27.399,1.12805,1.12825,1.00,1.00
2008.10.02 06:35:32.349,1.12805,1.12825,1.00,1.30
2008.10.02 06:35:32.992,1.12805,1.12825,8.40,1.30
2008.10.02 06:35:33.139,1.12815,1.12825,3.60,1.00
2008.10.02 06:35:33.287,1.12815,1.1283,3.60,1.00
2008.10.02 06:35:33.436,1.12815,1.1284,3.60,3.60
2008.10.02 06:35:33.587,1.1282,1.1284,4.80,1.30
2008.10.02 06:35:33.926,1.1282,1.1284,4.80,1.20
2008.10.02 06:35:34.603,1.12825,1.1284,3.60,1.20
2008.10.02 06:35:34.847,1.12825,1.1284,5.40,1.20
2008.10.02 06:35:35.091,1.12825,1.1284,8.40,1.20
2008.10.02 06:35:35.335,1.12825,1.1284,14.40,1.20
2008.10.02 06:35:35.818,1.12825,1.1284,10.80,1.20
2008.10.02 06:35:36.115,1.1282,1.1284,10.20,1.20
2008.10.02 06:35:36.411,1.12815,1.1284,6.60,2.20
2008.10.02 06:35:36.707,1.12815,1.1284,6.00,2.20
2008.10.02 06:35:37.552,1.1281,1.1284,14.40,2.20
2008.10.02 06:35:37.836,1.1281,1.1284,14.40,2.50
2008.10.02 06:35:37.923,1.1281,1.1284,14.40,2.20
2008.10.02 06:35:38.287,1.12815,1.1284,6.00,2.20
2008.10.02 06:35:39.597,1.12815,1.1284,9.00,2.20
2008.10.02 06:35:39.736,1.12815,1.1284,13.80,2.20
2008.10.02 06:35:39.875,1.12815,1.1284,14.40,1.20
2008.10.02 06:35:40.491,1.1282,1.1284,10.80,1.20
2008.10.02 06:35:40.831,1.1282,1.1284,9.60,1.20
2008.10.02 06:35:41.171,1.1282,1.1284,3.60,1.20
2008.10.02 06:35:41.742,1.1282,1.1284,9.60,1.20
2008.10.02 06:35:42.210,1.1282,1.1284,6.00,1.20
2008.10.02 06:35:42.400,1.1282,1.1284,6.60,2.20
2008.10.02 06:35:42.791,1.1282,1.1284,6.60,3.30
2008.10.02 06:35:42.978,1.12815,1.12835,1.00,1.00
2008.10.02 06:35:43.166,1.12815,1.12835,1.00,2.10
2008.10.02 06:35:43.538,1.12815,1.1283,1.00,1.00
2008.10.02 06:35:43.726,1.12815,1.12835,1.00,1.00
2008.10.02 06:35:44.098,1.1281,1.1284,6.60,1.20
2008.10.02 06:35:44.286,1.1281,1.1284,6.00,1.20
2008.10.02 06:35:44.474,1.12815,1.1284,4.20,1.20
2008.10.02 06:35:44.698,1.1282,1.1284,3.60,1.20
2008.10.02 06:35:45.143,1.12815,1.1284,7.20,2.40
2008.10.02 06:35:45.366,1.12815,1.1283,3.60,2.10
2008.10.02 06:35:45.556,1.12805,1.1283,6.60,2.10
2008.10.02 06:35:45.742,1.12805,1.1283,10.20,1.00
2008.10.02 06:35:45.930,1.1281,1.1283,5.40,1.00
2008.10.02 06:35:46.118,1.12815,1.1283,3.60,1.00
2008.10.02 06:35:46.606,1.12815,1.12845,3.60,1.30
2008.10.02 06:35:46.747,1.12815,1.12845,3.60,1.00
2008.10.02 06:35:47.052,1.1281,1.12845,14.40,1.00
2008.10.02 06:35:47.286,1.12815,1.12845,1.00,1.00
2008.10.02 06:35:47.406,1.12815,1.12845,1.80,1.00
2008.10.02 06:35:47.936,1.12815,1.12845,10.80,1.00
2008.10.02 06:35:48.460,1.1282,1.12845,3.60,1.00
2008.10.02 06:35:48.586,1.12815,1.12845,10.80,1.00
2008.10.02 06:35:48.716,1.12815,1.1284,1.00,1.00
2008.10.02 06:35:48.845,1.1281,1.12835,13.80,1.00
2008.10.02 06:35:48.970,1.1281,1.12835,10.20,1.00
2008.10.02 06:35:49.222,1.12815,1.1284,3.60,1.00
2008.10.02 06:35:49.601,1.12815,1.12845,4.80,1.30
2008.10.02 06:35:50.526,1.12815,1.12845,4.80,1.30
2008.10.02 06:35:50.898,1.12815,1.12845,4.80,1.30
2008.10.02 06:35:51.078,1.1281,1.1284,13.20,2.10
2008.10.02 06:35:51.258,1.1281,1.1283,6.00,1.00
2008.10.02 06:35:51.615,1.1281,1.1285,6.00,1.30
2008.10.02 06:35:51.855,1.12805,1.1284,6.60,1.00
2008.10.02 06:35:52.570,1.12805,1.12835,6.60,1.00
2008.10.02 06:35:53.050,1.12805,1.1283,3.00,1.00
2008.10.02 06:35:53.295,1.128,1.1283,1.00,1.00
2008.10.02 06:35:53.538,1.12795,1.12825,3.00,1.00
2008.10.02 06:35:53.782,1.1279,1.1282,13.20,1.00
2008.10.02 06:35:53.938,1.1279,1.12815,13.20,1.00
2008.10.02 06:35:54.246,1.1279,1.1282,13.20,2.10
2008.10.02 06:35:54.558,1.1279,1.1282,7.20,2.40
2008.10.02 06:35:55.218,1.1279,1.1282,4.20,2.40
2008.10.02 06:35:55.474,1.1279,1.12815,4.20,2.40
2008.10.02 06:35:55.730,1.12795,1.12815,3.60,2.10
2008.10.02 06:35:56.188,1.12795,1.1282,3.60,2.40
2008.10.02 06:35:56.390,1.128,1.12815,3.60,1.00
2008.10.02 06:35:57.055,1.128,1.12825,3.60,2.40
2008.10.02 06:35:57.594,1.128,1.1282,3.60,2.10
2008.10.02 06:36:03.187,1.128,1.12815,1.00,1.00
2008.10.02 06:36:03.311,1.128,1.12815,1.00,2.10
2008.10.02 06:36:03.440,1.1279,1.1281,1.00,1.00
2008.10.02 06:36:03.585,1.12785,1.1281,13.20,1.00
2008.10.02 06:36:03.845,1.12785,1.12805,6.00,1.00
2008.10.02 06:36:04.108,1.1278,1.12805,21.60,1.00
2008.10.02 06:36:04.234,1.1278,1.128,16.80,1.00
2008.10.02 06:36:04.363,1.1278,1.128,13.80,1.00
2008.10.02 06:36:04.702,1.1278,1.128,4.20,1.00
2008.10.02 06:36:05.042,1.1278,1.128,3.60,1.00
2008.10.02 06:36:05.657,1.12775,1.128,9.60,1.00
2008.10.02 06:36:05.930,1.1278,1.12795,1.00,1.00
2008.10.02 06:36:06.071,1.1278,1.12795,1.00,2.10
2008.10.02 06:36:06.211,1.1278,1.1279,1.00,1.00
2008.10.02 06:36:06.350,1.12775,1.12785,1.00,1.00
2008.10.02 06:36:06.691,1.1277,1.1278,10.20,1.00
2008.10.02 06:36:07.033,1.1277,1.1278,4.20,1.00
2008.10.02 06:36:07.863,1.1277,1.12785,4.20,1.00
2008.10.02 06:36:08.106,1.1277,1.12785,7.20,1.00
2008.10.02 06:36:08.352,1.1277,1.1279,7.20,2.10
2008.10.02 06:36:08.802,1.1277,1.1279,7.20,1.00
2008.10.02 06:36:09.014,1.12775,1.1279,3.60,1.00
2008.10.02 06:36:09.446,1.12775,1.1279,12.60,1.00
2008.10.02 06:36:09.746,1.12775,1.12795,12.60,1.00
2008.10.02 06:36:09.942,1.12785,1.12795,3.60,1.00
2008.10.02 06:36:10.334,1.1278,1.12795,3.60,1.00
2008.10.02 06:36:10.531,1.1278,1.128,7.20,1.00
2008.10.02 06:36:10.870,1.1278,1.128,13.20,1.00
2008.10.02 06:36:11.859,1.1279,1.128,3.60,1.00
2008.10.02 06:36:12.298,1.1279,1.12805,3.60,2.10
2008.10.02 06:36:12.406,1.1279,1.12805,3.60,1.00
2008.10.02 06:36:13.854,1.1279,1.12805,4.20,1.00
2008.10.02 06:36:14.585,1.12795,1.12805,1.00,1.00
2008.10.02 06:36:15.546,1.12795,1.12805,4.20,1.00
2008.10.02 06:36:16.934,1.12795,1.12805,1.00,1.00
2008.10.02 06:36:17.798,1.12795,1.12805,4.20,1.00
2008.10.02 06:36:18.939,1.128,1.1281,1.00,1.00
2008.10.02 06:36:19.644,1.128,1.1281,4.20,1.00
2008.10.02 06:36:19.886,1.128,1.12815,3.60,1.00
2008.10.02 06:36:21.418,1.12805,1.12815,3.60,1.00
2008.10.02 06:36:21.695,1.12805,1.1282,4.20,1.00
2008.10.02 06:36:23.635,1.1281,1.1282,1.00,1.00
2008.10.02 06:36:23.974,1.12805,1.1282,1.00,1.00
2008.10.02 06:36:24.070,1.128,1.12815,10.20,1.00
2008.10.02 06:36:24.166,1.128,1.1281,6.60,1.00
2008.10.02 06:36:24.262,1.128,1.1281,1.00,1.00
2008.10.02 06:36:24.359,1.128,1.12805,1.00,1.00
2008.10.02 06:36:24.547,1.12795,1.12805,4.20,1.00
2008.10.02 06:36:24.938,1.12805,1.12815,3.60,1.00
2008.10.02 06:36:25.238,1.12805,1.1282,7.80,1.00
2008.10.02 06:36:25.538,1.12815,1.1283,3.60,3.60
2008.10.02 06:36:25.838,1.12815,1.1283,6.60,3.60
2008.10.02 06:36:26.098,1.1281,1.12825,13.80,1.00
2008.10.02 06:36:26.358,1.1281,1.12825,6.60,1.00
2008.10.02 06:36:26.618,1.1281,1.1283,6.00,4.50
2008.10.02 06:36:26.878,1.1281,1.1283,9.60,5.50
2008.10.02 06:36:27.186,1.1281,1.1283,9.60,4.60
2008.10.02 06:36:27.494,1.1281,1.12825,1.00,1.00
2008.10.02 06:36:27.803,1.12805,1.1282,6.00,1.00
2008.10.02 06:36:28.254,1.128,1.1282,9.60,1.00
2008.10.02 06:36:29.645,1.128,1.1282,6.60,1.00
2008.10.02 06:36:29.976,1.12795,1.12815,10.20,1.00
2008.10.02 06:36:30.159,1.12795,1.1281,10.20,1.00
2008.10.02 06:36:30.721,1.12795,1.1281,6.60,1.00
2008.10.02 06:36:31.906,1.12795,1.1283,6.60,1.30
2008.10.02 06:36:32.070,1.12795,1.12815,6.60,1.00
2008.10.02 06:36:32.396,1.12795,1.12815,10.20,1.00
2008.10.02 06:36:32.559,1.12795,1.12835,13.20,3.70
2008.10.02 06:36:32.724,1.12805,1.12835,3.60,3.70
2008.10.02 06:36:32.839,1.12805,1.12835,6.60,3.60
2008.10.02 06:36:33.626,1.12805,1.1283,12.60,3.60
2008.10.02 06:36:33.742,1.1281,1.1283,6.60,3.60
2008.10.02 06:36:34.030,1.1281,1.1283,13.20,4.60
2008.10.02 06:36:34.318,1.1282,1.1283,6.60,3.60
2008.10.02 06:36:34.607,1.1282,1.1283,10.20,3.60
2008.10.02 06:36:34.895,1.1282,1.1283,7.20,3.60
2008.10.02 06:36:35.202,1.1282,1.1283,13.20,3.60
2008.10.02 06:36:35.510,1.1282,1.1283,10.20,3.60
2008.10.02 06:36:36.682,1.1282,1.1283,1.00,4.50
2008.10.02 06:36:36.930,1.1282,1.12825,1.00,1.00
2008.10.02 06:36:37.326,1.12815,1.12825,4.20,1.00
2008.10.02 06:36:37.722,1.12815,1.1283,10.20,4.60
2008.10.02 06:36:37.935,1.12815,1.1283,4.20,4.60
2008.10.02 06:36:38.135,1.1282,1.1283,3.60,4.60
2008.10.02 06:36:38.460,1.1282,1.1283,3.60,3.60
2008.10.02 06:36:42.229,1.1282,1.1283,1.00,3.60
2008.10.02 06:36:43.702,1.1282,1.1283,1.00,4.50
2008.10.02 06:36:43.938,1.1281,1.12825,6.60,1.00
2008.10.02 06:36:44.179,1.1281,1.12825,1.00,1.00
2008.10.02 06:36:44.503,1.1281,1.1283,1.00,5.70
2008.10.02 06:36:44.827,1.12805,1.12825,1.00,2.10
2008.10.02 06:36:45.617,1.128,1.12825,13.20,2.10
2008.10.02 06:36:46.538,1.12805,1.12825,6.60,1.00
2008.10.02 06:36:46.779,1.128,1.12825,13.20,2.10
2008.10.02 06:36:47.794,1.128,1.12825,7.20,2.10
2008.10.02 06:36:48.102,1.128,1.1282,4.20,1.00
