2008.10.23 11:35:16.201,1.1648,1.16505,132.30,42.80
2008.10.23 11:35:17.031,1.1648,1.16505,32.90,20.00
2008.10.23 11:35:17.451,1.1648,1.16505,30.00,19.90
2008.10.23 11:35:17.741,1.16485,1.165,38.50,22.10
2008.10.23 11:35:18.371,1.16485,1.1651,47.10,87.50
2008.10.23 11:35:19.170,1.16485,1.16505,49.70,31.20
2008.10.23 11:35:19.631,1.1648,1.165,54.90,33.30
2008.10.23 11:35:20.110,1.1648,1.165,99.80,34.80
2008.10.23 11:35:20.340,1.16475,1.165,68.60,43.20
2008.10.23 11:35:20.630,1.16465,1.165,82.20,42.50
2008.10.23 11:35:21.040,1.16465,1.1649,45.10,34.80
2008.10.23 11:35:21.440,1.16465,1.1649,64.50,38.40
2008.10.23 11:35:21.790,1.1648,1.16495,41.50,42.30
2008.10.23 11:35:22.200,1.1648,1.165,32.70,34.10
2008.10.23 11:35:22.660,1.16475,1.1651,47.10,55.60
2008.10.23 11:35:23.000,1.1648,1.165,51.30,63.50
2008.10.23 11:35:23.779,1.16475,1.16495,73.40,60.80
2008.10.23 11:35:24.069,1.16465,1.1648,60.90,36.00
2008.10.23 11:35:24.469,1.16445,1.1648,40.00,40.90
2008.10.23 11:35:24.929,1.1644,1.1648,81.80,47.30
2008.10.23 11:35:25.389,1.16445,1.16475,81.80,160.40
2008.10.23 11:35:25.910,1.16455,1.1647,57.50,50.00
2008.10.23 11:35:26.329,1.16455,1.1648,47.80,62.50
2008.10.23 11:35:26.619,1.16465,1.16485,36.70,62.50
2008.10.23 11:35:26.968,1.1646,1.16475,51.80,49.70
2008.10.23 11:35:27.448,1.16455,1.16485,56.70,76.70
2008.10.23 11:35:28.248,1.16465,1.16485,51.10,95.40
2008.10.23 11:35:29.808,1.1646,1.1648,50.90,44.70
2008.10.23 11:35:30.148,1.1646,1.16475,56.60,82.20
2008.10.23 11:35:30.388,1.16455,1.16475,63.00,56.80
2008.10.23 11:35:32.068,1.16455,1.16485,63.40,181.50
2008.10.23 11:35:32.127,1.1646,1.16485,46.10,91.60
2008.10.23 11:35:32.517,1.1646,1.16485,51.10,58.00
2008.10.23 11:35:34.427,1.1646,1.16495,57.10,145.30
2008.10.23 11:35:34.837,1.16465,1.16495,45.80,146.00
2008.10.23 11:35:35.286,1.1647,1.16495,46.30,123.60
2008.10.23 11:35:35.586,1.1647,1.16495,73.40,124.00
2008.10.23 11:35:35.917,1.16465,1.16495,56.50,124.90
2008.10.23 11:35:36.376,1.16465,1.1649,91.70,173.50
2008.10.23 11:35:37.546,1.16475,1.1649,43.70,157.50
2008.10.23 11:35:37.776,1.16475,1.16495,39.00,154.40
2008.10.23 11:35:38.426,1.16485,1.16515,32.50,141.60
2008.10.23 11:35:38.716,1.1648,1.16515,32.50,142.00
2008.10.23 11:35:40.225,1.1648,1.16505,53.40,87.30
2008.10.23 11:35:40.625,1.16475,1.16495,52.70,60.20
2008.10.23 11:35:41.655,1.1647,1.16495,38.30,43.60
2008.10.23 11:35:42.225,1.16465,1.1649,51.90,47.50
2008.10.23 11:35:42.395,1.1646,1.16485,60.60,60.30
2008.10.23 11:35:42.675,1.1646,1.1648,57.30,56.30
2008.10.23 11:35:42.905,1.1646,1.16475,57.40,52.30
2008.10.23 11:35:43.435,1.1646,1.1648,53.30,92.30
2008.10.23 11:35:43.725,1.16465,1.1648,43.80,93.50
2008.10.23 11:35:44.694,1.16465,1.16485,47.90,48.40
2008.10.23 11:35:45.274,1.16465,1.1649,43.90,290.70
2008.10.23 11:35:45.554,1.16465,1.1649,43.70,285.60
2008.10.23 11:35:47.183,1.16465,1.1649,43.70,290.70
2008.10.23 11:35:47.864,1.16465,1.16485,49.50,339.50
2008.10.23 11:35:50.353,1.1646,1.16485,49.50,64.40
2008.10.23 11:35:50.773,1.1646,1.16485,72.60,63.20
2008.10.23 11:35:51.683,1.1646,1.1649,78.90,477.40
2008.10.23 11:35:52.243,1.1646,1.1648,55.10,476.30
2008.10.23 11:35:53.512,1.1646,1.16475,85.40,152.40
2008.10.23 11:35:53.922,1.16465,1.16475,37.40,123.80
2008.10.23 11:35:54.452,1.16465,1.16475,69.10,51.60
2008.10.23 11:35:54.742,1.1647,1.16495,43.90,61.70
2008.10.23 11:35:55.262,1.16465,1.16495,55.10,68.70
2008.10.23 11:35:56.022,1.16465,1.16485,51.10,69.50
2008.10.23 11:35:56.551,1.16465,1.1649,47.10,64.70
2008.10.23 11:35:56.931,1.1646,1.1649,80.00,74.70
2008.10.23 11:35:57.221,1.1646,1.1648,125.60,53.60
2008.10.23 11:35:57.621,1.16465,1.1648,121.30,54.80
2008.10.23 11:35:57.911,1.1646,1.16485,75.80,71.60
2008.10.23 11:35:58.091,1.1646,1.1648,103.00,63.30
2008.10.23 11:36:03.480,1.1646,1.16485,105.40,53.70
2008.10.23 11:36:07.999,1.1646,1.1648,105.40,37.20
2008.10.23 11:36:08.519,1.1646,1.1648,105.60,44.30
2008.10.23 11:36:09.038,1.1646,1.1649,124.50,186.50
2008.10.23 11:36:09.738,1.16465,1.1649,62.10,220.90
2008.10.23 11:36:15.397,1.1647,1.16495,43.10,216.40
2008.10.23 11:36:15.677,1.1648,1.16495,57.10,32.50
2008.10.23 11:36:16.027,1.16485,1.16505,43.70,63.30
2008.10.23 11:36:16.207,1.16485,1.1651,42.10,62.70
2008.10.23 11:36:16.616,1.1648,1.16505,39.70,59.60
2008.10.23 11:36:16.956,1.1648,1.16505,46.10,37.30
2008.10.23 11:36:17.346,1.16485,1.16505,53.10,58.80
2008.10.23 11:36:17.746,1.165,1.1651,34.30,35.50
2008.10.23 11:36:18.046,1.165,1.1653,50.30,43.70
2008.10.23 11:36:18.516,1.1649,1.1653,38.50,108.80
2008.10.23 11:36:19.036,1.1649,1.1652,44.70,53.20
2008.10.23 11:36:19.726,1.1649,1.16515,79.70,58.80
2008.10.23 11:36:20.546,1.16485,1.16515,64.00,50.50
2008.10.23 11:36:20.766,1.16485,1.16515,67.20,47.30
2008.10.23 11:36:20.995,1.16485,1.16515,65.40,48.90
2008.10.23 11:36:21.445,1.16485,1.1651,54.10,83.30
2008.10.23 11:36:21.725,1.16485,1.16505,55.00,83.30
2008.10.23 11:36:22.345,1.16485,1.1651,52.50,96.40
2008.10.23 11:36:22.925,1.165,1.1651,32.60,113.30
2008.10.23 11:36:23.215,1.16505,1.16515,35.40,62.50
2008.10.23 11:36:23.565,1.1649,1.16515,47.00,49.70
2008.10.23 11:36:24.075,1.16505,1.16525,35.00,42.20
2008.10.23 11:36:24.625,1.16505,1.1653,38.20,122.50
2008.10.23 11:36:25.095,1.1651,1.16535,38.20,139.30
2008.10.23 11:36:25.395,1.1651,1.1653,38.20,66.10
2008.10.23 11:36:34.152,1.1651,1.1653,49.50,56.30
2008.10.23 11:36:34.562,1.1652,1.16535,51.20,42.20
2008.10.23 11:36:35.302,1.1652,1.1654,41.40,39.30
2008.10.23 11:36:36.002,1.16515,1.16545,46.20,44.90
2008.10.23 11:36:36.332,1.16515,1.1654,55.70,29.30
2008.10.23 11:36:37.172,1.1651,1.16535,64.70,49.70
2008.10.23 11:36:37.471,1.165,1.1653,45.20,37.70
2008.10.23 11:36:37.751,1.16495,1.16525,57.40,61.70
2008.10.23 11:36:38.102,1.16505,1.16525,57.40,58.80
2008.10.23 11:36:38.401,1.165,1.1652,46.10,33.20
2008.10.23 11:36:39.281,1.165,1.16525,59.80,72.90
2008.10.23 11:36:39.751,1.16505,1.16525,61.30,71.70
2008.10.23 11:36:40.091,1.165,1.16525,69.30,36.80
2008.10.23 11:36:41.051,1.16495,1.16525,84.40,53.60
2008.10.23 11:36:41.161,1.16495,1.16525,83.90,61.60
2008.10.23 11:36:43.420,1.16495,1.16525,46.90,38.00
2008.10.23 11:36:44.000,1.16495,1.1652,58.30,47.60
2008.10.23 11:36:46.850,1.16495,1.16525,75.70,60.40
2008.10.23 11:36:47.499,1.16495,1.1652,75.90,60.40
2008.10.23 11:36:47.959,1.165,1.1652,75.90,66.80
2008.10.23 11:36:48.689,1.16495,1.1652,43.90,42.10
2008.10.23 11:36:49.369,1.16495,1.16515,162.30,58.70
2008.10.23 11:36:49.908,1.16495,1.16515,162.30,59.20
2008.10.23 11:36:50.539,1.165,1.16515,70.00,86.60
2008.10.23 11:36:50.818,1.165,1.16515,73.50,45.10
2008.10.23 11:36:51.048,1.165,1.16515,76.50,21.40
2008.10.23 11:36:51.578,1.16495,1.1652,78.10,58.50
2008.10.23 11:36:55.688,1.1649,1.1652,102.10,58.50
2008.10.23 11:36:56.157,1.1649,1.1652,206.40,47.60
2008.10.23 11:36:56.507,1.16495,1.1652,42.90,58.80
2008.10.23 11:36:56.867,1.16495,1.1652,163.00,54.90
2008.10.23 11:36:57.507,1.165,1.1652,79.90,50.20
2008.10.23 11:36:58.106,1.165,1.16525,46.40,53.30
2008.10.23 11:37:01.206,1.1651,1.16525,44.50,39.00
2008.10.23 11:37:01.616,1.1651,1.1653,44.00,96.10
2008.10.23 11:37:01.965,1.1651,1.1653,38.40,92.70
2008.10.23 11:37:02.256,1.1651,1.16535,48.00,91.70
2008.10.23 11:37:02.716,1.16515,1.16535,43.90,50.00
2008.10.23 11:37:03.005,1.1652,1.16535,47.10,50.00
2008.10.23 11:37:03.365,1.1652,1.1654,56.90,51.70
2008.10.23 11:37:03.695,1.16515,1.1654,68.60,72.50
2008.10.23 11:37:04.035,1.1651,1.1654,62.70,61.70
2008.10.23 11:37:04.775,1.1651,1.16535,76.60,46.80
2008.10.23 11:37:05.865,1.16505,1.16535,95.90,61.70
2008.10.23 11:37:06.135,1.16505,1.16535,123.90,59.30
2008.10.23 11:37:06.424,1.16505,1.16535,56.00,64.10
2008.10.23 11:37:06.535,1.16505,1.16535,44.60,52.90
2008.10.23 11:37:06.954,1.165,1.16525,50.90,59.30
2008.10.23 11:37:07.064,1.165,1.16525,53.50,66.80
2008.10.23 11:37:07.464,1.16495,1.16525,67.20,59.20
2008.10.23 11:37:10.154,1.16495,1.16525,67.00,58.80
2008.10.23 11:37:10.274,1.16495,1.16515,61.40,72.90
2008.10.23 11:37:10.564,1.16495,1.16515,61.10,31.50
2008.10.23 11:37:10.973,1.16495,1.1652,55.40,46.90
2008.10.23 11:37:11.253,1.165,1.1652,66.30,59.80
2008.10.23 11:37:11.483,1.165,1.16525,71.10,80.90
2008.10.23 11:37:12.353,1.16505,1.16525,52.70,72.90
2008.10.23 11:37:12.693,1.16505,1.16525,53.40,67.70
2008.10.23 11:37:13.343,1.16505,1.1653,34.90,85.70
2008.10.23 11:37:14.783,1.1651,1.1653,40.70,71.30
2008.10.23 11:37:15.193,1.1651,1.1653,43.10,29.30
2008.10.23 11:37:18.442,1.16505,1.1653,52.50,44.10
2008.10.23 11:37:19.131,1.1651,1.1653,46.10,44.10
2008.10.23 11:37:19.471,1.1651,1.1653,42.40,36.10
2008.10.23 11:37:22.091,1.1651,1.1653,54.20,39.30
2008.10.23 11:37:22.651,1.1651,1.16535,42.30,35.30
2008.10.23 11:37:23.050,1.16515,1.16535,55.00,48.60
2008.10.23 11:37:23.330,1.16515,1.1654,53.30,48.90
2008.10.23 11:37:23.501,1.16515,1.16535,53.00,37.40
2008.10.23 11:37:23.850,1.16515,1.16535,48.30,47.30
2008.10.23 11:37:24.190,1.16515,1.16535,65.00,42.00
2008.10.23 11:37:24.711,1.16515,1.16535,43.80,48.60
2008.10.23 11:37:25.070,1.16515,1.16535,54.70,60.30
2008.10.23 11:37:25.540,1.16515,1.16545,56.60,106.00
2008.10.23 11:37:25.870,1.16515,1.16535,35.80,59.80
2008.10.23 11:37:27.180,1.16515,1.1653,48.30,84.50
2008.10.23 11:37:27.410,1.16515,1.1654,58.20,101.70
2008.10.23 11:37:27.690,1.16515,1.1654,40.10,36.50
2008.10.23 11:37:28.209,1.16515,1.1653,35.30,30.20
2008.10.23 11:37:29.709,1.16515,1.1653,35.60,67.00
2008.10.23 11:37:30.449,1.1651,1.1653,42.00,115.00
2008.10.23 11:37:30.909,1.16515,1.1653,40.50,46.90
2008.10.23 11:37:31.319,1.1651,1.1654,41.40,42.80
2008.10.23 11:37:31.608,1.1651,1.1653,39.70,63.60
2008.10.23 11:37:31.778,1.1651,1.16535,53.80,40.90
2008.10.23 11:37:34.308,1.16515,1.16535,58.20,131.30
2008.10.23 11:37:34.648,1.1652,1.16535,43.80,37.20
2008.10.23 11:37:34.998,1.1652,1.1654,43.80,48.90
2008.10.23 11:37:35.408,1.1652,1.1654,44.50,43.70
2008.10.23 11:37:35.748,1.1652,1.16545,44.50,94.50
2008.10.23 11:37:36.617,1.1652,1.16545,44.20,94.90
2008.10.23 11:37:37.127,1.16525,1.1655,31.70,202.40
2008.10.23 11:37:37.527,1.1652,1.1655,50.90,160.90
2008.10.23 11:37:37.927,1.16515,1.1655,49.70,98.10
2008.10.23 11:37:38.627,1.16515,1.1654,39.00,112.10
2008.10.23 11:37:39.547,1.1651,1.1654,83.90,132.90
2008.10.23 11:37:39.896,1.1651,1.16535,94.10,60.40
2008.10.23 11:37:40.066,1.16515,1.16535,39.00,62.00
2008.10.23 11:37:45.876,1.16515,1.16535,139.50,37.20
2008.10.23 11:37:46.205,1.16515,1.16545,41.00,45.20
2008.10.23 11:37:46.605,1.16525,1.16545,36.70,94.80
2008.10.23 11:37:47.045,1.16525,1.1655,51.00,45.70
2008.10.23 11:37:47.505,1.1652,1.16545,44.50,81.20
2008.10.23 11:37:47.805,1.1652,1.16545,51.90,72.40
2008.10.23 11:37:48.025,1.1652,1.16545,48.60,71.30
2008.10.23 11:37:48.424,1.1652,1.16545,52.60,52.90
2008.10.23 11:37:48.715,1.1652,1.16545,59.30,57.70
2008.10.23 11:37:49.174,1.1651,1.16535,66.40,56.40
2008.10.23 11:37:49.524,1.1651,1.1654,81.60,74.40
2008.10.23 11:37:49.874,1.1651,1.1654,94.20,48.40
2008.10.23 11:37:50.044,1.16515,1.1654,43.70,43.60
2008.10.23 11:37:50.154,1.16515,1.16545,53.30,59.70
2008.10.23 11:37:50.504,1.16515,1.16545,57.40,55.70
2008.10.23 11:37:50.674,1.16515,1.16545,61.30,47.70
2008.10.23 11:37:51.194,1.16515,1.1654,38.90,40.90
2008.10.23 11:37:51.424,1.16515,1.16535,46.30,61.20
2008.10.23 11:37:52.383,1.16515,1.1653,49.50,61.20
2008.10.23 11:37:52.564,1.1651,1.1653,61.60,74.80
2008.10.23 11:37:53.273,1.1651,1.1653,55.90,51.30
2008.10.23 11:37:53.513,1.16505,1.1653,57.30,56.90
2008.10.23 11:37:53.693,1.16515,1.1653,58.30,45.20
2008.10.23 11:37:54.033,1.16515,1.16535,42.20,46.90
2008.10.23 11:37:54.513,1.1651,1.16535,52.70,80.40
2008.10.23 11:37:57.962,1.16515,1.16535,44.60,29.30
2008.10.23 11:37:58.252,1.1652,1.16535,56.70,33.10
2008.10.23 11:37:58.662,1.1652,1.1654,66.30,107.30
2008.10.23 11:37:59.002,1.1652,1.1654,40.90,61.10
2008.10.23 11:37:59.532,1.1651,1.1653,64.00,56.40
2008.10.23 11:38:00.062,1.1651,1.16535,56.00,62.80
2008.10.23 11:38:00.502,1.16515,1.1654,63.40,48.00
2008.10.23 11:38:00.791,1.1652,1.1654,44.70,106.00
2008.10.23 11:38:01.311,1.1652,1.1655,46.80,57.30
2008.10.23 11:38:01.711,1.1652,1.1655,41.60,63.70
2008.10.23 11:38:02.051,1.1652,1.16545,43.00,63.30
2008.10.23 11:38:02.401,1.16525,1.1654,46.10,49.50
2008.10.23 11:38:02.811,1.16525,1.1655,42.90,37.70
2008.10.23 11:38:03.151,1.16525,1.1655,67.90,133.30
2008.10.23 11:38:03.561,1.1652,1.16545,47.90,115.60
2008.10.23 11:38:03.901,1.1652,1.16545,103.20,42.30
2008.10.23 11:38:04.351,1.1652,1.16545,128.10,30.50
2008.10.23 11:38:04.761,1.1652,1.1654,131.30,44.00
2008.10.23 11:38:05.160,1.16515,1.1654,119.20,45.90
2008.10.23 11:38:05.610,1.16515,1.1654,50.30,44.30
2008.10.23 11:38:05.950,1.1651,1.16535,236.80,52.00
2008.10.23 11:38:06.740,1.1651,1.1653,44.80,38.80
2008.10.23 11:38:07.020,1.1651,1.16535,60.70,42.10
2008.10.23 11:38:07.200,1.1651,1.16535,54.40,54.10
2008.10.23 11:38:10.239,1.1651,1.1653,46.10,61.70
2008.10.23 11:38:10.629,1.1651,1.1653,57.50,45.90
2008.10.23 11:38:11.029,1.16505,1.1653,56.70,73.10
2008.10.23 11:38:13.088,1.16505,1.16525,56.70,68.40
2008.10.23 11:38:14.458,1.1651,1.1653,63.90,95.20
2008.10.23 11:38:14.958,1.1651,1.1653,70.30,63.70
2008.10.23 11:38:15.648,1.16515,1.1654,58.90,73.50
2008.10.23 11:38:15.928,1.16515,1.16535,51.10,45.20
2008.10.23 11:38:17.547,1.16515,1.1654,54.20,58.40
2008.10.23 11:38:17.717,1.16515,1.1654,54.20,56.50
2008.10.23 11:38:18.567,1.1651,1.1654,48.40,64.90
2008.10.23 11:38:18.857,1.1651,1.1654,54.40,81.20
2008.10.23 11:38:19.087,1.1651,1.16535,54.40,74.90
2008.10.23 11:38:27.665,1.16515,1.16535,64.70,102.10
2008.10.23 11:38:28.075,1.1651,1.16535,65.60,102.10
2008.10.23 11:38:33.854,1.16515,1.16535,97.50,140.50
2008.10.23 11:38:36.663,1.1651,1.16535,99.20,140.50
2008.10.23 11:38:39.222,1.16515,1.16535,44.70,140.50
2008.10.23 11:38:39.502,1.16515,1.1654,53.40,157.70
2008.10.23 11:38:39.672,1.16515,1.1654,47.90,80.90
2008.10.23 11:38:39.792,1.16515,1.1654,67.00,80.90
2008.10.23 11:38:40.442,1.16515,1.1654,43.80,85.80
2008.10.23 11:38:40.602,1.16505,1.1653,87.20,49.30
2008.10.23 11:38:44.901,1.1651,1.1653,99.00,58.00
2008.10.23 11:38:45.721,1.1651,1.16535,51.90,39.70
2008.10.23 11:38:48.250,1.1651,1.16535,59.20,52.50
2008.10.23 11:38:49.230,1.1651,1.1653,54.90,45.30
2008.10.23 11:38:51.229,1.1651,1.1653,52.80,43.10
2008.10.23 11:38:51.809,1.1651,1.16535,54.40,62.10
2008.10.23 11:38:54.158,1.16515,1.16535,54.30,63.70
2008.10.23 11:38:56.588,1.1651,1.16535,59.20,47.70
2008.10.23 11:38:58.337,1.1652,1.16535,75.90,65.30
2008.10.23 11:39:36.588,1.1652,1.1654,60.10,132.30
2008.10.23 11:39:36.708,1.1652,1.1654,51.00,113.30
2008.10.23 11:39:36.998,1.1652,1.16545,57.50,48.40
2008.10.23 11:39:37.858,1.1652,1.16545,79.70,54.50
2008.10.23 11:39:38.318,1.16525,1.16545,59.10,60.60
2008.10.23 11:39:39.837,1.16525,1.1655,43.30,52.50
2008.10.23 11:39:40.177,1.16525,1.1654,58.30,50.90
2008.10.23 11:39:41.147,1.16525,1.1654,35.90,24.70
2008.10.23 11:39:41.617,1.16525,1.1655,32.90,42.50
2008.10.23 11:39:41.917,1.16525,1.1655,55.10,53.30
2008.10.23 11:39:42.567,1.1653,1.1655,55.90,52.40
2008.10.23 11:39:42.737,1.16525,1.1654,81.40,52.90
2008.10.23 11:39:42.968,1.1652,1.1654,81.40,52.90
2008.10.23 11:39:43.307,1.16525,1.16545,48.00,53.70
2008.10.23 11:39:43.716,1.16525,1.1655,39.20,53.60
2008.10.23 11:39:44.246,1.16525,1.1655,54.30,72.80
2008.10.23 11:39:44.756,1.1652,1.1655,56.50,84.10
2008.10.23 11:39:44.996,1.16525,1.1655,54.20,98.50
2008.10.23 11:39:45.226,1.16525,1.1655,50.30,102.90
2008.10.23 11:39:45.966,1.1653,1.1655,51.10,66.20
2008.10.23 11:39:46.556,1.1653,1.16555,61.50,69.90
2008.10.23 11:39:47.536,1.1653,1.16555,55.10,76.00
2008.10.23 11:39:47.945,1.1653,1.16555,55.10,76.10
2008.10.23 11:39:53.614,1.1653,1.1655,57.70,76.90
2008.10.23 11:39:53.944,1.1652,1.1655,184.90,50.50
2008.10.23 11:39:54.104,1.1652,1.1655,114.10,55.30
2008.10.23 11:39:54.744,1.16525,1.1655,66.10,63.30
2008.10.23 11:39:55.654,1.16525,1.16545,74.10,67.30
2008.10.23 11:39:56.353,1.16525,1.16555,128.60,52.10
2008.10.23 11:39:57.183,1.16525,1.1656,132.10,47.70
2008.10.23 11:39:57.413,1.16525,1.16555,130.20,48.90
2008.10.23 11:39:57.643,1.16525,1.1655,130.20,48.90
2008.10.23 11:39:58.153,1.1652,1.16545,97.30,56.10
2008.10.23 11:39:58.453,1.1652,1.16545,97.50,58.40
2008.10.23 11:39:59.093,1.16515,1.16545,125.30,51.60
2008.10.23 11:39:59.393,1.1652,1.1655,58.60,54.50
2008.10.23 11:39:59.973,1.1652,1.16555,117.90,53.70
2008.10.23 11:40:01.582,1.16525,1.16555,60.60,91.80
2008.10.23 11:40:02.112,1.1652,1.16555,57.10,96.90
2008.10.23 11:40:02.872,1.1652,1.1655,60.50,119.30
2008.10.23 11:40:02.982,1.1652,1.1655,57.50,137.90
2008.10.23 11:40:03.272,1.1652,1.16545,49.30,112.40
2008.10.23 11:40:03.542,1.16515,1.16545,107.70,38.80
2008.10.23 11:40:03.662,1.16515,1.16545,249.60,34.50
2008.10.23 11:40:04.202,1.1652,1.16545,59.70,46.80
2008.10.23 11:40:04.722,1.1652,1.16545,69.50,48.40
2008.10.23 11:40:05.311,1.1652,1.16545,79.70,102.20
2008.10.23 11:40:05.961,1.1652,1.16545,79.10,66.80
2008.10.23 11:40:06.471,1.16515,1.16545,43.80,76.10
2008.10.23 11:40:06.941,1.16515,1.16545,121.00,46.80
2008.10.23 11:40:07.121,1.1651,1.1654,277.20,100.40
2008.10.23 11:40:07.411,1.1651,1.1654,144.40,103.30
2008.10.23 11:40:07.581,1.16515,1.16535,153.40,51.80
2008.10.23 11:40:10.340,1.1651,1.16535,247.90,87.00
2008.10.23 11:40:13.471,1.1651,1.1653,264.70,94.00
2008.10.23 11:40:26.846,1.1651,1.16535,328.70,90.80
2008.10.23 11:40:27.366,1.1651,1.1653,335.10,94.00
2008.10.23 11:40:28.636,1.1651,1.16535,339.90,94.80
2008.10.23 11:40:33.875,1.1651,1.1653,336.70,98.80
2008.10.23 11:40:34.214,1.1651,1.16535,336.70,98.80
2008.10.23 11:40:35.584,1.1651,1.1653,354.30,38.00
2008.10.23 11:40:42.812,1.1651,1.16535,398.90,105.20
2008.10.23 11:40:43.172,1.1651,1.16535,403.10,115.30
2008.10.23 11:40:43.872,1.1651,1.16535,438.90,42.10
2008.10.23 11:40:44.322,1.1651,1.1653,442.10,117.90
2008.10.23 11:40:45.641,1.1651,1.16535,414.10,167.60
2008.10.23 11:40:46.042,1.1652,1.16535,95.10,33.30
2008.10.23 11:40:46.371,1.1652,1.16545,55.80,67.20
2008.10.23 11:40:46.831,1.1652,1.16545,57.40,44.90
2008.10.23 11:40:47.292,1.16515,1.16535,61.40,57.70
2008.10.23 11:40:47.531,1.1651,1.16535,69.50,56.60
2008.10.23 11:40:48.061,1.1652,1.1654,91.90,25.60
2008.10.23 11:40:48.401,1.1652,1.16535,102.30,45.40
2008.10.23 11:40:48.741,1.1652,1.16555,58.40,44.40
2008.10.23 11:40:49.031,1.1652,1.16555,83.10,75.70
2008.10.23 11:40:49.321,1.1652,1.1655,62.50,41.70
2008.10.23 11:40:49.771,1.1652,1.16545,55.10,30.80
2008.10.23 11:40:50.101,1.16515,1.1654,75.20,32.50
2008.10.23 11:40:50.510,1.16515,1.1654,57.60,31.30
2008.10.23 11:40:50.621,1.16515,1.1654,57.40,31.30
2008.10.23 11:40:50.970,1.1651,1.1654,51.20,57.20
2008.10.23 11:40:51.540,1.1651,1.16535,102.30,69.20
2008.10.23 11:41:00.398,1.1651,1.1654,79.70,47.40
2008.10.23 11:41:01.148,1.16515,1.1654,80.60,55.40
2008.10.23 11:41:01.488,1.16515,1.1654,69.50,136.50
2008.10.23 11:41:02.318,1.16515,1.1654,58.40,49.70
2008.10.23 11:41:02.737,1.16515,1.1654,59.90,46.10
2008.10.23 11:41:03.028,1.16515,1.1654,52.00,46.10
2008.10.23 11:41:03.837,1.16515,1.1654,47.20,29.70
2008.10.23 11:41:05.037,1.1652,1.1654,61.50,46.90
2008.10.23 11:41:05.387,1.16515,1.1654,62.40,38.90
2008.10.23 11:41:05.967,1.16515,1.1654,56.70,65.10
2008.10.23 11:41:06.257,1.16515,1.1654,63.80,57.20
2008.10.23 11:41:07.816,1.16515,1.16535,67.90,38.50
2008.10.23 11:41:10.496,1.1651,1.16525,77.50,42.50
2008.10.23 11:41:10.836,1.165,1.16525,89.60,51.90
2008.10.23 11:41:11.476,1.165,1.16525,55.90,51.50
2008.10.23 11:41:11.945,1.16495,1.1652,50.10,50.50
2008.10.23 11:41:12.285,1.1649,1.1652,35.20,32.70
2008.10.23 11:41:13.205,1.1649,1.1652,68.50,40.90
2008.10.23 11:41:17.774,1.16495,1.1652,107.70,50.50
2008.10.23 11:41:18.544,1.165,1.1652,107.70,50.50
2008.10.23 11:41:20.803,1.16495,1.1652,107.70,56.90
2008.10.23 11:41:21.613,1.16495,1.1652,112.70,74.50
2008.10.23 11:41:30.511,1.16495,1.1652,109.60,94.90
2008.10.23 11:41:31.031,1.16495,1.1652,150.90,104.90
2008.10.23 11:41:32.350,1.165,1.1652,84.80,94.50
2008.10.23 11:41:32.710,1.165,1.1652,52.80,105.20
2008.10.23 11:41:32.990,1.165,1.16525,56.80,58.40
2008.10.23 11:41:33.170,1.165,1.1652,62.40,45.30
2008.10.23 11:41:33.500,1.165,1.16525,64.80,55.20
2008.10.23 11:41:34.080,1.165,1.1652,124.00,47.00
2008.10.23 11:41:34.370,1.16505,1.16525,64.00,41.30
2008.10.23 11:41:34.700,1.16505,1.16525,49.30,49.20
2008.10.23 11:41:35.100,1.16495,1.1652,84.80,55.70
2008.10.23 11:41:35.610,1.165,1.1652,66.30,56.50
2008.10.23 11:41:36.810,1.16505,1.1652,66.30,45.20
2008.10.23 11:41:36.929,1.1651,1.16525,67.90,53.80
2008.10.23 11:41:37.149,1.1651,1.16525,79.90,49.20
2008.10.23 11:41:37.329,1.16505,1.16525,44.90,46.90
2008.10.23 11:41:37.439,1.16505,1.1653,44.50,44.10
2008.10.23 11:41:37.959,1.165,1.1653,64.70,80.50
2008.10.23 11:41:38.529,1.165,1.1652,64.70,72.90
2008.10.23 11:41:39.059,1.16495,1.1652,76.00,60.10
2008.10.23 11:41:39.339,1.16495,1.1652,76.00,60.10
2008.10.23 11:41:39.918,1.16495,1.1652,85.40,74.50
2008.10.23 11:41:40.378,1.1649,1.1652,88.50,79.30
2008.10.23 11:41:41.658,1.16495,1.1652,135.20,118.90
2008.10.23 11:41:42.008,1.16495,1.1652,157.40,131.70
2008.10.23 11:41:42.358,1.16495,1.1652,157.40,132.10
2008.10.23 11:41:42.868,1.16505,1.1652,73.20,144.90
2008.10.23 11:41:43.038,1.1651,1.1652,53.50,85.90
2008.10.23 11:41:43.268,1.165,1.16525,52.40,37.30
2008.10.23 11:41:43.668,1.165,1.1653,67.60,66.10
2008.10.23 11:41:43.938,1.165,1.1652,63.10,48.10
2008.10.23 11:41:44.277,1.16495,1.1652,57.30,53.70
2008.10.23 11:41:45.187,1.1649,1.1652,163.60,41.20
2008.10.23 11:41:45.367,1.1649,1.16515,81.60,46.50
2008.10.23 11:41:47.087,1.1649,1.1651,116.50,33.40
2008.10.23 11:41:47.387,1.1649,1.165,47.40,23.70
2008.10.23 11:41:47.507,1.1649,1.1651,44.50,42.70
2008.10.23 11:41:47.957,1.1649,1.1651,77.30,47.30
2008.10.23 11:41:48.346,1.1649,1.1651,63.70,34.10
