2008.10.01 19:58:36.806,1.126,1.1261,2.40,4.60
2008.10.01 19:58:37.014,1.126,1.1262,2.40,5.80
2008.10.01 19:58:49.471,1.126,1.1261,2.40,3.40
2008.10.01 19:58:49.660,1.126,1.1261,2.40,4.60
2008.10.01 19:58:50.460,1.126,1.1261,2.40,3.40
2008.10.01 19:58:50.591,1.126,1.1261,2.40,2.40
2008.10.01 19:58:54.839,1.126,1.1261,2.40,3.40
2008.10.01 19:58:54.874,1.126,1.1261,2.40,4.60
2008.10.01 19:58:54.910,1.126,1.1261,2.40,5.80
2008.10.01 19:58:55.451,1.126,1.1261,2.40,7.00
2008.10.01 19:58:56.128,1.126,1.1261,2.40,7.30
2008.10.01 19:58:56.468,1.126,1.12605,2.40,2.20
2008.10.01 19:58:56.548,1.126,1.12605,2.40,3.90
2008.10.01 19:58:56.936,1.126,1.12605,2.40,8.00
2008.10.01 19:58:57.014,1.126,1.12605,2.40,8.40
2008.10.01 19:58:57.118,1.126,1.12605,2.40,8.30
2008.10.01 19:58:59.676,1.126,1.1261,2.40,2.60
2008.10.01 19:59:06.839,1.126,1.1262,3.00,7.10
2008.10.01 19:59:07.085,1.126,1.1262,2.40,7.10
2008.10.01 19:59:16.174,1.126,1.1262,6.00,3.10
2008.10.01 19:59:28.579,1.126,1.1262,2.40,3.10
2008.10.01 19:59:28.714,1.126,1.1262,6.00,3.10
2008.10.01 19:59:34.175,1.126,1.1262,2.40,3.10
2008.10.01 19:59:38.655,1.126,1.1262,6.00,3.10
2008.10.01 19:59:43.400,1.126,1.1262,2.40,3.10
2008.10.01 19:59:56.782,1.126,1.1262,6.60,3.10
2008.10.01 19:59:57.122,1.126,1.12625,7.20,3.30
2008.10.01 19:59:59.334,1.12605,1.12625,3.60,3.30
2008.10.01 19:59:59.513,1.1261,1.12625,1.00,2.60
2008.10.01 19:59:59.803,1.1262,1.12635,3.60,2.60
2008.10.01 19:59:59.953,1.1262,1.12645,3.60,1.00
