2008.10.10 14:34:03.287,1.12,1.12015,45.50,39.50
2008.10.10 14:34:03.483,1.12,1.12035,53.50,39.40
2008.10.10 14:34:03.679,1.12005,1.12045,45.10,51.80
2008.10.10 14:34:04.067,1.12005,1.12045,45.60,32.40
2008.10.10 14:34:04.262,1.12005,1.12045,533.80,36.40
2008.10.10 14:34:04.551,1.1201,1.1204,623.00,67.60
2008.10.10 14:34:05.123,1.12005,1.1204,36.00,45.60
2008.10.10 14:34:05.463,1.12,1.1203,609.20,36.70
2008.10.10 14:34:05.803,1.12,1.1202,71.40,44.80
2008.10.10 14:34:06.591,1.12,1.1203,112.20,84.60
2008.10.10 14:34:06.819,1.12,1.1202,134.00,35.00
2008.10.10 14:34:07.048,1.1198,1.12005,46.20,30.40
2008.10.10 14:34:07.285,1.11975,1.12005,507.30,26.40
2008.10.10 14:34:07.614,1.11985,1.12025,47.40,167.20
2008.10.10 14:34:07.944,1.11975,1.12025,113.80,136.30
2008.10.10 14:34:08.271,1.11985,1.12025,69.90,105.30
2008.10.10 14:34:10.350,1.11985,1.12015,36.80,71.00
2008.10.10 14:34:10.995,1.1198,1.12015,109.50,82.30
2008.10.10 14:34:11.321,1.1198,1.12015,113.00,106.00
2008.10.10 14:34:11.599,1.1198,1.1201,113.00,48.40
2008.10.10 14:34:12.731,1.1199,1.1202,44.00,188.20
2008.10.10 14:34:13.035,1.1199,1.12015,45.80,55.10
2008.10.10 14:34:13.339,1.11985,1.12015,42.60,56.90
2008.10.10 14:34:13.644,1.1199,1.12035,37.90,91.80
2008.10.10 14:34:13.859,1.11995,1.12035,32.60,83.80
2008.10.10 14:34:14.292,1.12,1.12045,105.90,96.40
2008.10.10 14:34:14.846,1.12005,1.1204,107.30,102.90
2008.10.10 14:34:15.187,1.12005,1.12035,109.50,102.50
2008.10.10 14:34:15.864,1.12005,1.1203,46.90,32.20
2008.10.10 14:34:16.184,1.12,1.1203,49.50,31.00
2008.10.10 14:34:17.123,1.12,1.1203,203.00,37.80
2008.10.10 14:34:17.446,1.1201,1.1203,193.80,25.20
2008.10.10 14:34:17.772,1.12,1.1203,260.30,65.20
2008.10.10 14:34:18.076,1.12,1.1202,75.80,36.50
2008.10.10 14:34:18.375,1.1199,1.1201,66.70,25.00
2008.10.10 14:34:18.696,1.1198,1.1201,71.70,34.90
2008.10.10 14:34:18.890,1.11975,1.1201,76.00,38.10
2008.10.10 14:34:19.087,1.11975,1.12005,67.80,23.80
2008.10.10 14:34:19.283,1.11975,1.12005,87.00,36.10
2008.10.10 14:34:19.479,1.11975,1.12,106.80,40.10
2008.10.10 14:34:19.675,1.11955,1.1199,143.00,19.80
2008.10.10 14:34:19.991,1.11955,1.1199,100.40,25.00
2008.10.10 14:34:20.306,1.11965,1.1199,85.60,37.60
2008.10.10 14:34:20.935,1.1197,1.1199,113.30,37.50
2008.10.10 14:34:21.230,1.1197,1.12,99.40,150.70
2008.10.10 14:34:21.526,1.1197,1.1201,131.00,189.20
2008.10.10 14:34:22.099,1.11975,1.12015,44.10,252.60
2008.10.10 14:34:22.379,1.11985,1.1202,67.80,367.50
2008.10.10 14:34:22.661,1.11985,1.1202,97.10,332.50
2008.10.10 14:34:22.963,1.1198,1.1202,131.80,328.40
2008.10.10 14:34:23.566,1.1198,1.1202,130.20,360.40
2008.10.10 14:34:24.174,1.1198,1.1202,163.80,359.60
2008.10.10 14:34:24.483,1.11995,1.1202,42.10,186.30
2008.10.10 14:34:26.830,1.12,1.1203,81.40,265.10
2008.10.10 14:34:28.419,1.12005,1.1203,76.00,42.90
2008.10.10 14:34:28.734,1.12005,1.1203,75.00,39.00
2008.10.10 14:34:29.053,1.12,1.1203,233.90,39.90
2008.10.10 14:34:30.981,1.1201,1.1204,52.50,146.70
2008.10.10 14:34:31.657,1.1201,1.1204,297.20,38.00
2008.10.10 14:34:32.178,1.1201,1.1203,420.10,45.80
2008.10.10 14:34:32.919,1.12,1.1203,371.30,46.90
2008.10.10 14:34:33.260,1.12,1.1203,245.20,51.60
2008.10.10 14:34:33.599,1.12,1.12025,201.20,31.90
2008.10.10 14:34:33.939,1.12,1.1202,367.60,38.40
2008.10.10 14:34:34.434,1.12,1.1203,203.00,70.10
2008.10.10 14:34:34.931,1.12,1.1203,200.80,73.60
2008.10.10 14:34:35.118,1.12,1.1202,361.30,75.70
2008.10.10 14:34:35.306,1.12,1.1202,396.40,108.10
2008.10.10 14:34:35.863,1.12,1.1202,205.70,31.40
2008.10.10 14:34:38.759,1.12,1.1203,210.60,163.70
2008.10.10 14:34:39.519,1.12,1.1202,247.80,40.40
2008.10.10 14:34:39.735,1.12,1.1203,246.40,38.70
2008.10.10 14:34:41.658,1.12,1.1203,278.40,171.60
2008.10.10 14:34:41.999,1.12,1.12025,541.60,44.30
2008.10.10 14:34:42.242,1.12,1.12025,600.50,197.70
2008.10.10 14:34:42.486,1.12,1.1202,613.60,191.40
2008.10.10 14:34:42.731,1.1199,1.1201,612.00,34.80
2008.10.10 14:34:43.215,1.12,1.1202,47.40,26.90
2008.10.10 14:34:43.479,1.1199,1.1203,348.20,27.00
2008.10.10 14:34:43.742,1.1199,1.1203,490.00,32.00
2008.10.10 14:34:44.007,1.11995,1.12025,448.90,35.90
2008.10.10 14:34:44.270,1.11995,1.12025,487.70,40.00
2008.10.10 14:34:44.510,1.1199,1.12015,368.20,23.00
2008.10.10 14:34:44.750,1.11985,1.1202,365.60,34.90
2008.10.10 14:34:44.994,1.11985,1.1202,412.10,42.90
2008.10.10 14:34:45.600,1.11985,1.12015,69.10,39.90
2008.10.10 14:34:45.782,1.11985,1.1201,436.90,44.50
2008.10.10 14:34:45.966,1.11975,1.1201,438.20,46.10
2008.10.10 14:34:46.151,1.11975,1.12005,42.90,51.90
2008.10.10 14:34:46.491,1.11965,1.11995,52.90,25.10
2008.10.10 14:34:46.831,1.1196,1.11995,102.40,25.20
2008.10.10 14:34:47.170,1.1196,1.11995,47.10,28.40
2008.10.10 14:34:47.566,1.11965,1.1199,113.30,30.80
2008.10.10 14:34:47.766,1.11965,1.1199,113.10,30.80
2008.10.10 14:34:47.966,1.11975,1.1199,43.80,27.80
2008.10.10 14:34:48.167,1.1198,1.1201,39.10,26.80
2008.10.10 14:34:48.842,1.1198,1.12015,31.90,168.90
2008.10.10 14:34:49.186,1.11975,1.1201,30.90,191.70
2008.10.10 14:34:49.392,1.11975,1.1201,70.70,199.70
2008.10.10 14:34:50.987,1.1198,1.1201,28.80,168.80
2008.10.10 14:34:51.286,1.1198,1.1202,84.20,318.80
2008.10.10 14:34:51.658,1.11985,1.1202,69.70,253.20
2008.10.10 14:34:51.850,1.1199,1.1202,70.80,253.30
2008.10.10 14:34:52.037,1.12,1.1203,42.30,123.20
2008.10.10 14:34:52.225,1.12005,1.1204,41.70,27.40
2008.10.10 14:34:52.747,1.12005,1.1203,142.40,30.80
2008.10.10 14:34:53.089,1.1199,1.1203,202.50,31.60
2008.10.10 14:34:53.426,1.11995,1.12025,181.70,33.60
2008.10.10 14:34:53.610,1.11985,1.12025,246.60,35.60
2008.10.10 14:34:53.794,1.11985,1.1203,313.80,53.00
2008.10.10 14:34:53.992,1.11985,1.1202,322.80,36.00
2008.10.10 14:34:54.354,1.12,1.1202,243.80,36.00
2008.10.10 14:34:55.274,1.1199,1.1202,248.30,38.80
2008.10.10 14:34:55.490,1.1199,1.1202,310.10,37.20
2008.10.10 14:34:55.758,1.1199,1.1202,252.20,40.00
2008.10.10 14:34:56.027,1.1198,1.1201,138.20,37.40
2008.10.10 14:34:56.312,1.1198,1.1201,70.90,39.70
2008.10.10 14:34:56.578,1.11975,1.1201,110.80,40.70
2008.10.10 14:34:57.362,1.1198,1.1201,141.90,29.50
2008.10.10 14:34:57.626,1.1198,1.1202,71.30,174.80
2008.10.10 14:34:57.915,1.11985,1.1202,102.30,120.40
2008.10.10 14:34:58.203,1.11985,1.1202,71.30,101.90
2008.10.10 14:34:58.491,1.1199,1.12015,47.20,129.00
2008.10.10 14:34:58.997,1.1199,1.1201,38.90,130.40
2008.10.10 14:34:59.243,1.11965,1.12,42.70,38.40
2008.10.10 14:34:59.490,1.11965,1.12,40.10,66.10
2008.10.10 14:34:59.638,1.11965,1.1199,40.10,36.40
2008.10.10 14:34:59.786,1.11965,1.1199,36.30,34.00
2008.10.10 14:35:00.078,1.11955,1.1199,147.90,31.80
2008.10.10 14:35:00.227,1.1196,1.1199,119.50,34.80
2008.10.10 14:35:00.374,1.11965,1.12,119.50,62.90
2008.10.10 14:35:00.859,1.1197,1.12,152.30,36.30
2008.10.10 14:35:01.200,1.1197,1.12,154.20,45.60
2008.10.10 14:35:02.110,1.1197,1.12,71.70,79.20
2008.10.10 14:35:02.397,1.1197,1.12,217.90,41.70
2008.10.10 14:35:02.967,1.1197,1.12,217.30,46.10
2008.10.10 14:35:03.237,1.1197,1.12,218.80,46.10
2008.10.10 14:35:03.502,1.1197,1.12,217.10,46.50
2008.10.10 14:35:04.406,1.1197,1.12,212.50,48.50
2008.10.10 14:35:04.834,1.1197,1.12,244.20,48.50
2008.10.10 14:35:05.002,1.11975,1.12,105.80,30.20
2008.10.10 14:35:05.171,1.11975,1.12,105.40,30.20
2008.10.10 14:35:05.666,1.1198,1.12,45.80,35.60
2008.10.10 14:35:06.170,1.11985,1.12,44.00,29.40
2008.10.10 14:35:06.537,1.1198,1.12,70.20,37.20
2008.10.10 14:35:06.874,1.1199,1.1201,48.50,38.40
2008.10.10 14:35:07.110,1.1199,1.1202,36.10,171.30
2008.10.10 14:35:07.578,1.12,1.1202,35.40,76.00
2008.10.10 14:35:09.119,1.12,1.1202,40.20,104.50
2008.10.10 14:35:09.428,1.12,1.12015,47.90,48.40
2008.10.10 14:35:09.583,1.1199,1.1201,219.80,41.30
2008.10.10 14:35:09.897,1.1198,1.1201,38.20,35.70
2008.10.10 14:35:10.053,1.1198,1.1201,40.20,89.50
2008.10.10 14:35:10.392,1.1198,1.12015,154.60,83.60
2008.10.10 14:35:10.731,1.1199,1.1202,50.70,61.30
2008.10.10 14:35:11.072,1.1199,1.1203,149.70,43.30
2008.10.10 14:35:11.411,1.1199,1.1203,150.50,58.70
2008.10.10 14:35:12.258,1.11985,1.12025,149.90,37.40
2008.10.10 14:35:12.434,1.11985,1.1202,167.50,41.20
2008.10.10 14:35:12.612,1.1198,1.1202,222.70,40.70
2008.10.10 14:35:12.786,1.1198,1.1202,199.80,40.70
2008.10.10 14:35:12.962,1.1198,1.1202,199.80,44.80
2008.10.10 14:35:13.475,1.1198,1.12015,133.80,41.40
2008.10.10 14:35:13.814,1.1198,1.12015,133.50,42.20
2008.10.10 14:35:14.155,1.1198,1.12005,72.60,39.90
2008.10.10 14:35:14.320,1.1198,1.1201,170.70,76.10
2008.10.10 14:35:14.484,1.1198,1.1201,219.40,70.10
2008.10.10 14:35:14.808,1.1198,1.12005,103.00,37.10
2008.10.10 14:35:15.138,1.1198,1.12,175.00,39.20
2008.10.10 14:35:16.031,1.1198,1.12,71.40,40.60
2008.10.10 14:35:16.667,1.1198,1.12,65.00,38.60
2008.10.10 14:35:17.007,1.1196,1.12,138.60,43.70
2008.10.10 14:35:17.346,1.1196,1.12,184.70,40.00
2008.10.10 14:35:17.550,1.1196,1.12,187.00,38.90
2008.10.10 14:35:17.754,1.11965,1.12,39.10,42.60
2008.10.10 14:35:17.958,1.1197,1.12,40.20,33.00
2008.10.10 14:35:18.162,1.1198,1.1201,43.90,41.70
2008.10.10 14:35:18.366,1.1198,1.12,40.00,33.40
2008.10.10 14:35:18.687,1.1198,1.12005,39.00,36.10
2008.10.10 14:35:19.006,1.1197,1.12,37.80,31.90
2008.10.10 14:35:19.958,1.1197,1.12,54.80,29.30
2008.10.10 14:35:20.278,1.1197,1.12,320.50,44.40
2008.10.10 14:35:20.664,1.1197,1.11995,77.00,37.50
2008.10.10 14:35:20.850,1.1197,1.1199,77.00,34.40
2008.10.10 14:35:21.407,1.1196,1.1199,71.40,36.50
2008.10.10 14:35:21.747,1.1196,1.1199,136.00,36.50
2008.10.10 14:35:22.427,1.1196,1.1199,83.80,115.20
2008.10.10 14:35:22.710,1.1197,1.11975,35.80,39.30
2008.10.10 14:35:22.991,1.11925,1.11975,103.50,36.50
2008.10.10 14:35:23.273,1.1193,1.11975,41.30,27.40
2008.10.10 14:35:23.803,1.1193,1.1197,135.20,26.40
2008.10.10 14:35:24.078,1.1195,1.1197,47.70,28.80
2008.10.10 14:35:24.345,1.1196,1.11995,39.40,101.70
2008.10.10 14:35:24.564,1.1196,1.11995,40.10,101.40
2008.10.10 14:35:24.783,1.1196,1.1199,49.00,28.40
2008.10.10 14:35:25.015,1.11955,1.11985,196.60,27.60
2008.10.10 14:35:25.238,1.1196,1.11995,40.50,35.30
2008.10.10 14:35:25.475,1.1196,1.1199,40.50,35.60
2008.10.10 14:35:25.829,1.11965,1.12,50.00,272.10
2008.10.10 14:35:26.166,1.1197,1.12,38.60,35.90
2008.10.10 14:35:26.506,1.11975,1.12,41.10,34.90
2008.10.10 14:35:27.518,1.11975,1.12,42.10,80.40
2008.10.10 14:35:27.799,1.11975,1.12,39.40,125.60
2008.10.10 14:35:28.079,1.1197,1.12,43.20,78.30
2008.10.10 14:35:28.358,1.1197,1.1201,173.80,99.20
2008.10.10 14:35:28.638,1.11975,1.1201,74.90,81.30
2008.10.10 14:35:28.978,1.1198,1.1201,40.80,65.10
2008.10.10 14:35:29.318,1.1198,1.1201,294.90,57.60
2008.10.10 14:35:29.658,1.1198,1.1201,342.00,96.40
2008.10.10 14:35:29.898,1.1198,1.1201,382.20,33.80
2008.10.10 14:35:30.138,1.1198,1.1201,205.30,129.00
2008.10.10 14:35:30.378,1.1198,1.12,67.10,26.60
2008.10.10 14:35:30.618,1.1198,1.1201,77.40,30.30
2008.10.10 14:35:30.955,1.1198,1.12,47.80,30.20
2008.10.10 14:35:31.290,1.11975,1.1199,169.40,26.80
2008.10.10 14:35:31.627,1.11965,1.11995,175.60,39.30
2008.10.10 14:35:31.966,1.11955,1.1199,308.60,34.80
2008.10.10 14:35:32.306,1.11955,1.1199,88.10,41.60
2008.10.10 14:35:32.646,1.11955,1.1199,94.70,42.00
2008.10.10 14:35:32.986,1.1195,1.11985,81.30,30.00
2008.10.10 14:35:33.326,1.11945,1.11975,88.70,24.30
2008.10.10 14:35:33.666,1.1194,1.11975,87.80,33.40
2008.10.10 14:35:33.875,1.11935,1.1197,79.80,33.50
2008.10.10 14:35:34.096,1.1193,1.1197,141.00,36.90
2008.10.10 14:35:34.302,1.1194,1.1196,80.50,21.40
2008.10.10 14:35:34.512,1.11945,1.1196,46.70,29.40
2008.10.10 14:35:34.852,1.1195,1.1197,45.70,100.80
2008.10.10 14:35:35.190,1.1196,1.11995,42.40,64.30
2008.10.10 14:35:35.530,1.1197,1.11995,49.60,37.00
2008.10.10 14:35:35.870,1.11975,1.11995,47.60,35.70
2008.10.10 14:35:36.138,1.11975,1.12015,108.80,59.00
2008.10.10 14:35:36.406,1.11975,1.12015,87.20,62.30
2008.10.10 14:35:37.006,1.11975,1.1201,103.70,37.40
2008.10.10 14:35:37.342,1.1197,1.12,114.10,46.20
2008.10.10 14:35:37.678,1.11965,1.12,305.40,33.60
2008.10.10 14:35:37.986,1.11965,1.12,333.70,41.60
2008.10.10 14:35:38.295,1.11965,1.1199,171.80,28.50
2008.10.10 14:35:38.602,1.11955,1.1198,202.10,23.70
2008.10.10 14:35:38.913,1.11945,1.1198,267.60,37.20
2008.10.10 14:35:39.503,1.11945,1.1198,279.20,32.70
2008.10.10 14:35:39.702,1.11955,1.1198,230.80,19.10
2008.10.10 14:35:39.942,1.11955,1.12,68.70,27.00
2008.10.10 14:35:40.182,1.11965,1.12,40.90,93.20
2008.10.10 14:35:40.425,1.11965,1.1201,50.30,131.80
2008.10.10 14:35:40.662,1.11965,1.12015,261.70,95.50
2008.10.10 14:35:40.902,1.1197,1.12015,264.10,91.50
2008.10.10 14:35:41.242,1.1197,1.12,40.70,69.30
2008.10.10 14:35:41.582,1.1196,1.12005,279.70,73.30
2008.10.10 14:35:41.922,1.1196,1.12005,320.30,57.20
2008.10.10 14:35:42.079,1.11955,1.12,358.50,35.70
2008.10.10 14:35:42.238,1.11955,1.12,353.00,31.90
2008.10.10 14:35:43.030,1.11955,1.11995,357.00,31.00
2008.10.10 14:35:43.783,1.1196,1.11995,281.70,34.80
2008.10.10 14:35:44.314,1.11955,1.11995,385.40,35.00
2008.10.10 14:35:44.575,1.1195,1.1199,383.20,43.80
2008.10.10 14:35:44.837,1.11945,1.11985,526.90,29.60
2008.10.10 14:35:45.051,1.11945,1.11985,519.60,28.20
2008.10.10 14:35:45.269,1.1194,1.1198,484.60,32.70
2008.10.10 14:35:45.483,1.11945,1.1198,374.50,32.20
2008.10.10 14:35:45.701,1.1195,1.1198,76.40,28.50
2008.10.10 14:35:45.916,1.1196,1.1198,81.60,69.10
2008.10.10 14:35:46.255,1.1196,1.1199,75.70,64.00
2008.10.10 14:35:46.594,1.1196,1.1199,43.10,68.00
2008.10.10 14:35:46.935,1.1196,1.11995,98.10,33.90
2008.10.10 14:35:47.194,1.11955,1.11995,175.60,60.60
2008.10.10 14:35:47.454,1.11955,1.11995,176.60,61.50
2008.10.10 14:35:47.970,1.11965,1.11995,48.20,98.00
2008.10.10 14:35:48.310,1.11965,1.12005,50.60,55.00
2008.10.10 14:35:48.990,1.1197,1.1201,38.00,100.00
2008.10.10 14:35:49.172,1.11975,1.1201,39.40,138.30
2008.10.10 14:35:49.352,1.11975,1.1201,36.70,138.80
2008.10.10 14:35:49.532,1.1198,1.1201,37.00,132.80
2008.10.10 14:35:49.712,1.1198,1.1202,64.70,172.70
2008.10.10 14:35:49.903,1.1198,1.1202,34.20,98.70
2008.10.10 14:35:50.423,1.11975,1.12015,71.40,100.00
2008.10.10 14:35:50.783,1.11975,1.1201,75.50,80.80
2008.10.10 14:35:51.124,1.11975,1.1201,72.30,71.60
2008.10.10 14:35:51.462,1.11975,1.1201,107.50,107.20
2008.10.10 14:35:51.813,1.11975,1.12,78.30,39.20
2008.10.10 14:35:52.152,1.11965,1.12,249.00,136.40
2008.10.10 14:35:52.347,1.11965,1.12,239.50,46.90
2008.10.10 14:35:53.455,1.1196,1.12,311.20,68.60
2008.10.10 14:35:54.786,1.11965,1.12,244.40,73.20
2008.10.10 14:35:55.726,1.1197,1.12,283.10,73.50
2008.10.10 14:35:55.883,1.1197,1.12,306.20,125.60
2008.10.10 14:35:56.061,1.1197,1.1201,172.60,121.20
2008.10.10 14:35:56.194,1.1197,1.1201,174.00,164.60
2008.10.10 14:35:56.534,1.1197,1.1201,176.20,98.20
2008.10.10 14:35:56.874,1.1197,1.1201,73.50,137.20
2008.10.10 14:35:57.215,1.11975,1.12015,38.30,139.30
2008.10.10 14:35:57.554,1.1198,1.12015,28.50,138.40
2008.10.10 14:35:57.674,1.1198,1.12015,31.60,138.40
2008.10.10 14:35:57.794,1.1198,1.1202,40.20,131.00
2008.10.10 14:35:58.599,1.1198,1.12015,66.70,144.40
2008.10.10 14:35:58.938,1.1198,1.1201,39.30,90.80
2008.10.10 14:35:59.278,1.11975,1.12005,74.80,38.30
2008.10.10 14:35:59.543,1.11975,1.12005,175.80,39.80
2008.10.10 14:36:00.066,1.11975,1.12,53.70,41.70
2008.10.10 14:36:00.330,1.1197,1.12,91.70,188.10
2008.10.10 14:36:00.562,1.1197,1.12,95.60,44.10
2008.10.10 14:36:00.783,1.11975,1.12,56.20,47.90
2008.10.10 14:36:03.430,1.1198,1.12,40.80,50.10
2008.10.10 14:36:03.640,1.11985,1.12,125.20,222.60
2008.10.10 14:36:03.757,1.1199,1.12,71.70,29.90
2008.10.10 14:36:03.870,1.1199,1.1201,34.90,35.20
2008.10.10 14:36:03.987,1.11985,1.1201,38.90,35.20
2008.10.10 14:36:04.102,1.1198,1.1201,39.60,62.70
2008.10.10 14:36:04.219,1.11975,1.1201,140.30,102.50
2008.10.10 14:36:05.351,1.1198,1.1201,45.70,130.40
2008.10.10 14:36:05.607,1.11985,1.1202,38.70,134.90
2008.10.10 14:36:05.919,1.11985,1.1202,44.10,161.60
2008.10.10 14:36:06.225,1.11995,1.1204,40.70,187.60
2008.10.10 14:36:06.530,1.11995,1.12035,118.90,37.20
2008.10.10 14:36:06.867,1.1199,1.12035,104.30,106.90
2008.10.10 14:36:07.542,1.11995,1.12025,152.30,43.00
2008.10.10 14:36:07.882,1.11995,1.12025,144.60,48.00
2008.10.10 14:36:08.142,1.11995,1.12015,141.40,26.80
2008.10.10 14:36:08.427,1.1197,1.12015,38.30,30.80
2008.10.10 14:36:08.954,1.11965,1.12015,135.60,38.00
2008.10.10 14:36:09.230,1.11965,1.1201,167.50,66.40
2008.10.10 14:36:09.507,1.1197,1.12,169.10,39.00
2008.10.10 14:36:09.782,1.11965,1.12,169.40,70.80
2008.10.10 14:36:10.010,1.11965,1.12,81.10,32.00
2008.10.10 14:36:10.238,1.1197,1.1201,71.10,133.50
2008.10.10 14:36:10.470,1.1197,1.1201,73.50,108.50
2008.10.10 14:36:11.034,1.1198,1.1201,46.30,101.60
2008.10.10 14:36:11.386,1.11975,1.12,77.90,23.50
2008.10.10 14:36:11.730,1.1197,1.1201,38.70,94.30
2008.10.10 14:36:12.071,1.1198,1.1201,39.10,32.70
2008.10.10 14:36:12.413,1.1198,1.1201,47.00,41.00
2008.10.10 14:36:12.757,1.11975,1.12005,41.10,36.40
2008.10.10 14:36:13.386,1.1197,1.1201,145.90,72.40
2008.10.10 14:36:13.704,1.1197,1.12005,37.20,40.50
2008.10.10 14:36:14.114,1.1197,1.12005,40.50,31.60
2008.10.10 14:36:15.328,1.11975,1.1201,38.30,44.10
2008.10.10 14:36:15.626,1.11975,1.1201,45.20,37.90
2008.10.10 14:36:15.926,1.11985,1.1201,48.40,32.00
2008.10.10 14:36:16.234,1.11985,1.1202,48.20,85.70
2008.10.10 14:36:16.542,1.11985,1.1202,76.30,86.50
2008.10.10 14:36:16.850,1.11985,1.1202,78.00,83.60
2008.10.10 14:36:17.146,1.11985,1.1202,45.50,87.60
2008.10.10 14:36:17.734,1.11985,1.1202,72.30,79.80
2008.10.10 14:36:18.366,1.1198,1.1202,109.10,80.60
2008.10.10 14:36:19.043,1.1198,1.1201,81.90,36.90
2008.10.10 14:36:19.242,1.1198,1.12,147.70,28.00
2008.10.10 14:36:19.435,1.1197,1.12,418.60,28.70
2008.10.10 14:36:20.650,1.1197,1.12,300.20,41.20
2008.10.10 14:36:21.210,1.1197,1.11995,69.00,45.20
2008.10.10 14:36:21.497,1.11965,1.11985,422.50,26.40
2008.10.10 14:36:21.781,1.11955,1.1199,420.20,57.40
2008.10.10 14:36:22.065,1.11955,1.1198,370.60,34.40
2008.10.10 14:36:22.404,1.11955,1.1199,103.70,32.40
2008.10.10 14:36:22.744,1.1196,1.1199,145.00,22.00
2008.10.10 14:36:23.095,1.11955,1.1199,156.90,19.80
2008.10.10 14:36:23.431,1.11955,1.1199,144.70,26.00
2008.10.10 14:36:23.747,1.11965,1.1199,84.60,24.60
2008.10.10 14:36:24.074,1.11965,1.12,145.00,98.10
2008.10.10 14:36:24.338,1.11975,1.1201,49.00,226.60
2008.10.10 14:36:24.602,1.11965,1.12,176.70,177.40
2008.10.10 14:36:24.867,1.11965,1.12,74.20,78.80
2008.10.10 14:36:25.145,1.11965,1.12,72.60,39.20
2008.10.10 14:36:25.478,1.11965,1.12,41.80,31.70
2008.10.10 14:36:25.815,1.11955,1.1199,146.10,19.90
2008.10.10 14:36:26.488,1.11965,1.12,46.00,33.90
2008.10.10 14:36:26.827,1.11965,1.1201,41.90,205.60
2008.10.10 14:36:27.166,1.1197,1.1201,42.60,76.10
2008.10.10 14:36:27.507,1.11975,1.1201,45.00,111.20
2008.10.10 14:36:27.846,1.11975,1.12015,59.40,77.90
2008.10.10 14:36:28.466,1.11975,1.1201,94.60,75.40
2008.10.10 14:36:28.750,1.11975,1.1201,101.80,57.00
2008.10.10 14:36:29.034,1.11965,1.12005,288.20,58.20
2008.10.10 14:36:29.248,1.11965,1.12,249.20,118.30
2008.10.10 14:36:29.444,1.11975,1.12,56.40,64.50
2008.10.10 14:36:29.638,1.11975,1.1201,40.10,92.80
2008.10.10 14:36:29.834,1.11975,1.12005,48.80,69.60
2008.10.10 14:36:30.033,1.1196,1.12,394.80,65.50
2008.10.10 14:36:30.294,1.1196,1.12,302.60,78.00
2008.10.10 14:36:30.558,1.11955,1.12,395.10,46.40
2008.10.10 14:36:30.822,1.11955,1.12,397.10,46.20
2008.10.10 14:36:31.682,1.11955,1.11995,393.20,64.80
2008.10.10 14:36:32.022,1.11955,1.1199,433.20,40.70
2008.10.10 14:36:32.362,1.1195,1.1199,408.40,32.40
2008.10.10 14:36:32.774,1.11955,1.1198,296.60,61.60
2008.10.10 14:36:32.982,1.1196,1.1198,264.60,34.80
2008.10.10 14:36:33.190,1.11965,1.1199,38.80,100.70
2008.10.10 14:36:33.398,1.11965,1.1199,37.50,66.00
2008.10.10 14:36:33.738,1.1197,1.12015,49.00,93.20
2008.10.10 14:36:34.414,1.1197,1.1201,50.50,41.60
2008.10.10 14:36:34.722,1.11965,1.12005,274.20,54.80
2008.10.10 14:36:35.043,1.1196,1.12,511.40,72.80
2008.10.10 14:36:35.198,1.1196,1.12,511.20,72.40
2008.10.10 14:36:35.354,1.1196,1.12,510.00,72.40
2008.10.10 14:36:35.622,1.1196,1.1199,546.30,26.80
2008.10.10 14:36:35.880,1.1196,1.1199,534.70,28.50
2008.10.10 14:36:36.118,1.1195,1.1198,589.40,29.80
2008.10.10 14:36:36.359,1.1195,1.1198,575.40,21.80
2008.10.10 14:36:38.187,1.11945,1.1198,582.30,64.50
2008.10.10 14:36:38.362,1.1196,1.1198,48.80,57.50
2008.10.10 14:36:38.689,1.1194,1.1199,471.60,93.00
2008.10.10 14:36:39.013,1.11945,1.1199,293.00,68.40
2008.10.10 14:36:39.334,1.1195,1.1199,292.90,21.20
2008.10.10 14:36:39.662,1.1197,1.1199,56.50,99.00
2008.10.10 14:36:39.958,1.1197,1.12015,295.70,150.00
2008.10.10 14:36:40.258,1.1197,1.12015,289.00,55.00
2008.10.10 14:36:40.558,1.1197,1.1201,53.00,61.20
2008.10.10 14:36:41.139,1.1197,1.12,52.40,30.10
2008.10.10 14:36:41.338,1.11965,1.12,281.00,51.00
2008.10.10 14:36:41.536,1.1196,1.12,406.60,44.30
2008.10.10 14:36:41.876,1.1196,1.12,410.60,35.30
2008.10.10 14:36:42.216,1.11965,1.12,291.40,62.50
2008.10.10 14:36:42.802,1.11965,1.12,36.60,29.20
2008.10.10 14:36:43.278,1.1197,1.12,40.10,30.50
2008.10.10 14:36:43.518,1.1197,1.12,34.30,27.30
2008.10.10 14:36:44.110,1.11975,1.1201,42.30,58.00
2008.10.10 14:36:44.324,1.1197,1.12005,271.30,56.20
2008.10.10 14:36:44.523,1.1197,1.12005,273.80,27.20
2008.10.10 14:36:44.910,1.1197,1.11995,36.60,33.30
2008.10.10 14:36:45.106,1.11965,1.11985,39.50,31.40
2008.10.10 14:36:45.303,1.1196,1.11985,47.20,28.20
2008.10.10 14:36:45.502,1.1196,1.11985,43.00,30.00
2008.10.10 14:36:47.927,1.11955,1.1198,361.90,108.40
2008.10.10 14:36:48.240,1.1195,1.1198,405.20,26.80
2008.10.10 14:36:48.548,1.1195,1.1198,408.00,28.80
2008.10.10 14:36:48.842,1.1195,1.1198,512.20,32.80
2008.10.10 14:36:49.185,1.1196,1.1198,49.20,26.10
2008.10.10 14:36:49.522,1.11965,1.11985,287.80,29.10
2008.10.10 14:36:49.862,1.11945,1.1199,520.80,29.70
2008.10.10 14:36:50.226,1.1195,1.1199,389.00,36.90
