2008.10.07 08:34:34.928,1.1429,1.14305,3.40,1.00
2008.10.07 08:34:35.227,1.14255,1.1429,7.40,1.00
2008.10.07 08:34:35.523,1.1425,1.143,6.60,1.00
2008.10.07 08:34:35.863,1.1426,1.143,1.20,1.00
2008.10.07 08:34:36.203,1.1426,1.143,1.80,1.00
2008.10.07 08:34:36.543,1.1428,1.143,3.40,1.00
2008.10.07 08:34:36.759,1.14275,1.143,3.40,1.00
2008.10.07 08:34:36.975,1.14275,1.14295,3.40,1.00
2008.10.07 08:34:37.639,1.1428,1.1429,3.40,1.00
2008.10.07 08:34:38.319,1.1427,1.143,1.80,1.00
2008.10.07 08:34:38.659,1.1427,1.143,6.00,1.00
2008.10.07 08:34:38.838,1.1427,1.143,7.20,1.00
2008.10.07 08:34:39.019,1.1428,1.143,6.00,1.00
2008.10.07 08:34:39.198,1.1428,1.1429,6.00,1.00
2008.10.07 08:34:39.559,1.1428,1.14285,6.60,1.00
2008.10.07 08:34:39.843,1.1428,1.14285,7.80,1.00
2008.10.07 08:34:40.411,1.14285,1.14315,1.20,1.00
2008.10.07 08:34:40.696,1.1429,1.14345,6.00,9.40
2008.10.07 08:34:40.858,1.1429,1.1434,6.00,1.00
2008.10.07 08:34:41.021,1.1429,1.14305,6.00,1.00
2008.10.07 08:34:41.184,1.14285,1.143,6.60,1.00
2008.10.07 08:34:41.347,1.14285,1.1431,6.60,1.00
2008.10.07 08:34:41.507,1.14285,1.1432,6.60,1.00
2008.10.07 08:34:41.678,1.1428,1.14315,7.80,1.00
2008.10.07 08:34:42.019,1.14285,1.14295,6.00,1.00
2008.10.07 08:34:42.359,1.14285,1.14305,6.00,1.00
2008.10.07 08:34:42.699,1.14285,1.14305,6.00,1.00
2008.10.07 08:34:43.015,1.14285,1.1432,3.40,1.00
2008.10.07 08:34:43.331,1.1429,1.14315,3.40,1.00
2008.10.07 08:34:44.626,1.14285,1.14315,3.40,1.00
2008.10.07 08:34:45.347,1.14285,1.14315,5.20,1.00
2008.10.07 08:34:45.597,1.1429,1.14325,6.00,7.10
2008.10.07 08:34:46.307,1.1429,1.1432,6.00,1.00
2008.10.07 08:34:47.035,1.1429,1.1432,9.40,1.00
2008.10.07 08:34:47.560,1.1429,1.1432,3.40,1.00
2008.10.07 08:34:47.819,1.1429,1.14315,3.40,1.00
2008.10.07 08:34:48.087,1.14285,1.14315,3.40,1.00
2008.10.07 08:34:48.355,1.14285,1.14315,6.00,1.00
2008.10.07 08:34:49.219,1.14285,1.14315,3.40,1.00
2008.10.07 08:34:49.547,1.1429,1.14315,3.40,1.00
2008.10.07 08:34:50.887,1.14285,1.14315,3.40,1.00
2008.10.07 08:34:52.127,1.1428,1.14305,1.00,1.00
2008.10.07 08:34:52.351,1.1427,1.14305,14.80,1.00
2008.10.07 08:34:52.575,1.1428,1.14315,9.40,1.00
2008.10.07 08:34:53.083,1.14275,1.14305,3.40,1.00
2008.10.07 08:34:53.367,1.14275,1.14305,10.60,1.00
2008.10.07 08:34:53.651,1.1428,1.14305,7.80,1.00
2008.10.07 08:34:53.935,1.1428,1.1432,11.20,4.20
2008.10.07 08:34:54.275,1.1429,1.14315,3.40,1.00
2008.10.07 08:34:54.615,1.14295,1.14325,3.40,5.80
2008.10.07 08:34:54.955,1.14295,1.1432,3.40,1.00
2008.10.07 08:34:55.239,1.14295,1.1432,3.40,1.00
2008.10.07 08:34:55.807,1.14295,1.1432,3.40,1.00
2008.10.07 08:34:56.007,1.1429,1.1432,9.40,1.00
2008.10.07 08:34:56.193,1.1429,1.14315,3.40,1.00
2008.10.07 08:34:56.748,1.14295,1.14315,3.40,1.00
2008.10.07 08:34:57.263,1.14295,1.1433,3.40,4.30
2008.10.07 08:35:00.712,1.143,1.1432,3.40,1.00
2008.10.07 08:35:00.980,1.143,1.1433,3.40,5.80
2008.10.07 08:35:03.962,1.14295,1.14325,9.40,1.00
2008.10.07 08:35:04.212,1.1429,1.14315,6.60,1.00
2008.10.07 08:35:04.533,1.14285,1.1431,7.20,1.00
2008.10.07 08:35:04.863,1.1428,1.1431,6.00,1.00
2008.10.07 08:35:05.180,1.14285,1.1432,3.40,1.00
2008.10.07 08:35:05.330,1.14285,1.14315,9.40,1.00
2008.10.07 08:35:05.478,1.14285,1.14315,9.40,1.00
2008.10.07 08:35:05.626,1.14285,1.14315,3.40,1.00
2008.10.07 08:35:06.467,1.14285,1.14315,9.40,1.00
2008.10.07 08:35:07.085,1.14285,1.14325,9.40,7.20
2008.10.07 08:35:07.735,1.1429,1.1432,3.40,1.00
2008.10.07 08:35:08.076,1.1429,1.14315,3.40,1.00
2008.10.07 08:35:08.415,1.14285,1.14315,3.40,1.00
2008.10.07 08:35:09.248,1.14285,1.14315,3.40,1.00
2008.10.07 08:35:15.561,1.14285,1.14315,3.40,1.00
2008.10.07 08:35:15.748,1.14285,1.1431,3.40,1.00
2008.10.07 08:35:15.931,1.14285,1.1431,3.40,1.00
2008.10.07 08:35:16.114,1.1428,1.1431,3.40,1.00
2008.10.07 08:35:16.483,1.14275,1.1431,11.20,1.00
2008.10.07 08:35:16.890,1.1428,1.1431,9.40,1.00
2008.10.07 08:35:20.050,1.1428,1.1431,10.60,1.00
2008.10.07 08:35:20.274,1.1428,1.1431,11.20,1.00
2008.10.07 08:35:20.499,1.14285,1.1432,3.40,1.00
2008.10.07 08:35:21.443,1.1429,1.14315,3.40,1.00
2008.10.07 08:35:21.623,1.1429,1.14315,3.40,1.00
2008.10.07 08:35:21.803,1.14295,1.14315,5.20,1.00
2008.10.07 08:35:21.999,1.14295,1.1433,5.20,6.00
2008.10.07 08:35:22.396,1.14295,1.1433,11.20,1.00
2008.10.07 08:35:22.604,1.14295,1.14325,10.00,1.00
2008.10.07 08:35:23.145,1.1429,1.14325,9.40,5.40
2008.10.07 08:35:23.487,1.1429,1.1432,6.00,1.00
2008.10.07 08:35:23.828,1.14285,1.14315,5.20,1.00
2008.10.07 08:35:24.207,1.1429,1.14325,7.20,5.90
2008.10.07 08:35:24.395,1.1429,1.1432,11.20,1.00
2008.10.07 08:35:24.582,1.14295,1.1433,3.40,6.00
2008.10.07 08:35:25.113,1.14295,1.1432,3.40,1.00
2008.10.07 08:35:25.455,1.14295,1.1432,5.20,1.00
2008.10.07 08:35:25.795,1.143,1.1432,3.40,1.00
2008.10.07 08:35:26.075,1.143,1.1433,3.40,5.80
2008.10.07 08:35:26.635,1.14305,1.14325,3.40,1.00
2008.10.07 08:35:27.122,1.143,1.14325,3.40,1.00
2008.10.07 08:35:28.947,1.143,1.14335,3.40,6.00
2008.10.07 08:35:29.535,1.143,1.14325,3.40,1.00
2008.10.07 08:35:30.171,1.14295,1.14325,3.40,1.00
2008.10.07 08:35:30.891,1.1429,1.14325,10.00,1.00
2008.10.07 08:35:31.547,1.143,1.14325,3.40,1.00
2008.10.07 08:35:31.876,1.143,1.14325,3.40,1.00
2008.10.07 08:35:32.351,1.14295,1.14325,4.00,1.00
2008.10.07 08:35:32.594,1.143,1.14325,3.40,1.00
2008.10.07 08:35:32.831,1.143,1.14335,9.40,1.00
2008.10.07 08:35:33.171,1.1431,1.14335,3.40,1.00
2008.10.07 08:35:33.510,1.14305,1.14335,3.40,1.00
2008.10.07 08:35:34.192,1.1431,1.14335,3.40,1.00
2008.10.07 08:35:35.299,1.1431,1.14335,3.40,1.00
2008.10.07 08:35:35.446,1.14305,1.14335,4.00,1.00
2008.10.07 08:35:35.742,1.14305,1.14335,4.00,1.00
2008.10.07 08:35:35.890,1.143,1.14335,10.00,1.00
2008.10.07 08:35:36.039,1.143,1.14325,6.60,1.00
2008.10.07 08:35:36.287,1.143,1.14325,6.00,1.00
2008.10.07 08:35:36.535,1.14295,1.14325,6.00,1.00
2008.10.07 08:35:36.798,1.1429,1.14325,15.40,1.00
2008.10.07 08:35:37.043,1.14295,1.14335,9.40,5.40
2008.10.07 08:35:37.322,1.143,1.1433,3.40,1.00
2008.10.07 08:35:39.860,1.14295,1.1433,9.40,1.00
2008.10.07 08:35:39.987,1.143,1.1433,6.00,1.00
2008.10.07 08:35:40.451,1.143,1.14325,6.00,1.00
2008.10.07 08:35:40.791,1.143,1.1434,9.40,6.00
2008.10.07 08:35:41.127,1.14305,1.14335,3.40,1.00
2008.10.07 08:35:41.606,1.14305,1.14335,3.40,1.00
2008.10.07 08:35:42.246,1.14305,1.14335,9.40,1.00
2008.10.07 08:35:42.614,1.1431,1.14335,3.40,1.00
2008.10.07 08:35:43.646,1.14305,1.14335,3.40,1.00
2008.10.07 08:35:44.326,1.14305,1.1433,3.40,1.00
2008.10.07 08:35:44.593,1.143,1.1433,6.00,1.00
2008.10.07 08:35:44.866,1.14295,1.1433,10.00,1.00
2008.10.07 08:35:45.434,1.143,1.1433,6.00,1.00
2008.10.07 08:35:45.671,1.143,1.14325,4.00,1.00
2008.10.07 08:35:46.143,1.14295,1.14325,9.40,1.00
2008.10.07 08:35:46.378,1.1429,1.1432,10.00,1.00
2008.10.07 08:35:46.930,1.1429,1.1432,10.00,1.00
2008.10.07 08:35:47.482,1.1429,1.1432,4.00,1.00
2008.10.07 08:35:47.971,1.1429,1.14315,4.00,1.00
2008.10.07 08:35:48.215,1.1428,1.1431,6.60,1.00
2008.10.07 08:35:48.460,1.14275,1.14305,3.40,1.00
2008.10.07 08:35:49.135,1.14285,1.14305,3.40,1.00
2008.10.07 08:35:50.322,1.14285,1.143,3.40,1.00
2008.10.07 08:35:50.896,1.1428,1.143,3.40,1.00
2008.10.07 08:35:51.479,1.14275,1.143,3.40,1.00
2008.10.07 08:35:52.091,1.14275,1.143,3.40,1.00
2008.10.07 08:35:52.295,1.14275,1.143,3.40,1.00
2008.10.07 08:35:52.498,1.1427,1.143,1.00,1.00
2008.10.07 08:35:52.758,1.1427,1.143,4.00,1.00
2008.10.07 08:35:53.368,1.14275,1.143,3.40,1.00
2008.10.07 08:35:55.018,1.14275,1.1431,3.40,5.80
2008.10.07 08:35:55.249,1.14275,1.14305,4.00,1.00
2008.10.07 08:35:55.455,1.1428,1.14305,3.40,1.00
2008.10.07 08:35:56.135,1.14275,1.14315,9.40,6.00
2008.10.07 08:35:56.475,1.1427,1.143,6.00,1.00
2008.10.07 08:35:56.750,1.1427,1.1429,6.00,1.00
2008.10.07 08:35:57.302,1.14245,1.1429,10.00,1.00
2008.10.07 08:35:57.846,1.14245,1.1428,6.00,1.00
2008.10.07 08:36:00.158,1.14245,1.1428,9.40,1.00
2008.10.07 08:36:00.323,1.1425,1.1429,9.40,5.40
2008.10.07 08:36:00.663,1.1425,1.14285,9.40,1.00
2008.10.07 08:36:00.907,1.1425,1.14285,9.40,1.00
2008.10.07 08:36:01.150,1.1425,1.14285,10.00,1.00
2008.10.07 08:36:01.642,1.14255,1.14285,3.40,1.00
2008.10.07 08:36:01.963,1.1425,1.14285,10.00,1.00
2008.10.07 08:36:02.283,1.1425,1.14285,10.00,1.00
2008.10.07 08:36:02.603,1.14255,1.14285,9.40,5.40
2008.10.07 08:36:02.942,1.1426,1.14285,3.40,1.00
2008.10.07 08:36:03.624,1.14265,1.14295,3.40,6.00
2008.10.07 08:36:04.974,1.14265,1.14285,3.40,1.00
2008.10.07 08:36:06.111,1.14265,1.14295,3.40,6.00
2008.10.07 08:36:07.787,1.14265,1.1429,9.40,1.00
2008.10.07 08:36:08.140,1.14265,1.1429,3.40,1.00
2008.10.07 08:36:08.482,1.14275,1.14305,3.40,6.00
2008.10.07 08:36:08.822,1.14275,1.14305,3.40,1.00
2008.10.07 08:36:09.098,1.1428,1.14305,3.40,1.00
2008.10.07 08:36:09.928,1.14285,1.14315,3.40,4.90
2008.10.07 08:36:10.096,1.14285,1.1431,3.40,4.80
2008.10.07 08:36:11.203,1.14285,1.1431,4.60,4.80
2008.10.07 08:36:11.494,1.1429,1.1431,3.40,4.80
2008.10.07 08:36:11.789,1.14295,1.1431,3.40,1.00
2008.10.07 08:36:12.081,1.14295,1.14325,3.40,1.00
2008.10.07 08:36:12.298,1.143,1.1432,3.40,1.00
2008.10.07 08:36:12.516,1.143,1.1432,1.00,1.00
2008.10.07 08:36:12.734,1.14295,1.1432,5.20,1.00
2008.10.07 08:36:12.950,1.14295,1.1433,5.20,1.00
2008.10.07 08:36:13.218,1.14295,1.14325,11.20,1.00
2008.10.07 08:36:13.486,1.143,1.14335,3.40,1.00
2008.10.07 08:36:13.754,1.143,1.14335,9.40,1.00
2008.10.07 08:36:14.023,1.14305,1.14335,3.40,1.00
2008.10.07 08:36:14.320,1.14305,1.14335,3.40,1.00
2008.10.07 08:36:14.609,1.14315,1.14345,5.20,5.40
2008.10.07 08:36:14.896,1.14315,1.14355,11.20,1.00
2008.10.07 08:36:15.527,1.14315,1.14345,10.00,1.00
2008.10.07 08:36:15.864,1.14315,1.14345,4.00,1.00
2008.10.07 08:36:16.183,1.1431,1.14335,6.00,1.00
2008.10.07 08:36:16.338,1.14305,1.1433,12.60,1.00
2008.10.07 08:36:16.494,1.14305,1.1433,6.00,1.00
2008.10.07 08:36:16.650,1.14305,1.1434,6.00,1.00
2008.10.07 08:36:17.226,1.1431,1.1434,9.40,1.00
2008.10.07 08:36:17.490,1.14315,1.14335,3.40,1.00
2008.10.07 08:36:17.754,1.1432,1.14335,3.40,1.00
2008.10.07 08:36:18.019,1.1432,1.1435,3.40,9.40
2008.10.07 08:36:18.297,1.14315,1.14345,3.40,1.00
2008.10.07 08:36:18.578,1.14315,1.14355,10.00,1.00
2008.10.07 08:36:18.857,1.14315,1.1435,11.20,1.00
2008.10.07 08:36:19.135,1.1432,1.1435,3.40,1.00
2008.10.07 08:36:19.614,1.14315,1.14345,9.40,1.00
2008.10.07 08:36:19.855,1.14315,1.14345,11.20,1.00
2008.10.07 08:36:20.398,1.14315,1.14345,7.20,1.00
2008.10.07 08:36:20.702,1.1431,1.1434,11.20,1.00
2008.10.07 08:36:21.006,1.14315,1.1434,1.00,1.00
2008.10.07 08:36:21.311,1.14325,1.1434,1.00,1.00
2008.10.07 08:36:21.646,1.14315,1.1435,6.60,1.00
2008.10.07 08:36:22.482,1.1431,1.1434,7.80,1.00
2008.10.07 08:36:22.646,1.1431,1.14335,1.80,1.00
2008.10.07 08:36:22.983,1.1431,1.14335,1.00,1.00
2008.10.07 08:36:23.148,1.14305,1.14335,5.20,1.00
2008.10.07 08:36:23.315,1.1431,1.14335,1.20,1.00
2008.10.07 08:36:23.655,1.14315,1.14335,6.00,1.00
2008.10.07 08:36:24.011,1.14305,1.1433,6.00,1.00
2008.10.07 08:36:24.351,1.143,1.1434,11.20,1.00
2008.10.07 08:36:24.678,1.143,1.14335,10.00,1.00
2008.10.07 08:36:24.842,1.143,1.14335,9.40,1.00
2008.10.07 08:36:25.006,1.143,1.1433,6.00,1.00
2008.10.07 08:36:26.278,1.143,1.1433,7.20,1.00
2008.10.07 08:36:26.526,1.143,1.1434,11.20,1.00
2008.10.07 08:36:27.822,1.143,1.14335,10.60,1.00
2008.10.07 08:36:28.062,1.143,1.14335,9.40,1.00
2008.10.07 08:36:30.155,1.143,1.1433,9.40,1.00
2008.10.07 08:36:30.294,1.143,1.1433,6.00,1.00
2008.10.07 08:36:31.020,1.143,1.1432,6.00,1.00
2008.10.07 08:36:31.223,1.1429,1.1432,6.00,1.00
2008.10.07 08:36:31.626,1.1429,1.1432,6.00,1.00
2008.10.07 08:36:31.879,1.1429,1.1432,9.40,1.00
2008.10.07 08:36:32.374,1.1429,1.1432,9.40,1.00
2008.10.07 08:36:32.630,1.1429,1.14315,3.40,1.00
2008.10.07 08:36:32.954,1.1429,1.14325,9.40,1.00
2008.10.07 08:36:33.278,1.1429,1.14325,9.40,1.00
2008.10.07 08:36:33.603,1.1429,1.1432,9.40,1.00
2008.10.07 08:36:33.881,1.1429,1.14315,3.40,1.00
2008.10.07 08:36:34.158,1.14285,1.14305,6.00,1.00
2008.10.07 08:36:34.435,1.1428,1.14305,6.00,1.00
2008.10.07 08:36:34.941,1.1427,1.14305,3.40,1.00
2008.10.07 08:36:35.626,1.1427,1.143,3.40,1.00
2008.10.07 08:36:36.058,1.1427,1.143,9.40,1.00
2008.10.07 08:36:36.490,1.14275,1.143,3.40,1.00
2008.10.07 08:36:37.114,1.14275,1.1431,3.40,6.00
2008.10.07 08:36:37.582,1.1428,1.14305,3.40,1.00
2008.10.07 08:36:37.982,1.14285,1.14305,3.40,1.00
2008.10.07 08:36:38.382,1.14285,1.14315,3.40,1.00
2008.10.07 08:36:38.922,1.14285,1.14315,3.40,1.00
2008.10.07 08:36:39.262,1.14285,1.14325,9.40,6.00
2008.10.07 08:36:39.602,1.14295,1.1432,3.40,1.00
2008.10.07 08:36:39.842,1.143,1.1432,4.60,1.00
2008.10.07 08:36:40.083,1.1431,1.14345,3.40,1.00
2008.10.07 08:36:40.322,1.1432,1.14355,3.40,10.00
2008.10.07 08:36:40.802,1.14315,1.14355,11.20,3.60
2008.10.07 08:36:41.058,1.14315,1.14365,10.60,5.80
2008.10.07 08:36:41.314,1.14315,1.14345,9.40,1.00
2008.10.07 08:36:41.570,1.14315,1.1434,3.40,1.00
2008.10.07 08:36:41.826,1.1431,1.1434,3.40,1.00
2008.10.07 08:36:42.074,1.1431,1.1434,3.40,5.40
2008.10.07 08:36:42.322,1.1431,1.1434,3.40,1.00
2008.10.07 08:36:42.570,1.14305,1.1434,9.40,1.00
2008.10.07 08:36:42.818,1.14305,1.14335,9.40,5.20
2008.10.07 08:36:43.158,1.14305,1.14345,9.40,5.80
2008.10.07 08:36:43.498,1.14305,1.1433,3.40,1.00
2008.10.07 08:36:43.838,1.1431,1.1433,5.20,1.00
2008.10.07 08:36:44.174,1.1431,1.14345,5.20,5.40
2008.10.07 08:36:44.510,1.14315,1.1434,1.20,1.00
2008.10.07 08:36:44.678,1.1432,1.1434,1.00,1.00
2008.10.07 08:36:44.846,1.14315,1.1434,6.00,1.00
2008.10.07 08:36:45.186,1.1431,1.1434,1.80,1.00
2008.10.07 08:36:45.526,1.14305,1.14335,3.40,1.00
2008.10.07 08:36:45.866,1.1431,1.14335,3.40,1.00
2008.10.07 08:36:46.382,1.14315,1.14335,3.40,1.00
2008.10.07 08:36:46.640,1.1432,1.14335,3.40,1.00
2008.10.07 08:36:46.894,1.14315,1.14335,3.40,1.00
2008.10.07 08:36:47.335,1.1431,1.14335,3.40,1.00
2008.10.07 08:36:47.555,1.1431,1.14325,3.40,1.00
2008.10.07 08:36:47.774,1.1431,1.1432,3.40,1.00
2008.10.07 08:36:48.690,1.143,1.1433,3.40,5.80
2008.10.07 08:36:49.030,1.14295,1.14325,3.40,1.00
2008.10.07 08:36:49.524,1.143,1.14325,1.20,1.00
2008.10.07 08:36:49.690,1.14305,1.14325,1.00,1.00
2008.10.07 08:36:50.014,1.14305,1.14325,1.80,1.00
2008.10.07 08:36:50.276,1.1431,1.14325,1.20,1.00
2008.10.07 08:36:50.551,1.14315,1.14325,1.20,1.00
2008.10.07 08:36:50.807,1.14315,1.14335,1.80,1.00
2008.10.07 08:36:51.387,1.14325,1.1433,1.20,1.00
2008.10.07 08:36:51.710,1.14325,1.14355,1.80,1.00
2008.10.07 08:36:52.040,1.14325,1.14365,6.00,1.00
2008.10.07 08:36:53.131,1.1432,1.14355,11.20,1.00
2008.10.07 08:36:53.443,1.14325,1.14355,3.40,1.00
2008.10.07 08:36:53.744,1.14325,1.14355,3.40,5.80
2008.10.07 08:36:54.040,1.14325,1.14345,3.40,1.00
2008.10.07 08:36:54.287,1.14325,1.14345,3.40,5.80
2008.10.07 08:36:54.778,1.14325,1.14335,3.40,1.00
2008.10.07 08:36:55.023,1.14325,1.1433,3.40,1.00
2008.10.07 08:36:55.261,1.14325,1.1433,3.40,1.00
2008.10.07 08:36:55.500,1.143,1.1433,3.40,1.00
2008.10.07 08:36:55.738,1.14295,1.1433,6.00,1.00
2008.10.07 08:36:56.700,1.143,1.1433,6.00,1.00
2008.10.07 08:36:56.943,1.143,1.1433,1.80,1.00
2008.10.07 08:36:57.186,1.14305,1.1434,7.20,1.00
2008.10.07 08:36:57.527,1.14315,1.1433,1.20,1.00
2008.10.07 08:36:57.874,1.14315,1.1433,1.80,1.00
2008.10.07 08:36:58.215,1.1431,1.1433,6.00,1.00
2008.10.07 08:36:58.494,1.143,1.1433,6.00,1.00
2008.10.07 08:36:58.775,1.143,1.1434,15.40,1.00
2008.10.07 08:36:59.054,1.143,1.14325,9.40,1.00
2008.10.07 08:36:59.334,1.143,1.14325,3.40,1.00
2008.10.07 08:36:59.558,1.1431,1.14325,3.40,1.00
2008.10.07 08:36:59.782,1.14315,1.14325,3.40,1.00
2008.10.07 08:37:00.041,1.14305,1.14325,3.40,1.00
2008.10.07 08:37:00.588,1.143,1.14325,3.40,1.00
2008.10.07 08:37:01.127,1.14305,1.14325,3.40,1.00
2008.10.07 08:37:01.307,1.143,1.14325,3.40,1.00
2008.10.07 08:37:03.143,1.14295,1.14315,6.00,1.00
2008.10.07 08:37:03.326,1.14285,1.1431,3.40,1.00
2008.10.07 08:37:03.668,1.14295,1.1432,3.40,6.40
2008.10.07 08:37:04.009,1.14295,1.14315,3.40,1.00
2008.10.07 08:37:04.352,1.14295,1.14325,3.40,6.00
2008.10.07 08:37:04.630,1.14295,1.14325,3.40,1.00
2008.10.07 08:37:05.739,1.1429,1.14325,9.40,1.00
2008.10.07 08:37:05.875,1.1429,1.14315,3.40,1.00
2008.10.07 08:37:06.146,1.1429,1.14325,3.40,6.00
2008.10.07 08:37:06.282,1.14295,1.14325,3.40,5.80
2008.10.07 08:37:06.418,1.1429,1.14315,6.00,1.00
2008.10.07 08:37:06.766,1.1429,1.14315,9.40,1.00
2008.10.07 08:37:06.942,1.1429,1.1431,3.40,1.00
2008.10.07 08:37:07.118,1.1429,1.1432,3.40,1.00
2008.10.07 08:37:07.307,1.1429,1.1432,3.40,1.00
2008.10.07 08:37:07.854,1.1429,1.14315,3.40,1.00
2008.10.07 08:37:08.579,1.1429,1.14315,3.40,1.00
2008.10.07 08:37:08.800,1.14285,1.14315,9.40,1.00
2008.10.07 08:37:09.238,1.1429,1.14315,3.40,1.00
2008.10.07 08:37:09.458,1.14285,1.14315,9.40,1.00
2008.10.07 08:37:09.959,1.14295,1.14315,3.40,1.20
2008.10.07 08:37:10.226,1.1429,1.14315,9.40,1.20
2008.10.07 08:37:10.494,1.14295,1.14325,3.40,5.40
2008.10.07 08:37:10.762,1.14295,1.14325,3.40,5.40
2008.10.07 08:37:11.066,1.143,1.14325,3.40,1.00
2008.10.07 08:37:11.370,1.14295,1.14315,6.00,1.00
2008.10.07 08:37:11.674,1.1429,1.14315,3.40,1.00
2008.10.07 08:37:12.370,1.14285,1.14315,9.40,1.00
2008.10.07 08:37:12.650,1.14285,1.1431,9.40,1.00
2008.10.07 08:37:12.806,1.1428,1.1431,3.40,1.00
2008.10.07 08:37:13.122,1.14285,1.1431,3.40,1.00
2008.10.07 08:37:13.279,1.14285,1.1431,3.40,1.00
2008.10.07 08:37:13.586,1.14295,1.1431,3.40,1.00
2008.10.07 08:37:14.343,1.14295,1.1432,3.40,1.00
2008.10.07 08:37:14.660,1.14285,1.1431,9.40,1.00
2008.10.07 08:37:14.958,1.14285,1.1431,3.40,1.00
2008.10.07 08:37:15.411,1.14295,1.1432,3.40,7.00
2008.10.07 08:37:15.638,1.14295,1.14315,3.40,1.20
2008.10.07 08:37:16.060,1.14295,1.1433,3.40,6.00
2008.10.07 08:37:16.678,1.1429,1.14315,6.00,1.00
2008.10.07 08:37:17.090,1.14285,1.1431,3.40,1.00
2008.10.07 08:37:17.506,1.14295,1.1432,3.40,6.40
2008.10.07 08:37:17.714,1.1429,1.14315,9.40,1.20
2008.10.07 08:37:17.922,1.1429,1.14325,6.00,1.00
2008.10.07 08:37:18.222,1.14285,1.1431,9.40,1.00
2008.10.07 08:37:18.522,1.1428,1.14305,6.00,1.00
2008.10.07 08:37:18.822,1.1428,1.14315,6.00,1.00
2008.10.07 08:37:19.026,1.1428,1.1431,9.40,1.00
2008.10.07 08:37:19.638,1.1428,1.14305,6.00,1.00
2008.10.07 08:37:19.974,1.14275,1.14305,9.40,1.00
2008.10.07 08:37:20.242,1.14275,1.14305,3.40,1.00
2008.10.07 08:37:20.510,1.1427,1.143,6.00,1.00
2008.10.07 08:37:20.646,1.1427,1.143,6.00,1.00
2008.10.07 08:37:20.935,1.1427,1.14295,6.00,1.00
2008.10.07 08:37:21.091,1.14265,1.14295,3.40,1.00
2008.10.07 08:37:21.245,1.14265,1.14295,9.40,1.00
2008.10.07 08:37:21.706,1.14265,1.14295,3.40,1.00
2008.10.07 08:37:22.818,1.1427,1.14295,6.00,1.00
2008.10.07 08:37:23.222,1.1426,1.14295,11.20,1.00
2008.10.07 08:37:23.436,1.1426,1.1429,7.80,1.00
2008.10.07 08:37:23.635,1.1426,1.1429,13.80,1.00
2008.10.07 08:37:23.839,1.14265,1.1429,6.00,1.00
2008.10.07 08:37:24.080,1.14265,1.1428,6.00,1.00
2008.10.07 08:37:24.310,1.1427,1.1428,6.00,1.00
2008.10.07 08:37:24.538,1.14245,1.1427,6.00,1.00
2008.10.07 08:37:24.766,1.1424,1.1426,6.00,1.00
2008.10.07 08:37:25.598,1.14225,1.1426,6.00,1.00
2008.10.07 08:37:26.411,1.14225,1.1426,9.40,1.00
2008.10.07 08:37:26.818,1.1423,1.1426,10.00,1.00
2008.10.07 08:37:27.022,1.1423,1.1426,17.20,1.00
2008.10.07 08:37:27.246,1.14235,1.1426,6.00,1.00
2008.10.07 08:37:27.470,1.1424,1.1426,6.00,1.00
2008.10.07 08:37:27.694,1.1424,1.1427,6.00,1.00
2008.10.07 08:37:27.918,1.1424,1.14265,12.00,1.00
2008.10.07 08:37:28.738,1.1424,1.14255,6.00,1.00
2008.10.07 08:37:29.375,1.1424,1.14265,6.00,1.00
2008.10.07 08:37:29.714,1.1423,1.1426,12.00,1.00
2008.10.07 08:37:30.054,1.1423,1.1426,6.00,1.00
2008.10.07 08:37:30.214,1.1423,1.1425,6.00,1.00
2008.10.07 08:37:30.530,1.14225,1.1426,1.00,6.00
2008.10.07 08:37:30.690,1.1422,1.1425,9.40,1.00
2008.10.07 08:37:30.850,1.14225,1.1425,3.40,1.00
2008.10.07 08:37:31.374,1.14225,1.14265,9.40,7.00
2008.10.07 08:37:32.002,1.14225,1.1426,9.40,1.00
2008.10.07 08:37:32.210,1.14225,1.14255,3.40,1.00
2008.10.07 08:37:33.546,1.14225,1.14255,3.40,1.00
2008.10.07 08:37:34.037,1.1422,1.14245,6.60,1.00
2008.10.07 08:37:34.282,1.1422,1.1424,6.00,1.00
2008.10.07 08:37:34.530,1.142,1.1423,6.00,1.00
2008.10.07 08:37:34.778,1.142,1.1423,6.00,1.00
2008.10.07 08:37:35.027,1.14195,1.14225,6.00,1.00
2008.10.07 08:37:37.346,1.142,1.14235,9.40,1.00
2008.10.07 08:37:37.493,1.14205,1.1423,1.80,1.00
2008.10.07 08:37:37.795,1.14205,1.1424,7.80,1.00
2008.10.07 08:37:38.078,1.14205,1.14235,9.00,1.00
2008.10.07 08:37:38.366,1.14205,1.14245,12.40,1.00
2008.10.07 08:37:38.655,1.14205,1.1423,11.20,1.00
2008.10.07 08:37:38.935,1.14205,1.1424,6.60,5.50
2008.10.07 08:37:39.210,1.14205,1.14235,6.00,1.00
2008.10.07 08:37:39.487,1.14205,1.1423,3.40,1.00
2008.10.07 08:37:42.050,1.1421,1.14245,3.40,6.00
2008.10.07 08:37:42.166,1.1421,1.1424,5.20,5.40
2008.10.07 08:37:42.283,1.1421,1.1424,5.20,1.00
2008.10.07 08:37:42.400,1.14215,1.1425,3.40,6.00
2008.10.07 08:37:42.910,1.1422,1.14245,3.40,1.00
