2008.10.17 16:39:30.387,1.1342,1.1345,121.60,38.70
2008.10.17 16:39:30.667,1.1342,1.1345,119.60,306.20
2008.10.17 16:39:32.796,1.1342,1.1345,165.50,373.80
2008.10.17 16:39:33.243,1.1342,1.1345,115.20,107.80
2008.10.17 16:39:33.299,1.1342,1.1345,115.20,107.40
2008.10.17 16:39:33.803,1.1342,1.1345,185.50,47.00
2008.10.17 16:39:38.171,1.1342,1.1345,185.60,128.90
2008.10.17 16:39:38.395,1.13425,1.13455,121.30,162.20
2008.10.17 16:39:38.623,1.13425,1.13455,89.20,94.50
2008.10.17 16:39:38.850,1.13425,1.1346,112.60,143.40
2008.10.17 16:39:39.019,1.1343,1.1346,92.40,141.40
2008.10.17 16:39:39.467,1.13435,1.1346,37.20,55.50
2008.10.17 16:39:39.976,1.1343,1.1346,71.80,55.50
2008.10.17 16:39:41.207,1.1343,1.1346,52.80,84.40
2008.10.17 16:39:41.375,1.1343,1.1346,52.80,85.40
2008.10.17 16:39:43.447,1.1343,1.1346,55.60,117.40
2008.10.17 16:39:43.839,1.13425,1.1346,99.00,152.60
2008.10.17 16:39:43.895,1.13425,1.1346,65.20,152.60
2008.10.17 16:39:44.623,1.13425,1.1346,67.00,154.40
2008.10.17 16:39:46.751,1.13425,1.1346,73.60,193.10
2008.10.17 16:39:46.919,1.1343,1.1346,39.00,106.10
2008.10.17 16:39:47.143,1.1343,1.1346,87.80,108.40
2008.10.17 16:39:48.262,1.1343,1.1346,110.40,89.10
2008.10.17 16:39:50.847,1.1343,1.1346,296.20,108.10
2008.10.17 16:39:51.635,1.13425,1.1346,428.20,53.80
2008.10.17 16:39:52.195,1.1343,1.1345,360.40,30.70
2008.10.17 16:39:52.819,1.1343,1.1345,362.40,30.70
2008.10.17 16:39:53.099,1.1343,1.1346,492.40,111.10
2008.10.17 16:39:53.438,1.1343,1.1346,405.00,74.10
2008.10.17 16:39:53.774,1.13435,1.1346,43.80,53.90
2008.10.17 16:39:57.135,1.1343,1.1346,159.80,178.80
2008.10.17 16:39:57.638,1.13435,1.1346,120.40,53.90
2008.10.17 16:39:58.258,1.1344,1.1346,179.80,85.10
2008.10.17 16:40:00.502,1.1344,1.1346,108.40,93.10
2008.10.17 16:40:00.785,1.13445,1.1347,112.40,52.70
2008.10.17 16:40:00.954,1.1345,1.13475,50.20,39.90
2008.10.17 16:40:03.138,1.1345,1.13475,83.70,72.10
2008.10.17 16:40:03.306,1.13445,1.1347,127.00,27.90
2008.10.17 16:40:03.530,1.13445,1.13475,89.40,105.00
2008.10.17 16:40:03.698,1.1344,1.1347,81.30,36.50
2008.10.17 16:40:03.922,1.13435,1.1347,89.80,40.10
2008.10.17 16:40:04.147,1.13435,1.1347,134.60,110.20
2008.10.17 16:40:04.258,1.13435,1.1347,88.00,146.20
2008.10.17 16:40:04.538,1.13435,1.13465,118.80,66.30
2008.10.17 16:40:04.986,1.13435,1.1346,116.80,24.50
2008.10.17 16:40:05.322,1.13435,1.13465,76.30,100.90
2008.10.17 16:40:05.662,1.13435,1.13465,108.40,24.50
2008.10.17 16:40:06.000,1.13435,1.1347,110.40,100.90
2008.10.17 16:40:06.334,1.13435,1.13465,178.00,99.70
2008.10.17 16:40:20.059,1.13435,1.13465,204.00,233.70
2008.10.17 16:40:20.674,1.13435,1.1346,203.90,56.50
2008.10.17 16:40:23.250,1.1343,1.1346,206.80,26.10
2008.10.17 16:40:33.722,1.13435,1.1346,103.70,83.70
2008.10.17 16:40:39.054,1.13435,1.1346,145.80,155.30
2008.10.17 16:40:39.338,1.1343,1.1346,145.80,155.30
2008.10.17 16:40:40.962,1.1343,1.1346,151.00,58.90
2008.10.17 16:40:46.342,1.1343,1.1346,194.80,158.60
2008.10.17 16:40:46.566,1.1343,1.1346,69.10,162.20
2008.10.17 16:40:46.794,1.1343,1.13455,68.00,129.30
2008.10.17 16:40:50.378,1.1343,1.13455,84.30,229.70
2008.10.17 16:40:50.826,1.1343,1.1345,84.30,216.50
2008.10.17 16:40:53.742,1.1343,1.13455,84.40,321.70
2008.10.17 16:40:53.966,1.1343,1.13455,79.10,319.70
2008.10.17 16:40:54.134,1.1343,1.13455,72.70,352.10
2008.10.17 16:40:54.362,1.13435,1.13455,57.80,403.90
2008.10.17 16:40:54.586,1.1344,1.13455,65.60,391.90
2008.10.17 16:40:59.850,1.13435,1.13455,47.50,391.90
2008.10.17 16:41:00.522,1.1343,1.13455,195.60,404.00
2008.10.17 16:41:01.082,1.1343,1.13455,223.60,446.60
2008.10.17 16:41:05.678,1.13425,1.13445,158.90,71.20
2008.10.17 16:41:06.518,1.1342,1.13445,156.70,55.20
2008.10.17 16:41:06.910,1.13415,1.13445,162.60,78.40
2008.10.17 16:41:07.078,1.13425,1.1345,160.60,98.20
2008.10.17 16:41:07.302,1.13425,1.1345,38.10,97.20
2008.10.17 16:41:07.694,1.13425,1.1345,200.60,71.00
2008.10.17 16:41:09.038,1.1343,1.1345,202.40,34.20
2008.10.17 16:41:09.206,1.13425,1.13445,239.70,61.60
2008.10.17 16:41:09.994,1.1342,1.1344,270.10,59.90
2008.10.17 16:41:12.970,1.13425,1.1345,375.00,52.20
2008.10.17 16:41:13.421,1.13425,1.1345,373.40,59.00
2008.10.17 16:41:13.530,1.1343,1.1345,421.40,73.40
2008.10.17 16:41:13.810,1.13425,1.1345,534.80,78.40
2008.10.17 16:41:14.090,1.13425,1.13445,534.70,44.00
2008.10.17 16:41:15.435,1.13425,1.1344,528.70,85.50
2008.10.17 16:41:15.602,1.1343,1.1344,540.70,53.50
2008.10.17 16:41:16.050,1.1342,1.1344,164.40,26.30
2008.10.17 16:41:16.890,1.13415,1.1344,123.20,47.10
2008.10.17 16:41:17.786,1.1342,1.13435,87.90,111.10
2008.10.17 16:41:18.014,1.13415,1.13435,88.00,111.10
2008.10.17 16:41:18.910,1.13415,1.1343,88.00,111.10
2008.10.17 16:41:19.134,1.13415,1.13435,88.00,143.10
2008.10.17 16:41:22.555,1.13415,1.1343,89.60,227.90
2008.10.17 16:41:22.890,1.1341,1.1343,169.80,227.90
2008.10.17 16:41:23.394,1.1341,1.1343,170.40,227.90
2008.10.17 16:41:23.730,1.13415,1.1343,208.60,28.70
2008.10.17 16:41:24.346,1.1342,1.1343,208.60,43.10
2008.10.17 16:41:25.186,1.1342,1.13435,240.60,75.90
2008.10.17 16:41:25.522,1.13415,1.1343,251.00,65.50
2008.10.17 16:41:27.370,1.1341,1.1343,398.40,46.30
2008.10.17 16:41:27.538,1.1341,1.1343,307.60,33.50
2008.10.17 16:41:31.018,1.1341,1.1343,383.60,35.10
2008.10.17 16:41:32.138,1.1341,1.1343,420.80,63.90
2008.10.17 16:41:32.698,1.1341,1.1343,472.40,63.90
2008.10.17 16:41:33.314,1.13415,1.1343,65.10,63.90
2008.10.17 16:41:35.670,1.1341,1.1343,514.60,82.40
2008.10.17 16:41:35.838,1.1341,1.1342,67.60,102.30
2008.10.17 16:41:35.950,1.13415,1.1342,532.80,31.90
2008.10.17 16:41:36.062,1.13415,1.1343,575.90,133.50
2008.10.17 16:42:00.038,1.13415,1.1343,46.40,52.70
2008.10.17 16:42:00.318,1.1342,1.1343,46.40,52.70
2008.10.17 16:42:03.510,1.13415,1.1344,45.60,86.40
2008.10.17 16:42:03.846,1.13415,1.1344,31.50,45.80
2008.10.17 16:42:04.182,1.13425,1.13435,1717.80,37.50
2008.10.17 16:42:04.462,1.1342,1.13435,56.00,39.90
2008.10.17 16:42:14.210,1.1341,1.13435,1760.80,129.50
2008.10.17 16:42:14.322,1.1341,1.13435,1432.00,66.30
2008.10.17 16:42:14.490,1.1341,1.13435,1434.00,77.50
2008.10.17 16:42:14.658,1.13415,1.13435,1432.70,77.50
2008.10.17 16:42:14.714,1.1341,1.13435,1473.20,99.90
2008.10.17 16:42:14.826,1.1341,1.1343,1473.20,103.90
2008.10.17 16:42:15.050,1.1341,1.1343,1474.60,107.90
2008.10.17 16:42:15.386,1.13415,1.1343,46.40,52.70
2008.10.17 16:42:15.666,1.13415,1.1343,1854.30,79.10
2008.10.17 16:42:16.002,1.1342,1.1344,1863.70,83.90
2008.10.17 16:42:16.282,1.13425,1.1344,1869.70,66.30
2008.10.17 16:42:17.346,1.1342,1.1344,44.70,50.30
2008.10.17 16:42:18.186,1.13415,1.1344,144.40,56.70
2008.10.17 16:42:18.970,1.1342,1.1344,139.70,55.10
2008.10.17 16:42:20.818,1.13415,1.1344,229.60,79.10
2008.10.17 16:42:21.210,1.13415,1.13435,1764.60,63.90
2008.10.17 16:42:21.826,1.1341,1.13435,1786.60,33.50
2008.10.17 16:42:22.050,1.1341,1.13435,215.20,31.10
2008.10.17 16:42:22.330,1.1341,1.13435,2255.60,83.90
2008.10.17 16:42:22.610,1.1341,1.13435,2268.40,67.10
2008.10.17 16:42:22.890,1.1341,1.13435,1806.40,65.50
2008.10.17 16:42:23.002,1.13415,1.13435,2283.80,51.10
2008.10.17 16:42:26.866,1.1341,1.13435,1695.40,36.70
2008.10.17 16:42:28.098,1.1341,1.13435,82.80,77.50
2008.10.17 16:42:28.490,1.1341,1.1343,2234.20,67.10
2008.10.17 16:42:29.218,1.13405,1.1343,2298.80,41.50
2008.10.17 16:42:29.554,1.134,1.13425,180.40,83.90
2008.10.17 16:42:29.890,1.13405,1.1343,230.40,84.50
2008.10.17 16:42:30.174,1.13405,1.1344,273.80,121.40
2008.10.17 16:42:30.963,1.13405,1.1344,323.80,110.20
2008.10.17 16:42:31.130,1.13405,1.1344,324.70,109.40
2008.10.17 16:42:31.298,1.13415,1.1344,68.80,80.70
2008.10.17 16:42:31.582,1.13415,1.1345,50.20,49.40
2008.10.17 16:42:31.862,1.13415,1.1345,51.60,47.40
2008.10.17 16:42:32.478,1.13415,1.1344,78.30,69.00
2008.10.17 16:42:32.704,1.13415,1.13445,96.60,59.10
2008.10.17 16:42:32.982,1.13415,1.1345,102.00,66.60
2008.10.17 16:42:35.670,1.13415,1.1345,86.20,117.40
2008.10.17 16:42:37.574,1.13415,1.1345,107.60,179.30
2008.10.17 16:42:38.694,1.13415,1.13445,129.60,55.10
2008.10.17 16:42:38.918,1.1341,1.13435,85.60,25.40
2008.10.17 16:42:39.422,1.1341,1.1344,143.10,81.80
2008.10.17 16:42:39.534,1.1341,1.1344,143.20,66.10
2008.10.17 16:42:39.702,1.13405,1.1344,146.00,66.10
2008.10.17 16:42:39.814,1.1341,1.1344,154.20,66.10
2008.10.17 16:42:41.382,1.1341,1.13445,177.20,81.80
2008.10.17 16:42:44.413,1.1341,1.13445,279.30,115.30
2008.10.17 16:42:44.526,1.13415,1.13445,68.50,150.10
2008.10.17 16:42:44.694,1.1342,1.13445,82.10,145.30
2008.10.17 16:42:44.806,1.1342,1.1345,54.80,83.40
2008.10.17 16:42:45.086,1.1342,1.1345,67.40,123.70
2008.10.17 16:42:45.590,1.1342,1.1345,69.40,53.30
2008.10.17 16:42:45.982,1.1342,1.1345,68.80,37.30
2008.10.17 16:42:46.318,1.13415,1.1345,101.60,84.10
2008.10.17 16:42:46.878,1.1341,1.1344,102.80,42.20
2008.10.17 16:42:52.874,1.1341,1.1344,185.40,34.10
2008.10.17 16:42:53.099,1.1341,1.1344,187.40,34.10
2008.10.17 16:42:53.770,1.1341,1.1344,219.40,99.40
2008.10.17 16:42:53.994,1.1341,1.1344,107.30,132.90
2008.10.17 16:42:54.218,1.1341,1.1344,67.30,166.50
2008.10.17 16:42:54.442,1.13415,1.1345,132.30,87.40
2008.10.17 16:42:54.666,1.13415,1.1345,133.70,66.10
2008.10.17 16:42:55.170,1.1342,1.1345,125.00,66.10
2008.10.17 16:42:55.790,1.13425,1.1345,81.10,100.50
2008.10.17 16:42:58.087,1.1342,1.1345,204.00,68.40
2008.10.17 16:42:58.534,1.1342,1.13445,79.10,110.90
2008.10.17 16:42:59.822,1.1341,1.13445,93.60,147.80
2008.10.17 16:43:00.046,1.1342,1.1345,88.60,68.50
2008.10.17 16:43:00.326,1.1342,1.1345,61.80,58.10
2008.10.17 16:43:00.606,1.13425,1.1345,93.90,92.50
2008.10.17 16:43:00.830,1.13425,1.13455,94.00,60.50
2008.10.17 16:43:01.950,1.13425,1.1346,131.20,120.00
2008.10.17 16:43:02.510,1.13425,1.1346,136.20,120.00
2008.10.17 16:43:03.126,1.13425,1.1346,200.20,160.40
2008.10.17 16:43:06.606,1.13425,1.1346,259.20,160.40
2008.10.17 16:43:07.054,1.13425,1.1346,264.20,160.40
2008.10.17 16:43:07.670,1.13425,1.1346,259.20,160.40
2008.10.17 16:43:08.235,1.13425,1.1346,264.20,160.40
2008.10.17 16:43:08.906,1.1343,1.1346,257.20,163.30
2008.10.17 16:43:09.186,1.13435,1.13465,27.00,41.90
2008.10.17 16:43:09.354,1.13435,1.1347,33.20,52.20
2008.10.17 16:43:10.586,1.13435,1.1347,84.00,46.50
2008.10.17 16:43:10.866,1.1343,1.1346,115.50,76.50
2008.10.17 16:43:11.092,1.13425,1.1345,98.70,43.70
2008.10.17 16:43:11.370,1.13435,1.1345,78.50,83.70
2008.10.17 16:43:11.651,1.13435,1.1346,33.30,85.30
2008.10.17 16:43:13.274,1.1343,1.1346,197.20,90.10
2008.10.17 16:43:13.722,1.1343,1.13465,65.60,90.50
2008.10.17 16:43:21.230,1.1342,1.1345,270.80,57.30
2008.10.17 16:43:21.510,1.1342,1.1345,200.80,89.70
2008.10.17 16:43:21.734,1.1342,1.13445,65.60,66.10
2008.10.17 16:43:22.238,1.13415,1.13445,92.30,71.00
2008.10.17 16:43:22.518,1.13415,1.13445,118.00,34.90
2008.10.17 16:43:22.686,1.13415,1.13445,157.30,60.50
2008.10.17 16:43:22.798,1.1342,1.1345,39.10,69.40
2008.10.17 16:43:22.966,1.1342,1.1345,99.60,97.40
2008.10.17 16:43:23.134,1.1342,1.1345,67.60,94.10
2008.10.17 16:43:25.878,1.13425,1.1345,119.50,45.30
2008.10.17 16:43:28.122,1.13425,1.1346,93.90,84.60
2008.10.17 16:43:28.290,1.1343,1.1346,39.10,48.10
2008.10.17 16:43:28.402,1.13425,1.1346,131.60,86.50
2008.10.17 16:43:28.626,1.13425,1.1346,171.00,52.90
2008.10.17 16:43:29.130,1.13425,1.1345,75.90,53.30
2008.10.17 16:43:29.466,1.1342,1.1345,64.70,67.30
2008.10.17 16:43:29.858,1.1342,1.13455,115.60,67.70
2008.10.17 16:43:30.142,1.1342,1.1345,32.60,99.70
2008.10.17 16:43:30.930,1.1342,1.13455,187.40,164.60
2008.10.17 16:43:31.602,1.1342,1.13455,219.40,162.10
2008.10.17 16:43:31.938,1.13425,1.1345,218.00,135.10
2008.10.17 16:43:32.162,1.13425,1.1345,215.90,135.00
2008.10.17 16:43:32.386,1.1342,1.1345,211.40,68.50
2008.10.17 16:43:32.610,1.1342,1.1345,213.40,68.50
2008.10.17 16:43:33.954,1.1342,1.13445,160.70,117.30
2008.10.17 16:43:34.178,1.13415,1.13445,77.90,37.90
2008.10.17 16:43:34.346,1.1341,1.13435,63.20,70.40
2008.10.17 16:43:34.570,1.13415,1.1344,136.70,110.90
2008.10.17 16:43:34.963,1.13415,1.13445,85.30,77.50
2008.10.17 16:43:35.187,1.1342,1.13455,64.10,86.50
2008.10.17 16:43:35.410,1.1342,1.1345,74.80,99.70
2008.10.17 16:43:35.634,1.13425,1.1345,53.90,117.20
2008.10.17 16:43:35.862,1.1342,1.1345,53.40,117.20
2008.10.17 16:43:36.426,1.1342,1.1345,108.00,32.50
2008.10.17 16:43:36.762,1.13415,1.1345,104.20,54.90
2008.10.17 16:43:37.042,1.13415,1.13445,82.00,93.30
2008.10.17 16:43:37.378,1.1343,1.13455,75.90,68.40
2008.10.17 16:43:37.658,1.13425,1.1346,53.20,127.10
2008.10.17 16:43:37.994,1.1343,1.1347,87.60,87.10
2008.10.17 16:43:38.162,1.1343,1.1347,115.50,87.10
2008.10.17 16:43:38.330,1.13435,1.13475,126.80,60.40
2008.10.17 16:43:38.610,1.13445,1.13475,149.00,81.30
2008.10.17 16:43:38.779,1.13445,1.1347,194.60,70.30
2008.10.17 16:43:38.946,1.13435,1.1347,237.20,80.90
2008.10.17 16:43:39.226,1.13445,1.1347,88.90,116.10
2008.10.17 16:43:39.562,1.1343,1.1347,91.60,96.90
2008.10.17 16:43:40.178,1.13425,1.1346,94.70,169.30
2008.10.17 16:43:40.458,1.1342,1.13455,92.40,70.90
2008.10.17 16:43:42.534,1.13425,1.1346,114.20,158.10
2008.10.17 16:43:42.870,1.13425,1.13455,51.10,65.30
2008.10.17 16:43:43.150,1.1342,1.13455,55.90,58.10
2008.10.17 16:43:47.294,1.13435,1.1346,66.80,258.50
2008.10.17 16:43:47.518,1.13435,1.1347,29.40,52.70
2008.10.17 16:43:47.854,1.13435,1.1347,51.80,83.10
2008.10.17 16:43:47.966,1.13435,1.1348,53.50,110.50
2008.10.17 16:43:48.022,1.1344,1.1348,49.60,86.30
2008.10.17 16:43:48.246,1.1344,1.1347,54.10,86.10
2008.10.17 16:43:48.358,1.1345,1.1347,31.10,82.20
2008.10.17 16:43:48.694,1.1345,1.1347,105.30,28.70
2008.10.17 16:43:49.086,1.1345,1.1349,166.30,86.50
2008.10.17 16:43:49.422,1.1345,1.13485,160.80,69.50
2008.10.17 16:43:49.478,1.1345,1.1348,161.00,86.30
2008.10.17 16:43:49.702,1.1344,1.1348,194.00,113.70
2008.10.17 16:43:49.870,1.1344,1.13475,83.80,67.70
2008.10.17 16:43:55.246,1.1344,1.1347,61.80,183.80
2008.10.17 16:43:55.417,1.13435,1.1347,63.60,183.80
2008.10.17 16:43:55.917,1.13435,1.1347,62.20,119.80
2008.10.17 16:43:58.274,1.1343,1.13465,81.20,118.90
2008.10.17 16:43:58.498,1.1343,1.13465,80.40,119.80
2008.10.17 16:43:59.113,1.1343,1.13465,79.00,119.80
2008.10.17 16:44:00.457,1.1343,1.13465,77.40,107.40
2008.10.17 16:44:03.369,1.13445,1.13465,71.80,100.90
2008.10.17 16:44:03.594,1.13445,1.1347,87.20,91.70
2008.10.17 16:44:03.761,1.13445,1.1347,54.80,116.90
2008.10.17 16:44:03.929,1.13445,1.1348,55.00,163.20
2008.10.17 16:44:04.097,1.13445,1.1348,90.80,238.20
2008.10.17 16:44:04.601,1.1346,1.1349,202.20,110.50
2008.10.17 16:44:04.825,1.1346,1.13495,219.70,83.30
2008.10.17 16:44:05.049,1.1346,1.13495,221.10,89.30
2008.10.17 16:44:05.217,1.13465,1.135,101.20,120.30
2008.10.17 16:44:05.442,1.1347,1.135,259.60,132.30
2008.10.17 16:44:05.610,1.1347,1.135,137.00,111.60
2008.10.17 16:44:05.834,1.13465,1.135,138.00,66.90
2008.10.17 16:44:06.001,1.13465,1.135,193.80,25.30
2008.10.17 16:44:06.169,1.13465,1.13495,62.20,168.60
2008.10.17 16:44:06.337,1.1347,1.135,78.00,217.90
2008.10.17 16:44:08.913,1.1347,1.135,108.80,217.90
2008.10.17 16:44:12.389,1.1347,1.135,351.60,34.10
2008.10.17 16:44:12.674,1.13465,1.135,353.00,34.10
2008.10.17 16:44:13.009,1.13465,1.13495,353.00,34.10
2008.10.17 16:44:13.121,1.1347,1.13505,353.00,68.50
2008.10.17 16:44:14.857,1.13475,1.1351,236.00,120.70
2008.10.17 16:44:14.969,1.13475,1.1351,433.00,120.70
2008.10.17 16:44:15.257,1.13475,1.1351,433.00,102.10
2008.10.17 16:44:15.701,1.1348,1.13515,271.80,79.10
2008.10.17 16:44:16.485,1.1348,1.1351,126.30,66.90
2008.10.17 16:44:16.653,1.13475,1.1351,143.00,66.90
2008.10.17 16:44:17.048,1.13475,1.1351,132.20,86.80
2008.10.17 16:44:17.549,1.13475,1.1351,63.60,83.60
2008.10.17 16:44:19.677,1.13475,1.1351,34.00,91.60
2008.10.17 16:44:20.629,1.1348,1.1351,69.20,215.90
2008.10.17 16:44:22.253,1.13485,1.1351,61.40,237.50
2008.10.17 16:44:23.485,1.1349,1.1352,28.00,338.80
2008.10.17 16:44:23.597,1.1349,1.1352,32.00,74.40
2008.10.17 16:44:23.878,1.135,1.1352,154.80,68.30
2008.10.17 16:44:24.213,1.1351,1.1354,25.90,155.30
2008.10.17 16:44:24.493,1.13515,1.13545,27.20,113.80
2008.10.17 16:44:24.773,1.1352,1.13555,31.40,65.70
2008.10.17 16:44:26.397,1.1352,1.1355,148.20,165.70
2008.10.17 16:44:26.789,1.1352,1.1355,148.00,165.70
2008.10.17 16:44:28.357,1.13515,1.13545,250.80,175.20
2008.10.17 16:44:28.470,1.13515,1.13545,252.20,175.20
2008.10.17 16:44:28.917,1.13515,1.1355,100.20,268.80
2008.10.17 16:44:29.141,1.1351,1.13545,163.80,207.20
2008.10.17 16:44:29.421,1.13515,1.1355,161.80,306.80
2008.10.17 16:44:29.929,1.13515,1.1355,98.80,348.80
2008.10.17 16:44:30.153,1.13515,1.13545,98.80,271.20
2008.10.17 16:44:31.609,1.1352,1.1355,98.80,387.70
2008.10.17 16:44:32.113,1.1352,1.1355,171.40,425.70
2008.10.17 16:44:33.513,1.1352,1.1355,174.20,425.70
2008.10.17 16:44:34.633,1.1351,1.13545,242.20,239.20
2008.10.17 16:44:34.804,1.13505,1.1354,122.00,275.10
2008.10.17 16:44:34.969,1.13505,1.1354,46.60,275.10
2008.10.17 16:44:35.137,1.13505,1.1354,69.90,350.40
2008.10.17 16:44:35.305,1.13505,1.13535,118.00,311.90
2008.10.17 16:44:35.417,1.135,1.13535,120.20,311.60
2008.10.17 16:44:35.585,1.135,1.13535,89.00,281.60
2008.10.17 16:44:35.697,1.1351,1.13535,92.60,276.70
2008.10.17 16:44:35.809,1.1351,1.1354,87.60,273.50
2008.10.17 16:44:36.315,1.13505,1.1354,95.50,76.70
2008.10.17 16:44:36.650,1.1351,1.13545,120.70,257.10
2008.10.17 16:44:36.985,1.13515,1.1355,133.60,72.00
2008.10.17 16:44:37.713,1.1352,1.1355,51.00,82.80
2008.10.17 16:44:38.497,1.13525,1.1355,31.80,85.10
2008.10.17 16:44:38.945,1.1352,1.1355,84.40,76.80
2008.10.17 16:44:39.169,1.1352,1.1355,46.40,78.80
2008.10.17 16:44:39.729,1.13515,1.13545,86.30,113.20
2008.10.17 16:44:40.009,1.1351,1.13545,67.00,121.70
2008.10.17 16:44:40.289,1.1351,1.1354,65.60,104.30
2008.10.17 16:44:41.017,1.13505,1.1354,86.60,102.10
2008.10.17 16:44:41.689,1.13505,1.1354,85.80,136.90
2008.10.17 16:44:41.857,1.13505,1.1354,147.80,168.90
2008.10.17 16:44:42.361,1.13495,1.1353,137.20,43.50
2008.10.17 16:44:42.641,1.13495,1.1353,76.00,107.20
2008.10.17 16:44:42.921,1.1349,1.13525,82.20,37.10
2008.10.17 16:44:43.649,1.13495,1.1353,46.20,139.20
2008.10.17 16:44:44.154,1.13495,1.1353,65.00,69.10
2008.10.17 16:44:44.489,1.135,1.1353,65.90,171.20
2008.10.17 16:44:44.769,1.13505,1.1353,58.20,208.70
2008.10.17 16:44:45.049,1.13505,1.1354,91.40,247.60
2008.10.17 16:44:45.329,1.135,1.1353,63.00,77.30
2008.10.17 16:44:45.833,1.13495,1.1353,86.80,45.30
2008.10.17 16:44:46.281,1.13495,1.1353,123.00,239.30
2008.10.17 16:44:46.785,1.1349,1.13525,163.00,62.90
2008.10.17 16:44:48.521,1.135,1.13535,29.80,301.60
2008.10.17 16:44:48.745,1.135,1.13535,33.20,299.60
2008.10.17 16:44:49.925,1.13505,1.1354,28.00,370.80
2008.10.17 16:44:50.093,1.13505,1.1354,27.80,370.80
2008.10.17 16:44:50.261,1.13505,1.1354,31.00,379.20
2008.10.17 16:44:50.766,1.13505,1.1354,37.60,371.20
2008.10.17 16:44:51.101,1.1351,1.1354,33.40,370.30
2008.10.17 16:44:51.437,1.1351,1.1354,30.00,438.70
2008.10.17 16:44:51.605,1.1351,1.1354,31.60,439.50
2008.10.17 16:44:51.774,1.13515,1.1354,97.40,438.30
2008.10.17 16:44:51.885,1.1351,1.1354,28.60,447.90
2008.10.17 16:44:52.501,1.13505,1.1354,63.60,469.60
2008.10.17 16:44:53.341,1.13505,1.13535,90.60,499.60
2008.10.17 16:44:54.629,1.135,1.13535,95.60,503.60
2008.10.17 16:44:54.797,1.135,1.13535,127.80,537.60
2008.10.17 16:44:55.301,1.135,1.13535,129.20,542.40
2008.10.17 16:44:55.581,1.135,1.1353,90.60,351.70
2008.10.17 16:44:55.749,1.1351,1.1354,90.60,555.10
2008.10.17 16:44:56.085,1.13505,1.1353,97.70,376.40
2008.10.17 16:44:56.253,1.135,1.13535,98.60,372.40
2008.10.17 16:44:56.757,1.13505,1.1354,135.60,562.40
2008.10.17 16:44:57.485,1.13505,1.13535,98.60,405.40
2008.10.17 16:44:57.541,1.135,1.13535,98.60,406.40
2008.10.17 16:44:57.879,1.13505,1.13535,98.60,404.40
2008.10.17 16:44:58.269,1.13505,1.13535,33.20,36.40
2008.10.17 16:44:58.550,1.1351,1.1354,33.60,266.30
2008.10.17 16:45:00.061,1.1351,1.1354,79.60,266.30
2008.10.17 16:45:01.853,1.13515,1.1354,26.60,266.30
2008.10.17 16:45:02.413,1.1351,1.1354,41.20,309.10
2008.10.17 16:45:02.917,1.1351,1.1354,47.20,309.10
2008.10.17 16:45:03.141,1.13515,1.1354,62.20,309.10
2008.10.17 16:45:07.621,1.13515,1.1354,106.60,93.00
2008.10.17 16:45:07.901,1.13515,1.1354,63.20,65.80
2008.10.17 16:45:08.405,1.1352,1.1354,41.40,65.60
2008.10.17 16:45:08.853,1.13515,1.1354,56.00,56.20
2008.10.17 16:45:09.077,1.13515,1.1354,88.40,56.10
2008.10.17 16:45:10.757,1.1351,1.1354,82.20,108.50
2008.10.17 16:45:11.261,1.13515,1.1354,68.60,67.30
2008.10.17 16:45:19.533,1.1351,1.1354,49.80,232.70
2008.10.17 16:45:20.125,1.1351,1.1354,50.20,275.90
2008.10.17 16:45:21.305,1.1351,1.1354,34.60,304.30
2008.10.17 16:45:21.845,1.1351,1.1354,33.20,339.50
2008.10.17 16:45:29.617,1.13515,1.1354,64.80,446.70
2008.10.17 16:45:30.893,1.1351,1.1354,45.20,555.50
2008.10.17 16:45:32.013,1.13515,1.1354,39.40,555.50
2008.10.17 16:45:33.493,1.13515,1.1354,82.80,63.50
2008.10.17 16:45:33.717,1.1352,1.1354,33.00,60.80
2008.10.17 16:45:34.241,1.1352,1.1355,77.60,73.70
2008.10.17 16:45:34.597,1.1352,1.1355,37.60,107.70
2008.10.17 16:45:34.937,1.13515,1.1355,30.20,120.80
2008.10.17 16:45:35.329,1.13515,1.1355,52.20,116.00
2008.10.17 16:45:35.613,1.1352,1.1355,33.80,126.80
2008.10.17 16:45:35.897,1.1352,1.1355,33.40,128.00
2008.10.17 16:45:36.185,1.1352,1.1355,56.00,126.80
2008.10.17 16:45:39.265,1.13525,1.1355,26.60,156.80
2008.10.17 16:45:40.593,1.1352,1.1355,33.20,155.70
2008.10.17 16:45:44.901,1.1352,1.1355,30.20,251.70
2008.10.17 16:45:45.073,1.13515,1.1355,69.60,254.80
2008.10.17 16:45:45.297,1.13515,1.1355,69.60,292.80
2008.10.17 16:45:47.401,1.13515,1.1355,101.60,304.80
2008.10.17 16:45:47.801,1.1352,1.1355,28.90,94.80
2008.10.17 16:45:47.969,1.13525,1.1355,29.80,93.70
2008.10.17 16:45:48.713,1.1352,1.1355,31.60,105.70
2008.10.17 16:45:50.081,1.13525,1.1355,29.80,85.70
2008.10.17 16:45:50.641,1.1352,1.1355,63.60,85.70
2008.10.17 16:45:52.845,1.13525,1.1355,31.40,125.70
2008.10.17 16:45:53.357,1.13515,1.1355,79.20,92.80
2008.10.17 16:45:53.469,1.13515,1.13545,63.30,56.80
