2008.10.24 09:39:44.767,1.15205,1.15245,64.50,41.40
2008.10.24 09:39:45.566,1.1519,1.15245,53.30,43.00
2008.10.24 09:39:45.966,1.15185,1.1523,69.30,47.80
2008.10.24 09:39:47.386,1.1519,1.1522,63.10,33.90
2008.10.24 09:39:47.686,1.1519,1.15225,51.90,85.60
2008.10.24 09:39:48.216,1.15195,1.15225,64.60,39.10
2008.10.24 09:39:48.685,1.15205,1.1525,52.50,48.60
2008.10.24 09:39:49.215,1.152,1.15255,73.20,51.80
2008.10.24 09:39:49.855,1.15195,1.15245,77.00,60.20
2008.10.24 09:39:50.565,1.15195,1.1525,81.60,45.40
2008.10.24 09:39:51.095,1.15195,1.15245,88.00,53.40
2008.10.24 09:39:51.636,1.152,1.15245,71.80,55.00
2008.10.24 09:39:52.165,1.15215,1.15245,47.70,51.80
2008.10.24 09:39:52.574,1.15215,1.1525,54.00,45.40
2008.10.24 09:39:56.014,1.1522,1.1525,49.30,88.60
2008.10.24 09:39:56.473,1.15225,1.1526,36.60,94.40
2008.10.24 09:39:56.764,1.1523,1.1526,41.00,104.00
2008.10.24 09:39:57.293,1.1522,1.15265,54.80,136.30
2008.10.24 09:39:57.743,1.15235,1.1526,46.30,51.20
2008.10.24 09:39:58.013,1.1521,1.1526,47.30,66.70
2008.10.24 09:39:59.003,1.1521,1.1525,53.30,64.60
2008.10.24 09:40:02.822,1.1523,1.1525,40.10,80.70
2008.10.24 09:40:03.152,1.15235,1.1531,39.40,55.50
2008.10.24 09:40:03.502,1.1525,1.15315,46.10,41.50
2008.10.24 09:40:03.902,1.15255,1.15315,38.90,46.70
2008.10.24 09:40:04.921,1.15265,1.153,48.90,51.70
2008.10.24 09:40:05.152,1.1526,1.153,44.10,51.70
2008.10.24 09:40:05.831,1.1525,1.153,46.90,44.50
2008.10.24 09:40:06.121,1.1525,1.153,50.60,46.90
2008.10.24 09:40:06.641,1.15225,1.15285,69.80,42.50
2008.10.24 09:40:06.991,1.15215,1.15275,72.10,33.80
2008.10.24 09:40:07.271,1.15215,1.15275,53.30,41.60
2008.10.24 09:40:08.261,1.1522,1.15275,45.90,31.80
2008.10.24 09:40:08.900,1.1522,1.15265,54.90,34.10
2008.10.24 09:40:09.260,1.1522,1.15265,52.40,112.30
2008.10.24 09:40:10.130,1.1522,1.1526,52.40,66.70
2008.10.24 09:40:10.650,1.1522,1.1525,42.50,51.80
2008.10.24 09:40:11.330,1.1522,1.1526,38.40,39.10
2008.10.24 09:40:12.280,1.1522,1.1525,43.90,67.80
2008.10.24 09:40:12.860,1.1522,1.1524,58.90,40.70
2008.10.24 09:40:13.939,1.1522,1.1524,72.10,43.90
2008.10.24 09:40:14.239,1.1522,1.15235,84.10,58.30
2008.10.24 09:40:14.999,1.1522,1.1524,90.10,58.30
2008.10.24 09:40:16.469,1.1522,1.1523,84.80,38.20
2008.10.24 09:40:17.638,1.1522,1.1523,86.40,43.00
2008.10.24 09:40:18.208,1.1522,1.1524,69.10,72.70
2008.10.24 09:40:18.628,1.1522,1.1524,69.10,47.10
2008.10.24 09:40:18.918,1.1522,1.1524,46.70,55.60
2008.10.24 09:40:19.788,1.1522,1.15245,60.40,61.90
2008.10.24 09:40:20.448,1.1522,1.1525,40.00,47.00
2008.10.24 09:40:20.738,1.15235,1.1531,30.10,22.70
2008.10.24 09:40:21.028,1.15225,1.15295,47.10,55.60
2008.10.24 09:40:21.368,1.15235,1.15295,63.30,39.60
2008.10.24 09:40:21.717,1.15225,1.15295,38.90,50.40
2008.10.24 09:40:22.077,1.1521,1.15265,42.50,37.50
2008.10.24 09:40:22.537,1.1521,1.1524,49.90,41.10
2008.10.24 09:40:22.887,1.15195,1.1524,38.70,75.50
2008.10.24 09:40:23.767,1.15195,1.15235,45.10,60.60
2008.10.24 09:40:24.057,1.152,1.1524,44.10,36.30
2008.10.24 09:40:24.857,1.15195,1.15235,50.40,47.80
2008.10.24 09:40:25.187,1.152,1.15235,32.30,33.50
2008.10.24 09:40:26.246,1.1519,1.15235,58.00,44.60
2008.10.24 09:40:26.536,1.1519,1.1524,39.30,37.10
2008.10.24 09:40:26.867,1.15195,1.15245,42.60,40.20
2008.10.24 09:40:27.096,1.15195,1.15235,45.60,167.40
2008.10.24 09:40:27.326,1.15195,1.1524,52.80,164.30
2008.10.24 09:40:28.586,1.15205,1.15265,44.40,54.30
2008.10.24 09:40:29.036,1.15195,1.15255,47.40,43.80
2008.10.24 09:40:29.555,1.15195,1.15255,46.80,60.80
2008.10.24 09:40:29.816,1.15205,1.15255,50.00,70.80
2008.10.24 09:40:32.635,1.15195,1.15245,37.30,31.80
2008.10.24 09:40:32.925,1.152,1.15235,50.30,31.00
2008.10.24 09:40:33.305,1.152,1.15255,51.50,39.00
2008.10.24 09:40:33.805,1.1521,1.15255,36.10,42.20
2008.10.24 09:40:33.975,1.152,1.1526,43.00,32.60
2008.10.24 09:40:34.384,1.15205,1.15255,47.10,31.00
2008.10.24 09:40:35.074,1.1521,1.15255,46.90,52.70
2008.10.24 09:40:35.594,1.1521,1.1525,39.80,32.60
2008.10.24 09:40:35.834,1.1521,1.15255,53.30,54.40
2008.10.24 09:40:36.174,1.15215,1.15265,39.70,65.90
2008.10.24 09:40:36.634,1.1522,1.15265,41.70,47.00
2008.10.24 09:40:36.864,1.15215,1.1527,51.90,51.80
2008.10.24 09:40:37.284,1.15215,1.1527,61.70,87.90
2008.10.24 09:40:37.674,1.1521,1.15265,67.70,51.00
2008.10.24 09:40:37.904,1.15215,1.1527,55.30,60.70
2008.10.24 09:40:38.853,1.15205,1.1526,52.10,69.60
2008.10.24 09:40:39.313,1.15225,1.1527,44.00,28.70
2008.10.24 09:40:39.823,1.1523,1.15295,41.80,53.60
2008.10.24 09:40:40.163,1.1524,1.15295,44.30,36.30
2008.10.24 09:40:40.283,1.1525,1.1529,31.30,29.10
2008.10.24 09:40:40.623,1.1524,1.1528,42.60,28.60
2008.10.24 09:40:40.903,1.1524,1.15285,52.70,45.40
2008.10.24 09:40:41.133,1.15245,1.15285,54.10,45.40
2008.10.24 09:40:41.483,1.15245,1.15285,42.10,64.60
2008.10.24 09:40:42.093,1.1524,1.15285,38.10,58.60
2008.10.24 09:40:42.622,1.1523,1.1528,45.40,43.80
2008.10.24 09:40:42.852,1.15235,1.1528,59.50,55.70
2008.10.24 09:40:44.112,1.1524,1.1528,48.00,59.90
2008.10.24 09:40:46.641,1.1524,1.1529,44.30,80.70
2008.10.24 09:40:46.982,1.15245,1.15295,59.20,79.80
2008.10.24 09:40:47.271,1.1525,1.15295,76.50,91.40
2008.10.24 09:40:47.681,1.15255,1.15305,58.70,113.50
2008.10.24 09:40:48.441,1.1525,1.1529,52.10,61.60
2008.10.24 09:40:49.081,1.1525,1.1529,47.80,30.50
2008.10.24 09:40:49.421,1.1525,1.15305,60.40,39.00
2008.10.24 09:40:51.200,1.1525,1.15295,49.70,43.50
2008.10.24 09:40:51.610,1.15255,1.15305,48.20,48.70
2008.10.24 09:40:52.080,1.1526,1.15305,62.50,86.80
2008.10.24 09:40:52.250,1.1525,1.153,101.80,73.00
2008.10.24 09:40:53.400,1.15255,1.153,63.20,85.60
2008.10.24 09:40:53.810,1.15265,1.1531,46.50,27.80
2008.10.24 09:40:54.100,1.15285,1.15315,36.70,59.80
2008.10.24 09:40:54.560,1.15285,1.15335,45.40,55.90
2008.10.24 09:40:55.029,1.1529,1.1534,56.50,97.50
2008.10.24 09:40:55.499,1.15295,1.1535,70.90,117.40
2008.10.24 09:40:57.289,1.1529,1.15345,81.40,171.80
2008.10.24 09:40:57.699,1.1529,1.15335,50.00,82.20
2008.10.24 09:40:58.049,1.15285,1.15335,52.30,77.40
2008.10.24 09:40:58.448,1.15285,1.1533,51.90,37.50
2008.10.24 09:40:59.018,1.15275,1.1532,56.10,25.40
2008.10.24 09:40:59.288,1.15265,1.15315,45.40,59.20
2008.10.24 09:40:59.748,1.15265,1.1531,50.20,46.30
2008.10.24 09:41:00.088,1.1526,1.153,31.50,24.80
2008.10.24 09:41:00.328,1.1524,1.15295,51.70,28.60
2008.10.24 09:41:00.608,1.15235,1.15295,54.20,30.20
2008.10.24 09:41:01.368,1.1524,1.15295,45.70,67.00
2008.10.24 09:41:02.168,1.1524,1.1529,43.70,84.00
2008.10.24 09:41:03.338,1.15245,1.1529,41.60,43.10
2008.10.24 09:41:05.577,1.15235,1.15285,64.50,32.60
2008.10.24 09:41:05.857,1.1523,1.15285,54.40,37.40
2008.10.24 09:41:06.207,1.15225,1.1528,63.90,45.40
2008.10.24 09:41:06.497,1.1523,1.1528,58.90,76.70
2008.10.24 09:41:06.797,1.15225,1.1528,67.10,45.40
2008.10.24 09:41:07.137,1.1523,1.1528,44.10,42.20
2008.10.24 09:41:08.057,1.1523,1.15285,45.50,43.80
2008.10.24 09:41:08.646,1.1524,1.1529,56.60,50.70
2008.10.24 09:41:09.866,1.1524,1.1529,44.10,44.70
2008.10.24 09:41:10.036,1.15235,1.1528,44.50,45.40
2008.10.24 09:41:10.196,1.1523,1.1528,52.10,53.40
2008.10.24 09:41:10.436,1.1523,1.15275,57.10,58.50
2008.10.24 09:41:10.786,1.1523,1.15265,40.90,34.10
2008.10.24 09:41:10.965,1.15225,1.1526,47.30,39.90
2008.10.24 09:41:11.266,1.15225,1.1526,47.30,41.10
2008.10.24 09:41:12.285,1.1522,1.1526,44.90,50.70
2008.10.24 09:41:12.695,1.1521,1.1526,62.40,76.70
2008.10.24 09:41:12.985,1.15205,1.15255,59.80,59.80
2008.10.24 09:41:13.445,1.15205,1.15255,43.70,59.80
2008.10.24 09:41:14.665,1.152,1.15255,50.20,69.40
2008.10.24 09:41:14.895,1.152,1.1525,44.80,69.40
2008.10.24 09:41:15.415,1.152,1.1525,44.50,61.40
2008.10.24 09:41:15.634,1.15205,1.15255,45.30,61.40
2008.10.24 09:41:16.264,1.15195,1.1525,45.50,63.00
2008.10.24 09:41:16.604,1.152,1.1525,41.30,66.20
2008.10.24 09:41:16.894,1.1521,1.15255,52.10,47.00
2008.10.24 09:41:17.514,1.15215,1.1526,42.60,41.50
2008.10.24 09:41:17.864,1.1522,1.1528,36.20,90.30
2008.10.24 09:41:18.214,1.15215,1.15275,57.90,59.20
2008.10.24 09:41:18.983,1.1521,1.15265,67.50,83.10
2008.10.24 09:41:19.274,1.15215,1.1527,67.50,83.00
2008.10.24 09:41:20.483,1.15195,1.15255,62.90,38.50
2008.10.24 09:41:20.843,1.15195,1.15255,62.60,47.00
2008.10.24 09:41:21.193,1.152,1.1526,71.30,66.20
2008.10.24 09:41:21.473,1.15205,1.15255,71.00,66.20
2008.10.24 09:41:22.103,1.15205,1.15255,72.60,75.80
2008.10.24 09:41:22.503,1.1521,1.15255,72.50,53.40
2008.10.24 09:41:22.963,1.15215,1.1526,36.90,69.90
2008.10.24 09:41:23.253,1.15215,1.1526,36.90,69.90
2008.10.24 09:41:24.322,1.1522,1.1526,44.90,82.70
2008.10.24 09:41:25.942,1.1521,1.15255,88.00,109.40
2008.10.24 09:41:26.273,1.15205,1.15255,136.60,119.00
2008.10.24 09:41:27.252,1.15205,1.15255,47.00,171.80
2008.10.24 09:41:27.702,1.152,1.1525,80.00,171.80
2008.10.24 09:41:28.002,1.1522,1.1525,32.80,64.60
2008.10.24 09:41:28.401,1.1521,1.1526,40.50,63.90
2008.10.24 09:41:28.641,1.15215,1.1526,62.50,79.90
2008.10.24 09:41:29.861,1.15225,1.15265,56.70,86.90
2008.10.24 09:41:30.201,1.15225,1.15265,42.50,28.70
2008.10.24 09:41:30.601,1.15225,1.1526,36.10,37.60
2008.10.24 09:41:30.831,1.15215,1.1525,47.20,35.80
2008.10.24 09:41:31.181,1.15215,1.15265,52.60,64.60
2008.10.24 09:41:32.620,1.15215,1.1526,74.90,64.30
2008.10.24 09:41:33.520,1.15215,1.1526,73.30,37.30
2008.10.24 09:41:34.150,1.15215,1.1525,36.30,77.30
2008.10.24 09:41:34.440,1.15215,1.1527,96.70,54.20
2008.10.24 09:41:37.039,1.15215,1.1527,59.10,29.50
2008.10.24 09:41:37.269,1.1523,1.1527,41.90,53.10
2008.10.24 09:41:37.609,1.1524,1.15305,46.10,64.90
2008.10.24 09:41:37.959,1.1524,1.15305,51.60,59.80
2008.10.24 09:41:38.249,1.1523,1.15295,38.40,31.80
2008.10.24 09:41:38.519,1.15235,1.15285,56.90,58.20
2008.10.24 09:41:38.929,1.15235,1.1527,59.30,35.80
2008.10.24 09:41:39.269,1.15225,1.1528,54.40,39.80
2008.10.24 09:41:39.659,1.1522,1.15275,55.50,35.80
2008.10.24 09:41:40.119,1.1522,1.1527,52.30,43.90
2008.10.24 09:41:40.639,1.1522,1.15275,64.50,39.10
2008.10.24 09:41:41.228,1.1523,1.15285,42.20,61.50
2008.10.24 09:41:41.588,1.1524,1.15305,54.20,54.20
2008.10.24 09:41:42.038,1.15245,1.1531,45.50,61.50
2008.10.24 09:41:42.978,1.15245,1.153,49.00,38.20
2008.10.24 09:41:43.318,1.1525,1.153,49.00,39.80
2008.10.24 09:41:44.188,1.1525,1.15305,47.90,58.30
2008.10.24 09:41:46.297,1.1524,1.15295,56.20,35.00
2008.10.24 09:41:46.637,1.1523,1.1529,55.80,45.40
2008.10.24 09:41:47.047,1.1524,1.15295,72.50,47.10
2008.10.24 09:41:47.467,1.1522,1.1528,53.20,56.70
2008.10.24 09:41:47.967,1.1522,1.1527,46.40,27.80
2008.10.24 09:41:49.107,1.15225,1.1527,57.60,44.70
2008.10.24 09:41:49.566,1.15235,1.1527,48.00,34.20
2008.10.24 09:41:49.906,1.15235,1.1529,78.90,67.20
2008.10.24 09:41:50.296,1.1524,1.15295,75.60,31.10
2008.10.24 09:41:50.646,1.1524,1.1529,53.30,51.80
2008.10.24 09:41:50.976,1.1525,1.15305,59.70,35.00
2008.10.24 09:41:51.266,1.1526,1.1532,35.40,44.60
2008.10.24 09:41:51.606,1.1527,1.15325,37.20,45.20
2008.10.24 09:41:52.116,1.15265,1.1532,40.30,44.60
2008.10.24 09:41:52.516,1.1526,1.1531,49.10,59.60
2008.10.24 09:41:54.985,1.1524,1.153,53.10,41.80
2008.10.24 09:41:55.155,1.15245,1.153,58.50,47.80
2008.10.24 09:41:55.875,1.1524,1.153,47.50,63.80
2008.10.24 09:41:56.225,1.1524,1.15295,43.50,68.60
2008.10.24 09:41:56.624,1.15245,1.15295,46.70,55.80
2008.10.24 09:41:57.094,1.1525,1.153,36.50,57.40
2008.10.24 09:41:57.704,1.1525,1.15305,37.20,62.20
2008.10.24 09:41:58.224,1.1525,1.15305,41.40,62.20
2008.10.24 09:41:58.284,1.1525,1.15305,57.40,51.00
2008.10.24 09:41:58.864,1.1525,1.15305,40.20,51.00
2008.10.24 09:41:59.564,1.15255,1.15305,45.30,70.20
2008.10.24 09:41:59.744,1.15265,1.15305,37.70,70.20
2008.10.24 09:42:00.094,1.15255,1.15305,40.50,70.20
2008.10.24 09:42:00.654,1.1525,1.15305,40.90,81.40
2008.10.24 09:42:00.884,1.1525,1.153,44.10,73.40
2008.10.24 09:42:01.474,1.1525,1.15305,48.90,63.00
2008.10.24 09:42:01.773,1.1525,1.153,48.90,44.70
2008.10.24 09:42:02.103,1.15245,1.153,47.50,65.20
2008.10.24 09:42:02.563,1.1524,1.1529,57.30,51.80
2008.10.24 09:42:03.033,1.1524,1.15295,54.90,65.90
2008.10.24 09:42:03.713,1.1524,1.1528,34.70,28.10
2008.10.24 09:42:04.123,1.1524,1.15305,36.50,54.50
2008.10.24 09:42:04.463,1.1524,1.15305,54.10,63.90
2008.10.24 09:42:05.052,1.1524,1.153,59.70,68.10
2008.10.24 09:42:07.812,1.1524,1.15295,48.40,64.10
2008.10.24 09:42:08.422,1.15255,1.1532,45.60,23.60
2008.10.24 09:42:08.642,1.15265,1.1532,43.70,24.70
2008.10.24 09:42:08.871,1.15285,1.1533,46.10,25.10
2008.10.24 09:42:09.151,1.15295,1.1536,53.30,46.30
2008.10.24 09:42:09.441,1.15285,1.15355,55.80,63.00
2008.10.24 09:42:09.731,1.15285,1.15355,71.80,112.40
2008.10.24 09:42:10.251,1.1529,1.15345,47.80,99.80
2008.10.24 09:42:10.661,1.15295,1.1535,43.70,79.80
2008.10.24 09:42:10.961,1.153,1.1535,67.70,90.20
2008.10.24 09:42:11.911,1.1529,1.15345,49.70,93.40
2008.10.24 09:42:12.271,1.1529,1.1534,38.90,30.30
2008.10.24 09:42:12.731,1.1528,1.15335,74.20,33.40
2008.10.24 09:42:13.131,1.1528,1.15335,64.50,36.60
2008.10.24 09:42:14.550,1.1528,1.1533,43.70,46.00
2008.10.24 09:42:14.880,1.15275,1.15325,82.10,41.40
2008.10.24 09:42:17.899,1.15275,1.15325,100.80,88.40
2008.10.24 09:42:18.139,1.15275,1.1532,52.80,41.20
2008.10.24 09:42:18.419,1.1528,1.15315,56.00,47.00
2008.10.24 09:42:18.699,1.1528,1.15315,39.50,47.30
2008.10.24 09:42:18.870,1.1529,1.1535,60.40,39.10
2008.10.24 09:42:19.149,1.1529,1.1535,61.20,60.80
2008.10.24 09:42:19.379,1.1529,1.1535,73.70,70.80
2008.10.24 09:42:19.669,1.1528,1.15345,64.50,49.40
2008.10.24 09:42:20.679,1.1528,1.1533,72.50,56.40
2008.10.24 09:42:20.909,1.15275,1.15325,80.50,86.70
2008.10.24 09:42:24.858,1.15275,1.15325,136.70,94.70
2008.10.24 09:42:25.677,1.15275,1.15325,167.10,100.40
2008.10.24 09:42:26.197,1.15275,1.1532,176.70,53.20
2008.10.24 09:42:27.167,1.15275,1.15315,160.70,57.20
2008.10.24 09:42:27.797,1.15275,1.1532,175.10,67.20
2008.10.24 09:42:28.897,1.15275,1.15325,101.50,76.70
2008.10.24 09:42:30.007,1.15275,1.1532,186.30,76.00
2008.10.24 09:42:30.696,1.15275,1.15315,198.40,70.20
2008.10.24 09:42:30.916,1.15275,1.1531,92.30,90.00
2008.10.24 09:42:31.326,1.15275,1.153,49.10,93.20
2008.10.24 09:42:31.666,1.1525,1.1529,43.00,26.00
2008.10.24 09:42:32.626,1.1525,1.15295,66.20,44.20
2008.10.24 09:42:32.896,1.1526,1.15295,71.00,47.40
2008.10.24 09:42:33.346,1.1526,1.15295,64.90,46.70
2008.10.24 09:42:33.746,1.1525,1.15295,80.10,37.80
2008.10.24 09:42:34.086,1.15245,1.15295,67.70,43.10
2008.10.24 09:42:34.435,1.15245,1.1529,40.00,27.90
2008.10.24 09:42:34.736,1.15245,1.1529,43.20,36.70
2008.10.24 09:42:35.335,1.15245,1.15285,44.30,29.40
2008.10.24 09:42:37.805,1.15245,1.1528,104.70,31.90
2008.10.24 09:42:41.424,1.15245,1.1529,58.20,73.10
2008.10.24 09:42:41.814,1.15245,1.1529,35.20,83.10
2008.10.24 09:42:43.304,1.15245,1.1528,106.30,39.90
2008.10.24 09:42:46.653,1.15245,1.15285,95.10,56.60
2008.10.24 09:42:47.112,1.15245,1.1529,72.60,37.90
2008.10.24 09:42:47.462,1.15245,1.1529,32.00,43.10
2008.10.24 09:42:49.891,1.1525,1.15295,39.30,81.90
2008.10.24 09:42:50.292,1.15245,1.1529,96.80,40.00
2008.10.24 09:42:50.521,1.15245,1.1529,93.60,92.80
2008.10.24 09:42:50.981,1.15245,1.1529,99.80,92.70
2008.10.24 09:42:52.421,1.15245,1.1529,32.00,100.70
2008.10.24 09:42:52.691,1.15255,1.1529,127.50,41.60
2008.10.24 09:42:53.041,1.1525,1.1529,112.60,55.90
2008.10.24 09:42:53.541,1.15255,1.1529,39.30,47.90
2008.10.24 09:42:53.941,1.15245,1.1529,38.40,43.10
2008.10.24 09:43:01.789,1.15245,1.1529,116.60,44.30
2008.10.24 09:43:02.129,1.1525,1.1529,121.50,59.10
2008.10.24 09:43:02.529,1.1525,1.1529,111.00,62.40
2008.10.24 09:43:03.108,1.1525,1.1529,36.10,35.80
2008.10.24 09:43:03.858,1.15255,1.15295,127.90,35.50
2008.10.24 09:43:04.098,1.1526,1.15295,40.80,36.60
2008.10.24 09:43:04.488,1.1526,1.15315,49.40,46.50
2008.10.24 09:43:04.828,1.1527,1.15315,45.90,30.00
2008.10.24 09:43:05.178,1.1527,1.1533,39.50,23.50
2008.10.24 09:43:05.358,1.15275,1.15335,45.30,47.00
2008.10.24 09:43:06.508,1.1527,1.1532,68.10,32.70
2008.10.24 09:43:06.858,1.1525,1.1531,65.30,41.40
2008.10.24 09:43:07.208,1.15245,1.1531,66.60,41.40
2008.10.24 09:43:07.568,1.15245,1.15305,36.80,49.40
2008.10.24 09:43:07.967,1.1525,1.153,36.80,78.20
2008.10.24 09:43:08.547,1.15255,1.15305,46.60,48.60
2008.10.24 09:43:09.007,1.15265,1.15325,41.00,37.50
2008.10.24 09:43:09.467,1.1524,1.15305,55.80,50.20
2008.10.24 09:43:09.887,1.15245,1.15305,44.50,53.50
2008.10.24 09:43:10.297,1.15235,1.1529,42.10,67.80
2008.10.24 09:43:10.857,1.1522,1.15285,40.30,21.20
2008.10.24 09:43:11.257,1.15215,1.15275,43.00,22.70
2008.10.24 09:43:11.657,1.15215,1.1527,58.20,38.20
2008.10.24 09:43:12.006,1.1521,1.1526,39.50,49.40
2008.10.24 09:43:12.476,1.15205,1.1526,55.40,57.60
2008.10.24 09:43:13.556,1.15205,1.15255,60.20,35.10
2008.10.24 09:43:14.376,1.15205,1.1526,71.20,73.50
2008.10.24 09:43:14.906,1.15215,1.1525,42.40,33.40
2008.10.24 09:43:15.376,1.152,1.1526,44.50,39.80
2008.10.24 09:43:15.666,1.1521,1.1526,45.10,31.80
2008.10.24 09:43:16.285,1.1521,1.15255,41.90,28.60
2008.10.24 09:43:16.645,1.1522,1.1526,46.30,44.60
2008.10.24 09:43:16.995,1.15215,1.1527,52.60,43.00
2008.10.24 09:43:17.395,1.15205,1.1526,58.40,36.60
2008.10.24 09:43:17.845,1.152,1.1524,40.50,37.30
2008.10.24 09:43:18.365,1.15215,1.1529,54.10,42.90
2008.10.24 09:43:18.665,1.1522,1.15295,55.70,47.10
2008.10.24 09:43:18.945,1.1521,1.15285,63.70,39.10
2008.10.24 09:43:19.685,1.15215,1.15265,50.50,43.30
2008.10.24 09:43:20.274,1.15205,1.15255,62.80,54.20
2008.10.24 09:43:21.624,1.15205,1.1525,78.80,60.80
2008.10.24 09:43:21.964,1.1518,1.1523,42.30,43.10
2008.10.24 09:43:22.434,1.1518,1.1525,41.90,35.00
2008.10.24 09:43:22.794,1.15175,1.1524,54.70,33.30
2008.10.24 09:43:23.124,1.1517,1.15225,60.10,31.70
2008.10.24 09:43:23.524,1.15175,1.1523,42.00,30.20
2008.10.24 09:43:23.984,1.15175,1.15225,49.70,36.50
2008.10.24 09:43:24.323,1.15175,1.1523,55.00,47.80
2008.10.24 09:43:24.903,1.1517,1.15225,75.80,82.20
2008.10.24 09:43:25.203,1.15145,1.1521,60.20,90.20
2008.10.24 09:43:25.933,1.15135,1.15195,55.00,39.10
2008.10.24 09:43:26.523,1.1518,1.15195,56.50,36.60
2008.10.24 09:43:26.923,1.1518,1.15255,55.70,62.00
2008.10.24 09:43:27.213,1.1518,1.15265,68.50,36.70
2008.10.24 09:43:27.603,1.1521,1.15275,50.00,43.10
2008.10.24 09:43:28.002,1.152,1.1526,56.00,67.20
2008.10.24 09:43:28.433,1.1519,1.1525,42.10,66.70
2008.10.24 09:43:28.832,1.15185,1.1524,48.70,62.70
2008.10.24 09:43:30.752,1.1519,1.15245,50.00,64.70
2008.10.24 09:43:30.982,1.15185,1.1524,46.40,89.60
2008.10.24 09:43:31.382,1.15195,1.1525,46.80,78.70
2008.10.24 09:43:32.781,1.15195,1.1525,55.70,86.70
2008.10.24 09:43:33.071,1.15195,1.1525,36.50,86.20
2008.10.24 09:43:33.361,1.152,1.1525,39.70,43.80
2008.10.24 09:43:33.821,1.152,1.15255,40.80,46.20
2008.10.24 09:43:34.211,1.152,1.1525,53.00,44.60
2008.10.24 09:43:34.491,1.15205,1.15255,53.00,44.60
2008.10.24 09:43:34.791,1.15205,1.15255,37.30,44.60
2008.10.24 09:43:35.131,1.1521,1.1526,37.40,66.40
2008.10.24 09:43:35.481,1.1521,1.1526,46.80,75.20
2008.10.24 09:43:35.890,1.15205,1.1526,46.10,75.20
2008.10.24 09:43:36.281,1.15205,1.15255,46.10,63.80
2008.10.24 09:43:36.620,1.1521,1.15255,35.70,60.60
2008.10.24 09:43:37.020,1.1522,1.1526,46.10,96.10
2008.10.24 09:43:37.311,1.1522,1.1526,38.70,18.10
2008.10.24 09:43:38.160,1.1522,1.1528,47.00,40.60
2008.10.24 09:43:38.640,1.1523,1.15285,41.30,47.80
2008.10.24 09:43:38.990,1.15235,1.15295,52.10,60.60
2008.10.24 09:43:39.280,1.1523,1.1528,51.80,57.80
2008.10.24 09:43:39.670,1.1523,1.1528,47.70,27.80
2008.10.24 09:43:40.359,1.1523,1.1528,51.90,29.40
2008.10.24 09:43:40.799,1.15235,1.1528,48.50,27.80
2008.10.24 09:43:41.199,1.1524,1.15285,34.10,31.00
2008.10.24 09:43:41.429,1.1524,1.1529,35.80,30.30
2008.10.24 09:43:41.949,1.1524,1.1529,43.00,39.90
2008.10.24 09:43:42.229,1.1525,1.153,49.90,50.20
2008.10.24 09:43:42.529,1.1524,1.15295,35.10,55.10
2008.10.24 09:43:43.119,1.1524,1.1529,62.30,90.30
2008.10.24 09:43:43.449,1.1525,1.1531,53.10,48.70
2008.10.24 09:43:43.739,1.15255,1.15315,44.50,85.90
2008.10.24 09:43:44.039,1.1525,1.1531,45.30,42.20
2008.10.24 09:43:44.339,1.15255,1.15315,46.30,53.90
2008.10.24 09:43:44.958,1.15265,1.15305,53.90,39.80
2008.10.24 09:43:45.199,1.1526,1.1531,45.80,36.30
2008.10.24 09:43:45.709,1.1526,1.153,37.70,44.10
2008.10.24 09:43:45.948,1.1525,1.15295,40.30,33.60
2008.10.24 09:43:46.308,1.15225,1.15285,47.50,29.40
2008.10.24 09:43:46.578,1.1522,1.15285,46.80,35.80
2008.10.24 09:43:47.278,1.1521,1.1527,43.60,54.10
2008.10.24 09:43:47.568,1.1522,1.15275,41.80,115.00
2008.10.24 09:43:48.368,1.15225,1.1528,56.40,78.20
2008.10.24 09:43:49.387,1.1523,1.15285,49.20,81.40
2008.10.24 09:43:50.707,1.1523,1.1528,40.60,110.20
2008.10.24 09:43:53.307,1.1524,1.1529,63.00,151.80
2008.10.24 09:43:53.466,1.1524,1.15295,44.60,165.40
2008.10.24 09:43:54.026,1.15245,1.153,43.60,83.80
2008.10.24 09:43:54.376,1.15245,1.153,37.50,83.80
2008.10.24 09:43:57.355,1.15245,1.15285,39.20,59.00
2008.10.24 09:43:57.645,1.1525,1.1531,52.10,49.80
2008.10.24 09:43:57.945,1.15245,1.153,40.50,34.70
2008.10.24 09:43:58.415,1.15245,1.1531,52.70,57.40
2008.10.24 09:43:59.225,1.15245,1.15295,50.90,49.80
2008.10.24 09:44:00.015,1.15245,1.1529,61.30,39.90
2008.10.24 09:44:00.245,1.15245,1.1529,61.70,51.10
2008.10.24 09:44:03.844,1.1525,1.1529,58.50,37.90
2008.10.24 09:44:04.314,1.1523,1.15285,58.70,40.60
2008.10.24 09:44:04.594,1.15225,1.15285,69.40,45.40
2008.10.24 09:44:05.074,1.15215,1.15275,61.80,35.80
2008.10.24 09:44:05.413,1.15225,1.1528,60.80,69.40
2008.10.24 09:44:05.704,1.1522,1.15275,55.60,56.60
2008.10.24 09:44:06.513,1.15215,1.1527,58.20,79.10
2008.10.24 09:44:07.143,1.15225,1.1528,69.40,88.70
2008.10.24 09:44:07.813,1.15215,1.15275,65.40,28.60
2008.10.24 09:44:08.043,1.1522,1.15275,80.50,37.40
