2008.10.28 18:38:32.578,1.15835,1.15855,6.00,1.00
2008.10.28 18:38:32.978,1.15825,1.15855,6.00,1.00
2008.10.28 18:38:36.257,1.15825,1.15855,6.00,1.00
2008.10.28 18:38:36.587,1.15825,1.15855,6.00,3.40
2008.10.28 18:38:37.327,1.15825,1.15855,6.00,1.00
2008.10.28 18:38:37.677,1.15825,1.15865,12.00,5.20
2008.10.28 18:38:37.837,1.1583,1.1586,6.00,4.50
2008.10.28 18:38:42.165,1.1582,1.1586,12.00,4.50
2008.10.28 18:38:42.335,1.15825,1.15855,12.00,3.30
2008.10.28 18:38:43.965,1.15825,1.15865,12.00,5.20
2008.10.28 18:38:44.085,1.1583,1.15855,6.00,1.00
2008.10.28 18:38:44.935,1.1583,1.15865,6.00,5.20
2008.10.28 18:38:48.734,1.1583,1.15855,6.00,1.00
2008.10.28 18:38:49.664,1.1583,1.15865,6.00,5.20
2008.10.28 18:38:54.733,1.1583,1.1586,6.00,1.20
2008.10.28 18:38:57.752,1.1583,1.1586,6.60,1.20
2008.10.28 18:38:57.992,1.15835,1.1586,6.00,1.20
2008.10.28 18:38:59.012,1.1581,1.1585,13.30,3.30
2008.10.28 18:38:59.412,1.15815,1.15845,6.00,3.30
2008.10.28 18:39:00.631,1.15825,1.15865,6.00,4.50
2008.10.28 18:39:06.860,1.1584,1.15855,1.00,1.00
2008.10.28 18:39:06.970,1.1584,1.15865,1.00,4.30
2008.10.28 18:39:07.080,1.15845,1.1586,1.00,3.30
2008.10.28 18:39:07.189,1.1585,1.1586,1.00,3.30
2008.10.28 18:39:07.410,1.1585,1.1587,1.00,5.80
2008.10.28 18:39:07.589,1.1585,1.1587,1.00,1.00
2008.10.28 18:39:08.809,1.1586,1.15885,1.00,4.50
2008.10.28 18:39:08.989,1.15865,1.1588,1.00,1.00
2008.10.28 18:39:09.449,1.15865,1.1587,1.00,1.00
2008.10.28 18:39:09.959,1.15865,1.1589,1.00,5.20
2008.10.28 18:39:10.179,1.15835,1.15865,6.00,1.00
2008.10.28 18:39:10.619,1.15835,1.15865,6.00,1.00
2008.10.28 18:39:10.839,1.15835,1.15865,6.60,1.00
2008.10.28 18:39:11.419,1.15835,1.15855,6.00,1.00
2008.10.28 18:39:11.828,1.15825,1.15855,6.00,1.00
2008.10.28 18:39:12.868,1.15845,1.15865,6.00,4.90
2008.10.28 18:39:13.038,1.15865,1.1589,1.00,6.00
2008.10.28 18:39:13.268,1.1585,1.15885,7.20,5.80
2008.10.28 18:39:13.608,1.15855,1.15885,6.00,1.00
2008.10.28 18:39:14.198,1.1586,1.1587,6.00,1.00
2008.10.28 18:39:14.608,1.1586,1.15905,6.00,4.50
2008.10.28 18:39:15.238,1.1586,1.159,12.00,3.30
2008.10.28 18:39:17.327,1.1586,1.1588,6.00,1.00
2008.10.28 18:39:17.537,1.15845,1.15875,12.00,1.00
2008.10.28 18:39:17.767,1.1585,1.15885,6.00,1.20
2008.10.28 18:39:18.237,1.1585,1.1588,6.00,1.20
2008.10.28 18:39:18.577,1.1585,1.1588,6.00,1.00
2008.10.28 18:39:18.817,1.1585,1.1589,12.00,3.40
2008.10.28 18:39:20.397,1.15855,1.15885,12.00,1.00
2008.10.28 18:39:20.506,1.15855,1.15885,6.00,1.00
2008.10.28 18:39:20.736,1.1586,1.15885,6.00,3.30
2008.10.28 18:39:21.396,1.1586,1.1588,6.60,1.00
2008.10.28 18:39:23.236,1.1586,1.1588,1.00,1.00
2008.10.28 18:39:28.714,1.1586,1.1588,6.60,1.00
2008.10.28 18:39:32.083,1.1586,1.1588,1.00,1.00
2008.10.28 18:39:32.553,1.1586,1.1588,1.00,1.60
2008.10.28 18:39:33.004,1.1586,1.1588,1.00,1.80
2008.10.28 18:39:33.463,1.15845,1.1588,12.00,1.80
2008.10.28 18:39:37.952,1.1585,1.1588,12.00,1.60
2008.10.28 18:39:38.132,1.15855,1.1588,6.00,1.00
2008.10.28 18:39:38.302,1.15855,1.1588,12.00,1.00
2008.10.28 18:39:38.592,1.1586,1.1588,1.00,1.00
2008.10.28 18:39:38.812,1.1586,1.1588,6.60,1.00
2008.10.28 18:39:39.402,1.1586,1.1588,7.20,1.00
2008.10.28 18:39:39.572,1.15865,1.1589,6.00,4.30
2008.10.28 18:39:39.752,1.1587,1.1589,6.00,3.30
2008.10.28 18:39:40.441,1.1586,1.15885,6.90,3.30
2008.10.28 18:39:41.241,1.1586,1.15885,6.60,3.30
2008.10.28 18:39:41.531,1.1587,1.15895,6.00,4.30
2008.10.28 18:39:41.711,1.15855,1.1589,12.00,3.30
2008.10.28 18:39:50.139,1.15855,1.1589,12.00,3.30
2008.10.28 18:39:50.309,1.15855,1.1589,12.00,3.40
2008.10.28 18:40:00.197,1.1586,1.1587,1.20,3.30
2008.10.28 18:40:00.697,1.1587,1.15915,1.00,4.50
2008.10.28 18:40:01.536,1.1588,1.15905,1.00,1.00
2008.10.28 18:40:01.817,1.15865,1.15895,8.40,1.00
2008.10.28 18:40:02.206,1.15865,1.15895,6.00,1.00
2008.10.28 18:40:02.506,1.15865,1.15885,6.00,1.00
2008.10.28 18:40:02.786,1.1585,1.15885,12.00,1.00
2008.10.28 18:40:03.436,1.1585,1.1588,6.00,3.30
2008.10.28 18:40:05.276,1.1584,1.1587,12.60,3.30
2008.10.28 18:40:06.345,1.1583,1.1586,6.90,3.30
2008.10.28 18:40:06.955,1.15845,1.1586,6.00,3.30
2008.10.28 18:40:07.315,1.15845,1.1587,6.00,3.30
2008.10.28 18:40:07.605,1.15845,1.1587,6.00,3.30
2008.10.28 18:40:07.905,1.15845,1.1588,6.00,5.10
2008.10.28 18:40:08.925,1.15845,1.1587,6.00,3.30
2008.10.28 18:40:13.174,1.15875,1.1589,1.00,1.00
2008.10.28 18:40:13.414,1.15875,1.159,1.00,1.00
2008.10.28 18:40:13.754,1.15865,1.15895,6.00,1.00
2008.10.28 18:40:13.933,1.15845,1.1589,12.00,1.00
2008.10.28 18:40:14.223,1.15855,1.1589,1.00,1.00
2008.10.28 18:40:14.633,1.15845,1.15885,12.00,1.00
2008.10.28 18:40:16.543,1.1586,1.15895,6.00,3.40
2008.10.28 18:40:17.163,1.1586,1.1589,6.00,3.30
2008.10.28 18:40:17.813,1.1586,1.1589,6.00,3.40
2008.10.28 18:40:18.273,1.1585,1.15885,12.00,1.00
2008.10.28 18:40:20.162,1.15855,1.1588,6.00,1.00
2008.10.28 18:40:25.801,1.15855,1.1589,6.00,3.40
2008.10.28 18:40:28.840,1.1587,1.1589,6.00,3.30
2008.10.28 18:40:28.890,1.1588,1.1589,1.00,3.30
2008.10.28 18:40:29.410,1.1588,1.159,1.00,5.80
2008.10.28 18:40:29.470,1.1588,1.159,1.80,1.00
2008.10.28 18:40:29.880,1.15885,1.1589,1.20,3.30
2008.10.28 18:40:30.120,1.15845,1.15885,6.00,3.30
2008.10.28 18:40:30.640,1.1585,1.1588,6.00,3.30
2008.10.28 18:40:33.699,1.15855,1.1588,6.00,3.30
2008.10.28 18:40:36.088,1.1586,1.15895,6.60,8.20
2008.10.28 18:40:37.348,1.15865,1.1589,6.00,3.30
2008.10.28 18:40:37.848,1.1587,1.1589,6.00,3.30
2008.10.28 18:40:38.768,1.1586,1.1589,6.90,3.30
2008.10.28 18:40:40.447,1.15865,1.159,6.00,4.50
2008.10.28 18:40:53.704,1.1587,1.15895,6.00,3.30
2008.10.28 18:40:55.354,1.1588,1.15905,6.00,9.10
2008.10.28 18:40:55.824,1.1588,1.159,6.00,1.00
2008.10.28 18:40:56.123,1.1588,1.159,6.60,1.00
2008.10.28 18:41:06.971,1.15885,1.159,6.00,1.00
2008.10.28 18:41:08.410,1.15875,1.159,13.20,1.00
2008.10.28 18:41:09.330,1.15885,1.159,6.00,1.00
2008.10.28 18:41:10.980,1.15875,1.159,13.30,1.00
2008.10.28 18:41:11.330,1.1588,1.159,6.60,1.00
2008.10.28 18:41:11.450,1.1588,1.159,1.00,1.00
2008.10.28 18:41:11.850,1.1588,1.159,1.00,4.30
2008.10.28 18:41:12.030,1.1587,1.1589,13.50,1.00
2008.10.28 18:41:12.149,1.1587,1.1589,6.60,1.00
2008.10.28 18:41:12.979,1.15875,1.15905,6.00,5.10
2008.10.28 18:41:13.429,1.1588,1.159,6.00,4.30
2008.10.28 18:41:13.710,1.1588,1.159,6.00,1.00
2008.10.28 18:41:13.949,1.1588,1.159,6.60,1.00
2008.10.28 18:41:15.679,1.1588,1.159,1.00,1.00
2008.10.28 18:41:15.919,1.1587,1.159,12.60,1.00
2008.10.28 18:41:17.778,1.1588,1.159,6.00,1.00
2008.10.28 18:41:18.228,1.1588,1.159,6.60,1.00
2008.10.28 18:41:18.739,1.1588,1.159,1.00,1.00
2008.10.28 18:41:18.858,1.1587,1.159,13.20,1.00
2008.10.28 18:41:21.087,1.1588,1.159,6.00,1.00
2008.10.28 18:41:21.957,1.1588,1.159,6.60,1.00
2008.10.28 18:41:24.057,1.1588,1.159,1.00,4.30
2008.10.28 18:41:24.236,1.1587,1.159,6.90,4.30
2008.10.28 18:41:24.397,1.1587,1.159,6.60,4.30
2008.10.28 18:41:24.567,1.1587,1.159,6.00,4.90
2008.10.28 18:41:24.906,1.1587,1.15895,6.00,3.30
2008.10.28 18:41:25.426,1.1586,1.15895,13.20,3.40
2008.10.28 18:41:25.666,1.1586,1.1589,12.60,1.00
2008.10.28 18:41:25.846,1.1586,1.15885,6.60,4.30
2008.10.28 18:41:26.296,1.1586,1.1588,6.60,1.00
2008.10.28 18:41:27.616,1.1587,1.1588,6.00,1.00
2008.10.28 18:41:27.736,1.15875,1.15895,1.00,3.30
2008.10.28 18:41:28.266,1.15875,1.15895,6.60,4.80
2008.10.28 18:41:28.376,1.15875,1.15905,6.60,4.30
2008.10.28 18:41:28.965,1.15885,1.159,6.00,1.00
2008.10.28 18:41:29.755,1.15875,1.159,7.30,1.00
2008.10.28 18:41:38.583,1.1588,1.159,6.60,1.60
2008.10.28 18:41:38.754,1.1588,1.159,1.00,1.60
2008.10.28 18:41:38.873,1.15865,1.159,12.90,1.60
2008.10.28 18:41:41.383,1.1587,1.159,12.00,4.90
2008.10.28 18:41:41.722,1.1587,1.159,6.00,4.90
2008.10.28 18:41:42.172,1.1587,1.15895,6.00,3.30
2008.10.28 18:41:45.752,1.1588,1.15905,7.20,5.80
2008.10.28 18:41:45.982,1.15885,1.159,1.00,1.00
2008.10.28 18:41:46.321,1.15885,1.159,1.80,1.60
2008.10.28 18:41:46.611,1.1586,1.159,12.00,5.10
2008.10.28 18:41:47.191,1.15865,1.1589,6.00,3.30
2008.10.28 18:41:47.531,1.15865,1.1589,6.00,3.30
2008.10.28 18:41:48.521,1.15855,1.1589,14.40,3.30
2008.10.28 18:41:49.090,1.15865,1.1589,6.00,3.30
2008.10.28 18:41:50.271,1.15865,1.15885,6.00,3.30
2008.10.28 18:41:51.030,1.15875,1.15885,6.00,3.30
2008.10.28 18:41:51.310,1.15885,1.159,1.00,7.20
2008.10.28 18:41:51.640,1.15885,1.1591,1.00,1.00
2008.10.28 18:41:51.760,1.15885,1.159,1.80,3.30
2008.10.28 18:41:52.100,1.15875,1.159,6.00,3.30
2008.10.28 18:41:52.330,1.1588,1.15895,6.00,3.30
2008.10.28 18:41:52.710,1.1585,1.15885,8.40,3.30
2008.10.28 18:41:52.990,1.15855,1.15885,1.20,3.30
2008.10.28 18:41:54.419,1.1586,1.1588,6.60,3.30
2008.10.28 18:41:54.930,1.1586,1.1588,1.00,3.30
2008.10.28 18:41:55.269,1.1586,1.1588,6.60,4.30
2008.10.28 18:41:55.499,1.1586,1.15875,6.60,1.00
2008.10.28 18:41:55.719,1.15865,1.15875,6.00,1.00
2008.10.28 18:41:55.939,1.1586,1.15885,1.00,4.50
2008.10.28 18:41:56.289,1.1586,1.1588,1.00,3.40
2008.10.28 18:41:56.749,1.1586,1.1588,1.20,3.30
2008.10.28 18:41:57.199,1.1586,1.1589,1.20,3.40
2008.10.28 18:41:59.958,1.1586,1.15885,1.00,3.40
2008.10.28 18:42:02.708,1.1585,1.15885,12.00,3.40
2008.10.28 18:42:02.937,1.1584,1.15875,12.00,1.00
2008.10.28 18:42:03.447,1.15845,1.15885,12.00,3.40
2008.10.28 18:42:03.777,1.1585,1.1588,6.00,3.30
2008.10.28 18:42:04.637,1.15855,1.1588,6.00,3.30
2008.10.28 18:42:05.257,1.1586,1.15905,12.00,4.50
2008.10.28 18:42:05.497,1.15865,1.159,6.00,3.40
2008.10.28 18:42:05.796,1.15855,1.15895,12.00,3.30
2008.10.28 18:42:06.417,1.15855,1.15885,6.00,3.40
2008.10.28 18:42:07.346,1.15855,1.1588,6.00,3.30
2008.10.28 18:42:08.126,1.15845,1.1588,12.90,3.30
2008.10.28 18:42:08.296,1.1585,1.1589,12.00,3.40
2008.10.28 18:42:08.476,1.1586,1.15885,1.00,3.40
2008.10.28 18:42:08.936,1.1586,1.15885,6.60,3.30
2008.10.28 18:42:09.276,1.1586,1.15895,6.60,3.40
2008.10.28 18:42:12.035,1.15865,1.1589,6.00,3.30
2008.10.28 18:42:12.425,1.15865,1.159,6.00,4.50
2008.10.28 18:42:16.034,1.15865,1.1589,6.00,3.30
2008.10.28 18:42:17.174,1.1587,1.1589,6.00,3.30
2008.10.28 18:42:18.664,1.15875,1.1589,6.00,3.30
2008.10.28 18:42:19.063,1.1586,1.1589,6.90,4.30
2008.10.28 18:42:19.453,1.1587,1.1589,6.00,4.30
2008.10.28 18:42:19.633,1.1587,1.1589,6.00,3.30
2008.10.28 18:42:20.043,1.1587,1.159,6.00,3.30
2008.10.28 18:42:20.263,1.15875,1.15895,6.00,3.30
2008.10.28 18:42:20.383,1.15865,1.15895,6.00,3.30
2008.10.28 18:42:22.143,1.15865,1.15895,6.00,3.30
2008.10.28 18:42:22.843,1.1587,1.15895,6.00,3.30
2008.10.28 18:42:23.312,1.1587,1.15905,12.00,5.20
2008.10.28 18:42:23.812,1.1587,1.159,12.00,1.00
2008.10.28 18:42:25.202,1.1587,1.159,6.00,4.30
2008.10.28 18:42:25.772,1.1587,1.159,12.00,1.00
2008.10.28 18:42:26.852,1.1587,1.159,12.60,1.00
2008.10.28 18:42:35.609,1.15875,1.159,6.00,1.00
2008.10.28 18:42:35.729,1.1588,1.159,6.00,1.00
2008.10.28 18:42:36.020,1.15885,1.15915,6.00,3.30
2008.10.28 18:42:36.439,1.15875,1.1591,12.60,3.30
2008.10.28 18:42:38.869,1.1588,1.159,6.00,3.30
2008.10.28 18:42:39.389,1.15875,1.15915,12.00,8.20
2008.10.28 18:42:39.769,1.1588,1.1591,6.00,3.30
2008.10.28 18:42:46.497,1.1588,1.15905,6.00,3.30
2008.10.28 18:42:47.926,1.1588,1.15915,6.00,3.40
2008.10.28 18:42:50.206,1.1588,1.15905,6.00,3.30
2008.10.28 18:42:52.246,1.1587,1.15905,12.60,3.90
2008.10.28 18:42:52.355,1.15875,1.159,6.00,1.00
2008.10.28 18:42:53.435,1.15865,1.159,13.30,1.60
2008.10.28 18:42:54.535,1.15875,1.159,6.00,4.30
2008.10.28 18:42:54.755,1.15865,1.159,12.60,3.30
2008.10.28 18:42:55.105,1.15875,1.159,6.00,3.30
2008.10.28 18:42:55.395,1.1588,1.159,6.00,3.30
2008.10.28 18:42:56.804,1.1587,1.159,7.20,3.30
2008.10.28 18:42:57.074,1.1588,1.1591,6.00,3.30
2008.10.28 18:42:57.584,1.1588,1.15905,6.60,3.30
2008.10.28 18:43:01.683,1.15865,1.15895,8.40,3.30
2008.10.28 18:43:02.363,1.1587,1.15895,1.00,3.30
2008.10.28 18:43:04.752,1.1587,1.15895,1.00,3.40
2008.10.28 18:43:05.952,1.15875,1.15895,6.00,3.30
2008.10.28 18:43:06.572,1.15865,1.15895,14.40,3.30
2008.10.28 18:43:07.952,1.1587,1.15905,7.20,3.40
2008.10.28 18:43:10.201,1.1587,1.15895,6.60,3.30
2008.10.28 18:43:14.080,1.15865,1.15895,13.80,3.30
2008.10.28 18:43:15.040,1.15875,1.15895,6.00,3.30
2008.10.28 18:43:18.009,1.15865,1.15895,13.80,3.30
2008.10.28 18:43:18.659,1.1587,1.15895,6.00,3.30
2008.10.28 18:43:19.289,1.1587,1.1589,6.00,3.30
2008.10.28 18:43:25.917,1.1586,1.1589,7.20,3.30
2008.10.28 18:43:26.197,1.1586,1.1589,6.00,3.30
2008.10.28 18:43:26.367,1.1586,1.15885,6.00,3.30
2008.10.28 18:43:26.707,1.1585,1.1588,12.00,3.30
2008.10.28 18:43:27.567,1.15855,1.15875,6.00,3.30
2008.10.28 18:43:28.657,1.15845,1.1587,6.00,3.30
2008.10.28 18:43:29.106,1.15855,1.1587,6.00,3.30
2008.10.28 18:43:30.826,1.1586,1.1587,6.00,3.30
2008.10.28 18:43:30.886,1.1586,1.15895,6.00,9.30
2008.10.28 18:43:31.126,1.1586,1.1589,6.60,3.30
2008.10.28 18:43:31.236,1.1586,1.159,7.20,4.50
2008.10.28 18:43:31.416,1.1586,1.15895,7.20,3.30
2008.10.28 18:43:31.636,1.15865,1.15895,6.00,3.30
2008.10.28 18:43:32.316,1.1587,1.1589,6.00,3.30
2008.10.28 18:43:32.546,1.15855,1.1588,7.30,3.30
2008.10.28 18:43:32.786,1.1586,1.1588,6.60,4.30
2008.10.28 18:43:34.365,1.1586,1.1588,7.20,1.00
2008.10.28 18:43:34.695,1.1586,1.15895,7.20,3.40
2008.10.28 18:43:34.995,1.15865,1.1589,6.00,3.30
2008.10.28 18:43:35.345,1.1587,1.1589,6.00,3.30
2008.10.28 18:43:38.185,1.1586,1.1589,7.20,3.30
2008.10.28 18:43:38.535,1.1587,1.1589,6.00,3.30
2008.10.28 18:43:38.944,1.1586,1.1589,7.20,3.30
2008.10.28 18:43:39.674,1.1587,1.159,6.00,4.90
2008.10.28 18:43:39.974,1.1587,1.159,6.60,4.30
2008.10.28 18:43:40.324,1.1586,1.159,13.20,5.10
2008.10.28 18:43:40.724,1.15865,1.15895,12.00,3.30
2008.10.28 18:43:43.953,1.15855,1.1589,13.20,1.00
2008.10.28 18:43:44.253,1.1586,1.1588,6.00,1.00
2008.10.28 18:43:45.293,1.1586,1.15875,6.00,1.00
2008.10.28 18:43:45.532,1.1586,1.15885,6.00,1.00
2008.10.28 18:43:46.442,1.1586,1.15885,6.00,1.00
2008.10.28 18:43:46.782,1.1586,1.15895,6.00,3.40
2008.10.28 18:43:48.552,1.1586,1.1589,12.00,1.00
2008.10.28 18:43:48.842,1.1586,1.159,12.00,4.50
2008.10.28 18:43:55.780,1.1586,1.1589,6.00,1.00
2008.10.28 18:43:56.620,1.1586,1.159,12.00,4.50
2008.10.28 18:43:58.719,1.15865,1.15895,6.00,3.30
2008.10.28 18:43:58.880,1.15865,1.1589,6.00,3.30
2008.10.28 18:44:00.789,1.15865,1.1589,1.00,3.30
2008.10.28 18:44:01.089,1.1587,1.159,1.00,4.50
2008.10.28 18:44:01.659,1.1587,1.159,7.20,1.20
2008.10.28 18:44:02.399,1.1588,1.159,1.00,1.20
2008.10.28 18:44:06.078,1.15865,1.1589,7.30,1.00
2008.10.28 18:44:06.488,1.15865,1.1589,6.00,1.00
2008.10.28 18:44:06.838,1.1584,1.15885,13.30,1.00
2008.10.28 18:44:07.068,1.15845,1.15885,12.60,3.40
2008.10.28 18:44:07.237,1.15845,1.1588,12.00,3.40
2008.10.28 18:44:09.167,1.1585,1.1588,6.00,3.40
2008.10.28 18:44:09.457,1.1585,1.1587,6.00,3.30
2008.10.28 18:44:09.857,1.1585,1.15865,6.00,3.30
2008.10.28 18:44:10.197,1.1584,1.15865,6.90,3.30
2008.10.28 18:44:10.547,1.1584,1.15865,6.00,3.30
2008.10.28 18:44:11.047,1.1584,1.15855,1.00,3.30
2008.10.28 18:44:11.407,1.1584,1.1585,1.00,3.30
2008.10.28 18:44:11.686,1.15815,1.1585,6.00,3.30
2008.10.28 18:44:12.106,1.15825,1.1585,6.00,3.30
2008.10.28 18:44:12.396,1.15825,1.15845,6.00,3.30
2008.10.28 18:44:12.576,1.15815,1.15845,6.00,3.30
2008.10.28 18:44:14.206,1.1583,1.15845,6.00,3.30
2008.10.28 18:44:16.426,1.1583,1.15855,6.00,3.30
2008.10.28 18:44:17.145,1.1582,1.1585,6.90,3.30
2008.10.28 18:44:17.385,1.15825,1.1585,6.00,4.90
2008.10.28 18:44:17.555,1.15815,1.1585,13.20,4.90
2008.10.28 18:44:17.795,1.1582,1.1585,6.00,4.90
2008.10.28 18:44:21.814,1.15825,1.1585,6.00,4.90
2008.10.28 18:44:22.044,1.15825,1.1585,6.00,3.30
2008.10.28 18:44:24.364,1.1583,1.1585,6.00,3.30
2008.10.28 18:44:24.603,1.15835,1.1585,6.00,3.30
2008.10.28 18:44:25.723,1.1584,1.1585,6.00,3.30
2008.10.28 18:44:26.123,1.15825,1.1585,6.00,3.30
2008.10.28 18:44:27.192,1.15835,1.1585,6.00,3.30
2008.10.28 18:44:27.683,1.1582,1.15845,6.90,3.30
2008.10.28 18:44:29.292,1.1582,1.15835,6.60,1.00
2008.10.28 18:44:29.712,1.1582,1.15835,1.00,1.00
2008.10.28 18:44:30.922,1.15815,1.15845,6.00,5.10
2008.10.28 18:44:31.252,1.15805,1.1583,13.80,1.00
2008.10.28 18:44:31.482,1.1581,1.1584,6.60,4.30
2008.10.28 18:44:31.722,1.15815,1.15835,6.00,3.30
2008.10.28 18:44:32.241,1.15805,1.15835,7.80,3.30
2008.10.28 18:44:32.641,1.15815,1.15835,6.00,3.30
2008.10.28 18:44:33.221,1.15815,1.15845,6.00,3.30
2008.10.28 18:44:33.501,1.1582,1.15845,12.60,5.80
2008.10.28 18:44:34.001,1.1582,1.15845,12.60,1.00
2008.10.28 18:44:34.231,1.1583,1.15845,1.00,1.00
2008.10.28 18:44:34.811,1.1583,1.15855,1.00,5.10
2008.10.28 18:44:35.211,1.1583,1.1584,1.00,1.00
2008.10.28 18:44:35.451,1.15815,1.1584,13.80,1.00
2008.10.28 18:44:37.570,1.1582,1.1584,1.00,1.00
2008.10.28 18:44:38.400,1.1582,1.1584,7.20,1.00
2008.10.28 18:44:38.680,1.1583,1.1585,1.00,5.70
2008.10.28 18:44:39.600,1.1583,1.1584,1.00,1.00
2008.10.28 18:44:39.889,1.1583,1.1585,1.00,1.00
2008.10.28 18:44:40.179,1.1583,1.1586,1.00,4.50
2008.10.28 18:44:41.389,1.1583,1.15845,1.00,1.00
2008.10.28 18:44:49.807,1.1583,1.1586,1.00,4.50
2008.10.28 18:44:50.567,1.1583,1.15855,1.00,3.30
2008.10.28 18:44:51.197,1.1583,1.15865,1.00,5.20
2008.10.28 18:44:52.297,1.1583,1.15855,1.00,3.30
2008.10.28 18:44:52.687,1.1583,1.15865,1.00,5.20
2008.10.28 18:44:53.277,1.1583,1.15855,1.00,3.30
2008.10.28 18:44:53.787,1.1583,1.15855,1.00,4.50
2008.10.28 18:44:54.066,1.1583,1.1585,1.00,1.00
2008.10.28 18:44:54.426,1.1583,1.1586,1.00,4.50
2008.10.28 18:44:55.186,1.1583,1.1585,1.00,1.00
2008.10.28 18:44:56.536,1.1583,1.1585,1.00,1.20
2008.10.28 18:45:00.814,1.1583,1.1585,1.00,1.00
2008.10.28 18:45:02.584,1.1583,1.1585,6.60,1.00
2008.10.28 18:45:02.644,1.1584,1.1585,1.00,1.00
2008.10.28 18:45:02.694,1.1584,1.1585,6.60,1.00
2008.10.28 18:45:02.754,1.1584,1.15865,6.60,7.20
2008.10.28 18:45:03.054,1.1584,1.1586,6.60,1.00
2008.10.28 18:45:03.164,1.1584,1.1586,1.00,1.00
2008.10.28 18:45:03.454,1.1583,1.15855,6.90,1.00
2008.10.28 18:45:03.684,1.1583,1.15855,6.60,1.00
2008.10.28 18:45:03.914,1.1583,1.15855,1.00,1.00
2008.10.28 18:45:04.094,1.1583,1.15855,1.00,3.40
2008.10.28 18:45:05.843,1.1583,1.15855,1.20,3.40
2008.10.28 18:45:06.003,1.15835,1.15865,1.00,4.50
2008.10.28 18:45:06.483,1.15835,1.1586,1.00,4.50
2008.10.28 18:45:06.823,1.1584,1.1586,1.00,4.50
2008.10.28 18:45:13.182,1.1584,1.1586,1.00,1.20
2008.10.28 18:45:13.522,1.15825,1.1585,7.50,1.00
2008.10.28 18:45:14.161,1.1583,1.1586,1.00,4.50
2008.10.28 18:45:14.771,1.1584,1.15855,1.00,3.30
2008.10.28 18:45:15.011,1.1584,1.15865,6.00,1.00
2008.10.28 18:45:15.531,1.1582,1.1586,14.40,3.30
2008.10.28 18:45:16.141,1.15825,1.1586,6.60,3.30
2008.10.28 18:45:17.151,1.15835,1.1586,6.00,3.30
2008.10.28 18:45:17.961,1.15855,1.1586,1.00,3.30
2008.10.28 18:45:18.460,1.1586,1.15905,6.60,1.20
2008.10.28 18:45:18.890,1.1587,1.159,1.00,1.00
2008.10.28 18:45:19.240,1.1588,1.15915,1.00,4.50
2008.10.28 18:45:25.649,1.1588,1.159,6.60,1.20
2008.10.28 18:45:25.998,1.1588,1.159,6.60,1.00
2008.10.28 18:45:26.348,1.1588,1.159,1.00,1.00
2008.10.28 18:45:29.498,1.1588,1.159,6.60,1.00
2008.10.28 18:45:30.017,1.1588,1.159,1.00,1.00
2008.10.28 18:45:31.297,1.15885,1.159,1.00,1.00
2008.10.28 18:45:32.067,1.1589,1.159,1.00,1.00
2008.10.28 18:45:34.806,1.15895,1.159,6.00,1.00
2008.10.28 18:45:34.927,1.15895,1.15915,6.00,2.20
2008.10.28 18:45:35.226,1.159,1.15925,6.60,4.30
2008.10.28 18:45:35.516,1.159,1.15935,12.60,5.20
2008.10.28 18:45:36.046,1.159,1.1593,13.20,3.30
2008.10.28 18:45:36.316,1.15905,1.1593,6.00,3.30
2008.10.28 18:45:36.886,1.15905,1.1594,6.00,3.40
2008.10.28 18:45:37.066,1.15905,1.1594,12.00,3.40
2008.10.28 18:45:37.246,1.1591,1.1594,12.00,4.00
2008.10.28 18:45:37.406,1.1591,1.1594,12.00,5.10
2008.10.28 18:45:37.866,1.1591,1.1594,12.00,1.60
2008.10.28 18:45:39.355,1.15915,1.1594,6.00,1.00
2008.10.28 18:45:40.895,1.1592,1.15955,6.00,5.80
2008.10.28 18:45:41.055,1.1592,1.1595,6.00,3.40
2008.10.28 18:45:41.275,1.1592,1.1595,12.00,5.10
2008.10.28 18:45:42.205,1.1592,1.1595,12.00,1.80
2008.10.28 18:45:42.725,1.15905,1.15945,14.40,3.40
2008.10.28 18:45:43.304,1.15915,1.15945,12.00,3.30
2008.10.28 18:45:43.805,1.15945,1.15995,6.60,1.20
2008.10.28 18:45:44.145,1.15945,1.1599,1.00,1.00
2008.10.28 18:45:45.174,1.1596,1.15985,1.00,3.40
2008.10.28 18:45:45.474,1.1596,1.15985,6.60,3.30
2008.10.28 18:45:45.824,1.1596,1.15995,7.20,3.40
2008.10.28 18:45:46.054,1.1596,1.15985,1.20,3.30
2008.10.28 18:45:46.463,1.1595,1.1597,6.00,1.00
2008.10.28 18:45:46.754,1.1593,1.1597,13.20,1.00
2008.10.28 18:45:47.104,1.15945,1.1597,1.00,1.00
2008.10.28 18:45:47.324,1.15945,1.15965,6.60,3.30
2008.10.28 18:45:47.673,1.15955,1.15995,1.00,4.50
2008.10.28 18:45:48.143,1.1596,1.1599,1.00,1.20
2008.10.28 18:45:48.424,1.1596,1.16,1.00,8.80
2008.10.28 18:45:51.003,1.1595,1.1597,7.80,1.00
2008.10.28 18:45:51.342,1.1595,1.15965,6.00,4.50
2008.10.28 18:45:51.642,1.1593,1.1596,6.00,3.30
2008.10.28 18:45:51.992,1.1593,1.1597,6.00,3.30
2008.10.28 18:45:52.292,1.1592,1.1596,12.00,3.30
