2008.10.27 18:49:46.000,1.1569,1.1574,6.00,4.50
2008.10.27 18:49:46.440,1.1569,1.1574,12.00,4.50
2008.10.27 18:49:46.680,1.1569,1.1574,12.00,1.00
2008.10.27 18:49:46.910,1.1569,1.1574,6.00,4.30
2008.10.27 18:49:47.739,1.15695,1.1574,6.00,1.60
2008.10.27 18:49:48.539,1.15695,1.1574,6.00,4.90
2008.10.27 18:49:50.119,1.157,1.1574,1.00,4.90
2008.10.27 18:49:50.979,1.15705,1.1574,6.00,1.00
2008.10.27 18:49:51.549,1.15715,1.1574,1.00,1.00
2008.10.27 18:49:53.308,1.1572,1.1574,1.00,1.00
2008.10.27 18:49:54.338,1.15725,1.1574,1.00,1.00
2008.10.27 18:49:55.128,1.1572,1.1574,1.00,1.00
2008.10.27 18:49:55.408,1.15715,1.1574,1.00,1.00
2008.10.27 18:49:56.608,1.1572,1.1574,1.00,1.00
2008.10.27 18:49:57.247,1.15715,1.1574,1.00,1.00
2008.10.27 18:49:58.387,1.1571,1.1574,1.00,1.00
2008.10.27 18:49:58.717,1.1571,1.1574,1.00,1.00
2008.10.27 18:50:00.557,1.15715,1.1574,1.00,1.00
2008.10.27 18:50:01.246,1.15725,1.1574,6.00,1.00
2008.10.27 18:50:01.576,1.15725,1.1578,6.40,3.30
2008.10.27 18:50:01.736,1.1573,1.1578,6.00,3.30
2008.10.27 18:50:02.366,1.15735,1.1578,6.00,3.30
2008.10.27 18:50:02.946,1.15715,1.15735,1.00,1.00
2008.10.27 18:50:03.346,1.15705,1.1577,6.00,3.30
2008.10.27 18:50:03.916,1.1572,1.1577,1.00,3.30
2008.10.27 18:50:04.306,1.1571,1.15755,1.00,3.30
2008.10.27 18:50:05.215,1.15715,1.1576,1.00,3.30
2008.10.27 18:50:05.445,1.15715,1.15765,1.00,3.30
2008.10.27 18:50:05.665,1.1571,1.15755,6.00,1.00
2008.10.27 18:50:06.005,1.1571,1.1575,6.00,1.00
2008.10.27 18:50:06.295,1.157,1.1575,12.00,4.30
2008.10.27 18:50:06.595,1.15695,1.1575,12.00,4.50
2008.10.27 18:50:07.805,1.15695,1.15725,6.00,1.00
2008.10.27 18:50:08.035,1.15675,1.1573,6.00,1.60
2008.10.27 18:50:08.555,1.15675,1.1573,12.60,4.30
2008.10.27 18:50:08.834,1.15675,1.1572,6.60,1.00
2008.10.27 18:50:09.114,1.15685,1.1572,1.00,3.30
2008.10.27 18:50:09.454,1.15665,1.15725,12.00,3.30
2008.10.27 18:50:12.473,1.15665,1.15715,6.00,1.00
2008.10.27 18:50:18.102,1.15665,1.15715,6.00,1.00
2008.10.27 18:50:21.441,1.15665,1.15705,6.00,1.00
2008.10.27 18:50:36.038,1.15645,1.15695,7.20,1.00
2008.10.27 18:50:36.278,1.15655,1.15695,1.00,1.00
2008.10.27 18:50:36.488,1.15655,1.157,1.00,5.10
2008.10.27 18:50:39.397,1.1566,1.157,1.00,4.90
2008.10.27 18:50:40.607,1.1566,1.157,1.00,5.10
2008.10.27 18:50:41.137,1.1565,1.157,7.20,5.10
2008.10.27 18:50:41.367,1.1565,1.15695,7.20,1.00
2008.10.27 18:50:42.846,1.1567,1.15695,1.20,1.00
2008.10.27 18:50:52.664,1.1568,1.15695,1.00,1.00
2008.10.27 18:50:55.923,1.1562,1.15665,6.00,4.60
2008.10.27 18:50:56.153,1.1562,1.15665,6.40,1.30
2008.10.27 18:50:56.383,1.15615,1.15655,12.60,1.00
2008.10.27 18:51:00.872,1.1563,1.157,12.60,3.30
2008.10.27 18:51:01.392,1.1563,1.1569,1.20,1.00
2008.10.27 18:51:01.622,1.1563,1.157,12.60,3.30
2008.10.27 18:51:05.071,1.15635,1.15685,6.00,3.30
2008.10.27 18:51:07.460,1.1563,1.1566,6.60,1.00
2008.10.27 18:51:07.750,1.1563,1.1564,1.00,4.50
2008.10.27 18:51:08.041,1.1563,1.15695,1.20,5.10
2008.10.27 18:51:08.380,1.1563,1.1569,12.60,6.00
2008.10.27 18:51:08.600,1.15635,1.157,6.00,3.30
2008.10.27 18:51:13.609,1.15635,1.15685,12.00,3.30
2008.10.27 18:51:14.249,1.1564,1.15695,12.00,3.30
2008.10.27 18:51:14.479,1.1564,1.15695,12.60,3.30
2008.10.27 18:51:15.579,1.1564,1.1569,6.60,1.00
2008.10.27 18:51:15.858,1.1564,1.1569,6.00,1.00
2008.10.27 18:51:17.718,1.15645,1.1569,6.00,1.00
2008.10.27 18:51:18.378,1.15655,1.1569,6.00,1.00
2008.10.27 18:51:19.258,1.1566,1.15695,6.00,1.00
2008.10.27 18:51:20.007,1.15655,1.15695,6.00,1.00
2008.10.27 18:51:20.247,1.15655,1.157,6.00,6.00
2008.10.27 18:51:20.587,1.1566,1.15695,1.00,1.00
2008.10.27 18:51:20.937,1.1566,1.15695,6.00,1.00
2008.10.27 18:51:21.787,1.1566,1.157,6.60,6.00
2008.10.27 18:51:22.077,1.1566,1.157,6.40,6.00
2008.10.27 18:51:22.367,1.1566,1.157,6.00,6.00
2008.10.27 18:51:22.647,1.1566,1.1569,6.00,1.00
2008.10.27 18:51:23.047,1.15655,1.1569,6.00,1.00
2008.10.27 18:51:23.636,1.1565,1.1569,6.00,1.00
2008.10.27 18:51:23.916,1.15645,1.1569,6.60,1.00
2008.10.27 18:51:24.207,1.1565,1.1569,6.00,1.00
2008.10.27 18:51:27.376,1.15655,1.15695,6.00,1.00
2008.10.27 18:51:27.706,1.15655,1.1569,6.00,1.00
2008.10.27 18:51:28.335,1.15655,1.15695,6.00,1.00
2008.10.27 18:51:29.016,1.1565,1.15695,6.00,1.00
2008.10.27 18:51:29.235,1.1565,1.15685,6.00,1.00
2008.10.27 18:51:29.405,1.15645,1.15685,6.00,1.00
2008.10.27 18:51:29.685,1.15645,1.1569,6.00,1.00
2008.10.27 18:51:30.135,1.15645,1.15685,6.00,1.00
2008.10.27 18:51:30.755,1.1564,1.15685,6.00,1.00
2008.10.27 18:51:31.784,1.15635,1.15685,6.00,3.30
2008.10.27 18:51:32.554,1.1564,1.15685,6.00,1.00
2008.10.27 18:51:33.354,1.15645,1.15685,6.00,1.00
2008.10.27 18:51:33.864,1.1564,1.15685,6.00,1.00
2008.10.27 18:51:34.664,1.1563,1.15665,1.00,1.00
2008.10.27 18:51:34.904,1.15625,1.15665,1.00,1.00
2008.10.27 18:51:36.463,1.1562,1.15655,7.20,1.00
2008.10.27 18:51:38.013,1.1562,1.15655,1.20,1.00
2008.10.27 18:51:38.643,1.15625,1.15655,1.00,1.00
2008.10.27 18:51:39.173,1.1563,1.15655,1.00,1.00
2008.10.27 18:51:40.382,1.15635,1.1569,1.00,8.70
2008.10.27 18:51:40.612,1.1564,1.157,6.00,3.60
2008.10.27 18:51:40.852,1.15645,1.157,6.00,1.00
2008.10.27 18:51:41.132,1.15645,1.15695,6.00,1.00
2008.10.27 18:51:41.602,1.15645,1.1569,6.00,1.00
2008.10.27 18:51:43.072,1.15645,1.15685,6.00,1.00
2008.10.27 18:51:43.592,1.15645,1.1569,6.00,1.00
2008.10.27 18:51:44.042,1.15645,1.15685,6.00,1.00
2008.10.27 18:52:03.407,1.1565,1.15685,6.00,1.00
2008.10.27 18:52:03.737,1.15645,1.15685,6.00,1.00
2008.10.27 18:52:04.087,1.1565,1.15685,6.00,1.00
2008.10.27 18:52:05.456,1.1565,1.1569,6.00,1.00
2008.10.27 18:52:05.696,1.15655,1.1569,6.00,1.00
2008.10.27 18:52:08.246,1.15655,1.15695,6.00,1.00
2008.10.27 18:52:08.426,1.15655,1.157,6.00,1.00
2008.10.27 18:52:13.254,1.1566,1.157,6.00,1.00
2008.10.27 18:52:19.343,1.1566,1.157,6.60,1.00
2008.10.27 18:52:20.653,1.1566,1.15705,6.60,1.00
2008.10.27 18:52:20.824,1.1566,1.15705,7.20,1.00
2008.10.27 18:52:22.732,1.1566,1.1571,7.20,1.60
2008.10.27 18:52:23.782,1.15665,1.1571,1.00,1.60
2008.10.27 18:52:24.072,1.1566,1.1571,7.20,1.60
2008.10.27 18:52:32.770,1.15665,1.1571,6.00,1.60
2008.10.27 18:52:33.660,1.1567,1.1571,1.00,1.60
2008.10.27 18:52:34.989,1.1567,1.1571,6.60,1.60
2008.10.27 18:52:35.329,1.1567,1.1571,1.00,1.60
2008.10.27 18:52:35.559,1.1568,1.1571,1.00,1.60
2008.10.27 18:52:36.389,1.15685,1.1571,1.00,1.60
2008.10.27 18:52:36.769,1.1569,1.1571,1.00,1.00
2008.10.27 18:52:37.919,1.1567,1.1571,6.00,1.00
2008.10.27 18:52:38.489,1.1569,1.1571,1.00,1.00
2008.10.27 18:52:38.728,1.15665,1.1571,6.00,1.00
2008.10.27 18:52:40.158,1.1569,1.1571,1.00,1.00
2008.10.27 18:52:42.098,1.1569,1.1571,1.00,1.00
2008.10.27 18:52:42.797,1.15665,1.1571,7.20,1.00
2008.10.27 18:52:43.087,1.1565,1.1571,12.00,4.50
2008.10.27 18:52:43.667,1.1566,1.1571,6.00,1.00
2008.10.27 18:52:44.407,1.1566,1.1571,6.00,1.00
2008.10.27 18:52:45.167,1.1566,1.1571,6.60,1.00
2008.10.27 18:52:45.457,1.15665,1.1571,6.00,1.00
2008.10.27 18:52:46.817,1.1567,1.1571,1.00,1.00
2008.10.27 18:52:47.276,1.15665,1.1571,1.00,1.00
2008.10.27 18:52:47.387,1.1567,1.1571,1.00,1.00
2008.10.27 18:52:47.676,1.15665,1.1571,6.60,1.00
2008.10.27 18:52:47.956,1.1567,1.1571,1.00,1.00
2008.10.27 18:52:48.786,1.15675,1.1571,1.00,1.00
2008.10.27 18:52:49.126,1.1567,1.1571,1.00,1.00
2008.10.27 18:52:50.815,1.1567,1.1571,6.60,1.00
2008.10.27 18:52:52.375,1.1567,1.1571,6.60,1.60
2008.10.27 18:52:52.725,1.1567,1.15705,6.60,1.00
2008.10.27 18:52:53.055,1.15685,1.15695,1.00,1.00
2008.10.27 18:52:53.635,1.15685,1.15715,1.00,1.00
2008.10.27 18:53:00.493,1.1569,1.1571,1.00,1.00
2008.10.27 18:53:00.963,1.1569,1.1572,1.00,1.60
2008.10.27 18:53:04.082,1.15695,1.1572,1.00,1.60
2008.10.27 18:53:04.532,1.157,1.1572,1.00,1.60
2008.10.27 18:53:05.812,1.157,1.1572,1.00,1.00
2008.10.27 18:53:08.701,1.15705,1.1572,1.00,1.00
2008.10.27 18:53:09.811,1.1571,1.1572,1.00,1.00
2008.10.27 18:53:14.500,1.15705,1.1572,1.00,1.00
2008.10.27 18:53:41.953,1.1571,1.1572,1.00,1.00
2008.10.27 18:53:42.293,1.157,1.1572,1.00,1.00
2008.10.27 18:53:42.933,1.157,1.15725,1.00,1.00
2008.10.27 18:53:43.213,1.157,1.15745,1.00,1.60
2008.10.27 18:53:43.673,1.157,1.15745,1.00,5.10
2008.10.27 18:53:43.953,1.1569,1.15745,1.20,5.10
2008.10.27 18:53:46.032,1.1569,1.1574,7.20,5.10
2008.10.27 18:53:46.312,1.1569,1.1574,12.60,4.30
2008.10.27 18:53:46.822,1.1569,1.15745,12.60,3.30
2008.10.27 18:53:48.402,1.157,1.15745,6.40,3.30
2008.10.27 18:53:48.791,1.1571,1.1575,1.00,1.00
2008.10.27 18:53:49.531,1.15705,1.1575,1.00,1.00
2008.10.27 18:53:49.761,1.1572,1.1575,1.00,1.00
2008.10.27 18:53:49.941,1.1571,1.1575,1.00,1.00
2008.10.27 18:53:51.501,1.15725,1.1575,1.00,1.00
2008.10.27 18:53:52.251,1.15735,1.1575,1.00,1.00
2008.10.27 18:53:52.471,1.1572,1.1575,6.40,1.00
2008.10.27 18:53:52.800,1.15715,1.1577,6.00,3.30
2008.10.27 18:53:53.620,1.1572,1.15755,6.00,1.00
2008.10.27 18:53:53.860,1.1572,1.15755,6.60,1.00
2008.10.27 18:53:54.080,1.1572,1.1576,6.60,1.00
2008.10.27 18:53:55.310,1.15725,1.1578,6.00,3.30
2008.10.27 18:53:58.509,1.1572,1.15765,6.60,1.00
2008.10.27 18:53:59.429,1.1573,1.15775,6.00,3.30
2008.10.27 18:53:59.789,1.15735,1.15785,1.00,3.30
2008.10.27 18:54:00.129,1.15745,1.15805,6.60,1.00
2008.10.27 18:54:00.808,1.15755,1.15805,1.00,1.00
2008.10.27 18:54:01.979,1.15755,1.15805,1.00,3.30
2008.10.27 18:54:03.808,1.15755,1.15805,6.40,3.30
2008.10.27 18:54:05.417,1.15755,1.15805,6.00,3.30
2008.10.27 18:54:05.747,1.1576,1.15805,6.60,3.30
2008.10.27 18:54:06.027,1.1576,1.1581,13.20,4.90
2008.10.27 18:54:06.357,1.1576,1.1581,7.20,4.90
2008.10.27 18:54:07.567,1.15765,1.1581,6.00,4.90
2008.10.27 18:54:07.857,1.15765,1.1581,6.40,4.90
2008.10.27 18:54:08.097,1.15765,1.1581,6.00,4.90
2008.10.27 18:54:09.406,1.1576,1.1581,6.00,4.30
2008.10.27 18:54:10.267,1.15755,1.1581,6.00,4.30
2008.10.27 18:54:10.506,1.15755,1.158,6.00,1.20
2008.10.27 18:54:10.846,1.1575,1.1579,6.00,1.20
2008.10.27 18:54:11.416,1.1573,1.1578,6.00,1.00
2008.10.27 18:54:11.706,1.1573,1.1579,6.00,1.00
2008.10.27 18:54:19.794,1.15735,1.1579,12.00,3.30
2008.10.27 18:54:19.954,1.15745,1.1579,6.00,3.30
2008.10.27 18:54:20.424,1.1575,1.1579,6.00,3.30
2008.10.27 18:54:21.704,1.15745,1.1579,6.00,3.30
2008.10.27 18:54:22.904,1.1575,1.1579,6.00,3.30
2008.10.27 18:54:23.133,1.1576,1.158,6.00,3.30
2008.10.27 18:54:23.653,1.1576,1.15805,6.00,3.30
2008.10.27 18:54:24.753,1.15755,1.15805,6.40,3.30
2008.10.27 18:54:24.933,1.15755,1.15805,6.00,3.30
2008.10.27 18:54:25.053,1.1575,1.158,6.00,1.00
2008.10.27 18:54:28.482,1.15745,1.15795,6.00,1.00
2008.10.27 18:54:31.411,1.15745,1.15785,6.00,1.00
2008.10.27 18:54:31.761,1.15745,1.1579,6.00,1.00
2008.10.27 18:54:32.401,1.15745,1.15795,6.00,1.00
2008.10.27 18:54:32.641,1.15745,1.158,12.00,4.50
2008.10.27 18:54:36.090,1.15745,1.15795,6.00,1.00
2008.10.27 18:54:36.770,1.15745,1.158,12.00,4.50
2008.10.27 18:54:37.060,1.15745,1.15795,6.00,1.00
2008.10.27 18:54:38.329,1.15745,1.158,12.00,4.50
2008.10.27 18:54:38.799,1.15745,1.15795,6.00,1.00
2008.10.27 18:54:39.649,1.15745,1.158,12.00,4.50
2008.10.27 18:54:39.929,1.15745,1.15795,6.00,1.00
2008.10.27 18:54:41.969,1.15745,1.1579,6.00,1.00
2008.10.27 18:54:44.188,1.15745,1.15785,6.00,1.00
2008.10.27 18:54:48.427,1.1574,1.15785,6.00,1.00
2008.10.27 18:54:50.417,1.1574,1.1579,12.00,3.30
2008.10.27 18:54:50.587,1.1574,1.1579,12.00,3.30
2008.10.27 18:54:51.236,1.1574,1.1579,6.00,3.30
2008.10.27 18:54:53.126,1.15735,1.1579,12.00,3.30
2008.10.27 18:54:53.366,1.15735,1.15785,6.00,1.00
2008.10.27 18:54:53.806,1.15725,1.15775,6.40,1.00
2008.10.27 18:54:54.196,1.15725,1.15775,6.00,3.90
2008.10.27 18:54:54.526,1.15725,1.15775,6.00,4.90
2008.10.27 18:54:56.035,1.1573,1.15775,6.00,3.30
2008.10.27 18:54:56.425,1.1572,1.15775,12.60,3.30
2008.10.27 18:54:56.645,1.1572,1.1577,6.00,1.00
2008.10.27 18:55:00.464,1.15735,1.1577,1.00,1.00
2008.10.27 18:55:00.644,1.1573,1.1579,6.00,3.30
2008.10.27 18:55:00.924,1.15735,1.1579,6.00,3.30
2008.10.27 18:55:01.214,1.1574,1.1579,6.00,3.30
2008.10.27 18:55:01.574,1.15755,1.1579,6.00,3.30
2008.10.27 18:55:01.874,1.15755,1.1579,6.00,3.30
2008.10.27 18:55:02.274,1.1578,1.158,1.00,4.30
2008.10.27 18:55:02.574,1.15765,1.1581,6.00,1.00
2008.10.27 18:55:02.794,1.15745,1.158,2.40,3.30
2008.10.27 18:55:02.964,1.15745,1.158,8.40,3.30
2008.10.27 18:55:04.333,1.1576,1.15795,8.40,3.30
2008.10.27 18:55:05.023,1.1576,1.158,8.40,3.30
2008.10.27 18:55:05.593,1.1576,1.15795,8.40,3.30
2008.10.27 18:55:06.093,1.1576,1.15795,8.40,4.30
2008.10.27 18:55:06.323,1.1576,1.15795,2.40,4.30
2008.10.27 18:55:06.673,1.1576,1.15795,2.40,1.00
2008.10.27 18:55:06.973,1.1575,1.15785,6.00,3.30
2008.10.27 18:55:08.683,1.1575,1.15785,6.00,3.30
2008.10.27 18:55:10.232,1.15745,1.15785,6.00,3.30
2008.10.27 18:55:11.021,1.1575,1.15785,6.00,3.30
2008.10.27 18:55:11.412,1.15725,1.15785,12.70,3.30
2008.10.27 18:55:11.641,1.15725,1.15785,12.60,3.30
2008.10.27 18:55:12.282,1.15725,1.15785,12.00,3.30
2008.10.27 18:55:13.191,1.1573,1.15775,6.00,1.00
2008.10.27 18:55:13.351,1.15725,1.15765,6.00,1.00
2008.10.27 18:55:14.231,1.15725,1.1578,6.00,1.00
2008.10.27 18:55:29.657,1.15725,1.1578,12.00,3.30
2008.10.27 18:55:31.037,1.1574,1.1578,6.60,3.30
2008.10.27 18:55:31.327,1.1575,1.15815,6.00,3.30
2008.10.27 18:55:31.847,1.15755,1.15815,6.00,3.30
2008.10.27 18:55:33.516,1.1576,1.158,6.00,3.30
2008.10.27 18:55:34.257,1.1576,1.15805,6.00,3.30
2008.10.27 18:55:51.432,1.1576,1.158,6.00,3.30
2008.10.27 18:55:56.251,1.15755,1.158,6.00,3.30
2008.10.27 18:55:56.871,1.1576,1.158,6.00,3.30
2008.10.27 18:55:58.850,1.15755,1.158,6.00,3.30
2008.10.27 18:55:59.540,1.1576,1.158,6.00,3.30
2008.10.27 18:56:02.069,1.15755,1.15795,1.00,1.00
2008.10.27 18:56:02.189,1.15755,1.1579,1.00,3.30
2008.10.27 18:56:02.369,1.15735,1.1579,6.00,3.30
2008.10.27 18:56:02.479,1.15735,1.15785,6.00,3.30
2008.10.27 18:56:08.148,1.1574,1.15775,6.00,3.30
2008.10.27 18:56:11.647,1.1573,1.15775,6.00,3.30
2008.10.27 18:56:13.027,1.15735,1.15775,6.00,3.30
2008.10.27 18:56:13.767,1.15735,1.1578,6.00,3.30
2008.10.27 18:56:14.346,1.15735,1.15785,6.00,3.30
2008.10.27 18:56:14.636,1.15735,1.15775,6.00,1.00
2008.10.27 18:56:15.086,1.15735,1.15765,6.00,1.00
2008.10.27 18:56:15.546,1.1574,1.15755,6.00,1.00
2008.10.27 18:56:15.776,1.1573,1.15755,6.00,1.00
2008.10.27 18:56:16.056,1.15735,1.15755,6.00,1.00
2008.10.27 18:56:21.775,1.15725,1.15755,6.00,1.00
2008.10.27 18:56:23.604,1.15725,1.1576,6.00,1.00
2008.10.27 18:56:24.574,1.1572,1.1576,6.00,1.00
2008.10.27 18:56:25.254,1.1571,1.1576,6.00,1.00
2008.10.27 18:56:26.024,1.15705,1.15755,12.00,3.30
2008.10.27 18:56:26.834,1.15715,1.1576,6.00,1.00
2008.10.27 18:56:27.183,1.157,1.15755,12.00,3.30
2008.10.27 18:56:27.573,1.157,1.15755,6.00,3.30
2008.10.27 18:56:29.503,1.15705,1.15745,6.00,3.30
2008.10.27 18:56:30.023,1.15705,1.1575,6.00,3.30
2008.10.27 18:56:30.312,1.15705,1.15745,6.00,3.30
2008.10.27 18:56:31.742,1.15705,1.1575,6.00,3.30
2008.10.27 18:56:38.231,1.15705,1.15745,6.00,3.30
2008.10.27 18:56:41.970,1.15705,1.1575,6.00,3.30
2008.10.27 18:56:45.429,1.15705,1.15745,6.00,3.30
2008.10.27 18:56:45.769,1.15705,1.1575,6.00,3.30
2008.10.27 18:56:47.568,1.15705,1.15755,6.00,3.30
2008.10.27 18:56:49.128,1.15705,1.1575,6.00,3.30
2008.10.27 18:56:51.487,1.15705,1.15755,12.00,3.30
2008.10.27 18:56:51.897,1.1571,1.1576,6.00,1.00
2008.10.27 18:56:57.806,1.15705,1.15755,12.00,3.30
2008.10.27 18:56:58.446,1.1571,1.1576,6.00,1.00
2008.10.27 18:57:00.695,1.1572,1.15765,6.00,3.30
2008.10.27 18:57:03.825,1.1572,1.15755,6.00,3.30
2008.10.27 18:57:04.754,1.1572,1.15765,6.00,3.30
2008.10.27 18:57:05.654,1.1572,1.15755,6.00,3.30
2008.10.27 18:57:06.654,1.1572,1.15765,6.00,3.30
2008.10.27 18:57:08.563,1.1572,1.1576,6.00,3.30
2008.10.27 18:57:09.653,1.1572,1.15755,6.00,3.30
2008.10.27 18:57:10.693,1.1572,1.15765,6.00,3.30
2008.10.27 18:57:18.451,1.1572,1.1577,12.00,3.30
2008.10.27 18:57:18.621,1.1572,1.15775,12.00,3.30
2008.10.27 18:57:18.741,1.1572,1.15765,6.00,1.00
2008.10.27 18:57:19.201,1.1572,1.1576,6.00,1.00
2008.10.27 18:57:22.730,1.1573,1.15765,6.00,1.00
2008.10.27 18:57:23.310,1.15735,1.15765,6.00,1.00
2008.10.27 18:57:23.700,1.1574,1.15765,6.00,1.00
2008.10.27 18:57:24.939,1.15745,1.15765,6.00,1.00
2008.10.27 18:57:26.580,1.1575,1.15765,6.00,1.00
2008.10.27 18:57:27.619,1.1574,1.15765,6.00,1.00
2008.10.27 18:57:27.779,1.1574,1.15775,6.00,1.00
2008.10.27 18:57:27.839,1.15745,1.15775,6.00,1.00
2008.10.27 18:57:28.018,1.15745,1.15765,6.00,1.00
2008.10.27 18:57:28.129,1.1574,1.15765,6.00,1.00
2008.10.27 18:57:29.928,1.1574,1.1576,6.00,1.00
2008.10.27 18:57:30.268,1.15745,1.1576,6.00,1.00
2008.10.27 18:57:31.018,1.1575,1.1578,6.00,1.00
2008.10.27 18:57:31.358,1.1575,1.1577,6.00,1.00
2008.10.27 18:57:31.688,1.1575,1.15765,6.00,1.00
2008.10.27 18:57:32.268,1.15745,1.1576,6.00,1.00
2008.10.27 18:57:33.307,1.15745,1.1578,6.00,1.00
2008.10.27 18:57:33.827,1.15745,1.1577,6.00,1.00
2008.10.27 18:57:34.057,1.15745,1.15765,6.00,1.00
2008.10.27 18:57:34.527,1.1574,1.1576,6.00,1.00
2008.10.27 18:57:36.936,1.15735,1.1576,6.00,1.00
2008.10.27 18:57:37.796,1.1573,1.1576,6.00,1.00
2008.10.27 18:57:40.966,1.1574,1.1576,6.00,1.00
2008.10.27 18:57:42.145,1.1574,1.15765,6.00,1.00
2008.10.27 18:57:43.995,1.1574,1.1576,6.00,1.00
2008.10.27 18:57:44.655,1.1574,1.15755,6.00,1.00
2008.10.27 18:57:45.694,1.1574,1.1575,6.00,1.00
2008.10.27 18:57:46.114,1.1574,1.1577,6.00,1.00
2008.10.27 18:57:47.374,1.15745,1.15765,6.00,1.00
2008.10.27 18:57:50.463,1.1574,1.1576,6.00,1.00
2008.10.27 18:57:51.823,1.1574,1.15765,6.00,1.00
2008.10.27 18:57:52.043,1.15745,1.1576,6.00,1.00
2008.10.27 18:57:52.323,1.1574,1.1576,6.00,1.00
2008.10.27 18:57:59.791,1.15735,1.1576,6.00,1.00
2008.10.27 18:58:01.451,1.15735,1.1575,6.00,1.00
2008.10.27 18:58:01.781,1.15735,1.1574,6.00,1.00
2008.10.27 18:58:02.080,1.157,1.1574,12.00,1.00
2008.10.27 18:58:02.370,1.1568,1.15735,6.00,1.00
2008.10.27 18:58:02.660,1.15675,1.15735,6.00,1.00
2008.10.27 18:58:02.940,1.15675,1.1573,6.00,1.00
2008.10.27 18:58:05.430,1.15685,1.15725,6.00,1.00
2008.10.27 18:58:07.149,1.15685,1.1573,6.00,1.00
2008.10.27 18:58:07.679,1.15685,1.1574,6.00,4.50
2008.10.27 18:58:07.849,1.15685,1.1573,6.00,1.00
2008.10.27 18:58:07.969,1.15685,1.1574,12.00,4.50
2008.10.27 18:58:10.478,1.1569,1.1574,1.00,5.10
2008.10.27 18:58:10.588,1.1569,1.1574,7.20,1.60
2008.10.27 18:58:10.818,1.1569,1.1574,7.20,5.10
2008.10.27 18:58:12.488,1.1569,1.15735,7.20,1.00
2008.10.27 18:58:20.036,1.157,1.1574,1.00,4.90
2008.10.27 18:58:21.506,1.157,1.1574,6.00,1.60
2008.10.27 18:58:21.726,1.15705,1.1574,1.20,1.00
2008.10.27 18:58:21.966,1.15705,1.1574,1.20,1.00
2008.10.27 18:58:33.503,1.1571,1.1574,1.00,1.00
2008.10.27 18:58:37.052,1.1571,1.1574,1.00,1.60
2008.10.27 18:58:37.282,1.15715,1.1574,1.00,3.30
2008.10.27 18:58:37.572,1.1569,1.15745,6.60,3.30
2008.10.27 18:58:38.032,1.1569,1.15745,6.00,3.30
2008.10.27 18:58:38.892,1.1569,1.15745,12.00,3.30
2008.10.27 18:58:39.831,1.1569,1.15745,12.60,3.30
2008.10.27 18:58:42.311,1.15695,1.15745,6.00,3.30
2008.10.27 18:58:42.860,1.1569,1.15745,12.60,3.30
2008.10.27 18:58:50.819,1.15695,1.15745,6.00,3.30
2008.10.27 18:58:58.277,1.157,1.15745,1.00,3.30
2008.10.27 18:58:58.507,1.1571,1.15745,1.00,3.30
2008.10.27 18:58:58.927,1.15705,1.15765,6.00,9.30
2008.10.27 18:58:59.227,1.15705,1.15765,12.60,6.00
2008.10.27 18:59:01.256,1.1571,1.1576,12.00,6.00
2008.10.27 18:59:01.866,1.15715,1.1576,6.00,6.00
2008.10.27 18:59:02.206,1.1572,1.1576,6.00,6.00
2008.10.27 18:59:03.316,1.1571,1.15745,6.00,1.00
2008.10.27 18:59:03.555,1.15705,1.15745,7.80,1.00
2008.10.27 18:59:05.125,1.15715,1.1574,1.00,1.00
2008.10.27 18:59:07.085,1.1571,1.1574,1.20,1.00
2008.10.27 18:59:07.365,1.1571,1.1575,1.20,5.10
2008.10.27 18:59:07.535,1.1571,1.1575,1.20,1.60
2008.10.27 18:59:07.814,1.1571,1.1576,1.20,11.10
2008.10.27 18:59:08.314,1.1571,1.1576,6.60,9.30
2008.10.27 18:59:08.535,1.1571,1.1576,12.60,6.00
2008.10.27 18:59:08.934,1.15725,1.1576,1.00,6.00
2008.10.27 18:59:10.224,1.1571,1.1576,6.00,6.00
2008.10.27 18:59:10.404,1.15715,1.1576,6.00,6.00
2008.10.27 18:59:19.952,1.15715,1.1576,6.00,6.00
2008.10.27 18:59:25.870,1.15725,1.1576,1.00,6.00
2008.10.27 18:59:39.587,1.15705,1.1576,6.60,9.30
2008.10.27 18:59:39.947,1.1571,1.1576,6.00,6.00
2008.10.27 18:59:40.307,1.1571,1.1576,6.00,9.30
2008.10.27 18:59:45.375,1.15715,1.1576,6.00,6.00
2008.10.27 18:59:45.955,1.15715,1.1576,6.00,9.30
2008.10.27 18:59:47.445,1.15715,1.1576,6.00,6.00
2008.10.27 18:59:47.795,1.15715,1.1576,6.00,9.30
2008.10.27 18:59:51.964,1.15715,1.15735,1.00,1.00
2008.10.27 18:59:52.314,1.1569,1.15735,6.00,3.60
2008.10.27 18:59:52.664,1.157,1.1576,6.00,3.30
2008.10.27 18:59:53.833,1.15695,1.15745,6.00,3.30
2008.10.27 18:59:54.243,1.1569,1.15745,12.60,3.30
2008.10.27 18:59:54.583,1.1569,1.1574,12.60,1.00
2008.10.27 18:59:54.983,1.1569,1.1574,12.60,2.20
2008.10.27 18:59:55.163,1.1569,1.15725,6.60,1.00
2008.10.27 18:59:55.324,1.1569,1.15725,1.00,1.00
2008.10.27 18:59:55.553,1.1569,1.1573,6.60,3.30
