2008.10.06 15:34:21.494,1.1462,1.1465,5.20,1.20
2008.10.06 15:34:21.789,1.14615,1.14645,4.00,1.20
2008.10.06 15:34:22.125,1.1461,1.1463,4.60,3.60
2008.10.06 15:34:22.461,1.1461,1.1462,1.00,3.60
2008.10.06 15:34:23.057,1.1461,1.14645,1.80,9.60
2008.10.06 15:34:23.317,1.1461,1.14645,1.80,9.60
2008.10.06 15:34:23.578,1.14615,1.14645,1.00,1.00
2008.10.06 15:34:23.837,1.1462,1.14645,1.20,2.40
2008.10.06 15:34:24.065,1.14625,1.1464,1.00,2.40
2008.10.06 15:34:24.289,1.1463,1.1464,2.40,2.40
2008.10.06 15:34:24.517,1.14635,1.1464,1.00,2.40
2008.10.06 15:34:25.078,1.1463,1.1464,1.20,2.40
2008.10.06 15:34:26.750,1.1463,1.1464,2.40,6.00
2008.10.06 15:34:26.977,1.14635,1.1464,1.00,7.20
2008.10.06 15:34:27.217,1.14635,1.1464,1.80,7.20
2008.10.06 15:34:27.445,1.1464,1.1465,1.00,17.60
2008.10.06 15:34:27.669,1.1464,1.1465,1.20,13.60
2008.10.06 15:34:28.213,1.1463,1.1464,1.20,8.80
2008.10.06 15:34:28.529,1.1462,1.1463,1.00,2.40
2008.10.06 15:34:28.846,1.1462,1.1463,4.20,2.40
2008.10.06 15:34:29.041,1.1462,1.1463,4.80,2.40
2008.10.06 15:34:29.237,1.1462,1.1463,9.60,2.40
2008.10.06 15:34:30.509,1.1462,1.1463,3.60,2.40
2008.10.06 15:34:30.845,1.1463,1.14645,3.60,3.60
2008.10.06 15:34:30.981,1.1463,1.14645,6.00,3.60
2008.10.06 15:34:31.797,1.1462,1.1463,7.20,2.40
2008.10.06 15:34:32.169,1.14615,1.1463,1.00,2.40
2008.10.06 15:34:32.617,1.1462,1.1463,1.00,2.40
2008.10.06 15:34:32.841,1.14625,1.1463,1.00,2.40
2008.10.06 15:34:33.066,1.14625,1.1463,4.60,2.40
2008.10.06 15:34:33.384,1.1464,1.1466,1.00,4.80
2008.10.06 15:34:33.699,1.14645,1.14655,1.00,4.80
2008.10.06 15:34:34.353,1.1464,1.14655,1.20,6.00
2008.10.06 15:34:34.693,1.14625,1.14635,4.20,2.40
2008.10.06 15:34:35.029,1.146,1.14635,6.00,3.60
2008.10.06 15:34:35.245,1.14615,1.1463,3.40,1.00
2008.10.06 15:34:35.461,1.14605,1.14625,3.40,1.20
2008.10.06 15:34:35.677,1.14605,1.14635,3.40,5.20
2008.10.06 15:34:36.109,1.1462,1.14625,1.20,1.20
2008.10.06 15:34:36.394,1.1462,1.14635,1.20,5.20
2008.10.06 15:34:36.681,1.1463,1.14635,1.20,6.70
2008.10.06 15:34:36.967,1.1462,1.1463,8.40,1.20
2008.10.06 15:34:37.253,1.1463,1.14635,3.60,2.30
2008.10.06 15:34:37.517,1.1463,1.14635,4.80,2.40
2008.10.06 15:34:38.045,1.1463,1.14635,7.20,5.80
2008.10.06 15:34:38.311,1.1463,1.14635,3.60,5.80
2008.10.06 15:34:38.546,1.1462,1.1463,6.00,1.20
2008.10.06 15:34:38.782,1.1462,1.1463,2.40,1.20
2008.10.06 15:34:39.469,1.1462,1.14625,2.40,1.20
2008.10.06 15:34:39.909,1.1462,1.1463,2.40,6.80
2008.10.06 15:34:40.129,1.1462,1.14635,2.40,11.70
2008.10.06 15:34:40.465,1.1462,1.1463,2.40,5.20
2008.10.06 15:34:40.801,1.14595,1.14625,1.20,1.20
2008.10.06 15:34:41.137,1.14595,1.14625,1.20,1.60
2008.10.06 15:34:41.317,1.14595,1.1462,3.60,1.20
2008.10.06 15:34:41.514,1.14595,1.1463,3.60,13.00
2008.10.06 15:34:41.699,1.14595,1.14615,3.60,1.20
2008.10.06 15:34:41.894,1.146,1.14615,2.40,1.20
2008.10.06 15:34:42.258,1.146,1.1461,2.40,1.20
2008.10.06 15:34:42.618,1.146,1.1461,2.40,1.00
2008.10.06 15:34:42.956,1.146,1.1461,2.40,1.20
2008.10.06 15:34:43.294,1.146,1.1462,2.40,4.00
2008.10.06 15:34:43.478,1.146,1.14615,2.40,1.20
2008.10.06 15:34:43.825,1.146,1.1461,2.40,1.20
2008.10.06 15:34:43.998,1.146,1.1462,2.40,3.60
2008.10.06 15:34:44.344,1.146,1.1462,2.40,3.60
2008.10.06 15:34:44.686,1.146,1.1462,2.40,3.60
2008.10.06 15:34:45.025,1.146,1.1462,2.40,6.00
2008.10.06 15:34:45.361,1.146,1.1461,2.40,2.40
2008.10.06 15:34:45.975,1.146,1.1461,2.40,3.60
2008.10.06 15:34:46.386,1.146,1.1461,3.60,3.60
2008.10.06 15:34:46.717,1.14605,1.14625,1.20,10.80
2008.10.06 15:34:47.049,1.14605,1.1461,1.80,3.60
2008.10.06 15:34:47.381,1.1461,1.1462,1.20,7.60
2008.10.06 15:34:47.637,1.14605,1.1461,2.80,6.00
2008.10.06 15:34:47.893,1.1461,1.14625,1.20,10.80
2008.10.06 15:34:48.149,1.1461,1.1462,1.20,3.60
2008.10.06 15:34:48.953,1.1461,1.14635,1.20,4.80
2008.10.06 15:34:49.410,1.1461,1.1463,1.20,4.80
2008.10.06 15:34:49.689,1.1461,1.1462,1.20,3.60
2008.10.06 15:34:49.965,1.1461,1.1462,1.20,2.40
2008.10.06 15:34:51.480,1.1461,1.1462,2.40,2.40
2008.10.06 15:34:51.813,1.14615,1.1462,1.80,2.40
2008.10.06 15:34:52.450,1.1462,1.1464,2.40,5.60
2008.10.06 15:34:53.089,1.14615,1.1462,7.80,2.40
2008.10.06 15:34:53.301,1.14615,1.1462,1.20,2.40
2008.10.06 15:34:53.515,1.1461,1.1462,6.60,2.40
2008.10.06 15:34:53.729,1.1461,1.1462,12.60,2.40
2008.10.06 15:34:54.153,1.1461,1.1462,6.00,2.40
2008.10.06 15:34:54.578,1.14615,1.1462,2.40,2.40
2008.10.06 15:34:55.911,1.1462,1.1464,1.20,3.20
2008.10.06 15:34:56.244,1.14615,1.1462,1.20,2.40
2008.10.06 15:34:56.833,1.1461,1.1462,1.80,2.40
2008.10.06 15:34:57.110,1.1461,1.1462,1.00,2.40
2008.10.06 15:34:57.391,1.14605,1.1462,1.80,2.40
2008.10.06 15:34:57.686,1.14615,1.1462,1.20,2.40
2008.10.06 15:34:57.968,1.14615,1.1462,1.00,2.40
2008.10.06 15:34:58.283,1.1461,1.1462,1.80,2.40
2008.10.06 15:34:58.610,1.14605,1.1462,7.80,2.40
2008.10.06 15:34:58.932,1.14595,1.1462,1.00,3.60
2008.10.06 15:34:59.193,1.1459,1.1462,8.40,4.80
2008.10.06 15:34:59.453,1.1459,1.1462,2.40,10.90
2008.10.06 15:35:00.463,1.1459,1.1462,1.80,10.90
2008.10.06 15:35:00.623,1.1459,1.14615,1.80,1.20
2008.10.06 15:35:00.721,1.1459,1.14615,1.00,1.60
2008.10.06 15:35:00.789,1.1458,1.1461,1.80,3.60
2008.10.06 15:35:00.869,1.1458,1.1461,1.80,3.60
2008.10.06 15:35:00.949,1.1458,1.1461,1.80,4.80
2008.10.06 15:35:01.029,1.1458,1.1461,1.80,6.00
2008.10.06 15:35:01.205,1.1458,1.1461,1.80,8.40
2008.10.06 15:35:01.381,1.1459,1.1461,1.00,8.40
2008.10.06 15:35:01.557,1.1459,1.1461,1.00,8.40
2008.10.06 15:35:01.733,1.1459,1.1461,1.00,7.20
2008.10.06 15:35:01.909,1.1459,1.1461,1.00,1.00
2008.10.06 15:35:02.085,1.1459,1.1462,1.00,16.20
2008.10.06 15:35:03.149,1.1459,1.1462,1.00,15.00
2008.10.06 15:35:03.229,1.1459,1.1462,1.00,5.40
2008.10.06 15:35:03.309,1.1459,1.1462,1.20,5.40
2008.10.06 15:35:03.482,1.1459,1.1462,1.80,4.80
2008.10.06 15:35:03.645,1.14595,1.1462,1.20,4.80
2008.10.06 15:35:03.725,1.14595,1.1462,1.20,3.60
2008.10.06 15:35:03.804,1.14595,1.1463,1.80,17.70
2008.10.06 15:35:03.886,1.14595,1.1462,1.80,1.20
2008.10.06 15:35:05.721,1.146,1.1462,1.80,1.20
2008.10.06 15:35:06.790,1.14605,1.1462,1.20,1.20
2008.10.06 15:35:06.989,1.14605,1.1462,1.80,1.20
2008.10.06 15:35:07.185,1.14605,1.1462,1.00,1.20
2008.10.06 15:35:07.391,1.146,1.1462,1.80,1.20
2008.10.06 15:35:07.609,1.14605,1.1462,1.20,1.20
2008.10.06 15:35:07.825,1.14605,1.1462,1.80,1.20
2008.10.06 15:35:09.862,1.146,1.1462,5.40,1.20
2008.10.06 15:35:10.121,1.146,1.1462,1.80,1.20
2008.10.06 15:35:10.601,1.146,1.1462,1.20,3.60
2008.10.06 15:35:10.825,1.146,1.1462,1.20,6.00
2008.10.06 15:35:11.049,1.146,1.1462,2.40,6.00
2008.10.06 15:35:11.274,1.146,1.1462,1.80,1.20
2008.10.06 15:35:12.022,1.146,1.1462,1.20,7.20
2008.10.06 15:35:12.193,1.146,1.14615,1.20,1.20
2008.10.06 15:35:12.365,1.1458,1.1461,13.20,3.60
2008.10.06 15:35:12.537,1.1458,1.1461,1.80,3.60
2008.10.06 15:35:13.944,1.14585,1.1461,1.00,3.60
2008.10.06 15:35:14.064,1.1458,1.1461,1.80,3.60
2008.10.06 15:35:14.124,1.1458,1.1461,1.80,3.60
2008.10.06 15:35:14.364,1.14585,1.1461,1.00,3.60
2008.10.06 15:35:14.430,1.14585,1.1461,1.00,3.60
2008.10.06 15:35:14.552,1.1458,1.1461,1.80,3.60
2008.10.06 15:35:14.950,1.14585,1.1461,1.20,6.00
2008.10.06 15:35:15.283,1.14585,1.1461,1.80,6.00
2008.10.06 15:35:15.593,1.1458,1.1461,1.80,7.20
2008.10.06 15:35:17.991,1.1458,1.1461,1.80,6.00
2008.10.06 15:35:18.363,1.1458,1.1461,1.80,13.20
2008.10.06 15:35:18.550,1.1458,1.146,1.00,1.20
2008.10.06 15:35:18.737,1.1458,1.14595,1.00,1.20
2008.10.06 15:35:19.066,1.1457,1.14595,1.20,1.20
2008.10.06 15:35:22.826,1.1457,1.14605,1.80,13.60
2008.10.06 15:35:23.009,1.1457,1.14595,1.00,1.20
2008.10.06 15:35:23.356,1.1456,1.1459,2.40,4.80
2008.10.06 15:35:23.696,1.1456,1.1459,1.00,7.60
2008.10.06 15:35:24.034,1.1455,1.1458,21.00,1.20
2008.10.06 15:35:24.211,1.1455,1.14575,13.80,1.20
2008.10.06 15:35:24.385,1.14545,1.14575,2.40,1.20
2008.10.06 15:35:24.734,1.1455,1.14585,1.20,8.50
2008.10.06 15:35:24.909,1.1455,1.1458,4.60,6.00
2008.10.06 15:35:25.245,1.14555,1.1458,2.80,4.80
2008.10.06 15:35:25.595,1.1457,1.1459,1.80,3.60
2008.10.06 15:35:25.933,1.1457,1.14585,1.00,1.00
2008.10.06 15:35:26.688,1.1458,1.14585,1.80,1.00
2008.10.06 15:35:26.841,1.14585,1.1461,1.00,2.49
2008.10.06 15:35:27.249,1.14585,1.1461,1.80,2.49
2008.10.06 15:35:27.529,1.1459,1.1463,1.00,6.00
2008.10.06 15:35:28.089,1.14585,1.14625,1.00,2.40
2008.10.06 15:35:28.403,1.14585,1.1462,1.00,3.60
2008.10.06 15:35:29.866,1.1459,1.14615,1.80,1.20
2008.10.06 15:35:32.621,1.14585,1.14615,1.80,2.40
2008.10.06 15:35:33.173,1.1459,1.14615,1.20,2.40
2008.10.06 15:35:33.451,1.1459,1.14615,1.00,2.40
2008.10.06 15:35:33.735,1.1459,1.14615,1.80,1.20
2008.10.06 15:35:33.875,1.1459,1.14615,2.40,1.20
2008.10.06 15:35:34.892,1.1459,1.14615,1.20,1.20
2008.10.06 15:35:35.198,1.1459,1.14615,1.20,2.40
2008.10.06 15:35:35.505,1.14585,1.14615,1.20,2.40
2008.10.06 15:35:36.241,1.14585,1.14615,2.40,2.40
2008.10.06 15:35:36.436,1.1459,1.14615,1.00,1.20
2008.10.06 15:35:36.589,1.14595,1.14625,1.00,20.50
2008.10.06 15:35:37.045,1.14595,1.14625,1.00,1.00
2008.10.06 15:35:38.461,1.14595,1.14625,1.00,1.20
2008.10.06 15:35:40.571,1.14595,1.14625,2.40,1.20
2008.10.06 15:35:41.029,1.14595,1.1462,1.20,1.20
2008.10.06 15:35:41.333,1.1459,1.1462,7.80,4.80
2008.10.06 15:35:41.973,1.1459,1.1462,6.60,5.40
2008.10.06 15:35:42.310,1.1459,1.14615,6.00,1.20
2008.10.06 15:35:42.645,1.1459,1.14605,6.00,1.20
2008.10.06 15:35:43.041,1.1459,1.146,6.00,1.20
2008.10.06 15:35:43.433,1.1458,1.146,6.00,4.80
2008.10.06 15:35:43.629,1.1457,1.146,8.40,4.80
2008.10.06 15:35:43.790,1.1457,1.146,2.40,4.80
2008.10.06 15:35:44.608,1.14575,1.146,1.20,4.80
2008.10.06 15:35:46.261,1.14575,1.146,1.20,3.60
2008.10.06 15:35:46.401,1.14575,1.1461,1.20,6.00
2008.10.06 15:35:47.025,1.1458,1.14605,1.20,1.20
2008.10.06 15:35:47.229,1.1458,1.14615,1.80,6.60
2008.10.06 15:35:47.433,1.1458,1.1461,1.80,4.80
2008.10.06 15:35:47.841,1.14575,1.1461,10.00,3.60
2008.10.06 15:35:48.173,1.14575,1.1462,18.00,6.00
2008.10.06 15:35:48.505,1.14575,1.14615,18.00,1.20
2008.10.06 15:35:48.839,1.1458,1.14615,6.00,1.20
2008.10.06 15:35:51.748,1.14585,1.14615,1.20,6.40
2008.10.06 15:35:51.849,1.14585,1.1461,1.20,1.00
2008.10.06 15:35:51.953,1.14585,1.1461,1.20,3.60
2008.10.06 15:35:52.055,1.1458,1.1461,1.80,4.90
2008.10.06 15:35:52.362,1.14575,1.146,1.20,1.20
2008.10.06 15:35:52.669,1.1457,1.1461,1.20,8.80
2008.10.06 15:35:52.975,1.1457,1.14605,1.80,7.30
2008.10.06 15:35:53.408,1.1457,1.146,1.80,7.20
2008.10.06 15:35:53.841,1.1457,1.146,1.00,6.00
2008.10.06 15:35:54.057,1.1458,1.14615,1.20,10.60
2008.10.06 15:35:54.357,1.14585,1.1461,1.20,3.60
2008.10.06 15:35:54.657,1.14585,1.1461,1.20,3.60
2008.10.06 15:35:54.958,1.14585,1.1462,1.00,7.20
2008.10.06 15:35:55.260,1.14575,1.14615,18.00,1.20
2008.10.06 15:35:55.477,1.14585,1.14615,1.20,1.00
2008.10.06 15:35:55.693,1.14585,1.14605,1.00,1.00
2008.10.06 15:35:55.909,1.14565,1.146,15.60,4.80
2008.10.06 15:35:56.124,1.14565,1.146,9.60,4.80
2008.10.06 15:35:56.341,1.1456,1.14595,2.40,1.20
2008.10.06 15:35:56.533,1.1456,1.14595,1.80,1.20
2008.10.06 15:35:56.917,1.14565,1.14595,1.80,1.20
2008.10.06 15:35:58.017,1.14575,1.14605,1.20,10.00
2008.10.06 15:35:58.257,1.14575,1.146,1.80,6.00
2008.10.06 15:35:58.461,1.14575,1.146,1.80,7.20
2008.10.06 15:35:58.665,1.1457,1.146,5.40,1.20
2008.10.06 15:35:58.869,1.1457,1.146,1.80,4.80
2008.10.06 15:35:59.480,1.1457,1.146,7.80,4.80
2008.10.06 15:36:00.499,1.1458,1.146,1.20,3.60
2008.10.06 15:36:00.665,1.1458,1.14625,1.80,10.00
2008.10.06 15:36:03.455,1.14585,1.14615,1.80,1.30
2008.10.06 15:36:03.828,1.1458,1.14615,5.40,1.80
2008.10.06 15:36:03.952,1.1458,1.14615,5.40,1.80
2008.10.06 15:36:04.200,1.14585,1.14615,1.20,1.20
2008.10.06 15:36:04.325,1.14585,1.14615,1.80,1.30
2008.10.06 15:36:04.449,1.14585,1.14615,1.80,1.20
2008.10.06 15:36:05.245,1.14585,1.14615,1.80,1.30
2008.10.06 15:36:05.833,1.1458,1.14615,5.40,1.80
2008.10.06 15:36:06.085,1.14585,1.14615,1.80,1.30
2008.10.06 15:36:06.337,1.1458,1.1461,1.80,7.20
2008.10.06 15:36:06.588,1.1458,1.1461,1.80,6.00
2008.10.06 15:36:07.244,1.14585,1.1461,1.20,4.80
2008.10.06 15:36:07.408,1.14585,1.1461,1.80,3.60
2008.10.06 15:36:08.388,1.14585,1.1461,1.80,3.60
2008.10.06 15:36:08.661,1.1459,1.1461,1.80,3.60
2008.10.06 15:36:08.933,1.1458,1.14635,12.40,28.20
2008.10.06 15:36:09.053,1.1458,1.1463,16.60,1.00
2008.10.06 15:36:09.176,1.1458,1.14625,16.60,1.00
2008.10.06 15:36:09.416,1.1459,1.14625,1.20,1.00
2008.10.06 15:36:09.537,1.1459,1.14635,1.80,23.70
2008.10.06 15:36:09.656,1.1459,1.14625,1.80,3.60
2008.10.06 15:36:10.790,1.14595,1.1462,1.00,4.80
2008.10.06 15:36:10.885,1.1459,1.1462,1.00,5.40
2008.10.06 15:36:10.982,1.1459,1.14615,1.00,1.20
2008.10.06 15:36:11.080,1.14585,1.1461,1.80,3.60
2008.10.06 15:36:11.467,1.14585,1.1461,1.80,4.80
2008.10.06 15:36:11.575,1.1458,1.1461,1.80,4.80
2008.10.06 15:36:12.441,1.1458,1.1461,1.80,3.60
2008.10.06 15:36:13.113,1.14575,1.1461,1.80,5.40
2008.10.06 15:36:13.289,1.1457,1.146,13.80,1.20
2008.10.06 15:36:13.464,1.1457,1.146,7.80,4.80
2008.10.06 15:36:13.816,1.1457,1.146,8.40,4.80
2008.10.06 15:36:14.003,1.1458,1.146,1.20,3.60
2008.10.06 15:36:14.140,1.1458,1.146,1.80,3.60
2008.10.06 15:36:14.277,1.1458,1.14615,1.80,6.40
2008.10.06 15:36:14.548,1.1458,1.1461,1.80,4.80
2008.10.06 15:36:15.293,1.14585,1.1461,1.80,3.60
2008.10.06 15:36:15.629,1.1458,1.1461,1.80,3.60
2008.10.06 15:36:15.969,1.1457,1.146,1.80,4.80
2008.10.06 15:36:17.710,1.1457,1.146,1.80,3.60
2008.10.06 15:36:17.893,1.14575,1.1461,1.80,7.80
2008.10.06 15:36:18.077,1.1457,1.146,5.40,1.20
2008.10.06 15:36:18.413,1.1458,1.146,1.20,3.60
2008.10.06 15:36:18.749,1.1458,1.146,1.00,2.40
2008.10.06 15:36:19.084,1.14575,1.146,1.80,2.40
2008.10.06 15:36:19.224,1.1458,1.146,1.20,2.40
2008.10.06 15:36:19.364,1.14585,1.146,1.00,2.40
2008.10.06 15:36:19.645,1.1458,1.146,1.80,2.40
2008.10.06 15:36:20.083,1.1458,1.146,1.00,3.60
2008.10.06 15:36:20.421,1.1457,1.146,1.80,4.90
2008.10.06 15:36:21.963,1.1457,1.146,1.80,4.80
2008.10.06 15:36:22.365,1.14575,1.146,1.80,3.60
2008.10.06 15:36:22.649,1.1458,1.146,1.80,3.60
2008.10.06 15:36:22.938,1.1458,1.146,1.80,1.00
2008.10.06 15:36:23.226,1.14585,1.146,1.00,1.00
2008.10.06 15:36:23.360,1.1458,1.1461,1.80,4.80
2008.10.06 15:36:23.497,1.1458,1.1461,1.80,4.80
2008.10.06 15:36:23.636,1.1458,1.1461,1.00,10.60
2008.10.06 15:36:23.772,1.1458,1.14605,1.00,1.20
2008.10.06 15:36:24.180,1.14575,1.146,1.00,1.20
2008.10.06 15:36:24.316,1.1457,1.146,1.00,4.80
2008.10.06 15:36:24.652,1.14565,1.146,18.00,3.60
2008.10.06 15:36:24.988,1.14575,1.14615,1.20,17.70
2008.10.06 15:36:25.325,1.1458,1.1461,1.00,10.80
2008.10.06 15:36:25.644,1.1458,1.1461,1.80,10.80
2008.10.06 15:36:26.437,1.1458,1.1461,1.80,9.60
2008.10.06 15:36:26.596,1.14585,1.1461,1.00,9.60
2008.10.06 15:36:26.811,1.1458,1.1461,1.80,9.60
2008.10.06 15:36:26.896,1.1458,1.1461,1.80,10.80
2008.10.06 15:36:27.196,1.1458,1.1461,1.80,6.00
2008.10.06 15:36:27.296,1.1458,1.1461,1.80,8.50
2008.10.06 15:36:27.396,1.1458,1.1461,1.80,13.30
2008.10.06 15:36:27.510,1.1457,1.146,11.40,1.20
2008.10.06 15:36:27.808,1.1457,1.146,1.80,4.80
2008.10.06 15:36:28.401,1.14565,1.1459,1.80,3.60
2008.10.06 15:36:28.697,1.1457,1.1459,1.20,3.60
2008.10.06 15:36:28.842,1.1457,1.146,1.20,4.80
2008.10.06 15:36:28.992,1.1457,1.146,1.80,4.90
2008.10.06 15:36:31.221,1.1457,1.146,1.80,10.20
2008.10.06 15:36:31.689,1.1457,1.146,1.80,4.90
2008.10.06 15:36:32.308,1.1457,1.146,1.80,10.20
2008.10.06 15:36:34.131,1.1457,1.146,1.00,10.60
2008.10.06 15:36:34.397,1.1457,1.1459,1.00,3.60
2008.10.06 15:36:34.620,1.14565,1.1459,1.80,3.60
2008.10.06 15:36:34.846,1.14565,1.1459,1.20,3.60
2008.10.06 15:36:35.072,1.1456,1.1459,1.80,3.60
2008.10.06 15:36:35.812,1.14565,1.1459,1.80,3.60
2008.10.06 15:36:37.576,1.14575,1.1459,1.20,3.60
2008.10.06 15:36:37.892,1.14575,1.146,1.80,1.00
2008.10.06 15:36:38.219,1.1458,1.14595,1.80,1.00
2008.10.06 15:36:38.957,1.1459,1.14595,1.20,1.00
2008.10.06 15:36:39.143,1.1459,1.14595,1.00,1.00
2008.10.06 15:36:39.328,1.14585,1.1462,1.80,4.80
2008.10.06 15:36:39.593,1.1458,1.14615,1.80,4.80
2008.10.06 15:36:39.857,1.1458,1.14615,1.80,6.00
2008.10.06 15:36:40.121,1.1459,1.14615,1.20,7.20
2008.10.06 15:36:40.400,1.1459,1.1461,1.80,1.00
2008.10.06 15:36:40.676,1.1459,1.1461,1.00,6.00
2008.10.06 15:36:40.970,1.14585,1.1461,1.20,6.00
2008.10.06 15:36:41.236,1.14585,1.1461,1.80,6.00
2008.10.06 15:36:41.928,1.14595,1.1462,1.20,11.20
2008.10.06 15:36:42.068,1.14595,1.1462,1.80,8.80
2008.10.06 15:36:42.208,1.14595,1.1462,1.00,5.20
2008.10.06 15:36:42.348,1.14585,1.1462,6.40,5.20
2008.10.06 15:36:42.488,1.14585,1.1462,2.80,1.00
2008.10.06 15:36:42.824,1.14585,1.14615,1.20,1.20
2008.10.06 15:36:43.160,1.14585,1.1461,1.80,3.60
2008.10.06 15:36:43.697,1.14585,1.1461,1.00,4.80
2008.10.06 15:36:44.096,1.1458,1.1461,1.80,4.80
2008.10.06 15:36:44.296,1.1458,1.1461,1.80,7.20
2008.10.06 15:36:44.496,1.14585,1.1461,1.20,4.80
2008.10.06 15:36:44.832,1.14585,1.1461,1.80,3.60
2008.10.06 15:36:46.685,1.14585,1.1461,1.00,3.60
2008.10.06 15:36:46.788,1.14585,1.1461,1.00,4.80
2008.10.06 15:36:46.892,1.1458,1.1461,1.80,4.80
2008.10.06 15:36:46.996,1.1458,1.1461,1.80,7.20
2008.10.06 15:36:47.100,1.1458,1.1461,1.80,6.00
2008.10.06 15:36:47.204,1.1458,1.1461,1.80,4.80
2008.10.06 15:36:47.308,1.14585,1.1461,1.20,4.80
2008.10.06 15:36:47.413,1.14585,1.1461,1.80,3.60
2008.10.06 15:36:47.517,1.14585,1.1461,1.80,3.60
2008.10.06 15:36:47.975,1.1459,1.1461,1.80,3.60
2008.10.06 15:36:48.315,1.1459,1.14625,1.80,11.80
2008.10.06 15:36:48.652,1.1459,1.1462,1.80,4.80
2008.10.06 15:36:48.959,1.1459,1.1462,1.80,3.60
2008.10.06 15:36:49.265,1.14595,1.1462,1.00,4.80
2008.10.06 15:36:49.569,1.14595,1.14615,1.00,1.20
2008.10.06 15:36:49.873,1.14585,1.1461,1.80,3.60
2008.10.06 15:36:50.537,1.14585,1.1461,1.80,3.60
2008.10.06 15:36:52.062,1.14585,1.1461,1.80,3.60
2008.10.06 15:36:52.195,1.1459,1.1461,1.20,3.60
2008.10.06 15:36:52.315,1.1459,1.1461,2.40,3.60
2008.10.06 15:36:52.435,1.1459,1.14625,1.80,10.60
2008.10.06 15:36:52.555,1.1459,1.1462,1.80,10.00
2008.10.06 15:36:52.789,1.1459,1.1462,1.80,4.80
2008.10.06 15:36:53.147,1.14585,1.1462,2.80,3.60
2008.10.06 15:36:53.482,1.1459,1.1463,4.60,28.60
2008.10.06 15:36:53.821,1.1459,1.14625,3.60,1.30
2008.10.06 15:36:54.006,1.146,1.14625,1.80,1.00
2008.10.06 15:36:54.561,1.146,1.14625,1.00,1.30
2008.10.06 15:36:54.924,1.1459,1.14625,11.40,1.30
2008.10.06 15:36:55.261,1.1459,1.1462,1.20,1.20
2008.10.06 15:36:55.596,1.1459,1.1462,1.00,1.20
2008.10.06 15:36:55.932,1.1459,1.1462,1.00,4.80
2008.10.06 15:36:56.294,1.1459,1.1462,1.00,4.80
2008.10.06 15:36:56.419,1.1459,1.1462,1.80,4.80
2008.10.06 15:36:56.541,1.1459,1.1462,1.80,3.60
2008.10.06 15:36:56.661,1.14595,1.1462,1.00,4.80
2008.10.06 15:36:56.794,1.14595,1.1462,1.00,4.80
2008.10.06 15:36:56.917,1.1459,1.1462,1.00,4.80
2008.10.06 15:36:57.133,1.1459,1.1462,1.80,4.80
2008.10.06 15:36:57.350,1.1459,1.1462,1.20,3.60
2008.10.06 15:36:57.570,1.14585,1.1463,2.80,23.40
2008.10.06 15:36:58.319,1.14585,1.1462,2.80,1.00
2008.10.06 15:36:59.720,1.14585,1.1463,4.00,29.80
2008.10.06 15:36:59.868,1.14585,1.1462,2.80,3.60
2008.10.06 15:37:00.356,1.14585,1.1462,1.20,1.20
2008.10.06 15:37:00.697,1.14585,1.1461,1.00,1.00
2008.10.06 15:37:01.038,1.14585,1.1461,1.00,3.60
2008.10.06 15:37:01.380,1.14585,1.1461,1.00,3.60
2008.10.06 15:37:01.676,1.14585,1.1461,1.00,8.80
2008.10.06 15:37:01.973,1.14585,1.1461,1.00,8.80
2008.10.06 15:37:02.564,1.14585,1.1461,1.00,3.60
2008.10.06 15:37:03.000,1.14585,1.1461,1.00,6.00
2008.10.06 15:37:03.216,1.1458,1.1461,1.00,8.40
2008.10.06 15:37:03.432,1.1458,1.1461,1.00,13.20
2008.10.06 15:37:03.612,1.1458,1.1461,1.00,13.30
2008.10.06 15:37:04.156,1.1458,1.146,1.00,1.00
2008.10.06 15:37:04.336,1.1458,1.146,1.00,3.60
2008.10.06 15:37:04.832,1.1458,1.14595,1.00,1.00
2008.10.06 15:37:05.150,1.1458,1.14605,1.20,10.00
2008.10.06 15:37:05.468,1.1458,1.146,1.20,6.00
2008.10.06 15:37:05.644,1.14575,1.146,1.00,4.80
2008.10.06 15:37:05.820,1.14575,1.146,1.80,4.80
2008.10.06 15:37:05.996,1.14575,1.1459,1.20,1.20
2008.10.06 15:37:06.172,1.1457,1.1459,1.20,1.20
2008.10.06 15:37:06.348,1.1456,1.1459,5.40,4.80
2008.10.06 15:37:06.833,1.1456,1.14585,4.20,1.20
2008.10.06 15:37:07.129,1.1456,1.14575,3.60,1.20
2008.10.06 15:37:07.425,1.1456,1.1457,3.60,1.00
2008.10.06 15:37:07.721,1.1456,1.1457,3.60,6.60
2008.10.06 15:37:08.061,1.1456,1.14565,3.60,3.60
2008.10.06 15:37:08.415,1.1456,1.14565,3.60,1.99
2008.10.06 15:37:08.946,1.1456,1.14565,3.60,3.00
2008.10.06 15:37:09.136,1.1456,1.14565,3.60,6.00
2008.10.06 15:37:09.324,1.1456,1.14565,3.60,9.50
2008.10.06 15:37:10.192,1.1456,1.14565,3.60,3.64
2008.10.06 15:37:10.532,1.1456,1.14575,3.60,11.80
2008.10.06 15:37:10.965,1.1456,1.1457,3.60,10.60
2008.10.06 15:37:11.373,1.1456,1.14565,3.60,1.00
2008.10.06 15:37:11.788,1.1456,1.14565,3.60,1.30
