2008.10.02 09:39:50.894,1.1308,1.13105,6.00,1.50
2008.10.02 09:39:51.022,1.1308,1.1311,6.00,1.00
2008.10.02 09:39:51.618,1.1308,1.13105,6.00,1.50
2008.10.02 09:39:51.975,1.13075,1.13105,12.00,1.80
2008.10.02 09:39:52.322,1.13075,1.13095,6.00,1.00
2008.10.02 09:39:52.484,1.13075,1.13095,6.00,1.00
2008.10.02 09:39:52.637,1.13075,1.13095,12.00,1.50
2008.10.02 09:39:52.786,1.13075,1.131,16.20,1.50
2008.10.02 09:39:52.934,1.13075,1.13095,12.00,1.50
2008.10.02 09:39:53.082,1.13075,1.13095,6.00,1.50
2008.10.02 09:39:53.230,1.1307,1.13095,10.20,1.50
2008.10.02 09:39:53.910,1.13075,1.13095,3.60,1.50
2008.10.02 09:39:54.250,1.1308,1.13095,7.90,1.00
2008.10.02 09:39:54.498,1.13085,1.13115,1.00,8.50
2008.10.02 09:39:54.746,1.1308,1.1311,6.60,1.50
2008.10.02 09:39:54.994,1.13085,1.13115,1.00,2.50
2008.10.02 09:39:55.242,1.13085,1.13115,6.60,1.50
2008.10.02 09:39:56.346,1.13085,1.13105,6.00,1.00
2008.10.02 09:39:56.546,1.13085,1.13105,6.00,1.50
2008.10.02 09:39:56.746,1.1308,1.131,12.00,1.50
2008.10.02 09:39:57.346,1.1308,1.131,6.00,1.50
2008.10.02 09:39:57.562,1.1308,1.131,6.60,1.00
2008.10.02 09:39:57.778,1.13085,1.131,1.00,1.00
2008.10.02 09:39:57.994,1.13085,1.1311,1.00,1.80
2008.10.02 09:39:58.210,1.13085,1.13105,1.00,1.00
2008.10.02 09:39:58.426,1.1308,1.13105,11.40,1.50
2008.10.02 09:39:58.654,1.13085,1.1311,1.00,1.50
2008.10.02 09:39:58.883,1.13085,1.13105,1.00,1.00
2008.10.02 09:39:59.110,1.1308,1.13105,4.00,1.00
2008.10.02 09:39:59.338,1.13085,1.1311,1.00,2.80
2008.10.02 09:39:59.566,1.1308,1.13105,1.00,1.50
2008.10.02 09:39:59.874,1.13085,1.13105,1.00,1.00
2008.10.02 09:40:00.182,1.1308,1.13105,1.80,1.50
2008.10.02 09:40:00.505,1.13085,1.13105,1.00,1.00
2008.10.02 09:40:00.586,1.1308,1.13105,1.00,1.50
2008.10.02 09:40:00.672,1.1308,1.13105,5.20,1.00
2008.10.02 09:40:00.755,1.13085,1.1311,1.00,1.80
2008.10.02 09:40:00.839,1.13085,1.1311,1.00,1.50
2008.10.02 09:40:01.455,1.13085,1.13105,1.00,1.00
2008.10.02 09:40:01.538,1.1308,1.13105,1.00,1.50
2008.10.02 09:40:04.156,1.1308,1.13105,5.20,1.00
2008.10.02 09:40:04.306,1.1308,1.13105,8.80,1.00
2008.10.02 09:40:04.472,1.13085,1.131,1.00,1.00
2008.10.02 09:40:04.607,1.1308,1.131,6.00,1.50
2008.10.02 09:40:04.809,1.1308,1.131,6.60,1.00
2008.10.02 09:40:05.010,1.1308,1.131,11.20,1.00
2008.10.02 09:40:05.210,1.13085,1.1311,1.00,1.80
2008.10.02 09:40:05.410,1.13085,1.1311,1.00,2.80
2008.10.02 09:40:05.610,1.1308,1.13105,12.60,1.50
2008.10.02 09:40:06.291,1.1308,1.13105,6.60,1.50
2008.10.02 09:40:07.034,1.1308,1.13105,10.20,1.50
2008.10.02 09:40:07.134,1.1308,1.13105,13.60,1.00
2008.10.02 09:40:07.234,1.1308,1.13105,7.60,1.00
2008.10.02 09:40:07.436,1.13085,1.1311,1.00,2.80
2008.10.02 09:40:07.542,1.13085,1.13105,1.00,1.00
2008.10.02 09:40:07.643,1.1308,1.13105,4.20,1.50
2008.10.02 09:40:08.164,1.1308,1.13105,1.00,1.50
2008.10.02 09:40:08.438,1.1308,1.13105,6.60,1.50
2008.10.02 09:40:08.698,1.1308,1.131,12.60,1.00
2008.10.02 09:40:08.958,1.1308,1.131,12.00,1.50
2008.10.02 09:40:09.218,1.1308,1.131,6.00,1.50
2008.10.02 09:40:09.478,1.1308,1.131,6.00,1.00
2008.10.02 09:40:09.737,1.1308,1.131,6.60,1.00
2008.10.02 09:40:09.998,1.1308,1.131,10.20,1.00
2008.10.02 09:40:10.274,1.1308,1.131,14.80,1.00
2008.10.02 09:40:10.551,1.13085,1.131,1.00,1.00
2008.10.02 09:40:10.911,1.13085,1.1311,1.00,1.50
2008.10.02 09:40:14.326,1.13085,1.1311,4.20,1.50
2008.10.02 09:40:14.452,1.1309,1.1311,1.20,1.50
2008.10.02 09:40:14.587,1.1309,1.1311,5.50,1.00
2008.10.02 09:40:14.712,1.13095,1.13115,4.20,1.00
2008.10.02 09:40:14.963,1.13095,1.1312,4.20,1.50
2008.10.02 09:40:15.418,1.1311,1.13125,3.40,2.20
2008.10.02 09:40:15.746,1.1311,1.1313,4.20,6.00
2008.10.02 09:40:16.074,1.1311,1.13135,4.20,1.20
2008.10.02 09:40:16.334,1.1311,1.13135,1.00,1.00
2008.10.02 09:40:16.594,1.13115,1.1314,6.60,2.50
2008.10.02 09:40:16.855,1.13115,1.13135,6.00,1.50
2008.10.02 09:40:17.118,1.13105,1.13125,9.60,1.50
2008.10.02 09:40:17.534,1.13105,1.13125,13.00,1.00
2008.10.02 09:40:17.743,1.13105,1.13135,6.00,6.00
2008.10.02 09:40:18.159,1.13105,1.13135,6.00,1.50
2008.10.02 09:40:18.442,1.13105,1.13125,6.00,1.00
2008.10.02 09:40:19.024,1.131,1.13115,6.00,1.00
2008.10.02 09:40:19.312,1.13095,1.13115,6.00,1.00
2008.10.02 09:40:19.599,1.131,1.13125,1.00,1.50
2008.10.02 09:40:19.882,1.13095,1.1312,4.20,1.50
2008.10.02 09:40:20.168,1.13095,1.1312,1.00,1.50
2008.10.02 09:40:20.454,1.13095,1.1312,6.60,1.50
2008.10.02 09:40:20.947,1.13095,1.1312,7.80,1.50
2008.10.02 09:40:21.278,1.13095,1.1312,14.80,1.00
2008.10.02 09:40:21.405,1.131,1.1312,1.00,1.00
2008.10.02 09:40:22.755,1.131,1.1311,1.00,1.00
2008.10.02 09:40:22.961,1.1309,1.1311,12.70,1.00
2008.10.02 09:40:23.167,1.1309,1.1311,6.60,1.00
2008.10.02 09:40:23.376,1.1309,1.1311,6.00,1.50
2008.10.02 09:40:23.718,1.1309,1.131,6.00,1.00
2008.10.02 09:40:24.058,1.1308,1.13095,6.00,1.50
2008.10.02 09:40:24.398,1.1308,1.13095,6.00,1.00
2008.10.02 09:40:24.726,1.13075,1.13095,6.60,1.00
2008.10.02 09:40:25.057,1.13075,1.131,6.60,1.50
2008.10.02 09:40:25.386,1.13075,1.131,1.00,1.50
2008.10.02 09:40:25.814,1.13075,1.131,4.00,1.00
2008.10.02 09:40:25.952,1.1308,1.13105,1.00,2.50
2008.10.02 09:40:26.086,1.1308,1.13105,1.00,1.50
2008.10.02 09:40:26.358,1.1308,1.13105,10.20,1.50
2008.10.02 09:40:26.494,1.13085,1.13105,1.00,1.00
2008.10.02 09:40:27.939,1.13085,1.1311,1.00,1.00
2008.10.02 09:40:28.070,1.1308,1.1311,9.60,1.00
2008.10.02 09:40:28.200,1.13085,1.1311,1.20,1.00
2008.10.02 09:40:28.330,1.1309,1.1311,1.00,1.00
2008.10.02 09:40:29.899,1.1309,1.1311,1.80,1.00
2008.10.02 09:40:30.680,1.1309,1.1311,1.00,1.00
2008.10.02 09:40:31.656,1.1309,1.1311,1.00,1.50
2008.10.02 09:40:31.794,1.13085,1.1311,7.80,1.50
2008.10.02 09:40:31.930,1.1309,1.1311,1.00,1.50
2008.10.02 09:40:32.066,1.1309,1.1311,1.00,1.00
2008.10.02 09:40:36.104,1.13085,1.1311,7.80,1.50
2008.10.02 09:40:40.585,1.13085,1.1311,11.40,1.50
2008.10.02 09:40:40.734,1.13085,1.1311,14.80,1.00
2008.10.02 09:40:40.882,1.1309,1.1311,1.00,1.00
2008.10.02 09:40:41.634,1.1309,1.1311,1.00,1.50
2008.10.02 09:40:41.841,1.13085,1.1311,6.60,1.50
2008.10.02 09:40:43.474,1.13085,1.1311,10.00,1.00
2008.10.02 09:40:43.763,1.1309,1.1311,1.00,1.00
2008.10.02 09:40:44.898,1.1309,1.1311,1.00,1.00
2008.10.02 09:40:45.039,1.1309,1.1311,6.60,1.00
2008.10.02 09:40:45.182,1.1309,1.13115,6.00,2.50
2008.10.02 09:40:45.322,1.1309,1.13115,6.60,1.50
2008.10.02 09:40:47.469,1.1309,1.13115,1.00,1.50
2008.10.02 09:40:47.682,1.1309,1.1311,1.00,1.00
2008.10.02 09:40:47.782,1.1309,1.1311,1.00,1.50
2008.10.02 09:40:47.882,1.13085,1.13105,12.00,1.00
2008.10.02 09:40:47.982,1.13085,1.13105,12.00,1.50
2008.10.02 09:40:48.086,1.13085,1.13105,6.00,1.50
2008.10.02 09:40:48.188,1.1308,1.131,1.00,1.00
2008.10.02 09:40:48.303,1.1308,1.131,1.00,1.50
2008.10.02 09:40:48.635,1.1307,1.13095,6.60,1.50
2008.10.02 09:40:48.978,1.1307,1.1309,1.00,1.00
2008.10.02 09:40:49.318,1.1307,1.1309,1.00,1.50
2008.10.02 09:40:49.660,1.13065,1.1309,1.00,1.50
2008.10.02 09:40:50.886,1.1307,1.1309,1.20,1.50
2008.10.02 09:40:50.955,1.1307,1.1309,8.20,1.00
2008.10.02 09:40:51.091,1.13075,1.13095,1.00,1.20
2008.10.02 09:40:51.159,1.13075,1.13095,1.00,1.80
2008.10.02 09:40:51.297,1.1307,1.13095,4.20,1.80
2008.10.02 09:40:51.368,1.1307,1.13085,1.00,1.00
2008.10.02 09:40:51.586,1.13065,1.13085,6.00,1.00
2008.10.02 09:40:51.722,1.1307,1.1309,3.60,1.90
2008.10.02 09:40:51.858,1.1307,1.131,3.60,1.20
2008.10.02 09:40:51.994,1.1308,1.131,1.00,1.20
2008.10.02 09:40:52.266,1.1308,1.131,1.00,1.00
2008.10.02 09:40:53.082,1.13075,1.131,4.00,1.00
2008.10.02 09:40:53.424,1.1307,1.131,6.00,1.00
2008.10.02 09:40:53.606,1.1307,1.13095,6.00,1.00
2008.10.02 09:40:53.786,1.1307,1.13085,6.00,1.50
2008.10.02 09:40:54.146,1.1306,1.13085,6.60,1.50
2008.10.02 09:40:56.194,1.1306,1.13085,1.00,1.80
2008.10.02 09:40:56.334,1.13055,1.13085,4.00,2.80
2008.10.02 09:40:56.494,1.13055,1.13075,1.00,1.00
2008.10.02 09:40:56.654,1.1305,1.13075,12.60,1.50
2008.10.02 09:40:56.843,1.1305,1.13075,12.60,1.00
2008.10.02 09:40:57.237,1.13055,1.1308,6.00,1.00
2008.10.02 09:40:57.428,1.13055,1.13085,4.60,1.80
2008.10.02 09:40:57.618,1.1306,1.13085,1.00,1.80
2008.10.02 09:40:57.822,1.13055,1.1308,1.00,1.50
2008.10.02 09:40:58.226,1.13055,1.1308,1.00,1.00
2008.10.02 09:40:58.430,1.13055,1.1308,7.00,1.00
2008.10.02 09:40:58.647,1.13055,1.1308,13.00,1.00
2008.10.02 09:40:59.210,1.13055,1.1308,6.00,1.00
2008.10.02 09:41:01.128,1.13055,1.1308,6.60,1.00
2008.10.02 09:41:01.802,1.13055,1.1308,7.80,1.00
2008.10.02 09:41:02.394,1.13055,1.1308,7.80,1.50
2008.10.02 09:41:03.604,1.13055,1.1308,1.00,1.50
2008.10.02 09:41:04.185,1.13055,1.1308,1.80,1.50
2008.10.02 09:41:05.225,1.13055,1.1308,7.80,1.50
2008.10.02 09:41:14.821,1.13055,1.1308,11.40,1.50
2008.10.02 09:41:14.991,1.13055,1.1308,14.80,1.00
2008.10.02 09:41:15.178,1.1306,1.1308,1.00,1.50
2008.10.02 09:41:15.342,1.1306,1.1308,3.60,1.50
2008.10.02 09:41:15.509,1.1306,1.1308,7.00,1.00
2008.10.02 09:41:15.677,1.1306,1.1308,7.60,1.00
2008.10.02 09:41:16.414,1.1306,1.1308,8.80,1.00
2008.10.02 09:41:16.551,1.13065,1.1308,1.00,1.00
2008.10.02 09:41:17.394,1.13065,1.13085,1.00,1.00
2008.10.02 09:41:17.503,1.13065,1.1309,5.20,1.20
2008.10.02 09:41:17.616,1.1307,1.1309,1.00,1.20
2008.10.02 09:41:17.725,1.1307,1.1309,1.00,1.00
2008.10.02 09:41:18.134,1.1307,1.1309,1.00,1.50
2008.10.02 09:41:18.434,1.1307,1.1309,3.60,1.00
2008.10.02 09:41:18.735,1.1307,1.1309,4.20,1.50
2008.10.02 09:41:19.036,1.13065,1.1309,8.80,1.00
2008.10.02 09:41:19.218,1.1307,1.1309,1.00,1.50
2008.10.02 09:41:19.402,1.1307,1.1309,7.00,1.00
2008.10.02 09:41:19.585,1.1307,1.1309,3.40,1.00
2008.10.02 09:41:19.770,1.1307,1.1309,4.00,1.00
2008.10.02 09:41:20.540,1.1307,1.1309,5.20,1.00
2008.10.02 09:41:20.833,1.13075,1.1309,1.00,1.00
2008.10.02 09:41:23.683,1.13075,1.1309,1.00,1.50
2008.10.02 09:41:23.979,1.1307,1.1309,3.40,1.00
2008.10.02 09:41:24.127,1.13065,1.1309,6.60,1.50
2008.10.02 09:41:24.182,1.1307,1.1309,1.00,1.50
2008.10.02 09:41:24.306,1.1307,1.1309,1.00,1.50
2008.10.02 09:41:24.361,1.13065,1.1309,6.60,1.50
2008.10.02 09:41:24.469,1.1307,1.1309,1.00,1.00
2008.10.02 09:41:25.333,1.1307,1.1309,1.00,1.90
2008.10.02 09:41:25.507,1.1307,1.1309,1.00,2.50
2008.10.02 09:41:25.686,1.13065,1.1309,1.00,1.00
2008.10.02 09:41:25.861,1.13065,1.1309,3.40,1.00
2008.10.02 09:41:26.037,1.13065,1.1309,4.00,1.00
2008.10.02 09:41:26.510,1.13065,1.1309,5.20,1.00
2008.10.02 09:41:26.816,1.1307,1.1309,1.00,1.00
2008.10.02 09:41:27.121,1.13065,1.1309,11.40,1.50
2008.10.02 09:41:27.425,1.13075,1.1309,1.00,1.00
2008.10.02 09:41:27.559,1.1307,1.1309,1.00,1.00
2008.10.02 09:41:27.626,1.1307,1.1309,4.00,1.00
2008.10.02 09:41:27.973,1.1307,1.1309,1.00,1.00
2008.10.02 09:41:28.169,1.1307,1.1309,4.00,1.00
2008.10.02 09:41:28.399,1.1307,1.1309,1.00,1.00
2008.10.02 09:41:28.843,1.13075,1.1309,1.00,1.00
2008.10.02 09:41:29.161,1.1307,1.1309,1.00,1.00
2008.10.02 09:41:29.322,1.1307,1.1309,1.00,1.50
2008.10.02 09:41:29.905,1.13065,1.1309,6.60,1.50
2008.10.02 09:41:30.174,1.13065,1.1309,1.00,1.50
2008.10.02 09:41:30.711,1.13065,1.1308,1.00,1.00
2008.10.02 09:41:30.810,1.1306,1.1308,6.00,1.50
2008.10.02 09:41:31.118,1.1305,1.1308,1.00,1.50
2008.10.02 09:41:33.145,1.1305,1.13075,1.00,1.80
2008.10.02 09:41:33.442,1.1305,1.1307,1.00,1.00
2008.10.02 09:41:33.738,1.13045,1.1306,1.00,1.50
2008.10.02 09:41:33.885,1.1304,1.13055,6.00,1.00
2008.10.02 09:41:34.226,1.1303,1.13055,16.00,1.00
2008.10.02 09:41:34.567,1.1303,1.13055,7.80,1.00
2008.10.02 09:41:34.910,1.1303,1.1305,6.00,1.00
2008.10.02 09:41:35.250,1.1303,1.1305,8.80,1.00
2008.10.02 09:41:35.517,1.13035,1.13055,1.00,1.00
2008.10.02 09:41:38.089,1.13035,1.13055,6.60,1.00
2008.10.02 09:41:38.654,1.1304,1.13055,3.40,1.00
2008.10.02 09:41:38.939,1.1304,1.13055,1.00,1.00
2008.10.02 09:41:39.402,1.13035,1.13055,6.60,1.00
2008.10.02 09:41:40.923,1.13035,1.13055,7.80,1.00
2008.10.02 09:41:41.023,1.13035,1.13055,11.20,1.00
2008.10.02 09:41:41.123,1.1304,1.13055,1.80,1.00
2008.10.02 09:41:41.358,1.13045,1.13055,1.00,1.00
2008.10.02 09:41:42.088,1.13045,1.1306,5.20,1.00
2008.10.02 09:41:42.314,1.1304,1.1306,10.30,1.00
2008.10.02 09:41:42.539,1.13035,1.1306,13.00,1.00
2008.10.02 09:41:42.766,1.1304,1.1306,1.80,1.00
2008.10.02 09:41:42.992,1.1304,1.1306,5.20,1.00
2008.10.02 09:41:43.174,1.13045,1.1306,1.00,1.00
2008.10.02 09:41:44.124,1.1304,1.1306,1.00,1.00
2008.10.02 09:41:44.363,1.13035,1.1306,19.00,1.00
2008.10.02 09:41:44.597,1.1304,1.1306,6.00,1.00
2008.10.02 09:41:47.317,1.1304,1.1306,9.60,1.00
2008.10.02 09:41:47.502,1.1304,1.13065,9.60,1.50
2008.10.02 09:41:47.631,1.1304,1.13065,10.20,1.50
2008.10.02 09:41:47.759,1.1304,1.13065,16.20,1.50
2008.10.02 09:41:48.006,1.1304,1.13065,10.20,1.50
2008.10.02 09:41:48.129,1.1304,1.13065,6.60,1.50
2008.10.02 09:41:48.253,1.1304,1.13065,7.80,1.50
2008.10.02 09:41:48.379,1.1304,1.13065,7.80,1.00
2008.10.02 09:41:48.717,1.1304,1.1307,17.20,1.80
2008.10.02 09:41:49.058,1.13045,1.13065,6.00,1.50
2008.10.02 09:41:49.398,1.1304,1.1306,12.00,1.50
2008.10.02 09:41:49.713,1.1304,1.1306,6.00,1.50
2008.10.02 09:41:50.031,1.1304,1.1306,6.00,1.00
2008.10.02 09:41:50.348,1.13035,1.1306,6.60,1.50
2008.10.02 09:41:51.689,1.13035,1.13055,6.60,1.00
2008.10.02 09:41:51.810,1.13035,1.13055,6.00,1.00
2008.10.02 09:41:53.193,1.13035,1.13055,6.00,1.00
2008.10.02 09:41:53.534,1.13035,1.1306,6.60,1.50
2008.10.02 09:41:53.774,1.13035,1.13055,6.60,1.00
2008.10.02 09:41:54.014,1.1303,1.1306,9.60,1.00
2008.10.02 09:41:54.254,1.1303,1.13055,9.60,1.00
2008.10.02 09:41:54.494,1.1303,1.13055,10.20,1.50
2008.10.02 09:41:54.834,1.13025,1.1305,10.20,1.00
2008.10.02 09:41:55.173,1.13025,1.1305,13.60,1.00
2008.10.02 09:41:55.514,1.1303,1.13055,1.00,1.50
2008.10.02 09:41:55.854,1.13035,1.13055,1.00,1.00
2008.10.02 09:41:57.038,1.1303,1.1305,7.90,1.50
2008.10.02 09:41:57.362,1.1303,1.1305,6.70,1.50
2008.10.02 09:41:57.685,1.1303,1.1305,1.00,1.50
2008.10.02 09:41:57.849,1.13025,1.1305,1.00,1.50
2008.10.02 09:41:58.333,1.13025,1.1305,4.20,1.50
2008.10.02 09:41:59.345,1.13025,1.1305,1.00,1.50
2008.10.02 09:42:00.990,1.13025,1.1304,1.00,1.00
2008.10.02 09:42:01.246,1.13015,1.13045,10.20,1.50
2008.10.02 09:42:01.735,1.1302,1.13045,10.20,1.00
2008.10.02 09:42:03.694,1.13025,1.1304,3.60,1.00
2008.10.02 09:42:03.974,1.13025,1.1304,1.00,1.00
2008.10.02 09:42:04.182,1.1302,1.1304,11.40,1.00
2008.10.02 09:42:04.390,1.13025,1.1304,4.20,1.00
2008.10.02 09:42:04.801,1.13025,1.1305,1.00,1.80
2008.10.02 09:42:05.261,1.13025,1.13045,1.00,1.00
2008.10.02 09:42:05.769,1.1302,1.13045,10.20,1.50
2008.10.02 09:42:06.026,1.13025,1.13045,3.60,1.00
2008.10.02 09:42:06.135,1.13025,1.1305,4.20,1.50
2008.10.02 09:42:06.450,1.13035,1.1305,3.60,1.00
2008.10.02 09:42:06.557,1.13035,1.13055,1.00,1.20
2008.10.02 09:42:06.669,1.13035,1.13055,10.00,1.00
2008.10.02 09:42:06.777,1.13035,1.13055,11.20,1.00
2008.10.02 09:42:06.885,1.1304,1.13055,1.00,1.00
2008.10.02 09:42:07.194,1.13035,1.13055,1.00,1.90
2008.10.02 09:42:07.509,1.1303,1.13055,12.70,2.50
2008.10.02 09:42:08.125,1.1303,1.13055,6.70,2.50
2008.10.02 09:42:08.397,1.1303,1.13055,6.70,1.50
2008.10.02 09:42:10.110,1.1303,1.1305,1.00,1.00
2008.10.02 09:42:10.474,1.1303,1.13055,4.30,1.50
2008.10.02 09:42:10.657,1.1303,1.13045,4.30,12.00
2008.10.02 09:42:10.842,1.1303,1.13045,6.70,12.00
2008.10.02 09:42:11.269,1.1303,1.13045,1.00,12.00
2008.10.02 09:42:12.205,1.13025,1.13045,4.00,12.00
2008.10.02 09:42:12.414,1.13025,1.13045,5.20,12.00
2008.10.02 09:42:12.621,1.13025,1.13045,5.50,12.00
2008.10.02 09:42:12.839,1.13025,1.13045,11.50,12.00
2008.10.02 09:42:13.309,1.13025,1.13045,11.20,12.00
2008.10.02 09:42:13.587,1.13025,1.13045,17.20,12.00
2008.10.02 09:42:13.857,1.1303,1.13045,1.00,10.50
2008.10.02 09:42:14.125,1.1303,1.13045,6.60,10.50
2008.10.02 09:42:14.406,1.1303,1.13045,6.60,9.30
2008.10.02 09:42:15.609,1.1303,1.13045,10.20,9.30
2008.10.02 09:42:15.949,1.1303,1.13045,6.60,9.30
2008.10.02 09:42:16.467,1.1303,1.13045,10.20,9.30
2008.10.02 09:42:17.157,1.1303,1.13045,13.60,9.30
2008.10.02 09:42:17.334,1.1303,1.13045,14.80,9.10
2008.10.02 09:42:17.521,1.13035,1.13045,1.00,7.60
2008.10.02 09:42:17.710,1.1304,1.13045,1.20,7.60
2008.10.02 09:42:17.897,1.1304,1.13045,1.20,4.00
2008.10.02 09:42:18.085,1.13045,1.1306,1.00,4.60
2008.10.02 09:42:18.274,1.1305,1.1308,4.60,1.00
2008.10.02 09:42:18.614,1.1305,1.1308,1.00,1.00
2008.10.02 09:42:19.529,1.1304,1.13065,6.60,1.00
2008.10.02 09:42:19.773,1.1304,1.13065,6.60,1.50
2008.10.02 09:42:20.017,1.1304,1.13065,1.00,1.80
2008.10.02 09:42:20.838,1.13045,1.1307,5.40,1.50
2008.10.02 09:42:21.178,1.1305,1.1307,1.00,1.00
2008.10.02 09:42:23.411,1.1305,1.13075,1.80,1.80
2008.10.02 09:42:23.854,1.1305,1.13075,6.00,1.00
2008.10.02 09:42:24.194,1.13055,1.13075,1.00,1.00
2008.10.02 09:42:24.534,1.13055,1.13075,1.00,1.50
2008.10.02 09:42:24.741,1.1305,1.13075,1.00,1.80
2008.10.02 09:42:24.949,1.1305,1.13075,1.00,1.80
2008.10.02 09:42:25.362,1.1305,1.1307,1.00,1.20
2008.10.02 09:42:25.570,1.1305,1.1307,1.00,1.00
2008.10.02 09:42:25.826,1.1305,1.1307,1.00,1.20
2008.10.02 09:42:26.083,1.1305,1.13075,1.00,1.80
2008.10.02 09:42:26.591,1.13045,1.1307,1.00,1.50
2008.10.02 09:42:27.737,1.13045,1.1307,1.80,1.50
2008.10.02 09:42:27.941,1.13045,1.1307,8.80,1.00
2008.10.02 09:42:28.145,1.1305,1.1307,1.00,1.00
2008.10.02 09:42:29.506,1.1305,1.1307,1.00,1.50
2008.10.02 09:42:29.775,1.13045,1.1307,6.60,1.50
2008.10.02 09:42:30.301,1.13045,1.1307,4.20,1.50
2008.10.02 09:42:30.825,1.13045,1.1307,5.40,1.50
2008.10.02 09:42:31.045,1.1305,1.1307,1.00,1.00
2008.10.02 09:42:31.266,1.13055,1.1307,4.60,1.00
2008.10.02 09:42:31.485,1.1306,1.13075,1.00,1.00
2008.10.02 09:42:31.705,1.1306,1.1308,1.00,1.00
2008.10.02 09:42:32.381,1.13065,1.1308,1.00,1.00
2008.10.02 09:42:35.076,1.13065,1.1308,1.80,1.00
2008.10.02 09:42:35.235,1.13065,1.1308,5.20,1.00
2008.10.02 09:42:35.383,1.1307,1.1308,1.00,1.00
2008.10.02 09:42:35.530,1.1306,1.1308,6.60,1.00
2008.10.02 09:42:35.682,1.1306,1.1308,11.20,1.00
2008.10.02 09:42:35.825,1.13065,1.1308,1.00,1.00
2008.10.02 09:42:35.965,1.13065,1.1308,5.20,1.00
2008.10.02 09:42:36.105,1.1307,1.1308,1.00,1.00
2008.10.02 09:42:36.387,1.1306,1.1308,6.60,1.00
2008.10.02 09:42:36.531,1.1306,1.1307,6.60,1.00
2008.10.02 09:42:36.670,1.1306,1.1307,6.00,1.50
2008.10.02 09:42:37.095,1.1304,1.13075,1.00,1.50
2008.10.02 09:42:37.364,1.1304,1.13075,1.00,1.80
2008.10.02 09:42:37.627,1.13035,1.1306,6.00,1.50
2008.10.02 09:42:37.889,1.1303,1.1306,1.00,1.80
2008.10.02 09:42:39.173,1.13035,1.1306,1.00,1.50
2008.10.02 09:42:39.964,1.13035,1.1306,5.20,1.00
2008.10.02 09:42:40.309,1.1304,1.1306,1.00,1.00
2008.10.02 09:42:40.649,1.1304,1.1306,6.60,1.00
2008.10.02 09:42:40.991,1.1304,1.1306,6.60,1.50
2008.10.02 09:42:41.146,1.1304,1.1306,6.00,1.50
2008.10.02 09:42:41.457,1.1304,1.1306,6.00,1.00
2008.10.02 09:42:41.614,1.1304,1.1306,6.60,1.00
2008.10.02 09:42:41.791,1.1304,1.1306,1.00,1.00
2008.10.02 09:42:41.946,1.1304,1.1306,6.60,1.00
2008.10.02 09:42:42.601,1.1304,1.1306,6.60,1.50
2008.10.02 09:42:42.929,1.1304,1.1306,1.00,1.00
2008.10.02 09:42:43.257,1.1304,1.1306,6.60,1.00
2008.10.02 09:42:44.734,1.1304,1.1306,1.00,1.00
2008.10.02 09:42:45.344,1.1304,1.1306,6.60,1.00
2008.10.02 09:42:45.631,1.1304,1.1306,1.00,1.00
2008.10.02 09:42:46.986,1.1304,1.1306,1.80,1.00
2008.10.02 09:42:47.266,1.1304,1.1306,11.20,1.00
2008.10.02 09:42:47.450,1.13045,1.1306,1.00,1.00
2008.10.02 09:42:48.184,1.13045,1.1307,1.00,1.50
2008.10.02 09:42:48.373,1.13055,1.13075,1.80,1.00
2008.10.02 09:42:48.714,1.1306,1.1308,7.80,6.00
2008.10.02 09:42:49.055,1.1306,1.1309,7.80,2.70
2008.10.02 09:42:49.396,1.1307,1.1309,6.00,2.70
2008.10.02 09:42:49.588,1.1307,1.1309,6.60,1.00
2008.10.02 09:42:49.770,1.1307,1.1309,10.00,1.00
2008.10.02 09:42:49.962,1.1308,1.1309,3.40,1.00
2008.10.02 09:42:50.148,1.1308,1.13095,3.40,1.00
2008.10.02 09:42:50.335,1.13085,1.13105,6.60,1.00
2008.10.02 09:42:50.680,1.13085,1.13115,17.20,1.00
2008.10.02 09:42:51.021,1.13095,1.1312,1.00,1.50
2008.10.02 09:42:51.366,1.13085,1.1311,3.60,1.50
2008.10.02 09:42:51.567,1.1309,1.1311,3.60,1.50
2008.10.02 09:42:51.977,1.1308,1.1311,6.60,1.50
2008.10.02 09:42:52.724,1.1308,1.1311,6.00,1.00
2008.10.02 09:42:53.066,1.13085,1.1311,1.00,1.50
2008.10.02 09:42:53.695,1.13085,1.13105,1.00,1.50
2008.10.02 09:42:53.986,1.13085,1.13105,3.60,1.50
2008.10.02 09:42:54.274,1.13085,1.13105,1.00,1.00
2008.10.02 09:42:54.565,1.13085,1.1311,1.00,1.80
2008.10.02 09:42:55.017,1.13085,1.1311,4.20,1.80
2008.10.02 09:42:55.246,1.13085,1.13105,1.00,1.00
2008.10.02 09:42:55.473,1.1308,1.13105,7.20,1.00
2008.10.02 09:42:55.749,1.1308,1.13105,6.60,1.00
2008.10.02 09:42:56.587,1.1308,1.13105,1.00,1.20
2008.10.02 09:42:56.901,1.13075,1.13105,6.00,1.80
2008.10.02 09:42:57.530,1.13075,1.13105,9.40,1.80
2008.10.02 09:42:57.709,1.1308,1.13105,5.20,1.20
2008.10.02 09:42:58.069,1.1309,1.13105,1.20,1.00
2008.10.02 09:42:58.249,1.13085,1.13115,3.40,1.00
2008.10.02 09:42:58.607,1.1309,1.13115,9.60,1.00
