2008.10.02 13:34:59.798,1.13955,1.13975,4.80,1.00
2008.10.02 13:35:00.008,1.13955,1.13965,1.00,1.00
2008.10.02 13:35:00.216,1.1395,1.13965,6.40,1.00
2008.10.02 13:35:00.423,1.1395,1.13965,1.00,1.00
2008.10.02 13:35:00.738,1.1395,1.1396,1.00,1.00
2008.10.02 13:35:01.054,1.1394,1.1396,3.60,1.00
2008.10.02 13:35:02.257,1.13945,1.13965,3.00,1.00
2008.10.02 13:35:02.400,1.13945,1.13965,3.60,1.00
2008.10.02 13:35:02.648,1.1395,1.1397,3.60,6.40
2008.10.02 13:35:02.895,1.1395,1.1396,1.00,1.00
2008.10.02 13:35:03.143,1.1394,1.1396,3.60,1.00
2008.10.02 13:35:03.970,1.1394,1.1396,4.80,1.00
2008.10.02 13:35:04.310,1.13945,1.13965,3.60,1.30
2008.10.02 13:35:04.650,1.1395,1.13965,1.00,1.00
2008.10.02 13:35:06.439,1.1394,1.1396,3.60,1.00
2008.10.02 13:35:15.862,1.1394,1.13955,1.00,1.00
2008.10.02 13:35:16.634,1.1393,1.1395,3.60,1.00
2008.10.02 13:35:18.092,1.13935,1.13955,3.00,1.30
2008.10.02 13:35:18.432,1.13935,1.13955,3.60,1.00
2008.10.02 13:35:18.771,1.1394,1.13955,1.00,1.00
2008.10.02 13:35:30.924,1.1394,1.13955,1.00,2.20
2008.10.02 13:35:38.456,1.1394,1.1395,1.00,1.00
2008.10.02 13:35:39.926,1.1394,1.13945,1.00,1.00
2008.10.02 13:35:40.070,1.1393,1.13945,1.00,1.00
2008.10.02 13:35:40.479,1.1393,1.1395,4.80,1.00
2008.10.02 13:35:41.243,1.1394,1.1395,1.00,1.00
2008.10.02 13:35:42.710,1.1394,1.13955,1.00,2.50
2008.10.02 13:35:43.350,1.1394,1.13955,1.00,2.20
2008.10.02 13:35:43.688,1.1393,1.13945,1.00,1.00
2008.10.02 13:35:44.022,1.1394,1.1395,1.00,1.00
2008.10.02 13:35:44.363,1.1395,1.1396,1.00,1.50
2008.10.02 13:35:44.498,1.1395,1.1396,1.00,1.00
2008.10.02 13:35:44.630,1.1395,1.1396,1.00,1.30
2008.10.02 13:35:44.762,1.1395,1.1396,1.00,1.00
2008.10.02 13:35:45.158,1.1394,1.1395,1.40,1.00
2008.10.02 13:35:45.458,1.1394,1.13955,1.00,1.00
2008.10.02 13:35:46.066,1.1394,1.13945,1.00,1.00
2008.10.02 13:35:46.171,1.1394,1.13955,1.00,1.00
2008.10.02 13:35:46.279,1.13935,1.1395,4.20,1.20
2008.10.02 13:35:46.383,1.1394,1.13955,1.00,6.10
2008.10.02 13:35:46.595,1.1394,1.13955,1.00,1.00
2008.10.02 13:35:47.016,1.1394,1.1395,1.00,1.00
2008.10.02 13:35:47.126,1.1394,1.1395,1.00,1.30
2008.10.02 13:35:47.457,1.1394,1.1395,1.00,1.00
2008.10.02 13:35:47.783,1.1394,1.13945,1.00,1.00
2008.10.02 13:35:48.114,1.1393,1.13945,1.00,1.00
2008.10.02 13:35:48.375,1.1393,1.1395,3.60,2.50
2008.10.02 13:35:48.630,1.1394,1.1395,1.00,2.50
2008.10.02 13:35:49.459,1.1394,1.1395,1.00,1.00
2008.10.02 13:35:49.560,1.1394,1.13955,1.00,1.30
2008.10.02 13:35:49.659,1.13945,1.13955,3.00,1.00
2008.10.02 13:35:49.858,1.1395,1.13955,1.00,1.00
2008.10.02 13:35:49.958,1.1395,1.1396,1.00,5.40
2008.10.02 13:35:50.152,1.1395,1.1396,1.00,1.00
2008.10.02 13:35:50.835,1.1395,1.1396,1.00,1.00
2008.10.02 13:35:51.288,1.1395,1.13965,1.00,2.50
2008.10.02 13:35:51.406,1.1395,1.1396,1.00,1.00
2008.10.02 13:35:51.991,1.1395,1.13965,4.80,1.00
2008.10.02 13:35:52.540,1.1395,1.1396,1.00,1.00
2008.10.02 13:35:53.172,1.1396,1.13965,1.00,1.00
2008.10.02 13:35:53.790,1.1396,1.1397,1.00,1.30
2008.10.02 13:35:54.103,1.1396,1.1397,1.00,1.00
2008.10.02 13:35:54.422,1.1395,1.13965,1.00,1.00
2008.10.02 13:35:55.894,1.1395,1.13955,1.00,1.00
2008.10.02 13:35:56.099,1.1394,1.13955,1.00,1.00
2008.10.02 13:35:56.498,1.1394,1.1396,1.00,1.00
2008.10.02 13:35:56.698,1.1394,1.1396,1.00,1.30
2008.10.02 13:36:00.144,1.1394,1.13955,1.60,1.30
2008.10.02 13:36:00.346,1.1394,1.1396,4.80,7.60
2008.10.02 13:36:00.546,1.1394,1.1396,4.80,6.10
2008.10.02 13:36:00.752,1.1395,1.1396,1.00,1.00
2008.10.02 13:36:02.697,1.1395,1.1396,1.60,1.00
2008.10.02 13:36:02.935,1.1396,1.1397,1.00,2.20
2008.10.02 13:36:03.189,1.1395,1.1396,1.60,1.00
2008.10.02 13:36:03.426,1.1396,1.13965,1.00,1.00
2008.10.02 13:36:03.663,1.1395,1.13965,1.00,1.00
2008.10.02 13:36:04.834,1.1395,1.13965,1.60,1.00
2008.10.02 13:36:04.909,1.1395,1.13965,1.00,1.00
2008.10.02 13:36:06.051,1.1395,1.1397,4.80,2.50
2008.10.02 13:36:06.361,1.1396,1.1397,1.00,1.30
2008.10.02 13:36:06.667,1.1396,1.1397,1.00,1.00
2008.10.02 13:36:06.978,1.1396,1.13965,1.00,1.00
2008.10.02 13:36:07.262,1.1395,1.1397,4.80,1.00
2008.10.02 13:36:08.111,1.1396,1.1397,1.00,1.00
2008.10.02 13:36:08.355,1.1396,1.13975,1.00,1.30
2008.10.02 13:36:08.602,1.1396,1.1397,1.00,1.00
2008.10.02 13:36:09.057,1.1396,1.13975,1.00,1.30
2008.10.02 13:36:09.273,1.1396,1.13965,1.00,1.00
2008.10.02 13:36:09.459,1.1395,1.1397,1.00,1.00
2008.10.02 13:36:10.140,1.1396,1.13975,1.00,2.50
2008.10.02 13:36:10.423,1.1395,1.13965,1.00,1.00
2008.10.02 13:36:10.707,1.1396,1.1397,3.00,1.20
2008.10.02 13:36:10.991,1.1397,1.13975,1.00,2.50
2008.10.02 13:36:11.194,1.1396,1.13975,1.00,1.30
2008.10.02 13:36:11.794,1.1396,1.1397,1.00,1.00
2008.10.02 13:36:11.998,1.1396,1.13975,1.00,1.00
2008.10.02 13:36:12.298,1.1396,1.13975,1.00,2.20
2008.10.02 13:36:13.661,1.1396,1.13975,1.00,1.00
2008.10.02 13:36:18.052,1.1396,1.1397,1.00,1.00
2008.10.02 13:36:18.871,1.1395,1.13965,1.00,1.00
2008.10.02 13:36:22.942,1.1395,1.13965,1.60,1.00
2008.10.02 13:36:23.106,1.1396,1.1397,1.00,1.30
2008.10.02 13:36:23.270,1.1395,1.1396,1.40,1.00
2008.10.02 13:36:23.434,1.1395,1.1396,1.00,1.00
2008.10.02 13:36:24.106,1.13945,1.1395,1.00,1.00
2008.10.02 13:36:24.446,1.1394,1.13945,6.40,1.00
2008.10.02 13:36:24.762,1.1394,1.1395,6.00,2.20
2008.10.02 13:36:25.091,1.1394,1.13955,6.40,1.00
2008.10.02 13:36:25.406,1.1394,1.13955,1.00,1.00
2008.10.02 13:36:25.749,1.1395,1.1396,1.00,6.40
2008.10.02 13:36:26.091,1.13945,1.13955,1.00,6.10
2008.10.02 13:36:26.431,1.1394,1.1396,3.60,1.00
2008.10.02 13:36:26.579,1.1394,1.1396,4.80,1.00
2008.10.02 13:36:26.723,1.13945,1.1396,1.00,1.00
2008.10.02 13:36:27.030,1.13945,1.13955,1.00,1.00
2008.10.02 13:36:27.174,1.1394,1.1396,4.80,1.00
2008.10.02 13:36:27.318,1.13945,1.1396,1.00,1.00
2008.10.02 13:36:27.462,1.13945,1.13965,4.80,2.50
2008.10.02 13:36:27.682,1.1395,1.13965,1.00,2.50
2008.10.02 13:36:28.124,1.1396,1.13965,1.00,1.00
2008.10.02 13:36:28.342,1.1396,1.1397,1.00,1.00
2008.10.02 13:36:28.562,1.1396,1.13965,1.00,1.00
2008.10.02 13:36:28.898,1.1395,1.13965,1.00,1.00
2008.10.02 13:36:30.305,1.13945,1.13965,3.60,1.00
2008.10.02 13:36:30.397,1.1394,1.13955,1.00,1.00
2008.10.02 13:36:30.490,1.1394,1.13955,1.60,1.00
2008.10.02 13:36:30.919,1.13945,1.1396,1.00,2.20
2008.10.02 13:36:31.258,1.13945,1.1396,1.00,2.50
2008.10.02 13:36:31.597,1.13945,1.1396,1.00,2.20
2008.10.02 13:36:31.966,1.13945,1.13955,1.00,1.00
2008.10.02 13:36:32.153,1.1394,1.13955,1.00,1.00
2008.10.02 13:36:35.442,1.1394,1.1396,3.60,2.50
2008.10.02 13:36:35.773,1.1394,1.1396,3.00,2.50
2008.10.02 13:36:35.869,1.13935,1.13955,4.80,1.00
2008.10.02 13:36:36.220,1.1394,1.1396,3.00,2.50
2008.10.02 13:36:36.521,1.1394,1.13955,3.00,1.00
2008.10.02 13:36:36.818,1.1394,1.13955,3.60,1.00
2008.10.02 13:36:37.113,1.1394,1.1396,3.60,2.20
2008.10.02 13:36:38.183,1.1394,1.1396,3.60,2.50
2008.10.02 13:36:38.522,1.13935,1.13955,3.60,1.00
2008.10.02 13:36:41.677,1.13935,1.13955,4.80,1.00
2008.10.02 13:36:41.756,1.1394,1.1396,3.00,2.20
2008.10.02 13:36:41.809,1.1394,1.1396,3.60,2.20
2008.10.02 13:36:45.957,1.1394,1.1396,4.80,2.20
2008.10.02 13:36:46.358,1.13945,1.1396,3.60,1.20
2008.10.02 13:36:48.234,1.13945,1.1396,1.00,2.20
2008.10.02 13:36:48.558,1.1394,1.1396,3.60,2.20
2008.10.02 13:36:48.878,1.13945,1.1396,3.60,1.20
2008.10.02 13:36:49.474,1.13955,1.1396,3.00,1.20
2008.10.02 13:36:49.746,1.13955,1.1397,3.60,1.20
2008.10.02 13:36:50.632,1.13955,1.1397,1.00,2.20
2008.10.02 13:36:50.967,1.1395,1.1397,3.60,2.20
2008.10.02 13:36:51.302,1.13945,1.13965,9.60,1.00
2008.10.02 13:36:51.614,1.13945,1.13965,3.60,1.00
2008.10.02 13:36:54.283,1.13945,1.1396,1.00,1.00
2008.10.02 13:36:54.714,1.13945,1.13965,3.60,1.30
2008.10.02 13:36:54.933,1.13945,1.1396,3.60,1.20
2008.10.02 13:36:56.377,1.13945,1.1396,3.60,2.40
2008.10.02 13:36:58.193,1.13945,1.1396,4.80,2.40
2008.10.02 13:36:58.434,1.13945,1.1396,3.60,2.40
2008.10.02 13:36:58.798,1.1395,1.1396,3.60,1.20
2008.10.02 13:36:59.076,1.13955,1.1396,3.00,1.20
2008.10.02 13:36:59.350,1.13945,1.1396,4.80,1.20
2008.10.02 13:36:59.626,1.13955,1.1396,3.00,1.20
2008.10.02 13:36:59.730,1.1395,1.1396,1.00,1.20
2008.10.02 13:37:00.157,1.13945,1.1396,3.60,1.20
2008.10.02 13:37:00.911,1.1395,1.1396,3.00,2.40
2008.10.02 13:37:01.252,1.1395,1.13955,1.00,1.00
2008.10.02 13:37:01.585,1.13955,1.1396,3.00,1.20
2008.10.02 13:37:01.777,1.1395,1.1396,1.00,1.20
2008.10.02 13:37:01.969,1.13945,1.1396,4.80,1.20
2008.10.02 13:37:02.356,1.1395,1.1396,1.00,1.20
2008.10.02 13:37:02.737,1.13945,1.1396,4.80,1.20
2008.10.02 13:37:05.643,1.1395,1.1396,3.00,1.20
2008.10.02 13:37:05.879,1.1395,1.1396,3.60,1.20
2008.10.02 13:37:06.287,1.1395,1.1396,1.00,1.20
2008.10.02 13:37:07.113,1.13945,1.1396,3.60,1.20
2008.10.02 13:37:07.321,1.1395,1.1396,3.60,1.20
2008.10.02 13:37:07.513,1.1395,1.1396,1.00,3.40
2008.10.02 13:37:07.705,1.13945,1.1396,3.60,2.40
2008.10.02 13:37:07.898,1.13945,1.1396,3.60,1.20
2008.10.02 13:37:09.922,1.1395,1.1396,3.00,1.20
2008.10.02 13:37:10.127,1.1395,1.1396,3.60,1.20
2008.10.02 13:37:10.322,1.1395,1.1396,1.00,1.20
2008.10.02 13:37:14.433,1.1395,1.1396,4.80,1.20
2008.10.02 13:37:15.018,1.1395,1.1396,3.60,1.20
2008.10.02 13:37:15.266,1.1395,1.1396,1.00,1.20
2008.10.02 13:37:16.080,1.1395,1.1396,4.80,1.20
2008.10.02 13:37:17.222,1.1395,1.1396,3.60,1.20
2008.10.02 13:37:17.429,1.1395,1.1396,1.00,1.20
2008.10.02 13:37:18.066,1.1395,1.1396,1.60,1.20
2008.10.02 13:37:18.402,1.13955,1.1396,1.00,1.20
2008.10.02 13:37:18.740,1.13955,1.1396,1.00,2.20
2008.10.02 13:37:19.021,1.13955,1.1396,1.00,1.20
2008.10.02 13:37:19.542,1.1395,1.1396,1.00,1.20
2008.10.02 13:37:20.138,1.1394,1.13955,1.00,1.00
2008.10.02 13:37:20.474,1.1394,1.13955,1.60,1.00
2008.10.02 13:37:20.810,1.1394,1.1395,1.00,1.00
2008.10.02 13:37:20.974,1.13935,1.1395,1.60,2.20
2008.10.02 13:37:21.634,1.1394,1.1395,1.20,1.20
2008.10.02 13:37:21.962,1.1394,1.1395,1.60,1.20
2008.10.02 13:37:22.291,1.1394,1.1395,1.00,2.20
2008.10.02 13:37:22.459,1.1394,1.1395,1.20,1.20
2008.10.02 13:37:22.787,1.1394,1.13955,1.60,2.50
2008.10.02 13:37:23.189,1.1394,1.13955,1.20,2.50
2008.10.02 13:37:23.421,1.1394,1.13955,1.00,2.50
2008.10.02 13:37:23.885,1.13945,1.13955,3.00,1.00
2008.10.02 13:37:24.118,1.1394,1.13955,1.60,1.30
2008.10.02 13:37:24.302,1.1394,1.1395,1.00,1.00
2008.10.02 13:37:24.486,1.13935,1.1395,1.60,1.30
2008.10.02 13:37:24.669,1.13935,1.1395,1.00,1.30
2008.10.02 13:37:24.854,1.1393,1.13945,1.60,1.00
2008.10.02 13:37:25.038,1.1393,1.1394,1.00,1.00
2008.10.02 13:37:25.241,1.13925,1.1394,1.60,1.00
2008.10.02 13:37:25.650,1.13935,1.1394,1.20,1.20
2008.10.02 13:37:25.854,1.13935,1.13945,1.60,1.00
2008.10.02 13:37:26.057,1.13925,1.1394,1.60,2.20
2008.10.02 13:37:26.731,1.13935,1.13945,1.20,1.50
2008.10.02 13:37:27.068,1.13935,1.13945,1.00,1.30
2008.10.02 13:37:27.178,1.13915,1.13945,1.60,2.50
2008.10.02 13:37:27.293,1.1393,1.13945,1.20,2.50
2008.10.02 13:37:27.517,1.1393,1.13945,1.60,2.50
2008.10.02 13:37:27.631,1.1393,1.13945,1.60,1.50
2008.10.02 13:37:27.965,1.1393,1.13945,1.00,2.50
2008.10.02 13:37:28.077,1.13925,1.13945,1.60,2.50
2008.10.02 13:37:28.391,1.1393,1.13945,1.60,2.20
2008.10.02 13:37:29.021,1.1393,1.13945,1.60,1.60
2008.10.02 13:37:30.146,1.13935,1.13945,1.20,1.60
2008.10.02 13:37:30.390,1.13935,1.13945,1.20,1.00
2008.10.02 13:37:30.634,1.13935,1.1395,1.60,2.50
2008.10.02 13:37:30.877,1.13935,1.1395,1.60,2.20
2008.10.02 13:37:31.924,1.13935,1.1395,1.00,2.20
2008.10.02 13:37:32.085,1.1393,1.13945,1.60,1.00
2008.10.02 13:37:32.419,1.1391,1.13935,7.60,2.20
2008.10.02 13:37:32.757,1.13915,1.13935,1.20,1.20
2008.10.02 13:37:33.095,1.1392,1.13935,1.00,1.20
2008.10.02 13:37:33.317,1.1392,1.13935,1.00,2.20
2008.10.02 13:37:33.538,1.1392,1.13935,1.20,1.30
2008.10.02 13:37:33.757,1.1392,1.1393,1.00,2.20
2008.10.02 13:37:33.977,1.13915,1.1393,1.60,2.20
2008.10.02 13:37:34.198,1.13915,1.1392,1.60,1.00
2008.10.02 13:37:34.434,1.13905,1.1392,4.80,1.20
2008.10.02 13:37:34.670,1.1391,1.1392,1.60,1.20
2008.10.02 13:37:34.906,1.13905,1.1392,1.00,2.20
2008.10.02 13:37:35.142,1.13895,1.1391,7.60,2.20
2008.10.02 13:37:35.450,1.13905,1.1391,1.20,1.20
2008.10.02 13:37:35.754,1.13905,1.1392,1.60,2.50
2008.10.02 13:37:36.361,1.13905,1.1392,1.60,2.20
2008.10.02 13:37:36.978,1.1391,1.1392,1.20,2.20
2008.10.02 13:37:37.182,1.1392,1.13925,1.20,1.50
2008.10.02 13:37:37.377,1.1392,1.1393,1.60,7.80
2008.10.02 13:37:37.573,1.1392,1.1393,1.00,3.70
2008.10.02 13:37:37.769,1.13915,1.1393,1.60,3.40
2008.10.02 13:37:38.497,1.13915,1.1393,4.80,2.40
2008.10.02 13:37:38.834,1.1392,1.1393,1.60,2.40
2008.10.02 13:37:39.749,1.1392,1.1393,4.80,2.40
2008.10.02 13:37:39.997,1.13925,1.1393,4.80,1.20
2008.10.02 13:37:40.242,1.1393,1.1394,1.60,1.40
2008.10.02 13:37:41.957,1.1392,1.1393,1.40,1.20
2008.10.02 13:37:42.133,1.1392,1.1393,1.60,1.20
2008.10.02 13:37:43.159,1.13925,1.1393,1.00,1.20
2008.10.02 13:37:43.374,1.1392,1.1393,1.20,3.40
2008.10.02 13:37:43.709,1.1392,1.1393,1.60,2.40
2008.10.02 13:37:44.381,1.1392,1.1393,4.80,2.40
2008.10.02 13:37:44.533,1.13925,1.1393,1.60,1.20
2008.10.02 13:37:44.991,1.1392,1.1393,1.60,1.20
2008.10.02 13:37:46.617,1.13925,1.1393,1.20,1.20
2008.10.02 13:37:46.770,1.13925,1.1393,1.60,1.20
2008.10.02 13:37:47.682,1.1392,1.1393,1.60,1.20
2008.10.02 13:37:48.557,1.13915,1.1393,1.60,2.20
2008.10.02 13:37:48.879,1.1392,1.1393,1.60,2.40
2008.10.02 13:37:49.198,1.1392,1.1393,1.20,2.40
2008.10.02 13:37:49.517,1.1392,1.1393,1.60,2.40
2008.10.02 13:37:50.233,1.13925,1.1393,1.20,2.40
2008.10.02 13:37:50.366,1.13925,1.1393,1.60,1.20
2008.10.02 13:37:51.316,1.1392,1.1393,1.00,1.20
2008.10.02 13:37:51.650,1.1391,1.1393,4.80,2.20
2008.10.02 13:37:51.769,1.1391,1.13925,1.60,1.00
2008.10.02 13:37:51.889,1.13905,1.13925,7.20,1.00
2008.10.02 13:37:52.009,1.13905,1.13925,6.00,1.00
2008.10.02 13:37:52.131,1.13905,1.13925,9.60,1.00
2008.10.02 13:37:52.255,1.13905,1.1392,6.00,1.00
2008.10.02 13:37:52.495,1.13905,1.13925,3.00,1.00
2008.10.02 13:37:52.618,1.13905,1.1392,3.60,1.20
2008.10.02 13:37:53.149,1.1391,1.1392,1.00,1.00
2008.10.02 13:37:53.413,1.139,1.1392,3.60,2.20
2008.10.02 13:37:53.687,1.1391,1.1393,3.60,3.40
2008.10.02 13:37:54.039,1.1391,1.13925,1.00,1.00
2008.10.02 13:37:54.697,1.1391,1.1392,1.00,1.00
2008.10.02 13:37:55.034,1.13905,1.1392,4.80,1.20
2008.10.02 13:37:55.337,1.13905,1.1392,3.60,1.20
2008.10.02 13:37:55.489,1.13905,1.13925,3.60,1.00
2008.10.02 13:37:56.129,1.13905,1.13925,3.60,1.60
2008.10.02 13:37:56.465,1.1391,1.13925,3.00,1.00
2008.10.02 13:37:56.801,1.1391,1.1393,3.60,4.30
2008.10.02 13:37:56.997,1.1391,1.1393,3.60,3.70
2008.10.02 13:37:57.389,1.1391,1.1393,3.60,3.40
2008.10.02 13:37:57.781,1.13915,1.1393,3.00,1.20
2008.10.02 13:37:58.057,1.13915,1.1393,3.60,1.20
2008.10.02 13:37:58.334,1.13905,1.1393,4.80,1.20
2008.10.02 13:37:58.610,1.13905,1.13925,4.80,1.00
2008.10.02 13:37:58.885,1.13915,1.1393,3.60,2.40
2008.10.02 13:37:59.221,1.1392,1.1393,3.60,1.20
2008.10.02 13:38:00.241,1.1392,1.1393,1.00,1.20
2008.10.02 13:38:01.297,1.1391,1.1393,3.60,3.40
2008.10.02 13:38:01.431,1.1391,1.1393,4.80,3.40
2008.10.02 13:38:01.827,1.13915,1.1393,3.00,2.40
2008.10.02 13:38:01.957,1.13915,1.13925,1.00,1.00
2008.10.02 13:38:02.089,1.13905,1.13925,4.80,1.00
2008.10.02 13:38:02.221,1.1391,1.1393,3.00,3.40
2008.10.02 13:38:02.645,1.139,1.1392,10.80,2.20
2008.10.02 13:38:02.937,1.13905,1.13925,3.60,1.00
2008.10.02 13:38:03.521,1.13905,1.1392,1.00,1.00
2008.10.02 13:38:03.813,1.139,1.1392,3.60,1.00
2008.10.02 13:38:04.365,1.13895,1.13915,3.60,1.00
2008.10.02 13:38:04.643,1.13895,1.13915,4.80,1.00
2008.10.02 13:38:04.917,1.139,1.1392,3.60,2.50
2008.10.02 13:38:05.183,1.139,1.1392,3.60,2.20
2008.10.02 13:38:05.713,1.13905,1.1392,3.60,1.20
2008.10.02 13:38:05.989,1.1391,1.1392,3.00,1.20
2008.10.02 13:38:06.268,1.1391,1.13925,3.60,1.20
2008.10.02 13:38:06.541,1.1391,1.13925,1.00,1.00
2008.10.02 13:38:07.371,1.1391,1.13925,1.00,1.60
2008.10.02 13:38:10.433,1.1391,1.13925,3.60,1.20
2008.10.02 13:38:10.579,1.1391,1.1393,3.60,3.40
2008.10.02 13:38:11.013,1.1391,1.1393,3.60,3.70
2008.10.02 13:38:13.453,1.1391,1.1393,3.60,3.40
2008.10.02 13:38:16.065,1.1391,1.13925,1.00,1.00
2008.10.02 13:38:18.949,1.13905,1.1392,3.60,1.20
2008.10.02 13:38:29.214,1.13905,1.1392,4.80,1.20
2008.10.02 13:38:29.412,1.1391,1.13925,3.60,1.20
2008.10.02 13:38:32.118,1.1391,1.1393,3.60,3.70
2008.10.02 13:38:33.541,1.1391,1.1393,3.60,3.40
2008.10.02 13:38:34.157,1.1391,1.13925,1.00,1.00
2008.10.02 13:38:34.462,1.13905,1.13925,3.60,1.00
2008.10.02 13:38:35.071,1.13905,1.1392,3.60,1.20
2008.10.02 13:38:36.644,1.13905,1.1392,9.60,1.20
2008.10.02 13:38:36.971,1.1391,1.1392,3.00,1.20
2008.10.02 13:38:37.133,1.1391,1.1392,3.60,1.00
2008.10.02 13:38:37.905,1.1391,1.1392,9.60,1.00
2008.10.02 13:38:39.233,1.1391,1.1392,6.40,1.00
2008.10.02 13:38:39.527,1.1391,1.1392,6.00,2.20
2008.10.02 13:38:39.817,1.139,1.1392,9.60,2.20
2008.10.02 13:38:40.109,1.13905,1.1392,1.00,1.60
2008.10.02 13:38:40.416,1.139,1.1392,9.60,1.60
2008.10.02 13:38:40.605,1.139,1.1392,10.80,1.60
2008.10.02 13:38:40.805,1.13905,1.1392,3.60,1.20
2008.10.02 13:38:41.005,1.13905,1.1392,9.60,1.20
2008.10.02 13:38:41.493,1.1391,1.1392,6.00,1.20
2008.10.02 13:38:41.769,1.13915,1.1392,4.80,1.00
2008.10.02 13:38:42.045,1.1391,1.1392,10.80,1.00
2008.10.02 13:38:42.321,1.1392,1.1393,1.20,2.20
2008.10.02 13:38:42.501,1.1392,1.1393,4.20,1.20
2008.10.02 13:38:42.681,1.1392,1.1394,3.60,2.10
2008.10.02 13:38:42.861,1.1392,1.1394,9.60,1.20
2008.10.02 13:38:44.270,1.13925,1.1394,6.40,2.20
2008.10.02 13:38:44.436,1.1392,1.1394,6.40,1.20
2008.10.02 13:38:44.590,1.1392,1.13945,6.00,2.20
2008.10.02 13:38:44.893,1.1392,1.13935,6.00,1.00
2008.10.02 13:38:45.197,1.1392,1.1394,6.00,1.00
2008.10.02 13:38:45.349,1.13915,1.13945,9.60,2.50
2008.10.02 13:38:45.646,1.13915,1.1394,9.00,1.20
2008.10.02 13:38:45.947,1.13915,1.13935,6.40,1.00
2008.10.02 13:38:46.246,1.13915,1.13935,3.00,1.00
2008.10.02 13:38:46.552,1.13915,1.13935,3.60,1.00
2008.10.02 13:38:46.777,1.1391,1.1393,9.60,1.00
2008.10.02 13:38:47.227,1.1391,1.1393,9.60,2.20
2008.10.02 13:38:47.449,1.1391,1.1393,3.60,2.20
2008.10.02 13:38:50.505,1.1391,1.13925,1.00,1.00
2008.10.02 13:38:51.065,1.13905,1.13925,3.60,1.00
2008.10.02 13:38:51.277,1.13905,1.1392,3.60,1.20
2008.10.02 13:38:51.489,1.13905,1.1392,3.00,1.20
2008.10.02 13:38:51.703,1.139,1.1392,9.60,2.20
2008.10.02 13:38:51.926,1.139,1.1392,3.60,2.20
2008.10.02 13:38:52.608,1.13895,1.13915,3.60,1.00
2008.10.02 13:38:52.829,1.139,1.1392,3.60,2.50
2008.10.02 13:38:53.130,1.13895,1.13915,3.60,1.00
2008.10.02 13:38:53.730,1.13895,1.1391,3.60,1.20
2008.10.02 13:38:54.030,1.13905,1.1391,3.00,1.20
2008.10.02 13:38:54.326,1.1391,1.1392,3.60,1.00
2008.10.02 13:38:54.622,1.1391,1.1393,3.60,4.90
2008.10.02 13:38:54.918,1.13905,1.13925,3.60,1.00
2008.10.02 13:38:55.197,1.13905,1.13925,4.80,1.00
2008.10.02 13:38:55.478,1.13915,1.1393,3.00,3.60
2008.10.02 13:38:55.617,1.13915,1.1393,3.00,2.40
2008.10.02 13:38:55.757,1.1391,1.13925,1.00,1.00
2008.10.02 13:38:55.897,1.13905,1.13925,3.60,1.00
2008.10.02 13:38:56.233,1.13905,1.13925,4.80,1.00
2008.10.02 13:38:56.582,1.13915,1.1393,3.00,2.40
2008.10.02 13:38:56.921,1.13905,1.13925,4.80,1.00
2008.10.02 13:38:57.551,1.13905,1.13925,3.60,1.00
2008.10.02 13:38:58.993,1.13905,1.13925,3.00,1.00
2008.10.02 13:38:59.593,1.1391,1.1393,3.60,4.60
2008.10.02 13:39:00.361,1.1391,1.1393,3.60,4.90
2008.10.02 13:39:00.417,1.1391,1.13925,1.00,1.00
2008.10.02 13:39:00.589,1.13905,1.13925,4.80,1.00
2008.10.02 13:39:00.645,1.13905,1.13925,3.60,1.00
2008.10.02 13:39:01.445,1.13905,1.13925,4.80,1.00
2008.10.02 13:39:01.765,1.13915,1.13925,1.00,1.00
2008.10.02 13:39:02.406,1.13905,1.13925,4.80,1.00
2008.10.02 13:39:02.521,1.13915,1.1393,4.20,3.90
2008.10.02 13:39:02.637,1.13915,1.1393,1.60,3.70
2008.10.02 13:39:02.753,1.13915,1.1393,1.60,3.40
2008.10.02 13:39:02.870,1.1391,1.1393,4.80,3.40
2008.10.02 13:39:03.489,1.1391,1.1393,4.80,4.60
2008.10.02 13:39:04.305,1.13905,1.13925,4.80,1.00
2008.10.02 13:39:04.641,1.1391,1.1393,4.80,4.60
2008.10.02 13:39:04.988,1.1391,1.1393,3.60,4.60
2008.10.02 13:39:05.325,1.1391,1.1393,1.60,3.60
2008.10.02 13:39:05.661,1.13905,1.13925,4.80,1.00
2008.10.02 13:39:05.997,1.1391,1.1393,1.60,2.40
2008.10.02 13:39:06.333,1.13905,1.13925,4.80,1.00
2008.10.02 13:39:06.453,1.13915,1.1393,3.00,3.60
2008.10.02 13:39:06.573,1.13915,1.1393,4.80,2.40
2008.10.02 13:39:06.689,1.13915,1.13925,1.60,1.00
2008.10.02 13:39:06.807,1.13915,1.13925,1.00,1.00
2008.10.02 13:39:06.927,1.13905,1.13925,10.80,1.00
2008.10.02 13:39:07.161,1.1391,1.1393,3.00,4.60
2008.10.02 13:39:07.278,1.1391,1.1393,4.20,4.90
2008.10.02 13:39:07.396,1.1391,1.1393,4.80,4.90
2008.10.02 13:39:08.369,1.1391,1.1393,4.80,4.60
2008.10.02 13:39:09.398,1.13905,1.13925,4.80,1.00
2008.10.02 13:39:09.620,1.13905,1.13925,4.80,1.30
2008.10.02 13:39:09.839,1.13905,1.13925,4.80,1.00
