2008.10.29 07:36:09.837,1.15005,1.1502,1.00,1.00
2008.10.29 07:36:10.168,1.14995,1.1502,1.20,1.00
2008.10.29 07:36:10.338,1.14995,1.15015,1.20,1.00
2008.10.29 07:36:10.517,1.14975,1.15015,1.00,1.20
2008.10.29 07:36:10.807,1.1497,1.15005,1.00,1.00
2008.10.29 07:36:11.107,1.1497,1.1499,1.00,1.00
2008.10.29 07:36:11.277,1.14965,1.14995,1.20,1.00
2008.10.29 07:36:11.507,1.14975,1.15,1.00,3.10
2008.10.29 07:36:11.867,1.1497,1.15005,6.30,1.00
2008.10.29 07:36:12.857,1.14975,1.15005,6.30,1.00
2008.10.29 07:36:13.487,1.14975,1.1499,6.30,1.00
2008.10.29 07:36:13.827,1.14955,1.14985,1.00,1.00
2008.10.29 07:36:14.417,1.14955,1.1499,1.00,1.00
2008.10.29 07:36:14.777,1.14955,1.14985,1.00,2.20
2008.10.29 07:36:15.186,1.1496,1.14985,1.00,2.20
2008.10.29 07:36:16.206,1.1496,1.14975,1.00,1.00
2008.10.29 07:36:16.386,1.14935,1.1497,1.00,1.00
2008.10.29 07:36:16.786,1.1494,1.14965,1.00,1.20
2008.10.29 07:36:17.136,1.1494,1.14985,1.80,1.80
2008.10.29 07:36:17.516,1.14945,1.1498,1.00,1.00
2008.10.29 07:36:17.936,1.14945,1.14975,1.00,1.00
2008.10.29 07:36:18.336,1.1494,1.14965,1.00,1.00
2008.10.29 07:36:18.686,1.1494,1.1497,1.00,1.00
2008.10.29 07:36:19.035,1.1494,1.1497,1.00,1.00
2008.10.29 07:36:19.325,1.1494,1.14965,1.00,1.00
2008.10.29 07:36:20.105,1.1494,1.1497,1.00,1.00
2008.10.29 07:36:21.226,1.1494,1.14965,1.00,3.10
2008.10.29 07:36:21.515,1.1494,1.14965,1.00,1.00
2008.10.29 07:36:21.795,1.1494,1.14965,6.60,1.00
2008.10.29 07:36:21.975,1.1495,1.1497,1.00,1.00
2008.10.29 07:36:22.545,1.14945,1.14975,1.00,1.00
2008.10.29 07:36:22.885,1.1495,1.14975,1.00,1.00
2008.10.29 07:36:23.174,1.1495,1.14975,1.00,1.00
2008.10.29 07:36:23.404,1.14955,1.1498,1.00,1.00
2008.10.29 07:36:23.964,1.14955,1.1498,1.00,1.00
2008.10.29 07:36:25.674,1.1496,1.1498,1.00,1.00
2008.10.29 07:36:26.134,1.14955,1.1498,1.00,1.00
2008.10.29 07:36:27.393,1.1492,1.1497,8.40,1.00
2008.10.29 07:36:27.573,1.1493,1.1497,6.00,2.20
2008.10.29 07:36:27.863,1.14935,1.1497,6.60,1.20
2008.10.29 07:36:28.333,1.1495,1.15,1.00,8.40
2008.10.29 07:36:28.613,1.14955,1.15,6.00,8.20
2008.10.29 07:36:28.953,1.14955,1.1499,1.00,1.00
2008.10.29 07:36:33.032,1.14955,1.1498,1.00,1.00
2008.10.29 07:36:33.602,1.14935,1.1497,1.00,1.00
2008.10.29 07:36:33.892,1.1494,1.1497,1.00,1.00
2008.10.29 07:36:34.591,1.1495,1.14975,1.00,1.00
2008.10.29 07:36:36.141,1.14955,1.14975,1.00,1.00
2008.10.29 07:36:38.291,1.1496,1.14975,1.00,1.00
2008.10.29 07:36:38.640,1.1496,1.1498,1.00,1.00
2008.10.29 07:36:40.260,1.1496,1.1498,1.00,1.00
2008.10.29 07:36:41.060,1.1494,1.1498,1.00,1.00
2008.10.29 07:36:41.700,1.1494,1.1498,1.00,1.20
2008.10.29 07:36:41.930,1.1494,1.1498,1.00,1.00
2008.10.29 07:36:42.260,1.14945,1.1498,1.00,1.20
2008.10.29 07:36:42.780,1.14945,1.1497,1.00,1.00
2008.10.29 07:36:43.529,1.1494,1.1497,1.00,1.00
2008.10.29 07:36:43.819,1.1495,1.1497,6.00,1.00
2008.10.29 07:36:44.159,1.1495,1.1498,2.20,1.00
2008.10.29 07:36:44.489,1.1494,1.14975,6.00,1.00
2008.10.29 07:36:44.939,1.1494,1.1498,1.80,1.20
2008.10.29 07:36:45.389,1.1494,1.1498,7.80,1.00
2008.10.29 07:36:45.829,1.14945,1.1498,1.00,1.00
2008.10.29 07:36:46.109,1.1495,1.1497,1.00,1.00
2008.10.29 07:36:52.007,1.14955,1.14975,1.00,1.00
2008.10.29 07:36:52.177,1.14955,1.1498,1.00,4.20
2008.10.29 07:36:52.647,1.14955,1.1497,1.00,1.00
2008.10.29 07:36:53.157,1.1495,1.1498,1.00,1.00
2008.10.29 07:36:56.226,1.1495,1.1497,1.00,1.00
2008.10.29 07:36:56.616,1.14945,1.1497,1.00,1.00
2008.10.29 07:37:01.455,1.14945,1.1497,7.80,1.00
2008.10.29 07:37:01.685,1.1495,1.1498,1.00,2.20
2008.10.29 07:37:01.915,1.1495,1.1498,1.00,1.00
2008.10.29 07:37:04.944,1.1495,1.1498,1.00,1.00
2008.10.29 07:37:06.064,1.1495,1.1499,1.00,7.30
2008.10.29 07:37:06.544,1.1496,1.1499,1.00,7.30
2008.10.29 07:37:06.774,1.1496,1.1499,1.00,8.40
2008.10.29 07:37:07.234,1.14955,1.1499,1.00,11.50
2008.10.29 07:37:07.464,1.14955,1.14985,1.00,1.00
2008.10.29 07:37:07.703,1.14955,1.1498,1.00,1.00
2008.10.29 07:37:08.064,1.1495,1.1498,1.00,1.00
2008.10.29 07:37:08.483,1.14945,1.1497,1.00,1.00
2008.10.29 07:37:09.293,1.1495,1.14975,1.00,1.20
2008.10.29 07:37:09.803,1.1495,1.1498,1.00,2.20
2008.10.29 07:37:10.133,1.1495,1.1498,1.00,1.00
2008.10.29 07:37:10.473,1.1495,1.1498,1.00,1.00
2008.10.29 07:37:12.992,1.1495,1.1498,1.00,1.00
2008.10.29 07:37:13.582,1.1495,1.14975,1.00,1.00
2008.10.29 07:37:13.992,1.14945,1.14975,1.00,1.00
2008.10.29 07:37:14.282,1.14945,1.14975,1.00,1.00
2008.10.29 07:37:15.792,1.14945,1.14975,1.00,1.00
2008.10.29 07:37:16.032,1.14945,1.14975,1.00,1.00
2008.10.29 07:37:16.771,1.1495,1.14975,1.00,1.00
2008.10.29 07:37:20.581,1.1495,1.14975,1.80,1.00
2008.10.29 07:37:20.760,1.14965,1.14985,1.00,2.20
2008.10.29 07:37:21.091,1.14965,1.1499,3.90,2.20
2008.10.29 07:37:21.210,1.14965,1.1499,3.90,1.00
2008.10.29 07:37:22.120,1.1497,1.14995,3.90,1.00
2008.10.29 07:37:22.640,1.1497,1.15015,4.20,6.90
2008.10.29 07:37:22.990,1.1498,1.15015,1.00,3.40
2008.10.29 07:37:23.290,1.1498,1.15015,3.60,3.40
2008.10.29 07:37:24.890,1.1499,1.1501,6.60,2.40
2008.10.29 07:37:25.229,1.15005,1.1505,1.00,6.70
2008.10.29 07:37:25.509,1.1501,1.1506,6.00,4.30
2008.10.29 07:37:25.849,1.1501,1.15055,6.00,1.00
2008.10.29 07:37:26.259,1.15015,1.15055,6.00,3.10
2008.10.29 07:37:26.729,1.15015,1.1506,6.00,1.00
2008.10.29 07:37:26.999,1.1502,1.1506,6.00,4.20
2008.10.29 07:37:27.459,1.15025,1.15065,6.30,1.00
2008.10.29 07:37:27.789,1.1502,1.1506,13.00,1.00
2008.10.29 07:37:28.289,1.1502,1.1506,6.60,1.00
2008.10.29 07:37:28.578,1.1503,1.1506,1.00,1.00
2008.10.29 07:37:30.408,1.15035,1.15045,1.00,3.10
2008.10.29 07:37:30.578,1.15025,1.15045,1.00,1.00
2008.10.29 07:37:30.858,1.15015,1.15045,1.00,4.20
2008.10.29 07:37:31.218,1.15015,1.15045,1.00,4.30
2008.10.29 07:37:31.628,1.15015,1.15035,1.00,1.00
2008.10.29 07:37:32.208,1.1501,1.15035,4.20,1.00
2008.10.29 07:37:32.428,1.1502,1.15035,1.00,3.10
2008.10.29 07:37:32.768,1.1502,1.1503,3.60,1.00
2008.10.29 07:37:33.007,1.15015,1.15035,1.00,4.20
2008.10.29 07:37:33.297,1.1502,1.15045,4.20,4.20
2008.10.29 07:37:33.587,1.1502,1.15045,4.20,5.40
2008.10.29 07:37:34.208,1.1502,1.15065,11.40,3.40
2008.10.29 07:37:34.487,1.1504,1.15065,6.30,2.40
2008.10.29 07:37:34.877,1.1504,1.1507,6.30,1.00
2008.10.29 07:37:36.307,1.15055,1.1507,6.30,1.00
2008.10.29 07:37:36.537,1.15055,1.1507,6.30,1.00
2008.10.29 07:37:36.826,1.15065,1.15095,6.30,2.50
2008.10.29 07:37:37.126,1.1507,1.15095,6.30,2.40
2008.10.29 07:37:37.477,1.1508,1.15135,6.30,1.00
2008.10.29 07:37:37.776,1.1508,1.1511,6.30,1.00
2008.10.29 07:37:38.116,1.15075,1.1511,6.30,1.00
2008.10.29 07:37:38.406,1.15085,1.15145,6.00,1.00
2008.10.29 07:37:38.706,1.15085,1.15145,12.30,1.00
2008.10.29 07:37:39.066,1.1509,1.1513,6.30,1.00
2008.10.29 07:37:39.356,1.15075,1.15125,4.20,4.30
2008.10.29 07:37:40.066,1.15075,1.1511,4.20,1.00
2008.10.29 07:37:40.766,1.1508,1.15105,4.20,1.20
2008.10.29 07:37:42.015,1.1508,1.15105,3.60,1.30
2008.10.29 07:37:42.295,1.1508,1.15105,1.00,1.00
2008.10.29 07:37:42.695,1.15075,1.15105,1.00,1.00
2008.10.29 07:37:43.215,1.15075,1.15105,1.00,4.50
2008.10.29 07:37:43.505,1.1507,1.151,4.20,1.00
2008.10.29 07:37:43.955,1.1507,1.151,4.20,1.20
2008.10.29 07:37:46.624,1.1507,1.15095,4.20,1.00
2008.10.29 07:37:47.004,1.1507,1.15095,4.20,1.00
2008.10.29 07:37:47.244,1.1507,1.15095,5.40,1.00
2008.10.29 07:37:47.624,1.1508,1.15095,1.00,1.00
2008.10.29 07:37:47.974,1.1508,1.15095,4.20,1.00
2008.10.29 07:37:48.374,1.1508,1.151,4.20,1.20
2008.10.29 07:37:51.103,1.1508,1.151,4.20,1.00
2008.10.29 07:37:51.663,1.1509,1.151,1.00,1.00
2008.10.29 07:37:51.943,1.1509,1.151,4.20,1.00
2008.10.29 07:37:53.613,1.1509,1.151,3.60,1.00
2008.10.29 07:37:54.282,1.1508,1.151,4.20,1.00
2008.10.29 07:37:56.672,1.1508,1.151,4.20,1.20
2008.10.29 07:37:58.682,1.1508,1.151,4.20,1.00
2008.10.29 07:38:00.451,1.1508,1.151,4.20,1.20
2008.10.29 07:38:00.851,1.1508,1.15095,3.60,1.00
2008.10.29 07:38:01.201,1.1507,1.15095,4.20,1.20
2008.10.29 07:38:01.830,1.1507,1.1509,4.20,1.00
2008.10.29 07:38:03.230,1.1507,1.15095,5.40,1.00
2008.10.29 07:38:03.570,1.1507,1.151,5.40,1.00
2008.10.29 07:38:03.860,1.1507,1.15105,5.40,1.00
2008.10.29 07:38:04.260,1.1507,1.151,5.40,1.00
2008.10.29 07:38:06.740,1.1507,1.151,1.20,1.20
2008.10.29 07:38:07.079,1.15065,1.151,1.80,1.20
2008.10.29 07:38:08.799,1.15065,1.15095,1.00,1.00
2008.10.29 07:38:09.209,1.1506,1.1509,1.80,1.00
2008.10.29 07:38:17.427,1.1506,1.15085,1.80,3.10
2008.10.29 07:38:17.547,1.1506,1.15095,1.00,1.00
2008.10.29 07:38:17.667,1.1506,1.15095,1.00,1.00
2008.10.29 07:38:17.787,1.1505,1.15095,1.80,1.20
2008.10.29 07:38:18.197,1.15055,1.15095,1.20,1.20
2008.10.29 07:38:18.496,1.1506,1.1509,1.20,1.00
2008.10.29 07:38:18.896,1.1506,1.1509,1.80,1.00
2008.10.29 07:38:19.236,1.1506,1.1509,1.00,1.00
2008.10.29 07:38:19.536,1.15055,1.1509,1.80,1.00
2008.10.29 07:38:20.676,1.15055,1.15085,1.80,1.00
2008.10.29 07:38:23.096,1.15055,1.1509,1.80,3.30
2008.10.29 07:38:23.495,1.1506,1.1509,1.00,1.00
2008.10.29 07:38:23.835,1.1506,1.1509,1.80,1.00
2008.10.29 07:38:24.005,1.1506,1.1509,1.20,1.00
2008.10.29 07:38:26.394,1.1506,1.1509,1.20,1.30
2008.10.29 07:38:26.624,1.15055,1.1509,1.80,1.30
2008.10.29 07:38:27.024,1.15055,1.15085,1.80,1.00
2008.10.29 07:38:28.104,1.15055,1.15085,1.20,1.00
2008.10.29 07:38:28.314,1.1505,1.15085,1.80,1.00
2008.10.29 07:38:30.304,1.1505,1.15075,1.80,3.10
2008.10.29 07:38:30.754,1.15045,1.1508,1.80,1.00
2008.10.29 07:38:31.083,1.1505,1.15085,6.30,1.20
2008.10.29 07:38:31.463,1.15055,1.1509,1.80,2.70
2008.10.29 07:38:31.813,1.15045,1.1508,1.80,1.00
2008.10.29 07:38:32.383,1.1504,1.15075,1.80,3.10
2008.10.29 07:38:32.783,1.15035,1.1507,1.80,1.00
2008.10.29 07:38:34.013,1.15035,1.15065,1.80,3.10
2008.10.29 07:38:34.252,1.15035,1.15065,7.80,3.10
2008.10.29 07:38:34.473,1.15035,1.15075,6.60,4.30
2008.10.29 07:38:34.693,1.15035,1.15075,6.00,1.00
2008.10.29 07:38:34.862,1.1503,1.15075,6.60,1.00
2008.10.29 07:38:36.512,1.15035,1.1507,1.20,1.00
2008.10.29 07:38:36.752,1.15035,1.1507,1.80,3.30
2008.10.29 07:38:37.322,1.15035,1.15065,1.80,1.00
2008.10.29 07:38:37.542,1.1503,1.15055,1.00,1.00
2008.10.29 07:38:37.772,1.15035,1.1506,1.80,3.10
2008.10.29 07:38:38.062,1.15035,1.15075,6.60,9.00
2008.10.29 07:38:38.182,1.15035,1.15075,6.00,3.10
2008.10.29 07:38:38.821,1.1503,1.1508,6.60,3.30
2008.10.29 07:38:39.281,1.1503,1.1507,1.80,1.20
2008.10.29 07:38:39.511,1.1503,1.15065,1.80,3.10
2008.10.29 07:38:40.371,1.1503,1.15065,7.80,3.10
2008.10.29 07:38:40.732,1.1504,1.1507,6.00,4.20
2008.10.29 07:38:40.961,1.1504,1.1507,6.00,3.10
2008.10.29 07:38:41.431,1.15035,1.1507,6.00,3.10
2008.10.29 07:38:42.530,1.1503,1.1507,6.60,3.10
2008.10.29 07:38:42.711,1.15035,1.1507,1.20,3.10
2008.10.29 07:38:42.881,1.15035,1.1507,1.80,3.10
2008.10.29 07:38:43.880,1.15035,1.15075,1.80,1.20
2008.10.29 07:38:44.820,1.15035,1.1507,1.80,1.00
2008.10.29 07:38:48.739,1.15035,1.1507,8.10,1.00
2008.10.29 07:38:49.089,1.15045,1.15075,1.80,1.20
2008.10.29 07:38:49.429,1.15045,1.1508,1.80,3.40
2008.10.29 07:38:49.989,1.15045,1.1508,1.80,3.60
2008.10.29 07:38:50.289,1.1504,1.1507,1.00,1.20
2008.10.29 07:38:50.579,1.1503,1.1507,1.80,4.50
2008.10.29 07:38:50.869,1.1503,1.15065,1.80,1.00
2008.10.29 07:38:59.607,1.1503,1.1507,1.80,4.30
2008.10.29 07:38:59.826,1.1503,1.15065,1.80,1.00
2008.10.29 07:38:59.999,1.15035,1.15065,1.00,1.00
2008.10.29 07:39:01.406,1.1503,1.1506,1.00,1.00
2008.10.29 07:39:04.026,1.1503,1.1506,1.80,1.00
2008.10.29 07:39:04.265,1.15035,1.15065,1.00,1.00
2008.10.29 07:39:04.555,1.15035,1.15065,6.60,1.00
2008.10.29 07:39:04.905,1.1504,1.15065,6.00,1.00
2008.10.29 07:39:05.365,1.1504,1.15075,6.60,1.00
2008.10.29 07:39:05.595,1.15045,1.1508,6.00,3.40
2008.10.29 07:39:05.825,1.15045,1.1508,6.00,2.40
2008.10.29 07:39:06.125,1.1505,1.1508,1.80,2.40
2008.10.29 07:39:07.495,1.1505,1.1508,1.00,2.40
2008.10.29 07:39:08.484,1.1505,1.1508,1.00,3.40
2008.10.29 07:39:08.714,1.15045,1.1508,1.00,3.40
2008.10.29 07:39:09.225,1.15045,1.1508,6.60,3.40
2008.10.29 07:39:09.584,1.1505,1.1508,6.60,2.40
2008.10.29 07:39:09.935,1.15055,1.15085,1.00,1.00
2008.10.29 07:39:12.024,1.15065,1.15085,1.00,1.00
2008.10.29 07:39:19.562,1.1506,1.15085,1.00,1.00
2008.10.29 07:39:26.260,1.15055,1.15085,1.80,1.00
2008.10.29 07:39:26.660,1.15055,1.1509,1.80,4.20
2008.10.29 07:39:45.175,1.15055,1.1509,1.80,4.20
2008.10.29 07:39:45.295,1.15055,1.1509,1.20,4.20
2008.10.29 07:39:47.095,1.15065,1.15085,1.00,1.00
2008.10.29 07:39:51.604,1.15065,1.15085,1.80,1.00
2008.10.29 07:39:51.894,1.1507,1.15085,1.00,1.00
2008.10.29 07:39:53.054,1.15065,1.1509,1.00,1.20
2008.10.29 07:39:53.393,1.15065,1.15085,1.00,1.00
2008.10.29 07:39:53.683,1.15065,1.15085,1.00,1.20
2008.10.29 07:39:55.923,1.15065,1.15085,1.00,4.30
2008.10.29 07:39:56.093,1.1506,1.15085,1.00,4.30
2008.10.29 07:39:56.263,1.1506,1.1508,1.00,1.00
2008.10.29 07:39:57.073,1.1506,1.1508,1.00,1.20
2008.10.29 07:39:57.363,1.1506,1.1507,1.00,1.00
2008.10.29 07:39:57.813,1.15055,1.15065,1.00,1.00
2008.10.29 07:39:58.262,1.1505,1.15065,1.80,1.00
2008.10.29 07:39:58.662,1.1505,1.15065,1.00,1.20
2008.10.29 07:39:59.062,1.15045,1.1506,1.00,1.00
2008.10.29 07:39:59.292,1.1504,1.1506,1.80,1.00
2008.10.29 07:39:59.512,1.1504,1.1506,1.00,1.00
2008.10.29 07:39:59.742,1.15035,1.1506,1.80,1.00
2008.10.29 07:40:01.222,1.15035,1.15065,1.20,4.30
2008.10.29 07:40:01.442,1.15015,1.15065,6.60,1.20
2008.10.29 07:40:05.930,1.1502,1.15065,6.60,4.30
2008.10.29 07:40:06.220,1.1503,1.15065,1.20,4.30
2008.10.29 07:40:06.461,1.1503,1.15065,1.80,4.30
2008.10.29 07:40:06.860,1.1503,1.15065,1.80,4.20
2008.10.29 07:40:06.980,1.1502,1.15065,6.00,1.00
2008.10.29 07:40:07.380,1.1503,1.15065,6.00,1.00
2008.10.29 07:40:08.580,1.1503,1.1506,6.00,3.10
2008.10.29 07:40:08.920,1.1502,1.1506,6.60,3.10
2008.10.29 07:40:08.980,1.1503,1.1506,1.80,4.20
2008.10.29 07:40:09.100,1.1503,1.1506,7.80,4.20
2008.10.29 07:40:09.150,1.1503,1.1506,6.60,1.00
2008.10.29 07:40:09.440,1.1503,1.15065,6.00,4.20
2008.10.29 07:40:13.928,1.1503,1.15065,6.00,3.10
2008.10.29 07:40:14.389,1.1503,1.1507,6.00,4.20
2008.10.29 07:40:14.682,1.1503,1.15065,6.00,3.10
2008.10.29 07:40:15.368,1.15025,1.15065,6.00,3.10
2008.10.29 07:40:15.838,1.1503,1.15065,6.00,3.10
2008.10.29 07:40:17.088,1.1503,1.1507,6.00,3.10
2008.10.29 07:40:17.328,1.1504,1.15075,6.00,4.20
2008.10.29 07:40:17.438,1.15035,1.15075,6.00,4.20
2008.10.29 07:40:18.777,1.1504,1.15075,6.00,4.20
2008.10.29 07:40:19.067,1.1505,1.1507,1.80,1.00
2008.10.29 07:40:19.358,1.1505,1.1508,1.80,1.20
2008.10.29 07:40:19.657,1.15055,1.15075,1.20,1.00
2008.10.29 07:40:20.007,1.1505,1.15075,1.80,1.00
2008.10.29 07:40:21.937,1.15055,1.1508,1.80,1.20
2008.10.29 07:40:23.516,1.15055,1.15075,1.80,1.00
2008.10.29 07:40:23.787,1.1506,1.15075,1.00,1.00
2008.10.29 07:40:23.846,1.15055,1.15075,1.80,1.00
2008.10.29 07:40:25.246,1.15055,1.1507,1.80,1.00
2008.10.29 07:40:29.175,1.1506,1.1507,1.20,1.00
2008.10.29 07:40:29.515,1.1506,1.1508,1.80,1.20
2008.10.29 07:40:32.854,1.15065,1.15085,1.00,1.30
2008.10.29 07:40:33.134,1.15065,1.15085,1.80,1.00
2008.10.29 07:40:33.254,1.15065,1.1509,1.00,5.50
2008.10.29 07:40:33.604,1.15075,1.1509,1.20,4.30
2008.10.29 07:40:33.714,1.15075,1.1509,1.80,1.20
2008.10.29 07:40:34.274,1.1507,1.15085,1.80,1.00
2008.10.29 07:40:34.674,1.1507,1.15085,1.20,1.00
2008.10.29 07:40:34.973,1.15065,1.15085,1.80,1.00
2008.10.29 07:40:35.673,1.15065,1.1509,1.80,4.30
2008.10.29 07:40:35.963,1.15065,1.1509,1.00,4.30
2008.10.29 07:40:36.243,1.15065,1.1509,1.00,1.20
2008.10.29 07:40:36.943,1.15065,1.15085,1.00,1.00
2008.10.29 07:40:37.233,1.1506,1.1508,1.00,1.00
2008.10.29 07:40:37.693,1.1506,1.1508,1.80,1.00
2008.10.29 07:40:38.613,1.1506,1.1508,1.00,1.00
2008.10.29 07:40:38.903,1.1506,1.1508,1.00,1.20
2008.10.29 07:40:46.041,1.15055,1.1508,1.80,1.20
2008.10.29 07:40:49.650,1.15055,1.1508,1.20,1.20
2008.10.29 07:40:50.050,1.1505,1.1508,1.80,1.20
2008.10.29 07:40:50.220,1.15055,1.1508,1.00,1.20
2008.10.29 07:40:50.979,1.15055,1.1508,1.00,4.30
2008.10.29 07:40:53.979,1.15055,1.1508,1.00,1.20
2008.10.29 07:40:54.889,1.1506,1.1508,1.00,1.20
2008.10.29 07:40:55.399,1.1506,1.1508,1.00,4.30
2008.10.29 07:40:55.739,1.1506,1.1508,1.00,1.20
2008.10.29 07:40:56.088,1.1506,1.1508,1.00,4.30
2008.10.29 07:40:59.208,1.1506,1.1508,1.00,1.20
2008.10.29 07:40:59.498,1.1506,1.1508,1.00,4.30
2008.10.29 07:41:00.198,1.1506,1.1508,1.00,1.20
2008.10.29 07:41:00.797,1.1506,1.15075,1.00,1.00
2008.10.29 07:41:01.097,1.15065,1.15085,1.00,1.20
2008.10.29 07:41:02.747,1.15065,1.15085,1.00,4.30
2008.10.29 07:41:02.857,1.15065,1.1508,1.00,1.00
2008.10.29 07:41:12.615,1.1506,1.1508,1.80,1.00
2008.10.29 07:41:16.004,1.1506,1.1509,1.80,1.20
2008.10.29 07:41:16.364,1.1507,1.1509,1.20,1.20
2008.10.29 07:41:16.594,1.15075,1.15095,1.80,1.00
2008.10.29 07:41:17.213,1.1508,1.151,1.20,1.20
2008.10.29 07:41:17.493,1.1509,1.15105,1.00,1.00
2008.10.29 07:41:18.763,1.15085,1.15105,1.00,1.00
2008.10.29 07:41:19.063,1.15085,1.15105,1.00,1.20
2008.10.29 07:41:19.283,1.15085,1.151,1.00,1.00
2008.10.29 07:41:19.862,1.1508,1.151,1.00,1.20
2008.10.29 07:41:20.093,1.1508,1.15095,1.00,1.00
2008.10.29 07:41:21.632,1.1508,1.151,1.00,1.20
2008.10.29 07:41:22.022,1.1508,1.151,1.80,1.00
2008.10.29 07:41:22.322,1.15085,1.15105,1.00,1.00
2008.10.29 07:41:23.542,1.15085,1.151,1.00,1.00
2008.10.29 07:41:23.772,1.1508,1.151,1.00,1.20
2008.10.29 07:41:26.071,1.1507,1.151,1.00,1.20
2008.10.29 07:41:27.131,1.1507,1.151,1.80,1.20
2008.10.29 07:41:27.461,1.1507,1.15095,1.80,1.00
2008.10.29 07:41:28.511,1.1507,1.15095,1.00,1.00
2008.10.29 07:41:29.270,1.1507,1.151,6.60,1.00
2008.10.29 07:41:29.800,1.1508,1.151,1.00,1.00
2008.10.29 07:41:29.970,1.1508,1.15105,1.00,1.00
2008.10.29 07:41:30.730,1.15075,1.151,7.80,1.00
2008.10.29 07:41:31.020,1.15075,1.1511,7.80,1.00
2008.10.29 07:41:32.599,1.15075,1.15105,7.80,1.00
2008.10.29 07:41:33.950,1.1508,1.1511,1.00,1.00
2008.10.29 07:41:34.589,1.1508,1.1511,7.80,1.00
2008.10.29 07:41:34.709,1.1508,1.1511,1.80,1.00
2008.10.29 07:41:35.069,1.1508,1.1511,1.00,1.00
2008.10.29 07:41:35.979,1.1507,1.1511,14.10,1.00
2008.10.29 07:41:36.439,1.1508,1.1511,1.00,1.00
2008.10.29 07:41:36.729,1.15075,1.1511,1.00,1.00
2008.10.29 07:41:37.478,1.15075,1.15105,1.00,1.00
2008.10.29 07:41:37.658,1.15065,1.151,7.80,1.00
2008.10.29 07:41:39.098,1.15065,1.15095,7.80,1.00
2008.10.29 07:41:39.818,1.15065,1.1509,1.80,1.00
2008.10.29 07:41:41.588,1.15065,1.15095,1.80,1.00
2008.10.29 07:41:43.907,1.1507,1.15095,1.00,1.00
2008.10.29 07:41:44.027,1.1507,1.15095,1.80,1.00
2008.10.29 07:41:44.257,1.15075,1.15095,7.20,1.00
2008.10.29 07:41:44.317,1.15075,1.151,7.80,1.00
2008.10.29 07:41:44.667,1.1508,1.151,6.00,1.00
2008.10.29 07:41:44.897,1.1508,1.151,7.80,1.00
2008.10.29 07:41:45.637,1.1508,1.15105,7.80,1.00
2008.10.29 07:41:46.456,1.15075,1.15105,7.80,1.00
2008.10.29 07:41:46.846,1.15075,1.15105,1.00,1.00
2008.10.29 07:41:47.146,1.15075,1.151,1.00,1.00
2008.10.29 07:41:47.436,1.15075,1.1511,6.60,1.00
2008.10.29 07:41:47.856,1.15075,1.1511,7.80,1.00
2008.10.29 07:41:51.705,1.15075,1.151,7.80,1.00
2008.10.29 07:41:52.055,1.15075,1.151,1.80,1.00
2008.10.29 07:41:52.445,1.15065,1.151,7.80,1.00
2008.10.29 07:41:52.725,1.15065,1.151,1.80,1.00
2008.10.29 07:41:53.995,1.15065,1.151,1.80,1.20
2008.10.29 07:41:54.794,1.15065,1.1509,1.80,1.00
2008.10.29 07:42:09.001,1.15065,1.1509,1.00,1.00
2008.10.29 07:42:09.411,1.15065,1.15095,1.80,1.00
2008.10.29 07:42:09.641,1.15065,1.15095,1.80,1.00
2008.10.29 07:42:09.880,1.15065,1.1509,1.00,1.00
2008.10.29 07:42:10.111,1.15045,1.1509,6.60,1.00
2008.10.29 07:42:10.630,1.15045,1.15085,1.00,1.00
2008.10.29 07:42:10.970,1.1505,1.1508,1.00,1.00
2008.10.29 07:42:11.700,1.1505,1.1508,1.80,1.00
2008.10.29 07:42:11.990,1.15045,1.15075,1.80,1.00
2008.10.29 07:42:15.499,1.15045,1.1507,1.80,1.20
2008.10.29 07:42:15.899,1.1504,1.1507,1.00,1.20
2008.10.29 07:42:16.069,1.15035,1.15065,1.80,1.00
2008.10.29 07:42:17.129,1.1504,1.1507,1.20,1.20
2008.10.29 07:42:17.529,1.15035,1.1507,1.20,4.30
2008.10.29 07:42:17.769,1.15035,1.15065,1.80,1.00
2008.10.29 07:42:18.179,1.15035,1.1507,1.80,1.00
2008.10.29 07:42:18.519,1.1504,1.15075,1.20,1.00
2008.10.29 07:42:18.809,1.1504,1.1508,6.60,4.30
2008.10.29 07:42:19.149,1.15035,1.1508,6.00,1.20
2008.10.29 07:42:19.428,1.1503,1.15075,13.00,1.00
2008.10.29 07:42:19.838,1.15035,1.15075,1.80,1.20
2008.10.29 07:42:20.128,1.15025,1.1507,12.30,1.20
2008.10.29 07:42:20.418,1.15035,1.1507,1.80,1.00
2008.10.29 07:42:20.818,1.15035,1.1507,7.80,1.00
2008.10.29 07:42:21.228,1.1504,1.1507,1.80,1.00
2008.10.29 07:42:21.588,1.1504,1.15075,1.20,1.20
2008.10.29 07:42:21.698,1.1504,1.15075,1.80,1.00
2008.10.29 07:42:21.878,1.1504,1.1507,1.80,1.00
2008.10.29 07:42:21.988,1.1504,1.1507,1.00,1.00
2008.10.29 07:42:22.218,1.15035,1.1507,1.80,1.00
2008.10.29 07:42:22.338,1.1503,1.15065,1.80,1.00
2008.10.29 07:42:23.418,1.1503,1.15065,1.00,1.00
2008.10.29 07:42:23.887,1.15025,1.1506,1.80,1.00
