2008.10.29 19:45:28.891,1.134,1.13445,6.10,1.00
2008.10.29 19:45:29.181,1.134,1.1349,6.00,1.00
2008.10.29 19:45:29.701,1.13385,1.13475,6.00,1.00
2008.10.29 19:45:31.101,1.1341,1.13465,6.00,3.30
2008.10.29 19:45:31.451,1.1337,1.1344,6.10,1.00
2008.10.29 19:45:31.860,1.1338,1.1344,6.10,1.00
2008.10.29 19:45:33.180,1.13385,1.13425,6.10,1.00
2008.10.29 19:45:33.590,1.1338,1.13425,6.10,1.00
2008.10.29 19:45:33.930,1.1338,1.13435,6.10,1.00
2008.10.29 19:45:37.239,1.13385,1.1343,6.10,1.00
2008.10.29 19:45:37.829,1.13385,1.1342,6.10,1.00
2008.10.29 19:45:38.069,1.13385,1.134,6.10,1.00
2008.10.29 19:45:39.099,1.13385,1.13415,6.10,1.00
2008.10.29 19:45:39.558,1.13385,1.1345,6.10,1.00
2008.10.29 19:45:40.708,1.13385,1.13405,6.10,1.00
2008.10.29 19:45:42.078,1.13395,1.1347,6.10,1.00
2008.10.29 19:45:42.868,1.134,1.1347,6.10,1.00
2008.10.29 19:45:43.398,1.13395,1.13455,6.10,1.00
2008.10.29 19:45:43.967,1.1339,1.13455,6.00,1.00
2008.10.29 19:45:44.637,1.1339,1.13455,12.10,1.00
2008.10.29 19:45:45.257,1.1339,1.13455,6.00,1.00
2008.10.29 19:45:45.867,1.13395,1.13455,6.10,1.00
2008.10.29 19:45:47.117,1.1341,1.13455,6.10,1.00
2008.10.29 19:45:47.846,1.1339,1.13455,10.90,1.00
2008.10.29 19:45:48.246,1.134,1.13455,6.10,1.00
2008.10.29 19:45:48.606,1.1339,1.13455,6.10,1.00
2008.10.29 19:45:49.706,1.1339,1.13455,12.10,1.00
2008.10.29 19:45:51.246,1.1339,1.1345,6.00,3.30
2008.10.29 19:45:51.935,1.1339,1.13445,6.00,3.30
2008.10.29 19:45:52.525,1.1339,1.1344,6.00,3.30
2008.10.29 19:45:53.535,1.1339,1.1345,6.00,3.30
2008.10.29 19:45:53.885,1.1339,1.13455,6.00,3.40
2008.10.29 19:45:54.365,1.1339,1.13455,6.00,1.00
2008.10.29 19:45:56.635,1.1339,1.13455,12.10,1.00
2008.10.29 19:45:56.755,1.1339,1.13445,6.10,1.00
2008.10.29 19:45:57.104,1.1337,1.13445,12.10,1.00
2008.10.29 19:45:58.674,1.13375,1.1344,13.00,1.00
2008.10.29 19:45:59.144,1.1338,1.1344,6.10,1.00
2008.10.29 19:45:59.554,1.1338,1.1344,1.00,1.00
2008.10.29 19:46:01.753,1.13375,1.1344,12.10,1.00
2008.10.29 19:46:02.113,1.13385,1.13445,6.10,1.00
2008.10.29 19:46:02.403,1.13395,1.13455,6.10,1.00
2008.10.29 19:46:03.043,1.1339,1.13455,12.10,1.00
2008.10.29 19:46:03.563,1.13395,1.13455,6.10,1.00
2008.10.29 19:46:03.843,1.1339,1.13455,12.10,1.00
2008.10.29 19:46:04.073,1.1339,1.13455,6.00,1.00
2008.10.29 19:46:06.002,1.13395,1.13455,6.10,1.00
2008.10.29 19:46:06.652,1.13405,1.13455,6.10,1.00
2008.10.29 19:46:07.941,1.13405,1.13455,6.10,1.00
2008.10.29 19:46:14.350,1.1339,1.13455,6.00,1.00
2008.10.29 19:46:14.590,1.13385,1.13445,6.10,1.00
2008.10.29 19:46:16.290,1.1339,1.13445,6.10,1.00
2008.10.29 19:46:19.249,1.13385,1.13445,6.10,1.00
2008.10.29 19:46:19.589,1.1339,1.13445,6.10,1.00
2008.10.29 19:46:22.998,1.1337,1.13435,6.10,1.00
2008.10.29 19:46:24.298,1.1337,1.13435,12.10,1.00
2008.10.29 19:46:24.578,1.1337,1.13425,6.10,1.00
2008.10.29 19:46:27.277,1.13365,1.13425,7.00,1.00
2008.10.29 19:46:27.857,1.13365,1.13415,7.00,1.00
2008.10.29 19:46:28.137,1.13365,1.1342,7.00,1.00
2008.10.29 19:46:28.767,1.1337,1.1342,1.00,1.00
2008.10.29 19:46:29.107,1.1337,1.1342,7.00,1.00
2008.10.29 19:46:29.566,1.1338,1.1342,1.00,1.00
2008.10.29 19:46:29.866,1.1338,1.13415,1.00,1.00
2008.10.29 19:46:30.436,1.1338,1.1342,1.00,1.00
2008.10.29 19:46:30.726,1.1338,1.1341,1.00,1.00
2008.10.29 19:46:32.346,1.1338,1.13415,1.00,1.00
2008.10.29 19:46:34.235,1.13375,1.13415,1.00,1.00
2008.10.29 19:46:35.435,1.1338,1.13415,1.00,1.00
2008.10.29 19:46:36.265,1.1337,1.13425,1.00,1.00
2008.10.29 19:46:37.375,1.1336,1.13425,6.70,1.00
2008.10.29 19:46:37.715,1.1336,1.13425,13.00,1.00
2008.10.29 19:46:38.014,1.13365,1.13425,1.00,1.00
2008.10.29 19:46:40.014,1.13365,1.13425,7.00,1.00
2008.10.29 19:46:40.344,1.1337,1.13415,1.00,1.00
2008.10.29 19:46:40.794,1.1337,1.13425,1.00,1.00
2008.10.29 19:46:41.074,1.1338,1.13425,1.00,1.00
2008.10.29 19:46:41.713,1.1336,1.13425,1.00,1.00
2008.10.29 19:46:42.293,1.13355,1.13425,6.00,1.00
2008.10.29 19:46:43.743,1.13355,1.13415,6.10,1.00
2008.10.29 19:46:44.043,1.13365,1.1344,6.00,1.00
2008.10.29 19:46:44.433,1.134,1.1345,6.00,4.90
2008.10.29 19:46:44.553,1.1341,1.1345,6.00,4.90
2008.10.29 19:46:44.883,1.1343,1.13455,6.00,4.90
2008.10.29 19:46:45.353,1.13415,1.1345,6.00,4.90
2008.10.29 19:46:45.582,1.1344,1.13475,6.00,3.30
2008.10.29 19:46:46.142,1.13455,1.13475,6.00,3.30
2008.10.29 19:46:47.382,1.1339,1.1347,6.00,3.40
2008.10.29 19:46:49.702,1.13445,1.1347,6.00,3.30
2008.10.29 19:46:49.991,1.1337,1.13455,12.10,1.00
2008.10.29 19:46:50.981,1.1337,1.13455,6.00,1.00
2008.10.29 19:46:54.010,1.1338,1.13445,6.00,1.00
2008.10.29 19:47:01.989,1.1338,1.1344,6.00,3.30
2008.10.29 19:47:03.698,1.1338,1.13445,6.00,3.40
2008.10.29 19:47:04.050,1.1338,1.13445,6.00,1.00
2008.10.29 19:47:04.338,1.1338,1.13445,6.00,3.40
2008.10.29 19:47:04.728,1.1338,1.1344,6.00,3.30
2008.10.29 19:47:06.628,1.1338,1.13445,6.00,1.00
2008.10.29 19:47:07.367,1.1338,1.1344,6.00,3.30
2008.10.29 19:47:08.367,1.1338,1.13445,6.00,3.40
2008.10.29 19:47:08.707,1.1338,1.1344,6.00,3.30
2008.10.29 19:47:09.567,1.1338,1.13445,6.00,3.40
2008.10.29 19:47:10.197,1.1338,1.13445,6.00,1.00
2008.10.29 19:47:12.316,1.1338,1.13445,6.00,3.40
2008.10.29 19:47:12.596,1.1338,1.1344,6.00,3.30
2008.10.29 19:47:14.436,1.1338,1.13445,6.00,1.00
2008.10.29 19:47:30.402,1.1338,1.13435,6.00,3.30
2008.10.29 19:47:32.171,1.1338,1.1344,6.00,3.30
2008.10.29 19:47:33.591,1.13355,1.13425,1.00,3.40
2008.10.29 19:47:33.821,1.13355,1.13405,1.00,1.00
2008.10.29 19:47:34.171,1.13365,1.13425,6.00,3.30
2008.10.29 19:47:34.351,1.1336,1.13395,6.00,1.90
2008.10.29 19:47:34.531,1.13345,1.13395,6.70,1.90
2008.10.29 19:47:34.701,1.13345,1.13385,1.00,1.00
2008.10.29 19:47:34.931,1.13315,1.13375,6.00,1.00
2008.10.29 19:47:35.340,1.13325,1.13375,6.10,1.00
2008.10.29 19:47:35.510,1.13325,1.13355,6.10,1.00
2008.10.29 19:47:35.961,1.13315,1.13355,1.00,1.00
2008.10.29 19:47:37.010,1.1332,1.13395,6.70,1.00
2008.10.29 19:47:37.240,1.13335,1.13395,6.10,1.00
2008.10.29 19:47:37.580,1.13345,1.13395,6.10,1.00
2008.10.29 19:47:39.340,1.13355,1.13385,6.10,1.00
2008.10.29 19:47:39.519,1.1336,1.13385,6.10,1.00
2008.10.29 19:47:41.589,1.1334,1.13385,6.10,1.00
2008.10.29 19:47:42.509,1.13335,1.13385,6.10,1.00
2008.10.29 19:47:43.888,1.13345,1.13385,6.10,1.00
2008.10.29 19:47:47.088,1.1335,1.13385,6.10,1.00
2008.10.29 19:47:47.888,1.1334,1.13385,6.10,1.00
2008.10.29 19:47:48.297,1.1334,1.13405,6.10,1.00
2008.10.29 19:47:49.377,1.13335,1.134,6.00,1.00
2008.10.29 19:47:50.627,1.13335,1.134,6.00,3.40
2008.10.29 19:47:51.027,1.13335,1.13395,6.00,3.30
2008.10.29 19:47:51.427,1.13335,1.134,6.00,1.00
2008.10.29 19:47:51.756,1.13335,1.134,6.00,3.40
2008.10.29 19:47:52.077,1.13335,1.134,6.00,1.00
2008.10.29 19:47:53.576,1.13335,1.134,12.10,1.00
2008.10.29 19:47:53.676,1.13335,1.1339,6.10,1.00
2008.10.29 19:47:55.846,1.13345,1.13395,6.10,1.00
2008.10.29 19:47:56.016,1.1335,1.13395,6.10,1.00
2008.10.29 19:47:58.035,1.13355,1.13395,6.10,1.00
2008.10.29 19:48:00.304,1.1336,1.13395,6.10,1.00
2008.10.29 19:48:02.334,1.13365,1.13395,6.10,1.00
2008.10.29 19:48:03.594,1.13365,1.134,6.10,1.00
2008.10.29 19:48:04.303,1.13345,1.13385,4.80,1.00
2008.10.29 19:48:04.524,1.1331,1.1334,6.10,1.00
2008.10.29 19:48:04.694,1.13315,1.1334,6.10,1.00
2008.10.29 19:48:04.923,1.13315,1.134,6.10,1.00
2008.10.29 19:48:05.283,1.13315,1.1339,6.10,1.00
2008.10.29 19:48:05.983,1.13315,1.13375,6.10,1.00
2008.10.29 19:48:06.223,1.13315,1.1338,6.10,1.00
2008.10.29 19:48:06.793,1.13315,1.13385,6.10,1.00
2008.10.29 19:48:08.123,1.1332,1.13385,6.10,1.00
2008.10.29 19:48:09.522,1.13325,1.13385,6.10,1.00
2008.10.29 19:48:10.572,1.1333,1.13385,6.10,1.00
2008.10.29 19:48:11.792,1.1333,1.13385,7.00,1.00
2008.10.29 19:48:14.731,1.13335,1.1338,1.00,1.00
2008.10.29 19:48:15.371,1.13335,1.13385,7.00,1.00
2008.10.29 19:48:15.761,1.13335,1.13405,6.10,1.00
2008.10.29 19:48:16.041,1.1335,1.13405,6.10,1.00
2008.10.29 19:48:16.211,1.13355,1.13415,6.10,1.00
2008.10.29 19:48:16.901,1.13285,1.1335,1.20,1.00
2008.10.29 19:48:17.180,1.13325,1.13355,6.00,1.00
2008.10.29 19:48:17.480,1.13325,1.1341,6.00,3.30
2008.10.29 19:48:18.000,1.1333,1.1341,6.00,3.30
2008.10.29 19:48:19.060,1.1335,1.13395,6.00,3.30
2008.10.29 19:48:19.960,1.13355,1.13395,6.00,3.30
2008.10.29 19:48:21.030,1.13355,1.134,6.00,3.30
2008.10.29 19:48:22.499,1.133,1.13385,6.00,1.00
2008.10.29 19:48:22.969,1.133,1.13385,12.10,1.00
2008.10.29 19:48:26.158,1.13315,1.1338,6.00,1.00
2008.10.29 19:48:33.066,1.13305,1.1337,6.00,1.00
2008.10.29 19:48:33.407,1.133,1.1336,6.10,1.00
2008.10.29 19:48:33.706,1.13295,1.1336,6.00,1.00
2008.10.29 19:48:33.987,1.13295,1.13355,6.00,1.00
2008.10.29 19:48:34.336,1.13305,1.1336,6.00,1.00
2008.10.29 19:48:34.636,1.13305,1.13365,6.00,1.00
2008.10.29 19:48:37.525,1.133,1.1336,6.00,1.00
2008.10.29 19:48:37.785,1.133,1.1336,1.00,1.00
2008.10.29 19:48:38.086,1.13305,1.1336,6.00,3.30
2008.10.29 19:48:38.316,1.13305,1.1337,6.00,5.10
2008.10.29 19:48:38.485,1.13305,1.1337,6.00,1.00
2008.10.29 19:48:39.125,1.133,1.13365,13.00,1.00
2008.10.29 19:48:39.525,1.133,1.13365,12.70,1.00
2008.10.29 19:48:39.645,1.133,1.13365,12.10,1.00
2008.10.29 19:48:42.824,1.133,1.13365,6.00,1.00
2008.10.29 19:48:43.224,1.13305,1.1337,6.00,3.40
2008.10.29 19:48:43.454,1.1331,1.1337,6.00,3.30
2008.10.29 19:48:43.964,1.1334,1.1337,6.00,3.30
2008.10.29 19:48:44.584,1.133,1.1337,6.00,3.30
2008.10.29 19:48:46.403,1.1332,1.1338,6.00,3.30
2008.10.29 19:48:49.453,1.1332,1.13385,6.00,3.40
2008.10.29 19:48:49.733,1.1332,1.13385,6.00,1.00
2008.10.29 19:48:52.322,1.1332,1.13375,6.00,3.30
2008.10.29 19:48:52.612,1.13295,1.1336,6.60,1.00
2008.10.29 19:48:52.832,1.1331,1.13375,6.00,3.30
2008.10.29 19:48:53.182,1.1331,1.13385,6.00,1.00
2008.10.29 19:48:54.491,1.13315,1.1338,6.00,3.40
2008.10.29 19:48:55.001,1.13315,1.1338,6.00,1.00
2008.10.29 19:48:55.381,1.13295,1.13365,13.00,1.00
2008.10.29 19:48:55.621,1.13295,1.13365,6.70,1.00
2008.10.29 19:48:55.731,1.13295,1.13355,6.70,1.00
2008.10.29 19:48:56.131,1.13295,1.13355,7.50,1.90
2008.10.29 19:49:00.790,1.1331,1.1337,6.00,3.30
2008.10.29 19:49:01.080,1.1331,1.13385,12.10,1.00
2008.10.29 19:49:04.629,1.13325,1.13405,6.00,4.20
2008.10.29 19:49:04.809,1.1338,1.13405,1.20,4.20
2008.10.29 19:49:05.209,1.13385,1.13415,1.00,1.20
2008.10.29 19:49:05.489,1.13385,1.13435,1.00,1.00
2008.10.29 19:49:05.769,1.13435,1.13485,1.00,4.20
2008.10.29 19:49:06.048,1.13385,1.13485,6.60,1.00
2008.10.29 19:49:06.399,1.13395,1.13465,6.00,3.30
2008.10.29 19:49:06.859,1.1341,1.1346,6.00,3.30
2008.10.29 19:49:07.138,1.13405,1.1345,6.00,3.30
2008.10.29 19:49:07.418,1.1341,1.13455,6.00,3.30
2008.10.29 19:49:07.998,1.1344,1.13455,6.00,3.30
2008.10.29 19:49:08.858,1.13405,1.1345,6.00,3.30
2008.10.29 19:49:09.678,1.1337,1.13455,6.00,3.30
2008.10.29 19:49:09.918,1.1337,1.1346,6.10,3.30
2008.10.29 19:49:10.268,1.13435,1.1357,4.80,4.90
2008.10.29 19:49:10.478,1.1348,1.1361,4.80,3.30
2008.10.29 19:49:10.758,1.1349,1.1361,6.10,3.30
2008.10.29 19:49:11.037,1.1349,1.13575,6.10,1.20
2008.10.29 19:49:12.607,1.13385,1.13475,6.60,1.00
2008.10.29 19:49:13.527,1.13365,1.13475,1.00,1.00
2008.10.29 19:49:14.027,1.1337,1.13455,1.00,1.00
2008.10.29 19:49:15.616,1.134,1.13455,6.10,1.00
2008.10.29 19:49:15.966,1.13405,1.13455,6.10,1.00
2008.10.29 19:49:16.656,1.13395,1.13455,6.10,1.00
2008.10.29 19:49:19.355,1.13385,1.13455,6.10,1.00
2008.10.29 19:49:19.905,1.1338,1.13455,6.10,1.00
2008.10.29 19:49:20.305,1.13375,1.13455,12.10,1.00
2008.10.29 19:49:20.975,1.13375,1.13455,6.00,4.30
2008.10.29 19:49:21.435,1.13375,1.1345,6.00,3.30
2008.10.29 19:49:21.665,1.13375,1.13455,12.10,1.00
2008.10.29 19:49:22.175,1.1338,1.13455,6.10,1.00
2008.10.29 19:49:22.865,1.13385,1.13455,6.10,1.00
2008.10.29 19:49:23.404,1.1339,1.13455,6.10,1.00
2008.10.29 19:49:24.544,1.1338,1.13445,4.80,1.00
2008.10.29 19:49:24.714,1.13385,1.13445,1.00,1.00
2008.10.29 19:49:25.294,1.13385,1.1344,1.00,1.00
2008.10.29 19:49:26.034,1.13375,1.1345,6.10,1.00
2008.10.29 19:49:26.774,1.1337,1.1345,6.00,4.20
2008.10.29 19:49:27.543,1.13365,1.13435,1.00,1.00
2008.10.29 19:49:30.283,1.13375,1.1339,6.10,1.00
2008.10.29 19:49:30.573,1.1338,1.13395,1.00,1.00
2008.10.29 19:49:31.432,1.1338,1.13405,1.00,1.00
2008.10.29 19:49:32.412,1.1337,1.13405,1.00,1.00
2008.10.29 19:49:32.752,1.13365,1.134,6.10,1.00
2008.10.29 19:49:37.441,1.13375,1.13405,1.00,1.00
2008.10.29 19:49:38.231,1.13375,1.134,1.00,1.00
2008.10.29 19:49:38.701,1.13375,1.13385,1.00,1.00
2008.10.29 19:49:39.221,1.1338,1.13385,1.00,1.00
2008.10.29 19:49:40.250,1.1338,1.13385,1.00,1.00
2008.10.29 19:49:40.590,1.13335,1.1338,6.10,1.00
2008.10.29 19:49:40.930,1.13335,1.13375,6.10,1.00
2008.10.29 19:49:41.160,1.1333,1.13375,6.10,1.00
2008.10.29 19:49:41.570,1.13345,1.13385,6.10,1.00
2008.10.29 19:49:42.270,1.1336,1.1338,6.10,1.00
2008.10.29 19:49:42.730,1.1334,1.1338,6.10,1.00
2008.10.29 19:49:43.070,1.13335,1.1338,6.10,1.00
2008.10.29 19:49:43.250,1.1335,1.1338,6.10,1.00
2008.10.29 19:49:43.650,1.13345,1.1338,6.10,1.00
2008.10.29 19:49:43.879,1.13345,1.1339,6.10,1.00
2008.10.29 19:49:44.159,1.13325,1.1339,5.40,1.00
2008.10.29 19:49:44.379,1.13325,1.13375,1.00,1.00
2008.10.29 19:49:44.839,1.13325,1.13375,1.00,1.00
2008.10.29 19:49:58.666,1.1333,1.1337,7.00,1.00
2008.10.29 19:49:59.086,1.1333,1.1337,1.00,1.00
2008.10.29 19:49:59.416,1.13335,1.1337,6.10,1.00
2008.10.29 19:49:59.816,1.1333,1.1337,7.00,1.00
2008.10.29 19:50:00.116,1.1333,1.1337,1.00,1.00
2008.10.29 19:50:00.525,1.1333,1.1337,7.00,1.00
2008.10.29 19:50:00.867,1.1333,1.1337,1.00,1.00
2008.10.29 19:50:02.425,1.1333,1.1337,7.00,1.00
2008.10.29 19:50:03.945,1.13335,1.1337,6.10,1.00
2008.10.29 19:50:04.175,1.1333,1.1337,1.00,1.00
2008.10.29 19:50:04.635,1.1333,1.1337,7.00,1.00
2008.10.29 19:50:05.344,1.1333,1.1337,1.00,1.00
2008.10.29 19:50:06.134,1.1333,1.13365,1.00,1.00
2008.10.29 19:50:06.364,1.1333,1.13365,1.00,1.90
2008.10.29 19:50:06.424,1.1333,1.1336,1.00,1.00
2008.10.29 19:50:06.784,1.13325,1.1336,1.00,1.00
2008.10.29 19:50:08.453,1.1333,1.1337,1.00,1.00
2008.10.29 19:50:12.482,1.1333,1.1337,6.70,1.00
2008.10.29 19:50:12.663,1.1333,1.13405,6.70,1.00
2008.10.29 19:50:12.952,1.1334,1.1341,6.10,1.00
2008.10.29 19:50:13.282,1.13345,1.1341,6.10,1.00
2008.10.29 19:50:13.632,1.13355,1.1341,6.10,1.00
2008.10.29 19:50:13.872,1.1336,1.1341,6.10,1.00
2008.10.29 19:50:14.572,1.13365,1.1339,6.10,1.00
2008.10.29 19:50:14.862,1.13365,1.13375,6.10,1.90
2008.10.29 19:50:15.032,1.13355,1.13375,4.80,1.90
2008.10.29 19:50:15.422,1.13315,1.1337,1.00,1.00
2008.10.29 19:50:15.592,1.13315,1.1336,7.00,1.00
2008.10.29 19:50:17.281,1.1334,1.1336,1.00,1.00
2008.10.29 19:50:17.622,1.1337,1.1342,6.00,1.20
2008.10.29 19:50:17.801,1.1334,1.13425,6.70,1.00
2008.10.29 19:50:20.191,1.13355,1.1341,6.00,1.00
2008.10.29 19:50:20.301,1.13355,1.13415,6.00,1.00
2008.10.29 19:50:20.801,1.1335,1.134,7.00,1.00
2008.10.29 19:50:21.031,1.1335,1.134,1.00,1.00
2008.10.29 19:50:21.311,1.1335,1.134,1.00,1.90
2008.10.29 19:50:32.408,1.13345,1.1338,6.70,1.00
2008.10.29 19:50:34.127,1.13345,1.1338,1.00,1.00
2008.10.29 19:50:36.537,1.13345,1.1338,6.70,1.00
2008.10.29 19:50:44.355,1.13345,1.1338,1.00,1.00
2008.10.29 19:50:46.454,1.13345,1.1337,1.00,1.00
2008.10.29 19:50:46.744,1.1332,1.13365,5.50,1.00
2008.10.29 19:50:47.264,1.1332,1.13365,1.00,1.00
2008.10.29 19:50:51.213,1.13325,1.1335,1.00,1.00
2008.10.29 19:50:51.393,1.13315,1.1333,1.80,3.30
2008.10.29 19:50:51.633,1.1325,1.133,1.00,1.00
2008.10.29 19:50:51.743,1.1325,1.13295,1.00,1.00
2008.10.29 19:50:54.262,1.1327,1.13285,1.00,1.00
2008.10.29 19:50:54.552,1.13265,1.13285,1.00,1.00
2008.10.29 19:50:58.171,1.1327,1.1332,1.00,1.00
2008.10.29 19:51:00.571,1.1327,1.1332,1.50,1.90
2008.10.29 19:51:00.981,1.13285,1.1332,1.00,1.00
2008.10.29 19:51:01.151,1.1329,1.1333,1.00,1.20
2008.10.29 19:51:01.321,1.1329,1.13335,1.00,2.10
2008.10.29 19:51:01.611,1.133,1.13345,1.00,1.20
2008.10.29 19:51:01.781,1.133,1.13325,1.00,1.00
2008.10.29 19:51:01.901,1.13265,1.1332,5.50,1.00
2008.10.29 19:51:02.071,1.13265,1.1332,4.80,1.00
2008.10.29 19:51:02.251,1.13265,1.1332,1.00,1.00
2008.10.29 19:51:02.600,1.13265,1.13315,1.00,1.00
2008.10.29 19:51:03.780,1.13275,1.13305,1.00,1.00
2008.10.29 19:51:04.530,1.1328,1.13305,1.00,1.00
2008.10.29 19:51:05.040,1.13275,1.13305,1.00,2.10
2008.10.29 19:51:06.479,1.13275,1.13295,1.00,1.00
2008.10.29 19:51:07.270,1.1327,1.13295,1.00,1.00
2008.10.29 19:51:11.888,1.13275,1.13295,1.00,1.00
2008.10.29 19:51:13.378,1.13275,1.13285,1.00,1.00
2008.10.29 19:51:13.738,1.13265,1.13285,1.00,1.00
2008.10.29 19:51:19.106,1.1326,1.13285,1.00,1.00
2008.10.29 19:51:19.856,1.1326,1.13295,1.00,2.10
2008.10.29 19:51:20.086,1.13265,1.13295,1.00,1.00
2008.10.29 19:51:21.016,1.13275,1.13295,1.00,1.00
2008.10.29 19:51:22.256,1.1328,1.13295,1.00,1.00
2008.10.29 19:51:22.536,1.13275,1.13295,1.00,1.00
2008.10.29 19:51:22.696,1.13275,1.133,1.00,1.00
2008.10.29 19:51:22.916,1.1328,1.13305,1.00,1.00
2008.10.29 19:51:24.805,1.13285,1.13305,1.00,1.00
2008.10.29 19:51:26.195,1.13285,1.13305,5.50,1.00
2008.10.29 19:51:26.545,1.13285,1.13305,1.00,1.00
2008.10.29 19:51:29.034,1.13285,1.13305,1.00,1.90
2008.10.29 19:51:29.324,1.13285,1.133,1.00,1.00
2008.10.29 19:51:29.504,1.1328,1.133,1.00,1.00
2008.10.29 19:51:29.734,1.13275,1.1331,1.00,1.90
2008.10.29 19:51:31.344,1.13275,1.133,1.00,1.00
2008.10.29 19:51:31.514,1.13285,1.133,1.00,1.00
2008.10.29 19:51:31.574,1.1328,1.133,1.00,1.00
2008.10.29 19:51:34.033,1.13275,1.133,1.00,1.00
2008.10.29 19:51:34.213,1.13275,1.1331,1.00,1.90
2008.10.29 19:51:37.292,1.13285,1.133,1.00,1.00
2008.10.29 19:51:37.642,1.1328,1.133,1.00,1.00
2008.10.29 19:51:44.660,1.1327,1.133,1.00,1.00
2008.10.29 19:51:44.820,1.13265,1.13295,1.00,1.80
2008.10.29 19:51:45.110,1.1326,1.13295,1.00,1.00
2008.10.29 19:51:45.450,1.1326,1.133,1.00,1.00
2008.10.29 19:51:46.800,1.13265,1.133,1.00,1.00
2008.10.29 19:51:55.488,1.13275,1.133,1.00,1.00
2008.10.29 19:51:55.818,1.1327,1.133,1.00,1.00
2008.10.29 19:51:58.357,1.13265,1.133,1.00,1.00
2008.10.29 19:51:58.807,1.1326,1.133,1.00,1.00
2008.10.29 19:52:01.656,1.1326,1.133,1.30,1.00
2008.10.29 19:52:01.996,1.13265,1.13305,1.00,1.00
2008.10.29 19:52:02.446,1.1327,1.13305,1.00,1.00
2008.10.29 19:52:40.617,1.1327,1.1333,1.00,1.30
2008.10.29 19:52:40.957,1.1327,1.1333,1.00,1.00
2008.10.29 19:52:41.417,1.1327,1.13335,1.00,1.00
2008.10.29 19:52:41.817,1.1327,1.13335,13.00,1.00
2008.10.29 19:52:42.556,1.1327,1.1332,7.00,1.00
2008.10.29 19:52:42.836,1.1327,1.13315,1.00,1.00
2008.10.29 19:52:43.616,1.1327,1.1331,1.00,1.00
2008.10.29 19:52:43.916,1.13275,1.1331,6.00,1.00
2008.10.29 19:52:44.206,1.13275,1.1335,6.00,1.00
2008.10.29 19:52:44.326,1.1327,1.1334,6.70,1.00
2008.10.29 19:52:45.057,1.1327,1.13345,6.70,1.00
2008.10.29 19:52:45.516,1.1327,1.13335,13.00,1.00
2008.10.29 19:52:46.035,1.13275,1.1334,6.00,1.00
2008.10.29 19:52:46.265,1.13275,1.13335,6.00,1.00
2008.10.29 19:52:47.675,1.13275,1.13335,12.10,1.00
2008.10.29 19:52:49.885,1.13275,1.13335,6.00,1.00
2008.10.29 19:52:50.284,1.1329,1.1337,6.00,1.00
2008.10.29 19:52:52.694,1.133,1.1335,6.00,1.00
2008.10.29 19:52:57.173,1.133,1.1334,6.00,1.00
2008.10.29 19:52:58.642,1.133,1.13345,6.00,1.00
2008.10.29 19:52:59.122,1.133,1.1335,6.00,1.00
2008.10.29 19:52:59.512,1.133,1.13355,6.00,1.00
2008.10.29 19:52:59.862,1.133,1.13355,6.00,4.20
2008.10.29 19:53:00.332,1.133,1.1335,6.00,4.20
2008.10.29 19:53:00.562,1.133,1.1335,6.00,1.00
2008.10.29 19:53:00.912,1.133,1.1334,6.00,1.00
2008.10.29 19:53:02.981,1.133,1.1335,6.00,1.00
2008.10.29 19:53:06.261,1.133,1.13345,6.00,1.00
2008.10.29 19:53:07.111,1.133,1.1335,6.00,1.00
2008.10.29 19:53:07.730,1.133,1.13345,6.00,1.00
2008.10.29 19:53:08.590,1.133,1.1334,6.00,1.00
2008.10.29 19:53:08.890,1.133,1.13335,6.00,1.00
2008.10.29 19:53:09.700,1.133,1.1333,6.00,1.00
2008.10.29 19:53:13.469,1.133,1.13325,6.00,1.00
2008.10.29 19:53:13.869,1.133,1.13335,6.00,1.00
2008.10.29 19:53:16.518,1.133,1.1333,6.00,1.00
2008.10.29 19:53:17.208,1.133,1.13325,6.00,1.00
2008.10.29 19:53:18.068,1.133,1.1337,6.00,3.30
2008.10.29 19:53:18.308,1.1331,1.13375,6.10,1.00
2008.10.29 19:53:18.598,1.1334,1.13375,6.10,1.00
2008.10.29 19:53:19.057,1.134,1.13445,1.00,3.30
2008.10.29 19:53:19.448,1.13335,1.13445,6.10,3.30
2008.10.29 19:53:19.687,1.13285,1.1336,6.00,3.30
2008.10.29 19:53:20.187,1.13285,1.13365,6.00,4.20
2008.10.29 19:53:20.408,1.13285,1.1335,6.00,1.00
2008.10.29 19:53:21.977,1.133,1.13325,6.00,1.00
2008.10.29 19:53:22.567,1.133,1.1332,6.00,1.00
2008.10.29 19:53:23.027,1.133,1.13315,6.00,1.00
2008.10.29 19:53:23.587,1.13325,1.13405,6.10,4.20
2008.10.29 19:53:23.986,1.1333,1.13445,6.10,3.30
2008.10.29 19:53:24.216,1.13335,1.1345,6.10,3.30
2008.10.29 19:53:24.567,1.13325,1.13365,4.80,3.30
2008.10.29 19:53:24.797,1.13285,1.13365,6.00,3.30
2008.10.29 19:53:25.246,1.13285,1.1336,6.00,3.30
2008.10.29 19:53:25.476,1.13285,1.13325,6.00,1.00
2008.10.29 19:53:25.756,1.133,1.13305,6.10,1.00
2008.10.29 19:53:25.996,1.1329,1.13305,6.00,1.00
2008.10.29 19:53:27.036,1.13295,1.1331,6.00,1.00
