2008.10.23 14:34:10.481,1.1662,1.1665,58.40,45.20
2008.10.23 14:34:10.831,1.1662,1.16645,51.90,44.70
2008.10.23 14:34:15.050,1.1663,1.16645,79.90,41.50
2008.10.23 14:34:15.410,1.1663,1.1665,95.10,44.40
2008.10.23 14:34:15.640,1.1662,1.1665,96.80,44.40
2008.10.23 14:34:19.539,1.1662,1.16645,45.60,42.60
2008.10.23 14:34:19.769,1.1662,1.16645,45.10,42.30
2008.10.23 14:34:19.949,1.1662,1.16645,49.40,47.10
2008.10.23 14:34:21.098,1.1662,1.16645,59.80,51.10
2008.10.23 14:34:25.157,1.1662,1.1664,49.50,45.50
2008.10.23 14:34:26.288,1.1662,1.1664,54.70,38.10
2008.10.23 14:34:26.637,1.1663,1.1665,52.90,44.10
2008.10.23 14:34:27.147,1.1663,1.16645,54.40,35.70
2008.10.23 14:34:27.447,1.1663,1.16655,56.60,45.50
2008.10.23 14:34:27.837,1.1663,1.16645,57.50,50.40
2008.10.23 14:34:28.247,1.1663,1.16655,59.40,36.50
2008.10.23 14:34:28.587,1.1663,1.16655,61.30,50.50
2008.10.23 14:34:29.047,1.1664,1.1666,54.70,49.70
2008.10.23 14:34:29.787,1.1664,1.16655,58.90,61.50
2008.10.23 14:34:30.376,1.1663,1.1665,51.60,60.20
2008.10.23 14:34:30.666,1.1663,1.16655,69.30,50.40
2008.10.23 14:34:30.956,1.1663,1.1665,64.50,46.40
2008.10.23 14:34:31.486,1.1663,1.16655,62.90,45.60
2008.10.23 14:34:33.355,1.1663,1.16655,64.30,48.10
2008.10.23 14:34:33.705,1.1663,1.1665,68.30,48.90
2008.10.23 14:34:35.455,1.1663,1.16655,60.20,72.70
2008.10.23 14:34:37.325,1.1663,1.16655,50.90,64.10
2008.10.23 14:34:37.675,1.1663,1.16655,50.70,39.00
2008.10.23 14:34:39.064,1.1663,1.1665,50.90,44.80
2008.10.23 14:34:40.024,1.1663,1.16655,52.50,44.00
2008.10.23 14:34:41.443,1.1663,1.16655,63.60,44.00
2008.10.23 14:34:45.273,1.1663,1.16655,57.90,50.50
2008.10.23 14:34:51.511,1.1663,1.16655,44.60,90.60
2008.10.23 14:34:53.351,1.1663,1.16655,55.60,37.80
2008.10.23 14:34:53.631,1.16635,1.1666,62.90,50.00
2008.10.23 14:34:53.981,1.1664,1.1666,49.80,59.50
2008.10.23 14:34:54.261,1.1663,1.1666,73.60,66.80
2008.10.23 14:34:55.880,1.1663,1.1666,55.20,61.20
2008.10.23 14:34:56.100,1.1663,1.1666,55.90,62.60
2008.10.23 14:34:56.450,1.1663,1.16655,54.40,37.80
2008.10.23 14:34:57.070,1.1663,1.1666,58.10,48.00
2008.10.23 14:34:57.250,1.1663,1.1666,54.60,50.80
2008.10.23 14:34:57.430,1.1663,1.1666,94.30,52.10
2008.10.23 14:34:57.830,1.1664,1.1666,73.30,58.90
2008.10.23 14:34:58.110,1.1664,1.1666,85.30,54.60
2008.10.23 14:34:58.409,1.1663,1.1666,83.80,54.60
2008.10.23 14:34:58.700,1.16635,1.16655,44.10,51.20
2008.10.23 14:34:59.789,1.16635,1.1666,63.70,52.20
2008.10.23 14:35:00.989,1.16635,1.1666,83.70,40.10
2008.10.23 14:35:01.559,1.16635,1.1666,59.10,58.90
2008.10.23 14:35:01.958,1.1663,1.16655,58.80,64.80
2008.10.23 14:35:02.119,1.1663,1.16655,58.40,69.60
2008.10.23 14:35:05.478,1.1663,1.1665,61.60,38.20
2008.10.23 14:35:08.187,1.1663,1.16655,101.40,42.30
2008.10.23 14:35:09.097,1.1663,1.16655,47.90,350.20
2008.10.23 14:35:09.567,1.1663,1.1665,55.00,38.70
2008.10.23 14:35:15.266,1.1663,1.1665,119.90,61.30
2008.10.23 14:35:15.776,1.1663,1.1665,52.70,60.90
2008.10.23 14:35:16.055,1.1663,1.16645,95.90,50.30
2008.10.23 14:35:16.765,1.16625,1.16645,51.10,59.90
2008.10.23 14:35:17.055,1.1662,1.16645,84.40,59.90
2008.10.23 14:35:17.615,1.1662,1.16645,80.90,59.90
2008.10.23 14:35:18.145,1.1662,1.16645,92.20,45.50
2008.10.23 14:35:18.425,1.16625,1.16645,58.80,39.10
2008.10.23 14:35:18.715,1.1662,1.16645,100.10,41.30
2008.10.23 14:35:19.265,1.1662,1.1664,132.10,28.40
2008.10.23 14:35:20.174,1.1662,1.16645,85.80,27.90
2008.10.23 14:35:20.634,1.1662,1.1664,54.60,28.10
2008.10.23 14:35:20.854,1.1662,1.1664,51.40,42.40
2008.10.23 14:35:21.234,1.1662,1.16635,50.40,43.70
2008.10.23 14:35:21.594,1.1661,1.1663,59.90,47.20
2008.10.23 14:35:21.944,1.1661,1.1663,63.60,51.20
2008.10.23 14:35:22.294,1.1661,1.1663,86.40,58.20
2008.10.23 14:35:22.764,1.1661,1.16635,83.20,47.20
2008.10.23 14:35:23.514,1.1661,1.1663,103.60,58.10
2008.10.23 14:35:23.903,1.1661,1.1663,102.00,57.00
2008.10.23 14:35:24.193,1.1661,1.1663,88.60,57.30
2008.10.23 14:35:24.413,1.1661,1.1663,91.00,52.70
2008.10.23 14:35:25.763,1.1661,1.1663,103.00,62.50
2008.10.23 14:35:26.683,1.1661,1.1663,55.80,47.70
2008.10.23 14:35:30.652,1.16605,1.1663,57.90,51.90
2008.10.23 14:35:31.102,1.166,1.1662,37.20,20.50
2008.10.23 14:35:31.492,1.166,1.16625,33.20,26.70
2008.10.23 14:35:34.211,1.166,1.16625,38.30,43.50
2008.10.23 14:35:34.881,1.166,1.16625,59.20,36.40
2008.10.23 14:35:51.627,1.166,1.1662,154.20,29.60
2008.10.23 14:35:52.147,1.166,1.1662,158.10,48.80
2008.10.23 14:35:52.556,1.166,1.16625,154.10,46.40
2008.10.23 14:35:53.237,1.166,1.1662,108.40,47.70
2008.10.23 14:35:53.526,1.166,1.1662,110.20,52.20
2008.10.23 14:35:53.936,1.1658,1.1661,53.80,49.10
2008.10.23 14:35:54.356,1.1658,1.1661,48.50,43.00
2008.10.23 14:35:54.646,1.1658,1.16605,47.20,38.80
2008.10.23 14:35:55.046,1.1658,1.16605,51.20,49.20
2008.10.23 14:35:57.855,1.1658,1.166,55.90,35.10
2008.10.23 14:35:58.205,1.1658,1.16605,98.00,48.20
2008.10.23 14:35:58.715,1.16585,1.16605,50.20,49.30
2008.10.23 14:35:58.945,1.16585,1.16605,56.80,48.30
2008.10.23 14:35:59.865,1.16585,1.16605,55.60,64.90
2008.10.23 14:36:00.315,1.16585,1.16605,62.20,48.30
2008.10.23 14:36:00.645,1.1658,1.16605,49.90,40.30
2008.10.23 14:36:01.514,1.16585,1.16605,56.80,58.70
2008.10.23 14:36:01.874,1.16585,1.1661,79.10,40.20
2008.10.23 14:36:02.104,1.16585,1.1661,64.30,54.50
2008.10.23 14:36:03.184,1.1658,1.1661,64.40,59.20
2008.10.23 14:36:04.054,1.1658,1.16605,54.40,39.50
2008.10.23 14:36:04.794,1.1658,1.16605,231.10,36.70
2008.10.23 14:36:05.663,1.1658,1.1661,50.40,43.60
2008.10.23 14:36:06.163,1.16585,1.1661,264.90,48.50
2008.10.23 14:36:06.383,1.16585,1.1661,62.00,61.20
2008.10.23 14:36:06.613,1.16585,1.1661,74.00,31.90
2008.10.23 14:36:07.023,1.16585,1.1661,90.00,65.50
2008.10.23 14:36:07.303,1.1659,1.16615,103.00,57.10
2008.10.23 14:36:07.923,1.1659,1.1662,117.70,47.90
2008.10.23 14:36:08.333,1.166,1.16625,47.80,55.70
2008.10.23 14:36:08.683,1.16605,1.1663,50.00,39.80
2008.10.23 14:36:09.063,1.1661,1.16635,58.80,42.40
2008.10.23 14:36:09.992,1.1661,1.1663,55.80,45.80
2008.10.23 14:36:10.772,1.1661,1.1663,58.30,38.00
2008.10.23 14:36:10.942,1.1661,1.1663,79.30,96.90
2008.10.23 14:36:11.302,1.1661,1.1663,41.70,53.70
2008.10.23 14:36:11.522,1.16605,1.1662,46.20,39.30
2008.10.23 14:36:11.802,1.166,1.1662,54.20,47.40
2008.10.23 14:36:12.082,1.166,1.1662,66.50,60.20
2008.10.23 14:36:12.862,1.16595,1.1662,54.50,33.20
2008.10.23 14:36:13.151,1.16595,1.16615,149.00,46.50
2008.10.23 14:36:13.791,1.1659,1.16615,183.10,42.50
2008.10.23 14:36:14.241,1.16585,1.16615,66.00,50.40
2008.10.23 14:36:14.821,1.16585,1.16615,46.20,45.20
2008.10.23 14:36:15.101,1.1659,1.1661,59.00,41.80
2008.10.23 14:36:16.121,1.1659,1.1661,44.60,46.10
2008.10.23 14:36:16.401,1.1659,1.1661,46.20,50.90
2008.10.23 14:36:16.751,1.1659,1.1661,46.20,54.40
2008.10.23 14:36:16.990,1.1659,1.1661,73.30,56.20
2008.10.23 14:36:17.610,1.16595,1.1661,47.30,39.70
2008.10.23 14:36:17.960,1.16595,1.1662,50.30,49.30
2008.10.23 14:36:19.640,1.1659,1.1662,57.00,38.30
2008.10.23 14:36:19.880,1.1659,1.16615,77.90,62.60
2008.10.23 14:36:20.100,1.16585,1.1661,42.30,31.50
2008.10.23 14:36:20.330,1.16585,1.1661,57.50,37.10
2008.10.23 14:36:20.610,1.16585,1.1661,62.50,31.80
2008.10.23 14:36:20.900,1.16585,1.1661,67.90,32.90
2008.10.23 14:36:21.070,1.1659,1.1661,53.70,41.10
2008.10.23 14:36:21.480,1.16585,1.1661,52.70,44.80
2008.10.23 14:36:22.829,1.1658,1.1661,47.10,44.70
2008.10.23 14:36:23.229,1.1658,1.16605,258.10,54.50
2008.10.23 14:36:23.639,1.1658,1.16605,60.90,42.80
2008.10.23 14:36:23.919,1.1658,1.166,88.90,60.70
2008.10.23 14:36:24.469,1.1658,1.166,108.10,55.60
2008.10.23 14:36:24.749,1.16575,1.166,54.70,42.50
2008.10.23 14:36:25.489,1.16575,1.166,72.80,41.70
2008.10.23 14:36:25.729,1.1658,1.166,61.60,36.10
2008.10.23 14:36:26.238,1.1658,1.16605,50.30,36.70
2008.10.23 14:36:27.618,1.1658,1.166,52.80,40.10
2008.10.23 14:36:27.848,1.1658,1.16605,112.70,44.50
2008.10.23 14:36:29.048,1.1658,1.16605,146.70,74.10
2008.10.23 14:36:30.777,1.16585,1.16605,145.00,30.10
2008.10.23 14:36:30.957,1.1659,1.1661,51.30,106.80
2008.10.23 14:36:31.247,1.16585,1.16605,45.70,38.70
2008.10.23 14:36:31.817,1.1658,1.16605,48.60,45.70
2008.10.23 14:36:31.987,1.1658,1.16605,99.90,48.30
2008.10.23 14:36:32.267,1.1658,1.166,61.20,37.70
2008.10.23 14:36:32.497,1.1658,1.166,52.50,36.10
2008.10.23 14:36:32.907,1.1658,1.16595,47.80,31.30
2008.10.23 14:36:33.377,1.1658,1.16605,71.00,44.40
2008.10.23 14:36:34.966,1.1658,1.16605,98.90,34.00
2008.10.23 14:36:36.996,1.1658,1.16605,91.60,46.30
2008.10.23 14:36:37.616,1.1658,1.16605,101.90,39.70
2008.10.23 14:36:37.796,1.1658,1.16605,44.40,51.90
2008.10.23 14:36:38.255,1.1658,1.1661,39.70,58.80
2008.10.23 14:36:38.885,1.1658,1.1661,51.40,65.60
2008.10.23 14:36:39.205,1.16585,1.1661,81.30,63.60
2008.10.23 14:36:40.005,1.1658,1.16605,104.20,25.00
2008.10.23 14:36:40.355,1.1658,1.16605,138.30,36.40
2008.10.23 14:36:41.075,1.1658,1.166,115.30,63.10
2008.10.23 14:36:41.585,1.1658,1.16605,89.30,41.70
2008.10.23 14:36:41.884,1.16585,1.16605,82.00,36.00
2008.10.23 14:36:42.115,1.16585,1.1661,58.20,44.10
2008.10.23 14:36:42.514,1.16585,1.1661,44.50,50.20
2008.10.23 14:36:42.804,1.16585,1.1661,41.60,49.00
2008.10.23 14:36:43.804,1.16585,1.1661,41.50,50.20
2008.10.23 14:36:44.104,1.16585,1.1661,85.20,58.20
2008.10.23 14:36:44.494,1.16585,1.1661,90.00,63.00
2008.10.23 14:36:47.433,1.16585,1.16605,166.00,105.80
2008.10.23 14:36:47.833,1.1658,1.166,69.30,39.40
2008.10.23 14:36:49.313,1.1658,1.16605,83.80,43.80
2008.10.23 14:36:51.292,1.1658,1.16605,106.30,62.10
2008.10.23 14:36:51.702,1.1658,1.16605,98.70,61.10
2008.10.23 14:36:51.872,1.16585,1.16605,101.40,54.10
2008.10.23 14:36:52.152,1.16585,1.16605,40.50,31.90
2008.10.23 14:36:52.492,1.16585,1.16605,52.70,58.20
2008.10.23 14:36:52.662,1.1658,1.16605,63.00,66.10
2008.10.23 14:36:52.842,1.1658,1.16605,62.90,65.30
2008.10.23 14:36:54.892,1.1658,1.166,72.50,61.70
2008.10.23 14:36:55.591,1.1658,1.16605,66.20,65.40
2008.10.23 14:36:55.881,1.1658,1.166,66.20,63.40
2008.10.23 14:36:57.811,1.1658,1.16605,82.30,66.70
2008.10.23 14:36:58.201,1.16585,1.16605,54.00,42.80
2008.10.23 14:36:58.781,1.1659,1.1661,72.50,48.10
2008.10.23 14:36:59.021,1.16585,1.1661,53.70,46.50
2008.10.23 14:36:59.130,1.16585,1.1661,61.70,82.60
2008.10.23 14:36:59.430,1.16585,1.1661,74.10,87.40
2008.10.23 14:36:59.820,1.16585,1.1661,73.90,32.30
2008.10.23 14:37:00.480,1.16585,1.1661,39.00,83.10
2008.10.23 14:37:00.990,1.1659,1.1661,47.00,37.60
2008.10.23 14:37:02.870,1.1659,1.1661,50.30,57.30
2008.10.23 14:37:03.389,1.1659,1.1661,43.10,48.70
2008.10.23 14:37:04.359,1.1658,1.16605,50.10,41.70
2008.10.23 14:37:05.469,1.16585,1.16605,50.20,24.90
2008.10.23 14:37:05.819,1.16585,1.16605,63.00,44.80
2008.10.23 14:37:07.358,1.1659,1.16605,79.00,45.30
2008.10.23 14:37:07.649,1.1659,1.16615,41.30,79.90
2008.10.23 14:37:08.098,1.16595,1.16615,46.20,48.90
2008.10.23 14:37:08.488,1.16595,1.16615,50.20,41.40
2008.10.23 14:37:09.118,1.16595,1.16615,51.00,40.90
2008.10.23 14:37:09.398,1.1659,1.16615,66.10,55.30
2008.10.23 14:37:09.928,1.1659,1.1661,45.40,48.80
2008.10.23 14:37:10.258,1.16585,1.1661,54.90,39.00
2008.10.23 14:37:14.077,1.16585,1.1661,46.00,48.90
2008.10.23 14:37:14.817,1.16585,1.1661,44.00,36.00
2008.10.23 14:37:15.146,1.16585,1.1661,46.00,39.30
2008.10.23 14:37:17.207,1.16585,1.1661,222.50,49.80
2008.10.23 14:37:17.606,1.16585,1.1661,37.30,42.50
2008.10.23 14:37:18.686,1.16585,1.1661,59.30,41.80
2008.10.23 14:37:20.006,1.1659,1.1661,85.40,41.80
2008.10.23 14:37:20.475,1.1659,1.16615,65.20,41.80
2008.10.23 14:37:21.345,1.16595,1.16615,87.80,32.20
2008.10.23 14:37:22.045,1.16595,1.1662,48.70,31.90
2008.10.23 14:37:22.335,1.166,1.1662,67.80,38.20
2008.10.23 14:37:23.605,1.16605,1.1662,71.00,32.20
2008.10.23 14:37:24.354,1.1661,1.1663,40.60,41.50
2008.10.23 14:37:24.654,1.1661,1.1663,47.30,85.80
2008.10.23 14:37:25.194,1.1661,1.1663,64.50,46.30
2008.10.23 14:37:25.534,1.16605,1.1662,40.00,42.40
2008.10.23 14:37:25.884,1.16605,1.1662,49.10,42.10
2008.10.23 14:37:26.294,1.1661,1.1662,62.30,41.90
2008.10.23 14:37:26.644,1.1661,1.1663,60.90,52.70
2008.10.23 14:37:27.034,1.1661,1.1663,69.60,53.70
2008.10.23 14:37:27.324,1.1661,1.1663,70.40,52.00
2008.10.23 14:37:27.544,1.1661,1.1663,48.00,38.60
2008.10.23 14:37:27.943,1.16615,1.1663,65.50,37.00
2008.10.23 14:37:28.693,1.16615,1.1663,58.00,48.20
2008.10.23 14:37:29.663,1.1661,1.1663,55.70,45.50
2008.10.23 14:37:30.703,1.1661,1.1663,51.60,53.50
2008.10.23 14:37:31.163,1.16615,1.1663,71.70,33.80
2008.10.23 14:37:33.192,1.16605,1.1662,103.00,40.80
2008.10.23 14:37:33.472,1.16605,1.1662,52.70,46.60
2008.10.23 14:37:33.712,1.16605,1.16625,59.10,32.70
2008.10.23 14:37:34.692,1.166,1.16625,64.50,32.70
2008.10.23 14:37:35.032,1.166,1.16615,56.70,31.20
2008.10.23 14:37:35.442,1.16595,1.16615,41.40,31.90
2008.10.23 14:37:35.782,1.16595,1.1662,92.60,56.90
2008.10.23 14:37:36.181,1.166,1.1662,94.00,79.30
2008.10.23 14:37:36.632,1.166,1.1662,89.50,46.80
2008.10.23 14:37:36.861,1.166,1.16615,64.40,46.60
2008.10.23 14:37:37.371,1.1659,1.16615,66.20,46.50
2008.10.23 14:37:37.761,1.1659,1.16615,46.90,28.10
2008.10.23 14:37:39.171,1.16585,1.1661,52.60,64.70
2008.10.23 14:37:39.461,1.16585,1.1661,62.80,45.50
2008.10.23 14:37:39.861,1.1658,1.1661,63.40,47.60
2008.10.23 14:37:40.321,1.1658,1.16605,112.60,42.30
2008.10.23 14:37:40.900,1.16585,1.16605,112.30,24.80
2008.10.23 14:37:42.890,1.1659,1.16605,37.20,47.30
2008.10.23 14:37:43.290,1.1659,1.1661,50.80,47.20
2008.10.23 14:37:43.690,1.1659,1.16615,48.50,48.90
2008.10.23 14:37:43.980,1.16595,1.16615,54.70,37.90
2008.10.23 14:37:44.380,1.16595,1.16625,77.70,35.00
2008.10.23 14:37:44.709,1.166,1.16625,50.00,45.70
2008.10.23 14:37:50.578,1.166,1.16625,81.40,58.50
2008.10.23 14:37:50.858,1.166,1.16625,81.40,58.40
2008.10.23 14:37:51.158,1.16605,1.1663,53.40,87.10
2008.10.23 14:37:51.678,1.1661,1.1663,53.50,87.10
2008.10.23 14:37:54.377,1.1661,1.1663,90.10,68.00
2008.10.23 14:37:55.057,1.1662,1.1663,56.30,24.30
2008.10.23 14:37:55.517,1.1662,1.1665,58.80,49.80
2008.10.23 14:37:55.797,1.1662,1.1665,61.80,82.80
2008.10.23 14:37:56.017,1.1662,1.1665,67.00,57.80
2008.10.23 14:37:56.617,1.16625,1.16655,76.20,38.00
2008.10.23 14:37:56.956,1.16625,1.16655,97.50,39.30
2008.10.23 14:37:57.397,1.16625,1.16655,111.00,82.70
2008.10.23 14:37:57.686,1.16625,1.1665,85.40,51.40
2008.10.23 14:37:58.136,1.1663,1.1665,52.70,49.80
2008.10.23 14:37:58.486,1.1663,1.16655,49.40,29.50
2008.10.23 14:37:58.996,1.1663,1.16655,81.70,37.50
2008.10.23 14:38:00.436,1.1663,1.16655,44.80,27.90
2008.10.23 14:38:01.076,1.1664,1.1666,45.40,36.00
2008.10.23 14:38:01.376,1.1664,1.16665,63.10,92.10
2008.10.23 14:38:01.666,1.1664,1.1667,57.10,114.20
2008.10.23 14:38:02.015,1.16645,1.1667,56.50,144.20
2008.10.23 14:38:02.305,1.16645,1.16675,44.00,160.10
2008.10.23 14:38:02.645,1.1665,1.1667,40.90,65.40
2008.10.23 14:38:03.095,1.16645,1.16665,43.00,69.30
2008.10.23 14:38:03.445,1.1665,1.1667,50.30,80.10
2008.10.23 14:38:03.775,1.1665,1.1667,45.60,73.80
2008.10.23 14:38:04.575,1.1665,1.1668,45.90,77.40
2008.10.23 14:38:04.925,1.1666,1.1668,63.80,82.40
2008.10.23 14:38:05.374,1.1666,1.16675,56.70,59.70
2008.10.23 14:38:05.724,1.1666,1.1668,55.00,42.90
2008.10.23 14:38:06.064,1.1666,1.1668,63.10,47.40
2008.10.23 14:38:06.534,1.16665,1.1668,61.40,47.70
2008.10.23 14:38:06.864,1.16665,1.16675,41.40,40.60
2008.10.23 14:38:07.154,1.1666,1.16675,67.00,51.80
2008.10.23 14:38:07.444,1.1666,1.16675,72.60,49.00
2008.10.23 14:38:08.154,1.16655,1.1667,48.70,43.70
2008.10.23 14:38:09.493,1.1665,1.1667,54.30,44.30
2008.10.23 14:38:09.843,1.1664,1.1666,81.60,36.30
2008.10.23 14:38:10.193,1.1664,1.16655,89.60,47.20
2008.10.23 14:38:10.424,1.1663,1.16645,40.10,24.80
2008.10.23 14:38:10.773,1.16625,1.16645,67.20,45.70
2008.10.23 14:38:10.893,1.1663,1.1665,78.30,39.00
2008.10.23 14:38:11.423,1.1663,1.1665,78.30,42.30
2008.10.23 14:38:11.723,1.1663,1.1665,49.50,35.90
2008.10.23 14:38:12.063,1.1663,1.16655,39.20,42.30
2008.10.23 14:38:12.333,1.16635,1.16655,38.30,50.30
2008.10.23 14:38:13.253,1.16635,1.1665,68.60,33.80
2008.10.23 14:38:16.042,1.16635,1.16655,87.80,41.80
2008.10.23 14:38:16.632,1.1664,1.16655,57.40,40.70
2008.10.23 14:38:17.032,1.1664,1.1666,93.40,52.10
2008.10.23 14:38:17.362,1.1664,1.1666,80.60,63.30
2008.10.23 14:38:17.592,1.1663,1.1666,74.20,63.30
2008.10.23 14:38:18.291,1.1663,1.1665,100.70,75.50
2008.10.23 14:38:18.581,1.1663,1.1665,77.50,60.70
2008.10.23 14:38:23.040,1.16625,1.16645,51.80,42.40
2008.10.23 14:38:23.440,1.16625,1.1665,91.70,47.30
2008.10.23 14:38:23.780,1.16625,1.1665,89.20,22.60
2008.10.23 14:38:24.290,1.1663,1.16655,83.70,36.90
2008.10.23 14:38:25.040,1.1663,1.16655,44.80,32.10
2008.10.23 14:38:25.639,1.16625,1.1665,61.20,22.60
2008.10.23 14:38:25.979,1.1663,1.1665,93.40,22.60
2008.10.23 14:38:28.299,1.1663,1.16655,92.60,38.80
2008.10.23 14:38:28.689,1.1663,1.16655,76.00,45.40
2008.10.23 14:38:28.979,1.1663,1.16655,95.80,47.20
2008.10.23 14:38:29.309,1.1663,1.16655,48.50,46.80
2008.10.23 14:38:29.929,1.1663,1.16655,83.20,46.80
2008.10.23 14:38:30.339,1.16635,1.16655,48.50,37.60
2008.10.23 14:38:30.689,1.16635,1.1666,50.10,46.80
2008.10.23 14:38:31.038,1.1664,1.16665,50.10,53.20
2008.10.23 14:38:32.218,1.16645,1.16665,53.40,72.40
2008.10.23 14:38:32.808,1.16645,1.16665,46.50,108.20
2008.10.23 14:38:33.038,1.1664,1.16665,57.60,121.60
2008.10.23 14:38:33.617,1.1664,1.16665,57.50,68.40
2008.10.23 14:38:34.017,1.16645,1.16665,62.20,99.00
2008.10.23 14:38:34.517,1.16645,1.16665,67.90,52.40
2008.10.23 14:38:34.807,1.1664,1.16665,71.10,47.60
2008.10.23 14:38:35.397,1.1664,1.1666,65.40,50.60
2008.10.23 14:38:35.927,1.1664,1.1666,49.70,47.60
2008.10.23 14:38:36.257,1.1663,1.16655,47.80,42.60
2008.10.23 14:38:36.607,1.16625,1.1665,80.40,51.40
2008.10.23 14:38:36.887,1.16625,1.16645,51.90,27.40
2008.10.23 14:38:37.467,1.16625,1.16645,134.00,46.60
2008.10.23 14:38:39.676,1.16625,1.16645,41.60,30.60
2008.10.23 14:38:40.496,1.1663,1.16645,184.70,30.60
2008.10.23 14:38:40.826,1.1663,1.16655,45.50,31.00
2008.10.23 14:38:41.166,1.16635,1.1666,52.70,51.90
2008.10.23 14:38:41.556,1.1664,1.16665,80.40,39.30
2008.10.23 14:38:41.726,1.1664,1.16665,71.90,45.70
2008.10.23 14:38:42.236,1.1664,1.16665,46.80,45.50
2008.10.23 14:38:42.646,1.16645,1.16665,40.60,48.10
2008.10.23 14:38:43.225,1.16645,1.1667,41.60,51.40
2008.10.23 14:38:43.505,1.1664,1.1667,69.60,55.40
2008.10.23 14:38:43.905,1.1664,1.16665,56.80,41.20
2008.10.23 14:38:44.235,1.16635,1.1666,57.30,36.10
2008.10.23 14:38:44.595,1.16635,1.16655,82.50,33.10
2008.10.23 14:38:44.825,1.16635,1.16665,49.70,39.30
2008.10.23 14:38:45.285,1.16645,1.16665,49.50,24.90
2008.10.23 14:38:45.685,1.16645,1.1667,41.30,112.30
2008.10.23 14:38:46.265,1.1665,1.1667,62.60,98.30
2008.10.23 14:38:46.714,1.1665,1.1667,68.70,81.80
2008.10.23 14:38:47.464,1.16655,1.1667,46.90,32.20
2008.10.23 14:38:47.864,1.16655,1.1667,48.70,32.30
2008.10.23 14:38:48.255,1.1666,1.16675,43.00,21.60
2008.10.23 14:38:48.604,1.1666,1.1668,33.50,40.10
2008.10.23 14:38:49.574,1.16655,1.1668,61.30,45.70
2008.10.23 14:38:49.964,1.16655,1.1668,75.80,63.30
2008.10.23 14:38:50.284,1.16655,1.1668,77.50,96.90
2008.10.23 14:38:50.693,1.16655,1.1668,47.20,39.70
2008.10.23 14:38:51.163,1.1666,1.16675,62.40,51.40
2008.10.23 14:38:51.343,1.1666,1.1668,65.70,50.20
2008.10.23 14:38:51.883,1.1666,1.1668,45.60,64.20
2008.10.23 14:38:53.273,1.1666,1.1668,51.30,58.50
2008.10.23 14:38:54.333,1.1666,1.16675,151.80,57.00
2008.10.23 14:38:54.562,1.1666,1.1667,43.40,55.10
2008.10.23 14:38:54.792,1.1664,1.1667,159.00,51.50
2008.10.23 14:38:55.032,1.16645,1.1667,153.00,22.90
2008.10.23 14:38:55.272,1.16645,1.16675,48.50,35.20
2008.10.23 14:38:55.662,1.16645,1.16675,48.80,40.00
2008.10.23 14:38:57.262,1.16655,1.16675,80.60,37.60
2008.10.23 14:38:58.822,1.1665,1.1667,57.60,45.00
2008.10.23 14:38:59.152,1.1665,1.1667,37.40,45.00
2008.10.23 14:39:01.291,1.1665,1.1667,62.30,53.70
2008.10.23 14:39:01.511,1.16645,1.1666,48.90,32.80
2008.10.23 14:39:01.911,1.1664,1.1666,50.40,34.40
2008.10.23 14:39:02.201,1.16635,1.16655,46.50,39.20
2008.10.23 14:39:02.421,1.1663,1.16655,116.80,34.60
2008.10.23 14:39:03.090,1.1663,1.1665,56.70,48.70
2008.10.23 14:39:03.501,1.1663,1.1665,43.90,58.20
2008.10.23 14:39:03.840,1.16625,1.1664,36.10,36.00
2008.10.23 14:39:04.460,1.1662,1.1664,48.70,47.10
2008.10.23 14:39:05.090,1.1662,1.1664,50.30,45.70
2008.10.23 14:39:05.700,1.1662,1.1664,50.30,48.70
2008.10.23 14:39:06.830,1.1662,1.16645,65.50,48.90
2008.10.23 14:39:07.300,1.16625,1.16645,51.80,43.80
2008.10.23 14:39:07.690,1.16625,1.16645,51.80,43.90
2008.10.23 14:39:08.190,1.1662,1.16645,69.20,43.90
2008.10.23 14:39:08.529,1.1662,1.16645,118.30,45.40
2008.10.23 14:39:08.919,1.1662,1.16645,121.40,55.30
2008.10.23 14:39:10.569,1.1662,1.16635,49.50,40.70
2008.10.23 14:39:11.079,1.1661,1.16635,63.80,55.30
2008.10.23 14:39:13.008,1.1661,1.16635,51.80,45.70
2008.10.23 14:39:13.478,1.1661,1.16635,60.90,39.20
2008.10.23 14:39:13.938,1.1661,1.16625,88.70,45.50
2008.10.23 14:39:16.807,1.1661,1.1663,60.70,39.20
2008.10.23 14:39:17.037,1.1661,1.16635,65.50,48.90
2008.10.23 14:39:17.327,1.1661,1.1663,68.90,40.90
2008.10.23 14:39:17.667,1.1661,1.1663,73.50,52.10
2008.10.23 14:39:19.057,1.1661,1.1663,64.60,57.40
2008.10.23 14:39:19.787,1.1661,1.16625,62.30,50.20
2008.10.23 14:39:20.136,1.1661,1.1663,71.00,52.10
2008.10.23 14:39:20.466,1.1661,1.1662,72.90,51.00
2008.10.23 14:39:20.856,1.16585,1.16615,50.20,32.70
2008.10.23 14:39:21.147,1.16585,1.16615,50.10,36.10
2008.10.23 14:39:21.766,1.16585,1.16615,47.10,42.50
2008.10.23 14:39:22.526,1.1659,1.16615,41.50,41.20
2008.10.23 14:39:22.867,1.1659,1.16605,51.00,52.10
2008.10.23 14:39:23.206,1.1658,1.16605,91.90,44.10
