2008.10.01 14:26:21.240,1.1237,1.1238,4.60,1.80
2008.10.01 14:26:21.691,1.12355,1.1238,21.40,1.00
2008.10.01 14:26:21.960,1.1236,1.12375,4.60,1.00
2008.10.01 14:26:22.228,1.1235,1.1237,17.20,1.00
2008.10.01 14:26:22.496,1.12355,1.1237,1.00,1.80
2008.10.01 14:26:22.764,1.12345,1.1237,18.10,1.80
2008.10.01 14:26:23.084,1.1235,1.1237,5.20,1.80
2008.10.01 14:26:24.857,1.12355,1.1237,3.00,1.00
2008.10.01 14:26:24.977,1.12355,1.1237,5.20,1.00
2008.10.01 14:26:25.573,1.12355,1.1237,3.00,1.00
2008.10.01 14:26:25.692,1.12345,1.1237,12.00,1.80
2008.10.01 14:26:27.137,1.1235,1.1237,11.20,1.80
2008.10.01 14:26:27.608,1.1235,1.12365,11.20,1.00
2008.10.01 14:26:28.113,1.1235,1.12365,1.00,1.80
2008.10.01 14:26:28.452,1.1235,1.12365,1.00,1.80
2008.10.01 14:26:28.792,1.1234,1.12365,24.90,1.80
2008.10.01 14:26:29.131,1.12345,1.12365,11.20,2.40
2008.10.01 14:26:30.340,1.12345,1.12365,10.00,2.40
2008.10.01 14:26:30.726,1.12345,1.12365,10.00,1.60
2008.10.01 14:26:31.447,1.12345,1.1236,10.00,1.00
2008.10.01 14:26:32.128,1.12345,1.1236,10.20,1.00
2008.10.01 14:26:32.713,1.12345,1.1236,4.20,1.00
2008.10.01 14:26:33.228,1.12335,1.12355,24.40,1.60
2008.10.01 14:26:33.568,1.1234,1.12355,2.20,1.60
2008.10.01 14:26:33.908,1.1234,1.1236,4.20,3.00
2008.10.01 14:26:34.248,1.1234,1.1236,4.20,2.40
2008.10.01 14:26:34.372,1.1234,1.1236,5.40,2.40
2008.10.01 14:26:34.495,1.12345,1.1236,4.20,1.30
2008.10.01 14:26:34.744,1.1235,1.1236,3.00,1.00
2008.10.01 14:26:34.880,1.1235,1.1236,4.20,1.00
2008.10.01 14:26:35.004,1.1234,1.1236,18.00,1.00
2008.10.01 14:26:36.424,1.12345,1.12365,4.20,1.00
2008.10.01 14:26:36.523,1.12345,1.12365,10.20,1.00
2008.10.01 14:26:36.848,1.12345,1.12365,16.20,1.80
2008.10.01 14:26:36.949,1.1235,1.12365,6.00,1.80
2008.10.01 14:26:37.725,1.1235,1.12355,6.00,1.00
2008.10.01 14:26:37.957,1.1235,1.12365,6.00,7.50
2008.10.01 14:26:38.184,1.1235,1.12365,9.00,6.40
2008.10.01 14:26:38.408,1.1235,1.12365,7.00,7.50
2008.10.01 14:26:38.749,1.1235,1.12365,6.00,1.80
2008.10.01 14:26:39.685,1.1235,1.12365,12.60,1.00
2008.10.01 14:26:39.940,1.1235,1.12365,10.20,1.00
2008.10.01 14:26:40.451,1.1235,1.12365,7.00,1.80
2008.10.01 14:26:40.628,1.1235,1.12365,6.00,1.80
2008.10.01 14:26:40.804,1.12355,1.12365,6.00,1.80
2008.10.01 14:26:41.156,1.1234,1.12365,23.70,1.80
2008.10.01 14:26:41.331,1.12345,1.12365,10.20,1.80
2008.10.01 14:26:41.799,1.1235,1.12365,3.00,1.20
2008.10.01 14:26:42.089,1.1235,1.12365,4.20,1.00
2008.10.01 14:26:42.376,1.12355,1.1237,6.00,2.40
2008.10.01 14:26:42.664,1.12355,1.1237,9.00,1.30
2008.10.01 14:26:43.167,1.12355,1.1237,10.20,1.30
2008.10.01 14:26:43.336,1.12355,1.12365,7.00,1.00
2008.10.01 14:26:43.504,1.12355,1.12365,6.00,1.00
2008.10.01 14:26:43.844,1.12355,1.1236,6.00,1.00
2008.10.01 14:26:44.525,1.1234,1.1236,22.90,1.00
2008.10.01 14:26:44.713,1.12345,1.12365,10.20,1.60
2008.10.01 14:26:45.210,1.12345,1.1236,7.00,1.00
2008.10.01 14:26:45.882,1.12345,1.12365,10.20,1.60
2008.10.01 14:26:49.164,1.12345,1.12365,4.20,1.60
2008.10.01 14:26:50.110,1.12345,1.1236,4.20,1.00
2008.10.01 14:26:50.225,1.12345,1.1236,1.00,1.80
2008.10.01 14:26:50.572,1.12345,1.12355,1.00,1.00
2008.10.01 14:26:50.689,1.12335,1.12355,14.40,1.00
2008.10.01 14:26:51.381,1.1234,1.12355,1.00,1.80
2008.10.01 14:26:51.601,1.12325,1.1235,27.30,1.80
2008.10.01 14:26:51.820,1.1233,1.1235,10.20,1.80
2008.10.01 14:26:52.040,1.1233,1.12345,1.00,1.80
2008.10.01 14:26:52.556,1.1233,1.1234,1.00,1.00
2008.10.01 14:26:52.852,1.1232,1.1234,14.40,1.00
2008.10.01 14:26:56.410,1.12335,1.1236,4.20,1.90
2008.10.01 14:26:56.685,1.12335,1.12355,4.20,1.00
2008.10.01 14:26:56.952,1.12325,1.12355,27.30,1.80
2008.10.01 14:26:57.220,1.12335,1.12355,3.00,1.00
2008.10.01 14:26:57.364,1.12335,1.12355,4.20,1.00
2008.10.01 14:26:58.211,1.12335,1.1235,1.00,1.80
2008.10.01 14:26:58.924,1.12325,1.1235,20.40,1.80
2008.10.01 14:26:59.292,1.1233,1.12345,1.00,1.00
2008.10.01 14:26:59.897,1.1232,1.12345,8.40,1.00
2008.10.01 14:27:00.493,1.12325,1.1234,4.20,1.00
2008.10.01 14:27:02.445,1.12325,1.1234,1.00,1.80
2008.10.01 14:27:02.684,1.12315,1.1234,24.00,1.80
2008.10.01 14:27:02.926,1.12325,1.1234,3.00,1.00
2008.10.01 14:27:03.168,1.12325,1.1234,4.20,1.00
2008.10.01 14:27:03.409,1.12315,1.12335,15.10,1.00
2008.10.01 14:27:03.651,1.12325,1.1234,5.40,1.00
2008.10.01 14:27:03.991,1.1233,1.12345,4.20,1.00
2008.10.01 14:27:06.078,1.1233,1.1235,10.20,1.60
2008.10.01 14:27:06.740,1.12335,1.1235,3.00,1.00
2008.10.01 14:27:06.908,1.12335,1.1235,4.20,1.00
2008.10.01 14:27:07.241,1.1234,1.1235,3.00,1.00
2008.10.01 14:27:07.409,1.1234,1.1236,4.20,1.60
2008.10.01 14:27:07.577,1.1234,1.12355,4.20,1.00
2008.10.01 14:27:07.745,1.1234,1.12355,1.00,1.80
2008.10.01 14:27:07.859,1.1233,1.12355,20.40,1.80
2008.10.01 14:27:08.466,1.12335,1.12355,5.40,1.80
2008.10.01 14:27:08.595,1.1234,1.1236,3.00,1.90
2008.10.01 14:27:08.937,1.1234,1.1236,4.20,1.60
2008.10.01 14:27:09.276,1.1233,1.12355,23.70,1.00
2008.10.01 14:27:09.617,1.12335,1.12355,4.20,1.00
2008.10.01 14:27:09.921,1.12335,1.12355,4.20,1.60
2008.10.01 14:27:10.060,1.12345,1.12355,3.00,1.00
2008.10.01 14:27:10.209,1.12345,1.12355,1.00,1.00
2008.10.01 14:27:10.484,1.1233,1.12355,8.40,1.00
2008.10.01 14:27:11.100,1.12335,1.12355,4.20,1.60
2008.10.01 14:27:17.183,1.12325,1.1235,24.90,1.00
2008.10.01 14:27:17.785,1.1233,1.1235,4.20,1.00
2008.10.01 14:27:19.286,1.1233,1.1235,4.20,1.60
2008.10.01 14:27:21.856,1.1233,1.1235,4.50,1.00
2008.10.01 14:27:21.951,1.1233,1.1235,5.70,1.00
2008.10.01 14:27:23.271,1.1233,1.1235,11.70,1.00
2008.10.01 14:27:23.608,1.1233,1.1235,9.30,1.00
2008.10.01 14:27:23.953,1.12335,1.12355,4.20,1.00
2008.10.01 14:27:24.288,1.12335,1.12355,5.40,1.00
2008.10.01 14:27:26.637,1.12335,1.12355,4.20,1.00
2008.10.01 14:27:26.846,1.12335,1.12355,5.40,1.00
2008.10.01 14:27:26.948,1.1234,1.1236,4.20,1.90
2008.10.01 14:27:27.052,1.1234,1.1236,5.40,1.60
2008.10.01 14:27:28.392,1.1234,1.1236,4.20,1.60
2008.10.01 14:27:28.571,1.1233,1.12355,27.70,1.00
2008.10.01 14:27:29.688,1.12335,1.12355,17.40,1.00
2008.10.01 14:27:29.903,1.1234,1.12355,1.00,1.00
2008.10.01 14:27:30.110,1.1234,1.1236,5.40,1.60
2008.10.01 14:27:30.317,1.1234,1.1236,11.40,1.60
2008.10.01 14:27:30.725,1.1234,1.1236,5.40,1.60
2008.10.01 14:27:33.648,1.1234,1.12355,1.00,1.00
2008.10.01 14:27:33.937,1.1233,1.12355,28.60,1.00
2008.10.01 14:27:34.276,1.12335,1.12355,18.60,1.00
2008.10.01 14:27:35.480,1.12335,1.1235,14.20,1.00
2008.10.01 14:27:35.846,1.12335,1.12355,6.60,1.00
2008.10.01 14:27:36.041,1.12335,1.1235,2.20,1.00
2008.10.01 14:27:36.368,1.12335,1.12355,6.60,1.00
2008.10.01 14:27:36.708,1.12335,1.12355,12.60,1.00
2008.10.01 14:27:38.919,1.1234,1.12355,1.00,1.00
2008.10.01 14:27:40.448,1.1234,1.1235,1.00,1.00
2008.10.01 14:27:40.651,1.1233,1.12355,23.70,1.00
2008.10.01 14:27:40.965,1.12335,1.12355,4.20,1.00
2008.10.01 14:27:41.419,1.12335,1.1235,1.00,1.00
2008.10.01 14:27:41.773,1.12325,1.12345,17.20,1.00
2008.10.01 14:27:44.306,1.1233,1.1234,1.00,1.00
2008.10.01 14:27:44.506,1.1232,1.1234,6.40,1.00
2008.10.01 14:27:44.705,1.1233,1.12345,3.00,1.00
2008.10.01 14:27:44.901,1.12335,1.1234,1.00,1.00
2008.10.01 14:27:45.096,1.1232,1.1234,6.40,1.60
2008.10.01 14:27:45.292,1.1233,1.1234,4.20,1.00
2008.10.01 14:27:45.552,1.12335,1.12345,1.00,1.00
2008.10.01 14:27:45.812,1.12325,1.12345,5.20,1.00
2008.10.01 14:27:46.072,1.12325,1.12345,4.20,1.60
2008.10.01 14:27:46.471,1.12325,1.1234,1.00,1.00
2008.10.01 14:27:46.617,1.12325,1.1234,2.20,1.00
2008.10.01 14:27:46.760,1.12325,1.1234,5.40,1.00
2008.10.01 14:27:46.904,1.1233,1.1234,1.00,1.00
2008.10.01 14:27:47.666,1.12335,1.1235,1.00,1.60
2008.10.01 14:27:49.756,1.1232,1.1234,25.30,1.60
2008.10.01 14:27:50.007,1.12325,1.1234,1.00,1.60
2008.10.01 14:27:50.863,1.12325,1.1234,2.20,1.60
2008.10.01 14:27:50.986,1.12325,1.1234,5.40,1.00
2008.10.01 14:27:51.107,1.1233,1.1234,1.00,1.00
2008.10.01 14:27:51.227,1.1233,1.12345,1.00,1.00
2008.10.01 14:27:52.860,1.1233,1.12345,1.00,1.60
2008.10.01 14:27:53.187,1.1232,1.1234,6.40,1.00
2008.10.01 14:27:53.352,1.12325,1.1234,1.00,1.60
2008.10.01 14:27:54.747,1.12325,1.1233,1.00,1.00
2008.10.01 14:27:54.975,1.12325,1.12335,1.00,1.00
2008.10.01 14:27:55.204,1.12325,1.12335,1.00,1.30
2008.10.01 14:27:55.431,1.12315,1.12335,9.10,1.00
2008.10.01 14:27:55.659,1.12325,1.1234,1.00,1.90
2008.10.01 14:27:56.223,1.12325,1.1234,1.00,1.60
2008.10.01 14:27:56.507,1.12325,1.1234,2.20,1.60
2008.10.01 14:27:57.005,1.12325,1.12335,2.20,1.00
2008.10.01 14:27:57.173,1.12315,1.12335,5.50,1.00
2008.10.01 14:27:58.328,1.1232,1.12335,3.40,1.00
2008.10.01 14:27:58.548,1.1233,1.12345,1.20,1.00
2008.10.01 14:27:58.767,1.1233,1.12345,2.20,1.00
2008.10.01 14:27:59.448,1.12335,1.1235,2.20,4.00
2008.10.01 14:27:59.788,1.12335,1.1235,1.00,4.00
2008.10.01 14:27:59.955,1.12335,1.1235,5.40,3.00
2008.10.01 14:28:00.288,1.1234,1.1235,1.00,2.40
2008.10.01 14:28:00.621,1.1233,1.1235,13.20,2.40
2008.10.01 14:28:00.788,1.12335,1.1235,5.40,2.40
2008.10.01 14:28:00.993,1.1234,1.1235,1.00,2.40
2008.10.01 14:28:01.399,1.1234,1.1235,1.00,3.40
2008.10.01 14:28:01.603,1.1233,1.1235,21.70,3.40
2008.10.01 14:28:01.807,1.12335,1.1235,1.00,3.40
2008.10.01 14:28:02.267,1.12335,1.1235,1.00,4.00
2008.10.01 14:28:03.217,1.12335,1.1235,5.40,3.00
2008.10.01 14:28:03.355,1.1234,1.1235,1.00,3.00
2008.10.01 14:28:05.186,1.1233,1.1235,11.20,4.00
2008.10.01 14:28:07.997,1.12335,1.12345,1.00,1.00
2008.10.01 14:28:08.044,1.1232,1.12345,27.40,1.00
2008.10.01 14:28:08.092,1.1233,1.12345,1.00,1.00
2008.10.01 14:28:08.603,1.1233,1.1235,2.20,3.00
2008.10.01 14:28:08.959,1.1233,1.12345,2.20,1.00
2008.10.01 14:28:09.299,1.1232,1.12345,27.40,1.00
2008.10.01 14:28:09.608,1.1233,1.1235,2.20,2.40
2008.10.01 14:28:09.915,1.1233,1.1235,1.20,2.40
2008.10.01 14:28:10.527,1.1233,1.1235,2.20,2.40
2008.10.01 14:28:11.784,1.1233,1.12345,2.20,1.00
2008.10.01 14:28:11.907,1.1233,1.12345,1.20,1.00
2008.10.01 14:28:12.035,1.1232,1.12345,28.60,1.00
2008.10.01 14:28:12.718,1.12325,1.12345,18.60,1.00
2008.10.01 14:28:13.327,1.12325,1.12345,12.60,1.00
2008.10.01 14:28:14.211,1.12325,1.1234,8.20,1.00
2008.10.01 14:28:14.408,1.12325,1.1234,2.20,1.00
2008.10.01 14:28:14.711,1.12315,1.1234,23.80,1.00
2008.10.01 14:28:15.015,1.12325,1.1234,1.00,1.60
2008.10.01 14:28:16.052,1.1233,1.12345,2.20,1.60
2008.10.01 14:28:16.277,1.1233,1.1235,4.20,4.30
2008.10.01 14:28:16.491,1.1232,1.12345,14.50,1.00
2008.10.01 14:28:16.609,1.1233,1.12345,1.00,1.00
2008.10.01 14:28:16.723,1.1233,1.1234,1.00,1.00
2008.10.01 14:28:16.951,1.1232,1.1234,6.40,1.00
2008.10.01 14:28:17.415,1.12325,1.1234,1.00,1.60
2008.10.01 14:28:18.772,1.12325,1.12335,1.00,1.00
2008.10.01 14:28:20.016,1.12325,1.1234,1.00,1.60
2008.10.01 14:28:22.056,1.12325,1.12335,1.00,1.00
2008.10.01 14:28:22.200,1.12315,1.12335,14.80,1.00
2008.10.01 14:28:25.498,1.12315,1.1233,1.00,1.60
2008.10.01 14:28:26.527,1.12315,1.12325,1.00,1.00
2008.10.01 14:28:26.627,1.12305,1.12325,17.20,1.00
2008.10.01 14:28:27.784,1.12315,1.1233,7.80,1.00
2008.10.01 14:28:27.899,1.12315,1.1233,9.00,1.00
2008.10.01 14:28:28.015,1.12315,1.1233,5.40,1.00
2008.10.01 14:28:29.491,1.1232,1.1233,1.20,1.00
2008.10.01 14:28:30.377,1.1231,1.1233,5.20,1.60
2008.10.01 14:28:31.200,1.1231,1.1233,10.20,1.60
2008.10.01 14:28:31.458,1.12315,1.1233,1.00,1.60
2008.10.01 14:28:31.716,1.12305,1.1233,28.50,1.60
2008.10.01 14:28:31.971,1.1231,1.1233,12.40,1.60
2008.10.01 14:28:32.560,1.12315,1.1233,4.20,1.00
2008.10.01 14:28:32.895,1.12315,1.1233,5.20,1.00
2008.10.01 14:28:40.195,1.12315,1.1233,1.00,1.60
2008.10.01 14:28:40.451,1.12305,1.1233,27.30,1.60
2008.10.01 14:28:40.743,1.1231,1.1233,12.40,1.60
2008.10.01 14:28:41.442,1.12315,1.1233,1.20,1.60
2008.10.01 14:28:41.672,1.12315,1.1233,5.40,1.00
2008.10.01 14:28:42.378,1.12305,1.1233,26.20,1.60
2008.10.01 14:28:42.601,1.1231,1.1233,6.60,1.60
2008.10.01 14:28:43.044,1.1231,1.12325,2.20,1.00
2008.10.01 14:28:43.269,1.1231,1.1233,5.40,1.60
2008.10.01 14:28:43.492,1.1231,1.1233,6.60,1.60
2008.10.01 14:28:44.507,1.1231,1.1233,16.20,1.60
2008.10.01 14:28:44.849,1.1231,1.1233,10.20,1.60
2008.10.01 14:28:45.532,1.1231,1.1233,6.60,1.60
2008.10.01 14:28:47.816,1.1231,1.12325,2.20,1.00
2008.10.01 14:28:48.091,1.1231,1.12325,1.00,1.00
2008.10.01 14:28:48.518,1.123,1.1232,12.90,1.60
2008.10.01 14:28:48.859,1.123,1.1232,12.60,1.60
2008.10.01 14:28:49.208,1.123,1.1232,6.60,1.60
2008.10.01 14:28:49.540,1.123,1.12315,1.00,1.00
2008.10.01 14:28:50.215,1.123,1.1231,1.00,1.00
2008.10.01 14:28:51.931,1.123,1.1231,1.00,1.00
2008.10.01 14:28:52.335,1.123,1.1231,1.00,1.00
2008.10.01 14:28:52.539,1.123,1.1231,1.00,1.00
2008.10.01 14:28:52.946,1.123,1.12315,1.00,1.60
2008.10.01 14:28:58.719,1.123,1.1231,1.00,1.00
2008.10.01 14:28:58.895,1.1229,1.1231,4.00,1.60
2008.10.01 14:29:02.659,1.12295,1.12305,1.00,1.60
2008.10.01 14:29:02.943,1.12285,1.12305,5.20,1.60
2008.10.01 14:29:03.491,1.1229,1.12305,5.40,1.00
2008.10.01 14:29:03.759,1.12295,1.12305,1.00,1.00
2008.10.01 14:29:05.263,1.1228,1.12295,12.20,1.00
2008.10.01 14:29:05.400,1.1227,1.12295,25.60,1.00
2008.10.01 14:29:05.551,1.12275,1.12295,9.40,1.00
2008.10.01 14:29:05.822,1.12275,1.12295,3.40,1.00
2008.10.01 14:29:06.219,1.12275,1.12295,2.20,1.00
2008.10.01 14:29:07.527,1.1228,1.12295,1.00,1.00
2008.10.01 14:29:07.655,1.1228,1.12295,1.00,1.60
2008.10.01 14:29:07.779,1.1228,1.1229,1.00,1.60
2008.10.01 14:29:07.903,1.1227,1.1229,16.30,1.60
2008.10.01 14:29:08.867,1.1228,1.1229,2.20,1.00
2008.10.01 14:29:09.207,1.1228,1.1229,1.00,1.00
2008.10.01 14:29:09.547,1.12285,1.123,1.00,1.60
2008.10.01 14:29:10.343,1.12275,1.12295,16.30,1.00
2008.10.01 14:29:10.612,1.12285,1.123,1.00,1.60
2008.10.01 14:29:11.555,1.12285,1.123,5.40,1.00
2008.10.01 14:29:11.757,1.1229,1.123,1.00,1.00
2008.10.01 14:29:13.016,1.1229,1.123,1.00,1.60
2008.10.01 14:29:13.199,1.1228,1.123,19.30,1.00
2008.10.01 14:29:13.383,1.1229,1.12305,1.00,1.00
2008.10.01 14:29:13.568,1.1229,1.123,1.00,1.00
2008.10.01 14:29:13.759,1.1228,1.123,22.00,1.00
2008.10.01 14:29:14.099,1.12285,1.123,2.20,1.60
2008.10.01 14:29:14.441,1.12285,1.123,5.40,1.00
2008.10.01 14:29:14.780,1.1229,1.123,1.00,1.60
2008.10.01 14:29:14.985,1.1228,1.123,6.40,1.60
2008.10.01 14:29:17.016,1.12285,1.123,5.40,1.00
2008.10.01 14:29:17.257,1.1229,1.123,1.00,1.00
2008.10.01 14:29:19.255,1.1229,1.123,5.40,1.00
2008.10.01 14:29:19.595,1.12295,1.1231,1.00,2.20
2008.10.01 14:29:19.935,1.12295,1.12305,1.00,1.00
2008.10.01 14:29:20.275,1.12285,1.12305,6.40,1.00
2008.10.01 14:29:29.588,1.1229,1.123,1.00,1.00
2008.10.01 14:29:29.716,1.1228,1.123,11.20,1.60
2008.10.01 14:29:32.156,1.1229,1.123,1.00,1.00
2008.10.01 14:29:32.275,1.1229,1.12305,1.00,1.00
2008.10.01 14:29:32.743,1.1229,1.123,1.00,1.00
2008.10.01 14:29:33.187,1.1229,1.12305,1.00,1.60
2008.10.01 14:29:33.411,1.1229,1.12305,1.00,1.00
2008.10.01 14:29:33.635,1.1229,1.12305,2.20,1.00
2008.10.01 14:29:38.787,1.1229,1.123,1.00,1.00
2008.10.01 14:29:41.861,1.1229,1.12295,1.00,1.00
2008.10.01 14:29:42.052,1.1228,1.12295,5.80,1.00
2008.10.01 14:29:42.237,1.1228,1.12295,4.60,1.00
2008.10.01 14:29:42.403,1.1228,1.123,7.80,1.60
2008.10.01 14:29:42.579,1.1229,1.123,1.00,1.00
2008.10.01 14:29:49.397,1.1229,1.123,1.00,1.60
2008.10.01 14:29:50.572,1.1229,1.12295,1.00,1.00
2008.10.01 14:29:50.787,1.12275,1.123,12.10,2.20
2008.10.01 14:29:51.003,1.1229,1.12295,1.00,1.00
2008.10.01 14:29:51.219,1.12275,1.12295,8.80,1.00
2008.10.01 14:29:51.845,1.1228,1.1229,5.80,1.00
2008.10.01 14:29:52.051,1.1228,1.12295,2.20,1.60
2008.10.01 14:29:52.259,1.1228,1.12295,2.20,1.00
2008.10.01 14:29:52.759,1.1228,1.12295,4.60,1.00
2008.10.01 14:29:53.861,1.1228,1.1229,4.60,1.00
2008.10.01 14:29:54.084,1.1228,1.1229,1.00,1.00
2008.10.01 14:29:55.464,1.1228,1.12295,1.00,1.00
2008.10.01 14:29:55.734,1.1228,1.12295,4.60,1.00
2008.10.01 14:29:55.831,1.1228,1.12295,4.60,1.60
2008.10.01 14:29:56.518,1.1228,1.12295,4.60,1.00
2008.10.01 14:29:58.391,1.12285,1.12295,1.00,1.00
2008.10.01 14:29:58.631,1.12285,1.12295,5.10,1.00
2008.10.01 14:29:58.871,1.12295,1.12305,3.10,4.10
2008.10.01 14:29:59.212,1.12305,1.1233,4.60,3.00
2008.10.01 14:29:59.551,1.12305,1.1233,4.60,2.40
2008.10.01 14:30:00.419,1.1231,1.1232,4.60,3.70
2008.10.01 14:30:00.951,1.1231,1.1232,1.00,3.70
2008.10.01 14:30:01.088,1.12305,1.1232,1.00,3.70
2008.10.01 14:30:01.489,1.12305,1.1232,1.00,3.40
2008.10.01 14:30:01.755,1.12305,1.1232,1.00,3.70
2008.10.01 14:30:01.906,1.12305,1.1232,1.00,4.30
2008.10.01 14:30:02.045,1.123,1.1232,7.80,4.30
2008.10.01 14:30:03.428,1.123,1.12315,7.80,1.00
2008.10.01 14:30:03.896,1.123,1.12315,4.60,1.60
2008.10.01 14:30:05.338,1.123,1.12305,4.60,1.00
2008.10.01 14:30:05.561,1.1229,1.1231,8.20,1.00
2008.10.01 14:30:05.783,1.123,1.1231,1.00,1.00
2008.10.01 14:30:07.632,1.123,1.12305,1.00,1.00
2008.10.01 14:30:07.794,1.1229,1.12305,6.70,1.00
2008.10.01 14:30:07.955,1.123,1.12305,1.00,1.00
2008.10.01 14:30:08.117,1.123,1.1231,1.00,1.00
2008.10.01 14:30:08.517,1.123,1.1231,1.00,1.60
2008.10.01 14:30:10.639,1.123,1.1231,1.00,1.00
2008.10.01 14:30:12.011,1.123,1.1231,1.00,1.60
2008.10.01 14:30:14.457,1.123,1.1231,1.00,1.90
2008.10.01 14:30:14.691,1.123,1.12305,1.00,1.00
2008.10.01 14:30:14.927,1.123,1.1231,1.00,2.40
2008.10.01 14:30:15.163,1.1229,1.123,1.00,1.00
2008.10.01 14:30:15.631,1.1228,1.1229,1.00,1.00
2008.10.01 14:30:15.931,1.1229,1.123,1.00,1.60
2008.10.01 14:30:18.375,1.1228,1.1229,1.90,1.00
2008.10.01 14:30:18.675,1.1228,1.1229,1.00,1.00
2008.10.01 14:30:18.859,1.1229,1.123,1.00,2.50
2008.10.01 14:30:19.044,1.1229,1.123,1.00,1.00
2008.10.01 14:30:19.227,1.1229,1.12295,1.00,1.00
2008.10.01 14:30:19.603,1.1228,1.12295,1.00,1.00
2008.10.01 14:30:20.734,1.1228,1.123,4.20,1.60
2008.10.01 14:30:20.968,1.1228,1.123,4.20,1.00
2008.10.01 14:30:21.207,1.1228,1.1229,1.00,1.00
2008.10.01 14:30:21.447,1.1228,1.12295,1.00,1.00
2008.10.01 14:30:22.239,1.1228,1.12295,1.00,1.20
2008.10.01 14:30:22.580,1.1228,1.12295,1.00,1.80
2008.10.01 14:30:25.891,1.1228,1.12285,1.00,1.00
2008.10.01 14:30:26.147,1.1226,1.1228,11.00,1.00
2008.10.01 14:30:26.403,1.1226,1.1227,9.00,1.00
2008.10.01 14:30:26.659,1.12255,1.1227,1.00,1.00
2008.10.01 14:30:27.395,1.12255,1.1227,1.00,1.20
2008.10.01 14:30:29.068,1.1226,1.1227,1.00,1.00
2008.10.01 14:30:29.347,1.1226,1.1227,1.00,1.20
2008.10.01 14:30:30.639,1.1226,1.1227,1.00,1.00
2008.10.01 14:30:33.203,1.1226,1.1227,1.00,1.20
2008.10.01 14:30:33.360,1.1226,1.1227,1.00,1.00
2008.10.01 14:30:33.532,1.1226,1.1227,1.00,1.20
2008.10.01 14:30:35.235,1.1226,1.12275,1.00,1.90
2008.10.01 14:30:35.363,1.1226,1.12275,1.00,2.10
2008.10.01 14:30:36.039,1.1226,1.1227,1.00,1.20
2008.10.01 14:30:36.512,1.1226,1.12265,1.00,1.20
2008.10.01 14:30:36.867,1.1225,1.1226,1.00,1.00
2008.10.01 14:30:37.209,1.1225,1.12255,1.00,1.00
2008.10.01 14:30:37.369,1.1224,1.12255,8.20,1.00
2008.10.01 14:30:37.530,1.12245,1.1226,3.00,1.00
2008.10.01 14:30:37.859,1.1224,1.1226,10.20,1.80
2008.10.01 14:30:38.008,1.1225,1.1226,1.00,1.20
2008.10.01 14:30:41.180,1.1225,1.1226,1.00,1.00
2008.10.01 14:30:41.363,1.1225,1.12265,1.00,1.60
2008.10.01 14:30:41.644,1.1226,1.1227,1.00,1.00
2008.10.01 14:30:41.926,1.1225,1.12265,1.00,1.00
2008.10.01 14:30:43.095,1.1225,1.12265,1.00,1.20
2008.10.01 14:30:43.219,1.1225,1.1226,1.00,1.00
2008.10.01 14:30:43.609,1.1225,1.1226,1.00,1.20
2008.10.01 14:30:43.888,1.1225,1.12255,1.00,1.20
2008.10.01 14:30:44.143,1.1224,1.12255,1.00,1.20
2008.10.01 14:30:44.411,1.1224,1.1225,1.00,1.20
2008.10.01 14:30:44.751,1.1224,1.12245,1.00,1.20
2008.10.01 14:30:45.112,1.1223,1.12235,6.00,1.00
2008.10.01 14:30:45.451,1.1223,1.1224,6.00,1.50
2008.10.01 14:30:45.631,1.1223,1.1224,7.00,1.00
2008.10.01 14:30:46.356,1.1223,1.1224,1.00,1.00
2008.10.01 14:30:46.535,1.1223,1.1225,1.00,1.30
2008.10.01 14:30:47.172,1.1223,1.12245,1.00,1.50
2008.10.01 14:30:47.607,1.1223,1.12255,4.20,1.90
2008.10.01 14:30:47.729,1.1224,1.12255,3.00,1.00
2008.10.01 14:30:47.849,1.12245,1.1227,1.00,13.00
2008.10.01 14:30:47.967,1.12245,1.12265,2.20,7.00
2008.10.01 14:30:48.100,1.1225,1.12265,1.00,6.00
2008.10.01 14:30:48.219,1.12255,1.12265,1.20,6.00
2008.10.01 14:30:48.339,1.12265,1.12275,1.00,1.00
2008.10.01 14:30:48.795,1.1226,1.1227,1.00,1.00
2008.10.01 14:30:49.822,1.1226,1.12265,1.00,1.00
2008.10.01 14:30:50.107,1.1225,1.12265,7.00,1.50
2008.10.01 14:30:50.396,1.1225,1.12255,6.00,1.00
2008.10.01 14:30:50.683,1.1225,1.12255,6.00,1.50
2008.10.01 14:30:50.859,1.1225,1.12255,6.00,1.00
2008.10.01 14:30:51.035,1.12245,1.1225,8.20,1.00
2008.10.01 14:30:51.211,1.12245,1.1225,11.80,1.00
2008.10.01 14:30:51.559,1.1224,1.1225,4.30,1.00
2008.10.01 14:30:52.080,1.12235,1.1225,4.30,1.50
2008.10.01 14:30:52.255,1.1225,1.1226,3.60,2.30
2008.10.01 14:30:52.603,1.1224,1.12245,3.60,1.50
2008.10.01 14:30:52.912,1.1223,1.12245,1.00,1.50
2008.10.01 14:30:53.219,1.1223,1.12245,1.00,1.00
2008.10.01 14:30:53.528,1.12225,1.12235,1.00,1.00
2008.10.01 14:30:53.835,1.12225,1.12245,1.00,2.40
2008.10.01 14:30:54.119,1.12225,1.1224,2.20,1.60
