2008.10.24 12:32:24.716,1.1562,1.15675,35.70,37.00
2008.10.24 12:32:25.346,1.1562,1.1567,44.70,53.00
2008.10.24 12:32:26.346,1.1561,1.15665,36.20,69.00
2008.10.24 12:32:26.986,1.15615,1.1566,41.40,83.40
2008.10.24 12:32:27.546,1.15615,1.1566,36.20,120.20
2008.10.24 12:32:27.835,1.15605,1.1566,39.40,119.30
2008.10.24 12:32:28.295,1.1561,1.1566,47.40,37.00
2008.10.24 12:32:28.536,1.1561,1.1566,49.80,48.00
2008.10.24 12:32:28.765,1.15615,1.1566,42.50,68.40
2008.10.24 12:32:29.165,1.1562,1.1566,40.90,28.40
2008.10.24 12:32:29.515,1.15625,1.15675,44.10,34.85
2008.10.24 12:32:29.805,1.1561,1.1566,37.00,71.40
2008.10.24 12:32:30.215,1.15615,1.1567,60.80,77.00
2008.10.24 12:32:30.385,1.1562,1.15665,52.10,41.80
2008.10.24 12:32:30.905,1.1562,1.15675,44.10,43.40
2008.10.24 12:32:31.665,1.1562,1.1567,45.10,40.20
2008.10.24 12:32:31.835,1.1562,1.1567,129.60,167.10
2008.10.24 12:32:32.125,1.15625,1.1567,79.50,39.50
2008.10.24 12:32:32.464,1.15625,1.1567,47.50,41.90
2008.10.24 12:32:33.044,1.15625,1.1566,47.30,69.90
2008.10.24 12:32:33.224,1.156,1.1566,83.40,41.80
2008.10.24 12:32:33.684,1.15605,1.1566,48.20,48.20
2008.10.24 12:32:33.964,1.15605,1.1566,50.50,49.80
2008.10.24 12:32:35.134,1.15615,1.1566,50.50,37.00
2008.10.24 12:32:35.944,1.15605,1.1566,49.80,35.40
2008.10.24 12:32:36.693,1.1562,1.1566,56.90,35.40
2008.10.24 12:32:36.853,1.15625,1.1566,37.90,158.70
2008.10.24 12:32:37.213,1.1562,1.15675,98.70,209.50
2008.10.24 12:32:37.673,1.1562,1.15675,38.60,29.00
2008.10.24 12:32:37.903,1.15625,1.1567,42.70,32.20
2008.10.24 12:32:38.303,1.15615,1.1567,124.80,45.50
2008.10.24 12:32:38.483,1.15615,1.1566,80.00,43.30
2008.10.24 12:32:38.953,1.1562,1.1566,95.50,52.90
2008.10.24 12:32:39.183,1.1562,1.1566,77.90,52.90
2008.10.24 12:32:39.473,1.1561,1.1566,182.80,65.80
2008.10.24 12:32:39.993,1.1562,1.1566,51.10,119.00
2008.10.24 12:32:40.452,1.1561,1.1566,39.20,163.40
2008.10.24 12:32:40.802,1.1561,1.1565,46.80,105.00
2008.10.24 12:32:41.182,1.156,1.1564,89.30,86.30
2008.10.24 12:32:41.472,1.15605,1.15635,90.30,26.05
2008.10.24 12:32:41.822,1.1558,1.15625,44.60,37.15
2008.10.24 12:32:42.172,1.1559,1.1564,50.50,56.70
2008.10.24 12:32:42.342,1.15585,1.1565,41.70,61.00
2008.10.24 12:32:42.982,1.1559,1.1564,36.40,41.80
2008.10.24 12:32:43.322,1.15595,1.1564,29.70,30.70
2008.10.24 12:32:44.332,1.15585,1.1564,62.60,40.20
2008.10.24 12:32:45.771,1.1559,1.1564,33.70,32.70
2008.10.24 12:32:46.002,1.1559,1.15605,45.10,69.25
2008.10.24 12:32:46.221,1.1559,1.15615,26.30,77.30
2008.10.24 12:32:46.631,1.15565,1.15605,52.10,27.10
2008.10.24 12:32:47.091,1.15575,1.1562,39.30,34.60
2008.10.24 12:32:47.431,1.156,1.1564,44.10,33.60
2008.10.24 12:32:47.671,1.15585,1.15635,34.50,30.40
2008.10.24 12:32:48.001,1.15585,1.15635,34.50,47.40
2008.10.24 12:32:48.770,1.15605,1.15645,36.00,44.85
2008.10.24 12:32:49.110,1.15595,1.1563,41.30,24.80
2008.10.24 12:32:49.500,1.1558,1.1562,37.20,23.80
2008.10.24 12:32:49.960,1.15575,1.15635,52.10,59.40
2008.10.24 12:32:50.250,1.1558,1.15645,56.50,49.80
2008.10.24 12:32:50.550,1.15565,1.15625,45.20,42.10
2008.10.24 12:32:51.240,1.15565,1.15625,47.90,50.45
2008.10.24 12:32:51.580,1.15555,1.15605,41.30,43.40
2008.10.24 12:32:52.090,1.1556,1.1562,96.80,33.80
2008.10.24 12:32:52.440,1.1556,1.1563,37.80,45.70
2008.10.24 12:32:52.839,1.1555,1.1561,147.20,38.60
2008.10.24 12:32:53.240,1.1556,1.1561,52.30,25.80
2008.10.24 12:32:53.529,1.1556,1.15605,53.90,57.80
2008.10.24 12:32:55.479,1.1556,1.15615,37.90,57.80
2008.10.24 12:32:55.819,1.15565,1.1561,37.90,29.70
2008.10.24 12:32:56.119,1.15555,1.156,45.90,69.40
2008.10.24 12:32:56.468,1.15565,1.1561,39.00,32.20
2008.10.24 12:32:56.869,1.15575,1.1561,32.60,41.80
2008.10.24 12:32:57.278,1.1556,1.156,58.20,147.10
2008.10.24 12:32:57.509,1.1557,1.156,44.70,43.10
2008.10.24 12:32:58.258,1.1557,1.156,48.10,26.20
2008.10.24 12:32:59.818,1.1556,1.156,240.40,59.80
2008.10.24 12:33:00.228,1.15565,1.15595,66.50,43.80
2008.10.24 12:33:00.627,1.15555,1.1559,76.30,31.00
2008.10.24 12:33:01.378,1.1556,1.1559,49.20,35.70
2008.10.24 12:33:01.837,1.1556,1.1559,43.30,29.40
2008.10.24 12:33:03.707,1.15565,1.1559,60.90,43.40
2008.10.24 12:33:04.177,1.1557,1.15605,51.30,38.35
2008.10.24 12:33:04.747,1.15575,1.156,47.90,66.40
2008.10.24 12:33:05.046,1.1558,1.156,63.30,38.70
2008.10.24 12:33:05.906,1.1557,1.156,59.10,45.60
2008.10.24 12:33:08.476,1.1557,1.156,120.20,59.80
2008.10.24 12:33:08.836,1.1557,1.156,42.50,34.20
2008.10.24 12:33:09.366,1.1556,1.15595,108.30,46.80
2008.10.24 12:33:09.705,1.1556,1.1559,194.70,40.70
2008.10.24 12:33:09.985,1.15565,1.1559,72.90,42.20
2008.10.24 12:33:10.455,1.15565,1.1559,72.50,41.90
2008.10.24 12:33:10.925,1.1557,1.15605,65.50,71.75
2008.10.24 12:33:11.725,1.1557,1.15595,107.10,79.50
2008.10.24 12:33:12.005,1.1556,1.1559,111.50,58.20
2008.10.24 12:33:12.415,1.1557,1.1559,71.40,58.40
2008.10.24 12:33:12.765,1.1557,1.1559,58.50,30.80
2008.10.24 12:33:12.985,1.1556,1.1559,95.90,50.20
2008.10.24 12:33:14.754,1.1556,1.1559,88.60,69.60
2008.10.24 12:33:15.164,1.1556,1.1559,85.70,39.00
2008.10.24 12:33:15.456,1.1556,1.1559,51.70,53.70
2008.10.24 12:33:15.794,1.15565,1.1558,46.50,22.80
2008.10.24 12:33:16.144,1.15565,1.15595,45.70,33.30
2008.10.24 12:33:16.774,1.1557,1.1559,55.30,34.00
2008.10.24 12:33:18.093,1.15575,1.1559,99.30,22.80
2008.10.24 12:33:18.613,1.1558,1.1559,52.10,34.90
2008.10.24 12:33:18.843,1.1559,1.15595,34.90,54.50
2008.10.24 12:33:19.193,1.1559,1.15635,57.20,41.30
2008.10.24 12:33:20.044,1.156,1.15655,30.90,23.30
2008.10.24 12:33:20.863,1.156,1.15645,52.10,55.70
2008.10.24 12:33:22.133,1.156,1.15645,60.10,78.10
2008.10.24 12:33:22.362,1.156,1.1564,69.70,89.70
2008.10.24 12:33:22.662,1.156,1.1564,80.90,72.70
2008.10.24 12:33:22.882,1.156,1.1564,79.30,67.20
2008.10.24 12:33:23.982,1.15605,1.1564,60.10,54.60
2008.10.24 12:33:24.272,1.15605,1.1565,47.30,49.20
2008.10.24 12:33:24.732,1.15605,1.15645,40.90,42.90
2008.10.24 12:33:25.202,1.15605,1.1564,46.30,46.90
2008.10.24 12:33:25.542,1.15605,1.1564,41.50,45.70
2008.10.24 12:33:25.882,1.15595,1.1563,83.10,31.90
2008.10.24 12:33:26.181,1.1561,1.15645,48.60,75.05
2008.10.24 12:33:26.541,1.15585,1.1564,87.90,37.00
2008.10.24 12:33:26.941,1.1559,1.1564,58.20,112.70
2008.10.24 12:33:27.511,1.1559,1.1564,67.80,151.30
2008.10.24 12:33:27.731,1.15595,1.1564,45.40,64.20
2008.10.24 12:33:28.211,1.15605,1.1564,44.10,62.20
2008.10.24 12:33:28.561,1.156,1.15655,36.10,56.20
2008.10.24 12:33:28.911,1.1559,1.1565,49.30,56.70
2008.10.24 12:33:29.361,1.15595,1.1565,82.90,64.90
2008.10.24 12:33:29.701,1.156,1.1565,49.10,44.10
2008.10.24 12:33:30.110,1.1559,1.15645,119.90,38.60
2008.10.24 12:33:30.570,1.156,1.1564,72.70,32.60
2008.10.24 12:33:30.970,1.156,1.1564,79.30,92.90
2008.10.24 12:33:31.970,1.15605,1.1565,53.70,93.70
2008.10.24 12:33:32.090,1.15605,1.1565,61.70,103.30
2008.10.24 12:33:32.370,1.15595,1.1565,236.70,96.90
2008.10.24 12:33:33.000,1.156,1.1565,237.50,69.70
2008.10.24 12:33:34.209,1.156,1.1565,105.00,128.90
2008.10.24 12:33:34.740,1.156,1.1565,132.70,79.30
2008.10.24 12:33:34.849,1.156,1.1565,137.50,83.40
2008.10.24 12:33:35.009,1.15605,1.1565,133.40,83.40
2008.10.24 12:33:35.579,1.15595,1.1565,62.90,70.60
2008.10.24 12:33:38.148,1.156,1.1565,122.70,81.80
2008.10.24 12:33:38.319,1.156,1.1565,65.00,82.50
2008.10.24 12:33:38.549,1.156,1.1565,67.90,82.50
2008.10.24 12:33:40.798,1.156,1.1565,68.80,88.90
2008.10.24 12:33:41.088,1.156,1.1565,55.50,97.80
2008.10.24 12:33:41.548,1.15605,1.15645,49.80,48.40
2008.10.24 12:33:41.978,1.15595,1.1564,75.40,57.70
2008.10.24 12:33:42.328,1.156,1.1565,74.60,64.90
2008.10.24 12:33:42.858,1.156,1.1565,52.10,64.90
2008.10.24 12:33:43.247,1.156,1.1565,51.00,104.20
2008.10.24 12:33:43.407,1.15605,1.1565,32.60,102.60
2008.10.24 12:33:43.697,1.15605,1.1565,57.10,139.40
2008.10.24 12:33:43.977,1.15615,1.1565,27.30,137.80
2008.10.24 12:33:44.317,1.15625,1.15665,58.20,40.40
2008.10.24 12:33:44.657,1.1562,1.15675,37.90,44.40
2008.10.24 12:33:45.407,1.15625,1.1567,41.50,85.30
2008.10.24 12:33:45.807,1.15635,1.1568,52.30,57.20
2008.10.24 12:33:46.216,1.15635,1.1567,49.50,52.25
2008.10.24 12:33:46.677,1.15635,1.1567,44.30,50.20
2008.10.24 12:33:46.966,1.15645,1.15685,60.30,54.15
2008.10.24 12:33:47.256,1.15635,1.1567,53.20,58.90
2008.10.24 12:33:47.546,1.1564,1.1566,44.90,30.40
2008.10.24 12:33:47.776,1.1563,1.15655,45.00,40.90
2008.10.24 12:33:48.006,1.1563,1.1565,52.70,34.30
2008.10.24 12:33:48.366,1.1562,1.1565,69.00,47.40
2008.10.24 12:33:48.696,1.15625,1.1565,60.50,59.80
2008.10.24 12:33:49.326,1.15625,1.1565,54.30,39.40
2008.10.24 12:33:49.956,1.1563,1.1565,40.10,36.90
2008.10.24 12:33:50.395,1.1562,1.15675,48.90,32.20
2008.10.24 12:33:50.696,1.1563,1.1567,66.20,26.50
2008.10.24 12:33:51.835,1.1563,1.1569,50.90,80.80
2008.10.24 12:33:52.115,1.1563,1.15685,58.90,89.60
2008.10.24 12:33:52.235,1.1563,1.15685,61.40,82.60
2008.10.24 12:33:52.445,1.1563,1.15685,61.40,82.60
2008.10.24 12:33:52.615,1.1563,1.15685,61.40,81.50
2008.10.24 12:33:52.915,1.1563,1.1568,59.40,81.50
2008.10.24 12:33:53.245,1.1563,1.1568,67.40,96.00
2008.10.24 12:33:53.475,1.15635,1.1567,41.40,39.40
2008.10.24 12:33:53.645,1.15635,1.1567,53.10,41.00
2008.10.24 12:33:53.885,1.15635,1.1567,53.10,74.20
2008.10.24 12:33:55.744,1.15635,1.15665,59.20,53.90
2008.10.24 12:33:56.024,1.15625,1.15665,68.90,59.70
2008.10.24 12:33:56.374,1.1563,1.1566,66.70,45.00
2008.10.24 12:33:57.614,1.1563,1.1566,67.00,39.00
2008.10.24 12:33:57.904,1.1563,1.1566,66.30,64.60
2008.10.24 12:33:58.184,1.1563,1.1565,55.50,24.80
2008.10.24 12:33:58.304,1.1563,1.15645,103.40,32.90
2008.10.24 12:33:58.684,1.15605,1.1564,54.00,35.90
2008.10.24 12:33:58.963,1.1559,1.1564,37.10,23.80
2008.10.24 12:33:59.413,1.15605,1.15655,52.70,50.70
2008.10.24 12:33:59.823,1.15605,1.15645,51.50,78.80
2008.10.24 12:34:00.353,1.1561,1.1564,71.50,40.80
2008.10.24 12:34:04.252,1.1561,1.1564,112.60,40.60
2008.10.24 12:34:04.532,1.1561,1.1564,110.30,44.25
2008.10.24 12:34:04.882,1.1561,1.1563,42.40,37.30
2008.10.24 12:34:05.182,1.15585,1.1563,56.20,43.70
2008.10.24 12:34:05.403,1.15585,1.1564,107.80,48.90
2008.10.24 12:34:05.582,1.1559,1.1564,63.30,56.90
2008.10.24 12:34:06.932,1.15595,1.15635,66.00,49.10
2008.10.24 12:34:07.221,1.15595,1.15635,47.00,98.10
2008.10.24 12:34:07.562,1.156,1.1563,60.10,49.70
2008.10.24 12:34:08.081,1.156,1.1563,81.10,66.40
2008.10.24 12:34:09.001,1.156,1.1563,83.80,66.20
2008.10.24 12:34:09.981,1.156,1.1563,87.00,72.60
2008.10.24 12:34:10.681,1.156,1.1563,106.30,80.70
2008.10.24 12:34:10.971,1.15605,1.15645,106.10,85.75
2008.10.24 12:34:11.261,1.1558,1.1564,67.40,96.10
2008.10.24 12:34:13.400,1.15595,1.1564,78.30,100.90
2008.10.24 12:34:13.810,1.15605,1.1564,75.70,126.55
2008.10.24 12:34:14.380,1.15605,1.1564,66.70,96.60
2008.10.24 12:34:14.780,1.15605,1.1564,88.20,94.95
2008.10.24 12:34:15.179,1.15595,1.1563,70.70,42.10
2008.10.24 12:34:15.519,1.15585,1.1562,48.80,52.25
2008.10.24 12:34:15.870,1.15585,1.1561,47.50,22.80
2008.10.24 12:34:16.160,1.1559,1.1561,57.30,31.60
2008.10.24 12:34:16.509,1.15575,1.156,51.60,26.30
2008.10.24 12:34:16.960,1.15575,1.15615,45.90,47.60
2008.10.24 12:34:17.239,1.1558,1.1561,48.90,49.80
2008.10.24 12:34:20.068,1.1558,1.1561,122.60,128.80
2008.10.24 12:34:22.038,1.1558,1.1561,152.60,44.00
2008.10.24 12:34:22.738,1.1558,1.1561,131.10,44.00
2008.10.24 12:34:23.548,1.1558,1.1561,90.70,48.80
2008.10.24 12:34:24.058,1.1558,1.1561,92.70,48.80
2008.10.24 12:34:24.967,1.15585,1.1561,75.40,43.70
2008.10.24 12:34:25.247,1.15585,1.1561,51.80,34.00
2008.10.24 12:34:25.697,1.15595,1.1561,44.20,46.00
2008.10.24 12:34:26.047,1.1559,1.1565,58.60,77.00
2008.10.24 12:34:26.397,1.156,1.15665,50.60,178.80
2008.10.24 12:34:26.927,1.15605,1.1566,70.00,185.70
2008.10.24 12:34:28.037,1.15605,1.1565,44.20,35.70
2008.10.24 12:34:28.257,1.15615,1.1565,40.30,37.40
2008.10.24 12:34:28.486,1.15605,1.15645,45.00,39.30
2008.10.24 12:34:28.956,1.1561,1.1564,84.30,24.70
2008.10.24 12:34:29.246,1.1561,1.1564,65.10,38.60
2008.10.24 12:34:31.426,1.156,1.1564,184.20,82.10
2008.10.24 12:34:31.986,1.15605,1.1564,89.00,47.80
2008.10.24 12:34:32.165,1.15605,1.15655,268.20,39.60
2008.10.24 12:34:32.345,1.15605,1.1565,273.50,35.40
2008.10.24 12:34:32.465,1.15615,1.1565,39.40,51.80
2008.10.24 12:34:32.925,1.15605,1.1565,256.20,53.30
2008.10.24 12:34:33.435,1.1561,1.1564,73.90,43.90
2008.10.24 12:34:33.955,1.156,1.1564,366.40,59.70
2008.10.24 12:34:34.295,1.1559,1.1564,396.90,61.30
2008.10.24 12:34:34.475,1.15595,1.1564,45.80,35.40
2008.10.24 12:34:34.935,1.1559,1.1565,121.50,47.30
2008.10.24 12:34:34.995,1.1559,1.15645,119.40,40.20
2008.10.24 12:34:38.144,1.156,1.1565,276.80,104.90
2008.10.24 12:34:39.064,1.156,1.1565,319.60,119.30
2008.10.24 12:34:39.524,1.156,1.1565,108.50,144.00
2008.10.24 12:34:39.854,1.156,1.1565,299.40,114.70
2008.10.24 12:34:40.413,1.15605,1.1564,66.10,100.10
2008.10.24 12:34:40.653,1.15605,1.1564,49.90,96.90
2008.10.24 12:34:40.953,1.15605,1.1564,291.00,98.60
2008.10.24 12:34:41.243,1.15595,1.1564,311.40,162.20
2008.10.24 12:34:41.583,1.156,1.15635,67.50,58.70
2008.10.24 12:34:42.153,1.156,1.1563,68.30,27.80
2008.10.24 12:34:44.293,1.1561,1.1563,49.30,32.10
2008.10.24 12:34:48.322,1.15595,1.1563,82.60,35.90
2008.10.24 12:34:48.601,1.156,1.1563,116.30,37.50
2008.10.24 12:34:48.721,1.15605,1.1563,47.40,24.40
2008.10.24 12:34:49.001,1.15605,1.15645,65.10,55.50
2008.10.24 12:34:49.181,1.156,1.15655,57.70,49.80
2008.10.24 12:34:49.651,1.15605,1.1564,40.30,32.90
2008.10.24 12:34:50.451,1.15605,1.1564,48.30,39.00
2008.10.24 12:34:56.719,1.15605,1.15635,60.90,56.40
2008.10.24 12:34:56.779,1.15595,1.15635,66.10,38.80
2008.10.24 12:34:57.129,1.156,1.15635,70.70,112.55
2008.10.24 12:34:57.239,1.156,1.15625,48.50,33.00
2008.10.24 12:34:57.469,1.15585,1.15625,105.80,39.50
2008.10.24 12:34:57.529,1.15595,1.1562,44.30,38.80
2008.10.24 12:34:57.869,1.156,1.1562,44.20,60.90
2008.10.24 12:34:58.169,1.156,1.15635,120.30,49.00
2008.10.24 12:34:59.149,1.156,1.1563,68.20,51.30
2008.10.24 12:34:59.489,1.1559,1.1563,115.70,29.40
2008.10.24 12:34:59.729,1.15595,1.1562,127.20,27.80
2008.10.24 12:35:00.009,1.15585,1.1561,51.10,23.90
2008.10.24 12:35:00.189,1.15575,1.1561,54.40,49.05
2008.10.24 12:35:00.299,1.1558,1.1561,51.80,34.20
2008.10.24 12:35:01.059,1.1557,1.1561,36.80,26.15
2008.10.24 12:35:01.288,1.15575,1.15605,44.90,26.00
2008.10.24 12:35:01.578,1.15575,1.15615,40.00,27.15
2008.10.24 12:35:01.818,1.15575,1.156,52.30,22.80
2008.10.24 12:35:02.919,1.1558,1.156,63.40,27.50
2008.10.24 12:35:03.208,1.1558,1.15615,74.10,92.40
2008.10.24 12:35:04.298,1.1558,1.156,44.80,37.10
2008.10.24 12:35:04.688,1.1558,1.15615,82.10,73.60
2008.10.24 12:35:06.357,1.1557,1.1561,101.00,37.40
2008.10.24 12:35:06.997,1.15575,1.156,116.30,19.60
2008.10.24 12:35:07.237,1.15575,1.156,97.50,19.60
2008.10.24 12:35:07.347,1.15575,1.156,56.30,24.40
2008.10.24 12:35:07.517,1.15575,1.1559,51.70,29.10
2008.10.24 12:35:07.687,1.1556,1.1559,47.20,23.10
2008.10.24 12:35:07.807,1.1556,1.1559,78.70,27.70
2008.10.24 12:35:13.166,1.15565,1.1559,44.20,33.50
2008.10.24 12:35:13.436,1.1557,1.15615,52.30,36.50
2008.10.24 12:35:13.675,1.1558,1.1563,57.50,64.40
2008.10.24 12:35:14.075,1.1558,1.15625,52.10,31.40
2008.10.24 12:35:14.435,1.15585,1.15625,63.40,48.90
2008.10.24 12:35:14.825,1.15585,1.1562,76.50,57.10
2008.10.24 12:35:15.285,1.15585,1.15615,57.50,35.40
2008.10.24 12:35:15.755,1.15585,1.1561,61.70,57.40
2008.10.24 12:35:16.735,1.15585,1.1561,68.50,57.40
2008.10.24 12:35:17.255,1.15575,1.1561,98.00,37.10
2008.10.24 12:35:17.615,1.1559,1.1561,39.30,30.10
2008.10.24 12:35:17.914,1.1558,1.1561,51.40,45.20
2008.10.24 12:35:18.205,1.1558,1.1561,39.30,31.80
2008.10.24 12:35:18.724,1.1558,1.156,53.70,29.20
2008.10.24 12:35:19.014,1.15565,1.1559,124.80,29.10
2008.10.24 12:35:19.374,1.15565,1.1559,136.10,26.20
2008.10.24 12:35:21.564,1.1554,1.15575,97.50,42.00
2008.10.24 12:35:21.794,1.1555,1.15575,59.50,119.90
2008.10.24 12:35:21.964,1.1555,1.1559,55.30,38.50
2008.10.24 12:35:22.254,1.1555,1.1561,112.60,90.50
2008.10.24 12:35:22.583,1.15555,1.156,91.20,93.70
2008.10.24 12:35:23.003,1.15555,1.1561,51.00,44.80
2008.10.24 12:35:23.573,1.15545,1.15605,46.80,43.40
2008.10.24 12:35:23.913,1.1556,1.15615,45.80,85.10
2008.10.24 12:35:24.133,1.1555,1.1561,53.80,44.90
2008.10.24 12:35:24.303,1.15555,1.156,53.20,38.60
2008.10.24 12:35:24.483,1.1553,1.15595,212.60,44.00
2008.10.24 12:35:25.083,1.1554,1.15605,53.50,50.50
2008.10.24 12:35:25.533,1.1554,1.1559,46.60,48.70
2008.10.24 12:35:25.813,1.15545,1.1559,124.20,44.10
2008.10.24 12:35:26.052,1.15545,1.1559,132.10,48.20
2008.10.24 12:35:26.233,1.15545,1.1559,40.90,45.70
2008.10.24 12:35:26.682,1.1555,1.1559,47.30,47.00
2008.10.24 12:35:26.972,1.1555,1.15605,50.70,88.30
2008.10.24 12:35:27.265,1.1555,1.15605,80.00,51.40
2008.10.24 12:35:27.382,1.15555,1.15615,50.80,53.00
2008.10.24 12:35:27.702,1.15555,1.156,52.20,45.00
2008.10.24 12:35:28.042,1.1554,1.15595,61.20,46.50
2008.10.24 12:35:28.212,1.15555,1.15595,40.70,71.70
2008.10.24 12:35:28.502,1.15545,1.15595,56.60,50.10
2008.10.24 12:35:28.732,1.1555,1.15585,60.60,48.90
2008.10.24 12:35:29.012,1.1555,1.1558,55.40,61.50
2008.10.24 12:35:31.341,1.1555,1.1558,47.90,98.20
2008.10.24 12:35:31.621,1.1554,1.1558,79.70,29.85
2008.10.24 12:35:31.851,1.1554,1.1557,119.40,45.85
2008.10.24 12:35:32.201,1.1554,1.1557,90.10,45.85
2008.10.24 12:35:32.261,1.15545,1.1557,90.10,45.85
2008.10.24 12:35:32.811,1.1555,1.15585,119.00,36.50
2008.10.24 12:35:33.331,1.15545,1.15595,65.00,35.80
2008.10.24 12:35:33.801,1.15545,1.1559,55.30,40.20
2008.10.24 12:35:34.270,1.1553,1.1558,62.30,23.80
2008.10.24 12:35:34.730,1.1553,1.1557,82.90,41.90
2008.10.24 12:35:35.130,1.15535,1.1557,113.40,42.15
2008.10.24 12:35:35.640,1.15535,1.15565,62.50,35.60
2008.10.24 12:35:36.110,1.15535,1.15575,56.60,53.40
2008.10.24 12:35:36.910,1.15525,1.1556,64.50,31.00
2008.10.24 12:35:37.210,1.1553,1.1556,66.20,48.00
2008.10.24 12:35:39.489,1.15535,1.1556,68.60,46.40
2008.10.24 12:35:40.519,1.15525,1.1559,79.90,66.70
2008.10.24 12:35:40.989,1.155,1.15565,62.90,54.60
2008.10.24 12:35:41.289,1.15525,1.15575,49.30,49.00
2008.10.24 12:35:41.759,1.1553,1.15575,63.80,38.30
2008.10.24 12:35:42.149,1.1553,1.1557,54.70,24.60
2008.10.24 12:35:44.408,1.1554,1.1557,83.00,36.00
2008.10.24 12:35:44.688,1.1553,1.1557,45.80,35.80
2008.10.24 12:35:45.098,1.1554,1.1557,47.40,39.30
2008.10.24 12:35:45.278,1.1554,1.1557,48.30,58.20
2008.10.24 12:35:47.368,1.1554,1.1558,64.30,73.15
2008.10.24 12:35:47.647,1.15545,1.15575,70.80,75.60
2008.10.24 12:35:47.927,1.1554,1.15585,78.50,96.60
2008.10.24 12:35:48.217,1.15545,1.1558,76.80,98.20
2008.10.24 12:35:48.437,1.15545,1.1558,94.10,142.95
2008.10.24 12:35:49.727,1.15545,1.15575,76.90,64.40
2008.10.24 12:35:50.127,1.15535,1.15575,93.30,77.40
2008.10.24 12:35:50.537,1.1554,1.1557,80.30,37.40
2008.10.24 12:35:51.006,1.155,1.1556,62.10,75.40
2008.10.24 12:35:51.516,1.15505,1.15555,42.30,34.10
2008.10.24 12:35:51.866,1.15495,1.15555,144.20,46.90
2008.10.24 12:35:52.206,1.15505,1.15555,76.10,43.70
2008.10.24 12:35:52.606,1.1551,1.15555,37.50,37.00
2008.10.24 12:35:53.146,1.1551,1.15565,44.20,45.60
2008.10.24 12:35:53.426,1.1551,1.1556,53.70,56.60
2008.10.24 12:35:53.776,1.1551,1.1555,54.80,45.30
2008.10.24 12:35:54.166,1.1551,1.1555,92.90,37.20
2008.10.24 12:35:54.456,1.1552,1.15565,68.50,60.75
2008.10.24 12:35:54.925,1.1552,1.15565,59.30,86.90
2008.10.24 12:35:55.605,1.1552,1.15575,85.40,90.50
2008.10.24 12:35:55.835,1.15525,1.1557,54.30,134.20
2008.10.24 12:35:56.575,1.15515,1.15555,44.30,38.65
2008.10.24 12:35:56.935,1.15505,1.1555,57.00,34.70
2008.10.24 12:35:57.355,1.15505,1.1555,66.20,47.30
2008.10.24 12:35:57.765,1.15505,1.1554,73.70,45.60
2008.10.24 12:35:57.945,1.15495,1.1554,85.40,64.55
2008.10.24 12:35:58.565,1.155,1.1553,56.90,27.60
2008.10.24 12:35:58.855,1.1551,1.1554,67.00,53.70
2008.10.24 12:35:59.294,1.15505,1.1555,67.30,77.40
2008.10.24 12:35:59.524,1.15505,1.1554,67.30,39.20
2008.10.24 12:36:01.594,1.15505,1.1554,43.70,47.00
2008.10.24 12:36:01.864,1.15495,1.1554,75.80,44.25
2008.10.24 12:36:02.224,1.1551,1.1554,44.70,41.00
2008.10.24 12:36:02.394,1.1551,1.1554,91.00,60.25
2008.10.24 12:36:02.724,1.15495,1.1553,91.80,71.45
2008.10.24 12:36:03.004,1.155,1.15545,99.70,62.25
2008.10.24 12:36:03.294,1.1549,1.1554,92.90,51.00
2008.10.24 12:36:03.524,1.15495,1.1554,67.10,68.60
2008.10.24 12:36:04.743,1.15485,1.1553,154.20,33.00
2008.10.24 12:36:05.483,1.1549,1.1553,68.60,46.80
2008.10.24 12:36:05.773,1.155,1.1553,55.30,49.40
2008.10.24 12:36:06.063,1.155,1.1553,58.70,68.70
2008.10.24 12:36:06.453,1.1549,1.1553,67.70,43.75
2008.10.24 12:36:07.313,1.155,1.1553,66.40,46.95
2008.10.24 12:36:07.712,1.1551,1.1556,51.10,45.30
2008.10.24 12:36:08.152,1.155,1.15555,57.30,35.30
2008.10.24 12:36:08.502,1.15505,1.15555,77.00,55.70
2008.10.24 12:36:08.792,1.1551,1.1555,66.10,46.65
2008.10.24 12:36:09.072,1.1552,1.1555,80.90,35.50
2008.10.24 12:36:09.252,1.1552,1.1555,36.90,28.70
2008.10.24 12:36:09.652,1.1552,1.1555,39.80,27.60
2008.10.24 12:36:10.272,1.15505,1.15535,40.10,56.60
2008.10.24 12:36:10.552,1.15495,1.15535,47.50,45.00
2008.10.24 12:36:10.902,1.15505,1.1555,48.90,77.40
2008.10.24 12:36:11.251,1.15505,1.1556,47.30,58.60
2008.10.24 12:36:11.771,1.15495,1.15545,40.60,54.60
2008.10.24 12:36:12.241,1.155,1.1554,51.10,64.50
2008.10.24 12:36:12.641,1.1549,1.1554,75.80,48.50
2008.10.24 12:36:12.931,1.15495,1.1555,42.20,36.10
2008.10.24 12:36:13.281,1.155,1.1555,51.90,46.60
2008.10.24 12:36:13.681,1.155,1.1555,45.90,195.40
2008.10.24 12:36:15.101,1.155,1.1555,50.70,264.90
2008.10.24 12:36:15.341,1.15505,1.1555,50.20,72.20
2008.10.24 12:36:15.910,1.15505,1.1555,58.50,296.20
2008.10.24 12:36:16.310,1.15505,1.1555,60.90,329.30
