2008.10.22 09:29:03.098,1.1613,1.1615,49.70,63.58
2008.10.22 09:29:03.508,1.16135,1.1615,86.20,65.98
2008.10.22 09:29:03.898,1.16135,1.1615,92.90,65.48
2008.10.22 09:29:06.037,1.16135,1.1615,52.60,66.28
2008.10.22 09:29:06.267,1.16135,1.1615,171.00,66.28
2008.10.22 09:29:06.657,1.16135,1.1615,177.70,66.28
2008.10.22 09:29:06.767,1.16135,1.1615,52.60,66.28
2008.10.22 09:29:06.827,1.1613,1.1615,179.30,67.08
2008.10.22 09:29:07.047,1.1613,1.16145,207.30,63.20
2008.10.22 09:29:08.017,1.1613,1.1614,69.40,45.70
2008.10.22 09:29:08.377,1.1613,1.16145,49.70,65.60
2008.10.22 09:29:09.637,1.1613,1.1614,48.90,63.30
2008.10.22 09:29:10.116,1.16125,1.1614,163.80,43.30
2008.10.22 09:29:10.636,1.1612,1.1614,205.70,49.70
2008.10.22 09:29:10.916,1.16125,1.1614,187.00,49.70
2008.10.22 09:29:11.266,1.16125,1.1614,195.70,48.20
2008.10.22 09:29:11.496,1.1613,1.16145,56.90,283.20
2008.10.22 09:29:13.785,1.1613,1.1615,105.30,513.90
2008.10.22 09:29:19.274,1.1613,1.1615,95.00,60.60
2008.10.22 09:29:19.624,1.1613,1.16145,106.20,59.00
2008.10.22 09:29:19.904,1.16125,1.16145,138.20,60.80
2008.10.22 09:29:20.134,1.1612,1.16145,185.70,84.80
2008.10.22 09:29:23.003,1.1612,1.16145,175.30,117.40
2008.10.22 09:29:23.883,1.1612,1.1614,72.10,47.30
2008.10.22 09:29:25.013,1.16125,1.1614,145.30,54.50
2008.10.22 09:29:25.243,1.16125,1.1615,122.10,628.10
2008.10.22 09:29:25.522,1.1613,1.1615,50.10,429.40
2008.10.22 09:29:26.092,1.1613,1.16145,43.70,56.80
2008.10.22 09:29:26.332,1.1613,1.16155,40.70,434.50
2008.10.22 09:29:26.632,1.1613,1.16155,55.90,44.00
2008.10.22 09:29:27.092,1.1613,1.1615,88.90,61.30
2008.10.22 09:29:27.542,1.16135,1.1615,52.60,93.30
2008.10.22 09:29:28.002,1.16135,1.1615,62.50,61.30
2008.10.22 09:29:28.352,1.1614,1.1615,47.30,73.30
2008.10.22 09:29:28.872,1.1615,1.16185,45.30,98.90
2008.10.22 09:29:29.222,1.1615,1.16185,69.50,90.00
2008.10.22 09:29:29.911,1.1615,1.16175,43.20,52.50
2008.10.22 09:29:31.821,1.16155,1.16175,32.70,37.30
2008.10.22 09:29:32.351,1.1615,1.16175,173.50,38.00
2008.10.22 09:29:34.601,1.1615,1.16175,48.70,190.80
2008.10.22 09:29:35.820,1.1615,1.16175,258.30,40.40
2008.10.22 09:29:36.400,1.1615,1.1617,47.10,223.30
2008.10.22 09:29:36.740,1.1615,1.16165,84.90,103.70
2008.10.22 09:29:37.030,1.1614,1.1616,118.50,42.90
2008.10.22 09:29:37.270,1.1614,1.1615,134.90,26.00
2008.10.22 09:29:37.560,1.1613,1.1615,38.90,35.60
2008.10.22 09:29:37.909,1.1613,1.16155,45.70,41.40
2008.10.22 09:29:38.300,1.16135,1.1615,34.20,34.90
2008.10.22 09:29:53.936,1.1613,1.1615,183.70,110.20
2008.10.22 09:29:54.446,1.16135,1.1615,47.80,37.30
2008.10.22 09:29:54.735,1.16145,1.16155,49.30,39.60
2008.10.22 09:29:55.076,1.16145,1.1616,42.50,131.80
2008.10.22 09:29:55.305,1.16145,1.16165,78.50,178.20
2008.10.22 09:29:55.546,1.16145,1.1616,44.20,119.50
2008.10.22 09:29:55.885,1.16145,1.1616,40.10,163.10
2008.10.22 09:29:56.165,1.16145,1.1615,90.10,35.60
2008.10.22 09:29:56.635,1.1615,1.1617,57.30,139.50
2008.10.22 09:29:57.795,1.16155,1.16165,37.40,38.10
2008.10.22 09:29:58.255,1.16155,1.1617,48.20,42.10
2008.10.22 09:29:58.774,1.1616,1.16175,60.10,90.90
2008.10.22 09:29:59.294,1.1616,1.16165,183.70,58.00
2008.10.22 09:29:59.654,1.16135,1.16155,92.10,95.10
2008.10.22 09:29:59.954,1.1613,1.1615,91.70,49.90
2008.10.22 09:30:00.184,1.1613,1.16155,41.40,78.30
2008.10.22 09:30:00.824,1.1613,1.16145,51.70,34.70
2008.10.22 09:30:03.194,1.16135,1.16145,38.10,116.30
2008.10.22 09:30:03.553,1.16135,1.1615,50.90,89.20
2008.10.22 09:30:03.783,1.16135,1.1615,53.00,89.10
2008.10.22 09:30:08.172,1.16135,1.1615,38.10,154.80
2008.10.22 09:30:08.352,1.1613,1.16145,85.30,206.80
2008.10.22 09:30:10.892,1.1614,1.16145,81.90,41.40
2008.10.22 09:30:11.172,1.1614,1.1615,29.70,75.00
2008.10.22 09:30:11.392,1.1613,1.16145,90.10,43.60
2008.10.22 09:30:11.742,1.1614,1.16145,39.50,80.30
2008.10.22 09:30:12.041,1.16145,1.1617,33.40,35.58
2008.10.22 09:30:13.941,1.1615,1.1617,85.40,85.40
2008.10.22 09:30:20.529,1.1615,1.1617,271.00,160.50
2008.10.22 09:30:22.269,1.1615,1.1617,303.00,52.60
2008.10.22 09:30:24.038,1.1615,1.1617,387.80,144.50
2008.10.22 09:30:25.088,1.1615,1.1617,387.80,144.50
2008.10.22 09:30:31.976,1.1615,1.1617,532.90,44.30
2008.10.22 09:30:32.336,1.1615,1.1617,46.90,221.40
2008.10.22 09:30:32.576,1.1615,1.1618,570.10,49.70
2008.10.22 09:30:32.916,1.16155,1.1618,62.20,65.60
2008.10.22 09:30:33.316,1.16155,1.1618,60.90,75.80
2008.10.22 09:30:35.136,1.1616,1.1618,59.70,54.10
2008.10.22 09:30:35.376,1.16165,1.1618,59.10,55.70
2008.10.22 09:30:35.785,1.16165,1.16185,46.20,60.50
2008.10.22 09:30:39.965,1.1616,1.1618,386.10,152.30
2008.10.22 09:30:40.335,1.1616,1.1618,346.20,44.60
2008.10.22 09:30:40.514,1.16155,1.1617,44.80,46.00
2008.10.22 09:30:40.624,1.1615,1.1617,43.90,100.30
2008.10.22 09:30:44.593,1.1615,1.16175,43.80,45.50
2008.10.22 09:30:44.823,1.1615,1.16175,39.90,38.80
2008.10.22 09:30:45.783,1.1615,1.16175,92.30,78.90
2008.10.22 09:30:45.963,1.1615,1.16175,52.80,77.70
2008.10.22 09:30:46.253,1.1615,1.1617,53.60,77.40
2008.10.22 09:30:46.593,1.16155,1.16175,39.50,65.60
2008.10.22 09:30:47.173,1.16155,1.16175,147.60,87.60
2008.10.22 09:30:50.542,1.16155,1.16175,153.80,161.10
2008.10.22 09:30:51.592,1.16155,1.16175,46.10,209.20
2008.10.22 09:30:52.011,1.16155,1.1617,39.20,137.90
2008.10.22 09:30:52.292,1.1615,1.16175,128.70,148.40
2008.10.22 09:30:52.581,1.1615,1.16175,97.70,150.10
2008.10.22 09:30:54.871,1.16155,1.16175,47.00,248.50
2008.10.22 09:30:55.771,1.16155,1.16175,91.80,252.30
2008.10.22 09:30:56.441,1.16155,1.16165,60.10,39.60
2008.10.22 09:30:57.071,1.1615,1.16165,115.30,43.80
2008.10.22 09:30:57.401,1.1615,1.16175,46.30,293.60
2008.10.22 09:30:57.760,1.1615,1.1617,44.10,74.00
2008.10.22 09:30:58.460,1.1615,1.16175,73.70,259.70
2008.10.22 09:31:00.010,1.16155,1.16175,47.00,323.70
2008.10.22 09:31:01.919,1.1615,1.16175,73.70,319.70
2008.10.22 09:31:03.429,1.1615,1.1617,84.10,45.10
2008.10.22 09:31:06.638,1.1615,1.1617,115.10,39.60
2008.10.22 09:31:06.688,1.1615,1.16165,160.10,47.80
2008.10.22 09:31:07.328,1.1615,1.16165,242.40,51.70
2008.10.22 09:31:07.388,1.1615,1.1617,184.00,102.80
2008.10.22 09:31:07.838,1.16155,1.1617,42.20,290.90
2008.10.22 09:31:08.238,1.16155,1.16175,51.80,47.70
2008.10.22 09:31:08.748,1.16155,1.16175,62.60,87.70
2008.10.22 09:31:09.827,1.1616,1.16175,48.10,59.70
2008.10.22 09:31:10.277,1.16165,1.1618,49.40,38.10
2008.10.22 09:31:10.507,1.16165,1.1618,45.40,70.10
2008.10.22 09:31:10.847,1.16165,1.16185,36.60,82.30
2008.10.22 09:31:11.027,1.1617,1.16185,38.50,84.70
2008.10.22 09:31:11.487,1.1618,1.16185,36.90,74.00
2008.10.22 09:31:11.877,1.1618,1.16205,45.40,110.70
2008.10.22 09:31:12.217,1.1619,1.16215,49.70,57.50
2008.10.22 09:31:12.497,1.162,1.16235,29.30,20.00
2008.10.22 09:31:13.007,1.1621,1.16245,28.40,27.90
2008.10.22 09:31:13.337,1.16195,1.1623,44.70,106.40
2008.10.22 09:31:13.726,1.1619,1.16215,93.30,35.90
2008.10.22 09:31:14.016,1.1618,1.1621,47.70,35.80
2008.10.22 09:31:14.246,1.16175,1.1621,57.30,43.70
2008.10.22 09:31:15.226,1.16185,1.16205,91.80,82.90
2008.10.22 09:31:16.106,1.16185,1.16205,132.20,116.50
2008.10.22 09:31:16.336,1.16185,1.1621,153.70,131.70
2008.10.22 09:31:16.696,1.1619,1.1621,205.30,159.60
2008.10.22 09:31:17.795,1.162,1.1622,87.80,189.20
2008.10.22 09:31:18.205,1.162,1.16225,53.30,117.28
2008.10.22 09:31:18.385,1.16205,1.16225,67.80,51.90
2008.10.22 09:31:18.565,1.16205,1.1623,76.10,55.80
2008.10.22 09:31:18.975,1.16215,1.1623,46.10,114.70
2008.10.22 09:31:19.335,1.16205,1.1622,35.20,146.70
2008.10.22 09:31:19.555,1.162,1.1622,56.70,141.30
2008.10.22 09:31:20.925,1.162,1.1622,56.10,69.60
2008.10.22 09:31:21.145,1.16195,1.16215,124.80,47.80
2008.10.22 09:31:21.325,1.162,1.16215,124.80,115.80
2008.10.22 09:31:21.444,1.1621,1.1622,45.80,116.60
2008.10.22 09:31:21.555,1.1621,1.1623,50.30,178.70
2008.10.22 09:31:21.845,1.1621,1.1623,56.10,59.10
2008.10.22 09:31:22.304,1.1621,1.1622,47.40,36.58
2008.10.22 09:31:22.864,1.162,1.1621,153.40,35.90
2008.10.22 09:31:23.214,1.16175,1.1619,188.90,44.40
2008.10.22 09:31:23.614,1.1616,1.1619,91.00,38.10
2008.10.22 09:31:23.954,1.16165,1.1619,90.90,38.10
2008.10.22 09:31:24.314,1.16175,1.1622,56.50,76.20
2008.10.22 09:31:28.483,1.16175,1.1621,128.10,84.90
2008.10.22 09:31:28.653,1.16175,1.162,131.30,77.40
2008.10.22 09:31:28.833,1.1617,1.162,134.50,86.00
2008.10.22 09:31:29.053,1.1617,1.162,137.60,132.00
2008.10.22 09:31:29.333,1.1617,1.16195,146.10,127.70
2008.10.22 09:31:29.673,1.1617,1.162,137.10,157.50
2008.10.22 09:31:29.902,1.16175,1.162,90.90,65.30
2008.10.22 09:31:30.362,1.16175,1.16195,117.30,43.60
2008.10.22 09:31:30.722,1.1618,1.162,50.40,81.60
2008.10.22 09:31:32.652,1.1618,1.162,51.20,43.10
2008.10.22 09:31:34.371,1.1618,1.16205,64.80,133.30
2008.10.22 09:31:34.551,1.1618,1.16205,58.90,163.00
2008.10.22 09:31:34.841,1.1618,1.16205,43.20,190.10
2008.10.22 09:31:35.071,1.1618,1.16205,49.20,201.60
2008.10.22 09:31:35.231,1.16175,1.16195,220.50,55.60
2008.10.22 09:31:38.640,1.1617,1.16195,86.10,44.40
2008.10.22 09:31:38.880,1.1617,1.16195,90.50,53.20
2008.10.22 09:31:39.060,1.1617,1.1619,87.30,56.90
2008.10.22 09:31:39.400,1.1616,1.1618,139.30,38.20
2008.10.22 09:31:41.350,1.1616,1.1618,88.50,44.40
2008.10.22 09:31:45.738,1.16165,1.1618,146.50,37.18
2008.10.22 09:31:46.019,1.1617,1.162,106.50,110.90
2008.10.22 09:31:46.418,1.1617,1.16195,105.70,47.30
2008.10.22 09:31:46.538,1.1617,1.1619,158.40,32.30
2008.10.22 09:31:46.869,1.16165,1.1619,162.20,43.50
2008.10.22 09:31:46.988,1.16165,1.16195,157.30,114.10
2008.10.22 09:31:48.688,1.1617,1.1619,261.10,109.90
2008.10.22 09:31:48.898,1.16165,1.1619,284.10,115.70
2008.10.22 09:31:50.377,1.1617,1.1619,221.30,131.70
2008.10.22 09:31:50.837,1.16165,1.1619,229.30,139.70
2008.10.22 09:31:51.667,1.16165,1.1619,240.10,135.80
2008.10.22 09:31:51.847,1.16175,1.16195,230.90,33.90
2008.10.22 09:31:52.077,1.16175,1.16195,286.50,43.58
2008.10.22 09:31:52.247,1.16175,1.162,306.10,206.10
2008.10.22 09:31:52.657,1.16175,1.1619,352.50,260.70
2008.10.22 09:31:53.007,1.16165,1.1619,398.50,324.50
2008.10.22 09:31:53.347,1.16175,1.1619,395.70,91.60
2008.10.22 09:32:03.485,1.1618,1.1619,84.50,439.50
2008.10.22 09:32:03.714,1.1618,1.16195,42.10,41.20
2008.10.22 09:32:03.954,1.16175,1.16195,46.10,71.60
2008.10.22 09:32:04.174,1.16175,1.162,81.30,75.70
2008.10.22 09:32:04.354,1.16175,1.162,46.30,119.60
2008.10.22 09:32:04.704,1.16175,1.16195,94.20,65.10
2008.10.22 09:32:04.934,1.16175,1.16195,43.80,46.70
2008.10.22 09:32:05.224,1.16175,1.1619,45.80,51.60
2008.10.22 09:32:05.404,1.16175,1.16195,50.10,54.80
2008.10.22 09:32:18.311,1.1617,1.16195,171.70,201.40
2008.10.22 09:32:19.001,1.16175,1.16195,42.10,201.40
2008.10.22 09:32:28.318,1.1617,1.16195,192.10,94.10
2008.10.22 09:32:28.598,1.1617,1.1619,40.90,182.40
2008.10.22 09:32:28.948,1.1616,1.1618,97.70,45.10
2008.10.22 09:32:29.398,1.16155,1.1618,106.50,41.40
2008.10.22 09:32:30.708,1.1616,1.1618,49.50,41.30
2008.10.22 09:32:30.938,1.1616,1.16185,144.90,141.60
2008.10.22 09:32:31.168,1.1616,1.1618,92.50,53.10
2008.10.22 09:32:31.917,1.16155,1.1618,164.10,66.10
2008.10.22 09:32:32.208,1.16155,1.1617,160.60,49.10
2008.10.22 09:32:32.487,1.16145,1.16165,48.00,46.30
2008.10.22 09:32:32.957,1.16145,1.1617,76.50,45.30
2008.10.22 09:32:33.347,1.16145,1.1617,55.30,65.40
2008.10.22 09:32:33.648,1.16145,1.1617,55.20,76.50
2008.10.22 09:32:34.177,1.1615,1.1617,157.70,27.30
2008.10.22 09:32:34.697,1.16145,1.16165,44.70,53.80
2008.10.22 09:32:35.037,1.16125,1.16155,55.30,38.70
2008.10.22 09:32:35.337,1.1613,1.16155,40.20,49.30
2008.10.22 09:32:35.566,1.1613,1.16155,45.40,42.90
2008.10.22 09:32:35.746,1.1613,1.1616,86.20,51.70
2008.10.22 09:32:38.396,1.1614,1.16155,170.10,42.90
2008.10.22 09:32:38.846,1.1614,1.16155,88.70,47.80
2008.10.22 09:32:39.366,1.1614,1.16165,106.30,40.50
2008.10.22 09:32:43.425,1.16145,1.16165,145.50,34.90
2008.10.22 09:32:43.765,1.1615,1.16165,143.10,38.10
2008.10.22 09:32:44.115,1.1615,1.16165,79.30,73.60
2008.10.22 09:32:44.394,1.1613,1.16165,41.30,42.80
2008.10.22 09:32:44.614,1.1613,1.1616,41.00,37.10
2008.10.22 09:32:45.694,1.1613,1.1615,89.70,38.80
2008.10.22 09:32:45.864,1.16125,1.1615,113.30,42.00
2008.10.22 09:32:46.214,1.16125,1.16155,158.90,44.90
2008.10.22 09:32:46.384,1.16125,1.16155,195.30,43.80
2008.10.22 09:32:46.724,1.1613,1.1615,50.10,43.80
2008.10.22 09:32:50.213,1.1613,1.1615,51.30,31.80
2008.10.22 09:32:50.333,1.1613,1.1615,63.70,36.60
2008.10.22 09:32:50.743,1.1613,1.16155,56.50,35.00
2008.10.22 09:32:55.882,1.1613,1.16155,163.30,35.00
2008.10.22 09:32:56.052,1.1614,1.16165,47.10,41.20
2008.10.22 09:32:56.791,1.1614,1.1616,47.00,39.60
2008.10.22 09:32:56.962,1.16135,1.1616,45.30,39.60
2008.10.22 09:32:57.551,1.1613,1.16155,32.90,44.60
2008.10.22 09:32:57.951,1.1612,1.16145,89.70,37.40
2008.10.22 09:32:58.401,1.1612,1.1614,105.70,47.70
2008.10.22 09:32:58.931,1.1612,1.16135,125.40,43.00
2008.10.22 09:33:00.190,1.161,1.1613,131.80,38.90
2008.10.22 09:33:00.830,1.161,1.1613,133.30,28.50
2008.10.22 09:33:01.830,1.161,1.1613,138.70,74.00
2008.10.22 09:33:02.160,1.16105,1.1613,132.70,74.80
2008.10.22 09:33:04.070,1.16105,1.1613,181.70,95.70
2008.10.22 09:33:04.350,1.16105,1.1613,213.30,95.70
2008.10.22 09:33:04.519,1.161,1.1613,215.50,104.40
2008.10.22 09:33:09.568,1.161,1.1613,213.50,202.00
2008.10.22 09:33:15.957,1.16105,1.1613,211.70,68.40
2008.10.22 09:33:16.417,1.161,1.1613,213.50,68.40
2008.10.22 09:33:18.086,1.161,1.16125,215.90,34.90
2008.10.22 09:33:18.596,1.161,1.1613,255.90,93.20
2008.10.22 09:33:19.226,1.161,1.16125,256.10,37.00
2008.10.22 09:33:19.506,1.161,1.16125,269.70,48.50
2008.10.22 09:33:21.516,1.16105,1.16125,126.20,51.70
2008.10.22 09:33:21.695,1.16105,1.16125,135.80,51.70
2008.10.22 09:33:21.915,1.161,1.1612,140.50,46.78
2008.10.22 09:33:22.095,1.161,1.1612,144.10,47.70
2008.10.22 09:33:26.694,1.16105,1.1612,300.10,47.58
2008.10.22 09:33:36.532,1.1611,1.1612,423.80,124.30
2008.10.22 09:33:37.162,1.1611,1.1612,93.70,42.10
2008.10.22 09:33:37.391,1.1611,1.1612,462.90,36.30
2008.10.22 09:33:37.452,1.1611,1.1613,462.90,41.90
2008.10.22 09:33:37.622,1.1611,1.1613,46.90,186.50
2008.10.22 09:33:43.120,1.16115,1.1613,227.80,274.40
2008.10.22 09:33:45.840,1.16115,1.1613,45.50,213.60
2008.10.22 09:33:46.060,1.16115,1.1613,382.10,87.20
2008.10.22 09:33:46.529,1.16115,1.1614,39.50,211.70
2008.10.22 09:33:46.699,1.1612,1.1614,42.20,56.20
2008.10.22 09:33:46.879,1.16115,1.1614,44.50,55.90
2008.10.22 09:33:47.349,1.16115,1.1613,54.10,53.40
2008.10.22 09:33:48.389,1.1612,1.1613,50.20,38.10
2008.10.22 09:33:49.519,1.1612,1.1613,34.10,30.00
2008.10.22 09:33:49.928,1.1613,1.16155,47.90,50.40
2008.10.22 09:33:50.318,1.16135,1.16155,33.40,46.90
2008.10.22 09:33:50.658,1.1614,1.16165,41.40,74.58
2008.10.22 09:33:50.888,1.1614,1.16165,57.70,84.88
2008.10.22 09:33:54.827,1.1614,1.1615,44.10,38.10
2008.10.22 09:33:55.007,1.1614,1.1615,55.80,85.80
2008.10.22 09:33:55.127,1.1614,1.1615,41.70,83.10
2008.10.22 09:33:55.247,1.1614,1.1615,41.70,46.10
2008.10.22 09:33:55.587,1.16145,1.1615,42.50,47.70
2008.10.22 09:34:02.096,1.1614,1.1615,393.40,124.50
2008.10.22 09:34:03.325,1.16145,1.1615,29.70,82.10
2008.10.22 09:34:06.055,1.1614,1.1615,227.30,46.10
2008.10.22 09:34:22.031,1.1614,1.1616,207.30,129.10
2008.10.22 09:34:22.251,1.1614,1.1615,142.50,58.90
2008.10.22 09:34:22.711,1.1614,1.1615,83.80,50.00
2008.10.22 09:34:23.060,1.1614,1.1615,48.90,54.80
2008.10.22 09:34:23.341,1.16145,1.1615,36.10,55.60
2008.10.22 09:34:26.090,1.1614,1.1615,86.80,53.90
2008.10.22 09:34:26.260,1.16145,1.1615,86.20,54.00
2008.10.22 09:34:26.440,1.16145,1.1616,40.60,45.48
2008.10.22 09:34:26.620,1.1614,1.1616,44.10,45.48
2008.10.22 09:34:26.970,1.16145,1.1616,38.20,46.28
2008.10.22 09:34:27.080,1.16145,1.1615,124.90,48.30
2008.10.22 09:34:27.609,1.1614,1.1615,61.40,54.80
2008.10.22 09:34:30.779,1.16135,1.1615,80.10,51.50
2008.10.22 09:34:31.189,1.16135,1.1614,48.10,58.78
2008.10.22 09:34:31.649,1.16125,1.1614,93.70,30.70
2008.10.22 09:34:31.939,1.16125,1.1613,84.90,56.40
2008.10.22 09:34:32.229,1.16125,1.1613,107.00,37.18
2008.10.22 09:34:32.458,1.1612,1.1613,98.50,64.40
2008.10.22 09:34:33.148,1.16115,1.1613,168.90,43.00
2008.10.22 09:34:33.538,1.16115,1.1613,211.00,31.70
2008.10.22 09:34:34.118,1.16115,1.1613,248.90,31.70
2008.10.22 09:34:34.678,1.16115,1.1613,56.50,44.40
2008.10.22 09:34:35.248,1.1612,1.1613,86.90,26.80
2008.10.22 09:34:37.507,1.16125,1.1613,40.90,41.30
2008.10.22 09:34:38.507,1.1612,1.1613,38.30,41.10
2008.10.22 09:34:38.907,1.16125,1.1614,43.80,44.90
2008.10.22 09:34:42.246,1.16125,1.1613,252.90,41.30
2008.10.22 09:34:44.176,1.16125,1.1614,39.00,96.60
2008.10.22 09:34:44.355,1.16125,1.1614,43.80,83.30
2008.10.22 09:34:44.655,1.16125,1.1614,47.90,83.20
2008.10.22 09:34:44.945,1.16125,1.1614,55.70,42.90
2008.10.22 09:34:45.525,1.1613,1.1614,54.10,39.70
2008.10.22 09:34:45.705,1.16125,1.1614,57.30,39.70
2008.10.22 09:34:45.925,1.1613,1.1614,35.00,39.70
2008.10.22 09:34:46.405,1.1613,1.1614,88.10,39.70
2008.10.22 09:34:47.494,1.16135,1.1614,34.50,30.00
2008.10.22 09:34:48.344,1.1613,1.1614,267.30,30.00
2008.10.22 09:34:48.634,1.1613,1.1614,80.10,30.10
2008.10.22 09:34:52.154,1.1613,1.1614,94.50,42.80
2008.10.22 09:35:00.072,1.16135,1.1614,271.70,32.30
2008.10.22 09:35:00.362,1.1613,1.1614,40.10,46.00
2008.10.22 09:35:00.691,1.1613,1.1615,42.50,51.08
2008.10.22 09:35:01.101,1.16135,1.1615,38.20,62.28
2008.10.22 09:35:06.020,1.16135,1.1614,85.40,42.80
2008.10.22 09:35:07.980,1.16135,1.1614,175.30,50.80
2008.10.22 09:35:08.280,1.16135,1.1614,38.50,42.80
2008.10.22 09:35:11.329,1.16135,1.1614,417.70,69.20
2008.10.22 09:35:12.379,1.16135,1.1614,42.50,69.20
2008.10.22 09:35:14.898,1.1614,1.16145,72.10,694.80
2008.10.22 09:35:15.138,1.16135,1.1614,39.30,105.30
2008.10.22 09:35:18.407,1.16135,1.1615,46.10,803.30
2008.10.22 09:35:20.027,1.1614,1.1615,42.20,53.48
2008.10.22 09:35:20.987,1.1613,1.1614,43.70,46.00
2008.10.22 09:35:22.136,1.1614,1.16145,38.50,53.20
2008.10.22 09:35:23.276,1.1614,1.1615,80.60,48.40
2008.10.22 09:35:29.215,1.16135,1.1615,44.70,84.30
2008.10.22 09:35:29.904,1.16135,1.1615,41.40,224.10
2008.10.22 09:35:31.814,1.16135,1.1615,53.30,351.60
2008.10.22 09:35:31.924,1.16135,1.1615,62.90,244.50
2008.10.22 09:35:31.974,1.1614,1.1615,56.60,244.50
2008.10.22 09:35:35.213,1.1614,1.1616,119.70,33.10
2008.10.22 09:35:35.953,1.16145,1.1616,42.20,33.10
2008.10.22 09:35:41.142,1.16145,1.1615,41.70,52.40
2008.10.22 09:35:41.591,1.16145,1.1616,45.40,33.10
2008.10.22 09:35:42.861,1.1614,1.1616,47.30,33.10
2008.10.22 09:35:43.211,1.16145,1.1616,90.20,33.10
2008.10.22 09:35:43.381,1.16135,1.1615,367.70,28.40
2008.10.22 09:35:43.672,1.1614,1.1615,366.90,40.38
2008.10.22 09:35:44.371,1.16135,1.1615,400.90,32.38
2008.10.22 09:35:44.651,1.16135,1.1615,96.60,35.80
2008.10.22 09:35:44.941,1.16135,1.1614,40.10,42.90
2008.10.22 09:35:46.220,1.1613,1.1614,47.00,42.80
2008.10.22 09:35:47.180,1.1613,1.1615,81.40,52.50
2008.10.22 09:35:47.460,1.1613,1.16145,114.50,37.80
2008.10.22 09:35:48.370,1.16125,1.1614,57.70,33.10
2008.10.22 09:35:48.780,1.1612,1.1614,98.50,33.20
2008.10.22 09:35:49.140,1.1612,1.1614,56.10,44.60
2008.10.22 09:35:49.500,1.1612,1.1614,70.90,52.60
2008.10.22 09:35:51.519,1.1612,1.1614,44.30,37.60
2008.10.22 09:35:51.739,1.1612,1.1615,82.10,76.40
2008.10.22 09:35:52.599,1.16125,1.1615,55.80,75.60
2008.10.22 09:35:53.978,1.16135,1.1615,51.70,42.70
2008.10.22 09:35:54.428,1.1613,1.1615,86.20,35.90
2008.10.22 09:35:54.958,1.1613,1.1615,91.10,78.90
2008.10.22 09:35:55.238,1.1613,1.1615,56.00,46.40
2008.10.22 09:36:04.356,1.1613,1.1615,162.10,37.70
2008.10.22 09:36:08.295,1.16135,1.1615,158.90,33.80
2008.10.22 09:36:08.655,1.16135,1.16155,48.10,46.20
2008.10.22 09:36:08.885,1.1613,1.16155,187.70,53.30
2008.10.22 09:36:09.625,1.1613,1.16155,185.70,53.20
2008.10.22 09:36:10.075,1.1613,1.1615,38.30,45.30
2008.10.22 09:36:10.365,1.1614,1.1615,95.20,48.50
2008.10.22 09:36:10.814,1.1614,1.1616,130.10,62.80
2008.10.22 09:36:10.984,1.16135,1.1616,130.10,52.80
2008.10.22 09:36:11.434,1.16135,1.1616,127.70,55.20
2008.10.22 09:36:14.533,1.16135,1.16155,249.30,54.60
2008.10.22 09:36:14.823,1.16135,1.1616,257.30,51.20
2008.10.22 09:36:18.133,1.16135,1.1616,118.10,57.40
2008.10.22 09:36:18.712,1.1614,1.1616,114.20,91.80
2008.10.22 09:36:22.362,1.16145,1.1616,132.10,69.20
2008.10.22 09:36:22.802,1.16145,1.1616,39.90,76.70
2008.10.22 09:36:23.032,1.16145,1.1617,57.30,40.40
2008.10.22 09:36:23.271,1.16145,1.1617,94.20,81.50
2008.10.22 09:36:23.492,1.16145,1.1617,58.20,56.10
2008.10.22 09:36:23.851,1.1614,1.16165,103.20,42.90
2008.10.22 09:36:24.081,1.1614,1.1616,59.80,41.40
2008.10.22 09:36:24.831,1.1614,1.16165,39.90,49.60
2008.10.22 09:36:25.001,1.1614,1.1616,55.00,47.00
2008.10.22 09:36:26.641,1.1614,1.1616,39.90,42.20
2008.10.22 09:36:31.609,1.1614,1.1616,91.70,49.20
2008.10.22 09:36:31.729,1.1614,1.1616,46.30,47.00
2008.10.22 09:36:32.859,1.1614,1.16165,99.70,49.40
2008.10.22 09:36:33.209,1.1614,1.16165,60.70,40.90
2008.10.22 09:36:33.669,1.1614,1.1616,49.50,50.20
2008.10.22 09:36:36.328,1.1614,1.16155,49.50,55.20
2008.10.22 09:36:36.548,1.1614,1.16155,68.60,62.20
2008.10.22 09:36:38.848,1.1614,1.16155,62.20,46.50
2008.10.22 09:36:39.797,1.1614,1.16155,90.20,95.90
2008.10.22 09:36:41.467,1.1614,1.16155,63.80,95.80
2008.10.22 09:36:41.577,1.1614,1.16155,62.50,71.90
2008.10.22 09:36:41.977,1.16135,1.16155,67.80,71.30
2008.10.22 09:36:44.616,1.16135,1.16155,64.60,96.10
2008.10.22 09:36:45.296,1.16135,1.16155,153.70,228.00
2008.10.22 09:36:46.536,1.16135,1.16155,171.70,231.20
2008.10.22 09:36:46.596,1.1614,1.16155,44.70,232.80
2008.10.22 09:36:46.716,1.1614,1.16155,183.30,227.10
2008.10.22 09:36:47.226,1.1614,1.16165,52.10,75.70
2008.10.22 09:36:47.686,1.1614,1.16165,200.10,67.30
2008.10.22 09:36:51.595,1.16145,1.16165,147.00,84.90
2008.10.22 09:36:55.084,1.16145,1.16155,94.20,127.90
2008.10.22 09:36:55.534,1.16145,1.1616,46.30,48.30
