2008.10.08 15:35:37.988,1.12995,1.1303,44.40,21.40
2008.10.08 15:35:38.237,1.12995,1.13025,40.20,14.68
2008.10.08 15:35:38.485,1.12995,1.13025,37.60,15.30
2008.10.08 15:35:38.733,1.12995,1.1303,41.40,17.00
2008.10.08 15:35:38.981,1.12985,1.13025,34.10,13.60
2008.10.08 15:35:39.966,1.12975,1.13015,36.10,23.30
2008.10.08 15:35:40.293,1.12975,1.1301,37.70,22.20
2008.10.08 15:35:40.634,1.12975,1.1301,72.60,48.10
2008.10.08 15:35:41.314,1.12965,1.13005,104.90,61.80
2008.10.08 15:35:42.307,1.12975,1.1301,108.20,171.00
2008.10.08 15:35:42.585,1.1298,1.1301,58.20,171.00
2008.10.08 15:35:43.739,1.1298,1.1301,48.20,170.20
2008.10.08 15:35:44.074,1.12965,1.13005,182.40,62.50
2008.10.08 15:35:45.566,1.1297,1.13005,69.70,282.60
2008.10.08 15:35:45.893,1.1297,1.13005,110.70,325.90
2008.10.08 15:35:46.222,1.12975,1.1301,162.20,374.70
2008.10.08 15:35:46.816,1.1298,1.1301,89.30,370.70
2008.10.08 15:35:49.036,1.1298,1.1301,122.80,153.50
2008.10.08 15:35:49.294,1.12965,1.13005,141.60,129.90
2008.10.08 15:35:49.966,1.12975,1.13005,124.00,128.20
2008.10.08 15:35:50.134,1.12975,1.1301,146.40,207.60
2008.10.08 15:35:50.599,1.1298,1.1301,106.90,141.90
2008.10.08 15:35:51.486,1.1298,1.1301,189.00,161.50
2008.10.08 15:35:51.662,1.12975,1.13005,242.60,45.80
2008.10.08 15:35:52.014,1.12975,1.1301,249.40,68.10
2008.10.08 15:35:53.039,1.12975,1.13015,207.60,97.20
2008.10.08 15:35:53.382,1.1298,1.13015,129.00,81.90
2008.10.08 15:35:53.999,1.12975,1.13015,305.20,182.00
2008.10.08 15:35:54.311,1.12975,1.13015,345.50,49.90
2008.10.08 15:35:54.618,1.1298,1.13015,425.00,139.50
2008.10.08 15:35:54.926,1.12985,1.13015,391.20,149.10
2008.10.08 15:35:55.234,1.12995,1.13015,85.40,30.00
2008.10.08 15:35:55.543,1.12995,1.13035,78.60,361.80
2008.10.08 15:35:55.806,1.1299,1.13035,152.20,387.40
2008.10.08 15:35:56.342,1.13,1.1304,38.70,405.70
2008.10.08 15:35:56.611,1.13,1.1303,44.10,128.20
2008.10.08 15:35:56.807,1.13,1.1302,47.10,38.18
2008.10.08 15:35:57.002,1.12975,1.1302,266.60,47.70
2008.10.08 15:35:57.198,1.12975,1.1302,203.20,34.90
2008.10.08 15:35:57.394,1.12975,1.13015,211.40,43.60
2008.10.08 15:35:57.718,1.12975,1.13015,72.40,50.94
2008.10.08 15:35:58.042,1.12975,1.1301,239.10,60.50
2008.10.08 15:35:58.366,1.1297,1.13,251.90,64.10
2008.10.08 15:35:58.704,1.1297,1.13,238.40,39.80
2008.10.08 15:35:59.670,1.12975,1.13,71.80,57.40
2008.10.08 15:35:59.936,1.1298,1.13,39.90,61.80
2008.10.08 15:36:00.202,1.12985,1.1301,47.40,58.58
2008.10.08 15:36:00.468,1.12995,1.13035,33.30,51.20
2008.10.08 15:36:00.730,1.1299,1.13035,87.70,38.20
2008.10.08 15:36:01.008,1.12985,1.13035,53.00,34.50
2008.10.08 15:36:02.314,1.12985,1.13025,161.70,34.34
2008.10.08 15:36:02.801,1.12985,1.1302,185.70,131.94
2008.10.08 15:36:03.718,1.12985,1.13025,177.70,163.94
2008.10.08 15:36:04.738,1.12985,1.1302,85.50,92.50
2008.10.08 15:36:05.078,1.12975,1.1302,171.10,152.30
2008.10.08 15:36:05.418,1.12975,1.13015,277.80,186.90
2008.10.08 15:36:05.772,1.12975,1.1301,199.00,48.14
2008.10.08 15:36:06.117,1.1297,1.1301,78.40,85.54
2008.10.08 15:36:06.774,1.1298,1.1303,49.20,81.10
2008.10.08 15:36:07.007,1.1298,1.1303,111.60,99.00
2008.10.08 15:36:07.454,1.12985,1.1303,107.30,135.80
2008.10.08 15:36:08.018,1.12985,1.1303,117.40,66.10
2008.10.08 15:36:08.698,1.12985,1.13025,164.40,48.30
2008.10.08 15:36:09.059,1.12985,1.1302,159.50,170.34
2008.10.08 15:36:09.238,1.1298,1.1302,165.80,175.14
2008.10.08 15:36:10.118,1.1298,1.13015,98.60,104.74
2008.10.08 15:36:10.798,1.1297,1.13015,56.20,115.70
2008.10.08 15:36:11.446,1.12965,1.1301,87.70,233.10
2008.10.08 15:36:12.366,1.12975,1.1301,195.40,40.74
2008.10.08 15:36:12.631,1.12975,1.13015,67.30,44.74
2008.10.08 15:36:12.874,1.1297,1.13015,77.00,84.10
2008.10.08 15:36:13.178,1.1297,1.1301,94.60,68.14
2008.10.08 15:36:13.483,1.12965,1.13005,145.70,107.50
2008.10.08 15:36:13.786,1.1296,1.13005,99.40,105.90
2008.10.08 15:36:14.090,1.1296,1.13,107.40,102.34
2008.10.08 15:36:15.498,1.12955,1.13,131.00,176.30
2008.10.08 15:36:15.762,1.12955,1.13,159.80,216.30
2008.10.08 15:36:16.027,1.1296,1.13,189.00,183.94
2008.10.08 15:36:16.507,1.12965,1.13,243.20,217.54
2008.10.08 15:36:16.630,1.12965,1.13005,220.80,163.14
2008.10.08 15:36:16.750,1.1297,1.13005,220.80,62.74
2008.10.08 15:36:17.333,1.12965,1.1301,177.70,55.50
2008.10.08 15:36:22.162,1.1297,1.1301,54.60,113.10
2008.10.08 15:36:26.487,1.12975,1.1301,58.70,123.94
2008.10.08 15:36:32.422,1.12975,1.13015,84.70,160.74
2008.10.08 15:36:34.405,1.1297,1.13015,121.50,165.30
2008.10.08 15:36:34.745,1.1297,1.13015,177.60,120.50
2008.10.08 15:36:34.881,1.1297,1.13015,172.50,90.70
2008.10.08 15:36:41.155,1.1297,1.13015,238.40,94.00
2008.10.08 15:36:41.239,1.1298,1.13015,74.90,98.80
2008.10.08 15:36:41.431,1.12985,1.13015,47.00,129.20
2008.10.08 15:36:41.678,1.12985,1.1302,92.50,80.00
2008.10.08 15:36:42.103,1.12985,1.1302,69.80,158.70
2008.10.08 15:36:43.360,1.1299,1.1302,61.60,208.40
2008.10.08 15:36:44.264,1.12995,1.1302,49.10,126.60
2008.10.08 15:36:44.395,1.12995,1.1303,36.60,131.70
2008.10.08 15:36:44.518,1.12995,1.1303,50.00,83.60
2008.10.08 15:36:44.672,1.1299,1.13025,51.80,81.40
2008.10.08 15:36:44.798,1.1299,1.1303,75.20,32.20
2008.10.08 15:36:45.093,1.1298,1.13025,96.40,85.00
2008.10.08 15:36:45.391,1.1298,1.1302,83.90,119.14
2008.10.08 15:36:45.686,1.12975,1.1302,87.30,89.00
2008.10.08 15:36:45.984,1.1298,1.13025,114.10,140.30
2008.10.08 15:36:46.127,1.1298,1.13025,113.40,139.00
2008.10.08 15:36:46.687,1.1298,1.13025,184.00,247.80
2008.10.08 15:36:46.825,1.12985,1.13025,189.30,214.60
2008.10.08 15:36:47.446,1.12995,1.13025,102.50,185.40
2008.10.08 15:36:47.789,1.1299,1.13045,121.00,126.20
2008.10.08 15:36:49.291,1.1299,1.1303,278.00,215.60
2008.10.08 15:36:49.730,1.1299,1.13035,178.20,226.80
2008.10.08 15:36:49.950,1.1299,1.1303,179.80,256.20
2008.10.08 15:36:50.169,1.1299,1.1303,188.00,303.30
2008.10.08 15:36:50.722,1.1299,1.1303,221.60,320.20
2008.10.08 15:36:51.004,1.12995,1.1303,218.20,320.20
2008.10.08 15:36:51.443,1.12995,1.1303,235.20,328.60
2008.10.08 15:36:51.603,1.12995,1.13025,84.20,321.70
2008.10.08 15:36:52.416,1.12995,1.13025,52.70,423.10
2008.10.08 15:36:52.745,1.12995,1.1303,60.40,91.60
2008.10.08 15:36:53.074,1.13,1.1303,125.30,68.00
2008.10.08 15:36:53.580,1.13,1.1303,300.80,48.28
2008.10.08 15:36:55.116,1.13,1.1303,235.70,170.60
2008.10.08 15:36:55.402,1.13,1.1303,221.40,193.00
2008.10.08 15:36:55.742,1.1301,1.13035,119.00,191.10
2008.10.08 15:36:56.081,1.1301,1.1304,163.20,202.20
2008.10.08 15:36:56.422,1.1301,1.1304,199.40,191.20
2008.10.08 15:36:56.633,1.1301,1.1304,43.30,191.20
2008.10.08 15:36:56.846,1.1301,1.1304,41.60,195.00
2008.10.08 15:36:57.054,1.1301,1.1303,79.90,35.50
2008.10.08 15:36:57.261,1.1301,1.1303,78.90,24.38
2008.10.08 15:36:57.484,1.1301,1.1303,45.70,221.98
2008.10.08 15:36:59.272,1.1301,1.1303,75.10,318.38
2008.10.08 15:36:59.614,1.12985,1.13025,80.70,321.90
2008.10.08 15:37:00.192,1.12985,1.13025,100.50,368.10
2008.10.08 15:37:00.819,1.13,1.1303,102.40,371.60
2008.10.08 15:37:01.158,1.13,1.1303,125.90,56.20
2008.10.08 15:37:01.494,1.12995,1.13025,165.70,409.40
2008.10.08 15:37:01.834,1.12995,1.13025,44.80,449.50
2008.10.08 15:37:02.513,1.1299,1.13025,55.10,444.90
2008.10.08 15:37:03.249,1.1299,1.13025,118.70,448.10
2008.10.08 15:37:03.434,1.12995,1.13025,108.20,448.50
2008.10.08 15:37:03.617,1.12995,1.1303,118.60,463.30
2008.10.08 15:37:04.137,1.13,1.1303,47.30,463.30
2008.10.08 15:37:04.657,1.13,1.13015,123.20,38.14
2008.10.08 15:37:04.917,1.1299,1.1301,83.70,38.50
2008.10.08 15:37:05.271,1.1299,1.1301,49.80,37.30
2008.10.08 15:37:05.462,1.1299,1.13005,44.60,54.50
2008.10.08 15:37:05.639,1.1299,1.13,40.60,53.10
2008.10.08 15:37:05.817,1.1299,1.12995,57.00,54.60
2008.10.08 15:37:06.128,1.12965,1.1299,96.90,33.98
2008.10.08 15:37:06.451,1.1296,1.12985,51.00,46.40
2008.10.08 15:37:06.776,1.1295,1.1298,99.20,56.50
2008.10.08 15:37:07.452,1.1295,1.1298,146.10,57.90
2008.10.08 15:37:07.677,1.1295,1.1298,174.30,59.50
2008.10.08 15:37:08.920,1.12955,1.1299,69.80,30.70
2008.10.08 15:37:09.066,1.12955,1.12995,363.70,77.90
2008.10.08 15:37:09.644,1.12955,1.13,405.40,131.00
2008.10.08 15:37:10.277,1.12955,1.12995,485.40,202.70
2008.10.08 15:37:10.621,1.12955,1.13,512.10,93.90
2008.10.08 15:37:10.975,1.12965,1.1299,165.80,51.90
2008.10.08 15:37:11.101,1.12965,1.12995,164.30,54.58
2008.10.08 15:37:11.232,1.12965,1.12995,172.10,54.58
2008.10.08 15:37:11.874,1.12965,1.12995,235.70,44.98
2008.10.08 15:37:12.339,1.12965,1.12995,243.60,47.80
2008.10.08 15:37:12.684,1.12965,1.1299,250.00,58.10
2008.10.08 15:37:13.023,1.1297,1.1299,222.40,77.80
2008.10.08 15:37:13.262,1.1297,1.1301,56.00,95.30
2008.10.08 15:37:13.503,1.12965,1.1301,236.60,94.90
2008.10.08 15:37:15.038,1.12965,1.12995,246.00,75.80
2008.10.08 15:37:15.242,1.1296,1.12995,629.00,137.00
2008.10.08 15:37:15.482,1.1296,1.12995,653.10,138.30
2008.10.08 15:37:15.961,1.1296,1.12995,710.80,183.50
2008.10.08 15:37:16.202,1.12955,1.12985,773.60,22.20
2008.10.08 15:37:16.442,1.1295,1.1298,526.70,212.08
2008.10.08 15:37:16.622,1.1295,1.1298,505.90,32.68
2008.10.08 15:37:16.801,1.12945,1.1298,503.10,34.90
2008.10.08 15:37:16.982,1.1295,1.1298,531.10,64.10
2008.10.08 15:37:17.164,1.1295,1.12975,53.40,112.30
2008.10.08 15:37:17.362,1.12945,1.12985,122.30,157.90
2008.10.08 15:37:17.582,1.1294,1.1298,129.90,141.00
2008.10.08 15:37:18.022,1.12935,1.1298,136.50,161.80
2008.10.08 15:37:18.242,1.12935,1.1298,137.10,159.50
2008.10.08 15:37:18.462,1.12945,1.1298,47.20,181.44
2008.10.08 15:37:18.683,1.12945,1.1299,229.20,204.60
2008.10.08 15:37:18.901,1.12945,1.12985,269.20,221.90
2008.10.08 15:37:19.341,1.1295,1.12985,41.20,202.80
2008.10.08 15:37:19.562,1.12955,1.12985,60.00,221.58
2008.10.08 15:37:19.723,1.12955,1.12985,56.80,199.60
2008.10.08 15:37:19.884,1.12955,1.12995,76.80,266.90
2008.10.08 15:37:20.702,1.12965,1.13005,50.80,81.10
2008.10.08 15:37:21.041,1.1297,1.1301,196.80,110.60
2008.10.08 15:37:21.383,1.1297,1.1301,124.80,89.00
2008.10.08 15:37:21.723,1.1297,1.13015,232.10,99.40
2008.10.08 15:37:22.097,1.1297,1.13015,331.40,104.90
2008.10.08 15:37:22.221,1.1297,1.13015,206.00,109.70
2008.10.08 15:37:22.345,1.1297,1.13015,166.90,74.50
2008.10.08 15:37:22.470,1.1298,1.13015,48.30,78.90
2008.10.08 15:37:22.730,1.1298,1.13015,123.10,79.00
2008.10.08 15:37:22.989,1.1298,1.13015,57.70,31.80
2008.10.08 15:37:23.257,1.12985,1.13015,59.20,30.60
2008.10.08 15:37:23.519,1.12985,1.13025,58.20,166.20
2008.10.08 15:37:23.819,1.12995,1.13025,65.40,176.40
2008.10.08 15:37:24.418,1.12995,1.13025,55.40,101.30
2008.10.08 15:37:24.720,1.13,1.13025,72.60,142.58
2008.10.08 15:37:25.062,1.13,1.13025,55.70,155.38
2008.10.08 15:37:25.407,1.13,1.13025,58.60,152.18
2008.10.08 15:37:25.927,1.12995,1.13025,78.80,75.38
2008.10.08 15:37:26.291,1.12995,1.13025,77.10,152.10
2008.10.08 15:37:28.433,1.12995,1.13025,147.50,84.68
2008.10.08 15:37:28.541,1.12995,1.1302,187.50,61.38
2008.10.08 15:37:29.393,1.12995,1.13025,237.10,70.58
2008.10.08 15:37:30.130,1.13,1.1302,255.30,65.90
2008.10.08 15:37:30.626,1.13,1.13025,117.70,371.70
2008.10.08 15:37:30.873,1.13,1.13025,125.90,314.10
2008.10.08 15:37:32.570,1.13,1.13025,153.70,43.70
2008.10.08 15:37:33.125,1.13,1.1303,476.80,395.08
2008.10.08 15:37:34.090,1.13005,1.1303,170.40,414.80
2008.10.08 15:37:34.348,1.1301,1.13035,391.00,453.00
2008.10.08 15:37:34.602,1.13015,1.13035,51.80,45.30
2008.10.08 15:37:34.857,1.13015,1.1304,46.30,43.60
2008.10.08 15:37:38.622,1.13015,1.1304,50.80,207.40
2008.10.08 15:37:38.923,1.13015,1.1304,50.00,30.80
2008.10.08 15:37:39.223,1.13015,1.1304,63.80,46.90
2008.10.08 15:37:39.528,1.1302,1.13045,43.30,134.80
2008.10.08 15:37:39.857,1.1302,1.13045,54.80,48.48
2008.10.08 15:37:40.514,1.1302,1.13045,161.20,37.38
2008.10.08 15:37:40.658,1.1302,1.1305,58.00,39.88
2008.10.08 15:37:41.780,1.13025,1.1305,84.10,39.88
2008.10.08 15:37:41.922,1.13025,1.13045,86.10,29.48
2008.10.08 15:37:42.109,1.13025,1.13045,43.60,36.68
2008.10.08 15:37:42.251,1.13025,1.13045,90.00,35.78
2008.10.08 15:37:42.474,1.13025,1.13045,34.20,40.48
2008.10.08 15:37:42.641,1.1302,1.13045,192.20,29.48
2008.10.08 15:37:43.030,1.1302,1.13045,202.00,29.48
2008.10.08 15:37:44.050,1.1302,1.1305,589.20,36.68
2008.10.08 15:37:44.273,1.1302,1.1305,278.70,60.68
2008.10.08 15:37:44.497,1.1302,1.1305,278.20,60.68
2008.10.08 15:37:45.205,1.1302,1.1305,310.30,65.48
2008.10.08 15:37:45.734,1.1302,1.1305,341.80,65.48
2008.10.08 15:37:47.586,1.1302,1.1305,375.30,65.48
2008.10.08 15:37:47.728,1.13025,1.1305,371.30,70.28
2008.10.08 15:37:48.025,1.1302,1.1305,252.90,68.68
2008.10.08 15:37:48.689,1.1302,1.1305,285.80,75.08
2008.10.08 15:37:51.628,1.13025,1.1305,184.00,34.08
2008.10.08 15:37:51.847,1.1303,1.1305,41.40,90.10
2008.10.08 15:37:52.073,1.1303,1.1305,41.40,90.40
2008.10.08 15:37:52.302,1.13035,1.1305,51.60,82.60
2008.10.08 15:37:52.530,1.13045,1.13085,41.40,30.80
2008.10.08 15:37:52.757,1.13045,1.13085,62.40,40.40
2008.10.08 15:37:53.213,1.13045,1.13085,59.30,45.20
2008.10.08 15:37:53.854,1.13045,1.1307,68.90,29.28
2008.10.08 15:37:54.174,1.13045,1.1307,84.80,45.28
2008.10.08 15:37:54.303,1.1305,1.1307,51.80,45.28
2008.10.08 15:37:54.686,1.1305,1.1307,80.60,44.00
2008.10.08 15:37:54.942,1.1305,1.13075,79.10,75.60
2008.10.08 15:37:56.035,1.13055,1.131,76.20,128.30
2008.10.08 15:37:56.378,1.13065,1.131,39.70,120.40
2008.10.08 15:37:56.553,1.1307,1.131,43.60,96.60
2008.10.08 15:37:56.905,1.13065,1.13105,47.30,87.54
2008.10.08 15:37:57.082,1.13075,1.13125,55.00,125.70
2008.10.08 15:37:57.598,1.1309,1.1313,46.50,42.70
2008.10.08 15:37:57.937,1.13095,1.1313,47.50,76.30
2008.10.08 15:37:58.278,1.13095,1.13125,52.70,79.80
2008.10.08 15:37:58.630,1.13105,1.13125,41.80,95.70
2008.10.08 15:37:58.906,1.13105,1.1313,50.50,106.14
2008.10.08 15:37:59.182,1.13115,1.1313,53.90,109.74
2008.10.08 15:37:59.458,1.13125,1.1315,35.10,42.50
2008.10.08 15:37:59.669,1.13125,1.13155,61.50,48.90
2008.10.08 15:37:59.866,1.1312,1.13155,54.20,40.90
2008.10.08 15:38:00.062,1.1312,1.1315,101.40,90.40
2008.10.08 15:38:00.258,1.1312,1.1315,56.50,31.00
2008.10.08 15:38:00.795,1.1312,1.13145,40.80,48.10
2008.10.08 15:38:01.134,1.13115,1.13135,87.00,72.50
2008.10.08 15:38:01.474,1.13105,1.1314,209.60,120.60
2008.10.08 15:38:01.759,1.1311,1.1315,241.60,158.70
2008.10.08 15:38:02.043,1.13115,1.13155,354.00,83.90
2008.10.08 15:38:02.329,1.1312,1.13155,54.70,84.60
2008.10.08 15:38:02.614,1.13125,1.13155,419.70,155.40
2008.10.08 15:38:02.829,1.1313,1.13155,53.60,225.80
2008.10.08 15:38:03.046,1.1313,1.1315,49.20,36.68
2008.10.08 15:38:03.277,1.1313,1.1315,41.50,46.28
2008.10.08 15:38:03.494,1.1312,1.13145,84.20,68.60
2008.10.08 15:38:03.817,1.1312,1.13145,79.60,57.40
2008.10.08 15:38:04.910,1.1312,1.1314,83.90,39.00
2008.10.08 15:38:05.314,1.1311,1.1314,115.80,34.00
2008.10.08 15:38:05.464,1.1311,1.1314,145.80,33.70
2008.10.08 15:38:05.802,1.13115,1.13145,187.20,41.40
2008.10.08 15:38:06.141,1.13115,1.1314,48.60,84.98
2008.10.08 15:38:06.481,1.1311,1.1314,145.70,127.10
2008.10.08 15:38:06.656,1.13115,1.13145,102.60,70.50
2008.10.08 15:38:06.817,1.13115,1.13145,105.40,70.50
2008.10.08 15:38:07.137,1.13115,1.13145,143.50,69.50
2008.10.08 15:38:07.297,1.1312,1.1315,82.10,148.90
2008.10.08 15:38:07.457,1.1312,1.1315,80.30,169.40
2008.10.08 15:38:07.917,1.1312,1.1315,156.50,151.30
2008.10.08 15:38:08.217,1.1312,1.1315,158.60,98.10
2008.10.08 15:38:08.518,1.13115,1.1314,266.10,56.48
2008.10.08 15:38:08.753,1.1311,1.1314,153.20,102.58
2008.10.08 15:38:08.990,1.1311,1.1314,181.10,141.30
2008.10.08 15:38:09.225,1.1311,1.13145,121.90,68.20
2008.10.08 15:38:09.461,1.1311,1.13145,116.90,193.30
2008.10.08 15:38:10.037,1.13115,1.1315,247.60,304.94
2008.10.08 15:38:10.378,1.1311,1.1314,201.00,30.70
2008.10.08 15:38:10.718,1.1311,1.13135,55.40,24.00
2008.10.08 15:38:10.880,1.13105,1.13145,137.20,41.90
2008.10.08 15:38:11.177,1.13105,1.13145,164.60,164.20
2008.10.08 15:38:11.326,1.13105,1.13145,205.20,159.60
2008.10.08 15:38:11.478,1.131,1.13135,250.20,48.84
2008.10.08 15:38:11.625,1.1311,1.1313,250.50,33.78
2008.10.08 15:38:11.866,1.1311,1.1315,281.80,159.70
2008.10.08 15:38:12.113,1.13115,1.1315,217.70,144.04
2008.10.08 15:38:12.353,1.13115,1.1315,91.20,181.20
2008.10.08 15:38:12.593,1.13115,1.13155,247.40,190.90
2008.10.08 15:38:12.794,1.13115,1.1315,74.30,163.60
2008.10.08 15:38:12.994,1.13115,1.1315,79.60,175.00
2008.10.08 15:38:13.194,1.13115,1.13145,255.20,169.70
2008.10.08 15:38:13.398,1.1311,1.13145,292.80,190.80
2008.10.08 15:38:13.618,1.1311,1.13145,302.10,160.40
2008.10.08 15:38:13.958,1.1312,1.13145,104.20,165.68
2008.10.08 15:38:14.297,1.1312,1.13145,40.10,32.50
2008.10.08 15:38:14.639,1.1312,1.1315,78.50,69.40
2008.10.08 15:38:14.974,1.1311,1.1314,130.20,36.80
2008.10.08 15:38:15.314,1.131,1.1314,315.50,35.80
2008.10.08 15:38:15.644,1.131,1.1314,282.30,74.20
2008.10.08 15:38:16.291,1.1311,1.13135,273.00,34.10
2008.10.08 15:38:16.630,1.1311,1.13145,344.10,32.40
2008.10.08 15:38:16.773,1.1311,1.13145,349.30,45.20
2008.10.08 15:38:17.201,1.13115,1.13145,110.80,48.50
2008.10.08 15:38:17.345,1.13115,1.13145,113.60,47.80
2008.10.08 15:38:17.633,1.13115,1.13145,117.40,46.20
2008.10.08 15:38:17.837,1.1311,1.13145,342.50,51.60
2008.10.08 15:38:18.041,1.1311,1.13145,343.10,50.00
2008.10.08 15:38:18.246,1.1311,1.1314,131.70,60.60
2008.10.08 15:38:18.449,1.1311,1.13135,364.10,60.90
2008.10.08 15:38:18.653,1.1311,1.13145,460.10,47.80
2008.10.08 15:38:18.995,1.1311,1.13135,347.80,35.58
2008.10.08 15:38:19.340,1.13105,1.13135,280.40,72.20
2008.10.08 15:38:19.685,1.1311,1.1314,90.10,74.20
2008.10.08 15:38:19.955,1.1311,1.1315,432.60,244.30
2008.10.08 15:38:20.241,1.13105,1.13145,370.90,234.70
2008.10.08 15:38:20.510,1.13105,1.1315,373.00,336.20
2008.10.08 15:38:20.778,1.13105,1.13145,371.00,265.80
2008.10.08 15:38:20.974,1.13105,1.1314,48.60,213.10
2008.10.08 15:38:21.174,1.13105,1.1314,57.30,77.80
2008.10.08 15:38:21.387,1.131,1.13135,100.20,52.40
2008.10.08 15:38:21.583,1.13105,1.13145,129.60,77.20
2008.10.08 15:38:21.782,1.1311,1.13135,140.80,81.90
2008.10.08 15:38:22.102,1.13105,1.13145,174.70,40.90
2008.10.08 15:38:22.442,1.13105,1.1315,212.40,55.00
2008.10.08 15:38:22.764,1.1311,1.1315,187.00,55.00
2008.10.08 15:38:23.769,1.1311,1.1314,93.50,47.90
2008.10.08 15:38:24.090,1.1309,1.13135,96.30,67.50
2008.10.08 15:38:24.409,1.1309,1.13135,128.00,67.10
2008.10.08 15:38:24.729,1.1309,1.1314,215.70,256.60
2008.10.08 15:38:25.049,1.131,1.13145,194.10,164.00
2008.10.08 15:38:25.562,1.13115,1.13145,63.20,49.50
2008.10.08 15:38:26.415,1.13115,1.13145,88.50,92.70
2008.10.08 15:38:26.814,1.13115,1.13145,157.60,92.70
2008.10.08 15:38:30.573,1.13115,1.13135,40.80,42.10
2008.10.08 15:38:30.773,1.13115,1.1315,45.60,75.10
2008.10.08 15:38:30.973,1.13115,1.13145,48.30,73.30
2008.10.08 15:38:31.141,1.13115,1.1315,120.80,71.80
2008.10.08 15:38:32.493,1.13115,1.13145,222.00,78.40
2008.10.08 15:38:32.671,1.13115,1.13145,224.40,79.30
2008.10.08 15:38:32.842,1.13105,1.13145,203.20,109.50
2008.10.08 15:38:33.009,1.13105,1.13145,231.20,135.60
2008.10.08 15:38:33.349,1.131,1.1314,276.40,137.30
2008.10.08 15:38:34.032,1.13105,1.1314,503.40,76.90
2008.10.08 15:38:34.320,1.13105,1.13145,411.00,85.50
2008.10.08 15:38:34.607,1.13105,1.13145,420.30,85.50
2008.10.08 15:38:34.889,1.1311,1.13145,466.10,79.20
2008.10.08 15:38:35.188,1.13105,1.13145,423.40,58.40
2008.10.08 15:38:35.806,1.1311,1.13145,459.70,58.40
2008.10.08 15:38:36.133,1.1311,1.1314,427.10,52.60
2008.10.08 15:38:36.410,1.13105,1.1314,542.90,67.00
2008.10.08 15:38:36.549,1.13105,1.1314,543.20,67.40
2008.10.08 15:38:36.691,1.13105,1.1314,567.20,99.90
2008.10.08 15:38:36.970,1.13105,1.1314,128.90,63.00
2008.10.08 15:38:37.741,1.13105,1.1314,174.90,82.20
2008.10.08 15:38:38.059,1.13105,1.13135,78.80,107.84
2008.10.08 15:38:38.374,1.131,1.13135,148.30,141.60
2008.10.08 15:38:38.675,1.131,1.13135,142.20,210.50
2008.10.08 15:38:38.974,1.131,1.1314,53.20,319.80
2008.10.08 15:38:39.276,1.13105,1.1314,52.20,254.30
2008.10.08 15:38:39.582,1.1311,1.13145,83.80,93.60
2008.10.08 15:38:39.886,1.13115,1.13145,117.00,69.40
2008.10.08 15:38:40.216,1.13115,1.1315,89.60,62.50
2008.10.08 15:38:40.537,1.13115,1.1315,162.00,84.30
2008.10.08 15:38:40.877,1.1312,1.1315,160.90,84.30
2008.10.08 15:38:41.217,1.1312,1.1315,199.70,95.00
2008.10.08 15:38:41.557,1.13125,1.1315,57.20,77.20
2008.10.08 15:38:42.549,1.1312,1.1315,76.60,42.78
2008.10.08 15:38:42.769,1.13125,1.1315,67.40,49.10
2008.10.08 15:38:42.990,1.13125,1.1315,41.00,41.80
2008.10.08 15:38:44.733,1.1312,1.1315,606.30,60.40
2008.10.08 15:38:44.877,1.13125,1.1315,62.00,68.40
2008.10.08 15:38:45.021,1.1312,1.1315,612.70,68.80
2008.10.08 15:38:45.165,1.1312,1.1315,609.00,80.40
2008.10.08 15:38:45.735,1.1312,1.1315,60.50,72.20
2008.10.08 15:38:46.021,1.1312,1.1315,68.80,84.40
2008.10.08 15:38:47.129,1.1312,1.1314,35.10,73.00
2008.10.08 15:38:47.385,1.1312,1.13145,44.50,60.80
2008.10.08 15:38:47.641,1.1311,1.1314,74.60,82.70
2008.10.08 15:38:51.089,1.1311,1.1314,224.10,219.80
2008.10.08 15:38:51.597,1.1311,1.1313,87.70,50.60
2008.10.08 15:38:51.853,1.13085,1.1312,401.60,67.48
2008.10.08 15:38:52.109,1.13105,1.1313,56.60,105.60
2008.10.08 15:38:52.306,1.13105,1.1313,102.70,146.20
2008.10.08 15:38:52.501,1.1309,1.1313,189.80,148.50
2008.10.08 15:38:52.697,1.13085,1.1313,228.00,166.30
2008.10.08 15:38:52.893,1.13085,1.1313,269.60,237.30
2008.10.08 15:38:53.235,1.13085,1.1313,203.10,256.40
2008.10.08 15:38:53.578,1.1309,1.1313,93.50,128.60
2008.10.08 15:38:53.917,1.1309,1.1313,110.60,164.20
2008.10.08 15:38:54.202,1.1309,1.13125,130.50,202.40
2008.10.08 15:38:54.478,1.1309,1.1312,41.10,225.30
2008.10.08 15:38:54.753,1.1309,1.13115,58.00,76.70
2008.10.08 15:38:55.029,1.1308,1.1311,276.30,68.30
2008.10.08 15:38:55.609,1.1308,1.1311,99.90,108.10
2008.10.08 15:38:57.334,1.1309,1.1312,94.00,327.60
2008.10.08 15:38:58.014,1.1309,1.1312,53.70,233.90
2008.10.08 15:38:58.268,1.1309,1.1312,53.70,233.90
2008.10.08 15:38:58.522,1.1309,1.1311,44.80,186.20
2008.10.08 15:38:58.993,1.1308,1.1311,119.70,65.20
2008.10.08 15:38:59.333,1.1308,1.1311,51.20,74.80
2008.10.08 15:39:00.747,1.1308,1.1311,49.50,85.10
