2008.10.28 17:34:35.004,1.16295,1.1633,12.00,1.80
2008.10.28 17:34:37.684,1.163,1.1632,6.00,1.00
2008.10.28 17:34:38.103,1.16285,1.1632,18.00,1.80
2008.10.28 17:34:38.263,1.1629,1.1632,12.00,1.60
2008.10.28 17:34:38.503,1.1629,1.1632,6.00,1.00
2008.10.28 17:34:38.773,1.1629,1.1632,6.00,1.00
2008.10.28 17:34:39.713,1.1629,1.16315,6.00,1.00
2008.10.28 17:34:40.163,1.163,1.16325,6.00,2.50
2008.10.28 17:34:40.493,1.16305,1.1632,6.00,1.00
2008.10.28 17:34:40.673,1.16305,1.1633,6.00,1.80
2008.10.28 17:34:40.893,1.16295,1.16325,6.00,1.00
2008.10.28 17:34:41.053,1.16305,1.16335,6.00,5.70
2008.10.28 17:34:44.172,1.1631,1.1634,6.00,1.20
2008.10.28 17:34:44.512,1.1631,1.1634,6.00,1.00
2008.10.28 17:34:45.612,1.1631,1.1634,6.00,1.00
2008.10.28 17:34:45.731,1.1631,1.1634,6.00,1.00
2008.10.28 17:34:45.792,1.1631,1.1635,12.00,4.50
2008.10.28 17:34:46.221,1.1631,1.16335,6.00,1.00
2008.10.28 17:34:46.401,1.163,1.1633,6.90,3.30
2008.10.28 17:34:46.631,1.16305,1.16325,6.00,3.30
2008.10.28 17:34:46.981,1.16305,1.16335,6.00,3.40
2008.10.28 17:34:47.211,1.16295,1.1633,13.30,3.30
2008.10.28 17:34:47.741,1.163,1.1633,12.60,3.40
2008.10.28 17:34:48.451,1.163,1.16325,6.60,3.30
2008.10.28 17:34:48.931,1.163,1.1632,6.00,3.30
2008.10.28 17:34:49.041,1.1629,1.1632,7.20,3.30
2008.10.28 17:34:49.281,1.1629,1.1632,7.20,3.30
2008.10.28 17:34:49.400,1.1629,1.1632,6.60,3.30
2008.10.28 17:34:50.570,1.1629,1.1633,12.00,5.20
2008.10.28 17:34:51.030,1.1629,1.1632,6.00,3.30
2008.10.28 17:34:51.930,1.16295,1.1633,6.00,5.20
2008.10.28 17:34:52.610,1.16285,1.16325,12.00,4.50
2008.10.28 17:34:53.960,1.16295,1.16325,6.00,4.50
2008.10.28 17:34:54.319,1.16295,1.16325,6.00,4.30
2008.10.28 17:34:54.620,1.16285,1.16325,12.00,4.50
2008.10.28 17:34:55.129,1.1629,1.16325,13.20,4.50
2008.10.28 17:34:55.509,1.1629,1.16325,12.00,4.50
2008.10.28 17:34:56.129,1.16295,1.16325,6.00,4.30
2008.10.28 17:34:56.649,1.16285,1.16325,12.00,4.50
2008.10.28 17:34:57.069,1.16295,1.16325,6.00,4.30
2008.10.28 17:34:57.688,1.16285,1.16325,12.00,4.50
2008.10.28 17:34:58.088,1.16295,1.16325,6.00,4.30
2008.10.28 17:34:58.388,1.16285,1.16325,12.00,4.50
2008.10.28 17:34:58.968,1.16295,1.16325,6.00,4.30
2008.10.28 17:34:59.558,1.16295,1.16325,6.00,4.50
2008.10.28 17:34:59.778,1.16285,1.16325,12.00,4.50
2008.10.28 17:34:59.948,1.1629,1.16325,12.60,4.50
2008.10.28 17:34:59.998,1.16295,1.16325,6.00,4.50
2008.10.28 17:35:00.888,1.16295,1.16325,6.00,4.30
2008.10.28 17:35:01.128,1.16285,1.1632,13.30,1.00
2008.10.28 17:35:01.427,1.1629,1.1632,12.00,1.00
2008.10.28 17:35:01.718,1.16295,1.1633,6.00,5.20
2008.10.28 17:35:02.577,1.16295,1.16325,6.00,4.30
2008.10.28 17:35:11.305,1.16285,1.16325,12.00,4.50
2008.10.28 17:35:11.595,1.16295,1.16325,6.00,4.30
2008.10.28 17:35:11.765,1.16295,1.16325,6.00,4.50
2008.10.28 17:35:14.005,1.16295,1.16325,6.00,4.30
2008.10.28 17:35:14.525,1.16295,1.16335,12.00,4.50
2008.10.28 17:35:14.634,1.163,1.1633,6.00,4.30
2008.10.28 17:35:16.814,1.163,1.1633,6.00,3.30
2008.10.28 17:35:16.984,1.16305,1.1634,6.00,4.50
2008.10.28 17:35:18.204,1.16305,1.1633,6.00,3.30
2008.10.28 17:35:18.673,1.16305,1.1634,6.00,5.10
2008.10.28 17:35:18.904,1.16305,1.1634,12.00,5.10
2008.10.28 17:35:19.133,1.16305,1.16335,6.00,3.30
2008.10.28 17:35:20.163,1.16305,1.16345,12.00,5.80
2008.10.28 17:35:20.343,1.16305,1.16335,12.00,3.30
2008.10.28 17:35:20.563,1.16305,1.1633,6.00,3.30
2008.10.28 17:35:24.412,1.16305,1.1634,12.00,5.10
2008.10.28 17:35:25.002,1.16305,1.16335,6.00,3.30
2008.10.28 17:35:25.292,1.16305,1.16335,6.00,3.40
2008.10.28 17:35:26.692,1.16305,1.16335,6.00,3.30
2008.10.28 17:35:28.061,1.16305,1.16345,12.00,4.50
2008.10.28 17:35:28.471,1.1631,1.1634,12.00,1.00
2008.10.28 17:35:29.151,1.1631,1.1634,6.00,1.80
2008.10.28 17:35:29.421,1.163,1.1633,13.20,1.20
2008.10.28 17:35:29.751,1.16305,1.1633,12.60,1.00
2008.10.28 17:35:30.041,1.1631,1.1633,6.00,1.00
2008.10.28 17:35:30.381,1.16305,1.16345,12.60,5.80
2008.10.28 17:35:31.020,1.16305,1.16335,12.60,1.00
2008.10.28 17:35:31.300,1.16305,1.1633,12.60,1.00
2008.10.28 17:35:31.470,1.16305,1.1633,6.60,1.00
2008.10.28 17:35:33.540,1.16305,1.1633,12.60,1.00
2008.10.28 17:35:33.780,1.16305,1.1633,6.60,1.00
2008.10.28 17:35:36.949,1.16315,1.1633,1.00,1.00
2008.10.28 17:35:37.229,1.1632,1.1633,6.00,1.00
2008.10.28 17:35:37.399,1.16325,1.1633,6.00,1.00
2008.10.28 17:35:37.619,1.16325,1.1637,6.00,10.60
2008.10.28 17:35:37.849,1.1633,1.16365,6.00,1.00
2008.10.28 17:35:38.299,1.1633,1.16375,6.00,4.50
2008.10.28 17:35:39.039,1.1633,1.1636,6.00,1.80
2008.10.28 17:35:39.379,1.1632,1.1635,6.90,1.60
2008.10.28 17:35:39.719,1.1632,1.16345,1.00,4.30
2008.10.28 17:35:39.898,1.1632,1.16345,1.00,1.00
2008.10.28 17:35:40.868,1.1631,1.1633,14.70,1.00
2008.10.28 17:35:41.098,1.16315,1.1633,6.60,1.00
2008.10.28 17:35:41.458,1.16315,1.1633,1.00,1.00
2008.10.28 17:35:41.678,1.1631,1.16345,6.00,5.80
2008.10.28 17:35:41.918,1.1631,1.1634,12.00,1.00
2008.10.28 17:35:42.318,1.16315,1.1635,6.00,3.40
2008.10.28 17:35:42.608,1.1632,1.1635,12.00,1.00
2008.10.28 17:35:45.997,1.16325,1.1635,6.00,1.00
2008.10.28 17:35:46.567,1.16335,1.16365,6.00,1.00
2008.10.28 17:35:47.017,1.16325,1.1636,12.90,1.00
2008.10.28 17:35:47.527,1.1633,1.1636,6.00,1.20
2008.10.28 17:35:47.747,1.16335,1.1636,6.00,1.00
2008.10.28 17:35:48.026,1.1634,1.1636,1.00,1.00
2008.10.28 17:35:49.766,1.1633,1.1636,12.00,1.60
2008.10.28 17:35:49.996,1.1633,1.1636,12.00,1.60
2008.10.28 17:35:50.396,1.1633,1.1636,12.00,4.90
2008.10.28 17:35:50.566,1.1633,1.1636,6.00,5.10
2008.10.28 17:35:51.016,1.1633,1.16355,6.00,1.00
2008.10.28 17:35:51.296,1.1633,1.16365,6.00,5.80
2008.10.28 17:35:53.065,1.1633,1.16355,6.00,1.00
2008.10.28 17:35:54.465,1.1632,1.16355,12.00,1.00
2008.10.28 17:35:55.435,1.16325,1.1635,6.00,1.00
2008.10.28 17:35:56.065,1.16315,1.1635,12.00,1.00
2008.10.28 17:35:59.034,1.1632,1.1635,6.00,1.00
2008.10.28 17:36:00.233,1.1632,1.1636,12.00,4.50
2008.10.28 17:36:01.733,1.1633,1.16355,6.00,1.00
2008.10.28 17:36:03.863,1.1633,1.16365,6.00,5.10
2008.10.28 17:36:04.083,1.16335,1.1636,6.00,1.00
2008.10.28 17:36:04.643,1.16325,1.1636,13.80,1.20
2008.10.28 17:36:05.582,1.1633,1.1636,12.60,1.00
2008.10.28 17:36:05.822,1.16335,1.1636,6.00,1.00
2008.10.28 17:36:06.292,1.16335,1.1635,6.00,1.00
2008.10.28 17:36:06.723,1.16325,1.16345,1.60,3.30
2008.10.28 17:36:07.062,1.16315,1.16345,6.00,1.00
2008.10.28 17:36:07.452,1.1632,1.16345,6.00,3.30
2008.10.28 17:36:07.732,1.16315,1.16355,12.00,3.40
2008.10.28 17:36:09.301,1.16315,1.1634,6.00,1.00
2008.10.28 17:36:09.421,1.16305,1.1634,19.20,3.90
2008.10.28 17:36:09.661,1.1631,1.1634,1.00,3.90
2008.10.28 17:36:09.721,1.16295,1.16335,13.80,1.00
2008.10.28 17:36:09.961,1.163,1.16335,6.60,1.80
2008.10.28 17:36:10.321,1.163,1.1633,6.00,1.80
2008.10.28 17:36:11.892,1.1629,1.16315,6.90,3.30
2008.10.28 17:36:12.361,1.1629,1.16315,1.00,4.30
2008.10.28 17:36:12.621,1.1629,1.16305,1.00,1.00
2008.10.28 17:36:13.380,1.1629,1.163,1.20,1.00
2008.10.28 17:36:13.670,1.1629,1.16325,7.20,3.30
2008.10.28 17:36:13.940,1.163,1.1632,6.00,1.00
2008.10.28 17:36:14.170,1.163,1.16335,6.00,5.10
2008.10.28 17:36:14.410,1.1631,1.16335,1.00,1.20
2008.10.28 17:36:14.980,1.1631,1.1633,1.00,1.80
2008.10.28 17:36:15.090,1.16295,1.1633,13.20,1.80
2008.10.28 17:36:15.541,1.16305,1.1633,6.00,1.80
2008.10.28 17:36:15.830,1.16305,1.1633,1.00,1.80
2008.10.28 17:36:16.110,1.16305,1.16325,1.00,1.00
2008.10.28 17:36:16.390,1.16305,1.16335,1.00,5.70
2008.10.28 17:36:16.620,1.1631,1.1633,1.00,1.20
2008.10.28 17:36:18.189,1.1631,1.1633,1.00,1.00
2008.10.28 17:36:20.079,1.163,1.16325,14.10,1.00
2008.10.28 17:36:20.379,1.16315,1.16335,6.60,1.80
2008.10.28 17:36:20.779,1.1632,1.1636,1.20,21.40
2008.10.28 17:36:21.058,1.1633,1.16355,1.00,3.30
2008.10.28 17:36:21.348,1.1633,1.16365,1.00,4.50
2008.10.28 17:36:21.818,1.1633,1.1636,1.00,4.50
2008.10.28 17:36:22.048,1.1633,1.1636,6.60,4.50
2008.10.28 17:36:22.548,1.1633,1.16355,1.00,3.30
2008.10.28 17:36:23.238,1.1633,1.1635,6.60,1.00
2008.10.28 17:36:26.547,1.16335,1.1635,1.00,1.00
2008.10.28 17:36:26.787,1.16345,1.16365,1.00,10.60
2008.10.28 17:36:27.058,1.16345,1.1636,6.60,1.00
2008.10.28 17:36:29.167,1.1633,1.1635,13.50,1.00
2008.10.28 17:36:29.407,1.1633,1.1635,12.60,1.00
2008.10.28 17:36:29.467,1.1633,1.1635,6.60,1.00
2008.10.28 17:36:29.646,1.1633,1.1635,1.00,1.00
2008.10.28 17:36:31.256,1.1633,1.16365,1.00,5.20
2008.10.28 17:36:31.366,1.1633,1.1636,6.60,4.30
2008.10.28 17:36:31.706,1.16335,1.1636,6.00,4.30
2008.10.28 17:36:33.206,1.16335,1.1636,6.00,1.00
2008.10.28 17:36:33.905,1.16325,1.1636,13.80,1.20
2008.10.28 17:36:34.485,1.1633,1.1636,12.60,1.00
2008.10.28 17:36:34.665,1.1633,1.1636,6.60,1.20
2008.10.28 17:36:37.225,1.1633,1.1636,12.60,1.00
2008.10.28 17:36:38.254,1.16335,1.1636,12.00,1.00
2008.10.28 17:36:38.824,1.16335,1.1636,6.00,1.20
2008.10.28 17:36:39.334,1.1634,1.1636,1.00,1.20
2008.10.28 17:36:40.314,1.1633,1.1636,6.90,1.20
2008.10.28 17:36:40.604,1.1633,1.16355,6.60,1.00
2008.10.28 17:36:42.543,1.1633,1.16365,6.60,5.10
2008.10.28 17:36:42.873,1.1633,1.1636,12.60,1.20
2008.10.28 17:36:43.323,1.1633,1.1636,6.60,1.20
2008.10.28 17:36:43.563,1.1633,1.1636,12.60,1.00
2008.10.28 17:36:43.733,1.1633,1.16355,6.60,1.00
2008.10.28 17:36:44.833,1.1633,1.1635,6.60,1.00
2008.10.28 17:36:45.003,1.1633,1.1635,1.00,1.00
2008.10.28 17:36:45.523,1.1633,1.1635,1.00,1.20
2008.10.28 17:36:52.621,1.1633,1.1634,1.00,1.00
2008.10.28 17:36:52.681,1.16305,1.1634,7.50,1.00
2008.10.28 17:36:53.031,1.16295,1.16335,16.30,1.00
2008.10.28 17:36:54.820,1.163,1.1633,10.30,1.20
2008.10.28 17:36:55.840,1.163,1.1633,16.30,1.00
2008.10.28 17:36:56.260,1.163,1.1633,10.30,1.20
2008.10.28 17:36:56.800,1.163,1.1633,10.30,1.00
2008.10.28 17:36:57.140,1.1627,1.16305,7.50,1.00
2008.10.28 17:36:57.650,1.1627,1.16305,1.00,1.00
2008.10.28 17:36:58.270,1.1627,1.16295,6.60,1.00
2008.10.28 17:36:58.999,1.1627,1.16295,6.00,1.00
2008.10.28 17:36:59.169,1.1627,1.1629,6.00,1.00
2008.10.28 17:37:03.438,1.1627,1.163,6.00,1.20
2008.10.28 17:37:08.617,1.1627,1.163,6.00,1.80
2008.10.28 17:37:12.716,1.1627,1.16295,6.00,1.00
2008.10.28 17:37:12.996,1.1627,1.1629,1.00,1.00
2008.10.28 17:37:15.455,1.1627,1.1628,1.00,1.00
2008.10.28 17:37:15.815,1.1627,1.1628,1.00,1.00
2008.10.28 17:37:16.045,1.1627,1.1629,1.00,4.50
2008.10.28 17:37:16.505,1.1627,1.1629,1.00,4.50
2008.10.28 17:37:17.895,1.1627,1.16285,1.00,1.00
2008.10.28 17:37:18.235,1.16255,1.16285,14.10,1.00
2008.10.28 17:37:18.465,1.16255,1.16285,6.00,1.00
2008.10.28 17:37:18.645,1.1626,1.16285,6.00,1.00
2008.10.28 17:37:22.414,1.1626,1.1628,6.00,1.00
2008.10.28 17:37:22.764,1.16245,1.16275,13.20,1.00
2008.10.28 17:37:23.123,1.1625,1.16275,6.00,1.00
2008.10.28 17:37:25.163,1.1625,1.16265,6.00,1.00
2008.10.28 17:37:25.333,1.1625,1.16265,6.00,1.60
2008.10.28 17:37:25.783,1.1622,1.16265,13.50,5.10
2008.10.28 17:37:25.953,1.16225,1.16255,1.00,1.00
2008.10.28 17:37:26.363,1.16215,1.1625,13.20,1.00
2008.10.28 17:37:26.842,1.1623,1.1625,6.60,1.00
2008.10.28 17:37:27.422,1.1623,1.1625,1.00,1.00
2008.10.28 17:37:27.882,1.1622,1.1625,12.60,1.00
2008.10.28 17:37:28.102,1.16235,1.1625,1.00,1.00
2008.10.28 17:37:28.392,1.1622,1.1625,13.80,1.00
2008.10.28 17:37:28.612,1.1623,1.1625,1.00,1.00
2008.10.28 17:37:28.852,1.1622,1.1625,12.60,1.00
2008.10.28 17:37:29.073,1.1622,1.1625,12.60,1.00
2008.10.28 17:37:32.241,1.1622,1.1625,6.60,1.80
2008.10.28 17:37:32.581,1.1622,1.1625,6.00,1.80
2008.10.28 17:37:32.921,1.1622,1.1624,6.00,1.00
2008.10.28 17:37:35.140,1.1622,1.16255,6.00,5.70
2008.10.28 17:37:35.840,1.1622,1.1625,12.00,1.80
2008.10.28 17:37:36.370,1.1622,1.1625,6.00,1.80
2008.10.28 17:37:37.350,1.1622,1.16245,6.00,1.00
2008.10.28 17:37:37.860,1.16205,1.16235,18.00,1.00
2008.10.28 17:37:38.200,1.16195,1.16235,16.30,1.00
2008.10.28 17:37:38.620,1.16205,1.16235,6.00,1.00
2008.10.28 17:37:39.090,1.16205,1.16235,6.00,3.40
2008.10.28 17:37:41.659,1.16195,1.16235,16.90,3.40
2008.10.28 17:37:43.159,1.1621,1.16245,6.00,9.40
2008.10.28 17:37:43.499,1.16215,1.1624,6.00,1.00
2008.10.28 17:37:46.378,1.1622,1.1625,6.00,1.80
2008.10.28 17:37:48.087,1.1622,1.1625,6.00,1.80
2008.10.28 17:37:48.727,1.1623,1.1625,6.00,1.80
2008.10.28 17:37:49.007,1.1622,1.1625,12.00,1.60
2008.10.28 17:37:49.227,1.16225,1.1625,12.00,1.00
2008.10.28 17:37:51.087,1.1623,1.1625,6.00,1.00
2008.10.28 17:37:51.477,1.16235,1.1625,6.00,1.00
2008.10.28 17:37:51.707,1.16225,1.1625,19.20,1.00
2008.10.28 17:37:52.157,1.16225,1.1625,12.60,1.00
2008.10.28 17:37:54.916,1.16225,1.1625,12.00,1.00
2008.10.28 17:37:55.026,1.16225,1.1625,6.00,1.00
2008.10.28 17:37:55.196,1.16225,1.1625,6.00,1.80
2008.10.28 17:37:55.416,1.16215,1.1625,12.00,1.80
2008.10.28 17:37:55.826,1.16225,1.16245,6.00,1.00
2008.10.28 17:37:56.226,1.16225,1.16255,6.00,2.50
2008.10.28 17:37:56.755,1.16225,1.1625,12.00,1.00
2008.10.28 17:37:59.485,1.16225,1.1625,12.60,1.00
2008.10.28 17:37:59.765,1.16225,1.1625,6.60,1.00
2008.10.28 17:38:00.165,1.16225,1.1625,6.60,1.20
2008.10.28 17:38:00.575,1.16225,1.1625,6.00,1.80
2008.10.28 17:38:01.185,1.16215,1.1625,13.20,1.80
2008.10.28 17:38:01.424,1.16225,1.1625,6.00,1.00
2008.10.28 17:38:02.014,1.16215,1.16235,6.00,4.90
2008.10.28 17:38:02.254,1.16205,1.16235,6.90,4.30
2008.10.28 17:38:02.534,1.1621,1.16255,12.00,3.40
2008.10.28 17:38:02.764,1.16215,1.1625,6.00,1.00
2008.10.28 17:38:03.514,1.1622,1.16245,6.00,1.00
2008.10.28 17:38:04.074,1.1621,1.16245,12.00,1.00
2008.10.28 17:38:04.863,1.16215,1.1624,6.00,1.00
2008.10.28 17:38:06.403,1.16205,1.1624,12.60,1.20
2008.10.28 17:38:06.643,1.1621,1.16235,6.00,1.00
2008.10.28 17:38:07.843,1.162,1.16235,12.90,1.00
2008.10.28 17:38:08.393,1.16205,1.16235,6.00,1.00
2008.10.28 17:38:09.252,1.16205,1.16245,12.00,5.20
2008.10.28 17:38:10.302,1.16205,1.1622,6.00,1.00
2008.10.28 17:38:10.802,1.1618,1.1622,7.50,4.30
2008.10.28 17:38:11.072,1.1619,1.1623,6.00,8.20
2008.10.28 17:38:11.482,1.1619,1.16225,6.60,3.30
2008.10.28 17:38:11.712,1.162,1.16235,6.00,10.50
2008.10.28 17:38:12.092,1.16205,1.16235,6.00,3.40
2008.10.28 17:38:12.382,1.16205,1.16235,12.00,3.30
2008.10.28 17:38:13.061,1.16205,1.16235,6.00,3.40
2008.10.28 17:38:13.231,1.16205,1.16235,12.00,3.30
2008.10.28 17:38:14.111,1.16205,1.16235,12.00,3.40
2008.10.28 17:38:14.581,1.1621,1.16235,6.00,1.00
2008.10.28 17:38:14.691,1.1621,1.16245,12.00,11.10
2008.10.28 17:38:14.861,1.1621,1.1624,12.00,1.00
2008.10.28 17:38:15.031,1.16215,1.1624,12.00,1.00
2008.10.28 17:38:16.181,1.16215,1.1624,6.00,1.00
2008.10.28 17:38:16.411,1.16205,1.1624,13.20,4.90
2008.10.28 17:38:17.161,1.16215,1.1623,6.00,1.00
2008.10.28 17:38:17.800,1.16215,1.1623,6.60,1.00
2008.10.28 17:38:18.450,1.16215,1.16225,6.60,1.00
2008.10.28 17:38:18.620,1.16205,1.1622,13.50,1.00
2008.10.28 17:38:19.090,1.16185,1.1621,19.20,1.00
2008.10.28 17:38:19.330,1.162,1.1621,6.00,1.00
2008.10.28 17:38:19.560,1.162,1.16225,6.00,3.30
2008.10.28 17:38:19.960,1.162,1.16225,6.00,3.30
2008.10.28 17:38:20.709,1.16215,1.1625,6.00,11.70
2008.10.28 17:38:21.000,1.16215,1.16245,6.00,1.20
2008.10.28 17:38:21.232,1.16215,1.16245,12.00,1.00
2008.10.28 17:38:21.699,1.16215,1.16245,6.00,1.20
2008.10.28 17:38:23.369,1.16215,1.1624,6.00,1.00
2008.10.28 17:38:23.649,1.16215,1.1624,6.60,1.20
2008.10.28 17:38:23.989,1.16205,1.1624,13.80,1.20
2008.10.28 17:38:29.267,1.16225,1.1626,6.00,5.10
2008.10.28 17:38:29.497,1.16225,1.1625,6.00,1.00
2008.10.28 17:38:29.777,1.1623,1.1626,6.00,4.30
2008.10.28 17:38:29.878,1.1623,1.16255,6.00,1.00
2008.10.28 17:38:30.117,1.1622,1.1625,13.80,1.00
2008.10.28 17:38:30.387,1.16225,1.1625,6.00,1.00
2008.10.28 17:38:30.677,1.16225,1.1625,6.00,3.30
2008.10.28 17:38:30.967,1.16225,1.16245,6.00,3.30
2008.10.28 17:38:31.267,1.162,1.16235,13.20,1.00
2008.10.28 17:38:31.487,1.1622,1.16235,6.00,1.60
2008.10.28 17:38:31.897,1.162,1.1623,13.50,3.30
2008.10.28 17:38:32.187,1.16205,1.1623,1.00,4.30
2008.10.28 17:38:32.717,1.1619,1.1622,13.50,1.00
2008.10.28 17:38:33.047,1.16195,1.1622,6.00,1.00
2008.10.28 17:38:33.337,1.16185,1.16215,7.80,3.30
2008.10.28 17:38:33.687,1.1619,1.16215,6.00,3.30
2008.10.28 17:38:34.037,1.16175,1.1621,14.40,3.30
2008.10.28 17:38:34.326,1.1619,1.162,6.00,1.20
2008.10.28 17:38:34.686,1.16175,1.162,7.30,1.00
2008.10.28 17:38:35.006,1.1618,1.162,1.00,1.00
2008.10.28 17:38:36.006,1.16185,1.162,1.00,1.00
2008.10.28 17:38:36.356,1.16185,1.162,1.00,1.00
2008.10.28 17:38:36.696,1.1619,1.162,6.00,1.00
2008.10.28 17:38:37.106,1.1619,1.16225,6.60,8.40
2008.10.28 17:38:37.336,1.1619,1.16225,6.60,1.80
2008.10.28 17:38:37.505,1.1619,1.16225,6.00,1.80
2008.10.28 17:38:37.676,1.1619,1.1622,6.00,1.00
2008.10.28 17:38:38.935,1.162,1.16215,6.00,1.00
2008.10.28 17:38:39.685,1.162,1.1621,6.00,1.00
2008.10.28 17:38:39.975,1.16175,1.162,12.00,1.00
2008.10.28 17:38:40.385,1.16175,1.162,6.60,1.00
2008.10.28 17:38:44.164,1.16185,1.162,6.00,1.00
2008.10.28 17:38:44.344,1.16175,1.162,6.90,1.00
2008.10.28 17:38:44.764,1.1618,1.16185,6.00,1.00
2008.10.28 17:38:44.944,1.16155,1.16185,7.50,1.00
2008.10.28 17:38:45.174,1.16155,1.16185,1.00,1.00
2008.10.28 17:38:45.683,1.1614,1.16175,13.30,1.00
2008.10.28 17:38:47.113,1.1616,1.1617,6.00,1.00
2008.10.28 17:38:47.463,1.16165,1.16195,6.60,2.20
2008.10.28 17:38:47.823,1.16165,1.16195,6.60,1.00
2008.10.28 17:38:49.103,1.1617,1.1619,1.00,1.00
2008.10.28 17:38:49.833,1.1617,1.1619,1.00,1.20
2008.10.28 17:38:52.282,1.1617,1.16185,1.00,1.00
2008.10.28 17:38:52.632,1.16155,1.1618,14.40,1.00
2008.10.28 17:38:52.962,1.16155,1.1617,6.60,1.00
2008.10.28 17:38:53.302,1.16145,1.1617,19.20,1.00
2008.10.28 17:38:54.612,1.16155,1.1618,6.00,3.30
2008.10.28 17:38:54.951,1.16155,1.1618,6.00,3.30
2008.10.28 17:38:57.451,1.16155,1.16175,6.00,3.30
2008.10.28 17:38:57.681,1.16155,1.16185,6.00,4.00
2008.10.28 17:38:58.300,1.1616,1.1618,6.00,3.30
2008.10.28 17:38:58.910,1.1616,1.1619,6.60,4.30
2008.10.28 17:38:59.320,1.1616,1.1619,6.60,4.30
2008.10.28 17:39:01.160,1.16165,1.1619,6.00,4.30
2008.10.28 17:39:01.460,1.16165,1.1619,6.00,3.30
2008.10.28 17:39:01.750,1.1615,1.1619,6.70,3.30
2008.10.28 17:39:01.980,1.16175,1.162,6.00,6.00
2008.10.28 17:39:02.329,1.16175,1.16225,6.00,3.40
2008.10.28 17:39:02.790,1.16175,1.1622,6.00,1.00
2008.10.28 17:39:05.179,1.16185,1.16215,12.00,1.00
2008.10.28 17:39:07.398,1.16185,1.16225,12.00,3.40
2008.10.28 17:39:08.728,1.1619,1.1622,6.00,3.40
2008.10.28 17:39:09.758,1.1619,1.1622,6.00,3.30
2008.10.28 17:39:13.207,1.16195,1.1622,6.00,3.30
2008.10.28 17:39:13.617,1.16195,1.1623,6.00,3.40
2008.10.28 17:39:13.957,1.16205,1.1623,6.00,3.30
2008.10.28 17:39:14.817,1.16205,1.16245,12.00,9.40
2008.10.28 17:39:15.087,1.1622,1.16245,1.00,9.30
2008.10.28 17:39:15.246,1.1622,1.16255,1.00,6.10
2008.10.28 17:39:15.516,1.1621,1.1625,6.00,1.00
2008.10.28 17:39:19.126,1.16225,1.1626,6.00,4.50
2008.10.28 17:39:19.616,1.16225,1.1625,6.00,1.00
2008.10.28 17:39:19.916,1.16225,1.1624,6.00,1.00
2008.10.28 17:39:20.215,1.16225,1.1625,6.00,1.00
2008.10.28 17:39:26.484,1.16225,1.1625,6.00,1.00
2008.10.28 17:39:28.383,1.16225,1.1626,6.00,4.50
2008.10.28 17:39:28.563,1.16225,1.1626,12.00,4.50
2008.10.28 17:39:29.793,1.16225,1.1625,6.00,1.00
2008.10.28 17:39:32.812,1.16225,1.1625,12.00,1.00
2008.10.28 17:39:33.042,1.16225,1.1625,12.60,1.00
2008.10.28 17:39:33.442,1.1623,1.1625,6.60,1.00
2008.10.28 17:39:33.962,1.1623,1.1625,1.00,1.00
2008.10.28 17:39:35.542,1.16235,1.1625,1.00,1.00
2008.10.28 17:39:35.711,1.16235,1.16265,1.00,5.70
2008.10.28 17:39:38.031,1.16235,1.1625,1.00,1.00
2008.10.28 17:39:38.661,1.16225,1.1625,13.50,1.00
2008.10.28 17:39:38.991,1.16225,1.1625,6.60,1.00
2008.10.28 17:39:39.211,1.1623,1.1625,6.00,1.60
2008.10.28 17:39:39.430,1.1622,1.1625,13.20,1.60
2008.10.28 17:39:41.170,1.1623,1.1625,6.00,1.00
2008.10.28 17:39:41.690,1.1622,1.1625,13.80,1.60
2008.10.28 17:39:41.810,1.16225,1.1625,6.60,1.60
2008.10.28 17:39:41.991,1.16225,1.1625,6.60,1.00
2008.10.28 17:39:42.160,1.16225,1.1625,12.60,1.00
2008.10.28 17:39:42.510,1.16225,1.1625,6.60,1.60
2008.10.28 17:39:43.100,1.16225,1.1625,1.00,1.60
2008.10.28 17:39:43.270,1.16215,1.1625,13.30,4.90
2008.10.28 17:39:43.440,1.1622,1.1625,6.60,5.10
2008.10.28 17:39:44.989,1.1621,1.1625,13.30,5.10
2008.10.28 17:39:45.289,1.16215,1.16245,6.60,1.00
2008.10.28 17:39:45.749,1.16205,1.1624,13.30,1.00
2008.10.28 17:39:46.099,1.1621,1.1624,6.60,1.00
2008.10.28 17:39:47.139,1.1621,1.16235,6.60,1.00
2008.10.28 17:39:47.309,1.1621,1.1623,1.00,1.00
2008.10.28 17:39:48.568,1.162,1.1623,7.30,1.80
2008.10.28 17:39:48.958,1.16205,1.1623,6.60,1.00
2008.10.28 17:39:49.188,1.16205,1.1624,6.60,3.40
2008.10.28 17:39:50.628,1.16205,1.1624,12.60,3.40
2008.10.28 17:39:51.318,1.1621,1.1624,6.00,1.00
2008.10.28 17:39:53.327,1.1621,1.1624,12.00,1.00
2008.10.28 17:39:53.907,1.1621,1.1625,12.00,4.50
2008.10.28 17:39:57.126,1.1621,1.1624,6.00,1.00
2008.10.28 17:39:57.296,1.16215,1.1624,6.00,1.00
2008.10.28 17:39:57.716,1.1622,1.1625,6.00,4.50
2008.10.28 17:39:59.516,1.16225,1.16245,6.00,1.00
2008.10.28 17:40:01.135,1.16225,1.16255,6.60,5.10
2008.10.28 17:40:01.415,1.16225,1.16255,6.00,1.00
