2008.10.31 16:33:11.135,1.1614,1.1617,6.00,1.00
2008.10.31 16:33:11.425,1.1614,1.1617,6.60,1.00
2008.10.31 16:33:11.705,1.1614,1.1617,8.40,1.00
2008.10.31 16:33:12.175,1.16145,1.1617,6.00,1.00
2008.10.31 16:33:12.525,1.1615,1.1617,1.00,1.00
2008.10.31 16:33:12.865,1.1614,1.1616,1.00,1.00
2008.10.31 16:33:17.084,1.1613,1.1615,1.90,1.00
2008.10.31 16:33:17.383,1.1613,1.16155,1.90,1.00
2008.10.31 16:33:17.623,1.1613,1.1616,7.90,1.00
2008.10.31 16:33:18.113,1.1614,1.1615,1.00,1.00
2008.10.31 16:33:18.483,1.1615,1.16175,6.00,1.00
2008.10.31 16:33:18.893,1.1615,1.16175,6.70,1.00
2008.10.31 16:33:19.413,1.1616,1.16185,1.00,1.00
2008.10.31 16:33:19.763,1.1617,1.1618,1.00,1.00
2008.10.31 16:33:20.044,1.1617,1.1618,2.40,1.00
2008.10.31 16:33:20.393,1.1618,1.162,1.00,1.00
2008.10.31 16:33:21.153,1.1616,1.1621,6.00,3.30
2008.10.31 16:33:21.782,1.1617,1.16205,1.20,3.30
2008.10.31 16:33:22.192,1.1618,1.1621,1.00,1.00
2008.10.31 16:33:22.482,1.1617,1.16215,7.30,3.30
2008.10.31 16:33:23.122,1.1617,1.16215,7.30,1.00
2008.10.31 16:33:23.352,1.16175,1.16215,6.00,1.00
2008.10.31 16:33:24.022,1.1618,1.1621,1.00,1.00
2008.10.31 16:33:24.462,1.1618,1.1621,1.30,1.00
2008.10.31 16:33:24.922,1.1618,1.16215,7.30,1.00
2008.10.31 16:33:26.331,1.16185,1.1622,1.00,1.00
2008.10.31 16:33:27.251,1.1619,1.1621,1.00,1.00
2008.10.31 16:33:27.881,1.162,1.1622,1.00,1.00
2008.10.31 16:33:29.151,1.162,1.1622,1.00,1.00
2008.10.31 16:33:29.491,1.1619,1.1621,1.90,1.00
2008.10.31 16:33:29.841,1.1618,1.16205,1.90,1.20
2008.10.31 16:33:30.281,1.1617,1.16195,1.00,1.00
2008.10.31 16:33:30.620,1.1617,1.16195,1.00,1.00
2008.10.31 16:33:31.140,1.1616,1.16185,1.00,1.00
2008.10.31 16:33:31.540,1.1616,1.1618,1.00,1.00
2008.10.31 16:33:32.120,1.1616,1.1618,6.70,1.00
2008.10.31 16:33:32.630,1.1617,1.1618,1.00,1.00
2008.10.31 16:33:32.990,1.1617,1.1622,7.30,3.60
2008.10.31 16:33:33.620,1.16175,1.16225,7.20,1.00
2008.10.31 16:33:34.080,1.1618,1.1621,1.20,1.00
2008.10.31 16:33:34.379,1.1618,1.1621,7.30,1.00
2008.10.31 16:33:34.829,1.16185,1.16215,1.20,1.00
2008.10.31 16:33:35.299,1.1619,1.16215,1.00,1.00
2008.10.31 16:33:36.339,1.1618,1.16205,6.70,1.00
2008.10.31 16:33:36.679,1.1617,1.162,1.30,1.00
2008.10.31 16:33:37.139,1.16165,1.162,6.00,1.20
2008.10.31 16:33:37.409,1.1616,1.1619,1.00,1.00
2008.10.31 16:33:37.759,1.1616,1.16185,1.00,1.00
2008.10.31 16:33:38.679,1.1616,1.1617,1.00,1.00
2008.10.31 16:33:39.818,1.1616,1.16165,1.00,1.00
2008.10.31 16:33:40.228,1.1616,1.1618,1.00,1.70
2008.10.31 16:33:40.628,1.16135,1.1615,2.50,1.00
2008.10.31 16:33:41.088,1.16135,1.1615,1.00,1.00
2008.10.31 16:33:41.578,1.16125,1.1614,1.90,1.00
2008.10.31 16:33:41.918,1.16125,1.1613,6.00,1.00
2008.10.31 16:33:42.498,1.1612,1.16125,1.00,1.00
2008.10.31 16:33:43.087,1.1613,1.16135,1.00,1.00
2008.10.31 16:33:43.547,1.1612,1.16135,6.70,1.00
2008.10.31 16:33:43.907,1.1612,1.16125,1.00,1.00
2008.10.31 16:33:44.247,1.1611,1.1612,1.90,1.00
2008.10.31 16:33:44.717,1.1611,1.1612,1.00,1.00
2008.10.31 16:33:45.187,1.16105,1.1612,6.00,1.00
2008.10.31 16:33:45.467,1.16105,1.16115,6.00,1.00
2008.10.31 16:33:45.986,1.161,1.16115,7.30,1.00
2008.10.31 16:33:46.566,1.161,1.16115,1.30,1.00
2008.10.31 16:33:47.026,1.1609,1.16105,15.10,1.00
2008.10.31 16:33:47.556,1.1609,1.161,1.00,1.00
2008.10.31 16:33:48.007,1.16085,1.16095,6.00,1.00
2008.10.31 16:33:48.186,1.16075,1.1613,18.10,2.10
2008.10.31 16:33:48.646,1.16075,1.16125,12.10,1.00
2008.10.31 16:33:48.996,1.16075,1.16115,6.00,3.30
2008.10.31 16:33:49.406,1.16065,1.16105,6.00,3.30
2008.10.31 16:33:49.686,1.16065,1.16105,6.00,6.90
2008.10.31 16:33:50.026,1.16055,1.161,6.00,1.00
2008.10.31 16:33:51.576,1.16055,1.16095,6.00,1.00
2008.10.31 16:33:52.385,1.16055,1.16095,12.10,1.00
2008.10.31 16:33:52.725,1.16055,1.16095,6.10,1.00
2008.10.31 16:33:53.015,1.16065,1.16095,6.10,1.00
2008.10.31 16:33:53.735,1.16065,1.161,12.10,1.00
2008.10.31 16:33:54.394,1.16065,1.16085,12.70,1.00
2008.10.31 16:33:54.804,1.16075,1.16095,1.00,1.00
2008.10.31 16:33:55.154,1.16075,1.1609,1.00,1.00
2008.10.31 16:33:55.674,1.16055,1.16075,7.60,1.00
2008.10.31 16:33:55.904,1.1605,1.1607,12.10,1.00
2008.10.31 16:33:56.364,1.16045,1.16065,13.00,1.00
2008.10.31 16:33:56.824,1.16045,1.16055,6.00,1.00
2008.10.31 16:33:57.174,1.1604,1.1608,6.10,1.00
2008.10.31 16:33:57.574,1.16035,1.1608,13.00,1.00
2008.10.31 16:33:57.904,1.16035,1.1608,12.10,1.00
2008.10.31 16:33:58.943,1.1604,1.16075,6.10,1.00
2008.10.31 16:33:59.483,1.16045,1.1608,1.00,1.00
2008.10.31 16:33:59.783,1.16045,1.1607,1.00,1.00
2008.10.31 16:34:00.293,1.1605,1.1607,1.00,1.00
2008.10.31 16:34:01.283,1.1605,1.1607,6.70,1.00
2008.10.31 16:34:01.683,1.16055,1.1607,6.00,1.00
2008.10.31 16:34:02.083,1.1605,1.16065,6.70,1.00
2008.10.31 16:34:02.323,1.1605,1.16065,1.00,1.00
2008.10.31 16:34:03.492,1.1605,1.1606,1.00,1.00
2008.10.31 16:34:03.842,1.16045,1.16085,1.00,2.10
2008.10.31 16:34:04.082,1.16045,1.16085,1.00,2.10
2008.10.31 16:34:05.592,1.1604,1.1608,6.10,2.10
2008.10.31 16:34:05.933,1.16035,1.16075,19.00,1.00
2008.10.31 16:34:06.282,1.16035,1.16075,12.10,1.00
2008.10.31 16:34:06.921,1.1603,1.1606,6.70,1.00
2008.10.31 16:34:07.211,1.1603,1.1608,6.00,2.10
2008.10.31 16:34:07.671,1.16025,1.1607,6.00,2.10
2008.10.31 16:34:08.251,1.16015,1.1604,13.00,1.00
2008.10.31 16:34:08.602,1.16015,1.1604,1.00,1.00
2008.10.31 16:34:10.241,1.16015,1.16035,1.30,1.00
2008.10.31 16:34:10.601,1.16015,1.1603,1.00,1.00
2008.10.31 16:34:10.781,1.16015,1.1603,1.00,1.00
2008.10.31 16:34:11.640,1.16015,1.1603,1.30,1.00
2008.10.31 16:34:12.170,1.1602,1.16025,1.00,1.00
2008.10.31 16:34:12.291,1.16015,1.16025,1.00,1.00
2008.10.31 16:34:12.850,1.1602,1.16025,1.00,1.00
2008.10.31 16:34:13.020,1.1602,1.1603,1.00,1.00
2008.10.31 16:34:13.190,1.1602,1.16025,1.00,1.00
2008.10.31 16:34:13.610,1.1601,1.16025,6.70,1.00
2008.10.31 16:34:14.020,1.1603,1.16065,1.00,1.00
2008.10.31 16:34:14.480,1.1603,1.1604,1.00,1.00
2008.10.31 16:34:14.840,1.16015,1.16075,6.10,1.00
2008.10.31 16:34:15.429,1.16025,1.1606,12.70,1.00
2008.10.31 16:34:15.810,1.16035,1.1606,6.00,1.00
2008.10.31 16:34:16.380,1.16035,1.16075,6.00,10.80
2008.10.31 16:34:16.709,1.1604,1.16075,6.00,10.80
2008.10.31 16:34:17.149,1.16045,1.1607,6.60,1.00
2008.10.31 16:34:17.329,1.1605,1.1607,7.30,1.00
2008.10.31 16:34:17.569,1.1605,1.1607,7.30,1.00
2008.10.31 16:34:18.029,1.1605,1.1607,1.30,1.00
2008.10.31 16:34:18.589,1.16055,1.1607,6.00,1.00
2008.10.31 16:34:18.999,1.1606,1.16075,1.30,1.00
2008.10.31 16:34:19.529,1.1606,1.16075,7.30,1.00
2008.10.31 16:34:22.768,1.16065,1.1608,6.00,1.00
2008.10.31 16:34:22.998,1.16065,1.16115,6.00,4.20
2008.10.31 16:34:23.398,1.1607,1.16115,6.00,3.30
2008.10.31 16:34:23.517,1.1608,1.16105,1.00,1.00
2008.10.31 16:34:24.437,1.1609,1.16095,1.00,1.00
2008.10.31 16:34:25.587,1.1608,1.1609,6.70,1.00
2008.10.31 16:34:25.757,1.1608,1.1609,1.00,1.00
2008.10.31 16:34:26.437,1.1607,1.16115,6.00,5.40
2008.10.31 16:34:26.777,1.1607,1.1611,6.00,3.30
2008.10.31 16:34:27.067,1.16065,1.1611,6.00,3.30
2008.10.31 16:34:27.297,1.1606,1.16105,6.60,2.10
2008.10.31 16:34:27.647,1.1606,1.16095,6.00,3.30
2008.10.31 16:34:28.056,1.1606,1.16105,6.00,6.90
2008.10.31 16:34:28.406,1.1606,1.161,6.60,3.60
2008.10.31 16:34:28.686,1.1606,1.16085,6.70,1.00
2008.10.31 16:34:29.196,1.16065,1.1609,6.00,1.00
2008.10.31 16:34:29.586,1.1606,1.1611,6.70,4.50
2008.10.31 16:34:30.096,1.16055,1.16095,6.00,3.30
2008.10.31 16:34:30.566,1.16045,1.1607,6.00,1.00
2008.10.31 16:34:31.146,1.16045,1.16095,6.00,2.10
2008.10.31 16:34:31.436,1.16045,1.16095,6.00,3.30
2008.10.31 16:34:31.735,1.16045,1.16065,6.00,1.00
2008.10.31 16:34:32.145,1.1604,1.16065,1.00,1.00
2008.10.31 16:34:32.705,1.1603,1.16085,7.20,1.00
2008.10.31 16:34:32.945,1.1603,1.16075,13.60,1.00
2008.10.31 16:34:33.395,1.1603,1.16075,19.60,1.00
2008.10.31 16:34:33.675,1.1603,1.16055,7.30,1.00
2008.10.31 16:34:34.015,1.1603,1.1606,7.30,1.00
2008.10.31 16:34:34.475,1.1603,1.1605,1.00,1.00
2008.10.31 16:34:34.995,1.1603,1.16035,1.00,1.00
2008.10.31 16:34:36.484,1.16035,1.16055,6.00,1.00
2008.10.31 16:34:36.884,1.16045,1.16065,1.00,1.00
2008.10.31 16:34:38.374,1.1605,1.1606,1.00,1.00
2008.10.31 16:34:38.784,1.16045,1.16085,6.00,3.60
2008.10.31 16:34:39.364,1.16045,1.16085,6.10,3.60
2008.10.31 16:34:39.903,1.1604,1.1608,6.00,4.50
2008.10.31 16:34:40.253,1.16035,1.1608,19.00,4.50
2008.10.31 16:34:40.483,1.16035,1.16075,19.00,1.00
2008.10.31 16:34:40.834,1.16035,1.1606,12.70,1.00
2008.10.31 16:34:41.133,1.16035,1.16055,6.70,1.00
2008.10.31 16:34:41.473,1.16035,1.16055,1.00,1.00
2008.10.31 16:34:42.463,1.16035,1.16045,6.70,1.00
2008.10.31 16:34:42.983,1.16035,1.1604,1.00,1.00
2008.10.31 16:34:43.333,1.16035,1.16045,1.00,1.00
2008.10.31 16:34:43.603,1.16035,1.16045,6.70,1.00
2008.10.31 16:34:43.833,1.1604,1.16045,1.00,1.00
2008.10.31 16:34:44.702,1.1604,1.16045,1.00,1.00
2008.10.31 16:34:45.392,1.1604,1.1605,1.00,1.00
2008.10.31 16:34:45.672,1.1603,1.16045,6.70,1.00
2008.10.31 16:34:45.852,1.1604,1.16055,6.60,1.00
2008.10.31 16:34:46.022,1.1604,1.1609,7.30,8.10
2008.10.31 16:34:46.312,1.1604,1.1609,7.30,4.50
2008.10.31 16:34:46.702,1.1604,1.1609,6.00,3.60
2008.10.31 16:34:47.272,1.16035,1.1608,6.00,4.50
2008.10.31 16:34:47.562,1.16035,1.1608,6.00,7.90
2008.10.31 16:34:47.732,1.16035,1.16065,6.00,1.00
2008.10.31 16:34:48.022,1.16035,1.16055,6.00,1.00
2008.10.31 16:34:48.312,1.16035,1.1606,6.00,1.00
2008.10.31 16:34:48.842,1.1603,1.1605,6.70,1.00
2008.10.31 16:34:49.141,1.1603,1.1605,6.70,1.00
2008.10.31 16:34:49.431,1.16035,1.16045,1.00,1.00
2008.10.31 16:34:50.221,1.1603,1.1604,6.70,1.00
2008.10.31 16:34:50.561,1.1603,1.16035,6.70,1.00
2008.10.31 16:34:51.141,1.1603,1.16035,1.00,1.00
2008.10.31 16:34:51.931,1.16035,1.1607,6.10,1.70
2008.10.31 16:34:52.220,1.16035,1.16055,6.10,1.00
2008.10.31 16:34:52.511,1.16015,1.1604,12.70,1.00
2008.10.31 16:34:52.910,1.16025,1.16045,1.00,1.00
2008.10.31 16:34:53.660,1.16035,1.16075,6.10,1.00
2008.10.31 16:34:53.941,1.16035,1.16085,12.10,1.00
2008.10.31 16:34:54.390,1.1604,1.16085,6.10,1.00
2008.10.31 16:34:55.260,1.1604,1.16075,7.00,1.00
2008.10.31 16:34:55.720,1.16035,1.16075,19.00,1.00
2008.10.31 16:34:55.950,1.1604,1.16075,6.10,1.00
2008.10.31 16:34:56.469,1.1604,1.1608,6.10,9.30
2008.10.31 16:34:57.639,1.1604,1.16055,6.10,1.00
2008.10.31 16:34:57.700,1.1604,1.16055,1.00,1.00
2008.10.31 16:34:57.929,1.16035,1.16055,1.00,1.00
2008.10.31 16:34:58.279,1.1603,1.16055,1.00,1.00
2008.10.31 16:34:58.449,1.16025,1.16055,1.00,1.00
2008.10.31 16:34:58.679,1.16025,1.1604,6.70,1.00
2008.10.31 16:34:59.069,1.16025,1.16045,6.70,1.00
2008.10.31 16:34:59.469,1.1603,1.1604,1.00,1.00
2008.10.31 16:35:03.558,1.1603,1.1604,1.00,1.00
2008.10.31 16:35:04.298,1.1603,1.1604,1.00,1.00
2008.10.31 16:35:04.987,1.1605,1.1608,1.00,1.00
2008.10.31 16:35:06.537,1.1605,1.16065,1.00,1.00
2008.10.31 16:35:06.767,1.1605,1.16065,1.00,1.00
2008.10.31 16:35:06.948,1.1605,1.1606,1.00,1.00
2008.10.31 16:35:07.127,1.1604,1.16055,1.00,1.00
2008.10.31 16:35:07.587,1.16035,1.16045,13.00,1.00
2008.10.31 16:35:07.757,1.16035,1.1605,6.70,1.00
2008.10.31 16:35:08.007,1.16035,1.1605,1.00,1.00
2008.10.31 16:35:08.407,1.16035,1.16045,1.00,1.00
2008.10.31 16:35:08.747,1.16035,1.1604,1.00,1.00
2008.10.31 16:35:08.986,1.16015,1.1603,1.00,1.00
2008.10.31 16:35:09.516,1.1601,1.1603,6.10,1.00
2008.10.31 16:35:09.986,1.1602,1.1603,6.10,1.00
2008.10.31 16:35:10.206,1.1603,1.1607,1.00,1.00
2008.10.31 16:35:10.906,1.1601,1.1604,6.00,1.00
2008.10.31 16:35:11.246,1.1603,1.16045,1.00,1.00
2008.10.31 16:35:11.646,1.1603,1.1606,1.00,2.10
2008.10.31 16:35:12.326,1.1601,1.1604,6.70,1.00
2008.10.31 16:35:12.436,1.1603,1.16045,1.00,1.00
2008.10.31 16:35:12.786,1.1603,1.16055,1.00,2.10
2008.10.31 16:35:13.935,1.16035,1.1605,1.00,2.10
2008.10.31 16:35:15.775,1.16035,1.1604,1.00,1.00
2008.10.31 16:35:15.835,1.1601,1.16035,6.70,1.00
2008.10.31 16:35:16.565,1.16015,1.16035,1.00,1.00
2008.10.31 16:35:17.415,1.1602,1.1603,1.00,1.00
2008.10.31 16:35:17.874,1.1602,1.1604,1.00,1.00
2008.10.31 16:35:18.554,1.1603,1.16035,1.00,1.00
2008.10.31 16:35:18.944,1.1599,1.1602,6.70,1.00
2008.10.31 16:35:19.524,1.1599,1.1602,1.00,1.00
2008.10.31 16:35:20.644,1.16,1.1601,1.30,1.00
2008.10.31 16:35:21.074,1.16,1.16015,1.30,1.00
2008.10.31 16:35:21.544,1.16,1.16015,7.30,1.00
2008.10.31 16:35:22.014,1.16005,1.16015,6.70,1.00
2008.10.31 16:35:22.493,1.16005,1.1606,13.00,2.10
2008.10.31 16:35:22.833,1.16005,1.1606,12.70,2.10
2008.10.31 16:35:23.003,1.16005,1.16045,13.00,1.00
2008.10.31 16:35:23.183,1.16005,1.1603,6.70,1.00
2008.10.31 16:35:24.223,1.16005,1.16015,1.00,1.00
2008.10.31 16:35:25.642,1.16005,1.1602,1.00,1.00
2008.10.31 16:35:26.162,1.16005,1.16015,1.00,1.00
2008.10.31 16:35:27.182,1.16005,1.16015,1.00,1.00
2008.10.31 16:35:27.572,1.16005,1.1601,1.00,1.00
2008.10.31 16:35:28.892,1.16005,1.1601,1.00,1.00
2008.10.31 16:35:29.412,1.16005,1.1601,1.00,1.00
2008.10.31 16:35:30.182,1.15965,1.1601,1.00,2.10
2008.10.31 16:35:30.521,1.1596,1.16,1.00,2.10
2008.10.31 16:35:30.811,1.1596,1.16,1.00,2.20
2008.10.31 16:35:31.401,1.1597,1.16,1.00,1.00
2008.10.31 16:35:31.811,1.1598,1.16,1.00,1.00
2008.10.31 16:35:32.361,1.1598,1.16005,1.00,1.00
2008.10.31 16:35:32.591,1.1597,1.1601,6.70,2.10
2008.10.31 16:35:32.831,1.15975,1.1601,1.20,1.00
2008.10.31 16:35:33.181,1.15975,1.1601,1.00,2.10
2008.10.31 16:35:33.411,1.1597,1.1601,6.00,2.10
2008.10.31 16:35:33.821,1.1597,1.16005,6.00,1.00
2008.10.31 16:35:34.281,1.1596,1.15995,6.70,1.00
2008.10.31 16:35:34.630,1.1596,1.15985,1.00,2.10
2008.10.31 16:35:35.481,1.15955,1.15975,1.00,2.10
2008.10.31 16:35:36.100,1.15945,1.1597,1.00,1.00
2008.10.31 16:35:38.649,1.1594,1.1597,1.00,1.00
2008.10.31 16:35:39.089,1.1594,1.1597,1.00,1.00
2008.10.31 16:35:39.379,1.1594,1.1597,1.00,2.10
2008.10.31 16:35:39.779,1.1594,1.1597,1.00,2.20
2008.10.31 16:35:40.119,1.1594,1.1596,1.00,1.00
2008.10.31 16:35:41.039,1.1594,1.15955,1.00,1.00
2008.10.31 16:35:41.539,1.1593,1.15945,1.90,1.00
2008.10.31 16:35:41.719,1.1594,1.15965,1.00,1.00
2008.10.31 16:35:42.429,1.1594,1.15975,1.00,1.00
2008.10.31 16:35:42.768,1.1594,1.1597,1.00,1.00
2008.10.31 16:35:48.577,1.1594,1.1597,1.00,1.00
2008.10.31 16:35:49.797,1.1594,1.1597,1.90,1.00
2008.10.31 16:35:50.067,1.1594,1.1597,1.80,1.00
2008.10.31 16:35:50.527,1.1594,1.1597,1.00,1.00
2008.10.31 16:35:50.776,1.1594,1.1597,1.00,1.00
2008.10.31 16:35:51.236,1.1594,1.1597,1.00,1.00
2008.10.31 16:35:52.256,1.15945,1.1597,1.00,1.00
2008.10.31 16:35:52.616,1.15955,1.1597,1.80,1.00
2008.10.31 16:35:52.856,1.15965,1.15995,1.90,1.00
2008.10.31 16:35:53.196,1.15965,1.15995,2.50,1.00
2008.10.31 16:35:53.546,1.1597,1.1601,1.00,1.00
2008.10.31 16:35:53.966,1.15975,1.16015,6.00,4.20
2008.10.31 16:35:54.246,1.15975,1.1602,6.00,3.30
2008.10.31 16:35:54.996,1.15985,1.16015,1.00,1.20
2008.10.31 16:35:55.396,1.1599,1.16025,1.20,1.00
2008.10.31 16:35:55.755,1.1599,1.16025,1.00,2.10
2008.10.31 16:35:56.045,1.1599,1.16025,2.40,1.00
2008.10.31 16:35:56.335,1.15995,1.16025,1.00,1.20
2008.10.31 16:35:56.805,1.1599,1.16025,1.00,2.20
2008.10.31 16:35:57.165,1.1599,1.1602,1.00,2.10
2008.10.31 16:35:57.655,1.1599,1.1602,1.00,2.10
2008.10.31 16:35:58.065,1.1599,1.1602,6.60,2.10
2008.10.31 16:35:58.345,1.16,1.1604,1.00,3.60
2008.10.31 16:35:58.855,1.15995,1.16035,1.00,1.00
2008.10.31 16:35:59.204,1.15995,1.16035,1.00,1.00
2008.10.31 16:35:59.494,1.15995,1.16035,6.00,1.00
2008.10.31 16:35:59.874,1.15995,1.1604,6.00,3.30
2008.10.31 16:36:00.274,1.15995,1.1604,6.00,1.00
2008.10.31 16:36:00.514,1.16,1.16045,6.00,3.30
2008.10.31 16:36:01.034,1.16,1.16045,7.20,3.30
2008.10.31 16:36:01.434,1.1601,1.16055,7.30,3.30
2008.10.31 16:36:01.774,1.1602,1.16055,1.00,3.30
2008.10.31 16:36:02.224,1.1603,1.16065,1.80,3.30
2008.10.31 16:36:02.643,1.1603,1.16075,6.00,3.30
2008.10.31 16:36:03.434,1.1603,1.1607,6.70,1.20
2008.10.31 16:36:03.673,1.1603,1.1607,6.00,2.10
2008.10.31 16:36:04.353,1.16025,1.1607,12.10,2.10
2008.10.31 16:36:05.283,1.1602,1.1606,12.70,1.20
2008.10.31 16:36:05.403,1.1602,1.16055,6.70,1.00
2008.10.31 16:36:05.693,1.16015,1.1605,6.00,1.00
2008.10.31 16:36:05.863,1.1601,1.1605,8.40,1.00
2008.10.31 16:36:06.443,1.16015,1.16045,6.00,1.00
2008.10.31 16:36:06.843,1.16015,1.16055,6.00,1.00
2008.10.31 16:36:07.213,1.1602,1.1606,6.00,2.10
2008.10.31 16:36:07.493,1.16025,1.16065,6.00,3.30
2008.10.31 16:36:08.362,1.1602,1.16035,6.00,1.00
2008.10.31 16:36:08.772,1.1602,1.16065,6.00,2.10
2008.10.31 16:36:09.162,1.16025,1.16065,1.20,1.00
2008.10.31 16:36:09.502,1.1603,1.1606,6.70,1.20
2008.10.31 16:36:09.843,1.1603,1.1608,6.70,6.90
2008.10.31 16:36:10.252,1.16035,1.1608,6.00,3.30
2008.10.31 16:36:10.592,1.16045,1.1609,6.60,6.90
2008.10.31 16:36:10.992,1.1605,1.16095,6.00,6.90
2008.10.31 16:36:11.271,1.16055,1.161,6.00,3.60
2008.10.31 16:36:11.621,1.16065,1.16105,1.00,3.30
2008.10.31 16:36:12.002,1.16075,1.161,1.80,1.00
2008.10.31 16:36:12.361,1.16085,1.161,1.00,1.00
2008.10.31 16:36:12.711,1.16085,1.16105,1.90,1.00
2008.10.31 16:36:13.281,1.16085,1.16105,1.80,1.00
2008.10.31 16:36:13.561,1.16095,1.1614,1.80,2.10
2008.10.31 16:36:14.061,1.161,1.1614,1.00,2.10
2008.10.31 16:36:16.790,1.16125,1.16135,1.00,3.30
2008.10.31 16:36:16.910,1.1612,1.16145,1.20,3.60
2008.10.31 16:36:17.270,1.16125,1.1615,7.20,1.00
2008.10.31 16:36:17.680,1.16155,1.1619,1.00,3.60
2008.10.31 16:36:18.190,1.16155,1.16195,1.30,3.30
2008.10.31 16:36:18.360,1.16155,1.162,6.00,4.20
2008.10.31 16:36:18.640,1.1615,1.16195,6.00,3.30
2008.10.31 16:36:19.320,1.1615,1.16175,6.00,3.30
2008.10.31 16:36:19.700,1.1613,1.1617,6.00,3.30
2008.10.31 16:36:19.979,1.16125,1.1617,6.00,3.30
2008.10.31 16:36:20.329,1.16135,1.1617,1.00,4.20
2008.10.31 16:36:20.749,1.1615,1.1617,1.00,1.00
2008.10.31 16:36:21.269,1.1616,1.1618,1.00,3.60
2008.10.31 16:36:21.619,1.1616,1.16185,1.00,1.00
2008.10.31 16:36:22.239,1.1616,1.16205,7.30,7.80
2008.10.31 16:36:22.519,1.16175,1.1621,1.00,1.00
2008.10.31 16:36:23.329,1.1617,1.16205,1.00,1.00
2008.10.31 16:36:23.779,1.16155,1.16205,7.20,3.30
2008.10.31 16:36:24.119,1.16175,1.1621,1.00,9.00
2008.10.31 16:36:24.458,1.16175,1.1621,1.00,1.00
2008.10.31 16:36:24.738,1.16175,1.1621,1.90,1.00
2008.10.31 16:36:25.148,1.1618,1.1621,1.00,1.00
2008.10.31 16:36:25.488,1.16185,1.16205,1.00,1.00
2008.10.31 16:36:25.788,1.16185,1.162,1.00,1.00
2008.10.31 16:36:26.118,1.1618,1.162,1.00,1.00
2008.10.31 16:36:26.648,1.1618,1.162,1.80,1.00
2008.10.31 16:36:26.998,1.16185,1.16195,1.00,1.00
2008.10.31 16:36:27.458,1.16185,1.16205,1.00,1.00
2008.10.31 16:36:27.807,1.16185,1.1621,1.00,9.00
2008.10.31 16:36:28.258,1.1618,1.162,1.00,1.00
2008.10.31 16:36:28.537,1.16175,1.162,1.00,1.00
2008.10.31 16:36:29.057,1.16155,1.16205,1.30,4.30
2008.10.31 16:36:29.467,1.16155,1.1619,1.00,1.00
2008.10.31 16:36:29.877,1.16155,1.162,1.30,4.30
2008.10.31 16:36:30.147,1.1616,1.162,1.30,1.00
2008.10.31 16:36:30.387,1.1616,1.162,1.00,1.00
2008.10.31 16:36:30.627,1.1615,1.16195,6.70,1.00
2008.10.31 16:36:31.197,1.1615,1.16195,6.70,3.30
2008.10.31 16:36:32.866,1.16155,1.16195,1.20,3.40
2008.10.31 16:36:33.796,1.1616,1.1619,1.00,2.10
2008.10.31 16:36:34.126,1.16155,1.1619,1.20,1.00
2008.10.31 16:36:34.416,1.1616,1.1619,1.00,2.10
2008.10.31 16:36:34.756,1.1615,1.16195,6.70,1.00
2008.10.31 16:36:35.356,1.1616,1.16185,1.00,1.00
2008.10.31 16:36:35.686,1.1616,1.16175,1.00,1.00
2008.10.31 16:36:36.995,1.16155,1.1617,1.00,1.00
2008.10.31 16:36:38.035,1.1615,1.1617,1.90,1.00
2008.10.31 16:36:38.445,1.1615,1.1617,1.00,1.00
2008.10.31 16:36:39.775,1.16155,1.1617,1.00,1.00
2008.10.31 16:36:40.235,1.1615,1.16195,6.60,1.00
2008.10.31 16:36:40.464,1.16155,1.16165,6.00,1.00
2008.10.31 16:36:40.785,1.16165,1.1621,1.00,3.30
2008.10.31 16:36:41.065,1.16165,1.16205,1.00,1.00
2008.10.31 16:36:42.974,1.16165,1.1619,6.70,1.00
2008.10.31 16:36:43.744,1.16165,1.1619,1.00,1.00
2008.10.31 16:36:44.094,1.16165,1.1619,1.00,1.00
2008.10.31 16:36:44.484,1.1616,1.16185,1.20,1.00
2008.10.31 16:36:44.773,1.1616,1.16185,1.30,1.00
2008.10.31 16:36:45.064,1.16165,1.16185,1.00,1.00
2008.10.31 16:36:45.533,1.16165,1.1619,1.00,1.00
2008.10.31 16:36:45.953,1.16165,1.16185,1.00,1.00
2008.10.31 16:36:46.303,1.16155,1.1618,6.00,1.00
2008.10.31 16:36:46.643,1.1616,1.16185,1.00,1.00
2008.10.31 16:36:47.793,1.16155,1.1618,6.60,1.00
2008.10.31 16:36:48.263,1.1616,1.16185,1.00,1.00
2008.10.31 16:36:51.112,1.1616,1.16175,1.00,1.00
2008.10.31 16:36:53.531,1.1614,1.1616,12.10,1.00
2008.10.31 16:36:53.711,1.1614,1.16155,6.00,1.00
2008.10.31 16:36:54.301,1.1614,1.1615,1.00,1.00
2008.10.31 16:36:54.701,1.16125,1.16135,1.00,1.00
2008.10.31 16:36:55.131,1.1614,1.16155,1.00,1.00
2008.10.31 16:36:55.371,1.1611,1.16155,6.00,1.00
2008.10.31 16:36:55.711,1.16105,1.16155,6.10,1.00
2008.10.31 16:36:56.161,1.16105,1.16145,6.10,1.00
2008.10.31 16:36:57.010,1.16115,1.1615,6.10,1.00
2008.10.31 16:36:57.420,1.1611,1.1615,6.60,1.00
2008.10.31 16:36:57.711,1.1611,1.16145,1.00,1.00
2008.10.31 16:36:58.420,1.16105,1.1613,1.00,1.00
