2008.10.23 06:36:09.763,1.16545,1.1658,55.30,74.60
2008.10.23 06:36:10.162,1.16555,1.1658,43.30,39.20
2008.10.23 06:36:11.472,1.1655,1.1658,43.30,39.30
2008.10.23 06:36:12.671,1.16545,1.1658,44.10,114.80
2008.10.23 06:36:13.331,1.16545,1.16575,109.70,29.10
2008.10.23 06:36:13.561,1.1655,1.16575,46.50,40.50
2008.10.23 06:36:13.951,1.1656,1.16595,38.30,74.20
2008.10.23 06:36:14.341,1.16565,1.166,55.10,43.60
2008.10.23 06:36:14.691,1.16565,1.166,59.30,44.40
2008.10.23 06:36:15.281,1.16565,1.166,48.90,74.00
2008.10.23 06:36:15.881,1.16565,1.166,40.10,75.10
2008.10.23 06:36:16.570,1.16565,1.166,55.00,96.40
2008.10.23 06:36:16.981,1.16565,1.166,48.10,97.50
2008.10.23 06:36:17.280,1.16565,1.166,51.00,96.40
2008.10.23 06:36:17.440,1.16565,1.166,48.10,97.50
2008.10.23 06:36:20.190,1.1656,1.16595,95.10,159.00
2008.10.23 06:36:20.420,1.1656,1.16595,54.20,195.80
2008.10.23 06:36:21.149,1.16565,1.16595,56.10,266.00
2008.10.23 06:36:21.769,1.1656,1.16595,63.70,263.80
2008.10.23 06:36:22.129,1.16565,1.166,63.70,297.20
2008.10.23 06:36:22.819,1.16565,1.166,48.10,98.80
2008.10.23 06:36:23.339,1.1656,1.16595,65.80,111.80
2008.10.23 06:36:24.678,1.16565,1.16595,49.70,73.40
2008.10.23 06:36:25.179,1.1656,1.16595,83.40,36.60
2008.10.23 06:36:26.108,1.16565,1.166,82.50,69.20
2008.10.23 06:36:26.618,1.16575,1.166,53.40,79.28
2008.10.23 06:36:27.028,1.1658,1.16605,51.00,73.70
2008.10.23 06:36:27.988,1.16575,1.16605,185.70,81.60
2008.10.23 06:36:28.168,1.16575,1.1661,204.60,127.30
2008.10.23 06:36:30.837,1.16575,1.16605,256.60,77.40
2008.10.23 06:36:32.047,1.16575,1.16605,58.60,65.40
2008.10.23 06:36:32.907,1.16575,1.1661,70.60,83.20
2008.10.23 06:36:33.206,1.16585,1.1661,33.70,64.00
2008.10.23 06:36:33.826,1.1658,1.1661,58.50,30.40
2008.10.23 06:36:36.106,1.1658,1.1661,59.10,90.00
2008.10.23 06:36:36.346,1.16585,1.1661,48.90,70.48
2008.10.23 06:36:37.405,1.166,1.1661,36.90,26.70
2008.10.23 06:36:37.636,1.166,1.1662,31.90,41.48
2008.10.23 06:36:37.986,1.16585,1.1662,55.10,45.98
2008.10.23 06:36:38.276,1.16585,1.16625,40.10,44.40
2008.10.23 06:36:38.575,1.1658,1.1662,56.20,44.40
2008.10.23 06:36:38.925,1.16585,1.16625,44.90,41.20
2008.10.23 06:36:40.095,1.16595,1.1663,40.10,72.20
2008.10.23 06:36:42.284,1.166,1.1663,44.90,63.98
2008.10.23 06:36:43.964,1.16605,1.1663,44.90,40.38
2008.10.23 06:36:44.414,1.16595,1.16625,47.00,44.60
2008.10.23 06:36:45.874,1.16595,1.1662,39.00,66.40
2008.10.23 06:36:46.803,1.16595,1.16625,39.00,66.40
2008.10.23 06:36:49.023,1.16595,1.1662,47.80,145.60
2008.10.23 06:36:49.882,1.16595,1.1663,38.50,215.30
2008.10.23 06:36:50.052,1.166,1.1663,40.50,225.90
2008.10.23 06:36:51.542,1.16605,1.1663,56.50,40.38
2008.10.23 06:36:51.832,1.16605,1.1663,52.60,29.98
2008.10.23 06:36:52.122,1.16615,1.1664,50.20,81.38
2008.10.23 06:36:52.702,1.16605,1.1664,35.30,43.40
2008.10.23 06:36:53.552,1.16615,1.1665,38.50,62.90
2008.10.23 06:36:54.191,1.1662,1.16645,111.00,34.68
2008.10.23 06:36:54.931,1.1661,1.16645,83.30,78.10
2008.10.23 06:36:55.621,1.1661,1.16645,32.10,21.40
2008.10.23 06:36:56.101,1.16615,1.1665,32.10,28.90
2008.10.23 06:36:56.341,1.1661,1.16645,32.10,58.80
2008.10.23 06:36:56.521,1.1661,1.16645,32.10,35.30
2008.10.23 06:36:56.991,1.1661,1.1664,32.10,38.80
2008.10.23 06:36:57.611,1.16605,1.1664,70.50,41.80
2008.10.23 06:36:59.060,1.1661,1.1664,38.50,137.50
2008.10.23 06:36:59.300,1.166,1.16635,39.70,64.20
2008.10.23 06:36:59.660,1.166,1.16625,49.70,34.00
2008.10.23 06:37:00.060,1.1658,1.1662,52.10,27.40
2008.10.23 06:37:00.510,1.1658,1.1662,46.50,32.70
2008.10.23 06:37:00.800,1.16575,1.16615,43.30,29.50
2008.10.23 06:37:01.020,1.16575,1.1661,58.50,40.70
2008.10.23 06:37:01.730,1.16575,1.1661,93.70,41.00
2008.10.23 06:37:02.000,1.1658,1.1661,27.30,76.48
2008.10.23 06:37:02.290,1.1658,1.1661,27.30,85.90
2008.10.23 06:37:02.649,1.16575,1.1661,28.90,86.00
2008.10.23 06:37:03.049,1.16575,1.1661,40.60,68.20
2008.10.23 06:37:04.789,1.16575,1.1661,179.90,148.00
2008.10.23 06:37:05.189,1.16575,1.1661,55.70,72.90
2008.10.23 06:37:05.429,1.16575,1.1661,55.70,90.00
2008.10.23 06:37:06.459,1.16585,1.16615,46.20,222.90
2008.10.23 06:37:06.629,1.1659,1.1662,42.20,229.20
2008.10.23 06:37:07.099,1.1659,1.1662,42.30,199.18
2008.10.23 06:37:07.388,1.16585,1.1662,32.10,35.40
2008.10.23 06:37:07.791,1.1658,1.1661,39.00,33.98
2008.10.23 06:37:08.128,1.16575,1.1661,39.00,44.70
2008.10.23 06:37:08.528,1.1658,1.16615,88.90,81.90
2008.10.23 06:37:09.338,1.16575,1.1661,50.90,34.80
2008.10.23 06:37:10.418,1.16585,1.1661,45.50,29.60
2008.10.23 06:37:10.598,1.1659,1.16635,33.00,76.70
2008.10.23 06:37:13.707,1.16595,1.1663,53.40,77.20
2008.10.23 06:37:14.047,1.16595,1.16625,45.70,77.20
2008.10.23 06:37:14.327,1.1659,1.16625,75.70,78.80
2008.10.23 06:37:14.627,1.1659,1.16625,72.10,71.60
2008.10.23 06:37:15.256,1.1659,1.1662,68.90,37.20
2008.10.23 06:37:15.946,1.1658,1.1661,41.80,37.38
2008.10.23 06:37:16.176,1.16575,1.1661,46.40,40.20
2008.10.23 06:37:16.466,1.1657,1.16605,69.20,40.60
2008.10.23 06:37:16.746,1.16565,1.166,51.30,36.60
2008.10.23 06:37:16.976,1.16575,1.166,31.70,42.00
2008.10.23 06:37:17.906,1.1658,1.166,50.90,82.60
2008.10.23 06:37:18.246,1.16585,1.166,80.60,102.30
2008.10.23 06:37:19.095,1.1656,1.166,65.10,30.80
2008.10.23 06:37:19.615,1.1656,1.16595,42.90,28.20
2008.10.23 06:37:19.905,1.16555,1.16595,103.60,40.60
2008.10.23 06:37:21.555,1.1656,1.1659,42.90,85.80
2008.10.23 06:37:26.034,1.1656,1.16585,42.90,62.60
2008.10.23 06:37:26.394,1.16555,1.16585,42.90,94.80
2008.10.23 06:37:26.744,1.16555,1.1659,75.10,73.20
2008.10.23 06:37:27.393,1.1655,1.16585,66.10,85.80
2008.10.23 06:37:28.323,1.1656,1.1659,51.80,38.60
2008.10.23 06:37:29.323,1.1656,1.16595,51.80,107.90
2008.10.23 06:37:29.763,1.1656,1.16595,51.30,98.20
2008.10.23 06:37:30.053,1.1656,1.16595,43.80,76.70
2008.10.23 06:37:30.293,1.16555,1.16585,84.60,32.30
2008.10.23 06:37:30.693,1.16555,1.16585,36.90,38.70
2008.10.23 06:37:30.983,1.1656,1.16585,60.90,38.30
2008.10.23 06:37:31.442,1.1657,1.1659,56.90,114.00
2008.10.23 06:37:31.952,1.1655,1.1659,61.40,70.60
2008.10.23 06:37:32.362,1.1655,1.1658,81.60,64.18
2008.10.23 06:37:32.592,1.1655,1.16575,215.60,76.18
2008.10.23 06:37:32.822,1.1654,1.16575,105.60,30.88
2008.10.23 06:37:34.152,1.1655,1.16575,68.60,31.78
2008.10.23 06:37:34.442,1.1655,1.16585,56.80,65.70
2008.10.23 06:37:34.742,1.16555,1.16575,113.60,38.98
2008.10.23 06:37:35.142,1.1655,1.1658,50.40,27.20
2008.10.23 06:37:35.422,1.16545,1.1658,113.60,30.60
2008.10.23 06:37:35.951,1.1654,1.16575,185.70,33.00
2008.10.23 06:37:36.401,1.1654,1.1657,117.60,34.00
2008.10.23 06:37:36.571,1.16535,1.1657,57.50,42.30
2008.10.23 06:37:36.911,1.16535,1.1657,39.90,32.90
2008.10.23 06:37:37.251,1.16545,1.16565,83.30,33.70
2008.10.23 06:37:37.591,1.16545,1.1657,122.10,30.20
2008.10.23 06:37:38.291,1.1654,1.16575,52.00,44.70
2008.10.23 06:37:38.571,1.16535,1.16565,66.50,34.00
2008.10.23 06:37:39.831,1.1654,1.16565,108.20,70.30
2008.10.23 06:37:40.110,1.1655,1.16585,42.50,64.10
2008.10.23 06:37:40.411,1.1655,1.1659,40.90,73.40
2008.10.23 06:37:40.590,1.1655,1.16585,42.50,74.20
2008.10.23 06:37:41.160,1.16555,1.1659,44.20,78.40
2008.10.23 06:37:41.970,1.1655,1.1658,65.70,114.10
2008.10.23 06:37:42.200,1.1655,1.1659,51.30,188.20
2008.10.23 06:37:43.080,1.1655,1.16585,62.20,44.40
2008.10.23 06:37:44.429,1.16565,1.16605,56.20,120.90
2008.10.23 06:37:44.669,1.1656,1.166,82.60,42.00
2008.10.23 06:37:44.889,1.1656,1.16605,106.70,50.50
2008.10.23 06:37:45.709,1.1657,1.166,78.70,44.10
2008.10.23 06:37:46.059,1.1657,1.166,54.50,66.80
2008.10.23 06:37:46.509,1.16565,1.16595,77.00,79.30
2008.10.23 06:37:49.588,1.16565,1.16595,82.50,104.90
2008.10.23 06:37:50.048,1.1656,1.16585,77.60,100.90
2008.10.23 06:37:50.168,1.16555,1.1658,100.70,74.30
2008.10.23 06:37:50.398,1.1655,1.1658,102.80,71.00
2008.10.23 06:37:50.518,1.1655,1.16585,99.00,82.20
2008.10.23 06:37:50.748,1.16545,1.16575,122.70,41.70
2008.10.23 06:37:51.098,1.16545,1.16575,98.50,35.30
2008.10.23 06:37:51.278,1.1654,1.16575,111.80,51.00
2008.10.23 06:37:51.438,1.1654,1.16575,73.00,51.00
2008.10.23 06:37:51.958,1.1654,1.16575,127.30,138.90
2008.10.23 06:37:52.307,1.16535,1.1657,71.00,108.00
2008.10.23 06:37:52.478,1.1653,1.16565,72.50,45.30
2008.10.23 06:37:52.868,1.16525,1.1656,88.60,84.20
2008.10.23 06:37:53.907,1.16535,1.16565,52.60,160.00
2008.10.23 06:37:54.857,1.16545,1.16565,49.60,171.20
2008.10.23 06:37:55.257,1.1655,1.1657,40.10,39.18
2008.10.23 06:37:55.777,1.1655,1.1657,43.30,87.60
2008.10.23 06:37:56.226,1.1655,1.16575,52.90,44.50
2008.10.23 06:37:56.576,1.1655,1.1657,52.10,45.30
2008.10.23 06:37:57.097,1.1655,1.16575,80.90,68.50
2008.10.23 06:37:57.446,1.16545,1.16575,93.70,113.70
2008.10.23 06:37:57.916,1.1654,1.1657,127.20,76.00
2008.10.23 06:38:01.725,1.1654,1.1657,159.30,168.80
2008.10.23 06:38:02.005,1.1654,1.1657,118.20,168.80
2008.10.23 06:38:02.365,1.16545,1.1657,53.80,108.00
2008.10.23 06:38:02.605,1.16545,1.16575,156.10,68.00
2008.10.23 06:38:05.144,1.1655,1.16575,124.20,80.10
2008.10.23 06:38:05.374,1.16555,1.1658,122.60,121.80
2008.10.23 06:38:05.484,1.16555,1.1658,40.10,124.30
2008.10.23 06:38:05.814,1.16555,1.1658,40.10,124.30
2008.10.23 06:38:08.704,1.16555,1.1658,80.90,53.70
2008.10.23 06:38:09.223,1.1656,1.16585,33.60,132.10
2008.10.23 06:38:11.843,1.16565,1.1659,79.50,51.20
2008.10.23 06:38:14.472,1.1657,1.1659,43.30,66.50
2008.10.23 06:38:14.882,1.1657,1.16595,48.30,85.90
2008.10.23 06:38:15.062,1.1657,1.166,51.10,98.28
2008.10.23 06:38:15.392,1.1658,1.1661,61.00,89.40
2008.10.23 06:38:15.842,1.1658,1.16615,84.10,72.60
2008.10.23 06:38:16.422,1.1658,1.1661,87.30,65.30
2008.10.23 06:38:17.511,1.16585,1.166,157.50,182.90
2008.10.23 06:38:17.751,1.1658,1.166,157.50,71.20
2008.10.23 06:38:19.201,1.16575,1.166,56.70,104.10
2008.10.23 06:38:19.991,1.1657,1.166,147.10,52.90
2008.10.23 06:38:24.190,1.1657,1.16605,292.90,117.00
2008.10.23 06:38:25.170,1.1658,1.16605,57.40,40.58
2008.10.23 06:38:25.460,1.16585,1.16605,76.20,40.58
2008.10.23 06:38:25.760,1.16585,1.16625,88.60,71.90
2008.10.23 06:38:26.000,1.16585,1.16625,113.80,52.90
2008.10.23 06:38:26.289,1.16585,1.1662,94.50,48.30
2008.10.23 06:38:26.689,1.1659,1.1662,56.10,39.38
2008.10.23 06:38:27.919,1.1659,1.1662,52.90,44.58
2008.10.23 06:38:28.199,1.1659,1.1662,49.70,32.28
2008.10.23 06:38:28.949,1.16595,1.1662,54.50,35.00
2008.10.23 06:38:30.218,1.1659,1.1662,44.90,27.48
2008.10.23 06:38:30.738,1.16585,1.1662,111.00,34.90
2008.10.23 06:38:31.858,1.1659,1.1662,109.70,35.20
2008.10.23 06:38:32.198,1.1659,1.1662,119.60,101.00
2008.10.23 06:38:32.848,1.16595,1.1662,115.30,96.50
2008.10.23 06:38:33.128,1.1659,1.16625,32.10,22.90
2008.10.23 06:38:33.538,1.16595,1.16625,31.90,22.90
2008.10.23 06:38:33.748,1.166,1.16625,67.30,76.20
2008.10.23 06:38:34.107,1.166,1.1663,56.00,81.20
2008.10.23 06:38:34.897,1.16595,1.1663,117.00,77.20
2008.10.23 06:38:35.317,1.166,1.1663,96.00,74.20
2008.10.23 06:38:35.777,1.16605,1.16635,96.50,123.90
2008.10.23 06:38:36.177,1.16615,1.16655,40.10,139.20
2008.10.23 06:38:36.357,1.16605,1.16645,131.20,99.80
2008.10.23 06:38:36.587,1.1661,1.16655,133.30,125.20
2008.10.23 06:38:36.877,1.1661,1.1665,52.80,49.40
2008.10.23 06:38:38.716,1.16615,1.16645,205.20,64.90
2008.10.23 06:38:39.106,1.16615,1.16645,203.30,21.20
2008.10.23 06:38:39.446,1.1661,1.16645,306.50,29.20
2008.10.23 06:38:39.786,1.1661,1.16645,247.30,141.70
2008.10.23 06:38:40.306,1.16605,1.1664,248.10,175.30
2008.10.23 06:38:40.536,1.16605,1.16635,204.90,61.18
2008.10.23 06:38:40.706,1.16605,1.16635,220.30,39.30
2008.10.23 06:38:40.946,1.16595,1.1663,219.30,33.00
2008.10.23 06:38:41.226,1.16595,1.1663,255.30,69.70
2008.10.23 06:38:41.396,1.1659,1.1662,248.90,36.20
2008.10.23 06:38:41.666,1.16585,1.1661,244.00,38.78
2008.10.23 06:38:41.895,1.16565,1.16605,207.40,33.20
2008.10.23 06:38:42.246,1.16565,1.16605,152.90,35.60
2008.10.23 06:38:42.595,1.1656,1.16595,131.40,42.00
2008.10.23 06:38:42.715,1.1656,1.16595,155.30,79.60
2008.10.23 06:38:42.945,1.1656,1.16595,272.90,105.20
2008.10.23 06:38:43.235,1.1656,1.16595,232.50,72.40
2008.10.23 06:38:43.645,1.1656,1.16595,232.90,107.40
2008.10.23 06:38:44.105,1.1657,1.166,191.20,68.60
2008.10.23 06:38:44.395,1.16585,1.1661,237.60,27.40
2008.10.23 06:38:45.035,1.16595,1.1663,195.10,70.80
2008.10.23 06:38:45.395,1.16595,1.16635,207.90,31.60
2008.10.23 06:38:46.084,1.16595,1.16625,223.20,62.80
2008.10.23 06:38:46.314,1.166,1.1663,223.30,66.60
2008.10.23 06:38:46.725,1.1659,1.16625,245.30,31.00
2008.10.23 06:38:47.064,1.1659,1.1662,229.30,37.40
2008.10.23 06:38:47.294,1.16595,1.1662,217.30,73.40
2008.10.23 06:38:48.854,1.16595,1.16615,217.70,79.00
2008.10.23 06:38:49.664,1.1659,1.1662,265.20,75.80
2008.10.23 06:38:49.904,1.1659,1.1662,263.30,75.80
2008.10.23 06:38:50.194,1.16585,1.1662,235.00,63.40
2008.10.23 06:38:51.983,1.16585,1.16615,228.80,147.70
2008.10.23 06:38:52.383,1.16585,1.1662,226.90,102.20
2008.10.23 06:38:52.613,1.16585,1.16615,224.80,102.20
2008.10.23 06:38:52.913,1.16585,1.1662,222.10,102.20
2008.10.23 06:38:54.312,1.16585,1.16615,288.20,109.80
2008.10.23 06:38:54.722,1.16585,1.16615,260.50,207.60
2008.10.23 06:38:55.062,1.1658,1.16615,231.90,305.40
2008.10.23 06:38:56.552,1.16595,1.1662,223.00,36.88
2008.10.23 06:38:56.772,1.1659,1.16625,219.90,32.20
2008.10.23 06:38:57.172,1.166,1.16635,35.80,67.78
2008.10.23 06:38:57.512,1.16605,1.16635,38.20,67.40
2008.10.23 06:38:57.742,1.16605,1.16635,87.70,83.00
2008.10.23 06:38:57.912,1.1661,1.1664,74.40,107.00
2008.10.23 06:38:58.142,1.16615,1.1665,37.60,106.20
2008.10.23 06:38:58.712,1.1661,1.1664,46.50,33.80
2008.10.23 06:38:59.171,1.16605,1.1664,49.30,37.80
2008.10.23 06:38:59.871,1.16615,1.1665,39.70,66.50
2008.10.23 06:39:00.681,1.1661,1.16645,33.70,61.90
2008.10.23 06:39:00.851,1.16605,1.1664,40.20,46.00
2008.10.23 06:39:01.151,1.16605,1.1664,38.50,69.00
2008.10.23 06:39:01.511,1.16615,1.1664,38.50,125.38
2008.10.23 06:39:01.741,1.1661,1.1664,46.50,86.98
2008.10.23 06:39:02.271,1.16615,1.1664,40.10,68.58
2008.10.23 06:39:02.960,1.1661,1.1664,33.70,69.18
2008.10.23 06:39:03.240,1.16615,1.16645,46.50,33.80
2008.10.23 06:39:03.711,1.16615,1.1664,46.50,51.80
2008.10.23 06:39:04.060,1.1661,1.1664,35.30,35.40
2008.10.23 06:39:04.410,1.1661,1.16645,41.70,68.20
2008.10.23 06:39:06.269,1.1661,1.16645,85.00,103.80
2008.10.23 06:39:07.419,1.16605,1.16635,60.10,68.20
2008.10.23 06:39:07.719,1.1661,1.16645,61.70,103.10
2008.10.23 06:39:08.019,1.16615,1.1665,52.90,95.00
2008.10.23 06:39:08.360,1.1661,1.16645,86.50,79.70
2008.10.23 06:39:09.039,1.16615,1.16645,80.90,78.40
2008.10.23 06:39:10.029,1.16615,1.1665,85.00,161.80
2008.10.23 06:39:10.149,1.16615,1.1665,145.70,274.90
2008.10.23 06:39:10.548,1.1661,1.16645,51.30,80.20
2008.10.23 06:39:11.129,1.1661,1.16645,90.90,75.40
2008.10.23 06:39:12.238,1.1661,1.1664,40.10,49.00
2008.10.23 06:39:12.698,1.16605,1.1664,49.00,43.40
2008.10.23 06:39:15.697,1.16615,1.1665,54.50,75.90
2008.10.23 06:39:15.997,1.1662,1.1665,54.50,70.78
2008.10.23 06:39:16.337,1.16615,1.1665,70.50,41.20
2008.10.23 06:39:16.627,1.16615,1.1665,111.00,79.30
2008.10.23 06:39:17.007,1.16615,1.1665,111.80,87.00
2008.10.23 06:39:17.407,1.16615,1.1665,107.80,41.20
2008.10.23 06:39:18.287,1.1662,1.1665,78.50,129.70
2008.10.23 06:39:18.567,1.1662,1.16655,44.90,24.60
2008.10.23 06:39:18.797,1.1662,1.1665,44.90,32.60
2008.10.23 06:39:19.036,1.1662,1.16655,44.50,36.60
2008.10.23 06:39:19.267,1.16625,1.1666,44.90,119.00
2008.10.23 06:39:19.607,1.16625,1.1666,42.40,80.90
2008.10.23 06:39:20.126,1.166,1.16645,70.50,192.40
2008.10.23 06:39:20.416,1.166,1.16645,108.50,243.90
2008.10.23 06:39:20.646,1.16615,1.16645,102.90,37.10
2008.10.23 06:39:20.976,1.1661,1.16655,69.00,256.80
2008.10.23 06:39:21.256,1.16615,1.16655,54.50,320.70
2008.10.23 06:39:21.656,1.1662,1.16655,66.50,286.80
2008.10.23 06:39:22.056,1.16625,1.1666,44.90,94.50
2008.10.23 06:39:22.646,1.16625,1.1665,42.50,104.58
2008.10.23 06:39:22.986,1.16605,1.16645,76.60,32.78
2008.10.23 06:39:23.766,1.16605,1.16645,56.90,127.00
2008.10.23 06:39:24.115,1.16615,1.16645,46.50,149.90
2008.10.23 06:39:24.405,1.16615,1.1665,45.30,169.50
2008.10.23 06:39:25.165,1.1661,1.16645,54.10,226.00
2008.10.23 06:39:25.515,1.1661,1.16645,158.60,358.00
2008.10.23 06:39:25.745,1.1661,1.16645,55.30,419.00
2008.10.23 06:39:26.325,1.1662,1.1665,54.90,452.50
2008.10.23 06:39:26.565,1.1661,1.1664,188.60,340.50
2008.10.23 06:39:29.014,1.16615,1.1664,78.50,457.20
2008.10.23 06:39:29.594,1.16625,1.1666,33.70,98.90
2008.10.23 06:39:30.164,1.1663,1.1667,34.10,48.40
2008.10.23 06:39:30.634,1.1663,1.1666,88.60,90.18
2008.10.23 06:39:31.034,1.1663,1.16665,87.30,97.80
2008.10.23 06:39:31.334,1.16635,1.16665,58.10,89.00
2008.10.23 06:39:32.264,1.1663,1.16665,89.00,212.50
2008.10.23 06:39:32.713,1.1663,1.16665,81.70,222.80
2008.10.23 06:39:33.353,1.1663,1.1666,50.50,296.80
2008.10.23 06:39:33.803,1.16625,1.1666,52.90,306.00
2008.10.23 06:39:34.213,1.16625,1.16655,52.90,97.60
2008.10.23 06:39:40.591,1.1662,1.16655,82.30,43.20
2008.10.23 06:39:40.821,1.1662,1.1665,50.60,42.10
2008.10.23 06:39:41.111,1.16615,1.1665,96.50,35.60
2008.10.23 06:39:41.341,1.16615,1.1665,94.30,40.30
2008.10.23 06:39:41.571,1.1662,1.1665,55.30,88.90
2008.10.23 06:39:43.461,1.16615,1.1664,89.80,45.60
2008.10.23 06:39:43.741,1.16615,1.1664,87.30,46.50
2008.10.23 06:39:48.309,1.1662,1.1665,79.80,102.60
2008.10.23 06:39:48.779,1.1662,1.1665,85.40,87.80
2008.10.23 06:39:50.609,1.16625,1.1665,40.10,115.00
2008.10.23 06:39:50.959,1.1663,1.16655,72.60,55.30
2008.10.23 06:39:51.299,1.1663,1.1666,56.10,110.60
2008.10.23 06:39:51.759,1.16635,1.1666,48.50,31.50
2008.10.23 06:39:52.039,1.1664,1.1667,40.50,59.20
2008.10.23 06:39:52.398,1.16645,1.1667,40.50,63.38
2008.10.23 06:39:53.578,1.1664,1.16665,56.60,81.78
2008.10.23 06:39:54.188,1.1664,1.1667,40.50,79.88
2008.10.23 06:39:54.488,1.1664,1.16665,61.40,80.80
2008.10.23 06:39:54.778,1.16635,1.16665,131.00,95.10
2008.10.23 06:39:55.488,1.1664,1.1667,48.10,149.70
2008.10.23 06:39:55.778,1.1664,1.1667,152.20,113.60
2008.10.23 06:39:56.527,1.1664,1.1667,181.70,121.70
2008.10.23 06:40:13.153,1.16645,1.16675,114.10,227.20
2008.10.23 06:40:13.584,1.16645,1.1668,84.90,128.60
2008.10.23 06:40:13.983,1.1665,1.1668,42.90,195.40
2008.10.23 06:40:15.873,1.16645,1.1668,81.70,341.50
2008.10.23 06:40:16.103,1.16645,1.1667,83.30,267.70
2008.10.23 06:40:21.591,1.1665,1.1667,42.90,148.50
2008.10.23 06:40:22.461,1.16645,1.1667,156.10,235.10
2008.10.23 06:40:24.201,1.1665,1.1667,200.90,187.30
2008.10.23 06:40:24.950,1.1665,1.1669,33.70,19.60
2008.10.23 06:40:25.230,1.16655,1.1669,33.70,18.60
2008.10.23 06:40:29.680,1.16655,1.1669,46.60,151.60
2008.10.23 06:40:31.409,1.1666,1.1669,135.00,65.80
2008.10.23 06:40:32.279,1.1666,1.16695,53.30,212.50
2008.10.23 06:40:32.859,1.1667,1.16705,36.50,141.70
2008.10.23 06:40:33.559,1.16675,1.16705,34.40,234.00
2008.10.23 06:40:34.019,1.16675,1.16705,44.50,98.40
2008.10.23 06:40:34.519,1.1667,1.16705,44.50,84.60
2008.10.23 06:40:34.988,1.16675,1.16705,25.50,92.60
2008.10.23 06:40:36.608,1.1667,1.16705,44.50,201.40
2008.10.23 06:40:36.788,1.16665,1.1669,42.40,36.40
2008.10.23 06:40:37.078,1.1666,1.1669,98.90,29.90
2008.10.23 06:40:37.368,1.16655,1.16685,79.30,77.60
2008.10.23 06:40:37.897,1.1666,1.1668,61.40,38.70
2008.10.23 06:40:38.177,1.1666,1.16685,41.70,89.40
2008.10.23 06:40:38.467,1.1667,1.16685,37.40,96.38
2008.10.23 06:40:38.807,1.1667,1.16695,49.40,96.38
2008.10.23 06:40:39.617,1.1666,1.1668,79.80,72.30
2008.10.23 06:40:40.127,1.1664,1.16675,59.00,24.98
2008.10.23 06:40:40.537,1.1665,1.16675,62.20,71.88
2008.10.23 06:40:40.767,1.1664,1.16675,63.90,106.50
2008.10.23 06:40:41.117,1.1664,1.16675,51.90,43.38
2008.10.23 06:40:41.467,1.1665,1.16675,50.50,44.18
2008.10.23 06:40:41.757,1.1665,1.16675,135.60,151.20
2008.10.23 06:40:42.147,1.16645,1.16675,162.30,73.10
2008.10.23 06:40:42.606,1.16655,1.1668,47.00,76.50
2008.10.23 06:40:43.006,1.16655,1.1668,58.20,103.20
2008.10.23 06:40:45.486,1.1666,1.1668,63.80,154.10
2008.10.23 06:40:46.585,1.1666,1.1669,62.10,59.10
2008.10.23 06:40:47.445,1.16665,1.16685,77.40,74.50
2008.10.23 06:40:47.725,1.16655,1.16685,77.40,74.50
2008.10.23 06:40:48.295,1.1665,1.16685,231.70,88.60
2008.10.23 06:40:48.405,1.16655,1.1668,61.70,40.10
2008.10.23 06:40:49.055,1.16655,1.16685,86.10,141.80
2008.10.23 06:40:49.645,1.16665,1.1669,53.30,58.50
2008.10.23 06:40:50.104,1.16665,1.1668,55.80,35.80
2008.10.23 06:40:50.375,1.16655,1.1668,58.20,42.40
2008.10.23 06:40:50.604,1.16655,1.16685,78.80,83.90
2008.10.23 06:40:51.464,1.16655,1.16685,57.70,86.80
2008.10.23 06:40:54.393,1.1665,1.1668,128.90,103.60
2008.10.23 06:40:54.623,1.1665,1.1668,132.10,47.30
2008.10.23 06:40:54.864,1.1665,1.1668,131.70,55.30
2008.10.23 06:40:55.203,1.16645,1.1668,93.30,121.30
2008.10.23 06:40:55.563,1.1665,1.1668,45.60,182.00
2008.10.23 06:40:56.083,1.16655,1.1668,57.70,109.20
2008.10.23 06:40:56.143,1.16655,1.1668,56.10,109.00
2008.10.23 06:41:00.542,1.16655,1.1668,207.00,298.20
2008.10.23 06:41:01.112,1.1665,1.1668,238.60,298.00
2008.10.23 06:41:01.632,1.16655,1.1668,79.20,105.20
2008.10.23 06:41:01.982,1.1665,1.1668,108.80,102.10
2008.10.23 06:41:02.402,1.16645,1.1667,149.10,93.60
2008.10.23 06:41:03.182,1.16645,1.1667,81.80,70.50
2008.10.23 06:41:03.411,1.16645,1.16675,79.90,144.20
2008.10.23 06:41:03.871,1.16645,1.1668,156.70,155.30
2008.10.23 06:41:04.341,1.1665,1.1668,96.60,158.30
2008.10.23 06:41:05.091,1.16655,1.1668,126.20,107.70
2008.10.23 06:41:05.561,1.16655,1.1668,60.10,96.80
2008.10.23 06:41:07.060,1.1665,1.1668,153.70,131.90
2008.10.23 06:41:09.500,1.1665,1.16675,57.30,129.70
2008.10.23 06:41:10.420,1.16645,1.16675,68.50,129.30
2008.10.23 06:41:11.439,1.16645,1.1667,66.70,86.80
2008.10.23 06:41:13.069,1.16645,1.16665,153.50,276.80
2008.10.23 06:41:13.579,1.16645,1.16665,84.10,54.90
2008.10.23 06:41:14.219,1.16645,1.16665,66.10,46.50
2008.10.23 06:41:14.749,1.16635,1.1666,103.30,120.40
2008.10.23 06:41:15.219,1.1663,1.16665,119.90,80.60
