2008.10.30 12:33:48.089,1.12915,1.1294,1.00,1.00
2008.10.30 12:33:49.309,1.12915,1.1294,1.00,1.00
2008.10.30 12:33:51.629,1.1291,1.1294,7.00,1.00
2008.10.30 12:33:51.859,1.12915,1.1294,1.20,1.00
2008.10.30 12:33:52.098,1.12915,1.1294,1.80,1.00
2008.10.30 12:33:52.778,1.1292,1.1294,1.00,1.00
2008.10.30 12:33:53.328,1.12925,1.1294,1.00,1.00
2008.10.30 12:33:54.598,1.1292,1.1294,1.00,1.00
2008.10.30 12:33:54.888,1.1292,1.1294,1.00,2.10
2008.10.30 12:33:55.238,1.12915,1.12935,1.00,1.00
2008.10.30 12:33:55.598,1.12915,1.1293,1.00,1.00
2008.10.30 12:33:55.778,1.12915,1.1294,1.00,1.00
2008.10.30 12:33:57.057,1.12915,1.1294,1.00,1.00
2008.10.30 12:33:57.397,1.1291,1.1294,1.00,1.00
2008.10.30 12:33:57.727,1.1291,1.1294,1.00,1.00
2008.10.30 12:33:57.957,1.1291,1.1294,1.00,1.00
2008.10.30 12:34:00.256,1.12905,1.1294,1.80,5.40
2008.10.30 12:34:00.426,1.12905,1.1294,1.00,5.40
2008.10.30 12:34:00.836,1.12905,1.1294,1.00,2.10
2008.10.30 12:34:01.176,1.12905,1.1294,7.00,2.10
2008.10.30 12:34:01.346,1.1291,1.1294,1.00,1.00
2008.10.30 12:34:01.806,1.1291,1.1294,1.00,1.00
2008.10.30 12:34:02.556,1.1291,1.1294,1.00,1.00
2008.10.30 12:34:02.906,1.12915,1.1294,1.00,1.00
2008.10.30 12:34:03.666,1.1292,1.1294,1.00,1.00
2008.10.30 12:34:05.235,1.12915,1.12945,1.80,3.30
2008.10.30 12:34:05.865,1.12915,1.1295,7.90,1.00
2008.10.30 12:34:07.105,1.12915,1.1295,13.90,1.00
2008.10.30 12:34:07.805,1.12915,1.1295,7.90,1.00
2008.10.30 12:34:08.164,1.12925,1.1295,1.00,1.00
2008.10.30 12:34:08.865,1.1293,1.1295,1.00,1.00
2008.10.30 12:34:09.195,1.12925,1.1295,1.00,1.00
2008.10.30 12:34:10.854,1.12915,1.1295,13.90,1.00
2008.10.30 12:34:13.763,1.12915,1.1295,7.90,1.00
2008.10.30 12:34:14.683,1.12915,1.1295,13.90,1.00
2008.10.30 12:34:17.382,1.1292,1.1295,6.10,1.00
2008.10.30 12:34:17.502,1.1292,1.1295,7.90,1.00
2008.10.30 12:34:17.842,1.12925,1.1295,7.20,1.00
2008.10.30 12:34:18.062,1.12925,1.1295,7.80,1.00
2008.10.30 12:34:18.392,1.1293,1.1295,1.00,1.00
2008.10.30 12:34:20.302,1.12935,1.1295,1.00,1.00
2008.10.30 12:34:21.271,1.12935,1.1295,1.20,1.00
2008.10.30 12:34:21.801,1.1293,1.1295,1.00,1.00
2008.10.30 12:34:22.271,1.12925,1.1297,7.00,1.00
2008.10.30 12:34:22.561,1.1293,1.1297,6.10,1.00
2008.10.30 12:34:23.021,1.12925,1.1297,6.10,1.00
2008.10.30 12:34:23.661,1.12935,1.12965,6.10,1.00
2008.10.30 12:34:24.530,1.1293,1.12965,6.10,1.00
2008.10.30 12:34:25.350,1.12925,1.12965,6.10,1.00
2008.10.30 12:34:25.650,1.1294,1.1297,1.80,1.00
2008.10.30 12:34:25.990,1.12945,1.1297,1.00,1.00
2008.10.30 12:34:27.730,1.1295,1.12975,1.80,1.00
2008.10.30 12:34:28.979,1.1295,1.1298,1.80,1.00
2008.10.30 12:34:29.309,1.12955,1.1298,1.80,1.00
2008.10.30 12:34:30.310,1.12955,1.12985,1.80,1.00
2008.10.30 12:34:30.489,1.12955,1.12985,1.80,1.00
2008.10.30 12:34:30.659,1.1295,1.12985,1.50,4.20
2008.10.30 12:34:30.949,1.1295,1.12985,1.50,1.00
2008.10.30 12:34:32.429,1.1295,1.1299,7.80,3.40
2008.10.30 12:34:32.949,1.12955,1.12995,6.10,3.40
2008.10.30 12:34:33.228,1.1296,1.12995,6.10,1.00
2008.10.30 12:34:38.177,1.12975,1.13,1.00,1.00
2008.10.30 12:34:38.517,1.12975,1.13,1.80,1.00
2008.10.30 12:34:38.937,1.12975,1.13,1.00,1.00
2008.10.30 12:34:39.397,1.1298,1.13,1.00,1.00
2008.10.30 12:34:44.766,1.1298,1.1301,1.00,1.00
2008.10.30 12:34:44.996,1.12985,1.1301,6.10,1.00
2008.10.30 12:34:45.975,1.1299,1.1301,1.80,1.00
2008.10.30 12:34:46.266,1.12985,1.1301,1.80,1.00
2008.10.30 12:34:46.435,1.1299,1.1302,1.80,1.00
2008.10.30 12:34:47.135,1.1299,1.1302,2.10,1.00
2008.10.30 12:34:47.375,1.1299,1.1302,1.00,1.00
2008.10.30 12:34:47.715,1.1299,1.1302,1.80,1.00
2008.10.30 12:34:49.654,1.1299,1.1302,1.00,1.00
2008.10.30 12:34:49.954,1.1298,1.13015,2.70,1.00
2008.10.30 12:34:50.174,1.1298,1.13015,1.50,1.00
2008.10.30 12:34:50.534,1.1298,1.1301,1.00,1.00
2008.10.30 12:34:50.714,1.1298,1.1301,1.00,1.00
2008.10.30 12:34:51.814,1.1298,1.13,1.00,1.00
2008.10.30 12:34:52.164,1.12975,1.13,1.00,1.00
2008.10.30 12:34:52.334,1.12965,1.12995,1.80,3.30
2008.10.30 12:34:52.734,1.12965,1.13,1.80,4.20
2008.10.30 12:34:53.424,1.1297,1.13,1.00,4.20
2008.10.30 12:34:53.773,1.1297,1.1299,1.00,1.00
2008.10.30 12:34:54.173,1.1297,1.12995,1.80,1.00
2008.10.30 12:34:54.463,1.12975,1.13,1.80,1.00
2008.10.30 12:34:54.803,1.1298,1.13,1.20,1.00
2008.10.30 12:34:55.213,1.1298,1.13005,1.80,1.00
2008.10.30 12:34:55.443,1.12985,1.13005,1.20,1.00
2008.10.30 12:34:55.673,1.12985,1.1301,1.20,1.00
2008.10.30 12:34:55.903,1.12985,1.13005,1.20,1.00
2008.10.30 12:34:56.023,1.1299,1.13015,1.80,1.00
2008.10.30 12:34:56.423,1.1299,1.1302,1.80,1.00
2008.10.30 12:34:56.763,1.1299,1.1302,1.80,1.00
2008.10.30 12:34:58.322,1.12995,1.1302,1.80,1.00
2008.10.30 12:34:58.502,1.12995,1.1302,1.20,1.00
2008.10.30 12:34:58.832,1.13,1.1302,1.00,1.00
2008.10.30 12:35:01.992,1.1301,1.1303,1.00,1.00
2008.10.30 12:35:02.392,1.1299,1.1302,2.10,1.00
2008.10.30 12:35:02.751,1.1299,1.1303,6.10,2.10
2008.10.30 12:35:04.191,1.12995,1.1303,7.00,2.10
2008.10.30 12:35:05.451,1.12995,1.1303,8.20,2.10
2008.10.30 12:35:05.801,1.13005,1.1303,1.20,1.00
2008.10.30 12:35:06.571,1.1301,1.1303,1.00,1.00
2008.10.30 12:35:16.768,1.1301,1.13035,1.00,1.00
2008.10.30 12:35:17.058,1.1301,1.1304,1.00,1.00
2008.10.30 12:35:17.178,1.1301,1.1304,1.00,1.00
2008.10.30 12:35:17.458,1.1301,1.1304,1.80,1.00
2008.10.30 12:35:17.818,1.1301,1.1304,1.80,1.00
2008.10.30 12:35:18.158,1.13015,1.1304,1.00,1.00
2008.10.30 12:35:18.727,1.1301,1.1304,1.80,1.00
2008.10.30 12:35:20.557,1.1301,1.1304,1.80,4.20
2008.10.30 12:35:22.397,1.1301,1.1304,1.80,1.00
2008.10.30 12:35:24.956,1.1301,1.1304,1.00,4.20
2008.10.30 12:35:25.236,1.1301,1.1304,1.00,4.20
2008.10.30 12:35:25.406,1.1301,1.1304,1.00,4.20
2008.10.30 12:35:26.316,1.1301,1.13035,1.00,1.00
2008.10.30 12:35:26.706,1.1301,1.1304,1.80,1.90
2008.10.30 12:35:30.165,1.13015,1.1304,1.00,1.90
2008.10.30 12:35:32.754,1.1301,1.1304,7.80,1.90
2008.10.30 12:35:33.674,1.13015,1.1304,1.00,1.90
2008.10.30 12:35:34.034,1.1301,1.1304,7.80,1.90
2008.10.30 12:35:35.853,1.13015,1.1304,1.00,1.20
2008.10.30 12:35:36.083,1.13015,1.1304,1.80,1.20
2008.10.30 12:35:36.313,1.1301,1.1304,13.80,1.20
2008.10.30 12:35:36.893,1.13015,1.1304,6.10,1.20
2008.10.30 12:35:38.693,1.1301,1.1304,13.80,1.20
2008.10.30 12:35:45.491,1.13015,1.1304,6.10,1.20
2008.10.30 12:35:51.080,1.1302,1.1304,6.10,1.20
2008.10.30 12:35:51.260,1.13025,1.1304,1.00,1.20
2008.10.30 12:35:51.430,1.1302,1.1304,7.80,1.20
2008.10.30 12:35:51.600,1.1302,1.1304,13.80,1.20
2008.10.30 12:35:52.639,1.13025,1.1304,6.10,1.20
2008.10.30 12:35:53.049,1.1303,1.1304,6.10,1.20
2008.10.30 12:35:54.369,1.13035,1.1304,6.10,1.20
2008.10.30 12:35:55.349,1.13035,1.1304,7.90,1.20
2008.10.30 12:35:56.398,1.13035,1.1304,1.80,1.20
2008.10.30 12:35:56.688,1.13035,1.1304,1.00,1.20
2008.10.30 12:35:58.218,1.13015,1.13035,1.00,1.00
2008.10.30 12:35:58.618,1.1301,1.1303,1.00,1.00
2008.10.30 12:35:59.428,1.1298,1.1302,1.80,1.00
2008.10.30 12:36:00.008,1.1298,1.1302,1.00,1.00
2008.10.30 12:36:02.027,1.1299,1.13025,6.10,1.00
2008.10.30 12:36:02.587,1.12995,1.13025,6.10,1.00
2008.10.30 12:36:03.617,1.12995,1.1301,6.70,1.00
2008.10.30 12:36:03.967,1.12975,1.1301,8.10,1.00
2008.10.30 12:36:04.366,1.12985,1.1303,1.20,4.20
2008.10.30 12:36:04.586,1.1298,1.1302,7.90,1.00
2008.10.30 12:36:04.887,1.1298,1.1302,6.10,2.10
2008.10.30 12:36:05.796,1.12985,1.1302,6.10,1.00
2008.10.30 12:36:05.976,1.1299,1.1302,6.10,1.00
2008.10.30 12:36:07.586,1.12995,1.13025,6.10,1.00
2008.10.30 12:36:09.245,1.12995,1.13025,7.00,1.00
2008.10.30 12:36:09.695,1.13,1.1303,1.00,1.00
2008.10.30 12:36:10.616,1.1301,1.1303,1.00,1.00
2008.10.30 12:36:10.915,1.13005,1.1303,1.00,1.00
2008.10.30 12:36:11.675,1.13005,1.1302,1.00,1.00
2008.10.30 12:36:11.965,1.13005,1.13025,1.00,1.00
2008.10.30 12:36:12.145,1.13,1.13025,1.00,1.00
2008.10.30 12:36:12.494,1.13,1.1302,1.00,1.20
2008.10.30 12:36:14.464,1.12995,1.1302,7.00,1.20
2008.10.30 12:36:15.604,1.12995,1.1302,6.70,1.20
2008.10.30 12:36:15.724,1.12995,1.1302,7.00,1.20
2008.10.30 12:36:16.074,1.13,1.1302,6.10,1.20
2008.10.30 12:36:16.184,1.13005,1.1302,7.90,1.20
2008.10.30 12:36:16.474,1.13005,1.1302,6.10,1.20
2008.10.30 12:36:16.584,1.13,1.1302,7.80,1.20
2008.10.30 12:36:18.543,1.13005,1.1302,1.00,1.20
2008.10.30 12:36:19.273,1.13,1.1302,1.00,1.20
2008.10.30 12:36:20.113,1.13,1.1302,2.10,1.20
2008.10.30 12:36:20.523,1.13,1.1302,1.80,1.20
2008.10.30 12:36:21.162,1.12995,1.1302,6.10,1.90
2008.10.30 12:36:21.442,1.1299,1.1302,1.00,1.90
2008.10.30 12:36:21.782,1.1299,1.1302,1.00,2.10
2008.10.30 12:36:22.372,1.1299,1.1302,6.10,1.20
2008.10.30 12:36:22.602,1.1299,1.1302,6.10,1.20
2008.10.30 12:36:23.312,1.1299,1.1302,1.00,1.90
2008.10.30 12:36:23.592,1.1299,1.1302,1.00,2.10
2008.10.30 12:36:23.832,1.1299,1.1302,1.00,5.50
2008.10.30 12:36:24.292,1.1299,1.1301,1.00,1.00
2008.10.30 12:36:24.572,1.1298,1.1301,2.10,1.00
2008.10.30 12:36:24.872,1.1298,1.1301,1.80,1.00
2008.10.30 12:36:25.221,1.12985,1.1301,1.00,1.00
2008.10.30 12:36:25.782,1.1299,1.1301,1.00,1.00
2008.10.30 12:36:26.061,1.1299,1.1301,1.00,1.00
2008.10.30 12:36:26.461,1.1298,1.1301,1.80,1.00
2008.10.30 12:36:26.861,1.1298,1.1301,1.00,1.00
2008.10.30 12:36:27.561,1.12975,1.13,1.00,1.00
2008.10.30 12:36:27.921,1.12975,1.13005,2.10,1.00
2008.10.30 12:36:28.321,1.12975,1.13,1.80,1.00
2008.10.30 12:36:28.941,1.1298,1.13,1.00,1.00
2008.10.30 12:36:29.171,1.1297,1.13,1.80,1.00
2008.10.30 12:36:30.541,1.1298,1.13,1.80,1.00
2008.10.30 12:36:30.880,1.1297,1.13,1.80,1.00
2008.10.30 12:36:31.230,1.1296,1.12985,1.00,1.00
2008.10.30 12:36:31.520,1.1295,1.1298,1.00,1.00
2008.10.30 12:36:32.030,1.12945,1.1298,1.80,1.00
2008.10.30 12:36:36.419,1.12945,1.1297,1.20,1.00
2008.10.30 12:36:36.809,1.1294,1.12965,1.00,1.00
2008.10.30 12:36:37.159,1.12935,1.12965,7.30,1.00
2008.10.30 12:36:37.558,1.1293,1.1296,1.00,1.00
2008.10.30 12:36:37.958,1.1292,1.1295,1.00,1.20
2008.10.30 12:36:38.338,1.12915,1.12945,7.00,1.00
2008.10.30 12:36:38.698,1.12915,1.12945,6.10,1.00
2008.10.30 12:36:39.108,1.1291,1.12935,6.70,1.00
2008.10.30 12:36:39.458,1.129,1.12935,7.00,1.00
2008.10.30 12:36:39.748,1.12905,1.1293,1.00,1.00
2008.10.30 12:36:40.098,1.12905,1.1293,7.00,1.00
2008.10.30 12:36:40.488,1.12915,1.1294,6.10,1.00
2008.10.30 12:36:40.838,1.1292,1.1295,6.10,1.00
2008.10.30 12:36:41.138,1.12935,1.1296,1.20,1.00
2008.10.30 12:36:41.728,1.1294,1.12965,1.00,1.00
2008.10.30 12:36:42.248,1.12945,1.1297,1.80,1.00
2008.10.30 12:36:42.587,1.1295,1.1297,1.00,1.00
2008.10.30 12:36:42.877,1.1295,1.1297,1.80,1.00
2008.10.30 12:36:43.358,1.1296,1.1297,1.00,1.00
2008.10.30 12:36:43.717,1.1297,1.12975,1.00,1.00
2008.10.30 12:36:44.237,1.1297,1.12995,1.00,1.00
2008.10.30 12:36:44.517,1.1296,1.12985,1.00,1.00
2008.10.30 12:36:44.807,1.1296,1.12985,1.00,4.20
2008.10.30 12:36:45.147,1.1295,1.12975,1.00,1.00
2008.10.30 12:36:45.437,1.12925,1.12955,6.10,1.00
2008.10.30 12:36:45.786,1.12925,1.12955,3.60,1.00
2008.10.30 12:36:46.067,1.12915,1.12955,4.20,1.00
2008.10.30 12:36:46.476,1.1292,1.1295,1.00,1.00
2008.10.30 12:36:46.816,1.12915,1.1295,6.10,2.10
2008.10.30 12:36:47.117,1.12915,1.12955,6.10,1.00
2008.10.30 12:36:47.406,1.1292,1.12955,6.10,1.00
2008.10.30 12:36:47.756,1.12915,1.12945,6.10,1.00
2008.10.30 12:36:48.746,1.1292,1.1295,7.90,1.00
2008.10.30 12:36:49.096,1.12925,1.1295,7.30,1.00
2008.10.30 12:36:49.446,1.12935,1.1295,1.20,1.00
2008.10.30 12:36:49.855,1.1294,1.1296,2.10,1.00
2008.10.30 12:36:50.146,1.1294,1.12965,13.90,1.00
2008.10.30 12:36:50.725,1.12945,1.12965,1.80,1.00
2008.10.30 12:36:51.125,1.12955,1.12985,1.80,1.00
2008.10.30 12:36:51.455,1.1295,1.12985,2.10,4.20
2008.10.30 12:36:51.755,1.1295,1.12975,1.00,1.00
2008.10.30 12:36:52.105,1.1293,1.1298,6.90,4.20
2008.10.30 12:36:52.455,1.1293,1.1297,1.00,3.30
2008.10.30 12:36:52.805,1.12935,1.12975,6.10,1.00
2008.10.30 12:36:53.165,1.1294,1.1297,1.00,1.00
2008.10.30 12:36:53.465,1.1294,1.1297,6.70,1.00
2008.10.30 12:36:53.745,1.12945,1.1298,1.80,1.00
2008.10.30 12:36:54.105,1.12945,1.1298,7.90,2.10
2008.10.30 12:36:54.565,1.12925,1.1297,12.10,2.10
2008.10.30 12:36:54.984,1.1292,1.1296,7.00,1.00
2008.10.30 12:36:55.284,1.1292,1.1295,1.80,1.00
2008.10.30 12:36:55.675,1.12925,1.1295,1.00,1.00
2008.10.30 12:36:55.954,1.1292,1.1296,7.00,2.10
2008.10.30 12:36:56.194,1.1292,1.1296,7.80,1.00
2008.10.30 12:36:56.644,1.1292,1.12955,7.80,1.00
2008.10.30 12:36:56.934,1.12925,1.12955,6.10,1.00
2008.10.30 12:36:57.754,1.12925,1.12955,6.10,1.20
2008.10.30 12:36:58.164,1.1292,1.1295,1.00,1.00
2008.10.30 12:36:59.283,1.12925,1.1295,1.20,1.00
2008.10.30 12:36:59.523,1.12925,1.1296,6.60,1.00
2008.10.30 12:36:59.693,1.12925,1.1296,7.90,1.00
2008.10.30 12:36:59.873,1.12925,1.1296,1.80,1.00
2008.10.30 12:37:00.383,1.1293,1.1296,1.00,1.00
2008.10.30 12:37:00.784,1.1293,1.1296,1.80,1.00
2008.10.30 12:37:01.063,1.12935,1.1296,1.00,1.00
2008.10.30 12:37:01.343,1.12935,1.1296,7.90,1.00
2008.10.30 12:37:01.673,1.12935,1.1297,7.90,2.10
2008.10.30 12:37:02.033,1.12935,1.12965,6.10,1.00
2008.10.30 12:37:02.333,1.1293,1.12955,1.00,1.00
2008.10.30 12:37:02.683,1.12925,1.1295,1.50,1.00
2008.10.30 12:37:02.863,1.1292,1.1295,1.00,1.00
2008.10.30 12:37:03.272,1.1292,1.1295,1.00,1.00
2008.10.30 12:37:04.062,1.1292,1.1295,2.10,1.00
2008.10.30 12:37:05.212,1.1292,1.12945,1.00,1.00
2008.10.30 12:37:05.552,1.1292,1.1294,1.00,1.00
2008.10.30 12:37:05.952,1.1291,1.12935,1.00,1.00
2008.10.30 12:37:06.242,1.12905,1.1293,1.00,1.00
2008.10.30 12:37:06.701,1.1291,1.1293,1.00,1.00
2008.10.30 12:37:07.281,1.1291,1.1293,1.00,1.00
2008.10.30 12:37:07.851,1.1291,1.1293,1.00,1.00
2008.10.30 12:37:08.831,1.12905,1.1293,1.00,1.00
2008.10.30 12:37:09.171,1.1291,1.1293,1.00,1.00
2008.10.30 12:37:09.451,1.1291,1.1293,1.80,1.00
2008.10.30 12:37:09.841,1.1292,1.1293,1.00,1.00
2008.10.30 12:37:10.081,1.1293,1.12955,1.00,1.00
2008.10.30 12:37:11.201,1.1293,1.1295,2.10,1.00
2008.10.30 12:37:11.540,1.1293,1.1297,1.80,1.00
2008.10.30 12:37:11.940,1.1293,1.1297,7.90,1.00
2008.10.30 12:37:12.230,1.1293,1.1297,6.70,1.00
2008.10.30 12:37:12.690,1.1293,1.12965,6.10,1.00
2008.10.30 12:37:13.040,1.12935,1.12965,6.10,1.00
2008.10.30 12:37:13.390,1.12935,1.1297,6.70,2.10
2008.10.30 12:37:13.620,1.12935,1.12965,1.00,1.00
2008.10.30 12:37:13.840,1.1293,1.12965,7.00,1.00
2008.10.30 12:37:14.060,1.1293,1.1296,1.00,1.00
2008.10.30 12:37:14.500,1.12925,1.12955,7.00,1.00
2008.10.30 12:37:14.900,1.12925,1.12955,6.10,1.00
2008.10.30 12:37:15.130,1.1292,1.1295,6.10,1.00
2008.10.30 12:37:15.420,1.12915,1.1295,6.10,2.10
2008.10.30 12:37:15.869,1.1291,1.1295,13.00,2.10
2008.10.30 12:37:16.089,1.1291,1.1295,6.10,2.10
2008.10.30 12:37:16.319,1.12915,1.1295,1.20,1.00
2008.10.30 12:37:16.489,1.12915,1.1295,1.80,1.00
2008.10.30 12:37:17.419,1.12915,1.12945,1.00,1.00
2008.10.30 12:37:17.649,1.1291,1.1294,6.10,1.00
2008.10.30 12:37:18.159,1.1291,1.1294,7.30,1.00
2008.10.30 12:37:18.519,1.1291,1.1294,6.10,1.00
2008.10.30 12:37:18.878,1.1291,1.12945,6.10,1.00
2008.10.30 12:37:21.218,1.1291,1.1295,6.10,3.30
2008.10.30 12:37:22.128,1.1291,1.12945,6.10,1.00
2008.10.30 12:37:24.607,1.12915,1.1295,6.10,1.20
2008.10.30 12:37:24.827,1.12915,1.1295,6.10,1.20
2008.10.30 12:37:25.447,1.1292,1.1295,1.00,1.20
2008.10.30 12:37:25.617,1.1292,1.1295,7.30,1.20
2008.10.30 12:37:25.957,1.1292,1.1295,8.50,1.20
2008.10.30 12:37:26.237,1.1292,1.1295,1.80,1.20
2008.10.30 12:37:26.597,1.1293,1.1295,1.00,1.20
2008.10.30 12:37:26.897,1.1293,1.1295,1.00,1.90
2008.10.30 12:37:28.876,1.12945,1.1295,1.00,1.20
2008.10.30 12:37:29.396,1.12915,1.1295,7.00,1.20
2008.10.30 12:37:29.626,1.1292,1.1295,1.00,1.20
2008.10.30 12:37:32.045,1.1293,1.1295,6.70,1.20
2008.10.30 12:37:32.615,1.12935,1.1295,1.00,1.20
2008.10.30 12:37:34.295,1.1293,1.1295,7.00,1.20
2008.10.30 12:37:34.705,1.1293,1.1295,1.00,1.20
2008.10.30 12:37:34.935,1.12925,1.1295,6.10,1.20
2008.10.30 12:37:35.744,1.1292,1.1295,7.80,1.20
2008.10.30 12:37:36.994,1.12925,1.1295,6.10,1.20
2008.10.30 12:37:37.104,1.1292,1.1295,7.80,1.20
2008.10.30 12:37:37.444,1.12925,1.1295,1.20,1.20
2008.10.30 12:37:37.734,1.1293,1.1295,1.00,1.20
2008.10.30 12:37:38.004,1.1293,1.1295,1.00,1.20
2008.10.30 12:37:38.764,1.1293,1.1295,7.00,1.20
2008.10.30 12:37:40.604,1.1293,1.1295,1.00,1.20
2008.10.30 12:37:40.883,1.12935,1.1295,1.00,1.20
2008.10.30 12:37:41.413,1.1293,1.1295,1.00,1.20
2008.10.30 12:37:45.162,1.1291,1.1295,7.30,1.20
2008.10.30 12:37:45.562,1.1291,1.12945,7.30,1.00
2008.10.30 12:37:45.962,1.12905,1.1294,1.00,1.00
2008.10.30 12:37:46.252,1.1291,1.1294,1.00,1.00
2008.10.30 12:37:46.722,1.12905,1.12935,6.70,1.00
2008.10.30 12:37:47.062,1.129,1.1293,1.00,1.00
2008.10.30 12:37:47.402,1.129,1.1293,8.20,1.00
2008.10.30 12:37:47.992,1.129,1.1293,7.90,1.00
2008.10.30 12:37:48.391,1.1288,1.1292,1.80,1.00
2008.10.30 12:37:48.912,1.12885,1.1292,1.00,1.00
2008.10.30 12:37:49.261,1.12885,1.1292,7.00,1.00
2008.10.30 12:37:49.821,1.1289,1.1292,7.30,1.00
2008.10.30 12:37:50.101,1.12885,1.1292,6.10,1.00
2008.10.30 12:37:50.392,1.12885,1.1292,6.70,1.00
2008.10.30 12:37:50.971,1.1288,1.12915,1.00,4.30
2008.10.30 12:37:51.311,1.1288,1.1291,1.00,1.00
2008.10.30 12:37:51.651,1.1287,1.1291,12.10,1.00
2008.10.30 12:37:51.880,1.1288,1.1291,1.00,1.00
2008.10.30 12:37:52.511,1.1288,1.1291,6.70,1.00
2008.10.30 12:37:52.911,1.12885,1.1292,1.20,4.20
2008.10.30 12:37:53.300,1.1289,1.1292,1.00,1.00
2008.10.30 12:37:54.050,1.1288,1.1292,12.10,2.10
2008.10.30 12:37:54.410,1.12885,1.12915,6.10,1.00
2008.10.30 12:37:54.810,1.12875,1.12915,6.10,3.40
2008.10.30 12:37:55.370,1.12875,1.12915,12.10,3.40
2008.10.30 12:37:55.700,1.12855,1.12905,6.90,3.30
2008.10.30 12:37:55.990,1.12865,1.12905,1.20,3.30
2008.10.30 12:37:56.290,1.12865,1.1291,1.80,4.20
2008.10.30 12:37:57.089,1.1287,1.12905,6.90,3.30
2008.10.30 12:37:57.489,1.12875,1.12915,6.10,3.40
2008.10.30 12:37:57.939,1.1287,1.1291,13.80,3.30
2008.10.30 12:37:58.339,1.1287,1.12915,13.80,3.40
2008.10.30 12:37:58.509,1.1287,1.1291,7.50,3.30
2008.10.30 12:38:00.669,1.1287,1.12915,13.80,3.40
2008.10.30 12:38:01.209,1.1287,1.1291,13.80,1.00
2008.10.30 12:38:01.488,1.12875,1.12905,1.80,3.30
2008.10.30 12:38:01.848,1.1288,1.1291,1.00,1.00
2008.10.30 12:38:02.138,1.1289,1.12915,1.80,3.30
2008.10.30 12:38:02.428,1.1289,1.12915,1.00,3.30
2008.10.30 12:38:03.358,1.12875,1.1292,7.80,1.20
2008.10.30 12:38:03.638,1.12875,1.12915,1.50,3.30
2008.10.30 12:38:04.168,1.12875,1.12915,2.10,3.30
2008.10.30 12:38:04.527,1.1288,1.12915,1.80,4.20
2008.10.30 12:38:04.807,1.1288,1.12915,7.90,1.00
2008.10.30 12:38:05.098,1.12885,1.12915,6.10,1.00
2008.10.30 12:38:05.397,1.12885,1.1291,6.10,1.00
2008.10.30 12:38:05.628,1.1288,1.1291,1.00,1.00
2008.10.30 12:38:08.147,1.1288,1.1291,1.00,1.00
2008.10.30 12:38:08.557,1.1288,1.129,1.00,1.00
2008.10.30 12:38:09.136,1.1288,1.12905,1.00,1.00
2008.10.30 12:38:09.357,1.1288,1.1291,1.00,4.30
2008.10.30 12:38:09.766,1.1288,1.1291,1.00,1.00
2008.10.30 12:38:10.236,1.1288,1.1291,1.00,1.00
2008.10.30 12:38:10.576,1.12875,1.12905,1.00,4.20
2008.10.30 12:38:11.026,1.1287,1.12905,1.00,3.40
2008.10.30 12:38:11.366,1.1286,1.12905,13.80,3.40
2008.10.30 12:38:11.836,1.1286,1.129,6.10,1.00
2008.10.30 12:38:12.286,1.12855,1.1289,1.00,1.00
2008.10.30 12:38:12.616,1.1285,1.1289,6.10,1.00
2008.10.30 12:38:13.006,1.1285,1.1289,6.10,1.00
2008.10.30 12:38:13.485,1.1285,1.12895,12.10,3.40
2008.10.30 12:38:13.785,1.1286,1.12895,6.10,1.00
2008.10.30 12:38:14.365,1.12855,1.12895,6.10,1.00
2008.10.30 12:38:15.235,1.1286,1.129,6.10,2.10
2008.10.30 12:38:16.595,1.12855,1.129,12.10,5.40
2008.10.30 12:38:16.895,1.12865,1.129,6.10,1.00
2008.10.30 12:38:17.064,1.1286,1.12895,7.90,1.00
2008.10.30 12:38:17.525,1.1284,1.12885,21.10,1.00
2008.10.30 12:38:18.264,1.1284,1.12885,1.80,4.20
2008.10.30 12:38:18.664,1.12845,1.12885,6.00,3.30
2008.10.30 12:38:19.024,1.1285,1.12885,7.80,4.20
2008.10.30 12:38:20.114,1.1285,1.12885,13.90,1.00
2008.10.30 12:38:20.814,1.12855,1.1289,1.80,1.00
2008.10.30 12:38:21.393,1.1286,1.1289,1.80,1.00
2008.10.30 12:38:21.753,1.1286,1.1289,1.00,1.00
2008.10.30 12:38:22.043,1.12855,1.1289,1.80,4.20
2008.10.30 12:38:22.273,1.12855,1.1289,1.80,1.00
2008.10.30 12:38:22.963,1.12855,1.1289,7.90,1.00
2008.10.30 12:38:23.483,1.1286,1.1289,1.80,1.90
2008.10.30 12:38:23.914,1.12865,1.1289,6.00,1.20
2008.10.30 12:38:24.323,1.1288,1.1289,1.80,1.20
2008.10.30 12:38:24.613,1.1288,1.12915,1.80,1.00
2008.10.30 12:38:24.903,1.1288,1.12925,1.80,1.00
2008.10.30 12:38:25.433,1.1289,1.1293,1.80,4.20
2008.10.30 12:38:25.832,1.12885,1.12925,6.00,4.50
2008.10.30 12:38:26.242,1.1289,1.1293,6.10,2.10
2008.10.30 12:38:26.802,1.1289,1.1293,7.30,1.00
2008.10.30 12:38:27.432,1.1289,1.12925,1.00,4.30
2008.10.30 12:38:27.722,1.1288,1.12915,1.80,1.00
2008.10.30 12:38:29.032,1.1288,1.1291,1.00,4.20
2008.10.30 12:38:29.363,1.1287,1.129,1.00,1.00
2008.10.30 12:38:29.583,1.12865,1.129,7.90,1.00
