2008.10.09 18:49:45.231,1.1284,1.1286,173.20,237.50
2008.10.09 18:49:47.585,1.1284,1.12855,352.80,42.10
2008.10.09 18:49:48.116,1.1284,1.12855,367.60,225.80
2008.10.09 18:49:48.293,1.1284,1.12855,359.60,96.80
2008.10.09 18:49:48.984,1.1283,1.12855,213.90,140.40
2008.10.09 18:49:49.344,1.1283,1.1285,65.90,112.70
2008.10.09 18:49:49.707,1.1282,1.1284,53.70,209.80
2008.10.09 18:49:49.885,1.1283,1.1284,82.20,91.30
2008.10.09 18:49:50.241,1.1283,1.1284,102.20,63.10
2008.10.09 18:49:50.417,1.1282,1.1284,98.80,131.50
2008.10.09 18:49:50.593,1.1283,1.1284,88.60,103.50
2008.10.09 18:49:53.109,1.1283,1.12845,106.20,71.00
2008.10.09 18:49:53.513,1.1283,1.12845,207.00,76.30
2008.10.09 18:49:53.905,1.1283,1.1284,55.80,73.20
2008.10.09 18:50:01.288,1.1283,1.12845,44.00,68.10
2008.10.09 18:50:02.047,1.1283,1.12845,327.40,37.20
2008.10.09 18:50:02.335,1.1283,1.1284,42.40,68.40
2008.10.09 18:50:02.905,1.1282,1.1284,452.60,104.00
2008.10.09 18:50:03.862,1.1283,1.1284,90.20,52.10
2008.10.09 18:50:04.609,1.1283,1.12835,82.20,80.80
2008.10.09 18:50:04.895,1.1282,1.12835,99.80,37.80
2008.10.09 18:50:05.033,1.1282,1.1284,94.20,58.00
2008.10.09 18:50:05.169,1.1282,1.1284,87.80,56.00
2008.10.09 18:50:07.645,1.1282,1.1284,72.60,88.30
2008.10.09 18:50:07.869,1.1283,1.1284,74.20,120.90
2008.10.09 18:50:08.973,1.1283,1.1284,131.00,61.40
2008.10.09 18:50:09.323,1.1282,1.1284,84.00,60.80
2008.10.09 18:50:09.517,1.1282,1.12835,89.40,68.20
2008.10.09 18:50:11.433,1.1282,1.1284,85.60,90.00
2008.10.09 18:50:11.675,1.1282,1.1284,93.60,96.00
2008.10.09 18:50:16.269,1.1282,1.1284,78.40,155.80
2008.10.09 18:50:16.585,1.1283,1.1284,72.00,49.10
2008.10.09 18:50:18.701,1.1283,1.1284,69.00,59.90
2008.10.09 18:50:18.866,1.1282,1.1284,75.40,39.10
2008.10.09 18:50:19.029,1.1282,1.1284,47.80,63.70
2008.10.09 18:50:19.101,1.1283,1.1284,43.00,63.50
2008.10.09 18:50:23.546,1.1282,1.1284,77.40,40.60
2008.10.09 18:50:24.950,1.1282,1.1284,73.60,94.70
2008.10.09 18:50:25.121,1.1283,1.1284,36.00,127.50
2008.10.09 18:50:25.299,1.1283,1.12845,44.00,196.00
2008.10.09 18:50:25.486,1.1283,1.12845,74.40,189.20
2008.10.09 18:50:26.041,1.1283,1.1284,109.60,169.10
2008.10.09 18:50:26.561,1.1283,1.12845,45.60,53.50
2008.10.09 18:50:27.233,1.1283,1.1285,45.40,25.00
2008.10.09 18:50:28.033,1.1283,1.12845,55.00,28.10
2008.10.09 18:50:28.265,1.1283,1.1284,52.60,32.30
2008.10.09 18:50:38.977,1.1283,1.12835,47.80,182.60
2008.10.09 18:50:39.656,1.1283,1.1284,47.80,219.70
2008.10.09 18:50:40.252,1.1283,1.1284,47.80,215.80
2008.10.09 18:50:42.165,1.1283,1.12845,50.40,56.20
2008.10.09 18:50:42.589,1.1283,1.1284,64.00,76.90
2008.10.09 18:51:03.240,1.1284,1.12845,59.10,142.80
2008.10.09 18:51:03.356,1.1284,1.12845,49.20,141.90
2008.10.09 18:51:03.388,1.1284,1.12855,50.80,154.00
2008.10.09 18:51:03.411,1.1284,1.12855,65.40,160.00
2008.10.09 18:51:06.761,1.1284,1.12855,44.60,159.50
2008.10.09 18:51:09.931,1.1284,1.12855,44.60,165.90
2008.10.09 18:51:12.593,1.1284,1.1285,60.60,158.60
2008.10.09 18:51:19.959,1.1284,1.12845,62.20,64.10
2008.10.09 18:51:20.065,1.1283,1.12845,63.10,61.40
2008.10.09 18:51:20.273,1.1283,1.12845,99.70,101.10
2008.10.09 18:51:20.385,1.1283,1.12835,67.30,97.60
2008.10.09 18:51:20.629,1.1282,1.12835,55.50,97.80
2008.10.09 18:51:20.873,1.1283,1.1284,47.80,73.90
2008.10.09 18:51:21.361,1.1283,1.1284,107.00,76.70
2008.10.09 18:51:22.278,1.1283,1.12845,98.40,75.90
2008.10.09 18:51:25.441,1.1283,1.12845,69.60,63.30
2008.10.09 18:51:25.737,1.1283,1.1285,72.00,67.90
2008.10.09 18:51:25.899,1.1283,1.1285,72.00,34.80
2008.10.09 18:51:26.371,1.1283,1.12855,107.00,55.80
2008.10.09 18:51:28.576,1.1283,1.1286,107.00,69.30
2008.10.09 18:51:29.037,1.1283,1.1286,73.40,92.20
2008.10.09 18:51:30.389,1.1284,1.1286,114.30,57.10
2008.10.09 18:51:31.117,1.1284,1.1288,125.20,168.80
2008.10.09 18:51:31.261,1.12855,1.1288,70.40,93.00
2008.10.09 18:51:31.404,1.12855,1.1288,66.40,96.20
2008.10.09 18:51:32.029,1.12855,1.12875,73.00,79.30
2008.10.09 18:51:41.149,1.1286,1.12865,134.20,44.10
2008.10.09 18:51:42.061,1.1285,1.12865,82.60,113.00
2008.10.09 18:51:42.687,1.1286,1.1287,60.00,95.70
2008.10.09 18:51:42.926,1.1287,1.12875,43.00,65.70
2008.10.09 18:51:44.101,1.1287,1.1288,44.00,68.10
2008.10.09 18:51:44.773,1.1287,1.12885,55.20,70.60
2008.10.09 18:51:44.953,1.1287,1.12885,55.20,66.70
2008.10.09 18:51:49.373,1.1287,1.12885,46.20,69.30
2008.10.09 18:51:57.029,1.1287,1.12875,38.20,46.60
2008.10.09 18:51:57.977,1.1287,1.12885,88.60,54.80
2008.10.09 18:52:05.504,1.1287,1.1288,74.70,62.20
2008.10.09 18:52:05.677,1.1286,1.1288,251.90,65.40
2008.10.09 18:52:05.756,1.1286,1.1288,251.90,65.60
2008.10.09 18:52:05.836,1.1286,1.1288,252.10,65.80
2008.10.09 18:52:09.379,1.1286,1.1288,319.40,148.80
2008.10.09 18:52:10.718,1.1287,1.1288,50.20,117.90
2008.10.09 18:52:10.993,1.12865,1.1288,39.20,111.90
2008.10.09 18:52:11.265,1.1286,1.1289,320.40,82.60
2008.10.09 18:52:11.939,1.1286,1.1289,365.20,155.90
2008.10.09 18:52:12.277,1.1286,1.1289,398.90,191.30
2008.10.09 18:52:12.613,1.1286,1.1289,398.90,229.90
2008.10.09 18:52:12.949,1.12865,1.12895,91.90,250.10
2008.10.09 18:52:13.299,1.1287,1.12895,70.00,256.70
2008.10.09 18:52:14.481,1.1287,1.12895,66.40,256.70
2008.10.09 18:52:14.665,1.1288,1.12895,63.30,295.00
2008.10.09 18:52:14.849,1.1288,1.129,39.10,55.10
2008.10.09 18:52:15.033,1.1288,1.129,38.60,86.40
2008.10.09 18:52:15.401,1.1288,1.12905,96.20,78.70
2008.10.09 18:52:16.977,1.1288,1.129,145.00,248.00
2008.10.09 18:52:17.313,1.1288,1.129,188.40,70.20
2008.10.09 18:52:17.649,1.1288,1.129,139.40,104.90
2008.10.09 18:52:17.820,1.1288,1.129,127.40,38.00
2008.10.09 18:52:17.993,1.1288,1.129,149.20,47.20
2008.10.09 18:52:18.164,1.1288,1.129,150.80,47.40
2008.10.09 18:52:19.889,1.1288,1.129,57.00,37.70
2008.10.09 18:52:19.988,1.12895,1.129,34.00,26.40
2008.10.09 18:52:20.311,1.12875,1.129,81.60,30.60
2008.10.09 18:52:20.396,1.1288,1.129,62.90,38.10
2008.10.09 18:52:20.597,1.12875,1.12905,69.60,50.30
2008.10.09 18:52:20.889,1.1288,1.12905,63.50,65.00
2008.10.09 18:52:21.204,1.1288,1.1291,133.60,97.20
2008.10.09 18:52:21.497,1.1289,1.1291,66.70,26.10
2008.10.09 18:52:22.131,1.129,1.1292,59.00,134.10
2008.10.09 18:52:23.402,1.1289,1.1291,175.00,106.50
2008.10.09 18:52:23.943,1.1289,1.1292,63.30,101.60
2008.10.09 18:52:24.281,1.1289,1.1292,107.30,145.20
2008.10.09 18:52:24.937,1.12895,1.1292,77.90,120.90
2008.10.09 18:52:27.201,1.12895,1.1292,72.90,97.10
2008.10.09 18:52:27.537,1.12895,1.1292,94.80,224.80
2008.10.09 18:52:27.873,1.129,1.1292,103.80,82.60
2008.10.09 18:52:28.664,1.129,1.1292,109.40,227.60
2008.10.09 18:52:29.140,1.129,1.1292,98.20,336.20
2008.10.09 18:52:29.477,1.129,1.1292,98.20,300.80
2008.10.09 18:52:29.812,1.129,1.1292,94.20,225.00
2008.10.09 18:52:42.372,1.1289,1.1291,398.20,439.90
2008.10.09 18:52:42.653,1.1289,1.12915,141.80,471.80
2008.10.09 18:52:42.933,1.1289,1.1292,141.80,61.60
2008.10.09 18:52:43.213,1.1289,1.12915,169.20,186.40
2008.10.09 18:52:45.387,1.12885,1.12915,122.00,59.80
2008.10.09 18:52:48.188,1.12885,1.1291,127.80,100.60
2008.10.09 18:52:48.404,1.1288,1.1291,118.30,116.30
2008.10.09 18:52:48.620,1.1288,1.1291,89.50,51.70
2008.10.09 18:52:48.824,1.1288,1.1291,89.60,52.30
2008.10.09 18:52:49.640,1.1289,1.1291,73.30,109.50
2008.10.09 18:52:49.845,1.129,1.12915,61.20,271.60
2008.10.09 18:52:50.027,1.129,1.1292,81.20,341.50
2008.10.09 18:52:50.209,1.129,1.1293,74.70,290.20
2008.10.09 18:52:52.150,1.129,1.1292,162.40,80.50
2008.10.09 18:52:52.433,1.1289,1.1291,78.90,39.50
2008.10.09 18:52:52.718,1.1288,1.1291,118.80,52.30
2008.10.09 18:52:55.088,1.1288,1.1291,84.20,135.10
2008.10.09 18:52:55.600,1.1288,1.1291,85.10,142.30
2008.10.09 18:52:55.728,1.1288,1.1291,88.30,143.10
2008.10.09 18:53:00.705,1.1288,1.1291,146.20,61.90
2008.10.09 18:53:01.004,1.1288,1.1291,114.20,63.20
2008.10.09 18:53:01.823,1.12885,1.1291,79.10,62.40
2008.10.09 18:53:02.505,1.1289,1.1291,100.60,70.40
2008.10.09 18:53:08.033,1.1288,1.1291,130.20,73.10
2008.10.09 18:53:08.617,1.1288,1.12905,68.70,119.30
2008.10.09 18:53:09.297,1.1288,1.1291,53.60,108.30
2008.10.09 18:53:09.433,1.1288,1.12905,104.10,36.40
2008.10.09 18:53:09.568,1.1288,1.12905,56.60,185.80
2008.10.09 18:53:09.704,1.12875,1.12905,123.50,189.40
2008.10.09 18:53:09.840,1.1288,1.12905,82.70,192.90
2008.10.09 18:53:09.976,1.1288,1.1291,121.30,189.90
2008.10.09 18:53:10.520,1.1288,1.12905,133.90,250.50
2008.10.09 18:53:11.240,1.1288,1.1291,138.80,255.50
2008.10.09 18:53:11.480,1.1288,1.12905,143.70,271.30
2008.10.09 18:53:11.720,1.1288,1.12905,53.90,280.90
2008.10.09 18:53:12.407,1.1288,1.1291,70.30,281.10
2008.10.09 18:53:13.068,1.1288,1.12905,79.10,288.90
2008.10.09 18:53:13.212,1.1288,1.12905,118.80,55.60
2008.10.09 18:53:13.644,1.1288,1.129,122.00,35.70
2008.10.09 18:53:16.756,1.1288,1.129,129.20,184.40
2008.10.09 18:53:17.092,1.1288,1.12895,136.20,51.10
2008.10.09 18:53:17.428,1.1287,1.1289,73.10,40.50
2008.10.09 18:53:29.331,1.1287,1.1289,105.90,220.90
2008.10.09 18:53:29.428,1.12875,1.1289,110.40,225.70
2008.10.09 18:53:29.531,1.1288,1.1289,101.70,210.30
2008.10.09 18:53:29.635,1.1289,1.129,63.60,288.80
2008.10.09 18:53:29.844,1.1289,1.1291,75.10,64.70
2008.10.09 18:53:33.316,1.1289,1.1291,167.50,54.30
2008.10.09 18:53:40.381,1.1289,1.1291,206.10,108.40
2008.10.09 18:53:40.576,1.1288,1.129,238.10,59.10
2008.10.09 18:53:41.579,1.1288,1.129,90.20,98.50
2008.10.09 18:53:41.776,1.1288,1.129,103.90,47.70
2008.10.09 18:53:42.092,1.1288,1.129,66.60,37.60
2008.10.09 18:53:43.289,1.1288,1.129,145.90,29.30
2008.10.09 18:53:44.013,1.1289,1.1291,113.40,169.00
2008.10.09 18:53:52.570,1.1288,1.129,102.20,37.70
2008.10.09 18:53:59.839,1.1288,1.129,108.10,29.30
2008.10.09 18:54:00.234,1.1288,1.129,105.30,29.70
2008.10.09 18:54:00.409,1.1288,1.129,140.10,29.10
2008.10.09 18:54:00.673,1.1288,1.129,108.40,42.50
2008.10.09 18:54:03.904,1.1288,1.129,113.00,44.80
2008.10.09 18:54:03.940,1.1288,1.129,113.80,42.10
2008.10.09 18:54:04.048,1.1288,1.129,116.60,42.30
2008.10.09 18:54:04.388,1.12885,1.129,107.60,30.50
2008.10.09 18:54:04.729,1.1289,1.1291,142.80,92.50
2008.10.09 18:54:05.068,1.1289,1.12915,195.60,108.60
2008.10.09 18:54:05.564,1.1289,1.1291,153.00,43.40
2008.10.09 18:54:05.936,1.1289,1.1291,152.70,43.50
2008.10.09 18:54:06.060,1.1289,1.12915,152.70,63.10
2008.10.09 18:54:06.184,1.1289,1.1292,181.00,73.10
2008.10.09 18:54:06.500,1.1289,1.1292,196.50,75.90
2008.10.09 18:54:06.816,1.1289,1.1292,212.60,77.30
2008.10.09 18:54:07.132,1.12895,1.1292,238.80,87.40
2008.10.09 18:54:07.668,1.129,1.1292,60.00,95.20
2008.10.09 18:54:25.193,1.129,1.1292,74.10,395.70
2008.10.09 18:54:25.312,1.129,1.1292,43.50,34.20
2008.10.09 18:54:25.434,1.129,1.1292,90.10,90.10
2008.10.09 18:54:25.564,1.129,1.1292,54.30,94.80
2008.10.09 18:54:25.804,1.129,1.1292,53.30,98.50
2008.10.09 18:54:35.347,1.12895,1.1292,90.40,90.40
2008.10.09 18:54:35.588,1.1289,1.12915,83.00,114.60
2008.10.09 18:54:36.413,1.1289,1.1291,36.90,38.40
2008.10.09 18:54:36.600,1.12885,1.1291,48.30,47.80
2008.10.09 18:54:36.788,1.1288,1.1291,124.30,51.50
2008.10.09 18:54:36.976,1.1288,1.12905,122.10,56.00
2008.10.09 18:54:37.317,1.1288,1.12905,67.10,68.10
2008.10.09 18:54:37.657,1.1288,1.1291,65.80,65.10
2008.10.09 18:54:38.011,1.1288,1.1291,93.60,77.90
2008.10.09 18:54:40.408,1.12885,1.1291,126.20,77.30
2008.10.09 18:54:40.704,1.12885,1.1291,172.30,86.40
2008.10.09 18:54:41.144,1.1289,1.1291,77.60,86.40
2008.10.09 18:54:41.737,1.1289,1.1291,111.50,86.90
2008.10.09 18:54:41.884,1.1289,1.1292,96.00,270.30
2008.10.09 18:54:42.180,1.1289,1.1292,130.80,77.50
2008.10.09 18:54:42.704,1.1289,1.1292,132.50,77.50
2008.10.09 18:54:44.747,1.1289,1.1292,190.00,77.50
2008.10.09 18:54:48.926,1.1289,1.1292,234.50,105.00
2008.10.09 18:54:48.996,1.12895,1.1292,211.70,104.40
2008.10.09 18:54:49.141,1.12895,1.1292,61.30,149.20
2008.10.09 18:54:49.572,1.1289,1.1292,65.60,163.90
2008.10.09 18:54:49.716,1.1289,1.1292,106.80,207.10
2008.10.09 18:54:49.860,1.1289,1.1292,46.80,207.10
2008.10.09 18:54:50.004,1.12895,1.1292,46.10,190.90
2008.10.09 18:54:50.200,1.12895,1.1292,84.50,197.20
2008.10.09 18:54:50.592,1.1289,1.1292,102.50,205.80
2008.10.09 18:54:50.984,1.1289,1.1291,156.50,99.20
2008.10.09 18:54:51.220,1.1289,1.1291,52.80,30.10
2008.10.09 18:54:51.692,1.1289,1.1291,65.80,206.20
2008.10.09 18:54:54.673,1.1289,1.12905,70.50,24.30
2008.10.09 18:54:54.801,1.1288,1.129,70.20,25.10
2008.10.09 18:54:54.930,1.1288,1.129,102.20,38.10
2008.10.09 18:54:55.185,1.1288,1.129,95.70,33.90
2008.10.09 18:54:55.312,1.1288,1.129,113.30,33.10
2008.10.09 18:54:57.362,1.1287,1.129,163.80,42.40
2008.10.09 18:54:57.562,1.1287,1.1289,131.50,35.20
2008.10.09 18:54:57.754,1.1286,1.12885,177.40,29.70
2008.10.09 18:54:58.520,1.1286,1.1288,89.60,96.00
2008.10.09 18:54:58.860,1.12855,1.1288,87.10,77.10
2008.10.09 18:54:59.200,1.12865,1.1289,38.70,106.00
2008.10.09 18:54:59.562,1.12865,1.1289,34.40,53.40
2008.10.09 18:54:59.809,1.12855,1.12895,63.00,84.10
2008.10.09 18:55:00.056,1.12865,1.129,30.10,90.70
2008.10.09 18:55:00.300,1.1287,1.129,44.90,33.10
2008.10.09 18:55:00.552,1.1287,1.12895,43.60,29.20
2008.10.09 18:55:00.780,1.1287,1.12895,43.10,86.70
2008.10.09 18:55:01.010,1.1287,1.12895,104.00,71.20
2008.10.09 18:55:01.240,1.1286,1.1289,86.80,29.60
2008.10.09 18:55:01.468,1.1285,1.12885,89.00,36.30
2008.10.09 18:55:01.696,1.12845,1.12875,88.80,41.10
2008.10.09 18:55:02.040,1.1284,1.12865,62.20,32.30
2008.10.09 18:55:02.918,1.1284,1.1286,106.10,78.70
2008.10.09 18:55:03.280,1.1284,1.1286,67.20,63.10
2008.10.09 18:55:03.640,1.1284,1.12865,68.80,83.30
2008.10.09 18:55:04.202,1.1284,1.1287,59.60,144.90
2008.10.09 18:55:04.495,1.1284,1.1287,60.80,141.10
2008.10.09 18:55:04.776,1.1284,1.12865,66.60,141.10
2008.10.09 18:55:06.061,1.1284,1.1287,139.20,197.30
2008.10.09 18:55:06.369,1.1284,1.12875,139.70,285.90
2008.10.09 18:55:07.020,1.1284,1.12875,93.90,226.70
2008.10.09 18:55:07.703,1.1284,1.12875,125.10,226.70
2008.10.09 18:55:08.006,1.1284,1.12875,126.70,226.70
2008.10.09 18:55:10.581,1.1284,1.12875,146.70,295.50
2008.10.09 18:55:11.508,1.1285,1.1288,150.80,300.60
2008.10.09 18:55:11.792,1.1285,1.1288,75.90,323.40
2008.10.09 18:55:12.234,1.12855,1.1289,74.00,361.10
2008.10.09 18:55:12.584,1.12855,1.1289,75.00,434.60
2008.10.09 18:55:13.980,1.1286,1.1289,156.40,273.00
2008.10.09 18:55:14.329,1.1286,1.1289,32.10,272.90
2008.10.09 18:55:14.504,1.12865,1.12895,30.40,193.40
2008.10.09 18:55:14.680,1.1287,1.12895,75.70,140.50
2008.10.09 18:55:16.092,1.1287,1.12895,103.70,109.00
2008.10.09 18:55:16.295,1.1287,1.129,134.90,116.30
2008.10.09 18:55:16.493,1.1287,1.129,133.60,155.50
2008.10.09 18:55:16.689,1.1287,1.129,134.80,152.10
2008.10.09 18:55:16.900,1.1287,1.12895,92.80,239.70
2008.10.09 18:55:17.096,1.1287,1.12895,118.80,244.10
2008.10.09 18:55:17.436,1.1287,1.1289,171.10,120.30
2008.10.09 18:55:17.776,1.1287,1.1289,177.30,140.90
2008.10.09 18:55:18.380,1.12875,1.1289,206.10,215.90
2008.10.09 18:55:18.644,1.12875,1.12895,64.00,249.70
2008.10.09 18:55:19.185,1.1287,1.12895,206.90,46.60
2008.10.09 18:55:20.121,1.1287,1.12895,245.40,47.90
2008.10.09 18:55:20.844,1.1287,1.12895,127.50,47.90
2008.10.09 18:55:22.994,1.1287,1.12895,230.40,28.90
2008.10.09 18:55:23.360,1.1287,1.1289,429.80,67.90
2008.10.09 18:55:23.544,1.1287,1.1289,392.00,30.40
2008.10.09 18:55:24.065,1.1287,1.1289,404.90,59.40
2008.10.09 18:55:24.589,1.1287,1.12895,432.90,94.10
2008.10.09 18:55:25.089,1.1287,1.12895,469.70,82.60
2008.10.09 18:55:25.937,1.12875,1.12895,291.60,53.40
2008.10.09 18:55:27.065,1.1287,1.12895,119.40,33.50
2008.10.09 18:55:27.740,1.1287,1.1289,276.50,64.80
2008.10.09 18:55:27.924,1.1287,1.1289,308.70,97.00
2008.10.09 18:55:31.900,1.1287,1.1289,109.00,110.70
2008.10.09 18:55:32.789,1.1287,1.1289,358.10,77.80
2008.10.09 18:55:33.436,1.1287,1.12895,101.80,86.80
2008.10.09 18:55:33.892,1.1287,1.12895,116.30,77.80
2008.10.09 18:55:34.342,1.1287,1.12895,122.80,84.10
2008.10.09 18:55:34.564,1.1287,1.1289,501.80,54.00
2008.10.09 18:55:35.110,1.1287,1.1289,501.80,55.30
2008.10.09 18:55:36.132,1.1287,1.1289,550.20,102.10
2008.10.09 18:55:36.202,1.1287,1.1289,556.70,102.50
2008.10.09 18:55:36.317,1.1287,1.1289,561.50,103.10
2008.10.09 18:55:40.768,1.1287,1.1289,561.30,151.40
2008.10.09 18:55:41.024,1.1287,1.12895,134.10,44.90
2008.10.09 18:55:41.088,1.1287,1.12895,134.10,42.20
2008.10.09 18:55:41.527,1.12875,1.12895,560.40,68.40
2008.10.09 18:55:41.960,1.12875,1.12895,180.80,73.90
2008.10.09 18:55:42.104,1.12875,1.12895,608.40,68.10
2008.10.09 18:55:42.444,1.12875,1.129,570.00,96.80
2008.10.09 18:55:42.785,1.12875,1.12895,177.60,80.10
2008.10.09 18:55:44.758,1.12875,1.12895,595.70,65.70
2008.10.09 18:55:45.312,1.12875,1.129,173.60,84.40
2008.10.09 18:55:45.743,1.12875,1.12895,173.60,65.40
2008.10.09 18:55:46.446,1.12875,1.12895,212.00,82.50
2008.10.09 18:55:47.254,1.12875,1.12895,213.60,60.90
2008.10.09 18:55:47.464,1.1288,1.12895,135.20,92.70
2008.10.09 18:55:47.880,1.1288,1.129,143.20,45.20
2008.10.09 18:55:48.087,1.12875,1.129,221.60,45.40
2008.10.09 18:55:48.576,1.12875,1.129,685.20,75.80
2008.10.09 18:55:49.564,1.12875,1.129,122.60,83.00
2008.10.09 18:55:49.932,1.1288,1.129,111.20,83.60
2008.10.09 18:55:50.780,1.12875,1.129,125.60,58.40
2008.10.09 18:55:52.147,1.1288,1.129,114.40,60.60
2008.10.09 18:55:54.842,1.12875,1.129,160.80,88.60
2008.10.09 18:55:56.219,1.12875,1.129,159.30,116.40
2008.10.09 18:56:13.332,1.12875,1.129,200.80,106.30
2008.10.09 18:56:14.155,1.12875,1.129,199.30,103.10
2008.10.09 18:56:16.494,1.12875,1.129,200.80,103.10
2008.10.09 18:56:17.731,1.12875,1.129,199.30,103.10
2008.10.09 18:56:24.522,1.12875,1.129,200.80,46.30
2008.10.09 18:56:31.318,1.12875,1.12895,237.60,36.90
2008.10.09 18:56:31.560,1.12875,1.129,237.60,54.30
2008.10.09 18:56:32.699,1.12875,1.129,280.90,30.30
2008.10.09 18:56:33.523,1.12875,1.129,284.00,63.10
2008.10.09 18:56:34.315,1.12875,1.12895,351.20,28.90
2008.10.09 18:56:35.633,1.12875,1.129,360.80,70.30
2008.10.09 18:56:36.395,1.12875,1.129,437.30,82.30
2008.10.09 18:56:40.155,1.1287,1.129,499.40,121.90
2008.10.09 18:56:40.727,1.1287,1.129,542.60,93.70
2008.10.09 18:56:44.719,1.1287,1.12895,588.20,137.70
2008.10.09 18:56:50.514,1.1287,1.129,589.80,242.90
2008.10.09 18:56:53.247,1.1287,1.129,687.80,61.10
2008.10.09 18:56:53.571,1.1287,1.129,685.00,56.30
2008.10.09 18:56:54.264,1.1287,1.12895,755.40,96.10
2008.10.09 18:56:54.532,1.1287,1.129,755.40,63.50
2008.10.09 18:56:54.963,1.1287,1.129,755.40,63.10
2008.10.09 18:56:55.945,1.1287,1.129,790.50,63.90
2008.10.09 18:56:59.869,1.1287,1.12895,312.40,105.90
2008.10.09 18:57:01.599,1.1287,1.129,390.80,249.50
2008.10.09 18:57:01.707,1.1287,1.129,408.40,255.50
2008.10.09 18:57:06.403,1.1287,1.12895,429.20,364.10
2008.10.09 18:57:08.698,1.1287,1.129,542.80,458.90
2008.10.09 18:57:08.920,1.1287,1.129,547.60,501.70
2008.10.09 18:57:09.357,1.12875,1.129,157.60,93.00
2008.10.09 18:57:11.430,1.12875,1.129,239.20,34.60
2008.10.09 18:57:13.764,1.12875,1.129,333.70,26.50
2008.10.09 18:57:15.265,1.12875,1.129,343.20,92.50
2008.10.09 18:57:15.494,1.1288,1.129,328.80,58.80
2008.10.09 18:57:15.960,1.12875,1.129,351.20,94.50
2008.10.09 18:57:18.066,1.12875,1.12895,452.00,100.90
2008.10.09 18:57:19.881,1.12875,1.129,333.60,217.90
2008.10.09 18:57:20.188,1.1288,1.129,305.00,250.00
2008.10.09 18:57:20.447,1.1288,1.129,136.00,34.90
2008.10.09 18:57:20.644,1.1289,1.1291,45.00,201.10
2008.10.09 18:57:20.907,1.1289,1.12915,60.20,137.50
2008.10.09 18:57:21.321,1.1289,1.12915,88.90,128.90
2008.10.09 18:57:21.678,1.1289,1.12915,96.90,171.10
2008.10.09 18:57:22.033,1.1287,1.12905,165.00,226.30
2008.10.09 18:57:22.357,1.1287,1.12905,98.40,201.80
2008.10.09 18:57:22.683,1.1287,1.129,95.30,249.50
2008.10.09 18:57:23.011,1.1287,1.129,123.20,248.20
2008.10.09 18:57:23.554,1.12875,1.129,90.40,279.50
2008.10.09 18:57:23.736,1.12875,1.12905,95.60,279.50
2008.10.09 18:57:24.099,1.12875,1.1291,170.40,322.70
2008.10.09 18:57:24.420,1.12875,1.1291,237.20,321.60
2008.10.09 18:57:24.739,1.12875,1.12905,276.80,323.20
2008.10.09 18:57:25.720,1.12875,1.1291,285.60,325.90
2008.10.09 18:57:25.887,1.12875,1.1291,287.10,324.70
2008.10.09 18:57:26.335,1.12875,1.1291,285.60,324.80
2008.10.09 18:57:27.756,1.12875,1.12905,387.60,67.20
2008.10.09 18:57:28.432,1.12875,1.12905,280.10,52.70
2008.10.09 18:57:28.683,1.12875,1.1291,282.90,52.70
2008.10.09 18:57:29.021,1.1289,1.1291,89.30,74.40
2008.10.09 18:57:29.150,1.1289,1.1292,58.40,90.90
2008.10.09 18:57:29.803,1.12895,1.1292,55.20,90.90
2008.10.09 18:57:41.452,1.129,1.1292,266.20,102.00
2008.10.09 18:57:41.699,1.129,1.1292,341.90,151.80
2008.10.09 18:57:41.784,1.129,1.1292,347.70,151.90
2008.10.09 18:57:42.470,1.129,1.1292,287.80,110.00
2008.10.09 18:57:43.224,1.129,1.1292,326.30,109.50
2008.10.09 18:57:44.421,1.129,1.1292,334.10,98.20
2008.10.09 18:58:12.647,1.12905,1.1292,133.30,77.60
2008.10.09 18:58:12.873,1.1291,1.1294,86.90,85.60
2008.10.09 18:58:13.096,1.1291,1.1294,103.70,70.30
2008.10.09 18:58:20.756,1.1291,1.1293,237.90,152.90
2008.10.09 18:58:20.951,1.1291,1.1293,243.70,79.90
2008.10.09 18:58:21.664,1.1291,1.12935,244.50,125.00
2008.10.09 18:58:21.857,1.1291,1.12935,110.10,145.50
2008.10.09 18:58:22.422,1.1291,1.12935,183.70,87.90
2008.10.09 18:58:22.703,1.1291,1.12935,117.10,89.50
2008.10.09 18:58:22.987,1.1291,1.1293,117.10,88.20
2008.10.09 18:58:25.618,1.1291,1.12935,149.10,85.30
2008.10.09 18:58:25.947,1.1291,1.12935,156.50,91.70
2008.10.09 18:58:26.599,1.1291,1.12935,155.50,91.70
2008.10.09 18:58:27.316,1.1291,1.12935,180.10,55.40
2008.10.09 18:58:27.846,1.1291,1.12935,222.90,44.50
2008.10.09 18:58:36.937,1.1291,1.12935,296.10,80.40
2008.10.09 18:58:37.325,1.1291,1.12935,346.20,68.00
2008.10.09 18:58:37.663,1.1291,1.12935,384.30,129.40
2008.10.09 18:58:38.003,1.1291,1.1294,384.30,35.00
2008.10.09 18:58:38.343,1.1291,1.12935,416.30,30.20
2008.10.09 18:58:38.683,1.12915,1.1294,117.80,65.90
2008.10.09 18:58:39.261,1.1291,1.1294,424.20,65.30
2008.10.09 18:58:39.416,1.12915,1.1294,153.20,82.40
2008.10.09 18:58:40.252,1.1291,1.1294,456.30,65.20
