2008.10.17 13:35:02.793,1.13185,1.1321,114.20,131.20
2008.10.17 13:35:02.905,1.1318,1.1321,115.50,131.20
2008.10.17 13:35:03.409,1.1318,1.1321,118.30,129.60
2008.10.17 13:35:03.578,1.13185,1.13215,142.70,161.60
2008.10.17 13:35:04.137,1.1319,1.13215,140.30,200.80
2008.10.17 13:35:04.417,1.1319,1.13215,186.90,46.70
2008.10.17 13:35:05.033,1.1319,1.1322,284.30,45.00
2008.10.17 13:35:05.201,1.1319,1.1322,296.70,269.40
2008.10.17 13:35:05.369,1.1319,1.13215,295.00,43.20
2008.10.17 13:35:05.705,1.1319,1.13215,305.80,45.20
2008.10.17 13:35:06.377,1.1319,1.1322,319.10,262.80
2008.10.17 13:35:09.065,1.1319,1.1322,407.10,385.80
2008.10.17 13:35:09.345,1.1319,1.1322,407.90,386.70
2008.10.17 13:35:09.513,1.1319,1.1322,407.90,389.20
2008.10.17 13:35:09.681,1.1319,1.13215,298.60,273.60
2008.10.17 13:35:09.961,1.1319,1.13215,328.20,258.40
2008.10.17 13:35:10.409,1.1319,1.13215,337.50,278.90
2008.10.17 13:35:11.081,1.1319,1.13215,429.10,367.40
2008.10.17 13:35:12.089,1.1319,1.1321,469.50,395.20
2008.10.17 13:35:12.429,1.1319,1.1321,587.80,211.20
2008.10.17 13:35:12.765,1.1319,1.1321,595.80,155.20
2008.10.17 13:35:12.933,1.13185,1.1321,595.80,155.20
2008.10.17 13:35:13.661,1.13185,1.1321,634.30,168.10
2008.10.17 13:35:13.773,1.1318,1.13205,83.90,41.40
2008.10.17 13:35:14.054,1.13175,1.132,40.30,27.80
2008.10.17 13:35:14.277,1.13175,1.132,37.40,29.00
2008.10.17 13:35:14.501,1.13175,1.13205,37.40,30.00
2008.10.17 13:35:14.725,1.13175,1.13205,81.70,91.20
2008.10.17 13:35:16.577,1.13175,1.132,155.20,142.20
2008.10.17 13:35:17.697,1.13175,1.13205,154.10,163.20
2008.10.17 13:35:18.145,1.13175,1.132,197.10,172.60
2008.10.17 13:35:18.873,1.13175,1.132,205.70,135.70
2008.10.17 13:35:19.100,1.13175,1.132,193.20,55.70
2008.10.17 13:35:19.433,1.13175,1.13205,193.40,77.40
2008.10.17 13:35:19.601,1.1318,1.13205,178.10,77.40
2008.10.17 13:35:20.329,1.1318,1.13205,222.70,77.60
2008.10.17 13:35:20.609,1.1318,1.132,297.90,74.60
2008.10.17 13:35:20.945,1.1318,1.132,349.40,82.40
2008.10.17 13:35:21.225,1.1317,1.13195,393.10,117.30
2008.10.17 13:35:21.505,1.13165,1.1319,152.50,45.80
2008.10.17 13:35:21.785,1.1316,1.1319,134.30,118.90
2008.10.17 13:35:22.065,1.1316,1.1319,133.90,58.10
2008.10.17 13:35:22.625,1.1316,1.13185,183.80,68.20
2008.10.17 13:35:22.961,1.1316,1.1318,99.10,85.00
2008.10.17 13:35:23.353,1.1316,1.1318,139.00,123.20
2008.10.17 13:35:23.969,1.13155,1.13175,154.30,215.40
2008.10.17 13:35:24.361,1.1315,1.13175,177.10,81.00
2008.10.17 13:35:24.697,1.1314,1.1317,108.40,58.60
2008.10.17 13:35:25.033,1.1314,1.1317,150.90,77.60
2008.10.17 13:35:25.425,1.13145,1.1317,132.70,145.80
2008.10.17 13:35:26.041,1.1315,1.1317,144.70,167.40
2008.10.17 13:35:27.609,1.1315,1.1317,212.70,71.40
2008.10.17 13:35:28.113,1.1315,1.13175,243.50,106.60
2008.10.17 13:35:28.674,1.13155,1.13175,51.40,156.50
2008.10.17 13:35:29.065,1.1316,1.13175,57.40,133.00
2008.10.17 13:35:29.233,1.1316,1.1318,57.40,161.80
2008.10.17 13:35:32.145,1.13155,1.13175,52.10,181.50
2008.10.17 13:35:32.761,1.1315,1.13175,393.90,221.00
2008.10.17 13:35:32.873,1.1315,1.13175,405.10,264.80
2008.10.17 13:35:33.097,1.1315,1.13175,405.10,299.40
2008.10.17 13:35:33.545,1.1315,1.13175,443.50,344.60
2008.10.17 13:35:33.885,1.1315,1.1318,494.70,410.60
2008.10.17 13:35:34.221,1.1315,1.13175,500.70,412.60
2008.10.17 13:35:34.617,1.1315,1.13175,559.50,44.70
2008.10.17 13:35:34.958,1.13145,1.1317,93.50,57.50
2008.10.17 13:35:35.125,1.13145,1.1317,134.30,105.70
2008.10.17 13:35:35.349,1.13145,1.1317,122.70,153.50
2008.10.17 13:35:35.685,1.1315,1.1317,120.60,117.80
2008.10.17 13:35:36.021,1.1314,1.1317,142.90,77.20
2008.10.17 13:35:37.313,1.1314,1.1317,179.10,117.00
2008.10.17 13:35:37.601,1.1314,1.1317,181.50,125.00
2008.10.17 13:35:38.287,1.1314,1.1317,198.70,121.00
2008.10.17 13:35:38.625,1.1314,1.1317,216.30,124.80
2008.10.17 13:35:39.873,1.1314,1.1317,223.90,184.00
2008.10.17 13:35:40.109,1.1314,1.1317,223.90,185.80
2008.10.17 13:35:40.349,1.1314,1.1317,223.90,190.40
2008.10.17 13:35:40.950,1.13145,1.1317,215.20,310.20
2008.10.17 13:35:41.189,1.13145,1.1317,268.10,125.80
2008.10.17 13:35:41.489,1.13145,1.1317,260.50,117.80
2008.10.17 13:35:41.729,1.1315,1.13175,253.90,128.00
2008.10.17 13:35:42.993,1.13145,1.1317,288.30,36.90
2008.10.17 13:35:43.413,1.13145,1.1317,187.10,93.40
2008.10.17 13:35:43.713,1.13145,1.1317,208.40,101.80
2008.10.17 13:35:44.013,1.1314,1.1317,218.70,57.60
2008.10.17 13:35:44.613,1.1314,1.1317,225.10,147.50
2008.10.17 13:35:44.793,1.1314,1.1317,245.90,86.60
2008.10.17 13:35:45.033,1.1314,1.1317,258.70,89.80
2008.10.17 13:35:45.213,1.1314,1.13165,328.30,57.20
2008.10.17 13:35:48.994,1.1314,1.13165,111.90,121.00
2008.10.17 13:35:49.289,1.1314,1.1317,124.70,131.40
2008.10.17 13:35:49.877,1.1314,1.1317,147.10,168.00
2008.10.17 13:35:52.453,1.1314,1.1317,236.70,241.80
2008.10.17 13:35:53.037,1.1314,1.1317,219.90,316.00
2008.10.17 13:35:53.218,1.1314,1.1317,228.50,325.20
2008.10.17 13:35:53.397,1.1315,1.1317,94.10,365.60
2008.10.17 13:35:53.637,1.1315,1.1317,102.00,106.70
2008.10.17 13:35:54.233,1.1315,1.13175,282.30,55.20
2008.10.17 13:35:54.525,1.13155,1.13175,233.90,94.00
2008.10.17 13:35:54.817,1.1316,1.1318,53.40,38.80
2008.10.17 13:35:55.053,1.1316,1.1318,281.50,43.40
2008.10.17 13:35:55.353,1.13155,1.1318,313.30,77.80
2008.10.17 13:35:55.645,1.13155,1.1318,372.70,136.80
2008.10.17 13:35:56.333,1.1315,1.1318,411.50,194.80
2008.10.17 13:35:56.675,1.1315,1.1318,335.50,60.60
2008.10.17 13:35:57.021,1.1315,1.13175,356.70,92.90
2008.10.17 13:35:57.597,1.1315,1.1318,385.90,66.90
2008.10.17 13:35:57.941,1.1315,1.1318,375.90,85.50
2008.10.17 13:35:58.174,1.1315,1.13175,550.90,40.00
2008.10.17 13:35:58.465,1.1315,1.13165,61.60,50.80
2008.10.17 13:35:58.749,1.1314,1.13165,98.70,152.60
2008.10.17 13:35:59.033,1.13135,1.1316,145.10,85.80
2008.10.17 13:36:01.597,1.13135,1.13165,208.70,157.80
2008.10.17 13:36:03.485,1.13135,1.13165,243.10,150.70
2008.10.17 13:36:03.661,1.13135,1.13165,252.70,156.90
2008.10.17 13:36:03.781,1.13135,1.13165,255.90,85.90
2008.10.17 13:36:04.185,1.13135,1.1316,281.50,40.00
2008.10.17 13:36:05.369,1.1313,1.1316,315.10,162.60
2008.10.17 13:36:06.841,1.1314,1.1316,73.60,155.40
2008.10.17 13:36:07.065,1.1314,1.1316,339.70,160.00
2008.10.17 13:36:07.181,1.13145,1.1316,67.70,27.70
2008.10.17 13:36:07.293,1.13145,1.1317,82.90,162.60
2008.10.17 13:36:07.701,1.1314,1.1317,71.10,127.20
2008.10.17 13:36:07.997,1.1314,1.1317,49.50,121.80
2008.10.17 13:36:08.113,1.1314,1.13165,102.70,132.80
2008.10.17 13:36:11.117,1.1314,1.1316,126.20,208.00
2008.10.17 13:36:11.745,1.13135,1.1316,126.20,77.60
2008.10.17 13:36:12.029,1.13135,1.1316,131.90,239.30
2008.10.17 13:36:12.313,1.1313,1.13155,137.90,155.10
2008.10.17 13:36:12.765,1.1313,1.13155,150.70,95.20
2008.10.17 13:36:12.993,1.1313,1.13155,158.70,90.30
2008.10.17 13:36:14.353,1.1313,1.13155,179.50,56.80
2008.10.17 13:36:15.205,1.1313,1.13155,322.70,53.60
2008.10.17 13:36:15.949,1.1313,1.13155,184.10,122.60
2008.10.17 13:36:16.237,1.1313,1.13155,190.70,140.40
2008.10.17 13:36:16.461,1.1313,1.1315,61.40,140.80
2008.10.17 13:36:17.029,1.13125,1.1315,66.20,88.80
2008.10.17 13:36:18.441,1.13125,1.1315,104.90,143.60
2008.10.17 13:36:18.497,1.13125,1.1315,141.50,152.50
2008.10.17 13:36:18.613,1.1313,1.13155,108.70,39.20
2008.10.17 13:36:20.849,1.1313,1.13155,192.30,100.20
2008.10.17 13:36:21.245,1.1313,1.1316,185.90,89.80
2008.10.17 13:36:22.033,1.1313,1.1316,88.70,96.80
2008.10.17 13:36:22.209,1.1313,1.1316,90.30,178.60
2008.10.17 13:36:22.837,1.13135,1.1316,79.60,166.60
2008.10.17 13:36:23.005,1.13135,1.1316,79.90,167.20
2008.10.17 13:36:23.233,1.13135,1.1316,79.60,166.60
2008.10.17 13:36:23.401,1.13135,1.1316,84.40,174.60
2008.10.17 13:36:24.241,1.13135,1.1316,124.40,173.00
2008.10.17 13:36:24.929,1.13135,1.1316,41.50,191.20
2008.10.17 13:36:25.209,1.13135,1.1316,39.90,196.20
2008.10.17 13:36:25.377,1.1313,1.13155,101.10,58.40
2008.10.17 13:36:30.441,1.1313,1.13155,287.90,210.40
2008.10.17 13:36:34.617,1.1313,1.13155,500.30,117.60
2008.10.17 13:36:34.897,1.1313,1.13155,519.10,166.60
2008.10.17 13:36:35.573,1.13135,1.13155,516.70,91.40
2008.10.17 13:36:37.429,1.1313,1.13155,581.10,93.00
2008.10.17 13:36:37.653,1.1313,1.13155,650.70,106.40
2008.10.17 13:36:39.621,1.1313,1.13155,658.30,164.90
2008.10.17 13:36:39.846,1.1313,1.1315,713.40,172.00
2008.10.17 13:36:40.361,1.13125,1.1315,734.20,146.40
2008.10.17 13:36:45.833,1.1312,1.1315,305.90,148.30
2008.10.17 13:36:46.181,1.1312,1.13145,126.70,113.00
2008.10.17 13:36:46.521,1.1312,1.13145,163.50,113.60
2008.10.17 13:36:48.490,1.13125,1.13145,276.70,157.60
2008.10.17 13:36:48.612,1.13125,1.13145,194.30,152.20
2008.10.17 13:36:49.297,1.13125,1.13145,246.90,205.20
2008.10.17 13:36:49.753,1.13125,1.1315,310.90,296.20
2008.10.17 13:36:50.205,1.13125,1.1315,168.60,302.60
2008.10.17 13:36:50.429,1.13125,1.13145,168.60,285.20
2008.10.17 13:36:50.653,1.13125,1.1315,208.20,338.20
2008.10.17 13:36:51.045,1.1313,1.1315,101.10,373.60
2008.10.17 13:36:51.384,1.1312,1.13145,144.70,299.40
2008.10.17 13:36:51.781,1.1312,1.13145,88.70,93.50
2008.10.17 13:36:52.061,1.1312,1.1314,155.00,68.20
2008.10.17 13:36:52.681,1.1312,1.1314,102.90,93.20
2008.10.17 13:36:52.965,1.1312,1.13145,81.10,48.00
2008.10.17 13:36:53.189,1.1312,1.13145,134.70,119.00
2008.10.17 13:36:53.637,1.1312,1.1315,137.10,66.60
2008.10.17 13:36:54.149,1.13125,1.1315,153.30,60.20
2008.10.17 13:36:55.556,1.1312,1.13145,319.10,99.40
2008.10.17 13:36:55.837,1.1312,1.13145,343.10,47.20
2008.10.17 13:36:56.849,1.13125,1.13145,464.30,78.70
2008.10.17 13:36:57.640,1.1312,1.13145,509.10,93.00
2008.10.17 13:36:58.257,1.1312,1.13145,560.70,148.00
2008.10.17 13:36:58.593,1.1312,1.1314,619.10,120.60
2008.10.17 13:36:59.436,1.13115,1.1314,649.50,152.20
2008.10.17 13:36:59.660,1.13115,1.13135,702.30,33.90
2008.10.17 13:37:01.637,1.1312,1.1314,122.10,309.60
2008.10.17 13:37:01.972,1.1312,1.1314,170.70,388.20
2008.10.17 13:37:04.511,1.1312,1.13145,340.10,111.20
2008.10.17 13:37:05.076,1.1312,1.13145,258.10,109.20
2008.10.17 13:37:05.584,1.1312,1.1315,259.50,106.60
2008.10.17 13:37:05.981,1.1312,1.1315,409.90,205.00
2008.10.17 13:37:09.261,1.13125,1.1315,469.20,486.40
2008.10.17 13:37:09.709,1.13125,1.1315,536.70,515.80
2008.10.17 13:37:09.876,1.13125,1.1315,575.60,564.40
2008.10.17 13:37:10.156,1.1312,1.1315,555.70,472.00
2008.10.17 13:37:10.550,1.1313,1.1315,257.90,54.60
2008.10.17 13:37:10.889,1.13125,1.1315,566.10,90.60
2008.10.17 13:37:11.224,1.1312,1.1315,638.70,122.40
2008.10.17 13:37:11.564,1.1312,1.1315,675.50,163.40
2008.10.17 13:37:12.192,1.1312,1.1315,681.10,172.40
2008.10.17 13:37:12.528,1.1312,1.13145,466.90,216.00
2008.10.17 13:37:13.928,1.1312,1.13145,620.50,167.40
2008.10.17 13:37:14.380,1.1312,1.13145,598.00,143.00
2008.10.17 13:37:14.493,1.1312,1.13145,618.00,90.50
2008.10.17 13:37:14.720,1.1312,1.13145,618.10,89.40
2008.10.17 13:37:14.948,1.1312,1.13145,671.70,184.00
2008.10.17 13:37:17.884,1.1312,1.13145,163.90,174.50
2008.10.17 13:37:18.056,1.1312,1.1314,213.90,214.60
2008.10.17 13:37:18.168,1.1312,1.1314,216.60,215.20
2008.10.17 13:37:18.392,1.13115,1.1314,263.80,212.80
2008.10.17 13:37:19.128,1.13115,1.1314,298.90,207.40
2008.10.17 13:37:19.356,1.1311,1.1313,218.70,44.60
2008.10.17 13:37:19.636,1.13105,1.1313,270.50,84.90
2008.10.17 13:37:19.860,1.13105,1.13125,56.50,43.00
2008.10.17 13:37:20.088,1.1311,1.13125,58.80,180.00
2008.10.17 13:37:20.368,1.1311,1.13135,105.40,339.40
2008.10.17 13:37:20.952,1.13105,1.1313,176.70,42.20
2008.10.17 13:37:21.300,1.13105,1.1313,164.30,76.40
2008.10.17 13:37:21.916,1.13105,1.1313,223.50,67.00
2008.10.17 13:37:22.200,1.131,1.1313,243.50,244.20
2008.10.17 13:37:22.480,1.131,1.1313,139.90,255.40
2008.10.17 13:37:22.760,1.131,1.13125,175.00,47.90
2008.10.17 13:37:22.928,1.131,1.13125,178.20,51.20
2008.10.17 13:37:25.626,1.131,1.13125,229.50,317.40
2008.10.17 13:37:26.020,1.131,1.1313,247.10,77.60
2008.10.17 13:37:26.360,1.13105,1.1313,291.50,60.80
2008.10.17 13:37:26.700,1.1311,1.13135,37.90,237.00
2008.10.17 13:37:27.332,1.1311,1.13135,195.10,238.40
2008.10.17 13:37:28.806,1.13105,1.1313,444.50,92.20
2008.10.17 13:37:29.376,1.131,1.1313,418.30,84.20
2008.10.17 13:37:29.884,1.131,1.1313,417.10,121.00
2008.10.17 13:37:30.058,1.131,1.13125,462.50,86.30
2008.10.17 13:37:30.452,1.131,1.13125,232.10,75.20
2008.10.17 13:37:31.244,1.131,1.1312,291.30,56.00
2008.10.17 13:37:31.584,1.13095,1.1312,85.90,164.00
2008.10.17 13:37:32.144,1.13095,1.1312,110.70,223.50
2008.10.17 13:37:32.424,1.1309,1.13115,142.20,85.00
2008.10.17 13:37:32.704,1.13085,1.1311,153.50,49.40
2008.10.17 13:37:33.441,1.13085,1.1311,209.90,147.00
2008.10.17 13:37:33.785,1.13085,1.1311,301.10,50.60
2008.10.17 13:37:34.352,1.13085,1.1311,278.70,73.40
2008.10.17 13:37:35.093,1.1309,1.1311,349.10,63.00
2008.10.17 13:37:35.668,1.13085,1.1311,65.10,212.00
2008.10.17 13:37:35.952,1.13085,1.1311,90.30,296.00
2008.10.17 13:37:36.232,1.1308,1.131,87.90,220.60
2008.10.17 13:37:36.796,1.13075,1.131,66.40,95.60
2008.10.17 13:37:37.136,1.13075,1.131,49.10,90.40
2008.10.17 13:37:37.820,1.13075,1.13095,126.10,72.00
2008.10.17 13:37:38.164,1.1307,1.1309,99.50,85.00
2008.10.17 13:37:38.448,1.1307,1.1309,111.10,95.90
2008.10.17 13:37:38.616,1.1307,1.13095,79.10,197.60
2008.10.17 13:37:42.169,1.13075,1.13095,192.90,102.30
2008.10.17 13:37:42.508,1.1307,1.131,212.00,158.20
2008.10.17 13:37:42.900,1.13075,1.131,283.40,141.80
2008.10.17 13:37:43.240,1.1307,1.131,297.40,156.20
2008.10.17 13:37:43.464,1.1308,1.13105,296.10,162.40
2008.10.17 13:37:44.084,1.1308,1.13105,219.50,265.80
2008.10.17 13:37:44.592,1.1308,1.13105,241.90,265.80
2008.10.17 13:37:45.052,1.1308,1.13105,287.70,277.00
2008.10.17 13:37:46.308,1.1308,1.13105,392.50,300.00
2008.10.17 13:37:46.812,1.1308,1.13105,433.30,299.40
2008.10.17 13:37:48.001,1.13085,1.13105,529.70,366.60
2008.10.17 13:37:48.224,1.13085,1.13105,570.70,370.40
2008.10.17 13:37:48.449,1.13085,1.13105,607.50,373.00
2008.10.17 13:37:48.620,1.13085,1.13105,607.50,373.60
2008.10.17 13:37:49.128,1.13085,1.13105,672.30,380.20
2008.10.17 13:37:49.356,1.13085,1.131,241.90,420.20
2008.10.17 13:37:50.432,1.1308,1.1311,209.30,213.30
2008.10.17 13:37:50.772,1.1308,1.13105,294.30,261.60
2008.10.17 13:37:51.053,1.1308,1.13105,67.50,301.50
2008.10.17 13:37:51.965,1.1308,1.13105,61.90,304.80
2008.10.17 13:37:52.248,1.1308,1.13105,58.70,350.60
2008.10.17 13:37:52.756,1.1308,1.13105,73.90,388.00
2008.10.17 13:37:52.980,1.13075,1.131,534.50,414.20
2008.10.17 13:37:53.540,1.1308,1.131,212.50,495.40
2008.10.17 13:37:53.880,1.1307,1.13095,236.10,564.20
2008.10.17 13:37:54.216,1.1307,1.13095,219.30,567.20
2008.10.17 13:37:54.504,1.1307,1.13095,226.30,597.50
2008.10.17 13:37:56.876,1.1307,1.13095,229.50,680.80
2008.10.17 13:37:57.616,1.1307,1.13095,275.90,423.10
2008.10.17 13:37:57.896,1.1307,1.131,280.50,429.20
2008.10.17 13:37:58.124,1.1307,1.131,285.00,387.20
2008.10.17 13:37:58.405,1.13075,1.13095,50.60,418.70
2008.10.17 13:37:58.641,1.13075,1.131,43.30,430.20
2008.10.17 13:37:58.920,1.1308,1.131,85.90,433.60
2008.10.17 13:37:59.712,1.1309,1.13105,87.30,119.70
2008.10.17 13:38:00.048,1.13085,1.1311,59.70,85.80
2008.10.17 13:38:00.384,1.1309,1.1311,45.80,100.20
2008.10.17 13:38:00.664,1.1309,1.13115,37.40,98.80
2008.10.17 13:38:00.948,1.131,1.13115,41.70,75.60
2008.10.17 13:38:01.285,1.131,1.13135,61.10,98.20
2008.10.17 13:38:01.568,1.131,1.1313,68.60,101.00
2008.10.17 13:38:05.896,1.131,1.1312,292.60,52.20
2008.10.17 13:38:06.068,1.131,1.13125,423.60,77.00
2008.10.17 13:38:06.297,1.131,1.1312,435.00,61.60
2008.10.17 13:38:06.864,1.131,1.1312,333.60,125.00
2008.10.17 13:38:07.200,1.131,1.13125,365.10,70.60
2008.10.17 13:38:07.937,1.13105,1.13125,41.10,85.00
2008.10.17 13:38:08.505,1.131,1.1312,467.60,105.00
2008.10.17 13:38:08.676,1.13095,1.1312,471.10,97.60
2008.10.17 13:38:09.072,1.13095,1.1312,583.70,49.60
2008.10.17 13:38:09.360,1.13095,1.1312,189.90,86.70
2008.10.17 13:38:09.644,1.1309,1.13115,215.10,51.40
2008.10.17 13:38:09.980,1.13095,1.13115,315.70,95.80
2008.10.17 13:38:10.428,1.1309,1.13115,390.70,160.10
2008.10.17 13:38:10.880,1.1309,1.13115,389.20,106.60
2008.10.17 13:38:11.104,1.1309,1.1311,396.20,51.40
2008.10.17 13:38:11.448,1.1309,1.1311,458.20,56.80
2008.10.17 13:38:12.184,1.13085,1.1311,480.30,93.20
2008.10.17 13:38:12.520,1.1309,1.1311,531.00,141.00
2008.10.17 13:38:13.248,1.1309,1.13115,641.40,43.20
2008.10.17 13:38:13.984,1.1309,1.13115,796.20,156.40
2008.10.17 13:38:14.328,1.1309,1.1312,724.70,83.40
2008.10.17 13:38:14.608,1.1309,1.13115,930.90,151.10
2008.10.17 13:38:14.888,1.1309,1.13115,791.10,75.70
2008.10.17 13:38:15.620,1.1309,1.13115,886.20,89.60
2008.10.17 13:38:17.364,1.1309,1.13115,921.40,131.40
2008.10.17 13:38:18.096,1.1309,1.1311,967.00,77.80
2008.10.17 13:38:18.550,1.1309,1.13115,1009.40,164.20
2008.10.17 13:38:19.232,1.1309,1.13115,1013.90,163.40
2008.10.17 13:38:24.468,1.1309,1.1311,1361.90,124.20
2008.10.17 13:38:26.324,1.1309,1.1311,1405.40,135.40
2008.10.17 13:38:33.028,1.1309,1.1311,1475.80,79.40
2008.10.17 13:38:33.372,1.13095,1.1311,1479.00,116.20
2008.10.17 13:38:33.544,1.13095,1.13115,1517.40,169.80
2008.10.17 13:38:33.880,1.13095,1.13115,1610.20,72.00
2008.10.17 13:38:34.216,1.13095,1.1311,152.30,77.00
2008.10.17 13:38:34.552,1.13095,1.1311,130.70,88.00
2008.10.17 13:38:35.224,1.13095,1.13105,179.00,125.00
2008.10.17 13:38:37.096,1.13095,1.1311,231.60,293.80
2008.10.17 13:38:37.436,1.13095,1.13115,230.40,324.80
2008.10.17 13:38:39.300,1.13095,1.13115,542.40,201.80
2008.10.17 13:38:39.636,1.13095,1.13115,582.40,241.60
2008.10.17 13:38:40.084,1.13095,1.13115,471.50,249.70
2008.10.17 13:38:40.364,1.13105,1.13115,47.20,41.40
2008.10.17 13:38:40.648,1.13105,1.13115,50.10,93.40
2008.10.17 13:38:40.928,1.13105,1.13135,52.70,114.40
2008.10.17 13:38:41.264,1.1311,1.13135,52.80,110.90
2008.10.17 13:38:41.544,1.1311,1.1314,62.20,156.80
2008.10.17 13:38:41.880,1.1311,1.1314,187.50,37.00
2008.10.17 13:38:42.224,1.1311,1.13135,80.70,45.00
2008.10.17 13:38:42.848,1.13115,1.13135,76.70,46.60
2008.10.17 13:38:43.187,1.13115,1.13135,89.50,53.00
2008.10.17 13:38:45.388,1.13115,1.13125,74.30,32.40
2008.10.17 13:38:45.612,1.1309,1.1312,316.10,82.40
2008.10.17 13:38:46.009,1.1309,1.1312,129.10,93.00
2008.10.17 13:38:47.533,1.13095,1.1312,105.10,44.00
2008.10.17 13:38:47.820,1.1309,1.1312,137.50,59.20
2008.10.17 13:38:48.156,1.1309,1.1312,165.20,113.60
2008.10.17 13:38:48.327,1.1309,1.1312,164.20,96.80
2008.10.17 13:38:48.552,1.131,1.13125,49.00,143.20
2008.10.17 13:38:48.776,1.131,1.1313,55.10,39.50
2008.10.17 13:38:49.000,1.131,1.1313,61.50,85.80
2008.10.17 13:38:49.288,1.131,1.1313,62.30,154.60
2008.10.17 13:38:49.684,1.131,1.1313,254.70,55.40
2008.10.17 13:38:50.025,1.131,1.13125,289.50,85.80
2008.10.17 13:38:50.204,1.131,1.1312,306.80,89.00
2008.10.17 13:38:50.652,1.131,1.1312,93.30,27.00
2008.10.17 13:38:50.876,1.131,1.1312,343.40,36.20
2008.10.17 13:38:51.100,1.13105,1.1313,75.50,56.20
2008.10.17 13:38:51.496,1.1311,1.1314,67.70,109.40
2008.10.17 13:38:51.832,1.1311,1.1314,62.80,98.30
2008.10.17 13:38:52.168,1.1311,1.13135,86.30,103.80
2008.10.17 13:38:52.508,1.1311,1.1314,197.90,137.60
2008.10.17 13:38:52.852,1.1311,1.1314,262.10,196.30
2008.10.17 13:38:53.132,1.1311,1.13135,204.30,89.50
2008.10.17 13:38:53.804,1.1311,1.13135,330.70,191.20
2008.10.17 13:38:54.260,1.13105,1.13125,429.10,34.00
2008.10.17 13:38:54.540,1.13105,1.13125,83.10,37.00
2008.10.17 13:38:55.445,1.13105,1.1311,43.10,32.40
2008.10.17 13:38:55.788,1.13095,1.1311,48.70,76.20
2008.10.17 13:38:56.408,1.131,1.1311,175.90,42.60
2008.10.17 13:38:56.744,1.1308,1.1311,207.70,44.20
2008.10.17 13:38:57.084,1.13075,1.13105,216.30,30.40
2008.10.17 13:38:57.420,1.13075,1.13105,36.90,23.40
2008.10.17 13:38:57.758,1.1308,1.131,96.10,30.20
2008.10.17 13:38:58.040,1.13085,1.131,157.20,40.20
2008.10.17 13:38:58.376,1.1309,1.1311,82.80,96.00
2008.10.17 13:38:58.712,1.1309,1.1311,209.50,95.40
2008.10.17 13:38:58.936,1.1308,1.1311,232.80,97.00
2008.10.17 13:38:59.164,1.1308,1.1311,251.90,87.40
2008.10.17 13:38:59.444,1.1308,1.1311,258.30,88.00
2008.10.17 13:38:59.728,1.1308,1.1311,253.50,87.40
2008.10.17 13:39:00.180,1.1308,1.1311,303.30,116.60
2008.10.17 13:39:00.528,1.13085,1.1311,305.70,85.80
2008.10.17 13:39:00.864,1.1309,1.1311,323.30,42.60
2008.10.17 13:39:01.201,1.1309,1.1311,324.30,42.60
2008.10.17 13:39:01.876,1.1309,1.1311,262.20,48.20
2008.10.17 13:39:02.216,1.1309,1.1311,427.00,59.20
2008.10.17 13:39:02.780,1.1309,1.13115,275.50,127.20
2008.10.17 13:39:03.060,1.13085,1.1311,469.70,134.00
2008.10.17 13:39:03.568,1.13085,1.13115,496.00,106.60
2008.10.17 13:39:03.796,1.13085,1.13115,262.40,78.60
2008.10.17 13:39:04.082,1.1308,1.13105,273.10,75.50
2008.10.17 13:39:04.364,1.1308,1.1311,277.10,79.20
2008.10.17 13:39:04.588,1.1308,1.13105,279.50,94.20
2008.10.17 13:39:04.812,1.13075,1.131,308.70,24.00
2008.10.17 13:39:05.036,1.1307,1.131,312.40,25.00
2008.10.17 13:39:05.321,1.1307,1.131,304.90,66.00
2008.10.17 13:39:05.604,1.1307,1.131,337.50,30.40
2008.10.17 13:39:05.884,1.1308,1.131,397.60,25.30
2008.10.17 13:39:06.220,1.13085,1.131,41.40,25.40
2008.10.17 13:39:06.500,1.13095,1.1312,56.10,68.00
2008.10.17 13:39:06.724,1.13095,1.1312,54.70,121.80
2008.10.17 13:39:06.900,1.13085,1.13115,35.90,45.00
2008.10.17 13:39:07.068,1.13075,1.13115,554.80,86.60
2008.10.17 13:39:07.295,1.13075,1.13115,449.50,144.20
2008.10.17 13:39:07.464,1.13085,1.1311,460.80,61.00
2008.10.17 13:39:07.800,1.1309,1.1311,473.30,59.20
2008.10.17 13:39:08.192,1.1309,1.1311,39.40,57.60
2008.10.17 13:39:08.528,1.1309,1.1311,491.50,94.70
2008.10.17 13:39:08.868,1.13095,1.1311,113.90,45.00
2008.10.17 13:39:08.980,1.1309,1.1311,144.70,57.50
2008.10.17 13:39:09.148,1.1309,1.1311,523.80,55.80
2008.10.17 13:39:09.428,1.1309,1.1311,571.80,100.00
2008.10.17 13:39:09.708,1.1309,1.1311,583.00,136.80
2008.10.17 13:39:13.300,1.1309,1.1311,551.70,452.30
2008.10.17 13:39:13.524,1.1308,1.131,526.90,371.10
2008.10.17 13:39:13.916,1.1308,1.131,529.60,341.80
2008.10.17 13:39:14.592,1.1308,1.131,57.90,105.10
2008.10.17 13:39:14.820,1.1308,1.131,55.90,105.00
2008.10.17 13:39:16.396,1.1308,1.131,93.50,73.60
2008.10.17 13:39:16.732,1.1308,1.131,90.70,40.30
