2008.10.03 07:28:18.620,1.1346,1.1349,4.00,1.00
2008.10.03 07:28:18.695,1.1346,1.1349,11.20,1.00
2008.10.03 07:28:18.771,1.13465,1.13495,6.00,1.20
2008.10.03 07:28:19.183,1.13475,1.135,6.00,1.20
2008.10.03 07:28:20.155,1.13475,1.13495,6.00,1.00
2008.10.03 07:28:20.303,1.13475,1.13495,6.00,1.20
2008.10.03 07:28:20.595,1.13475,1.13495,6.00,1.00
2008.10.03 07:28:20.743,1.13475,1.135,6.00,1.00
2008.10.03 07:28:20.891,1.13475,1.13505,6.00,1.00
2008.10.03 07:28:21.179,1.13475,1.13505,10.60,1.00
2008.10.03 07:28:21.467,1.13475,1.13505,12.40,1.20
2008.10.03 07:28:21.755,1.13475,1.13505,6.00,1.00
2008.10.03 07:28:22.283,1.1347,1.13505,12.00,1.00
2008.10.03 07:28:22.767,1.1347,1.13505,6.00,1.00
2008.10.03 07:28:26.965,1.1347,1.135,6.00,1.20
2008.10.03 07:28:27.335,1.1347,1.135,6.00,1.80
2008.10.03 07:28:27.459,1.1347,1.13495,6.00,1.00
2008.10.03 07:28:27.731,1.1347,1.13495,6.00,1.20
2008.10.03 07:28:28.175,1.13465,1.13495,5.20,1.30
2008.10.03 07:28:28.474,1.13465,1.13495,4.00,1.90
2008.10.03 07:28:28.815,1.13465,1.13495,5.20,1.30
2008.10.03 07:28:30.983,1.1346,1.1349,11.20,1.20
2008.10.03 07:28:31.411,1.1346,1.1349,10.00,1.60
2008.10.03 07:28:31.677,1.1346,1.13485,9.40,1.00
2008.10.03 07:28:33.699,1.1346,1.13485,16.60,1.00
2008.10.03 07:28:33.803,1.1346,1.1349,17.20,1.80
2008.10.03 07:28:33.907,1.1346,1.1349,16.00,2.40
2008.10.03 07:28:34.115,1.1346,1.13485,12.00,1.20
2008.10.03 07:28:34.220,1.1346,1.13485,6.00,1.20
2008.10.03 07:28:37.148,1.1346,1.1348,6.00,1.00
2008.10.03 07:28:37.203,1.13455,1.1348,17.20,1.00
2008.10.03 07:28:37.419,1.13455,1.1348,11.20,1.00
2008.10.03 07:28:37.675,1.13455,1.1348,10.00,1.00
2008.10.03 07:28:38.004,1.13455,1.1348,9.60,1.20
2008.10.03 07:28:38.168,1.13455,1.1348,6.00,1.20
2008.10.03 07:28:38.331,1.13455,1.13475,6.00,1.00
2008.10.03 07:28:38.847,1.1345,1.13475,3.40,1.00
2008.10.03 07:28:39.383,1.1345,1.13475,3.40,1.50
2008.10.03 07:28:40.487,1.1345,1.1347,3.40,1.20
2008.10.03 07:28:40.771,1.13455,1.1347,5.20,1.20
2008.10.03 07:28:42.658,1.13455,1.1347,1.60,1.20
2008.10.03 07:28:42.714,1.13455,1.1347,1.00,1.20
2008.10.03 07:28:42.823,1.1345,1.1347,11.20,1.20
2008.10.03 07:28:42.935,1.1345,1.1347,4.00,1.20
2008.10.03 07:28:42.992,1.1345,1.1347,1.00,1.20
2008.10.03 07:28:43.047,1.13445,1.1347,11.20,1.20
2008.10.03 07:28:43.232,1.13445,1.1347,5.20,1.20
2008.10.03 07:28:45.349,1.13445,1.13465,5.20,1.20
2008.10.03 07:28:47.742,1.13445,1.13465,4.00,1.80
2008.10.03 07:28:47.921,1.1344,1.1346,1.00,1.00
2008.10.03 07:28:48.099,1.1343,1.13455,11.20,1.00
2008.10.03 07:28:48.407,1.1343,1.13455,10.00,1.00
2008.10.03 07:28:48.527,1.1343,1.13455,9.40,1.00
2008.10.03 07:28:48.647,1.1343,1.1345,6.00,1.00
2008.10.03 07:28:48.767,1.1343,1.13455,6.00,1.20
2008.10.03 07:28:49.367,1.1344,1.13455,6.00,1.20
2008.10.03 07:28:49.709,1.13445,1.13465,3.40,1.00
2008.10.03 07:28:50.052,1.13445,1.13465,5.20,1.20
2008.10.03 07:28:50.391,1.13455,1.13465,1.20,1.20
2008.10.03 07:28:50.738,1.1346,1.1347,1.00,1.20
2008.10.03 07:28:50.848,1.1346,1.13475,1.00,1.50
2008.10.03 07:28:50.952,1.1346,1.13475,1.00,1.20
2008.10.03 07:28:51.059,1.1345,1.13475,6.40,1.80
2008.10.03 07:28:51.277,1.1345,1.1347,6.40,1.20
2008.10.03 07:28:51.806,1.13455,1.1347,1.00,1.20
2008.10.03 07:28:53.133,1.13455,1.13475,1.00,1.50
2008.10.03 07:28:53.811,1.13455,1.1347,1.00,1.20
2008.10.03 07:28:54.836,1.1346,1.13475,1.20,1.00
2008.10.03 07:28:55.139,1.1346,1.13475,1.60,1.00
2008.10.03 07:28:55.445,1.13465,1.13485,1.00,1.50
2008.10.03 07:28:56.111,1.13465,1.13485,1.00,1.00
2008.10.03 07:28:56.472,1.13465,1.13485,1.00,1.00
2008.10.03 07:28:56.956,1.13465,1.13485,1.00,1.20
2008.10.03 07:28:57.063,1.13465,1.13485,1.00,1.30
2008.10.03 07:28:57.171,1.1346,1.1348,1.00,1.20
2008.10.03 07:28:58.347,1.1346,1.1348,1.60,1.20
2008.10.03 07:28:58.876,1.13465,1.1348,4.00,1.20
2008.10.03 07:28:59.607,1.13465,1.1348,1.00,1.20
2008.10.03 07:28:59.851,1.13465,1.13485,1.00,1.50
2008.10.03 07:29:00.147,1.13465,1.13485,1.00,1.20
2008.10.03 07:29:02.547,1.13465,1.13485,1.60,1.20
2008.10.03 07:29:02.731,1.13465,1.13485,5.20,1.20
2008.10.03 07:29:02.915,1.1347,1.13485,1.00,1.20
2008.10.03 07:29:04.463,1.1347,1.1349,5.20,1.20
2008.10.03 07:29:04.647,1.13475,1.13495,1.00,1.50
2008.10.03 07:29:05.335,1.13475,1.1349,1.00,1.20
2008.10.03 07:29:06.312,1.13475,1.13495,1.00,1.50
2008.10.03 07:29:06.759,1.13475,1.13495,1.00,1.20
2008.10.03 07:29:07.606,1.13475,1.1349,1.00,1.20
2008.10.03 07:29:08.577,1.1347,1.1349,1.00,1.20
2008.10.03 07:29:14.643,1.1347,1.13495,1.00,2.10
2008.10.03 07:29:14.908,1.1347,1.13495,1.00,1.30
2008.10.03 07:29:15.339,1.1347,1.1349,1.00,1.20
2008.10.03 07:29:15.931,1.13475,1.1349,3.60,1.20
2008.10.03 07:29:16.091,1.13475,1.1349,1.00,1.20
2008.10.03 07:29:16.571,1.1347,1.13485,1.00,1.20
2008.10.03 07:29:16.891,1.13475,1.13485,1.00,1.20
2008.10.03 07:29:18.323,1.1347,1.13485,1.00,1.20
2008.10.03 07:29:26.451,1.1347,1.13485,1.60,1.20
2008.10.03 07:29:26.715,1.1347,1.13485,1.00,1.20
2008.10.03 07:29:30.463,1.1347,1.1349,1.00,1.20
2008.10.03 07:29:30.935,1.1347,1.1349,5.20,1.20
2008.10.03 07:29:31.171,1.13475,1.13495,1.00,1.20
2008.10.03 07:29:32.055,1.13475,1.13495,1.00,1.00
2008.10.03 07:29:32.671,1.1348,1.13495,3.60,1.00
2008.10.03 07:29:32.871,1.1348,1.135,4.00,1.80
2008.10.03 07:29:33.084,1.1348,1.135,5.20,1.20
2008.10.03 07:29:33.283,1.13485,1.135,1.00,1.20
2008.10.03 07:29:33.691,1.1348,1.135,5.20,1.20
2008.10.03 07:29:33.899,1.13485,1.135,1.00,1.20
2008.10.03 07:29:34.107,1.1348,1.135,1.00,1.20
2008.10.03 07:29:35.181,1.13475,1.13495,1.00,1.20
2008.10.03 07:29:35.575,1.13475,1.13495,1.00,1.50
2008.10.03 07:29:35.711,1.13475,1.13495,1.00,2.10
2008.10.03 07:29:35.847,1.1347,1.13495,1.00,2.10
2008.10.03 07:29:36.257,1.1347,1.1349,1.00,1.20
2008.10.03 07:29:37.415,1.13465,1.1349,1.00,1.80
2008.10.03 07:29:37.631,1.13465,1.13485,1.00,1.20
2008.10.03 07:29:37.846,1.13465,1.1349,1.00,1.80
2008.10.03 07:29:37.960,1.1347,1.1349,4.60,1.20
2008.10.03 07:29:38.174,1.13475,1.1349,1.00,1.20
2008.10.03 07:29:38.391,1.1347,1.1349,5.20,1.20
2008.10.03 07:29:40.001,1.13465,1.1349,8.80,1.20
2008.10.03 07:29:40.521,1.1347,1.1349,5.20,1.20
2008.10.03 07:29:40.777,1.13475,1.1349,4.60,1.20
2008.10.03 07:29:40.984,1.13475,1.1349,4.00,1.20
2008.10.03 07:29:41.183,1.13475,1.13495,4.00,1.20
2008.10.03 07:29:41.498,1.13475,1.13495,1.00,1.20
2008.10.03 07:29:41.604,1.13475,1.135,1.00,1.80
2008.10.03 07:29:41.703,1.13475,1.13495,4.00,1.00
2008.10.03 07:29:42.292,1.1348,1.135,3.40,1.00
2008.10.03 07:29:42.536,1.1349,1.1351,1.00,1.00
2008.10.03 07:29:42.783,1.1349,1.13515,4.00,1.20
2008.10.03 07:29:43.102,1.13485,1.13515,7.60,1.20
2008.10.03 07:29:43.420,1.1349,1.13515,4.00,1.20
2008.10.03 07:29:44.069,1.1349,1.1351,10.00,1.20
2008.10.03 07:29:44.387,1.13495,1.13515,1.00,1.50
2008.10.03 07:29:44.703,1.1349,1.1351,4.00,1.20
2008.10.03 07:29:45.020,1.13485,1.1351,6.40,1.20
2008.10.03 07:29:45.301,1.1348,1.1351,8.80,1.30
2008.10.03 07:29:45.583,1.1348,1.1351,14.80,1.30
2008.10.03 07:29:45.866,1.13485,1.1351,5.20,1.50
2008.10.03 07:29:46.065,1.13495,1.1351,1.20,1.50
2008.10.03 07:29:46.263,1.13485,1.1351,5.20,1.50
2008.10.03 07:29:46.459,1.13485,1.1351,8.20,1.00
2008.10.03 07:29:46.655,1.13485,1.1351,4.60,1.00
2008.10.03 07:29:46.851,1.13485,1.1351,3.40,1.00
2008.10.03 07:29:47.095,1.1348,1.1351,6.40,1.20
2008.10.03 07:29:47.339,1.13485,1.1351,5.20,1.20
2008.10.03 07:29:48.431,1.13485,1.13515,14.80,1.30
2008.10.03 07:29:48.612,1.1349,1.1352,11.20,1.80
2008.10.03 07:29:48.985,1.1349,1.13515,10.00,1.20
2008.10.03 07:29:49.328,1.1349,1.13515,6.00,1.20
2008.10.03 07:29:50.013,1.13485,1.13515,6.40,2.10
2008.10.03 07:29:50.219,1.1348,1.1351,7.60,1.30
2008.10.03 07:29:50.432,1.1348,1.1351,7.60,1.90
2008.10.03 07:29:50.639,1.1348,1.1351,8.80,1.30
2008.10.03 07:29:50.848,1.1349,1.1351,8.80,1.00
2008.10.03 07:29:51.059,1.1349,1.1351,8.80,1.00
2008.10.03 07:29:51.299,1.13495,1.1352,5.20,1.20
2008.10.03 07:29:51.539,1.13495,1.1352,11.20,1.20
2008.10.03 07:29:52.019,1.13495,1.1352,6.40,2.40
2008.10.03 07:29:52.199,1.1349,1.13515,12.40,1.00
2008.10.03 07:29:52.559,1.1349,1.13515,6.40,1.00
2008.10.03 07:29:52.738,1.1349,1.13515,6.40,1.20
2008.10.03 07:29:53.099,1.1349,1.13515,10.00,1.20
2008.10.03 07:29:53.299,1.13495,1.13515,4.60,1.00
2008.10.03 07:29:53.499,1.13505,1.1352,3.40,1.00
2008.10.03 07:29:53.699,1.13505,1.1352,4.00,1.00
2008.10.03 07:29:53.898,1.13505,1.1353,5.20,1.20
2008.10.03 07:29:54.106,1.1351,1.1353,4.00,1.20
2008.10.03 07:29:55.068,1.1351,1.13535,6.40,2.40
2008.10.03 07:29:55.407,1.1351,1.13535,10.00,1.20
2008.10.03 07:29:55.747,1.1351,1.13535,4.00,1.20
2008.10.03 07:29:56.087,1.13505,1.1353,10.00,1.20
2008.10.03 07:29:56.579,1.13505,1.1353,13.60,1.20
2008.10.03 07:29:56.742,1.13505,1.13535,13.60,1.90
2008.10.03 07:29:56.907,1.1351,1.13535,3.40,1.00
2008.10.03 07:29:57.070,1.1351,1.13535,4.00,1.20
2008.10.03 07:29:57.595,1.1351,1.13535,10.00,1.20
2008.10.03 07:29:57.956,1.1351,1.1354,10.00,1.60
2008.10.03 07:29:58.135,1.13515,1.1354,6.00,1.60
2008.10.03 07:29:58.610,1.1351,1.1354,10.00,1.60
2008.10.03 07:29:59.843,1.1351,1.1354,16.00,1.60
2008.10.03 07:30:00.175,1.13515,1.1354,6.00,1.60
2008.10.03 07:30:01.059,1.13515,1.1354,6.00,2.40
2008.10.03 07:30:01.475,1.1351,1.1354,4.00,2.70
2008.10.03 07:30:01.786,1.13505,1.1353,3.40,1.00
2008.10.03 07:30:02.407,1.13495,1.13525,6.00,1.20
2008.10.03 07:30:02.573,1.13495,1.13515,6.00,6.00
2008.10.03 07:30:02.739,1.13495,1.1352,6.00,7.20
2008.10.03 07:30:02.906,1.13485,1.13515,3.60,1.00
2008.10.03 07:30:03.243,1.13485,1.13515,7.00,1.00
2008.10.03 07:30:03.487,1.1349,1.13515,5.20,1.00
2008.10.03 07:30:03.731,1.13495,1.13515,7.00,1.00
2008.10.03 07:30:03.974,1.13495,1.1352,7.00,1.20
2008.10.03 07:30:05.145,1.1349,1.13515,13.00,1.00
2008.10.03 07:30:05.484,1.1349,1.13515,7.00,1.00
2008.10.03 07:30:05.566,1.1349,1.13515,3.40,1.00
2008.10.03 07:30:06.743,1.13485,1.13515,4.00,1.90
2008.10.03 07:30:06.943,1.13485,1.1351,3.40,1.80
2008.10.03 07:30:07.140,1.13475,1.13505,20.80,1.20
2008.10.03 07:30:07.336,1.1348,1.13505,3.40,1.00
2008.10.03 07:30:07.675,1.13475,1.13505,14.80,1.20
2008.10.03 07:30:08.015,1.13485,1.13505,7.00,1.20
2008.10.03 07:30:08.355,1.13485,1.135,7.00,1.00
2008.10.03 07:30:08.695,1.1348,1.13495,6.00,1.00
2008.10.03 07:30:08.861,1.13475,1.13495,3.60,1.00
2008.10.03 07:30:09.027,1.13485,1.13495,3.40,1.00
2008.10.03 07:30:09.192,1.13485,1.13505,3.40,1.00
2008.10.03 07:30:09.365,1.13485,1.13515,3.40,1.50
2008.10.03 07:30:09.531,1.13485,1.13515,7.00,1.00
2008.10.03 07:30:09.871,1.1349,1.1352,9.40,1.20
2008.10.03 07:30:10.211,1.13505,1.13525,3.40,1.00
2008.10.03 07:30:10.551,1.1351,1.13535,7.00,1.50
2008.10.03 07:30:10.747,1.1351,1.13535,3.40,1.50
2008.10.03 07:30:11.138,1.1351,1.13535,3.40,1.20
2008.10.03 07:30:13.219,1.13505,1.13535,13.60,2.70
2008.10.03 07:30:13.419,1.13505,1.1353,13.00,1.00
2008.10.03 07:30:14.187,1.13505,1.13535,19.60,2.70
2008.10.03 07:30:14.471,1.1351,1.13535,9.40,1.00
2008.10.03 07:30:14.755,1.13515,1.13535,6.00,1.00
2008.10.03 07:30:15.094,1.13515,1.1354,6.00,1.80
2008.10.03 07:30:15.435,1.13515,1.1354,6.00,2.40
2008.10.03 07:30:15.776,1.13515,1.13535,6.00,1.00
2008.10.03 07:30:16.031,1.13515,1.13535,9.60,1.00
2008.10.03 07:30:16.269,1.13515,1.13535,20.20,1.00
2008.10.03 07:30:16.396,1.13515,1.1354,20.80,1.20
2008.10.03 07:30:16.535,1.1352,1.1354,3.60,1.20
2008.10.03 07:30:17.336,1.13525,1.1354,6.00,1.20
2008.10.03 07:30:17.534,1.1352,1.1354,9.60,1.20
2008.10.03 07:30:18.155,1.1352,1.1354,6.00,1.20
2008.10.03 07:30:18.307,1.13515,1.1354,13.00,1.20
2008.10.03 07:30:18.891,1.13515,1.1354,19.00,1.20
2008.10.03 07:30:19.194,1.13515,1.1354,15.40,1.20
2008.10.03 07:30:19.499,1.13515,1.1354,12.00,2.40
2008.10.03 07:30:19.803,1.13515,1.13535,9.60,1.00
2008.10.03 07:30:20.143,1.13515,1.1353,6.00,1.00
2008.10.03 07:30:20.483,1.1351,1.1353,6.00,1.00
2008.10.03 07:30:20.970,1.13505,1.1353,19.00,1.00
2008.10.03 07:30:23.434,1.13505,1.1353,13.00,1.00
2008.10.03 07:30:23.813,1.13505,1.1353,13.00,1.00
2008.10.03 07:30:23.894,1.13505,1.1353,9.60,1.60
2008.10.03 07:30:24.338,1.13505,1.13525,9.60,1.00
2008.10.03 07:30:25.049,1.13505,1.13525,6.00,1.00
2008.10.03 07:30:25.284,1.135,1.13525,13.00,1.00
2008.10.03 07:30:27.250,1.135,1.13525,7.00,1.00
2008.10.03 07:30:27.475,1.135,1.1353,8.80,2.10
2008.10.03 07:30:27.698,1.13505,1.1353,3.60,2.10
2008.10.03 07:30:27.923,1.13505,1.13525,3.60,1.00
2008.10.03 07:30:28.531,1.135,1.13525,9.60,1.60
2008.10.03 07:30:28.693,1.135,1.1352,3.60,1.00
2008.10.03 07:30:29.007,1.135,1.1352,9.60,1.00
2008.10.03 07:30:29.166,1.135,1.1352,13.00,1.20
2008.10.03 07:30:29.326,1.135,1.1352,13.60,1.20
2008.10.03 07:30:32.600,1.135,1.1352,13.00,1.20
2008.10.03 07:30:32.661,1.135,1.1352,9.60,1.20
2008.10.03 07:30:34.510,1.135,1.1352,6.00,1.20
2008.10.03 07:30:34.726,1.13495,1.1352,13.00,1.20
2008.10.03 07:30:35.755,1.13495,1.1352,9.40,1.20
2008.10.03 07:30:36.567,1.13505,1.1352,3.60,1.20
2008.10.03 07:30:37.455,1.1351,1.1353,4.00,1.20
2008.10.03 07:30:37.785,1.1351,1.13535,3.40,1.50
2008.10.03 07:30:38.323,1.1351,1.13535,3.40,1.20
2008.10.03 07:30:39.334,1.1351,1.1353,3.40,1.20
2008.10.03 07:30:41.991,1.1351,1.1353,7.00,1.20
2008.10.03 07:30:42.156,1.1351,1.1353,13.00,1.20
2008.10.03 07:30:42.224,1.1351,1.1353,6.00,1.20
2008.10.03 07:30:42.328,1.13505,1.1353,13.00,1.20
2008.10.03 07:30:42.433,1.13505,1.1353,7.00,1.20
2008.10.03 07:30:42.634,1.13515,1.1353,3.60,1.20
2008.10.03 07:30:42.946,1.1351,1.13535,3.60,2.70
2008.10.03 07:30:43.155,1.1351,1.1353,3.60,1.00
2008.10.03 07:30:43.259,1.1351,1.1353,13.00,1.00
2008.10.03 07:30:43.435,1.13515,1.13535,3.40,1.20
2008.10.03 07:30:43.610,1.13515,1.13535,7.00,1.20
2008.10.03 07:30:43.786,1.1351,1.13535,13.00,1.20
2008.10.03 07:30:43.962,1.1351,1.13535,19.00,1.80
2008.10.03 07:30:44.138,1.1351,1.1353,12.00,1.00
2008.10.03 07:30:44.315,1.13515,1.13535,6.00,1.20
2008.10.03 07:30:44.655,1.1351,1.1353,3.40,1.20
2008.10.03 07:30:44.994,1.13505,1.1353,10.00,2.40
2008.10.03 07:30:45.350,1.13505,1.13525,6.00,1.00
2008.10.03 07:30:46.180,1.13505,1.13525,9.40,1.00
2008.10.03 07:30:46.276,1.13505,1.13525,15.40,1.00
2008.10.03 07:30:46.476,1.13505,1.1353,12.00,2.40
2008.10.03 07:30:46.578,1.13505,1.13525,12.00,1.00
2008.10.03 07:30:46.788,1.13505,1.13525,6.00,1.00
2008.10.03 07:30:46.890,1.135,1.13525,15.40,1.00
2008.10.03 07:30:46.994,1.135,1.13525,9.40,1.00
2008.10.03 07:30:47.407,1.135,1.13525,6.00,1.60
2008.10.03 07:30:47.591,1.135,1.1352,6.00,1.00
2008.10.03 07:30:47.774,1.13495,1.1352,9.40,1.20
2008.10.03 07:30:48.340,1.13495,1.13515,6.00,1.00
2008.10.03 07:30:48.523,1.13495,1.13515,9.40,1.00
2008.10.03 07:30:48.726,1.13495,1.13515,6.00,1.20
2008.10.03 07:30:48.930,1.1349,1.13515,16.60,1.20
2008.10.03 07:30:49.136,1.13495,1.13515,3.40,1.20
2008.10.03 07:30:49.338,1.13495,1.13515,9.40,1.20
2008.10.03 07:30:50.562,1.13495,1.1352,9.40,1.20
2008.10.03 07:30:53.536,1.13495,1.1351,6.00,1.00
2008.10.03 07:30:53.863,1.13495,1.13505,6.00,1.00
2008.10.03 07:30:54.110,1.13495,1.1351,6.00,1.20
2008.10.03 07:30:54.358,1.135,1.1352,7.00,1.20
2008.10.03 07:30:54.942,1.13505,1.13525,3.60,1.20
2008.10.03 07:30:55.288,1.135,1.1353,15.60,3.60
2008.10.03 07:30:55.623,1.13505,1.1353,9.40,3.60
2008.10.03 07:30:56.288,1.13505,1.1353,10.60,3.60
2008.10.03 07:30:56.394,1.13505,1.1353,9.40,3.60
2008.10.03 07:30:58.382,1.13505,1.1353,9.40,4.20
2008.10.03 07:30:58.462,1.13505,1.13525,9.40,1.20
2008.10.03 07:30:58.537,1.13505,1.13525,3.40,1.00
2008.10.03 07:30:58.614,1.135,1.13525,13.60,1.00
2008.10.03 07:30:58.768,1.135,1.13525,10.00,1.20
2008.10.03 07:30:59.229,1.13505,1.1352,3.60,1.20
2008.10.03 07:30:59.538,1.13495,1.1352,15.60,1.80
2008.10.03 07:30:59.864,1.13495,1.13515,9.60,1.00
2008.10.03 07:31:00.179,1.13495,1.13515,3.60,1.00
2008.10.03 07:31:00.442,1.13495,1.1351,3.60,1.20
2008.10.03 07:31:00.706,1.1349,1.1351,13.60,1.20
2008.10.03 07:31:01.484,1.1349,1.1351,9.60,1.20
2008.10.03 07:31:01.770,1.1349,1.1351,13.60,1.20
2008.10.03 07:31:02.056,1.13495,1.1351,3.60,1.20
2008.10.03 07:31:03.070,1.1349,1.1351,13.60,1.20
2008.10.03 07:31:03.390,1.1349,1.1351,9.60,1.20
2008.10.03 07:31:04.346,1.1349,1.1351,10.80,1.20
2008.10.03 07:31:04.506,1.13495,1.1351,7.00,1.20
2008.10.03 07:31:04.666,1.135,1.1351,3.60,1.20
2008.10.03 07:31:04.827,1.13505,1.13515,3.40,1.20
2008.10.03 07:31:05.146,1.13495,1.1352,9.40,1.20
2008.10.03 07:31:05.778,1.13495,1.1352,13.00,1.20
2008.10.03 07:31:06.095,1.13495,1.1351,6.00,1.00
2008.10.03 07:31:06.234,1.13495,1.1351,6.00,1.60
2008.10.03 07:31:06.375,1.13495,1.13505,6.00,1.20
2008.10.03 07:31:06.516,1.13485,1.13505,3.60,1.20
2008.10.03 07:31:06.935,1.13485,1.13505,13.00,1.20
2008.10.03 07:31:07.076,1.1349,1.13515,3.60,1.20
2008.10.03 07:31:07.647,1.1349,1.1351,9.60,1.20
2008.10.03 07:31:07.931,1.13495,1.13515,3.40,1.20
2008.10.03 07:31:08.214,1.13495,1.1352,3.60,2.70
2008.10.03 07:31:08.442,1.13495,1.13515,9.60,1.00
2008.10.03 07:31:08.671,1.13495,1.13515,6.00,1.00
2008.10.03 07:31:10.642,1.13495,1.13505,6.00,1.00
2008.10.03 07:31:10.924,1.1349,1.13505,15.60,1.00
2008.10.03 07:31:11.019,1.1349,1.13505,9.40,1.00
2008.10.03 07:31:11.210,1.1349,1.13505,3.40,1.00
2008.10.03 07:31:11.306,1.1349,1.13515,3.40,1.50
2008.10.03 07:31:11.494,1.1349,1.1351,9.40,1.20
2008.10.03 07:31:11.688,1.1349,1.1351,6.00,1.20
2008.10.03 07:31:12.176,1.1349,1.1351,6.00,1.80
2008.10.03 07:31:12.500,1.1349,1.1351,6.00,1.20
2008.10.03 07:31:12.823,1.1349,1.1351,6.00,1.80
2008.10.03 07:31:12.956,1.1349,1.1351,6.00,1.20
2008.10.03 07:31:15.059,1.1349,1.1351,6.00,1.00
2008.10.03 07:31:15.554,1.13485,1.1351,6.00,1.20
2008.10.03 07:31:16.927,1.13485,1.13505,6.00,1.00
2008.10.03 07:31:17.137,1.13485,1.135,6.00,1.00
2008.10.03 07:31:17.492,1.1348,1.135,12.00,1.00
2008.10.03 07:31:18.658,1.1348,1.13495,12.00,1.00
2008.10.03 07:31:18.797,1.1348,1.1349,12.00,1.00
2008.10.03 07:31:19.030,1.1348,1.1349,6.00,1.00
2008.10.03 07:31:19.374,1.13475,1.1349,3.60,1.20
2008.10.03 07:31:19.671,1.13485,1.135,6.00,1.20
2008.10.03 07:31:20.561,1.1348,1.135,9.40,1.20
2008.10.03 07:31:20.720,1.1348,1.135,6.00,1.20
2008.10.03 07:31:21.350,1.13475,1.135,9.40,1.20
2008.10.03 07:31:21.690,1.13475,1.135,13.00,1.20
2008.10.03 07:31:22.034,1.13475,1.135,13.00,1.80
2008.10.03 07:31:22.372,1.13475,1.13495,6.00,1.00
2008.10.03 07:31:23.867,1.13475,1.13495,7.20,1.00
2008.10.03 07:31:23.918,1.1348,1.13495,3.40,1.00
2008.10.03 07:31:24.110,1.1348,1.135,9.40,1.20
2008.10.03 07:31:24.199,1.1348,1.135,15.40,1.20
2008.10.03 07:31:24.448,1.1348,1.135,19.00,1.20
2008.10.03 07:31:25.296,1.13485,1.135,13.00,1.20
2008.10.03 07:31:25.638,1.1349,1.13505,3.40,1.20
2008.10.03 07:31:26.646,1.1349,1.13505,9.40,1.20
2008.10.03 07:31:26.954,1.1349,1.1351,9.40,1.20
2008.10.03 07:31:27.110,1.1349,1.1351,13.00,1.20
2008.10.03 07:31:27.420,1.13495,1.1351,6.00,1.20
2008.10.03 07:31:27.916,1.1349,1.1351,9.40,1.20
2008.10.03 07:31:28.882,1.1349,1.13515,9.40,1.20
2008.10.03 07:31:28.992,1.13495,1.13515,3.40,1.20
2008.10.03 07:31:29.098,1.13495,1.13515,9.40,1.20
2008.10.03 07:31:29.310,1.13495,1.1352,9.40,1.00
2008.10.03 07:31:30.552,1.13495,1.1351,6.00,1.00
2008.10.03 07:31:30.874,1.13495,1.13515,6.00,1.20
2008.10.03 07:31:30.991,1.1349,1.13515,6.00,1.60
2008.10.03 07:31:31.222,1.1349,1.1351,6.00,1.00
2008.10.03 07:31:31.341,1.1348,1.13505,9.60,1.00
2008.10.03 07:31:31.568,1.1348,1.135,6.00,1.00
2008.10.03 07:31:32.094,1.1348,1.13505,9.60,1.20
2008.10.03 07:31:32.982,1.1348,1.13505,9.60,1.60
2008.10.03 07:31:33.248,1.1348,1.13505,9.60,1.20
2008.10.03 07:31:33.926,1.1348,1.13505,13.00,1.00
2008.10.03 07:31:34.401,1.1348,1.13505,19.00,1.00
2008.10.03 07:31:35.729,1.13485,1.13505,3.40,1.00
2008.10.03 07:31:35.874,1.13485,1.1351,9.40,1.20
2008.10.03 07:31:36.022,1.1349,1.1351,3.40,1.20
2008.10.03 07:31:36.326,1.1349,1.1351,9.40,1.20
2008.10.03 07:31:36.486,1.1349,1.13505,6.00,1.00
2008.10.03 07:31:36.802,1.1349,1.135,6.00,1.00
2008.10.03 07:31:36.963,1.1348,1.135,15.40,1.00
2008.10.03 07:31:37.123,1.1348,1.13505,15.40,1.00
2008.10.03 07:31:37.370,1.1348,1.135,12.00,1.00
2008.10.03 07:31:37.618,1.1348,1.135,6.00,1.00
2008.10.03 07:31:38.110,1.13475,1.135,13.00,1.00
2008.10.03 07:31:38.437,1.13475,1.135,19.00,1.00
2008.10.03 07:31:38.606,1.1348,1.135,9.60,1.00
2008.10.03 07:31:39.550,1.13485,1.135,3.60,1.00
2008.10.03 07:31:39.830,1.13485,1.135,3.60,1.20
2008.10.03 07:31:43.550,1.1348,1.135,10.00,1.20
2008.10.03 07:31:43.674,1.1348,1.135,6.40,1.20
2008.10.03 07:31:43.918,1.1348,1.135,6.00,1.20
2008.10.03 07:31:45.549,1.1348,1.135,9.60,1.20
2008.10.03 07:31:46.126,1.1348,1.135,13.00,1.20
2008.10.03 07:31:46.214,1.1348,1.135,13.60,1.20
2008.10.03 07:31:47.197,1.13485,1.135,3.40,1.20
2008.10.03 07:31:47.380,1.13485,1.135,9.40,1.20
2008.10.03 07:31:47.564,1.13485,1.135,9.60,1.20
2008.10.03 07:31:47.748,1.13495,1.13505,3.40,1.20
2008.10.03 07:31:47.933,1.13495,1.1351,3.40,1.20
2008.10.03 07:31:48.114,1.13485,1.13505,12.00,1.20
2008.10.03 07:31:48.299,1.13485,1.13505,6.00,1.20
2008.10.03 07:31:48.674,1.1348,1.13505,9.40,1.20
2008.10.03 07:31:49.175,1.1348,1.135,15.40,1.20
