2008.10.02 16:35:53.676,1.1356,1.1358,46.00,1.20
2008.10.02 16:35:53.852,1.1356,1.1358,49.60,1.50
2008.10.02 16:35:54.444,1.1356,1.1358,49.60,1.20
2008.10.02 16:35:56.175,1.1356,1.1358,49.60,1.00
2008.10.02 16:35:59.872,1.1356,1.1358,49.60,2.10
2008.10.02 16:36:00.515,1.1356,1.1358,49.60,1.00
2008.10.02 16:36:06.827,1.1356,1.1358,49.60,2.10
2008.10.02 16:36:06.988,1.1356,1.1358,49.60,1.50
2008.10.02 16:36:07.148,1.1356,1.1358,49.60,1.00
2008.10.02 16:36:07.477,1.1356,1.13585,49.60,1.50
2008.10.02 16:36:07.636,1.1356,1.1358,49.60,1.20
2008.10.02 16:36:08.916,1.1356,1.1358,46.00,1.80
2008.10.02 16:36:09.180,1.1356,1.1358,45.60,1.80
2008.10.02 16:36:09.267,1.1356,1.1358,45.60,3.30
2008.10.02 16:36:09.503,1.1356,1.1357,45.60,1.20
2008.10.02 16:36:11.501,1.1356,1.1357,45.60,1.80
2008.10.02 16:36:11.656,1.1354,1.1357,4.60,1.80
2008.10.02 16:36:11.997,1.13535,1.1357,13.60,1.80
2008.10.02 16:36:13.066,1.1354,1.1357,13.60,7.80
2008.10.02 16:36:13.135,1.1354,1.1357,14.20,7.80
2008.10.02 16:36:13.269,1.13545,1.1357,3.40,7.20
2008.10.02 16:36:13.338,1.1355,1.1357,1.00,7.20
2008.10.02 16:36:13.472,1.1355,1.13565,1.00,1.50
2008.10.02 16:36:13.557,1.1355,1.13565,1.00,1.20
2008.10.02 16:36:13.804,1.1355,1.1356,1.00,1.20
2008.10.02 16:36:13.983,1.1355,1.13565,1.00,1.20
2008.10.02 16:36:14.418,1.13545,1.13565,4.00,1.20
2008.10.02 16:36:14.930,1.13545,1.13565,4.60,1.20
2008.10.02 16:36:15.086,1.1355,1.1357,1.00,1.20
2008.10.02 16:36:15.396,1.1355,1.1357,8.80,1.20
2008.10.02 16:36:15.744,1.1355,1.1357,4.00,1.20
2008.10.02 16:36:15.848,1.1355,1.13565,4.00,1.20
2008.10.02 16:36:15.956,1.1355,1.13565,1.00,1.20
2008.10.02 16:36:16.064,1.13545,1.13565,4.60,1.20
2008.10.02 16:36:16.275,1.1354,1.13565,5.20,1.20
2008.10.02 16:36:16.487,1.13545,1.13565,4.00,1.20
2008.10.02 16:36:17.717,1.13545,1.13565,12.40,1.20
2008.10.02 16:36:20.422,1.13545,1.13565,4.00,1.20
2008.10.02 16:36:20.624,1.13545,1.13565,12.40,1.20
2008.10.02 16:36:22.157,1.13545,1.13565,8.80,1.20
2008.10.02 16:36:22.322,1.13545,1.1356,8.40,1.20
2008.10.02 16:36:22.572,1.1354,1.1356,18.30,1.20
2008.10.02 16:36:22.824,1.1354,1.1356,13.60,1.20
2008.10.02 16:36:25.069,1.1354,1.1356,5.20,1.20
2008.10.02 16:36:27.813,1.1354,1.1356,1.60,1.20
2008.10.02 16:36:27.910,1.1354,1.1356,1.20,1.20
2008.10.02 16:36:28.007,1.13535,1.1356,4.00,1.20
2008.10.02 16:36:28.195,1.13535,1.13555,1.00,1.00
2008.10.02 16:36:28.292,1.1353,1.13555,8.40,1.80
2008.10.02 16:36:28.387,1.1353,1.13555,11.80,1.20
2008.10.02 16:36:28.759,1.1353,1.13555,12.40,1.20
2008.10.02 16:36:29.096,1.1354,1.13555,1.20,1.20
2008.10.02 16:36:29.340,1.1354,1.1356,5.20,1.50
2008.10.02 16:36:29.583,1.1354,1.1356,13.60,1.20
2008.10.02 16:36:30.067,1.1354,1.1356,5.20,1.20
2008.10.02 16:36:39.750,1.1354,1.1356,13.60,1.20
2008.10.02 16:36:39.771,1.1355,1.1356,1.20,1.20
2008.10.02 16:36:40.027,1.1355,1.1356,1.80,1.20
2008.10.02 16:36:40.057,1.13555,1.1356,3.40,1.20
2008.10.02 16:36:40.404,1.1356,1.1358,1.00,1.20
2008.10.02 16:36:40.753,1.13565,1.13585,1.20,1.20
2008.10.02 16:36:41.602,1.13565,1.13575,1.20,1.20
2008.10.02 16:36:41.861,1.1356,1.13575,1.00,1.20
2008.10.02 16:36:42.117,1.1356,1.13575,4.00,1.20
2008.10.02 16:36:42.608,1.13555,1.13575,11.80,1.20
2008.10.02 16:36:42.857,1.13565,1.13575,1.20,1.20
2008.10.02 16:36:43.348,1.13565,1.1358,1.20,1.50
2008.10.02 16:36:43.528,1.13565,1.13575,1.20,1.20
2008.10.02 16:36:44.555,1.13565,1.1358,1.20,1.20
2008.10.02 16:36:44.860,1.13565,1.13575,1.20,1.20
2008.10.02 16:36:46.287,1.13565,1.13575,9.60,1.20
2008.10.02 16:36:46.455,1.13565,1.1358,10.00,1.20
2008.10.02 16:36:46.820,1.13565,1.1358,1.20,1.20
2008.10.02 16:36:47.019,1.13565,1.13575,1.20,1.20
2008.10.02 16:36:47.416,1.13565,1.1358,1.20,1.20
2008.10.02 16:36:48.124,1.13565,1.1358,4.60,1.20
2008.10.02 16:36:48.375,1.13565,1.1358,5.20,1.20
2008.10.02 16:36:48.888,1.1357,1.1358,1.00,1.20
2008.10.02 16:36:49.666,1.13575,1.13585,3.40,1.20
2008.10.02 16:36:49.889,1.13575,1.1359,1.00,1.50
2008.10.02 16:36:50.111,1.1357,1.1359,1.00,1.20
2008.10.02 16:36:51.624,1.1357,1.1359,4.00,1.20
2008.10.02 16:36:55.181,1.1357,1.1359,1.00,1.20
2008.10.02 16:36:57.175,1.1357,1.13585,1.00,1.20
2008.10.02 16:37:07.739,1.1357,1.1358,1.00,1.20
2008.10.02 16:37:16.541,1.1357,1.1358,1.00,2.40
2008.10.02 16:37:16.752,1.1357,1.1358,1.00,1.20
2008.10.02 16:37:16.847,1.1357,1.13585,1.00,1.20
2008.10.02 16:37:17.035,1.1357,1.1358,1.00,1.20
2008.10.02 16:37:17.364,1.1355,1.13575,13.60,1.00
2008.10.02 16:37:17.693,1.1355,1.13575,13.00,1.00
2008.10.02 16:37:18.019,1.1355,1.13575,8.40,6.60
2008.10.02 16:37:18.127,1.13545,1.13575,2.40,7.80
2008.10.02 16:37:18.975,1.1355,1.1357,2.40,1.20
2008.10.02 16:37:19.387,1.1355,1.1357,6.40,1.20
2008.10.02 16:37:22.137,1.1355,1.1357,7.00,1.20
2008.10.02 16:37:22.303,1.1355,1.1357,15.40,1.20
2008.10.02 16:37:22.422,1.13555,1.1357,3.40,1.20
2008.10.02 16:37:22.656,1.1356,1.1357,1.00,1.20
2008.10.02 16:37:35.878,1.1356,1.13575,1.00,1.20
2008.10.02 16:37:38.868,1.1355,1.13575,6.40,1.20
2008.10.02 16:37:38.898,1.1355,1.13575,2.80,1.80
2008.10.02 16:37:38.993,1.1355,1.13575,2.40,1.80
2008.10.02 16:37:39.026,1.1355,1.13575,2.40,2.10
2008.10.02 16:37:40.404,1.1355,1.13575,2.40,1.00
2008.10.02 16:37:40.594,1.1355,1.13575,2.40,2.10
2008.10.02 16:37:40.751,1.1355,1.13575,5.80,7.50
2008.10.02 16:37:40.808,1.1355,1.13575,5.80,7.20
2008.10.02 16:37:40.864,1.13555,1.13575,3.40,7.20
2008.10.02 16:37:41.216,1.1355,1.13575,2.80,7.20
2008.10.02 16:37:41.260,1.1355,1.13575,2.80,7.50
2008.10.02 16:37:41.651,1.1356,1.13575,3.40,1.00
2008.10.02 16:37:41.992,1.13565,1.13585,3.40,1.20
2008.10.02 16:37:42.333,1.13555,1.13585,11.80,1.80
2008.10.02 16:37:42.435,1.13555,1.13585,3.40,1.50
2008.10.02 16:37:42.739,1.13565,1.13585,3.40,1.50
2008.10.02 16:37:42.843,1.13565,1.13585,3.40,1.00
2008.10.02 16:37:43.051,1.1356,1.13585,4.00,1.00
2008.10.02 16:37:43.155,1.1356,1.1359,4.00,2.10
2008.10.02 16:37:43.360,1.13565,1.1359,1.20,2.10
2008.10.02 16:37:43.699,1.13565,1.1359,4.60,1.50
2008.10.02 16:37:44.621,1.13565,1.1359,3.40,1.50
2008.10.02 16:37:45.719,1.13565,1.1359,4.60,1.50
2008.10.02 16:37:47.951,1.13565,1.1359,1.20,2.10
2008.10.02 16:37:48.765,1.13565,1.1359,4.60,1.50
2008.10.02 16:37:50.187,1.1356,1.1359,4.00,2.10
2008.10.02 16:37:52.479,1.13565,1.1359,3.40,1.50
2008.10.02 16:37:54.105,1.1356,1.1359,4.00,2.10
2008.10.02 16:37:54.691,1.1357,1.1359,3.40,1.50
2008.10.02 16:37:54.979,1.1357,1.1359,4.00,1.50
2008.10.02 16:37:55.270,1.1357,1.1359,4.00,1.20
2008.10.02 16:38:03.870,1.1357,1.13595,4.00,1.50
2008.10.02 16:38:04.099,1.13575,1.13595,3.40,1.50
2008.10.02 16:38:04.319,1.13575,1.13595,3.40,1.00
2008.10.02 16:38:04.723,1.13575,1.136,3.40,1.50
2008.10.02 16:38:09.000,1.1357,1.136,4.00,2.10
2008.10.02 16:38:09.421,1.13575,1.136,3.40,1.50
2008.10.02 16:38:09.591,1.13575,1.13595,4.00,1.20
2008.10.02 16:38:09.679,1.13575,1.13595,4.60,1.20
2008.10.02 16:38:09.767,1.13575,1.136,5.80,1.50
2008.10.02 16:38:09.942,1.13585,1.136,3.40,1.50
2008.10.02 16:38:10.213,1.1359,1.136,1.00,1.50
2008.10.02 16:38:10.581,1.1358,1.136,4.00,1.50
2008.10.02 16:38:10.764,1.1358,1.136,1.00,1.20
2008.10.02 16:38:19.736,1.1358,1.136,4.00,1.20
2008.10.02 16:38:19.932,1.1358,1.13605,4.00,1.50
2008.10.02 16:38:24.457,1.1358,1.13605,4.00,1.00
2008.10.02 16:38:25.067,1.1358,1.13605,1.00,1.00
2008.10.02 16:38:25.632,1.1358,1.136,1.00,1.20
2008.10.02 16:38:27.409,1.13585,1.13595,3.40,1.20
2008.10.02 16:38:27.773,1.1358,1.13595,4.00,1.20
2008.10.02 16:38:28.497,1.1358,1.13605,4.00,1.00
2008.10.02 16:38:28.681,1.13585,1.13605,4.00,1.00
2008.10.02 16:38:29.047,1.13585,1.1361,4.00,1.20
2008.10.02 16:38:29.244,1.13585,1.13605,3.40,1.20
2008.10.02 16:38:29.424,1.1358,1.13605,12.40,1.20
2008.10.02 16:38:29.603,1.1358,1.13605,4.00,1.50
2008.10.02 16:38:31.479,1.1358,1.13605,4.00,1.00
2008.10.02 16:38:32.055,1.1358,1.1361,4.00,2.10
2008.10.02 16:38:32.279,1.1358,1.13605,4.00,1.50
2008.10.02 16:38:34.412,1.1358,1.136,1.00,1.00
2008.10.02 16:38:34.516,1.13575,1.136,1.20,1.80
2008.10.02 16:38:34.744,1.1358,1.136,3.40,1.20
2008.10.02 16:38:34.836,1.1358,1.13605,4.00,1.00
2008.10.02 16:38:35.138,1.13585,1.1361,3.40,7.50
2008.10.02 16:38:35.423,1.1358,1.1361,4.00,2.10
2008.10.02 16:38:36.675,1.1358,1.13605,4.00,1.20
2008.10.02 16:38:38.222,1.1358,1.13605,4.00,1.50
2008.10.02 16:38:40.210,1.1358,1.1361,4.00,2.10
2008.10.02 16:38:40.590,1.13585,1.13605,4.00,1.20
2008.10.02 16:38:41.315,1.1359,1.13605,1.00,1.20
2008.10.02 16:38:41.559,1.1359,1.1361,1.00,1.20
2008.10.02 16:38:41.995,1.1359,1.1361,4.00,1.20
2008.10.02 16:38:42.208,1.1359,1.13615,4.00,1.50
2008.10.02 16:38:42.595,1.1359,1.13615,4.00,1.20
2008.10.02 16:38:43.815,1.1359,1.13615,4.00,1.50
2008.10.02 16:38:44.535,1.1359,1.1361,4.00,1.20
2008.10.02 16:38:47.988,1.1359,1.13615,4.00,1.50
2008.10.02 16:38:48.663,1.1359,1.13615,4.00,1.20
2008.10.02 16:38:49.973,1.13585,1.13615,11.80,1.80
2008.10.02 16:38:50.251,1.1358,1.1361,17.10,1.00
2008.10.02 16:38:50.427,1.13585,1.1361,3.40,1.20
2008.10.02 16:38:50.607,1.13585,1.13615,3.40,2.10
2008.10.02 16:38:53.149,1.13585,1.13615,3.40,1.00
2008.10.02 16:38:53.275,1.13595,1.1362,11.80,7.20
2008.10.02 16:38:53.404,1.13595,1.13625,11.80,1.80
2008.10.02 16:38:53.541,1.13605,1.1363,3.40,2.70
2008.10.02 16:38:53.663,1.13605,1.1363,3.40,1.50
2008.10.02 16:38:53.787,1.13605,1.13635,3.40,1.00
2008.10.02 16:38:54.031,1.1361,1.13635,1.00,2.10
2008.10.02 16:38:54.155,1.1361,1.13635,4.00,1.50
2008.10.02 16:38:54.494,1.1361,1.13635,4.00,1.20
2008.10.02 16:38:54.831,1.13615,1.13635,1.20,1.20
2008.10.02 16:38:56.081,1.13615,1.13635,4.60,1.20
2008.10.02 16:38:56.315,1.1361,1.13625,1.00,1.20
2008.10.02 16:38:56.439,1.1361,1.13625,1.00,1.80
2008.10.02 16:38:56.563,1.13605,1.13625,8.40,1.80
2008.10.02 16:38:56.687,1.13605,1.13625,11.80,1.20
2008.10.02 16:38:56.811,1.13605,1.13625,12.40,1.20
2008.10.02 16:38:57.651,1.13605,1.13625,8.40,1.20
2008.10.02 16:38:58.999,1.13605,1.1363,8.40,1.80
2008.10.02 16:38:59.521,1.13605,1.1363,8.40,3.00
2008.10.02 16:39:01.204,1.13605,1.1363,8.40,1.80
2008.10.02 16:39:02.584,1.136,1.13625,5.10,1.80
2008.10.02 16:39:02.675,1.13605,1.13625,3.40,1.20
2008.10.02 16:39:02.843,1.1361,1.1363,1.00,1.50
2008.10.02 16:39:03.355,1.1361,1.1363,1.00,1.20
2008.10.02 16:39:08.527,1.1361,1.1363,1.00,2.40
2008.10.02 16:39:08.659,1.1361,1.1363,1.00,3.00
2008.10.02 16:39:09.124,1.136,1.1362,1.00,1.20
2008.10.02 16:39:15.913,1.136,1.1362,4.00,1.20
2008.10.02 16:39:16.091,1.136,1.13625,4.00,1.50
2008.10.02 16:39:16.451,1.136,1.13625,1.00,2.10
2008.10.02 16:39:16.979,1.136,1.1362,1.00,1.20
2008.10.02 16:39:17.407,1.136,1.1362,4.00,1.20
2008.10.02 16:39:18.259,1.136,1.1362,1.00,1.20
2008.10.02 16:39:21.873,1.136,1.13615,1.00,1.20
2008.10.02 16:39:23.004,1.1359,1.13615,4.00,1.20
2008.10.02 16:39:23.132,1.1359,1.1361,4.00,1.20
2008.10.02 16:39:25.487,1.1359,1.1361,1.00,1.20
2008.10.02 16:39:25.927,1.1359,1.1361,1.00,1.80
2008.10.02 16:39:26.235,1.1358,1.1361,17.10,1.80
2008.10.02 16:39:26.543,1.1358,1.1361,12.40,1.80
2008.10.02 16:39:28.003,1.1358,1.13605,8.80,1.00
2008.10.02 16:39:28.286,1.1358,1.13595,8.80,1.00
2008.10.02 16:39:28.417,1.13575,1.13595,13.00,1.80
2008.10.02 16:39:28.546,1.13575,1.13595,4.60,2.10
2008.10.02 16:39:28.827,1.13565,1.13585,8.40,1.00
2008.10.02 16:39:29.211,1.1356,1.13585,4.60,1.00
2008.10.02 16:39:29.456,1.13555,1.1358,16.60,1.20
2008.10.02 16:39:29.699,1.13555,1.13585,11.80,1.00
2008.10.02 16:39:29.944,1.13565,1.1359,3.40,1.50
2008.10.02 16:39:30.351,1.13565,1.1359,8.40,1.80
2008.10.02 16:39:30.675,1.13565,1.1359,11.80,1.20
2008.10.02 16:39:32.765,1.13575,1.1359,1.00,1.20
2008.10.02 16:39:32.924,1.13575,1.13595,1.00,1.80
2008.10.02 16:39:33.084,1.1356,1.13595,16.60,1.80
2008.10.02 16:39:33.591,1.1356,1.13595,11.80,1.80
2008.10.02 16:39:33.711,1.1356,1.13595,11.80,1.20
2008.10.02 16:39:35.016,1.13575,1.13595,3.40,1.20
2008.10.02 16:39:37.661,1.1357,1.13595,1.00,1.20
2008.10.02 16:39:37.884,1.13565,1.13595,17.80,1.80
2008.10.02 16:39:38.107,1.13565,1.13595,11.80,1.80
2008.10.02 16:39:38.331,1.1357,1.13595,3.40,1.20
2008.10.02 16:39:38.554,1.1357,1.13595,4.00,1.20
2008.10.02 16:39:39.084,1.1357,1.136,4.00,2.10
2008.10.02 16:39:40.378,1.1357,1.13595,4.00,1.20
2008.10.02 16:39:40.531,1.1357,1.13595,4.00,1.50
2008.10.02 16:39:41.047,1.1357,1.13595,4.00,1.00
2008.10.02 16:39:41.408,1.13575,1.136,4.00,1.20
2008.10.02 16:39:41.750,1.1358,1.136,1.00,1.20
2008.10.02 16:39:42.364,1.1358,1.136,4.00,1.20
2008.10.02 16:39:42.981,1.1358,1.13605,4.00,1.20
2008.10.02 16:39:44.901,1.1358,1.1361,4.00,3.30
2008.10.02 16:39:44.936,1.1358,1.13605,4.00,1.20
2008.10.02 16:39:44.971,1.1358,1.13605,1.00,1.80
2008.10.02 16:39:45.043,1.13575,1.13605,3.40,2.10
2008.10.02 16:39:45.178,1.1357,1.136,12.40,1.00
2008.10.02 16:39:45.251,1.1357,1.136,12.40,1.80
2008.10.02 16:39:45.320,1.1357,1.13595,12.40,1.20
2008.10.02 16:39:45.396,1.1357,1.13595,8.80,1.80
2008.10.02 16:39:45.508,1.1357,1.13595,8.80,3.00
2008.10.02 16:39:45.643,1.1357,1.13595,1.00,3.00
2008.10.02 16:39:46.181,1.1357,1.1359,1.00,1.80
2008.10.02 16:39:46.876,1.1356,1.1358,8.70,1.20
2008.10.02 16:39:47.104,1.1357,1.1358,1.00,1.20
2008.10.02 16:39:47.331,1.1357,1.1359,1.00,1.20
2008.10.02 16:39:52.296,1.1357,1.13585,1.00,1.20
2008.10.02 16:40:04.672,1.1357,1.1359,4.00,1.20
2008.10.02 16:40:04.904,1.1357,1.1359,1.00,1.20
2008.10.02 16:40:06.719,1.1357,1.1359,4.00,1.20
2008.10.02 16:40:06.919,1.1357,1.13595,4.00,1.50
2008.10.02 16:40:07.119,1.1357,1.13595,4.00,1.20
2008.10.02 16:40:07.319,1.1357,1.13595,1.00,1.80
2008.10.02 16:40:07.779,1.1357,1.13595,1.00,2.10
2008.10.02 16:40:08.043,1.1357,1.1359,1.00,1.20
2008.10.02 16:40:11.271,1.1357,1.1359,1.00,1.50
2008.10.02 16:40:11.369,1.1357,1.13585,1.00,1.20
2008.10.02 16:40:11.462,1.1355,1.13585,16.60,1.80
2008.10.02 16:40:11.558,1.1355,1.13585,11.80,1.80
2008.10.02 16:40:12.023,1.13555,1.13585,1.00,1.00
2008.10.02 16:40:12.340,1.13555,1.13585,1.00,1.00
2008.10.02 16:40:12.566,1.1356,1.13585,4.00,1.00
2008.10.02 16:40:12.788,1.1356,1.13585,1.00,1.00
2008.10.02 16:40:13.012,1.1356,1.1359,3.40,2.10
2008.10.02 16:40:13.237,1.1356,1.13585,4.00,1.20
2008.10.02 16:40:13.961,1.1356,1.13585,4.00,1.00
2008.10.02 16:40:14.974,1.1356,1.13585,1.00,1.00
2008.10.02 16:40:15.090,1.1356,1.13585,1.00,2.10
2008.10.02 16:40:15.738,1.1356,1.1358,1.00,1.20
2008.10.02 16:40:16.105,1.1356,1.1358,8.80,1.20
2008.10.02 16:40:16.511,1.13565,1.1358,8.40,1.20
2008.10.02 16:40:16.859,1.1356,1.1358,8.80,1.20
2008.10.02 16:40:17.207,1.1356,1.13585,3.40,1.20
2008.10.02 16:40:17.382,1.1356,1.13585,4.00,1.20
2008.10.02 16:40:17.723,1.1356,1.13585,12.40,1.20
2008.10.02 16:40:18.063,1.1356,1.13585,4.00,1.20
2008.10.02 16:40:18.715,1.1356,1.1359,4.00,2.10
2008.10.02 16:40:20.482,1.1356,1.13585,1.00,1.00
2008.10.02 16:40:20.667,1.1356,1.1358,1.00,1.20
2008.10.02 16:40:20.851,1.1356,1.13575,1.00,1.20
2008.10.02 16:40:21.394,1.1356,1.1358,1.00,2.40
2008.10.02 16:40:21.579,1.1356,1.1358,1.00,3.00
2008.10.02 16:40:21.759,1.13555,1.1358,8.40,3.00
2008.10.02 16:40:21.939,1.13555,1.13575,8.40,1.00
2008.10.02 16:40:22.471,1.1355,1.13575,8.80,1.00
2008.10.02 16:40:22.951,1.1355,1.13575,8.40,1.80
2008.10.02 16:40:23.256,1.13545,1.13575,11.80,2.10
2008.10.02 16:40:23.560,1.13545,1.13575,11.80,1.80
2008.10.02 16:40:25.362,1.1355,1.13575,8.40,1.80
2008.10.02 16:40:26.099,1.1355,1.13575,12.40,1.20
2008.10.02 16:40:26.367,1.1355,1.13575,4.00,1.20
2008.10.02 16:40:28.811,1.1355,1.1357,4.00,1.20
2008.10.02 16:40:29.087,1.1355,1.13575,4.00,1.20
2008.10.02 16:40:30.775,1.1355,1.13575,1.00,1.80
2008.10.02 16:40:31.015,1.1355,1.1357,1.00,2.40
2008.10.02 16:40:31.420,1.1355,1.1357,1.00,1.20
2008.10.02 16:40:31.623,1.1355,1.1357,1.00,1.50
2008.10.02 16:40:32.405,1.1355,1.13565,1.00,1.20
2008.10.02 16:40:32.585,1.1355,1.13565,1.00,1.80
2008.10.02 16:40:32.765,1.1353,1.13565,11.80,1.80
2008.10.02 16:40:33.451,1.1353,1.1356,8.40,1.20
2008.10.02 16:40:33.767,1.13535,1.1356,8.40,1.80
2008.10.02 16:40:33.931,1.1353,1.1356,4.00,2.10
2008.10.02 16:40:34.092,1.1353,1.13555,4.00,1.50
2008.10.02 16:40:34.264,1.1353,1.13555,1.00,2.10
2008.10.02 16:40:34.471,1.1354,1.1356,3.40,1.20
2008.10.02 16:40:34.895,1.1354,1.1356,4.00,1.20
2008.10.02 16:40:35.107,1.1354,1.1356,5.20,1.20
2008.10.02 16:40:35.502,1.1354,1.1356,13.60,1.20
2008.10.02 16:40:35.701,1.1354,1.1356,10.00,1.20
2008.10.02 16:40:36.426,1.1354,1.1356,1.60,1.20
2008.10.02 16:40:36.730,1.1354,1.1356,5.20,1.20
2008.10.02 16:40:37.035,1.1354,1.1355,9.60,1.20
2008.10.02 16:40:37.342,1.1355,1.1357,4.00,1.20
2008.10.02 16:40:37.564,1.1355,1.13575,1.00,1.50
2008.10.02 16:40:37.989,1.1355,1.13575,1.00,2.10
2008.10.02 16:40:38.774,1.1354,1.1356,4.00,1.20
2008.10.02 16:40:39.155,1.1354,1.13555,1.00,1.00
2008.10.02 16:40:39.339,1.1354,1.1356,1.00,1.20
2008.10.02 16:40:39.523,1.1353,1.13555,1.00,8.10
2008.10.02 16:40:39.751,1.1353,1.13555,1.00,2.10
2008.10.02 16:40:40.203,1.1353,1.1355,1.00,1.20
2008.10.02 16:40:41.155,1.1353,1.1355,4.00,1.20
2008.10.02 16:40:41.405,1.1353,1.1355,13.00,1.20
2008.10.02 16:40:41.647,1.1354,1.13555,3.40,1.20
2008.10.02 16:40:41.923,1.13535,1.13555,4.00,1.20
2008.10.02 16:40:42.880,1.13545,1.13555,3.40,1.20
2008.10.02 16:40:43.947,1.1354,1.13555,4.00,1.20
2008.10.02 16:40:46.887,1.1354,1.13555,1.00,1.20
2008.10.02 16:40:48.576,1.1354,1.13555,4.00,1.20
2008.10.02 16:40:50.200,1.1354,1.13555,1.00,1.20
2008.10.02 16:40:50.407,1.1354,1.13555,4.00,1.20
2008.10.02 16:40:51.195,1.13545,1.1356,3.40,1.20
2008.10.02 16:40:52.046,1.1354,1.1356,4.00,1.20
2008.10.02 16:40:56.970,1.1354,1.1356,4.00,1.50
2008.10.02 16:40:57.456,1.1354,1.1356,1.00,1.50
2008.10.02 16:40:58.315,1.1354,1.1356,1.00,1.20
2008.10.02 16:40:59.555,1.1354,1.1356,4.00,1.20
2008.10.02 16:41:01.805,1.1354,1.13565,4.00,1.50
2008.10.02 16:41:02.029,1.13545,1.13565,3.40,1.50
2008.10.02 16:41:03.077,1.1354,1.13565,12.40,1.20
2008.10.02 16:41:03.479,1.13545,1.13565,3.40,1.20
2008.10.02 16:41:07.984,1.1355,1.13565,3.40,1.20
2008.10.02 16:41:08.100,1.1355,1.13565,4.00,1.20
2008.10.02 16:41:08.214,1.1355,1.13565,1.00,1.20
2008.10.02 16:41:08.442,1.13545,1.13565,3.40,1.20
2008.10.02 16:41:08.786,1.1355,1.13565,1.00,1.20
2008.10.02 16:41:08.907,1.1355,1.13565,4.00,1.20
2008.10.02 16:41:09.142,1.1355,1.13565,1.00,1.20
2008.10.02 16:41:09.262,1.13545,1.13565,11.80,1.20
2008.10.02 16:41:09.746,1.13545,1.13565,3.40,1.20
2008.10.02 16:41:09.890,1.1355,1.13565,4.00,1.20
2008.10.02 16:41:10.037,1.1355,1.13565,1.00,1.20
2008.10.02 16:41:10.178,1.13545,1.13565,3.40,1.20
2008.10.02 16:41:11.926,1.13545,1.1357,3.40,1.20
2008.10.02 16:41:12.174,1.13545,1.1357,11.80,1.20
2008.10.02 16:41:16.184,1.13545,1.1357,3.40,1.50
2008.10.02 16:41:19.074,1.13545,1.1357,3.40,1.20
2008.10.02 16:41:19.996,1.13545,1.1357,3.40,1.50
2008.10.02 16:41:22.644,1.13545,1.13565,3.40,1.20
2008.10.02 16:41:23.041,1.1354,1.13565,5.20,1.50
2008.10.02 16:41:23.698,1.13545,1.13565,3.40,1.20
2008.10.02 16:41:23.978,1.1354,1.13565,4.00,1.20
2008.10.02 16:41:24.166,1.1355,1.13565,1.00,1.20
2008.10.02 16:41:24.662,1.1354,1.1356,4.00,1.20
2008.10.02 16:41:25.081,1.1354,1.1356,5.20,1.20
2008.10.02 16:41:25.503,1.13545,1.1356,3.40,1.20
2008.10.02 16:41:25.722,1.1355,1.1356,1.00,1.20
2008.10.02 16:41:28.008,1.1354,1.1356,4.00,1.20
2008.10.02 16:41:29.473,1.13545,1.1356,3.40,1.20
2008.10.02 16:41:29.549,1.1355,1.1356,1.00,1.20
2008.10.02 16:41:29.729,1.1355,1.13555,1.00,1.20
2008.10.02 16:41:31.038,1.1354,1.13555,4.00,1.50
2008.10.02 16:41:33.018,1.1354,1.1356,4.00,1.20
2008.10.02 16:41:34.308,1.13535,1.13555,8.80,1.00
2008.10.02 16:41:34.504,1.13535,1.13555,8.40,1.00
2008.10.02 16:41:34.611,1.1353,1.1356,8.20,2.10
2008.10.02 16:41:34.719,1.1353,1.13555,8.70,1.20
2008.10.02 16:41:34.827,1.1353,1.13555,4.00,1.20
2008.10.02 16:41:34.934,1.1354,1.13555,3.40,1.20
2008.10.02 16:41:35.151,1.1354,1.1356,3.40,1.20
2008.10.02 16:41:35.259,1.1354,1.1356,4.00,1.20
2008.10.02 16:41:43.698,1.13535,1.1355,8.40,1.20
2008.10.02 16:41:44.099,1.1353,1.1355,4.00,1.20
2008.10.02 16:41:48.461,1.1353,1.1355,1.00,1.20
2008.10.02 16:41:48.791,1.1353,1.1355,1.00,1.50
2008.10.02 16:41:48.966,1.1353,1.1355,1.00,2.10
2008.10.02 16:41:49.142,1.1353,1.1354,1.00,1.20
2008.10.02 16:41:49.662,1.1353,1.13545,1.00,1.20
2008.10.02 16:41:50.003,1.1352,1.1354,8.80,1.20
2008.10.02 16:41:52.079,1.1352,1.1354,5.20,3.00
2008.10.02 16:41:52.419,1.1352,1.1354,4.80,1.60
2008.10.02 16:41:52.758,1.13515,1.13525,8.40,7.20
2008.10.02 16:41:52.958,1.1348,1.1352,3.60,1.00
2008.10.02 16:41:53.354,1.1347,1.1352,10.80,6.90
2008.10.02 16:41:53.750,1.13485,1.13515,3.40,1.00
2008.10.02 16:41:54.226,1.13495,1.13515,3.40,1.20
2008.10.02 16:41:54.466,1.135,1.1352,1.00,1.20
2008.10.02 16:41:57.779,1.135,1.13515,1.00,1.20
2008.10.02 16:41:58.118,1.135,1.1352,4.00,1.20
2008.10.02 16:42:02.711,1.135,1.13515,1.00,1.20
2008.10.02 16:42:03.886,1.135,1.1352,1.00,1.20
2008.10.02 16:42:05.312,1.135,1.13515,1.00,1.00
2008.10.02 16:42:05.434,1.1349,1.1351,13.50,1.20
