2008.10.21 19:48:08.175,1.15265,1.1531,75.80,76.50
2008.10.21 19:48:08.405,1.15275,1.15315,94.50,33.00
2008.10.21 19:48:08.864,1.15255,1.15295,46.60,35.98
2008.10.21 19:48:09.154,1.1526,1.15305,115.70,63.00
2008.10.21 19:48:09.444,1.1526,1.15305,157.90,81.20
2008.10.21 19:48:09.734,1.1526,1.1531,171.10,41.30
2008.10.21 19:48:10.034,1.1527,1.1531,213.10,117.20
2008.10.21 19:48:10.315,1.1527,1.1531,85.40,87.60
2008.10.21 19:48:10.544,1.1527,1.1531,85.40,33.40
2008.10.21 19:48:14.853,1.1527,1.153,168.10,33.60
2008.10.21 19:48:15.093,1.1526,1.1529,168.40,47.90
2008.10.21 19:48:15.253,1.15255,1.1529,348.20,50.10
2008.10.21 19:48:15.763,1.15255,1.1529,253.00,59.20
2008.10.21 19:48:18.622,1.15255,1.15285,286.60,192.50
2008.10.21 19:48:18.902,1.1525,1.15285,381.10,297.70
2008.10.21 19:48:19.202,1.1525,1.1528,381.10,51.60
2008.10.21 19:48:19.772,1.1525,1.1528,285.80,51.70
2008.10.21 19:48:20.702,1.1525,1.1528,317.30,99.10
2008.10.21 19:48:23.961,1.1525,1.15285,245.40,87.60
2008.10.21 19:48:24.411,1.15255,1.15285,82.10,28.60
2008.10.21 19:48:25.221,1.15255,1.1529,120.60,64.00
2008.10.21 19:48:28.030,1.15255,1.1528,200.80,28.60
2008.10.21 19:48:28.210,1.15255,1.1528,209.30,32.50
2008.10.21 19:48:28.490,1.1525,1.1528,204.80,37.00
2008.10.21 19:48:29.119,1.1525,1.1527,64.90,66.30
2008.10.21 19:48:32.359,1.1525,1.1528,225.40,114.80
2008.10.21 19:48:33.509,1.1525,1.1528,157.80,48.90
2008.10.21 19:48:34.608,1.1525,1.1527,92.20,25.20
2008.10.21 19:48:34.838,1.1525,1.1527,92.80,25.00
2008.10.21 19:48:35.189,1.1524,1.15265,56.50,43.20
2008.10.21 19:48:35.418,1.15245,1.15285,94.80,68.80
2008.10.21 19:48:35.878,1.15245,1.1528,94.90,155.00
2008.10.21 19:48:36.148,1.1524,1.1528,114.60,155.00
2008.10.21 19:48:36.478,1.1524,1.15275,112.40,194.80
2008.10.21 19:48:37.008,1.1524,1.1527,153.80,59.30
2008.10.21 19:48:37.128,1.1523,1.1527,62.80,30.30
2008.10.21 19:48:37.288,1.1523,1.15265,67.70,30.40
2008.10.21 19:48:37.787,1.1523,1.15255,101.90,49.20
2008.10.21 19:48:38.028,1.1523,1.1525,74.50,51.90
2008.10.21 19:48:46.405,1.1522,1.1524,99.60,33.18
2008.10.21 19:48:46.815,1.1522,1.1523,79.40,64.50
2008.10.21 19:48:47.405,1.1522,1.1525,80.50,48.00
2008.10.21 19:48:47.795,1.15235,1.15285,53.90,28.00
2008.10.21 19:48:48.085,1.1524,1.1527,59.40,74.70
2008.10.21 19:48:48.305,1.1522,1.1528,83.20,75.00
2008.10.21 19:48:48.655,1.1522,1.1528,46.10,100.70
2008.10.21 19:48:49.005,1.1523,1.15265,34.00,95.60
2008.10.21 19:48:50.865,1.15225,1.15265,184.40,158.20
2008.10.21 19:48:51.044,1.15235,1.15265,163.60,158.20
2008.10.21 19:48:51.274,1.15235,1.1527,54.50,56.90
2008.10.21 19:48:51.504,1.1524,1.1527,48.90,80.90
2008.10.21 19:48:51.854,1.1524,1.1527,49.90,80.70
2008.10.21 19:48:52.194,1.1525,1.1527,37.70,112.70
2008.10.21 19:48:52.894,1.15245,1.1527,49.90,144.70
2008.10.21 19:48:53.294,1.15245,1.1527,48.90,144.90
2008.10.21 19:48:54.913,1.15245,1.1527,112.90,180.40
2008.10.21 19:48:56.003,1.15245,1.1527,89.50,376.40
2008.10.21 19:48:56.293,1.15245,1.1527,37.80,434.10
2008.10.21 19:49:00.342,1.15245,1.15265,42.20,38.10
2008.10.21 19:49:00.512,1.15235,1.15255,123.60,35.80
2008.10.21 19:49:00.812,1.15215,1.15255,82.00,69.70
2008.10.21 19:49:01.512,1.15215,1.1525,80.20,52.10
2008.10.21 19:49:02.532,1.15225,1.1524,76.40,42.90
2008.10.21 19:49:02.821,1.15225,1.1524,37.20,63.20
2008.10.21 19:49:03.571,1.15225,1.1524,41.00,31.30
2008.10.21 19:49:04.591,1.15225,1.1524,56.40,27.70
2008.10.21 19:49:05.051,1.1522,1.1524,125.40,40.60
2008.10.21 19:49:08.200,1.15225,1.1524,65.40,40.50
2008.10.21 19:49:10.240,1.1522,1.1524,80.40,120.60
2008.10.21 19:49:10.580,1.1521,1.1524,58.40,120.60
2008.10.21 19:49:10.810,1.1521,1.1524,40.60,120.60
2008.10.21 19:49:11.869,1.1521,1.1524,51.60,51.80
2008.10.21 19:49:13.309,1.15215,1.1524,37.00,48.70
2008.10.21 19:49:13.489,1.1522,1.15265,72.60,59.38
2008.10.21 19:49:13.719,1.1523,1.1527,125.70,96.80
2008.10.21 19:49:14.119,1.15235,1.15285,72.40,41.00
2008.10.21 19:49:14.479,1.15235,1.1528,41.70,58.60
2008.10.21 19:49:15.238,1.1524,1.15285,43.70,48.50
2008.10.21 19:49:15.418,1.15245,1.15285,38.50,25.18
2008.10.21 19:49:17.448,1.15255,1.1529,42.20,29.80
2008.10.21 19:49:17.788,1.15265,1.15295,38.90,31.40
2008.10.21 19:49:19.248,1.1526,1.153,108.90,23.40
2008.10.21 19:49:20.027,1.15265,1.153,144.10,63.40
2008.10.21 19:49:20.717,1.1526,1.1529,115.20,63.40
2008.10.21 19:49:22.777,1.15265,1.1529,109.40,95.40
2008.10.21 19:49:23.816,1.15265,1.1529,109.00,39.80
2008.10.21 19:49:24.146,1.1524,1.1528,150.80,36.80
2008.10.21 19:49:24.546,1.15235,1.1528,202.10,49.68
2008.10.21 19:49:24.986,1.1524,1.1528,186.50,115.00
2008.10.21 19:49:25.266,1.15245,1.15285,186.50,89.30
2008.10.21 19:49:28.785,1.15245,1.15285,306.70,82.90
2008.10.21 19:49:29.475,1.15255,1.15285,348.80,122.90
2008.10.21 19:49:30.315,1.1525,1.15285,138.80,105.20
2008.10.21 19:49:30.715,1.1525,1.1528,142.00,30.10
2008.10.21 19:49:31.304,1.1525,1.1528,176.00,30.80
2008.10.21 19:49:31.645,1.15245,1.15275,106.80,39.70
2008.10.21 19:49:32.574,1.15245,1.15275,175.60,88.00
2008.10.21 19:49:32.814,1.1524,1.15275,106.80,92.50
2008.10.21 19:49:33.164,1.1524,1.1528,114.60,74.70
2008.10.21 19:49:34.364,1.15245,1.1528,110.60,80.00
2008.10.21 19:49:34.604,1.1524,1.1528,108.30,65.58
2008.10.21 19:49:34.994,1.1525,1.1529,120.40,59.70
2008.10.21 19:49:37.943,1.1526,1.1529,150.80,70.90
2008.10.21 19:49:39.563,1.1526,1.1529,222.80,44.80
2008.10.21 19:49:39.793,1.1526,1.15285,222.60,38.10
2008.10.21 19:49:40.142,1.1524,1.15285,262.80,47.80
2008.10.21 19:49:40.432,1.1524,1.1528,114.80,40.38
2008.10.21 19:49:41.342,1.15245,1.1528,148.50,33.30
2008.10.21 19:49:41.512,1.15245,1.15285,145.30,27.88
2008.10.21 19:49:41.752,1.1525,1.15285,143.70,27.88
2008.10.21 19:49:42.212,1.15245,1.15285,109.00,38.38
2008.10.21 19:49:42.622,1.15245,1.15285,142.10,33.58
2008.10.21 19:49:42.912,1.15245,1.1528,142.60,31.58
2008.10.21 19:49:43.682,1.1524,1.1528,140.30,31.58
2008.10.21 19:49:45.201,1.1524,1.1528,108.10,30.38
2008.10.21 19:49:45.671,1.1524,1.15275,108.40,27.88
2008.10.21 19:49:45.851,1.1524,1.1527,116.80,27.80
2008.10.21 19:49:47.101,1.1524,1.1528,148.80,33.58
2008.10.21 19:49:47.391,1.1524,1.1528,150.80,33.58
2008.10.21 19:49:47.741,1.1524,1.1528,104.90,105.58
2008.10.21 19:49:48.850,1.15245,1.15275,156.40,32.60
2008.10.21 19:49:49.980,1.15245,1.1528,108.10,97.80
2008.10.21 19:49:51.470,1.1524,1.1528,187.90,33.58
2008.10.21 19:49:58.238,1.15235,1.1528,233.80,66.50
2008.10.21 19:49:58.398,1.15235,1.15275,72.50,54.30
2008.10.21 19:49:59.928,1.15245,1.15275,106.80,25.30
2008.10.21 19:50:00.328,1.15255,1.15275,162.80,73.18
2008.10.21 19:50:00.858,1.15255,1.1528,205.20,33.18
2008.10.21 19:50:01.137,1.1526,1.15285,34.90,33.18
2008.10.21 19:50:01.258,1.1525,1.15275,34.50,53.48
2008.10.21 19:50:01.657,1.1525,1.1528,37.90,30.80
2008.10.21 19:50:02.817,1.15245,1.15275,130.80,31.00
2008.10.21 19:50:03.047,1.1524,1.15275,42.80,31.88
2008.10.21 19:50:03.337,1.1524,1.15265,50.70,44.68
2008.10.21 19:50:03.677,1.15235,1.15265,50.70,74.78
2008.10.21 19:50:04.157,1.1524,1.15265,114.70,68.80
2008.10.21 19:50:04.677,1.1524,1.1527,36.40,102.20
2008.10.21 19:50:05.536,1.1524,1.1528,44.80,73.58
2008.10.21 19:50:06.306,1.15245,1.1528,37.40,76.80
2008.10.21 19:50:13.214,1.1525,1.15285,56.40,51.00
2008.10.21 19:50:13.554,1.1525,1.1528,53.00,59.00
2008.10.21 19:50:13.975,1.15245,1.1528,55.50,59.10
2008.10.21 19:50:14.264,1.1525,1.15285,83.40,84.10
2008.10.21 19:50:14.614,1.15245,1.15285,85.20,94.20
2008.10.21 19:50:14.964,1.1525,1.15285,79.30,143.90
2008.10.21 19:50:19.303,1.15255,1.1529,101.20,111.20
2008.10.21 19:50:19.893,1.1525,1.1529,133.10,110.60
2008.10.21 19:50:20.103,1.1525,1.1529,106.00,120.60
2008.10.21 19:50:20.663,1.15255,1.15285,86.60,126.10
2008.10.21 19:50:21.053,1.15255,1.1529,62.80,120.70
2008.10.21 19:50:21.293,1.15255,1.15295,68.20,52.00
2008.10.21 19:50:21.752,1.1526,1.1529,204.40,36.90
2008.10.21 19:50:22.032,1.15255,1.15295,51.60,48.50
2008.10.21 19:50:23.012,1.1525,1.15285,75.00,56.80
2008.10.21 19:50:23.482,1.1524,1.15285,85.60,160.40
2008.10.21 19:50:23.942,1.1524,1.15275,115.60,66.70
2008.10.21 19:50:24.522,1.15245,1.1527,80.40,79.10
2008.10.21 19:50:25.112,1.1525,1.1527,80.40,55.10
2008.10.21 19:50:25.402,1.1524,1.1527,92.60,55.60
2008.10.21 19:50:25.632,1.1524,1.1527,103.80,63.60
2008.10.21 19:50:25.992,1.1524,1.1527,92.20,73.10
2008.10.21 19:50:27.671,1.1524,1.1527,105.80,153.80
2008.10.21 19:50:27.911,1.1524,1.1527,99.80,153.70
2008.10.21 19:50:28.381,1.1524,1.1527,105.40,153.70
2008.10.21 19:50:28.831,1.15245,1.1527,120.40,106.20
2008.10.21 19:50:29.481,1.15245,1.1527,125.20,98.90
2008.10.21 19:50:29.931,1.1525,1.1527,82.80,98.90
2008.10.21 19:50:33.609,1.1526,1.1527,78.00,116.90
2008.10.21 19:50:49.326,1.15265,1.15305,82.00,71.20
2008.10.21 19:50:49.626,1.15265,1.15295,74.00,92.50
2008.10.21 19:50:49.746,1.15265,1.153,74.00,87.70
2008.10.21 19:50:51.256,1.1527,1.1529,120.40,121.50
2008.10.21 19:50:51.705,1.1527,1.153,128.20,41.50
2008.10.21 19:50:56.174,1.1527,1.153,266.00,41.10
2008.10.21 19:50:59.803,1.1527,1.15295,117.20,22.90
2008.10.21 19:51:00.134,1.1527,1.15295,32.40,67.30
2008.10.21 19:51:00.243,1.1526,1.15295,84.20,36.58
2008.10.21 19:51:00.303,1.15265,1.15295,118.20,68.50
2008.10.21 19:51:00.583,1.1527,1.15295,72.30,33.58
2008.10.21 19:51:00.743,1.1527,1.153,80.60,47.00
2008.10.21 19:51:01.393,1.15275,1.153,83.60,43.20
2008.10.21 19:51:03.282,1.1527,1.153,197.60,33.20
2008.10.21 19:51:03.622,1.1527,1.1532,30.40,19.20
2008.10.21 19:51:04.282,1.15275,1.1532,69.20,73.50
2008.10.21 19:51:05.312,1.1528,1.15315,133.30,36.78
2008.10.21 19:51:07.442,1.1528,1.1532,74.00,69.30
2008.10.21 19:51:19.319,1.15285,1.1532,74.00,233.10
2008.10.21 19:51:19.938,1.1528,1.1532,107.60,203.70
2008.10.21 19:51:22.198,1.1528,1.1532,199.00,182.20
2008.10.21 19:51:22.488,1.1528,1.15315,194.20,40.38
2008.10.21 19:51:26.017,1.1528,1.15315,148.10,46.20
2008.10.21 19:51:27.336,1.1528,1.15315,105.90,65.30
2008.10.21 19:51:29.546,1.1528,1.1531,101.10,79.98
2008.10.21 19:51:36.614,1.1528,1.1531,61.50,31.40
2008.10.21 19:51:37.184,1.1528,1.1531,66.30,63.00
2008.10.21 19:51:37.294,1.1528,1.1531,63.30,33.60
2008.10.21 19:51:39.924,1.1528,1.1531,66.30,69.00
2008.10.21 19:51:40.683,1.1528,1.1531,64.30,48.90
2008.10.21 19:51:40.743,1.1528,1.1531,100.30,27.18
2008.10.21 19:51:40.974,1.1528,1.15305,103.20,72.30
2008.10.21 19:51:41.673,1.1528,1.153,145.00,61.30
2008.10.21 19:51:51.931,1.1528,1.153,52.20,110.90
2008.10.21 19:51:52.341,1.1527,1.1529,64.80,31.58
2008.10.21 19:51:55.010,1.1527,1.1528,52.40,28.30
2008.10.21 19:51:55.290,1.15245,1.1528,119.40,28.10
2008.10.21 19:51:57.279,1.1525,1.1528,109.80,33.50
2008.10.21 19:51:58.829,1.1525,1.1528,163.40,52.10
2008.10.21 19:51:59.119,1.1525,1.1528,179.00,53.90
2008.10.21 19:52:00.119,1.1526,1.1528,96.00,50.20
2008.10.21 19:52:00.299,1.15255,1.1527,71.20,26.10
2008.10.21 19:52:04.948,1.1525,1.1527,87.60,42.10
2008.10.21 19:52:05.347,1.1525,1.1526,44.80,51.90
2008.10.21 19:52:06.397,1.1525,1.1526,77.80,51.50
2008.10.21 19:52:06.747,1.15255,1.15305,100.00,91.20
2008.10.21 19:52:06.917,1.15255,1.15295,58.00,46.40
2008.10.21 19:52:07.197,1.15255,1.153,58.00,44.80
2008.10.21 19:52:07.427,1.15255,1.15295,159.30,106.60
2008.10.21 19:52:07.707,1.1525,1.15285,214.00,78.00
2008.10.21 19:52:08.317,1.15255,1.15285,148.10,78.00
2008.10.21 19:52:08.597,1.15255,1.1529,187.80,175.00
2008.10.21 19:52:09.296,1.15255,1.15285,205.70,119.60
2008.10.21 19:52:09.706,1.1525,1.15285,231.80,127.60
2008.10.21 19:52:10.676,1.15255,1.1529,232.80,193.10
2008.10.21 19:52:11.436,1.15255,1.1529,69.20,89.78
2008.10.21 19:52:11.546,1.15255,1.1529,69.20,70.40
2008.10.21 19:52:11.786,1.1525,1.1529,239.40,68.78
2008.10.21 19:52:13.176,1.1525,1.1529,239.40,105.50
2008.10.21 19:52:13.765,1.1525,1.15295,223.90,140.70
2008.10.21 19:52:14.395,1.15255,1.1529,253.40,61.00
2008.10.21 19:52:14.755,1.15255,1.1529,241.00,44.80
2008.10.21 19:52:15.045,1.15255,1.15285,245.60,33.30
2008.10.21 19:52:15.405,1.1525,1.15285,260.10,41.30
2008.10.21 19:52:16.875,1.1525,1.15285,484.00,58.80
2008.10.21 19:52:17.155,1.1525,1.1528,539.80,65.20
2008.10.21 19:52:18.764,1.15255,1.1528,51.50,57.30
2008.10.21 19:52:19.284,1.15255,1.1528,49.90,47.90
2008.10.21 19:52:19.464,1.1525,1.1528,32.50,43.20
2008.10.21 19:52:20.544,1.1525,1.1528,80.50,97.00
2008.10.21 19:52:20.604,1.1525,1.1528,75.80,39.20
2008.10.21 19:52:20.714,1.1525,1.1529,75.80,39.90
2008.10.21 19:52:20.774,1.1525,1.1529,92.30,55.30
2008.10.21 19:52:22.883,1.1525,1.15285,198.20,23.60
2008.10.21 19:52:23.063,1.1525,1.15285,88.50,33.30
2008.10.21 19:52:27.152,1.1525,1.1528,203.40,49.60
2008.10.21 19:52:27.212,1.1525,1.1528,106.10,36.80
2008.10.21 19:52:27.782,1.1525,1.1528,203.20,35.10
2008.10.21 19:52:28.702,1.1525,1.1528,33.60,85.00
2008.10.21 19:52:29.521,1.1525,1.1527,87.30,58.10
2008.10.21 19:52:29.792,1.1525,1.1526,48.00,83.90
2008.10.21 19:52:30.151,1.1524,1.1526,51.30,83.90
2008.10.21 19:52:31.421,1.1524,1.1526,85.10,29.50
2008.10.21 19:52:31.781,1.1524,1.1527,156.20,132.70
2008.10.21 19:52:32.171,1.1524,1.1527,150.10,57.60
2008.10.21 19:52:33.721,1.1524,1.15265,150.10,154.60
2008.10.21 19:52:34.640,1.1524,1.1527,41.30,200.60
2008.10.21 19:52:35.461,1.1524,1.1527,257.40,36.70
2008.10.21 19:52:38.200,1.1524,1.1527,325.40,54.20
2008.10.21 19:52:38.539,1.15245,1.1527,340.30,35.10
2008.10.21 19:52:42.319,1.1524,1.1527,295.30,33.60
2008.10.21 19:52:42.558,1.1524,1.15265,295.30,35.40
2008.10.21 19:52:42.898,1.1524,1.1526,295.30,53.50
2008.10.21 19:52:47.087,1.1523,1.15255,93.80,120.80
2008.10.21 19:52:47.437,1.1523,1.1525,101.20,42.00
2008.10.21 19:52:47.667,1.1522,1.1525,92.20,55.00
2008.10.21 19:52:48.127,1.1522,1.1525,137.00,35.10
2008.10.21 19:52:48.758,1.1522,1.1525,140.20,145.00
2008.10.21 19:52:50.807,1.1522,1.1525,91.70,112.00
2008.10.21 19:52:51.027,1.1522,1.1525,96.00,77.90
2008.10.21 19:52:51.196,1.1522,1.1524,96.00,63.40
2008.10.21 19:52:53.246,1.1522,1.1524,122.40,60.80
2008.10.21 19:52:53.825,1.1521,1.1523,127.60,82.80
2008.10.21 19:52:56.175,1.1522,1.1524,31.60,151.10
2008.10.21 19:52:56.475,1.1522,1.15245,65.00,244.80
2008.10.21 19:52:56.586,1.1522,1.15245,71.70,52.20
2008.10.21 19:52:57.265,1.1522,1.1524,56.60,55.10
2008.10.21 19:53:02.413,1.1522,1.1524,148.60,50.40
2008.10.21 19:53:03.083,1.1522,1.1525,145.00,39.90
2008.10.21 19:53:03.483,1.1522,1.1525,146.90,60.98
2008.10.21 19:53:03.773,1.1523,1.1525,77.30,39.90
2008.10.21 19:53:06.413,1.1523,1.1525,67.40,60.70
2008.10.21 19:53:07.263,1.1523,1.1525,63.50,60.90
2008.10.21 19:53:10.642,1.1522,1.1525,135.20,90.70
2008.10.21 19:53:10.812,1.1522,1.1525,123.20,89.50
2008.10.21 19:53:17.730,1.1522,1.1525,64.50,185.60
2008.10.21 19:53:18.070,1.1522,1.1524,42.20,55.10
2008.10.21 19:53:19.060,1.1522,1.1525,158.10,88.60
2008.10.21 19:53:29.597,1.1522,1.1525,378.10,120.30
2008.10.21 19:53:30.347,1.1522,1.1525,418.40,212.80
2008.10.21 19:53:33.386,1.1522,1.1525,346.10,328.00
2008.10.21 19:53:44.523,1.1522,1.1525,526.70,614.80
2008.10.21 19:53:49.432,1.15225,1.15255,184.40,81.20
2008.10.21 19:53:49.722,1.15225,1.1526,199.00,49.50
2008.10.21 19:53:50.002,1.15225,1.15265,553.80,63.60
2008.10.21 19:53:50.402,1.15225,1.15265,557.20,44.60
2008.10.21 19:53:50.582,1.15225,1.1526,208.70,28.50
2008.10.21 19:53:51.002,1.15235,1.1527,586.00,78.40
2008.10.21 19:53:51.532,1.15235,1.1527,320.40,37.30
2008.10.21 19:53:52.712,1.15245,1.1527,210.20,30.90
2008.10.21 19:53:53.112,1.15245,1.15275,261.20,92.60
2008.10.21 19:53:53.282,1.15245,1.15275,34.00,71.80
2008.10.21 19:53:55.761,1.15245,1.1528,62.80,35.00
2008.10.21 19:53:56.631,1.1524,1.1527,70.50,36.60
2008.10.21 19:53:56.920,1.15235,1.1527,331.80,36.60
2008.10.21 19:53:57.100,1.15235,1.1526,271.40,45.40
2008.10.21 19:53:57.560,1.1523,1.1526,287.20,78.90
2008.10.21 19:53:57.790,1.1523,1.1526,234.60,24.00
2008.10.21 19:54:00.040,1.1523,1.15265,236.00,89.20
2008.10.21 19:54:00.270,1.1523,1.15265,231.20,41.30
2008.10.21 19:54:00.780,1.1523,1.15265,247.60,41.30
2008.10.21 19:54:01.539,1.15235,1.15265,263.20,41.30
2008.10.21 19:54:01.700,1.15235,1.1527,295.40,73.60
2008.10.21 19:54:02.519,1.15235,1.1527,117.20,44.60
2008.10.21 19:54:02.819,1.1524,1.15275,301.80,44.60
2008.10.21 19:54:03.899,1.1524,1.15275,157.20,68.60
2008.10.21 19:54:04.759,1.1524,1.15275,253.20,72.00
2008.10.21 19:54:06.858,1.1524,1.1527,341.80,99.58
2008.10.21 19:54:07.318,1.1524,1.15275,341.80,105.40
2008.10.21 19:54:09.337,1.1524,1.15275,229.80,57.60
2008.10.21 19:54:09.978,1.1524,1.1528,80.00,70.10
2008.10.21 19:54:10.797,1.1524,1.1528,77.20,60.10
2008.10.21 19:54:11.027,1.1524,1.1528,70.80,35.20
2008.10.21 19:54:11.557,1.15235,1.1528,122.80,41.60
2008.10.21 19:54:11.737,1.1524,1.15275,101.20,51.28
2008.10.21 19:54:11.907,1.1524,1.15275,65.20,35.28
2008.10.21 19:54:12.087,1.15245,1.15285,30.30,66.40
2008.10.21 19:54:12.427,1.1524,1.1528,39.20,38.78
2008.10.21 19:54:13.227,1.1524,1.15285,88.80,153.20
2008.10.21 19:54:14.046,1.15245,1.15285,85.00,74.90
2008.10.21 19:54:14.466,1.15245,1.1528,90.00,83.08
2008.10.21 19:54:14.966,1.15245,1.15285,139.50,79.60
2008.10.21 19:54:17.626,1.15245,1.15285,69.60,59.60
2008.10.21 19:54:17.925,1.1525,1.15285,37.10,83.60
2008.10.21 19:54:18.385,1.1525,1.1529,44.90,93.60
2008.10.21 19:54:19.325,1.1525,1.15295,47.00,96.10
2008.10.21 19:54:20.745,1.1525,1.1529,108.90,93.60
2008.10.21 19:54:20.855,1.1525,1.1529,111.00,93.60
2008.10.21 19:54:23.794,1.1525,1.15285,168.50,105.60
2008.10.21 19:54:24.434,1.15245,1.15285,62.90,108.10
2008.10.21 19:54:24.834,1.1524,1.1528,81.20,192.10
2008.10.21 19:54:25.294,1.1524,1.15285,60.00,149.20
2008.10.21 19:54:25.514,1.15245,1.15285,41.20,69.78
2008.10.21 19:54:25.734,1.15245,1.15285,33.70,72.10
2008.10.21 19:54:26.314,1.1524,1.15285,60.00,79.20
2008.10.21 19:54:26.643,1.15245,1.15285,40.10,69.78
2008.10.21 19:54:27.633,1.1524,1.15285,45.60,69.20
2008.10.21 19:54:27.813,1.15245,1.15285,40.10,74.10
2008.10.21 19:54:28.213,1.15245,1.1529,40.60,69.20
2008.10.21 19:54:31.572,1.15245,1.15285,134.90,69.20
2008.10.21 19:54:32.042,1.1524,1.15285,81.20,69.20
2008.10.21 19:54:32.732,1.15245,1.15285,33.70,109.60
2008.10.21 19:54:33.012,1.15245,1.15285,59.30,69.20
2008.10.21 19:54:33.292,1.1524,1.15285,60.00,79.20
2008.10.21 19:54:34.491,1.1524,1.15285,85.40,120.20
2008.10.21 19:54:39.540,1.1524,1.1528,173.40,115.08
2008.10.21 19:54:39.960,1.1524,1.1528,128.40,84.38
2008.10.21 19:54:42.739,1.1524,1.15275,78.80,92.38
2008.10.21 19:54:44.069,1.1524,1.15285,80.60,214.90
2008.10.21 19:54:46.978,1.15245,1.15285,154.00,134.00
2008.10.21 19:54:47.139,1.1524,1.15285,92.00,142.00
2008.10.21 19:54:47.308,1.1524,1.1528,92.00,128.48
2008.10.21 19:54:47.418,1.1524,1.15275,77.30,138.48
2008.10.21 19:54:47.808,1.1524,1.1528,80.30,105.58
2008.10.21 19:54:48.508,1.15245,1.1528,66.20,108.38
2008.10.21 19:54:48.908,1.15245,1.15285,82.40,153.60
2008.10.21 19:54:49.428,1.1525,1.15285,75.30,153.60
2008.10.21 19:54:52.397,1.1526,1.1529,55.20,98.30
2008.10.21 19:54:52.787,1.1526,1.15295,46.60,123.90
2008.10.21 19:54:53.407,1.1526,1.15295,50.00,124.00
2008.10.21 19:54:54.116,1.1526,1.15295,94.80,123.90
2008.10.21 19:54:55.846,1.1526,1.1529,158.80,116.30
2008.10.21 19:54:57.326,1.1526,1.15285,146.60,95.80
2008.10.21 19:54:57.506,1.1525,1.15285,46.80,65.50
2008.10.21 19:54:57.616,1.1525,1.15285,62.60,43.18
2008.10.21 19:54:58.136,1.1525,1.15285,57.80,129.90
2008.10.21 19:54:58.976,1.1525,1.15285,57.80,90.20
2008.10.21 19:54:59.306,1.1525,1.1528,57.80,35.70
2008.10.21 19:54:59.825,1.1525,1.15285,57.80,52.60
2008.10.21 19:55:00.695,1.1525,1.15285,48.20,81.30
2008.10.21 19:55:01.165,1.1525,1.15285,65.80,49.40
2008.10.21 19:55:01.735,1.1525,1.15285,48.20,78.28
2008.10.21 19:55:01.845,1.1525,1.1528,45.20,90.20
2008.10.21 19:55:02.015,1.1525,1.15265,48.60,51.90
2008.10.21 19:55:02.315,1.15245,1.15265,94.60,37.30
2008.10.21 19:55:02.715,1.1524,1.15265,78.70,42.78
2008.10.21 19:55:02.894,1.1524,1.15265,62.80,40.60
2008.10.21 19:55:03.134,1.1524,1.15265,72.30,56.70
2008.10.21 19:55:03.255,1.1524,1.1526,37.20,48.60
2008.10.21 19:55:03.834,1.1524,1.1526,35.50,61.50
2008.10.21 19:55:04.354,1.1525,1.1526,43.60,64.70
2008.10.21 19:55:05.394,1.15245,1.1526,66.00,64.70
2008.10.21 19:55:08.173,1.1524,1.1526,34.00,43.80
2008.10.21 19:55:08.593,1.1524,1.1527,30.80,55.90
2008.10.21 19:55:13.602,1.15235,1.1527,98.10,229.18
2008.10.21 19:55:13.772,1.15235,1.15265,132.60,238.40
2008.10.21 19:55:14.302,1.15235,1.1527,92.40,65.60
2008.10.21 19:55:14.592,1.15235,1.15265,92.60,65.60
2008.10.21 19:55:16.101,1.15235,1.15265,56.20,95.98
2008.10.21 19:55:16.392,1.1523,1.15265,72.60,95.70
2008.10.21 19:55:23.390,1.1523,1.1526,50.00,46.20
2008.10.21 19:55:24.459,1.1523,1.1526,70.80,82.60
2008.10.21 19:55:24.699,1.15225,1.1526,38.80,49.80
2008.10.21 19:55:24.930,1.15225,1.1526,38.80,78.60
2008.10.21 19:55:25.369,1.15225,1.15255,114.10,38.10
2008.10.21 19:55:25.839,1.15225,1.1526,38.80,62.38
2008.10.21 19:55:26.119,1.1523,1.15255,114.10,59.00
2008.10.21 19:55:26.699,1.1522,1.1526,96.60,91.20
2008.10.21 19:55:26.989,1.1523,1.1525,38.80,34.20
2008.10.21 19:55:28.128,1.15225,1.1525,49.80,34.30
2008.10.21 19:55:30.148,1.15225,1.1526,94.80,79.60
2008.10.21 19:55:30.978,1.1523,1.1526,37.20,31.98
2008.10.21 19:55:31.258,1.15225,1.1526,82.20,38.38
2008.10.21 19:55:31.718,1.15225,1.1526,82.20,72.38
2008.10.21 19:55:35.567,1.15225,1.1526,128.40,118.30
2008.10.21 19:55:35.737,1.15225,1.1526,141.40,76.70
2008.10.21 19:55:36.146,1.15225,1.1526,141.20,76.60
2008.10.21 19:55:38.096,1.15225,1.1526,141.40,65.30
2008.10.21 19:55:38.446,1.15225,1.15265,173.40,35.38
2008.10.21 19:55:39.606,1.1523,1.15265,155.60,62.00
2008.10.21 19:55:44.484,1.1523,1.15265,175.00,111.70
2008.10.21 19:55:44.934,1.1523,1.1526,155.60,111.80
2008.10.21 19:55:48.734,1.15235,1.1526,67.40,175.80
2008.10.21 19:55:48.844,1.15235,1.1527,187.60,86.60
2008.10.21 19:55:49.074,1.15235,1.15265,187.60,86.60
2008.10.21 19:55:49.134,1.15235,1.15265,211.40,71.98
