2008.10.21 18:50:19.152,1.15175,1.152,45.30,192.40
2008.10.21 18:50:20.751,1.1517,1.152,92.00,66.38
2008.10.21 18:50:21.101,1.1517,1.152,83.40,47.50
2008.10.21 18:50:21.321,1.1517,1.152,82.60,94.00
2008.10.21 18:50:23.820,1.15175,1.152,147.70,84.40
2008.10.21 18:50:24.230,1.1517,1.152,154.60,32.10
2008.10.21 18:50:28.669,1.15175,1.152,48.10,54.70
2008.10.21 18:50:29.020,1.1518,1.152,232.20,67.60
2008.10.21 18:50:29.299,1.1518,1.1521,41.00,92.80
2008.10.21 18:50:29.589,1.15185,1.1521,44.20,89.80
2008.10.21 18:50:29.999,1.15185,1.1522,46.20,32.10
2008.10.21 18:50:31.988,1.15185,1.1522,68.20,37.70
2008.10.21 18:50:32.269,1.15185,1.15215,115.70,50.40
2008.10.21 18:50:33.778,1.15185,1.15205,66.40,38.50
2008.10.21 18:50:33.898,1.1518,1.152,81.50,116.70
2008.10.21 18:50:34.188,1.1518,1.152,75.40,113.50
2008.10.21 18:50:34.418,1.15175,1.1519,75.40,51.10
2008.10.21 18:50:35.098,1.15175,1.1519,71.60,25.50
2008.10.21 18:50:35.818,1.1518,1.152,84.60,151.00
2008.10.21 18:50:36.897,1.15185,1.1522,43.00,81.60
2008.10.21 18:50:37.297,1.15185,1.1522,86.60,84.00
2008.10.21 18:50:37.647,1.1518,1.1522,103.20,84.40
2008.10.21 18:50:38.627,1.15185,1.15215,41.10,73.20
2008.10.21 18:50:38.677,1.15185,1.15215,46.40,73.20
2008.10.21 18:50:38.977,1.15185,1.1522,45.70,48.90
2008.10.21 18:50:39.217,1.15185,1.1522,53.70,52.70
2008.10.21 18:50:39.337,1.15185,1.1522,53.70,35.58
2008.10.21 18:50:39.397,1.15185,1.15215,55.50,44.70
2008.10.21 18:50:39.567,1.15185,1.15215,96.90,38.60
2008.10.21 18:50:39.857,1.15185,1.1521,64.80,59.10
2008.10.21 18:50:40.136,1.15185,1.152,68.20,57.10
2008.10.21 18:50:40.807,1.1518,1.152,59.80,90.70
2008.10.21 18:50:45.405,1.1518,1.152,123.80,47.20
2008.10.21 18:50:49.754,1.1518,1.152,73.30,106.00
2008.10.21 18:50:50.404,1.1518,1.152,49.00,86.30
2008.10.21 18:50:51.154,1.15185,1.152,42.40,91.10
2008.10.21 18:50:52.574,1.1518,1.152,41.20,119.50
2008.10.21 18:50:54.673,1.15185,1.152,36.20,119.50
2008.10.21 18:50:56.353,1.1518,1.152,41.20,125.10
2008.10.21 18:50:57.162,1.15185,1.152,33.00,121.10
2008.10.21 18:50:57.803,1.1518,1.152,41.20,58.70
2008.10.21 18:50:58.802,1.1518,1.152,80.60,98.60
2008.10.21 18:51:00.042,1.1518,1.152,44.20,31.00
2008.10.21 18:51:00.392,1.1518,1.15205,34.40,117.98
2008.10.21 18:51:00.562,1.1518,1.1521,35.80,69.58
2008.10.21 18:51:01.411,1.15185,1.1521,48.10,47.60
2008.10.21 18:51:04.601,1.15185,1.15205,52.10,144.40
2008.10.21 18:51:04.661,1.1518,1.15205,50.20,34.80
2008.10.21 18:51:05.511,1.1518,1.15205,58.70,40.40
2008.10.21 18:51:05.621,1.1518,1.1521,49.20,82.40
2008.10.21 18:51:05.850,1.1518,1.1521,43.80,54.00
2008.10.21 18:51:06.710,1.15185,1.1521,40.10,50.80
2008.10.21 18:51:09.260,1.1518,1.15205,38.00,70.90
2008.10.21 18:51:09.849,1.15185,1.15205,40.10,73.20
2008.10.21 18:51:10.989,1.15185,1.1521,40.10,142.80
2008.10.21 18:51:11.169,1.1518,1.1521,42.20,101.58
2008.10.21 18:51:11.339,1.1518,1.15205,97.20,34.20
2008.10.21 18:51:11.809,1.1518,1.152,53.60,35.80
2008.10.21 18:51:23.456,1.15185,1.1521,40.10,57.70
2008.10.21 18:51:23.696,1.15185,1.15215,39.80,57.70
2008.10.21 18:51:23.926,1.1519,1.15215,49.00,23.18
2008.10.21 18:51:24.616,1.1519,1.1522,36.40,100.78
2008.10.21 18:51:25.126,1.15185,1.15215,66.20,100.78
2008.10.21 18:51:25.806,1.1519,1.1522,34.80,35.18
2008.10.21 18:51:26.035,1.1519,1.1522,36.20,38.18
2008.10.21 18:51:26.306,1.15195,1.1522,33.50,28.50
2008.10.21 18:51:26.655,1.15205,1.1523,28.40,27.40
2008.10.21 18:51:27.015,1.152,1.1523,82.50,21.58
2008.10.21 18:51:29.145,1.152,1.1523,78.00,34.70
2008.10.21 18:51:29.834,1.152,1.1523,78.00,39.18
2008.10.21 18:51:30.635,1.152,1.1523,81.70,32.78
2008.10.21 18:51:31.744,1.1521,1.1524,39.70,35.20
2008.10.21 18:51:32.614,1.1522,1.1524,89.20,35.10
2008.10.21 18:51:33.244,1.1522,1.1524,64.50,27.60
2008.10.21 18:51:35.103,1.1522,1.15235,81.50,31.40
2008.10.21 18:51:35.393,1.1521,1.1523,58.70,39.50
2008.10.21 18:51:35.683,1.1521,1.1523,42.70,68.40
2008.10.21 18:51:36.663,1.1521,1.15225,45.90,34.20
2008.10.21 18:51:37.013,1.1521,1.1523,46.10,37.98
2008.10.21 18:51:37.303,1.1521,1.15235,46.10,45.60
2008.10.21 18:51:37.543,1.1521,1.1523,46.90,30.20
2008.10.21 18:51:38.312,1.1521,1.1523,48.50,27.60
2008.10.21 18:51:42.272,1.1521,1.1523,64.50,29.20
2008.10.21 18:51:42.572,1.1521,1.15235,69.70,27.60
2008.10.21 18:51:42.971,1.1521,1.15235,74.30,38.30
2008.10.21 18:51:46.891,1.1521,1.1524,175.10,37.20
2008.10.21 18:51:50.140,1.1521,1.1524,296.10,41.20
2008.10.21 18:51:50.200,1.1521,1.1524,294.20,39.20
2008.10.21 18:51:50.699,1.15215,1.1524,249.80,34.40
2008.10.21 18:51:58.838,1.1521,1.1524,294.60,154.40
2008.10.21 18:51:59.347,1.15215,1.1524,250.60,186.50
2008.10.21 18:52:00.037,1.1522,1.1524,40.20,198.50
2008.10.21 18:52:02.217,1.1522,1.1525,95.80,50.78
2008.10.21 18:52:02.497,1.15225,1.15255,70.80,77.80
2008.10.21 18:52:03.496,1.15225,1.1525,51.70,84.60
2008.10.21 18:52:03.976,1.15225,1.15245,51.70,36.20
2008.10.21 18:52:06.256,1.15225,1.15255,83.90,97.40
2008.10.21 18:52:07.766,1.1522,1.15255,50.90,45.70
2008.10.21 18:52:07.995,1.1522,1.1525,100.80,78.80
2008.10.21 18:52:08.405,1.1522,1.1525,100.80,84.30
2008.10.21 18:52:08.985,1.1522,1.1525,70.20,77.90
2008.10.21 18:52:09.445,1.1522,1.15245,80.00,74.60
2008.10.21 18:52:09.905,1.1521,1.1524,122.40,50.38
2008.10.21 18:52:10.555,1.1521,1.1524,82.40,68.80
2008.10.21 18:52:11.775,1.1521,1.15235,73.90,36.78
2008.10.21 18:52:12.794,1.1521,1.15235,113.20,36.78
2008.10.21 18:52:13.194,1.1521,1.15235,45.10,29.30
2008.10.21 18:52:13.674,1.1521,1.15235,79.70,38.80
2008.10.21 18:52:17.413,1.1521,1.1523,45.90,26.70
2008.10.21 18:52:17.763,1.1519,1.15225,52.20,37.20
2008.10.21 18:52:18.093,1.1519,1.1522,35.40,30.00
2008.10.21 18:52:18.613,1.15185,1.15225,55.40,42.00
2008.10.21 18:52:19.083,1.1519,1.1522,56.80,38.00
2008.10.21 18:52:20.494,1.15185,1.1522,37.20,29.50
2008.10.21 18:52:20.602,1.15185,1.1521,35.10,28.80
2008.10.21 18:52:21.922,1.1519,1.1521,49.80,35.70
2008.10.21 18:52:22.162,1.1519,1.15215,41.00,31.98
2008.10.21 18:52:22.502,1.15185,1.15215,51.50,38.78
2008.10.21 18:52:22.902,1.15185,1.1522,83.70,79.18
2008.10.21 18:52:23.242,1.1519,1.1522,44.40,45.98
2008.10.21 18:52:24.171,1.15185,1.1522,44.40,45.10
2008.10.21 18:52:24.291,1.15185,1.1522,44.40,46.80
2008.10.21 18:52:24.521,1.15185,1.1521,39.10,41.30
2008.10.21 18:52:24.691,1.15185,1.1521,108.90,38.90
2008.10.21 18:52:25.441,1.15185,1.1521,89.00,40.50
2008.10.21 18:52:25.681,1.15185,1.1521,87.30,40.40
2008.10.21 18:52:28.331,1.15185,1.1521,66.50,36.10
2008.10.21 18:52:37.688,1.1519,1.1521,150.50,37.70
2008.10.21 18:52:40.197,1.1519,1.15195,132.80,40.80
2008.10.21 18:52:40.437,1.1519,1.15195,131.20,41.70
2008.10.21 18:52:40.557,1.1519,1.1521,30.40,37.40
2008.10.21 18:52:40.677,1.1519,1.15215,27.20,38.80
2008.10.21 18:52:40.917,1.1519,1.15215,37.00,43.00
2008.10.21 18:52:41.397,1.1519,1.1522,32.20,31.40
2008.10.21 18:52:42.277,1.1519,1.15215,42.70,39.40
2008.10.21 18:52:42.627,1.1519,1.1521,92.40,37.70
2008.10.21 18:52:43.337,1.15195,1.15215,112.60,37.20
2008.10.21 18:52:44.146,1.1519,1.15215,152.60,31.40
2008.10.21 18:52:45.056,1.1519,1.1521,105.00,44.70
2008.10.21 18:52:45.226,1.1519,1.1521,108.80,60.70
2008.10.21 18:52:45.466,1.1519,1.1521,106.50,54.30
2008.10.21 18:52:45.586,1.1519,1.152,106.50,36.70
2008.10.21 18:52:46.196,1.15185,1.152,61.70,36.70
2008.10.21 18:52:47.226,1.1518,1.152,73.40,38.90
2008.10.21 18:52:47.546,1.15175,1.152,28.40,40.90
2008.10.21 18:52:47.946,1.1517,1.152,39.20,42.30
2008.10.21 18:52:48.126,1.15165,1.152,53.70,28.30
2008.10.21 18:52:48.526,1.1517,1.152,49.20,31.20
2008.10.21 18:52:48.925,1.1517,1.1519,53.60,29.20
2008.10.21 18:52:49.266,1.1517,1.152,70.20,39.90
2008.10.21 18:52:49.545,1.15175,1.152,76.70,79.30
2008.10.21 18:52:49.725,1.1517,1.152,79.00,79.30
2008.10.21 18:52:50.005,1.1518,1.152,50.10,59.98
2008.10.21 18:52:50.175,1.1518,1.152,120.40,87.40
2008.10.21 18:52:50.515,1.1519,1.1521,120.20,55.28
2008.10.21 18:52:51.195,1.15195,1.15235,33.40,83.90
2008.10.21 18:52:51.426,1.15195,1.15235,30.00,33.10
2008.10.21 18:52:51.775,1.152,1.15235,39.80,25.40
2008.10.21 18:52:52.915,1.152,1.15225,38.10,25.40
2008.10.21 18:52:53.384,1.152,1.1523,70.20,39.60
2008.10.21 18:52:54.084,1.152,1.1523,31.80,41.20
2008.10.21 18:52:55.314,1.152,1.15225,73.10,104.90
2008.10.21 18:52:55.484,1.152,1.1522,73.00,39.10
2008.10.21 18:52:55.724,1.15195,1.1522,36.40,58.90
2008.10.21 18:52:55.954,1.15195,1.1522,72.80,54.00
2008.10.21 18:52:56.784,1.15195,1.1522,72.80,80.00
2008.10.21 18:52:57.483,1.15195,1.15215,85.10,37.40
2008.10.21 18:52:58.583,1.15195,1.15215,40.60,35.20
2008.10.21 18:52:58.923,1.15195,1.1521,34.60,58.70
2008.10.21 18:52:58.983,1.1519,1.1521,46.50,70.00
2008.10.21 18:52:59.093,1.1519,1.1521,51.40,70.00
2008.10.21 18:52:59.943,1.1519,1.1521,51.40,86.90
2008.10.21 18:53:00.173,1.15195,1.15215,44.00,85.20
2008.10.21 18:53:00.413,1.15195,1.1522,41.10,84.80
2008.10.21 18:53:02.002,1.152,1.1522,40.20,25.10
2008.10.21 18:53:04.002,1.15205,1.1524,45.80,40.70
2008.10.21 18:53:04.182,1.15205,1.1524,42.30,41.40
2008.10.21 18:53:08.361,1.15205,1.15225,54.90,31.50
2008.10.21 18:53:08.831,1.15205,1.1522,49.80,25.70
2008.10.21 18:53:09.011,1.15205,1.1521,86.60,32.40
2008.10.21 18:53:09.301,1.15195,1.1521,54.40,39.70
2008.10.21 18:53:09.471,1.1519,1.1521,90.60,43.30
2008.10.21 18:53:09.750,1.15185,1.1521,52.30,43.30
2008.10.21 18:53:13.589,1.1519,1.1521,41.90,38.10
2008.10.21 18:53:15.119,1.15195,1.1521,41.80,47.70
2008.10.21 18:53:15.649,1.1519,1.1521,37.40,27.30
2008.10.21 18:53:16.039,1.15185,1.1521,86.60,40.90
2008.10.21 18:53:16.329,1.15185,1.15215,95.60,36.60
2008.10.21 18:53:16.609,1.15185,1.1521,100.20,44.30
2008.10.21 18:53:17.449,1.15185,1.1521,36.90,30.40
2008.10.21 18:53:17.738,1.1518,1.152,33.40,27.60
2008.10.21 18:53:21.787,1.1517,1.152,131.80,52.10
2008.10.21 18:53:22.237,1.15175,1.152,100.10,40.90
2008.10.21 18:53:23.617,1.15175,1.152,73.10,37.70
2008.10.21 18:53:24.317,1.15175,1.1521,105.90,36.40
2008.10.21 18:53:24.607,1.15175,1.1521,113.90,75.60
2008.10.21 18:53:24.717,1.15175,1.152,114.30,29.78
2008.10.21 18:53:25.117,1.1518,1.152,40.80,26.38
2008.10.21 18:53:25.807,1.1518,1.152,40.80,25.10
2008.10.21 18:53:26.306,1.15175,1.15205,52.00,46.30
2008.10.21 18:53:26.706,1.1517,1.15205,53.90,35.60
2008.10.21 18:53:27.046,1.15165,1.15195,40.80,32.10
2008.10.21 18:53:27.446,1.15155,1.1519,41.60,33.60
2008.10.21 18:53:27.676,1.1516,1.15185,41.00,32.40
2008.10.21 18:53:27.836,1.1516,1.1519,39.40,62.00
2008.10.21 18:53:28.576,1.1515,1.15175,37.00,29.50
2008.10.21 18:53:29.206,1.1516,1.1517,47.60,36.00
2008.10.21 18:53:29.385,1.1516,1.15175,32.10,38.00
2008.10.21 18:53:29.676,1.15155,1.15175,33.00,53.80
2008.10.21 18:53:31.145,1.15155,1.1518,34.00,34.50
2008.10.21 18:53:31.435,1.15155,1.15175,54.00,41.10
2008.10.21 18:53:31.705,1.1515,1.1517,43.10,50.00
2008.10.21 18:53:32.435,1.15155,1.1517,45.70,43.80
2008.10.21 18:53:32.935,1.15155,1.15175,32.10,71.60
2008.10.21 18:53:33.415,1.15155,1.1518,40.10,96.98
2008.10.21 18:53:33.915,1.15155,1.1517,35.90,38.90
2008.10.21 18:53:34.145,1.1516,1.15175,41.00,39.58
2008.10.21 18:53:34.435,1.1516,1.1518,41.00,41.18
2008.10.21 18:53:35.645,1.1516,1.1517,40.50,34.20
2008.10.21 18:53:35.864,1.15155,1.1517,40.50,34.80
2008.10.21 18:53:36.494,1.1516,1.15175,36.10,45.80
2008.10.21 18:53:37.384,1.15155,1.15175,32.10,100.40
2008.10.21 18:53:38.983,1.1515,1.15175,37.60,82.20
2008.10.21 18:53:39.343,1.1515,1.1517,71.70,42.80
2008.10.21 18:53:39.684,1.1515,1.1517,71.70,43.20
2008.10.21 18:53:41.083,1.15155,1.15175,34.50,97.60
2008.10.21 18:53:41.743,1.1516,1.15175,43.90,40.40
2008.10.21 18:53:42.203,1.1516,1.15185,31.50,74.80
2008.10.21 18:53:43.572,1.1516,1.1518,45.10,31.50
2008.10.21 18:53:44.212,1.1516,1.1518,38.50,38.40
2008.10.21 18:53:49.451,1.1516,1.1518,34.50,171.20
2008.10.21 18:53:50.481,1.1516,1.1518,60.20,75.60
2008.10.21 18:53:50.770,1.15155,1.15175,30.20,76.90
2008.10.21 18:53:51.061,1.1515,1.1517,40.00,52.00
2008.10.21 18:53:51.360,1.15155,1.1517,39.10,83.30
2008.10.21 18:53:51.531,1.15155,1.1517,37.50,114.70
2008.10.21 18:53:52.510,1.1515,1.1517,66.40,75.50
2008.10.21 18:53:52.840,1.15115,1.15155,91.50,37.58
2008.10.21 18:53:53.230,1.15115,1.15155,36.40,35.60
2008.10.21 18:53:53.510,1.15115,1.15155,70.90,66.20
2008.10.21 18:53:53.740,1.15105,1.15145,111.80,26.18
2008.10.21 18:53:53.910,1.15115,1.15135,44.20,32.50
2008.10.21 18:53:54.090,1.1512,1.1514,44.20,31.58
2008.10.21 18:53:54.439,1.1511,1.1514,49.40,33.10
2008.10.21 18:53:54.729,1.15115,1.1514,42.60,28.38
2008.10.21 18:53:55.809,1.1511,1.1514,47.00,66.10
2008.10.21 18:53:55.989,1.1511,1.1514,37.60,36.38
2008.10.21 18:53:56.450,1.1511,1.1514,41.00,30.58
2008.10.21 18:53:56.679,1.15115,1.1514,53.70,33.60
2008.10.21 18:53:57.369,1.1511,1.1514,56.90,37.90
2008.10.21 18:53:58.089,1.1511,1.15135,79.40,35.98
2008.10.21 18:53:58.759,1.15105,1.15135,79.40,70.80
2008.10.21 18:53:58.879,1.15105,1.15135,50.60,114.00
2008.10.21 18:53:59.519,1.15105,1.15125,50.00,40.00
2008.10.21 18:53:59.788,1.15095,1.15125,70.60,29.80
2008.10.21 18:54:00.128,1.15095,1.1512,37.10,30.80
2008.10.21 18:54:00.358,1.15095,1.15125,39.20,24.10
2008.10.21 18:54:00.938,1.1511,1.15125,27.30,18.20
2008.10.21 18:54:01.228,1.1512,1.15135,30.80,20.88
2008.10.21 18:54:01.628,1.151,1.1511,44.00,33.48
2008.10.21 18:54:02.328,1.15075,1.15125,31.10,25.40
2008.10.21 18:54:02.728,1.1508,1.15115,45.40,37.40
2008.10.21 18:54:03.648,1.151,1.15125,85.70,34.38
2008.10.21 18:54:03.947,1.15105,1.15135,109.10,66.40
2008.10.21 18:54:04.187,1.1511,1.15135,142.70,24.78
2008.10.21 18:54:05.847,1.15105,1.15135,64.30,38.58
2008.10.21 18:54:06.617,1.151,1.15125,81.80,30.70
2008.10.21 18:54:07.646,1.151,1.15125,86.20,46.78
2008.10.21 18:54:09.006,1.15095,1.15115,47.00,37.80
2008.10.21 18:54:09.246,1.15085,1.15105,59.50,62.20
2008.10.21 18:54:09.526,1.15085,1.15105,39.70,55.80
2008.10.21 18:54:09.756,1.1508,1.15095,39.90,38.00
2008.10.21 18:54:10.526,1.1508,1.1509,42.70,69.10
2008.10.21 18:54:11.176,1.1508,1.1509,55.50,49.90
2008.10.21 18:54:11.716,1.1508,1.1509,52.30,104.70
2008.10.21 18:54:13.375,1.15075,1.1509,93.10,65.30
2008.10.21 18:54:19.184,1.1507,1.1509,121.10,45.80
2008.10.21 18:54:20.983,1.15065,1.1509,43.60,105.60
2008.10.21 18:54:21.333,1.1506,1.15085,90.60,48.80
2008.10.21 18:54:21.623,1.1506,1.15085,87.00,36.40
2008.10.21 18:54:23.753,1.1506,1.1509,87.00,145.10
2008.10.21 18:54:24.113,1.1506,1.15085,119.00,169.60
2008.10.21 18:54:32.870,1.1506,1.1509,201.60,340.00
2008.10.21 18:54:33.090,1.1507,1.1509,46.00,335.90
2008.10.21 18:54:33.310,1.1507,1.1509,185.80,133.40
2008.10.21 18:54:34.950,1.1506,1.1509,189.20,142.20
2008.10.21 18:54:35.130,1.1506,1.1509,188.20,87.20
2008.10.21 18:54:40.528,1.15065,1.1509,137.40,110.30
2008.10.21 18:54:42.128,1.1507,1.1509,120.50,120.20
2008.10.21 18:54:42.418,1.1506,1.1509,200.20,124.30
2008.10.21 18:54:44.048,1.15065,1.1509,131.50,164.70
2008.10.21 18:54:44.448,1.15075,1.1509,49.70,94.50
2008.10.21 18:54:44.848,1.1508,1.151,51.30,78.70
2008.10.21 18:54:45.468,1.1508,1.151,60.10,91.60
2008.10.21 18:54:45.977,1.1508,1.151,34.50,91.50
2008.10.21 18:54:47.197,1.1507,1.1509,121.10,97.70
2008.10.21 18:54:47.887,1.1507,1.1509,43.10,52.00
2008.10.21 18:55:01.044,1.1507,1.1509,122.80,135.10
2008.10.21 18:55:21.569,1.1507,1.15085,124.80,71.60
2008.10.21 18:55:26.887,1.1506,1.1508,79.10,121.60
2008.10.21 18:55:27.227,1.1505,1.1507,55.40,63.28
2008.10.21 18:55:27.557,1.1505,1.1507,47.80,63.58
2008.10.21 18:55:30.057,1.1505,1.1507,47.80,159.20
2008.10.21 18:55:40.804,1.1505,1.1507,64.60,91.10
2008.10.21 18:55:41.034,1.1505,1.1507,61.90,88.10
2008.10.21 18:55:41.134,1.1505,1.1507,64.80,88.10
2008.10.21 18:55:42.753,1.1505,1.1507,95.70,89.70
2008.10.21 18:55:55.840,1.15055,1.1507,34.20,44.70
2008.10.21 18:55:59.609,1.1505,1.1507,107.40,116.50
2008.10.21 18:56:02.139,1.15055,1.15085,102.50,80.80
2008.10.21 18:56:05.468,1.1506,1.1508,89.50,65.20
2008.10.21 18:56:09.887,1.1506,1.1508,252.10,75.20
2008.10.21 18:56:12.286,1.15055,1.1508,380.50,79.20
2008.10.21 18:56:12.687,1.15055,1.1507,159.80,86.50
2008.10.21 18:56:12.917,1.1505,1.1507,26.60,81.10
2008.10.21 18:56:13.137,1.1504,1.1507,38.10,39.20
2008.10.21 18:56:13.376,1.1504,1.15065,68.80,89.00
2008.10.21 18:56:15.056,1.1504,1.1506,77.70,96.60
2008.10.21 18:56:23.044,1.15035,1.1506,41.80,161.90
2008.10.21 18:56:28.562,1.1503,1.15055,77.40,28.00
2008.10.21 18:56:28.852,1.1502,1.1505,45.60,54.80
2008.10.21 18:56:29.142,1.1503,1.1505,44.20,74.20
2008.10.21 18:56:29.772,1.1503,1.1505,76.00,118.70
2008.10.21 18:56:30.272,1.1503,1.1505,46.90,158.30
2008.10.21 18:56:30.562,1.1503,1.1505,80.00,159.30
2008.10.21 18:56:31.322,1.1504,1.1505,25.50,76.60
2008.10.21 18:56:37.500,1.15035,1.1505,58.50,50.60
2008.10.21 18:56:41.389,1.1503,1.1505,43.60,161.10
2008.10.21 18:56:44.888,1.15035,1.1505,34.20,44.70
2008.10.21 18:56:45.179,1.15035,1.1505,51.60,44.70
2008.10.21 18:56:46.688,1.15045,1.1506,47.50,252.70
2008.10.21 18:56:46.968,1.15045,1.1507,32.60,49.50
2008.10.21 18:56:47.298,1.15045,1.1507,31.70,55.60
2008.10.21 18:57:03.374,1.1506,1.15075,38.50,61.38
2008.10.21 18:57:03.704,1.1506,1.15085,40.30,60.80
2008.10.21 18:57:04.344,1.1506,1.15085,39.00,64.40
2008.10.21 18:57:11.992,1.1506,1.15085,41.60,61.20
2008.10.21 18:57:13.092,1.1506,1.15085,42.00,67.78
2008.10.21 18:57:13.372,1.1507,1.15095,38.60,76.10
2008.10.21 18:57:15.151,1.1507,1.15095,37.80,76.00
2008.10.21 18:57:16.411,1.1508,1.15095,46.00,32.40
2008.10.21 18:57:16.591,1.1509,1.15095,49.10,23.60
2008.10.21 18:57:16.761,1.1509,1.15095,54.90,46.00
2008.10.21 18:57:16.881,1.1509,1.15115,52.70,37.70
2008.10.21 18:57:17.051,1.1509,1.15115,59.80,80.00
2008.10.21 18:57:17.461,1.1507,1.15105,50.60,32.50
2008.10.21 18:57:17.911,1.15075,1.151,42.90,24.50
2008.10.21 18:57:18.380,1.15075,1.1511,40.40,21.58
2008.10.21 18:57:20.170,1.1508,1.1511,82.40,21.58
2008.10.21 18:57:23.079,1.1508,1.15105,47.20,32.18
2008.10.21 18:57:26.399,1.1508,1.15105,104.20,27.60
2008.10.21 18:57:30.937,1.1509,1.15105,51.70,91.50
2008.10.21 18:57:31.237,1.1509,1.1511,66.40,81.98
2008.10.21 18:57:31.627,1.1509,1.15115,61.40,81.98
2008.10.21 18:57:32.787,1.1509,1.15115,98.40,62.98
2008.10.21 18:57:33.137,1.151,1.15125,76.60,82.40
2008.10.21 18:57:34.007,1.15105,1.15125,75.20,95.90
2008.10.21 18:57:34.536,1.15105,1.1512,70.40,106.40
2008.10.21 18:57:49.423,1.1509,1.15115,124.80,58.80
2008.10.21 18:57:49.833,1.1509,1.15115,66.20,65.20
2008.10.21 18:58:02.230,1.1509,1.15115,34.40,125.40
2008.10.21 18:58:02.640,1.1509,1.15115,76.20,30.90
2008.10.21 18:58:02.870,1.1509,1.15115,80.00,31.20
2008.10.21 18:58:04.560,1.1509,1.1512,32.80,104.00
2008.10.21 18:58:04.680,1.1509,1.15115,44.00,88.80
2008.10.21 18:58:07.739,1.1509,1.15115,68.20,159.70
2008.10.21 18:58:08.019,1.1509,1.15115,44.00,206.00
2008.10.21 18:58:08.378,1.1509,1.15115,39.10,100.10
2008.10.21 18:58:08.768,1.15085,1.1512,41.70,189.10
2008.10.21 18:58:10.988,1.15085,1.15115,76.40,172.60
2008.10.21 18:58:14.107,1.15085,1.1512,108.40,297.10
2008.10.21 18:58:14.267,1.15085,1.1512,110.50,297.10
2008.10.21 18:58:15.177,1.15085,1.1512,44.90,297.10
2008.10.21 18:58:15.646,1.15085,1.1512,42.80,297.10
2008.10.21 18:58:15.766,1.15085,1.1512,46.50,297.10
2008.10.21 18:58:17.896,1.1508,1.15115,110.50,348.00
2008.10.21 18:58:18.826,1.1508,1.1511,37.20,129.20
2008.10.21 18:58:19.046,1.1508,1.1511,35.20,135.70
2008.10.21 18:58:19.726,1.1508,1.15105,35.40,137.00
2008.10.21 18:58:24.275,1.15085,1.15105,37.30,65.50
2008.10.21 18:58:24.574,1.1508,1.15105,108.20,48.40
2008.10.21 18:58:24.804,1.1508,1.15105,136.00,64.60
2008.10.21 18:58:25.094,1.1508,1.15105,132.20,64.40
2008.10.21 18:58:28.304,1.1508,1.151,32.80,52.40
2008.10.21 18:58:28.584,1.1508,1.151,41.30,66.00
2008.10.21 18:58:28.883,1.1508,1.15095,43.50,117.40
2008.10.21 18:58:29.113,1.1509,1.15095,48.30,165.20
2008.10.21 18:58:29.513,1.1509,1.151,41.00,199.20
2008.10.21 18:58:32.283,1.1507,1.151,44.50,76.80
2008.10.21 18:58:32.663,1.15065,1.15095,117.40,80.40
2008.10.21 18:58:33.342,1.1507,1.15095,116.30,67.20
2008.10.21 18:58:38.091,1.1507,1.15095,96.60,53.10
2008.10.21 18:58:38.391,1.1507,1.15085,48.80,37.00
2008.10.21 18:58:39.151,1.1507,1.15105,78.50,96.80
2008.10.21 18:58:39.271,1.1507,1.15105,40.80,57.90
2008.10.21 18:58:39.381,1.1507,1.151,40.80,90.10
2008.10.21 18:58:39.781,1.1507,1.15105,49.10,57.20
2008.10.21 18:58:41.250,1.1507,1.15095,45.80,80.50
2008.10.21 18:58:41.830,1.1508,1.15085,29.10,75.90
2008.10.21 18:58:42.101,1.15045,1.15075,32.80,70.80
2008.10.21 18:58:42.490,1.1504,1.15075,28.00,48.80
2008.10.21 18:58:43.380,1.1506,1.1509,34.30,43.80
2008.10.21 18:58:43.610,1.1506,1.15095,79.40,68.90
2008.10.21 18:58:43.990,1.15055,1.15085,39.00,40.78
2008.10.21 18:58:45.739,1.1505,1.1508,41.00,36.18
2008.10.21 18:58:46.039,1.15045,1.15075,81.60,42.00
2008.10.21 18:58:46.489,1.15045,1.15075,85.00,42.00
2008.10.21 18:58:47.949,1.15045,1.1508,101.60,124.10
2008.10.21 18:58:49.209,1.15045,1.1507,97.00,93.00
2008.10.21 18:58:49.539,1.1504,1.15065,64.00,73.00
2008.10.21 18:58:49.899,1.1504,1.15065,53.60,134.70
2008.10.21 18:58:50.658,1.1504,1.15065,115.20,210.20
2008.10.21 18:58:50.998,1.1504,1.15065,83.80,226.90
2008.10.21 18:58:51.398,1.1504,1.15065,112.60,211.20
2008.10.21 18:58:52.918,1.1504,1.1506,90.00,268.60
2008.10.21 18:58:53.557,1.1504,1.1506,56.10,120.40
2008.10.21 18:58:53.957,1.15035,1.15065,44.20,54.50
2008.10.21 18:58:54.228,1.15035,1.1506,44.20,51.20
2008.10.21 18:58:54.397,1.15035,1.1506,44.20,51.20
2008.10.21 18:58:54.567,1.15035,1.15055,46.30,55.20
2008.10.21 18:58:59.046,1.15035,1.1506,35.80,33.60
2008.10.21 18:58:59.456,1.15035,1.15055,67.20,37.30
2008.10.21 18:58:59.866,1.1503,1.15055,107.60,37.30
2008.10.21 18:59:01.555,1.1503,1.1506,31.80,35.18
2008.10.21 18:59:01.735,1.1503,1.1506,35.40,60.80
2008.10.21 18:59:02.675,1.15035,1.1506,31.50,60.80
