2009.03.02 09:32:35.927,1.1749,1.1751,16.80,8.00
2009.03.02 09:32:36.217,1.175,1.1751,2.40,8.00
2009.03.02 09:32:36.377,1.175,1.1751,7.20,6.20
2009.03.02 09:32:36.607,1.175,1.17515,7.20,10.80
2009.03.02 09:32:36.897,1.175,1.1752,7.20,8.00
2009.03.02 09:32:38.516,1.1751,1.1752,1.80,8.00
2009.03.02 09:32:38.746,1.17505,1.1752,10.40,2.40
2009.03.02 09:32:39.036,1.17505,1.1752,9.60,2.40
2009.03.02 09:32:39.416,1.175,1.1752,7.20,6.20
2009.03.02 09:32:39.766,1.175,1.1752,11.80,6.20
2009.03.02 09:32:40.046,1.1751,1.17525,7.20,18.40
2009.03.02 09:32:40.326,1.1752,1.1753,1.20,1.60
2009.03.02 09:32:40.556,1.1752,1.17535,1.20,7.20
2009.03.02 09:32:40.826,1.17515,1.17535,13.40,5.60
2009.03.02 09:32:41.126,1.17525,1.17535,1.20,5.60
2009.03.02 09:32:41.366,1.17525,1.1754,1.20,5.60
2009.03.02 09:32:41.656,1.1752,1.17545,14.60,5.60
2009.03.02 09:32:41.995,1.17525,1.17545,4.40,5.60
2009.03.02 09:32:43.045,1.1754,1.17545,1.00,5.60
2009.03.02 09:32:43.325,1.1753,1.1755,21.40,5.60
2009.03.02 09:32:43.445,1.1753,1.17555,21.40,5.60
2009.03.02 09:32:44.385,1.1754,1.17555,1.20,5.60
2009.03.02 09:32:47.204,1.17535,1.17555,11.60,5.60
2009.03.02 09:32:48.034,1.1754,1.17555,2.40,5.60
2009.03.02 09:32:48.144,1.1754,1.17555,7.20,5.60
2009.03.02 09:32:48.204,1.1754,1.1756,16.80,4.20
2009.03.02 09:32:48.374,1.1754,1.1756,16.80,1.40
2009.03.02 09:32:48.534,1.1754,1.1756,16.80,6.20
2009.03.02 09:32:50.703,1.1754,1.1756,16.80,8.00
2009.03.02 09:32:51.053,1.1754,1.1756,7.20,8.00
2009.03.02 09:32:51.503,1.1754,1.1756,16.80,8.00
2009.03.02 09:32:52.293,1.1754,1.1756,14.40,8.00
2009.03.02 09:32:52.583,1.17545,1.1756,9.60,2.40
2009.03.02 09:32:53.233,1.1754,1.1756,14.40,6.20
2009.03.02 09:33:05.460,1.17535,1.1756,11.60,6.20
2009.03.02 09:33:05.860,1.1754,1.17555,1.20,6.00
2009.03.02 09:33:06.620,1.1754,1.17555,4.80,6.00
2009.03.02 09:33:06.969,1.1754,1.1756,4.80,6.20
2009.03.02 09:33:07.359,1.1754,1.1756,14.40,6.20
2009.03.02 09:33:09.629,1.1754,1.17555,14.40,1.60
2009.03.02 09:33:09.909,1.17535,1.17545,3.40,1.00
2009.03.02 09:33:10.199,1.1754,1.1756,4.80,21.60
2009.03.02 09:33:10.489,1.1754,1.17565,14.40,8.00
2009.03.02 09:33:10.948,1.1754,1.17565,9.60,8.00
2009.03.02 09:33:11.178,1.1754,1.1756,9.60,8.00
2009.03.02 09:33:11.408,1.17535,1.17555,9.60,13.60
2009.03.02 09:33:11.688,1.1753,1.17555,9.60,13.60
2009.03.02 09:33:13.988,1.17525,1.1755,15.80,5.60
2009.03.02 09:33:16.718,1.17525,1.1755,11.20,5.60
2009.03.02 09:33:16.957,1.1753,1.1754,1.00,5.60
2009.03.02 09:33:17.987,1.1753,1.17535,1.00,2.00
2009.03.02 09:33:25.585,1.17525,1.1754,6.20,2.60
2009.03.02 09:33:25.975,1.17525,1.17535,18.20,1.00
2009.03.02 09:33:26.255,1.17525,1.1754,11.20,1.00
2009.03.02 09:33:26.595,1.1753,1.1754,4.80,1.00
2009.03.02 09:33:26.945,1.17525,1.1755,28.00,7.20
2009.03.02 09:33:27.305,1.1753,1.1755,9.60,2.00
2009.03.02 09:33:27.645,1.1753,1.17555,9.60,17.40
2009.03.02 09:33:27.814,1.17525,1.1755,14.00,5.60
2009.03.02 09:33:29.524,1.17525,1.1755,9.60,5.60
2009.03.02 09:33:30.584,1.17525,1.1755,9.60,7.40
2009.03.02 09:33:31.754,1.1752,1.17545,14.40,5.60
2009.03.02 09:33:33.733,1.1752,1.17545,18.80,5.60
2009.03.02 09:33:33.913,1.17525,1.17545,8.80,5.60
2009.03.02 09:33:34.144,1.17525,1.17545,17.60,5.60
2009.03.02 09:33:34.653,1.17525,1.1755,17.60,7.40
2009.03.02 09:33:34.993,1.17525,1.1754,8.80,5.60
2009.03.02 09:33:35.333,1.17525,1.1753,8.80,5.60
2009.03.02 09:33:35.632,1.17505,1.1753,18.80,5.60
2009.03.02 09:33:36.152,1.17505,1.1753,9.20,5.60
2009.03.02 09:33:36.502,1.17505,1.17535,18.80,5.60
2009.03.02 09:33:37.392,1.1751,1.1753,14.40,5.60
2009.03.02 09:33:37.792,1.1751,1.17525,4.80,5.60
2009.03.02 09:33:37.963,1.17505,1.17525,9.60,5.60
2009.03.02 09:33:38.192,1.175,1.1752,6.80,5.60
2009.03.02 09:33:38.362,1.175,1.1752,4.80,5.60
2009.03.02 09:33:39.192,1.17505,1.1752,8.80,5.60
2009.03.02 09:33:40.861,1.175,1.1752,4.80,5.60
2009.03.02 09:33:49.980,1.175,1.1752,4.80,5.60
2009.03.02 09:33:51.609,1.175,1.17515,4.80,5.60
2009.03.02 09:33:52.069,1.175,1.1752,4.80,6.00
2009.03.02 09:33:53.719,1.175,1.17515,4.80,5.60
2009.03.02 09:33:53.898,1.17495,1.17515,17.60,5.60
2009.03.02 09:33:54.128,1.1749,1.1751,4.80,5.60
2009.03.02 09:33:55.788,1.1749,1.175,4.80,1.00
2009.03.02 09:33:56.078,1.1748,1.175,15.20,1.00
2009.03.02 09:33:56.368,1.1748,1.175,4.80,6.20
2009.03.02 09:33:58.077,1.1748,1.17495,4.80,10.40
2009.03.02 09:33:58.297,1.1748,1.1749,4.80,1.00
2009.03.02 09:33:58.927,1.17475,1.1749,9.60,1.00
2009.03.02 09:33:59.207,1.1747,1.1749,4.80,6.20
2009.03.02 09:33:59.777,1.1747,1.1749,4.80,8.00
2009.03.02 09:34:00.117,1.1747,1.17485,4.80,5.60
2009.03.02 09:34:01.146,1.1747,1.1749,4.80,6.20
2009.03.02 09:34:05.195,1.1747,1.1749,4.80,5.60
2009.03.02 09:34:07.145,1.1747,1.1749,4.80,6.20
2009.03.02 09:34:12.084,1.1747,1.1749,4.80,5.60
2009.03.02 09:34:12.834,1.1747,1.1749,14.40,5.60
2009.03.02 09:34:13.004,1.1747,1.1749,4.80,5.60
2009.03.02 09:34:13.243,1.1747,1.1749,4.80,6.20
2009.03.02 09:34:13.523,1.1747,1.1749,6.40,6.20
2009.03.02 09:34:13.704,1.1747,1.1749,7.20,6.20
2009.03.02 09:34:19.952,1.1747,1.1748,4.80,1.00
2009.03.02 09:34:20.302,1.1747,1.1748,1.00,6.20
2009.03.02 09:34:20.712,1.1745,1.17475,4.40,5.60
2009.03.02 09:34:20.992,1.17445,1.17475,18.80,5.60
2009.03.02 09:34:24.491,1.17455,1.1748,14.00,5.60
2009.03.02 09:34:24.781,1.17455,1.1748,22.00,5.60
2009.03.02 09:34:25.061,1.17455,1.17475,12.40,5.60
2009.03.02 09:34:26.750,1.17455,1.1748,22.00,5.60
2009.03.02 09:34:29.059,1.17455,1.1748,22.00,6.20
2009.03.02 09:34:29.340,1.17455,1.17475,12.40,5.60
2009.03.02 09:34:29.629,1.1745,1.17475,14.00,5.60
2009.03.02 09:34:29.809,1.1745,1.17475,14.00,13.60
2009.03.02 09:34:30.749,1.1745,1.1747,4.40,5.60
2009.03.02 09:34:31.229,1.1744,1.17465,18.80,5.60
2009.03.02 09:34:31.459,1.1744,1.17465,14.40,5.60
2009.03.02 09:34:32.009,1.1744,1.17465,9.60,5.60
2009.03.02 09:34:32.359,1.17435,1.1746,14.00,5.60
2009.03.02 09:34:33.239,1.1744,1.17465,14.00,13.60
2009.03.02 09:34:33.479,1.1745,1.17465,9.60,8.20
2009.03.02 09:34:33.709,1.1745,1.17475,9.60,8.40
2009.03.02 09:34:34.059,1.17445,1.1747,22.00,5.60
2009.03.02 09:34:34.619,1.1745,1.17475,9.60,8.40
2009.03.02 09:34:35.008,1.1745,1.17475,9.60,7.80
2009.03.02 09:34:35.428,1.17445,1.1747,22.00,5.60
2009.03.02 09:34:40.407,1.17455,1.17475,9.60,2.20
2009.03.02 09:34:40.807,1.17455,1.1747,9.60,1.00
2009.03.02 09:34:41.537,1.1745,1.17475,9.60,6.00
2009.03.02 09:34:45.745,1.17455,1.1747,9.60,1.00
2009.03.02 09:34:45.975,1.17455,1.1748,9.60,8.00
2009.03.02 09:34:46.206,1.17455,1.1748,9.60,8.60
2009.03.02 09:34:46.825,1.1745,1.17475,9.60,5.60
2009.03.02 09:34:46.995,1.17445,1.1747,22.00,5.60
2009.03.02 09:34:47.505,1.17445,1.1746,17.60,1.00
2009.03.02 09:34:47.736,1.1744,1.1746,21.20,1.00
2009.03.02 09:34:49.065,1.17445,1.1746,1.60,1.00
2009.03.02 09:34:49.485,1.17445,1.1746,11.20,1.00
2009.03.02 09:34:49.655,1.1745,1.1747,4.80,5.60
2009.03.02 09:34:49.885,1.1745,1.1747,14.40,5.60
2009.03.02 09:34:50.045,1.1745,1.1747,9.60,5.60
2009.03.02 09:34:50.274,1.17445,1.1747,14.00,5.60
2009.03.02 09:34:52.844,1.17445,1.1747,15.60,5.60
2009.03.02 09:34:52.904,1.17445,1.17465,15.60,8.00
2009.03.02 09:34:53.244,1.17445,1.1746,2.40,1.00
2009.03.02 09:34:54.513,1.17445,1.1746,6.80,1.00
2009.03.02 09:34:54.743,1.17455,1.1746,1.00,1.00
2009.03.02 09:34:54.904,1.1745,1.1746,7.20,1.00
2009.03.02 09:34:55.173,1.1745,1.1746,5.60,1.00
2009.03.02 09:34:55.633,1.1745,1.1746,4.80,1.00
2009.03.02 09:34:56.513,1.17445,1.1746,7.00,1.00
2009.03.02 09:34:56.853,1.17445,1.1746,4.40,1.00
2009.03.02 09:34:58.293,1.1745,1.1746,4.80,1.00
2009.03.02 09:34:58.922,1.1745,1.1746,9.20,1.00
2009.03.02 09:34:59.272,1.1745,1.1748,14.00,5.60
2009.03.02 09:34:59.684,1.1745,1.1748,14.00,13.60
2009.03.02 09:35:01.862,1.1745,1.17475,14.00,14.20
2009.03.02 09:35:02.501,1.1745,1.17475,14.00,13.80
2009.03.02 09:35:02.731,1.1745,1.17475,14.00,13.60
2009.03.02 09:35:07.090,1.1746,1.17475,9.60,8.20
2009.03.02 09:35:07.500,1.1746,1.1748,9.60,1.40
2009.03.02 09:35:07.620,1.1746,1.17485,14.00,14.80
2009.03.02 09:35:07.790,1.1746,1.17485,14.00,14.00
2009.03.02 09:35:08.021,1.1746,1.17485,14.00,6.00
2009.03.02 09:35:08.140,1.1747,1.1748,9.60,1.60
2009.03.02 09:35:08.470,1.1746,1.1747,4.40,1.00
2009.03.02 09:35:08.700,1.17465,1.17475,8.00,5.60
2009.03.02 09:35:08.880,1.17475,1.1748,9.60,2.60
2009.03.02 09:35:09.100,1.17475,1.175,9.60,8.00
2009.03.02 09:35:09.260,1.17475,1.175,9.60,7.80
2009.03.02 09:35:09.950,1.17475,1.175,9.60,6.00
2009.03.02 09:35:12.509,1.17475,1.17495,9.60,5.80
2009.03.02 09:35:12.799,1.17475,1.17495,17.60,5.60
2009.03.02 09:35:13.019,1.17475,1.175,17.60,7.40
2009.03.02 09:35:13.199,1.17475,1.175,17.60,5.60
2009.03.02 09:35:25.466,1.17475,1.175,22.00,5.60
2009.03.02 09:35:26.426,1.17475,1.175,17.60,5.60
2009.03.02 09:35:28.386,1.17475,1.175,22.00,5.60
2009.03.02 09:35:28.555,1.1748,1.175,9.60,5.60
2009.03.02 09:35:29.635,1.1748,1.17505,9.60,8.40
2009.03.02 09:35:30.545,1.17475,1.175,17.60,7.40
2009.03.02 09:35:30.945,1.17475,1.17495,8.80,5.60
2009.03.02 09:35:31.745,1.17475,1.17495,8.00,5.60
2009.03.02 09:35:32.025,1.1747,1.17495,14.40,6.20
2009.03.02 09:35:32.434,1.1746,1.17485,14.00,5.60
2009.03.02 09:35:32.895,1.1746,1.17485,9.60,5.60
2009.03.02 09:35:33.334,1.17455,1.1748,22.00,5.60
2009.03.02 09:35:33.554,1.17455,1.1748,14.00,6.20
2009.03.02 09:35:33.784,1.1745,1.17475,9.60,14.40
2009.03.02 09:35:34.074,1.17445,1.1747,14.00,5.60
2009.03.02 09:35:34.564,1.17445,1.1747,9.60,8.00
2009.03.02 09:35:34.895,1.17445,1.1747,9.60,8.40
2009.03.02 09:35:35.244,1.17445,1.17465,9.60,8.20
2009.03.02 09:35:36.283,1.17445,1.1747,9.60,5.60
2009.03.02 09:35:36.804,1.17445,1.1747,17.60,5.60
2009.03.02 09:35:37.673,1.1745,1.1747,4.40,5.60
2009.03.02 09:35:38.033,1.1745,1.17475,14.00,5.60
2009.03.02 09:35:38.313,1.17455,1.17475,4.40,5.60
2009.03.02 09:35:38.613,1.1746,1.1748,14.00,5.60
2009.03.02 09:35:38.903,1.17465,1.1748,4.40,5.60
2009.03.02 09:35:39.303,1.1746,1.17485,16.00,5.60
2009.03.02 09:35:39.653,1.1746,1.17485,14.00,5.60
2009.03.02 09:35:39.952,1.17465,1.17485,4.40,5.60
2009.03.02 09:35:40.352,1.17465,1.17485,12.40,5.60
2009.03.02 09:35:40.982,1.1746,1.17485,14.00,5.60
2009.03.02 09:35:41.312,1.1746,1.1748,14.00,5.60
2009.03.02 09:35:41.622,1.1746,1.1748,9.60,5.60
2009.03.02 09:35:41.863,1.17455,1.1748,14.00,5.60
2009.03.02 09:35:42.312,1.1746,1.17485,9.60,14.20
2009.03.02 09:35:43.872,1.1746,1.17485,14.00,14.20
2009.03.02 09:35:44.661,1.1746,1.17485,14.00,14.80
2009.03.02 09:35:44.782,1.1746,1.1748,14.00,1.40
2009.03.02 09:35:45.192,1.1745,1.17475,14.00,13.60
2009.03.02 09:35:45.581,1.17455,1.17475,9.60,8.20
2009.03.02 09:35:51.000,1.1746,1.1748,14.00,5.60
2009.03.02 09:35:54.299,1.1746,1.17485,14.00,6.00
2009.03.02 09:35:55.549,1.17465,1.17485,4.40,6.00
2009.03.02 09:35:56.028,1.1747,1.17495,14.00,5.60
2009.03.02 09:35:56.369,1.1748,1.17495,4.40,5.60
2009.03.02 09:35:56.879,1.17485,1.175,4.80,5.60
2009.03.02 09:35:57.169,1.17495,1.1752,8.00,6.00
2009.03.02 09:35:57.468,1.17495,1.1752,12.80,5.60
2009.03.02 09:35:57.748,1.17495,1.1752,12.40,5.60
2009.03.02 09:35:59.808,1.17495,1.17515,4.40,5.60
2009.03.02 09:36:00.258,1.1749,1.17515,18.80,5.60
2009.03.02 09:36:01.237,1.17495,1.17515,9.60,5.60
2009.03.02 09:36:04.017,1.17505,1.17515,1.60,5.60
2009.03.02 09:36:04.367,1.17495,1.17525,18.80,8.60
2009.03.02 09:36:04.587,1.17495,1.17525,27.60,5.60
2009.03.02 09:36:04.927,1.175,1.17525,12.40,5.60
2009.03.02 09:36:12.055,1.17505,1.17525,10.00,5.60
2009.03.02 09:36:12.275,1.17505,1.17525,8.80,5.60
2009.03.02 09:36:12.994,1.17505,1.1752,8.80,5.60
2009.03.02 09:36:15.284,1.17505,1.17525,8.80,6.20
2009.03.02 09:36:15.514,1.17505,1.1752,8.80,5.60
2009.03.02 09:36:16.234,1.1751,1.1752,1.60,6.20
2009.03.02 09:36:16.694,1.1751,1.1752,2.40,6.20
2009.03.02 09:36:16.984,1.175,1.1752,14.40,5.60
2009.03.02 09:36:17.273,1.17505,1.1752,8.80,5.60
2009.03.02 09:36:18.333,1.175,1.1752,10.40,5.60
2009.03.02 09:36:18.443,1.17505,1.17515,1.00,5.60
2009.03.02 09:36:18.803,1.17495,1.17515,22.00,5.60
2009.03.02 09:36:18.863,1.17495,1.17515,12.40,5.60
2009.03.02 09:36:20.443,1.175,1.1752,9.60,5.60
2009.03.02 09:36:21.062,1.175,1.17525,9.60,5.60
2009.03.02 09:36:21.433,1.17505,1.1753,9.60,7.40
2009.03.02 09:36:21.833,1.17505,1.1753,17.60,7.40
2009.03.02 09:36:23.012,1.17505,1.17525,8.80,5.60
2009.03.02 09:36:23.292,1.175,1.17525,9.60,5.60
2009.03.02 09:36:23.582,1.17495,1.1752,22.00,5.60
2009.03.02 09:36:24.402,1.17495,1.17515,22.00,5.60
2009.03.02 09:36:24.862,1.17495,1.17515,12.40,5.60
2009.03.02 09:36:25.951,1.17495,1.17515,4.40,5.60
2009.03.02 09:36:27.351,1.17495,1.17515,14.00,5.60
2009.03.02 09:36:27.671,1.17495,1.17515,22.00,5.60
2009.03.02 09:36:28.471,1.17495,1.17515,12.40,5.60
2009.03.02 09:36:28.531,1.1749,1.17515,9.60,5.60
2009.03.02 09:36:29.101,1.1749,1.17495,9.60,1.00
2009.03.02 09:36:29.441,1.17435,1.1747,2.40,8.00
2009.03.02 09:36:29.841,1.1743,1.17455,2.40,5.60
2009.03.02 09:36:30.230,1.1743,1.1746,2.40,6.20
2009.03.02 09:36:30.611,1.17435,1.1744,2.90,1.20
2009.03.02 09:36:31.080,1.1744,1.17445,1.60,5.60
2009.03.02 09:36:31.440,1.17435,1.17445,8.00,5.60
2009.03.02 09:36:33.870,1.17435,1.17445,12.40,5.60
2009.03.02 09:36:35.099,1.1744,1.17445,4.40,5.60
2009.03.02 09:36:35.439,1.1744,1.1745,4.40,5.60
2009.03.02 09:36:36.179,1.1744,1.1745,1.60,6.20
2009.03.02 09:36:36.399,1.17435,1.1744,5.70,5.60
2009.03.02 09:36:37.209,1.1744,1.1745,1.60,8.00
2009.03.02 09:36:39.388,1.1744,1.1745,2.40,8.00
2009.03.02 09:36:40.158,1.1742,1.17435,11.20,1.00
2009.03.02 09:36:40.488,1.17415,1.17435,1.60,1.00
2009.03.02 09:36:40.778,1.17405,1.17435,10.80,2.40
2009.03.02 09:36:41.118,1.174,1.1743,9.60,1.80
2009.03.02 09:36:41.468,1.17405,1.1742,9.60,1.80
2009.03.02 09:36:42.037,1.17405,1.1741,9.60,1.40
2009.03.02 09:36:42.438,1.1738,1.17405,14.00,8.20
2009.03.02 09:36:43.277,1.1738,1.17405,9.60,8.20
2009.03.02 09:36:44.087,1.17385,1.17405,9.60,10.20
2009.03.02 09:36:44.377,1.1738,1.17395,9.60,1.20
2009.03.02 09:36:44.777,1.17375,1.1739,9.60,1.80
2009.03.02 09:36:45.187,1.17385,1.1739,1.60,1.00
2009.03.02 09:36:46.306,1.17385,1.1739,1.60,1.20
2009.03.02 09:36:46.706,1.1739,1.17395,1.60,7.00
2009.03.02 09:36:47.106,1.1739,1.17405,1.00,10.80
2009.03.02 09:36:47.226,1.1739,1.17405,1.00,5.60
2009.03.02 09:36:47.946,1.17385,1.17405,9.60,5.60
2009.03.02 09:36:49.026,1.17385,1.17405,14.00,5.60
2009.03.02 09:36:49.306,1.17385,1.1741,14.00,6.20
2009.03.02 09:36:49.936,1.1739,1.174,2.40,1.00
2009.03.02 09:36:50.325,1.1739,1.174,2.40,5.60
2009.03.02 09:36:51.076,1.1739,1.174,1.60,5.60
2009.03.02 09:36:51.535,1.1739,1.174,1.60,7.40
2009.03.02 09:36:51.876,1.17395,1.17405,1.60,9.60
2009.03.02 09:36:52.335,1.1739,1.17405,2.40,7.80
2009.03.02 09:36:52.625,1.1739,1.174,2.40,5.60
2009.03.02 09:36:53.874,1.1739,1.174,1.60,5.60
2009.03.02 09:36:54.205,1.1739,1.174,1.60,7.40
2009.03.02 09:36:55.414,1.1739,1.174,1.60,5.60
2009.03.02 09:36:56.814,1.17385,1.174,4.80,5.60
2009.03.02 09:36:57.044,1.17385,1.1739,4.80,1.00
2009.03.02 09:36:57.324,1.17375,1.1739,8.20,5.60
2009.03.02 09:36:57.684,1.1737,1.174,9.60,7.60
2009.03.02 09:36:58.024,1.1737,1.17395,9.60,5.60
2009.03.02 09:36:58.414,1.17375,1.1739,9.60,1.00
2009.03.02 09:36:58.694,1.17375,1.17395,9.60,8.20
2009.03.02 09:36:58.864,1.1737,1.17395,9.60,13.60
2009.03.02 09:36:59.103,1.1738,1.17395,2.00,13.60
2009.03.02 09:36:59.433,1.1739,1.17395,1.60,8.20
2009.03.02 09:36:59.653,1.1739,1.17405,1.60,11.40
2009.03.02 09:36:59.883,1.1739,1.17405,1.60,11.40
2009.03.02 09:37:00.753,1.1739,1.17405,6.40,19.40
2009.03.02 09:37:01.203,1.17365,1.17395,16.00,5.60
2009.03.02 09:37:01.473,1.17365,1.17395,14.00,5.60
2009.03.02 09:37:01.773,1.1739,1.174,1.00,1.80
2009.03.02 09:37:02.103,1.17395,1.17405,4.80,4.80
2009.03.02 09:37:02.333,1.17405,1.17425,1.00,5.60
2009.03.02 09:37:02.513,1.1741,1.1743,1.60,5.60
2009.03.02 09:37:02.912,1.1742,1.1744,1.60,15.80
2009.03.02 09:37:03.143,1.1742,1.17435,1.60,5.60
2009.03.02 09:37:10.840,1.1742,1.17425,1.60,1.00
2009.03.02 09:37:11.180,1.17415,1.17425,1.60,6.20
2009.03.02 09:37:11.470,1.17415,1.17425,1.60,7.00
2009.03.02 09:37:11.771,1.1741,1.17425,7.20,15.00
2009.03.02 09:37:12.350,1.1741,1.17425,2.40,15.00
2009.03.02 09:37:18.099,1.1741,1.17425,2.40,15.40
2009.03.02 09:37:18.499,1.17415,1.1742,1.00,5.60
2009.03.02 09:37:18.779,1.17395,1.1742,9.60,5.60
2009.03.02 09:37:19.119,1.1739,1.1742,18.80,5.60
2009.03.02 09:37:19.959,1.174,1.1742,9.60,5.60
2009.03.02 09:37:20.539,1.17395,1.1742,18.80,5.60
2009.03.02 09:37:20.878,1.174,1.1742,9.60,5.60
2009.03.02 09:37:21.229,1.17395,1.1742,18.80,5.60
2009.03.02 09:37:21.748,1.174,1.1742,9.60,5.60
2009.03.02 09:37:22.198,1.174,1.1741,9.60,1.00
2009.03.02 09:37:22.428,1.17395,1.1741,4.40,6.20
2009.03.02 09:37:22.598,1.17395,1.1741,9.20,5.60
2009.03.02 09:37:22.949,1.174,1.17415,9.60,9.00
2009.03.02 09:37:23.008,1.174,1.17425,9.60,5.60
2009.03.02 09:37:23.188,1.174,1.1743,9.60,21.00
2009.03.02 09:37:23.427,1.174,1.17425,9.60,19.40
2009.03.02 09:37:23.628,1.174,1.1742,9.60,5.60
2009.03.02 09:37:23.858,1.17395,1.1742,18.80,5.60
2009.03.02 09:37:24.139,1.174,1.17425,9.60,19.20
2009.03.02 09:37:24.588,1.174,1.1741,9.60,1.20
2009.03.02 09:37:24.977,1.17395,1.1741,1.60,1.80
2009.03.02 09:37:31.705,1.17395,1.17405,1.60,7.00
2009.03.02 09:37:32.925,1.17395,1.174,1.60,1.00
2009.03.02 09:37:33.325,1.1738,1.1739,10.50,1.00
2009.03.02 09:37:33.505,1.17375,1.1739,6.40,1.00
2009.03.02 09:37:33.855,1.1738,1.1739,1.00,1.00
2009.03.02 09:37:34.025,1.17365,1.1739,9.60,1.00
2009.03.02 09:37:34.375,1.17365,1.17395,11.40,6.00
2009.03.02 09:37:34.615,1.1737,1.174,11.40,6.20
2009.03.02 09:37:35.015,1.1737,1.17385,11.40,1.00
2009.03.02 09:37:35.525,1.1737,1.17385,2.40,1.00
2009.03.02 09:37:37.474,1.17375,1.1738,1.60,1.00
2009.03.02 09:37:38.943,1.1737,1.1739,18.80,5.60
2009.03.02 09:37:39.285,1.1738,1.174,9.60,1.40
2009.03.02 09:37:41.063,1.1738,1.174,9.60,7.40
2009.03.02 09:37:41.343,1.1738,1.174,9.60,1.40
2009.03.02 09:37:41.913,1.1739,1.174,2.40,1.20
2009.03.02 09:37:42.323,1.1739,1.174,2.40,1.00
2009.03.02 09:37:42.563,1.1739,1.174,2.40,1.00
2009.03.02 09:37:47.902,1.1739,1.174,2.40,1.20
2009.03.02 09:37:48.132,1.1739,1.174,2.40,6.20
2009.03.02 09:37:48.541,1.1739,1.174,2.40,1.20
2009.03.02 09:37:48.941,1.1739,1.174,2.40,1.00
2009.03.02 09:37:49.231,1.1739,1.174,2.40,1.00
2009.03.02 09:38:03.720,1.17395,1.174,1.60,1.00
2009.03.02 09:38:04.668,1.1739,1.174,1.60,1.00
2009.03.02 09:38:04.967,1.1739,1.174,2.40,1.00
2009.03.02 09:38:05.668,1.17395,1.174,1.60,1.00
2009.03.02 09:38:06.137,1.1739,1.174,2.40,1.00
2009.03.02 09:38:08.157,1.1739,1.174,1.60,1.00
2009.03.02 09:38:08.657,1.17395,1.174,1.60,1.00
2009.03.02 09:38:09.816,1.17395,1.17405,9.60,1.00
2009.03.02 09:38:10.166,1.17395,1.17415,9.60,10.00
2009.03.02 09:38:10.516,1.174,1.17415,9.60,8.20
2009.03.02 09:38:11.906,1.174,1.17415,9.60,8.00
2009.03.02 09:38:12.066,1.174,1.1742,9.60,1.40
2009.03.02 09:38:13.286,1.174,1.1742,9.60,2.40
2009.03.02 09:38:13.745,1.17395,1.1742,9.60,8.00
2009.03.02 09:38:13.915,1.17395,1.17415,9.60,8.20
2009.03.02 09:38:14.886,1.17395,1.1741,9.60,1.00
2009.03.02 09:38:17.565,1.17395,1.17415,9.60,8.60
2009.03.02 09:38:17.804,1.17395,1.17415,9.60,8.00
2009.03.02 09:38:18.084,1.17395,1.1742,9.60,6.20
2009.03.02 09:38:18.544,1.174,1.1742,9.60,1.40
2009.03.02 09:38:18.904,1.1741,1.1742,1.60,1.40
2009.03.02 09:38:19.224,1.1741,1.1742,2.40,1.20
2009.03.02 09:38:21.783,1.1741,1.1742,2.40,6.20
2009.03.02 09:38:22.743,1.17415,1.1742,1.00,6.20
2009.03.02 09:38:23.043,1.17395,1.1742,9.60,6.20
2009.03.02 09:38:23.373,1.1739,1.1742,9.60,6.20
2009.03.02 09:38:24.403,1.17395,1.17415,9.60,8.00
2009.03.02 09:38:24.743,1.17395,1.17415,9.60,8.20
2009.03.02 09:38:28.282,1.17395,1.1741,9.60,1.00
2009.03.02 09:38:29.201,1.17395,1.17415,9.60,10.60
2009.03.02 09:38:30.331,1.17395,1.1741,9.60,1.40
2009.03.02 09:38:30.741,1.1739,1.1741,9.60,6.60
2009.03.02 09:38:31.141,1.1739,1.17405,9.60,8.20
2009.03.02 09:38:31.431,1.1739,1.17405,9.60,1.00
2009.03.02 09:38:31.792,1.1739,1.1741,9.60,6.20
2009.03.02 09:38:32.121,1.17385,1.1741,14.00,6.60
2009.03.02 09:38:32.341,1.17385,1.17405,14.00,8.20
2009.03.02 09:38:33.081,1.1739,1.17405,9.60,1.00
2009.03.02 09:38:33.301,1.1739,1.1741,9.60,1.40
2009.03.02 09:38:35.820,1.1739,1.17405,9.60,8.20
2009.03.02 09:38:37.020,1.1739,1.1741,9.60,1.40
2009.03.02 09:38:39.399,1.1739,1.1741,14.40,1.40
2009.03.02 09:38:39.629,1.174,1.1741,1.00,1.20
2009.03.02 09:38:40.029,1.17395,1.1741,2.40,1.20
2009.03.02 09:38:41.019,1.174,1.1741,2.40,1.00
2009.03.02 09:38:43.638,1.174,1.1741,2.40,1.00
2009.03.02 09:38:44.308,1.174,1.17415,11.60,5.60
2009.03.02 09:38:44.548,1.1741,1.1742,1.60,1.00
2009.03.02 09:38:44.778,1.1741,1.1742,2.40,6.20
2009.03.02 09:38:45.428,1.1741,1.17425,9.20,5.60
2009.03.02 09:38:45.758,1.1742,1.1743,2.40,1.20
2009.03.02 09:38:46.559,1.1742,1.1743,2.40,4.00
2009.03.02 09:38:46.958,1.1742,1.1743,2.40,6.20
2009.03.02 09:38:47.697,1.17425,1.1743,1.00,6.20
2009.03.02 09:38:47.987,1.1742,1.1743,1.60,7.40
2009.03.02 09:38:48.277,1.1742,1.1743,2.40,1.20
