2009.03.02 07:52:18.831,1.1744,1.17465,16.00,13.60
2009.03.02 07:52:18.941,1.17445,1.17465,9.60,8.20
2009.03.02 07:52:20.890,1.17445,1.17455,9.60,1.00
2009.03.02 07:52:21.350,1.17435,1.17455,5.80,1.00
2009.03.02 07:52:21.470,1.17435,1.17455,15.40,1.00
2009.03.02 07:52:21.990,1.17435,1.1745,14.80,1.00
2009.03.02 07:52:25.899,1.17435,1.1745,15.60,1.00
2009.03.02 07:52:26.749,1.17435,1.1745,11.20,1.00
2009.03.02 07:52:29.209,1.17435,1.1745,15.60,1.00
2009.03.02 07:52:31.928,1.17435,1.1745,11.20,1.00
2009.03.02 07:52:35.527,1.1744,1.1745,1.00,1.00
2009.03.02 07:52:35.747,1.1744,1.1745,1.00,1.00
2009.03.02 07:52:36.607,1.1744,1.1745,1.00,1.00
2009.03.02 07:52:37.457,1.17435,1.1745,4.00,1.00
2009.03.02 07:52:37.616,1.17435,1.17455,13.40,15.00
2009.03.02 07:52:37.846,1.17435,1.17455,23.00,2.20
2009.03.02 07:52:38.316,1.17435,1.17455,23.00,7.00
2009.03.02 07:52:46.244,1.17435,1.17455,18.40,7.00
2009.03.02 07:52:46.524,1.17435,1.17455,6.00,7.00
2009.03.02 07:52:46.754,1.1744,1.1745,1.00,1.20
2009.03.02 07:52:47.045,1.1744,1.1745,1.00,6.20
2009.03.02 07:52:47.444,1.1742,1.1745,20.20,6.20
2009.03.02 07:52:47.804,1.1742,1.1745,10.80,6.20
2009.03.02 07:52:48.794,1.17425,1.1745,10.80,8.00
2009.03.02 07:52:49.074,1.17425,1.17445,10.80,5.60
2009.03.02 07:52:49.244,1.17425,1.17445,10.80,6.00
2009.03.02 07:52:49.414,1.1743,1.17445,1.00,7.40
2009.03.02 07:52:50.793,1.1743,1.17445,1.00,8.20
2009.03.02 07:52:50.973,1.1743,1.17445,1.00,10.00
2009.03.02 07:52:51.903,1.1742,1.17445,9.60,10.00
2009.03.02 07:52:57.073,1.17415,1.1744,28.20,7.40
2009.03.02 07:52:57.312,1.17415,1.1744,27.20,8.00
2009.03.02 07:52:57.752,1.17405,1.1743,11.60,7.40
2009.03.02 07:52:58.032,1.1741,1.17425,1.00,7.40
2009.03.02 07:52:58.322,1.174,1.17425,9.60,7.40
2009.03.02 07:52:59.991,1.174,1.1742,9.60,5.60
2009.03.02 07:53:00.811,1.174,1.17425,9.60,7.40
2009.03.02 07:53:01.281,1.174,1.1742,9.60,5.60
2009.03.02 07:53:02.031,1.17395,1.1742,10.80,5.60
2009.03.02 07:53:02.310,1.174,1.17415,1.00,5.60
2009.03.02 07:53:02.601,1.174,1.17415,1.00,5.60
2009.03.02 07:53:03.470,1.1741,1.17415,1.00,5.60
2009.03.02 07:53:03.870,1.1741,1.1742,1.00,5.60
2009.03.02 07:53:04.091,1.1741,1.17425,1.00,8.00
2009.03.02 07:53:05.890,1.1741,1.17415,1.00,1.00
2009.03.02 07:53:06.120,1.1739,1.17415,9.80,2.40
2009.03.02 07:53:06.350,1.17385,1.17415,9.60,16.00
2009.03.02 07:53:06.700,1.17375,1.17405,14.00,5.60
2009.03.02 07:53:10.829,1.17385,1.17405,9.60,5.60
2009.03.02 07:53:11.238,1.17385,1.1741,9.60,7.40
2009.03.02 07:53:13.778,1.1738,1.17405,14.00,5.60
2009.03.02 07:53:13.948,1.1738,1.17405,9.60,7.40
2009.03.02 07:53:14.648,1.17375,1.174,17.60,5.60
2009.03.02 07:53:14.888,1.17375,1.17395,9.60,5.60
2009.03.02 07:53:16.807,1.17375,1.174,9.60,7.40
2009.03.02 07:53:17.277,1.17375,1.17395,9.60,5.60
2009.03.02 07:53:18.487,1.17375,1.17395,9.60,2.40
2009.03.02 07:53:20.716,1.17375,1.17395,9.60,8.00
2009.03.02 07:53:22.876,1.1737,1.17395,9.60,8.00
2009.03.02 07:53:23.335,1.1737,1.1739,9.60,5.60
2009.03.02 07:53:24.075,1.17365,1.17385,16.00,5.60
2009.03.02 07:53:24.255,1.17365,1.1739,16.00,5.60
2009.03.02 07:53:28.164,1.1737,1.1739,9.60,5.60
2009.03.02 07:53:29.074,1.17365,1.1739,16.00,5.60
2009.03.02 07:53:29.404,1.17365,1.1738,16.00,1.00
2009.03.02 07:53:29.564,1.17365,1.1738,11.40,1.00
2009.03.02 07:53:29.844,1.17365,1.1738,11.20,1.00
2009.03.02 07:53:30.124,1.1737,1.1738,1.00,1.00
2009.03.02 07:53:33.513,1.1736,1.17375,14.00,1.00
2009.03.02 07:53:33.803,1.1736,1.17375,9.60,1.00
2009.03.02 07:53:34.413,1.17365,1.17385,9.60,2.40
2009.03.02 07:53:34.643,1.1736,1.17385,9.60,8.00
2009.03.02 07:53:40.112,1.17365,1.17385,9.60,2.40
2009.03.02 07:53:40.631,1.1737,1.17385,9.60,2.40
2009.03.02 07:53:41.311,1.17365,1.1738,9.60,1.80
2009.03.02 07:53:42.041,1.17365,1.1738,9.60,2.00
2009.03.02 07:53:42.381,1.1736,1.1737,9.60,1.80
2009.03.02 07:53:42.741,1.17355,1.1737,9.60,1.80
2009.03.02 07:53:44.621,1.17355,1.17375,9.60,1.80
2009.03.02 07:53:45.540,1.17335,1.17365,16.00,5.60
2009.03.02 07:53:45.960,1.1733,1.1736,23.40,5.60
2009.03.02 07:53:46.300,1.1733,1.1736,22.60,5.60
2009.03.02 07:53:46.580,1.17335,1.1736,22.00,5.60
2009.03.02 07:53:46.910,1.17335,1.17355,17.60,5.60
2009.03.02 07:53:47.200,1.17335,1.1736,9.60,7.40
2009.03.02 07:53:48.269,1.17335,1.1736,17.60,7.40
2009.03.02 07:53:48.499,1.17335,1.1736,22.00,5.60
2009.03.02 07:53:49.799,1.17335,1.1736,23.00,5.60
2009.03.02 07:53:50.249,1.17335,1.17355,23.40,5.60
2009.03.02 07:53:50.549,1.17335,1.1736,23.40,5.60
2009.03.02 07:53:53.438,1.17335,1.1736,18.80,5.60
2009.03.02 07:53:53.768,1.17335,1.17355,23.40,5.60
2009.03.02 07:53:53.948,1.17335,1.1736,23.40,5.60
2009.03.02 07:53:54.678,1.17335,1.1735,23.40,1.00
2009.03.02 07:53:54.858,1.17335,1.17355,23.40,1.00
2009.03.02 07:53:55.078,1.17335,1.17355,5.80,1.00
2009.03.02 07:53:55.478,1.17335,1.17355,15.40,1.00
2009.03.02 07:53:55.758,1.1734,1.1735,1.00,1.00
2009.03.02 07:53:56.197,1.1734,1.1735,1.00,1.00
2009.03.02 07:53:56.588,1.1733,1.1735,18.80,6.20
2009.03.02 07:53:58.567,1.1733,1.1735,14.40,6.20
2009.03.02 07:54:01.086,1.1733,1.1735,18.80,6.20
2009.03.02 07:54:01.657,1.1733,1.1735,18.80,1.00
2009.03.02 07:54:03.336,1.1733,1.1735,18.80,1.00
2009.03.02 07:54:05.775,1.1733,1.1735,18.80,1.00
2009.03.02 07:54:06.665,1.1734,1.17355,14.40,8.00
2009.03.02 07:54:06.955,1.17345,1.17365,4.80,9.80
2009.03.02 07:54:07.355,1.17345,1.1737,14.40,5.60
2009.03.02 07:54:07.645,1.17345,1.1737,4.80,5.60
2009.03.02 07:54:08.104,1.1735,1.17365,4.80,1.80
2009.03.02 07:54:08.454,1.1734,1.1736,4.80,5.60
2009.03.02 07:54:08.735,1.17335,1.1736,17.60,5.60
2009.03.02 07:54:09.084,1.1733,1.1735,4.80,5.60
2009.03.02 07:54:10.984,1.1733,1.1735,4.80,7.40
2009.03.02 07:54:11.444,1.17325,1.17345,13.80,5.60
2009.03.02 07:54:11.734,1.1732,1.1734,9.60,1.00
2009.03.02 07:54:12.084,1.17315,1.1734,15.40,6.20
2009.03.02 07:54:12.364,1.17315,1.1733,5.80,5.60
2009.03.02 07:54:12.754,1.17325,1.1733,1.00,5.60
2009.03.02 07:54:13.913,1.1731,1.1733,5.20,5.60
2009.03.02 07:54:14.133,1.17315,1.1733,1.00,5.60
2009.03.02 07:54:15.483,1.1732,1.1733,1.00,5.60
2009.03.02 07:54:16.703,1.1732,1.17335,1.00,6.00
2009.03.02 07:54:16.923,1.1732,1.17335,1.00,5.60
2009.03.02 07:54:17.423,1.1732,1.1733,1.00,5.60
2009.03.02 07:54:17.772,1.17315,1.1733,1.00,5.60
2009.03.02 07:54:18.122,1.1732,1.1733,1.00,5.60
2009.03.02 07:54:18.472,1.1731,1.17325,9.20,5.60
2009.03.02 07:54:18.812,1.1731,1.17325,4.40,5.60
2009.03.02 07:54:19.032,1.1731,1.1733,4.40,5.60
2009.03.02 07:54:19.272,1.17315,1.1732,5.40,5.60
2009.03.02 07:54:19.852,1.17315,1.1734,5.40,6.20
2009.03.02 07:54:20.072,1.1732,1.1734,1.00,6.20
2009.03.02 07:54:20.362,1.1732,1.1734,1.00,13.60
2009.03.02 07:54:20.482,1.17315,1.1734,5.20,5.60
2009.03.02 07:54:20.712,1.1732,1.1734,4.40,5.60
2009.03.02 07:54:21.142,1.1732,1.17325,4.40,5.60
2009.03.02 07:54:21.422,1.17315,1.17335,7.20,5.60
2009.03.02 07:54:22.031,1.17315,1.17335,5.80,5.60
2009.03.02 07:54:22.601,1.1732,1.17335,1.00,5.60
2009.03.02 07:54:22.881,1.17315,1.1733,8.00,6.20
2009.03.02 07:54:23.331,1.17305,1.1732,4.40,5.60
2009.03.02 07:54:23.671,1.173,1.1732,9.20,5.60
2009.03.02 07:54:23.851,1.173,1.1732,9.20,6.20
2009.03.02 07:54:25.540,1.173,1.1732,9.20,5.60
2009.03.02 07:54:27.770,1.173,1.1732,4.80,5.60
2009.03.02 07:54:28.000,1.173,1.1732,4.80,6.80
2009.03.02 07:54:29.100,1.173,1.1732,9.20,6.80
2009.03.02 07:54:29.390,1.173,1.1732,9.20,6.00
2009.03.02 07:54:29.570,1.173,1.1732,4.80,6.80
2009.03.02 07:54:30.389,1.173,1.1732,9.20,6.80
2009.03.02 07:54:31.309,1.173,1.17315,9.20,5.60
2009.03.02 07:54:31.919,1.173,1.1732,18.80,1.20
2009.03.02 07:54:32.099,1.173,1.1732,18.80,1.00
2009.03.02 07:54:32.619,1.173,1.1732,14.40,1.20
2009.03.02 07:54:33.038,1.173,1.1732,4.80,6.20
2009.03.02 07:54:33.379,1.173,1.1732,18.80,1.20
2009.03.02 07:54:33.559,1.173,1.17325,18.80,21.40
2009.03.02 07:54:33.848,1.173,1.17325,18.80,13.40
2009.03.02 07:54:34.088,1.17305,1.17325,4.40,12.00
2009.03.02 07:54:34.438,1.17305,1.17325,12.40,7.20
2009.03.02 07:54:34.719,1.17305,1.17325,8.80,7.20
2009.03.02 07:54:34.988,1.17305,1.17325,8.80,8.60
2009.03.02 07:54:35.548,1.1731,1.17325,4.40,7.20
2009.03.02 07:54:35.788,1.1731,1.1732,4.40,1.00
2009.03.02 07:54:36.078,1.1732,1.1733,1.00,5.60
2009.03.02 07:54:36.468,1.17315,1.1733,1.00,5.60
2009.03.02 07:54:36.858,1.1732,1.17325,1.00,5.60
2009.03.02 07:54:37.188,1.173,1.17325,12.40,5.60
2009.03.02 07:54:37.538,1.173,1.17325,12.40,6.00
2009.03.02 07:54:37.877,1.173,1.17325,12.40,6.80
2009.03.02 07:54:39.667,1.17305,1.17325,12.40,5.60
2009.03.02 07:54:39.878,1.17315,1.17325,1.00,5.60
2009.03.02 07:54:40.167,1.17315,1.1733,1.00,5.60
2009.03.02 07:54:40.457,1.1732,1.1733,1.00,5.60
2009.03.02 07:54:41.097,1.1732,1.17325,1.00,5.60
2009.03.02 07:54:41.537,1.173,1.17325,4.40,5.60
2009.03.02 07:54:41.836,1.173,1.17325,12.40,5.60
2009.03.02 07:54:42.456,1.173,1.17325,10.00,5.60
2009.03.02 07:54:42.787,1.17305,1.1732,8.80,5.60
2009.03.02 07:54:43.126,1.173,1.1732,18.80,5.60
2009.03.02 07:54:43.986,1.173,1.17325,18.80,7.60
2009.03.02 07:54:44.266,1.173,1.17325,14.40,7.60
2009.03.02 07:54:44.556,1.173,1.17325,14.40,7.20
2009.03.02 07:54:45.006,1.17305,1.1732,8.80,5.60
2009.03.02 07:54:45.336,1.173,1.1732,9.20,5.60
2009.03.02 07:54:45.666,1.173,1.17325,18.80,6.00
2009.03.02 07:54:46.056,1.173,1.1732,18.80,1.00
2009.03.02 07:54:46.515,1.173,1.1732,18.80,6.20
2009.03.02 07:54:46.976,1.173,1.1732,9.20,6.20
2009.03.02 07:54:52.094,1.173,1.1732,4.80,6.20
2009.03.02 07:54:53.284,1.173,1.1732,9.20,6.20
2009.03.02 07:54:55.753,1.173,1.1732,9.20,5.60
2009.03.02 07:54:56.143,1.17305,1.17325,12.40,7.20
2009.03.02 07:54:56.503,1.173,1.17325,18.80,7.20
2009.03.02 07:54:56.843,1.17305,1.17325,4.40,7.20
2009.03.02 07:54:57.243,1.1731,1.17325,4.40,5.60
2009.03.02 07:54:58.273,1.1731,1.1732,4.40,1.00
2009.03.02 07:54:58.733,1.173,1.1732,18.80,1.00
2009.03.02 07:54:59.602,1.17315,1.1732,1.00,1.00
2009.03.02 07:55:00.512,1.17315,1.17325,1.00,6.20
2009.03.02 07:55:00.632,1.1732,1.17325,1.00,5.60
2009.03.02 07:55:01.092,1.1732,1.17325,1.00,5.60
2009.03.02 07:55:01.252,1.1732,1.1733,1.00,5.60
2009.03.02 07:55:01.532,1.17315,1.1733,6.60,5.60
2009.03.02 07:55:01.752,1.17315,1.17335,6.40,5.60
2009.03.02 07:55:01.982,1.1732,1.1733,1.20,5.60
2009.03.02 07:55:02.452,1.1732,1.17335,1.20,5.60
2009.03.02 07:55:03.251,1.1732,1.17335,1.00,5.60
2009.03.02 07:55:03.721,1.1732,1.1733,1.00,6.20
2009.03.02 07:55:04.111,1.1732,1.1733,1.00,6.20
2009.03.02 07:55:04.551,1.173,1.1733,14.00,6.20
2009.03.02 07:55:04.891,1.17315,1.17325,1.00,5.60
2009.03.02 07:55:07.180,1.17315,1.17325,5.40,5.60
2009.03.02 07:55:07.530,1.17315,1.17335,15.00,4.60
2009.03.02 07:55:07.880,1.17315,1.1733,9.60,1.20
2009.03.02 07:55:08.160,1.1731,1.1733,14.40,1.20
2009.03.02 07:55:08.390,1.17315,1.1733,9.60,1.00
2009.03.02 07:55:08.720,1.17325,1.17335,9.60,8.20
2009.03.02 07:55:09.060,1.17325,1.1734,9.60,1.80
2009.03.02 07:55:09.350,1.17305,1.1733,14.00,5.60
2009.03.02 07:55:09.790,1.17305,1.1733,4.40,5.60
2009.03.02 07:55:10.590,1.17315,1.17335,4.40,5.60
2009.03.02 07:55:12.059,1.17325,1.1734,8.00,5.60
2009.03.02 07:55:12.839,1.17325,1.1734,8.00,6.20
2009.03.02 07:55:13.229,1.1732,1.1734,4.80,6.20
2009.03.02 07:55:13.689,1.1732,1.17335,4.80,5.60
2009.03.02 07:55:13.969,1.1732,1.1734,4.80,8.00
2009.03.02 07:55:14.249,1.1732,1.17335,4.80,5.60
2009.03.02 07:55:14.589,1.1732,1.1734,4.80,6.20
2009.03.02 07:55:14.980,1.1732,1.1734,4.80,6.80
2009.03.02 07:55:15.209,1.1732,1.1734,4.80,9.20
2009.03.02 07:55:15.499,1.1732,1.1733,1.00,6.20
2009.03.02 07:55:15.908,1.1731,1.1732,9.60,1.00
2009.03.02 07:55:16.168,1.173,1.1732,18.80,6.20
2009.03.02 07:55:18.148,1.173,1.1732,18.80,1.00
2009.03.02 07:55:18.488,1.173,1.1732,9.60,1.00
2009.03.02 07:55:18.838,1.173,1.1732,9.60,8.00
2009.03.02 07:55:19.418,1.173,1.1732,9.60,2.40
2009.03.02 07:55:19.537,1.173,1.1732,9.60,1.00
2009.03.02 07:55:22.467,1.173,1.17315,9.60,8.60
2009.03.02 07:55:22.637,1.173,1.17305,9.60,3.20
2009.03.02 07:55:23.676,1.173,1.17315,9.60,5.00
2009.03.02 07:55:23.896,1.17295,1.17305,9.60,2.40
2009.03.02 07:55:24.126,1.1729,1.17305,9.60,2.40
2009.03.02 07:55:24.406,1.1729,1.17305,9.60,4.00
2009.03.02 07:55:24.576,1.1728,1.17295,9.60,3.20
2009.03.02 07:55:26.526,1.17275,1.1728,10.50,1.00
2009.03.02 07:55:26.746,1.1726,1.17275,24.80,3.20
2009.03.02 07:55:26.976,1.1726,1.17275,20.00,3.80
2009.03.02 07:55:27.206,1.1726,1.17275,16.00,2.20
2009.03.02 07:55:27.385,1.1726,1.1727,16.00,3.20
2009.03.02 07:55:27.776,1.17265,1.1727,9.60,3.20
2009.03.02 07:55:28.175,1.17265,1.17275,9.60,3.80
2009.03.02 07:55:28.705,1.1726,1.17265,10.50,3.20
2009.03.02 07:55:29.035,1.17265,1.1727,9.60,2.40
2009.03.02 07:55:29.315,1.1726,1.1728,11.40,3.80
2009.03.02 07:55:30.355,1.17255,1.17265,16.00,1.60
2009.03.02 07:55:30.635,1.17255,1.17265,16.00,3.20
2009.03.02 07:55:31.534,1.17255,1.1726,16.00,1.60
2009.03.02 07:55:31.814,1.17255,1.1728,16.00,9.00
2009.03.02 07:55:31.935,1.1726,1.1728,9.60,8.60
2009.03.02 07:55:32.174,1.17265,1.1728,9.60,1.00
2009.03.02 07:55:33.984,1.1726,1.17275,16.00,1.00
2009.03.02 07:55:34.164,1.1726,1.17275,11.40,1.00
2009.03.02 07:55:35.074,1.1726,1.17275,9.60,1.00
2009.03.02 07:55:38.973,1.17255,1.17275,9.60,1.00
2009.03.02 07:55:39.373,1.17255,1.17265,9.60,1.00
2009.03.02 07:55:39.543,1.1725,1.17265,9.60,1.00
2009.03.02 07:55:43.092,1.1725,1.17275,9.60,18.20
2009.03.02 07:55:43.322,1.17255,1.17275,9.60,4.00
2009.03.02 07:55:44.091,1.1725,1.17275,9.60,9.60
2009.03.02 07:55:45.281,1.17255,1.17275,9.60,4.00
2009.03.02 07:55:45.981,1.17255,1.17275,9.60,2.20
2009.03.02 07:55:46.661,1.17255,1.17275,9.60,4.00
2009.03.02 07:55:47.061,1.1725,1.17265,9.60,1.00
2009.03.02 07:55:47.941,1.17255,1.17275,9.60,4.00
2009.03.02 07:55:48.420,1.17255,1.17275,9.60,2.20
2009.03.02 07:55:49.590,1.17255,1.17275,9.60,1.00
2009.03.02 07:55:50.860,1.17255,1.17275,9.60,1.40
2009.03.02 07:55:51.200,1.17255,1.17265,5.20,1.00
2009.03.02 07:55:51.540,1.1725,1.17265,14.00,1.00
2009.03.02 07:55:53.069,1.1726,1.17265,1.00,1.00
2009.03.02 07:55:53.409,1.17255,1.1727,19.80,1.00
2009.03.02 07:55:53.630,1.17255,1.17265,10.20,1.00
2009.03.02 07:55:56.358,1.17255,1.1727,15.00,1.00
2009.03.02 07:55:56.638,1.17255,1.1727,17.40,1.00
2009.03.02 07:56:00.468,1.17255,1.1727,16.80,1.00
2009.03.02 07:56:01.497,1.17255,1.1727,16.80,1.20
2009.03.02 07:56:05.016,1.17255,1.1726,12.00,1.00
2009.03.02 07:56:05.307,1.17255,1.1726,9.60,1.00
2009.03.02 07:56:05.596,1.17245,1.1726,22.20,1.00
2009.03.02 07:56:06.006,1.17245,1.17265,23.80,6.20
2009.03.02 07:56:06.346,1.17255,1.17265,4.80,5.60
2009.03.02 07:56:06.596,1.17255,1.17275,15.20,7.80
2009.03.02 07:56:07.176,1.17255,1.17275,24.80,2.20
2009.03.02 07:56:08.525,1.17255,1.1727,7.20,1.20
2009.03.02 07:56:09.205,1.17255,1.1727,16.80,1.20
2009.03.02 07:56:13.716,1.17255,1.1727,16.80,1.00
2009.03.02 07:56:13.945,1.17255,1.1727,17.00,1.00
2009.03.02 07:56:14.114,1.17255,1.1727,17.40,1.00
2009.03.02 07:56:21.203,1.17255,1.17275,17.40,6.20
2009.03.02 07:56:21.613,1.1726,1.17275,9.60,1.00
2009.03.02 07:56:24.242,1.17265,1.17275,1.00,1.00
2009.03.02 07:56:24.532,1.1727,1.17275,1.00,1.00
2009.03.02 07:56:25.042,1.17265,1.17275,10.20,1.00
2009.03.02 07:56:25.712,1.1726,1.17275,9.60,1.00
2009.03.02 07:56:32.190,1.1726,1.1727,9.60,1.00
2009.03.02 07:56:32.360,1.17255,1.1727,22.00,1.00
2009.03.02 07:56:33.370,1.17255,1.1727,17.40,1.00
2009.03.02 07:56:33.999,1.17255,1.17275,17.40,1.80
2009.03.02 07:56:34.169,1.1726,1.17275,9.60,1.00
2009.03.02 07:56:35.839,1.1726,1.17275,14.00,1.00
2009.03.02 07:56:36.769,1.1726,1.17275,16.00,1.00
2009.03.02 07:56:37.109,1.17265,1.17275,10.20,1.00
2009.03.02 07:56:37.689,1.1727,1.17275,1.00,1.00
2009.03.02 07:56:38.059,1.17265,1.17275,9.80,1.00
2009.03.02 07:56:38.349,1.1726,1.17275,14.00,1.00
2009.03.02 07:56:38.528,1.1726,1.17275,9.60,1.00
2009.03.02 07:56:38.768,1.1726,1.1727,9.60,1.00
2009.03.02 07:56:38.998,1.17255,1.1727,22.00,1.00
2009.03.02 07:56:40.008,1.17255,1.1727,22.60,1.00
2009.03.02 07:56:40.308,1.17255,1.17265,22.60,1.00
2009.03.02 07:56:40.478,1.17255,1.1727,12.60,6.60
2009.03.02 07:56:40.708,1.1726,1.17265,1.00,1.20
2009.03.02 07:56:41.088,1.1725,1.1727,9.60,5.60
2009.03.02 07:56:41.388,1.1725,1.17275,9.60,9.60
2009.03.02 07:56:43.097,1.1725,1.17275,9.60,11.80
2009.03.02 07:56:43.397,1.17245,1.17265,3.60,1.00
2009.03.02 07:56:43.727,1.17245,1.1726,9.60,1.00
2009.03.02 07:56:44.117,1.17235,1.17265,18.20,5.60
2009.03.02 07:56:44.527,1.17235,1.1726,17.60,7.40
2009.03.02 07:56:46.266,1.17235,1.17255,17.60,1.00
2009.03.02 07:56:46.906,1.17235,1.17255,9.60,1.00
2009.03.02 07:56:47.296,1.17235,1.1725,9.60,1.00
2009.03.02 07:56:47.626,1.1723,1.1725,9.60,6.20
2009.03.02 07:56:48.296,1.1723,1.1725,9.60,1.00
2009.03.02 07:56:50.476,1.1723,1.17245,9.60,1.00
2009.03.02 07:56:54.136,1.17225,1.17245,17.40,1.00
2009.03.02 07:56:54.635,1.1723,1.17245,9.60,1.00
2009.03.02 07:56:57.944,1.1723,1.17245,14.00,1.00
2009.03.02 07:56:58.524,1.1723,1.17245,9.60,1.00
2009.03.02 07:57:00.473,1.1723,1.1725,14.40,1.40
2009.03.02 07:57:01.253,1.1723,1.1725,18.80,1.40
2009.03.02 07:57:01.653,1.17235,1.1725,9.60,1.40
2009.03.02 07:57:01.933,1.1723,1.1725,18.80,1.40
2009.03.02 07:57:02.363,1.1723,1.1725,14.40,1.40
2009.03.02 07:57:04.022,1.1723,1.1724,14.40,1.00
2009.03.02 07:57:04.252,1.1723,1.1724,4.80,1.00
2009.03.02 07:57:04.832,1.1723,1.17245,4.80,5.60
2009.03.02 07:57:05.072,1.1723,1.1725,14.40,6.20
2009.03.02 07:57:05.252,1.1723,1.1725,14.40,1.40
2009.03.02 07:57:06.502,1.1723,1.1725,14.40,6.20
2009.03.02 07:57:06.832,1.1723,1.1725,14.40,1.40
2009.03.02 07:57:07.171,1.1723,1.1725,18.80,1.40
2009.03.02 07:57:10.011,1.1723,1.1724,18.80,1.00
2009.03.02 07:57:10.361,1.17235,1.17245,4.80,1.00
2009.03.02 07:57:10.481,1.17235,1.17255,5.00,8.20
2009.03.02 07:57:10.651,1.17235,1.17255,5.40,7.00
2009.03.02 07:57:10.821,1.17235,1.17255,10.00,7.00
2009.03.02 07:57:10.990,1.17235,1.17255,5.40,7.00
2009.03.02 07:57:11.340,1.17235,1.17255,4.80,7.00
2009.03.02 07:57:12.610,1.17235,1.17255,4.80,8.60
2009.03.02 07:57:12.780,1.1723,1.17245,9.20,7.00
2009.03.02 07:57:13.111,1.1723,1.17245,9.20,1.80
2009.03.02 07:57:13.640,1.17235,1.17255,9.20,7.00
2009.03.02 07:57:14.729,1.17235,1.17255,9.20,8.60
2009.03.02 07:57:14.890,1.17235,1.17245,4.40,6.20
2009.03.02 07:57:15.129,1.1723,1.17245,9.20,7.00
2009.03.02 07:57:15.469,1.17235,1.17255,9.20,15.00
2009.03.02 07:57:15.740,1.17235,1.17255,9.20,7.00
2009.03.02 07:57:16.809,1.17235,1.17245,4.40,1.00
2009.03.02 07:57:17.209,1.1723,1.17245,9.20,1.80
2009.03.02 07:57:18.270,1.17235,1.1725,9.20,5.60
2009.03.02 07:57:18.549,1.17235,1.17255,9.20,7.00
2009.03.02 07:57:18.899,1.17235,1.17255,4.80,7.40
2009.03.02 07:57:19.938,1.17235,1.17255,4.80,7.00
2009.03.02 07:57:21.538,1.17235,1.1725,4.80,5.60
2009.03.02 07:57:21.888,1.17235,1.17255,4.80,7.00
2009.03.02 07:57:22.298,1.17235,1.1725,4.80,5.60
2009.03.02 07:57:24.397,1.17235,1.17245,4.80,5.60
2009.03.02 07:57:24.857,1.17235,1.1725,4.80,5.60
2009.03.02 07:57:27.687,1.17235,1.17245,4.80,6.20
2009.03.02 07:57:27.907,1.1723,1.17245,4.80,7.00
2009.03.02 07:57:28.216,1.17235,1.17245,4.80,5.60
2009.03.02 07:57:28.626,1.17235,1.1725,4.80,5.60
2009.03.02 07:57:29.187,1.17235,1.17255,4.80,14.20
2009.03.02 07:57:29.586,1.17235,1.1725,4.80,1.00
2009.03.02 07:57:29.986,1.1723,1.17245,4.80,7.00
2009.03.02 07:57:30.536,1.1723,1.17245,4.80,1.80
2009.03.02 07:57:30.716,1.1723,1.17245,9.20,1.20
2009.03.02 07:57:31.056,1.17235,1.17255,4.80,11.80
2009.03.02 07:57:31.436,1.17235,1.17255,18.80,11.80
2009.03.02 07:57:31.726,1.17235,1.17255,9.20,11.80
2009.03.02 07:57:32.295,1.17235,1.17255,18.80,11.80
2009.03.02 07:57:32.705,1.17235,1.17255,18.80,6.20
2009.03.02 07:57:32.935,1.17235,1.1725,9.60,1.00
2009.03.02 07:57:33.225,1.1724,1.1725,4.80,1.00
2009.03.02 07:57:33.575,1.1724,1.1725,4.80,1.00
2009.03.02 07:57:36.024,1.1724,1.1725,4.80,1.20
2009.03.02 07:57:36.654,1.17235,1.1725,2.40,1.20
2009.03.02 07:57:36.924,1.1723,1.1725,4.80,6.20
2009.03.02 07:57:37.554,1.17235,1.1725,9.60,1.40
2009.03.02 07:57:38.604,1.1723,1.1724,9.60,1.00
2009.03.02 07:57:38.994,1.17225,1.1724,15.00,1.00
2009.03.02 07:57:40.173,1.17225,1.1724,10.00,1.00
2009.03.02 07:57:40.394,1.1722,1.1724,16.00,1.40
2009.03.02 07:57:40.863,1.1722,1.1724,14.00,1.40
2009.03.02 07:57:42.523,1.1722,1.1724,9.60,1.40
2009.03.02 07:57:42.913,1.1722,1.1724,18.80,1.40
2009.03.02 07:57:43.323,1.1722,1.1724,18.80,1.00
2009.03.02 07:57:45.472,1.1722,1.1724,18.80,2.60
2009.03.02 07:57:45.772,1.1722,1.1724,20.80,2.60
2009.03.02 07:57:45.953,1.1722,1.1724,18.80,2.20
2009.03.02 07:57:46.252,1.1722,1.1724,18.80,6.20
2009.03.02 07:57:46.582,1.1722,1.1724,4.40,6.20
2009.03.02 07:57:46.912,1.17215,1.1724,15.40,6.20
2009.03.02 07:57:47.312,1.17215,1.1723,15.20,1.00
2009.03.02 07:57:47.722,1.17215,1.1723,5.60,1.00
2009.03.02 07:57:48.021,1.1722,1.1723,1.00,1.00
2009.03.02 07:57:48.321,1.1722,1.1723,1.00,1.00
2009.03.02 07:57:48.841,1.17215,1.1723,1.00,1.00
2009.03.02 07:57:49.171,1.1721,1.1723,18.80,1.00
2009.03.02 07:57:51.441,1.17215,1.1723,4.40,1.00
2009.03.02 07:57:51.891,1.1722,1.17235,9.60,8.20
