2009.03.02 12:36:57.341,1.1788,1.1789,1.00,5.60
2009.03.02 12:36:59.541,1.1788,1.17895,1.00,5.60
2009.03.02 12:37:01.620,1.1788,1.17895,1.00,7.40
2009.03.02 12:37:01.910,1.1788,1.17895,1.00,10.60
2009.03.02 12:37:02.261,1.1788,1.1789,1.00,6.80
2009.03.02 12:37:02.780,1.1788,1.1789,1.00,1.00
2009.03.02 12:37:03.500,1.1788,1.17895,4.80,5.60
2009.03.02 12:37:04.160,1.1789,1.17895,1.00,5.60
2009.03.02 12:37:04.570,1.17885,1.17895,14.00,5.60
2009.03.02 12:37:09.069,1.1789,1.17895,1.00,5.60
2009.03.02 12:37:09.409,1.1789,1.17895,4.80,5.60
2009.03.02 12:37:09.749,1.1789,1.17895,8.00,5.60
2009.03.02 12:37:12.348,1.1789,1.17895,11.20,5.60
2009.03.02 12:37:12.588,1.1789,1.17895,9.20,5.60
2009.03.02 12:37:13.517,1.1789,1.17915,9.20,5.60
2009.03.02 12:37:14.417,1.1789,1.17915,9.20,6.40
2009.03.02 12:37:14.697,1.179,1.1791,4.80,6.40
2009.03.02 12:37:15.287,1.179,1.1791,4.80,1.00
2009.03.02 12:37:15.797,1.1791,1.17915,4.80,6.20
2009.03.02 12:37:15.957,1.1791,1.17915,4.80,5.60
2009.03.02 12:37:17.967,1.1791,1.1792,4.80,6.40
2009.03.02 12:37:20.486,1.1791,1.1792,4.80,1.00
2009.03.02 12:37:21.396,1.1791,1.17925,4.80,5.60
2009.03.02 12:37:22.146,1.1791,1.1793,4.80,5.60
2009.03.02 12:37:23.255,1.1791,1.17925,4.80,5.60
2009.03.02 12:37:24.225,1.1791,1.1792,4.80,5.60
2009.03.02 12:37:26.524,1.17915,1.1792,5.60,5.60
2009.03.02 12:37:27.164,1.1793,1.17955,4.80,1.60
2009.03.02 12:37:27.524,1.1793,1.1796,4.80,1.00
2009.03.02 12:37:28.554,1.1793,1.1795,4.80,7.40
2009.03.02 12:37:28.894,1.17925,1.17935,9.60,5.60
2009.03.02 12:37:29.184,1.17925,1.17945,10.80,5.60
2009.03.02 12:37:29.654,1.1793,1.17945,4.80,5.60
2009.03.02 12:37:36.912,1.1793,1.1794,4.80,5.60
2009.03.02 12:37:37.412,1.1793,1.17935,4.80,5.60
2009.03.02 12:37:38.222,1.1792,1.17935,8.80,5.60
2009.03.02 12:37:38.501,1.17915,1.17935,14.40,5.60
2009.03.02 12:37:38.801,1.1792,1.17935,8.40,5.60
2009.03.02 12:37:39.151,1.17925,1.17935,8.80,5.60
2009.03.02 12:37:39.491,1.1792,1.17935,4.80,5.60
2009.03.02 12:37:40.601,1.1792,1.17945,4.80,8.00
2009.03.02 12:37:41.801,1.1792,1.17945,4.80,7.40
2009.03.02 12:37:44.070,1.1792,1.17945,4.80,1.80
2009.03.02 12:37:45.200,1.17925,1.17945,9.60,1.80
2009.03.02 12:37:46.329,1.1792,1.17945,14.40,1.80
2009.03.02 12:37:47.439,1.17925,1.17945,9.60,1.80
2009.03.02 12:37:48.509,1.17925,1.17945,9.60,2.20
2009.03.02 12:37:48.869,1.17925,1.17945,9.60,2.60
2009.03.02 12:37:49.169,1.17925,1.17945,9.60,13.80
2009.03.02 12:37:49.459,1.17925,1.1794,9.60,1.60
2009.03.02 12:37:49.960,1.17925,1.1794,9.60,2.20
2009.03.02 12:37:50.758,1.1792,1.1794,14.40,2.20
2009.03.02 12:37:50.919,1.1792,1.17935,14.40,1.00
2009.03.02 12:37:51.219,1.1792,1.17935,14.40,3.60
2009.03.02 12:37:51.499,1.1792,1.17935,14.40,6.40
2009.03.02 12:37:51.898,1.1792,1.1794,14.40,3.20
2009.03.02 12:37:52.378,1.1793,1.17935,4.80,5.80
2009.03.02 12:37:52.728,1.1793,1.17945,4.80,5.80
2009.03.02 12:37:53.028,1.1793,1.1795,4.80,1.00
2009.03.02 12:37:53.828,1.1793,1.1795,4.80,3.60
2009.03.02 12:37:54.228,1.1793,1.1795,4.80,6.80
2009.03.02 12:37:54.448,1.1793,1.1795,4.80,1.00
2009.03.02 12:37:55.048,1.1793,1.1795,4.80,3.60
2009.03.02 12:37:55.397,1.1793,1.1795,4.80,6.80
2009.03.02 12:37:56.067,1.1793,1.1795,4.80,1.40
2009.03.02 12:37:56.397,1.1793,1.1795,4.80,1.00
2009.03.02 12:37:56.727,1.1793,1.1795,4.80,7.20
2009.03.02 12:37:57.127,1.1793,1.1795,4.80,2.60
2009.03.02 12:37:57.817,1.1793,1.1794,4.80,1.00
2009.03.02 12:38:01.586,1.1793,1.17945,4.80,5.60
2009.03.02 12:38:03.146,1.17935,1.17945,1.00,5.60
2009.03.02 12:38:03.445,1.1794,1.17945,1.00,5.60
2009.03.02 12:38:06.974,1.1793,1.17945,4.80,7.40
2009.03.02 12:38:07.924,1.17925,1.17945,10.80,1.80
2009.03.02 12:38:08.324,1.17925,1.17945,1.00,9.80
2009.03.02 12:38:08.784,1.17915,1.17945,15.00,9.80
2009.03.02 12:38:10.454,1.17915,1.1794,10.40,1.80
2009.03.02 12:38:11.074,1.17915,1.1794,9.60,1.80
2009.03.02 12:38:11.423,1.17925,1.1794,9.60,1.80
2009.03.02 12:38:13.833,1.17925,1.17935,9.60,1.80
2009.03.02 12:38:14.303,1.17925,1.17935,9.60,2.20
2009.03.02 12:38:14.693,1.1792,1.17935,9.60,2.20
2009.03.02 12:38:16.572,1.17925,1.17935,9.60,2.20
2009.03.02 12:38:16.952,1.1792,1.17935,9.60,2.20
2009.03.02 12:38:17.392,1.1792,1.17935,9.60,1.80
2009.03.02 12:38:17.852,1.1792,1.1794,9.60,2.60
2009.03.02 12:38:21.061,1.1792,1.17935,14.40,5.80
2009.03.02 12:38:21.291,1.1792,1.17935,14.40,2.60
2009.03.02 12:38:21.591,1.1792,1.17935,14.40,5.80
2009.03.02 12:38:22.031,1.1792,1.1794,14.40,7.20
2009.03.02 12:38:22.431,1.17925,1.1794,9.60,7.20
2009.03.02 12:38:23.761,1.1793,1.1794,4.80,1.00
2009.03.02 12:38:24.090,1.17925,1.1794,9.60,1.00
2009.03.02 12:38:24.151,1.17925,1.1794,9.60,3.60
2009.03.02 12:38:24.320,1.17925,1.1794,9.60,7.20
2009.03.02 12:38:24.781,1.1793,1.1794,4.80,7.20
2009.03.02 12:38:25.010,1.1793,1.17945,4.80,11.60
2009.03.02 12:38:25.230,1.1793,1.17945,4.80,1.00
2009.03.02 12:38:25.740,1.1793,1.1795,9.20,7.60
2009.03.02 12:38:26.030,1.1793,1.1795,9.20,7.20
2009.03.02 12:38:26.140,1.1794,1.1795,4.80,4.00
2009.03.02 12:38:26.360,1.1794,1.1795,4.80,1.00
2009.03.02 12:38:28.580,1.1793,1.1795,7.20,1.00
2009.03.02 12:38:28.819,1.1793,1.1795,4.80,3.60
2009.03.02 12:38:29.039,1.1793,1.17945,4.80,2.60
2009.03.02 12:38:29.209,1.1793,1.17945,4.80,5.80
2009.03.02 12:38:30.249,1.1793,1.1795,4.80,2.60
2009.03.02 12:38:30.579,1.1793,1.1795,4.80,3.00
2009.03.02 12:38:30.690,1.1793,1.1794,4.80,1.00
2009.03.02 12:38:32.988,1.1793,1.1794,4.80,2.60
2009.03.02 12:38:33.318,1.1792,1.1794,4.80,2.60
2009.03.02 12:38:34.168,1.1793,1.1794,1.00,2.60
2009.03.02 12:38:34.638,1.1792,1.1794,4.80,1.00
2009.03.02 12:38:35.038,1.1793,1.1794,4.80,1.00
2009.03.02 12:38:35.268,1.1794,1.1795,4.80,6.40
2009.03.02 12:38:35.608,1.1793,1.1795,4.80,6.40
2009.03.02 12:38:36.008,1.1793,1.1795,9.20,6.40
2009.03.02 12:38:36.297,1.1794,1.1795,4.80,6.40
2009.03.02 12:38:37.377,1.17935,1.1794,8.20,5.60
2009.03.02 12:38:38.727,1.17935,1.1795,8.20,6.10
2009.03.02 12:38:39.706,1.17935,1.1794,6.00,5.60
2009.03.02 12:38:41.436,1.1794,1.17945,4.80,5.60
2009.03.02 12:38:42.296,1.1793,1.17945,4.80,5.60
2009.03.02 12:38:45.676,1.1793,1.1795,4.80,1.40
2009.03.02 12:38:45.895,1.1793,1.1795,4.80,1.00
2009.03.02 12:38:46.465,1.1793,1.1795,14.40,1.00
2009.03.02 12:38:46.685,1.1793,1.1795,14.40,3.60
2009.03.02 12:38:46.965,1.1793,1.1795,14.40,6.80
2009.03.02 12:38:47.625,1.1793,1.1795,4.80,6.80
2009.03.02 12:38:48.155,1.1793,1.17945,4.80,1.00
2009.03.02 12:38:48.454,1.1793,1.1795,4.80,1.80
2009.03.02 12:38:48.744,1.1793,1.1795,4.80,7.40
2009.03.02 12:38:49.354,1.1793,1.17945,4.80,5.60
2009.03.02 12:38:50.164,1.1793,1.17945,14.40,1.00
2009.03.02 12:38:51.624,1.1793,1.1795,14.40,3.20
2009.03.02 12:38:52.004,1.1793,1.1794,9.60,2.60
2009.03.02 12:38:52.343,1.1793,1.1794,9.60,2.30
2009.03.02 12:38:52.964,1.17925,1.1793,9.60,1.80
2009.03.02 12:38:55.223,1.17915,1.17925,13.60,1.80
2009.03.02 12:38:57.112,1.17905,1.17925,9.60,1.80
2009.03.02 12:38:57.452,1.17895,1.17925,9.60,2.20
2009.03.02 12:38:58.332,1.1791,1.17925,9.60,2.20
2009.03.02 12:38:58.962,1.1789,1.17925,17.60,2.20
2009.03.02 12:39:00.042,1.17895,1.17925,8.80,8.00
2009.03.02 12:39:00.282,1.17895,1.17925,12.40,6.00
2009.03.02 12:39:00.632,1.17895,1.17925,23.00,5.60
2009.03.02 12:39:00.921,1.17905,1.1793,12.40,6.00
2009.03.02 12:39:01.511,1.1791,1.1793,4.80,6.00
2009.03.02 12:39:01.791,1.1791,1.17925,4.80,1.00
2009.03.02 12:39:02.141,1.17915,1.17925,8.80,1.00
2009.03.02 12:39:02.861,1.17915,1.1793,8.80,1.00
2009.03.02 12:39:03.311,1.17915,1.17935,8.80,2.20
2009.03.02 12:39:03.541,1.17915,1.17935,8.00,2.20
2009.03.02 12:39:03.661,1.1791,1.17935,4.80,2.20
2009.03.02 12:39:03.951,1.1791,1.17935,4.80,2.60
2009.03.02 12:39:04.241,1.1791,1.1793,4.80,2.60
2009.03.02 12:39:04.471,1.179,1.17925,4.80,2.20
2009.03.02 12:39:04.701,1.179,1.1792,4.80,1.80
2009.03.02 12:39:05.950,1.179,1.1792,4.80,2.20
2009.03.02 12:39:06.420,1.17895,1.17915,10.40,2.20
2009.03.02 12:39:06.700,1.1789,1.17915,14.40,2.20
2009.03.02 12:39:07.960,1.1789,1.17915,14.40,2.60
2009.03.02 12:39:08.470,1.1789,1.17915,4.80,8.20
2009.03.02 12:39:11.019,1.1789,1.1791,4.80,1.80
2009.03.02 12:39:11.369,1.1789,1.1791,4.80,3.20
2009.03.02 12:39:11.609,1.1789,1.1791,4.80,3.60
2009.03.02 12:39:11.769,1.1788,1.179,9.60,2.20
2009.03.02 12:39:12.029,1.17875,1.179,1.60,2.20
2009.03.02 12:39:12.429,1.1787,1.179,14.40,2.20
2009.03.02 12:39:12.779,1.1787,1.1789,14.40,1.00
2009.03.02 12:39:14.329,1.1787,1.17895,14.40,2.20
2009.03.02 12:39:14.558,1.1788,1.17895,1.60,2.20
2009.03.02 12:39:14.949,1.17885,1.17895,10.00,1.80
2009.03.02 12:39:15.128,1.17865,1.1789,14.40,1.00
2009.03.02 12:39:15.688,1.1787,1.1789,8.80,1.00
2009.03.02 12:39:16.887,1.17875,1.179,8.80,2.20
2009.03.02 12:39:17.847,1.17875,1.179,8.80,7.40
2009.03.02 12:39:18.187,1.17875,1.17895,8.80,1.80
2009.03.02 12:39:18.487,1.1787,1.17895,14.40,1.80
2009.03.02 12:39:20.047,1.1787,1.17895,14.40,2.20
2009.03.02 12:39:20.387,1.1787,1.17895,4.80,2.20
2009.03.02 12:39:20.947,1.1787,1.17885,4.80,1.00
2009.03.02 12:39:21.757,1.1787,1.17885,14.40,1.00
2009.03.02 12:39:22.876,1.1787,1.17885,4.80,1.00
2009.03.02 12:39:25.166,1.1787,1.1789,4.80,1.80
2009.03.02 12:39:26.615,1.1787,1.1788,4.80,1.40
2009.03.02 12:39:30.694,1.1787,1.1788,4.80,1.00
2009.03.02 12:39:30.874,1.1787,1.1789,4.80,5.00
2009.03.02 12:39:31.164,1.1787,1.17885,4.80,1.00
2009.03.02 12:39:32.384,1.17875,1.17885,8.80,1.00
2009.03.02 12:39:33.394,1.1787,1.17885,5.60,1.00
2009.03.02 12:39:33.753,1.1787,1.17885,4.80,1.00
2009.03.02 12:39:34.494,1.17875,1.17885,8.80,1.00
2009.03.02 12:39:35.453,1.17875,1.1789,8.80,8.20
2009.03.02 12:39:35.813,1.1787,1.1789,4.80,2.20
2009.03.02 12:39:36.143,1.1787,1.1789,4.80,17.60
2009.03.02 12:39:36.473,1.1787,1.1789,4.80,9.60
2009.03.02 12:39:36.713,1.1787,1.1788,4.80,6.80
2009.03.02 12:39:37.803,1.1787,1.17875,4.80,1.00
2009.03.02 12:39:38.762,1.1787,1.1788,4.80,3.40
2009.03.02 12:39:39.152,1.1786,1.1787,1.60,1.80
2009.03.02 12:39:39.562,1.1785,1.1787,9.60,1.80
2009.03.02 12:39:39.902,1.17845,1.17865,3.20,1.80
2009.03.02 12:39:40.312,1.1784,1.1786,9.60,1.80
2009.03.02 12:39:40.482,1.17835,1.1786,17.60,1.80
2009.03.02 12:39:41.932,1.17835,1.1786,9.60,1.80
2009.03.02 12:39:43.192,1.1784,1.1786,9.60,1.80
2009.03.02 12:39:43.601,1.1784,1.1786,4.80,2.60
2009.03.02 12:39:43.821,1.1784,1.1786,14.40,2.60
2009.03.02 12:39:45.381,1.1784,1.1786,14.40,1.80
2009.03.02 12:39:47.441,1.1784,1.1786,14.40,2.60
2009.03.02 12:39:47.881,1.1784,1.17855,14.40,1.80
2009.03.02 12:39:48.270,1.1784,1.17855,9.60,1.80
2009.03.02 12:39:48.950,1.1783,1.17855,4.80,1.80
2009.03.02 12:39:51.199,1.1783,1.1786,4.80,9.20
2009.03.02 12:39:51.619,1.17835,1.1786,8.00,8.00
2009.03.02 12:39:51.859,1.17835,1.1786,8.80,8.00
2009.03.02 12:39:52.199,1.17835,1.1786,8.80,2.20
2009.03.02 12:39:52.999,1.17835,1.1786,8.80,8.00
2009.03.02 12:39:53.289,1.17835,1.1786,8.80,8.80
2009.03.02 12:39:53.569,1.1783,1.1786,4.80,8.80
2009.03.02 12:39:54.768,1.1783,1.1786,4.80,9.20
2009.03.02 12:39:59.027,1.1784,1.1786,4.80,6.00
2009.03.02 12:39:59.367,1.1784,1.17855,4.80,1.00
2009.03.02 12:40:00.047,1.1784,1.17865,4.80,2.20
2009.03.02 12:40:01.007,1.1784,1.1786,4.80,1.00
2009.03.02 12:40:02.737,1.1784,1.1786,9.20,1.00
2009.03.02 12:40:02.906,1.1784,1.1787,9.20,8.80
2009.03.02 12:40:03.246,1.1784,1.1787,18.80,3.20
2009.03.02 12:40:03.596,1.1785,1.1786,4.80,1.00
2009.03.02 12:40:04.106,1.1786,1.1787,4.80,5.60
2009.03.02 12:40:04.496,1.1786,1.1789,4.80,1.80
2009.03.02 12:40:05.196,1.1786,1.17885,4.80,1.40
2009.03.02 12:40:05.586,1.1786,1.17885,4.80,14.00
2009.03.02 12:40:05.916,1.1786,1.17885,4.80,8.40
2009.03.02 12:40:06.236,1.17855,1.1789,22.00,9.20
2009.03.02 12:40:06.795,1.17855,1.17885,14.00,15.40
2009.03.02 12:40:07.135,1.17855,1.1788,4.40,5.60
2009.03.02 12:40:07.476,1.1786,1.17885,9.60,10.20
2009.03.02 12:40:07.816,1.1786,1.17885,9.60,8.20
2009.03.02 12:40:08.385,1.17865,1.17885,9.60,8.20
2009.03.02 12:40:09.795,1.1786,1.1789,20.80,2.60
2009.03.02 12:40:11.444,1.1786,1.1789,16.20,2.60
2009.03.02 12:40:11.795,1.1786,1.1789,14.40,2.60
2009.03.02 12:40:12.134,1.1786,1.1788,4.80,2.60
2009.03.02 12:40:12.714,1.1786,1.1788,4.80,5.80
2009.03.02 12:40:13.114,1.1785,1.1787,19.60,1.40
2009.03.02 12:40:13.464,1.1786,1.17875,2.40,14.00
2009.03.02 12:40:13.934,1.1785,1.17875,4.80,7.40
2009.03.02 12:40:14.444,1.1785,1.1787,4.80,1.80
2009.03.02 12:40:15.114,1.1785,1.1787,4.80,2.60
2009.03.02 12:40:19.932,1.1785,1.1786,4.80,1.00
2009.03.02 12:40:20.152,1.17845,1.1786,1.60,1.00
2009.03.02 12:40:20.322,1.17845,1.1786,8.80,4.00
2009.03.02 12:40:20.703,1.1784,1.17865,9.20,18.80
2009.03.02 12:40:20.982,1.17845,1.17865,8.80,6.00
2009.03.02 12:40:21.323,1.1784,1.17865,4.80,6.00
2009.03.02 12:40:21.782,1.1784,1.1786,4.80,1.60
2009.03.02 12:40:22.002,1.1784,1.1785,1.00,1.60
2009.03.02 12:40:22.332,1.17835,1.1784,1.80,2.00
2009.03.02 12:40:22.562,1.17835,1.1784,9.60,2.60
2009.03.02 12:40:22.782,1.17825,1.17835,14.20,1.00
2009.03.02 12:40:23.022,1.17825,1.1783,18.80,1.40
2009.03.02 12:40:23.362,1.17825,1.1783,18.40,1.40
2009.03.02 12:40:23.642,1.1782,1.1783,4.80,1.00
2009.03.02 12:40:24.961,1.1782,1.1784,4.80,2.40
2009.03.02 12:40:25.401,1.17825,1.1785,9.60,2.60
2009.03.02 12:40:32.939,1.17825,1.1785,9.60,1.80
2009.03.02 12:40:34.209,1.17825,1.1785,9.60,1.60
2009.03.02 12:40:34.379,1.1782,1.17845,18.80,1.60
2009.03.02 12:40:34.599,1.1782,1.1784,20.80,1.40
2009.03.02 12:40:35.629,1.1782,1.1784,16.20,1.40
2009.03.02 12:40:35.749,1.1783,1.1784,1.00,1.40
2009.03.02 12:40:35.978,1.1782,1.1784,14.40,1.40
2009.03.02 12:40:36.878,1.1782,1.1784,16.20,1.40
2009.03.02 12:40:37.058,1.1783,1.1784,1.00,1.40
2009.03.02 12:40:37.608,1.1783,1.1784,1.00,1.00
2009.03.02 12:40:37.848,1.1783,1.1784,1.00,1.40
2009.03.02 12:40:38.778,1.1782,1.1784,14.40,1.40
2009.03.02 12:40:39.068,1.1782,1.1784,4.80,1.40
2009.03.02 12:40:39.798,1.1782,1.1784,4.80,7.20
2009.03.02 12:40:40.197,1.1782,1.1784,14.40,1.40
2009.03.02 12:40:43.237,1.1783,1.1784,1.00,1.40
2009.03.02 12:40:43.977,1.1783,1.1784,1.00,1.40
2009.03.02 12:40:46.006,1.17825,1.17845,12.40,1.00
2009.03.02 12:40:46.296,1.1783,1.1785,9.60,1.40
2009.03.02 12:40:46.936,1.17825,1.1785,12.40,1.40
2009.03.02 12:40:47.166,1.17825,1.1785,18.60,1.40
2009.03.02 12:40:47.556,1.1783,1.1785,4.80,1.00
2009.03.02 12:40:47.906,1.1783,1.1785,6.60,1.00
2009.03.02 12:40:48.697,1.1783,1.1785,4.80,1.40
2009.03.02 12:40:49.935,1.17825,1.1785,12.40,1.40
2009.03.02 12:40:50.625,1.17825,1.1785,12.40,1.80
2009.03.02 12:40:52.724,1.17825,1.1785,10.60,1.80
2009.03.02 12:40:55.174,1.17835,1.1785,1.00,1.40
2009.03.02 12:40:55.464,1.17835,1.1785,1.00,1.00
2009.03.02 12:40:55.914,1.17835,1.1785,1.00,1.00
2009.03.02 12:40:57.433,1.1784,1.1785,4.80,1.00
2009.03.02 12:40:58.723,1.17835,1.1785,2.60,1.00
2009.03.02 12:40:59.083,1.1783,1.1785,14.40,1.00
2009.03.02 12:40:59.373,1.1783,1.1785,4.80,1.00
2009.03.02 12:41:00.992,1.17825,1.1785,15.80,1.00
2009.03.02 12:41:01.392,1.1783,1.1785,1.00,7.20
2009.03.02 12:41:01.632,1.1783,1.1785,1.00,1.40
2009.03.02 12:41:01.922,1.1783,1.1785,1.00,8.40
2009.03.02 12:41:03.302,1.1783,1.1785,1.00,6.40
2009.03.02 12:41:04.102,1.17825,1.1785,6.20,6.40
2009.03.02 12:41:04.342,1.17825,1.1785,9.40,6.40
2009.03.02 12:41:04.671,1.17825,1.1785,6.20,1.40
2009.03.02 12:41:05.012,1.17825,1.1785,9.40,1.40
2009.03.02 12:41:05.911,1.17825,1.1785,19.00,1.40
2009.03.02 12:41:07.871,1.17825,1.1784,9.40,1.00
2009.03.02 12:41:08.171,1.1783,1.1784,4.80,1.00
2009.03.02 12:41:10.240,1.1783,1.1785,4.80,8.40
2009.03.02 12:41:10.540,1.1783,1.1785,4.80,1.00
2009.03.02 12:41:10.590,1.1783,1.1785,4.80,1.40
2009.03.02 12:41:14.559,1.17825,1.1785,21.80,2.60
2009.03.02 12:41:14.779,1.17825,1.1785,11.20,2.60
2009.03.02 12:41:15.129,1.17825,1.1785,11.20,1.40
2009.03.02 12:41:16.049,1.17825,1.1785,15.80,1.40
2009.03.02 12:41:16.509,1.17825,1.1785,19.00,1.40
2009.03.02 12:41:16.679,1.17825,1.1785,19.00,1.60
2009.03.02 12:41:16.969,1.17825,1.17845,28.60,1.00
2009.03.02 12:41:17.269,1.17825,1.17845,18.20,1.60
2009.03.02 12:41:18.648,1.17825,1.17845,13.80,1.60
2009.03.02 12:41:20.249,1.17825,1.1784,9.00,1.00
2009.03.02 12:41:20.598,1.1783,1.1784,1.00,1.00
2009.03.02 12:41:21.467,1.17825,1.1783,4.20,1.00
2009.03.02 12:41:22.047,1.1783,1.1784,1.00,4.00
2009.03.02 12:41:22.277,1.1782,1.1784,4.80,1.00
2009.03.02 12:41:22.497,1.1782,1.1784,14.40,1.00
2009.03.02 12:41:22.677,1.1782,1.1784,4.80,1.00
2009.03.02 12:41:25.876,1.17815,1.1784,36.20,1.00
2009.03.02 12:41:26.056,1.17815,1.1784,33.60,1.00
2009.03.02 12:41:26.176,1.17815,1.1784,33.60,1.40
2009.03.02 12:41:26.236,1.17815,1.1784,17.60,1.40
2009.03.02 12:41:27.206,1.17815,1.1784,15.80,1.40
2009.03.02 12:41:28.056,1.17815,1.1784,17.60,1.40
2009.03.02 12:41:30.315,1.17815,1.1784,8.00,1.40
2009.03.02 12:41:30.645,1.17815,1.1784,17.60,1.40
2009.03.02 12:41:30.756,1.17815,1.1784,15.80,1.40
2009.03.02 12:41:33.605,1.17815,1.1784,11.20,2.60
2009.03.02 12:41:33.825,1.17815,1.1784,10.20,2.60
2009.03.02 12:41:34.054,1.1782,1.1784,1.00,2.60
2009.03.02 12:41:34.734,1.1781,1.1784,20.80,2.60
2009.03.02 12:41:34.964,1.1781,1.1784,16.00,2.60
2009.03.02 12:41:35.194,1.1781,1.1784,16.00,3.00
2009.03.02 12:41:35.374,1.1781,1.17835,16.00,8.20
2009.03.02 12:41:40.823,1.1782,1.17835,1.80,8.20
2009.03.02 12:41:41.173,1.17815,1.17835,11.40,8.20
2009.03.02 12:41:41.833,1.17815,1.17835,9.60,8.20
2009.03.02 12:41:42.063,1.1781,1.17835,9.60,9.80
2009.03.02 12:41:43.202,1.17805,1.17835,17.60,9.80
2009.03.02 12:41:45.752,1.17805,1.17835,17.60,13.60
2009.03.02 12:41:46.212,1.17805,1.17835,17.60,15.40
2009.03.02 12:41:46.492,1.17805,1.17835,15.80,15.40
2009.03.02 12:41:46.891,1.1781,1.17825,9.60,1.00
2009.03.02 12:41:47.171,1.178,1.17825,4.80,1.00
2009.03.02 12:41:47.691,1.178,1.17825,4.80,1.60
2009.03.02 12:41:47.991,1.178,1.1781,4.80,1.00
2009.03.02 12:41:48.571,1.17795,1.17805,25.60,1.00
2009.03.02 12:41:48.861,1.17795,1.17815,22.60,1.00
2009.03.02 12:41:49.101,1.17795,1.17805,16.00,1.00
2009.03.02 12:41:49.621,1.17795,1.17805,4.40,1.00
2009.03.02 12:41:50.161,1.1779,1.178,19.60,1.00
2009.03.02 12:41:50.510,1.1779,1.178,18.80,1.00
2009.03.02 12:41:51.920,1.1779,1.178,18.80,1.20
2009.03.02 12:41:52.150,1.1779,1.178,14.40,1.20
2009.03.02 12:41:52.380,1.1779,1.178,4.80,1.20
2009.03.02 12:41:55.039,1.1779,1.178,9.20,1.00
2009.03.02 12:41:55.270,1.1779,1.178,18.80,1.00
2009.03.02 12:41:55.609,1.17795,1.178,9.60,1.00
2009.03.02 12:41:55.839,1.17795,1.178,9.60,1.20
2009.03.02 12:41:56.069,1.17795,1.17805,15.80,1.00
2009.03.02 12:41:56.659,1.1781,1.17815,9.60,1.00
2009.03.02 12:41:57.199,1.1781,1.1783,9.60,11.40
2009.03.02 12:41:57.539,1.1781,1.17825,9.60,1.00
2009.03.02 12:42:01.918,1.1781,1.1784,9.60,14.00
2009.03.02 12:42:02.138,1.17815,1.1784,9.60,4.00
2009.03.02 12:42:03.687,1.1781,1.1783,18.80,1.00
2009.03.02 12:42:03.977,1.1781,1.1785,18.80,19.80
2009.03.02 12:42:04.267,1.17815,1.1785,22.00,5.60
2009.03.02 12:42:04.607,1.1782,1.1785,9.60,4.00
2009.03.02 12:42:04.987,1.1782,1.1784,9.60,1.00
2009.03.02 12:42:06.607,1.1782,1.17845,9.60,4.80
2009.03.02 12:42:06.846,1.17815,1.1784,14.00,1.80
2009.03.02 12:42:07.017,1.1781,1.17835,14.00,8.20
2009.03.02 12:42:08.966,1.17815,1.17835,14.00,8.20
2009.03.02 12:42:09.526,1.17815,1.17835,14.00,8.00
2009.03.02 12:42:09.886,1.1782,1.1784,9.60,1.00
2009.03.02 12:42:10.686,1.1782,1.17845,9.60,12.00
2009.03.02 12:42:12.765,1.1782,1.17845,9.60,4.00
2009.03.02 12:42:13.985,1.1782,1.17845,9.60,5.60
2009.03.02 12:42:14.265,1.17815,1.1784,9.60,1.80
2009.03.02 12:42:14.655,1.1781,1.1784,20.80,1.80
2009.03.02 12:42:15.005,1.1781,1.1784,20.80,2.60
2009.03.02 12:42:26.252,1.1781,1.1784,18.80,2.60
2009.03.02 12:42:26.482,1.1781,1.1784,14.40,2.60
2009.03.02 12:42:26.762,1.1781,1.1783,14.40,1.00
2009.03.02 12:42:27.102,1.17805,1.17835,26.80,4.00
2009.03.02 12:42:27.432,1.17805,1.17835,9.60,12.00
2009.03.02 12:42:31.240,1.17805,1.17835,14.00,12.00
2009.03.02 12:42:32.311,1.17805,1.17835,12.40,9.60
2009.03.02 12:42:32.590,1.17805,1.17835,9.60,17.60
2009.03.02 12:42:33.180,1.17805,1.17835,17.60,9.60
2009.03.02 12:42:33.930,1.17805,1.17835,22.00,9.60
2009.03.02 12:42:39.280,1.17805,1.17835,4.40,7.80
2009.03.02 12:42:39.509,1.17805,1.1782,4.40,1.00
2009.03.02 12:42:44.438,1.17805,1.1781,14.00,1.00
2009.03.02 12:42:44.667,1.1781,1.17835,9.60,1.10
2009.03.02 12:42:45.117,1.1781,1.17845,9.60,2.20
2009.03.02 12:42:45.467,1.1781,1.1784,9.60,1.00
2009.03.02 12:42:46.517,1.178,1.1782,6.80,1.00
2009.03.02 12:42:46.867,1.178,1.17815,4.80,1.00
2009.03.02 12:42:47.357,1.178,1.1782,4.80,1.00
2009.03.02 12:42:47.697,1.178,1.17825,18.80,11.00
2009.03.02 12:42:47.937,1.17805,1.1783,17.60,1.80
2009.03.02 12:42:48.216,1.17805,1.17835,17.60,4.00
2009.03.02 12:42:48.456,1.17805,1.17835,17.60,4.40
2009.03.02 12:42:48.856,1.17805,1.1783,9.60,2.60
2009.03.02 12:42:49.137,1.178,1.1782,9.60,1.00
2009.03.02 12:42:51.626,1.178,1.1782,14.40,1.00
2009.03.02 12:42:51.955,1.178,1.1782,18.80,1.00
2009.03.02 12:42:52.585,1.17805,1.1783,4.40,1.80
2009.03.02 12:42:52.945,1.17805,1.1783,14.00,1.80
