2009.03.02 08:35:33.535,1.1757,1.17595,18.80,5.60
2009.03.02 08:35:34.394,1.17575,1.176,9.60,6.20
2009.03.02 08:35:35.144,1.1757,1.17595,18.80,5.60
2009.03.02 08:35:37.424,1.17575,1.176,9.60,6.20
2009.03.02 08:35:42.382,1.17575,1.176,9.60,8.00
2009.03.02 08:35:42.722,1.1758,1.176,9.60,8.60
2009.03.02 08:35:46.191,1.1758,1.176,9.60,2.40
2009.03.02 08:35:47.551,1.17585,1.176,9.60,3.00
2009.03.02 08:35:47.781,1.1758,1.176,9.60,3.00
2009.03.02 08:35:48.921,1.1757,1.17595,14.40,5.60
2009.03.02 08:35:53.669,1.1756,1.17585,9.60,5.60
2009.03.02 08:35:53.959,1.1756,1.17585,14.40,9.60
2009.03.02 08:35:54.229,1.1756,1.1758,14.40,5.60
2009.03.02 08:35:55.159,1.17555,1.1758,11.20,5.60
2009.03.02 08:35:55.559,1.17555,1.1758,11.20,6.20
2009.03.02 08:35:57.099,1.1756,1.1758,4.80,6.20
2009.03.02 08:35:57.569,1.1756,1.1758,14.40,1.00
2009.03.02 08:35:58.498,1.1756,1.1758,4.80,6.20
2009.03.02 08:35:59.988,1.1756,1.1758,14.40,6.20
2009.03.02 08:36:01.678,1.1756,1.1758,14.40,2.00
2009.03.02 08:36:01.858,1.1756,1.1758,14.40,1.40
2009.03.02 08:36:02.577,1.1756,1.1758,14.40,2.40
2009.03.02 08:36:03.047,1.1756,1.1758,4.80,8.00
2009.03.02 08:36:03.747,1.1756,1.1758,4.80,6.20
2009.03.02 08:36:04.147,1.1756,1.1758,14.40,6.20
2009.03.02 08:36:04.487,1.1756,1.1758,4.80,8.00
2009.03.02 08:36:06.476,1.1756,1.1758,14.40,6.20
2009.03.02 08:36:07.976,1.1756,1.1758,14.40,1.40
2009.03.02 08:36:10.735,1.1756,1.1758,21.40,1.40
2009.03.02 08:36:11.005,1.17565,1.1758,9.60,1.40
2009.03.02 08:36:11.455,1.1756,1.1758,16.20,1.40
2009.03.02 08:36:12.785,1.1756,1.1758,14.40,1.40
2009.03.02 08:36:13.125,1.1756,1.1758,14.40,6.20
2009.03.02 08:36:13.515,1.1757,1.1758,1.00,6.20
2009.03.02 08:36:13.755,1.1757,1.1758,4.80,1.40
2009.03.02 08:36:15.284,1.1756,1.1758,14.40,1.40
2009.03.02 08:36:15.624,1.1756,1.1758,9.60,2.40
2009.03.02 08:36:15.794,1.1756,1.1758,9.60,8.00
2009.03.02 08:36:15.954,1.1756,1.1758,9.60,2.40
2009.03.02 08:36:16.165,1.1756,1.1758,9.60,2.00
2009.03.02 08:36:16.334,1.1756,1.1758,14.40,2.00
2009.03.02 08:36:16.554,1.1756,1.1758,14.40,1.40
2009.03.02 08:36:16.904,1.1757,1.1758,1.40,1.40
2009.03.02 08:36:17.304,1.1757,1.176,9.60,19.60
2009.03.02 08:36:17.654,1.17575,1.176,9.60,3.20
2009.03.02 08:36:18.124,1.1758,1.17605,9.60,8.00
2009.03.02 08:36:18.463,1.1756,1.1759,19.40,5.60
2009.03.02 08:36:18.874,1.17575,1.17595,9.60,10.60
2009.03.02 08:36:19.753,1.1757,1.17595,9.60,10.60
2009.03.02 08:36:20.323,1.17575,1.17595,9.60,2.60
2009.03.02 08:36:20.543,1.17575,1.1759,9.60,1.80
2009.03.02 08:36:20.723,1.17555,1.17585,9.60,7.40
2009.03.02 08:36:21.013,1.17555,1.1758,9.60,5.60
2009.03.02 08:36:21.333,1.1755,1.1758,9.60,7.40
2009.03.02 08:36:21.903,1.17555,1.1758,9.60,5.60
2009.03.02 08:36:22.133,1.1756,1.17585,9.60,17.00
2009.03.02 08:36:22.703,1.1756,1.17585,9.60,16.80
2009.03.02 08:36:23.044,1.1756,1.17585,9.60,15.40
2009.03.02 08:36:23.382,1.1756,1.17585,9.60,13.60
2009.03.02 08:36:28.211,1.17565,1.17585,9.60,8.20
2009.03.02 08:36:28.501,1.1756,1.17585,11.40,15.40
2009.03.02 08:36:28.801,1.1756,1.17585,9.60,15.40
2009.03.02 08:36:29.091,1.1756,1.17585,9.60,13.60
2009.03.02 08:36:29.501,1.1757,1.17585,9.60,8.20
2009.03.02 08:36:30.251,1.1757,1.1758,9.60,1.00
2009.03.02 08:36:30.421,1.17565,1.1758,9.60,1.00
2009.03.02 08:36:30.591,1.1756,1.17585,9.60,15.00
2009.03.02 08:36:31.130,1.17555,1.1758,9.60,5.60
2009.03.02 08:36:32.760,1.17555,1.1758,9.60,7.40
2009.03.02 08:36:33.040,1.1755,1.17575,16.20,5.60
2009.03.02 08:36:33.600,1.17555,1.17575,9.60,5.60
2009.03.02 08:36:33.990,1.1756,1.1758,9.60,2.40
2009.03.02 08:36:34.270,1.17555,1.17575,9.60,5.60
2009.03.02 08:36:34.609,1.17555,1.1758,9.60,8.00
2009.03.02 08:36:35.130,1.17555,1.1758,9.60,6.20
2009.03.02 08:36:36.469,1.17555,1.1758,11.40,6.20
2009.03.02 08:36:36.869,1.1756,1.1758,9.60,1.40
2009.03.02 08:36:37.209,1.1756,1.1758,14.40,1.20
2009.03.02 08:36:54.035,1.1756,1.1758,9.60,1.20
2009.03.02 08:36:54.265,1.1756,1.1758,9.60,1.40
2009.03.02 08:36:56.175,1.17565,1.1758,9.60,1.40
2009.03.02 08:36:56.344,1.17565,1.1758,9.60,1.00
2009.03.02 08:36:57.664,1.1759,1.17595,4.80,8.20
2009.03.02 08:36:58.014,1.1759,1.17595,4.80,2.60
2009.03.02 08:36:58.464,1.1759,1.17615,4.80,1.20
2009.03.02 08:37:01.183,1.176,1.17615,4.80,2.00
2009.03.02 08:37:01.413,1.176,1.17615,4.80,5.00
2009.03.02 08:37:01.463,1.176,1.17615,4.80,1.40
2009.03.02 08:37:01.643,1.176,1.1762,4.80,6.80
2009.03.02 08:37:01.823,1.176,1.1762,4.80,6.00
2009.03.02 08:37:02.163,1.176,1.17615,4.80,5.60
2009.03.02 08:37:02.563,1.1761,1.17615,1.20,5.60
2009.03.02 08:37:02.803,1.1761,1.17615,4.80,5.60
2009.03.02 08:37:03.213,1.1761,1.1762,4.80,1.20
2009.03.02 08:37:04.292,1.1761,1.1762,4.80,6.20
2009.03.02 08:37:04.412,1.176,1.1761,4.80,1.00
2009.03.02 08:37:05.122,1.176,1.17615,4.80,6.20
2009.03.02 08:37:05.572,1.176,1.17615,4.80,5.60
2009.03.02 08:37:05.982,1.176,1.1762,14.40,6.20
2009.03.02 08:37:07.432,1.176,1.1762,4.80,6.20
2009.03.02 08:37:12.020,1.176,1.17615,4.80,1.60
2009.03.02 08:37:12.130,1.176,1.1761,4.80,1.00
2009.03.02 08:37:12.190,1.17595,1.1761,17.60,1.20
2009.03.02 08:37:12.470,1.1759,1.1761,11.20,1.20
2009.03.02 08:37:12.750,1.1759,1.1761,11.20,1.40
2009.03.02 08:37:12.921,1.17585,1.176,9.60,1.00
2009.03.02 08:37:13.210,1.17585,1.17605,9.60,12.00
2009.03.02 08:37:13.430,1.1758,1.176,9.60,6.20
2009.03.02 08:37:13.710,1.17575,1.176,9.60,6.20
2009.03.02 08:37:14.740,1.17575,1.17595,9.60,12.00
2009.03.02 08:37:15.140,1.1757,1.17585,9.60,8.00
2009.03.02 08:37:15.370,1.17565,1.1758,9.60,1.20
2009.03.02 08:37:15.640,1.17565,1.1758,9.60,1.40
2009.03.02 08:37:15.760,1.1756,1.17575,9.60,1.60
2009.03.02 08:37:16.040,1.1756,1.1757,9.60,1.00
2009.03.02 08:37:16.160,1.1755,1.1757,9.60,6.20
2009.03.02 08:37:16.610,1.17545,1.1757,9.60,6.20
2009.03.02 08:37:16.959,1.17545,1.17565,9.60,8.00
2009.03.02 08:37:17.259,1.17545,1.1756,9.60,1.00
2009.03.02 08:37:17.619,1.17545,1.17565,9.60,13.40
2009.03.02 08:37:17.899,1.1754,1.17555,9.60,8.20
2009.03.02 08:37:18.179,1.17535,1.1756,9.60,5.60
2009.03.02 08:37:21.488,1.17545,1.1756,4.80,5.60
2009.03.02 08:37:21.788,1.17545,1.17565,14.40,3.40
2009.03.02 08:37:22.178,1.17545,1.17565,16.80,9.00
2009.03.02 08:37:28.217,1.17545,1.1756,9.60,1.80
2009.03.02 08:37:28.566,1.1754,1.1756,14.40,6.20
2009.03.02 08:37:39.544,1.1755,1.17565,4.80,5.60
2009.03.02 08:37:39.784,1.1756,1.17565,4.80,5.60
2009.03.02 08:37:40.234,1.1756,1.1757,4.80,5.60
2009.03.02 08:37:40.514,1.1756,1.1758,14.40,5.60
2009.03.02 08:37:40.794,1.1757,1.1758,4.80,5.60
2009.03.02 08:37:41.313,1.1757,1.176,14.40,6.60
2009.03.02 08:37:41.603,1.17575,1.176,8.80,6.60
2009.03.02 08:37:41.833,1.17575,1.176,8.80,5.60
2009.03.02 08:37:44.623,1.17575,1.17595,12.40,5.60
2009.03.02 08:37:45.083,1.17575,1.17595,4.40,5.60
2009.03.02 08:37:45.422,1.17575,1.17595,9.60,5.60
2009.03.02 08:37:45.722,1.17575,1.17595,17.60,5.60
2009.03.02 08:37:46.532,1.17575,1.17595,22.00,5.60
2009.03.02 08:37:46.872,1.17575,1.176,14.00,5.60
2009.03.02 08:37:47.272,1.17575,1.176,22.00,5.60
2009.03.02 08:37:47.572,1.1758,1.176,5.60,5.60
2009.03.02 08:37:47.862,1.17585,1.17605,8.80,5.60
2009.03.02 08:37:48.142,1.17585,1.17605,8.00,5.60
2009.03.02 08:37:48.432,1.17585,1.17605,8.80,5.60
2009.03.02 08:37:48.762,1.1759,1.17605,1.00,5.60
2009.03.02 08:37:50.481,1.1759,1.17605,1.40,5.60
2009.03.02 08:37:50.721,1.17595,1.17615,8.80,5.60
2009.03.02 08:37:52.511,1.17595,1.1762,17.60,5.60
2009.03.02 08:37:52.731,1.17595,1.1762,18.80,5.60
2009.03.02 08:37:53.321,1.17605,1.17625,8.80,5.60
2009.03.02 08:37:53.740,1.17615,1.17625,4.80,5.60
2009.03.02 08:37:54.011,1.17615,1.1765,14.40,7.20
2009.03.02 08:37:54.300,1.1762,1.1765,8.80,5.60
2009.03.02 08:37:55.140,1.17625,1.17645,8.00,5.60
2009.03.02 08:37:55.430,1.1762,1.1764,4.80,5.60
2009.03.02 08:37:55.770,1.1762,1.1764,14.40,5.60
2009.03.02 08:37:56.610,1.1763,1.1764,1.20,5.60
2009.03.02 08:37:57.070,1.1763,1.17645,1.20,5.60
2009.03.02 08:37:57.360,1.1763,1.1765,4.80,5.60
2009.03.02 08:37:58.029,1.1763,1.17655,14.40,6.60
2009.03.02 08:37:58.719,1.1763,1.17645,4.80,1.00
2009.03.02 08:37:59.159,1.1763,1.17645,4.80,1.40
2009.03.02 08:38:01.139,1.1763,1.1764,4.80,1.80
2009.03.02 08:38:01.259,1.17625,1.1764,1.60,1.80
2009.03.02 08:38:01.379,1.1762,1.1764,16.80,5.00
2009.03.02 08:38:01.599,1.1762,1.1764,16.80,7.20
2009.03.02 08:38:01.718,1.1762,1.1764,7.20,6.20
2009.03.02 08:38:03.398,1.1762,1.1763,7.20,1.00
2009.03.02 08:38:03.638,1.1762,1.1763,4.80,1.20
2009.03.02 08:38:03.948,1.1762,1.1763,4.80,1.00
2009.03.02 08:38:04.238,1.1762,1.1763,4.80,1.40
2009.03.02 08:38:08.017,1.1762,1.17635,4.80,5.60
2009.03.02 08:38:08.407,1.1762,1.1764,4.80,7.00
2009.03.02 08:38:08.687,1.1762,1.1764,4.80,6.20
2009.03.02 08:38:08.977,1.1762,1.1764,14.40,6.20
2009.03.02 08:38:09.947,1.1762,1.1764,16.00,6.20
2009.03.02 08:38:10.117,1.1763,1.1764,4.80,1.40
2009.03.02 08:38:15.715,1.17625,1.1764,9.60,1.40
2009.03.02 08:38:15.885,1.1762,1.1764,14.40,1.40
2009.03.02 08:38:23.523,1.1763,1.1764,4.80,1.40
2009.03.02 08:38:33.921,1.1763,1.1764,14.40,1.40
2009.03.02 08:38:34.261,1.1763,1.1765,14.40,5.60
2009.03.02 08:38:36.930,1.1763,1.1765,4.80,6.20
2009.03.02 08:38:38.060,1.1764,1.1765,4.80,1.40
2009.03.02 08:38:38.480,1.1763,1.1765,5.60,6.20
2009.03.02 08:38:38.640,1.1763,1.1765,4.80,6.20
2009.03.02 08:38:40.539,1.1763,1.1765,4.80,8.60
2009.03.02 08:38:40.719,1.1763,1.1764,4.80,1.00
2009.03.02 08:38:41.839,1.1763,1.1764,4.80,1.20
2009.03.02 08:38:42.179,1.1763,1.1764,4.80,1.40
2009.03.02 08:38:42.529,1.1762,1.1763,14.40,1.00
2009.03.02 08:38:42.759,1.1762,1.1763,4.80,1.00
2009.03.02 08:38:43.499,1.1762,1.1764,4.80,6.20
2009.03.02 08:38:44.288,1.1762,1.1764,14.40,2.00
2009.03.02 08:38:45.548,1.1762,1.1764,18.80,2.00
2009.03.02 08:38:45.778,1.17625,1.1764,5.20,1.00
2009.03.02 08:38:45.948,1.1763,1.17645,4.80,5.60
2009.03.02 08:38:46.228,1.1763,1.17655,18.80,13.60
2009.03.02 08:38:46.398,1.17635,1.1766,9.60,5.60
2009.03.02 08:38:46.508,1.17635,1.1766,17.60,5.60
2009.03.02 08:38:46.808,1.17635,1.17655,8.80,5.60
2009.03.02 08:38:48.087,1.1764,1.17655,1.00,6.00
2009.03.02 08:38:48.387,1.1762,1.1765,16.00,5.60
2009.03.02 08:38:48.677,1.17625,1.17645,1.00,5.60
2009.03.02 08:38:49.877,1.1762,1.17645,18.80,5.60
2009.03.02 08:38:50.907,1.1762,1.17645,14.40,5.60
2009.03.02 08:38:52.177,1.1762,1.1764,4.80,5.60
2009.03.02 08:38:52.526,1.1762,1.17645,14.40,5.60
2009.03.02 08:38:52.926,1.1762,1.17645,15.20,5.60
2009.03.02 08:38:53.146,1.17625,1.17645,8.80,5.60
2009.03.02 08:38:55.466,1.17625,1.17645,8.60,5.60
2009.03.02 08:38:57.585,1.17625,1.17645,8.60,5.60
2009.03.02 08:38:59.155,1.1763,1.1765,9.60,5.60
2009.03.02 08:39:01.934,1.17635,1.17655,9.60,11.20
2009.03.02 08:39:02.434,1.1764,1.17655,9.60,5.00
2009.03.02 08:39:02.554,1.17635,1.17655,9.60,9.20
2009.03.02 08:39:02.884,1.17635,1.17655,9.60,10.80
2009.03.02 08:39:04.494,1.1763,1.17655,9.60,10.80
2009.03.02 08:39:04.664,1.1763,1.17655,9.60,11.20
2009.03.02 08:39:07.153,1.1763,1.17655,11.20,11.20
2009.03.02 08:39:07.273,1.1764,1.17655,4.80,9.40
2009.03.02 08:39:07.772,1.1764,1.17645,9.60,1.00
2009.03.02 08:39:08.283,1.1764,1.1765,9.60,1.40
2009.03.02 08:39:08.732,1.1764,1.1765,9.60,1.20
2009.03.02 08:39:09.062,1.1764,1.1765,9.60,1.00
2009.03.02 08:39:09.302,1.17635,1.17645,7.20,5.60
2009.03.02 08:39:10.052,1.17635,1.1765,7.20,6.20
2009.03.02 08:39:12.442,1.17635,1.17645,2.40,1.00
2009.03.02 08:39:12.772,1.17635,1.1765,4.80,6.20
2009.03.02 08:39:13.061,1.1763,1.1764,4.00,5.60
2009.03.02 08:39:13.361,1.1761,1.17645,22.40,5.60
2009.03.02 08:39:13.651,1.1761,1.1764,12.80,5.60
2009.03.02 08:39:18.121,1.17615,1.1763,10.40,5.60
2009.03.02 08:39:18.640,1.17615,1.1763,12.80,5.60
2009.03.02 08:39:19.100,1.17615,1.1764,22.40,5.60
2009.03.02 08:39:22.289,1.1762,1.1764,9.60,5.60
2009.03.02 08:39:25.409,1.17615,1.1764,22.40,5.60
2009.03.02 08:39:25.468,1.17615,1.17635,20.80,1.00
2009.03.02 08:39:25.758,1.1762,1.1764,9.60,5.60
2009.03.02 08:39:26.158,1.17615,1.1764,22.40,5.60
2009.03.02 08:39:27.598,1.1762,1.1764,9.60,5.60
2009.03.02 08:39:30.077,1.1762,1.1764,14.40,5.60
2009.03.02 08:39:30.377,1.1762,1.17645,14.40,5.60
2009.03.02 08:39:32.527,1.17625,1.1765,9.60,6.20
2009.03.02 08:39:32.767,1.17625,1.1765,20.00,5.60
2009.03.02 08:39:33.116,1.1763,1.17645,1.00,5.60
2009.03.02 08:39:34.287,1.1763,1.17645,1.40,5.60
2009.03.02 08:39:34.706,1.1763,1.17655,9.60,7.40
2009.03.02 08:39:34.976,1.1763,1.17655,9.60,6.00
2009.03.02 08:39:35.096,1.1763,1.17645,1.60,5.60
2009.03.02 08:39:35.386,1.1763,1.17645,1.80,5.60
2009.03.02 08:39:35.546,1.1763,1.1765,4.80,5.60
2009.03.02 08:39:35.856,1.1763,1.17655,14.40,5.60
2009.03.02 08:39:36.086,1.17635,1.1766,8.80,5.60
2009.03.02 08:39:38.645,1.1763,1.17655,15.20,5.60
2009.03.02 08:39:38.885,1.1763,1.17655,14.40,5.60
2009.03.02 08:39:39.525,1.1763,1.17655,14.40,13.60
2009.03.02 08:39:39.815,1.1763,1.17655,9.60,14.00
2009.03.02 08:39:40.145,1.17625,1.1765,13.60,5.60
2009.03.02 08:39:40.935,1.1763,1.17655,9.60,13.60
2009.03.02 08:39:41.055,1.1763,1.17655,14.40,5.60
2009.03.02 08:39:42.845,1.1763,1.1765,4.80,6.20
2009.03.02 08:39:43.404,1.1763,1.1765,14.40,6.20
2009.03.02 08:39:45.354,1.1763,1.1765,9.60,6.20
2009.03.02 08:39:45.473,1.17625,1.1765,18.00,6.20
2009.03.02 08:39:45.633,1.1763,1.17645,1.20,5.60
2009.03.02 08:39:45.743,1.1763,1.17645,1.20,5.60
2009.03.02 08:39:47.644,1.1763,1.17645,1.20,5.60
2009.03.02 08:39:48.053,1.17625,1.17645,17.80,5.60
2009.03.02 08:39:48.393,1.17625,1.17645,17.60,5.60
2009.03.02 08:39:52.982,1.17625,1.17645,17.60,5.60
2009.03.02 08:39:53.102,1.17625,1.1765,17.80,6.20
2009.03.02 08:39:54.872,1.1763,1.1765,9.60,5.60
2009.03.02 08:39:55.261,1.1763,1.17645,1.40,5.60
2009.03.02 08:39:55.381,1.1763,1.17645,1.00,5.60
2009.03.02 08:39:57.111,1.1763,1.17645,1.40,5.60
2009.03.02 08:40:02.429,1.1763,1.17655,14.40,7.80
2009.03.02 08:40:02.969,1.1763,1.1765,14.40,5.60
2009.03.02 08:40:04.619,1.1763,1.1765,4.80,6.20
2009.03.02 08:40:04.899,1.1763,1.1765,14.40,5.60
2009.03.02 08:40:06.398,1.1763,1.1765,4.80,5.60
2009.03.02 08:40:13.718,1.1763,1.1765,4.80,6.00
2009.03.02 08:40:13.947,1.1763,1.1764,1.40,5.60
2009.03.02 08:40:14.167,1.17625,1.1764,1.40,5.60
2009.03.02 08:40:14.387,1.1762,1.1764,14.40,5.60
2009.03.02 08:40:14.886,1.1762,1.1764,4.80,5.60
2009.03.02 08:40:15.516,1.1762,1.1764,4.80,6.20
2009.03.02 08:40:16.016,1.1762,1.1764,4.80,5.60
2009.03.02 08:40:16.346,1.1762,1.1764,14.40,5.60
2009.03.02 08:40:16.886,1.1763,1.1764,1.00,5.60
2009.03.02 08:40:17.526,1.1763,1.17645,1.00,5.60
2009.03.02 08:40:25.164,1.1763,1.1764,1.00,5.60
2009.03.02 08:40:25.394,1.1763,1.1764,1.40,5.60
2009.03.02 08:40:26.815,1.17625,1.1764,8.80,5.60
2009.03.02 08:40:27.464,1.1762,1.1764,4.80,6.20
2009.03.02 08:40:28.083,1.17625,1.1764,8.80,5.60
2009.03.02 08:40:28.373,1.17625,1.17645,8.80,6.00
2009.03.02 08:40:30.733,1.1762,1.17645,15.20,6.00
2009.03.02 08:40:31.073,1.1762,1.1764,4.80,5.60
2009.03.02 08:40:32.092,1.1762,1.1764,14.40,5.60
2009.03.02 08:40:32.442,1.1762,1.17645,14.40,6.00
2009.03.02 08:40:33.152,1.1762,1.17645,14.40,5.60
2009.03.02 08:40:36.041,1.1762,1.1764,14.40,5.60
2009.03.02 08:40:39.031,1.1762,1.1764,9.60,5.60
2009.03.02 08:40:39.771,1.17615,1.1764,32.40,5.60
2009.03.02 08:40:42.700,1.17615,1.1764,31.40,5.60
2009.03.02 08:40:43.220,1.1762,1.17635,9.60,1.00
2009.03.02 08:40:47.709,1.17615,1.17635,23.40,1.00
2009.03.02 08:40:47.818,1.17615,1.17635,19.80,1.20
2009.03.02 08:40:48.259,1.17615,1.1763,8.80,1.00
2009.03.02 08:40:48.548,1.17615,1.1763,18.40,1.00
2009.03.02 08:40:51.558,1.17615,1.17635,20.80,4.60
2009.03.02 08:40:51.727,1.17615,1.17635,28.80,1.00
2009.03.02 08:40:52.588,1.17615,1.17635,29.00,1.00
2009.03.02 08:40:52.827,1.17615,1.17635,29.00,1.00
2009.03.02 08:40:56.047,1.17615,1.17635,29.00,1.00
2009.03.02 08:40:56.906,1.17625,1.17635,1.00,1.00
2009.03.02 08:40:57.146,1.1763,1.1764,1.00,5.60
2009.03.02 08:40:57.376,1.1762,1.1764,9.60,5.60
2009.03.02 08:40:57.726,1.1762,1.17645,9.60,6.20
2009.03.02 08:40:58.396,1.1762,1.1764,9.60,5.60
2009.03.02 08:40:58.846,1.17615,1.1764,33.60,5.60
2009.03.02 08:40:59.626,1.1762,1.1764,9.60,5.60
2009.03.02 08:41:03.535,1.1762,1.17645,9.60,6.20
2009.03.02 08:41:06.474,1.1763,1.17645,1.00,6.20
2009.03.02 08:41:06.744,1.17625,1.17645,1.00,6.20
2009.03.02 08:41:06.964,1.1762,1.17645,9.60,6.20
2009.03.02 08:41:07.204,1.1762,1.1764,9.60,5.60
2009.03.02 08:41:07.704,1.1762,1.17645,9.60,6.20
2009.03.02 08:41:10.403,1.1763,1.17645,1.00,6.20
2009.03.02 08:41:10.693,1.1763,1.17645,9.60,1.00
2009.03.02 08:41:11.843,1.17635,1.1765,4.80,6.20
2009.03.02 08:41:12.123,1.17635,1.1765,7.20,6.20
2009.03.02 08:41:12.742,1.17635,1.1765,4.80,6.20
2009.03.02 08:41:13.193,1.1763,1.17645,1.00,6.20
2009.03.02 08:41:13.522,1.1762,1.17645,9.60,6.20
2009.03.02 08:41:14.662,1.1762,1.17635,9.60,1.00
2009.03.02 08:41:14.942,1.17615,1.17635,20.80,1.00
2009.03.02 08:41:17.361,1.17615,1.17635,20.80,1.00
2009.03.02 08:41:17.712,1.17615,1.17635,20.00,2.20
2009.03.02 08:41:17.941,1.1762,1.17635,4.80,1.80
2009.03.02 08:41:18.211,1.17625,1.1763,2.40,1.00
2009.03.02 08:41:18.631,1.17625,1.17635,7.20,5.60
2009.03.02 08:41:19.081,1.17625,1.1764,16.80,1.00
2009.03.02 08:41:19.981,1.17625,1.1764,14.40,1.40
2009.03.02 08:41:20.201,1.17625,1.1764,16.80,1.00
2009.03.02 08:41:20.631,1.17625,1.17635,9.60,1.00
2009.03.02 08:41:21.080,1.1762,1.17635,9.60,1.00
2009.03.02 08:41:21.541,1.17625,1.17635,9.60,1.00
2009.03.02 08:41:21.900,1.17615,1.17635,20.80,1.00
2009.03.02 08:41:26.359,1.1762,1.17635,9.60,1.00
2009.03.02 08:41:26.689,1.17615,1.17635,20.80,1.00
2009.03.02 08:41:29.908,1.17615,1.1763,8.80,1.00
2009.03.02 08:41:30.289,1.17615,1.1763,18.40,1.00
2009.03.02 08:41:34.007,1.17615,1.1763,16.80,1.00
2009.03.02 08:41:36.647,1.17615,1.1763,14.40,1.40
2009.03.02 08:41:36.946,1.17615,1.1763,7.20,1.00
2009.03.02 08:41:37.327,1.1761,1.17625,3.60,1.00
2009.03.02 08:41:37.566,1.176,1.17625,9.60,6.20
2009.03.02 08:41:38.146,1.176,1.17625,9.60,6.80
2009.03.02 08:41:38.487,1.17605,1.1762,4.80,6.20
2009.03.02 08:41:38.886,1.17605,1.1762,16.80,1.00
2009.03.02 08:41:40.046,1.17605,1.17615,9.60,1.00
2009.03.02 08:41:40.566,1.176,1.17615,9.60,1.00
2009.03.02 08:41:41.076,1.176,1.17625,9.60,6.60
2009.03.02 08:41:41.425,1.1759,1.1761,16.00,1.00
2009.03.02 08:41:41.805,1.1759,1.1761,14.00,1.00
2009.03.02 08:41:42.945,1.1759,1.17605,7.00,1.20
2009.03.02 08:41:43.356,1.17595,1.1761,16.80,3.20
2009.03.02 08:41:43.745,1.17595,1.1761,16.80,1.00
2009.03.02 08:41:44.635,1.17595,1.1761,18.40,1.00
2009.03.02 08:41:44.925,1.17595,1.17615,19.00,6.20
2009.03.02 08:41:45.255,1.176,1.17615,9.60,1.00
2009.03.02 08:41:45.824,1.17595,1.17615,6.00,6.20
2009.03.02 08:41:46.164,1.17595,1.17615,28.40,1.00
2009.03.02 08:41:48.524,1.17595,1.17615,19.20,1.00
2009.03.02 08:41:48.764,1.17595,1.17615,10.40,1.00
2009.03.02 08:41:49.044,1.176,1.17615,1.00,6.20
2009.03.02 08:41:49.433,1.1759,1.17615,9.60,6.20
2009.03.02 08:41:49.604,1.17595,1.17615,9.60,2.40
2009.03.02 08:41:50.173,1.17585,1.1761,32.00,5.60
2009.03.02 08:41:52.483,1.1759,1.1761,9.60,5.60
2009.03.02 08:41:57.662,1.1759,1.17615,9.60,6.20
2009.03.02 08:42:00.071,1.1759,1.1761,9.60,5.60
2009.03.02 08:42:02.120,1.1759,1.1761,14.40,5.60
2009.03.02 08:42:02.591,1.1759,1.17615,14.40,6.00
2009.03.02 08:42:02.821,1.1759,1.17615,14.40,5.60
2009.03.02 08:42:03.270,1.17595,1.17615,9.60,5.60
2009.03.02 08:42:03.670,1.17595,1.1762,9.60,6.20
2009.03.02 08:42:05.200,1.1759,1.17615,14.40,5.60
2009.03.02 08:42:05.611,1.1759,1.1761,14.40,5.60
2009.03.02 08:42:06.079,1.1759,1.17615,14.40,5.60
2009.03.02 08:42:07.709,1.17595,1.17615,1.60,5.60
2009.03.02 08:42:07.999,1.176,1.1762,4.80,6.20
2009.03.02 08:42:09.619,1.176,1.1761,4.80,1.00
2009.03.02 08:42:10.089,1.1759,1.1761,15.20,1.00
2009.03.02 08:42:10.379,1.1759,1.1761,14.40,1.00
2009.03.02 08:42:10.768,1.1759,1.1761,14.40,6.20
2009.03.02 08:42:13.268,1.1759,1.1761,9.60,6.20
2009.03.02 08:42:13.608,1.17585,1.1761,10.80,6.20
2009.03.02 08:42:14.888,1.17585,1.1761,12.00,6.20
2009.03.02 08:42:15.187,1.1759,1.17615,14.40,14.80
2009.03.02 08:42:15.687,1.1759,1.17615,14.40,5.60
2009.03.02 08:42:15.847,1.1759,1.17615,18.80,5.60
2009.03.02 08:42:16.437,1.176,1.17615,1.00,5.60
2009.03.02 08:42:16.607,1.1759,1.17615,18.80,5.60
2009.03.02 08:42:17.007,1.17595,1.1762,9.60,6.20
2009.03.02 08:42:21.106,1.17595,1.1762,9.80,6.20
2009.03.02 08:42:21.336,1.176,1.1762,4.80,6.20
2009.03.02 08:42:21.606,1.176,1.1762,14.40,1.00
2009.03.02 08:42:22.026,1.1761,1.1762,4.80,1.00
2009.03.02 08:42:22.246,1.1761,1.1763,14.40,6.00
2009.03.02 08:42:22.596,1.1761,1.17635,10.40,12.00
2009.03.02 08:42:22.715,1.17615,1.17635,8.80,7.20
2009.03.02 08:42:22.986,1.1761,1.17635,9.60,5.60
2009.03.02 08:42:23.276,1.17615,1.17635,9.60,13.60
2009.03.02 08:42:23.656,1.17615,1.17635,9.60,8.20
2009.03.02 08:42:24.045,1.17615,1.1764,22.00,5.60
2009.03.02 08:42:24.535,1.17625,1.1765,9.60,6.20
2009.03.02 08:42:24.895,1.17625,1.17645,9.60,8.20
2009.03.02 08:42:25.185,1.1763,1.1765,9.60,6.20
2009.03.02 08:42:26.375,1.17625,1.1765,9.60,6.20
2009.03.02 08:42:28.244,1.1762,1.17645,9.60,5.60
