2009.03.02 14:32:13.160,1.17265,1.17285,7.20,1.80
2009.03.02 14:32:13.849,1.1727,1.17295,7.20,20.80
2009.03.02 14:32:14.479,1.1727,1.1729,7.20,8.80
2009.03.02 14:32:14.709,1.1727,1.1729,16.80,8.80
2009.03.02 14:32:18.688,1.1728,1.1729,7.20,8.80
2009.03.02 14:32:18.908,1.1728,1.1729,7.20,3.20
2009.03.02 14:32:20.758,1.1728,1.1729,7.20,1.60
2009.03.02 14:32:28.436,1.1728,1.173,7.20,11.40
2009.03.02 14:32:28.546,1.1728,1.17295,7.20,3.80
2009.03.02 14:32:29.486,1.1728,1.17295,7.20,4.40
2009.03.02 14:32:29.906,1.1728,1.17295,7.20,4.40
2009.03.02 14:32:30.485,1.1728,1.17295,7.20,4.20
2009.03.02 14:32:31.045,1.1728,1.17295,2.40,4.40
2009.03.02 14:32:31.275,1.17275,1.17295,9.60,5.00
2009.03.02 14:32:31.555,1.17275,1.17295,9.60,5.40
2009.03.02 14:32:31.845,1.17275,1.17295,9.60,5.60
2009.03.02 14:32:32.195,1.1727,1.1729,16.80,1.80
2009.03.02 14:32:32.655,1.1727,1.1729,16.80,7.40
2009.03.02 14:32:33.925,1.1727,1.1729,16.80,1.80
2009.03.02 14:32:35.564,1.17275,1.1729,9.60,1.80
2009.03.02 14:32:36.004,1.1727,1.1729,16.80,1.80
2009.03.02 14:32:37.454,1.1727,1.1729,7.20,8.80
2009.03.02 14:32:37.844,1.1727,1.1729,16.80,8.80
2009.03.02 14:32:38.653,1.1727,1.1729,7.20,8.80
2009.03.02 14:32:39.174,1.1728,1.1729,4.80,8.80
2009.03.02 14:32:39.523,1.1728,1.1729,7.20,1.60
2009.03.02 14:32:39.863,1.1728,1.1729,21.20,1.00
2009.03.02 14:32:40.143,1.1729,1.17305,7.20,15.60
2009.03.02 14:32:40.443,1.1729,1.17305,2.40,5.00
2009.03.02 14:32:40.853,1.17285,1.17305,17.60,5.80
2009.03.02 14:32:41.203,1.1728,1.173,9.60,5.60
2009.03.02 14:32:46.352,1.17275,1.173,14.00,5.60
2009.03.02 14:32:46.742,1.17275,1.173,9.60,7.40
2009.03.02 14:32:47.122,1.1727,1.1729,16.80,1.60
2009.03.02 14:32:47.511,1.1727,1.1729,16.80,2.20
2009.03.02 14:32:47.901,1.1727,1.1729,16.80,7.00
2009.03.02 14:32:49.991,1.1727,1.1729,16.80,8.80
2009.03.02 14:32:50.341,1.1727,1.1728,16.80,1.00
2009.03.02 14:32:50.621,1.1727,1.1728,7.20,1.00
2009.03.02 14:32:50.910,1.1727,1.1728,4.80,1.00
2009.03.02 14:32:51.210,1.17265,1.1729,11.40,10.60
2009.03.02 14:32:51.660,1.17255,1.1728,26.60,7.40
2009.03.02 14:32:51.951,1.17255,1.1728,9.60,8.20
2009.03.02 14:32:52.240,1.17255,1.17275,9.60,8.00
2009.03.02 14:32:52.530,1.17255,1.17275,9.60,8.00
2009.03.02 14:32:52.910,1.17255,1.1727,9.60,1.40
2009.03.02 14:32:53.130,1.1725,1.1727,14.00,2.00
2009.03.02 14:32:53.480,1.1725,1.1727,21.20,2.00
2009.03.02 14:32:56.780,1.1725,1.1727,21.20,7.00
2009.03.02 14:32:57.129,1.1725,1.1727,21.20,5.60
2009.03.02 14:32:57.359,1.17255,1.17285,9.60,25.60
2009.03.02 14:32:58.339,1.17255,1.1728,14.00,8.80
2009.03.02 14:32:58.739,1.1726,1.1728,9.60,8.80
2009.03.02 14:32:59.079,1.17255,1.1728,9.60,8.80
2009.03.02 14:33:00.688,1.17255,1.1728,14.00,8.80
2009.03.02 14:33:00.928,1.17265,1.1728,9.60,3.20
2009.03.02 14:33:01.278,1.1726,1.17275,9.60,1.60
2009.03.02 14:33:01.628,1.17255,1.17285,14.00,20.60
2009.03.02 14:33:04.737,1.1726,1.1728,9.60,5.60
2009.03.02 14:33:05.037,1.17255,1.1728,22.00,5.60
2009.03.02 14:33:05.757,1.1726,1.1729,9.60,11.20
2009.03.02 14:33:06.277,1.17255,1.1728,22.00,7.40
2009.03.02 14:33:06.676,1.1726,1.1729,9.60,11.20
2009.03.02 14:33:07.207,1.1726,1.1728,9.60,1.80
2009.03.02 14:33:09.146,1.1726,1.1729,9.60,11.20
2009.03.02 14:33:09.436,1.17265,1.17285,9.60,3.60
2009.03.02 14:33:11.126,1.17265,1.17285,9.60,9.20
2009.03.02 14:33:11.425,1.17265,1.17285,9.60,3.60
2009.03.02 14:33:13.215,1.17265,1.1728,9.60,1.00
2009.03.02 14:33:13.675,1.17265,1.1729,14.00,14.80
2009.03.02 14:33:13.905,1.17265,1.1729,14.00,7.40
2009.03.02 14:33:15.104,1.17265,1.1729,14.00,9.00
2009.03.02 14:33:15.335,1.17265,1.17285,14.00,8.00
2009.03.02 14:33:15.735,1.17265,1.17295,14.00,20.60
2009.03.02 14:33:16.125,1.1727,1.1729,14.00,2.20
2009.03.02 14:33:16.455,1.17275,1.173,6.80,14.60
2009.03.02 14:33:16.735,1.17285,1.1731,9.60,8.80
2009.03.02 14:33:17.124,1.17285,1.1731,9.60,8.80
2009.03.02 14:33:17.464,1.17275,1.173,16.40,5.60
2009.03.02 14:33:17.974,1.17275,1.1729,9.60,1.00
2009.03.02 14:33:18.364,1.1727,1.1729,16.80,2.20
2009.03.02 14:33:18.654,1.1727,1.1729,7.20,12.20
2009.03.02 14:33:19.164,1.1727,1.1729,16.80,4.40
2009.03.02 14:33:19.904,1.17275,1.173,9.60,18.20
2009.03.02 14:33:20.303,1.17275,1.1729,9.60,1.00
2009.03.02 14:33:21.623,1.1728,1.1729,4.80,1.00
2009.03.02 14:33:21.863,1.1728,1.1729,16.80,1.00
2009.03.02 14:33:22.093,1.1728,1.1729,7.20,1.00
2009.03.02 14:33:24.872,1.1729,1.17295,4.80,1.10
2009.03.02 14:33:25.282,1.1729,1.17305,7.20,17.20
2009.03.02 14:33:26.972,1.17285,1.17295,9.60,2.00
2009.03.02 14:33:27.382,1.17295,1.1732,9.60,18.20
2009.03.02 14:33:27.662,1.17275,1.1731,21.20,5.60
2009.03.02 14:33:28.292,1.17285,1.1731,7.20,7.60
2009.03.02 14:33:28.532,1.17285,1.17305,7.20,2.00
2009.03.02 14:33:28.881,1.173,1.17315,4.80,25.40
2009.03.02 14:33:29.181,1.173,1.1731,7.20,3.20
2009.03.02 14:33:29.531,1.173,1.1731,7.20,9.60
2009.03.02 14:33:29.701,1.173,1.1731,7.20,6.40
2009.03.02 14:33:30.331,1.173,1.1732,7.20,15.80
2009.03.02 14:33:30.501,1.173,1.1732,7.20,14.00
2009.03.02 14:33:36.219,1.173,1.1731,7.20,1.40
2009.03.02 14:33:36.569,1.173,1.1731,7.20,3.60
2009.03.02 14:33:37.139,1.173,1.1731,7.20,2.80
2009.03.02 14:33:37.529,1.1731,1.17325,7.20,20.40
2009.03.02 14:33:37.979,1.17305,1.1731,12.00,1.00
2009.03.02 14:33:38.209,1.173,1.1731,10.80,1.00
2009.03.02 14:33:38.479,1.173,1.1731,2.40,1.00
2009.03.02 14:33:38.829,1.17295,1.1731,11.40,1.00
2009.03.02 14:33:39.069,1.173,1.1731,1.80,5.60
2009.03.02 14:33:40.198,1.1731,1.1732,7.20,7.20
2009.03.02 14:33:40.529,1.1731,1.1732,7.20,7.30
2009.03.02 14:33:41.058,1.1731,1.1733,7.20,19.80
2009.03.02 14:33:42.848,1.17315,1.17325,7.20,7.60
2009.03.02 14:33:43.248,1.17315,1.17325,7.20,2.00
2009.03.02 14:33:43.608,1.1731,1.1732,12.60,3.60
2009.03.02 14:33:43.928,1.1731,1.1732,9.00,2.80
2009.03.02 14:33:44.248,1.17315,1.17335,17.60,15.20
2009.03.02 14:33:44.767,1.1731,1.1733,7.20,14.00
2009.03.02 14:33:44.987,1.1732,1.17325,4.80,6.00
2009.03.02 14:33:45.668,1.17295,1.1732,21.80,5.60
2009.03.02 14:33:46.027,1.173,1.17335,9.60,30.80
2009.03.02 14:33:46.317,1.173,1.1732,4.40,4.40
2009.03.02 14:33:46.657,1.1731,1.1732,7.20,2.00
2009.03.02 14:33:47.057,1.1731,1.1732,7.20,3.60
2009.03.02 14:33:47.347,1.1731,1.17335,7.20,21.20
2009.03.02 14:33:48.567,1.1731,1.17325,7.20,1.20
2009.03.02 14:33:48.727,1.1731,1.1732,7.20,1.00
2009.03.02 14:33:48.787,1.1732,1.17325,4.80,1.00
2009.03.02 14:33:49.077,1.1731,1.17335,9.60,24.60
2009.03.02 14:33:49.246,1.1731,1.1733,7.20,12.20
2009.03.02 14:33:49.417,1.1731,1.1733,7.20,14.00
2009.03.02 14:33:50.566,1.1731,1.1732,7.20,1.00
2009.03.02 14:33:50.846,1.17305,1.1732,8.40,5.60
2009.03.02 14:33:51.016,1.173,1.1732,11.60,12.20
2009.03.02 14:33:51.466,1.173,1.1732,21.20,12.20
2009.03.02 14:33:51.996,1.173,1.1732,16.80,12.20
2009.03.02 14:33:52.506,1.173,1.1732,7.20,12.20
2009.03.02 14:33:55.615,1.173,1.1732,16.80,12.20
2009.03.02 14:33:55.965,1.173,1.1732,16.80,6.40
2009.03.02 14:33:56.354,1.1731,1.1732,7.20,6.00
2009.03.02 14:33:57.764,1.1731,1.1732,7.20,3.80
2009.03.02 14:33:58.644,1.1731,1.1732,7.20,3.00
2009.03.02 14:33:58.884,1.1732,1.17325,2.40,8.10
2009.03.02 14:33:59.454,1.1732,1.1735,9.40,20.00
2009.03.02 14:33:59.734,1.1733,1.1735,7.20,5.60
2009.03.02 14:34:00.194,1.1733,1.1736,7.20,14.20
2009.03.02 14:34:00.554,1.17325,1.17345,14.80,5.60
2009.03.02 14:34:01.134,1.1733,1.17355,14.00,5.60
2009.03.02 14:34:01.494,1.17335,1.17355,9.60,5.60
2009.03.02 14:34:02.063,1.17335,1.17365,9.60,26.00
2009.03.02 14:34:02.393,1.17335,1.1736,9.60,8.80
2009.03.02 14:34:03.383,1.17335,1.17355,9.60,5.60
2009.03.02 14:34:03.613,1.1733,1.17355,14.00,5.60
2009.03.02 14:34:04.143,1.1733,1.1735,14.00,5.60
2009.03.02 14:34:04.603,1.1733,1.1736,14.00,9.60
2009.03.02 14:34:06.152,1.1733,1.1735,4.40,5.60
2009.03.02 14:34:07.362,1.17325,1.1735,24.40,5.60
2009.03.02 14:34:07.762,1.17325,1.1735,17.60,8.80
2009.03.02 14:34:08.322,1.1732,1.17345,21.20,5.60
2009.03.02 14:34:08.792,1.1732,1.17335,7.20,2.20
2009.03.02 14:34:09.092,1.1731,1.17335,9.60,14.00
2009.03.02 14:34:09.712,1.17305,1.17335,9.60,8.80
2009.03.02 14:34:10.051,1.17305,1.17325,14.00,12.80
2009.03.02 14:34:10.461,1.17305,1.17325,4.40,5.60
2009.03.02 14:34:10.761,1.173,1.17325,21.20,6.20
2009.03.02 14:34:11.111,1.1731,1.17325,9.60,2.60
2009.03.02 14:34:11.691,1.1732,1.17335,9.60,3.40
2009.03.02 14:34:12.041,1.1732,1.17355,14.00,11.00
2009.03.02 14:34:12.611,1.1732,1.1735,14.00,8.00
2009.03.02 14:34:13.700,1.1732,1.1734,14.00,5.60
2009.03.02 14:34:14.892,1.1732,1.1734,4.40,5.60
2009.03.02 14:34:15.060,1.1732,1.1734,14.00,5.60
2009.03.02 14:34:15.850,1.1732,1.1734,4.40,5.60
2009.03.02 14:34:16.260,1.17315,1.1734,24.40,5.60
2009.03.02 14:34:17.330,1.17315,1.17335,8.80,6.00
2009.03.02 14:34:17.799,1.1732,1.17345,9.60,25.40
2009.03.02 14:34:18.470,1.17315,1.1734,24.40,5.60
2009.03.02 14:34:19.069,1.17325,1.1734,9.60,1.20
2009.03.02 14:34:19.299,1.17325,1.1734,12.00,2.00
2009.03.02 14:34:19.579,1.17325,1.17335,1.00,6.20
2009.03.02 14:34:19.819,1.17305,1.17335,21.20,6.40
2009.03.02 14:34:19.989,1.17305,1.17335,21.20,6.60
2009.03.02 14:34:20.719,1.1731,1.1733,9.60,1.00
2009.03.02 14:34:22.638,1.1731,1.1734,18.80,11.20
2009.03.02 14:34:23.058,1.1731,1.17335,9.60,18.20
2009.03.02 14:34:23.819,1.17315,1.17335,9.60,11.60
2009.03.02 14:34:24.278,1.1732,1.1735,9.60,14.20
2009.03.02 14:34:25.068,1.1733,1.1735,9.60,2.00
2009.03.02 14:34:25.468,1.17345,1.17375,7.20,17.00
2009.03.02 14:34:25.708,1.17345,1.17375,7.20,5.60
2009.03.02 14:34:26.698,1.1735,1.1736,2.40,5.60
2009.03.02 14:34:27.107,1.1734,1.1736,11.60,5.60
2009.03.02 14:34:27.907,1.1734,1.1736,9.60,2.20
2009.03.02 14:34:28.247,1.1734,1.17355,9.60,8.60
2009.03.02 14:34:28.887,1.17335,1.17355,9.60,8.60
2009.03.02 14:34:29.247,1.17335,1.1735,9.60,1.00
2009.03.02 14:34:29.527,1.1733,1.1736,9.60,19.60
2009.03.02 14:34:29.887,1.1733,1.17355,9.60,18.20
2009.03.02 14:34:30.166,1.17325,1.1735,9.60,8.80
2009.03.02 14:34:30.516,1.17325,1.17345,9.60,8.00
2009.03.02 14:34:31.207,1.17325,1.17345,9.60,15.40
2009.03.02 14:34:31.646,1.17325,1.17335,9.60,1.00
2009.03.02 14:34:31.986,1.17315,1.17345,9.60,18.60
2009.03.02 14:34:32.436,1.1732,1.17335,9.60,1.00
2009.03.02 14:34:33.305,1.1732,1.1733,21.20,1.00
2009.03.02 14:34:33.636,1.1732,1.17355,16.80,9.40
2009.03.02 14:34:34.476,1.1732,1.17345,2.40,5.60
2009.03.02 14:34:34.765,1.17315,1.1734,16.40,5.60
2009.03.02 14:34:35.065,1.1731,1.1733,18.60,1.60
2009.03.02 14:34:35.645,1.1731,1.1732,13.80,1.00
2009.03.02 14:34:35.995,1.173,1.1732,7.20,7.40
2009.03.02 14:34:36.385,1.173,1.1732,7.20,5.60
2009.03.02 14:34:36.965,1.173,1.1732,11.60,5.60
2009.03.02 14:34:37.255,1.17305,1.1732,12.40,2.00
2009.03.02 14:34:37.555,1.17305,1.1732,4.40,2.00
2009.03.02 14:34:38.195,1.17305,1.1732,4.40,7.00
2009.03.02 14:34:39.004,1.1731,1.1732,2.40,1.20
2009.03.02 14:34:39.754,1.17315,1.1732,9.60,1.20
2009.03.02 14:34:40.164,1.17315,1.17335,9.60,10.80
2009.03.02 14:34:40.694,1.1731,1.17335,9.60,10.80
2009.03.02 14:34:40.994,1.17305,1.1733,14.00,5.60
2009.03.02 14:34:41.454,1.17305,1.17325,4.40,5.60
2009.03.02 14:34:42.904,1.17305,1.17325,14.00,5.60
2009.03.02 14:34:43.524,1.17305,1.17335,14.00,19.00
2009.03.02 14:34:43.804,1.1731,1.1733,9.60,7.40
2009.03.02 14:34:44.023,1.17305,1.1733,14.00,7.40
2009.03.02 14:34:44.424,1.17305,1.1733,16.40,7.40
2009.03.02 14:34:45.223,1.17305,1.17325,16.40,5.60
2009.03.02 14:34:46.253,1.17305,1.17335,16.40,18.40
2009.03.02 14:34:47.512,1.17305,1.1733,14.00,7.40
2009.03.02 14:34:47.803,1.17305,1.17325,14.00,5.60
2009.03.02 14:34:48.994,1.17305,1.17335,16.40,18.80
2009.03.02 14:34:49.532,1.17305,1.1732,9.60,1.00
2009.03.02 14:34:50.072,1.17285,1.1731,12.00,1.80
2009.03.02 14:34:50.512,1.1727,1.173,15.60,2.00
2009.03.02 14:34:50.861,1.17275,1.173,9.60,1.00
2009.03.02 14:34:54.731,1.17275,1.17285,11.20,1.00
2009.03.02 14:34:55.301,1.1727,1.17285,16.40,1.00
2009.03.02 14:34:55.940,1.1727,1.17285,12.00,1.00
2009.03.02 14:34:57.860,1.1727,1.17295,16.40,16.80
2009.03.02 14:34:58.380,1.17275,1.17295,5.20,13.60
2009.03.02 14:34:58.960,1.17285,1.1731,9.60,9.40
2009.03.02 14:34:59.599,1.1729,1.173,4.40,1.00
2009.03.02 14:35:00.209,1.17295,1.17325,9.60,10.40
2009.03.02 14:35:00.570,1.17295,1.1732,11.20,1.00
2009.03.02 14:35:01.499,1.17295,1.17305,11.20,1.40
2009.03.02 14:35:01.859,1.1729,1.17315,16.40,10.00
2009.03.02 14:35:02.369,1.1729,1.17305,12.00,1.00
2009.03.02 14:35:02.999,1.1728,1.1729,10.40,2.20
2009.03.02 14:35:03.408,1.1727,1.17285,9.60,1.00
2009.03.02 14:35:03.698,1.17265,1.17295,14.00,19.40
2009.03.02 14:35:03.988,1.17275,1.1729,9.60,1.80
2009.03.02 14:35:04.848,1.1727,1.1729,9.60,1.80
2009.03.02 14:35:05.308,1.1728,1.1729,1.00,5.60
2009.03.02 14:35:05.758,1.1725,1.1728,4.40,5.60
2009.03.02 14:35:06.098,1.1725,1.1729,14.00,7.40
2009.03.02 14:35:06.388,1.1725,1.17285,14.00,6.40
2009.03.02 14:35:07.357,1.1727,1.1728,9.60,1.00
2009.03.02 14:35:08.157,1.17265,1.1729,11.20,17.40
2009.03.02 14:35:08.677,1.17265,1.1728,11.20,1.00
2009.03.02 14:35:09.217,1.17265,1.17275,9.60,1.00
2009.03.02 14:35:09.617,1.1726,1.17275,16.40,1.00
2009.03.02 14:35:10.137,1.1727,1.17285,2.40,10.40
2009.03.02 14:35:11.387,1.1727,1.1728,2.40,1.20
2009.03.02 14:35:11.776,1.1727,1.17295,16.80,25.80
2009.03.02 14:35:12.436,1.1727,1.17285,16.80,1.60
2009.03.02 14:35:12.606,1.1727,1.1728,16.80,1.00
2009.03.02 14:35:12.836,1.17265,1.17275,6.00,5.60
2009.03.02 14:35:13.066,1.1727,1.17285,1.00,7.80
2009.03.02 14:35:15.876,1.1727,1.17275,1.00,6.00
2009.03.02 14:35:16.175,1.1726,1.1727,2.40,2.00
2009.03.02 14:35:16.515,1.17255,1.17265,9.60,1.00
2009.03.02 14:35:16.855,1.1725,1.17265,16.00,1.00
2009.03.02 14:35:17.315,1.17255,1.17265,9.60,1.00
2009.03.02 14:35:17.605,1.17245,1.17265,14.00,1.00
2009.03.02 14:35:18.195,1.17245,1.17265,9.60,1.00
2009.03.02 14:35:18.585,1.17245,1.17265,9.60,4.00
2009.03.02 14:35:18.935,1.17235,1.17255,9.60,6.20
2009.03.02 14:35:20.734,1.17235,1.17255,9.60,1.00
2009.03.02 14:35:22.214,1.17235,1.17265,9.60,19.40
2009.03.02 14:35:25.133,1.17235,1.1726,14.00,7.00
2009.03.02 14:35:26.973,1.1724,1.1726,7.20,7.00
2009.03.02 14:35:27.373,1.1724,1.1726,16.80,7.00
2009.03.02 14:35:29.172,1.1724,1.1726,16.80,2.00
2009.03.02 14:35:29.412,1.1724,1.1726,21.20,2.00
2009.03.02 14:35:33.871,1.1724,1.1726,21.20,7.00
2009.03.02 14:35:36.561,1.1724,1.1726,16.80,7.00
2009.03.02 14:35:36.730,1.1724,1.1726,16.80,2.00
2009.03.02 14:35:38.830,1.1724,1.1726,16.80,7.00
2009.03.02 14:35:40.159,1.1724,1.1726,9.60,7.00
2009.03.02 14:35:40.329,1.1724,1.1726,9.60,8.80
2009.03.02 14:35:40.939,1.17235,1.1726,14.00,7.00
2009.03.02 14:35:41.279,1.1724,1.1726,21.20,7.00
2009.03.02 14:35:41.669,1.1724,1.1726,21.20,2.00
2009.03.02 14:35:42.119,1.1724,1.1726,21.20,3.20
2009.03.02 14:35:42.539,1.1724,1.1725,21.20,1.00
2009.03.02 14:35:42.999,1.1724,1.17265,21.20,7.60
2009.03.02 14:35:43.349,1.1724,1.1726,21.20,2.00
2009.03.02 14:35:46.068,1.1725,1.1726,1.00,2.00
2009.03.02 14:35:47.048,1.1724,1.1726,21.20,2.00
2009.03.02 14:35:49.427,1.1724,1.1726,21.20,7.00
2009.03.02 14:35:50.037,1.1724,1.1726,7.20,10.40
2009.03.02 14:35:50.267,1.17235,1.1725,18.80,9.40
2009.03.02 14:35:50.557,1.1723,1.1726,23.20,25.00
2009.03.02 14:35:50.947,1.17235,1.1726,9.60,8.80
2009.03.02 14:35:52.706,1.1724,1.1726,9.60,3.20
2009.03.02 14:35:53.136,1.17235,1.1726,14.00,8.80
2009.03.02 14:35:53.416,1.17235,1.1726,14.00,7.00
2009.03.02 14:35:53.836,1.1724,1.1726,9.60,9.40
2009.03.02 14:35:54.606,1.1724,1.1726,9.60,3.20
2009.03.02 14:35:55.006,1.17235,1.17255,9.60,5.60
2009.03.02 14:35:55.297,1.17235,1.1725,9.60,1.60
2009.03.02 14:35:55.926,1.1723,1.17245,9.60,1.00
2009.03.02 14:35:56.446,1.17225,1.1724,11.40,1.00
2009.03.02 14:35:57.005,1.17225,1.17255,11.40,17.80
2009.03.02 14:35:57.345,1.17225,1.1725,24.00,5.60
2009.03.02 14:35:57.985,1.17225,1.1725,22.00,5.60
2009.03.02 14:35:58.335,1.17225,1.17245,22.00,5.60
2009.03.02 14:35:58.455,1.17225,1.17255,14.00,21.00
2009.03.02 14:35:58.685,1.17225,1.1725,14.00,5.60
2009.03.02 14:35:58.975,1.17225,1.1725,22.00,5.60
2009.03.02 14:36:01.604,1.17225,1.17245,9.60,5.60
2009.03.02 14:36:02.924,1.17225,1.17255,9.60,17.80
2009.03.02 14:36:03.044,1.17225,1.1725,14.00,7.40
2009.03.02 14:36:03.724,1.17235,1.1725,2.40,5.60
2009.03.02 14:36:03.954,1.17235,1.1726,9.60,19.00
2009.03.02 14:36:04.134,1.17235,1.17255,9.60,2.40
2009.03.02 14:36:04.244,1.17235,1.17255,9.60,3.20
2009.03.02 14:36:04.533,1.17235,1.17255,9.60,2.60
2009.03.02 14:36:04.824,1.17235,1.1725,9.60,1.00
2009.03.02 14:36:05.154,1.17235,1.1726,9.60,17.20
2009.03.02 14:36:05.563,1.1724,1.1725,9.60,1.00
2009.03.02 14:36:06.543,1.17235,1.1726,9.60,19.40
2009.03.02 14:36:07.113,1.17225,1.1725,10.40,7.40
2009.03.02 14:36:07.533,1.17215,1.1724,20.40,7.40
2009.03.02 14:36:08.013,1.17215,1.1724,9.60,7.40
2009.03.02 14:36:08.333,1.1721,1.17235,14.00,5.60
2009.03.02 14:36:09.093,1.1721,1.17235,14.00,14.20
2009.03.02 14:36:09.882,1.1722,1.17235,9.60,8.00
2009.03.02 14:36:10.282,1.17235,1.1726,4.80,7.20
2009.03.02 14:36:10.752,1.17235,1.1726,16.80,1.60
2009.03.02 14:36:11.112,1.17235,1.1727,21.20,20.00
2009.03.02 14:36:15.071,1.1724,1.1726,21.20,7.00
2009.03.02 14:36:16.061,1.1724,1.1726,16.80,7.00
2009.03.02 14:36:20.070,1.1724,1.1726,16.80,8.80
2009.03.02 14:36:21.690,1.1724,1.1726,21.20,7.00
2009.03.02 14:36:22.130,1.17245,1.1727,9.60,16.40
2009.03.02 14:36:22.489,1.17245,1.1727,9.60,8.80
2009.03.02 14:36:22.899,1.17245,1.17265,9.60,1.80
2009.03.02 14:36:23.249,1.17245,1.17265,9.60,11.00
2009.03.02 14:36:23.539,1.1724,1.17265,9.60,16.60
2009.03.02 14:36:25.978,1.1724,1.1726,9.60,1.80
2009.03.02 14:36:26.308,1.1724,1.1725,9.60,1.00
2009.03.02 14:36:26.648,1.17235,1.1725,9.60,1.00
2009.03.02 14:36:27.748,1.17235,1.1726,9.60,9.60
2009.03.02 14:36:28.309,1.17235,1.17255,9.60,2.80
2009.03.02 14:36:28.998,1.17235,1.17255,9.60,3.60
2009.03.02 14:36:29.498,1.17235,1.17245,9.60,8.00
2009.03.02 14:36:29.847,1.17225,1.17255,14.00,21.60
2009.03.02 14:36:30.327,1.17225,1.17245,14.00,8.00
2009.03.02 14:36:30.607,1.17225,1.17255,14.00,18.20
2009.03.02 14:36:31.067,1.1723,1.1725,9.60,7.40
2009.03.02 14:36:33.807,1.1723,1.1724,9.60,1.80
2009.03.02 14:36:33.977,1.1722,1.1723,14.00,1.00
2009.03.02 14:36:34.276,1.1721,1.17245,4.40,9.80
2009.03.02 14:36:34.506,1.17215,1.17255,14.00,28.00
2009.03.02 14:36:34.806,1.17215,1.1725,14.00,6.00
2009.03.02 14:36:35.216,1.1722,1.1724,9.60,1.00
2009.03.02 14:36:35.916,1.1722,1.1724,4.40,5.60
2009.03.02 14:36:36.296,1.17215,1.1724,17.60,7.40
2009.03.02 14:36:36.656,1.17215,1.1724,9.60,7.40
2009.03.02 14:36:37.576,1.17215,1.1724,9.60,9.00
2009.03.02 14:36:37.915,1.1722,1.17235,9.60,8.00
2009.03.02 14:36:38.268,1.17225,1.17235,9.60,8.00
2009.03.02 14:36:38.446,1.17225,1.1725,9.60,18.20
2009.03.02 14:36:39.085,1.17215,1.17235,4.40,9.40
2009.03.02 14:36:40.495,1.1721,1.1723,14.00,9.60
2009.03.02 14:36:41.105,1.1721,1.1723,4.40,7.00
2009.03.02 14:36:44.194,1.17205,1.17225,4.40,5.60
2009.03.02 14:36:45.404,1.172,1.1722,21.20,1.60
2009.03.02 14:36:45.694,1.172,1.1722,16.80,9.60
2009.03.02 14:36:46.244,1.172,1.1722,16.80,7.00
2009.03.02 14:36:48.253,1.172,1.1722,16.80,8.80
2009.03.02 14:36:50.613,1.172,1.1722,7.20,8.80
2009.03.02 14:36:54.182,1.172,1.1721,4.80,1.00
2009.03.02 14:36:54.471,1.17195,1.1721,14.40,2.00
2009.03.02 14:36:54.811,1.1719,1.1721,9.60,7.00
2009.03.02 14:36:55.401,1.1719,1.1721,16.80,7.00
2009.03.02 14:36:55.641,1.1719,1.1721,21.20,7.00
2009.03.02 14:36:56.161,1.1719,1.1721,11.60,7.00
2009.03.02 14:36:56.501,1.1719,1.1721,21.20,7.00
2009.03.02 14:36:56.852,1.1719,1.1721,21.20,2.20
2009.03.02 14:36:58.520,1.17195,1.1721,9.60,2.20
2009.03.02 14:36:58.901,1.17205,1.1722,9.60,4.80
2009.03.02 14:36:59.130,1.172,1.1723,21.20,16.20
2009.03.02 14:36:59.480,1.172,1.17225,14.00,14.40
2009.03.02 14:36:59.700,1.172,1.1722,14.00,5.60
2009.03.02 14:37:00.470,1.1721,1.17235,9.60,22.20
2009.03.02 14:37:00.800,1.1721,1.1723,14.00,2.20
2009.03.02 14:37:02.820,1.17205,1.17225,14.00,5.60
2009.03.02 14:37:03.110,1.17205,1.17235,14.00,22.60
2009.03.02 14:37:03.739,1.17205,1.17225,14.00,5.60
2009.03.02 14:37:04.199,1.17205,1.17225,9.60,5.60
2009.03.02 14:37:04.419,1.172,1.1722,21.20,6.20
2009.03.02 14:37:04.649,1.172,1.1722,21.20,2.00
2009.03.02 14:37:07.379,1.17205,1.1722,4.40,2.00
2009.03.02 14:37:10.688,1.172,1.1722,21.20,2.00
2009.03.02 14:37:11.267,1.172,1.1722,21.20,2.20
2009.03.02 14:37:11.497,1.172,1.1722,21.20,7.00
2009.03.02 14:37:11.797,1.172,1.1722,16.80,7.00
2009.03.02 14:37:12.657,1.172,1.1722,16.80,8.80
2009.03.02 14:37:13.277,1.172,1.1722,7.20,8.80
2009.03.02 14:37:15.357,1.172,1.1722,7.20,7.00
2009.03.02 14:37:15.876,1.172,1.1722,21.20,7.00
2009.03.02 14:37:18.086,1.172,1.1722,16.80,7.00
2009.03.02 14:37:18.326,1.172,1.1722,7.20,7.20
2009.03.02 14:37:18.506,1.172,1.1722,7.20,7.80
2009.03.02 14:37:23.894,1.172,1.1722,7.20,7.00
2009.03.02 14:37:26.084,1.172,1.1721,7.20,2.00
2009.03.02 14:37:26.444,1.172,1.1721,1.00,3.60
2009.03.02 14:37:26.624,1.1719,1.1721,14.00,7.00
2009.03.02 14:37:27.374,1.1719,1.1721,9.60,7.00
2009.03.02 14:37:27.924,1.1719,1.172,9.60,1.20
2009.03.02 14:37:28.154,1.17185,1.172,14.00,3.60
2009.03.02 14:37:28.624,1.17185,1.172,9.60,3.60
