2009.03.02 13:40:32.350,1.1739,1.174,4.80,7.20
2009.03.02 13:40:32.460,1.1739,1.174,4.80,6.80
2009.03.02 13:40:32.860,1.1739,1.174,4.80,1.00
2009.03.02 13:40:33.039,1.1739,1.1741,4.80,1.20
2009.03.02 13:40:34.189,1.1739,1.174,4.80,1.00
2009.03.02 13:40:35.429,1.1738,1.174,7.20,4.00
2009.03.02 13:40:35.829,1.1738,1.174,11.20,7.20
2009.03.02 13:40:36.209,1.1738,1.174,4.80,7.20
2009.03.02 13:40:37.019,1.17375,1.174,27.40,7.20
2009.03.02 13:40:37.199,1.17375,1.1739,24.00,1.00
2009.03.02 13:40:37.419,1.17375,1.174,16.00,7.20
2009.03.02 13:40:37.929,1.17375,1.174,14.00,7.20
2009.03.02 13:40:38.268,1.17375,1.174,14.40,7.20
2009.03.02 13:40:38.438,1.17375,1.174,14.40,8.00
2009.03.02 13:40:38.678,1.17375,1.1739,15.00,1.20
2009.03.02 13:40:38.898,1.1738,1.1739,4.80,1.20
2009.03.02 13:40:39.238,1.1738,1.1739,4.80,1.00
2009.03.02 13:40:39.738,1.1739,1.17415,9.20,1.40
2009.03.02 13:40:40.078,1.17395,1.17425,14.00,2.40
2009.03.02 13:40:40.428,1.174,1.17425,4.80,1.20
2009.03.02 13:40:41.578,1.174,1.1742,18.80,1.20
2009.03.02 13:40:42.048,1.1741,1.1742,4.80,1.00
2009.03.02 13:40:42.267,1.1742,1.1743,4.80,1.00
2009.03.02 13:40:42.707,1.1742,1.1744,4.80,2.40
2009.03.02 13:40:43.057,1.1742,1.1744,4.80,7.20
2009.03.02 13:40:43.648,1.17415,1.1744,17.60,2.40
2009.03.02 13:40:43.927,1.17415,1.1743,9.60,2.80
2009.03.02 13:40:44.277,1.17405,1.1743,21.80,7.20
2009.03.02 13:40:44.627,1.17405,1.1743,14.80,8.80
2009.03.02 13:40:45.317,1.17405,1.1743,16.80,8.80
2009.03.02 13:40:49.236,1.17405,1.1743,16.80,2.40
2009.03.02 13:40:49.576,1.17405,1.1743,16.00,2.40
2009.03.02 13:40:53.954,1.17405,1.1743,16.00,8.80
2009.03.02 13:40:54.175,1.17405,1.1743,14.00,8.80
2009.03.02 13:40:54.404,1.1741,1.1743,4.80,8.60
2009.03.02 13:40:54.574,1.1742,1.1744,4.80,8.20
2009.03.02 13:40:54.865,1.1742,1.1744,4.80,2.40
2009.03.02 13:40:55.204,1.1742,1.1744,4.80,1.40
2009.03.02 13:40:57.984,1.1743,1.17445,4.80,6.20
2009.03.02 13:40:58.264,1.1743,1.1745,4.80,1.00
2009.03.02 13:41:06.682,1.1743,1.1745,9.20,1.00
2009.03.02 13:41:07.311,1.17435,1.1745,6.80,1.00
2009.03.02 13:41:07.771,1.1744,1.1745,9.20,1.00
2009.03.02 13:41:11.260,1.1744,1.17455,9.20,1.00
2009.03.02 13:41:11.440,1.1744,1.17465,9.20,12.80
2009.03.02 13:41:11.700,1.1744,1.1746,18.80,1.00
2009.03.02 13:41:12.040,1.1744,1.1746,14.00,1.00
2009.03.02 13:41:12.400,1.17435,1.1746,17.20,1.00
2009.03.02 13:41:12.570,1.17435,1.1746,11.20,2.40
2009.03.02 13:41:13.090,1.1743,1.1745,16.00,1.00
2009.03.02 13:41:13.430,1.1743,1.1744,6.40,1.00
2009.03.02 13:41:13.730,1.17425,1.1744,1.90,1.40
2009.03.02 13:41:14.070,1.17405,1.17435,9.60,8.00
2009.03.02 13:41:14.430,1.174,1.1743,9.60,2.40
2009.03.02 13:41:14.899,1.17395,1.17425,14.00,8.00
2009.03.02 13:41:15.249,1.17405,1.17425,4.40,8.00
2009.03.02 13:41:15.669,1.17405,1.1743,14.00,7.20
2009.03.02 13:41:16.019,1.1741,1.1743,9.20,2.40
2009.03.02 13:41:16.420,1.17415,1.1744,14.00,7.20
2009.03.02 13:41:16.659,1.17415,1.1744,14.00,2.40
2009.03.02 13:41:17.069,1.1742,1.1744,4.80,1.40
2009.03.02 13:41:17.349,1.1742,1.1744,9.20,1.00
2009.03.02 13:41:17.709,1.17425,1.1744,2.40,1.00
2009.03.02 13:41:18.129,1.1743,1.1744,4.80,1.00
2009.03.02 13:41:20.918,1.1744,1.17445,4.80,2.00
2009.03.02 13:41:21.198,1.1744,1.1746,4.80,1.80
2009.03.02 13:41:22.208,1.1744,1.17445,4.80,1.00
2009.03.02 13:41:22.388,1.1744,1.17455,4.80,1.00
2009.03.02 13:41:22.668,1.1743,1.17455,9.60,1.20
2009.03.02 13:41:22.998,1.1742,1.17455,14.00,1.80
2009.03.02 13:41:23.567,1.1742,1.17445,4.40,8.00
2009.03.02 13:41:23.917,1.17415,1.17435,14.80,1.00
2009.03.02 13:41:24.197,1.1742,1.17435,1.00,1.40
2009.03.02 13:41:24.467,1.174,1.17435,20.80,1.40
2009.03.02 13:41:24.967,1.174,1.1743,19.20,1.40
2009.03.02 13:41:25.297,1.17405,1.1743,4.80,1.00
2009.03.02 13:41:25.647,1.1741,1.1743,4.80,1.00
2009.03.02 13:41:26.037,1.17415,1.17435,4.40,5.60
2009.03.02 13:41:26.437,1.1742,1.1744,4.40,5.60
2009.03.02 13:41:26.757,1.1742,1.17445,4.40,8.00
2009.03.02 13:41:26.996,1.1742,1.17445,9.20,6.20
2009.03.02 13:41:27.207,1.1742,1.17445,9.20,1.00
2009.03.02 13:41:27.436,1.1742,1.1745,9.20,8.20
2009.03.02 13:41:27.837,1.17425,1.1745,8.80,7.40
2009.03.02 13:41:30.296,1.17425,1.1744,8.80,1.00
2009.03.02 13:41:30.576,1.17415,1.17445,26.00,2.20
2009.03.02 13:41:31.016,1.17415,1.17445,16.40,10.20
2009.03.02 13:41:31.876,1.17415,1.17445,16.40,15.80
2009.03.02 13:41:32.136,1.17415,1.17445,16.40,10.20
2009.03.02 13:41:33.485,1.17415,1.17445,16.40,10.00
2009.03.02 13:41:33.775,1.17415,1.17445,16.40,9.80
2009.03.02 13:41:34.465,1.17415,1.17445,16.20,9.80
2009.03.02 13:41:34.645,1.17415,1.17445,5.60,15.80
2009.03.02 13:41:34.994,1.17415,1.17445,5.60,16.20
2009.03.02 13:41:35.215,1.17415,1.1744,4.80,1.80
2009.03.02 13:41:35.744,1.17415,1.17435,9.60,8.00
2009.03.02 13:41:36.564,1.1741,1.17435,9.60,9.80
2009.03.02 13:41:37.014,1.17405,1.17435,21.60,9.80
2009.03.02 13:41:37.934,1.1741,1.17435,9.60,9.80
2009.03.02 13:41:38.284,1.17405,1.17435,16.20,11.60
2009.03.02 13:41:38.584,1.17405,1.1743,14.40,1.40
2009.03.02 13:41:39.004,1.17405,1.17425,14.00,1.00
2009.03.02 13:41:39.353,1.17405,1.17425,17.60,8.00
2009.03.02 13:41:39.693,1.1741,1.17445,14.00,2.40
2009.03.02 13:41:39.983,1.17415,1.17445,9.60,2.40
2009.03.02 13:41:41.603,1.17415,1.1744,11.40,2.40
2009.03.02 13:41:42.063,1.1742,1.1744,1.80,2.40
2009.03.02 13:41:42.363,1.1742,1.1744,1.80,8.20
2009.03.02 13:41:42.483,1.1741,1.1744,4.40,8.20
2009.03.02 13:41:42.653,1.1741,1.1744,4.40,8.40
2009.03.02 13:41:42.893,1.1741,1.17435,4.40,8.00
2009.03.02 13:41:46.272,1.1741,1.17435,14.00,8.00
2009.03.02 13:41:47.022,1.17415,1.17435,5.20,8.00
2009.03.02 13:41:47.312,1.17415,1.17435,16.40,8.00
2009.03.02 13:41:47.772,1.1742,1.17445,9.20,10.60
2009.03.02 13:41:48.061,1.17425,1.17455,24.40,3.40
2009.03.02 13:41:48.352,1.17435,1.17465,4.40,18.40
2009.03.02 13:41:48.641,1.17435,1.17465,14.00,1.60
2009.03.02 13:41:49.082,1.1744,1.1747,9.60,2.40
2009.03.02 13:41:50.051,1.1744,1.1747,16.00,2.40
2009.03.02 13:41:50.501,1.17445,1.1747,9.60,2.40
2009.03.02 13:41:51.911,1.17435,1.17455,14.80,1.00
2009.03.02 13:41:52.191,1.17435,1.17455,6.80,1.00
2009.03.02 13:41:52.430,1.17435,1.17455,5.60,1.00
2009.03.02 13:41:53.070,1.1744,1.1745,1.00,1.00
2009.03.02 13:41:53.620,1.17435,1.1745,1.00,1.00
2009.03.02 13:41:54.010,1.1743,1.1745,4.80,1.20
2009.03.02 13:41:54.230,1.1743,1.17455,11.40,9.80
2009.03.02 13:41:54.630,1.17435,1.17455,9.60,1.80
2009.03.02 13:41:56.240,1.17435,1.17445,1.80,1.00
2009.03.02 13:41:57.039,1.17425,1.1745,9.60,3.40
2009.03.02 13:41:57.329,1.1742,1.17445,4.80,1.00
2009.03.02 13:42:00.598,1.1742,1.17445,16.20,11.40
2009.03.02 13:42:00.988,1.17425,1.1745,9.60,2.40
2009.03.02 13:42:01.448,1.17425,1.1745,11.40,2.40
2009.03.02 13:42:01.858,1.17425,1.1745,16.00,1.20
2009.03.02 13:42:02.148,1.17425,1.1745,19.20,1.20
2009.03.02 13:42:02.318,1.1743,1.1745,4.80,1.00
2009.03.02 13:42:02.598,1.17425,1.1745,27.20,1.20
2009.03.02 13:42:02.768,1.17425,1.1745,16.00,1.20
2009.03.02 13:42:03.718,1.17425,1.17445,11.40,1.00
2009.03.02 13:42:03.997,1.17425,1.1745,11.40,2.40
2009.03.02 13:42:04.628,1.17425,1.1745,14.00,2.40
2009.03.02 13:42:05.077,1.17425,1.1745,17.20,2.40
2009.03.02 13:42:05.298,1.1743,1.1745,14.40,1.20
2009.03.02 13:42:05.628,1.1743,1.1745,9.20,1.00
2009.03.02 13:42:06.257,1.1744,1.1745,4.80,1.00
2009.03.02 13:42:09.107,1.1743,1.1745,23.20,1.00
2009.03.02 13:42:09.397,1.1743,1.1745,4.80,2.40
2009.03.02 13:42:09.676,1.17425,1.1745,10.60,2.40
2009.03.02 13:42:11.186,1.17425,1.1745,15.20,1.20
2009.03.02 13:42:11.886,1.17425,1.1745,9.60,2.40
2009.03.02 13:42:12.326,1.1742,1.1745,18.80,2.40
2009.03.02 13:42:12.546,1.17425,1.1745,9.60,2.40
2009.03.02 13:42:12.905,1.1742,1.1745,18.80,2.40
2009.03.02 13:42:13.535,1.1742,1.1744,18.80,1.00
2009.03.02 13:42:13.765,1.1742,1.17445,18.80,2.60
2009.03.02 13:42:14.335,1.1742,1.17445,18.80,2.40
2009.03.02 13:42:14.675,1.1742,1.1744,18.80,1.00
2009.03.02 13:42:15.025,1.1742,1.1745,18.80,2.40
2009.03.02 13:42:16.745,1.1743,1.1745,1.00,2.40
2009.03.02 13:42:16.975,1.17425,1.17445,19.60,1.00
2009.03.02 13:42:17.324,1.17425,1.1745,19.60,1.20
2009.03.02 13:42:20.154,1.17425,1.1745,18.00,1.20
2009.03.02 13:42:20.434,1.17425,1.1745,5.20,1.20
2009.03.02 13:42:22.673,1.17425,1.1745,15.20,1.20
2009.03.02 13:42:22.963,1.1743,1.1745,4.80,1.20
2009.03.02 13:42:23.503,1.1743,1.1745,9.20,1.20
2009.03.02 13:42:23.793,1.1743,1.1745,9.20,1.00
2009.03.02 13:42:24.183,1.17435,1.1745,4.40,1.00
2009.03.02 13:42:24.463,1.1744,1.17455,9.20,1.00
2009.03.02 13:42:24.863,1.1745,1.17475,4.80,8.80
2009.03.02 13:42:25.332,1.17455,1.17475,4.40,1.60
2009.03.02 13:42:25.662,1.17455,1.17485,4.40,7.20
2009.03.02 13:42:26.122,1.17455,1.1748,14.40,7.20
2009.03.02 13:42:26.562,1.1746,1.1748,4.80,6.80
2009.03.02 13:42:26.912,1.1747,1.1748,4.40,1.00
2009.03.02 13:42:27.433,1.1747,1.175,14.00,1.60
2009.03.02 13:42:27.832,1.17475,1.17505,4.80,1.00
2009.03.02 13:42:28.122,1.1748,1.17505,4.80,1.00
2009.03.02 13:42:28.742,1.1748,1.175,4.80,1.00
2009.03.02 13:42:29.212,1.17475,1.175,16.20,2.40
2009.03.02 13:42:29.651,1.1747,1.17495,11.40,9.80
2009.03.02 13:42:30.031,1.17465,1.17495,12.20,16.40
2009.03.02 13:42:30.382,1.1746,1.1748,7.20,1.00
2009.03.02 13:42:30.791,1.1747,1.1749,4.80,6.20
2009.03.02 13:42:31.141,1.1746,1.1749,16.00,6.60
2009.03.02 13:42:31.431,1.1746,1.1748,4.80,6.60
2009.03.02 13:42:32.742,1.1746,1.1748,4.80,2.40
2009.03.02 13:42:33.751,1.1746,1.1747,4.80,1.00
2009.03.02 13:42:34.490,1.1746,1.1747,4.80,1.00
2009.03.02 13:42:34.720,1.1746,1.1747,4.80,1.00
2009.03.02 13:42:34.951,1.1746,1.1747,4.80,1.00
2009.03.02 13:42:38.539,1.1746,1.17475,4.80,2.20
2009.03.02 13:42:38.829,1.1746,1.17475,4.80,1.80
2009.03.02 13:42:39.049,1.1746,1.1748,4.80,2.40
2009.03.02 13:42:39.729,1.17455,1.17475,9.60,8.00
2009.03.02 13:42:40.079,1.17455,1.1748,14.00,7.00
2009.03.02 13:42:42.088,1.1746,1.1748,4.80,7.00
2009.03.02 13:42:42.308,1.1746,1.1748,4.80,6.60
2009.03.02 13:42:44.598,1.1746,1.1747,4.80,1.00
2009.03.02 13:42:44.818,1.1746,1.1747,4.80,1.00
2009.03.02 13:42:46.407,1.17455,1.1747,7.20,1.00
2009.03.02 13:42:46.627,1.17455,1.1747,8.80,1.00
2009.03.02 13:42:46.907,1.1745,1.1747,11.20,1.00
2009.03.02 13:42:47.137,1.1745,1.1747,6.60,1.00
2009.03.02 13:42:47.427,1.1745,1.1747,4.80,6.80
2009.03.02 13:42:47.827,1.1745,1.1747,4.80,8.40
2009.03.02 13:42:50.127,1.1745,1.1747,4.80,2.40
2009.03.02 13:42:53.676,1.1745,1.1746,4.80,1.00
2009.03.02 13:42:54.286,1.1745,1.1746,2.40,1.00
2009.03.02 13:42:54.625,1.1744,1.1746,20.80,1.00
2009.03.02 13:42:55.375,1.17445,1.1747,14.00,8.80
2009.03.02 13:42:56.065,1.17445,1.1747,4.40,8.80
2009.03.02 13:42:56.765,1.17445,1.1747,14.00,8.80
2009.03.02 13:42:57.095,1.17445,1.1747,21.20,8.80
2009.03.02 13:42:57.325,1.1745,1.1747,14.40,8.40
2009.03.02 13:42:57.944,1.1745,1.1747,14.40,4.00
2009.03.02 13:42:58.155,1.1745,1.1747,4.80,4.00
2009.03.02 13:42:58.335,1.17445,1.1747,4.40,2.40
2009.03.02 13:42:58.734,1.1744,1.17465,14.00,8.00
2009.03.02 13:42:59.024,1.1744,1.17465,14.00,8.00
2009.03.02 13:42:59.254,1.1744,1.1746,14.00,1.00
2009.03.02 13:42:59.644,1.17435,1.17455,14.00,8.00
2009.03.02 13:43:00.274,1.17435,1.17455,4.40,14.00
2009.03.02 13:43:00.994,1.17435,1.17455,14.00,14.00
2009.03.02 13:43:01.564,1.17435,1.17455,14.00,5.80
2009.03.02 13:43:02.024,1.17435,1.17455,4.40,5.80
2009.03.02 13:43:02.314,1.1743,1.17445,4.40,1.00
2009.03.02 13:43:02.903,1.1743,1.17455,9.20,1.00
2009.03.02 13:43:03.323,1.1743,1.1746,20.80,2.40
2009.03.02 13:43:08.062,1.1743,1.1746,18.80,2.40
2009.03.02 13:43:08.522,1.17425,1.1745,30.60,1.20
2009.03.02 13:43:08.642,1.17425,1.17445,12.80,1.00
2009.03.02 13:43:08.882,1.17415,1.17435,16.00,1.40
2009.03.02 13:43:09.152,1.17415,1.17435,1.80,8.20
2009.03.02 13:43:09.622,1.17405,1.17425,1.60,9.80
2009.03.02 13:43:10.062,1.17385,1.1742,4.40,8.20
2009.03.02 13:43:10.412,1.17385,1.17415,4.40,8.00
2009.03.02 13:43:10.772,1.17385,1.17415,9.60,1.80
2009.03.02 13:43:11.382,1.1739,1.17415,9.60,9.80
2009.03.02 13:43:11.901,1.1739,1.1742,14.00,8.20
2009.03.02 13:43:12.241,1.1739,1.17415,14.00,8.00
2009.03.02 13:43:12.761,1.17395,1.1742,8.80,7.40
2009.03.02 13:43:12.931,1.17395,1.1742,12.40,1.80
2009.03.02 13:43:13.161,1.17395,1.1742,12.80,1.80
2009.03.02 13:43:13.321,1.17395,1.17425,22.40,8.00
2009.03.02 13:43:13.561,1.17395,1.17425,24.20,1.80
2009.03.02 13:43:14.011,1.174,1.1743,4.40,8.40
2009.03.02 13:43:14.191,1.17405,1.1743,16.40,2.40
2009.03.02 13:43:14.550,1.1741,1.1743,9.20,4.60
2009.03.02 13:43:14.791,1.1741,1.1744,18.80,3.40
2009.03.02 13:43:15.810,1.1741,1.17435,14.00,8.60
2009.03.02 13:43:16.160,1.1741,1.1743,14.00,1.00
2009.03.02 13:43:16.620,1.1741,1.17435,4.40,8.00
2009.03.02 13:43:17.030,1.1741,1.17435,14.00,8.00
2009.03.02 13:43:17.370,1.1741,1.17435,18.80,8.00
2009.03.02 13:43:17.870,1.17415,1.17435,4.40,8.00
2009.03.02 13:43:18.040,1.17415,1.1744,4.40,2.40
2009.03.02 13:43:18.500,1.17415,1.1744,4.40,1.40
2009.03.02 13:43:18.919,1.17415,1.1744,4.40,4.60
2009.03.02 13:43:20.129,1.17415,1.1744,4.40,8.20
2009.03.02 13:43:20.459,1.17415,1.1744,4.40,2.40
2009.03.02 13:43:20.799,1.17415,1.1744,4.40,1.40
2009.03.02 13:43:21.559,1.1742,1.1744,4.80,1.40
2009.03.02 13:43:21.959,1.1742,1.1744,4.80,4.60
2009.03.02 13:43:23.009,1.1742,1.1744,4.80,3.00
2009.03.02 13:43:23.338,1.1742,1.1744,4.80,1.40
2009.03.02 13:43:23.988,1.1742,1.1744,4.80,1.00
2009.03.02 13:43:24.730,1.1742,1.1744,9.20,1.00
2009.03.02 13:43:25.128,1.1742,1.17445,9.20,5.40
2009.03.02 13:43:25.488,1.1742,1.1745,19.60,1.80
2009.03.02 13:43:25.818,1.1742,1.1745,14.00,1.80
2009.03.02 13:43:26.218,1.1742,1.1745,14.00,2.40
2009.03.02 13:43:26.668,1.1742,1.17445,9.60,9.80
2009.03.02 13:43:26.948,1.1741,1.17435,18.80,3.60
2009.03.02 13:43:27.428,1.1741,1.17435,4.80,2.40
2009.03.02 13:43:27.768,1.1739,1.1742,1.60,1.80
2009.03.02 13:43:28.107,1.17385,1.1742,9.60,9.80
2009.03.02 13:43:28.397,1.17385,1.1742,14.00,11.20
2009.03.02 13:43:29.247,1.1739,1.17415,18.80,11.20
2009.03.02 13:43:29.877,1.1739,1.17415,18.80,11.20
2009.03.02 13:43:30.167,1.1739,1.1742,18.80,2.40
2009.03.02 13:43:30.457,1.1739,1.1742,18.80,8.20
2009.03.02 13:43:30.837,1.1739,1.17405,9.60,1.00
2009.03.02 13:43:31.287,1.17385,1.17405,1.60,6.80
2009.03.02 13:43:31.636,1.1738,1.17405,4.80,6.80
2009.03.02 13:43:33.326,1.1738,1.174,4.80,4.00
2009.03.02 13:43:33.686,1.17385,1.17405,4.40,15.00
2009.03.02 13:43:34.036,1.17385,1.17405,4.40,8.00
2009.03.02 13:43:34.376,1.1739,1.17415,4.40,17.00
2009.03.02 13:43:34.616,1.1739,1.17415,4.40,1.80
2009.03.02 13:43:35.965,1.17385,1.17415,22.40,1.80
2009.03.02 13:43:36.475,1.17385,1.17415,12.40,7.40
2009.03.02 13:43:36.696,1.1739,1.17415,4.40,5.60
2009.03.02 13:43:37.165,1.1739,1.1742,18.80,8.20
2009.03.02 13:43:37.495,1.1739,1.1742,9.20,8.20
2009.03.02 13:43:39.295,1.1739,1.17415,4.80,1.80
2009.03.02 13:43:39.835,1.17385,1.17415,4.40,15.40
2009.03.02 13:43:40.174,1.17385,1.1741,4.40,1.80
2009.03.02 13:43:41.854,1.1738,1.1741,18.80,1.80
2009.03.02 13:43:42.404,1.1738,1.17405,9.20,18.80
2009.03.02 13:43:42.734,1.1738,1.1741,18.80,1.80
2009.03.02 13:43:43.014,1.17385,1.1741,8.80,1.80
2009.03.02 13:43:43.944,1.1738,1.174,10.00,5.20
2009.03.02 13:43:44.213,1.1738,1.174,4.80,2.80
2009.03.02 13:43:44.543,1.1736,1.1739,18.80,1.60
2009.03.02 13:43:45.063,1.1736,1.1738,14.40,3.80
2009.03.02 13:43:45.463,1.1734,1.1737,15.60,8.00
2009.03.02 13:43:45.863,1.1734,1.17375,11.20,2.40
2009.03.02 13:43:46.203,1.17335,1.17375,18.80,2.40
2009.03.02 13:43:47.233,1.1734,1.1736,14.40,1.80
2009.03.02 13:43:47.443,1.17345,1.1736,9.60,1.80
2009.03.02 13:43:47.793,1.1734,1.17355,4.80,1.80
2009.03.02 13:43:48.082,1.17335,1.1734,9.60,1.00
2009.03.02 13:43:48.362,1.17315,1.1734,4.80,1.00
2009.03.02 13:43:48.642,1.17315,1.17355,9.20,5.60
2009.03.02 13:43:48.992,1.17315,1.17355,10.00,5.60
2009.03.02 13:43:49.502,1.1733,1.17345,1.00,5.60
2009.03.02 13:43:49.962,1.1732,1.1735,8.80,7.40
2009.03.02 13:43:50.252,1.1732,1.17345,8.80,6.80
2009.03.02 13:43:50.722,1.17325,1.1734,8.80,1.00
2009.03.02 13:43:51.982,1.1732,1.17345,14.40,3.00
2009.03.02 13:43:52.441,1.1733,1.17345,4.80,1.00
2009.03.02 13:43:52.771,1.1733,1.17355,9.20,7.40
2009.03.02 13:43:53.162,1.17335,1.1736,7.00,2.40
2009.03.02 13:43:53.731,1.1734,1.1736,4.80,2.40
2009.03.02 13:43:54.121,1.1735,1.17365,4.80,1.20
2009.03.02 13:43:54.441,1.1735,1.1737,8.80,1.00
2009.03.02 13:43:54.731,1.1736,1.17375,4.80,7.80
2009.03.02 13:43:55.031,1.1736,1.1737,4.80,1.00
2009.03.02 13:43:55.311,1.1736,1.1738,4.80,1.80
2009.03.02 13:43:55.721,1.17355,1.1738,8.00,2.20
2009.03.02 13:43:56.291,1.1736,1.1738,9.60,3.00
2009.03.02 13:43:56.680,1.17355,1.1738,17.60,2.20
2009.03.02 13:43:56.980,1.1736,1.1738,9.60,1.80
2009.03.02 13:43:57.320,1.17355,1.1738,8.80,1.80
2009.03.02 13:43:59.100,1.17355,1.1738,8.80,7.40
2009.03.02 13:43:59.270,1.1735,1.17375,4.40,9.00
2009.03.02 13:43:59.560,1.17345,1.17375,14.80,16.60
2009.03.02 13:44:00.189,1.17345,1.17375,14.80,11.00
2009.03.02 13:44:00.539,1.1735,1.1737,9.20,1.00
2009.03.02 13:44:01.229,1.1735,1.17375,18.80,1.00
2009.03.02 13:44:01.409,1.17355,1.17385,12.40,15.80
2009.03.02 13:44:01.689,1.17355,1.17385,12.40,10.20
2009.03.02 13:44:01.869,1.17355,1.17385,12.40,8.60
2009.03.02 13:44:02.029,1.17355,1.17385,22.00,8.60
2009.03.02 13:44:04.268,1.17355,1.17385,22.00,3.00
2009.03.02 13:44:05.848,1.1736,1.17385,4.40,3.00
2009.03.02 13:44:06.178,1.1736,1.17385,4.40,1.80
2009.03.02 13:44:06.408,1.17365,1.1739,14.00,2.40
2009.03.02 13:44:06.568,1.17365,1.1739,14.40,4.60
2009.03.02 13:44:06.908,1.1737,1.1739,4.40,1.00
2009.03.02 13:44:07.088,1.1737,1.17395,14.00,3.00
2009.03.02 13:44:07.308,1.1737,1.17395,4.40,8.60
2009.03.02 13:44:07.428,1.17365,1.1739,12.40,1.80
2009.03.02 13:44:08.447,1.17365,1.1739,8.80,1.80
2009.03.02 13:44:09.787,1.17365,1.1738,8.80,1.20
2009.03.02 13:44:09.897,1.1736,1.1738,11.60,1.20
2009.03.02 13:44:10.267,1.1737,1.1738,4.80,1.00
2009.03.02 13:44:12.037,1.17365,1.1739,19.20,1.80
2009.03.02 13:44:12.367,1.17365,1.1739,17.60,1.80
2009.03.02 13:44:12.707,1.17365,1.1739,9.60,1.80
2009.03.02 13:44:12.987,1.17375,1.1739,4.40,1.00
2009.03.02 13:44:13.286,1.1738,1.17395,4.60,8.00
2009.03.02 13:44:13.846,1.1738,1.17415,4.60,6.20
2009.03.02 13:44:14.066,1.1739,1.17415,14.00,1.00
2009.03.02 13:44:14.346,1.1739,1.17415,4.40,1.00
2009.03.02 13:44:14.706,1.17395,1.17425,8.80,7.40
2009.03.02 13:44:15.336,1.17395,1.1742,17.80,1.80
2009.03.02 13:44:15.746,1.17395,1.17415,17.80,1.80
2009.03.02 13:44:16.266,1.17395,1.17415,8.80,1.80
2009.03.02 13:44:16.556,1.1739,1.1741,4.80,1.00
2009.03.02 13:44:17.116,1.1739,1.17415,9.20,19.00
2009.03.02 13:44:17.415,1.17395,1.1742,8.00,2.00
2009.03.02 13:44:17.755,1.17395,1.17415,8.80,1.80
2009.03.02 13:44:18.445,1.17395,1.17415,8.80,8.00
2009.03.02 13:44:18.775,1.17375,1.17405,14.20,1.80
2009.03.02 13:44:19.005,1.1737,1.17405,19.20,1.80
2009.03.02 13:44:19.175,1.1737,1.174,11.20,1.80
2009.03.02 13:44:19.405,1.17365,1.174,28.80,1.80
2009.03.02 13:44:19.625,1.1737,1.174,9.60,1.80
2009.03.02 13:44:20.215,1.1737,1.17395,4.80,1.80
2009.03.02 13:44:20.654,1.17365,1.17395,22.20,9.80
2009.03.02 13:44:21.005,1.17365,1.17395,14.40,9.80
2009.03.02 13:44:21.244,1.1737,1.17395,9.60,9.80
2009.03.02 13:44:21.528,1.17375,1.17395,4.40,8.00
2009.03.02 13:44:21.874,1.17375,1.17405,23.20,9.00
2009.03.02 13:44:22.494,1.17375,1.17405,23.20,7.40
2009.03.02 13:44:22.734,1.17375,1.17405,23.20,1.80
2009.03.02 13:44:23.184,1.1738,1.1741,14.00,1.80
2009.03.02 13:44:23.534,1.1739,1.17415,4.40,15.40
2009.03.02 13:44:23.884,1.1739,1.17415,4.40,7.40
2009.03.02 13:44:24.214,1.17395,1.1742,8.80,7.40
2009.03.02 13:44:24.444,1.174,1.1742,9.60,1.80
2009.03.02 13:44:24.863,1.174,1.17425,9.60,1.80
2009.03.02 13:44:25.144,1.17395,1.17425,23.40,1.80
2009.03.02 13:44:25.493,1.17395,1.17425,14.40,7.40
2009.03.02 13:44:25.963,1.174,1.1743,4.40,8.00
2009.03.02 13:44:26.823,1.17405,1.17435,14.00,9.80
2009.03.02 13:44:27.163,1.17405,1.17435,22.00,1.80
2009.03.02 13:44:27.443,1.17405,1.1742,17.60,1.80
2009.03.02 13:44:28.023,1.17365,1.1739,12.40,1.00
2009.03.02 13:44:28.413,1.17365,1.1739,9.60,1.20
2009.03.02 13:44:28.693,1.17345,1.1737,11.40,1.00
2009.03.02 13:44:28.963,1.17335,1.1736,4.40,1.00
2009.03.02 13:44:29.583,1.1735,1.17375,14.40,3.60
2009.03.02 13:44:29.932,1.1735,1.17375,9.60,1.40
2009.03.02 13:44:30.283,1.17345,1.17375,4.40,1.40
2009.03.02 13:44:30.622,1.17345,1.1737,18.80,1.40
2009.03.02 13:44:30.972,1.17345,1.1737,9.60,2.40
2009.03.02 13:44:31.442,1.1734,1.1737,18.80,2.40
2009.03.02 13:44:31.972,1.17345,1.1737,9.60,2.40
2009.03.02 13:44:32.242,1.1735,1.1737,4.80,1.00
2009.03.02 13:44:33.152,1.1735,1.1737,6.60,1.00
2009.03.02 13:44:33.441,1.17355,1.1737,1.80,1.40
2009.03.02 13:44:33.681,1.17355,1.1737,1.80,2.40
2009.03.02 13:44:34.151,1.17355,1.1737,1.80,1.40
2009.03.02 13:44:37.840,1.17355,1.1737,1.80,3.00
2009.03.02 13:44:38.080,1.17355,1.1737,1.80,4.60
2009.03.02 13:44:38.721,1.17345,1.1737,16.00,2.40
2009.03.02 13:44:39.070,1.17345,1.1737,14.00,2.40
2009.03.02 13:44:39.360,1.17345,1.1737,9.60,2.40
2009.03.02 13:44:39.950,1.1734,1.1737,20.80,2.40
2009.03.02 13:44:40.300,1.17345,1.1737,14.00,3.00
