2009.03.02 15:36:47.272,1.17195,1.17215,26.60,1.00
2009.03.02 15:36:47.502,1.17205,1.17215,9.60,1.00
2009.03.02 15:36:49.052,1.17195,1.1721,16.40,1.00
2009.03.02 15:36:49.462,1.172,1.17235,23.20,10.00
2009.03.02 15:36:49.701,1.172,1.1723,14.00,18.20
2009.03.02 15:36:49.991,1.172,1.17225,9.60,7.40
2009.03.02 15:36:51.861,1.1719,1.1722,21.20,7.40
2009.03.02 15:36:52.121,1.17195,1.1722,14.00,8.20
2009.03.02 15:36:52.471,1.17195,1.17215,9.60,9.20
2009.03.02 15:36:52.711,1.17195,1.17215,9.60,9.40
2009.03.02 15:36:53.531,1.17195,1.17225,9.60,22.00
2009.03.02 15:36:53.820,1.172,1.1722,14.00,5.60
2009.03.02 15:36:54.850,1.172,1.1722,4.40,5.60
2009.03.02 15:36:55.440,1.1719,1.17215,33.20,5.60
2009.03.02 15:36:55.770,1.17195,1.17215,10.40,6.80
2009.03.02 15:36:56.000,1.17185,1.17215,17.60,17.60
2009.03.02 15:36:56.290,1.17185,1.1721,17.60,5.60
2009.03.02 15:36:56.650,1.17185,1.172,9.60,1.00
2009.03.02 15:36:57.760,1.1719,1.17225,9.60,13.00
2009.03.02 15:36:58.040,1.1719,1.1722,9.60,8.80
2009.03.02 15:36:58.380,1.1719,1.1722,14.00,8.80
2009.03.02 15:36:58.779,1.1719,1.1722,14.00,7.00
2009.03.02 15:36:59.189,1.17195,1.1721,9.60,1.00
2009.03.02 15:36:59.529,1.17195,1.17225,12.00,17.20
2009.03.02 15:36:59.940,1.17195,1.1722,24.40,5.60
2009.03.02 15:37:03.418,1.17205,1.1722,2.40,5.60
2009.03.02 15:37:03.818,1.17205,1.1723,2.40,9.40
2009.03.02 15:37:04.108,1.17205,1.1723,20.00,7.40
2009.03.02 15:37:04.398,1.1721,1.1723,9.60,5.60
2009.03.02 15:37:04.688,1.172,1.17225,37.80,5.60
2009.03.02 15:37:04.968,1.17205,1.17225,16.40,5.60
2009.03.02 15:37:05.368,1.17205,1.17235,22.00,8.80
2009.03.02 15:37:05.788,1.17205,1.1723,17.60,7.40
2009.03.02 15:37:06.487,1.17215,1.1723,2.40,7.40
2009.03.02 15:37:06.657,1.17215,1.17225,2.40,5.60
2009.03.02 15:37:07.007,1.172,1.17225,36.20,5.60
2009.03.02 15:37:07.247,1.17205,1.17225,2.40,5.60
2009.03.02 15:37:08.557,1.17205,1.1722,2.40,5.60
2009.03.02 15:37:09.767,1.17205,1.1723,6.80,5.60
2009.03.02 15:37:12.916,1.17205,1.17225,2.40,5.60
2009.03.02 15:37:13.696,1.1719,1.1722,44.60,5.60
2009.03.02 15:37:14.045,1.17195,1.17215,12.40,5.60
2009.03.02 15:37:15.075,1.17195,1.17215,14.80,5.60
2009.03.02 15:37:15.525,1.17195,1.17215,6.80,5.60
2009.03.02 15:37:15.745,1.17195,1.17215,4.40,5.60
2009.03.02 15:37:16.255,1.17195,1.1721,4.40,5.60
2009.03.02 15:37:16.535,1.17195,1.1722,4.40,5.60
2009.03.02 15:37:17.615,1.17195,1.17215,6.80,5.60
2009.03.02 15:37:17.855,1.172,1.17215,4.40,5.60
2009.03.02 15:37:21.564,1.17205,1.17225,2.40,15.00
2009.03.02 15:37:21.684,1.1721,1.1722,9.60,1.00
2009.03.02 15:37:21.904,1.1721,1.17235,9.60,13.20
2009.03.02 15:37:22.084,1.172,1.17225,30.00,5.60
2009.03.02 15:37:22.364,1.17205,1.17225,22.00,5.60
2009.03.02 15:37:22.653,1.17205,1.17225,12.40,5.60
2009.03.02 15:37:23.113,1.17205,1.17225,14.80,5.60
2009.03.02 15:37:23.453,1.17205,1.1722,10.40,5.60
2009.03.02 15:37:23.803,1.17205,1.1722,8.80,5.60
2009.03.02 15:37:24.103,1.17205,1.1722,10.40,5.60
2009.03.02 15:37:24.383,1.17205,1.1723,10.40,7.40
2009.03.02 15:37:25.483,1.17205,1.17225,20.00,5.60
2009.03.02 15:37:25.723,1.17205,1.17225,10.40,5.60
2009.03.02 15:37:26.123,1.17205,1.17235,20.00,10.40
2009.03.02 15:37:26.503,1.1721,1.1723,9.60,7.40
2009.03.02 15:37:26.865,1.172,1.1723,30.00,7.40
2009.03.02 15:37:28.562,1.17205,1.1723,24.40,5.60
2009.03.02 15:37:29.002,1.1721,1.1724,9.60,11.00
2009.03.02 15:37:29.632,1.172,1.1723,30.60,7.40
2009.03.02 15:37:29.922,1.1721,1.1723,9.60,5.60
2009.03.02 15:37:30.262,1.172,1.1723,16.00,7.40
2009.03.02 15:37:30.592,1.17205,1.17225,9.60,1.80
2009.03.02 15:37:31.501,1.17195,1.17225,25.40,7.40
2009.03.02 15:37:32.261,1.172,1.1722,14.00,5.60
2009.03.02 15:37:32.891,1.1719,1.1722,41.20,5.60
2009.03.02 15:37:33.121,1.17195,1.17215,16.40,5.60
2009.03.02 15:37:34.101,1.17195,1.17215,9.60,5.60
2009.03.02 15:37:34.770,1.17185,1.1721,39.00,5.60
2009.03.02 15:37:35.910,1.17195,1.1721,2.40,5.60
2009.03.02 15:37:36.200,1.17195,1.1722,10.40,8.80
2009.03.02 15:37:41.579,1.17195,1.1721,10.40,5.60
2009.03.02 15:37:43.009,1.17195,1.1721,8.80,5.60
2009.03.02 15:37:44.258,1.17195,1.1721,8.00,5.60
2009.03.02 15:37:44.488,1.1718,1.1721,36.60,7.40
2009.03.02 15:37:44.829,1.1718,1.17205,21.20,5.60
2009.03.02 15:37:45.168,1.1718,1.172,21.20,5.60
2009.03.02 15:37:45.518,1.17185,1.172,2.40,5.60
2009.03.02 15:37:46.030,1.17175,1.172,39.20,7.40
2009.03.02 15:37:46.368,1.1718,1.1719,7.20,1.00
2009.03.02 15:37:47.008,1.17175,1.172,14.40,10.60
2009.03.02 15:37:47.347,1.1716,1.17185,14.00,5.60
2009.03.02 15:37:47.617,1.1716,1.1718,4.40,5.60
2009.03.02 15:37:48.117,1.1716,1.1718,9.60,5.60
2009.03.02 15:37:48.397,1.1715,1.1718,39.40,5.60
2009.03.02 15:37:54.256,1.17155,1.1718,24.40,7.40
2009.03.02 15:37:54.706,1.17155,1.17175,4.40,5.60
2009.03.02 15:37:55.535,1.1716,1.17175,4.40,5.60
2009.03.02 15:37:56.405,1.1715,1.17175,39.40,5.60
2009.03.02 15:37:57.875,1.17155,1.17175,22.00,5.60
2009.03.02 15:37:58.215,1.17155,1.17175,12.40,5.60
2009.03.02 15:37:59.005,1.17155,1.1717,10.40,5.60
2009.03.02 15:37:59.295,1.17145,1.1717,49.80,5.60
2009.03.02 15:37:59.575,1.17155,1.1717,2.40,5.60
2009.03.02 15:38:02.924,1.17155,1.1718,2.40,7.40
2009.03.02 15:38:03.216,1.17155,1.1717,2.40,5.60
2009.03.02 15:38:03.674,1.17155,1.1718,2.40,7.40
2009.03.02 15:38:04.394,1.17155,1.17175,6.80,5.60
2009.03.02 15:38:04.674,1.17155,1.17175,7.60,5.60
2009.03.02 15:38:05.083,1.1716,1.17175,4.40,5.60
2009.03.02 15:38:08.573,1.1716,1.17185,4.40,7.00
2009.03.02 15:38:10.342,1.1716,1.17185,14.00,16.80
2009.03.02 15:38:10.702,1.1716,1.1718,21.20,5.60
2009.03.02 15:38:11.192,1.1716,1.1718,14.00,5.60
2009.03.02 15:38:11.512,1.1715,1.17175,30.60,5.60
2009.03.02 15:38:11.852,1.1716,1.17175,4.40,5.60
2009.03.02 15:38:12.142,1.1716,1.17175,11.60,5.60
2009.03.02 15:38:12.542,1.1716,1.17185,21.20,7.00
2009.03.02 15:38:12.951,1.1715,1.17175,38.60,5.60
2009.03.02 15:38:13.211,1.1716,1.17175,1.00,5.60
2009.03.02 15:38:13.771,1.1715,1.17175,22.40,5.60
2009.03.02 15:38:14.061,1.17155,1.17175,1.00,5.60
2009.03.02 15:38:14.461,1.17145,1.17175,45.00,5.60
2009.03.02 15:38:14.971,1.17155,1.17175,2.40,5.60
2009.03.02 15:38:15.611,1.17155,1.17175,7.60,5.60
2009.03.02 15:38:15.950,1.17155,1.17185,17.80,16.80
2009.03.02 15:38:18.730,1.17155,1.17175,17.80,5.60
2009.03.02 15:38:19.860,1.1716,1.17185,9.60,16.80
2009.03.02 15:38:20.809,1.1716,1.1718,9.60,7.40
2009.03.02 15:38:21.889,1.1716,1.1718,9.60,1.80
2009.03.02 15:38:22.469,1.1716,1.1719,9.60,18.80
2009.03.02 15:38:22.699,1.17165,1.17185,9.60,12.00
2009.03.02 15:38:22.969,1.17165,1.17185,9.60,10.20
2009.03.02 15:38:23.199,1.17165,1.1718,9.60,1.00
2009.03.02 15:38:24.409,1.17165,1.1717,9.60,1.00
2009.03.02 15:38:24.768,1.1715,1.1717,22.60,1.00
2009.03.02 15:38:27.798,1.1716,1.1718,4.40,11.00
2009.03.02 15:38:28.038,1.1716,1.1718,14.00,5.60
2009.03.02 15:38:28.418,1.17165,1.1718,9.60,1.00
2009.03.02 15:38:28.718,1.1717,1.17195,9.60,22.60
2009.03.02 15:38:29.017,1.1717,1.1719,9.60,7.00
2009.03.02 15:38:29.307,1.1716,1.1719,21.20,7.00
2009.03.02 15:38:29.608,1.1717,1.1719,9.60,7.00
2009.03.02 15:38:29.897,1.1716,1.1719,21.20,7.00
2009.03.02 15:38:30.297,1.17165,1.1719,9.60,8.80
2009.03.02 15:38:30.767,1.17155,1.17185,33.80,5.60
2009.03.02 15:38:31.107,1.1716,1.1718,9.60,5.60
2009.03.02 15:38:33.416,1.1716,1.1719,9.60,17.20
2009.03.02 15:38:33.876,1.1716,1.17185,9.60,15.40
2009.03.02 15:38:33.936,1.1716,1.17185,9.60,15.60
2009.03.02 15:38:34.076,1.1715,1.17175,30.60,5.60
2009.03.02 15:38:34.366,1.17155,1.17175,5.00,5.60
2009.03.02 15:38:34.756,1.17155,1.17175,5.80,5.60
2009.03.02 15:38:38.215,1.1716,1.1719,9.60,21.20
2009.03.02 15:38:38.445,1.17165,1.17185,9.60,16.80
2009.03.02 15:38:39.025,1.17155,1.17185,17.80,16.80
2009.03.02 15:38:39.315,1.1716,1.1718,9.60,5.60
2009.03.02 15:38:39.715,1.1716,1.1719,9.60,18.20
2009.03.02 15:38:43.794,1.1715,1.1718,30.60,5.60
2009.03.02 15:38:44.924,1.17155,1.1718,17.80,5.60
2009.03.02 15:38:45.214,1.17155,1.1718,15.40,5.60
2009.03.02 15:38:46.063,1.17155,1.1718,17.80,5.60
2009.03.02 15:38:46.513,1.17155,1.1717,17.80,1.00
2009.03.02 15:38:46.863,1.17155,1.1718,17.80,8.00
2009.03.02 15:38:47.103,1.17155,1.1718,17.80,7.40
2009.03.02 15:38:47.443,1.17155,1.17175,8.20,5.80
2009.03.02 15:38:47.733,1.17155,1.17175,1.00,6.40
2009.03.02 15:38:48.073,1.17145,1.17175,49.80,6.60
2009.03.02 15:38:48.353,1.1715,1.17175,21.20,6.60
2009.03.02 15:38:49.443,1.17155,1.17175,9.60,6.60
2009.03.02 15:38:49.903,1.17155,1.1717,9.60,1.00
2009.03.02 15:38:50.153,1.1715,1.1718,21.20,9.80
2009.03.02 15:38:50.502,1.1715,1.17175,21.20,6.60
2009.03.02 15:38:50.732,1.1715,1.1717,16.80,7.40
2009.03.02 15:38:51.132,1.1715,1.1717,16.80,5.60
2009.03.02 15:38:51.532,1.1715,1.1718,21.20,9.80
2009.03.02 15:38:51.922,1.1715,1.17175,16.80,7.40
2009.03.02 15:38:52.082,1.1716,1.17175,7.20,7.40
2009.03.02 15:38:52.312,1.1716,1.17185,7.20,13.20
2009.03.02 15:38:52.602,1.1716,1.1718,2.40,5.60
2009.03.02 15:38:52.712,1.1716,1.1719,9.60,11.00
2009.03.02 15:38:52.992,1.1716,1.17185,9.60,16.80
2009.03.02 15:38:53.212,1.1716,1.1718,9.60,5.60
2009.03.02 15:38:53.702,1.1716,1.1719,9.60,19.00
2009.03.02 15:38:54.221,1.1716,1.17185,14.00,16.80
2009.03.02 15:38:56.681,1.1716,1.1718,9.60,5.60
2009.03.02 15:38:56.851,1.1715,1.1718,30.60,5.60
2009.03.02 15:38:57.391,1.17155,1.1717,17.80,1.00
2009.03.02 15:38:57.901,1.17155,1.1718,8.20,7.80
2009.03.02 15:38:58.081,1.1716,1.17175,1.00,6.00
2009.03.02 15:38:58.301,1.1716,1.17175,1.00,6.40
2009.03.02 15:38:58.522,1.17145,1.1717,40.20,5.60
2009.03.02 15:38:58.970,1.1715,1.1717,7.20,5.60
2009.03.02 15:38:59.200,1.1715,1.1717,16.80,5.60
2009.03.02 15:39:01.010,1.1715,1.1717,7.20,7.40
2009.03.02 15:39:01.420,1.1715,1.1717,7.20,5.60
2009.03.02 15:39:01.640,1.1715,1.1718,16.80,11.20
2009.03.02 15:39:11.547,1.1715,1.17175,16.80,8.80
2009.03.02 15:39:18.345,1.17155,1.17175,12.40,5.60
2009.03.02 15:39:18.515,1.17155,1.17175,8.80,6.40
2009.03.02 15:39:18.676,1.17145,1.17175,38.60,5.60
2009.03.02 15:39:20.175,1.17155,1.17175,2.40,5.60
2009.03.02 15:39:20.405,1.17155,1.17175,10.40,5.60
2009.03.02 15:39:20.815,1.17155,1.17175,16.20,5.60
2009.03.02 15:39:21.275,1.17155,1.17185,25.80,10.80
2009.03.02 15:39:21.525,1.17155,1.1718,25.80,5.60
2009.03.02 15:39:21.775,1.1716,1.1719,14.00,10.80
2009.03.02 15:39:22.175,1.17165,1.1719,9.60,8.80
2009.03.02 15:39:22.405,1.17165,1.1719,10.20,8.80
2009.03.02 15:39:22.685,1.17165,1.1719,10.80,8.80
2009.03.02 15:39:23.015,1.1717,1.17185,1.00,5.60
2009.03.02 15:39:23.794,1.1716,1.17185,28.20,5.60
2009.03.02 15:39:24.014,1.1716,1.17185,21.20,6.80
2009.03.02 15:39:24.244,1.1716,1.1718,2.40,7.40
2009.03.02 15:39:24.574,1.1715,1.1717,21.20,1.00
2009.03.02 15:39:24.804,1.17155,1.1718,9.60,10.80
2009.03.02 15:39:25.184,1.17145,1.17165,38.80,1.00
2009.03.02 15:39:25.764,1.1715,1.17165,7.20,1.00
2009.03.02 15:39:26.124,1.1715,1.1718,7.20,20.40
2009.03.02 15:39:26.524,1.1715,1.1717,7.20,7.00
2009.03.02 15:39:26.873,1.1715,1.1717,21.20,5.60
2009.03.02 15:39:27.206,1.17155,1.1717,10.20,1.00
2009.03.02 15:39:27.493,1.17155,1.1717,10.80,1.00
2009.03.02 15:39:27.963,1.17155,1.1717,15.40,1.00
2009.03.02 15:39:28.193,1.1716,1.17185,14.00,23.00
2009.03.02 15:39:28.423,1.1716,1.17185,14.00,15.00
2009.03.02 15:39:28.723,1.17165,1.1718,9.60,1.00
2009.03.02 15:39:29.073,1.1715,1.1718,38.60,5.60
2009.03.02 15:39:29.593,1.1716,1.1719,9.60,10.60
2009.03.02 15:39:30.463,1.1716,1.17185,14.00,8.80
2009.03.02 15:39:30.933,1.1717,1.17185,2.40,7.00
2009.03.02 15:39:31.322,1.1717,1.1718,2.40,1.00
2009.03.02 15:39:31.772,1.17145,1.17175,41.60,5.60
2009.03.02 15:39:31.952,1.1715,1.17175,12.40,5.60
2009.03.02 15:39:32.242,1.1715,1.17175,8.80,5.60
2009.03.02 15:39:32.482,1.17155,1.17175,1.00,5.60
2009.03.02 15:39:32.663,1.17145,1.17175,38.60,5.60
2009.03.02 15:39:33.532,1.17155,1.17175,13.80,6.20
2009.03.02 15:39:33.832,1.17155,1.17175,13.80,6.40
2009.03.02 15:39:34.172,1.1716,1.17175,1.00,6.40
2009.03.02 15:39:35.091,1.17145,1.17175,48.20,6.40
2009.03.02 15:39:35.771,1.1715,1.17175,22.80,6.40
2009.03.02 15:39:36.001,1.1716,1.1717,4.80,1.00
2009.03.02 15:39:36.351,1.1716,1.1717,7.20,1.00
2009.03.02 15:39:40.000,1.1716,1.1717,2.40,1.00
2009.03.02 15:39:40.290,1.1715,1.1717,23.20,1.00
2009.03.02 15:39:41.830,1.1715,1.17175,16.80,10.20
2009.03.02 15:39:42.060,1.17155,1.17175,9.60,4.40
2009.03.02 15:39:42.250,1.1716,1.17175,2.40,4.40
2009.03.02 15:39:42.790,1.1715,1.1717,25.60,1.80
2009.03.02 15:39:43.020,1.1715,1.1717,16.80,7.40
2009.03.02 15:39:43.240,1.1715,1.1717,7.20,7.40
2009.03.02 15:39:44.129,1.1715,1.1717,16.80,7.40
2009.03.02 15:39:44.419,1.1716,1.17175,9.60,10.20
2009.03.02 15:39:44.659,1.1716,1.17175,9.60,4.40
2009.03.02 15:39:44.949,1.1716,1.17175,9.60,4.00
2009.03.02 15:39:45.179,1.1716,1.17175,9.60,2.00
2009.03.02 15:39:45.459,1.1716,1.1718,9.60,8.80
2009.03.02 15:39:46.498,1.1716,1.1718,9.60,7.00
2009.03.02 15:39:49.158,1.1716,1.1717,9.60,1.00
2009.03.02 15:39:49.388,1.1716,1.17175,9.60,2.40
2009.03.02 15:39:49.448,1.1716,1.17175,9.60,3.00
2009.03.02 15:39:49.738,1.1716,1.1718,9.60,8.80
2009.03.02 15:39:50.188,1.1716,1.1717,9.60,1.00
2009.03.02 15:39:50.598,1.1716,1.1718,8.00,8.80
2009.03.02 15:39:51.278,1.1716,1.1717,8.00,1.00
2009.03.02 15:39:51.577,1.1716,1.1717,7.20,1.00
2009.03.02 15:39:51.798,1.1716,1.17175,7.20,3.00
2009.03.02 15:39:53.287,1.1716,1.17175,7.20,3.20
2009.03.02 15:39:53.567,1.1716,1.17175,7.20,3.00
2009.03.02 15:39:55.109,1.1716,1.17175,7.20,3.20
2009.03.02 15:39:56.316,1.1716,1.17175,7.20,3.00
2009.03.02 15:39:56.596,1.1716,1.1718,7.20,8.80
2009.03.02 15:40:03.385,1.1716,1.1718,7.20,7.00
2009.03.02 15:40:03.685,1.1716,1.1718,16.80,7.00
2009.03.02 15:40:03.905,1.1716,1.1718,11.60,5.60
2009.03.02 15:40:04.764,1.1716,1.17185,21.20,7.40
2009.03.02 15:40:06.014,1.1716,1.17185,16.80,7.40
2009.03.02 15:40:06.414,1.1716,1.1718,16.80,5.60
2009.03.02 15:40:06.704,1.1716,1.1718,7.20,5.60
2009.03.02 15:40:07.824,1.1716,1.1718,7.20,7.40
2009.03.02 15:40:08.663,1.1716,1.1717,7.20,1.40
2009.03.02 15:40:09.004,1.1716,1.1718,16.80,7.40
2009.03.02 15:40:09.173,1.1716,1.1718,16.80,5.80
2009.03.02 15:40:09.493,1.1716,1.1718,16.80,5.60
2009.03.02 15:40:09.773,1.1716,1.1718,16.80,7.40
2009.03.02 15:40:10.123,1.1716,1.1718,7.20,7.40
2009.03.02 15:40:10.883,1.1716,1.17185,16.80,8.80
2009.03.02 15:40:13.652,1.17165,1.17185,9.60,3.20
2009.03.02 15:40:13.942,1.17155,1.17185,34.00,8.80
2009.03.02 15:40:14.582,1.1716,1.17185,21.20,7.00
2009.03.02 15:40:15.152,1.17165,1.1718,9.60,1.00
2009.03.02 15:40:15.262,1.17165,1.17185,9.60,3.20
2009.03.02 15:40:16.251,1.17155,1.17185,40.20,8.80
2009.03.02 15:40:16.662,1.1716,1.17175,8.80,1.00
2009.03.02 15:40:17.131,1.1716,1.17175,7.20,2.20
2009.03.02 15:40:17.371,1.1716,1.17175,7.20,4.80
2009.03.02 15:40:17.491,1.1715,1.17165,13.00,1.00
2009.03.02 15:40:17.661,1.1715,1.17165,11.40,1.00
2009.03.02 15:40:17.911,1.1715,1.1717,9.60,8.80
2009.03.02 15:40:18.261,1.1715,1.1717,9.60,7.00
2009.03.02 15:40:18.711,1.1715,1.17175,14.00,10.80
2009.03.02 15:40:18.991,1.1715,1.17175,14.00,10.40
2009.03.02 15:40:19.681,1.1715,1.17175,9.60,11.00
2009.03.02 15:40:20.031,1.1714,1.17165,35.00,6.20
2009.03.02 15:40:20.401,1.17145,1.17165,10.20,14.40
2009.03.02 15:40:21.630,1.17145,1.17165,10.20,13.80
2009.03.02 15:40:21.980,1.17145,1.17165,10.20,13.60
2009.03.02 15:40:22.590,1.17145,1.17165,10.20,5.60
2009.03.02 15:40:23.090,1.1715,1.17165,7.20,5.60
2009.03.02 15:40:23.260,1.1715,1.1717,7.20,8.80
2009.03.02 15:40:24.360,1.1715,1.1717,7.20,7.00
2009.03.02 15:40:24.819,1.1715,1.1717,7.20,6.20
2009.03.02 15:40:25.150,1.1715,1.1717,7.20,7.00
2009.03.02 15:40:28.169,1.1716,1.1717,2.40,7.00
2009.03.02 15:40:28.509,1.1716,1.1717,7.20,7.00
2009.03.02 15:40:28.858,1.1716,1.1717,7.20,4.80
2009.03.02 15:40:29.098,1.1716,1.1717,7.20,3.20
2009.03.02 15:40:29.369,1.1716,1.1717,7.20,1.00
2009.03.02 15:40:29.658,1.1716,1.1718,11.60,5.60
2009.03.02 15:40:30.288,1.1716,1.1718,7.20,5.60
2009.03.02 15:40:31.298,1.1715,1.1718,37.80,8.00
2009.03.02 15:40:31.708,1.17165,1.1718,4.80,1.80
2009.03.02 15:40:32.038,1.17155,1.1718,19.60,1.80
2009.03.02 15:40:32.318,1.1714,1.1717,48.00,5.60
2009.03.02 15:40:33.138,1.17145,1.1717,7.20,5.60
2009.03.02 15:40:33.437,1.1716,1.1717,4.80,5.60
2009.03.02 15:40:33.607,1.1716,1.17175,7.20,3.20
2009.03.02 15:40:33.947,1.1716,1.17175,7.20,8.80
2009.03.02 15:40:34.527,1.1716,1.17175,7.20,8.60
2009.03.02 15:40:35.897,1.1716,1.17175,7.20,9.00
2009.03.02 15:40:36.247,1.1716,1.17175,7.20,9.20
2009.03.02 15:40:36.807,1.1716,1.17175,7.20,8.60
2009.03.02 15:40:38.306,1.1716,1.17175,7.20,9.00
2009.03.02 15:40:38.356,1.1716,1.1717,7.20,1.80
2009.03.02 15:40:38.476,1.1716,1.17165,2.40,1.80
2009.03.02 15:40:38.646,1.1715,1.17165,30.00,1.80
2009.03.02 15:40:38.816,1.1715,1.17165,7.20,1.80
2009.03.02 15:40:39.096,1.1715,1.1717,7.20,8.80
2009.03.02 15:40:40.617,1.1715,1.1717,7.20,7.00
2009.03.02 15:40:43.545,1.17165,1.1717,4.80,6.20
2009.03.02 15:40:43.895,1.17165,1.1717,2.40,1.00
2009.03.02 15:40:44.065,1.1715,1.1717,9.60,1.60
2009.03.02 15:40:44.595,1.1715,1.17175,21.20,7.40
2009.03.02 15:40:45.044,1.17155,1.17175,10.40,5.60
2009.03.02 15:40:45.534,1.17145,1.1717,39.40,5.60
2009.03.02 15:40:45.794,1.1715,1.1717,7.20,5.60
2009.03.02 15:40:46.024,1.1715,1.1717,7.20,7.40
2009.03.02 15:40:46.544,1.1715,1.17175,16.80,8.60
2009.03.02 15:40:47.744,1.1715,1.17175,16.80,8.80
2009.03.02 15:40:48.144,1.1715,1.17175,16.80,8.60
2009.03.02 15:40:48.614,1.1716,1.17175,9.60,3.00
2009.03.02 15:40:52.323,1.17165,1.17175,9.60,3.00
2009.03.02 15:40:52.793,1.17155,1.17175,9.60,3.00
2009.03.02 15:40:53.633,1.17155,1.17175,9.60,3.00
2009.03.02 15:40:55.234,1.17155,1.17175,9.60,1.80
2009.03.02 15:40:55.523,1.17155,1.1718,17.20,5.60
2009.03.02 15:40:55.642,1.1716,1.17185,14.00,5.60
2009.03.02 15:40:55.922,1.1716,1.17185,21.20,5.60
2009.03.02 15:40:56.573,1.17165,1.17185,4.40,5.60
2009.03.02 15:40:56.852,1.1717,1.17195,21.20,7.60
2009.03.02 15:40:57.182,1.1717,1.17195,21.20,6.60
2009.03.02 15:40:57.631,1.1716,1.1719,38.00,5.60
2009.03.02 15:40:58.021,1.1717,1.17185,1.00,5.60
2009.03.02 15:40:58.711,1.1717,1.17185,1.00,7.40
2009.03.02 15:40:59.181,1.1717,1.17175,1.00,5.60
2009.03.02 15:40:59.461,1.17145,1.17175,39.40,5.60
2009.03.02 15:40:59.741,1.1715,1.17175,4.40,6.20
2009.03.02 15:41:01.331,1.1716,1.17175,4.80,6.40
2009.03.02 15:41:01.840,1.1716,1.1718,11.60,5.60
2009.03.02 15:41:02.072,1.1716,1.17185,21.20,5.60
2009.03.02 15:41:02.490,1.1717,1.17185,7.20,5.60
2009.03.02 15:41:02.890,1.1717,1.1719,7.20,5.60
2009.03.02 15:41:03.230,1.1717,1.1719,21.20,5.60
2009.03.02 15:41:07.589,1.1717,1.1719,11.60,5.60
2009.03.02 15:41:08.039,1.1717,1.17185,11.60,5.60
2009.03.02 15:41:08.219,1.1717,1.17185,7.20,5.60
2009.03.02 15:41:08.750,1.1716,1.17185,23.40,5.60
2009.03.02 15:41:09.569,1.17165,1.1718,2.40,5.60
2009.03.02 15:41:10.931,1.17165,1.17185,2.40,5.60
2009.03.02 15:41:11.328,1.17165,1.1718,2.40,5.60
2009.03.02 15:41:11.788,1.17165,1.17185,2.40,6.00
2009.03.02 15:41:13.448,1.17165,1.17185,2.40,5.60
2009.03.02 15:41:14.267,1.17165,1.17185,12.00,5.60
2009.03.02 15:41:14.617,1.17165,1.17185,16.40,5.60
2009.03.02 15:41:15.198,1.17165,1.17185,6.80,5.60
2009.03.02 15:41:16.097,1.17165,1.17185,16.40,5.60
2009.03.02 15:41:16.427,1.17165,1.17185,6.80,5.60
2009.03.02 15:41:17.107,1.17165,1.1718,6.80,5.60
2009.03.02 15:41:17.667,1.17165,1.17185,6.80,5.60
2009.03.02 15:41:17.897,1.17175,1.1719,9.60,1.80
2009.03.02 15:41:18.177,1.17175,1.17195,9.60,11.20
2009.03.02 15:41:18.706,1.17175,1.17195,9.60,3.80
2009.03.02 15:41:18.997,1.17175,1.17195,9.60,11.00
2009.03.02 15:41:19.226,1.17175,1.17195,9.60,16.40
2009.03.02 15:41:19.526,1.17165,1.17195,32.60,8.40
2009.03.02 15:41:21.086,1.1717,1.17195,21.20,8.60
2009.03.02 15:41:21.426,1.1717,1.1719,16.80,5.60
2009.03.02 15:41:21.716,1.1717,1.17185,7.20,5.60
2009.03.02 15:41:21.946,1.1717,1.17185,2.40,5.60
2009.03.02 15:41:22.185,1.1716,1.1718,21.20,5.60
2009.03.02 15:41:22.585,1.1716,1.1718,21.20,5.60
2009.03.02 15:41:22.795,1.17165,1.17185,4.40,5.60
2009.03.02 15:41:23.595,1.1717,1.1719,7.20,7.00
2009.03.02 15:41:24.956,1.1717,1.1719,7.20,6.20
2009.03.02 15:41:25.425,1.1717,1.1719,11.60,5.60
2009.03.02 15:41:26.255,1.1717,1.1719,7.20,5.60
2009.03.02 15:41:29.954,1.1717,1.1719,11.60,5.60
2009.03.02 15:41:30.344,1.1717,1.1719,21.20,5.60
2009.03.02 15:41:30.624,1.1717,1.17195,21.20,6.20
2009.03.02 15:41:30.924,1.1717,1.17195,21.20,6.00
2009.03.02 15:41:31.653,1.17175,1.17195,4.40,5.80
2009.03.02 15:41:31.984,1.1718,1.172,14.40,5.60
2009.03.02 15:41:32.333,1.1719,1.17205,11.60,7.20
2009.03.02 15:41:32.623,1.1719,1.1721,11.60,5.60
2009.03.02 15:41:33.823,1.1719,1.1721,21.20,5.60
2009.03.02 15:41:34.173,1.1719,1.1721,11.60,5.60
2009.03.02 15:41:34.402,1.17195,1.17215,4.40,5.60
2009.03.02 15:41:35.962,1.17195,1.17205,4.40,1.40
2009.03.02 15:41:36.252,1.17185,1.17205,38.80,1.40
2009.03.02 15:41:36.472,1.1719,1.17205,11.60,1.40
2009.03.02 15:41:37.032,1.1719,1.172,11.60,1.00
2009.03.02 15:41:37.422,1.17195,1.17225,14.00,7.00
2009.03.02 15:41:37.772,1.172,1.17225,14.00,7.00
2009.03.02 15:41:38.782,1.172,1.1722,21.20,7.00
2009.03.02 15:41:39.021,1.172,1.1721,21.20,1.00
