2009.03.02 16:34:17.859,1.17245,1.1726,16.00,5.60
2009.03.02 16:34:19.528,1.17245,1.1726,11.40,5.60
2009.03.02 16:34:20.158,1.17245,1.1726,3.40,5.60
2009.03.02 16:34:20.388,1.17235,1.1726,28.80,5.60
2009.03.02 16:34:20.668,1.17235,1.17255,17.60,5.60
2009.03.02 16:34:20.898,1.17235,1.1726,17.60,5.60
2009.03.02 16:34:24.617,1.1724,1.1726,9.60,5.60
2009.03.02 16:34:25.017,1.1724,1.1726,14.00,5.60
2009.03.02 16:34:25.247,1.1724,1.17255,4.40,5.60
2009.03.02 16:34:25.477,1.17245,1.17255,2.40,5.60
2009.03.02 16:34:25.697,1.17245,1.1726,3.40,5.60
2009.03.02 16:34:25.927,1.1725,1.1726,1.00,5.60
2009.03.02 16:34:26.257,1.17245,1.1726,8.00,5.60
2009.03.02 16:34:26.616,1.17245,1.17265,16.00,5.60
2009.03.02 16:34:28.026,1.17245,1.17265,13.60,5.60
2009.03.02 16:34:28.488,1.1725,1.17265,4.40,5.60
2009.03.02 16:34:29.116,1.17245,1.1726,13.60,5.60
2009.03.02 16:34:29.346,1.17245,1.17265,13.60,5.60
2009.03.02 16:34:29.696,1.17245,1.17265,16.00,5.60
2009.03.02 16:34:33.025,1.17245,1.17265,13.60,5.60
2009.03.02 16:34:33.425,1.1725,1.17265,4.40,5.60
2009.03.02 16:34:33.765,1.1725,1.1727,4.40,5.60
2009.03.02 16:34:34.215,1.1725,1.1727,14.00,5.60
2009.03.02 16:34:34.614,1.1726,1.17275,7.20,5.60
2009.03.02 16:34:34.974,1.1726,1.1728,7.20,8.80
2009.03.02 16:34:35.034,1.1726,1.1728,7.20,7.00
2009.03.02 16:34:35.664,1.1726,1.17275,7.20,1.80
2009.03.02 16:34:36.534,1.17255,1.17265,1.00,5.60
2009.03.02 16:34:36.834,1.17245,1.17265,12.00,6.20
2009.03.02 16:34:37.184,1.1725,1.17265,1.00,14.20
2009.03.02 16:34:37.534,1.1725,1.1726,1.00,5.60
2009.03.02 16:34:38.453,1.17245,1.1726,1.00,5.60
2009.03.02 16:34:38.853,1.17245,1.17255,1.00,5.60
2009.03.02 16:34:39.193,1.1724,1.17255,4.40,5.60
2009.03.02 16:34:43.592,1.17245,1.17255,10.80,5.60
2009.03.02 16:34:43.832,1.17245,1.1726,11.20,5.60
2009.03.02 16:34:44.182,1.1725,1.1726,1.00,5.60
2009.03.02 16:34:44.692,1.1725,1.17265,1.00,5.60
2009.03.02 16:34:45.562,1.1725,1.1726,1.00,5.60
2009.03.02 16:34:47.581,1.17245,1.1726,3.20,5.60
2009.03.02 16:34:47.861,1.17245,1.1726,11.20,5.60
2009.03.02 16:34:49.271,1.1725,1.1726,1.00,5.60
2009.03.02 16:34:49.601,1.17245,1.1726,3.20,5.60
2009.03.02 16:34:49.771,1.17245,1.1726,11.20,5.60
2009.03.02 16:34:51.260,1.1725,1.1726,1.00,5.60
2009.03.02 16:34:51.650,1.1723,1.17255,15.60,5.60
2009.03.02 16:34:51.830,1.1723,1.17255,7.60,5.60
2009.03.02 16:34:52.240,1.1723,1.1725,7.60,5.60
2009.03.02 16:34:52.670,1.17235,1.1725,5.20,5.60
2009.03.02 16:34:54.300,1.17235,1.17255,5.20,5.60
2009.03.02 16:34:54.669,1.17235,1.17255,7.60,5.60
2009.03.02 16:34:55.639,1.17235,1.17255,5.20,5.60
2009.03.02 16:34:57.029,1.17235,1.1726,14.80,6.20
2009.03.02 16:34:57.259,1.17235,1.1726,17.20,5.60
2009.03.02 16:34:57.609,1.17245,1.17265,2.40,5.60
2009.03.02 16:34:57.959,1.17245,1.17265,10.40,5.60
2009.03.02 16:34:58.189,1.17245,1.17265,8.00,5.60
2009.03.02 16:34:58.419,1.1724,1.17265,21.20,5.60
2009.03.02 16:34:59.159,1.17245,1.17265,10.40,5.60
2009.03.02 16:34:59.448,1.17245,1.17265,8.00,5.60
2009.03.02 16:34:59.668,1.1724,1.17265,21.20,5.60
2009.03.02 16:35:00.140,1.17245,1.17265,2.40,5.60
2009.03.02 16:35:00.308,1.17245,1.1726,8.80,5.60
2009.03.02 16:35:00.648,1.17245,1.1726,8.80,7.40
2009.03.02 16:35:01.158,1.17235,1.1725,3.20,5.60
2009.03.02 16:35:01.918,1.1724,1.17255,1.00,5.60
2009.03.02 16:35:02.489,1.1724,1.1725,1.00,5.60
2009.03.02 16:35:03.108,1.17235,1.1725,1.00,5.60
2009.03.02 16:35:03.448,1.1723,1.1725,7.20,7.00
2009.03.02 16:35:03.738,1.1723,1.1725,7.20,8.80
2009.03.02 16:35:04.027,1.1723,1.17245,7.20,5.60
2009.03.02 16:35:04.577,1.1723,1.1725,7.20,8.80
2009.03.02 16:35:04.968,1.17225,1.17245,9.60,1.00
2009.03.02 16:35:05.197,1.17225,1.17245,9.60,2.60
2009.03.02 16:35:05.547,1.1722,1.1724,4.40,5.60
2009.03.02 16:35:06.327,1.17225,1.1724,4.40,5.60
2009.03.02 16:35:08.546,1.1722,1.1724,4.40,5.60
2009.03.02 16:35:09.066,1.17215,1.1724,22.80,5.60
2009.03.02 16:35:09.406,1.17215,1.1723,15.60,5.60
2009.03.02 16:35:09.746,1.1722,1.1723,1.00,5.60
2009.03.02 16:35:10.306,1.1722,1.17235,1.00,5.60
2009.03.02 16:35:10.816,1.17215,1.1723,4.80,5.60
2009.03.02 16:35:11.156,1.1722,1.17235,7.20,5.60
2009.03.02 16:35:14.755,1.1721,1.1723,12.40,5.60
2009.03.02 16:35:15.065,1.1721,1.17225,7.20,1.00
2009.03.02 16:35:15.424,1.1721,1.1723,7.20,5.60
2009.03.02 16:35:16.514,1.1721,1.1723,7.20,8.80
2009.03.02 16:35:17.934,1.1721,1.1723,7.20,7.00
2009.03.02 16:35:20.053,1.1721,1.1723,7.20,5.60
2009.03.02 16:35:20.244,1.1721,1.17235,16.80,8.00
2009.03.02 16:35:20.423,1.1721,1.17235,16.80,8.40
2009.03.02 16:35:20.593,1.1721,1.1723,7.20,5.60
2009.03.02 16:35:21.103,1.1721,1.17235,16.80,8.00
2009.03.02 16:35:21.513,1.1721,1.17235,21.20,6.20
2009.03.02 16:35:21.853,1.17215,1.1724,13.00,7.40
2009.03.02 16:35:22.133,1.17215,1.1724,26.40,5.60
2009.03.02 16:35:22.423,1.1722,1.17245,21.20,5.80
2009.03.02 16:35:22.703,1.1722,1.17245,21.20,5.60
2009.03.02 16:35:23.822,1.1722,1.1724,11.60,5.60
2009.03.02 16:35:24.213,1.1722,1.1724,11.60,7.00
2009.03.02 16:35:24.672,1.1722,1.1724,7.20,7.00
2009.03.02 16:35:25.112,1.1722,1.1724,7.20,6.20
2009.03.02 16:35:25.452,1.1722,1.1724,7.20,5.60
2009.03.02 16:35:26.812,1.1722,1.17245,16.80,7.80
2009.03.02 16:35:27.512,1.1722,1.1724,16.80,5.60
2009.03.02 16:35:27.802,1.1722,1.17245,16.80,7.80
2009.03.02 16:35:28.431,1.1722,1.1724,7.20,5.60
2009.03.02 16:35:29.111,1.1722,1.17245,16.80,7.80
2009.03.02 16:35:29.341,1.1722,1.17245,16.80,7.40
2009.03.02 16:35:29.551,1.1722,1.17245,21.20,7.40
2009.03.02 16:35:29.711,1.17225,1.17245,1.20,7.40
2009.03.02 16:35:29.821,1.17225,1.17245,8.80,5.60
2009.03.02 16:35:30.391,1.1723,1.17245,1.60,5.60
2009.03.02 16:35:30.751,1.1724,1.17265,16.80,5.60
2009.03.02 16:35:31.431,1.1724,1.17265,17.40,5.60
2009.03.02 16:35:31.831,1.17245,1.17255,24.20,1.00
2009.03.02 16:35:32.170,1.17245,1.17255,9.60,5.60
2009.03.02 16:35:32.621,1.17235,1.1725,4.20,1.60
2009.03.02 16:35:33.080,1.17215,1.1724,1.40,5.60
2009.03.02 16:35:33.610,1.17205,1.17235,7.20,5.60
2009.03.02 16:35:33.950,1.17205,1.17235,7.20,7.40
2009.03.02 16:35:35.730,1.1721,1.1723,7.20,5.60
2009.03.02 16:35:36.250,1.1721,1.17235,16.80,7.40
2009.03.02 16:35:36.370,1.17215,1.1724,14.00,8.80
2009.03.02 16:35:36.789,1.17225,1.1724,2.40,5.60
2009.03.02 16:35:37.010,1.17225,1.1724,10.40,5.60
2009.03.02 16:35:37.230,1.17225,1.17245,20.00,11.60
2009.03.02 16:35:37.559,1.17225,1.17235,17.60,1.00
2009.03.02 16:35:37.919,1.17225,1.17235,8.80,1.00
2009.03.02 16:35:38.249,1.17215,1.17235,24.00,1.00
2009.03.02 16:35:38.659,1.17215,1.17235,14.40,6.20
2009.03.02 16:35:39.009,1.17215,1.1723,14.40,5.60
2009.03.02 16:35:39.329,1.17215,1.1723,12.20,5.60
2009.03.02 16:35:39.669,1.17215,1.1723,4.20,5.60
2009.03.02 16:35:41.418,1.17215,1.1724,13.80,7.40
2009.03.02 16:35:46.817,1.17215,1.17235,13.80,5.60
2009.03.02 16:35:46.977,1.17215,1.1723,4.20,5.60
2009.03.02 16:35:47.447,1.1722,1.1723,1.20,5.60
2009.03.02 16:35:48.376,1.1721,1.1723,7.20,5.60
2009.03.02 16:35:48.657,1.1721,1.1723,7.20,7.40
2009.03.02 16:35:59.894,1.1721,1.1723,7.20,8.80
2009.03.02 16:36:00.467,1.1721,1.1723,11.60,5.60
2009.03.02 16:36:01.324,1.1722,1.17235,1.20,5.60
2009.03.02 16:36:01.654,1.17215,1.17235,16.80,5.60
2009.03.02 16:36:02.054,1.1722,1.17245,9.60,14.80
2009.03.02 16:36:02.283,1.1722,1.17245,14.00,13.80
2009.03.02 16:36:03.423,1.1722,1.1724,4.40,5.60
2009.03.02 16:36:04.513,1.1722,1.1724,14.00,5.60
2009.03.02 16:36:04.793,1.1722,1.17245,14.00,13.80
2009.03.02 16:36:06.262,1.1722,1.17245,14.00,13.40
2009.03.02 16:36:06.942,1.1722,1.17245,14.00,11.40
2009.03.02 16:36:07.112,1.17225,1.17245,4.40,10.40
2009.03.02 16:36:09.312,1.17225,1.17245,14.00,4.80
2009.03.02 16:36:10.512,1.17225,1.17245,14.00,4.60
2009.03.02 16:36:10.681,1.17225,1.17245,14.00,5.20
2009.03.02 16:36:12.311,1.17225,1.17245,14.00,1.00
2009.03.02 16:36:12.431,1.17225,1.1725,14.00,7.00
2009.03.02 16:36:15.340,1.1723,1.1725,4.40,7.00
2009.03.02 16:36:15.830,1.1723,1.1725,11.60,7.00
2009.03.02 16:36:16.040,1.1724,1.1725,7.20,7.00
2009.03.02 16:36:16.220,1.1724,1.1725,7.20,1.40
2009.03.02 16:36:17.000,1.1724,1.1725,2.40,1.00
2009.03.02 16:36:17.280,1.1723,1.1725,16.80,5.60
2009.03.02 16:36:17.510,1.1723,1.1725,11.60,5.60
2009.03.02 16:36:17.790,1.17235,1.1726,9.60,8.80
2009.03.02 16:36:18.159,1.17235,1.17255,9.60,1.80
2009.03.02 16:36:18.370,1.1724,1.1725,1.20,5.60
2009.03.02 16:36:18.550,1.17235,1.1726,10.40,8.80
2009.03.02 16:36:18.839,1.17235,1.1726,9.60,8.80
2009.03.02 16:36:19.201,1.1723,1.17255,21.20,5.60
2009.03.02 16:36:19.579,1.1723,1.1725,21.20,5.60
2009.03.02 16:36:19.869,1.1723,1.17255,21.20,5.60
2009.03.02 16:36:21.728,1.1723,1.1725,21.20,5.60
2009.03.02 16:36:22.019,1.17225,1.17245,9.60,13.60
2009.03.02 16:36:22.189,1.17225,1.17245,11.20,13.60
2009.03.02 16:36:22.359,1.17225,1.17245,9.60,13.60
2009.03.02 16:36:22.758,1.17225,1.17245,14.00,13.60
2009.03.02 16:36:23.108,1.17225,1.1725,14.00,5.60
2009.03.02 16:36:25.588,1.17225,1.17245,4.40,5.60
2009.03.02 16:36:27.287,1.17225,1.17245,10.40,5.60
2009.03.02 16:36:27.388,1.17225,1.1725,20.00,7.40
2009.03.02 16:36:27.567,1.17225,1.17245,24.40,5.60
2009.03.02 16:36:29.117,1.17225,1.17245,22.00,5.60
2009.03.02 16:36:29.337,1.17225,1.17245,14.00,5.60
2009.03.02 16:36:29.517,1.17235,1.1725,2.40,1.00
2009.03.02 16:36:29.747,1.17235,1.1725,2.40,2.80
2009.03.02 16:36:30.487,1.1723,1.17255,9.60,2.60
2009.03.02 16:36:30.907,1.17215,1.17245,14.00,8.80
2009.03.02 16:36:31.146,1.1721,1.1724,11.20,8.80
2009.03.02 16:36:31.476,1.17205,1.17235,14.00,13.60
2009.03.02 16:36:31.826,1.17205,1.17235,14.00,5.60
2009.03.02 16:36:32.726,1.1722,1.17235,2.40,5.60
2009.03.02 16:36:33.076,1.1721,1.1724,12.00,7.40
2009.03.02 16:36:33.306,1.17215,1.17245,9.60,10.00
2009.03.02 16:36:33.886,1.1722,1.17245,9.60,9.60
2009.03.02 16:36:34.115,1.1722,1.17245,9.60,8.80
2009.03.02 16:36:34.575,1.1722,1.17245,9.60,8.60
2009.03.02 16:36:34.865,1.1722,1.17245,9.60,8.40
2009.03.02 16:36:35.276,1.1722,1.17245,9.60,8.00
2009.03.02 16:36:35.505,1.17225,1.1724,14.00,1.00
2009.03.02 16:36:35.835,1.1722,1.17245,14.00,6.20
2009.03.02 16:36:36.175,1.1722,1.17245,14.00,6.80
2009.03.02 16:36:36.635,1.17225,1.1724,14.00,1.00
2009.03.02 16:36:40.314,1.17225,1.17245,14.00,1.60
2009.03.02 16:36:40.374,1.17225,1.1724,14.00,1.00
2009.03.02 16:36:41.064,1.17225,1.17245,4.40,6.80
2009.03.02 16:36:41.424,1.1722,1.17235,4.40,5.60
2009.03.02 16:36:41.753,1.1722,1.1724,6.80,5.60
2009.03.02 16:36:42.034,1.1722,1.1724,11.60,5.60
2009.03.02 16:36:42.215,1.1722,1.1724,7.20,7.00
2009.03.02 16:36:43.504,1.1723,1.17245,7.20,14.20
2009.03.02 16:36:43.743,1.1723,1.17245,7.20,14.00
2009.03.02 16:36:43.924,1.1723,1.1725,7.20,7.00
2009.03.02 16:36:44.093,1.1723,1.1725,7.20,5.60
2009.03.02 16:36:44.453,1.1723,1.1725,16.80,5.60
2009.03.02 16:36:44.793,1.1723,1.1725,21.20,5.60
2009.03.02 16:36:45.253,1.17235,1.17255,9.60,5.60
2009.03.02 16:36:45.433,1.17235,1.1726,14.00,7.00
2009.03.02 16:36:45.603,1.17235,1.1726,24.40,5.60
2009.03.02 16:36:45.883,1.17235,1.1726,22.00,5.60
2009.03.02 16:36:48.372,1.17245,1.17265,9.60,8.80
2009.03.02 16:36:48.712,1.17245,1.17265,9.60,8.00
2009.03.02 16:36:49.112,1.17245,1.17265,9.60,6.20
2009.03.02 16:36:49.462,1.17245,1.1727,9.60,7.40
2009.03.02 16:36:49.862,1.17245,1.1727,17.60,7.40
2009.03.02 16:36:50.142,1.1725,1.17275,9.60,9.00
2009.03.02 16:36:50.552,1.1725,1.17275,9.60,8.20
2009.03.02 16:36:50.842,1.17245,1.17265,10.40,5.60
2009.03.02 16:36:51.242,1.17235,1.1726,6.80,5.60
2009.03.02 16:36:51.931,1.17235,1.1726,14.00,5.60
2009.03.02 16:36:52.441,1.17235,1.1726,16.40,5.60
2009.03.02 16:36:52.961,1.1724,1.17265,9.60,16.20
2009.03.02 16:36:54.022,1.17235,1.1726,16.40,5.60
2009.03.02 16:36:55.400,1.17235,1.17255,12.00,5.60
2009.03.02 16:36:57.690,1.17235,1.17255,9.60,5.60
2009.03.02 16:36:58.500,1.1723,1.17255,23.20,5.60
2009.03.02 16:36:59.819,1.1723,1.1725,9.60,5.60
2009.03.02 16:37:00.170,1.17225,1.1725,34.40,5.60
2009.03.02 16:37:00.409,1.1722,1.17245,14.00,6.00
2009.03.02 16:37:00.829,1.1722,1.17245,14.00,7.00
2009.03.02 16:37:01.229,1.17215,1.17235,16.40,5.60
2009.03.02 16:37:01.569,1.17215,1.1724,14.00,5.60
2009.03.02 16:37:01.749,1.17215,1.1724,18.40,5.60
2009.03.02 16:37:02.259,1.1722,1.17245,9.60,19.80
2009.03.02 16:37:02.659,1.1722,1.17245,9.60,20.20
2009.03.02 16:37:03.209,1.1722,1.17245,9.60,21.00
2009.03.02 16:37:03.559,1.17225,1.1724,1.80,7.00
2009.03.02 16:37:04.009,1.17215,1.1724,11.40,8.80
2009.03.02 16:37:04.188,1.17215,1.1724,9.60,8.80
2009.03.02 16:37:04.472,1.1721,1.1723,11.60,5.60
2009.03.02 16:37:05.528,1.1721,1.1723,7.20,5.60
2009.03.02 16:37:06.208,1.1721,1.17235,16.80,7.40
2009.03.02 16:37:07.428,1.1721,1.1723,16.80,6.20
2009.03.02 16:37:07.868,1.1721,1.1723,7.20,7.00
2009.03.02 16:37:08.317,1.1721,1.1723,7.20,8.80
2009.03.02 16:37:11.767,1.1721,1.1723,7.20,7.00
2009.03.02 16:37:18.335,1.1721,1.17225,7.20,7.40
2009.03.02 16:37:18.635,1.1721,1.17225,7.20,5.60
2009.03.02 16:37:19.265,1.1721,1.1723,7.20,8.80
2009.03.02 16:37:19.915,1.1721,1.1723,7.20,7.00
2009.03.02 16:37:20.774,1.1721,1.1723,16.80,6.20
2009.03.02 16:37:21.114,1.1721,1.1723,21.20,5.60
2009.03.02 16:37:21.405,1.17215,1.17235,9.60,7.40
2009.03.02 16:37:21.824,1.1721,1.17235,23.20,7.40
2009.03.02 16:37:22.434,1.1722,1.17235,9.60,1.80
2009.03.02 16:37:22.974,1.1722,1.17235,10.40,1.80
2009.03.02 16:37:23.024,1.1721,1.17235,23.20,7.40
2009.03.02 16:37:23.734,1.1721,1.17235,23.20,5.60
2009.03.02 16:37:24.074,1.17215,1.17235,9.60,5.60
2009.03.02 16:37:24.483,1.17215,1.1724,10.40,8.80
2009.03.02 16:37:24.713,1.17215,1.1724,11.20,8.80
2009.03.02 16:37:25.003,1.1722,1.1724,4.80,8.80
2009.03.02 16:37:25.173,1.1722,1.1724,7.20,8.80
2009.03.02 16:37:26.163,1.1722,1.1724,16.80,8.80
2009.03.02 16:37:26.973,1.1722,1.1724,16.80,7.00
2009.03.02 16:37:27.602,1.1722,1.1724,16.80,4.00
2009.03.02 16:37:27.823,1.1723,1.1725,21.20,7.20
2009.03.02 16:37:27.943,1.17235,1.17245,9.60,2.60
2009.03.02 16:37:28.242,1.1724,1.17265,4.80,7.00
2009.03.02 16:37:28.413,1.1724,1.17265,7.20,7.00
2009.03.02 16:37:29.062,1.1724,1.17265,11.60,7.00
2009.03.02 16:37:30.662,1.1725,1.1726,7.20,7.00
2009.03.02 16:37:31.022,1.1725,1.1726,7.20,1.40
2009.03.02 16:37:31.432,1.1725,1.1726,7.20,1.00
2009.03.02 16:37:31.912,1.1725,1.1727,11.60,5.60
2009.03.02 16:37:32.032,1.17255,1.1727,12.40,5.60
2009.03.02 16:37:32.432,1.17255,1.1727,4.40,5.60
2009.03.02 16:37:33.812,1.17255,1.17275,5.40,5.60
2009.03.02 16:37:34.151,1.1726,1.17275,4.40,5.60
2009.03.02 16:37:34.431,1.17265,1.17275,4.40,5.60
2009.03.02 16:37:34.821,1.17265,1.1728,4.40,5.60
2009.03.02 16:37:35.041,1.17265,1.1728,14.80,5.60
2009.03.02 16:37:35.841,1.17265,1.1728,15.80,5.60
2009.03.02 16:37:36.131,1.17265,1.17285,14.20,5.60
2009.03.02 16:37:36.531,1.17265,1.17285,6.20,5.60
2009.03.02 16:37:37.271,1.17265,1.1728,6.20,5.60
2009.03.02 16:37:37.610,1.1727,1.1728,1.00,5.60
2009.03.02 16:37:39.150,1.17265,1.1728,6.20,5.60
2009.03.02 16:37:39.590,1.17265,1.17285,6.20,5.80
2009.03.02 16:37:40.070,1.17265,1.17285,15.80,6.00
2009.03.02 16:37:40.473,1.17265,1.1728,6.20,5.60
2009.03.02 16:37:40.649,1.1726,1.1728,11.60,5.60
2009.03.02 16:37:41.020,1.17255,1.1728,32.40,5.60
2009.03.02 16:37:41.430,1.17255,1.17275,7.40,6.20
2009.03.02 16:37:41.769,1.1725,1.1727,14.00,5.60
2009.03.02 16:37:42.579,1.1725,1.1727,21.20,5.60
2009.03.02 16:37:42.819,1.17255,1.17275,4.40,5.80
2009.03.02 16:37:42.989,1.17255,1.17275,12.40,5.60
2009.03.02 16:37:43.419,1.17255,1.1727,4.40,5.60
2009.03.02 16:37:43.769,1.1725,1.1727,11.60,5.60
2009.03.02 16:37:44.519,1.17255,1.1727,8.00,7.00
2009.03.02 16:37:44.858,1.1725,1.17265,7.20,5.60
2009.03.02 16:37:45.978,1.17245,1.17265,12.20,5.60
2009.03.02 16:37:46.388,1.1724,1.17265,16.00,5.60
2009.03.02 16:37:46.668,1.1724,1.17265,16.00,14.20
2009.03.02 16:37:48.138,1.1724,1.17265,16.00,16.20
2009.03.02 16:37:49.687,1.1724,1.17265,16.00,14.20
2009.03.02 16:37:51.117,1.1724,1.17265,16.00,15.20
2009.03.02 16:37:51.867,1.17235,1.1726,23.80,8.20
2009.03.02 16:37:52.147,1.17235,1.1726,17.60,8.80
2009.03.02 16:37:52.417,1.17235,1.1726,16.00,8.80
2009.03.02 16:37:54.196,1.1724,1.1726,4.40,7.00
2009.03.02 16:37:54.646,1.1724,1.1726,11.60,5.60
2009.03.02 16:37:54.866,1.1724,1.1726,23.20,5.60
2009.03.02 16:37:55.886,1.1724,1.17265,23.20,5.60
2009.03.02 16:37:56.296,1.17245,1.17265,4.40,5.60
2009.03.02 16:37:58.295,1.1725,1.1727,4.40,7.00
2009.03.02 16:37:58.685,1.1725,1.1727,11.60,7.00
2009.03.02 16:37:59.195,1.1726,1.1727,2.40,7.00
2009.03.02 16:37:59.695,1.1726,1.1727,7.20,1.40
2009.03.02 16:38:00.165,1.1727,1.1729,13.20,5.60
2009.03.02 16:38:00.616,1.1728,1.173,7.20,1.60
2009.03.02 16:38:00.905,1.1728,1.17305,11.60,5.60
2009.03.02 16:38:05.993,1.1728,1.173,11.60,6.20
2009.03.02 16:38:06.173,1.1728,1.173,11.60,7.00
2009.03.02 16:38:09.322,1.17285,1.173,4.40,7.00
2009.03.02 16:38:09.663,1.1729,1.173,11.60,1.40
2009.03.02 16:38:10.043,1.1729,1.173,7.20,1.40
2009.03.02 16:38:11.212,1.1728,1.173,12.40,7.00
2009.03.02 16:38:11.732,1.1728,1.1729,4.40,5.60
2009.03.02 16:38:12.172,1.17275,1.17295,7.40,5.60
2009.03.02 16:38:12.392,1.17275,1.173,17.00,7.00
2009.03.02 16:38:13.012,1.17275,1.17295,17.00,5.60
2009.03.02 16:38:13.412,1.1728,1.17295,1.40,5.60
2009.03.02 16:38:13.761,1.1728,1.1729,1.00,5.60
2009.03.02 16:38:14.042,1.1727,1.1729,14.00,5.60
2009.03.02 16:38:14.851,1.1727,1.17295,14.00,14.20
2009.03.02 16:38:15.201,1.17265,1.1729,17.00,5.60
2009.03.02 16:38:15.701,1.1727,1.1728,1.40,5.60
2009.03.02 16:38:16.371,1.1726,1.1728,14.00,5.60
2009.03.02 16:38:16.701,1.17255,1.1728,18.60,5.60
2009.03.02 16:38:16.991,1.1726,1.17275,1.40,5.60
2009.03.02 16:38:17.941,1.1726,1.17265,1.00,5.60
2009.03.02 16:38:18.461,1.17255,1.1727,10.80,2.60
2009.03.02 16:38:18.880,1.1726,1.17275,1.00,5.60
2009.03.02 16:38:19.170,1.1726,1.17275,1.00,5.60
2009.03.02 16:38:19.460,1.17255,1.17275,12.60,5.60
2009.03.02 16:38:19.850,1.17255,1.1728,12.60,7.40
2009.03.02 16:38:20.090,1.17255,1.1728,17.00,5.60
2009.03.02 16:38:20.840,1.17255,1.1728,12.60,7.40
2009.03.02 16:38:21.180,1.1726,1.1727,1.40,5.60
2009.03.02 16:38:21.510,1.17255,1.17285,17.00,10.20
2009.03.02 16:38:21.960,1.17255,1.1728,17.00,5.60
2009.03.02 16:38:23.289,1.17255,1.17275,11.60,5.60
2009.03.02 16:38:23.619,1.1726,1.17265,1.00,5.60
2009.03.02 16:38:24.249,1.1725,1.17265,4.40,5.60
2009.03.02 16:38:24.729,1.17245,1.17265,15.40,5.60
2009.03.02 16:38:25.079,1.17245,1.1726,15.40,5.60
2009.03.02 16:38:25.379,1.17245,1.1726,14.80,5.60
2009.03.02 16:38:25.549,1.17245,1.1726,6.20,5.60
2009.03.02 16:38:30.937,1.17245,1.1726,1.00,5.60
2009.03.02 16:38:31.267,1.1724,1.1726,11.60,6.20
2009.03.02 16:38:31.947,1.1724,1.17255,7.20,5.80
2009.03.02 16:38:32.607,1.1723,1.17245,7.20,1.40
2009.03.02 16:38:32.947,1.1722,1.17235,7.20,1.40
2009.03.02 16:38:33.427,1.1722,1.17235,7.20,1.60
2009.03.02 16:38:34.397,1.1722,1.1723,7.20,1.00
2009.03.02 16:38:34.787,1.17215,1.1723,11.20,5.60
2009.03.02 16:38:35.066,1.17215,1.17225,4.80,5.60
2009.03.02 16:38:35.336,1.1722,1.17235,7.20,1.80
2009.03.02 16:38:35.726,1.1722,1.17235,7.20,2.20
2009.03.02 16:38:36.066,1.1722,1.17235,7.20,7.80
2009.03.02 16:38:36.456,1.1722,1.1724,7.20,8.80
2009.03.02 16:38:36.676,1.1722,1.17235,7.20,5.60
2009.03.02 16:38:37.086,1.1722,1.1724,7.20,8.80
2009.03.02 16:38:38.106,1.1722,1.17235,7.20,1.80
2009.03.02 16:38:38.715,1.1722,1.17235,7.20,7.40
2009.03.02 16:38:39.345,1.1722,1.17235,7.20,7.80
2009.03.02 16:38:39.575,1.1722,1.17235,7.20,5.60
2009.03.02 16:38:40.145,1.1723,1.17235,4.80,5.60
2009.03.02 16:38:40.445,1.1723,1.17245,7.20,17.60
2009.03.02 16:38:40.775,1.1723,1.17245,7.20,2.20
2009.03.02 16:38:40.945,1.1723,1.17245,7.20,5.60
2009.03.02 16:38:41.455,1.1723,1.1725,7.20,7.00
2009.03.02 16:38:42.155,1.1723,1.1725,11.60,5.60
2009.03.02 16:38:42.325,1.17235,1.1725,4.40,5.60
2009.03.02 16:38:42.495,1.17235,1.1725,6.80,5.60
2009.03.02 16:38:42.734,1.17235,1.1725,14.80,5.60
2009.03.02 16:38:43.225,1.17235,1.17255,14.80,5.60
2009.03.02 16:38:44.274,1.1723,1.1725,9.40,5.60
2009.03.02 16:38:44.714,1.1723,1.1725,7.20,5.60
2009.03.02 16:38:48.743,1.1723,1.17245,7.20,5.60
2009.03.02 16:38:49.253,1.1723,1.1725,7.20,5.60
2009.03.02 16:38:50.063,1.1723,1.1725,7.20,7.40
2009.03.02 16:38:50.333,1.1723,1.17245,7.20,5.60
2009.03.02 16:38:50.903,1.1723,1.1725,7.20,7.40
2009.03.02 16:38:53.812,1.1723,1.17245,7.20,5.60
2009.03.02 16:38:56.561,1.1723,1.17245,8.80,5.60
2009.03.02 16:38:56.781,1.1724,1.1725,7.20,3.20
2009.03.02 16:38:56.891,1.1723,1.1724,10.80,1.00
2009.03.02 16:38:57.261,1.1723,1.1724,7.20,1.40
2009.03.02 16:38:57.561,1.1723,1.1724,7.20,1.00
2009.03.02 16:38:57.791,1.1723,1.17245,7.20,5.60
2009.03.02 16:38:58.481,1.1723,1.17245,2.40,9.20
2009.03.02 16:38:58.931,1.1722,1.1724,7.20,8.80
2009.03.02 16:38:59.320,1.1722,1.17235,7.20,5.60
2009.03.02 16:38:59.600,1.1722,1.1724,7.20,8.80
2009.03.02 16:39:01.220,1.1722,1.1724,7.20,7.00
2009.03.02 16:39:01.800,1.1722,1.1724,7.20,5.60
2009.03.02 16:39:02.350,1.1722,1.17235,11.60,5.60
2009.03.02 16:39:02.650,1.1723,1.17245,7.20,6.00
2009.03.02 16:39:03.170,1.1723,1.1724,7.20,2.80
2009.03.02 16:39:03.530,1.1723,1.1724,7.20,2.60
2009.03.02 16:39:03.929,1.17225,1.17245,11.40,6.00
