2009.03.02 11:47:26.370,1.17475,1.17495,17.60,5.60
2009.03.02 11:47:26.700,1.17475,1.1749,8.80,5.60
2009.03.02 11:47:26.920,1.1747,1.1749,18.80,5.60
2009.03.02 11:47:30.039,1.17475,1.175,9.60,8.00
2009.03.02 11:47:32.868,1.1748,1.175,9.60,2.40
2009.03.02 11:47:33.158,1.1748,1.175,9.60,1.00
2009.03.02 11:47:34.458,1.17475,1.17495,9.60,5.60
2009.03.02 11:47:34.738,1.1747,1.17495,18.80,5.60
2009.03.02 11:47:35.008,1.1747,1.1749,14.40,1.00
2009.03.02 11:47:35.468,1.1747,1.1749,9.60,1.00
2009.03.02 11:47:35.828,1.1747,1.17485,9.60,8.20
2009.03.02 11:47:36.168,1.1748,1.17505,9.60,8.00
2009.03.02 11:47:36.857,1.1748,1.1751,9.60,16.20
2009.03.02 11:47:37.207,1.1748,1.17505,9.60,15.80
2009.03.02 11:47:37.437,1.1748,1.17505,9.60,15.40
2009.03.02 11:47:40.187,1.1748,1.175,9.60,5.60
2009.03.02 11:47:40.537,1.17475,1.175,14.00,5.60
2009.03.02 11:47:41.886,1.1748,1.17505,9.60,15.40
2009.03.02 11:47:45.535,1.17475,1.17495,14.00,5.60
2009.03.02 11:47:48.085,1.17475,1.17495,9.60,5.60
2009.03.02 11:47:52.734,1.1748,1.175,9.60,5.60
2009.03.02 11:47:54.483,1.1749,1.175,4.80,5.60
2009.03.02 11:47:55.043,1.1749,1.1751,4.80,8.40
2009.03.02 11:47:55.153,1.1749,1.1751,4.80,8.00
2009.03.02 11:47:55.553,1.17485,1.17505,24.80,1.80
2009.03.02 11:47:56.023,1.17485,1.17505,9.60,9.80
2009.03.02 11:47:56.323,1.17485,1.17505,9.60,1.80
2009.03.02 11:47:56.543,1.1748,1.17505,9.60,7.40
2009.03.02 11:47:56.992,1.1748,1.175,9.60,1.00
2009.03.02 11:47:57.842,1.17485,1.17505,9.60,2.40
2009.03.02 11:47:58.003,1.17485,1.17505,9.60,1.80
2009.03.02 11:47:58.812,1.17485,1.1751,9.60,8.80
2009.03.02 11:47:59.042,1.17485,1.1751,9.60,8.40
2009.03.02 11:47:59.562,1.17485,1.1751,9.60,8.00
2009.03.02 11:48:01.481,1.17485,1.1751,9.60,6.20
2009.03.02 11:48:01.891,1.1749,1.1751,9.60,6.20
2009.03.02 11:48:02.071,1.1749,1.1751,9.60,1.00
2009.03.02 11:48:07.630,1.1749,1.1751,14.40,1.00
2009.03.02 11:48:08.020,1.1749,1.1751,18.80,1.00
2009.03.02 11:48:08.550,1.1749,1.1751,9.60,1.00
2009.03.02 11:48:17.577,1.1749,1.1751,14.00,1.00
2009.03.02 11:48:24.186,1.1749,1.1751,16.60,1.00
2009.03.02 11:48:24.246,1.1749,1.1751,21.40,1.00
2009.03.02 11:48:24.546,1.17495,1.1751,9.60,1.00
2009.03.02 11:48:24.826,1.17495,1.1751,14.00,1.00
2009.03.02 11:48:25.566,1.17495,1.1751,4.40,1.00
2009.03.02 11:48:26.026,1.1749,1.1751,18.80,1.00
2009.03.02 11:48:26.436,1.1749,1.1751,14.00,1.00
2009.03.02 11:48:26.615,1.1749,1.1751,9.60,1.00
2009.03.02 11:48:30.285,1.1749,1.1751,18.80,1.00
2009.03.02 11:48:31.814,1.17495,1.1751,9.60,1.00
2009.03.02 11:48:32.104,1.1749,1.1751,18.80,1.00
2009.03.02 11:48:32.444,1.17495,1.1751,9.60,1.00
2009.03.02 11:48:32.894,1.175,1.1751,4.80,1.00
2009.03.02 11:48:33.734,1.175,1.1751,9.20,1.00
2009.03.02 11:48:34.463,1.175,1.1752,9.20,5.60
2009.03.02 11:48:35.024,1.17505,1.17525,9.60,8.00
2009.03.02 11:48:35.313,1.175,1.1752,4.80,8.00
2009.03.02 11:48:35.603,1.175,1.1751,4.80,1.00
2009.03.02 11:48:35.893,1.17495,1.175,9.60,1.00
2009.03.02 11:48:36.123,1.1749,1.175,4.80,1.00
2009.03.02 11:48:39.452,1.1749,1.1751,4.80,6.20
2009.03.02 11:48:39.802,1.1749,1.1751,14.40,8.00
2009.03.02 11:48:40.372,1.1749,1.1751,4.80,8.00
2009.03.02 11:48:40.662,1.1749,1.1751,14.40,8.00
2009.03.02 11:48:41.232,1.1749,1.1751,14.40,2.40
2009.03.02 11:48:42.372,1.1749,1.1751,4.80,8.00
2009.03.02 11:48:43.131,1.1749,1.1751,14.40,8.00
2009.03.02 11:48:44.002,1.1749,1.1751,4.80,8.00
2009.03.02 11:48:52.659,1.1749,1.175,4.80,1.00
2009.03.02 11:48:52.889,1.1748,1.1749,14.40,1.00
2009.03.02 11:48:53.229,1.1748,1.1749,4.80,1.00
2009.03.02 11:48:53.519,1.1747,1.17485,9.60,8.00
2009.03.02 11:48:53.859,1.1747,1.17485,9.60,8.20
2009.03.02 11:49:03.456,1.1746,1.1748,4.40,5.60
2009.03.02 11:49:03.686,1.17455,1.1748,16.60,5.60
2009.03.02 11:49:03.866,1.17455,1.1748,15.60,5.60
2009.03.02 11:49:04.036,1.17455,1.1748,14.00,5.60
2009.03.02 11:49:04.476,1.17465,1.17485,9.60,11.40
2009.03.02 11:49:04.896,1.17455,1.17485,9.60,7.40
2009.03.02 11:49:05.236,1.17455,1.17485,9.60,13.60
2009.03.02 11:49:05.576,1.1746,1.17485,9.60,11.00
2009.03.02 11:49:06.037,1.17465,1.1749,9.60,8.00
2009.03.02 11:49:06.366,1.1747,1.1749,9.60,6.20
2009.03.02 11:49:06.696,1.1747,1.1749,9.60,1.00
2009.03.02 11:49:07.095,1.1747,1.1749,9.60,1.40
2009.03.02 11:49:07.516,1.1747,1.1749,9.60,2.40
2009.03.02 11:49:07.846,1.1747,1.1749,9.60,1.00
2009.03.02 11:49:09.975,1.1747,1.1749,14.40,1.00
2009.03.02 11:49:10.285,1.17475,1.1749,9.60,1.00
2009.03.02 11:49:12.584,1.1748,1.1749,4.80,1.00
2009.03.02 11:49:12.804,1.17475,1.17495,14.40,1.00
2009.03.02 11:49:13.104,1.17475,1.17495,17.60,1.80
2009.03.02 11:49:13.454,1.17475,1.17495,8.80,5.60
2009.03.02 11:49:13.674,1.17485,1.17505,9.60,9.80
2009.03.02 11:49:13.964,1.1748,1.17505,9.60,9.80
2009.03.02 11:49:14.244,1.1748,1.17505,9.60,15.40
2009.03.02 11:49:14.644,1.1748,1.17505,9.60,9.80
2009.03.02 11:49:15.604,1.1748,1.175,9.60,1.80
2009.03.02 11:49:15.943,1.1748,1.17495,9.60,1.80
2009.03.02 11:49:25.531,1.1748,1.17505,9.60,7.40
2009.03.02 11:49:25.751,1.1748,1.17495,4.80,1.00
2009.03.02 11:49:26.381,1.1748,1.17505,4.80,8.00
2009.03.02 11:49:27.081,1.1748,1.175,14.40,8.00
2009.03.02 11:49:27.481,1.1748,1.175,14.40,5.60
2009.03.02 11:49:27.711,1.1748,1.17505,14.40,7.40
2009.03.02 11:49:36.389,1.1748,1.175,9.60,1.80
2009.03.02 11:49:38.758,1.17475,1.1749,9.60,2.40
2009.03.02 11:49:39.078,1.17455,1.1748,9.60,5.60
2009.03.02 11:49:39.408,1.17445,1.1747,22.00,5.60
2009.03.02 11:49:40.098,1.17445,1.17475,14.00,13.60
2009.03.02 11:49:40.427,1.1745,1.1747,14.00,5.60
2009.03.02 11:49:40.828,1.1745,1.17475,14.00,13.60
2009.03.02 11:49:41.117,1.1745,1.17475,18.80,5.60
2009.03.02 11:49:41.467,1.1745,1.17475,14.00,5.60
2009.03.02 11:49:41.747,1.1745,1.17465,4.40,5.60
2009.03.02 11:49:42.078,1.17445,1.17465,4.40,5.60
2009.03.02 11:49:43.178,1.17445,1.1746,4.40,5.60
2009.03.02 11:49:43.457,1.1744,1.1746,9.20,5.60
2009.03.02 11:49:43.797,1.17445,1.1747,9.60,8.00
2009.03.02 11:49:44.766,1.17445,1.1747,9.60,6.20
2009.03.02 11:49:45.047,1.1745,1.1747,9.60,6.20
2009.03.02 11:49:45.457,1.1745,1.1747,9.60,1.00
2009.03.02 11:49:50.515,1.1745,1.1747,9.60,8.00
2009.03.02 11:49:50.975,1.17445,1.1747,9.60,8.00
2009.03.02 11:49:51.325,1.17445,1.17465,9.60,8.20
2009.03.02 11:49:56.504,1.1745,1.17465,9.60,8.20
2009.03.02 11:49:56.733,1.1745,1.17465,9.60,8.00
2009.03.02 11:49:56.963,1.17455,1.17485,9.60,8.40
2009.03.02 11:49:57.363,1.17455,1.17485,9.60,8.00
2009.03.02 11:50:02.262,1.17455,1.17475,9.60,1.80
2009.03.02 11:50:02.382,1.17455,1.1747,9.60,1.80
2009.03.02 11:50:02.552,1.17445,1.17465,8.80,5.60
2009.03.02 11:50:02.852,1.17445,1.17465,8.80,7.40
2009.03.02 11:50:03.083,1.17445,1.17465,17.60,1.80
2009.03.02 11:50:03.362,1.17445,1.17465,9.60,8.20
2009.03.02 11:50:03.642,1.17445,1.17465,14.00,8.20
2009.03.02 11:50:03.922,1.17445,1.1747,14.00,5.60
2009.03.02 11:50:04.773,1.1745,1.1747,9.60,5.60
2009.03.02 11:50:05.172,1.1745,1.17475,9.60,15.40
2009.03.02 11:50:08.731,1.1747,1.17475,4.80,13.60
2009.03.02 11:50:09.180,1.1746,1.1748,1.00,8.00
2009.03.02 11:50:09.301,1.17445,1.17475,9.60,8.20
2009.03.02 11:50:09.540,1.17445,1.17475,11.20,8.20
2009.03.02 11:50:09.770,1.17455,1.17475,9.60,8.20
2009.03.02 11:50:12.750,1.17455,1.1748,9.60,8.40
2009.03.02 11:50:12.970,1.17455,1.17475,9.60,1.80
2009.03.02 11:50:13.530,1.17455,1.17475,9.60,9.80
2009.03.02 11:50:15.019,1.17455,1.1746,9.60,1.00
2009.03.02 11:50:15.249,1.17435,1.17465,4.80,5.60
2009.03.02 11:50:15.529,1.17435,1.17475,14.40,18.40
2009.03.02 11:50:15.649,1.17435,1.17475,14.40,5.60
2009.03.02 11:50:15.769,1.17435,1.17475,14.40,7.40
2009.03.02 11:50:16.049,1.1744,1.17465,9.60,13.60
2009.03.02 11:50:16.649,1.17445,1.17465,9.60,5.60
2009.03.02 11:50:17.748,1.17445,1.17465,9.60,13.60
2009.03.02 11:50:18.218,1.17445,1.17465,9.60,5.60
2009.03.02 11:50:18.678,1.17445,1.17465,9.60,13.60
2009.03.02 11:50:19.178,1.17445,1.17465,9.60,5.60
2009.03.02 11:50:19.638,1.17445,1.17465,11.20,5.60
2009.03.02 11:50:20.038,1.1745,1.17475,14.40,7.40
2009.03.02 11:50:21.987,1.1745,1.17475,9.60,8.00
2009.03.02 11:50:22.437,1.1745,1.1746,9.60,1.60
2009.03.02 11:50:22.667,1.1745,1.1747,9.60,3.80
2009.03.02 11:50:23.267,1.1745,1.1746,9.60,2.20
2009.03.02 11:50:23.588,1.17445,1.17455,16.80,3.80
2009.03.02 11:50:24.097,1.17445,1.17455,9.60,2.20
2009.03.02 11:50:24.327,1.1744,1.17455,9.60,2.00
2009.03.02 11:50:24.677,1.1743,1.17435,9.60,1.60
2009.03.02 11:50:25.237,1.1743,1.17435,9.60,3.20
2009.03.02 11:50:25.717,1.1743,1.17445,9.60,2.00
2009.03.02 11:50:26.007,1.1744,1.17445,9.60,2.00
2009.03.02 11:50:26.297,1.17435,1.1745,9.60,1.00
2009.03.02 11:50:26.707,1.1743,1.1745,9.60,13.40
2009.03.02 11:50:27.046,1.1743,1.1745,9.60,8.60
2009.03.02 11:50:29.516,1.1742,1.17445,14.00,14.20
2009.03.02 11:50:30.205,1.17425,1.17445,9.60,14.20
2009.03.02 11:50:31.245,1.17425,1.17445,9.60,8.60
2009.03.02 11:50:32.285,1.1742,1.17445,9.60,14.20
2009.03.02 11:50:32.635,1.17425,1.17445,9.60,8.60
2009.03.02 11:50:34.215,1.17425,1.17445,14.00,8.60
2009.03.02 11:50:34.445,1.17425,1.17445,15.60,11.80
2009.03.02 11:50:34.674,1.17435,1.17445,9.60,1.00
2009.03.02 11:50:35.004,1.17435,1.1745,14.40,1.00
2009.03.02 11:50:35.344,1.17435,1.17445,9.60,3.80
2009.03.02 11:50:35.634,1.1743,1.1744,9.60,3.20
2009.03.02 11:50:36.364,1.17435,1.1744,9.60,3.20
2009.03.02 11:50:36.814,1.17435,1.17445,9.60,1.00
2009.03.02 11:50:37.214,1.17435,1.1745,14.40,1.00
2009.03.02 11:50:37.494,1.17435,1.17445,9.60,1.00
2009.03.02 11:50:38.314,1.1743,1.17445,9.60,1.00
2009.03.02 11:50:40.003,1.1743,1.1745,9.60,2.40
2009.03.02 11:50:40.233,1.1743,1.1745,9.60,2.20
2009.03.02 11:50:40.573,1.1743,1.1745,9.60,1.80
2009.03.02 11:50:40.953,1.1743,1.17455,9.60,8.20
2009.03.02 11:50:41.473,1.17435,1.17455,9.60,2.40
2009.03.02 11:50:41.883,1.17425,1.1745,17.60,7.40
2009.03.02 11:50:42.172,1.17425,1.17445,8.80,5.60
2009.03.02 11:50:45.272,1.1743,1.17455,9.60,8.00
2009.03.02 11:50:45.492,1.1743,1.17455,14.40,7.40
2009.03.02 11:50:45.792,1.1744,1.17455,9.60,1.80
2009.03.02 11:50:46.951,1.1745,1.1746,4.80,2.80
2009.03.02 11:50:47.241,1.1745,1.1746,14.40,4.00
2009.03.02 11:50:47.541,1.1744,1.1745,10.40,1.00
2009.03.02 11:50:47.941,1.1744,1.1745,9.60,1.00
2009.03.02 11:50:48.161,1.1744,1.17455,9.60,2.00
2009.03.02 11:50:48.551,1.1744,1.17455,9.60,1.80
2009.03.02 11:50:50.201,1.1744,1.1746,9.60,1.80
2009.03.02 11:50:50.610,1.17445,1.1746,9.60,1.80
2009.03.02 11:50:52.700,1.1744,1.1746,14.40,2.40
2009.03.02 11:50:56.129,1.1744,1.17455,9.60,9.80
2009.03.02 11:50:56.369,1.17435,1.17455,9.60,9.80
2009.03.02 11:50:56.779,1.17435,1.1745,9.60,1.00
2009.03.02 11:50:57.169,1.1743,1.1745,14.40,1.00
2009.03.02 11:50:58.639,1.17435,1.1746,9.60,8.60
2009.03.02 11:50:58.869,1.17435,1.1746,9.60,8.00
2009.03.02 11:50:59.389,1.17435,1.1746,9.60,8.40
2009.03.02 11:50:59.668,1.17435,1.17455,9.60,1.80
2009.03.02 11:51:00.488,1.1744,1.1746,9.60,2.80
2009.03.02 11:51:00.828,1.1744,1.1746,9.60,2.40
2009.03.02 11:51:01.428,1.1744,1.17455,9.60,1.80
2009.03.02 11:51:01.768,1.1743,1.1745,14.40,7.40
2009.03.02 11:51:02.058,1.1743,1.1745,4.80,8.00
2009.03.02 11:51:02.518,1.1743,1.1744,14.40,1.00
2009.03.02 11:51:02.858,1.1742,1.1743,14.40,1.00
2009.03.02 11:51:03.157,1.1742,1.17435,4.80,5.60
2009.03.02 11:51:03.498,1.1742,1.1744,14.40,6.20
2009.03.02 11:51:03.887,1.1742,1.1744,14.40,1.00
2009.03.02 11:51:04.158,1.1742,1.1744,14.40,1.00
2009.03.02 11:51:05.007,1.1742,1.1744,14.40,1.00
2009.03.02 11:51:05.297,1.17425,1.1745,9.60,7.40
2009.03.02 11:51:05.587,1.1743,1.17455,9.60,8.20
2009.03.02 11:51:05.817,1.1743,1.1745,9.60,5.60
2009.03.02 11:51:08.336,1.17425,1.1745,22.00,5.60
2009.03.02 11:51:08.696,1.1743,1.1745,9.60,5.60
2009.03.02 11:51:08.916,1.17435,1.17455,9.60,7.80
2009.03.02 11:51:09.326,1.17425,1.17445,9.20,5.60
2009.03.02 11:51:09.666,1.1743,1.17455,14.40,9.40
2009.03.02 11:51:10.016,1.1743,1.17455,14.40,7.80
2009.03.02 11:51:10.406,1.1743,1.17455,14.40,7.40
2009.03.02 11:51:11.116,1.17435,1.17455,8.80,7.40
2009.03.02 11:51:11.746,1.17435,1.1745,8.00,5.60
2009.03.02 11:51:12.086,1.1743,1.1745,4.80,8.00
2009.03.02 11:51:13.236,1.1743,1.1745,14.40,6.20
2009.03.02 11:51:13.495,1.1743,1.17455,14.40,6.80
2009.03.02 11:51:13.845,1.1743,1.17455,14.40,5.60
2009.03.02 11:51:14.075,1.17435,1.1746,9.60,8.00
2009.03.02 11:51:14.365,1.17435,1.1746,17.60,7.40
2009.03.02 11:51:16.094,1.1744,1.1746,9.60,1.80
2009.03.02 11:51:16.615,1.1744,1.1746,9.60,7.40
2009.03.02 11:51:16.894,1.17435,1.1746,17.60,7.40
2009.03.02 11:51:17.174,1.1744,1.1746,9.60,1.80
2009.03.02 11:51:18.524,1.1744,1.1746,9.60,7.40
2009.03.02 11:51:18.824,1.17435,1.1746,17.60,7.40
2009.03.02 11:51:19.045,1.17435,1.1746,17.60,8.00
2009.03.02 11:51:19.394,1.17435,1.1746,9.60,7.40
2009.03.02 11:51:19.735,1.1743,1.17455,14.40,5.60
2009.03.02 11:51:20.134,1.1743,1.1745,14.40,1.00
2009.03.02 11:51:20.473,1.1743,1.1745,4.80,6.20
2009.03.02 11:51:21.123,1.1743,1.1745,14.40,5.60
2009.03.02 11:51:21.403,1.1743,1.17455,14.40,7.40
2009.03.02 11:51:21.733,1.17435,1.17455,9.60,1.80
2009.03.02 11:51:22.313,1.17435,1.1746,9.60,8.40
2009.03.02 11:51:22.653,1.17435,1.1746,9.60,8.00
2009.03.02 11:51:22.943,1.1744,1.1745,9.60,1.00
2009.03.02 11:51:23.403,1.1743,1.17455,14.40,8.00
2009.03.02 11:51:25.192,1.1743,1.17455,14.40,8.20
2009.03.02 11:51:28.151,1.1743,1.17455,14.40,7.80
2009.03.02 11:51:28.381,1.1743,1.17455,14.40,7.40
2009.03.02 11:51:29.171,1.1744,1.17455,1.00,7.40
2009.03.02 11:51:29.281,1.17445,1.17455,1.00,7.40
2009.03.02 11:51:32.031,1.1743,1.1745,9.60,1.00
2009.03.02 11:51:32.411,1.17435,1.1747,9.60,9.40
2009.03.02 11:51:32.750,1.17435,1.1747,9.60,7.80
2009.03.02 11:51:32.951,1.1744,1.1747,9.60,2.20
2009.03.02 11:51:33.250,1.1744,1.1747,9.60,7.80
2009.03.02 11:51:34.780,1.1744,1.17465,9.60,15.40
2009.03.02 11:51:34.890,1.1744,1.17465,9.60,7.40
2009.03.02 11:51:35.230,1.17445,1.17465,9.60,1.80
2009.03.02 11:51:35.390,1.1744,1.17465,9.60,7.40
2009.03.02 11:51:36.090,1.1744,1.17465,9.60,15.40
2009.03.02 11:51:36.440,1.17435,1.1746,14.00,5.60
2009.03.02 11:51:36.829,1.1744,1.1745,9.60,1.00
2009.03.02 11:51:37.120,1.1743,1.1745,14.40,5.60
2009.03.02 11:51:37.639,1.1743,1.17455,14.40,7.40
2009.03.02 11:51:38.849,1.1743,1.1745,4.80,5.60
2009.03.02 11:51:39.189,1.1743,1.1745,4.80,6.20
2009.03.02 11:51:39.479,1.1743,1.1744,4.80,1.00
2009.03.02 11:51:42.548,1.17425,1.1744,9.60,1.00
2009.03.02 11:51:42.878,1.17415,1.1744,22.40,8.00
2009.03.02 11:51:43.158,1.1741,1.1743,14.40,5.60
2009.03.02 11:51:43.608,1.1741,1.1743,4.80,5.60
2009.03.02 11:51:43.898,1.1741,1.1743,4.80,8.00
2009.03.02 11:51:45.157,1.1741,1.17425,4.80,1.80
2009.03.02 11:51:45.397,1.174,1.17415,14.40,2.40
2009.03.02 11:51:45.698,1.174,1.1741,4.80,3.20
2009.03.02 11:51:45.957,1.1738,1.174,22.40,2.80
2009.03.02 11:51:46.177,1.1738,1.17395,1.00,7.40
2009.03.02 11:51:46.527,1.1737,1.1739,12.80,1.80
2009.03.02 11:51:46.927,1.1736,1.1738,14.40,1.80
2009.03.02 11:51:47.277,1.17365,1.17375,9.60,1.80
2009.03.02 11:51:47.557,1.17355,1.17375,11.20,1.80
2009.03.02 11:51:47.897,1.17355,1.17375,9.60,1.80
2009.03.02 11:51:48.536,1.17355,1.1737,9.60,2.40
2009.03.02 11:51:48.827,1.1735,1.17365,9.60,9.80
2009.03.02 11:51:49.566,1.17345,1.17365,9.60,9.80
2009.03.02 11:51:50.066,1.1735,1.17365,4.80,9.80
2009.03.02 11:51:50.346,1.1735,1.17375,14.40,13.80
2009.03.02 11:51:50.576,1.1735,1.17375,14.40,9.00
2009.03.02 11:51:50.976,1.1735,1.17375,14.40,7.40
2009.03.02 11:51:51.206,1.1735,1.17375,18.80,5.60
2009.03.02 11:51:52.046,1.1735,1.17375,14.40,7.40
2009.03.02 11:51:52.276,1.1735,1.17375,14.40,8.00
2009.03.02 11:51:55.035,1.1735,1.1737,14.40,2.40
2009.03.02 11:51:55.405,1.1735,1.1736,4.80,1.00
2009.03.02 11:51:55.705,1.1735,1.1737,4.80,8.00
2009.03.02 11:51:56.165,1.1735,1.1737,14.40,8.00
2009.03.02 11:51:57.654,1.1735,1.1737,14.40,7.40
2009.03.02 11:51:57.884,1.1735,1.1737,14.40,1.80
2009.03.02 11:51:58.154,1.1735,1.17375,14.40,8.00
2009.03.02 11:51:58.444,1.1735,1.17375,14.40,7.60
2009.03.02 11:51:58.674,1.17355,1.17375,9.60,7.40
2009.03.02 11:51:59.194,1.17355,1.1738,9.60,8.00
2009.03.02 11:51:59.764,1.17365,1.1738,4.80,8.00
2009.03.02 11:52:00.114,1.17365,1.1739,4.80,8.00
2009.03.02 11:52:00.404,1.17365,1.1738,4.80,1.00
2009.03.02 11:52:00.894,1.1737,1.17385,4.80,5.60
2009.03.02 11:52:01.233,1.1737,1.1739,14.40,8.00
2009.03.02 11:52:02.563,1.1738,1.1739,4.80,8.00
2009.03.02 11:52:02.793,1.1738,1.1739,4.80,1.20
2009.03.02 11:52:03.903,1.17375,1.17385,2.40,8.20
2009.03.02 11:52:04.253,1.1737,1.1739,9.60,8.00
2009.03.02 11:52:04.483,1.17365,1.1739,9.60,8.00
2009.03.02 11:52:04.813,1.17365,1.17385,9.60,8.20
2009.03.02 11:52:05.053,1.17365,1.17385,9.60,9.80
2009.03.02 11:52:05.632,1.17365,1.17385,9.60,8.20
2009.03.02 11:52:05.802,1.17365,1.17385,9.60,8.00
2009.03.02 11:52:06.042,1.17365,1.1739,14.00,5.60
2009.03.02 11:52:06.332,1.17365,1.1739,22.00,5.60
2009.03.02 11:52:07.352,1.1737,1.1739,9.60,5.60
2009.03.02 11:52:08.502,1.1737,1.17395,9.60,5.60
2009.03.02 11:52:11.031,1.1737,1.17395,9.60,7.40
2009.03.02 11:52:11.201,1.1737,1.17395,9.60,15.40
2009.03.02 11:52:12.511,1.1737,1.1739,9.60,1.80
2009.03.02 11:52:12.911,1.1736,1.1738,9.60,5.60
2009.03.02 11:52:13.481,1.1736,1.1738,14.00,5.60
2009.03.02 11:52:13.990,1.1736,1.17385,14.00,5.60
2009.03.02 11:52:21.779,1.17365,1.17385,4.40,5.60
2009.03.02 11:52:22.058,1.17365,1.17385,12.40,5.60
2009.03.02 11:52:24.168,1.17365,1.17385,4.40,5.60
2009.03.02 11:52:26.487,1.17365,1.17385,14.00,5.60
2009.03.02 11:52:27.007,1.17365,1.1738,4.40,5.60
2009.03.02 11:52:27.407,1.17365,1.17385,4.40,5.60
2009.03.02 11:52:27.577,1.1736,1.17385,14.00,5.60
2009.03.02 11:52:27.927,1.17355,1.1738,23.60,5.60
2009.03.02 11:52:28.087,1.17355,1.1738,22.00,5.60
2009.03.02 11:52:31.176,1.17365,1.1739,9.60,7.40
2009.03.02 11:52:31.576,1.17365,1.17385,17.60,1.80
2009.03.02 11:52:31.746,1.17355,1.1738,23.60,5.60
2009.03.02 11:52:31.856,1.17355,1.1738,22.00,5.60
2009.03.02 11:52:32.776,1.1736,1.1738,4.40,5.60
2009.03.02 11:52:33.066,1.1736,1.1738,14.00,5.60
2009.03.02 11:52:33.466,1.1736,1.17385,14.00,5.60
2009.03.02 11:52:33.856,1.1737,1.17385,1.00,5.60
2009.03.02 11:52:34.246,1.1738,1.1741,9.60,11.40
2009.03.02 11:52:34.575,1.1738,1.1741,9.60,1.80
2009.03.02 11:52:35.315,1.1739,1.1741,9.60,8.00
2009.03.02 11:52:35.725,1.17395,1.17415,9.60,9.80
2009.03.02 11:52:36.075,1.17395,1.17415,9.60,1.80
2009.03.02 11:52:36.485,1.17395,1.1742,9.60,5.60
2009.03.02 11:52:36.775,1.174,1.1742,9.60,5.60
2009.03.02 11:52:37.745,1.174,1.1742,14.00,5.60
2009.03.02 11:52:38.334,1.174,1.17425,14.00,5.60
2009.03.02 11:52:40.744,1.174,1.17425,14.00,13.60
2009.03.02 11:52:41.024,1.174,1.17425,9.60,13.60
2009.03.02 11:52:41.494,1.174,1.17425,14.00,5.60
2009.03.02 11:52:43.483,1.174,1.17425,14.00,13.60
2009.03.02 11:52:44.634,1.174,1.17425,14.00,5.60
2009.03.02 11:52:44.873,1.1741,1.1743,14.00,2.60
2009.03.02 11:52:45.333,1.1743,1.1745,14.00,12.60
2009.03.02 11:52:45.723,1.1743,1.1747,22.00,10.40
2009.03.02 11:52:46.013,1.17445,1.1747,4.40,10.40
2009.03.02 11:52:46.463,1.17455,1.1747,4.40,7.20
2009.03.02 11:52:46.853,1.17465,1.1747,4.40,5.60
2009.03.02 11:52:47.432,1.1746,1.1747,4.40,5.60
2009.03.02 11:52:49.272,1.17455,1.1747,4.40,5.60
2009.03.02 11:52:50.062,1.17455,1.1748,9.60,7.40
2009.03.02 11:52:53.201,1.17455,1.17475,9.60,1.80
2009.03.02 11:52:55.281,1.17445,1.1747,14.00,5.60
2009.03.02 11:52:56.700,1.1745,1.1747,9.60,5.60
2009.03.02 11:52:57.050,1.1745,1.1747,9.60,1.80
2009.03.02 11:52:57.390,1.17445,1.1747,9.60,7.40
2009.03.02 11:52:58.949,1.17445,1.17465,9.60,1.80
2009.03.02 11:52:59.699,1.1744,1.17465,14.40,7.40
2009.03.02 11:53:01.449,1.1745,1.1746,4.80,1.00
2009.03.02 11:53:01.839,1.1745,1.17465,4.80,5.60
2009.03.02 11:53:02.019,1.1745,1.1747,4.80,9.00
2009.03.02 11:53:02.229,1.17455,1.1747,1.60,7.40
2009.03.02 11:53:02.459,1.17455,1.1747,9.60,7.40
2009.03.02 11:53:02.799,1.1746,1.17475,4.80,2.60
2009.03.02 11:53:02.978,1.1746,1.17475,4.80,2.20
2009.03.02 11:53:04.928,1.1746,1.1747,4.80,1.00
2009.03.02 11:53:05.828,1.1746,1.17475,4.80,2.20
2009.03.02 11:53:06.078,1.1746,1.17475,4.80,7.80
2009.03.02 11:53:06.467,1.1746,1.1747,4.80,1.00
2009.03.02 11:53:06.708,1.1746,1.1747,4.80,1.00
2009.03.02 11:53:07.008,1.1746,1.1748,4.80,8.60
2009.03.02 11:53:08.337,1.1746,1.17475,4.80,5.60
2009.03.02 11:53:08.507,1.1746,1.1748,4.80,8.60
2009.03.02 11:53:09.577,1.1746,1.17475,4.80,7.40
2009.03.02 11:53:09.897,1.1746,1.1748,4.80,8.60
2009.03.02 11:53:10.807,1.1746,1.1748,4.80,7.80
2009.03.02 11:53:11.037,1.1746,1.1747,4.80,1.80
2009.03.02 11:53:11.377,1.17455,1.17475,3.40,5.60
2009.03.02 11:53:11.727,1.1745,1.17475,18.80,5.60
2009.03.02 11:53:13.026,1.1745,1.1747,14.40,1.80
2009.03.02 11:53:13.366,1.1746,1.17475,4.80,1.80
2009.03.02 11:53:14.186,1.1746,1.17475,4.80,7.40
2009.03.02 11:53:15.385,1.1746,1.1747,4.80,1.00
2009.03.02 11:53:15.666,1.1746,1.17465,4.80,1.80
2009.03.02 11:53:15.845,1.1745,1.17465,9.60,1.80
2009.03.02 11:53:15.965,1.1744,1.17465,15.60,7.40
2009.03.02 11:53:16.255,1.1744,1.17465,14.80,7.40
2009.03.02 11:53:16.485,1.17445,1.17465,8.80,7.40
2009.03.02 11:53:16.775,1.17445,1.17465,8.80,5.60
