2009.03.02 17:47:39.734,1.17505,1.17525,8.00,5.60
2009.03.02 17:47:40.534,1.17505,1.17525,8.00,6.20
2009.03.02 17:47:42.673,1.17505,1.1752,8.00,1.00
2009.03.02 17:47:42.783,1.17505,1.1752,8.00,1.60
2009.03.02 17:47:43.153,1.175,1.1752,7.20,7.20
2009.03.02 17:47:43.393,1.17495,1.1752,13.00,7.20
2009.03.02 17:47:43.503,1.175,1.1752,8.00,1.60
2009.03.02 17:47:43.793,1.17495,1.1752,13.00,7.20
2009.03.02 17:47:45.663,1.17495,1.1752,13.40,7.20
2009.03.02 17:47:45.722,1.175,1.1752,7.20,7.20
2009.03.02 17:47:46.002,1.175,1.1752,15.20,1.60
2009.03.02 17:47:46.182,1.175,1.1752,15.20,7.20
2009.03.02 17:47:47.752,1.175,1.1752,8.00,7.20
2009.03.02 17:47:47.912,1.17495,1.17515,12.40,5.60
2009.03.02 17:47:48.192,1.17495,1.17515,4.40,5.60
2009.03.02 17:47:48.431,1.1749,1.17515,19.60,5.60
2009.03.02 17:47:50.341,1.1749,1.17515,15.20,5.60
2009.03.02 17:47:50.571,1.1749,1.17505,12.80,1.00
2009.03.02 17:47:50.681,1.1749,1.17505,4.80,1.00
2009.03.02 17:47:50.911,1.1749,1.1751,7.20,5.60
2009.03.02 17:47:51.021,1.1749,1.1752,15.20,5.60
2009.03.02 17:47:51.381,1.1749,1.1752,19.60,5.60
2009.03.02 17:47:51.651,1.1749,1.17515,30.00,5.60
2009.03.02 17:47:53.880,1.1749,1.17515,31.80,5.60
2009.03.02 17:47:54.120,1.175,1.17515,7.20,5.60
2009.03.02 17:47:54.590,1.175,1.1752,15.20,7.20
2009.03.02 17:47:59.779,1.175,1.17525,23.40,6.00
2009.03.02 17:48:00.249,1.17505,1.1753,8.60,7.20
2009.03.02 17:48:00.539,1.1751,1.1753,8.00,7.20
2009.03.02 17:48:01.009,1.1751,1.1753,8.00,1.60
2009.03.02 17:48:03.968,1.1751,1.1753,8.00,7.20
2009.03.02 17:48:04.308,1.1751,1.1753,8.00,1.60
2009.03.02 17:48:05.338,1.17505,1.1753,8.00,7.20
2009.03.02 17:48:05.788,1.1751,1.1753,8.00,1.60
2009.03.02 17:48:06.178,1.17505,1.1753,8.00,7.20
2009.03.02 17:48:06.347,1.1751,1.1753,8.00,7.20
2009.03.02 17:48:06.577,1.17505,1.1753,8.00,7.20
2009.03.02 17:48:12.746,1.175,1.1752,19.60,1.60
2009.03.02 17:48:13.286,1.175,1.1752,19.60,7.20
2009.03.02 17:48:14.185,1.175,1.1752,12.80,7.20
2009.03.02 17:48:14.576,1.17495,1.1752,8.00,7.20
2009.03.02 17:48:17.105,1.17495,1.1752,8.20,7.20
2009.03.02 17:48:17.335,1.175,1.1752,8.00,7.20
2009.03.02 17:48:17.935,1.175,1.1752,10.40,7.20
2009.03.02 17:48:18.275,1.175,1.17525,8.20,6.20
2009.03.02 17:48:18.674,1.175,1.17525,15.40,5.60
2009.03.02 17:48:18.894,1.175,1.17525,8.00,6.20
2009.03.02 17:48:19.114,1.175,1.1752,8.20,1.60
2009.03.02 17:48:19.444,1.175,1.1752,15.20,7.20
2009.03.02 17:48:20.154,1.175,1.1752,15.20,1.60
2009.03.02 17:48:20.834,1.175,1.1752,15.20,7.20
2009.03.02 17:48:21.174,1.175,1.1752,15.20,1.60
2009.03.02 17:48:21.934,1.175,1.1752,8.00,1.60
2009.03.02 17:48:22.453,1.17495,1.17515,8.00,5.60
2009.03.02 17:48:22.723,1.1749,1.17515,19.60,5.60
2009.03.02 17:48:22.963,1.17495,1.1752,8.00,7.20
2009.03.02 17:48:23.493,1.1749,1.17515,30.00,5.60
2009.03.02 17:48:23.843,1.1749,1.1751,19.60,5.60
2009.03.02 17:48:24.963,1.1749,1.1751,22.00,5.60
2009.03.02 17:48:25.133,1.1749,1.17515,22.00,5.60
2009.03.02 17:48:26.433,1.1749,1.1751,7.20,5.60
2009.03.02 17:48:26.822,1.1749,1.1751,15.20,5.60
2009.03.02 17:48:27.052,1.175,1.1752,8.00,1.60
2009.03.02 17:48:27.232,1.17495,1.1752,8.00,7.20
2009.03.02 17:48:28.152,1.175,1.1752,8.00,1.60
2009.03.02 17:48:28.812,1.175,1.1752,8.00,7.20
2009.03.02 17:48:29.272,1.17495,1.1752,8.00,7.20
2009.03.02 17:48:30.402,1.1749,1.17515,19.60,5.60
2009.03.02 17:48:31.542,1.1749,1.1751,19.60,5.60
2009.03.02 17:48:31.881,1.1749,1.17515,19.60,5.60
2009.03.02 17:48:42.269,1.175,1.1752,15.20,1.60
2009.03.02 17:48:42.509,1.17505,1.1752,8.00,1.60
2009.03.02 17:48:42.679,1.175,1.1752,12.80,1.60
2009.03.02 17:48:42.959,1.175,1.1752,8.00,1.60
2009.03.02 17:48:43.248,1.17495,1.1752,12.40,7.20
2009.03.02 17:48:45.338,1.17495,1.17515,12.40,5.60
2009.03.02 17:48:45.518,1.17495,1.17515,8.00,5.60
2009.03.02 17:48:45.638,1.1749,1.17515,30.00,5.60
2009.03.02 17:48:49.377,1.17495,1.1752,8.00,7.20
2009.03.02 17:49:00.474,1.17495,1.17515,8.00,5.60
2009.03.02 17:49:00.764,1.175,1.17515,4.80,5.60
2009.03.02 17:49:01.124,1.175,1.1752,15.20,7.20
2009.03.02 17:49:02.604,1.175,1.1752,15.20,1.60
2009.03.02 17:49:03.074,1.175,1.1752,8.00,1.60
2009.03.02 17:49:03.574,1.175,1.1752,12.80,1.60
2009.03.02 17:49:03.863,1.175,1.1752,15.20,1.60
2009.03.02 17:49:06.733,1.175,1.1752,8.00,1.60
2009.03.02 17:49:07.363,1.175,1.1752,8.00,2.00
2009.03.02 17:49:07.542,1.175,1.1752,12.80,2.00
2009.03.02 17:49:07.593,1.175,1.1752,15.20,2.00
2009.03.02 17:49:07.643,1.175,1.1752,12.80,2.00
2009.03.02 17:49:07.763,1.175,1.1752,8.00,2.00
2009.03.02 17:49:14.381,1.175,1.1752,15.20,2.00
2009.03.02 17:49:14.731,1.175,1.1752,8.00,2.00
2009.03.02 17:49:17.530,1.175,1.1752,8.00,1.60
2009.03.02 17:49:18.270,1.175,1.1752,12.80,1.60
2009.03.02 17:49:18.740,1.175,1.1752,8.00,1.60
2009.03.02 17:49:19.310,1.175,1.1752,15.20,1.60
2009.03.02 17:49:19.790,1.175,1.1752,8.00,1.60
2009.03.02 17:49:26.978,1.175,1.1752,12.80,1.60
2009.03.02 17:49:27.038,1.175,1.1752,15.20,1.60
2009.03.02 17:49:32.956,1.175,1.1752,8.00,2.00
2009.03.02 17:49:33.187,1.175,1.1752,15.20,2.00
2009.03.02 17:49:33.366,1.175,1.1752,8.00,2.00
2009.03.02 17:49:34.656,1.175,1.1752,10.40,2.00
2009.03.02 17:49:34.876,1.175,1.1752,8.00,2.00
2009.03.02 17:49:35.607,1.175,1.1752,15.20,2.00
2009.03.02 17:49:36.866,1.175,1.1752,8.00,1.60
2009.03.02 17:49:37.395,1.175,1.1752,8.00,7.80
2009.03.02 17:49:37.795,1.17495,1.1752,8.60,7.80
2009.03.02 17:49:38.185,1.175,1.1752,7.20,7.80
2009.03.02 17:49:38.465,1.175,1.1752,15.20,2.00
2009.03.02 17:49:38.645,1.175,1.1752,15.20,7.80
2009.03.02 17:49:42.184,1.175,1.1752,12.80,7.80
2009.03.02 17:49:42.474,1.17495,1.1752,13.80,7.80
2009.03.02 17:49:43.234,1.175,1.1752,7.20,7.80
2009.03.02 17:49:43.514,1.175,1.1752,8.00,2.00
2009.03.02 17:49:43.854,1.175,1.1752,15.20,2.00
2009.03.02 17:49:47.713,1.175,1.1752,15.20,7.80
2009.03.02 17:49:48.053,1.175,1.1752,15.20,2.00
2009.03.02 17:49:49.553,1.175,1.1752,8.00,2.00
2009.03.02 17:49:49.782,1.175,1.1752,8.00,7.80
2009.03.02 17:49:50.182,1.175,1.1752,12.80,7.80
2009.03.02 17:49:50.512,1.175,1.1752,15.20,7.80
2009.03.02 17:49:50.752,1.175,1.1752,8.00,2.00
2009.03.02 17:49:51.452,1.175,1.1752,12.80,2.00
2009.03.02 17:49:51.692,1.175,1.1752,10.40,2.00
2009.03.02 17:49:51.932,1.175,1.1752,8.00,2.00
2009.03.02 17:49:52.512,1.175,1.1752,10.40,2.00
2009.03.02 17:49:52.682,1.175,1.1752,15.20,2.00
2009.03.02 17:49:52.792,1.175,1.1752,8.00,2.00
2009.03.02 17:49:53.592,1.175,1.1752,15.20,7.80
2009.03.02 17:49:53.891,1.175,1.1752,8.00,7.80
2009.03.02 17:49:54.182,1.175,1.1752,8.00,2.00
2009.03.02 17:49:54.411,1.175,1.1752,8.00,7.80
2009.03.02 17:49:55.101,1.175,1.1752,8.00,2.00
2009.03.02 17:49:55.461,1.175,1.1752,15.20,2.00
2009.03.02 17:49:55.731,1.175,1.1752,12.80,2.00
2009.03.02 17:49:55.911,1.175,1.1752,8.00,7.80
2009.03.02 17:49:56.191,1.17495,1.1752,12.40,7.80
2009.03.02 17:50:10.327,1.17495,1.1752,12.40,7.20
2009.03.02 17:50:10.547,1.175,1.1752,8.00,1.60
2009.03.02 17:50:11.127,1.175,1.1752,15.20,1.60
2009.03.02 17:50:11.927,1.175,1.1752,12.80,1.60
2009.03.02 17:50:12.197,1.175,1.1752,8.00,1.60
2009.03.02 17:50:12.477,1.175,1.1752,15.20,1.60
2009.03.02 17:50:13.817,1.175,1.1752,15.20,2.00
2009.03.02 17:50:14.106,1.175,1.1752,15.20,7.80
2009.03.02 17:50:14.676,1.175,1.1752,15.20,1.60
2009.03.02 17:50:15.586,1.1751,1.17515,2.40,1.00
2009.03.02 17:50:15.916,1.1751,1.1752,10.40,1.00
2009.03.02 17:50:16.086,1.17505,1.1753,8.00,7.80
2009.03.02 17:50:24.164,1.1752,1.1753,7.20,2.00
2009.03.02 17:50:24.634,1.1752,1.1753,7.20,1.60
2009.03.02 17:50:25.464,1.1752,1.1753,2.40,1.60
2009.03.02 17:50:25.574,1.17515,1.1753,8.00,1.60
2009.03.02 17:50:25.744,1.1751,1.1753,15.20,2.00
2009.03.02 17:50:25.864,1.1751,1.1753,16.80,2.00
2009.03.02 17:50:25.914,1.1752,1.1753,4.80,2.00
2009.03.02 17:50:26.144,1.1752,1.1753,7.20,7.80
2009.03.02 17:50:26.433,1.1752,1.1753,7.20,1.60
2009.03.02 17:50:31.722,1.1752,1.1753,2.40,1.60
2009.03.02 17:50:31.892,1.17515,1.1753,8.00,2.00
2009.03.02 17:50:32.182,1.1751,1.1753,8.00,2.00
2009.03.02 17:50:32.412,1.17505,1.1753,12.80,7.80
2009.03.02 17:50:32.592,1.17505,1.1753,12.40,7.80
2009.03.02 17:50:35.922,1.17505,1.1753,8.00,7.80
2009.03.02 17:50:36.101,1.17505,1.17525,8.00,1.20
2009.03.02 17:50:36.501,1.17505,1.1753,8.00,7.80
2009.03.02 17:50:54.277,1.17505,1.17525,8.00,1.20
2009.03.02 17:50:54.647,1.17505,1.1753,8.00,7.80
2009.03.02 17:50:56.846,1.1751,1.1753,8.00,7.80
2009.03.02 17:50:57.076,1.1752,1.1753,2.20,7.80
2009.03.02 17:50:57.136,1.17525,1.1753,7.20,6.00
2009.03.02 17:50:57.376,1.17525,1.1753,2.40,6.00
2009.03.02 17:50:57.556,1.17515,1.1753,1.80,6.00
2009.03.02 17:50:57.706,1.175,1.1753,22.60,5.60
2009.03.02 17:51:32.128,1.17505,1.1753,8.00,7.20
2009.03.02 17:51:32.758,1.17505,1.1753,8.00,7.80
2009.03.02 17:51:40.836,1.17505,1.17525,8.00,1.20
2009.03.02 17:51:41.115,1.17505,1.17525,8.00,6.20
2009.03.02 17:51:42.615,1.175,1.17525,8.00,6.20
2009.03.02 17:51:42.845,1.175,1.17525,8.00,5.60
2009.03.02 17:51:43.075,1.175,1.17525,8.00,6.20
2009.03.02 17:51:44.585,1.175,1.17525,8.00,5.60
2009.03.02 17:51:45.155,1.175,1.17525,8.00,6.20
2009.03.02 17:51:46.894,1.175,1.1752,8.00,5.60
2009.03.02 17:51:47.754,1.175,1.1752,10.40,5.60
2009.03.02 17:51:48.034,1.175,1.17525,10.40,5.60
2009.03.02 17:51:48.834,1.175,1.17525,15.20,5.60
2009.03.02 17:51:52.033,1.175,1.17525,8.00,6.20
2009.03.02 17:51:52.313,1.175,1.17525,8.00,5.60
2009.03.02 17:51:52.553,1.175,1.17525,15.20,5.60
2009.03.02 17:51:52.782,1.175,1.17525,12.80,6.20
2009.03.02 17:51:53.062,1.175,1.17525,8.00,6.20
2009.03.02 17:51:53.582,1.175,1.1752,8.00,5.60
2009.03.02 17:51:55.012,1.1749,1.17515,30.00,5.60
2009.03.02 17:51:55.302,1.1749,1.17515,27.60,5.60
2009.03.02 17:51:55.582,1.1749,1.17515,19.60,5.60
2009.03.02 17:51:55.982,1.1749,1.1751,19.60,5.60
2009.03.02 17:51:56.273,1.17495,1.1752,8.00,5.60
2009.03.02 17:51:56.502,1.17495,1.1752,10.40,5.60
2009.03.02 17:51:58.751,1.17495,1.1752,8.60,5.60
2009.03.02 17:51:59.051,1.175,1.1752,2.40,5.60
2009.03.02 17:51:59.451,1.175,1.17525,10.40,5.60
2009.03.02 17:51:59.791,1.175,1.17525,15.20,5.60
2009.03.02 17:52:03.200,1.175,1.17525,12.80,5.60
2009.03.02 17:52:03.490,1.175,1.17525,8.00,5.60
2009.03.02 17:52:03.880,1.175,1.17525,8.00,6.20
2009.03.02 17:52:04.170,1.1749,1.17515,21.00,5.60
2009.03.02 17:52:04.340,1.1749,1.17515,19.60,5.60
2009.03.02 17:52:07.689,1.17495,1.17515,2.40,5.60
2009.03.02 17:52:10.008,1.1749,1.17515,19.60,5.60
2009.03.02 17:52:10.518,1.175,1.17515,1.00,5.60
2009.03.02 17:52:10.818,1.17495,1.17515,8.00,5.60
2009.03.02 17:52:12.408,1.17495,1.17515,8.20,5.60
2009.03.02 17:52:12.698,1.175,1.17515,7.20,5.60
2009.03.02 17:52:12.978,1.175,1.17525,15.20,5.60
2009.03.02 17:52:14.787,1.175,1.17525,8.00,6.20
2009.03.02 17:52:22.625,1.17495,1.1752,8.00,5.60
2009.03.02 17:52:27.044,1.175,1.1752,8.00,5.60
2009.03.02 17:52:27.634,1.17495,1.1752,8.00,5.60
2009.03.02 17:52:35.772,1.17495,1.17515,8.00,5.60
2009.03.02 17:52:42.021,1.1749,1.17515,15.20,5.60
2009.03.02 17:52:42.370,1.1749,1.1751,7.20,5.60
2009.03.02 17:52:42.710,1.1749,1.1751,7.20,7.20
2009.03.02 17:52:43.281,1.1749,1.1751,7.20,6.00
2009.03.02 17:52:46.140,1.1749,1.1751,7.20,6.20
2009.03.02 17:52:46.550,1.1749,1.1751,7.20,7.20
2009.03.02 17:53:05.175,1.1749,1.1751,7.20,7.80
2009.03.02 17:53:05.465,1.17505,1.1751,4.80,5.60
2009.03.02 17:53:05.815,1.17505,1.1752,7.20,1.20
2009.03.02 17:53:06.115,1.17505,1.17525,7.20,8.80
2009.03.02 17:53:06.415,1.175,1.17525,8.00,8.80
2009.03.02 17:53:06.585,1.17505,1.1753,8.00,7.20
2009.03.02 17:53:06.915,1.175,1.17525,15.20,5.60
2009.03.02 17:53:07.205,1.175,1.17525,12.80,6.80
2009.03.02 17:53:07.484,1.175,1.1752,4.80,5.60
2009.03.02 17:53:08.094,1.17495,1.1752,8.00,5.60
2009.03.02 17:53:11.834,1.17495,1.1752,8.20,5.60
2009.03.02 17:53:12.114,1.17495,1.1752,8.60,5.60
2009.03.02 17:53:12.813,1.175,1.17525,8.00,5.60
2009.03.02 17:53:12.983,1.17505,1.17525,8.00,5.60
2009.03.02 17:53:13.403,1.17505,1.17525,8.00,6.20
2009.03.02 17:53:13.983,1.17505,1.1753,8.00,7.80
2009.03.02 17:53:14.503,1.17505,1.17525,8.00,1.20
2009.03.02 17:53:15.613,1.17505,1.1753,8.00,9.60
2009.03.02 17:53:17.232,1.17505,1.17525,8.00,1.20
2009.03.02 17:53:17.452,1.17505,1.1753,8.00,9.60
2009.03.02 17:53:18.522,1.17505,1.17525,8.00,1.20
2009.03.02 17:53:18.962,1.17505,1.1753,8.00,9.60
2009.03.02 17:53:19.132,1.17505,1.17525,8.00,1.20
2009.03.02 17:53:20.002,1.17505,1.1753,8.00,9.60
2009.03.02 17:53:20.701,1.17505,1.17525,8.00,1.40
2009.03.02 17:53:21.441,1.17505,1.17525,8.00,6.20
2009.03.02 17:53:22.361,1.17495,1.1752,8.00,5.60
2009.03.02 17:53:28.180,1.17505,1.17525,8.00,3.00
2009.03.02 17:53:28.469,1.1751,1.17525,8.00,3.00
2009.03.02 17:53:40.796,1.17505,1.17525,8.00,8.60
2009.03.02 17:53:41.016,1.17505,1.17525,8.00,8.00
2009.03.02 17:53:41.128,1.17505,1.17525,8.00,8.40
2009.03.02 17:53:48.724,1.17505,1.17525,8.00,8.80
2009.03.02 17:53:48.834,1.17505,1.17525,8.00,9.00
2009.03.02 17:53:49.144,1.17505,1.1752,8.00,1.60
2009.03.02 17:53:49.204,1.175,1.1752,8.00,1.60
2009.03.02 17:53:49.434,1.175,1.1752,8.00,4.60
2009.03.02 17:53:49.604,1.175,1.17525,8.00,9.40
2009.03.02 17:53:49.834,1.17505,1.17525,8.00,9.40
2009.03.02 17:53:50.244,1.17505,1.1752,8.00,1.60
2009.03.02 17:53:50.474,1.175,1.1752,8.00,1.60
2009.03.02 17:53:50.704,1.175,1.1752,8.00,1.40
2009.03.02 17:53:50.814,1.175,1.17525,8.00,14.00
2009.03.02 17:53:50.914,1.175,1.17525,8.00,14.20
2009.03.02 17:53:51.324,1.17505,1.17525,8.00,14.20
2009.03.02 17:53:51.444,1.175,1.1752,8.00,1.60
2009.03.02 17:53:53.243,1.17505,1.1752,8.00,1.60
2009.03.02 17:53:53.414,1.17505,1.1752,8.00,2.00
2009.03.02 17:54:07.820,1.1751,1.1752,8.00,2.00
2009.03.02 17:54:09.070,1.17515,1.1752,8.00,2.00
2009.03.02 17:54:16.238,1.17505,1.17515,8.30,1.00
2009.03.02 17:54:16.398,1.1752,1.17525,8.00,1.80
2009.03.02 17:54:20.257,1.1752,1.17525,8.00,2.20
2009.03.02 17:54:21.717,1.17525,1.1753,8.00,3.10
2009.03.02 17:54:22.216,1.1752,1.17525,8.00,1.80
2009.03.02 17:54:23.486,1.17525,1.1753,8.00,3.10
2009.03.02 17:54:24.106,1.1753,1.17535,8.00,6.90
2009.03.02 17:54:24.856,1.17535,1.1754,8.00,16.80
2009.03.02 17:54:25.706,1.17515,1.17525,8.00,1.80
2009.03.02 17:54:25.935,1.17525,1.1753,1.00,3.00
2009.03.02 17:54:26.225,1.1752,1.17525,1.50,2.20
2009.03.02 17:54:26.395,1.17515,1.17525,8.00,2.60
2009.03.02 17:54:26.505,1.1752,1.17525,8.80,2.20
2009.03.02 17:54:28.135,1.17535,1.1754,8.00,14.00
2009.03.02 17:54:28.975,1.17525,1.1753,8.00,3.00
2009.03.02 17:54:30.444,1.175,1.1752,11.60,1.80
2009.03.02 17:54:30.684,1.175,1.1751,10.40,1.00
2009.03.02 17:54:30.965,1.17485,1.1752,11.60,2.90
2009.03.02 17:54:31.404,1.17515,1.1752,8.00,2.40
2009.03.02 17:54:31.624,1.1751,1.17525,12.20,1.00
2009.03.02 17:54:32.244,1.1752,1.17525,8.00,4.10
2009.03.02 17:54:34.084,1.17525,1.1753,8.00,8.40
2009.03.02 17:54:34.354,1.17525,1.1753,8.00,8.70
2009.03.02 17:54:34.643,1.1751,1.1752,12.20,4.20
2009.03.02 17:54:35.013,1.17525,1.1753,8.00,8.40
2009.03.02 17:54:38.123,1.1751,1.17515,12.20,3.40
2009.03.02 17:54:38.393,1.1752,1.17525,8.00,6.50
2009.03.02 17:54:38.562,1.17505,1.17515,12.40,6.00
2009.03.02 17:54:38.802,1.17505,1.1751,12.40,1.00
2009.03.02 17:54:39.362,1.17525,1.1753,8.00,5.40
2009.03.02 17:54:40.432,1.1751,1.1752,12.20,3.00
2009.03.02 17:54:40.792,1.1752,1.1753,12.20,3.00
2009.03.02 17:54:41.143,1.1752,1.17535,12.20,19.40
2009.03.02 17:54:42.052,1.1748,1.1752,15.60,2.80
2009.03.02 17:54:42.291,1.1752,1.17525,12.20,6.20
2009.03.02 17:54:42.512,1.1752,1.17525,8.30,5.10
2009.03.02 17:54:42.801,1.1753,1.17535,8.00,14.60
2009.03.02 17:54:43.141,1.1753,1.17535,8.00,19.00
2009.03.02 17:54:43.321,1.1753,1.17535,8.00,17.40
2009.03.02 17:54:43.592,1.17525,1.17535,8.00,14.20
2009.03.02 17:54:43.871,1.17515,1.17525,8.70,9.00
2009.03.02 17:54:44.101,1.1753,1.17535,8.00,35.30
2009.03.02 17:54:44.891,1.17525,1.1753,8.00,12.30
2009.03.02 17:54:45.572,1.17475,1.1751,14.20,4.60
2009.03.02 17:54:45.751,1.1747,1.1751,10.00,4.00
2009.03.02 17:54:46.031,1.17505,1.1751,8.00,4.00
2009.03.02 17:54:46.302,1.1751,1.17515,8.00,2.40
2009.03.02 17:54:46.531,1.1751,1.17515,8.00,2.20
2009.03.02 17:54:46.871,1.1751,1.1752,8.00,2.00
2009.03.02 17:54:47.221,1.17525,1.1753,8.00,3.10
2009.03.02 17:54:48.080,1.1752,1.17525,8.70,2.50
2009.03.02 17:54:48.310,1.1752,1.17525,12.20,3.80
2009.03.02 17:54:48.480,1.17495,1.1752,12.50,1.00
2009.03.02 17:54:49.120,1.1753,1.17535,8.00,2.20
2009.03.02 17:54:49.350,1.1753,1.1754,8.00,5.30
2009.03.02 17:54:49.510,1.1754,1.17545,1.00,7.60
2009.03.02 17:54:49.740,1.1753,1.1754,8.00,4.00
2009.03.02 17:54:51.339,1.17535,1.1754,8.00,3.60
2009.03.02 17:54:51.390,1.17545,1.1755,8.00,9.40
2009.03.02 17:54:51.549,1.17535,1.1754,8.00,1.00
2009.03.02 17:54:51.840,1.17535,1.1755,8.40,7.20
2009.03.02 17:54:52.179,1.17535,1.1755,8.40,15.80
2009.03.02 17:54:52.409,1.1753,1.17545,12.20,5.00
2009.03.02 17:54:53.259,1.1753,1.1754,12.20,4.40
2009.03.02 17:54:53.669,1.17535,1.1754,8.30,4.20
2009.03.02 17:54:53.959,1.17535,1.1754,8.30,2.50
2009.03.02 17:54:54.418,1.17525,1.17535,9.50,1.00
2009.03.02 17:54:54.729,1.17545,1.17555,8.00,1.00
2009.03.02 17:54:55.129,1.1756,1.17565,8.00,6.70
2009.03.02 17:54:55.358,1.17545,1.1755,12.20,1.80
2009.03.02 17:54:55.928,1.17545,1.17555,12.20,3.80
2009.03.02 17:54:56.338,1.1755,1.17555,12.20,4.00
2009.03.02 17:54:58.748,1.1755,1.1756,12.20,7.20
2009.03.02 17:54:59.037,1.17505,1.17545,14.40,2.40
2009.03.02 17:54:59.947,1.1755,1.17555,12.20,3.80
2009.03.02 17:55:01.057,1.1755,1.1756,12.20,4.60
2009.03.02 17:55:01.227,1.175,1.1755,16.20,1.70
2009.03.02 17:55:01.347,1.1755,1.17555,12.20,6.40
2009.03.02 17:55:01.577,1.1756,1.17565,8.00,23.40
2009.03.02 17:55:01.687,1.17495,1.17535,18.70,1.00
2009.03.02 17:55:02.027,1.17565,1.1757,8.00,7.90
2009.03.02 17:55:02.137,1.17495,1.1753,11.60,1.60
2009.03.02 17:55:02.537,1.1753,1.17535,8.00,7.20
2009.03.02 17:55:03.057,1.17525,1.1753,8.00,1.60
2009.03.02 17:55:03.536,1.1752,1.1753,12.00,1.60
2009.03.02 17:55:03.877,1.1754,1.17545,8.00,10.20
2009.03.02 17:55:07.226,1.17535,1.1754,8.00,3.50
2009.03.02 17:55:08.595,1.1753,1.17535,11.60,2.80
2009.03.02 17:55:09.175,1.1756,1.1758,8.00,2.20
2009.03.02 17:55:09.565,1.17565,1.17585,8.00,2.80
2009.03.02 17:55:10.085,1.17575,1.1758,8.00,3.00
2009.03.02 17:55:10.525,1.17575,1.1758,8.00,2.60
2009.03.02 17:55:11.105,1.17575,1.1758,8.00,3.60
2009.03.02 17:55:12.244,1.17575,1.1758,8.00,2.60
2009.03.02 17:55:15.984,1.17575,1.1758,8.00,3.80
2009.03.02 17:55:17.873,1.17575,1.1758,8.00,4.20
2009.03.02 17:55:17.983,1.1756,1.17575,12.20,1.00
2009.03.02 17:55:19.063,1.17575,1.1758,8.00,5.60
2009.03.02 17:55:19.243,1.17565,1.1758,8.00,5.60
2009.03.02 17:55:19.573,1.17575,1.1758,8.00,3.20
2009.03.02 17:55:19.932,1.1756,1.17565,12.20,1.00
2009.03.02 17:55:20.612,1.1756,1.17575,12.20,2.40
2009.03.02 17:55:21.642,1.1756,1.17565,12.20,1.00
2009.03.02 17:55:22.512,1.1756,1.1757,12.20,2.20
2009.03.02 17:55:22.572,1.17565,1.1757,8.00,1.80
2009.03.02 17:55:22.792,1.17565,1.1757,8.00,1.60
2009.03.02 17:55:22.842,1.17565,1.1757,8.00,1.80
2009.03.02 17:55:23.112,1.1757,1.17575,8.00,2.30
2009.03.02 17:55:23.972,1.17575,1.1758,8.00,3.00
2009.03.02 17:55:24.931,1.1757,1.17575,8.00,2.20
2009.03.02 17:55:25.851,1.17575,1.1758,8.00,3.10
2009.03.02 17:55:25.971,1.1753,1.1756,22.00,1.20
2009.03.02 17:55:26.141,1.1753,1.1756,22.00,1.60
2009.03.02 17:55:26.362,1.1756,1.17565,12.20,1.20
2009.03.02 17:55:26.581,1.1755,1.17565,12.80,3.00
2009.03.02 17:55:33.739,1.1755,1.17565,12.60,4.80
2009.03.02 17:55:36.308,1.1755,1.1756,12.20,2.00
2009.03.02 17:55:38.738,1.1755,1.1756,12.20,2.20
2009.03.02 17:55:39.898,1.1755,1.1756,12.20,2.00
2009.03.02 17:55:40.197,1.1756,1.17565,8.00,5.00
2009.03.02 17:55:41.527,1.17545,1.1756,12.60,3.40
2009.03.02 17:55:41.947,1.1756,1.17565,8.00,5.40
2009.03.02 17:55:42.577,1.17555,1.1756,8.00,1.40
2009.03.02 17:55:42.867,1.17565,1.1757,8.00,12.40
2009.03.02 17:55:43.217,1.1755,1.17565,12.20,4.40
2009.03.02 17:55:43.497,1.17565,1.1757,8.00,2.00
2009.03.02 17:55:43.667,1.17555,1.1757,12.60,2.00
2009.03.02 17:55:44.067,1.17575,1.1758,8.00,3.00
2009.03.02 17:55:44.307,1.17575,1.1758,8.00,3.20
2009.03.02 17:55:45.116,1.1756,1.17565,12.20,1.00
2009.03.02 17:55:45.806,1.1757,1.17575,8.00,3.60
2009.03.02 17:55:45.926,1.1756,1.1757,8.30,1.20
2009.03.02 17:55:46.146,1.17565,1.1757,8.00,2.60
2009.03.02 17:55:46.316,1.1753,1.17555,8.00,2.80
2009.03.02 17:55:46.426,1.1754,1.17555,8.00,2.40
2009.03.02 17:55:47.416,1.1754,1.17555,12.00,4.10
2009.03.02 17:55:48.146,1.1755,1.17555,8.00,4.20
2009.03.02 17:55:48.386,1.17555,1.1756,8.00,5.00
2009.03.02 17:55:49.455,1.1755,1.17555,8.00,4.20
2009.03.02 17:55:49.685,1.17555,1.1756,8.00,5.00
2009.03.02 17:55:52.385,1.17565,1.1757,8.00,3.20
2009.03.02 17:55:52.567,1.17555,1.17565,8.60,1.00
2009.03.02 17:55:53.704,1.1755,1.17565,12.60,1.20
2009.03.02 17:55:53.814,1.1755,1.1756,12.20,1.00
2009.03.02 17:55:54.844,1.17565,1.1757,8.00,4.20
2009.03.02 17:55:55.174,1.17565,1.1757,8.00,3.40
2009.03.02 17:55:55.554,1.1756,1.17565,8.00,2.00
2009.03.02 17:55:55.914,1.1756,1.17565,8.00,3.00
2009.03.02 17:55:56.304,1.17565,1.1757,8.00,3.20
