2009.03.02 10:45:21.341,1.175,1.17515,1.00,5.60
2009.03.02 10:45:22.411,1.175,1.1751,1.00,5.60
2009.03.02 10:45:23.091,1.17495,1.1752,1.00,8.80
2009.03.02 10:45:23.431,1.1748,1.1751,14.00,7.40
2009.03.02 10:45:27.630,1.1748,1.17505,14.00,5.60
2009.03.02 10:45:27.900,1.1748,1.17495,4.40,5.60
2009.03.02 10:45:30.219,1.1748,1.17505,4.40,5.60
2009.03.02 10:45:31.359,1.1747,1.175,40.60,5.60
2009.03.02 10:45:31.648,1.17475,1.175,25.00,5.60
2009.03.02 10:45:32.548,1.17475,1.17495,14.00,5.60
2009.03.02 10:45:32.778,1.17475,1.17495,23.80,5.60
2009.03.02 10:45:33.128,1.17475,1.17495,14.20,5.60
2009.03.02 10:45:33.448,1.1748,1.17505,4.40,5.60
2009.03.02 10:45:33.828,1.17485,1.17505,5.80,5.60
2009.03.02 10:45:34.118,1.17485,1.17505,14.40,5.60
2009.03.02 10:45:34.458,1.17485,1.17505,24.20,5.60
2009.03.02 10:45:34.808,1.17485,1.17505,24.40,5.60
2009.03.02 10:45:35.168,1.1749,1.1752,9.60,8.00
2009.03.02 10:45:35.528,1.1749,1.17515,9.60,5.60
2009.03.02 10:45:36.208,1.1748,1.1751,37.20,5.60
2009.03.02 10:45:36.388,1.17485,1.17505,6.80,5.60
2009.03.02 10:45:36.758,1.17485,1.17515,16.40,14.00
2009.03.02 10:45:37.037,1.17485,1.17505,6.80,5.60
2009.03.02 10:45:37.387,1.17485,1.17505,25.20,5.60
2009.03.02 10:45:37.627,1.17495,1.1752,4.40,16.60
2009.03.02 10:45:37.907,1.17495,1.17515,18.80,8.00
2009.03.02 10:45:38.197,1.17495,1.1753,14.40,9.20
2009.03.02 10:45:38.607,1.17495,1.17525,9.60,5.60
2009.03.02 10:45:38.967,1.17495,1.1752,22.60,5.60
2009.03.02 10:45:40.896,1.17495,1.1752,24.40,5.60
2009.03.02 10:45:41.176,1.17505,1.1753,14.00,5.60
2009.03.02 10:45:41.516,1.17505,1.1753,22.00,5.60
2009.03.02 10:45:43.506,1.1751,1.1753,9.60,5.60
2009.03.02 10:45:43.786,1.1751,1.1754,9.60,9.20
2009.03.02 10:45:44.366,1.175,1.1753,29.40,5.60
2009.03.02 10:45:45.057,1.17505,1.1752,12.80,5.60
2009.03.02 10:45:45.275,1.1751,1.1753,4.80,5.60
2009.03.02 10:45:45.565,1.1751,1.1753,4.80,5.60
2009.03.02 10:45:45.915,1.1751,1.1754,9.60,16.40
2009.03.02 10:45:49.654,1.1751,1.17535,9.60,15.40
2009.03.02 10:45:49.895,1.175,1.1753,19.20,7.40
2009.03.02 10:45:50.124,1.1751,1.17525,1.00,5.60
2009.03.02 10:45:50.564,1.17505,1.17535,9.60,17.40
2009.03.02 10:45:53.113,1.17495,1.17525,39.60,5.60
2009.03.02 10:45:53.274,1.175,1.17525,18.80,6.60
2009.03.02 10:45:53.503,1.175,1.17525,18.80,7.00
2009.03.02 10:45:53.624,1.175,1.17525,14.40,8.80
2009.03.02 10:45:54.513,1.17505,1.17525,9.60,7.00
2009.03.02 10:45:54.873,1.17505,1.1752,9.60,1.00
2009.03.02 10:45:55.493,1.17505,1.17535,17.60,15.80
2009.03.02 10:45:57.092,1.17505,1.1753,17.60,5.60
2009.03.02 10:45:57.254,1.17505,1.1753,22.00,5.60
2009.03.02 10:45:57.413,1.1751,1.1753,9.60,5.60
2009.03.02 10:45:58.112,1.175,1.17525,30.80,5.60
2009.03.02 10:45:58.412,1.175,1.17525,18.80,7.00
2009.03.02 10:45:58.712,1.175,1.1752,14.40,5.60
2009.03.02 10:46:10.479,1.17505,1.1752,1.60,5.60
2009.03.02 10:46:10.869,1.1751,1.1752,4.80,5.60
2009.03.02 10:46:11.319,1.1751,1.17535,4.80,15.60
2009.03.02 10:46:11.719,1.1751,1.17525,4.80,2.00
2009.03.02 10:46:13.339,1.1751,1.17525,14.40,2.00
2009.03.02 10:46:13.638,1.1751,1.17525,4.80,2.00
2009.03.02 10:46:14.268,1.1751,1.17525,9.20,1.60
2009.03.02 10:46:14.508,1.1751,1.17535,18.80,7.00
2009.03.02 10:46:14.798,1.17515,1.1753,9.60,1.00
2009.03.02 10:46:15.378,1.1751,1.1754,14.40,9.60
2009.03.02 10:46:15.948,1.1751,1.17525,14.40,1.60
2009.03.02 10:46:16.298,1.1751,1.17525,4.80,2.00
2009.03.02 10:46:18.047,1.1751,1.17525,14.40,2.00
2009.03.02 10:46:18.157,1.1751,1.1752,4.80,2.60
2009.03.02 10:46:18.277,1.17495,1.17515,35.60,1.60
2009.03.02 10:46:18.617,1.175,1.17515,15.20,2.00
2009.03.02 10:46:18.837,1.175,1.17515,14.40,2.00
2009.03.02 10:46:19.007,1.175,1.17515,4.80,2.00
2009.03.02 10:46:19.357,1.175,1.17515,14.40,2.00
2009.03.02 10:46:20.147,1.17505,1.17515,4.40,1.60
2009.03.02 10:46:20.437,1.1751,1.17525,14.40,1.00
2009.03.02 10:46:20.837,1.1751,1.17545,14.40,11.80
2009.03.02 10:46:21.007,1.1751,1.1754,14.40,8.80
2009.03.02 10:46:24.846,1.1751,1.17535,16.80,10.40
2009.03.02 10:46:25.066,1.1752,1.17535,4.80,3.60
2009.03.02 10:46:25.246,1.1752,1.17535,4.80,9.20
2009.03.02 10:46:26.097,1.1752,1.17535,4.80,8.80
2009.03.02 10:46:26.326,1.1752,1.17535,4.80,7.60
2009.03.02 10:46:26.885,1.1752,1.17535,4.80,2.00
2009.03.02 10:46:30.744,1.1752,1.1753,4.80,1.00
2009.03.02 10:46:30.864,1.1752,1.1753,4.80,2.60
2009.03.02 10:46:32.354,1.1751,1.1753,14.40,4.60
2009.03.02 10:46:32.654,1.175,1.1753,16.60,8.00
2009.03.02 10:46:37.973,1.1751,1.1753,9.60,6.20
2009.03.02 10:46:38.203,1.17495,1.17525,51.00,5.60
2009.03.02 10:46:41.152,1.175,1.17525,19.60,5.60
2009.03.02 10:46:41.372,1.17505,1.17525,8.80,5.60
2009.03.02 10:46:42.181,1.17505,1.17525,4.40,5.60
2009.03.02 10:46:42.402,1.17505,1.17525,12.40,5.60
2009.03.02 10:46:45.661,1.17505,1.17525,4.40,5.60
2009.03.02 10:46:46.521,1.17495,1.17525,43.60,5.60
2009.03.02 10:46:49.870,1.17505,1.17525,4.40,5.60
2009.03.02 10:46:50.260,1.17505,1.17525,9.20,21.20
2009.03.02 10:46:50.589,1.17505,1.17525,16.80,13.80
2009.03.02 10:46:51.279,1.1751,1.17525,4.80,10.80
2009.03.02 10:46:51.729,1.1751,1.17535,9.60,17.20
2009.03.02 10:46:51.949,1.17495,1.17525,46.20,5.60
2009.03.02 10:46:52.279,1.1751,1.17525,4.80,5.60
2009.03.02 10:46:52.859,1.1751,1.17535,14.40,9.40
2009.03.02 10:46:52.969,1.1751,1.1753,4.80,8.40
2009.03.02 10:46:53.889,1.1751,1.1753,4.80,10.00
2009.03.02 10:46:54.289,1.1751,1.1752,4.80,1.00
2009.03.02 10:46:54.859,1.1751,1.1752,4.80,2.20
2009.03.02 10:46:55.208,1.1751,1.1752,4.80,2.60
2009.03.02 10:46:59.747,1.175,1.17515,26.40,1.60
2009.03.02 10:47:00.157,1.175,1.17515,4.80,2.00
2009.03.02 10:47:05.256,1.175,1.17525,18.80,14.60
2009.03.02 10:47:05.646,1.17505,1.17525,8.80,5.60
2009.03.02 10:47:06.276,1.17505,1.17535,17.60,9.40
2009.03.02 10:47:07.136,1.17505,1.17525,8.80,5.60
2009.03.02 10:47:07.366,1.17505,1.1752,8.80,5.60
2009.03.02 10:47:07.595,1.17495,1.1752,50.60,5.60
2009.03.02 10:47:07.815,1.1751,1.1752,4.80,5.60
2009.03.02 10:47:08.095,1.1751,1.1753,4.80,13.00
2009.03.02 10:47:09.585,1.1751,1.17525,14.40,2.00
2009.03.02 10:47:10.595,1.1751,1.1752,14.40,1.00
2009.03.02 10:47:11.045,1.1751,1.17535,14.40,17.20
2009.03.02 10:47:11.555,1.1751,1.1753,4.80,6.20
2009.03.02 10:47:11.834,1.1751,1.1753,4.80,8.00
2009.03.02 10:47:12.344,1.1751,1.17525,4.80,5.60
2009.03.02 10:47:13.715,1.1751,1.1752,4.80,1.00
2009.03.02 10:47:14.294,1.1751,1.1753,4.80,11.00
2009.03.02 10:47:14.694,1.1751,1.1753,4.80,10.20
2009.03.02 10:47:15.034,1.1751,1.1753,4.80,8.60
2009.03.02 10:47:15.543,1.1751,1.1752,4.80,1.00
2009.03.02 10:47:15.893,1.17495,1.1752,20.00,1.40
2009.03.02 10:47:16.183,1.175,1.1752,4.80,6.20
2009.03.02 10:47:16.963,1.175,1.17515,4.80,5.60
2009.03.02 10:47:17.313,1.175,1.1751,4.80,1.00
2009.03.02 10:47:18.763,1.175,1.1752,4.80,10.60
2009.03.02 10:47:19.313,1.175,1.17515,4.80,6.00
2009.03.02 10:47:19.493,1.175,1.1751,4.80,1.00
2009.03.02 10:47:19.722,1.175,1.17525,14.40,20.60
2009.03.02 10:47:20.602,1.175,1.1752,18.80,2.20
2009.03.02 10:47:21.232,1.175,1.1753,18.80,6.40
2009.03.02 10:47:21.402,1.17505,1.17525,4.40,5.60
2009.03.02 10:47:22.432,1.17505,1.17525,4.80,5.60
2009.03.02 10:47:22.782,1.17505,1.17525,5.00,5.60
2009.03.02 10:47:23.011,1.17505,1.17535,14.60,19.00
2009.03.02 10:47:25.881,1.17505,1.1753,14.40,6.20
2009.03.02 10:47:26.121,1.17505,1.1753,14.00,6.20
2009.03.02 10:47:28.760,1.17505,1.1752,14.00,1.00
2009.03.02 10:47:30.151,1.17505,1.17535,14.00,22.40
2009.03.02 10:47:44.576,1.17505,1.1752,4.40,5.60
2009.03.02 10:47:44.686,1.17505,1.1751,4.40,1.00
2009.03.02 10:47:45.136,1.175,1.17505,16.60,1.60
2009.03.02 10:47:47.076,1.17505,1.1753,4.40,5.60
2009.03.02 10:47:47.416,1.17495,1.17525,50.20,5.60
2009.03.02 10:47:54.944,1.17505,1.17535,9.60,14.40
2009.03.02 10:47:55.354,1.17505,1.1752,9.60,1.40
2009.03.02 10:47:55.704,1.1749,1.1752,28.80,6.20
2009.03.02 10:47:55.944,1.17495,1.1752,9.60,6.20
2009.03.02 10:47:56.123,1.17495,1.1752,9.60,6.60
2009.03.02 10:47:56.403,1.17495,1.1752,9.60,8.40
2009.03.02 10:47:56.843,1.175,1.17515,9.60,1.00
2009.03.02 10:47:58.303,1.175,1.17515,14.40,1.00
2009.03.02 10:47:58.593,1.175,1.17525,14.40,15.40
2009.03.02 10:48:02.652,1.175,1.1752,14.40,1.00
2009.03.02 10:48:03.002,1.175,1.1752,18.80,1.00
2009.03.02 10:48:03.182,1.17505,1.17535,9.60,14.40
2009.03.02 10:48:03.592,1.1751,1.1753,9.60,6.20
2009.03.02 10:48:04.052,1.175,1.1753,18.80,8.00
2009.03.02 10:48:06.521,1.1751,1.1753,9.60,8.00
2009.03.02 10:48:06.921,1.175,1.17525,14.40,1.80
2009.03.02 10:48:07.321,1.17505,1.17535,9.60,14.40
2009.03.02 10:48:07.651,1.1751,1.1753,9.60,6.20
2009.03.02 10:48:10.370,1.175,1.1753,20.80,8.00
2009.03.02 10:48:12.140,1.1751,1.17525,9.60,1.80
2009.03.02 10:48:12.800,1.1751,1.17535,9.60,13.20
2009.03.02 10:48:14.109,1.1751,1.1753,9.60,2.40
2009.03.02 10:48:15.959,1.1751,1.1753,9.60,2.20
2009.03.02 10:48:18.538,1.17515,1.1754,1.00,14.20
2009.03.02 10:48:18.938,1.1752,1.1754,9.60,3.20
2009.03.02 10:48:19.228,1.1752,1.1754,9.60,2.20
2009.03.02 10:48:21.948,1.1751,1.1753,20.80,1.00
2009.03.02 10:48:22.188,1.1751,1.1752,4.80,1.60
2009.03.02 10:48:22.707,1.1751,1.1752,14.40,1.60
2009.03.02 10:48:23.637,1.1751,1.17535,14.40,8.80
2009.03.02 10:48:23.977,1.1751,1.17535,9.60,8.20
2009.03.02 10:48:24.197,1.1751,1.1753,9.60,5.60
2009.03.02 10:48:32.215,1.1752,1.1753,1.00,5.60
2009.03.02 10:48:32.505,1.1752,1.1754,1.00,6.80
2009.03.02 10:48:33.285,1.1751,1.17535,23.60,5.60
2009.03.02 10:48:33.635,1.1751,1.17535,9.60,11.40
2009.03.02 10:48:39.044,1.17515,1.17535,15.40,9.60
2009.03.02 10:48:39.603,1.1752,1.17525,4.80,1.00
2009.03.02 10:48:40.123,1.1752,1.17535,14.40,4.80
2009.03.02 10:48:40.813,1.1752,1.1753,9.60,2.00
2009.03.02 10:48:41.163,1.17515,1.17545,9.60,15.60
2009.03.02 10:48:41.503,1.17515,1.17535,9.60,4.20
2009.03.02 10:48:47.631,1.17515,1.17535,10.00,4.20
2009.03.02 10:48:47.751,1.1752,1.17535,9.60,4.20
2009.03.02 10:48:48.141,1.1752,1.17545,9.60,16.00
2009.03.02 10:48:49.911,1.1751,1.1754,20.80,6.20
2009.03.02 10:48:51.570,1.17515,1.1754,10.00,6.20
2009.03.02 10:48:51.860,1.17515,1.1754,10.20,6.20
2009.03.02 10:48:52.180,1.17515,1.1754,9.60,6.20
2009.03.02 10:48:52.880,1.17505,1.17535,43.60,5.60
2009.03.02 10:48:53.320,1.1751,1.17535,14.00,5.60
2009.03.02 10:48:53.610,1.1751,1.1753,4.40,5.60
2009.03.02 10:48:56.759,1.1751,1.17525,4.40,5.60
2009.03.02 10:48:58.109,1.175,1.17525,27.40,5.60
2009.03.02 10:48:59.268,1.17505,1.17525,5.00,5.60
2009.03.02 10:49:02.858,1.1751,1.17525,1.00,5.60
2009.03.02 10:49:04.157,1.17495,1.17525,45.20,5.60
2009.03.02 10:49:05.257,1.175,1.17525,14.40,7.40
2009.03.02 10:49:05.487,1.175,1.1752,4.80,5.60
2009.03.02 10:49:05.707,1.175,1.1751,4.80,1.00
2009.03.02 10:49:06.057,1.175,1.1751,4.80,1.60
2009.03.02 10:49:10.296,1.17475,1.175,39.20,1.60
2009.03.02 10:49:10.576,1.1748,1.17515,9.60,24.40
2009.03.02 10:49:10.756,1.1747,1.17505,19.80,13.60
2009.03.02 10:49:11.275,1.17475,1.17505,14.00,13.60
2009.03.02 10:49:13.265,1.1748,1.17505,18.80,13.60
2009.03.02 10:49:13.605,1.17485,1.17515,17.60,8.00
2009.03.02 10:49:13.946,1.1749,1.1751,4.80,7.40
2009.03.02 10:49:14.125,1.1749,1.1751,14.40,7.40
2009.03.02 10:49:14.885,1.1749,1.1751,14.40,5.60
2009.03.02 10:49:17.954,1.1749,1.1752,14.40,8.80
2009.03.02 10:49:18.124,1.1749,1.17515,18.80,5.60
2009.03.02 10:49:18.923,1.17495,1.17515,8.80,5.60
2009.03.02 10:49:19.194,1.17495,1.1751,8.80,5.60
2009.03.02 10:49:19.534,1.17485,1.1751,45.20,5.60
2009.03.02 10:49:20.183,1.1749,1.1752,18.80,8.60
2009.03.02 10:49:20.973,1.17495,1.1752,9.60,6.80
2009.03.02 10:49:21.263,1.17495,1.1752,9.60,6.20
2009.03.02 10:49:22.343,1.17485,1.17515,45.20,5.60
2009.03.02 10:49:25.822,1.17495,1.17525,9.60,25.80
2009.03.02 10:49:26.162,1.17485,1.17515,45.20,5.60
2009.03.02 10:49:27.372,1.1749,1.17515,20.80,5.60
2009.03.02 10:49:27.602,1.17495,1.17525,20.40,7.80
2009.03.02 10:49:28.061,1.17495,1.1752,12.40,5.60
2009.03.02 10:49:35.720,1.17495,1.1752,17.00,5.60
2009.03.02 10:49:37.599,1.17495,1.1752,25.00,5.60
2009.03.02 10:49:37.839,1.17505,1.17535,9.60,24.00
2009.03.02 10:49:40.549,1.17495,1.17525,24.80,5.60
2009.03.02 10:49:41.408,1.17505,1.17535,9.60,21.20
2009.03.02 10:49:41.808,1.17505,1.17525,9.60,5.60
2009.03.02 10:49:42.268,1.17505,1.17535,9.60,21.20
2009.03.02 10:49:47.227,1.1751,1.1753,9.60,2.20
2009.03.02 10:49:47.737,1.1751,1.1753,9.60,7.80
2009.03.02 10:49:48.177,1.1751,1.1753,9.60,7.40
2009.03.02 10:49:48.406,1.17515,1.1753,9.60,1.80
2009.03.02 10:49:48.567,1.17515,1.1753,9.60,1.00
2009.03.02 10:49:48.866,1.17515,1.17545,9.60,26.00
2009.03.02 10:49:49.316,1.17505,1.1753,26.00,5.60
2009.03.02 10:49:49.486,1.1751,1.1754,9.60,9.00
2009.03.02 10:49:53.125,1.175,1.1753,40.40,5.60
2009.03.02 10:49:54.036,1.1751,1.1754,9.60,9.00
2009.03.02 10:49:55.155,1.1751,1.1753,9.60,6.20
2009.03.02 10:49:55.445,1.175,1.1753,24.40,6.20
2009.03.02 10:49:58.484,1.17505,1.1753,17.00,6.20
2009.03.02 10:49:58.814,1.17505,1.1753,25.00,6.20
2009.03.02 10:50:00.143,1.1751,1.1753,9.60,6.20
2009.03.02 10:50:00.483,1.1751,1.1753,9.60,1.00
2009.03.02 10:50:00.834,1.1751,1.1754,9.60,8.40
2009.03.02 10:50:05.872,1.17515,1.17535,9.60,7.40
2009.03.02 10:50:06.152,1.17505,1.17535,25.00,5.60
2009.03.02 10:50:12.491,1.17515,1.17535,9.60,5.60
2009.03.02 10:50:12.811,1.17515,1.17545,9.60,26.00
2009.03.02 10:50:14.060,1.17505,1.17535,25.00,7.40
2009.03.02 10:50:14.640,1.1751,1.1753,9.60,5.60
2009.03.02 10:50:14.930,1.1751,1.1753,9.60,6.20
2009.03.02 10:50:15.170,1.175,1.1753,24.40,6.20
2009.03.02 10:50:15.870,1.1751,1.1753,9.60,1.00
2009.03.02 10:50:16.100,1.17515,1.17545,9.60,26.00
2009.03.02 10:50:17.680,1.1752,1.1754,9.60,2.40
2009.03.02 10:50:20.729,1.17505,1.17535,36.60,5.60
2009.03.02 10:50:21.088,1.17515,1.17535,9.60,5.60
2009.03.02 10:50:21.379,1.17505,1.17535,26.60,5.60
2009.03.02 10:50:27.687,1.1751,1.1753,14.00,1.00
2009.03.02 10:50:30.327,1.1751,1.1752,18.80,2.00
2009.03.02 10:50:33.116,1.1751,1.17515,18.80,1.00
2009.03.02 10:50:33.406,1.1752,1.17545,14.40,12.80
2009.03.02 10:50:33.795,1.1751,1.17535,31.20,2.60
2009.03.02 10:50:34.025,1.1751,1.17535,26.80,2.60
2009.03.02 10:50:34.245,1.1751,1.17535,18.80,2.60
2009.03.02 10:50:35.085,1.1752,1.1753,14.40,1.00
2009.03.02 10:50:35.365,1.1752,1.17545,9.20,10.60
2009.03.02 10:50:35.895,1.1752,1.1753,18.80,1.00
2009.03.02 10:50:36.005,1.1752,1.1753,4.80,1.00
2009.03.02 10:50:36.395,1.1752,1.1754,4.80,7.80
2009.03.02 10:50:36.735,1.1752,1.1754,14.40,1.20
2009.03.02 10:50:37.185,1.17525,1.1754,9.60,1.20
2009.03.02 10:50:37.594,1.17515,1.1754,51.80,1.20
2009.03.02 10:50:38.704,1.17525,1.1754,9.60,1.20
2009.03.02 10:50:39.044,1.17515,1.1754,49.20,1.20
2009.03.02 10:51:12.976,1.17535,1.1754,1.80,1.00
2009.03.02 10:51:13.376,1.176,1.17645,9.20,2.80
2009.03.02 10:52:47.185,1.17595,1.1762,11.20,5.60
2009.03.02 10:52:47.643,1.17595,1.17615,7.00,1.00
2009.03.02 10:52:47.693,1.17595,1.1762,10.60,7.20
2009.03.02 10:52:47.813,1.176,1.1762,4.80,6.20
2009.03.02 10:52:48.383,1.1758,1.17625,3.20,3.20
2009.03.02 10:52:48.723,1.176,1.1762,14.40,3.60
2009.03.02 10:52:50.682,1.1761,1.1764,14.40,17.00
2009.03.02 10:52:51.773,1.1762,1.17635,1.00,5.60
2009.03.02 10:52:52.382,1.17615,1.1764,10.00,6.20
2009.03.02 10:52:54.382,1.17615,1.1764,14.60,6.20
2009.03.02 10:52:54.892,1.1762,1.1764,14.40,8.40
2009.03.02 10:52:55.531,1.17625,1.1764,9.60,2.60
2009.03.02 10:52:56.631,1.17615,1.1764,24.60,6.20
2009.03.02 10:52:56.971,1.17615,1.1764,10.00,6.20
2009.03.02 10:52:57.321,1.17615,1.1764,14.60,6.20
2009.03.02 10:53:02.669,1.17615,1.1764,10.00,6.20
2009.03.02 10:53:04.169,1.1762,1.1764,9.60,6.20
2009.03.02 10:53:05.579,1.1762,1.1764,9.60,1.40
2009.03.02 10:53:07.748,1.1762,1.1764,9.60,6.20
2009.03.02 10:53:11.627,1.17615,1.1764,10.00,6.20
2009.03.02 10:53:12.967,1.1762,1.1764,9.60,6.20
2009.03.02 10:53:13.377,1.17615,1.1764,10.00,6.20
2009.03.02 10:53:22.755,1.17615,1.1764,14.60,5.60
2009.03.02 10:53:22.875,1.17615,1.1764,22.60,5.60
2009.03.02 10:53:27.134,1.17615,1.1764,14.60,6.20
2009.03.02 10:53:30.323,1.1762,1.1764,9.60,6.20
2009.03.02 10:53:34.202,1.1762,1.1764,9.60,7.00
2009.03.02 10:53:34.432,1.1762,1.1763,14.40,1.00
2009.03.02 10:53:34.592,1.1762,1.17635,4.80,1.00
2009.03.02 10:53:34.982,1.1762,1.17635,9.60,1.00
2009.03.02 10:53:35.302,1.1763,1.1765,4.40,7.20
2009.03.02 10:53:35.471,1.1764,1.1765,1.00,5.60
2009.03.02 10:53:35.692,1.17635,1.1766,5.80,7.20
2009.03.02 10:53:35.861,1.17635,1.1766,6.00,5.60
2009.03.02 10:53:35.971,1.1764,1.1766,4.80,5.60
2009.03.02 10:53:36.371,1.17645,1.17665,8.80,5.60
2009.03.02 10:53:37.641,1.17655,1.17665,1.00,5.60
2009.03.02 10:53:37.812,1.1766,1.17665,1.00,5.60
2009.03.02 10:53:38.221,1.17655,1.17665,1.00,5.60
2009.03.02 10:53:38.401,1.17645,1.17665,8.80,5.60
2009.03.02 10:53:41.190,1.1765,1.17665,1.00,5.60
2009.03.02 10:53:41.370,1.17645,1.17665,18.00,5.60
2009.03.02 10:53:42.000,1.1765,1.1766,1.00,1.00
2009.03.02 10:53:42.290,1.1764,1.1766,4.80,6.20
2009.03.02 10:53:42.580,1.1764,1.1766,14.40,6.20
2009.03.02 10:53:43.570,1.1764,1.1766,9.60,6.20
2009.03.02 10:53:43.799,1.17635,1.17655,6.80,5.60
2009.03.02 10:53:44.129,1.17635,1.17655,5.00,5.60
2009.03.02 10:53:44.300,1.1764,1.1765,1.00,5.60
2009.03.02 10:53:44.469,1.17635,1.1765,1.00,5.60
2009.03.02 10:53:44.749,1.1763,1.1765,14.00,5.60
2009.03.02 10:53:44.919,1.1763,1.1765,4.40,5.60
2009.03.02 10:53:45.149,1.1763,1.1764,4.40,5.60
2009.03.02 10:53:45.369,1.17625,1.1764,6.60,5.60
2009.03.02 10:53:49.838,1.17625,1.1765,16.20,6.20
2009.03.02 10:53:55.117,1.17625,1.1765,14.60,6.20
2009.03.02 10:53:59.166,1.17635,1.1765,4.80,5.60
2009.03.02 10:53:59.496,1.17635,1.17655,15.80,5.60
2009.03.02 10:53:59.965,1.1764,1.1766,4.40,6.20
2009.03.02 10:54:00.246,1.17645,1.1766,5.00,5.60
2009.03.02 10:54:00.596,1.17645,1.17665,5.00,5.60
2009.03.02 10:54:01.755,1.17645,1.17665,4.80,5.60
2009.03.02 10:54:01.995,1.17645,1.17665,4.40,5.60
2009.03.02 10:54:10.983,1.17645,1.17665,4.80,5.60
2009.03.02 10:54:11.323,1.1765,1.1767,18.80,3.80
2009.03.02 10:54:11.683,1.1765,1.1767,18.80,6.20
2009.03.02 10:54:12.843,1.17655,1.1766,1.80,1.00
2009.03.02 10:54:13.063,1.17655,1.17665,6.60,5.60
2009.03.02 10:54:13.422,1.17655,1.17675,6.60,5.60
2009.03.02 10:54:13.802,1.17655,1.17675,6.80,5.60
2009.03.02 10:54:14.642,1.17655,1.17675,7.20,5.60
2009.03.02 10:54:17.641,1.17655,1.17675,6.80,5.60
2009.03.02 10:54:18.481,1.17655,1.1768,16.60,6.20
2009.03.02 10:54:18.771,1.17655,1.1768,16.80,6.20
2009.03.02 10:54:20.811,1.1766,1.1768,9.60,1.00
2009.03.02 10:54:21.250,1.1766,1.1768,18.80,1.00
2009.03.02 10:54:21.550,1.1766,1.1768,18.80,6.20
2009.03.02 10:54:25.730,1.1766,1.17685,18.80,5.60
2009.03.02 10:54:26.189,1.17665,1.17685,4.40,5.60
2009.03.02 10:54:27.429,1.17665,1.17685,5.20,5.60
2009.03.02 10:54:27.709,1.17665,1.17685,5.40,5.60
2009.03.02 10:54:27.949,1.1767,1.1769,9.60,6.20
2009.03.02 10:54:28.239,1.1767,1.1769,18.80,6.20
2009.03.02 10:54:28.540,1.1767,1.1769,14.40,6.20
2009.03.02 10:54:32.408,1.17665,1.1769,9.80,6.20
2009.03.02 10:54:32.698,1.1766,1.17685,18.80,5.60
2009.03.02 10:54:33.278,1.1766,1.17685,14.40,7.40
2009.03.02 10:54:39.006,1.1766,1.1768,14.40,5.60
2009.03.02 10:54:39.936,1.1766,1.1768,4.80,5.60
2009.03.02 10:54:40.286,1.1766,1.1768,4.80,7.40
2009.03.02 10:54:40.916,1.1765,1.17675,15.20,7.40
2009.03.02 10:54:41.206,1.1765,1.17675,9.60,15.40
2009.03.02 10:54:41.556,1.1764,1.17665,18.80,5.60
2009.03.02 10:54:43.465,1.1765,1.17665,4.80,5.60
2009.03.02 10:54:43.585,1.1765,1.1767,14.40,5.60
2009.03.02 10:54:44.325,1.1765,1.17675,14.40,7.40
2009.03.02 10:54:44.725,1.1765,1.1767,14.40,5.60
2009.03.02 10:54:48.144,1.17655,1.17675,17.60,1.80
2009.03.02 10:54:48.374,1.17655,1.17675,17.60,2.20
2009.03.02 10:54:48.544,1.17655,1.17675,9.60,2.20
2009.03.02 10:54:48.714,1.1765,1.17675,14.40,7.80
2009.03.02 10:54:49.004,1.1765,1.17675,14.40,7.40
2009.03.02 10:54:49.874,1.1765,1.17675,14.40,7.80
2009.03.02 10:54:50.104,1.1765,1.17675,14.40,8.80
2009.03.02 10:54:59.541,1.1765,1.17675,14.40,7.00
2009.03.02 10:55:01.391,1.1765,1.17675,14.40,8.80
2009.03.02 10:55:01.681,1.1765,1.1767,4.80,5.60
2009.03.02 10:55:09.079,1.1765,1.1767,4.80,6.20
2009.03.02 10:55:09.549,1.1765,1.1767,4.80,5.60
2009.03.02 10:55:09.669,1.1765,1.1767,4.80,6.20
2009.03.02 10:55:10.848,1.1765,1.1767,4.80,8.00
2009.03.02 10:55:12.618,1.1765,1.17665,4.80,5.60
2009.03.02 10:55:12.778,1.17645,1.17665,12.00,5.60
2009.03.02 10:55:12.898,1.1764,1.1766,5.60,5.60
2009.03.02 10:55:13.078,1.1764,1.1766,4.80,6.20
2009.03.02 10:55:13.248,1.17635,1.1766,14.80,6.80
2009.03.02 10:55:13.368,1.17635,1.1766,14.00,6.80
2009.03.02 10:55:13.478,1.17635,1.17655,4.40,5.60
2009.03.02 10:55:14.098,1.1763,1.17655,18.80,5.60
2009.03.02 10:55:16.287,1.1764,1.17655,1.00,5.60
2009.03.02 10:55:16.407,1.1764,1.17655,1.00,5.60
2009.03.02 10:55:16.587,1.17635,1.17655,8.80,8.20
2009.03.02 10:55:16.867,1.17615,1.1764,4.80,1.00
2009.03.02 10:55:17.197,1.17625,1.1764,1.00,1.00
2009.03.02 10:55:17.647,1.17615,1.1764,4.80,1.00
2009.03.02 10:55:17.987,1.1761,1.1763,9.60,1.00
2009.03.02 10:55:18.277,1.1761,1.17625,4.40,8.20
2009.03.02 10:55:18.507,1.1761,1.17625,14.00,8.20
2009.03.02 10:55:18.677,1.1761,1.1763,14.00,1.40
2009.03.02 10:55:18.966,1.1761,1.1763,14.00,1.00
