2009.01.06 14:34:53.186,1.1223,1.1224,2.40,1.00
2009.01.06 14:34:53.546,1.1223,1.1225,2.40,3.00
2009.01.06 14:34:53.716,1.12235,1.1225,1.60,1.40
2009.01.06 14:34:54.246,1.12245,1.12255,1.00,11.20
2009.01.06 14:34:54.736,1.1224,1.12255,3.40,2.20
2009.01.06 14:34:55.356,1.1224,1.12245,1.60,10.80
2009.01.06 14:34:55.886,1.12215,1.12235,2.40,1.00
2009.01.06 14:34:56.436,1.12215,1.1223,7.00,1.00
2009.01.06 14:34:57.505,1.1222,1.1223,2.40,1.00
2009.01.06 14:34:59.545,1.12225,1.1223,1.00,1.00
2009.01.06 14:35:00.125,1.122,1.1222,3.00,1.00
2009.01.06 14:35:00.645,1.12205,1.12225,1.00,3.20
2009.01.06 14:35:01.174,1.1221,1.1222,2.40,1.00
2009.01.06 14:35:02.754,1.12205,1.1222,2.40,1.00
2009.01.06 14:35:03.514,1.12205,1.12225,2.40,12.80
2009.01.06 14:35:03.914,1.12205,1.1222,2.40,1.00
2009.01.06 14:35:06.853,1.12205,1.12225,2.40,11.00
2009.01.06 14:35:07.423,1.12205,1.12225,2.40,3.20
2009.01.06 14:35:08.173,1.12205,1.12225,2.40,12.80
2009.01.06 14:35:10.542,1.12205,1.12225,2.40,3.20
2009.01.06 14:35:11.642,1.12205,1.1222,2.40,1.00
2009.01.06 14:35:12.442,1.12205,1.12225,3.00,2.80
2009.01.06 14:35:12.902,1.1221,1.12215,1.40,1.20
2009.01.06 14:35:13.601,1.12185,1.12215,1.60,10.80
2009.01.06 14:35:14.681,1.1219,1.1221,1.60,12.40
2009.01.06 14:35:15.511,1.12185,1.122,3.00,1.00
2009.01.06 14:35:18.770,1.12185,1.12205,3.00,3.20
2009.01.06 14:35:19.300,1.1218,1.122,3.00,3.80
2009.01.06 14:35:19.890,1.1218,1.1219,1.60,1.00
2009.01.06 14:35:20.120,1.1218,1.122,3.00,4.60
2009.01.06 14:35:20.420,1.1218,1.122,3.00,3.00
2009.01.06 14:35:20.640,1.1218,1.122,3.00,1.40
2009.01.06 14:35:22.739,1.1218,1.1219,1.60,1.60
2009.01.06 14:35:23.079,1.1217,1.1218,1.60,2.20
2009.01.06 14:35:23.649,1.12165,1.12175,1.40,3.20
2009.01.06 14:35:24.239,1.1216,1.12175,1.40,1.60
2009.01.06 14:35:24.639,1.12165,1.1218,1.00,2.20
2009.01.06 14:35:25.048,1.1216,1.1218,2.40,2.20
2009.01.06 14:35:26.008,1.12155,1.12175,2.40,1.60
2009.01.06 14:35:26.478,1.12155,1.12175,2.40,12.80
2009.01.06 14:35:26.918,1.12155,1.12175,2.40,3.20
2009.01.06 14:35:27.318,1.12155,1.12175,2.40,12.80
2009.01.06 14:35:27.848,1.1216,1.12175,1.60,12.00
2009.01.06 14:35:28.708,1.1216,1.12175,2.40,1.60
2009.01.06 14:35:29.278,1.1216,1.1218,2.40,1.40
2009.01.06 14:35:29.617,1.12165,1.12185,2.40,9.60
2009.01.06 14:35:30.847,1.12165,1.1219,2.40,11.80
2009.01.06 14:35:31.527,1.12175,1.1219,1.60,10.20
2009.01.06 14:35:32.157,1.1218,1.122,2.40,1.60
2009.01.06 14:35:32.497,1.12185,1.122,2.40,1.60
2009.01.06 14:35:32.877,1.12185,1.12205,2.40,12.80
2009.01.06 14:35:33.217,1.12185,1.122,1.60,1.40
2009.01.06 14:35:33.617,1.1219,1.122,1.00,1.60
2009.01.06 14:35:34.246,1.1217,1.12195,2.40,11.00
2009.01.06 14:35:35.216,1.12175,1.12195,1.60,10.40
2009.01.06 14:35:35.626,1.1218,1.122,2.40,11.80
2009.01.06 14:35:38.485,1.12175,1.12195,2.40,1.60
2009.01.06 14:35:38.945,1.12175,1.1219,2.40,1.60
2009.01.06 14:35:39.295,1.1217,1.1219,2.40,2.20
2009.01.06 14:35:39.915,1.1217,1.1219,2.40,2.80
2009.01.06 14:35:40.545,1.12165,1.12185,2.40,1.00
2009.01.06 14:35:40.945,1.12165,1.12185,2.40,11.00
2009.01.06 14:35:41.225,1.1217,1.1219,2.40,11.80
2009.01.06 14:35:45.744,1.12175,1.1219,1.60,9.60
2009.01.06 14:35:45.974,1.1218,1.12195,2.40,11.20
2009.01.06 14:35:46.613,1.12175,1.12195,2.40,1.60
2009.01.06 14:35:50.512,1.1217,1.1219,2.40,2.20
2009.01.06 14:35:58.001,1.12175,1.1219,2.40,1.60
2009.01.06 14:35:58.411,1.1218,1.1219,1.60,1.60
2009.01.06 14:35:58.761,1.1218,1.12195,2.40,11.20
2009.01.06 14:35:59.000,1.1218,1.12195,2.40,1.60
2009.01.06 14:35:59.761,1.1218,1.122,2.40,11.80
2009.01.06 14:36:00.380,1.1218,1.12195,2.40,1.60
2009.01.06 14:36:00.730,1.12175,1.12195,2.40,11.80
2009.01.06 14:36:01.610,1.12175,1.12195,2.40,12.80
2009.01.06 14:36:02.660,1.12175,1.1219,2.40,1.60
2009.01.06 14:36:02.890,1.12175,1.1219,2.40,2.20
2009.01.06 14:36:03.400,1.1218,1.1219,1.00,2.20
2009.01.06 14:36:03.679,1.1218,1.1219,1.00,11.20
2009.01.06 14:36:04.019,1.1217,1.1219,2.40,11.80
2009.01.06 14:36:08.548,1.1217,1.1219,2.40,2.20
2009.01.06 14:36:12.097,1.1218,1.1219,1.00,2.20
2009.01.06 14:36:12.207,1.1218,1.12195,1.60,9.60
2009.01.06 14:36:12.317,1.1218,1.12195,2.40,9.60
2009.01.06 14:36:12.787,1.1218,1.122,2.40,11.80
2009.01.06 14:36:22.415,1.1218,1.122,2.40,2.20
2009.01.06 14:36:22.815,1.1218,1.12195,2.40,1.60
2009.01.06 14:36:23.225,1.1218,1.1219,2.40,1.60
2009.01.06 14:36:23.925,1.1216,1.1218,1.60,1.00
2009.01.06 14:36:24.385,1.1216,1.12185,1.60,3.20
2009.01.06 14:36:24.854,1.1216,1.1218,1.60,1.60
2009.01.06 14:36:27.324,1.12165,1.1218,1.60,2.20
2009.01.06 14:36:27.803,1.12155,1.1217,1.60,1.60
2009.01.06 14:36:28.313,1.1215,1.1217,6.20,2.80
2009.01.06 14:36:28.703,1.12145,1.12165,1.60,11.00
2009.01.06 14:36:29.063,1.12145,1.12165,1.60,11.20
2009.01.06 14:36:29.403,1.12145,1.12165,1.60,1.60
2009.01.06 14:36:30.213,1.1214,1.12165,4.60,1.60
2009.01.06 14:36:30.913,1.1214,1.1217,4.60,11.20
2009.01.06 14:36:30.973,1.1215,1.1217,1.60,11.20
2009.01.06 14:36:32.482,1.12145,1.1217,2.40,11.80
2009.01.06 14:36:32.602,1.1215,1.1217,1.60,11.80
2009.01.06 14:36:33.013,1.12155,1.1217,1.60,11.20
2009.01.06 14:36:33.462,1.1215,1.1217,1.60,11.20
2009.01.06 14:36:34.082,1.1215,1.12165,1.60,1.60
2009.01.06 14:36:34.422,1.12145,1.12165,1.60,1.60
2009.01.06 14:36:35.492,1.12145,1.12155,1.60,1.40
2009.01.06 14:36:35.842,1.1211,1.12145,1.60,2.20
2009.01.06 14:36:36.481,1.1211,1.1214,1.60,1.60
2009.01.06 14:36:37.481,1.1212,1.1214,1.60,2.20
2009.01.06 14:36:39.421,1.1213,1.1214,1.60,1.00
2009.01.06 14:36:39.770,1.1213,1.12145,1.60,11.20
2009.01.06 14:36:40.591,1.12135,1.1215,1.60,1.60
2009.01.06 14:36:41.400,1.12135,1.12155,1.60,13.40
2009.01.06 14:36:43.470,1.12135,1.12155,1.60,11.80
2009.01.06 14:36:43.580,1.12135,1.12155,1.60,9.60
2009.01.06 14:36:43.929,1.12145,1.12155,1.60,9.60
2009.01.06 14:36:44.480,1.12145,1.1216,1.60,11.20
2009.01.06 14:36:45.119,1.12145,1.1216,2.40,11.20
2009.01.06 14:36:45.689,1.1215,1.1216,2.40,9.60
2009.01.06 14:36:46.179,1.1215,1.12165,1.60,11.20
2009.01.06 14:36:47.039,1.12155,1.1217,2.40,1.60
2009.01.06 14:36:47.359,1.12155,1.12175,2.40,12.80
2009.01.06 14:36:49.298,1.12155,1.1217,2.40,1.40
2009.01.06 14:36:49.538,1.1215,1.1217,2.40,12.40
2009.01.06 14:36:50.628,1.1215,1.12165,2.40,1.60
2009.01.06 14:36:53.487,1.1215,1.12165,1.60,3.20
2009.01.06 14:36:53.937,1.1215,1.12165,1.60,2.40
2009.01.06 14:36:54.328,1.12145,1.12165,2.40,2.20
2009.01.06 14:36:54.907,1.1214,1.1216,2.40,11.20
2009.01.06 14:36:55.547,1.1214,1.1215,1.60,9.60
2009.01.06 14:36:56.107,1.12135,1.1215,1.60,2.20
2009.01.06 14:36:56.507,1.1213,1.1215,1.60,2.20
2009.01.06 14:36:57.227,1.1213,1.12145,1.60,1.60
2009.01.06 14:36:57.746,1.1213,1.12145,1.60,11.20
2009.01.06 14:36:59.925,1.1213,1.12145,1.60,1.60
2009.01.06 14:37:00.616,1.12135,1.12145,1.60,11.20
2009.01.06 14:37:01.195,1.12135,1.12145,1.60,1.60
2009.01.06 14:37:04.405,1.1213,1.12145,2.40,1.60
2009.01.06 14:37:04.734,1.1213,1.12145,2.40,2.20
2009.01.06 14:37:05.094,1.1213,1.12145,1.60,2.20
2009.01.06 14:37:08.794,1.12125,1.1214,2.40,1.60
2009.01.06 14:37:09.193,1.1213,1.1214,1.60,1.60
2009.01.06 14:37:15.132,1.1213,1.1214,2.40,1.60
2009.01.06 14:37:16.012,1.1213,1.1214,1.60,1.60
2009.01.06 14:37:17.831,1.1213,1.12145,2.40,11.20
2009.01.06 14:37:18.871,1.1213,1.1214,1.60,1.60
2009.01.06 14:37:19.051,1.1213,1.12145,1.60,11.20
2009.01.06 14:37:20.431,1.12135,1.12145,1.60,9.60
2009.01.06 14:37:21.071,1.12135,1.1215,1.60,1.60
2009.01.06 14:37:21.421,1.12135,1.1215,1.60,2.20
2009.01.06 14:37:21.710,1.1213,1.1215,1.60,2.20
2009.01.06 14:37:21.930,1.1213,1.1215,1.60,11.80
2009.01.06 14:37:23.970,1.12135,1.1215,1.60,1.60
2009.01.06 14:37:24.380,1.12145,1.12155,1.60,10.80
2009.01.06 14:37:25.181,1.12145,1.1216,1.60,1.60
2009.01.06 14:37:25.349,1.1215,1.1216,1.60,9.60
2009.01.06 14:37:26.669,1.1215,1.12165,1.60,11.20
2009.01.06 14:37:27.069,1.1215,1.12165,2.40,1.60
2009.01.06 14:37:27.419,1.1215,1.1216,1.60,9.60
2009.01.06 14:37:27.882,1.1215,1.12165,1.60,11.20
2009.01.06 14:37:28.609,1.12155,1.12165,1.60,11.20
2009.01.06 14:37:28.979,1.12155,1.12165,1.60,1.60
2009.01.06 14:37:30.988,1.12155,1.12165,1.60,4.40
2009.01.06 14:37:36.897,1.12155,1.1216,1.00,1.60
2009.01.06 14:37:37.237,1.12145,1.1216,1.60,4.40
2009.01.06 14:37:37.627,1.12145,1.12155,1.60,9.60
2009.01.06 14:37:37.977,1.1214,1.12155,1.60,11.00
2009.01.06 14:37:38.786,1.1214,1.12155,1.60,12.40
2009.01.06 14:37:38.966,1.1214,1.12155,2.40,12.40
2009.01.06 14:37:39.316,1.12145,1.12155,1.60,11.00
2009.01.06 14:37:39.676,1.12145,1.12155,1.60,9.60
2009.01.06 14:37:40.836,1.12145,1.1216,1.60,11.20
2009.01.06 14:37:41.526,1.1215,1.12165,1.60,11.20
2009.01.06 14:37:41.746,1.1215,1.12165,2.40,11.20
2009.01.06 14:37:42.386,1.1216,1.12165,1.00,11.20
2009.01.06 14:37:42.675,1.12155,1.1217,2.40,11.20
2009.01.06 14:37:43.845,1.12155,1.1217,2.40,12.60
2009.01.06 14:37:44.015,1.12155,1.1217,2.40,11.20
2009.01.06 14:37:44.825,1.12155,1.1217,2.40,14.00
2009.01.06 14:37:45.125,1.12155,1.1217,2.40,11.20
2009.01.06 14:37:45.575,1.12155,1.1217,2.40,12.60
2009.01.06 14:37:45.984,1.12155,1.1217,2.40,11.20
2009.01.06 14:37:47.624,1.12155,1.1217,2.40,9.60
2009.01.06 14:37:47.904,1.1216,1.12175,2.40,1.60
2009.01.06 14:37:48.184,1.1216,1.1218,2.40,11.80
2009.01.06 14:37:50.194,1.12165,1.1218,2.40,11.20
2009.01.06 14:37:50.603,1.12165,1.1218,2.40,1.60
2009.01.06 14:37:51.234,1.1216,1.1217,2.40,1.40
2009.01.06 14:37:51.753,1.1216,1.1217,2.40,2.80
2009.01.06 14:37:52.043,1.1216,1.1218,2.40,14.00
2009.01.06 14:37:52.603,1.1216,1.12175,2.40,4.40
2009.01.06 14:37:53.723,1.12155,1.12175,2.40,4.40
2009.01.06 14:37:53.843,1.1216,1.12175,2.40,4.40
2009.01.06 14:37:54.343,1.12165,1.12175,1.00,3.00
2009.01.06 14:37:54.912,1.12165,1.1217,1.00,9.60
2009.01.06 14:37:55.312,1.12155,1.1216,6.40,2.80
2009.01.06 14:37:55.872,1.12155,1.1216,2.40,1.40
2009.01.06 14:37:56.572,1.12155,1.1217,2.40,9.60
2009.01.06 14:37:57.132,1.12155,1.1217,2.40,4.40
2009.01.06 14:37:57.702,1.12155,1.1217,2.40,14.00
2009.01.06 14:37:58.262,1.12155,1.1217,2.40,14.80
2009.01.06 14:37:58.652,1.1216,1.1217,2.40,11.00
2009.01.06 14:37:59.341,1.1216,1.12175,2.40,9.60
2009.01.06 14:37:59.871,1.1216,1.1218,2.40,11.80
2009.01.06 14:38:00.941,1.1216,1.12175,2.40,9.60
2009.01.06 14:38:01.801,1.12165,1.12175,1.60,9.60
2009.01.06 14:38:01.971,1.1216,1.12175,2.40,9.60
2009.01.06 14:38:03.001,1.12165,1.1217,1.00,3.00
2009.01.06 14:38:03.350,1.1214,1.12165,2.40,2.20
2009.01.06 14:38:03.810,1.1214,1.12165,2.40,1.60
2009.01.06 14:38:04.340,1.12145,1.1216,1.00,1.00
2009.01.06 14:38:04.640,1.1214,1.1216,2.40,2.20
2009.01.06 14:38:04.750,1.12145,1.12165,1.60,11.20
2009.01.06 14:38:05.050,1.12145,1.12165,2.40,11.20
2009.01.06 14:38:05.780,1.12145,1.12165,2.40,1.60
2009.01.06 14:38:06.291,1.1215,1.1217,2.40,12.40
2009.01.06 14:38:10.129,1.1215,1.1217,1.60,12.40
2009.01.06 14:38:11.958,1.1215,1.1217,1.60,13.20
2009.01.06 14:38:17.319,1.12155,1.1217,1.60,12.60
2009.01.06 14:38:17.907,1.12155,1.1217,1.60,1.60
2009.01.06 14:38:19.137,1.12155,1.12175,1.60,12.80
2009.01.06 14:38:28.474,1.12155,1.1217,1.60,1.60
2009.01.06 14:38:31.374,1.1215,1.1216,1.60,1.00
2009.01.06 14:38:34.863,1.1215,1.1217,1.60,12.40
2009.01.06 14:38:35.223,1.1214,1.1216,11.40,1.00
2009.01.06 14:38:35.393,1.1214,1.1216,5.80,1.00
2009.01.06 14:38:38.512,1.12145,1.12165,1.60,11.80
2009.01.06 14:38:38.722,1.12145,1.12165,1.60,3.20
2009.01.06 14:38:39.362,1.1215,1.12165,1.60,2.40
2009.01.06 14:38:42.731,1.1215,1.1216,1.60,1.40
2009.01.06 14:38:43.371,1.12145,1.1216,1.60,9.60
2009.01.06 14:38:43.711,1.12155,1.12165,1.60,3.20
2009.01.06 14:38:44.240,1.12155,1.1217,1.60,1.60
2009.01.06 14:38:44.351,1.1215,1.1217,1.60,1.60
2009.01.06 14:38:44.780,1.1215,1.1217,2.40,2.20
2009.01.06 14:38:45.180,1.1215,1.1217,1.60,11.80
2009.01.06 14:38:46.120,1.1215,1.12165,1.60,1.60
2009.01.06 14:38:47.610,1.12145,1.12165,2.40,1.60
2009.01.06 14:38:49.559,1.12155,1.1217,1.00,2.20
2009.01.06 14:38:50.029,1.1215,1.1217,2.40,1.60
2009.01.06 14:38:56.607,1.1215,1.1217,2.40,2.20
2009.01.06 14:38:57.067,1.1215,1.12175,2.40,3.20
2009.01.06 14:38:57.527,1.1215,1.12175,7.00,3.20
2009.01.06 14:38:58.837,1.1216,1.12175,1.60,3.20
2009.01.06 14:38:59.227,1.12155,1.12175,7.80,3.20
2009.01.06 14:38:59.347,1.12155,1.12175,1.60,3.20
2009.01.06 14:39:03.566,1.12155,1.1217,1.60,9.60
2009.01.06 14:39:03.906,1.12155,1.12175,1.60,3.20
2009.01.06 14:39:04.306,1.12155,1.1217,1.60,1.00
2009.01.06 14:39:04.886,1.1215,1.1217,7.80,1.00
2009.01.06 14:39:05.455,1.1215,1.1217,7.00,1.00
2009.01.06 14:39:06.415,1.12155,1.1217,1.60,1.00
2009.01.06 14:39:07.045,1.1215,1.1217,7.80,1.00
2009.01.06 14:39:12.114,1.12155,1.1217,4.60,1.00
2009.01.06 14:39:15.153,1.12155,1.1217,6.20,1.00
2009.01.06 14:39:15.433,1.12155,1.1217,7.00,1.00
2009.01.06 14:39:19.542,1.1216,1.1217,7.00,1.00
2009.01.06 14:39:20.072,1.12175,1.12205,1.00,16.00
2009.01.06 14:39:20.452,1.12175,1.12205,1.60,9.60
2009.01.06 14:39:20.922,1.12175,1.1221,2.40,2.20
2009.01.06 14:39:22.341,1.12185,1.122,2.40,1.60
2009.01.06 14:39:23.161,1.1218,1.122,2.40,11.80
2009.01.06 14:39:24.211,1.1218,1.12195,2.40,1.60
2009.01.06 14:39:24.672,1.1218,1.1219,2.40,9.60
2009.01.06 14:39:25.141,1.1218,1.122,2.40,11.80
2009.01.06 14:39:25.661,1.1218,1.122,2.40,2.20
2009.01.06 14:39:26.350,1.12185,1.12205,2.40,12.80
2009.01.06 14:39:29.320,1.12185,1.122,2.40,1.00
2009.01.06 14:39:31.009,1.1219,1.1221,2.40,11.80
2009.01.06 14:39:33.020,1.1219,1.12205,2.40,9.60
2009.01.06 14:39:37.848,1.1219,1.12205,2.40,11.20
2009.01.06 14:39:38.078,1.12185,1.12205,2.40,11.80
2009.01.06 14:39:38.598,1.12185,1.12205,2.40,12.80
2009.01.06 14:39:46.835,1.12185,1.122,2.40,1.60
2009.01.06 14:39:47.415,1.1219,1.122,1.60,1.60
2009.01.06 14:39:47.705,1.12185,1.122,2.40,1.60
2009.01.06 14:39:49.305,1.1219,1.12205,2.40,12.00
2009.01.06 14:39:49.755,1.1219,1.122,2.40,1.40
2009.01.06 14:39:50.235,1.1218,1.12195,5.00,1.60
2009.01.06 14:39:50.725,1.1218,1.12195,2.40,1.60
2009.01.06 14:39:51.214,1.1218,1.1219,2.40,11.80
2009.01.06 14:39:51.604,1.12175,1.12185,1.60,9.60
2009.01.06 14:39:52.074,1.12165,1.12185,2.40,12.80
2009.01.06 14:39:52.934,1.12165,1.1218,2.40,1.60
2009.01.06 14:39:54.084,1.12165,1.1218,2.40,2.20
2009.01.06 14:39:54.314,1.1216,1.1218,3.00,2.20
2009.01.06 14:39:54.824,1.1216,1.1218,3.00,11.80
2009.01.06 14:39:57.773,1.12165,1.1218,2.40,11.20
2009.01.06 14:39:58.273,1.12165,1.1218,2.40,1.60
2009.01.06 14:40:00.582,1.12165,1.1218,3.00,1.60
2009.01.06 14:40:01.232,1.12165,1.12185,3.00,12.80
2009.01.06 14:40:02.212,1.12165,1.12185,3.00,3.20
2009.01.06 14:40:02.332,1.12165,1.12185,2.40,3.20
2009.01.06 14:40:02.672,1.12165,1.12185,2.40,12.80
2009.01.06 14:40:08.150,1.12165,1.1218,2.40,1.00
2009.01.06 14:40:10.090,1.12175,1.1218,1.00,1.00
2009.01.06 14:40:10.260,1.1217,1.1218,2.40,1.00
2009.01.06 14:40:26.246,1.1217,1.12185,2.40,2.40
2009.01.06 14:40:26.836,1.12165,1.12185,2.40,3.20
2009.01.06 14:40:26.956,1.12165,1.12175,2.40,3.20
2009.01.06 14:40:27.196,1.1217,1.12185,1.60,13.40
2009.01.06 14:40:27.666,1.1217,1.12185,2.40,12.80
2009.01.06 14:40:28.255,1.1217,1.12185,1.60,1.60
2009.01.06 14:40:28.825,1.12165,1.1218,1.60,1.60
2009.01.06 14:40:29.295,1.1216,1.12175,2.40,1.00
2009.01.06 14:40:29.755,1.1216,1.12175,2.40,1.40
2009.01.06 14:40:32.294,1.1216,1.12175,2.40,2.20
2009.01.06 14:40:33.564,1.1216,1.1217,2.40,1.60
2009.01.06 14:40:37.055,1.12165,1.1217,1.60,1.60
2009.01.06 14:40:37.393,1.12165,1.1218,2.40,2.20
2009.01.06 14:40:38.203,1.12165,1.1218,2.40,1.40
2009.01.06 14:40:38.913,1.12165,1.1218,1.60,1.40
2009.01.06 14:40:39.493,1.1216,1.12175,4.00,1.60
2009.01.06 14:40:39.853,1.1216,1.1218,1.60,2.20
2009.01.06 14:40:41.082,1.12155,1.1217,12.00,1.00
2009.01.06 14:40:41.482,1.12155,1.1217,3.00,1.40
2009.01.06 14:40:44.392,1.12155,1.1217,1.60,1.40
2009.01.06 14:40:46.011,1.12155,1.1217,3.00,1.40
2009.01.06 14:40:46.621,1.1216,1.1217,1.60,1.00
2009.01.06 14:40:47.131,1.1216,1.1217,2.40,1.00
2009.01.06 14:40:47.771,1.1217,1.1218,1.60,5.80
2009.01.06 14:40:48.071,1.1216,1.12195,12.40,1.60
2009.01.06 14:40:48.660,1.1217,1.12195,1.40,1.60
2009.01.06 14:40:49.361,1.1218,1.1219,1.00,1.60
2009.01.06 14:40:49.870,1.12175,1.1219,2.40,1.60
2009.01.06 14:40:50.260,1.12185,1.1221,2.40,12.60
2009.01.06 14:40:50.900,1.12195,1.1221,1.00,11.20
2009.01.06 14:40:51.420,1.122,1.1221,2.40,1.60
2009.01.06 14:40:51.990,1.12195,1.1221,2.40,1.60
2009.01.06 14:40:52.459,1.1219,1.12205,2.40,1.60
2009.01.06 14:40:52.579,1.12195,1.12205,2.40,1.60
2009.01.06 14:40:54.039,1.1219,1.12205,2.40,1.60
2009.01.06 14:40:57.578,1.12195,1.1221,2.40,1.60
2009.01.06 14:40:58.158,1.12195,1.1221,2.40,11.20
2009.01.06 14:40:59.078,1.12205,1.1221,1.00,9.60
2009.01.06 14:40:59.548,1.122,1.12215,2.40,1.60
2009.01.06 14:41:00.878,1.12205,1.1221,1.60,1.60
2009.01.06 14:41:01.498,1.12195,1.1222,4.80,11.80
2009.01.06 14:41:02.067,1.12205,1.1222,1.60,1.40
2009.01.06 14:41:02.527,1.12205,1.1222,1.60,2.20
2009.01.06 14:41:14.844,1.12205,1.12215,1.60,1.60
2009.01.06 14:41:15.254,1.122,1.12215,1.60,11.20
2009.01.06 14:41:17.104,1.122,1.12215,1.60,1.60
2009.01.06 14:41:17.624,1.122,1.12215,1.60,11.20
2009.01.06 14:41:18.563,1.12205,1.12215,1.60,11.20
2009.01.06 14:41:18.883,1.12205,1.12215,1.60,1.60
2009.01.06 14:41:19.753,1.12205,1.1222,1.60,11.80
2009.01.06 14:41:20.493,1.12205,1.1222,1.60,10.20
2009.01.06 14:41:20.863,1.12205,1.1222,1.60,1.40
2009.01.06 14:41:21.383,1.122,1.1222,7.80,1.40
2009.01.06 14:41:22.152,1.122,1.1222,1.60,11.80
2009.01.06 14:41:22.782,1.122,1.1222,1.60,2.20
2009.01.06 14:41:23.133,1.122,1.1222,1.60,11.80
2009.01.06 14:41:25.732,1.122,1.12215,1.60,11.20
2009.01.06 14:41:25.961,1.12195,1.12215,1.60,11.20
2009.01.06 14:41:26.421,1.12195,1.1221,1.60,9.60
2009.01.06 14:41:27.581,1.122,1.12215,1.60,9.60
2009.01.06 14:41:27.741,1.122,1.1222,1.60,11.80
2009.01.06 14:41:28.701,1.12195,1.1222,1.60,11.80
2009.01.06 14:41:29.231,1.12195,1.1221,1.60,1.00
2009.01.06 14:41:29.511,1.12195,1.1221,1.60,1.40
2009.01.06 14:41:30.950,1.12185,1.1221,18.60,1.40
2009.01.06 14:41:31.130,1.1219,1.1221,4.20,1.40
2009.01.06 14:41:31.310,1.1219,1.1221,7.40,1.40
2009.01.06 14:41:31.700,1.1219,1.1221,4.20,1.00
2009.01.06 14:41:31.820,1.12195,1.12215,1.60,11.20
2009.01.06 14:41:32.470,1.12185,1.12215,15.00,11.20
2009.01.06 14:41:33.040,1.1219,1.1221,7.40,1.40
2009.01.06 14:41:33.269,1.1219,1.1221,5.80,1.40
2009.01.06 14:41:35.319,1.1219,1.1221,5.00,1.00
2009.01.06 14:41:35.830,1.12195,1.12215,1.60,11.20
2009.01.06 14:41:36.280,1.12195,1.12215,1.60,1.60
2009.01.06 14:41:37.379,1.12195,1.12215,1.60,11.20
2009.01.06 14:41:38.638,1.122,1.12215,1.60,11.20
2009.01.06 14:41:39.498,1.122,1.12215,2.40,1.60
2009.01.06 14:41:39.918,1.122,1.12215,1.60,1.60
2009.01.06 14:41:40.088,1.12205,1.12215,1.60,1.60
2009.01.06 14:41:40.438,1.12205,1.1222,1.60,11.80
2009.01.06 14:41:41.728,1.12205,1.1222,1.60,2.20
2009.01.06 14:41:42.468,1.1221,1.1222,1.60,1.60
2009.01.06 14:41:43.117,1.1221,1.12225,1.60,3.20
2009.01.06 14:41:47.506,1.1221,1.1222,1.60,1.00
2009.01.06 14:41:47.966,1.1222,1.1224,1.60,1.60
2009.01.06 14:41:48.296,1.12225,1.1224,1.60,9.60
2009.01.06 14:41:48.696,1.12225,1.12245,1.60,1.40
2009.01.06 14:41:49.326,1.12235,1.1225,1.60,2.20
2009.01.06 14:41:49.736,1.12235,1.12255,5.80,3.20
2009.01.06 14:41:50.205,1.12235,1.1225,7.20,1.00
2009.01.06 14:41:51.705,1.12235,1.1225,11.80,1.00
2009.01.06 14:41:53.885,1.12235,1.1225,12.60,1.00
2009.01.06 14:41:54.524,1.1224,1.1225,2.40,1.00
2009.01.06 14:41:54.824,1.12245,1.1226,2.40,9.60
2009.01.06 14:41:54.945,1.12245,1.12265,2.40,11.20
2009.01.06 14:41:55.225,1.1225,1.12265,4.80,11.20
2009.01.06 14:41:55.804,1.1224,1.12265,27.20,1.20
2009.01.06 14:41:56.534,1.1225,1.12265,4.80,1.00
2009.01.06 14:41:56.964,1.12255,1.1227,1.60,2.20
2009.01.06 14:41:57.954,1.1226,1.1227,1.60,1.60
2009.01.06 14:41:58.344,1.1226,1.12275,1.60,2.80
2009.01.06 14:41:58.523,1.12265,1.1228,1.60,2.20
2009.01.06 14:41:58.983,1.12255,1.12275,8.00,1.00
2009.01.06 14:41:59.434,1.12265,1.1228,1.60,11.80
2009.01.06 14:41:59.873,1.12265,1.12275,1.60,1.60
2009.01.06 14:42:00.403,1.12265,1.1228,1.60,2.20
2009.01.06 14:42:00.843,1.12265,1.12285,4.00,12.40
2009.01.06 14:42:01.803,1.12275,1.12295,3.20,12.40
2009.01.06 14:42:01.913,1.12275,1.12295,4.80,2.80
2009.01.06 14:42:02.612,1.12275,1.12295,4.80,1.20
2009.01.06 14:42:03.012,1.12285,1.12295,1.40,1.20
2009.01.06 14:42:04.092,1.12295,1.1232,5.40,11.80
2009.01.06 14:42:04.622,1.12295,1.1232,5.40,2.80
2009.01.06 14:42:04.732,1.12295,1.12305,5.40,1.60
2009.01.06 14:42:05.982,1.12285,1.123,12.40,2.20
2009.01.06 14:42:06.212,1.12285,1.123,4.60,2.20
2009.01.06 14:42:06.442,1.12275,1.123,11.80,2.20
2009.01.06 14:42:07.061,1.12275,1.123,1.60,2.20
2009.01.06 14:42:07.631,1.12275,1.12295,1.60,1.60
2009.01.06 14:42:08.261,1.12265,1.123,22.20,2.20
2009.01.06 14:42:09.001,1.12275,1.123,1.60,2.20
2009.01.06 14:42:10.741,1.12285,1.123,4.60,5.00
2009.01.06 14:42:11.151,1.12275,1.12305,10.40,11.20
2009.01.06 14:42:11.730,1.1228,1.12305,7.80,1.60
2009.01.06 14:42:13.060,1.12285,1.12305,1.60,1.60
2009.01.06 14:42:13.990,1.12275,1.123,22.00,5.00
