2009.01.22 09:42:20.753,1.1562,1.1564,12.00,1.40
2009.01.22 09:42:21.093,1.1562,1.1564,2.40,2.20
2009.01.22 09:42:21.313,1.15615,1.1564,9.60,2.20
2009.01.22 09:42:21.663,1.15615,1.15635,9.60,4.20
2009.01.22 09:42:22.233,1.15615,1.1563,9.60,3.80
2009.01.22 09:42:22.963,1.15605,1.1562,9.60,1.40
2009.01.22 09:42:23.253,1.156,1.1562,2.40,2.20
2009.01.22 09:42:23.893,1.156,1.1563,2.40,6.20
2009.01.22 09:42:24.254,1.156,1.1562,2.40,2.20
2009.01.22 09:42:28.061,1.156,1.1562,2.40,2.20
2009.01.22 09:42:28.171,1.15605,1.1562,4.60,1.00
2009.01.22 09:42:29.151,1.15605,1.15625,6.40,1.40
2009.01.22 09:42:29.551,1.1561,1.15635,2.40,8.20
2009.01.22 09:42:29.951,1.1561,1.1563,2.40,2.20
2009.01.22 09:42:35.170,1.1562,1.15635,2.40,2.20
2009.01.22 09:42:35.330,1.15625,1.1564,1.20,2.20
2009.01.22 09:42:35.570,1.1563,1.1564,1.00,2.20
2009.01.22 09:42:36.910,1.1564,1.15645,1.00,3.20
2009.01.22 09:42:37.370,1.1564,1.15645,1.00,2.20
2009.01.22 09:42:38.099,1.1565,1.15655,1.00,1.60
2009.01.22 09:42:38.939,1.1563,1.1566,9.60,2.20
2009.01.22 09:42:39.759,1.15625,1.1566,12.00,2.20
2009.01.22 09:42:40.278,1.1563,1.1566,12.00,2.20
2009.01.22 09:42:40.519,1.1563,1.1566,2.40,6.20
2009.01.22 09:42:40.878,1.1563,1.15655,2.40,4.00
2009.01.22 09:42:41.968,1.1563,1.1566,2.40,6.20
2009.01.22 09:42:43.358,1.1564,1.1565,1.00,2.20
2009.01.22 09:42:48.637,1.15635,1.1564,1.00,2.20
2009.01.22 09:42:49.156,1.15615,1.15635,1.20,4.00
2009.01.22 09:42:49.626,1.1562,1.1563,1.00,2.20
2009.01.22 09:42:50.726,1.15625,1.1564,1.00,2.20
2009.01.22 09:42:51.236,1.15615,1.1564,9.60,2.20
2009.01.22 09:42:53.006,1.1563,1.1564,1.00,2.20
2009.01.22 09:42:53.765,1.1561,1.1564,9.60,2.20
2009.01.22 09:42:58.004,1.1562,1.1564,2.40,2.20
2009.01.22 09:42:58.914,1.1563,1.1564,1.00,2.20
2009.01.22 09:43:04.073,1.1563,1.1564,1.20,6.20
2009.01.22 09:43:04.544,1.15605,1.1564,2.40,6.20
2009.01.22 09:43:05.992,1.1561,1.1564,12.00,2.20
2009.01.22 09:43:07.312,1.15615,1.1564,9.60,2.20
2009.01.22 09:43:08.442,1.1561,1.1564,12.00,2.20
2009.01.22 09:43:08.822,1.1561,1.1564,2.40,6.20
2009.01.22 09:43:09.391,1.1561,1.1564,12.00,2.20
2009.01.22 09:43:09.692,1.15615,1.1564,9.60,2.20
2009.01.22 09:43:13.500,1.1563,1.1564,1.00,2.20
2009.01.22 09:43:15.220,1.15635,1.1564,1.00,1.00
2009.01.22 09:43:15.460,1.15635,1.1564,1.20,1.00
2009.01.22 09:43:16.000,1.15635,1.1564,1.00,1.00
2009.01.22 09:43:29.327,1.1562,1.1564,8.84,2.20
2009.01.22 09:43:29.957,1.156,1.15635,2.40,5.80
2009.01.22 09:43:30.477,1.1561,1.1563,1.00,2.20
2009.01.22 09:43:30.746,1.156,1.15635,2.40,13.80
2009.01.22 09:43:31.266,1.1561,1.15635,2.40,5.80
2009.01.22 09:43:33.336,1.1561,1.15635,2.40,1.80
2009.01.22 09:43:33.795,1.1561,1.15635,12.00,1.80
2009.01.22 09:43:34.835,1.1561,1.15635,2.40,1.80
2009.01.22 09:43:35.695,1.1561,1.15635,12.00,1.80
2009.01.22 09:43:36.155,1.1561,1.15635,2.40,1.80
2009.01.22 09:43:39.444,1.1561,1.15635,2.40,5.80
2009.01.22 09:43:39.734,1.1561,1.15635,2.40,1.80
2009.01.22 09:43:41.534,1.1561,1.15635,2.40,5.80
2009.01.22 09:43:43.163,1.1562,1.1563,1.00,1.40
2009.01.22 09:43:44.063,1.1562,1.1563,1.00,2.20
2009.01.22 09:44:00.999,1.15605,1.1564,12.00,8.60
2009.01.22 09:44:01.289,1.15605,1.1564,12.00,6.40
2009.01.22 09:44:01.409,1.15605,1.15645,12.00,5.00
2009.01.22 09:44:10.057,1.1562,1.15645,9.60,1.00
2009.01.22 09:44:11.846,1.15615,1.15645,9.60,1.00
2009.01.22 09:44:12.796,1.1562,1.15645,9.60,1.00
2009.01.22 09:44:13.196,1.15615,1.15645,9.60,1.00
2009.01.22 09:44:14.106,1.1561,1.15645,12.00,5.00
2009.01.22 09:44:15.886,1.15615,1.15645,9.60,1.00
2009.01.22 09:44:16.345,1.1562,1.1565,2.40,4.80
2009.01.22 09:44:16.865,1.1563,1.15655,9.60,1.00
2009.01.22 09:44:17.915,1.1564,1.15665,9.60,1.00
2009.01.22 09:44:18.945,1.15635,1.15665,11.20,1.00
2009.01.22 09:44:19.635,1.15635,1.15665,1.60,5.00
2009.01.22 09:44:20.084,1.15635,1.15665,9.60,1.00
2009.01.22 09:44:21.254,1.15635,1.15665,9.60,1.00
2009.01.22 09:44:26.173,1.1564,1.15665,9.60,1.00
2009.01.22 09:44:28.282,1.1564,1.15655,10.80,2.20
2009.01.22 09:44:28.842,1.15645,1.15655,1.00,2.20
2009.01.22 09:44:31.511,1.15635,1.1566,9.60,3.00
2009.01.22 09:44:31.801,1.1564,1.1566,9.60,3.00
2009.01.22 09:44:31.911,1.1564,1.15665,9.60,3.40
2009.01.22 09:44:33.431,1.1564,1.15665,12.00,1.00
2009.01.22 09:44:35.341,1.1564,1.15665,2.40,1.00
2009.01.22 09:44:37.600,1.15645,1.15665,2.40,7.40
2009.01.22 09:44:38.350,1.15645,1.15665,2.40,1.00
2009.01.22 09:44:39.569,1.15645,1.15665,2.40,5.00
2009.01.22 09:44:42.061,1.15645,1.15665,2.40,1.00
2009.01.22 09:44:42.369,1.15645,1.15665,2.40,5.00
2009.01.22 09:44:43.869,1.15645,1.15665,2.40,5.00
2009.01.22 09:44:44.968,1.15645,1.15665,2.40,3.40
2009.01.22 09:44:45.208,1.15645,1.15665,2.40,1.00
2009.01.22 09:44:45.748,1.15645,1.15665,2.40,5.00
2009.01.22 09:44:48.718,1.15645,1.15665,2.40,7.40
2009.01.22 09:44:49.287,1.15645,1.15665,2.40,1.20
2009.01.22 09:44:49.747,1.15645,1.15665,2.40,5.00
2009.01.22 09:44:50.217,1.15645,1.15665,2.40,5.00
2009.01.22 09:44:54.226,1.15655,1.1566,1.00,4.80
2009.01.22 09:44:54.566,1.1565,1.1566,1.20,7.20
2009.01.22 09:44:54.856,1.15645,1.1566,2.40,3.00
2009.01.22 09:44:55.036,1.15645,1.15655,2.40,2.20
2009.01.22 09:44:58.885,1.15645,1.15665,2.40,7.40
2009.01.22 09:44:59.335,1.15645,1.15665,2.40,5.00
2009.01.22 09:45:00.355,1.15645,1.15665,2.40,3.20
2009.01.22 09:45:01.334,1.15645,1.15665,2.40,2.80
2009.01.22 09:45:02.044,1.15645,1.15665,2.40,1.00
2009.01.22 09:45:03.024,1.15645,1.1567,2.40,4.00
2009.01.22 09:45:04.534,1.15645,1.1567,2.40,6.40
2009.01.22 09:45:05.284,1.15645,1.15665,2.40,4.00
2009.01.22 09:45:05.963,1.15645,1.1566,2.40,4.00
2009.01.22 09:45:08.663,1.15645,1.1566,3.60,4.00
2009.01.22 09:45:09.023,1.15655,1.1566,1.00,4.80
2009.01.22 09:45:09.422,1.1565,1.1566,1.20,4.80
2009.01.22 09:45:14.671,1.1565,1.1566,1.00,9.40
2009.01.22 09:45:14.791,1.15645,1.1565,1.00,1.00
2009.01.22 09:45:15.471,1.1564,1.15645,1.84,1.00
2009.01.22 09:45:15.691,1.15655,1.1566,1.00,3.00
2009.01.22 09:45:16.101,1.15655,1.15665,1.00,4.80
2009.01.22 09:45:16.720,1.15655,1.15665,1.00,1.00
2009.01.22 09:45:17.060,1.15645,1.15665,2.40,3.00
2009.01.22 09:45:17.520,1.15645,1.15665,2.40,6.40
2009.01.22 09:45:19.280,1.15645,1.15655,2.40,2.20
2009.01.22 09:45:19.450,1.1565,1.1566,1.20,6.40
2009.01.22 09:45:19.870,1.15655,1.1566,1.00,4.80
2009.01.22 09:45:20.759,1.15645,1.1566,2.40,4.00
2009.01.22 09:45:20.870,1.15645,1.15665,2.40,6.40
2009.01.22 09:45:23.649,1.15645,1.15665,2.40,4.00
2009.01.22 09:45:24.399,1.15645,1.15675,2.40,4.00
2009.01.22 09:45:25.088,1.15645,1.15665,2.40,4.00
2009.01.22 09:45:26.638,1.15645,1.1565,2.40,1.00
2009.01.22 09:45:31.447,1.15655,1.1566,1.00,4.20
2009.01.22 09:45:31.737,1.15655,1.1566,1.00,4.80
2009.01.22 09:45:32.027,1.15645,1.15665,2.40,6.40
2009.01.22 09:45:32.957,1.15645,1.1565,2.40,1.00
2009.01.22 09:45:33.536,1.15655,1.1566,1.00,1.60
2009.01.22 09:45:33.986,1.1565,1.1566,1.20,7.20
2009.01.22 09:45:38.595,1.15645,1.1566,2.40,6.40
2009.01.22 09:45:39.115,1.1564,1.1566,2.40,7.20
2009.01.22 09:45:39.485,1.15645,1.15655,2.40,2.20
2009.01.22 09:45:40.055,1.15645,1.1566,2.40,6.40
2009.01.22 09:45:40.625,1.1565,1.1566,1.00,7.80
2009.01.22 09:45:41.544,1.15645,1.1565,1.00,1.00
2009.01.22 09:45:41.884,1.1564,1.1565,2.40,1.00
2009.01.22 09:45:42.284,1.15635,1.1565,2.40,1.00
2009.01.22 09:45:42.854,1.15635,1.15645,2.40,2.60
2009.01.22 09:45:45.224,1.1563,1.15645,2.40,2.60
2009.01.22 09:45:45.674,1.1563,1.15645,2.40,3.40
2009.01.22 09:45:46.083,1.1564,1.15645,2.40,3.40
2009.01.22 09:45:46.673,1.1563,1.15645,2.40,3.40
2009.01.22 09:45:46.914,1.1564,1.15645,3.60,1.00
2009.01.22 09:45:47.493,1.1563,1.15645,2.40,1.00
2009.01.22 09:45:48.523,1.1564,1.15645,2.40,1.00
2009.01.22 09:45:49.223,1.1563,1.15645,2.40,1.00
2009.01.22 09:45:49.722,1.1563,1.15645,2.40,1.00
2009.01.22 09:45:50.872,1.1563,1.15645,3.60,1.00
2009.01.22 09:45:51.102,1.1563,1.15645,3.60,2.60
2009.01.22 09:45:51.512,1.1564,1.15645,2.40,2.60
2009.01.22 09:45:52.142,1.1564,1.15645,2.40,1.00
2009.01.22 09:45:52.522,1.1563,1.15635,1.00,4.00
2009.01.22 09:45:53.452,1.15625,1.1563,4.60,2.20
2009.01.22 09:45:53.831,1.15615,1.1563,1.20,2.20
2009.01.22 09:45:54.182,1.15615,1.1564,1.20,4.00
2009.01.22 09:45:54.721,1.15615,1.15645,10.80,1.80
2009.01.22 09:45:55.251,1.15615,1.1564,1.20,5.60
2009.01.22 09:45:55.721,1.15615,1.15635,1.20,5.60
2009.01.22 09:45:55.941,1.15615,1.1563,1.20,4.00
2009.01.22 09:45:57.281,1.15615,1.15635,1.20,5.80
2009.01.22 09:45:57.681,1.15605,1.15635,1.20,4.20
2009.01.22 09:45:59.450,1.15605,1.1563,10.80,2.20
2009.01.22 09:45:59.860,1.15605,1.1563,10.80,2.20
2009.01.22 09:46:00.310,1.15605,1.1563,1.20,6.20
2009.01.22 09:46:00.650,1.15605,1.1563,10.80,2.20
2009.01.22 09:46:01.150,1.15605,1.1563,1.20,2.20
2009.01.22 09:46:01.750,1.15605,1.1563,1.20,6.20
2009.01.22 09:46:08.628,1.156,1.15625,2.40,6.40
2009.01.22 09:46:09.708,1.156,1.15625,2.40,4.00
2009.01.22 09:46:11.938,1.156,1.1562,2.40,4.00
2009.01.22 09:46:12.527,1.15595,1.15615,6.00,2.20
2009.01.22 09:46:12.707,1.15595,1.1561,6.00,1.00
2009.01.22 09:46:13.927,1.156,1.1561,2.40,1.00
2009.01.22 09:46:19.006,1.1558,1.156,4.80,1.60
2009.01.22 09:46:19.226,1.1558,1.156,2.40,1.60
2009.01.22 09:46:19.405,1.1558,1.15605,2.40,5.60
2009.01.22 09:46:19.585,1.15575,1.15605,2.40,7.80
2009.01.22 09:46:19.746,1.15575,1.156,2.40,1.60
2009.01.22 09:46:23.205,1.1558,1.156,2.40,4.80
2009.01.22 09:46:24.174,1.1558,1.156,2.40,7.20
2009.01.22 09:46:24.934,1.1558,1.156,2.40,8.80
2009.01.22 09:46:25.704,1.1557,1.1559,2.40,4.00
2009.01.22 09:46:26.274,1.15565,1.1559,2.40,4.00
2009.01.22 09:46:29.063,1.15565,1.1559,2.40,4.00
2009.01.22 09:46:29.533,1.15565,1.1559,2.40,6.40
2009.01.22 09:46:29.693,1.15565,1.1559,2.40,4.00
2009.01.22 09:46:31.312,1.15565,1.15595,10.80,4.00
2009.01.22 09:46:31.882,1.15575,1.156,2.40,4.00
2009.01.22 09:46:33.162,1.15585,1.1561,2.40,5.20
2009.01.22 09:46:33.582,1.15595,1.15605,1.00,1.20
2009.01.22 09:46:33.992,1.15585,1.15605,1.00,4.00
2009.01.22 09:46:34.932,1.15585,1.15605,1.00,5.60
2009.01.22 09:46:35.392,1.1558,1.15595,1.00,4.00
2009.01.22 09:46:35.671,1.15575,1.15595,1.00,4.00
2009.01.22 09:46:36.142,1.15575,1.156,1.00,4.00
2009.01.22 09:46:36.731,1.15565,1.1559,2.40,4.00
2009.01.22 09:46:37.191,1.15565,1.15595,2.40,4.00
2009.01.22 09:46:37.411,1.15565,1.156,12.00,7.20
2009.01.22 09:46:37.871,1.15565,1.15595,2.40,4.00
2009.01.22 09:46:38.831,1.15565,1.1559,2.40,4.00
2009.01.22 09:46:40.940,1.1557,1.15585,2.40,4.00
2009.01.22 09:46:41.290,1.1557,1.1559,2.40,6.40
2009.01.22 09:46:43.490,1.1557,1.15585,2.40,4.00
2009.01.22 09:46:46.129,1.15585,1.1559,1.00,4.80
2009.01.22 09:46:52.078,1.15585,1.1559,1.00,5.00
2009.01.22 09:46:53.407,1.1559,1.15595,1.00,7.50
2009.01.22 09:46:54.097,1.1557,1.1558,2.40,2.20
2009.01.22 09:46:54.557,1.1557,1.1558,2.40,6.20
2009.01.22 09:46:55.127,1.15565,1.1558,2.40,4.00
2009.01.22 09:46:56.136,1.1557,1.1558,2.40,6.40
2009.01.22 09:46:57.316,1.1557,1.15575,2.40,2.20
2009.01.22 09:46:57.736,1.1557,1.1558,2.40,6.40
2009.01.22 09:46:59.346,1.1557,1.15575,2.40,2.20
2009.01.22 09:46:59.466,1.1557,1.15585,2.40,6.60
2009.01.22 09:47:02.655,1.1557,1.15585,2.40,7.60
2009.01.22 09:47:03.904,1.15565,1.15585,2.40,7.60
2009.01.22 09:47:03.965,1.15565,1.1558,2.40,4.00
2009.01.22 09:47:04.075,1.15565,1.1558,2.40,6.40
2009.01.22 09:47:04.194,1.15565,1.1558,3.60,6.40
2009.01.22 09:47:04.494,1.15575,1.1558,2.40,1.00
2009.01.22 09:47:04.614,1.1556,1.15585,20.00,2.60
2009.01.22 09:47:04.774,1.1556,1.15585,2.40,4.20
2009.01.22 09:47:05.674,1.15565,1.15585,2.40,6.60
2009.01.22 09:47:05.844,1.15565,1.15585,2.40,4.20
2009.01.22 09:47:06.324,1.15565,1.1558,2.40,4.00
2009.01.22 09:47:06.674,1.15565,1.15585,2.40,4.20
2009.01.22 09:47:06.894,1.15565,1.15585,2.40,6.60
2009.01.22 09:47:08.214,1.15575,1.15585,1.00,4.20
2009.01.22 09:47:08.963,1.15575,1.15585,1.00,2.60
2009.01.22 09:47:10.123,1.15575,1.15585,1.00,4.20
2009.01.22 09:47:13.402,1.1557,1.15585,2.40,4.20
2009.01.22 09:47:13.682,1.1557,1.15585,2.40,4.20
2009.01.22 09:47:18.991,1.1557,1.15585,2.40,6.60
2009.01.22 09:47:20.840,1.1557,1.15585,2.40,4.20
2009.01.22 09:47:21.801,1.1557,1.15585,2.40,6.60
2009.01.22 09:47:23.860,1.1557,1.15575,2.40,2.20
2009.01.22 09:47:24.600,1.1557,1.15585,2.40,6.60
2009.01.22 09:47:24.960,1.15565,1.15585,2.40,4.20
2009.01.22 09:47:25.130,1.1558,1.15585,1.00,4.20
2009.01.22 09:47:26.349,1.15555,1.15585,2.40,6.60
2009.01.22 09:47:29.449,1.1558,1.15585,1.00,4.20
2009.01.22 09:47:30.038,1.15555,1.15585,2.40,4.20
2009.01.22 09:47:33.847,1.15565,1.1558,2.40,4.00
2009.01.22 09:47:34.647,1.15585,1.1559,1.00,8.20
2009.01.22 09:47:35.107,1.15555,1.15585,1.44,4.00
2009.01.22 09:47:36.147,1.15555,1.15585,2.80,4.00
2009.01.22 09:47:36.897,1.15555,1.1559,4.00,4.00
2009.01.22 09:47:37.527,1.15565,1.15585,4.00,4.00
2009.01.22 09:47:40.826,1.15565,1.1559,4.00,4.00
2009.01.22 09:47:41.296,1.15565,1.15585,4.00,4.00
2009.01.22 09:47:41.586,1.15565,1.15585,2.80,4.00
2009.01.22 09:47:41.886,1.15565,1.15585,2.40,4.00
2009.01.22 09:47:51.213,1.15565,1.15585,2.40,5.60
2009.01.22 09:47:51.324,1.1556,1.1558,2.40,4.00
2009.01.22 09:47:52.023,1.1556,1.15585,2.40,9.20
2009.01.22 09:47:52.443,1.1556,1.15585,2.40,7.60
2009.01.22 09:47:53.343,1.1556,1.1558,2.40,4.00
2009.01.22 09:47:54.902,1.15555,1.15575,4.00,4.00
2009.01.22 09:47:55.482,1.15555,1.15575,2.40,4.00
2009.01.22 09:47:58.052,1.15555,1.15575,2.40,5.60
2009.01.22 09:47:58.572,1.15555,1.15575,2.40,4.00
2009.01.22 09:47:59.092,1.15555,1.1557,2.40,4.00
2009.01.22 09:47:59.561,1.15545,1.15565,14.20,1.60
2009.01.22 09:47:59.901,1.15545,1.15565,6.20,1.60
2009.01.22 09:48:01.911,1.15545,1.15565,1.60,5.60
2009.01.22 09:48:02.450,1.15545,1.15565,6.20,1.60
2009.01.22 09:48:03.370,1.15545,1.1556,1.60,3.20
2009.01.22 09:48:03.540,1.15535,1.15555,6.20,1.60
2009.01.22 09:48:08.449,1.15535,1.1556,6.20,4.00
2009.01.22 09:48:08.739,1.1554,1.1556,2.40,4.00
2009.01.22 09:48:09.559,1.1554,1.15555,2.40,4.00
2009.01.22 09:48:10.399,1.1554,1.1556,2.40,4.00
2009.01.22 09:48:11.159,1.1554,1.15565,2.40,5.20
2009.01.22 09:48:11.629,1.15535,1.15555,6.20,1.00
2009.01.22 09:48:12.718,1.15535,1.15555,6.20,4.80
2009.01.22 09:48:13.288,1.15535,1.15555,4.60,4.00
2009.01.22 09:48:13.748,1.15525,1.1555,6.20,4.00
2009.01.22 09:48:13.928,1.15525,1.15545,6.20,1.00
2009.01.22 09:48:16.627,1.15525,1.15545,2.20,1.00
2009.01.22 09:48:16.917,1.15515,1.1553,1.60,4.00
2009.01.22 09:48:17.527,1.15505,1.1553,1.60,4.00
2009.01.22 09:48:18.867,1.15505,1.1552,1.60,4.00
2009.01.22 09:48:19.426,1.15495,1.1552,1.60,4.00
2009.01.22 09:48:19.826,1.15495,1.15515,1.60,4.00
2009.01.22 09:48:22.545,1.15495,1.15515,2.80,4.00
2009.01.22 09:48:22.715,1.155,1.15515,2.40,4.00
2009.01.22 09:48:22.995,1.155,1.15525,2.40,5.60
2009.01.22 09:48:23.505,1.155,1.15525,2.40,4.00
2009.01.22 09:48:30.794,1.15505,1.15525,1.60,4.00
2009.01.22 09:48:31.953,1.15505,1.15525,1.60,6.20
2009.01.22 09:48:36.892,1.15505,1.15525,1.60,1.60
2009.01.22 09:48:37.412,1.15505,1.15535,9.60,4.00
2009.01.22 09:48:37.822,1.15505,1.15535,9.60,5.60
2009.01.22 09:48:38.262,1.15505,1.1553,10.60,4.00
2009.01.22 09:48:38.682,1.15515,1.1554,1.60,4.00
2009.01.22 09:48:39.082,1.15515,1.15545,1.60,4.40
2009.01.22 09:48:39.732,1.15515,1.15545,1.60,4.00
2009.01.22 09:48:40.371,1.15515,1.15535,9.60,4.00
2009.01.22 09:48:40.831,1.15515,1.1554,1.60,5.40
2009.01.22 09:48:41.311,1.15515,1.15545,1.60,4.00
2009.01.22 09:48:41.601,1.15525,1.15545,1.00,4.00
2009.01.22 09:48:42.351,1.15525,1.1555,1.00,5.40
2009.01.22 09:48:43.071,1.15525,1.1555,1.80,4.00
2009.01.22 09:48:43.411,1.15525,1.15555,10.20,4.00
2009.01.22 09:48:43.871,1.15525,1.1555,2.20,2.20
2009.01.22 09:48:44.331,1.15535,1.15555,1.60,6.20
2009.01.22 09:48:44.730,1.15535,1.1556,1.60,8.00
2009.01.22 09:48:45.540,1.15535,1.15555,11.20,1.00
2009.01.22 09:48:46.060,1.15545,1.15575,1.60,4.00
2009.01.22 09:48:48.599,1.15545,1.1557,1.60,5.40
2009.01.22 09:48:49.279,1.15535,1.15565,11.20,4.00
2009.01.22 09:48:49.689,1.15535,1.1556,1.60,4.00
2009.01.22 09:48:51.269,1.15535,1.1556,1.80,4.00
2009.01.22 09:48:51.779,1.15535,1.1556,1.60,4.00
2009.01.22 09:48:52.118,1.15525,1.1556,10.60,5.40
2009.01.22 09:48:52.538,1.15525,1.15555,1.20,4.00
2009.01.22 09:48:52.878,1.15525,1.15545,1.00,4.00
2009.01.22 09:48:53.748,1.15525,1.1555,1.00,4.00
2009.01.22 09:48:54.158,1.15525,1.1555,1.00,4.00
2009.01.22 09:48:55.158,1.15525,1.1555,1.20,4.00
2009.01.22 09:48:57.207,1.1553,1.1555,2.40,4.00
2009.01.22 09:48:57.607,1.1553,1.15555,2.40,4.00
2009.01.22 09:49:01.786,1.15535,1.15555,1.00,4.00
2009.01.22 09:49:02.196,1.15535,1.1556,1.00,4.00
2009.01.22 09:49:03.956,1.15535,1.15555,1.00,4.00
2009.01.22 09:49:08.485,1.1553,1.1556,12.00,2.20
2009.01.22 09:49:08.904,1.1553,1.1555,2.40,4.00
2009.01.22 09:49:10.244,1.15525,1.1555,5.20,4.00
2009.01.22 09:49:11.664,1.1553,1.1555,2.40,4.00
2009.01.22 09:49:11.894,1.15525,1.1555,5.20,4.00
2009.01.22 09:49:13.213,1.15525,1.15555,5.80,6.60
2009.01.22 09:49:14.213,1.1553,1.15555,2.40,1.20
2009.01.22 09:49:14.383,1.15535,1.15555,2.20,5.20
2009.01.22 09:49:14.743,1.15535,1.15555,4.60,4.40
2009.01.22 09:49:15.083,1.15535,1.15565,5.20,7.80
2009.01.22 09:49:16.083,1.1554,1.1556,2.40,4.00
2009.01.22 09:49:17.072,1.15535,1.1556,13.20,4.00
2009.01.22 09:49:17.312,1.15535,1.1556,10.80,5.40
2009.01.22 09:49:18.172,1.15535,1.15555,1.00,4.00
2009.01.22 09:49:20.142,1.15535,1.1556,1.00,4.00
2009.01.22 09:49:20.602,1.15535,1.15555,1.00,4.00
2009.01.22 09:49:21.012,1.15535,1.15555,1.00,6.20
2009.01.22 09:49:21.472,1.15535,1.15555,1.00,4.80
2009.01.22 09:49:21.881,1.15535,1.1556,1.00,4.00
2009.01.22 09:49:23.541,1.15535,1.15565,1.00,4.00
2009.01.22 09:49:30.769,1.15535,1.15565,10.60,4.00
2009.01.22 09:49:31.459,1.15545,1.15575,1.00,6.00
2009.01.22 09:49:31.629,1.15545,1.15575,1.00,4.40
2009.01.22 09:49:31.869,1.15545,1.15575,1.00,4.00
2009.01.22 09:49:36.348,1.15545,1.15575,1.00,4.40
2009.01.22 09:49:36.468,1.15545,1.15565,1.00,4.00
2009.01.22 09:49:42.727,1.15545,1.15575,1.00,5.60
2009.01.22 09:49:43.426,1.15545,1.15575,18.00,4.00
2009.01.22 09:49:43.836,1.1555,1.15585,9.60,6.00
2009.01.22 09:49:45.566,1.15555,1.15585,1.00,6.00
2009.01.22 09:49:45.975,1.15555,1.15585,1.00,14.00
2009.01.22 09:49:46.816,1.15555,1.15575,1.00,4.00
2009.01.22 09:49:47.315,1.15555,1.1558,1.00,4.00
2009.01.22 09:49:47.665,1.15555,1.15585,1.00,14.00
2009.01.22 09:49:47.955,1.15555,1.15585,1.00,6.00
2009.01.22 09:49:48.245,1.15555,1.15585,1.00,4.40
2009.01.22 09:49:48.925,1.1556,1.15595,12.00,7.20
2009.01.22 09:49:49.385,1.1556,1.1559,12.00,1.40
2009.01.22 09:49:50.085,1.1556,1.1559,2.40,6.20
2009.01.22 09:49:50.565,1.15555,1.15585,16.60,6.20
2009.01.22 09:49:51.944,1.15555,1.15585,16.60,2.20
2009.01.22 09:49:52.184,1.1556,1.1559,2.40,9.40
2009.01.22 09:49:52.704,1.1556,1.1559,2.40,6.20
2009.01.22 09:49:53.224,1.1556,1.1559,12.00,2.20
2009.01.22 09:49:53.894,1.1556,1.1559,2.40,6.20
2009.01.22 09:49:55.003,1.15565,1.1559,7.00,4.80
2009.01.22 09:49:55.573,1.15565,1.1559,19.00,1.00
2009.01.22 09:49:56.033,1.15575,1.1559,1.60,1.00
2009.01.22 09:49:56.324,1.15575,1.1559,2.80,1.00
2009.01.22 09:49:56.863,1.15575,1.1559,5.20,1.00
2009.01.22 09:49:58.293,1.15575,1.1559,5.80,1.00
2009.01.22 09:49:59.012,1.1558,1.156,2.40,1.00
2009.01.22 09:49:59.712,1.1559,1.15605,2.40,1.20
2009.01.22 09:50:00.002,1.15585,1.1561,9.40,2.00
2009.01.22 09:50:00.172,1.15585,1.1561,7.60,2.00
2009.01.22 09:50:00.522,1.15585,1.1561,4.00,7.60
2009.01.22 09:50:00.812,1.15585,1.1561,3.80,10.80
2009.01.22 09:50:01.092,1.15575,1.156,9.00,4.00
2009.01.22 09:50:01.792,1.15575,1.15605,9.40,4.00
2009.01.22 09:50:02.062,1.1558,1.15605,2.40,4.00
2009.01.22 09:50:03.141,1.15575,1.15595,13.80,1.00
2009.01.22 09:50:03.651,1.15575,1.15595,5.80,1.00
2009.01.22 09:50:04.712,1.1558,1.156,2.40,4.00
2009.01.22 09:50:05.221,1.1558,1.15605,2.40,4.00
2009.01.22 09:50:08.990,1.15575,1.156,17.40,4.00
2009.01.22 09:50:09.271,1.15575,1.156,9.40,4.00
2009.01.22 09:50:09.390,1.15575,1.156,9.40,4.80
2009.01.22 09:50:10.441,1.15575,1.156,9.40,1.00
2009.01.22 09:50:10.910,1.15575,1.156,9.40,4.80
2009.01.22 09:50:11.269,1.15575,1.156,7.00,6.20
2009.01.22 09:50:11.560,1.15575,1.1559,5.80,1.00
2009.01.22 09:50:12.549,1.15575,1.156,9.40,1.00
2009.01.22 09:50:13.009,1.15575,1.1559,5.80,1.00
2009.01.22 09:50:13.389,1.15575,1.1559,5.80,1.00
2009.01.22 09:50:18.258,1.15575,1.1559,3.40,1.00
2009.01.22 09:50:21.477,1.15575,1.156,3.40,2.20
2009.01.22 09:50:22.297,1.15575,1.156,13.00,2.20
2009.01.22 09:50:22.767,1.15575,1.156,3.40,2.20
2009.01.22 09:50:23.186,1.15585,1.156,2.20,1.00
2009.01.22 09:50:23.587,1.15585,1.156,1.00,2.20
2009.01.22 09:50:23.936,1.15585,1.156,1.00,1.00
2009.01.22 09:50:24.116,1.15585,1.156,1.00,1.00
2009.01.22 09:50:24.346,1.15585,1.156,1.20,1.00
2009.01.22 09:50:25.366,1.1559,1.156,1.00,1.00
2009.01.22 09:50:27.166,1.1559,1.15605,1.00,3.40
2009.01.22 09:50:27.496,1.1559,1.156,1.00,1.00
2009.01.22 09:50:28.235,1.15585,1.156,1.20,1.00
2009.01.22 09:50:31.534,1.1559,1.156,1.00,1.00
2009.01.22 09:50:34.614,1.15585,1.156,1.20,1.00
2009.01.22 09:50:34.954,1.15575,1.156,18.40,1.00
