2009.01.08 14:36:17.768,1.09255,1.09285,13.60,9.60
2009.01.08 14:36:18.748,1.0926,1.09275,5.60,9.60
2009.01.08 14:36:19.217,1.09245,1.0927,21.00,9.60
2009.01.08 14:36:21.007,1.09255,1.0927,1.60,9.60
2009.01.08 14:36:21.527,1.09255,1.09275,1.60,9.60
2009.01.08 14:36:22.237,1.09255,1.09275,2.80,9.60
2009.01.08 14:36:22.707,1.0926,1.09265,4.20,10.20
2009.01.08 14:36:25.836,1.0926,1.09265,4.20,12.40
2009.01.08 14:36:26.466,1.09215,1.09255,22.40,9.60
2009.01.08 14:36:26.806,1.09205,1.09245,11.60,9.60
2009.01.08 14:36:27.685,1.0922,1.09245,4.60,9.60
2009.01.08 14:36:29.165,1.0922,1.0925,6.20,11.20
2009.01.08 14:36:30.835,1.0922,1.0925,6.20,11.80
2009.01.08 14:36:31.294,1.0922,1.0925,6.20,10.00
2009.01.08 14:36:31.805,1.0922,1.0925,8.60,9.60
2009.01.08 14:36:32.324,1.0922,1.0925,13.40,9.60
2009.01.08 14:36:33.364,1.09225,1.0925,4.60,9.60
2009.01.08 14:36:33.874,1.09225,1.09255,12.60,10.80
2009.01.08 14:36:34.744,1.0923,1.09255,4.60,10.20
2009.01.08 14:36:35.783,1.09235,1.09255,1.60,1.00
2009.01.08 14:36:36.914,1.0921,1.0925,10.80,11.80
2009.01.08 14:36:37.303,1.0922,1.0925,1.60,11.20
2009.01.08 14:36:39.353,1.09225,1.09255,1.60,13.40
2009.01.08 14:36:39.932,1.09225,1.0925,1.60,1.60
2009.01.08 14:36:43.412,1.0924,1.09255,1.60,10.20
2009.01.08 14:36:43.982,1.09215,1.09255,16.60,10.80
2009.01.08 14:36:51.380,1.0922,1.09255,13.40,9.60
2009.01.08 14:36:51.819,1.09225,1.0926,6.20,11.80
2009.01.08 14:36:52.229,1.09225,1.09255,6.20,1.60
2009.01.08 14:36:52.859,1.09225,1.0925,1.60,11.20
2009.01.08 14:36:53.789,1.09215,1.09245,8.20,9.60
2009.01.08 14:36:54.369,1.0922,1.0924,1.60,9.60
2009.01.08 14:36:54.639,1.0921,1.09245,22.40,11.80
2009.01.08 14:36:54.939,1.0922,1.09235,1.60,1.00
2009.01.08 14:36:55.449,1.0922,1.09245,1.60,11.80
2009.01.08 14:36:55.789,1.0921,1.09235,20.00,1.00
2009.01.08 14:36:55.909,1.09215,1.09235,1.60,1.00
2009.01.08 14:36:56.029,1.0922,1.09235,1.60,1.00
2009.01.08 14:36:56.379,1.0922,1.09245,1.60,11.80
2009.01.08 14:37:08.156,1.0921,1.09245,15.40,11.80
2009.01.08 14:37:08.326,1.09215,1.09235,1.60,1.00
2009.01.08 14:37:08.845,1.09215,1.09235,1.60,2.20
2009.01.08 14:37:09.295,1.09205,1.09235,5.80,11.80
2009.01.08 14:37:09.585,1.09205,1.0923,2.40,10.20
2009.01.08 14:37:10.065,1.0921,1.0923,1.60,9.60
2009.01.08 14:37:10.485,1.0921,1.09235,1.60,11.80
2009.01.08 14:37:15.874,1.092,1.09235,22.40,11.80
2009.01.08 14:37:17.024,1.092,1.0923,13.60,2.20
2009.01.08 14:37:17.533,1.09205,1.0923,1.60,11.20
2009.01.08 14:37:17.863,1.09205,1.0923,2.40,1.60
2009.01.08 14:37:20.223,1.09205,1.0923,2.40,11.20
2009.01.08 14:37:20.683,1.0919,1.0922,6.20,1.60
2009.01.08 14:37:21.084,1.0917,1.0922,20.00,11.80
2009.01.08 14:37:21.203,1.09175,1.09215,7.00,9.60
2009.01.08 14:37:21.652,1.09175,1.09215,7.80,9.60
2009.01.08 14:37:22.172,1.0918,1.0921,7.00,9.60
2009.01.08 14:37:22.742,1.0918,1.0921,13.40,9.60
2009.01.08 14:37:23.382,1.0918,1.0921,7.00,9.60
2009.01.08 14:37:24.822,1.0918,1.0921,4.80,11.20
2009.01.08 14:37:25.222,1.0918,1.0921,7.00,11.20
2009.01.08 14:37:25.441,1.0919,1.0922,6.20,11.80
2009.01.08 14:37:25.832,1.0918,1.0922,14.60,11.80
2009.01.08 14:37:26.631,1.09185,1.0922,11.00,11.20
2009.01.08 14:37:26.741,1.0919,1.0922,6.20,9.60
2009.01.08 14:37:29.880,1.0918,1.0922,13.20,9.60
2009.01.08 14:37:30.590,1.09185,1.0922,11.00,11.20
2009.01.08 14:37:30.940,1.09185,1.09215,4.60,9.60
2009.01.08 14:37:31.520,1.0917,1.0921,19.60,12.60
2009.01.08 14:37:32.390,1.0918,1.09205,1.20,9.60
2009.01.08 14:37:33.010,1.0918,1.09215,11.00,9.60
2009.01.08 14:37:33.470,1.09185,1.09215,4.60,9.60
2009.01.08 14:37:34.169,1.09185,1.0921,4.60,9.60
2009.01.08 14:37:34.879,1.0919,1.09215,4.00,9.60
2009.01.08 14:37:35.389,1.0919,1.0922,11.20,11.20
2009.01.08 14:37:35.729,1.0919,1.0922,9.60,11.80
2009.01.08 14:37:35.899,1.0919,1.0922,11.20,11.80
2009.01.08 14:37:36.009,1.0919,1.0922,11.20,11.20
2009.01.08 14:37:36.129,1.0919,1.0922,11.20,17.60
2009.01.08 14:37:36.249,1.0919,1.0922,11.20,11.20
2009.01.08 14:37:36.939,1.0919,1.0922,11.20,9.60
2009.01.08 14:37:37.779,1.0919,1.09225,11.20,11.20
2009.01.08 14:37:39.348,1.0919,1.0922,11.20,1.60
2009.01.08 14:37:39.928,1.0919,1.0922,9.60,11.20
2009.01.08 14:37:40.168,1.0919,1.09215,9.60,1.60
2009.01.08 14:37:40.698,1.0919,1.09215,6.20,1.60
2009.01.08 14:37:40.878,1.09175,1.0921,18.60,9.60
2009.01.08 14:37:40.998,1.09175,1.0921,13.80,9.60
2009.01.08 14:37:44.337,1.09175,1.09205,7.60,9.60
2009.01.08 14:37:44.687,1.0918,1.09205,1.60,9.60
2009.01.08 14:37:45.407,1.0918,1.0921,6.20,9.60
2009.01.08 14:37:45.866,1.0918,1.0921,11.00,9.60
2009.01.08 14:37:46.327,1.0918,1.0921,4.60,9.60
2009.01.08 14:37:49.916,1.0917,1.0921,26.80,11.20
2009.01.08 14:37:50.705,1.09175,1.09205,7.60,9.60
2009.01.08 14:37:55.384,1.09175,1.09205,2.80,11.20
2009.01.08 14:37:56.274,1.0918,1.09205,1.20,11.20
2009.01.08 14:37:56.674,1.09165,1.09205,21.60,11.20
2009.01.08 14:37:58.124,1.0917,1.092,11.20,1.60
2009.01.08 14:37:59.494,1.0917,1.09205,14.20,11.20
2009.01.08 14:38:00.393,1.0918,1.0921,6.20,11.20
2009.01.08 14:38:01.263,1.0917,1.09205,23.00,9.60
2009.01.08 14:38:01.923,1.09175,1.09205,2.80,11.20
2009.01.08 14:38:03.232,1.0919,1.09205,1.00,11.20
2009.01.08 14:38:03.632,1.0919,1.09205,1.00,9.60
2009.01.08 14:38:04.272,1.0919,1.09205,2.40,9.60
2009.01.08 14:38:05.032,1.0919,1.09205,1.60,11.20
2009.01.08 14:38:06.392,1.0918,1.092,5.80,9.60
2009.01.08 14:38:06.721,1.09185,1.092,1.60,11.20
2009.01.08 14:38:07.002,1.09185,1.092,1.60,11.80
2009.01.08 14:38:07.341,1.0919,1.09195,1.00,9.60
2009.01.08 14:38:08.021,1.09195,1.09205,1.00,11.20
2009.01.08 14:38:08.541,1.0915,1.092,23.40,11.20
2009.01.08 14:38:08.901,1.0915,1.0919,4.60,9.60
2009.01.08 14:38:09.771,1.09155,1.09185,11.00,9.60
2009.01.08 14:38:11.280,1.09155,1.0918,4.60,9.60
2009.01.08 14:38:13.160,1.09145,1.0918,20.20,9.60
2009.01.08 14:38:13.690,1.0915,1.0918,4.60,9.60
2009.01.08 14:38:14.390,1.0914,1.0918,25.20,9.60
2009.01.08 14:38:15.240,1.0916,1.0918,1.60,12.20
2009.01.08 14:38:15.799,1.0916,1.09175,1.60,9.60
2009.01.08 14:38:17.419,1.09165,1.09175,1.60,10.60
2009.01.08 14:38:17.820,1.0915,1.09175,5.80,10.60
2009.01.08 14:38:18.919,1.09165,1.0917,1.60,9.60
2009.01.08 14:38:19.849,1.09155,1.09175,5.80,12.20
2009.01.08 14:38:20.878,1.0916,1.0917,1.60,1.60
2009.01.08 14:38:22.308,1.0916,1.0917,1.60,12.80
2009.01.08 14:38:23.268,1.0915,1.09165,2.00,2.60
2009.01.08 14:38:23.657,1.0911,1.0916,11.00,9.60
2009.01.08 14:38:24.287,1.09115,1.09155,4.60,9.60
2009.01.08 14:38:24.817,1.0913,1.0915,2.40,9.60
2009.01.08 14:38:26.727,1.0913,1.0915,2.40,11.20
2009.01.08 14:38:27.747,1.09115,1.0914,6.60,9.60
2009.01.08 14:38:28.297,1.0913,1.09145,2.40,11.20
2009.01.08 14:38:28.816,1.0913,1.0915,2.40,10.20
2009.01.08 14:38:29.826,1.0913,1.0915,2.40,13.40
2009.01.08 14:38:30.226,1.0912,1.0915,6.60,16.00
2009.01.08 14:38:30.576,1.09125,1.09145,2.40,9.60
2009.01.08 14:38:31.426,1.09115,1.09145,24.60,9.60
2009.01.08 14:38:31.866,1.09135,1.09155,1.60,1.60
2009.01.08 14:38:32.046,1.09135,1.0916,1.60,14.40
2009.01.08 14:38:33.425,1.09125,1.09155,12.40,4.20
2009.01.08 14:38:34.225,1.0913,1.0914,1.00,9.60
2009.01.08 14:38:34.675,1.09115,1.0916,10.80,9.60
2009.01.08 14:38:35.475,1.0912,1.0916,4.60,12.80
2009.01.08 14:38:35.864,1.0911,1.0915,11.00,12.80
2009.01.08 14:38:36.784,1.0912,1.0914,6.20,3.20
2009.01.08 14:38:37.744,1.0912,1.0915,6.20,12.80
2009.01.08 14:38:38.974,1.0912,1.0914,6.20,3.20
2009.01.08 14:38:39.723,1.0912,1.0915,6.20,12.80
2009.01.08 14:38:40.584,1.09125,1.0914,11.00,1.60
2009.01.08 14:38:41.613,1.09125,1.09165,11.00,14.40
2009.01.08 14:38:42.173,1.09115,1.09155,12.20,1.60
2009.01.08 14:38:42.523,1.09115,1.09155,11.00,14.40
2009.01.08 14:38:44.313,1.09115,1.0915,6.20,14.40
2009.01.08 14:38:45.053,1.09105,1.0914,16.20,9.60
2009.01.08 14:38:45.582,1.0912,1.0914,1.00,9.60
2009.01.08 14:38:46.402,1.0912,1.0914,1.00,12.80
2009.01.08 14:38:46.852,1.091,1.09135,10.80,9.60
2009.01.08 14:38:47.252,1.091,1.09135,11.00,9.60
2009.01.08 14:38:47.482,1.09105,1.09135,4.60,9.60
2009.01.08 14:38:48.762,1.0912,1.0914,4.60,9.60
2009.01.08 14:38:49.971,1.0913,1.0915,4.60,11.20
2009.01.08 14:38:50.441,1.09135,1.0916,4.60,9.60
2009.01.08 14:38:51.301,1.09135,1.09165,11.00,9.60
2009.01.08 14:38:52.291,1.09135,1.0916,4.60,9.60
2009.01.08 14:38:53.170,1.09135,1.09165,4.60,11.20
2009.01.08 14:38:53.810,1.09135,1.0916,4.60,9.60
2009.01.08 14:38:55.040,1.09135,1.09165,11.00,12.80
2009.01.08 14:38:55.500,1.09125,1.09155,4.60,9.60
2009.01.08 14:38:56.070,1.09125,1.09155,4.60,9.60
2009.01.08 14:38:58.449,1.09125,1.0915,4.60,9.60
2009.01.08 14:38:58.619,1.09115,1.09155,20.40,12.80
2009.01.08 14:38:59.009,1.09125,1.09155,4.60,12.80
2009.01.08 14:38:59.419,1.09135,1.09155,1.60,11.20
2009.01.08 14:38:59.779,1.09135,1.09155,1.60,9.60
2009.01.08 14:39:00.379,1.09125,1.09165,10.80,12.20
2009.01.08 14:39:00.898,1.0914,1.09165,4.60,9.60
2009.01.08 14:39:01.398,1.0914,1.0917,4.60,13.80
2009.01.08 14:39:03.358,1.0914,1.09165,4.60,9.60
2009.01.08 14:39:05.557,1.09125,1.0916,16.20,9.60
2009.01.08 14:39:05.917,1.09125,1.0915,11.00,1.60
2009.01.08 14:39:06.537,1.09115,1.09155,20.60,9.60
2009.01.08 14:39:08.007,1.0913,1.09155,4.60,12.80
2009.01.08 14:39:08.646,1.09135,1.0916,2.40,12.80
2009.01.08 14:39:09.226,1.09135,1.0915,4.60,1.60
2009.01.08 14:39:09.976,1.09135,1.0917,4.60,9.60
2009.01.08 14:39:10.606,1.09135,1.09175,11.00,12.80
2009.01.08 14:39:13.226,1.09135,1.09165,11.00,9.60
2009.01.08 14:39:15.445,1.0914,1.0917,4.60,12.80
2009.01.08 14:39:16.145,1.0913,1.09165,11.00,12.80
2009.01.08 14:39:17.205,1.09135,1.0916,4.60,9.60
2009.01.08 14:39:18.004,1.09135,1.09165,4.60,12.80
2009.01.08 14:39:18.514,1.09135,1.09165,11.00,12.80
2009.01.08 14:39:19.014,1.09135,1.0916,4.60,9.60
2009.01.08 14:39:26.102,1.09135,1.0917,11.00,14.40
2009.01.08 14:39:30.851,1.09135,1.09165,11.00,11.20
2009.01.08 14:39:30.911,1.09135,1.09165,11.00,12.80
2009.01.08 14:39:31.621,1.09135,1.09165,12.60,12.80
2009.01.08 14:39:32.321,1.09135,1.09165,6.20,12.80
2009.01.08 14:39:32.381,1.09135,1.09165,4.60,12.80
2009.01.08 14:39:32.441,1.09135,1.09165,11.00,12.80
2009.01.08 14:39:34.730,1.0914,1.09165,4.60,12.80
2009.01.08 14:39:35.940,1.09135,1.09165,11.00,12.80
2009.01.08 14:39:37.319,1.09135,1.09165,4.60,12.80
2009.01.08 14:39:41.099,1.09135,1.09165,11.00,12.80
2009.01.08 14:39:42.709,1.0914,1.09165,4.60,12.80
2009.01.08 14:39:46.967,1.09135,1.09165,11.00,12.80
2009.01.08 14:39:47.387,1.09135,1.0916,4.60,9.60
2009.01.08 14:39:49.507,1.0914,1.09165,4.60,12.80
2009.01.08 14:39:50.606,1.09145,1.0917,2.40,9.60
2009.01.08 14:39:51.236,1.0915,1.0917,1.00,9.60
2009.01.08 14:39:51.806,1.0914,1.0917,4.60,9.60
2009.01.08 14:39:52.607,1.09135,1.09165,11.00,9.60
2009.01.08 14:39:52.716,1.09145,1.09165,1.60,9.60
2009.01.08 14:39:53.126,1.09145,1.09165,2.40,9.60
2009.01.08 14:39:53.765,1.0914,1.09165,4.60,9.60
2009.01.08 14:39:54.235,1.0914,1.0917,4.60,9.60
2009.01.08 14:39:57.275,1.0914,1.0917,11.00,9.60
2009.01.08 14:39:58.944,1.0914,1.0917,4.60,9.60
2009.01.08 14:40:03.003,1.0914,1.09165,4.60,9.60
2009.01.08 14:40:03.243,1.09135,1.09165,11.00,9.60
2009.01.08 14:40:06.982,1.09135,1.0916,4.60,9.60
2009.01.08 14:40:07.592,1.09135,1.09165,4.60,9.60
2009.01.08 14:40:08.162,1.09135,1.0916,4.60,9.60
2009.01.08 14:40:11.882,1.09135,1.09165,11.00,9.60
2009.01.08 14:40:12.281,1.0914,1.0917,4.60,9.60
2009.01.08 14:40:14.451,1.09145,1.0917,4.60,9.60
2009.01.08 14:40:15.610,1.09145,1.0917,7.00,9.60
2009.01.08 14:40:16.020,1.09145,1.09175,6.20,9.60
2009.01.08 14:40:16.420,1.09145,1.0918,11.00,11.20
2009.01.08 14:40:17.580,1.09145,1.0918,11.00,9.60
2009.01.08 14:40:22.209,1.09145,1.0918,11.00,11.20
2009.01.08 14:40:23.708,1.09145,1.0918,11.00,9.60
2009.01.08 14:40:26.248,1.09145,1.0918,11.00,11.20
2009.01.08 14:40:26.708,1.09145,1.0918,12.60,11.80
2009.01.08 14:40:27.737,1.09135,1.09175,15.40,12.00
2009.01.08 14:40:28.227,1.09145,1.09175,6.20,10.60
2009.01.08 14:40:28.347,1.09145,1.09175,1.60,9.60
2009.01.08 14:40:28.747,1.09135,1.09175,13.20,12.40
2009.01.08 14:40:29.657,1.0914,1.09175,11.00,12.40
2009.01.08 14:40:30.637,1.0914,1.09175,11.00,14.20
2009.01.08 14:40:34.496,1.0914,1.09175,13.40,12.20
2009.01.08 14:40:34.786,1.0914,1.09165,6.20,9.60
2009.01.08 14:40:35.775,1.0914,1.09165,1.60,9.60
2009.01.08 14:40:36.426,1.0914,1.0917,1.60,10.20
2009.01.08 14:40:38.795,1.0914,1.0917,6.20,10.20
2009.01.08 14:40:39.954,1.0914,1.0917,7.60,10.20
2009.01.08 14:40:40.424,1.09155,1.09195,4.60,10.00
2009.01.08 14:40:41.174,1.09165,1.09195,1.60,9.60
2009.01.08 14:40:42.384,1.09175,1.092,1.60,9.60
2009.01.08 14:40:42.944,1.09165,1.092,16.80,11.20
2009.01.08 14:40:46.443,1.09175,1.092,1.60,11.20
2009.01.08 14:40:48.212,1.09175,1.09195,1.00,1.60
2009.01.08 14:40:49.632,1.09165,1.09185,4.20,11.20
2009.01.08 14:40:51.222,1.0917,1.09175,2.60,9.60
2009.01.08 14:40:52.271,1.0917,1.0918,2.60,12.20
2009.01.08 14:40:53.271,1.09155,1.0918,7.20,9.60
2009.01.08 14:40:54.011,1.0916,1.0919,7.20,9.60
2009.01.08 14:40:55.301,1.09165,1.092,6.20,11.80
2009.01.08 14:40:56.351,1.09165,1.092,12.00,11.20
2009.01.08 14:40:57.750,1.0918,1.092,1.00,1.20
2009.01.08 14:40:58.340,1.0918,1.09205,2.40,9.60
2009.01.08 14:40:59.310,1.09165,1.092,17.20,1.00
2009.01.08 14:40:59.820,1.0917,1.09205,7.00,9.60
2009.01.08 14:41:01.719,1.09185,1.092,2.40,1.20
2009.01.08 14:41:04.139,1.0918,1.092,2.40,13.60
2009.01.08 14:41:04.539,1.0918,1.09195,2.40,12.00
2009.01.08 14:41:09.937,1.0918,1.092,3.80,2.40
2009.01.08 14:41:11.617,1.09185,1.092,2.40,2.40
2009.01.08 14:41:12.077,1.09185,1.092,2.40,12.00
2009.01.08 14:41:13.337,1.09185,1.092,1.20,12.00
2009.01.08 14:41:13.866,1.09185,1.092,2.40,12.00
2009.01.08 14:41:14.336,1.09185,1.092,2.40,2.40
2009.01.08 14:41:15.446,1.09185,1.09205,2.40,12.00
2009.01.08 14:41:17.095,1.09185,1.092,2.40,12.00
2009.01.08 14:41:18.735,1.09185,1.092,2.40,13.60
2009.01.08 14:41:19.665,1.09185,1.0919,1.20,1.20
2009.01.08 14:41:20.245,1.09185,1.0919,2.40,1.20
2009.01.08 14:41:22.734,1.09185,1.092,2.40,2.40
2009.01.08 14:41:23.264,1.09185,1.092,2.40,10.60
2009.01.08 14:41:23.774,1.09185,1.09195,2.40,1.20
2009.01.08 14:41:24.234,1.09185,1.092,2.40,12.00
2009.01.08 14:41:24.744,1.09185,1.092,2.40,13.60
2009.01.08 14:41:25.834,1.09185,1.0919,2.40,1.20
2009.01.08 14:41:27.423,1.09185,1.09205,2.40,9.60
2009.01.08 14:41:27.943,1.09185,1.0921,2.40,10.60
2009.01.08 14:41:28.503,1.0919,1.09205,2.40,10.60
2009.01.08 14:41:28.953,1.0919,1.09205,2.40,12.20
2009.01.08 14:41:30.342,1.0919,1.09205,2.40,11.20
2009.01.08 14:41:32.462,1.0919,1.09205,2.40,12.20
2009.01.08 14:41:33.732,1.0919,1.09195,1.20,1.20
2009.01.08 14:41:34.472,1.0918,1.09195,3.80,1.20
2009.01.08 14:41:34.891,1.0919,1.09195,1.00,1.20
2009.01.08 14:41:35.591,1.092,1.09215,1.00,10.60
2009.01.08 14:41:36.181,1.0919,1.09215,16.40,1.20
2009.01.08 14:41:37.660,1.09205,1.09215,1.80,2.60
2009.01.08 14:41:38.190,1.0916,1.0921,28.00,11.20
2009.01.08 14:41:38.710,1.0917,1.0921,1.60,12.20
2009.01.08 14:41:41.010,1.0918,1.092,1.40,9.60
2009.01.08 14:41:41.480,1.0918,1.09205,1.40,11.20
2009.01.08 14:41:41.950,1.0918,1.09205,1.40,12.20
2009.01.08 14:41:42.469,1.0918,1.09195,1.40,9.60
2009.01.08 14:41:43.619,1.0918,1.09195,1.40,11.20
2009.01.08 14:41:44.329,1.0918,1.0919,1.40,12.20
2009.01.08 14:41:45.728,1.0918,1.09185,1.40,9.60
2009.01.08 14:41:49.698,1.0918,1.0919,1.40,11.00
2009.01.08 14:41:50.568,1.09165,1.0918,2.60,11.20
2009.01.08 14:41:51.027,1.0917,1.0918,2.60,11.00
2009.01.08 14:41:51.477,1.0917,1.09175,2.60,9.60
2009.01.08 14:41:52.297,1.0917,1.0918,2.60,12.20
2009.01.08 14:41:52.737,1.0917,1.0918,2.60,9.60
2009.01.08 14:41:54.536,1.09175,1.0918,1.60,9.60
2009.01.08 14:41:55.586,1.09165,1.0919,14.60,1.60
2009.01.08 14:41:55.756,1.0917,1.0919,1.60,2.20
2009.01.08 14:41:56.916,1.0917,1.0918,1.60,9.60
2009.01.08 14:41:58.046,1.0914,1.0918,17.60,11.20
2009.01.08 14:41:58.925,1.09125,1.09165,13.20,9.60
2009.01.08 14:41:59.635,1.0913,1.0917,11.00,9.60
2009.01.08 14:42:00.115,1.09135,1.0917,11.00,12.20
2009.01.08 14:42:00.515,1.09135,1.09165,11.00,9.60
2009.01.08 14:42:00.875,1.0914,1.0917,1.60,12.20
2009.01.08 14:42:02.065,1.0914,1.0917,1.60,10.60
2009.01.08 14:42:02.584,1.0914,1.09165,1.60,9.60
2009.01.08 14:42:03.514,1.0913,1.09165,22.40,10.60
2009.01.08 14:42:04.144,1.0914,1.09165,1.60,10.60
2009.01.08 14:42:05.354,1.0914,1.09165,1.60,9.60
2009.01.08 14:42:05.974,1.09145,1.0917,1.60,2.60
2009.01.08 14:42:06.313,1.09135,1.0917,17.20,10.60
2009.01.08 14:42:09.134,1.0914,1.0916,1.60,1.20
2009.01.08 14:42:09.933,1.0914,1.09165,1.60,10.60
2009.01.08 14:42:10.673,1.0913,1.09155,19.20,1.20
2009.01.08 14:42:11.212,1.0914,1.09175,6.20,11.20
2009.01.08 14:42:11.752,1.09145,1.0918,13.40,13.80
2009.01.08 14:42:12.282,1.09145,1.09175,4.60,11.20
2009.01.08 14:42:12.732,1.0915,1.0918,6.20,1.60
2009.01.08 14:42:13.202,1.0914,1.09175,6.20,1.60
2009.01.08 14:42:13.602,1.0914,1.09175,7.80,11.20
2009.01.08 14:42:14.112,1.0914,1.0917,1.60,9.60
2009.01.08 14:42:15.271,1.0914,1.09165,1.60,9.60
2009.01.08 14:42:17.031,1.0914,1.0916,1.60,1.20
2009.01.08 14:42:17.541,1.0914,1.0916,6.20,1.20
2009.01.08 14:42:18.001,1.0914,1.0917,6.20,10.60
2009.01.08 14:42:23.190,1.0914,1.09175,12.60,11.20
2009.01.08 14:42:23.249,1.0914,1.0917,4.60,9.60
2009.01.08 14:42:28.848,1.0913,1.09165,25.40,9.60
2009.01.08 14:42:29.658,1.0914,1.09165,1.60,9.60
2009.01.08 14:42:30.118,1.0914,1.0917,4.60,10.60
2009.01.08 14:42:30.768,1.0914,1.09165,1.60,9.60
2009.01.08 14:42:31.668,1.0914,1.09165,1.60,10.60
2009.01.08 14:42:36.267,1.0914,1.0916,6.20,1.20
2009.01.08 14:42:37.236,1.0914,1.0916,4.60,1.20
2009.01.08 14:42:37.736,1.0914,1.0917,4.60,10.60
2009.01.08 14:42:39.276,1.0914,1.0917,4.60,9.60
2009.01.08 14:42:40.135,1.0915,1.0918,4.60,10.60
2009.01.08 14:42:40.765,1.0915,1.0918,11.00,9.60
2009.01.08 14:42:41.275,1.09165,1.09185,1.80,10.60
2009.01.08 14:42:43.465,1.09175,1.0918,1.80,1.20
2009.01.08 14:42:43.934,1.0918,1.09185,1.80,1.20
2009.01.08 14:42:47.034,1.09165,1.09185,12.60,1.20
2009.01.08 14:42:47.274,1.09185,1.09205,1.20,2.60
2009.01.08 14:42:48.194,1.09175,1.09205,1.80,12.20
2009.01.08 14:42:50.813,1.09185,1.0919,1.80,1.20
2009.01.08 14:42:51.553,1.09155,1.09185,15.60,1.60
2009.01.08 14:42:52.373,1.0916,1.0918,1.20,11.20
2009.01.08 14:42:53.302,1.0916,1.0918,1.80,11.20
2009.01.08 14:42:54.042,1.0916,1.09175,1.80,9.60
2009.01.08 14:42:54.372,1.0916,1.0917,1.80,9.60
2009.01.08 14:42:55.042,1.09165,1.0918,1.20,9.60
2009.01.08 14:42:56.101,1.09165,1.09185,1.80,11.00
2009.01.08 14:42:56.562,1.09175,1.09185,1.80,1.20
2009.01.08 14:42:56.962,1.0918,1.09195,1.80,9.60
2009.01.08 14:42:57.701,1.09185,1.092,1.20,1.60
2009.01.08 14:42:58.291,1.0919,1.092,1.80,9.60
2009.01.08 14:43:00.750,1.0919,1.09195,1.20,9.60
2009.01.08 14:43:01.251,1.0918,1.092,1.80,11.20
2009.01.08 14:43:03.770,1.09185,1.092,1.20,11.20
2009.01.08 14:43:04.369,1.09175,1.09195,2.40,1.60
2009.01.08 14:43:04.790,1.09155,1.092,12.80,11.20
2009.01.08 14:43:05.569,1.0918,1.092,1.20,11.20
2009.01.08 14:43:06.269,1.0918,1.092,1.80,11.20
2009.01.08 14:43:10.828,1.09185,1.092,1.80,9.60
2009.01.08 14:43:13.368,1.0917,1.09205,15.40,1.60
2009.01.08 14:43:13.597,1.09185,1.09205,1.80,11.20
2009.01.08 14:43:14.707,1.0919,1.09205,1.20,9.60
2009.01.08 14:43:14.877,1.09195,1.0921,1.80,12.80
2009.01.08 14:43:15.327,1.09195,1.0921,1.20,12.80
2009.01.08 14:43:15.507,1.0917,1.0921,11.00,12.80
2009.01.08 14:43:15.747,1.09185,1.09205,1.80,9.60
2009.01.08 14:43:16.037,1.0919,1.0921,1.20,11.20
2009.01.08 14:43:16.377,1.0919,1.0921,1.80,11.20
2009.01.08 14:43:17.276,1.0918,1.0921,7.60,11.20
2009.01.08 14:43:17.336,1.09185,1.09215,9.00,9.60
2009.01.08 14:43:17.756,1.09185,1.09215,11.40,9.60
2009.01.08 14:43:18.226,1.09195,1.09215,4.20,1.60
2009.01.08 14:43:18.736,1.092,1.09215,1.80,11.20
2009.01.08 14:43:19.716,1.092,1.09215,1.80,9.60
2009.01.08 14:43:20.096,1.09185,1.09215,15.60,9.60
2009.01.08 14:43:20.556,1.0919,1.0922,13.00,10.20
2009.01.08 14:43:21.076,1.0919,1.0922,12.20,10.20
2009.01.08 14:43:21.586,1.0918,1.0921,17.20,11.20
2009.01.08 14:43:22.105,1.09185,1.0921,4.20,1.60
2009.01.08 14:43:22.985,1.09195,1.0921,1.20,2.20
2009.01.08 14:43:23.555,1.09195,1.0921,1.20,10.20
2009.01.08 14:43:23.845,1.09195,1.0921,1.80,10.20
2009.01.08 14:43:23.905,1.0918,1.0921,16.20,1.60
2009.01.08 14:43:24.425,1.09185,1.0921,4.20,1.60
2009.01.08 14:43:25.814,1.09185,1.09215,4.20,11.20
2009.01.08 14:43:25.934,1.09195,1.09215,1.20,11.20
2009.01.08 14:43:26.054,1.09195,1.09215,1.80,1.60
2009.01.08 14:43:26.384,1.09195,1.0922,1.80,11.20
2009.01.08 14:43:26.494,1.09185,1.0922,6.60,11.20
2009.01.08 14:43:27.604,1.09195,1.0922,3.40,11.20
2009.01.08 14:43:28.354,1.092,1.09215,1.80,9.60
2009.01.08 14:43:29.473,1.092,1.0921,1.20,1.60
2009.01.08 14:43:29.984,1.09175,1.0921,17.80,10.20
2009.01.08 14:43:30.273,1.09195,1.0921,1.20,9.60
2009.01.08 14:43:30.383,1.09195,1.09215,1.80,12.20
2009.01.08 14:43:31.423,1.09195,1.09215,3.20,12.20
2009.01.08 14:43:31.713,1.09205,1.09215,1.80,10.60
2009.01.08 14:43:32.223,1.09205,1.0921,1.80,1.20
2009.01.08 14:43:33.882,1.09205,1.09215,1.20,12.20
2009.01.08 14:43:34.342,1.09195,1.0921,3.20,2.20
2009.01.08 14:43:34.813,1.09175,1.092,13.80,1.00
2009.01.08 14:43:35.202,1.0919,1.09205,1.20,1.60
2009.01.08 14:43:36.242,1.0918,1.09205,1.80,12.60
