2009.01.26 16:36:06.392,1.14335,1.1436,8.00,4.00
2009.01.26 16:36:07.133,1.14325,1.1436,18.80,4.00
2009.01.26 16:36:07.482,1.14315,1.14345,3.40,14.00
2009.01.26 16:36:07.712,1.14315,1.14345,3.20,14.00
2009.01.26 16:36:08.003,1.14315,1.14345,2.60,14.00
2009.01.26 16:36:08.232,1.14315,1.14345,3.40,12.60
2009.01.26 16:36:08.462,1.14315,1.14335,3.40,8.60
2009.01.26 16:36:08.742,1.14315,1.14335,5.80,3.80
2009.01.26 16:36:09.382,1.1432,1.1434,2.40,7.20
2009.01.26 16:36:09.842,1.1432,1.14345,2.40,4.00
2009.01.26 16:36:11.222,1.14315,1.14325,9.40,1.00
2009.01.26 16:36:11.452,1.14305,1.14325,6.40,10.00
2009.01.26 16:36:11.861,1.14285,1.14325,2.40,14.00
2009.01.26 16:36:13.241,1.1427,1.14305,16.80,4.00
2009.01.26 16:36:13.581,1.1427,1.14295,1.00,4.00
2009.01.26 16:36:14.001,1.14265,1.14295,10.40,4.00
2009.01.26 16:36:14.241,1.14265,1.14285,10.40,1.00
2009.01.26 16:36:14.421,1.1427,1.14295,10.40,4.00
2009.01.26 16:36:14.940,1.14275,1.14295,1.00,4.00
2009.01.26 16:36:15.511,1.14275,1.14295,1.00,4.00
2009.01.26 16:36:16.880,1.1428,1.14305,2.40,20.00
2009.01.26 16:36:17.110,1.1428,1.14305,2.40,12.00
2009.01.26 16:36:17.450,1.1428,1.14305,2.40,4.00
2009.01.26 16:36:19.649,1.14285,1.14305,1.00,4.00
2009.01.26 16:36:20.509,1.14285,1.14305,2.80,4.00
2009.01.26 16:36:20.859,1.14285,1.1431,13.40,1.40
2009.01.26 16:36:21.479,1.1429,1.1431,2.40,1.40
2009.01.26 16:36:21.879,1.14295,1.14315,6.00,4.60
2009.01.26 16:36:22.169,1.14295,1.14315,6.00,3.80
2009.01.26 16:36:22.579,1.143,1.14325,2.40,4.00
2009.01.26 16:36:23.149,1.14305,1.14325,8.00,4.60
2009.01.26 16:36:23.488,1.143,1.14325,4.00,14.00
2009.01.26 16:36:24.918,1.14305,1.14315,1.60,1.40
2009.01.26 16:36:25.248,1.14285,1.14315,9.60,9.60
2009.01.26 16:36:25.708,1.1428,1.1431,1.60,3.80
2009.01.26 16:36:26.008,1.14275,1.1431,20.00,3.80
2009.01.26 16:36:26.478,1.14285,1.1431,16.20,5.40
2009.01.26 16:36:26.888,1.14295,1.14315,13.60,8.00
2009.01.26 16:36:27.247,1.143,1.1434,9.60,7.20
2009.01.26 16:36:27.697,1.14305,1.1434,9.60,1.00
2009.01.26 16:36:28.097,1.1431,1.1434,9.60,8.80
2009.01.26 16:36:28.667,1.14305,1.14335,9.60,8.80
2009.01.26 16:36:29.117,1.143,1.14325,2.40,12.00
2009.01.26 16:36:29.707,1.143,1.14325,2.40,14.00
2009.01.26 16:36:35.845,1.143,1.14325,2.40,10.00
2009.01.26 16:36:36.235,1.143,1.14325,4.80,9.40
2009.01.26 16:36:36.585,1.14305,1.1432,1.00,3.80
2009.01.26 16:36:36.865,1.14305,1.1432,1.00,1.40
2009.01.26 16:36:37.725,1.1431,1.1432,1.00,1.40
2009.01.26 16:36:38.135,1.14305,1.1433,10.40,9.40
2009.01.26 16:36:38.535,1.1431,1.14325,2.40,1.00
2009.01.26 16:36:38.935,1.1431,1.14335,17.60,8.00
2009.01.26 16:36:39.475,1.14315,1.14345,9.60,5.60
2009.01.26 16:36:39.715,1.14315,1.14345,11.20,1.00
2009.01.26 16:36:39.945,1.14315,1.14345,9.60,1.00
2009.01.26 16:36:41.214,1.14315,1.14345,9.60,4.80
2009.01.26 16:36:41.454,1.1431,1.1434,8.00,4.00
2009.01.26 16:36:42.234,1.1431,1.14335,8.00,4.00
2009.01.26 16:36:42.644,1.1431,1.14335,8.00,4.80
2009.01.26 16:36:43.434,1.1431,1.14335,8.00,1.00
2009.01.26 16:36:43.783,1.1431,1.14345,19.20,4.80
2009.01.26 16:36:44.123,1.14315,1.14345,10.60,4.80
2009.01.26 16:36:44.343,1.14315,1.14345,20.00,4.00
2009.01.26 16:36:44.563,1.14315,1.14345,19.60,4.00
2009.01.26 16:36:44.793,1.14315,1.14345,19.80,4.00
2009.01.26 16:36:45.403,1.14315,1.14345,21.40,4.00
2009.01.26 16:36:46.593,1.14315,1.14345,21.60,4.00
2009.01.26 16:36:53.231,1.14315,1.14345,20.00,4.00
2009.01.26 16:36:55.141,1.14315,1.1435,20.00,4.00
2009.01.26 16:36:55.191,1.14315,1.1435,21.60,4.00
2009.01.26 16:36:55.361,1.14315,1.1435,23.20,4.00
2009.01.26 16:36:56.470,1.14315,1.1435,20.80,4.00
2009.01.26 16:36:57.330,1.14315,1.14345,11.20,4.00
2009.01.26 16:36:57.570,1.14315,1.14345,8.00,4.00
2009.01.26 16:36:57.810,1.14315,1.14345,9.60,4.00
2009.01.26 16:36:58.610,1.1432,1.14335,1.60,2.00
2009.01.26 16:36:58.890,1.14315,1.14335,3.20,6.00
2009.01.26 16:36:59.570,1.14315,1.14335,3.00,6.00
2009.01.26 16:37:00.790,1.1431,1.14335,4.00,6.00
2009.01.26 16:37:00.969,1.14315,1.1433,1.60,3.80
2009.01.26 16:37:01.189,1.14295,1.1433,20.00,5.40
2009.01.26 16:37:01.599,1.143,1.1433,8.00,5.40
2009.01.26 16:37:02.009,1.143,1.1433,8.00,3.80
2009.01.26 16:37:04.109,1.14305,1.1433,8.00,3.80
2009.01.26 16:37:04.449,1.14305,1.1433,11.20,3.80
2009.01.26 16:37:04.969,1.1431,1.14335,2.40,16.60
2009.01.26 16:37:05.318,1.14315,1.14335,8.00,12.00
2009.01.26 16:37:05.648,1.1432,1.14345,9.60,9.60
2009.01.26 16:37:05.938,1.1432,1.14345,9.60,3.20
2009.01.26 16:37:06.278,1.14325,1.14345,9.60,3.20
2009.01.26 16:37:06.678,1.14325,1.14345,1.60,11.20
2009.01.26 16:37:07.178,1.14315,1.14345,11.20,12.00
2009.01.26 16:37:07.688,1.1431,1.14345,17.60,12.80
2009.01.26 16:37:09.677,1.1431,1.14345,17.60,12.80
2009.01.26 16:37:10.028,1.14315,1.14345,9.60,12.80
2009.01.26 16:37:10.737,1.1431,1.14345,17.60,12.80
2009.01.26 16:37:11.317,1.1431,1.14345,9.60,12.80
2009.01.26 16:37:11.767,1.1431,1.1434,9.60,4.00
2009.01.26 16:37:13.067,1.14315,1.14345,18.20,16.00
2009.01.26 16:37:13.367,1.14315,1.1435,26.20,8.60
2009.01.26 16:37:14.116,1.1432,1.14345,2.40,4.00
2009.01.26 16:37:14.536,1.1432,1.1435,2.40,8.60
2009.01.26 16:37:21.555,1.14325,1.1435,8.00,7.20
2009.01.26 16:37:21.904,1.14325,1.1435,16.00,7.20
2009.01.26 16:37:22.204,1.14325,1.1435,16.20,7.20
2009.01.26 16:37:22.544,1.1433,1.1435,10.40,7.20
2009.01.26 16:37:22.834,1.1433,1.14345,8.00,3.20
2009.01.26 16:37:23.174,1.1433,1.14345,10.40,3.20
2009.01.26 16:37:24.834,1.14335,1.14345,8.00,3.20
2009.01.26 16:37:25.733,1.14345,1.1436,8.00,6.00
2009.01.26 16:37:25.843,1.14335,1.14345,8.00,3.20
2009.01.26 16:37:26.883,1.14335,1.14345,8.00,1.60
2009.01.26 16:37:27.103,1.14335,1.14365,8.00,4.00
2009.01.26 16:37:27.923,1.14335,1.14365,16.00,4.00
2009.01.26 16:37:28.973,1.14335,1.1436,16.20,4.00
2009.01.26 16:37:29.292,1.14335,1.14365,16.20,6.00
2009.01.26 16:37:29.572,1.14335,1.1437,25.80,4.00
2009.01.26 16:37:29.983,1.1434,1.1437,10.40,4.00
2009.01.26 16:37:30.322,1.14345,1.1437,16.00,4.00
2009.01.26 16:37:30.732,1.14345,1.14375,25.60,2.00
2009.01.26 16:37:31.262,1.14345,1.14375,25.60,6.00
2009.01.26 16:37:31.762,1.14345,1.14375,16.00,6.00
2009.01.26 16:37:34.031,1.14345,1.14375,25.60,2.00
2009.01.26 16:37:34.441,1.14345,1.14375,27.20,2.00
2009.01.26 16:37:34.711,1.14345,1.1437,16.00,4.00
2009.01.26 16:37:35.301,1.14345,1.1437,8.00,4.00
2009.01.26 16:37:36.751,1.14345,1.1436,8.00,5.40
2009.01.26 16:37:37.111,1.14345,1.1437,8.00,12.00
2009.01.26 16:37:37.390,1.14345,1.1437,8.00,4.00
2009.01.26 16:37:38.200,1.14345,1.1437,16.40,4.00
2009.01.26 16:37:39.000,1.1435,1.14375,2.40,10.00
2009.01.26 16:37:39.390,1.1435,1.14375,2.40,4.40
2009.01.26 16:37:39.510,1.1435,1.1438,2.40,6.00
2009.01.26 16:37:39.810,1.1435,1.1438,10.40,6.00
2009.01.26 16:37:40.230,1.14355,1.1438,8.00,5.40
2009.01.26 16:37:40.560,1.14355,1.1438,8.00,4.00
2009.01.26 16:37:40.920,1.1436,1.1438,8.00,4.00
2009.01.26 16:37:42.219,1.14365,1.1438,1.00,4.00
2009.01.26 16:37:43.329,1.1436,1.1438,8.00,4.00
2009.01.26 16:37:44.429,1.14355,1.1438,16.00,4.00
2009.01.26 16:37:45.808,1.1435,1.1438,12.00,4.00
2009.01.26 16:37:46.139,1.1435,1.14375,2.40,4.00
2009.01.26 16:37:47.318,1.1435,1.14375,10.40,4.00
2009.01.26 16:37:47.828,1.14355,1.1438,8.00,4.00
2009.01.26 16:37:48.068,1.14355,1.1438,16.00,4.00
2009.01.26 16:37:48.708,1.1436,1.1438,8.00,4.00
2009.01.26 16:37:49.168,1.1436,1.14385,8.00,4.00
2009.01.26 16:37:50.677,1.14365,1.14385,1.00,4.00
2009.01.26 16:37:50.957,1.14365,1.1438,1.00,4.00
2009.01.26 16:37:51.587,1.14365,1.1439,1.00,4.00
2009.01.26 16:37:51.997,1.1436,1.1439,8.00,4.00
2009.01.26 16:37:52.237,1.14355,1.1438,9.60,4.00
2009.01.26 16:37:52.467,1.14355,1.1438,8.00,4.00
2009.01.26 16:37:53.707,1.14355,1.14385,17.60,4.00
2009.01.26 16:37:53.996,1.14355,1.14385,19.20,12.00
2009.01.26 16:37:54.106,1.14355,1.14385,25.60,4.00
2009.01.26 16:37:55.316,1.14365,1.14385,8.00,4.00
2009.01.26 16:37:55.546,1.14355,1.14385,8.00,4.00
2009.01.26 16:37:55.886,1.14355,1.1439,8.00,4.60
2009.01.26 16:37:56.176,1.14355,1.14385,8.00,4.00
2009.01.26 16:37:56.466,1.14365,1.14385,1.00,4.00
2009.01.26 16:37:56.766,1.14365,1.1439,1.00,4.00
2009.01.26 16:37:57.496,1.14375,1.1439,2.40,4.00
2009.01.26 16:37:57.666,1.14365,1.1439,1.00,4.00
2009.01.26 16:37:58.195,1.14365,1.1439,16.20,4.00
2009.01.26 16:37:59.265,1.14365,1.144,25.80,5.40
2009.01.26 16:37:59.605,1.14365,1.144,25.80,4.00
2009.01.26 16:37:59.835,1.1437,1.144,10.40,4.00
2009.01.26 16:38:00.055,1.14375,1.144,8.00,4.00
2009.01.26 16:38:00.515,1.14375,1.14405,8.00,4.00
2009.01.26 16:38:00.795,1.14375,1.14405,16.00,4.00
2009.01.26 16:38:01.145,1.14375,1.144,16.00,4.00
2009.01.26 16:38:01.755,1.14375,1.144,8.00,5.40
2009.01.26 16:38:02.045,1.1437,1.144,10.40,5.40
2009.01.26 16:38:04.984,1.1437,1.14395,10.40,4.00
2009.01.26 16:38:05.444,1.1437,1.14395,2.40,4.00
2009.01.26 16:38:07.453,1.1437,1.14395,2.40,4.60
2009.01.26 16:38:07.793,1.1437,1.14395,2.40,14.00
2009.01.26 16:38:08.123,1.1437,1.14395,2.40,19.40
2009.01.26 16:38:08.473,1.1437,1.14385,2.40,4.00
2009.01.26 16:38:08.823,1.1437,1.14385,2.40,1.00
2009.01.26 16:38:09.343,1.1436,1.14385,2.40,3.60
2009.01.26 16:38:09.793,1.1436,1.14385,10.40,12.00
2009.01.26 16:38:10.083,1.14365,1.1439,8.00,4.00
2009.01.26 16:38:10.852,1.14365,1.1439,16.20,4.00
2009.01.26 16:38:12.682,1.14365,1.144,25.80,13.40
2009.01.26 16:38:12.902,1.14365,1.144,25.80,5.40
2009.01.26 16:38:13.292,1.14365,1.1439,16.20,4.00
2009.01.26 16:38:13.622,1.14365,1.144,25.60,13.40
2009.01.26 16:38:13.952,1.14365,1.144,27.20,5.40
2009.01.26 16:38:14.382,1.14365,1.144,25.60,5.40
2009.01.26 16:38:14.672,1.14365,1.14395,25.60,4.00
2009.01.26 16:38:15.142,1.14365,1.1439,16.00,4.00
2009.01.26 16:38:15.362,1.14365,1.14385,8.00,4.00
2009.01.26 16:38:15.711,1.14365,1.1439,8.00,5.40
2009.01.26 16:38:15.991,1.1436,1.1439,10.40,4.00
2009.01.26 16:38:16.222,1.14365,1.1439,8.00,4.00
2009.01.26 16:38:16.451,1.14365,1.1439,8.20,4.00
2009.01.26 16:38:17.331,1.14365,1.14385,8.20,4.00
2009.01.26 16:38:17.741,1.14365,1.1439,8.20,4.00
2009.01.26 16:38:18.251,1.1437,1.14395,9.60,1.00
2009.01.26 16:38:18.590,1.14385,1.14415,4.80,4.00
2009.01.26 16:38:18.991,1.14385,1.14425,6.20,2.20
2009.01.26 16:38:19.630,1.1439,1.1443,2.40,4.00
2009.01.26 16:38:20.260,1.14405,1.14425,8.00,4.00
2009.01.26 16:38:21.350,1.14405,1.14425,8.60,4.00
2009.01.26 16:38:21.820,1.14405,1.1443,8.80,4.00
2009.01.26 16:38:22.160,1.14405,1.1443,8.80,4.00
2009.01.26 16:38:22.790,1.14405,1.1443,10.20,4.00
2009.01.26 16:38:23.080,1.14415,1.14435,2.40,9.60
2009.01.26 16:38:23.370,1.14415,1.1444,2.40,5.40
2009.01.26 16:38:24.340,1.1442,1.1444,4.80,4.00
2009.01.26 16:38:25.149,1.1442,1.14445,4.80,4.00
2009.01.26 16:38:25.699,1.14425,1.14445,8.00,4.00
2009.01.26 16:38:26.739,1.14425,1.1445,8.00,4.00
2009.01.26 16:38:26.918,1.14425,1.14445,8.00,4.00
2009.01.26 16:38:27.538,1.14425,1.1445,8.00,4.00
2009.01.26 16:38:27.908,1.1444,1.14455,2.40,6.40
2009.01.26 16:38:28.018,1.1443,1.14455,11.20,1.60
2009.01.26 16:38:28.178,1.14425,1.1445,4.80,4.00
2009.01.26 16:38:28.398,1.1441,1.1445,12.80,4.00
2009.01.26 16:38:28.628,1.1441,1.14445,12.80,4.00
2009.01.26 16:38:28.928,1.1442,1.14445,4.80,4.00
2009.01.26 16:38:29.378,1.14425,1.14445,8.20,4.00
2009.01.26 16:38:29.778,1.1444,1.1445,2.40,4.00
2009.01.26 16:38:30.128,1.14445,1.1446,8.00,4.00
2009.01.26 16:38:30.358,1.14425,1.1446,8.00,4.00
2009.01.26 16:38:30.528,1.1443,1.14465,8.00,4.00
2009.01.26 16:38:30.758,1.14435,1.14465,1.00,4.00
2009.01.26 16:38:32.788,1.14445,1.1447,1.00,4.00
2009.01.26 16:38:33.127,1.1445,1.14475,8.00,4.00
2009.01.26 16:38:33.417,1.1445,1.1448,8.00,4.00
2009.01.26 16:38:33.767,1.14445,1.14455,1.60,2.00
2009.01.26 16:38:34.177,1.14425,1.14455,2.40,2.00
2009.01.26 16:38:34.457,1.14425,1.14455,2.40,14.00
2009.01.26 16:38:34.807,1.14425,1.14445,2.40,2.00
2009.01.26 16:38:35.157,1.14425,1.14445,2.40,3.60
2009.01.26 16:38:35.437,1.1442,1.14445,6.40,4.40
2009.01.26 16:38:35.547,1.1442,1.14445,4.80,17.80
2009.01.26 16:38:36.576,1.1442,1.14445,4.80,13.80
2009.01.26 16:38:38.966,1.14415,1.1443,10.20,1.40
2009.01.26 16:38:39.146,1.14405,1.1443,20.00,2.20
2009.01.26 16:38:39.366,1.14405,1.14435,13.60,1.60
2009.01.26 16:38:39.766,1.14405,1.14425,4.00,1.40
2009.01.26 16:38:39.885,1.14405,1.1442,9.60,1.00
2009.01.26 16:38:40.125,1.1438,1.1441,11.20,3.80
2009.01.26 16:38:40.185,1.1438,1.1441,9.60,3.80
2009.01.26 16:38:40.405,1.14375,1.1441,4.00,5.40
2009.01.26 16:38:40.765,1.14375,1.144,1.60,3.80
2009.01.26 16:38:41.165,1.1437,1.144,5.60,5.40
2009.01.26 16:38:41.345,1.1437,1.144,4.00,5.40
2009.01.26 16:38:43.005,1.1437,1.14395,2.40,1.40
2009.01.26 16:38:43.185,1.1437,1.14395,2.40,3.40
2009.01.26 16:38:43.235,1.1437,1.14395,2.40,5.00
2009.01.26 16:38:43.505,1.1437,1.14395,2.40,17.80
2009.01.26 16:38:47.734,1.1437,1.14395,2.40,16.40
2009.01.26 16:38:50.863,1.1437,1.14395,2.40,17.80
2009.01.26 16:38:53.062,1.1437,1.14395,2.40,16.40
2009.01.26 16:38:53.582,1.14365,1.14385,12.00,2.00
2009.01.26 16:38:54.113,1.14365,1.14385,2.40,2.00
2009.01.26 16:38:55.702,1.14365,1.1437,2.40,3.20
2009.01.26 16:38:55.881,1.14355,1.1436,9.60,3.60
2009.01.26 16:38:56.111,1.14355,1.1436,4.80,2.00
2009.01.26 16:38:56.232,1.1435,1.1436,1.00,2.00
2009.01.26 16:38:56.401,1.1433,1.1436,1.20,14.00
2009.01.26 16:38:56.571,1.14325,1.1436,5.60,14.00
2009.01.26 16:38:56.851,1.1433,1.1436,8.00,4.00
2009.01.26 16:38:57.091,1.1433,1.1436,8.00,5.40
2009.01.26 16:38:57.331,1.14325,1.14355,11.20,8.00
2009.01.26 16:38:57.861,1.14335,1.14355,1.20,8.00
2009.01.26 16:38:58.191,1.14335,1.1436,10.80,3.80
2009.01.26 16:39:01.051,1.14335,1.1436,2.40,3.80
2009.01.26 16:39:01.290,1.1433,1.14355,11.20,8.00
2009.01.26 16:39:01.471,1.14335,1.14355,9.60,8.00
2009.01.26 16:39:02.020,1.1433,1.1436,9.60,3.80
2009.01.26 16:39:04.089,1.1433,1.1435,9.60,3.80
2009.01.26 16:39:04.440,1.14325,1.14345,8.00,8.00
2009.01.26 16:39:04.790,1.14315,1.14345,20.80,8.00
2009.01.26 16:39:05.059,1.14315,1.1434,11.20,3.80
2009.01.26 16:39:05.389,1.14315,1.1434,1.60,3.80
2009.01.26 16:39:05.610,1.14315,1.14335,1.60,2.00
2009.01.26 16:39:05.889,1.1431,1.1433,2.40,3.80
2009.01.26 16:39:06.129,1.14305,1.14325,1.20,8.00
2009.01.26 16:39:06.459,1.1431,1.14325,1.00,8.00
2009.01.26 16:39:06.859,1.1431,1.14325,2.40,8.00
2009.01.26 16:39:06.969,1.14305,1.14325,12.40,8.00
2009.01.26 16:39:07.409,1.14305,1.1433,10.80,3.80
2009.01.26 16:39:07.988,1.1431,1.1433,2.40,2.20
2009.01.26 16:39:08.379,1.1431,1.1433,2.40,1.40
2009.01.26 16:39:09.178,1.14315,1.1435,18.80,4.60
2009.01.26 16:39:09.468,1.14315,1.14345,7.60,3.80
2009.01.26 16:39:09.738,1.14315,1.1434,1.20,8.00
2009.01.26 16:39:11.178,1.1431,1.14335,9.60,8.00
2009.01.26 16:39:11.588,1.14305,1.14335,23.60,8.00
2009.01.26 16:39:11.768,1.14305,1.14335,14.00,12.00
2009.01.26 16:39:13.177,1.14305,1.1433,6.00,3.80
2009.01.26 16:39:13.518,1.143,1.1433,9.60,3.80
2009.01.26 16:39:13.687,1.143,1.14325,9.60,8.00
2009.01.26 16:39:16.117,1.143,1.14325,17.60,8.00
2009.01.26 16:39:23.505,1.14305,1.14325,1.20,12.00
2009.01.26 16:39:23.775,1.14305,1.14325,1.20,8.00
2009.01.26 16:39:27.164,1.14305,1.14315,1.20,1.40
2009.01.26 16:39:27.614,1.143,1.1431,9.60,8.00
2009.01.26 16:39:27.964,1.1428,1.1429,1.60,4.00
2009.01.26 16:39:28.294,1.14265,1.14295,1.00,1.40
2009.01.26 16:39:28.644,1.14255,1.1429,11.20,8.00
2009.01.26 16:39:29.004,1.14255,1.14265,1.60,1.40
2009.01.26 16:39:29.393,1.14235,1.14275,11.20,12.00
2009.01.26 16:39:29.693,1.14235,1.14275,4.80,6.00
2009.01.26 16:39:29.983,1.14235,1.14275,4.80,14.00
2009.01.26 16:39:32.263,1.1424,1.14255,2.40,2.00
2009.01.26 16:39:32.653,1.1423,1.14255,4.80,2.00
2009.01.26 16:39:33.042,1.1423,1.14255,4.80,14.00
2009.01.26 16:39:33.432,1.1422,1.1425,17.60,3.80
2009.01.26 16:39:33.723,1.1421,1.1422,16.00,1.40
2009.01.26 16:39:34.062,1.14175,1.1421,2.40,1.40
2009.01.26 16:39:34.472,1.14175,1.14205,1.60,4.00
2009.01.26 16:39:34.882,1.1418,1.14195,2.40,4.00
2009.01.26 16:39:35.222,1.1419,1.14215,2.40,12.00
2009.01.26 16:39:35.632,1.1419,1.14215,2.40,4.00
2009.01.26 16:39:35.812,1.1419,1.14215,4.80,4.00
2009.01.26 16:39:35.992,1.14195,1.14215,2.40,4.00
2009.01.26 16:39:36.272,1.142,1.1421,2.40,4.00
2009.01.26 16:39:36.612,1.142,1.1422,4.80,4.00
2009.01.26 16:39:37.122,1.1421,1.1422,2.40,4.00
2009.01.26 16:39:37.571,1.1421,1.1423,2.40,5.40
2009.01.26 16:39:37.971,1.1422,1.1423,2.40,4.00
2009.01.26 16:39:38.211,1.1422,1.1424,2.40,5.40
2009.01.26 16:39:38.482,1.1422,1.1424,4.80,4.00
2009.01.26 16:39:39.151,1.1423,1.1424,2.40,4.00
2009.01.26 16:39:39.531,1.1423,1.14245,2.40,5.60
2009.01.26 16:39:39.821,1.1424,1.14245,2.40,4.00
2009.01.26 16:39:40.101,1.1424,1.1425,4.80,4.00
2009.01.26 16:39:40.511,1.14245,1.1425,8.00,4.00
2009.01.26 16:39:40.751,1.1425,1.1429,9.60,4.00
2009.01.26 16:39:41.322,1.1425,1.1429,11.20,4.00
2009.01.26 16:39:41.560,1.1425,1.1429,17.60,4.00
2009.01.26 16:39:41.840,1.1426,1.14285,1.60,12.00
2009.01.26 16:39:42.630,1.1426,1.14285,9.60,4.00
2009.01.26 16:39:43.220,1.1426,1.14265,6.42,1.40
2009.01.26 16:39:43.790,1.1424,1.1426,2.40,1.40
2009.01.26 16:39:44.260,1.1421,1.14255,14.40,3.40
2009.01.26 16:39:44.710,1.14205,1.1423,9.60,1.60
2009.01.26 16:39:45.180,1.14195,1.1423,2.40,8.00
2009.01.26 16:39:45.500,1.14215,1.14245,9.60,8.00
2009.01.26 16:39:45.799,1.14215,1.14255,9.60,6.80
2009.01.26 16:39:46.329,1.14215,1.14255,14.40,6.80
2009.01.26 16:39:46.659,1.1422,1.1425,14.40,5.40
2009.01.26 16:39:47.449,1.1422,1.1425,9.60,6.80
2009.01.26 16:39:47.729,1.1422,1.14245,9.60,8.00
2009.01.26 16:39:49.128,1.1422,1.14245,14.40,8.00
2009.01.26 16:39:49.639,1.1422,1.1425,14.40,5.40
2009.01.26 16:39:49.918,1.1422,1.1424,4.80,1.60
2009.01.26 16:39:50.089,1.1422,1.1425,12.80,12.00
2009.01.26 16:39:50.438,1.1423,1.14255,9.60,4.80
2009.01.26 16:39:50.658,1.14235,1.14265,1.60,4.00
2009.01.26 16:39:51.008,1.1423,1.1426,8.00,4.00
2009.01.26 16:39:51.408,1.1423,1.1426,9.60,4.00
2009.01.26 16:39:51.919,1.1423,1.1426,8.00,4.00
2009.01.26 16:39:52.258,1.1423,1.1426,9.60,4.00
2009.01.26 16:39:54.278,1.14235,1.1426,8.00,4.00
2009.01.26 16:39:56.937,1.1423,1.1426,12.80,4.00
2009.01.26 16:39:57.847,1.14235,1.1425,9.60,3.80
2009.01.26 16:39:58.237,1.14225,1.1425,16.00,3.80
2009.01.26 16:39:58.537,1.14225,1.1425,9.60,3.80
2009.01.26 16:39:58.816,1.1423,1.1425,1.00,3.80
2009.01.26 16:39:59.346,1.1423,1.1425,2.40,1.40
2009.01.26 16:39:59.736,1.1423,1.1425,2.40,5.40
2009.01.26 16:40:00.186,1.1422,1.14245,16.00,2.00
2009.01.26 16:40:00.476,1.1422,1.14245,4.80,14.00
2009.01.26 16:40:07.514,1.1422,1.14245,4.80,15.40
2009.01.26 16:40:08.394,1.1422,1.14245,4.80,14.00
2009.01.26 16:40:09.204,1.14225,1.14245,2.40,12.60
2009.01.26 16:40:09.504,1.1423,1.14245,2.40,8.60
2009.01.26 16:40:10.094,1.1422,1.14245,4.80,10.00
2009.01.26 16:40:10.354,1.1422,1.14245,4.80,14.00
2009.01.26 16:40:12.523,1.1422,1.14245,4.80,15.40
2009.01.26 16:40:13.223,1.1422,1.14245,4.80,14.00
2009.01.26 16:40:15.072,1.1422,1.14245,4.80,11.20
2009.01.26 16:40:15.242,1.1422,1.14245,4.80,8.00
2009.01.26 16:40:15.362,1.1422,1.1425,4.80,6.80
2009.01.26 16:40:16.162,1.1422,1.1425,4.80,5.40
2009.01.26 16:40:17.222,1.1422,1.1425,14.40,5.40
2009.01.26 16:40:18.102,1.1423,1.1425,9.60,3.80
2009.01.26 16:40:18.872,1.1423,1.1425,12.00,1.40
2009.01.26 16:40:19.541,1.1424,1.1425,2.40,1.40
2009.01.26 16:40:19.832,1.1424,1.1426,2.40,2.00
2009.01.26 16:40:20.281,1.1424,1.14255,2.40,1.00
2009.01.26 16:40:20.671,1.1423,1.14255,14.40,10.00
2009.01.26 16:40:22.231,1.1423,1.1425,9.60,1.40
2009.01.26 16:40:22.641,1.1422,1.1425,14.40,3.80
2009.01.26 16:40:24.360,1.1422,1.14245,14.40,2.00
2009.01.26 16:40:24.660,1.1422,1.14245,14.40,10.00
2009.01.26 16:40:27.749,1.1422,1.14245,4.80,14.00
2009.01.26 16:40:32.808,1.1423,1.14245,2.40,14.00
2009.01.26 16:40:33.308,1.1423,1.14245,2.40,3.80
2009.01.26 16:40:33.648,1.1423,1.14255,4.80,14.00
2009.01.26 16:40:33.998,1.1423,1.14255,4.80,6.00
2009.01.26 16:40:37.567,1.14235,1.14255,2.40,4.60
2009.01.26 16:40:37.857,1.1423,1.14255,8.00,2.00
2009.01.26 16:40:38.157,1.1423,1.14255,4.80,10.00
2009.01.26 16:40:38.717,1.1423,1.14255,4.80,14.00
2009.01.26 16:40:39.007,1.1424,1.14255,2.40,12.60
2009.01.26 16:40:39.306,1.14245,1.14255,4.80,12.00
2009.01.26 16:40:39.886,1.14245,1.1428,4.80,9.80
2009.01.26 16:40:41.106,1.14255,1.14275,8.00,4.00
2009.01.26 16:40:41.346,1.14255,1.1428,9.60,4.00
2009.01.26 16:40:41.636,1.1425,1.1428,14.40,4.00
2009.01.26 16:40:42.466,1.14255,1.1428,2.00,4.00
2009.01.26 16:40:44.595,1.14255,1.14275,2.00,2.00
2009.01.26 16:40:44.995,1.1425,1.14275,4.80,10.00
2009.01.26 16:40:45.345,1.1425,1.14275,4.80,14.00
2009.01.26 16:40:50.524,1.1425,1.1427,2.40,5.40
2009.01.26 16:40:50.814,1.1424,1.14265,9.60,8.00
2009.01.26 16:40:51.094,1.1424,1.14255,1.60,4.00
2009.01.26 16:40:51.373,1.14215,1.1425,12.80,4.00
2009.01.26 16:40:51.774,1.14215,1.14255,12.80,5.40
2009.01.26 16:40:52.123,1.14215,1.1425,4.80,5.40
2009.01.26 16:40:52.683,1.14225,1.1425,1.00,4.00
2009.01.26 16:40:52.923,1.14225,1.1425,8.40,4.00
2009.01.26 16:40:53.783,1.14225,1.1425,10.00,4.00
2009.01.26 16:40:55.253,1.14225,1.1425,8.40,4.00
2009.01.26 16:40:57.462,1.14225,1.14245,8.40,4.00
2009.01.26 16:40:58.092,1.14225,1.14245,8.00,4.00
2009.01.26 16:40:58.442,1.14225,1.1425,8.00,4.00
