2009.01.19 13:35:57.075,1.12515,1.12535,5.80,3.60
2009.01.19 13:36:00.224,1.12515,1.12535,1.20,3.60
2009.01.19 13:36:00.984,1.12515,1.1253,1.20,3.60
2009.01.19 13:36:01.674,1.12515,1.12535,1.20,3.60
2009.01.19 13:36:02.683,1.1251,1.1253,4.80,3.60
2009.01.19 13:36:03.133,1.12505,1.1253,11.00,3.60
2009.01.19 13:36:03.393,1.12505,1.1253,6.20,5.20
2009.01.19 13:36:04.693,1.12505,1.1252,5.20,1.40
2009.01.19 13:36:05.283,1.12505,1.12525,3.60,3.00
2009.01.19 13:36:06.732,1.12505,1.12525,13.20,3.00
2009.01.19 13:36:07.703,1.12505,1.12525,13.40,3.00
2009.01.19 13:36:08.002,1.12505,1.12525,13.20,3.00
2009.01.19 13:36:10.052,1.12505,1.12525,12.00,1.40
2009.01.19 13:36:10.443,1.125,1.12525,9.60,1.40
2009.01.19 13:36:10.841,1.12495,1.12525,18.40,1.40
2009.01.19 13:36:11.811,1.12495,1.1252,13.60,1.40
2009.01.19 13:36:12.341,1.125,1.1252,9.60,1.40
2009.01.19 13:36:12.562,1.12495,1.1252,13.40,1.40
2009.01.19 13:36:14.900,1.12495,1.1252,13.20,1.40
2009.01.19 13:36:15.490,1.12495,1.12515,11.60,3.00
2009.01.19 13:36:15.830,1.12495,1.1251,1.00,3.00
2009.01.19 13:36:16.510,1.12495,1.1251,1.40,3.00
2009.01.19 13:36:17.320,1.1249,1.12515,10.60,13.20
2009.01.19 13:36:17.540,1.1248,1.1251,14.40,3.00
2009.01.19 13:36:18.070,1.1248,1.125,14.40,3.00
2009.01.19 13:36:18.300,1.1248,1.125,4.80,3.00
2009.01.19 13:36:18.780,1.1248,1.12495,4.80,1.40
2009.01.19 13:36:19.000,1.12485,1.12505,5.80,3.00
2009.01.19 13:36:19.899,1.12485,1.12495,5.80,1.40
2009.01.19 13:36:20.340,1.12495,1.1253,8.40,4.60
2009.01.19 13:36:20.739,1.12495,1.1253,15.60,3.00
2009.01.19 13:36:20.959,1.12495,1.1253,6.00,3.00
2009.01.19 13:36:21.589,1.12495,1.1252,1.20,3.00
2009.01.19 13:36:22.399,1.12495,1.1252,1.20,5.20
2009.01.19 13:36:24.008,1.1249,1.1252,4.80,5.20
2009.01.19 13:36:24.738,1.12485,1.12515,15.40,1.40
2009.01.19 13:36:25.098,1.12485,1.12515,5.80,5.20
2009.01.19 13:36:25.768,1.12485,1.12515,15.40,1.40
2009.01.19 13:36:26.238,1.1249,1.12515,9.60,1.40
2009.01.19 13:36:26.867,1.1249,1.1252,14.40,3.00
2009.01.19 13:36:27.148,1.1249,1.1252,14.40,2.20
2009.01.19 13:36:27.258,1.1249,1.12515,4.80,5.20
2009.01.19 13:36:27.717,1.12485,1.12515,5.00,8.20
2009.01.19 13:36:27.837,1.12485,1.12515,5.00,9.00
2009.01.19 13:36:41.874,1.12485,1.12505,5.00,2.00
2009.01.19 13:36:42.214,1.12475,1.12495,6.40,3.00
2009.01.19 13:36:42.684,1.12475,1.1249,4.80,1.40
2009.01.19 13:36:43.024,1.12465,1.1248,7.20,1.60
2009.01.19 13:36:43.604,1.1246,1.12475,9.60,1.60
2009.01.19 13:36:44.233,1.1246,1.12475,4.80,1.60
2009.01.19 13:36:44.644,1.1246,1.12495,14.40,3.00
2009.01.19 13:36:46.173,1.12455,1.12485,23.20,1.40
2009.01.19 13:36:46.523,1.12455,1.12485,22.40,3.00
2009.01.19 13:36:46.693,1.12455,1.12485,14.80,3.00
2009.01.19 13:36:46.983,1.12455,1.12485,14.80,5.20
2009.01.19 13:36:47.273,1.12455,1.12485,5.20,9.00
2009.01.19 13:36:48.692,1.12455,1.12485,6.00,9.00
2009.01.19 13:36:57.160,1.12455,1.12485,6.20,9.00
2009.01.19 13:36:57.680,1.12465,1.12485,4.80,7.40
2009.01.19 13:36:58.080,1.12465,1.12485,4.80,2.20
2009.01.19 13:36:58.140,1.12465,1.1249,4.80,3.00
2009.01.19 13:36:58.610,1.12465,1.12495,4.80,10.60
2009.01.19 13:36:59.070,1.12465,1.12495,14.40,10.60
2009.01.19 13:37:00.119,1.12465,1.12495,4.80,9.00
2009.01.19 13:37:00.420,1.12465,1.1249,4.80,1.60
2009.01.19 13:37:00.949,1.12465,1.12495,4.80,9.00
2009.01.19 13:37:02.009,1.12465,1.12495,14.40,9.00
2009.01.19 13:37:02.469,1.12465,1.12495,4.80,9.00
2009.01.19 13:37:02.929,1.1247,1.12495,14.40,3.00
2009.01.19 13:37:03.329,1.12475,1.12505,14.40,3.00
2009.01.19 13:37:03.629,1.1248,1.12505,9.60,1.40
2009.01.19 13:37:06.628,1.12475,1.12505,14.40,1.40
2009.01.19 13:37:07.388,1.12475,1.125,14.40,1.40
2009.01.19 13:37:07.788,1.1247,1.12495,9.60,1.40
2009.01.19 13:37:09.237,1.1247,1.1249,9.60,1.40
2009.01.19 13:37:09.867,1.12465,1.1249,14.40,1.40
2009.01.19 13:37:10.147,1.12465,1.1249,9.60,1.40
2009.01.19 13:37:21.754,1.1247,1.1249,9.60,1.40
2009.01.19 13:37:27.593,1.1247,1.12495,9.60,1.40
2009.01.19 13:37:33.492,1.1247,1.125,14.40,1.40
2009.01.19 13:37:33.822,1.12475,1.12505,4.80,6.80
2009.01.19 13:37:34.971,1.12475,1.12505,14.60,3.00
2009.01.19 13:37:35.491,1.1248,1.1251,14.40,3.80
2009.01.19 13:37:35.711,1.1248,1.1251,14.40,3.00
2009.01.19 13:37:42.129,1.12485,1.1251,4.80,3.00
2009.01.19 13:37:42.889,1.1248,1.1251,14.40,3.00
2009.01.19 13:37:51.707,1.12485,1.1251,4.80,3.00
2009.01.19 13:37:55.777,1.1248,1.1251,14.40,3.00
2009.01.19 13:37:56.166,1.1248,1.12505,9.60,1.40
2009.01.19 13:38:08.483,1.1248,1.1251,14.40,5.20
2009.01.19 13:38:12.132,1.1248,1.12505,9.60,1.40
2009.01.19 13:38:18.551,1.1248,1.125,9.60,12.60
2009.01.19 13:38:18.891,1.1247,1.125,26.80,16.20
2009.01.19 13:38:19.071,1.12475,1.12495,4.80,3.80
2009.01.19 13:38:20.750,1.12475,1.125,4.80,6.80
2009.01.19 13:38:21.150,1.12475,1.12505,14.40,9.40
2009.01.19 13:38:21.270,1.12475,1.12505,15.80,3.00
2009.01.19 13:38:23.039,1.12475,1.12505,16.60,3.00
2009.01.19 13:38:23.200,1.1248,1.12505,9.60,3.00
2009.01.19 13:38:23.489,1.12475,1.12505,18.20,3.00
2009.01.19 13:38:28.078,1.1247,1.125,18.00,3.00
2009.01.19 13:38:28.648,1.12475,1.125,12.00,1.40
2009.01.19 13:38:29.448,1.12475,1.12505,7.20,5.20
2009.01.19 13:38:29.748,1.1248,1.12505,9.60,1.40
2009.01.19 13:38:32.407,1.12485,1.1251,4.80,5.20
2009.01.19 13:38:32.747,1.1249,1.1251,3.20,5.20
2009.01.19 13:38:32.857,1.1248,1.1251,15.20,5.20
2009.01.19 13:38:33.257,1.1248,1.1251,14.40,5.20
2009.01.19 13:38:40.525,1.1248,1.1251,14.40,5.20
2009.01.19 13:38:40.755,1.12475,1.12505,15.80,1.40
2009.01.19 13:38:41.105,1.12475,1.12495,11.00,1.40
2009.01.19 13:38:41.215,1.12475,1.1249,11.00,1.60
2009.01.19 13:38:41.265,1.12475,1.1249,11.00,3.00
2009.01.19 13:38:41.565,1.12475,1.125,9.60,8.40
2009.01.19 13:38:41.675,1.12475,1.125,10.40,8.40
2009.01.19 13:38:42.005,1.12475,1.125,10.40,3.00
2009.01.19 13:38:42.115,1.12475,1.125,10.40,1.40
2009.01.19 13:38:42.725,1.12475,1.12495,10.40,1.60
2009.01.19 13:38:43.265,1.12475,1.12495,10.40,3.80
2009.01.19 13:38:43.705,1.12475,1.125,5.60,6.20
2009.01.19 13:38:44.095,1.12475,1.12505,16.80,1.40
2009.01.19 13:38:44.395,1.1248,1.12505,9.60,1.40
2009.01.19 13:38:45.964,1.12475,1.12505,15.20,1.40
2009.01.19 13:38:46.424,1.12475,1.12505,16.00,1.40
2009.01.19 13:38:46.654,1.1248,1.12505,9.60,1.40
2009.01.19 13:38:47.183,1.12475,1.12505,17.60,1.40
2009.01.19 13:38:48.833,1.12475,1.12505,17.60,3.00
2009.01.19 13:38:51.993,1.12475,1.12505,23.60,1.40
2009.01.19 13:38:52.282,1.12485,1.1252,14.40,17.60
2009.01.19 13:38:53.082,1.12485,1.12515,5.60,9.00
2009.01.19 13:38:53.872,1.12485,1.12505,5.60,3.00
2009.01.19 13:38:54.332,1.12485,1.12505,6.60,3.00
2009.01.19 13:38:54.572,1.1249,1.1251,12.00,3.00
2009.01.19 13:38:54.962,1.1249,1.125,9.60,1.60
2009.01.19 13:38:55.552,1.1249,1.12495,9.60,3.00
2009.01.19 13:38:55.892,1.1248,1.12505,14.40,3.00
2009.01.19 13:38:56.111,1.1248,1.12505,14.40,1.40
2009.01.19 13:38:56.791,1.12485,1.1251,4.80,3.00
2009.01.19 13:38:57.241,1.12485,1.12505,4.80,1.60
2009.01.19 13:38:58.081,1.1249,1.1251,21.20,3.00
2009.01.19 13:39:00.271,1.1249,1.1251,14.60,3.00
2009.01.19 13:39:00.560,1.1249,1.1251,19.60,3.00
2009.01.19 13:39:02.590,1.12495,1.1251,1.60,3.00
2009.01.19 13:39:03.110,1.12495,1.1251,1.80,3.00
2009.01.19 13:39:04.729,1.12495,1.1251,6.40,3.00
2009.01.19 13:39:05.169,1.12495,1.1251,7.20,3.00
2009.01.19 13:39:05.449,1.12495,1.12505,15.20,3.00
2009.01.19 13:39:05.999,1.12505,1.1252,4.80,1.60
2009.01.19 13:39:06.339,1.1251,1.12545,14.40,3.80
2009.01.19 13:39:06.579,1.12515,1.1254,4.80,1.00
2009.01.19 13:39:06.809,1.1252,1.1254,4.80,1.00
2009.01.19 13:39:07.209,1.12525,1.1254,4.80,3.00
2009.01.19 13:39:07.499,1.12525,1.12535,4.80,1.40
2009.01.19 13:39:07.949,1.12525,1.12565,16.80,32.60
2009.01.19 13:39:08.419,1.1253,1.1256,4.80,4.40
2009.01.19 13:39:08.768,1.1253,1.1256,4.80,3.60
2009.01.19 13:39:09.169,1.1253,1.12555,4.80,7.40
2009.01.19 13:39:09.558,1.1253,1.12555,4.80,8.80
2009.01.19 13:39:10.228,1.1252,1.1253,19.20,1.60
2009.01.19 13:39:10.568,1.12525,1.1255,4.80,6.00
2009.01.19 13:39:11.048,1.12525,1.1255,4.80,2.00
2009.01.19 13:39:11.208,1.12525,1.12565,4.80,20.00
2009.01.19 13:39:12.388,1.12525,1.12555,4.80,10.40
2009.01.19 13:39:12.807,1.12525,1.12555,4.80,8.80
2009.01.19 13:39:13.318,1.12525,1.12555,14.40,8.80
2009.01.19 13:39:13.947,1.1253,1.12555,4.80,3.60
2009.01.19 13:39:15.477,1.1253,1.12555,4.80,5.20
2009.01.19 13:39:19.176,1.1253,1.12555,4.80,5.20
2009.01.19 13:39:19.806,1.1253,1.12555,4.80,8.80
2009.01.19 13:39:22.745,1.1252,1.12555,23.20,8.80
2009.01.19 13:39:23.145,1.12525,1.12555,4.80,8.80
2009.01.19 13:39:23.485,1.1251,1.12545,30.60,10.60
2009.01.19 13:39:23.895,1.12515,1.12545,20.80,11.20
2009.01.19 13:39:24.765,1.12515,1.1254,4.80,3.00
2009.01.19 13:39:25.055,1.12515,1.1255,4.80,21.00
2009.01.19 13:39:25.455,1.1252,1.12545,1.60,10.40
2009.01.19 13:39:25.954,1.1251,1.12545,23.40,5.80
2009.01.19 13:39:26.404,1.1252,1.12545,14.40,1.00
2009.01.19 13:39:26.694,1.12525,1.12545,9.60,1.00
2009.01.19 13:39:27.084,1.12525,1.12545,12.00,2.00
2009.01.19 13:39:27.534,1.12525,1.12545,16.80,1.00
2009.01.19 13:39:27.714,1.1253,1.12545,11.20,1.00
2009.01.19 13:39:28.175,1.1253,1.1256,9.60,13.40
2009.01.19 13:39:28.294,1.1252,1.1255,30.60,1.60
2009.01.19 13:39:28.744,1.12525,1.1255,12.00,4.60
2009.01.19 13:39:29.203,1.12525,1.1254,9.60,1.40
2009.01.19 13:39:29.553,1.12515,1.1254,4.80,9.60
2009.01.19 13:39:29.713,1.12505,1.1254,12.80,8.00
2009.01.19 13:39:29.944,1.1251,1.1254,4.80,4.20
2009.01.19 13:39:30.233,1.1251,1.1254,4.80,1.00
2009.01.19 13:39:30.973,1.1251,1.12535,14.40,1.00
2009.01.19 13:39:31.383,1.1251,1.12535,4.80,5.80
2009.01.19 13:39:31.683,1.125,1.1253,15.40,3.60
2009.01.19 13:39:32.073,1.1249,1.1252,35.00,1.40
2009.01.19 13:39:32.583,1.12495,1.1252,9.80,4.60
2009.01.19 13:39:33.143,1.12495,1.1252,14.60,4.60
2009.01.19 13:39:33.622,1.12495,1.1252,15.40,4.60
2009.01.19 13:39:34.032,1.12505,1.1253,4.80,12.60
2009.01.19 13:39:34.422,1.1251,1.1254,4.80,7.20
2009.01.19 13:39:34.702,1.1251,1.12535,14.40,2.00
2009.01.19 13:39:35.212,1.1251,1.12535,14.40,3.60
2009.01.19 13:39:35.612,1.1251,1.12535,4.80,8.00
2009.01.19 13:39:36.012,1.1251,1.12535,4.80,4.40
2009.01.19 13:39:37.462,1.1251,1.12535,4.80,2.20
2009.01.19 13:39:37.811,1.1251,1.12535,4.80,3.60
2009.01.19 13:39:37.871,1.1251,1.12535,4.80,2.00
2009.01.19 13:39:38.731,1.1251,1.12535,14.40,2.00
2009.01.19 13:39:39.841,1.12515,1.12545,4.80,16.80
2009.01.19 13:39:40.291,1.12505,1.1254,32.40,3.00
2009.01.19 13:39:40.631,1.1251,1.12535,9.60,1.40
2009.01.19 13:39:41.081,1.125,1.1253,23.20,1.40
2009.01.19 13:39:41.601,1.12505,1.12525,1.00,1.40
2009.01.19 13:39:42.001,1.1249,1.12525,36.20,1.40
2009.01.19 13:39:42.650,1.125,1.12535,4.80,12.60
2009.01.19 13:39:43.390,1.125,1.1253,14.40,3.00
2009.01.19 13:39:44.720,1.125,1.1253,4.80,6.60
2009.01.19 13:39:45.459,1.125,1.1253,4.80,5.20
2009.01.19 13:39:45.800,1.125,1.1253,14.40,3.00
2009.01.19 13:39:46.719,1.125,1.12525,14.40,3.00
2009.01.19 13:39:47.459,1.1249,1.1252,28.20,1.40
2009.01.19 13:39:48.239,1.12495,1.1252,13.20,1.40
2009.01.19 13:39:48.519,1.12495,1.1252,12.80,1.40
2009.01.19 13:39:51.718,1.12495,1.1252,12.80,3.00
2009.01.19 13:39:52.058,1.12495,1.12515,3.20,1.40
2009.01.19 13:39:53.768,1.12495,1.12515,2.40,1.40
2009.01.19 13:39:54.178,1.12495,1.12515,1.00,3.00
2009.01.19 13:39:54.407,1.1248,1.12515,29.80,3.00
2009.01.19 13:39:54.697,1.12485,1.12515,16.80,5.20
2009.01.19 13:39:55.297,1.12495,1.12525,4.80,21.80
2009.01.19 13:39:55.997,1.125,1.12525,1.00,4.60
2009.01.19 13:39:56.748,1.12505,1.1254,16.60,8.20
2009.01.19 13:39:57.847,1.12515,1.12535,4.80,1.60
2009.01.19 13:39:58.246,1.12525,1.12535,4.80,1.60
2009.01.19 13:39:58.697,1.1252,1.1256,14.40,12.00
2009.01.19 13:39:59.666,1.12525,1.12555,1.40,5.20
2009.01.19 13:40:00.056,1.12545,1.12565,1.80,5.20
2009.01.19 13:40:00.406,1.12525,1.1256,17.00,1.40
2009.01.19 13:40:01.116,1.12525,1.1256,15.80,1.40
2009.01.19 13:40:01.796,1.12535,1.1256,6.20,1.40
2009.01.19 13:40:02.715,1.1255,1.1256,1.00,1.40
2009.01.19 13:40:02.875,1.1255,1.12575,1.00,10.00
2009.01.19 13:40:03.286,1.1255,1.1257,1.00,6.20
2009.01.19 13:40:03.695,1.12525,1.1256,27.80,3.00
2009.01.19 13:40:04.035,1.1253,1.1256,18.20,3.00
2009.01.19 13:40:04.856,1.1254,1.1256,4.80,1.60
2009.01.19 13:40:05.505,1.12545,1.12575,16.80,15.20
2009.01.19 13:40:05.914,1.12545,1.1257,20.80,1.40
2009.01.19 13:40:06.265,1.12545,1.1258,20.80,7.20
2009.01.19 13:40:06.684,1.1256,1.12575,9.60,1.40
2009.01.19 13:40:07.244,1.12545,1.1259,10.20,10.20
2009.01.19 13:40:07.704,1.12555,1.12585,19.80,1.80
2009.01.19 13:40:08.284,1.12555,1.12585,20.80,1.80
2009.01.19 13:40:08.694,1.12555,1.1258,15.00,1.40
2009.01.19 13:40:09.294,1.1256,1.12575,1.00,1.40
2009.01.19 13:40:09.974,1.12535,1.1257,29.80,1.40
2009.01.19 13:40:11.713,1.12545,1.1257,15.40,1.40
2009.01.19 13:40:13.113,1.12545,1.1257,13.80,3.00
2009.01.19 13:40:13.603,1.12545,1.12565,3.40,3.00
2009.01.19 13:40:14.063,1.12545,1.12575,14.60,8.60
2009.01.19 13:40:14.472,1.1255,1.1257,9.60,3.00
2009.01.19 13:40:14.712,1.12545,1.1258,22.20,8.40
2009.01.19 13:40:15.222,1.12545,1.12575,20.80,3.40
2009.01.19 13:40:15.502,1.12545,1.1257,20.80,3.00
2009.01.19 13:40:16.083,1.12545,1.1257,13.60,4.60
2009.01.19 13:40:16.372,1.12545,1.1257,13.00,4.60
2009.01.19 13:40:16.722,1.12545,1.1257,3.40,4.60
2009.01.19 13:40:20.261,1.12545,1.1257,3.00,4.60
2009.01.19 13:40:20.611,1.12535,1.1256,20.20,1.40
2009.01.19 13:40:20.951,1.12535,1.1256,4.80,5.20
2009.01.19 13:40:21.181,1.12525,1.1255,22.80,1.60
2009.01.19 13:40:21.971,1.1253,1.1255,4.80,3.00
2009.01.19 13:40:22.472,1.1252,1.1255,28.40,3.00
2009.01.19 13:40:22.651,1.12525,1.1256,6.40,29.40
2009.01.19 13:40:22.711,1.1253,1.1255,4.80,3.00
2009.01.19 13:40:23.150,1.1253,1.1256,4.80,11.00
2009.01.19 13:40:23.771,1.1253,1.12555,4.80,6.00
2009.01.19 13:40:24.060,1.1253,1.12555,4.80,5.20
2009.01.19 13:40:25.140,1.1253,1.12555,4.80,3.60
2009.01.19 13:40:25.350,1.1252,1.12555,31.40,5.20
2009.01.19 13:40:28.399,1.12525,1.12555,20.80,6.60
2009.01.19 13:40:30.289,1.12525,1.12555,20.80,6.60
2009.01.19 13:40:32.598,1.12525,1.12555,11.20,6.60
2009.01.19 13:40:32.958,1.12525,1.1255,10.40,3.00
2009.01.19 13:40:33.238,1.12525,1.1255,8.80,4.60
2009.01.19 13:40:33.628,1.12525,1.12545,2.40,3.00
2009.01.19 13:40:34.898,1.12515,1.12545,21.80,3.00
2009.01.19 13:40:35.297,1.1249,1.1253,7.60,3.60
2009.01.19 13:40:35.818,1.125,1.1254,4.80,10.40
2009.01.19 13:40:36.167,1.12505,1.12535,4.80,6.20
2009.01.19 13:40:36.617,1.12525,1.12555,1.00,13.00
2009.01.19 13:40:37.237,1.1251,1.1255,20.00,3.60
2009.01.19 13:40:37.697,1.1252,1.1255,4.80,5.20
2009.01.19 13:40:37.997,1.1253,1.1254,1.00,3.60
2009.01.19 13:40:38.517,1.12535,1.12555,1.00,14.60
2009.01.19 13:40:38.927,1.12535,1.12545,1.20,3.60
2009.01.19 13:40:39.277,1.1254,1.12545,1.20,1.40
2009.01.19 13:40:39.636,1.1253,1.12535,1.00,3.60
2009.01.19 13:40:40.266,1.12535,1.12545,1.00,23.00
2009.01.19 13:40:40.796,1.1253,1.12535,1.00,3.60
2009.01.19 13:40:41.356,1.12535,1.12545,1.00,11.20
2009.01.19 13:40:41.756,1.12545,1.1255,1.00,12.50
2009.01.19 13:40:42.146,1.1254,1.12555,1.00,13.60
2009.01.19 13:40:42.546,1.1255,1.1256,1.00,11.70
2009.01.19 13:40:42.956,1.1254,1.1255,1.00,3.60
2009.01.19 13:40:43.686,1.12525,1.1255,7.00,3.60
2009.01.19 13:40:44.205,1.12555,1.1256,1.00,5.00
2009.01.19 13:40:44.845,1.1255,1.1257,1.00,11.20
2009.01.19 13:40:45.185,1.12525,1.12555,12.20,3.60
2009.01.19 13:40:45.525,1.1254,1.12555,9.00,3.60
2009.01.19 13:40:45.815,1.12545,1.1257,2.40,3.00
2009.01.19 13:40:46.895,1.12565,1.12585,1.00,23.60
2009.01.19 13:40:47.415,1.12565,1.12585,1.00,3.00
2009.01.19 13:40:48.155,1.12575,1.12585,1.00,6.60
2009.01.19 13:40:48.384,1.12585,1.1259,1.00,4.90
2009.01.19 13:40:48.974,1.12585,1.1259,1.00,4.90
2009.01.19 13:40:49.434,1.12595,1.126,1.00,10.80
2009.01.19 13:40:49.894,1.12595,1.1261,1.00,13.40
2009.01.19 13:40:50.234,1.12595,1.1261,1.00,6.60
2009.01.19 13:40:50.704,1.12595,1.1261,1.00,5.00
2009.01.19 13:40:51.214,1.12595,1.126,1.00,1.40
2009.01.19 13:40:51.504,1.12605,1.12615,1.00,14.20
2009.01.19 13:40:51.903,1.12615,1.12625,1.00,20.20
2009.01.19 13:40:52.244,1.12615,1.1262,1.00,3.00
2009.01.19 13:40:52.763,1.12615,1.1263,1.00,11.40
2009.01.19 13:40:53.393,1.12615,1.1262,1.00,1.60
2009.01.19 13:40:53.803,1.12615,1.1262,1.00,3.00
2009.01.19 13:40:55.193,1.12615,1.1262,1.00,3.80
2009.01.19 13:40:55.533,1.12605,1.1262,2.00,3.80
2009.01.19 13:40:55.653,1.12605,1.12615,1.00,3.00
2009.01.19 13:40:55.943,1.12595,1.12605,6.60,1.60
2009.01.19 13:40:56.343,1.126,1.12605,1.00,2.80
2009.01.19 13:40:56.802,1.126,1.1261,1.00,11.40
2009.01.19 13:40:57.492,1.12605,1.1261,1.00,4.50
2009.01.19 13:40:57.832,1.12605,1.12615,1.00,13.40
2009.01.19 13:40:58.693,1.12605,1.1261,1.00,3.60
2009.01.19 13:40:59.372,1.1261,1.1262,1.20,7.80
2009.01.19 13:40:59.712,1.1261,1.12615,1.20,1.40
2009.01.19 13:41:00.092,1.1261,1.12615,1.20,3.00
2009.01.19 13:41:00.511,1.12595,1.1261,2.20,3.60
2009.01.19 13:41:00.981,1.126,1.1261,1.00,5.20
2009.01.19 13:41:01.391,1.1259,1.12605,1.00,3.80
2009.01.19 13:41:01.801,1.1259,1.126,1.20,3.60
2009.01.19 13:41:02.401,1.1259,1.12595,1.20,2.20
2009.01.19 13:41:02.981,1.12545,1.1259,42.80,3.00
2009.01.19 13:41:03.501,1.1254,1.12585,43.60,5.20
2009.01.19 13:41:03.861,1.1254,1.12585,26.60,7.60
2009.01.19 13:41:04.151,1.1255,1.12585,32.00,5.20
2009.01.19 13:41:05.451,1.1255,1.12585,32.00,6.80
2009.01.19 13:41:08.340,1.12565,1.12585,9.60,1.40
2009.01.19 13:41:09.809,1.1256,1.12585,9.60,1.40
2009.01.19 13:41:10.089,1.12555,1.1259,21.60,3.00
2009.01.19 13:41:10.250,1.1256,1.12595,22.40,3.00
2009.01.19 13:41:10.479,1.12565,1.12595,22.40,6.20
2009.01.19 13:41:10.649,1.12565,1.12595,22.40,1.40
2009.01.19 13:41:12.459,1.1257,1.12605,14.40,12.20
2009.01.19 13:41:12.808,1.12575,1.12605,16.80,6.00
2009.01.19 13:41:13.278,1.12575,1.12605,16.80,9.80
2009.01.19 13:41:14.148,1.12575,1.12605,16.80,11.20
2009.01.19 13:41:14.608,1.12565,1.12595,12.00,3.00
2009.01.19 13:41:15.298,1.1256,1.12585,9.60,1.40
2009.01.19 13:41:15.698,1.12545,1.1258,41.20,1.40
2009.01.19 13:41:16.208,1.1255,1.1258,15.20,1.40
2009.01.19 13:41:16.498,1.1255,1.1258,14.40,1.40
2009.01.19 13:41:17.118,1.1255,1.1258,15.40,1.40
2009.01.19 13:41:17.697,1.12555,1.12585,23.40,1.40
2009.01.19 13:41:18.157,1.12565,1.12605,18.40,1.40
2009.01.19 13:41:18.507,1.12565,1.12605,21.40,1.40
2009.01.19 13:41:18.927,1.1257,1.126,9.60,3.00
2009.01.19 13:41:19.387,1.12565,1.1259,9.60,1.40
2009.01.19 13:41:19.787,1.12565,1.12585,1.00,3.00
2009.01.19 13:41:20.127,1.12565,1.1258,1.60,1.40
2009.01.19 13:41:20.427,1.12565,1.1258,1.60,5.20
2009.01.19 13:41:21.457,1.12565,1.12575,1.60,7.60
2009.01.19 13:41:21.907,1.12555,1.12575,1.60,1.40
2009.01.19 13:41:22.316,1.12545,1.1258,27.20,5.20
2009.01.19 13:41:22.496,1.1254,1.1257,22.80,5.20
2009.01.19 13:41:22.786,1.1254,1.1257,17.60,5.20
2009.01.19 13:41:23.016,1.1254,1.1257,17.20,5.20
2009.01.19 13:41:23.256,1.1254,1.1257,9.40,5.20
2009.01.19 13:41:23.886,1.1254,1.12565,5.80,3.80
2009.01.19 13:41:24.126,1.1254,1.12565,5.60,4.40
2009.01.19 13:41:26.715,1.12545,1.12565,4.80,4.40
2009.01.19 13:41:27.125,1.1254,1.12565,4.80,8.40
2009.01.19 13:41:27.485,1.1253,1.1256,14.40,2.40
2009.01.19 13:41:28.066,1.1253,1.12565,22.40,13.00
2009.01.19 13:41:28.475,1.1254,1.12565,5.60,6.00
2009.01.19 13:41:28.885,1.1254,1.12565,13.80,4.40
2009.01.19 13:41:29.445,1.1254,1.12565,20.40,3.60
2009.01.19 13:41:30.074,1.1255,1.12585,14.60,3.00
2009.01.19 13:41:30.814,1.1255,1.12585,14.40,3.80
2009.01.19 13:41:31.464,1.1255,1.1258,14.40,3.00
2009.01.19 13:41:31.934,1.1255,1.12575,4.80,11.40
2009.01.19 13:41:32.754,1.1255,1.12575,4.80,9.80
2009.01.19 13:41:33.034,1.1255,1.1258,14.40,7.60
2009.01.19 13:41:33.603,1.1255,1.1258,14.40,3.80
2009.01.19 13:41:36.333,1.1255,1.1258,14.40,7.60
2009.01.19 13:41:36.563,1.1255,1.12575,9.60,1.40
2009.01.19 13:41:36.793,1.12545,1.12575,15.60,1.40
2009.01.19 13:41:40.402,1.12545,1.12575,15.60,3.00
2009.01.19 13:41:44.901,1.12545,1.12575,14.40,3.00
2009.01.19 13:41:49.170,1.12545,1.12575,15.40,3.00
2009.01.19 13:41:50.660,1.12545,1.12575,15.40,3.00
2009.01.19 13:41:54.819,1.1255,1.12575,14.40,3.00
2009.01.19 13:41:55.218,1.1255,1.12575,4.80,3.00
2009.01.19 13:41:55.719,1.12545,1.12575,21.00,3.00
2009.01.19 13:41:56.048,1.12545,1.1257,13.80,1.40
2009.01.19 13:41:56.608,1.12545,1.1257,1.20,5.20
2009.01.19 13:41:57.308,1.12545,1.1257,5.80,5.20
2009.01.19 13:41:57.668,1.12545,1.1257,6.60,3.00
2009.01.19 13:41:57.998,1.12545,1.12575,16.20,3.00
2009.01.19 13:41:58.448,1.12545,1.12575,18.80,3.00
2009.01.19 13:41:58.917,1.12545,1.12575,21.20,3.00
2009.01.19 13:42:01.267,1.1255,1.12575,9.60,3.00
2009.01.19 13:42:01.567,1.1255,1.12575,14.40,1.40
2009.01.19 13:42:01.807,1.12555,1.12585,4.80,6.80
2009.01.19 13:42:02.047,1.12555,1.12585,5.60,6.80
2009.01.19 13:42:03.267,1.12555,1.12585,5.60,5.20
2009.01.19 13:42:03.676,1.1256,1.12585,4.80,5.20
2009.01.19 13:42:07.055,1.1257,1.12595,28.00,8.40
2009.01.19 13:42:07.336,1.12575,1.126,9.60,3.00
2009.01.19 13:42:07.625,1.12575,1.126,14.40,3.00
2009.01.19 13:42:08.075,1.1258,1.12605,4.80,7.40
2009.01.19 13:42:08.185,1.1258,1.12605,4.80,3.60
2009.01.19 13:42:08.605,1.1258,1.12605,4.80,2.20
2009.01.19 13:42:09.065,1.1258,1.12605,4.80,3.80
