2009.01.29 15:31:15.300,1.1449,1.14515,9.60,6.40
2009.01.29 15:31:15.769,1.1448,1.14515,43.80,6.40
2009.01.29 15:31:16.049,1.1449,1.14515,9.60,6.40
2009.01.29 15:31:17.419,1.1448,1.14515,42.20,6.40
2009.01.29 15:31:17.879,1.14485,1.14515,32.80,6.60
2009.01.29 15:31:18.039,1.14485,1.1451,32.80,6.40
2009.01.29 15:31:18.509,1.14485,1.1451,23.20,6.40
2009.01.29 15:31:19.159,1.14485,1.1451,21.60,6.40
2009.01.29 15:31:19.319,1.14485,1.1451,16.80,6.40
2009.01.29 15:31:19.658,1.14485,1.1451,8.00,6.40
2009.01.29 15:31:19.999,1.14485,1.14515,23.20,9.40
2009.01.29 15:31:20.928,1.14485,1.14515,32.80,3.00
2009.01.29 15:31:21.748,1.14495,1.1452,4.80,3.00
2009.01.29 15:31:22.218,1.145,1.1452,3.20,3.20
2009.01.29 15:31:23.198,1.145,1.14525,2.40,9.40
2009.01.29 15:31:23.597,1.1449,1.14525,22.40,24.60
2009.01.29 15:31:24.048,1.1449,1.14525,17.60,29.40
2009.01.29 15:31:24.747,1.1449,1.14515,9.60,1.00
2009.01.29 15:31:25.207,1.1448,1.1451,20.00,6.40
2009.01.29 15:31:25.927,1.14485,1.1451,3.20,8.80
2009.01.29 15:31:27.506,1.14485,1.1451,8.00,8.80
2009.01.29 15:31:27.796,1.14485,1.1451,16.00,6.40
2009.01.29 15:31:29.566,1.14485,1.14515,16.00,17.40
2009.01.29 15:31:30.926,1.14485,1.14515,16.00,17.00
2009.01.29 15:31:31.106,1.14485,1.14515,27.20,12.20
2009.01.29 15:31:31.525,1.14485,1.14515,32.80,6.40
2009.01.29 15:31:31.916,1.14495,1.14525,8.00,17.00
2009.01.29 15:31:32.525,1.14495,1.14515,16.00,8.00
2009.01.29 15:31:32.756,1.14495,1.14525,28.00,9.40
2009.01.29 15:31:33.255,1.14505,1.14525,8.00,9.40
2009.01.29 15:31:33.826,1.14505,1.1452,8.00,3.20
2009.01.29 15:31:35.735,1.14495,1.1452,40.80,3.20
2009.01.29 15:31:36.204,1.14495,1.1452,40.80,3.20
2009.01.29 15:31:36.674,1.145,1.1452,9.60,3.20
2009.01.29 15:31:38.374,1.14515,1.1452,4.80,3.20
2009.01.29 15:31:38.724,1.145,1.1453,28.80,1.00
2009.01.29 15:31:39.423,1.14505,1.1454,16.00,10.40
2009.01.29 15:31:39.883,1.14505,1.1453,4.80,8.00
2009.01.29 15:31:40.284,1.14505,1.14535,16.00,6.40
2009.01.29 15:31:40.763,1.14495,1.1453,32.00,6.40
2009.01.29 15:31:41.443,1.14505,1.14525,1.00,8.00
2009.01.29 15:31:42.073,1.14505,1.1453,8.60,9.40
2009.01.29 15:31:42.283,1.14505,1.14525,1.00,8.00
2009.01.29 15:31:42.693,1.14505,1.14525,10.20,8.00
2009.01.29 15:31:42.863,1.1451,1.14525,9.60,8.00
2009.01.29 15:31:43.583,1.14515,1.14535,4.80,6.40
2009.01.29 15:31:44.213,1.14515,1.14535,8.80,6.40
2009.01.29 15:31:44.562,1.145,1.14525,1.00,6.40
2009.01.29 15:31:44.962,1.14505,1.14525,1.00,9.40
2009.01.29 15:31:45.602,1.1448,1.14515,32.80,6.60
2009.01.29 15:31:46.002,1.1448,1.14515,32.80,6.60
2009.01.29 15:31:46.352,1.14485,1.1452,17.60,3.00
2009.01.29 15:31:46.702,1.14495,1.14525,32.80,6.40
2009.01.29 15:31:47.042,1.145,1.1453,9.60,3.00
2009.01.29 15:31:47.622,1.14505,1.1453,8.00,3.00
2009.01.29 15:31:47.861,1.14505,1.1453,8.00,9.40
2009.01.29 15:31:48.651,1.1451,1.1453,4.80,9.40
2009.01.29 15:31:48.891,1.14515,1.14525,8.00,1.60
2009.01.29 15:31:49.511,1.14505,1.14525,9.60,13.60
2009.01.29 15:31:49.731,1.1451,1.14525,9.60,6.40
2009.01.29 15:31:49.971,1.14495,1.14525,32.80,6.40
2009.01.29 15:31:50.501,1.14495,1.1453,32.80,9.40
2009.01.29 15:31:50.721,1.145,1.1453,9.60,9.40
2009.01.29 15:31:51.231,1.1449,1.1453,42.20,9.40
2009.01.29 15:31:51.821,1.145,1.1453,9.60,9.40
2009.01.29 15:31:52.161,1.1449,1.1453,42.20,9.40
2009.01.29 15:31:52.280,1.14495,1.1453,40.80,9.40
2009.01.29 15:31:52.641,1.145,1.1453,9.60,9.40
2009.01.29 15:31:52.701,1.1449,1.1453,42.20,9.40
2009.01.29 15:31:52.990,1.14505,1.1453,8.00,9.40
2009.01.29 15:31:53.710,1.14505,1.1453,16.00,9.40
2009.01.29 15:31:54.060,1.14505,1.14535,32.80,8.00
2009.01.29 15:31:54.460,1.14505,1.14535,32.80,6.60
2009.01.29 15:31:54.800,1.14505,1.14535,32.80,9.60
2009.01.29 15:31:55.480,1.14505,1.1453,32.80,6.40
2009.01.29 15:31:57.199,1.14505,1.14535,32.80,6.60
2009.01.29 15:31:58.159,1.14505,1.14535,32.80,6.40
2009.01.29 15:31:58.629,1.1451,1.1454,9.60,9.40
2009.01.29 15:32:00.048,1.145,1.1454,42.20,9.40
2009.01.29 15:32:00.668,1.14505,1.1454,40.80,9.40
2009.01.29 15:32:00.949,1.14505,1.1454,41.00,9.40
2009.01.29 15:32:01.238,1.14515,1.14545,14.40,29.80
2009.01.29 15:32:01.648,1.14515,1.14545,25.60,17.00
2009.01.29 15:32:01.818,1.14515,1.14545,16.00,17.00
2009.01.29 15:32:05.207,1.14525,1.14545,4.80,4.00
2009.01.29 15:32:05.847,1.14515,1.1455,22.20,6.40
2009.01.29 15:32:06.137,1.1452,1.14555,26.40,11.00
2009.01.29 15:32:06.367,1.14525,1.14555,29.60,9.40
2009.01.29 15:32:06.537,1.14535,1.14555,3.20,7.40
2009.01.29 15:32:06.817,1.14535,1.14555,8.00,7.40
2009.01.29 15:32:07.107,1.14535,1.1456,8.80,6.40
2009.01.29 15:32:07.877,1.14525,1.1456,42.40,6.40
2009.01.29 15:32:08.347,1.1453,1.14565,9.60,12.60
2009.01.29 15:32:08.696,1.14535,1.1457,25.60,9.40
2009.01.29 15:32:09.456,1.1454,1.1457,9.60,6.40
2009.01.29 15:32:09.756,1.1453,1.14565,34.20,3.20
2009.01.29 15:32:10.356,1.14535,1.14555,8.00,1.00
2009.01.29 15:32:10.626,1.14535,1.14555,3.20,7.20
2009.01.29 15:32:11.066,1.14535,1.14555,3.20,7.20
2009.01.29 15:32:12.865,1.14535,1.14555,3.20,7.00
2009.01.29 15:32:12.976,1.14535,1.14555,3.20,3.00
2009.01.29 15:32:13.305,1.14535,1.14555,3.20,2.60
2009.01.29 15:32:13.995,1.14535,1.14555,3.20,2.80
2009.01.29 15:32:14.165,1.1452,1.1455,23.20,3.00
2009.01.29 15:32:14.695,1.14525,1.14555,22.40,21.00
2009.01.29 15:32:15.765,1.14525,1.14555,22.40,20.80
2009.01.29 15:32:15.945,1.14525,1.14555,22.40,21.00
2009.01.29 15:32:16.516,1.14525,1.14555,22.40,21.40
2009.01.29 15:32:16.694,1.14525,1.1455,17.60,6.40
2009.01.29 15:32:16.974,1.14525,1.1455,14.40,6.40
2009.01.29 15:32:17.094,1.14515,1.14545,42.40,1.00
2009.01.29 15:32:17.444,1.1452,1.14545,9.60,6.60
2009.01.29 15:32:17.965,1.14505,1.14545,42.60,18.00
2009.01.29 15:32:18.484,1.1451,1.14545,17.60,17.60
2009.01.29 15:32:18.894,1.14515,1.14545,9.60,11.00
2009.01.29 15:32:19.114,1.14515,1.14545,29.60,3.00
2009.01.29 15:32:19.294,1.14525,1.14545,8.00,1.00
2009.01.29 15:32:19.924,1.1451,1.1455,50.20,9.40
2009.01.29 15:32:20.514,1.14515,1.14545,32.80,6.40
2009.01.29 15:32:20.694,1.14515,1.1454,22.40,6.40
2009.01.29 15:32:20.924,1.14515,1.1454,17.60,6.40
2009.01.29 15:32:21.153,1.14515,1.1454,9.60,6.40
2009.01.29 15:32:22.154,1.1452,1.1454,4.80,6.40
2009.01.29 15:32:22.613,1.1452,1.14535,1.60,6.40
2009.01.29 15:32:22.903,1.14495,1.14535,43.80,6.40
2009.01.29 15:32:23.073,1.145,1.14535,32.80,6.40
2009.01.29 15:32:23.423,1.145,1.14535,34.40,6.40
2009.01.29 15:32:23.893,1.145,1.14535,32.80,6.40
2009.01.29 15:32:24.453,1.14505,1.1454,40.80,9.40
2009.01.29 15:32:24.723,1.14515,1.1454,12.00,3.00
2009.01.29 15:32:25.133,1.14515,1.14545,32.80,9.60
2009.01.29 15:32:25.592,1.14515,1.14545,23.20,9.60
2009.01.29 15:32:26.912,1.14515,1.14545,20.80,9.60
2009.01.29 15:32:27.152,1.14515,1.14545,16.00,9.60
2009.01.29 15:32:27.322,1.14505,1.14535,34.40,6.40
2009.01.29 15:32:28.022,1.14505,1.14535,32.80,6.40
2009.01.29 15:32:28.192,1.14515,1.14535,8.00,9.40
2009.01.29 15:32:28.652,1.14515,1.1454,8.00,9.40
2009.01.29 15:32:33.180,1.14515,1.1454,8.00,6.40
2009.01.29 15:32:34.310,1.14515,1.1454,8.00,9.40
2009.01.29 15:32:34.890,1.145,1.1454,42.20,9.40
2009.01.29 15:32:36.010,1.14505,1.1454,43.00,9.40
2009.01.29 15:32:36.240,1.14515,1.14545,11.20,9.60
2009.01.29 15:32:36.410,1.14515,1.14545,32.80,9.60
2009.01.29 15:32:37.930,1.14515,1.14545,23.20,9.60
2009.01.29 15:32:40.129,1.14515,1.1454,23.20,3.00
2009.01.29 15:32:40.989,1.14515,1.14535,13.60,1.00
2009.01.29 15:32:41.439,1.145,1.14535,43.80,6.60
2009.01.29 15:32:41.618,1.14505,1.14535,32.80,6.60
2009.01.29 15:32:42.138,1.1451,1.14535,9.60,6.60
2009.01.29 15:32:43.038,1.145,1.14535,43.80,6.60
2009.01.29 15:32:43.268,1.1451,1.14535,9.60,6.60
2009.01.29 15:32:43.728,1.1451,1.1454,9.60,6.40
2009.01.29 15:32:44.348,1.1451,1.1454,9.60,9.40
2009.01.29 15:32:44.968,1.1451,1.1454,9.60,6.40
2009.01.29 15:32:47.187,1.145,1.1454,43.80,9.40
2009.01.29 15:32:47.357,1.1451,1.1454,9.60,6.40
2009.01.29 15:32:47.517,1.1451,1.1454,9.60,9.40
2009.01.29 15:32:47.857,1.1451,1.1454,9.60,6.40
2009.01.29 15:32:49.517,1.14515,1.1454,8.00,6.40
2009.01.29 15:32:49.877,1.14525,1.1455,9.60,6.40
2009.01.29 15:32:50.466,1.14525,1.14555,17.60,10.20
2009.01.29 15:32:50.826,1.14525,1.14555,17.60,7.20
2009.01.29 15:32:51.396,1.14535,1.14555,4.80,10.20
2009.01.29 15:32:51.786,1.14535,1.14555,8.00,10.20
2009.01.29 15:32:52.066,1.14535,1.1455,3.20,6.40
2009.01.29 15:32:53.316,1.14535,1.14555,3.20,8.00
2009.01.29 15:32:53.785,1.14535,1.14555,3.20,7.80
2009.01.29 15:32:54.025,1.14535,1.1456,9.60,7.80
2009.01.29 15:32:54.616,1.14545,1.14565,10.40,13.00
2009.01.29 15:32:55.245,1.14545,1.14565,8.00,15.40
2009.01.29 15:32:55.945,1.14545,1.1457,8.00,9.40
2009.01.29 15:32:56.225,1.14545,1.14565,8.00,3.00
2009.01.29 15:32:56.465,1.14545,1.1457,8.00,9.40
2009.01.29 15:32:57.075,1.14545,1.14565,8.00,3.20
2009.01.29 15:32:57.715,1.14545,1.1457,8.00,9.40
2009.01.29 15:32:57.945,1.14545,1.14565,8.00,1.00
2009.01.29 15:32:58.355,1.1453,1.1456,35.80,6.40
2009.01.29 15:32:58.704,1.14535,1.1456,32.80,6.40
2009.01.29 15:32:59.095,1.14535,1.1456,23.20,6.40
2009.01.29 15:33:01.254,1.14545,1.14565,7.20,10.40
2009.01.29 15:33:01.654,1.14545,1.14565,15.20,7.20
2009.01.29 15:33:01.954,1.14545,1.14565,18.40,7.20
2009.01.29 15:33:04.113,1.14545,1.14565,18.40,7.00
2009.01.29 15:33:04.173,1.14545,1.14565,18.40,6.60
2009.01.29 15:33:04.573,1.14545,1.14565,18.40,7.40
2009.01.29 15:33:05.083,1.14545,1.14565,3.20,7.60
2009.01.29 15:33:05.593,1.14545,1.14565,9.60,7.60
2009.01.29 15:33:05.942,1.14545,1.14565,18.40,7.60
2009.01.29 15:33:06.303,1.14545,1.14565,3.20,12.40
2009.01.29 15:33:06.702,1.14545,1.1456,3.20,6.40
2009.01.29 15:33:07.322,1.14545,1.1456,1.00,6.40
2009.01.29 15:33:07.782,1.1453,1.14555,23.00,1.00
2009.01.29 15:33:07.952,1.14535,1.1456,10.40,6.40
2009.01.29 15:33:08.293,1.14535,1.1456,10.40,8.00
2009.01.29 15:33:09.052,1.14535,1.14555,10.40,7.20
2009.01.29 15:33:09.642,1.14535,1.14555,3.20,6.40
2009.01.29 15:33:10.092,1.14535,1.14555,18.40,6.40
2009.01.29 15:33:16.930,1.14545,1.14555,1.00,6.40
2009.01.29 15:33:17.270,1.14535,1.1456,24.60,6.40
2009.01.29 15:33:17.380,1.14545,1.1456,3.20,6.40
2009.01.29 15:33:18.190,1.14545,1.14565,3.20,13.60
2009.01.29 15:33:18.500,1.1455,1.1456,1.60,1.60
2009.01.29 15:33:18.859,1.1455,1.14565,1.60,4.80
2009.01.29 15:33:18.970,1.1455,1.1457,7.20,6.40
2009.01.29 15:33:19.259,1.1455,1.1457,12.00,6.40
2009.01.29 15:33:19.719,1.1454,1.14565,28.00,6.40
2009.01.29 15:33:20.169,1.1454,1.14565,9.60,6.40
2009.01.29 15:33:20.849,1.1453,1.1456,29.40,6.40
2009.01.29 15:33:21.469,1.14535,1.1456,16.80,6.40
2009.01.29 15:33:22.099,1.14505,1.1455,42.20,6.40
2009.01.29 15:33:22.899,1.1451,1.1455,32.80,9.40
2009.01.29 15:33:23.358,1.14515,1.14545,32.80,9.60
2009.01.29 15:33:26.618,1.14515,1.1454,10.40,6.40
2009.01.29 15:33:27.078,1.14505,1.14535,24.80,15.20
2009.01.29 15:33:27.537,1.1451,1.14535,17.60,15.20
2009.01.29 15:33:27.978,1.1451,1.14535,18.40,15.20
2009.01.29 15:33:28.617,1.14485,1.14525,19.20,6.40
2009.01.29 15:33:28.937,1.14485,1.14525,17.60,17.40
2009.01.29 15:33:29.327,1.14485,1.1452,9.60,9.40
2009.01.29 15:33:29.887,1.1449,1.1452,9.60,6.40
2009.01.29 15:33:31.047,1.145,1.14525,5.60,17.40
2009.01.29 15:33:31.377,1.145,1.14525,7.20,6.40
2009.01.29 15:33:31.957,1.145,1.14525,18.40,6.40
2009.01.29 15:33:33.046,1.14505,1.1453,18.40,6.40
2009.01.29 15:33:34.066,1.14515,1.14535,4.80,7.80
2009.01.29 15:33:34.516,1.14515,1.14535,7.20,3.00
2009.01.29 15:33:34.986,1.1452,1.1454,3.20,6.40
2009.01.29 15:33:37.105,1.14525,1.14545,3.20,8.00
2009.01.29 15:33:37.275,1.14525,1.14545,3.20,6.40
2009.01.29 15:33:37.745,1.14525,1.1455,3.20,12.60
2009.01.29 15:33:39.724,1.14525,1.1455,3.20,6.20
2009.01.29 15:33:41.074,1.14535,1.14555,7.20,21.20
2009.01.29 15:33:41.194,1.14525,1.14555,23.00,18.00
2009.01.29 15:33:41.774,1.14535,1.14555,11.20,8.40
2009.01.29 15:33:42.234,1.1452,1.14555,24.60,24.60
2009.01.29 15:33:42.874,1.14525,1.14555,10.40,24.80
2009.01.29 15:33:42.993,1.14525,1.1455,10.40,6.40
2009.01.29 15:33:44.303,1.14525,1.1455,10.40,8.00
2009.01.29 15:33:45.243,1.14525,1.1455,4.00,12.60
2009.01.29 15:33:45.463,1.14525,1.14545,3.20,6.40
2009.01.29 15:33:46.253,1.14515,1.14545,35.80,6.40
2009.01.29 15:33:46.843,1.1452,1.14545,7.20,11.40
2009.01.29 15:33:47.314,1.14495,1.14535,43.80,9.40
2009.01.29 15:33:47.663,1.145,1.14535,23.20,9.40
2009.01.29 15:33:48.002,1.145,1.14535,23.20,3.00
2009.01.29 15:33:48.462,1.14505,1.14535,2.40,17.40
2009.01.29 15:33:49.023,1.1451,1.14535,20.00,6.40
2009.01.29 15:33:49.383,1.145,1.14535,37.40,15.80
2009.01.29 15:33:49.792,1.14505,1.14535,28.00,15.80
2009.01.29 15:33:50.382,1.1451,1.14535,3.20,15.80
2009.01.29 15:33:50.832,1.1452,1.14545,14.40,3.00
2009.01.29 15:33:51.683,1.14505,1.1455,43.80,11.00
2009.01.29 15:33:52.391,1.14515,1.14545,21.60,19.00
2009.01.29 15:33:52.961,1.14515,1.14545,20.00,11.00
2009.01.29 15:33:53.182,1.14515,1.14545,23.20,11.00
2009.01.29 15:33:53.851,1.14515,1.14545,18.40,15.80
2009.01.29 15:33:54.081,1.14515,1.1454,10.40,8.00
2009.01.29 15:33:54.851,1.14515,1.14535,10.40,1.60
2009.01.29 15:33:55.411,1.14515,1.14545,24.80,18.60
2009.01.29 15:33:55.821,1.14515,1.1454,32.80,6.40
2009.01.29 15:33:56.171,1.14515,1.1454,23.20,6.40
2009.01.29 15:33:56.520,1.14515,1.1454,32.80,6.40
2009.01.29 15:33:56.980,1.14515,1.1454,23.20,6.40
2009.01.29 15:33:57.531,1.14525,1.14545,4.80,9.40
2009.01.29 15:33:58.000,1.14505,1.1454,34.20,6.40
2009.01.29 15:33:59.620,1.14515,1.1454,15.20,8.00
2009.01.29 15:34:00.010,1.14525,1.1454,3.20,6.40
2009.01.29 15:34:01.689,1.14525,1.14545,3.20,8.00
2009.01.29 15:34:02.209,1.14525,1.14545,3.20,6.40
2009.01.29 15:34:02.550,1.14515,1.14545,37.40,6.40
2009.01.29 15:34:03.129,1.14515,1.1454,24.80,6.40
2009.01.29 15:34:03.599,1.1452,1.14535,1.00,9.40
2009.01.29 15:34:03.938,1.14495,1.14535,32.60,22.20
2009.01.29 15:34:04.279,1.14505,1.14535,9.60,19.20
2009.01.29 15:34:04.498,1.1451,1.14545,15.20,12.60
2009.01.29 15:34:04.789,1.14515,1.14545,24.80,12.60
2009.01.29 15:34:05.488,1.1452,1.1455,18.40,11.20
2009.01.29 15:34:05.898,1.14525,1.1454,1.00,6.40
2009.01.29 15:34:06.258,1.1451,1.1454,24.60,6.40
2009.01.29 15:34:06.618,1.14515,1.1454,8.00,11.00
2009.01.29 15:34:06.788,1.14515,1.1454,12.00,1.60
2009.01.29 15:34:07.238,1.14515,1.1454,3.20,4.60
2009.01.29 15:34:07.798,1.14515,1.1454,3.20,1.60
2009.01.29 15:34:08.448,1.14515,1.14545,10.40,22.20
2009.01.29 15:34:09.008,1.14515,1.14545,18.40,14.20
2009.01.29 15:34:11.507,1.14525,1.14545,4.80,14.20
2009.01.29 15:34:11.567,1.14525,1.14545,5.60,6.40
2009.01.29 15:34:11.957,1.14525,1.14545,1.60,5.80
2009.01.29 15:34:12.297,1.14505,1.14545,42.20,1.00
2009.01.29 15:34:12.836,1.1451,1.14545,32.80,6.60
2009.01.29 15:34:14.226,1.14515,1.14545,23.20,9.60
2009.01.29 15:34:14.676,1.145,1.14535,42.20,6.40
2009.01.29 15:34:15.076,1.1451,1.14535,9.60,6.40
2009.01.29 15:34:16.006,1.145,1.14535,43.80,6.40
2009.01.29 15:34:16.416,1.1451,1.1454,9.60,11.00
2009.01.29 15:34:17.966,1.145,1.14535,42.20,9.40
2009.01.29 15:34:18.025,1.14505,1.14535,32.80,9.40
2009.01.29 15:34:18.405,1.14505,1.14535,32.80,6.40
2009.01.29 15:34:20.125,1.14505,1.14535,32.80,9.40
2009.01.29 15:34:22.014,1.14505,1.14535,32.80,11.00
2009.01.29 15:34:22.594,1.14505,1.14535,23.20,11.00
2009.01.29 15:34:23.004,1.14505,1.1453,15.20,6.40
2009.01.29 15:34:23.184,1.14505,1.14535,23.20,11.00
2009.01.29 15:34:23.834,1.14505,1.14535,32.80,11.00
2009.01.29 15:34:24.304,1.14505,1.14535,23.20,11.00
2009.01.29 15:34:25.423,1.14505,1.14535,32.80,11.00
2009.01.29 15:34:30.042,1.14505,1.14535,23.20,11.00
2009.01.29 15:34:31.042,1.14505,1.14525,20.00,1.60
2009.01.29 15:34:31.452,1.14505,1.14525,15.20,1.60
2009.01.29 15:34:31.852,1.14495,1.14525,13.60,14.20
2009.01.29 15:34:32.482,1.14495,1.14525,24.80,14.40
2009.01.29 15:34:32.882,1.14495,1.1452,40.80,1.60
2009.01.29 15:34:34.481,1.14495,1.14525,40.80,8.00
2009.01.29 15:34:34.821,1.14495,1.14525,32.80,8.00
2009.01.29 15:34:35.171,1.14495,1.14525,23.20,11.00
2009.01.29 15:34:35.571,1.14495,1.14525,10.40,23.80
2009.01.29 15:34:37.420,1.14495,1.14515,10.40,1.60
2009.01.29 15:34:38.410,1.14505,1.1452,1.60,1.60
2009.01.29 15:34:38.820,1.14515,1.1454,9.60,7.80
2009.01.29 15:34:39.100,1.14515,1.1454,32.80,1.60
2009.01.29 15:34:40.360,1.14515,1.14535,23.20,1.60
2009.01.29 15:34:40.880,1.1449,1.14525,32.80,6.40
2009.01.29 15:34:41.870,1.14495,1.14515,9.60,1.00
2009.01.29 15:34:42.509,1.145,1.1451,1.00,6.40
2009.01.29 15:34:42.789,1.145,1.14505,1.00,11.00
2009.01.29 15:34:43.199,1.145,1.1451,1.00,6.40
2009.01.29 15:34:43.659,1.1447,1.1451,44.00,6.40
2009.01.29 15:34:43.949,1.1448,1.14515,32.80,9.60
2009.01.29 15:34:44.409,1.14485,1.14515,9.60,9.60
2009.01.29 15:34:44.939,1.14495,1.1452,8.00,11.00
2009.01.29 15:34:50.127,1.14495,1.1452,9.60,11.00
2009.01.29 15:34:50.537,1.14495,1.1452,9.60,3.00
2009.01.29 15:34:50.987,1.14495,1.14525,9.60,11.00
2009.01.29 15:34:51.329,1.14495,1.14525,17.60,3.80
2009.01.29 15:34:51.847,1.14505,1.1453,8.00,3.00
2009.01.29 15:34:52.117,1.1451,1.14535,1.60,11.00
2009.01.29 15:34:52.727,1.14515,1.1454,8.00,11.00
2009.01.29 15:34:53.187,1.145,1.1454,25.60,11.00
2009.01.29 15:34:53.597,1.14505,1.14535,9.60,9.60
2009.01.29 15:34:53.707,1.1451,1.14525,9.60,1.60
2009.01.29 15:34:54.057,1.1451,1.14515,9.60,4.80
2009.01.29 15:34:54.586,1.14495,1.1452,29.60,3.20
2009.01.29 15:34:55.286,1.145,1.14525,9.60,12.80
2009.01.29 15:34:55.766,1.1449,1.1452,28.80,6.40
2009.01.29 15:34:56.386,1.14495,1.1451,19.20,6.40
2009.01.29 15:34:57.076,1.14465,1.14505,34.40,9.60
2009.01.29 15:34:57.486,1.1447,1.14505,18.40,15.00
2009.01.29 15:34:57.826,1.1447,1.14505,20.00,10.20
2009.01.29 15:34:58.216,1.1448,1.14505,9.60,6.40
2009.01.29 15:34:58.675,1.1448,1.1451,9.60,6.40
2009.01.29 15:34:59.235,1.14485,1.1451,8.00,9.40
2009.01.29 15:34:59.635,1.1447,1.14505,42.20,3.00
2009.01.29 15:35:00.045,1.14475,1.14505,32.80,6.40
2009.01.29 15:35:01.265,1.14475,1.14505,32.80,6.80
2009.01.29 15:35:01.385,1.14475,1.14505,32.80,8.20
2009.01.29 15:35:01.785,1.14475,1.14495,22.40,1.20
2009.01.29 15:35:02.145,1.14465,1.1449,14.40,8.00
2009.01.29 15:35:02.365,1.1447,1.14505,9.60,6.40
2009.01.29 15:35:04.254,1.1446,1.14495,34.40,9.40
2009.01.29 15:35:04.374,1.14465,1.14495,9.60,9.40
2009.01.29 15:35:04.654,1.14465,1.14495,17.60,6.40
2009.01.29 15:35:05.664,1.14465,1.14495,8.00,9.40
2009.01.29 15:35:06.014,1.14465,1.14495,9.60,9.40
2009.01.29 15:35:07.233,1.14465,1.14495,17.60,6.40
2009.01.29 15:35:07.643,1.1447,1.14505,9.60,26.80
2009.01.29 15:35:07.973,1.14475,1.14505,9.60,23.80
2009.01.29 15:35:08.333,1.14475,1.14505,11.20,22.20
2009.01.29 15:35:08.633,1.14475,1.14505,24.80,16.60
2009.01.29 15:35:09.103,1.14475,1.14505,9.60,22.20
2009.01.29 15:35:09.333,1.14475,1.14505,11.20,22.20
2009.01.29 15:35:09.603,1.14475,1.14505,12.00,22.20
2009.01.29 15:35:09.773,1.14475,1.14505,10.40,22.20
2009.01.29 15:35:10.362,1.14475,1.14505,18.40,21.60
2009.01.29 15:35:10.593,1.14475,1.14505,18.40,15.20
2009.01.29 15:35:11.742,1.14475,1.14505,10.40,25.00
2009.01.29 15:35:12.092,1.14475,1.145,9.60,6.40
2009.01.29 15:35:13.132,1.14465,1.145,44.00,6.40
2009.01.29 15:35:20.780,1.1447,1.14505,17.60,23.00
2009.01.29 15:35:21.060,1.1447,1.14505,17.60,22.20
2009.01.29 15:35:21.280,1.14475,1.14505,17.60,6.40
2009.01.29 15:35:21.700,1.1448,1.14505,9.60,6.40
2009.01.29 15:35:22.489,1.1448,1.14505,9.60,14.40
2009.01.29 15:35:27.808,1.1448,1.145,9.60,6.40
2009.01.29 15:35:28.188,1.14465,1.1449,37.60,6.40
2009.01.29 15:35:28.668,1.14465,1.14485,14.40,11.80
2009.01.29 15:35:29.009,1.1445,1.14485,23.20,24.60
2009.01.29 15:35:29.468,1.1446,1.14485,9.60,15.20
2009.01.29 15:35:29.698,1.1446,1.14485,9.60,6.40
2009.01.29 15:35:32.127,1.1446,1.1449,9.60,6.40
2009.01.29 15:35:32.467,1.1447,1.14495,9.60,16.00
2009.01.29 15:35:32.837,1.1447,1.1449,9.60,3.20
2009.01.29 15:35:33.747,1.1447,1.14495,9.60,8.00
2009.01.29 15:35:34.967,1.1446,1.1449,9.00,3.00
2009.01.29 15:35:35.537,1.14465,1.14495,17.60,11.00
2009.01.29 15:35:35.657,1.14465,1.1449,17.60,6.40
2009.01.29 15:35:36.066,1.14465,1.14495,17.60,9.60
2009.01.29 15:35:36.416,1.14465,1.1449,17.60,3.20
2009.01.29 15:35:36.866,1.1447,1.1449,17.60,3.20
2009.01.29 15:35:37.316,1.1448,1.1449,9.60,3.20
2009.01.29 15:35:38.056,1.1447,1.1449,6.60,3.20
2009.01.29 15:35:38.356,1.14485,1.1449,10.40,3.20
2009.01.29 15:35:38.766,1.14495,1.14525,8.00,6.40
2009.01.29 15:35:39.386,1.1448,1.14525,42.20,9.40
2009.01.29 15:35:40.375,1.14485,1.145,12.80,3.00
2009.01.29 15:35:40.675,1.14455,1.145,36.00,11.00
2009.01.29 15:35:41.145,1.1446,1.1449,16.80,3.00
2009.01.29 15:35:41.265,1.1446,1.1449,8.80,3.00
2009.01.29 15:35:42.065,1.14465,1.14495,20.80,3.00
2009.01.29 15:35:43.944,1.14465,1.145,30.40,3.00
2009.01.29 15:35:44.125,1.14465,1.145,27.20,9.40
2009.01.29 15:35:44.954,1.14465,1.145,27.20,3.00
2009.01.29 15:35:45.584,1.14465,1.145,28.80,3.00
2009.01.29 15:35:46.564,1.1447,1.14505,9.60,25.40
2009.01.29 15:35:46.734,1.1447,1.14505,17.60,25.40
2009.01.29 15:35:47.194,1.1447,1.14495,17.60,8.00
2009.01.29 15:35:50.743,1.1447,1.14495,19.20,8.00
2009.01.29 15:35:51.213,1.1447,1.14495,11.20,8.00
2009.01.29 15:35:51.513,1.1447,1.14495,9.60,8.00
2009.01.29 15:35:56.522,1.1447,1.14495,9.60,8.40
2009.01.29 15:35:57.191,1.1446,1.14495,24.80,8.40
2009.01.29 15:35:57.651,1.14465,1.14495,15.20,8.40
2009.01.29 15:35:58.001,1.14465,1.14495,14.40,11.40
2009.01.29 15:35:58.291,1.14465,1.14495,22.40,11.00
2009.01.29 15:35:58.731,1.14465,1.14495,19.20,11.00
