2009.01.21 07:46:50.631,1.1468,1.14695,14.20,1.00
2009.01.21 07:46:52.190,1.14675,1.14695,11.40,1.00
2009.01.21 07:46:53.380,1.14675,1.14695,21.00,1.00
2009.01.21 07:46:55.040,1.1468,1.14695,9.60,1.00
2009.01.21 07:46:55.559,1.1468,1.14695,14.20,1.00
2009.01.21 07:46:57.909,1.1468,1.14695,9.60,1.00
2009.01.21 07:46:58.339,1.14675,1.14695,21.00,1.00
2009.01.21 07:46:59.699,1.1468,1.14695,4.60,1.00
2009.01.21 07:47:00.328,1.14675,1.14695,29.00,1.00
2009.01.21 07:47:01.358,1.14675,1.14695,21.00,1.00
2009.01.21 07:47:05.607,1.14675,1.14695,19.80,1.00
2009.01.21 07:47:05.957,1.14675,1.1469,14.20,1.00
2009.01.21 07:47:06.307,1.14675,1.14685,14.20,1.00
2009.01.21 07:47:06.768,1.1468,1.14685,9.60,1.00
2009.01.21 07:47:07.357,1.14675,1.1469,14.20,1.00
2009.01.21 07:47:13.365,1.1468,1.1469,14.20,1.00
2009.01.21 07:47:13.765,1.14675,1.14695,3.60,1.00
2009.01.21 07:47:14.095,1.1467,1.1469,14.20,1.00
2009.01.21 07:47:14.495,1.1467,1.14685,14.20,1.00
2009.01.21 07:47:15.515,1.14675,1.14685,14.20,1.00
2009.01.21 07:47:16.065,1.14675,1.1469,14.20,1.00
2009.01.21 07:47:16.414,1.14675,1.1469,17.80,1.00
2009.01.21 07:47:17.034,1.1468,1.14695,14.20,1.00
2009.01.21 07:47:17.624,1.1468,1.14695,4.60,1.60
2009.01.21 07:47:18.564,1.14675,1.14695,4.60,1.00
2009.01.21 07:47:19.124,1.14685,1.14695,1.00,1.00
2009.01.21 07:47:20.443,1.14675,1.14695,4.60,1.00
2009.01.21 07:47:20.953,1.14675,1.14695,4.60,1.00
2009.01.21 07:47:21.813,1.1467,1.14685,4.60,1.00
2009.01.21 07:47:22.433,1.14665,1.14685,14.20,1.00
2009.01.21 07:47:23.063,1.1466,1.14675,12.60,1.60
2009.01.21 07:47:23.353,1.1466,1.14675,4.60,1.60
2009.01.21 07:47:25.712,1.14665,1.1468,9.60,1.00
2009.01.21 07:47:26.212,1.1467,1.1468,9.60,1.00
2009.01.21 07:47:26.492,1.14665,1.1468,14.20,1.00
2009.01.21 07:47:33.350,1.14665,1.1468,4.60,1.00
2009.01.21 07:47:33.760,1.14665,1.1468,14.20,1.00
2009.01.21 07:47:37.140,1.1467,1.1468,4.60,1.00
2009.01.21 07:47:43.648,1.1467,1.1468,14.20,1.00
2009.01.21 07:47:44.238,1.1467,1.14685,14.20,1.00
2009.01.21 07:47:45.048,1.1467,1.14685,14.20,1.00
2009.01.21 07:47:48.527,1.1467,1.14685,4.60,1.60
2009.01.21 07:47:49.377,1.14675,1.1468,2.40,1.00
2009.01.21 07:47:49.916,1.1468,1.147,4.60,1.60
2009.01.21 07:47:50.426,1.1468,1.147,4.60,1.00
2009.01.21 07:47:50.826,1.1468,1.1471,14.20,1.00
2009.01.21 07:47:52.456,1.1468,1.14705,4.60,1.00
2009.01.21 07:47:53.006,1.14685,1.14705,2.40,1.00
2009.01.21 07:47:53.455,1.14685,1.14705,3.20,1.00
2009.01.21 07:47:53.635,1.1469,1.14705,1.00,1.00
2009.01.21 07:47:56.575,1.14685,1.14705,4.60,1.00
2009.01.21 07:47:58.724,1.1469,1.14705,4.60,1.00
2009.01.21 07:48:00.194,1.1469,1.14705,4.60,1.00
2009.01.21 07:48:03.823,1.14695,1.14705,1.00,1.00
2009.01.21 07:48:06.582,1.1469,1.14705,4.60,1.00
2009.01.21 07:48:11.571,1.14685,1.14705,4.60,1.00
2009.01.21 07:48:13.661,1.14685,1.14705,4.60,1.00
2009.01.21 07:48:13.950,1.1468,1.14705,14.20,1.00
2009.01.21 07:48:15.250,1.1468,1.14695,4.60,1.00
2009.01.21 07:48:17.440,1.1468,1.14695,4.60,1.00
2009.01.21 07:48:26.987,1.14675,1.14695,18.20,1.00
2009.01.21 07:48:27.418,1.14675,1.14695,10.20,1.00
2009.01.21 07:48:28.467,1.1468,1.147,2.40,1.00
2009.01.21 07:48:47.742,1.1468,1.147,2.40,1.60
2009.01.21 07:48:52.201,1.1467,1.147,4.60,1.60
2009.01.21 07:48:52.381,1.1467,1.147,4.60,1.60
2009.01.21 07:48:52.991,1.14665,1.14695,14.20,1.60
2009.01.21 07:48:56.940,1.14665,1.14695,4.60,1.60
2009.01.21 07:48:59.299,1.1466,1.1469,7.00,1.60
2009.01.21 07:48:59.919,1.1466,1.1469,2.40,1.60
2009.01.21 07:49:00.209,1.1466,1.1469,2.40,2.40
2009.01.21 07:49:00.619,1.1466,1.14685,2.40,1.60
2009.01.21 07:49:01.139,1.1465,1.1468,2.40,2.40
2009.01.21 07:49:02.578,1.1465,1.1468,2.40,4.80
2009.01.21 07:49:03.888,1.1465,1.1468,7.00,4.80
2009.01.21 07:49:04.338,1.1465,1.1468,7.00,2.40
2009.01.21 07:49:09.607,1.1466,1.1468,2.40,1.00
2009.01.21 07:49:09.997,1.1465,1.14685,16.60,1.60
2009.01.21 07:49:10.277,1.1465,1.14685,7.00,1.60
2009.01.21 07:49:13.426,1.1465,1.14685,7.00,5.60
2009.01.21 07:49:13.996,1.1465,1.1468,7.00,2.40
2009.01.21 07:49:14.576,1.1465,1.1468,7.00,1.60
2009.01.21 07:49:15.156,1.1465,1.1468,7.00,2.40
2009.01.21 07:49:15.506,1.1465,1.1468,2.40,1.60
2009.01.21 07:49:15.786,1.1465,1.1468,2.40,3.80
2009.01.21 07:49:16.135,1.1465,1.14675,2.40,1.60
2009.01.21 07:49:16.655,1.1465,1.1468,7.00,2.40
2009.01.21 07:49:16.865,1.1466,1.14675,2.40,1.60
2009.01.21 07:49:17.195,1.1466,1.1468,2.40,1.60
2009.01.21 07:49:18.235,1.1466,1.14685,2.40,1.60
2009.01.21 07:49:19.325,1.1466,1.1469,2.40,2.40
2009.01.21 07:49:19.844,1.1466,1.1469,7.00,2.40
2009.01.21 07:49:21.004,1.1466,1.1469,16.60,2.40
2009.01.21 07:49:21.224,1.1466,1.1469,7.00,2.40
2009.01.21 07:49:21.464,1.1466,1.1469,7.00,4.00
2009.01.21 07:49:21.814,1.1466,1.1469,2.40,4.00
2009.01.21 07:49:21.974,1.1466,1.1468,2.40,1.00
2009.01.21 07:49:31.332,1.1466,1.1468,7.00,1.00
2009.01.21 07:49:32.812,1.1466,1.1468,2.40,1.00
2009.01.21 07:49:33.491,1.14655,1.14675,5.60,1.00
2009.01.21 07:49:33.771,1.14655,1.14675,5.60,2.40
2009.01.21 07:49:35.791,1.14655,1.14675,5.60,2.40
2009.01.21 07:49:36.371,1.14655,1.1467,3.20,1.00
2009.01.21 07:49:36.790,1.1465,1.1467,2.40,1.00
2009.01.21 07:49:47.708,1.14655,1.14675,2.40,2.40
2009.01.21 07:49:48.048,1.14655,1.14675,5.60,2.40
2009.01.21 07:49:48.168,1.14655,1.14675,5.60,4.60
2009.01.21 07:49:52.067,1.14655,1.14675,5.60,2.40
2009.01.21 07:49:56.296,1.14655,1.14675,5.60,4.60
2009.01.21 07:49:58.525,1.14655,1.14675,5.60,2.40
2009.01.21 07:49:58.926,1.14645,1.1467,4.60,3.00
2009.01.21 07:50:00.795,1.1464,1.1467,16.60,3.00
2009.01.21 07:50:01.495,1.1464,1.1467,7.00,3.00
2009.01.21 07:50:01.954,1.1464,1.1467,16.60,3.00
2009.01.21 07:50:02.345,1.1464,1.1467,7.00,3.00
2009.01.21 07:50:03.104,1.1464,1.1467,16.60,3.00
2009.01.21 07:50:04.434,1.1464,1.1467,7.00,3.00
2009.01.21 07:50:05.013,1.1464,1.1467,16.60,3.00
2009.01.21 07:50:05.993,1.1465,1.1467,2.40,3.00
2009.01.21 07:50:06.163,1.1465,1.1467,2.40,1.00
2009.01.21 07:50:06.393,1.1465,1.1467,7.00,1.00
2009.01.21 07:50:06.803,1.1465,1.1467,4.60,3.00
2009.01.21 07:50:07.243,1.1465,1.1467,2.40,1.00
2009.01.21 07:50:07.763,1.1465,1.1467,2.40,3.00
2009.01.21 07:50:08.163,1.1465,1.1467,2.40,1.00
2009.01.21 07:50:12.242,1.1465,1.1467,2.40,3.00
2009.01.21 07:50:14.331,1.14645,1.14665,5.60,1.00
2009.01.21 07:50:14.562,1.1465,1.1467,2.40,4.00
2009.01.21 07:50:14.791,1.1465,1.1467,2.40,2.40
2009.01.21 07:50:15.201,1.1464,1.1467,12.00,2.40
2009.01.21 07:50:15.321,1.1464,1.14665,2.40,1.60
2009.01.21 07:50:17.920,1.1464,1.1466,7.00,2.20
2009.01.21 07:50:18.091,1.1464,1.1467,7.00,4.80
2009.01.21 07:50:20.090,1.1464,1.1467,2.40,4.80
2009.01.21 07:50:20.800,1.1464,1.14665,2.40,1.60
2009.01.21 07:50:22.389,1.1464,1.1467,7.00,2.40
2009.01.21 07:50:27.559,1.1464,1.14665,2.40,1.60
2009.01.21 07:50:30.927,1.1464,1.14665,2.40,4.00
2009.01.21 07:50:31.577,1.1464,1.1467,2.40,3.80
2009.01.21 07:50:31.847,1.1464,1.1467,2.40,2.40
2009.01.21 07:50:33.227,1.1464,1.1467,2.40,4.80
2009.01.21 07:50:34.316,1.1464,1.1467,2.40,8.80
2009.01.21 07:50:34.836,1.1464,1.1466,2.40,1.00
2009.01.21 07:50:34.947,1.1463,1.1466,4.60,2.40
2009.01.21 07:50:35.436,1.1463,1.1466,4.60,6.40
2009.01.21 07:50:35.616,1.14625,1.14655,16.60,1.60
2009.01.21 07:50:35.726,1.14625,1.1466,16.60,1.60
2009.01.21 07:50:36.186,1.14635,1.1466,2.40,1.60
2009.01.21 07:50:36.476,1.14635,1.14665,2.40,4.80
2009.01.21 07:50:37.276,1.14625,1.1466,7.00,5.60
2009.01.21 07:50:38.105,1.14625,1.1466,16.60,1.60
2009.01.21 07:50:38.506,1.14625,1.1466,17.80,1.60
2009.01.21 07:50:38.795,1.14635,1.1466,2.40,1.60
2009.01.21 07:50:39.195,1.14635,1.14655,2.40,1.60
2009.01.21 07:50:39.306,1.14625,1.14655,7.00,4.80
2009.01.21 07:50:40.425,1.14625,1.14655,7.00,8.80
2009.01.21 07:50:40.655,1.14625,1.1465,2.40,1.60
2009.01.21 07:50:41.005,1.14625,1.1465,2.40,4.00
2009.01.21 07:50:41.814,1.14625,1.1465,2.40,1.60
2009.01.21 07:50:42.275,1.14625,1.14655,2.40,1.60
2009.01.21 07:50:42.924,1.14625,1.14655,16.60,1.60
2009.01.21 07:50:43.804,1.14625,1.1466,16.60,1.60
2009.01.21 07:50:44.834,1.1463,1.1466,9.60,1.60
2009.01.21 07:50:45.134,1.1463,1.1466,14.20,1.60
2009.01.21 07:50:51.532,1.1463,1.1466,4.60,1.60
2009.01.21 07:50:52.412,1.14635,1.1466,2.40,1.60
2009.01.21 07:50:55.302,1.14635,1.1466,2.40,3.20
2009.01.21 07:50:55.591,1.1463,1.14655,7.00,1.00
2009.01.21 07:50:55.711,1.1463,1.14655,7.00,3.20
2009.01.21 07:50:57.791,1.1463,1.14655,2.40,3.20
2009.01.21 07:51:00.310,1.1463,1.14655,2.40,4.60
2009.01.21 07:51:00.550,1.1463,1.14655,7.00,4.60
2009.01.21 07:51:03.530,1.1463,1.14655,2.40,2.40
2009.01.21 07:51:04.010,1.1463,1.14655,2.40,4.80
2009.01.21 07:51:04.349,1.1463,1.14655,2.40,3.00
2009.01.21 07:51:05.909,1.1463,1.14655,7.00,3.00
2009.01.21 07:51:06.899,1.1463,1.14655,7.00,4.60
2009.01.21 07:51:09.258,1.14635,1.14655,4.60,3.20
2009.01.21 07:51:09.718,1.1463,1.14655,7.00,4.60
2009.01.21 07:51:13.437,1.14635,1.14655,4.60,3.20
2009.01.21 07:51:13.777,1.1463,1.14655,7.00,3.20
2009.01.21 07:51:14.177,1.1463,1.14655,7.00,4.60
2009.01.21 07:51:15.427,1.14635,1.14655,2.40,3.80
2009.01.21 07:51:15.596,1.14635,1.14665,2.40,4.80
2009.01.21 07:51:15.716,1.14635,1.14665,7.00,4.80
2009.01.21 07:51:17.066,1.14635,1.14665,7.00,8.80
2009.01.21 07:51:17.516,1.14635,1.14665,7.00,10.40
2009.01.21 07:51:17.806,1.14635,1.14665,7.00,6.40
2009.01.21 07:51:17.986,1.14635,1.14665,7.00,4.80
2009.01.21 07:51:20.165,1.1464,1.14665,4.60,2.40
2009.01.21 07:51:20.635,1.14645,1.14675,4.60,4.80
2009.01.21 07:51:23.085,1.1464,1.14675,14.20,4.80
2009.01.21 07:51:23.315,1.1464,1.14675,4.60,4.80
2009.01.21 07:51:24.964,1.1464,1.14675,14.20,4.80
2009.01.21 07:51:25.424,1.1464,1.1467,14.20,1.60
2009.01.21 07:51:25.894,1.14635,1.14665,12.00,1.60
2009.01.21 07:51:26.004,1.14635,1.14665,2.40,1.60
2009.01.21 07:51:29.383,1.14635,1.14665,2.40,4.00
2009.01.21 07:51:29.623,1.14635,1.1466,2.40,1.60
2009.01.21 07:51:32.103,1.14635,1.14665,2.40,4.80
2009.01.21 07:51:32.613,1.14635,1.1466,2.40,1.60
2009.01.21 07:51:36.362,1.14635,1.14665,2.40,4.80
2009.01.21 07:51:37.571,1.14635,1.14665,7.00,4.80
2009.01.21 07:51:49.058,1.14635,1.14665,7.00,3.20
2009.01.21 07:51:49.888,1.14635,1.14665,7.00,4.80
2009.01.21 07:51:54.697,1.14635,1.14665,2.40,4.80
2009.01.21 07:52:03.945,1.14635,1.14665,2.40,6.20
2009.01.21 07:52:04.175,1.14635,1.1466,2.40,1.60
2009.01.21 07:52:05.275,1.14635,1.14665,2.40,4.80
2009.01.21 07:52:10.063,1.14635,1.14665,7.00,4.80
2009.01.21 07:52:10.693,1.14635,1.14665,7.00,4.80
2009.01.21 07:52:11.113,1.1464,1.1467,14.20,1.60
2009.01.21 07:52:12.403,1.1464,1.1467,4.60,1.60
2009.01.21 07:52:12.913,1.1464,1.1467,14.20,1.60
2009.01.21 07:52:13.433,1.1464,1.14675,14.20,4.80
2009.01.21 07:52:16.044,1.1465,1.14675,9.60,4.80
2009.01.21 07:52:16.392,1.1465,1.14675,14.20,3.20
2009.01.21 07:52:16.902,1.14665,1.14695,4.60,3.80
2009.01.21 07:52:17.602,1.14665,1.147,4.60,3.20
2009.01.21 07:52:17.951,1.1468,1.1472,14.20,4.80
2009.01.21 07:52:18.591,1.1468,1.14715,4.60,1.60
2009.01.21 07:52:20.011,1.14675,1.1471,7.00,1.60
2009.01.21 07:52:21.411,1.14675,1.1471,7.00,4.00
2009.01.21 07:52:21.690,1.14675,1.14705,7.00,1.60
2009.01.21 07:52:22.100,1.14675,1.147,2.40,1.60
2009.01.21 07:52:22.591,1.14665,1.1469,2.40,1.60
2009.01.21 07:52:24.470,1.14665,1.14695,2.40,4.80
2009.01.21 07:52:24.990,1.14665,1.1469,2.40,1.60
2009.01.21 07:52:33.378,1.14665,1.14695,2.40,4.80
2009.01.21 07:52:33.728,1.14665,1.14695,2.40,6.20
2009.01.21 07:52:34.188,1.14665,1.1469,2.40,1.60
2009.01.21 07:52:34.898,1.14665,1.1469,12.00,1.60
2009.01.21 07:52:35.877,1.14665,1.1469,2.40,1.60
2009.01.21 07:52:36.057,1.14665,1.1469,12.00,1.60
2009.01.21 07:52:39.416,1.14665,1.1469,2.40,1.60
2009.01.21 07:52:41.806,1.14665,1.1469,12.00,1.60
2009.01.21 07:52:42.845,1.14665,1.1469,2.40,1.60
2009.01.21 07:52:46.535,1.14665,1.14695,2.40,1.60
2009.01.21 07:52:46.995,1.14665,1.1469,2.40,1.60
2009.01.21 07:52:50.394,1.14665,1.1468,2.40,1.60
2009.01.21 07:52:54.783,1.14665,1.14675,2.40,1.60
2009.01.21 07:52:55.183,1.1466,1.14675,2.40,1.60
2009.01.21 07:52:55.532,1.1465,1.14675,9.60,1.60
2009.01.21 07:52:55.642,1.14645,1.1467,2.40,1.60
2009.01.21 07:52:58.672,1.1465,1.1467,1.20,1.60
2009.01.21 07:52:59.002,1.1466,1.14675,2.40,1.60
2009.01.21 07:52:59.542,1.1464,1.1467,12.00,1.60
2009.01.21 07:52:59.961,1.1465,1.1467,2.40,1.60
2009.01.21 07:53:00.611,1.1465,1.14665,2.40,1.60
2009.01.21 07:53:01.181,1.1465,1.1467,2.40,1.60
2009.01.21 07:53:01.761,1.14645,1.1467,2.40,1.60
2009.01.21 07:53:08.339,1.14645,1.14665,2.40,1.60
2009.01.21 07:53:08.689,1.14635,1.14665,14.20,1.60
2009.01.21 07:53:09.209,1.1463,1.14665,16.60,1.60
2009.01.21 07:53:10.349,1.14635,1.14665,14.20,1.60
2009.01.21 07:53:11.609,1.14635,1.1467,14.20,2.40
2009.01.21 07:53:13.148,1.14635,1.14665,14.20,1.60
2009.01.21 07:53:13.798,1.1465,1.1467,2.40,1.40
2009.01.21 07:53:14.338,1.1465,1.14675,5.60,2.40
2009.01.21 07:53:15.208,1.14635,1.1467,9.60,2.40
2009.01.21 07:53:15.368,1.1463,1.1467,14.20,2.40
2009.01.21 07:53:17.208,1.1464,1.1467,2.40,2.40
2009.01.21 07:53:17.667,1.14635,1.14665,14.20,1.60
2009.01.21 07:53:17.897,1.1463,1.1466,7.00,1.60
2009.01.21 07:53:18.187,1.14625,1.1465,9.60,1.60
2009.01.21 07:53:18.477,1.14615,1.14645,9.60,1.60
2009.01.21 07:53:19.097,1.1461,1.14645,4.60,1.60
2009.01.21 07:53:19.326,1.14605,1.1464,14.20,1.60
2009.01.21 07:53:19.727,1.14605,1.14635,14.20,1.60
2009.01.21 07:53:20.007,1.1461,1.14635,9.60,1.60
2009.01.21 07:53:22.046,1.14605,1.14635,9.60,1.60
2009.01.21 07:53:22.276,1.146,1.14635,16.60,1.60
2009.01.21 07:53:22.866,1.146,1.1463,16.60,1.60
2009.01.21 07:53:23.106,1.146,1.1463,12.00,1.60
2009.01.21 07:53:24.235,1.146,1.14635,16.60,1.60
2009.01.21 07:53:24.645,1.14615,1.14635,2.40,1.60
2009.01.21 07:53:26.975,1.1462,1.14635,2.40,3.00
2009.01.21 07:53:27.185,1.14595,1.1463,2.40,1.60
2009.01.21 07:53:27.605,1.14595,1.14625,2.40,1.60
2009.01.21 07:53:29.374,1.146,1.1462,2.40,1.60
2009.01.21 07:53:29.764,1.146,1.14625,2.40,4.00
2009.01.21 07:53:30.234,1.1461,1.14625,2.40,4.00
2009.01.21 07:53:30.824,1.1461,1.1463,2.40,1.00
2009.01.21 07:53:31.634,1.1462,1.1465,2.40,1.60
2009.01.21 07:53:32.034,1.1463,1.1466,9.60,1.60
2009.01.21 07:53:32.273,1.1463,1.14665,4.60,1.60
2009.01.21 07:53:32.663,1.14625,1.1466,4.60,5.60
2009.01.21 07:53:33.123,1.1462,1.14655,7.00,7.00
2009.01.21 07:53:33.573,1.1462,1.14645,2.40,1.60
2009.01.21 07:53:33.983,1.1462,1.1464,2.40,1.60
2009.01.21 07:53:34.493,1.1461,1.14635,2.40,1.60
2009.01.21 07:53:35.183,1.1461,1.1463,2.40,1.60
2009.01.21 07:53:38.582,1.1461,1.1463,2.40,2.40
2009.01.21 07:53:40.881,1.1461,1.1463,2.40,1.60
2009.01.21 07:53:41.281,1.1461,1.1463,2.40,2.40
2009.01.21 07:53:44.410,1.1461,1.1463,2.40,4.00
2009.01.21 07:53:44.521,1.146,1.14615,9.60,1.00
2009.01.21 07:53:44.921,1.146,1.14615,9.60,3.00
2009.01.21 07:53:45.381,1.1459,1.14615,9.60,2.20
2009.01.21 07:53:45.901,1.14585,1.1462,14.20,1.60
2009.01.21 07:53:46.240,1.14595,1.1462,9.60,1.60
2009.01.21 07:53:46.690,1.146,1.1462,9.60,1.60
2009.01.21 07:53:47.940,1.14595,1.1462,9.60,1.60
2009.01.21 07:53:48.800,1.1459,1.1462,9.60,1.60
2009.01.21 07:53:49.929,1.146,1.1463,2.40,1.60
2009.01.21 07:53:50.389,1.146,1.14625,2.40,1.60
2009.01.21 07:53:51.089,1.146,1.1463,2.40,1.60
2009.01.21 07:53:51.669,1.146,1.14625,2.40,1.60
2009.01.21 07:54:01.406,1.146,1.1463,12.00,1.60
2009.01.21 07:54:01.746,1.146,1.1463,16.60,1.60
2009.01.21 07:54:02.086,1.14605,1.1463,9.60,1.60
2009.01.21 07:54:03.236,1.146,1.1463,16.60,1.60
2009.01.21 07:54:03.636,1.146,1.1463,7.00,1.60
2009.01.21 07:54:04.436,1.14605,1.14635,9.60,1.60
2009.01.21 07:54:04.826,1.1461,1.14635,9.60,1.60
2009.01.21 07:54:04.996,1.14605,1.14635,9.60,1.60
2009.01.21 07:54:11.104,1.14605,1.14635,9.60,3.20
2009.01.21 07:54:11.504,1.14605,1.14625,9.60,1.60
2009.01.21 07:54:12.024,1.146,1.1462,2.40,2.40
2009.01.21 07:54:12.434,1.146,1.14615,2.40,1.60
2009.01.21 07:54:14.534,1.14605,1.14615,2.40,1.60
2009.01.21 07:54:15.043,1.14605,1.1462,2.40,1.60
2009.01.21 07:54:15.453,1.14605,1.14625,5.60,3.80
2009.01.21 07:54:15.853,1.14605,1.14625,5.60,2.40
2009.01.21 07:54:19.442,1.14605,1.14625,5.60,4.80
2009.01.21 07:54:21.272,1.14605,1.14625,5.60,3.00
2009.01.21 07:54:21.792,1.14605,1.14625,5.60,4.60
2009.01.21 07:54:23.551,1.14605,1.14625,2.40,2.40
2009.01.21 07:54:23.761,1.146,1.1462,2.40,1.00
2009.01.21 07:54:25.470,1.1458,1.14615,14.20,1.60
2009.01.21 07:54:26.330,1.1458,1.1461,9.60,1.60
2009.01.21 07:54:26.960,1.1458,1.1461,4.60,3.00
2009.01.21 07:54:27.370,1.1456,1.146,22.20,1.60
2009.01.21 07:54:27.950,1.14555,1.14595,9.60,1.60
2009.01.21 07:54:28.460,1.1456,1.14585,9.60,1.60
2009.01.21 07:54:29.550,1.14555,1.14575,9.60,1.60
2009.01.21 07:54:30.189,1.14545,1.14575,14.20,1.60
2009.01.21 07:54:30.429,1.14545,1.14575,14.20,3.00
2009.01.21 07:54:30.889,1.14545,1.14575,14.20,1.40
2009.01.21 07:54:31.410,1.1455,1.14585,4.60,1.60
2009.01.21 07:54:32.069,1.14555,1.14585,9.60,1.60
2009.01.21 07:54:32.479,1.1455,1.1458,14.20,1.60
2009.01.21 07:54:33.929,1.14565,1.146,9.60,4.80
2009.01.21 07:54:34.288,1.1457,1.146,9.60,1.60
2009.01.21 07:54:35.348,1.1457,1.146,9.60,1.60
2009.01.21 07:54:36.828,1.14565,1.146,14.20,1.60
2009.01.21 07:54:37.458,1.1457,1.14595,9.60,1.60
2009.01.21 07:54:37.858,1.14565,1.14585,9.60,1.60
2009.01.21 07:54:38.308,1.14565,1.14595,14.20,1.60
2009.01.21 07:54:38.937,1.1457,1.146,4.60,3.00
2009.01.21 07:54:39.547,1.1457,1.146,9.60,1.60
2009.01.21 07:54:44.196,1.1457,1.14595,9.60,1.60
2009.01.21 07:54:44.656,1.14565,1.14595,14.20,1.60
2009.01.21 07:54:46.016,1.14565,1.14595,9.60,1.60
2009.01.21 07:54:46.706,1.1456,1.1459,14.20,1.60
2009.01.21 07:54:47.056,1.14555,1.1458,9.60,1.60
2009.01.21 07:54:47.745,1.1455,1.1458,14.20,1.60
2009.01.21 07:54:48.415,1.14555,1.14585,4.60,3.00
2009.01.21 07:54:48.695,1.14555,1.14585,14.20,1.60
2009.01.21 07:54:49.165,1.14555,1.14585,22.20,1.60
2009.01.21 07:54:49.575,1.14565,1.1459,9.60,1.60
2009.01.21 07:54:50.264,1.1456,1.1459,9.60,1.60
2009.01.21 07:54:51.934,1.1456,1.14595,14.20,1.60
2009.01.21 07:54:52.374,1.14565,1.14595,9.60,1.60
2009.01.21 07:54:54.634,1.14565,1.14595,14.20,1.60
2009.01.21 07:54:55.493,1.14565,1.14595,9.60,1.60
2009.01.21 07:54:56.393,1.14565,1.14595,14.20,1.60
2009.01.21 07:54:57.793,1.14565,1.14595,22.20,1.60
2009.01.21 07:54:58.253,1.1457,1.146,4.60,2.40
2009.01.21 07:54:59.643,1.1457,1.146,14.20,2.40
2009.01.21 07:54:59.942,1.14575,1.146,4.60,3.00
2009.01.21 07:55:00.702,1.14575,1.14605,7.00,4.80
2009.01.21 07:55:02.312,1.1458,1.14605,2.40,3.20
2009.01.21 07:55:02.612,1.14585,1.14605,2.40,1.60
2009.01.21 07:55:06.691,1.14575,1.1461,17.40,1.60
2009.01.21 07:55:06.861,1.14575,1.1461,16.60,1.60
2009.01.21 07:55:06.920,1.14575,1.14605,12.00,1.60
2009.01.21 07:55:10.780,1.14575,1.14595,12.00,1.60
2009.01.21 07:55:11.140,1.14575,1.146,2.40,3.80
2009.01.21 07:55:11.260,1.14575,1.14605,12.00,1.60
2009.01.21 07:55:12.529,1.14575,1.14605,16.60,1.60
2009.01.21 07:55:13.219,1.14575,1.14595,14.20,3.00
2009.01.21 07:55:13.619,1.14575,1.14595,9.60,3.00
2009.01.21 07:55:13.889,1.14575,1.1461,12.00,1.60
2009.01.21 07:55:16.558,1.14575,1.146,12.00,1.60
2009.01.21 07:55:16.669,1.14575,1.14605,7.00,1.60
2009.01.21 07:55:19.947,1.14575,1.14605,2.40,1.60
2009.01.21 07:55:21.387,1.14575,1.146,2.40,1.60
2009.01.21 07:55:21.447,1.14575,1.14595,2.40,1.60
2009.01.21 07:55:21.727,1.14575,1.1459,2.40,1.60
2009.01.21 07:55:21.787,1.1457,1.1459,2.40,1.60
2009.01.21 07:55:22.437,1.1457,1.14585,2.40,1.60
2009.01.21 07:55:22.787,1.1455,1.14585,12.00,1.60
2009.01.21 07:55:23.297,1.14555,1.1459,14.20,1.60
2009.01.21 07:55:23.817,1.14555,1.14585,7.00,3.20
2009.01.21 07:55:26.556,1.1456,1.14585,4.60,3.20
2009.01.21 07:55:28.215,1.14565,1.14585,4.60,3.20
2009.01.21 07:55:31.674,1.14565,1.14585,4.60,1.60
2009.01.21 07:55:31.785,1.1457,1.1459,2.40,4.80
2009.01.21 07:55:32.085,1.1457,1.1459,2.40,4.00
2009.01.21 07:55:32.324,1.14575,1.146,9.60,1.60
2009.01.21 07:55:32.614,1.14575,1.14605,9.60,4.00
2009.01.21 07:55:32.994,1.14575,1.14605,12.00,4.00
2009.01.21 07:55:33.644,1.14575,1.14605,16.60,4.00
2009.01.21 07:55:34.094,1.14575,1.14605,16.60,1.60
2009.01.21 07:55:35.464,1.14575,1.14605,16.60,1.60
2009.01.21 07:55:35.754,1.14575,1.14595,4.60,3.20
2009.01.21 07:55:35.994,1.14575,1.14595,4.60,2.40
2009.01.21 07:55:36.164,1.14575,1.14595,7.80,2.40
2009.01.21 07:55:36.274,1.1458,1.146,2.40,2.40
2009.01.21 07:55:37.593,1.1457,1.14595,2.40,3.20
2009.01.21 07:55:37.833,1.14565,1.14595,2.40,4.80
2009.01.21 07:55:40.192,1.14565,1.1459,2.40,1.60
2009.01.21 07:55:40.842,1.14565,1.14595,7.00,6.40
2009.01.21 07:55:42.172,1.1457,1.14595,2.40,4.80
2009.01.21 07:55:47.651,1.1457,1.1459,2.40,1.60
2009.01.21 07:55:48.511,1.1457,1.1459,2.40,2.40
2009.01.21 07:55:48.921,1.1457,1.1459,2.40,4.80
2009.01.21 07:55:51.240,1.1456,1.14585,2.40,2.40
2009.01.21 07:55:51.770,1.1456,1.14585,2.40,4.80
2009.01.21 07:55:52.120,1.1456,1.14585,2.40,2.40
2009.01.21 07:55:52.920,1.1456,1.14585,2.40,4.80
2009.01.21 07:55:53.159,1.1456,1.1458,2.40,2.40
2009.01.21 07:55:53.609,1.1456,1.14575,2.40,1.60
2009.01.21 07:55:54.409,1.1454,1.14575,7.00,1.60
