2009.01.27 08:34:55.851,1.1362,1.13645,20.00,1.40
2009.01.27 08:34:56.071,1.1362,1.13645,12.00,1.40
2009.01.27 08:34:56.361,1.1362,1.13645,9.60,1.40
2009.01.27 08:34:56.531,1.1362,1.13645,9.60,9.40
2009.01.27 08:34:57.551,1.13625,1.13645,9.60,9.40
2009.01.27 08:34:58.810,1.13615,1.13645,9.60,9.40
2009.01.27 08:34:59.650,1.13605,1.13645,41.40,13.40
2009.01.27 08:35:00.110,1.1362,1.13645,12.00,9.40
2009.01.27 08:35:00.280,1.13625,1.1365,2.40,3.80
2009.01.27 08:35:00.460,1.1363,1.1365,2.40,1.40
2009.01.27 08:35:00.640,1.1363,1.1365,2.40,5.40
2009.01.27 08:35:02.290,1.1362,1.13645,17.60,1.40
2009.01.27 08:35:02.629,1.1362,1.13645,9.60,9.40
2009.01.27 08:35:02.791,1.13605,1.13645,25.40,13.40
2009.01.27 08:35:04.559,1.13615,1.13645,9.60,9.40
2009.01.27 08:35:05.608,1.13625,1.13645,2.40,9.40
2009.01.27 08:35:05.788,1.1361,1.13645,25.40,9.40
2009.01.27 08:35:06.188,1.13615,1.13645,12.00,1.40
2009.01.27 08:35:06.358,1.13625,1.13645,9.60,1.40
2009.01.27 08:35:06.768,1.13615,1.13645,28.60,1.40
2009.01.27 08:35:08.798,1.1362,1.13645,2.40,1.40
2009.01.27 08:35:10.127,1.1362,1.13645,12.00,1.40
2009.01.27 08:35:14.606,1.1362,1.13645,2.40,1.40
2009.01.27 08:35:15.127,1.1361,1.13635,35.80,1.00
2009.01.27 08:35:15.456,1.13615,1.13635,8.00,1.00
2009.01.27 08:35:15.746,1.136,1.13625,27.80,1.00
2009.01.27 08:35:16.266,1.1361,1.1363,2.40,1.40
2009.01.27 08:35:16.556,1.1361,1.1363,2.40,13.40
2009.01.27 08:35:16.796,1.1361,1.1363,2.40,8.60
2009.01.27 08:35:17.156,1.1361,1.1363,2.40,5.40
2009.01.27 08:35:19.135,1.1361,1.1363,2.40,7.00
2009.01.27 08:35:19.365,1.1361,1.1363,2.40,3.80
2009.01.27 08:35:19.655,1.1361,1.1363,2.40,7.80
2009.01.27 08:35:28.203,1.1362,1.13635,2.40,14.00
2009.01.27 08:35:28.443,1.1362,1.13635,2.40,2.00
2009.01.27 08:35:28.673,1.13605,1.1363,22.40,1.40
2009.01.27 08:35:28.963,1.1361,1.1363,2.40,3.80
2009.01.27 08:35:34.181,1.1361,1.1363,2.40,5.40
2009.01.27 08:35:35.102,1.1361,1.1363,2.40,7.80
2009.01.27 08:35:35.451,1.1361,1.1363,2.40,5.40
2009.01.27 08:35:35.891,1.1361,1.1363,2.40,3.80
2009.01.27 08:35:36.281,1.13585,1.13625,31.00,5.40
2009.01.27 08:35:36.851,1.1359,1.13625,23.80,3.80
2009.01.27 08:35:37.261,1.1359,1.1362,14.20,4.00
2009.01.27 08:35:38.151,1.13595,1.13625,23.80,3.80
2009.01.27 08:35:38.550,1.13595,1.13615,2.40,2.00
2009.01.27 08:35:38.880,1.13595,1.13615,4.00,2.00
2009.01.27 08:35:42.390,1.13595,1.13615,4.00,5.40
2009.01.27 08:35:42.680,1.13595,1.1362,6.40,11.00
2009.01.27 08:35:43.009,1.13595,1.1362,14.40,3.80
2009.01.27 08:35:45.009,1.13595,1.1361,14.40,2.20
2009.01.27 08:35:45.609,1.13595,1.1362,14.40,3.80
2009.01.27 08:35:46.239,1.13595,1.1362,24.00,3.80
2009.01.27 08:35:48.568,1.13595,1.1362,24.00,4.40
2009.01.27 08:35:49.858,1.13595,1.1362,24.00,2.00
2009.01.27 08:35:55.527,1.13595,1.1362,24.00,3.00
2009.01.27 08:35:55.706,1.13595,1.13625,24.00,3.80
2009.01.27 08:35:55.946,1.13595,1.13625,25.40,3.80
2009.01.27 08:35:58.106,1.13595,1.13625,27.00,3.80
2009.01.27 08:35:58.456,1.13595,1.13625,25.40,3.80
2009.01.27 08:36:01.295,1.13595,1.13625,27.00,3.80
2009.01.27 08:36:03.774,1.136,1.1363,2.40,8.40
2009.01.27 08:36:06.774,1.136,1.1362,2.40,2.20
2009.01.27 08:36:09.143,1.136,1.1363,2.40,8.40
2009.01.27 08:36:10.163,1.136,1.1363,12.00,8.40
2009.01.27 08:36:10.753,1.136,1.1363,12.00,6.00
2009.01.27 08:36:11.163,1.13605,1.1363,4.00,1.00
2009.01.27 08:36:11.513,1.13605,1.1363,24.00,1.00
2009.01.27 08:36:12.152,1.13615,1.1363,1.60,1.00
2009.01.27 08:36:12.672,1.13615,1.1363,1.60,1.00
2009.01.27 08:36:12.852,1.13615,1.1363,4.00,1.00
2009.01.27 08:36:13.332,1.1362,1.1364,3.80,6.40
2009.01.27 08:36:13.662,1.13625,1.1364,2.40,4.00
2009.01.27 08:36:13.942,1.13625,1.1365,12.80,3.00
2009.01.27 08:36:14.282,1.13615,1.1365,34.20,6.00
2009.01.27 08:36:16.481,1.13625,1.1365,1.60,6.00
2009.01.27 08:36:16.941,1.13625,1.1365,4.00,4.60
2009.01.27 08:36:17.111,1.13625,1.1365,24.00,1.00
2009.01.27 08:36:17.331,1.13625,1.1365,14.40,1.00
2009.01.27 08:36:23.849,1.13625,1.1365,14.40,3.00
2009.01.27 08:36:32.028,1.13625,1.1365,12.00,2.00
2009.01.27 08:36:32.198,1.13635,1.1365,1.60,4.00
2009.01.27 08:36:32.438,1.1364,1.1366,2.40,1.60
2009.01.27 08:36:32.777,1.13645,1.1368,2.40,23.60
2009.01.27 08:36:33.177,1.13645,1.1368,12.80,7.60
2009.01.27 08:36:33.518,1.13645,1.1368,12.80,6.00
2009.01.27 08:36:35.587,1.13645,1.13665,10.40,1.00
2009.01.27 08:36:35.927,1.13645,1.13665,2.40,1.00
2009.01.27 08:36:47.234,1.13645,1.1366,1.60,1.00
2009.01.27 08:36:47.634,1.1363,1.1366,34.00,1.00
2009.01.27 08:36:47.814,1.13635,1.1366,6.40,1.00
2009.01.27 08:36:48.224,1.13645,1.1366,1.60,1.00
2009.01.27 08:36:48.863,1.13645,1.1367,14.40,5.60
2009.01.27 08:36:49.043,1.13645,1.13675,14.80,6.00
2009.01.27 08:36:49.623,1.13645,1.13675,24.60,2.00
2009.01.27 08:36:49.853,1.13645,1.13675,24.00,6.00
2009.01.27 08:36:50.253,1.1365,1.1368,12.00,4.00
2009.01.27 08:36:50.423,1.13655,1.13685,8.00,7.20
2009.01.27 08:36:50.533,1.13655,1.13685,8.00,4.00
2009.01.27 08:36:51.333,1.13655,1.13685,8.00,6.40
2009.01.27 08:36:51.863,1.13655,1.1368,8.00,4.00
2009.01.27 08:36:54.512,1.13655,1.13675,8.00,1.40
2009.01.27 08:36:54.682,1.13655,1.1367,8.00,1.40
2009.01.27 08:36:54.792,1.1364,1.1367,21.40,1.40
2009.01.27 08:36:54.902,1.13645,1.1367,1.60,2.20
2009.01.27 08:36:56.242,1.13645,1.1367,11.20,2.20
2009.01.27 08:36:58.441,1.13645,1.13675,15.20,16.40
2009.01.27 08:36:58.801,1.13645,1.13675,22.40,2.00
2009.01.27 08:36:59.101,1.13645,1.13675,24.00,2.00
2009.01.27 08:37:00.301,1.13645,1.13675,24.40,2.00
2009.01.27 08:37:00.361,1.13645,1.13675,24.60,2.00
2009.01.27 08:37:00.821,1.13655,1.13675,1.00,2.00
2009.01.27 08:37:00.881,1.13645,1.13675,24.40,2.20
2009.01.27 08:37:01.121,1.1365,1.13675,12.00,2.20
2009.01.27 08:37:01.460,1.1366,1.13685,1.00,12.00
2009.01.27 08:37:01.570,1.1366,1.13685,9.60,8.00
2009.01.27 08:37:01.800,1.1366,1.1369,9.60,8.60
2009.01.27 08:37:02.191,1.1366,1.1369,12.00,2.20
2009.01.27 08:37:02.530,1.1366,1.1369,2.40,5.40
2009.01.27 08:37:02.930,1.13645,1.1368,40.60,2.20
2009.01.27 08:37:03.340,1.1365,1.1368,12.00,2.20
2009.01.27 08:37:04.480,1.1366,1.1368,1.00,2.20
2009.01.27 08:37:09.279,1.13665,1.13685,12.00,8.00
2009.01.27 08:37:09.499,1.13665,1.13695,28.60,2.00
2009.01.27 08:37:09.769,1.13675,1.13695,9.60,2.00
2009.01.27 08:37:09.948,1.1366,1.137,45.40,2.20
2009.01.27 08:37:10.418,1.1368,1.137,9.60,2.20
2009.01.27 08:37:11.358,1.13685,1.137,9.60,2.20
2009.01.27 08:37:11.748,1.13685,1.13705,9.60,10.00
2009.01.27 08:37:12.018,1.13685,1.13705,9.60,2.00
2009.01.27 08:37:12.948,1.1369,1.13705,9.60,2.00
2009.01.27 08:37:13.668,1.1368,1.13705,14.40,2.00
2009.01.27 08:37:13.847,1.13685,1.13705,9.60,2.00
2009.01.27 08:37:14.247,1.1369,1.13705,9.60,2.00
2009.01.27 08:37:16.147,1.1368,1.13705,1.00,2.00
2009.01.27 08:37:16.657,1.1367,1.13705,35.60,2.00
2009.01.27 08:37:16.887,1.13675,1.13705,15.80,6.00
2009.01.27 08:37:17.067,1.13675,1.13705,12.80,6.00
2009.01.27 08:37:17.347,1.13675,1.137,22.40,1.60
2009.01.27 08:37:17.677,1.13675,1.13695,6.40,13.40
2009.01.27 08:37:18.026,1.13665,1.13695,4.80,13.40
2009.01.27 08:37:18.616,1.13675,1.13695,4.80,8.00
2009.01.27 08:37:18.736,1.13675,1.137,8.00,2.20
2009.01.27 08:37:18.946,1.13665,1.137,38.80,2.20
2009.01.27 08:37:19.356,1.13675,1.137,1.00,2.20
2009.01.27 08:37:20.356,1.13675,1.137,1.00,2.20
2009.01.27 08:37:20.766,1.13675,1.137,1.00,2.20
2009.01.27 08:37:21.046,1.13665,1.137,32.40,2.20
2009.01.27 08:37:22.886,1.1367,1.137,12.00,2.20
2009.01.27 08:37:23.645,1.1367,1.137,12.00,2.20
2009.01.27 08:37:24.565,1.1367,1.137,12.00,2.20
2009.01.27 08:37:25.135,1.13675,1.137,1.00,2.20
2009.01.27 08:37:25.485,1.13675,1.13705,4.20,16.40
2009.01.27 08:37:25.725,1.13675,1.13705,6.80,14.80
2009.01.27 08:37:26.004,1.13675,1.13705,24.40,2.00
2009.01.27 08:37:26.234,1.13675,1.13705,24.60,2.00
2009.01.27 08:37:26.634,1.13675,1.13705,25.00,2.00
2009.01.27 08:37:28.374,1.13675,1.13705,25.00,6.00
2009.01.27 08:37:29.864,1.13675,1.13705,24.40,6.00
2009.01.27 08:37:30.144,1.13675,1.13705,14.80,6.00
2009.01.27 08:37:31.303,1.13685,1.13705,9.60,2.00
2009.01.27 08:37:31.703,1.13675,1.13705,26.40,2.00
2009.01.27 08:37:32.863,1.13685,1.13705,9.60,2.00
2009.01.27 08:37:33.493,1.13675,1.13705,26.40,2.00
2009.01.27 08:37:33.723,1.1368,1.13705,9.60,2.00
2009.01.27 08:37:33.953,1.1368,1.13705,13.40,3.00
2009.01.27 08:37:34.253,1.13685,1.13705,9.60,1.00
2009.01.27 08:37:34.542,1.13685,1.13705,12.00,1.00
2009.01.27 08:37:34.722,1.1369,1.13705,9.60,1.00
2009.01.27 08:37:35.652,1.13695,1.13705,9.60,1.00
2009.01.27 08:37:35.812,1.1368,1.13705,12.60,1.00
2009.01.27 08:37:36.082,1.13685,1.13705,2.40,1.00
2009.01.27 08:37:36.302,1.13685,1.13705,4.00,1.00
2009.01.27 08:37:36.542,1.1369,1.13705,9.60,1.00
2009.01.27 08:37:36.882,1.1368,1.13705,17.40,1.00
2009.01.27 08:37:37.062,1.13685,1.13705,4.00,1.00
2009.01.27 08:37:37.412,1.13685,1.13705,2.40,1.00
2009.01.27 08:37:39.321,1.13675,1.13705,20.40,8.60
2009.01.27 08:37:39.431,1.13675,1.13705,18.00,14.00
2009.01.27 08:37:39.601,1.13675,1.13705,17.40,14.00
2009.01.27 08:37:39.721,1.13675,1.13705,7.80,14.00
2009.01.27 08:37:40.251,1.13675,1.13705,12.60,14.00
2009.01.27 08:37:40.421,1.1368,1.13705,12.00,10.00
2009.01.27 08:37:40.821,1.1368,1.13705,15.80,8.60
2009.01.27 08:37:40.941,1.1367,1.13705,34.60,6.00
2009.01.27 08:37:41.171,1.13675,1.13705,19.40,14.00
2009.01.27 08:37:41.291,1.13675,1.13705,9.80,14.00
2009.01.27 08:37:42.101,1.13675,1.13705,15.00,14.00
2009.01.27 08:37:42.381,1.13685,1.13705,2.40,8.60
2009.01.27 08:37:42.660,1.13685,1.13705,2.40,1.00
2009.01.27 08:37:43.001,1.13685,1.13705,2.40,2.00
2009.01.27 08:37:43.230,1.13685,1.13705,1.00,14.00
2009.01.27 08:37:44.260,1.13675,1.13705,9.40,14.00
2009.01.27 08:37:44.430,1.13685,1.13705,2.40,8.60
2009.01.27 08:37:44.770,1.13675,1.13705,19.80,1.00
2009.01.27 08:37:45.340,1.13685,1.13705,2.40,1.00
2009.01.27 08:37:46.000,1.13685,1.13705,2.40,10.00
2009.01.27 08:37:46.120,1.13685,1.13705,1.00,14.00
2009.01.27 08:37:46.350,1.1367,1.13705,30.60,14.00
2009.01.27 08:37:46.460,1.1368,1.13705,12.00,8.60
2009.01.27 08:37:46.699,1.1368,1.13705,14.40,8.60
2009.01.27 08:37:46.820,1.13685,1.13705,5.40,1.00
2009.01.27 08:37:48.109,1.13685,1.13705,2.40,4.60
2009.01.27 08:37:48.569,1.13685,1.13705,2.40,12.60
2009.01.27 08:37:48.969,1.1367,1.13705,21.20,14.00
2009.01.27 08:37:49.469,1.13675,1.13705,17.40,10.00
2009.01.27 08:37:50.709,1.13675,1.13705,17.40,10.00
2009.01.27 08:37:52.008,1.13675,1.13705,17.40,14.00
2009.01.27 08:37:52.368,1.13675,1.13705,7.80,14.00
2009.01.27 08:37:52.668,1.13675,1.13705,17.40,10.00
2009.01.27 08:37:53.128,1.13675,1.137,15.00,1.40
2009.01.27 08:37:53.288,1.13675,1.137,15.00,2.00
2009.01.27 08:37:53.688,1.1368,1.137,2.40,8.60
2009.01.27 08:37:53.968,1.13685,1.13705,2.40,2.00
2009.01.27 08:37:54.258,1.13675,1.13705,22.80,10.00
2009.01.27 08:37:54.658,1.13675,1.13705,22.80,14.00
2009.01.27 08:37:54.938,1.13685,1.13705,9.60,10.00
2009.01.27 08:37:55.448,1.13685,1.13705,14.40,10.00
2009.01.27 08:37:55.737,1.1369,1.137,4.80,3.20
2009.01.27 08:37:55.857,1.1369,1.137,4.80,4.00
2009.01.27 08:37:56.097,1.1368,1.137,1.60,4.00
2009.01.27 08:37:56.267,1.13685,1.13705,1.60,7.60
2009.01.27 08:37:56.617,1.1369,1.13705,9.60,2.00
2009.01.27 08:37:57.327,1.13695,1.13715,9.60,1.60
2009.01.27 08:37:57.677,1.137,1.13715,12.00,1.60
2009.01.27 08:37:58.137,1.137,1.13735,12.00,2.20
2009.01.27 08:37:58.557,1.13705,1.13735,1.60,3.80
2009.01.27 08:37:59.087,1.13705,1.13735,11.20,2.20
2009.01.27 08:37:59.257,1.13705,1.1373,1.60,2.20
2009.01.27 08:37:59.547,1.13695,1.1373,32.60,2.20
2009.01.27 08:37:59.906,1.137,1.13725,9.60,9.60
2009.01.27 08:38:00.706,1.137,1.13725,9.60,8.00
2009.01.27 08:38:01.216,1.13705,1.1373,9.60,2.20
2009.01.27 08:38:03.576,1.13705,1.1373,9.60,2.20
2009.01.27 08:38:03.906,1.13705,1.13735,14.40,11.60
2009.01.27 08:38:04.195,1.13705,1.13735,22.40,3.60
2009.01.27 08:38:04.775,1.13715,1.13735,1.00,7.60
2009.01.27 08:38:05.065,1.13715,1.1373,1.00,2.20
2009.01.27 08:38:05.815,1.13715,1.13735,1.00,16.40
2009.01.27 08:38:06.045,1.13715,1.13735,1.00,7.60
2009.01.27 08:38:06.215,1.137,1.13735,26.20,7.60
2009.01.27 08:38:06.385,1.13705,1.13735,12.80,7.60
2009.01.27 08:38:08.394,1.13705,1.13725,12.80,7.20
2009.01.27 08:38:08.614,1.13705,1.13725,10.40,14.60
2009.01.27 08:38:08.784,1.1369,1.13715,25.60,1.00
2009.01.27 08:38:08.844,1.13695,1.13715,4.80,1.00
2009.01.27 08:38:09.174,1.13695,1.13725,4.80,15.60
2009.01.27 08:38:09.634,1.13685,1.1372,28.80,2.20
2009.01.27 08:38:09.854,1.1369,1.13715,9.60,8.00
2009.01.27 08:38:10.194,1.1369,1.13715,9.60,9.60
2009.01.27 08:38:10.364,1.1369,1.1371,9.60,2.20
2009.01.27 08:38:10.604,1.13675,1.1371,34.20,5.40
2009.01.27 08:38:10.725,1.1368,1.1371,12.00,5.40
2009.01.27 08:38:11.454,1.1369,1.13715,9.60,18.80
2009.01.27 08:38:11.904,1.1368,1.1371,25.00,2.20
2009.01.27 08:38:12.133,1.13685,1.1371,1.00,2.20
2009.01.27 08:38:12.433,1.13685,1.1371,9.80,2.20
2009.01.27 08:38:14.003,1.1369,1.13715,2.40,10.20
2009.01.27 08:38:14.293,1.137,1.13715,2.40,9.60
2009.01.27 08:38:14.563,1.1369,1.13725,31.20,3.00
2009.01.27 08:38:14.673,1.13695,1.13725,24.20,3.60
2009.01.27 08:38:14.843,1.13695,1.13725,16.20,11.60
2009.01.27 08:38:15.003,1.13695,1.13725,14.60,11.60
2009.01.27 08:38:17.212,1.13695,1.13725,14.80,11.60
2009.01.27 08:38:17.392,1.13695,1.1372,9.80,2.20
2009.01.27 08:38:18.082,1.137,1.1372,1.00,2.20
2009.01.27 08:38:18.422,1.13685,1.13715,34.00,3.00
2009.01.27 08:38:18.762,1.13685,1.13715,5.20,15.60
2009.01.27 08:38:19.222,1.1369,1.13715,12.00,8.00
2009.01.27 08:38:19.792,1.13695,1.1372,8.00,5.40
2009.01.27 08:38:20.061,1.13685,1.1372,28.20,2.20
2009.01.27 08:38:20.351,1.1369,1.13715,2.40,6.20
2009.01.27 08:38:20.701,1.1368,1.13715,24.80,15.60
2009.01.27 08:38:20.991,1.1369,1.13715,12.00,9.60
2009.01.27 08:38:21.271,1.13695,1.13715,8.00,1.60
2009.01.27 08:38:26.860,1.13695,1.1372,8.00,4.00
2009.01.27 08:38:27.200,1.13695,1.13725,8.00,5.20
2009.01.27 08:38:27.720,1.13695,1.13725,17.60,1.20
2009.01.27 08:38:29.749,1.13695,1.13725,17.60,1.20
2009.01.27 08:38:30.269,1.137,1.13725,1.00,5.20
2009.01.27 08:38:30.839,1.1369,1.13725,20.00,5.20
2009.01.27 08:38:31.449,1.1369,1.13725,9.60,13.20
2009.01.27 08:38:31.999,1.1368,1.1372,31.00,4.00
2009.01.27 08:38:32.219,1.1369,1.13725,9.60,13.20
2009.01.27 08:38:34.298,1.1369,1.13725,9.60,15.60
2009.01.27 08:38:34.778,1.1368,1.1372,21.60,4.00
2009.01.27 08:38:35.178,1.13685,1.1372,19.20,5.40
2009.01.27 08:38:35.408,1.13685,1.13715,17.60,1.20
2009.01.27 08:38:35.518,1.13685,1.13715,9.60,9.20
2009.01.27 08:38:35.958,1.13675,1.13715,43.60,13.20
2009.01.27 08:38:36.418,1.1368,1.1371,2.40,4.00
2009.01.27 08:38:37.577,1.1368,1.1371,2.40,6.40
2009.01.27 08:38:38.967,1.1368,1.13705,2.40,3.60
2009.01.27 08:38:39.877,1.1368,1.1371,2.40,6.40
2009.01.27 08:38:40.337,1.1368,1.1371,2.40,4.00
2009.01.27 08:38:40.846,1.1368,1.13715,12.00,13.20
2009.01.27 08:38:41.086,1.1369,1.13715,12.00,1.20
2009.01.27 08:38:45.986,1.1369,1.13715,12.00,1.20
2009.01.27 08:38:46.096,1.13695,1.1372,8.00,4.00
2009.01.27 08:38:47.695,1.13695,1.13715,8.00,4.00
2009.01.27 08:38:47.995,1.13695,1.13715,8.00,4.60
2009.01.27 08:38:48.215,1.13685,1.13715,16.60,4.60
2009.01.27 08:38:54.223,1.1369,1.13715,2.40,1.00
2009.01.27 08:38:54.563,1.1369,1.13715,12.00,1.00
2009.01.27 08:38:57.373,1.1369,1.13715,2.40,1.00
2009.01.27 08:38:59.742,1.1369,1.13715,12.00,1.00
2009.01.27 08:38:59.982,1.1369,1.13715,2.40,4.60
2009.01.27 08:39:00.272,1.1369,1.13715,2.40,1.00
2009.01.27 08:39:01.532,1.1369,1.13715,2.40,4.60
2009.01.27 08:39:02.531,1.1369,1.13715,2.40,3.00
2009.01.27 08:39:04.681,1.1369,1.13715,2.40,1.00
2009.01.27 08:39:04.901,1.1369,1.13715,2.40,4.60
2009.01.27 08:39:08.050,1.1369,1.13715,2.40,3.00
2009.01.27 08:39:08.380,1.1369,1.13715,12.00,3.00
2009.01.27 08:39:08.890,1.1369,1.13715,2.40,3.00
2009.01.27 08:39:09.699,1.137,1.13715,1.40,3.00
2009.01.27 08:39:09.819,1.137,1.1372,11.00,3.80
2009.01.27 08:39:10.039,1.13705,1.13725,2.40,19.00
2009.01.27 08:39:10.439,1.1371,1.13725,1.60,3.00
2009.01.27 08:39:10.789,1.1369,1.13725,16.60,7.00
2009.01.27 08:39:13.219,1.137,1.1372,2.40,2.20
2009.01.27 08:39:13.629,1.137,1.13725,2.40,1.00
2009.01.27 08:39:15.188,1.137,1.13725,2.40,4.60
2009.01.27 08:39:16.938,1.137,1.13725,2.40,3.00
2009.01.27 08:39:17.228,1.137,1.13725,2.40,4.60
2009.01.27 08:39:20.187,1.137,1.13725,2.40,1.00
2009.01.27 08:39:20.527,1.137,1.1373,12.00,2.20
2009.01.27 08:39:21.047,1.13705,1.1373,2.40,4.00
2009.01.27 08:39:21.227,1.13705,1.13735,14.40,6.80
2009.01.27 08:39:24.176,1.1371,1.13735,4.00,5.20
2009.01.27 08:39:24.398,1.13715,1.13735,2.40,5.20
2009.01.27 08:39:24.866,1.13715,1.13735,2.40,3.60
2009.01.27 08:39:29.555,1.13715,1.13735,1.00,2.60
2009.01.27 08:39:29.785,1.13705,1.13735,7.60,6.80
2009.01.27 08:39:30.005,1.13705,1.13735,6.40,14.80
2009.01.27 08:39:31.804,1.13705,1.13735,6.40,17.00
2009.01.27 08:39:31.984,1.13695,1.13725,29.40,4.00
2009.01.27 08:39:32.454,1.137,1.1373,2.40,5.40
2009.01.27 08:39:34.574,1.137,1.1373,12.00,2.20
2009.01.27 08:39:35.003,1.137,1.1373,13.40,2.20
2009.01.27 08:39:35.363,1.13705,1.13735,12.00,6.80
2009.01.27 08:39:35.643,1.13705,1.13735,14.40,6.00
2009.01.27 08:39:37.023,1.13705,1.13735,15.80,6.00
2009.01.27 08:39:37.363,1.13715,1.13735,9.60,2.60
2009.01.27 08:39:37.713,1.13705,1.13735,18.20,4.60
2009.01.27 08:39:38.003,1.1371,1.13735,2.40,1.00
2009.01.27 08:39:40.272,1.13715,1.13735,8.00,1.00
2009.01.27 08:39:41.412,1.13715,1.13745,8.00,6.80
2009.01.27 08:39:41.752,1.1372,1.13745,2.40,3.60
2009.01.27 08:39:42.452,1.1371,1.13745,27.80,6.60
2009.01.27 08:39:42.811,1.13715,1.13745,6.40,14.80
2009.01.27 08:39:43.111,1.13715,1.13745,16.00,14.80
2009.01.27 08:39:46.041,1.13715,1.13745,16.00,17.00
2009.01.27 08:39:46.981,1.13715,1.13745,6.40,17.00
2009.01.27 08:39:47.261,1.13715,1.13745,2.40,17.00
2009.01.27 08:39:47.611,1.13705,1.13735,26.60,2.20
2009.01.27 08:39:47.731,1.13705,1.13735,17.60,3.80
2009.01.27 08:39:47.960,1.13705,1.13735,1.00,5.40
2009.01.27 08:39:48.320,1.13705,1.13735,1.00,3.80
2009.01.27 08:39:49.350,1.13705,1.1373,1.00,7.80
2009.01.27 08:39:51.529,1.13695,1.1373,31.20,7.80
2009.01.27 08:39:52.109,1.137,1.13725,2.40,4.00
2009.01.27 08:39:54.519,1.137,1.13725,2.40,3.00
2009.01.27 08:39:54.878,1.1369,1.13725,24.80,4.40
2009.01.27 08:39:55.269,1.13695,1.13725,4.80,8.40
2009.01.27 08:39:55.498,1.13695,1.13725,4.80,9.00
2009.01.27 08:39:56.128,1.13695,1.13715,4.80,2.20
2009.01.27 08:39:56.450,1.13695,1.13715,2.40,3.00
2009.01.27 08:39:56.728,1.1368,1.1371,21.00,3.80
2009.01.27 08:39:56.968,1.13685,1.1371,6.40,3.80
2009.01.27 08:39:57.078,1.13685,1.1371,1.00,3.80
2009.01.27 08:39:57.308,1.13685,1.13715,2.40,10.00
2009.01.27 08:39:57.488,1.13685,1.13715,14.60,16.40
2009.01.27 08:39:57.838,1.13685,1.13715,22.60,8.40
2009.01.27 08:39:58.288,1.13685,1.1371,8.00,7.80
2009.01.27 08:39:58.698,1.13675,1.1371,28.20,7.80
2009.01.27 08:39:59.327,1.1368,1.1371,12.00,3.80
2009.01.27 08:40:00.357,1.1368,1.1371,2.40,7.80
2009.01.27 08:40:01.847,1.1368,1.137,2.40,2.20
2009.01.27 08:40:02.237,1.1368,1.1371,2.40,7.80
2009.01.27 08:40:02.906,1.1368,1.137,2.40,2.20
2009.01.27 08:40:04.296,1.1368,1.1371,2.40,5.40
2009.01.27 08:40:07.845,1.1368,1.1371,12.00,2.20
2009.01.27 08:40:08.225,1.13685,1.13715,2.40,22.80
2009.01.27 08:40:08.785,1.13695,1.13715,1.40,4.00
2009.01.27 08:40:09.235,1.13695,1.1372,8.00,5.40
2009.01.27 08:40:09.815,1.13695,1.13725,20.40,6.00
2009.01.27 08:40:10.105,1.13695,1.1372,1.00,3.80
2009.01.27 08:40:10.734,1.13695,1.1372,1.00,5.40
2009.01.27 08:40:11.074,1.13695,1.1372,1.00,7.80
2009.01.27 08:40:11.785,1.13695,1.1372,1.00,3.80
2009.01.27 08:40:12.255,1.137,1.13725,4.00,7.00
2009.01.27 08:40:12.494,1.13705,1.13725,2.40,7.00
2009.01.27 08:40:12.794,1.13715,1.13725,8.00,2.20
2009.01.27 08:40:13.124,1.13715,1.13735,8.00,5.60
2009.01.27 08:40:13.534,1.13705,1.1374,26.60,7.80
2009.01.27 08:40:14.504,1.13705,1.13735,24.20,3.80
2009.01.27 08:40:14.844,1.13705,1.13735,14.80,12.40
2009.01.27 08:40:15.294,1.13705,1.13735,5.20,16.40
2009.01.27 08:40:15.634,1.13695,1.1373,33.00,3.80
2009.01.27 08:40:16.203,1.13695,1.13725,19.60,5.40
2009.01.27 08:40:16.623,1.13695,1.13725,5.20,14.00
2009.01.27 08:40:18.953,1.13695,1.13725,5.20,16.40
2009.01.27 08:40:20.522,1.137,1.13715,9.60,2.20
2009.01.27 08:40:20.802,1.13705,1.13725,8.00,2.20
2009.01.27 08:40:21.252,1.13705,1.1373,8.00,6.40
2009.01.27 08:40:21.992,1.1369,1.13725,20.40,4.00
2009.01.27 08:40:22.172,1.13695,1.1372,1.00,4.00
2009.01.27 08:40:23.342,1.13695,1.1372,1.00,6.40
2009.01.27 08:40:23.792,1.1368,1.1372,18.60,6.40
2009.01.27 08:40:24.152,1.13685,1.1372,18.00,7.80
2009.01.27 08:40:24.561,1.13685,1.13715,1.00,14.40
2009.01.27 08:40:24.841,1.13685,1.1372,18.00,4.00
2009.01.27 08:40:25.132,1.13685,1.13715,18.00,4.00
2009.01.27 08:40:26.001,1.13685,1.13715,8.40,4.00
2009.01.27 08:40:26.292,1.13685,1.13715,8.40,4.00
2009.01.27 08:40:26.581,1.13685,1.1371,1.00,4.00
2009.01.27 08:40:26.811,1.13685,1.1371,1.00,4.00
2009.01.27 08:40:27.101,1.13685,1.13715,1.00,12.00
2009.01.27 08:40:27.851,1.13685,1.13715,10.00,14.40
2009.01.27 08:40:28.320,1.1369,1.1371,2.40,2.20
2009.01.27 08:40:30.800,1.1369,1.1372,2.40,6.40
2009.01.27 08:40:31.040,1.13695,1.1372,8.00,6.40
2009.01.27 08:40:31.430,1.13695,1.13725,8.00,6.40
2009.01.27 08:40:31.890,1.13695,1.1372,8.00,5.40
