2009.01.16 12:36:27.327,1.11925,1.11955,30.60,3.00
2009.01.16 12:36:27.497,1.11925,1.1195,22.60,2.40
2009.01.16 12:36:28.117,1.1192,1.11945,7.40,4.00
2009.01.16 12:36:28.527,1.1192,1.11945,17.00,2.40
2009.01.16 12:36:30.076,1.1192,1.11945,7.40,2.40
2009.01.16 12:36:30.416,1.11925,1.11945,1.60,2.40
2009.01.16 12:36:30.706,1.1193,1.11945,4.80,2.40
2009.01.16 12:36:30.996,1.1193,1.11945,6.40,2.40
2009.01.16 12:36:31.236,1.1193,1.1195,14.40,3.00
2009.01.16 12:36:31.516,1.11935,1.1195,4.80,2.40
2009.01.16 12:36:31.736,1.11935,1.11955,4.80,3.00
2009.01.16 12:36:31.966,1.11935,1.11955,4.80,2.40
2009.01.16 12:36:34.165,1.11935,1.11955,6.40,2.40
2009.01.16 12:36:36.385,1.11935,1.11955,16.00,2.40
2009.01.16 12:36:36.685,1.11935,1.11955,7.40,2.40
2009.01.16 12:36:38.564,1.1194,1.11955,4.80,2.40
2009.01.16 12:36:38.674,1.11935,1.11955,7.40,2.40
2009.01.16 12:36:38.964,1.11935,1.1195,4.80,2.40
2009.01.16 12:36:39.494,1.11925,1.11945,17.00,2.40
2009.01.16 12:36:39.944,1.11925,1.11945,7.40,2.40
2009.01.16 12:36:40.894,1.11925,1.11945,16.00,2.40
2009.01.16 12:36:42.224,1.11925,1.11945,17.00,2.40
2009.01.16 12:36:53.961,1.11925,1.11945,7.40,2.40
2009.01.16 12:36:54.300,1.11925,1.11945,16.00,2.40
2009.01.16 12:36:55.620,1.11925,1.11945,17.00,2.40
2009.01.16 12:37:01.319,1.11925,1.1194,17.00,2.40
2009.01.16 12:37:01.439,1.11925,1.11945,17.00,4.00
2009.01.16 12:37:01.618,1.11925,1.11945,17.00,2.40
2009.01.16 12:37:02.828,1.11925,1.11945,7.40,2.40
2009.01.16 12:37:04.588,1.1193,1.1194,1.00,2.40
2009.01.16 12:37:04.998,1.1192,1.1194,6.40,2.40
2009.01.16 12:37:05.298,1.1192,1.1194,4.80,2.40
2009.01.16 12:37:05.818,1.1192,1.1194,4.80,3.00
2009.01.16 12:37:08.167,1.1192,1.11935,4.80,2.40
2009.01.16 12:37:08.347,1.11915,1.11935,17.00,2.40
2009.01.16 12:37:08.627,1.11915,1.11935,7.40,2.40
2009.01.16 12:37:09.557,1.11915,1.1194,18.60,3.00
2009.01.16 12:37:09.967,1.11915,1.1194,11.40,3.00
2009.01.16 12:37:10.706,1.11915,1.1194,7.20,4.60
2009.01.16 12:37:11.027,1.1191,1.11935,17.00,4.00
2009.01.16 12:37:11.446,1.1191,1.11925,2.40,2.40
2009.01.16 12:37:12.036,1.11905,1.11925,17.00,2.40
2009.01.16 12:37:12.516,1.1191,1.1192,1.00,1.00
2009.01.16 12:37:12.806,1.119,1.1192,5.80,3.00
2009.01.16 12:37:13.196,1.11905,1.1192,1.00,3.00
2009.01.16 12:37:13.716,1.11905,1.1192,1.60,3.00
2009.01.16 12:37:14.246,1.11905,1.1192,3.20,3.00
2009.01.16 12:37:15.046,1.11905,1.1192,8.00,3.00
2009.01.16 12:37:15.965,1.1191,1.1192,4.80,1.00
2009.01.16 12:37:16.305,1.1191,1.11925,4.80,2.40
2009.01.16 12:37:16.995,1.1191,1.11925,6.40,2.40
2009.01.16 12:37:17.395,1.11915,1.11925,4.80,2.40
2009.01.16 12:37:17.865,1.11915,1.1193,6.40,2.40
2009.01.16 12:37:18.195,1.1192,1.11935,4.80,2.40
2009.01.16 12:37:19.525,1.11925,1.1194,3.20,3.00
2009.01.16 12:37:24.263,1.11915,1.11935,4.80,2.40
2009.01.16 12:37:24.733,1.11915,1.11935,4.80,6.00
2009.01.16 12:37:24.963,1.1191,1.11935,6.40,6.00
2009.01.16 12:37:28.212,1.11915,1.11935,4.80,6.00
2009.01.16 12:37:28.502,1.11915,1.11935,4.80,2.40
2009.01.16 12:37:29.182,1.11915,1.11935,6.40,2.40
2009.01.16 12:37:31.202,1.11915,1.11935,6.40,6.00
2009.01.16 12:37:31.701,1.11915,1.11935,6.40,3.60
2009.01.16 12:37:31.932,1.1191,1.11935,6.40,3.60
2009.01.16 12:37:32.211,1.1191,1.11935,6.40,5.20
2009.01.16 12:37:32.381,1.11905,1.11935,11.20,3.60
2009.01.16 12:37:33.001,1.11905,1.11935,19.20,3.60
2009.01.16 12:37:33.621,1.1191,1.11935,6.40,3.60
2009.01.16 12:37:34.061,1.11915,1.1194,6.40,8.40
2009.01.16 12:37:34.361,1.11915,1.1194,6.40,3.60
2009.01.16 12:37:34.531,1.1192,1.1194,4.80,3.60
2009.01.16 12:37:35.451,1.1192,1.11945,4.80,3.60
2009.01.16 12:37:36.020,1.1191,1.1194,22.40,1.40
2009.01.16 12:37:36.300,1.1191,1.11935,7.20,7.60
2009.01.16 12:37:36.470,1.1191,1.11935,7.20,3.60
2009.01.16 12:37:36.750,1.1191,1.11935,6.40,3.60
2009.01.16 12:37:37.710,1.1191,1.11935,4.80,3.60
2009.01.16 12:37:38.700,1.11905,1.11935,12.80,3.60
2009.01.16 12:37:39.330,1.11905,1.1193,11.20,3.60
2009.01.16 12:37:39.859,1.11905,1.11935,10.40,7.20
2009.01.16 12:37:40.239,1.11905,1.11935,6.40,6.80
2009.01.16 12:37:40.519,1.1191,1.11935,11.20,2.60
2009.01.16 12:37:40.979,1.1191,1.11935,6.40,3.60
2009.01.16 12:37:41.419,1.1192,1.1194,4.80,3.60
2009.01.16 12:37:41.759,1.1192,1.11945,4.80,5.00
2009.01.16 12:37:42.059,1.1192,1.11945,4.80,6.60
2009.01.16 12:37:42.469,1.11915,1.11935,4.80,3.60
2009.01.16 12:37:42.819,1.1191,1.11935,4.80,3.60
2009.01.16 12:37:43.569,1.11905,1.11935,6.40,6.80
2009.01.16 12:37:43.808,1.11905,1.1193,4.80,3.60
2009.01.16 12:37:44.099,1.11905,1.11925,4.80,3.60
2009.01.16 12:37:44.568,1.11895,1.11925,10.40,5.20
2009.01.16 12:37:44.858,1.11895,1.11925,10.40,7.00
2009.01.16 12:37:45.199,1.11905,1.1192,1.60,3.60
2009.01.16 12:37:45.708,1.11895,1.1191,6.40,1.60
2009.01.16 12:37:46.058,1.119,1.1191,1.60,1.00
2009.01.16 12:37:47.727,1.11905,1.1191,1.60,1.00
2009.01.16 12:37:48.018,1.11905,1.11915,1.60,1.20
2009.01.16 12:37:48.668,1.11895,1.11915,11.20,1.20
2009.01.16 12:37:49.297,1.11895,1.11915,11.20,2.80
2009.01.16 12:37:49.527,1.11895,1.11915,11.20,1.40
2009.01.16 12:37:49.887,1.11895,1.1192,11.20,5.20
2009.01.16 12:37:50.577,1.11895,1.1192,11.20,3.60
2009.01.16 12:37:50.817,1.11895,1.11915,11.20,3.60
2009.01.16 12:37:51.457,1.119,1.11925,4.80,8.00
2009.01.16 12:37:51.867,1.119,1.11925,6.40,8.00
2009.01.16 12:37:52.266,1.119,1.1192,6.40,3.60
2009.01.16 12:37:52.376,1.119,1.1192,1.60,3.60
2009.01.16 12:37:52.546,1.11895,1.1192,11.20,3.60
2009.01.16 12:37:52.727,1.11895,1.11925,11.20,8.00
2009.01.16 12:37:53.006,1.11895,1.11925,19.20,8.00
2009.01.16 12:37:53.286,1.11895,1.1192,11.20,3.60
2009.01.16 12:37:56.355,1.119,1.11925,4.80,6.40
2009.01.16 12:37:56.875,1.119,1.11925,6.40,8.00
2009.01.16 12:37:57.215,1.119,1.1192,6.40,3.60
2009.01.16 12:37:57.667,1.11895,1.1192,11.20,3.60
2009.01.16 12:37:57.965,1.11895,1.1192,11.20,3.60
2009.01.16 12:38:00.834,1.11895,1.11915,11.20,2.80
2009.01.16 12:38:01.244,1.11895,1.1192,11.20,6.80
2009.01.16 12:38:01.424,1.11895,1.11915,11.20,3.60
2009.01.16 12:38:01.654,1.11905,1.1192,3.00,6.80
2009.01.16 12:38:01.994,1.11905,1.1192,3.00,7.40
2009.01.16 12:38:06.253,1.11905,1.1192,2.20,5.20
2009.01.16 12:38:06.893,1.119,1.1192,4.80,3.60
2009.01.16 12:38:07.233,1.1191,1.1193,4.80,3.60
2009.01.16 12:38:07.583,1.1191,1.11935,6.40,7.40
2009.01.16 12:38:08.003,1.1191,1.11925,6.40,3.60
2009.01.16 12:38:08.352,1.11905,1.11935,6.40,17.20
2009.01.16 12:38:08.802,1.1191,1.11935,6.40,7.40
2009.01.16 12:38:09.373,1.11915,1.11935,6.40,1.20
2009.01.16 12:38:12.242,1.11915,1.11935,6.40,5.00
2009.01.16 12:38:12.702,1.11915,1.11935,4.80,5.00
2009.01.16 12:38:13.102,1.1191,1.11935,6.40,7.40
2009.01.16 12:38:14.561,1.1191,1.11935,4.80,7.40
2009.01.16 12:38:14.961,1.11905,1.1193,6.40,3.60
2009.01.16 12:38:15.321,1.11905,1.11925,1.60,3.60
2009.01.16 12:38:15.601,1.119,1.11925,4.80,3.60
2009.01.16 12:38:16.690,1.119,1.11925,6.40,3.60
2009.01.16 12:38:17.130,1.11905,1.11925,6.40,3.60
2009.01.16 12:38:17.490,1.11905,1.1193,6.40,3.60
2009.01.16 12:38:18.910,1.11905,1.11925,4.80,3.60
2009.01.16 12:38:22.229,1.119,1.11925,6.40,3.60
2009.01.16 12:38:24.499,1.119,1.11925,1.60,3.60
2009.01.16 12:38:24.839,1.11905,1.1192,3.20,3.60
2009.01.16 12:38:25.239,1.11905,1.1192,3.20,4.40
2009.01.16 12:38:25.569,1.11905,1.11915,3.20,3.60
2009.01.16 12:38:25.738,1.11905,1.11915,1.00,3.60
2009.01.16 12:38:26.038,1.119,1.1192,4.80,5.20
2009.01.16 12:38:26.508,1.11905,1.1192,4.80,3.60
2009.01.16 12:38:26.798,1.11905,1.11925,4.80,5.00
2009.01.16 12:38:29.127,1.11915,1.11925,2.40,5.00
2009.01.16 12:38:29.468,1.11915,1.11925,2.40,1.20
2009.01.16 12:38:29.648,1.1192,1.1193,1.60,2.20
2009.01.16 12:38:29.767,1.119,1.11935,16.00,17.80
2009.01.16 12:38:29.888,1.119,1.11925,6.40,3.60
2009.01.16 12:38:31.457,1.11905,1.11925,1.60,3.60
2009.01.16 12:38:32.087,1.119,1.11925,1.60,3.60
2009.01.16 12:38:32.657,1.11905,1.11925,1.60,3.60
2009.01.16 12:38:32.767,1.11905,1.1192,3.20,1.00
2009.01.16 12:38:33.497,1.11905,1.1192,1.60,1.00
2009.01.16 12:38:33.606,1.119,1.11925,1.60,8.20
2009.01.16 12:38:40.305,1.119,1.1192,1.60,3.60
2009.01.16 12:38:42.214,1.119,1.11925,1.60,9.60
2009.01.16 12:38:42.664,1.119,1.1192,1.60,3.60
2009.01.16 12:38:45.843,1.119,1.1192,1.60,5.20
2009.01.16 12:38:46.703,1.119,1.1192,1.60,5.20
2009.01.16 12:38:59.480,1.119,1.1192,1.60,6.80
2009.01.16 12:39:00.290,1.119,1.1191,1.60,1.00
2009.01.16 12:39:04.559,1.119,1.1191,6.40,1.00
2009.01.16 12:39:05.259,1.119,1.1193,6.40,5.00
2009.01.16 12:39:05.769,1.119,1.11925,6.40,3.60
2009.01.16 12:39:08.168,1.11895,1.1192,9.00,6.80
2009.01.16 12:39:08.348,1.119,1.1192,1.60,6.80
2009.01.16 12:39:08.408,1.119,1.1191,1.60,1.00
2009.01.16 12:39:13.967,1.119,1.11915,1.60,2.20
2009.01.16 12:39:14.137,1.119,1.1191,1.60,1.00
2009.01.16 12:39:14.816,1.119,1.1192,6.40,3.60
2009.01.16 12:39:15.226,1.119,1.11925,6.40,5.00
2009.01.16 12:39:15.686,1.11905,1.11925,7.40,3.60
2009.01.16 12:39:16.196,1.11905,1.11925,6.40,3.60
2009.01.16 12:39:18.736,1.11905,1.11925,4.80,3.60
2009.01.16 12:39:19.365,1.11905,1.11925,6.40,3.60
2009.01.16 12:39:21.675,1.11905,1.1193,6.40,3.60
2009.01.16 12:39:22.415,1.1191,1.1193,4.80,3.60
2009.01.16 12:39:23.444,1.1191,1.11925,4.80,3.60
2009.01.16 12:39:23.904,1.1191,1.11935,4.80,5.00
2009.01.16 12:39:24.494,1.11905,1.1193,6.40,3.60
2009.01.16 12:39:25.004,1.11905,1.11925,6.40,3.60
2009.01.16 12:39:26.553,1.11905,1.1193,6.40,3.60
2009.01.16 12:39:26.673,1.1191,1.1193,4.80,3.60
2009.01.16 12:39:27.423,1.1191,1.11935,4.80,5.00
2009.01.16 12:39:27.824,1.1191,1.11935,4.80,6.60
2009.01.16 12:39:28.123,1.1191,1.1193,4.80,3.60
2009.01.16 12:39:28.473,1.1191,1.11925,4.80,3.60
2009.01.16 12:39:29.323,1.1191,1.1193,4.80,3.60
2009.01.16 12:39:29.963,1.1191,1.11935,4.80,6.60
2009.01.16 12:39:30.323,1.1191,1.11925,4.80,3.60
2009.01.16 12:39:31.073,1.1191,1.11935,4.80,5.00
2009.01.16 12:39:32.402,1.11915,1.11935,4.80,5.00
2009.01.16 12:39:33.622,1.11915,1.11935,6.40,1.20
2009.01.16 12:39:34.022,1.1192,1.11935,4.80,1.20
2009.01.16 12:39:34.312,1.1192,1.1194,4.80,3.60
2009.01.16 12:39:34.692,1.1192,1.1194,6.40,3.60
2009.01.16 12:39:35.211,1.1192,1.11945,6.40,5.00
2009.01.16 12:39:35.851,1.11915,1.1194,6.40,3.60
2009.01.16 12:39:36.551,1.1192,1.1194,4.80,3.60
2009.01.16 12:39:36.851,1.1192,1.1194,4.80,5.20
2009.01.16 12:39:37.531,1.119,1.11935,19.20,5.00
2009.01.16 12:39:38.591,1.119,1.11925,1.60,5.00
2009.01.16 12:39:38.991,1.119,1.1192,1.60,3.60
2009.01.16 12:39:39.850,1.119,1.1192,1.60,5.20
2009.01.16 12:39:40.690,1.119,1.11925,1.60,14.80
2009.01.16 12:39:41.030,1.119,1.1192,1.60,3.60
2009.01.16 12:39:41.430,1.119,1.11925,1.60,8.20
2009.01.16 12:39:42.010,1.11915,1.1192,6.40,3.60
2009.01.16 12:39:42.300,1.119,1.11925,4.00,3.60
2009.01.16 12:39:42.750,1.119,1.1193,8.80,5.40
2009.01.16 12:39:42.990,1.11905,1.11925,4.80,3.60
2009.01.16 12:39:43.400,1.1191,1.11925,6.40,3.60
2009.01.16 12:39:47.329,1.1192,1.11925,1.60,3.60
2009.01.16 12:39:47.739,1.1192,1.11925,3.20,3.60
2009.01.16 12:39:48.098,1.11925,1.11965,1.60,6.80
2009.01.16 12:39:48.318,1.1193,1.11965,1.60,3.60
2009.01.16 12:39:48.718,1.11935,1.11965,6.40,3.60
2009.01.16 12:39:49.338,1.11935,1.11955,7.40,3.60
2009.01.16 12:39:49.708,1.1194,1.11955,4.80,3.60
2009.01.16 12:39:51.558,1.1194,1.11955,6.40,3.60
2009.01.16 12:39:54.867,1.1194,1.11955,4.80,3.60
2009.01.16 12:39:56.206,1.11935,1.11955,7.40,3.60
2009.01.16 12:39:56.707,1.11935,1.11955,1.60,3.60
2009.01.16 12:39:57.006,1.11935,1.11955,6.40,3.60
2009.01.16 12:39:57.586,1.11935,1.11955,7.40,3.60
2009.01.16 12:39:57.986,1.1194,1.11955,4.80,3.60
2009.01.16 12:39:59.316,1.11935,1.11955,7.40,3.60
2009.01.16 12:40:00.685,1.11935,1.11955,6.40,3.60
2009.01.16 12:40:03.794,1.11935,1.11955,1.60,3.60
2009.01.16 12:40:04.295,1.11925,1.11945,5.60,1.00
2009.01.16 12:40:04.644,1.11925,1.11945,5.60,4.00
2009.01.16 12:40:04.935,1.11925,1.11945,2.40,1.00
2009.01.16 12:40:05.754,1.11925,1.11945,2.40,5.40
2009.01.16 12:40:06.444,1.11925,1.11945,2.40,4.80
2009.01.16 12:40:06.714,1.11925,1.11945,2.40,9.20
2009.01.16 12:40:07.124,1.11915,1.1194,9.60,4.20
2009.01.16 12:40:07.464,1.11915,1.11935,1.60,3.60
2009.01.16 12:40:07.863,1.1191,1.11935,4.80,3.60
2009.01.16 12:40:08.264,1.11905,1.1193,10.40,1.00
2009.01.16 12:40:09.123,1.1191,1.1193,4.80,1.00
2009.01.16 12:40:09.863,1.11915,1.11935,4.80,3.60
2009.01.16 12:40:10.163,1.11915,1.1194,6.40,3.60
2009.01.16 12:40:10.453,1.1192,1.1194,4.80,3.60
2009.01.16 12:40:12.833,1.1192,1.1194,6.40,3.60
2009.01.16 12:40:13.473,1.1192,1.11945,6.40,3.60
2009.01.16 12:40:13.872,1.11925,1.1195,6.40,3.60
2009.01.16 12:40:14.663,1.1192,1.11945,6.40,3.60
2009.01.16 12:40:15.432,1.11935,1.11945,1.60,3.60
2009.01.16 12:40:15.782,1.11925,1.1195,11.20,3.00
2009.01.16 12:40:16.012,1.1191,1.1194,6.40,3.60
2009.01.16 12:40:16.462,1.1192,1.1195,6.40,3.60
2009.01.16 12:40:16.921,1.1192,1.11945,6.40,3.60
2009.01.16 12:40:18.661,1.1192,1.1194,1.60,3.60
2009.01.16 12:40:19.831,1.1192,1.11945,6.40,3.60
2009.01.16 12:40:20.181,1.11925,1.11945,6.40,3.60
2009.01.16 12:40:20.881,1.11925,1.11945,7.40,3.60
2009.01.16 12:40:24.210,1.11925,1.11945,2.40,3.60
2009.01.16 12:40:24.779,1.11925,1.11945,1.60,3.60
2009.01.16 12:40:26.230,1.11925,1.11945,2.40,3.60
2009.01.16 12:40:27.529,1.11925,1.11945,1.60,3.60
2009.01.16 12:40:29.188,1.11925,1.11945,1.60,4.00
2009.01.16 12:40:29.649,1.11915,1.11935,6.40,3.60
2009.01.16 12:40:29.948,1.11915,1.11935,7.40,3.60
2009.01.16 12:40:31.048,1.1192,1.11935,4.80,3.60
2009.01.16 12:40:31.398,1.11925,1.11935,4.80,3.60
2009.01.16 12:40:33.958,1.11925,1.11935,6.40,3.60
2009.01.16 12:40:35.867,1.1193,1.11935,4.80,3.60
2009.01.16 12:40:36.217,1.11935,1.11945,4.80,3.60
2009.01.16 12:40:36.617,1.1194,1.1195,4.80,3.60
2009.01.16 12:40:36.977,1.11935,1.1196,7.40,3.60
2009.01.16 12:40:37.316,1.11935,1.1196,7.40,5.20
2009.01.16 12:40:37.657,1.11935,1.11955,7.40,3.60
2009.01.16 12:40:37.946,1.11935,1.11955,7.60,3.60
2009.01.16 12:40:39.166,1.11935,1.11955,7.40,3.60
2009.01.16 12:40:39.496,1.11935,1.11955,7.80,3.60
2009.01.16 12:40:39.776,1.1194,1.11955,4.80,3.60
2009.01.16 12:40:42.765,1.11935,1.11955,7.40,3.60
2009.01.16 12:40:46.784,1.1194,1.11955,4.80,3.60
2009.01.16 12:40:47.134,1.1194,1.1196,4.80,3.60
2009.01.16 12:40:47.194,1.1194,1.11955,4.80,3.60
2009.01.16 12:40:48.814,1.11935,1.11955,7.40,3.60
2009.01.16 12:40:50.493,1.11935,1.11955,6.40,3.60
2009.01.16 12:40:52.533,1.11935,1.11955,4.80,3.60
2009.01.16 12:40:52.713,1.11935,1.11955,6.40,3.60
2009.01.16 12:40:53.523,1.11935,1.11955,4.80,3.60
2009.01.16 12:40:53.692,1.11935,1.11955,6.40,3.60
2009.01.16 12:40:54.452,1.11935,1.11955,4.80,3.60
2009.01.16 12:40:54.982,1.1193,1.11955,6.40,3.60
2009.01.16 12:40:57.962,1.1193,1.11955,1.60,3.60
2009.01.16 12:41:09.389,1.1193,1.11955,6.40,3.60
2009.01.16 12:41:09.509,1.11935,1.11955,1.60,3.60
2009.01.16 12:41:10.129,1.1193,1.11955,6.40,3.60
2009.01.16 12:41:10.409,1.11935,1.11955,6.40,3.60
2009.01.16 12:41:22.006,1.11935,1.11955,7.20,3.60
2009.01.16 12:41:24.235,1.11935,1.11955,2.40,3.60
2009.01.16 12:41:27.464,1.11935,1.11955,1.00,3.60
2009.01.16 12:41:31.254,1.11935,1.11955,2.40,3.60
2009.01.16 12:41:31.993,1.11925,1.1195,20.00,3.60
2009.01.16 12:41:32.154,1.11925,1.1195,12.00,3.60
2009.01.16 12:41:32.973,1.11925,1.11955,12.00,5.20
2009.01.16 12:41:33.443,1.11925,1.1195,12.00,3.60
2009.01.16 12:41:37.422,1.11925,1.11955,12.00,6.60
2009.01.16 12:41:38.012,1.11925,1.11955,12.00,5.20
2009.01.16 12:41:38.132,1.11925,1.1195,12.00,3.60
2009.01.16 12:41:38.532,1.11925,1.1195,11.20,3.60
2009.01.16 12:41:39.112,1.11925,1.1195,12.00,3.60
2009.01.16 12:41:43.860,1.1193,1.11955,4.80,5.20
2009.01.16 12:41:44.070,1.11935,1.11955,1.00,5.20
2009.01.16 12:41:44.760,1.11935,1.11955,1.00,3.60
2009.01.16 12:41:44.880,1.11935,1.11955,5.60,3.60
2009.01.16 12:41:47.530,1.11935,1.1196,5.60,3.60
2009.01.16 12:41:58.847,1.1194,1.1196,1.60,3.60
2009.01.16 12:41:59.307,1.1194,1.1196,3.20,3.60
2009.01.16 12:41:59.417,1.11945,1.11965,2.40,2.80
2009.01.16 12:42:00.736,1.11945,1.1197,2.40,9.00
2009.01.16 12:42:01.127,1.11935,1.1196,28.00,1.40
2009.01.16 12:42:01.296,1.11935,1.1196,13.60,3.60
2009.01.16 12:42:01.638,1.11935,1.1196,12.00,3.60
2009.01.16 12:42:02.036,1.1194,1.1196,4.80,3.60
2009.01.16 12:42:02.386,1.1194,1.1196,6.40,3.60
2009.01.16 12:42:02.566,1.11945,1.11965,4.80,3.60
2009.01.16 12:42:02.916,1.11945,1.1197,7.20,5.20
2009.01.16 12:42:06.855,1.1195,1.1197,3.20,5.20
2009.01.16 12:42:07.155,1.11955,1.11975,2.40,4.40
2009.01.16 12:42:07.215,1.11955,1.11975,2.40,2.80
2009.01.16 12:42:10.244,1.11955,1.1198,2.40,9.00
2009.01.16 12:42:10.744,1.11955,1.1198,2.40,7.40
2009.01.16 12:42:12.184,1.11955,1.1198,2.40,15.40
2009.01.16 12:42:12.363,1.11955,1.1198,2.40,13.80
2009.01.16 12:42:12.583,1.11955,1.1198,2.40,12.40
2009.01.16 12:42:12.814,1.11955,1.1198,2.40,6.00
2009.01.16 12:42:12.993,1.11955,1.1198,2.40,15.60
2009.01.16 12:42:17.082,1.11945,1.11975,21.60,9.40
2009.01.16 12:42:17.142,1.11945,1.1197,12.00,3.60
2009.01.16 12:42:18.952,1.1195,1.1197,4.80,3.60
2009.01.16 12:42:22.411,1.11955,1.11975,5.20,3.60
2009.01.16 12:42:27.770,1.11965,1.11995,9.60,13.80
2009.01.16 12:42:28.060,1.11965,1.11985,9.60,5.40
2009.01.16 12:42:28.800,1.1196,1.11985,6.40,3.60
2009.01.16 12:42:28.970,1.11965,1.11985,4.80,3.60
2009.01.16 12:42:31.909,1.1196,1.11985,6.40,3.60
2009.01.16 12:42:36.438,1.1196,1.11985,4.80,5.20
2009.01.16 12:42:36.658,1.11955,1.1198,9.20,11.60
2009.01.16 12:42:36.717,1.11955,1.1198,2.80,11.60
2009.01.16 12:42:36.838,1.11955,1.1198,2.80,12.40
2009.01.16 12:42:37.058,1.11955,1.1198,4.40,12.40
2009.01.16 12:42:37.347,1.11955,1.1198,11.60,8.60
2009.01.16 12:42:37.468,1.11955,1.11985,11.60,3.60
2009.01.16 12:42:41.896,1.11955,1.11985,11.60,5.20
2009.01.16 12:42:41.956,1.11955,1.11985,11.60,6.80
2009.01.16 12:42:44.156,1.11955,1.11985,9.20,6.80
2009.01.16 12:42:44.266,1.11955,1.11985,4.40,6.80
2009.01.16 12:42:44.496,1.1196,1.1198,1.00,6.00
2009.01.16 12:42:44.616,1.11955,1.11975,1.00,3.60
2009.01.16 12:42:45.036,1.11945,1.1197,20.00,1.00
2009.01.16 12:42:45.206,1.1194,1.1196,6.40,3.60
2009.01.16 12:42:45.556,1.11935,1.1196,14.80,3.60
2009.01.16 12:42:45.716,1.11935,1.1196,11.60,3.60
2009.01.16 12:42:51.434,1.1193,1.11955,4.80,3.60
2009.01.16 12:42:52.064,1.1193,1.11955,6.40,3.60
2009.01.16 12:42:54.883,1.1193,1.11955,4.80,3.60
2009.01.16 12:42:55.593,1.1193,1.1195,4.80,1.00
2009.01.16 12:42:56.623,1.1193,1.11955,4.80,3.60
2009.01.16 12:42:57.083,1.11925,1.11955,11.60,6.80
2009.01.16 12:42:58.023,1.11925,1.1195,6.80,1.40
2009.01.16 12:42:58.443,1.11925,1.11945,6.80,1.00
2009.01.16 12:42:59.352,1.11925,1.1195,6.80,5.20
2009.01.16 12:43:03.111,1.11925,1.1195,5.20,6.80
2009.01.16 12:43:03.392,1.11925,1.1194,2.80,6.20
2009.01.16 12:43:03.721,1.11925,1.1194,2.80,3.20
2009.01.16 12:43:03.841,1.11925,1.1195,2.80,6.80
2009.01.16 12:43:03.951,1.11925,1.1195,2.80,6.00
2009.01.16 12:43:04.121,1.11925,1.1195,2.80,4.40
2009.01.16 12:43:04.941,1.11925,1.1195,2.80,7.60
2009.01.16 12:43:16.778,1.1192,1.11935,1.60,1.60
2009.01.16 12:43:17.138,1.11915,1.11935,1.60,2.20
2009.01.16 12:43:17.258,1.11905,1.11935,12.20,1.00
2009.01.16 12:43:17.368,1.11905,1.1193,1.00,3.60
2009.01.16 12:43:19.367,1.11905,1.11925,1.00,5.20
2009.01.16 12:43:20.597,1.11905,1.11925,1.00,3.60
2009.01.16 12:43:29.195,1.11905,1.11925,1.00,4.00
2009.01.16 12:43:29.815,1.11895,1.11925,10.60,5.20
2009.01.16 12:43:30.165,1.11895,1.11925,9.00,7.20
2009.01.16 12:43:30.545,1.11895,1.11925,4.00,7.20
2009.01.16 12:43:31.015,1.11895,1.11925,4.00,7.20
2009.01.16 12:43:37.493,1.11895,1.11925,4.00,6.80
2009.01.16 12:43:46.631,1.11895,1.11925,2.40,6.80
2009.01.16 12:43:46.791,1.11895,1.11915,1.20,1.40
2009.01.16 12:43:47.031,1.11895,1.1192,1.20,5.80
2009.01.16 12:43:47.141,1.11895,1.1192,1.20,7.40
2009.01.16 12:43:47.301,1.11895,1.1192,1.20,10.60
2009.01.16 12:43:48.260,1.11895,1.1192,1.20,12.20
2009.01.16 12:43:50.420,1.11895,1.1191,1.20,1.00
2009.01.16 12:43:50.710,1.11895,1.1191,1.00,1.00
2009.01.16 12:43:56.269,1.11885,1.1191,5.00,3.60
2009.01.16 12:43:56.509,1.11885,1.1191,1.20,3.60
2009.01.16 12:43:58.718,1.11885,1.11915,5.00,6.80
2009.01.16 12:43:59.018,1.11885,1.11915,5.00,5.20
2009.01.16 12:43:59.318,1.11885,1.11915,6.60,3.60
2009.01.16 12:43:59.378,1.11885,1.1192,17.80,6.80
2009.01.16 12:43:59.658,1.1189,1.1192,4.80,6.80
2009.01.16 12:43:59.958,1.1189,1.1192,6.40,5.20
2009.01.16 12:44:00.288,1.11895,1.11925,5.00,6.80
2009.01.16 12:44:00.687,1.11895,1.11925,5.00,5.20
2009.01.16 12:44:01.017,1.11895,1.1193,16.20,6.80
2009.01.16 12:44:01.247,1.11895,1.1192,4.80,5.20
2009.01.16 12:44:01.887,1.11895,1.11915,1.00,3.60
2009.01.16 12:44:02.117,1.11895,1.1192,1.00,3.60
2009.01.16 12:44:02.397,1.11895,1.11925,1.00,6.80
2009.01.16 12:44:02.567,1.11895,1.11925,5.00,6.80
2009.01.16 12:44:03.777,1.11905,1.11925,1.00,5.20
2009.01.16 12:44:04.257,1.11905,1.11925,1.00,3.60
2009.01.16 12:44:17.123,1.11905,1.1192,1.00,1.40
2009.01.16 12:44:17.473,1.11905,1.11915,1.00,3.60
2009.01.16 12:44:18.103,1.11905,1.1192,1.00,6.80
2009.01.16 12:44:18.273,1.11905,1.11915,1.00,3.60
2009.01.16 12:44:18.513,1.11885,1.11915,2.40,3.60
2009.01.16 12:44:19.073,1.11885,1.11915,2.40,5.20
